"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.1337566375732,0,0,0,6.2005615234375,455.966461181641,10.75,"1981-04-23"
9.82959175109863,0,0,0,5.63299560546875,455.463745117188,5,"1981-04-24"
7.16666841506958,0,0,0,4.62860107421875,454.263885498047,0.5,"1981-04-25"
4.10250663757324,9.12829971313477,0,9.12847900390625,0.545654296875,456.866149902344,0,"1981-04-26"
5.17584323883057,0,0,0,0,454.932434082031,0,"1981-04-27"
11.1537551879883,0,0,0,0,448.93896484375,0,"1981-04-28"
15.6270914077759,0,0,0,0,442.031860351562,0,"1981-04-29"
17.2741737365723,0,0,0,0,434.637084960938,0,"1981-04-30"
14.81667137146,0,0,0,0,428.042938232422,0,"1981-05-01"
9.78333950042725,0,0,0,0,422.921051025391,0,"1981-05-02"
6.02459144592285,0,0,0,0,418.860961914062,0,"1981-05-03"
5.80375957489014,0,0,0,0,415.051025390625,0,"1981-05-04"
5.17792654037476,0,0,0,0,411.691986083984,0,"1981-05-05"
3.32708668708801,0,0,0,0,408.649169921875,0,"1981-05-06"
5.46000814437866,0,0,0,0,405.589019775391,0,"1981-05-07"
6.7629246711731,0,0,0,0,402.234161376953,0,"1981-05-08"
10.0275068283081,0,0,0,0,398.881256103516,0,"1981-05-09"
10.8075084686279,0,0,0,0,395.132080078125,0,"1981-05-10"
9.78125286102295,0,0,0,0,391.263885498047,0,"1981-05-11"
10.9150066375732,0,0,0,0,387.237915039062,0,"1981-05-12"
11.2066698074341,0,0,0,0,383.221893310547,0,"1981-05-13"
9.11833667755127,5.14309978485107,0,5.14300537109375,0,382.087738037109,0,"1981-05-14"
5.41167163848877,0.215700000524521,0,0.2156982421875,0,382.376403808594,0,"1981-05-15"
2.840008020401,2.47259998321533,0,2.4725341796875,0.0194091796875,382.487945556641,0,"1981-05-16"
5.5866813659668,0,0,0,0,381.534942626953,0,"1981-05-17"
5.2733416557312,36.2398986816406,0,36.23974609375,0,396.434509277344,0,"1981-05-18"
2.88375639915466,10.6078996658325,0,10.6079711914062,0.816650390625,418.006744384766,0,"1981-05-19"
3.05000805854797,0.137199997901917,0.0457763671875,0.09136962890625,0.00274658203125,419.462005615234,0,"1981-05-20"
5.78167486190796,0,0,0,0,417.198211669922,0,"1981-05-21"
8.67625617980957,0,0,0,0,414.275085449219,0,"1981-05-22"
11.488338470459,0,0,0,0,410.662414550781,0,"1981-05-23"
12.1770877838135,0.456400007009506,0,0.4564208984375,0,406.818969726562,0,"1981-05-24"
10.3091697692871,12.122200012207,0,12.1224365234375,0,409.338256835938,0,"1981-05-25"
9.30500793457031,7.25769996643066,0,7.25830078125,0,416.524169921875,0,"1981-05-26"
11.9279260635376,1.53680002689362,0,1.5364990234375,0,417.818054199219,0,"1981-05-27"
14.6391735076904,0.061999998986721,0,0.06201171875,0,413.757598876953,0,"1981-05-28"
15.3904228210449,0,0,0,0,408.729187011719,0,"1981-05-29"
13.6125078201294,0,0,0,0,404.295379638672,0,"1981-05-30"
13.3216714859009,0,0,0,0,400.285430908203,0,"1981-05-31"
14.0829219818115,0,0,0,0,395.570373535156,0,"1981-06-01"
11.6708383560181,0.574400007724762,0,0.57421875,0,392.108551025391,0,"1981-06-02"
11.7804183959961,0,0,0,0,388.916259765625,0,"1981-06-03"
16.0187568664551,0,0,0,0,384.654205322266,0,"1981-06-04"
18.6950073242188,0,0,0,0,379.442779541016,0,"1981-06-05"
16.0358390808105,0,0,0,0,374.512756347656,0,"1981-06-06"
13.2837514877319,0,0,0,0,370.745086669922,0,"1981-06-07"
12.1679220199585,0,0,0,0,367.693145751953,0,"1981-06-08"
12.1770915985107,0,0,0,0,364.936279296875,0,"1981-06-09"
12.7583417892456,0,0,0,0,361.200408935547,0,"1981-06-10"
11.9904232025146,0,0,0,0,357.396484375,0,"1981-06-11"
7.89875984191895,0.543900012969971,0,0.5439453125,0,355.167449951172,0,"1981-06-12"
5.9487566947937,0,0,0,0,353.430480957031,0,"1981-06-13"
6.01458835601807,0,0,0,0,351.020324707031,0,"1981-06-14"
11.8637552261353,0,0,0,0,347.519012451172,0,"1981-06-15"
16.2641754150391,0,0,0,0,342.675262451172,0,"1981-06-16"
14.6812582015991,0,0,0,0,338.125793457031,0,"1981-06-17"
16.1679229736328,0,0,0,0,332.931762695312,0,"1981-06-18"
18.5450057983398,0,0,0,0,327.524230957031,0,"1981-06-19"
18.6479206085205,0,0,0,0,322.029418945312,0,"1981-06-20"
18.6125030517578,0,0,0,0,316.806762695312,0,"1981-06-21"
20.0633411407471,0,0,0,0,311.097137451172,0,"1981-06-22"
18.5987586975098,0,0,0,0,305.453918457031,0,"1981-06-23"
18.8795890808105,0.0474000014364719,0,0.047119140625,0,299.927856445312,0,"1981-06-24"
19.5300064086914,0.0568000003695488,0,0.056640625,0,294.095825195312,0,"1981-06-25"
19.776668548584,0,0,0,0,288.498931884766,0,"1981-06-26"
19.137508392334,0,0,0,0,283.074951171875,0,"1981-06-27"
19.5595855712891,0,0,0,0,277.549591064453,0,"1981-06-28"
18.2212524414062,0,0,0,0,272.240936279297,0,"1981-06-29"
18.2145938873291,0,0,0,0,267.323760986328,0,"1981-06-30"
16.5341796875,0,0,0,0,262.4306640625,0,"1981-07-01"
18.1187572479248,0,0,0,0,257.206512451172,0,"1981-07-02"
19.2662563323975,0,0,0,0,251.781356811523,0,"1981-07-03"
19.8258438110352,0,0,0,0,246.195587158203,0,"1981-07-04"
17.9266738891602,0,0,0,0,241.105926513672,0,"1981-07-05"
16.1629257202148,0,0,0,0,237.505157470703,0,"1981-07-06"
13.782919883728,0,0,0,0,233.538711547852,0,"1981-07-07"
15.3966703414917,0,0,0,0,228.816131591797,0,"1981-07-08"
15.822509765625,0,0,0,0,223.866256713867,0,"1981-07-09"
14.5612545013428,0,0,0,0,219.136444091797,0,"1981-07-10"
13.8704233169556,0,0,0,0,214.798248291016,0,"1981-07-11"
13.32541847229,0,0,0,0,210.392150878906,0,"1981-07-12"
13.5375080108643,0,0,0,0,206.10221862793,0,"1981-07-13"
17.3158435821533,0,0,0,0,201.099609375,0,"1981-07-14"
19.1725044250488,0,0,0,0,196.049743652344,0,"1981-07-15"
18.4050006866455,0,0,0,0,191.397354125977,0,"1981-07-16"
16.3525085449219,0,0,0,0,186.994079589844,0,"1981-07-17"
15.7187595367432,0,0,0,0,183.039169311523,0,"1981-07-18"
17.7250099182129,0,0,0,0,179.15380859375,0,"1981-07-19"
17.6504249572754,0,0,0,0,175.372833251953,0,"1981-07-20"
18.8575057983398,0,0,0,0,171.766448974609,0,"1981-07-21"
18.9754238128662,0,0,0,0,168.365982055664,0,"1981-07-22"
19.2704257965088,0,0,0,0,165.148300170898,0,"1981-07-23"
18.2395915985107,0,0,0,0,162.146896362305,0,"1981-07-24"
17.130838394165,0,0,0,0,159.456008911133,0,"1981-07-25"
17.6445999145508,0,0,0,0,156.768600463867,0,"1981-07-26"
19.3045864105225,0,0,0,0,154.084106445312,0,"1981-07-27"
19.4433422088623,0,0,0,0,151.721496582031,0,"1981-07-28"
18.0429229736328,0,0,0,0,149.704574584961,0,"1981-07-29"
15.773756980896,0,0,0,0,147.929489135742,0,"1981-07-30"
15.6058378219604,0,0,0,0,146.291519165039,0,"1981-07-31"
15.943751335144,0,0,0,0,144.759704589844,0,"1981-08-01"
14.2504262924194,0,0,0,0,143.414138793945,0,"1981-08-02"
14.0304183959961,0,0,0,0,142.24235534668,0,"1981-08-03"
14.6275081634521,0,0,0,0,141.197174072266,0,"1981-08-04"
17.5741729736328,0,0,0,0,140.040588378906,0,"1981-08-05"
21.255838394165,0,0,0,0,138.931762695312,0,"1981-08-06"
23.5670890808105,0,0,0,0,138.047653198242,0,"1981-08-07"
24.6075077056885,0,0,0,0,137.348037719727,0,"1981-08-08"
24.1125030517578,0,0,0,0,136.699859619141,0,"1981-08-09"
22.702507019043,0,0,0,0,136.115951538086,0,"1981-08-10"
20.7450084686279,0,0,0,0,135.495330810547,0,"1981-08-11"
21.1875057220459,0,0,0,0,134.888763427734,0,"1981-08-12"
19.5000019073486,0,0,0,0,134.381439208984,0,"1981-08-13"
17.8683376312256,0,0,0,0,133.922180175781,0,"1981-08-14"
17.961254119873,0,0,0,0,133.509689331055,0,"1981-08-15"
19.5837593078613,0.0835999995470047,0,0.08331298828125,0,133.102722167969,0,"1981-08-16"
20.5212574005127,0.0996000021696091,0,0.09942626953125,0,132.807189941406,0,"1981-08-17"
19.6091728210449,0,0,0,0,132.502883911133,0,"1981-08-18"
16.2920875549316,0,0,0,0,132.206115722656,0,"1981-08-19"
13.5720911026001,0,0,0,0,131.951507568359,0,"1981-08-20"
15.0033464431763,0,0,0,0,131.720291137695,0,"1981-08-21"
17.5158367156982,0,0,0,0,131.48078918457,0,"1981-08-22"
17.2525119781494,0,0,0,0,131.262893676758,0,"1981-08-23"
15.1100044250488,0,0,0,0,131.066146850586,0,"1981-08-24"
15.8212566375732,0,0,0,0,130.888107299805,0,"1981-08-25"
18.1200046539307,0,0,0,0,130.725677490234,0,"1981-08-26"
20.2062568664551,0,0,0,0,130.55126953125,0,"1981-08-27"
21.0312557220459,0,0,0,0,130.412307739258,0,"1981-08-28"
19.889591217041,0,0,0,0,130.267456054688,0,"1981-08-29"
16.9100074768066,0,0,0,0,130.143203735352,0,"1981-08-30"
17.6533355712891,0,0,0,0,130.005874633789,0,"1981-08-31"
17.6341686248779,0,0,0,0,129.894882202148,0,"1981-09-01"
17.2079219818115,0,0,0,0,129.792572021484,0,"1981-09-02"
17.0083427429199,0,0,0,0,129.699615478516,0,"1981-09-03"
16.6962604522705,0,0,0,0,129.611099243164,0,"1981-09-04"
16.2183418273926,0,0,0,0,129.517929077148,0,"1981-09-05"
16.9350032806396,0,0,0,0,129.429275512695,0,"1981-09-06"
17.8625087738037,0,0,0,0,129.341232299805,0,"1981-09-07"
18.2095890045166,0,0,0,0,129.256362915039,0,"1981-09-08"
18.5166721343994,0,0,0,0,129.181457519531,0,"1981-09-09"
18.4295883178711,0,0,0,0,129.093673706055,0,"1981-09-10"
19.4529228210449,0,0,0,0,129.019271850586,0,"1981-09-11"
20.4987545013428,0.0284000001847744,0,0.0284423828125,0,128.941024780273,0,"1981-09-12"
18.3333377838135,0.012699999846518,0,0.0126953125,0,128.876525878906,0,"1981-09-13"
19.0004291534424,0,0,0,0,128.799942016602,0,"1981-09-14"
19.8670864105225,0,0,0,0,128.708557128906,0,"1981-09-15"
20.1141738891602,0.140300005674362,0,0.1397705078125,0,128.665832519531,0,"1981-09-16"
19.3912525177002,0.165399998426437,0,0.1650390625,0,128.779342651367,0,"1981-09-17"
18.3033390045166,0,0,0,0,128.759429931641,0,"1981-09-18"
15.2716779708862,0,0,0,0,128.709945678711,0,"1981-09-19"
14.5579252243042,0,0,0,0,128.650177001953,0,"1981-09-20"
13.5783433914185,0,0,0,0,128.594665527344,0,"1981-09-21"
12.5179195404053,0,0,0,0,128.544219970703,0,"1981-09-22"
11.8833379745483,0,0,0,0,128.504119873047,0,"1981-09-23"
9.11500835418701,2.33240008354187,0,2.3326416015625,0,128.661148071289,0,"1981-09-24"
6.64750337600708,16.2978000640869,0,16.2982177734375,0,141.325836181641,0,"1981-09-25"
9.32250785827637,0,0,0,0,145.190368652344,0,"1981-09-26"
9.29417037963867,0.361900001764297,0,0.3616943359375,0,145.021331787109,0,"1981-09-27"
8.36500453948975,0.461400002241135,0,0.4615478515625,0,145.223068237305,0,"1981-09-28"
9.36666870117188,0,0,0,0,145.022201538086,0,"1981-09-29"
11.7479228973389,0,0,0,0,144.603622436523,0,"1981-09-30"
13.8616781234741,0,0,0,0,144.096984863281,0,"1981-10-01"
11.4229249954224,0.196799993515015,0,0.1968994140625,0,143.673889160156,0,"1981-10-02"
8.64583683013916,7.47529983520508,0,7.47509765625,0,147.166809082031,0,"1981-10-03"
4.61709308624268,0,0,0,0,149.821090698242,0,"1981-10-04"
6.37125492095947,0.26230001449585,0,0.2623291015625,0,149.578033447266,0,"1981-10-05"
9.54042148590088,0.173600003123283,0,0.173583984375,0,149.319442749023,0,"1981-10-06"
5.95666980743408,23.2807006835938,0,23.2811279296875,0,161.984603881836,0,"1981-10-07"
3.71042156219482,0.097900003194809,0,0.0977783203125,0.000732421875,170.26774597168,0,"1981-10-08"
5.96208667755127,0,0,0,0,169.980072021484,0,"1981-10-09"
5.75708961486816,23.017599105835,0,23.0173950195312,0,179.68586730957,0,"1981-10-10"
1.94833827018738,13.9097003936768,0,13.9100341796875,1.5484619140625,197.320526123047,0,"1981-10-11"
0.147089838981628,1.10710000991821,0.9344482421875,0.1727294921875,0.11126708984375,201.69743347168,0,"1981-10-12"
-0.0533268228173256,0.85860002040863,0.3455810546875,0.512939453125,0.07598876953125,202.165054321289,0,"1981-10-13"
1.75041830539703,0.698199987411499,0,0.6983642578125,0.010498046875,202.157730102539,0,"1981-10-14"
2.64750480651855,0,0,0,0,201.890731811523,0,"1981-10-15"
4.1866717338562,0,0,0,0,201.211791992188,0,"1981-10-16"
8.67750453948975,0,0,0,0,200.158325195312,0,"1981-10-17"
11.6766719818115,0,0,0,0,198.568115234375,0,"1981-10-18"
11.6804180145264,0,0,0,0,196.858139038086,0,"1981-10-19"
11.5687551498413,0,0,0,0,195.165298461914,0,"1981-10-20"
11.0662565231323,0,0,0,0,193.686538696289,0,"1981-10-21"
11.3275127410889,0,0,0,0,192.215774536133,0,"1981-10-22"
11.0341777801514,0,0,0,0,190.685882568359,0,"1981-10-23"
10.2400064468384,0,0,0,0,189.259674072266,0,"1981-10-24"
10.8537549972534,0.64819997549057,0,0.64862060546875,0,188.066360473633,0,"1981-10-25"
7.6987566947937,4.79699993133545,0,4.79705810546875,0,189.222869873047,0,"1981-10-26"
3.9783399105072,9.62269973754883,0,9.62261962890625,0,191.955688476562,0,"1981-10-27"
3.34792470932007,71.5065002441406,0,71.5068969726562,0,236.175369262695,0,"1981-10-28"
-1.10874021053314,14.8570995330811,10.3421630859375,4.51470947265625,0,263.965026855469,6.25,"1981-10-29"
-2.12207841873169,0.0118000004440546,0.0118408203125,0,4.98193359375,265.397247314453,4,"1981-10-30"
6.8175048828125,0,0,0,3.94732666015625,269.795074462891,0.25,"1981-10-31"
9.56167125701904,0,0,0,0.11029052734375,270.907745361328,0,"1981-11-01"
10.2675085067749,0,0,0,0,268.634796142578,0,"1981-11-02"
8.99708461761475,0,0,0,0,266.523254394531,0,"1981-11-03"
8.51917457580566,0,0,0,0,264.659820556641,0,"1981-11-04"
7.48250484466553,0,0,0,0,262.845397949219,0,"1981-11-05"
6.89833498001099,1.29050004482269,0,1.29052734375,0,262.171203613281,0,"1981-11-06"
5.92625331878662,0,0,0,0,261.445129394531,0,"1981-11-07"
7.17875480651855,0,0,0,0,259.938873291016,0,"1981-11-08"
6.98459005355835,0.139599993824959,0,0.1396484375,0,258.283599853516,0,"1981-11-09"
6.31625652313232,0,0,0,0,256.810546875,0,"1981-11-10"
4.15125179290771,8.59469985961914,0,8.5948486328125,0,257.727600097656,0,"1981-11-11"
5.72042655944824,50.5054016113281,0,50.5057373046875,0,282.389373779297,0,"1981-11-12"
5.3429217338562,70.9767990112305,0,70.9769897460938,0,338.946197509766,0,"1981-11-13"
1.92667806148529,76.7354965209961,14.91650390625,61.8189697265625,3.001953125,407.851318359375,9.5,"1981-11-14"
3.22709155082703,6.08570003509521,0,6.08544921875,6.81829833984375,425.278564453125,6.25,"1981-11-15"
5.03458976745605,15.1065998077393,0,15.106689453125,11.6862182617188,439.192016601562,0,"1981-11-16"
3.27375173568726,44.4832000732422,0,44.4833374023438,0.0859375,471.038330078125,0.25,"1981-11-17"
-1.52583003044128,0.0812000036239624,0.033447265625,0.0478515625,0.3529052734375,481.431121826172,0,"1981-11-18"
3.48083829879761,0.0784000009298325,0,0.078369140625,0.037353515625,476.739685058594,0,"1981-11-19"
3.16542315483093,1.99300003051758,0,1.9931640625,0,471.656555175781,0,"1981-11-20"
4.94125318527222,42.098201751709,0,42.09814453125,0,482.465423583984,0,"1981-11-21"
4.56083488464355,42.9711990356445,0,42.9712524414062,0,523.376647949219,0,"1981-11-22"
5.14709329605103,54.9850997924805,0,54.9847412109375,0,540.505981445312,0,"1981-11-23"
2.04917144775391,35.5383987426758,0.3970947265625,35.141357421875,0.0118408203125,558.963745117188,0.5,"1981-11-24"
-4.32749509811401,2.35380005836487,2.353759765625,0,0.41583251953125,551.760559082031,1,"1981-11-25"
-3.48583173751831,11.0509004592896,11.0508422851562,0,0.791015625,542.495422363281,9.25,"1981-11-26"
-4.0816650390625,4.43860006332397,4.438720703125,0,0.70867919921875,532.974243164062,12.75,"1981-11-27"
-3.61874842643738,0.935500025749207,0.9354248046875,0,0.16448974609375,523.586669921875,13,"1981-11-28"
-2.99583339691162,0,0,0,0.218994140625,513.651306152344,12.75,"1981-11-29"
-3.11208343505859,0,0,0,0.31439208984375,503.986083984375,12,"1981-11-30"
0.980416655540466,0,0,0,4.68035888671875,495.878570556641,9.5,"1981-12-01"
2.3770866394043,0,0,0,3.99127197265625,492.642425537109,5.25,"1981-12-02"
3.61875486373901,0,0,0,2.362548828125,488.094482421875,3,"1981-12-03"
4.8466682434082,0,0,0,1.7662353515625,483.028900146484,1,"1981-12-04"
3.34083485603333,0,0,0,1.02587890625,477.704711914062,0,"1981-12-05"
2.53792309761047,0.466199994087219,0.0341796875,0.4320068359375,0,472.350128173828,0,"1981-12-06"
2.69166827201843,0.219699993729591,0,0.2197265625,0.004150390625,467.551239013672,0,"1981-12-07"
5.58583354949951,0,0,0,0,462.611602783203,0,"1981-12-08"
5.18833351135254,5.41550016403198,0,5.415771484375,0,460.127227783203,0,"1981-12-09"
0.843334972858429,8.59700012207031,0,8.59710693359375,0.26849365234375,464.611419677734,0,"1981-12-10"
0.609168291091919,6.1068000793457,6.106689453125,0,1.03070068359375,462.921661376953,1.25,"1981-12-11"
0.13708333671093,20.8374004364014,0,20.8377685546875,0.37481689453125,466.188049316406,7.25,"1981-12-12"
1.12999999523163,21.1795997619629,0,21.1793823242188,4.54278564453125,477.253936767578,12.75,"1981-12-13"
3.80625009536743,15.6436004638672,0,15.6435546875,8.611572265625,491.065551757812,9.75,"1981-12-14"
2.63625001907349,10.0190000534058,0,10.0189819335938,5.475830078125,494.881500244141,8,"1981-12-15"
2.56583333015442,0,0,0,1.27783203125,494.271087646484,6.5,"1981-12-16"
5.20583343505859,0.577600002288818,0,0.5771484375,2.57415771484375,488.573822021484,4,"1981-12-17"
4.45416688919067,36.3051986694336,0,36.305419921875,13.9340209960938,492.016143798828,0.5,"1981-12-18"
7.12583351135254,119.884803771973,0,119.884887695312,2.177001953125,550.158264160156,0,"1981-12-19"
3.39583325386047,89.6472015380859,6.36920166015625,83.2779541015625,0.01025390625,560.44140625,4,"1981-12-20"
-2.96791672706604,17.3813991546631,17.3815307617188,0,0.00390625,554.365173339844,18.75,"1981-12-21"
-4.28416681289673,0.00879999995231628,0.0087890625,0,0.1201171875,544.647644042969,18.5,"1981-12-22"
-3.23583340644836,0.611000001430511,0.611083984375,0,0.13629150390625,534.736999511719,18.5,"1981-12-23"
-1.40750002861023,0,0,0,2.759765625,525.165222167969,17.75,"1981-12-24"
1.79083335399628,1.48269999027252,0,1.4827880859375,4.9556884765625,518.864562988281,14.75,"1981-12-25"
1.74874997138977,17.6837005615234,0,17.6832885742188,19.2623901367188,519.331726074219,9.75,"1981-12-26"
0.824583351612091,29.8082008361816,0,29.8082275390625,7.4725341796875,534.901000976562,12.5,"1981-12-27"
-2.65499997138977,2.81820011138916,2.3408203125,0.4774169921875,0.0401611328125,532.348510742188,13.75,"1981-12-28"
1.5129166841507,75.421501159668,0,75.4218139648438,13.53125,541.592651367188,31.25,"1981-12-29"
0.947083353996277,27.181999206543,3.268798828125,23.9135131835938,7.0318603515625,551.219787597656,34.25,"1981-12-30"
-1.14541661739349,26.2872009277344,26.286865234375,0,0,545.872863769531,52.75,"1981-12-31"
-3.51749992370605,18.3743000030518,18.3743286132812,0,0,537.444885253906,68.75,"1982-01-01"
-6.6725001335144,26.1264991760254,26.12646484375,0,0,527.570617675781,94.5,"1982-01-02"
-8.90041637420654,1.97440004348755,1.97442626953125,0,0,517.683410644531,96.5,"1982-01-03"
-2.17041659355164,80.0428009033203,70.6732788085938,9.3695068359375,19.7769775390625,512.712585449219,159,"1982-01-04"
-0.18041667342186,28.1333999633789,0.53619384765625,27.597412109375,20.3709716796875,523.553283691406,168,"1982-01-05"
-8.18166637420654,0.135000005364418,0.13519287109375,0,0.0311279296875,518.1123046875,167.5,"1982-01-06"
-6.68458318710327,0,0,0,0.0321044921875,509.5537109375,167,"1982-01-07"
-1.78791666030884,0,0,0,0.4835205078125,501.333526611328,166.25,"1982-01-08"
2.67499995231628,0,0,0,1.8096923828125,494.17236328125,164.25,"1982-01-09"
3.25624990463257,0,0,0,3.2882080078125,488.563781738281,160.5,"1982-01-10"
2.23333334922791,0,0,0,2.392333984375,484.214263916016,158,"1982-01-11"
-2.22583341598511,0,0,0,0.2069091796875,479.054443359375,157,"1982-01-12"
0.152083337306976,0,0,0,0.15185546875,473.034393310547,156.5,"1982-01-13"
1.69875001907349,0,0,0,1.2652587890625,467.898315429688,155,"1982-01-14"
0.310833334922791,0,0,0,0.3846435546875,464.026763916016,154,"1982-01-15"
1.61500000953674,0,0,0,1.3662109375,459.939971923828,152.25,"1982-01-16"
-0.122500002384186,0,0,0,0.3978271484375,457.017517089844,151.5,"1982-01-17"
-3.29583334922791,3.96709990501404,3.45111083984375,0.5159912109375,0.030029296875,453.643798828125,153.25,"1982-01-18"
-6.3808331489563,28.3544006347656,28.3545532226562,0,0,450.270629882812,180.75,"1982-01-19"
-5.41666650772095,26.7735004425049,26.7733764648438,0,0,447.110015869141,206.5,"1982-01-20"
-6.82916688919067,15.3706998825073,15.3707275390625,0,0,444.206268310547,221.5,"1982-01-21"
-9.04791641235352,0.624599993228912,0.6246337890625,0,0,441.528625488281,222.25,"1982-01-22"
-3.21833324432373,0,0,0,0.6348876953125,439.135406494141,222.5,"1982-01-23"
1.65791666507721,0.453999996185303,0.1669921875,0.287109375,1.3575439453125,437.825775146484,222.25,"1982-01-24"
3.54625010490417,6.12279987335205,0,6.1226806640625,6.98681640625,438.051452636719,220.25,"1982-01-25"
0.283749997615814,18.486499786377,7.08209228515625,11.4039306640625,12.0943603515625,448.331176757812,223.75,"1982-01-26"
-6.45541667938232,3.88739991188049,3.88720703125,0,0.060302734375,449.151153564453,227,"1982-01-27"
-3.51250004768372,10.5227003097534,10.5225830078125,0,0.39251708984375,446.862884521484,236.25,"1982-01-28"
-4.20333337783813,0.0974999964237213,0.0975341796875,0,0.49395751953125,444.334014892578,236,"1982-01-29"
-1.36749994754791,0,0,0,0.4771728515625,442.334808349609,236,"1982-01-30"
-0.428333342075348,0,0,0,0.807373046875,440.481414794922,234.75,"1982-01-31"
-1.14374995231628,0,0,0,0.73974609375,438.933166503906,233.25,"1982-02-01"
0.503750026226044,0,0,0,0.94671630859375,437.5712890625,232,"1982-02-02"
-1.02625000476837,0,0,0,0.61285400390625,436.148681640625,231,"1982-02-03"
-5.25958347320557,0,0,0,0.11865234375,434.557525634766,230,"1982-02-04"
-6.31041669845581,0,0,0,0.1119384765625,432.623992919922,229.5,"1982-02-05"
-5.15166664123535,0,0,0,0.13055419921875,430.900024414062,228.5,"1982-02-06"
-4.42416667938232,0,0,0,0.13812255859375,429.278869628906,228.25,"1982-02-07"
-3.40541672706604,0.221699997782707,0.22161865234375,0,0.06439208984375,427.748779296875,228,"1982-02-08"
-5.54416656494141,0.104999996721745,0.1051025390625,0,0.0140380859375,426.230377197266,227.75,"1982-02-09"
-4.80416679382324,0.124099999666214,0.1246337890625,0,0,424.765380859375,227.75,"1982-02-10"
-4.83916664123535,0,0,0,0,423.365295410156,227.5,"1982-02-11"
-1.95541667938232,0.317999988794327,0.31787109375,0,0,422.022430419922,227.25,"1982-02-12"
1.69541668891907,28.0273990631104,0,28.0279541015625,21.052001953125,425.891998291016,229.5,"1982-02-13"
3.15333342552185,61.4166984558105,0,61.4166259765625,68.2930908203125,483.932434082031,214,"1982-02-14"
3.83541822433472,84.0262985229492,0,84.0262451171875,89.1036987304688,545.318298339844,196.25,"1982-02-15"
3.26166677474976,46.6203002929688,0,46.6195678710938,52.2682495117188,560.009887695312,183,"1982-02-16"
-0.0333333350718021,0.0671999976038933,0.0516357421875,0.015625,0.7283935546875,553.222595214844,181.75,"1982-02-17"
-0.955416679382324,0,0,0,0.0023193359375,543.206298828125,181.75,"1982-02-18"
4.16792011260986,0,0,0,4.0819091796875,534.008422851562,177.5,"1982-02-19"
3.94875645637512,0,0,0,7.7403564453125,529.507995605469,169.75,"1982-02-20"
3.23874998092651,0.200399994850159,0,0.2003173828125,8.4583740234375,526.279602050781,161.5,"1982-02-21"
1.74083495140076,0.304399996995926,0,0.3043212890625,4.92291259765625,522.529418945312,156.75,"1982-02-22"
-2.96791672706604,0,0,0,0.5469970703125,515.027587890625,155.25,"1982-02-23"
-1.68416666984558,0,0,0,0.62457275390625,505.917327880859,154.25,"1982-02-24"
-0.270416676998138,0.887700021266937,0.32275390625,0.5648193359375,0.4857177734375,497.627288818359,153.5,"1982-02-25"
-0.826250016689301,1.20099997520447,0.958740234375,0.241943359375,0.148681640625,489.908142089844,153.25,"1982-02-26"
-1.55166661739349,2.93939995765686,2.93939208984375,0,0.4583740234375,482.887268066406,155,"1982-02-27"
-0.13541667163372,1.87929999828339,0,1.87921142578125,0.92242431640625,477.079711914062,155.75,"1982-02-28"
2.33166670799255,53.6171989440918,0,53.6172485351562,49.8743286132812,490.479675292969,149,"1982-03-01"
-1.49583327770233,29.3621997833252,27.6304321289062,1.7318115234375,1.3719482421875,518.737243652344,168.25,"1982-03-02"
-4.12041664123535,5.14400005340576,5.14404296875,0,0.0015869140625,511.358825683594,173.75,"1982-03-03"
-5.69374847412109,0.0693999975919724,0.0693359375,0,0,502.296630859375,173.75,"1982-03-04"
-3.82500004768372,0,0,0,0.076416015625,493.790588378906,173,"1982-03-05"
-1.43208336830139,0,0,0,1.18353271484375,486.185455322266,174,"1982-03-06"
1.16166663169861,0,0,0,1.288818359375,480.621185302734,172.25,"1982-03-07"
1.02999997138977,1.47769999504089,0,1.4776611328125,1.7279052734375,475.535919189453,170.75,"1982-03-08"
0.0620833337306976,0.358799993991852,0.3587646484375,0,0.79296875,471.470092773438,169.75,"1982-03-09"
2.94291830062866,39.3003997802734,0,39.3005981445312,34.5062255859375,481.803192138672,167,"1982-03-10"
2.19875335693359,20.1226005554199,0,20.1220092773438,21.1226196289062,508.986541748047,162.5,"1982-03-11"
1.33875000476837,0.24099999666214,0,0.240966796875,2.49664306640625,511.168548583984,160,"1982-03-12"
3.91499996185303,0.612999975681305,0,0.613037109375,3.355224609375,504.337249755859,156.5,"1982-03-13"
2.03041672706604,29.5027008056641,0,29.5023803710938,12.8865356445312,508.161590576172,161.5,"1982-03-14"
-2.37249994277954,4.70539999008179,4.50146484375,0.203857421875,0.215087890625,509.417938232422,164.25,"1982-03-15"
-4.54207849502563,12.4207000732422,12.420654296875,0,0.4881591796875,501.459320068359,175,"1982-03-16"
-5.22583341598511,6.90560007095337,6.90576171875,0,0.54522705078125,493.915191650391,181.25,"1982-03-17"
-4.38666343688965,6.55970001220703,6.56024169921875,0,0.2666015625,487.040222167969,187.25,"1982-03-18"
-5.50041484832764,1.58829998970032,1.58837890625,0,0.1080322265625,480.213531494141,188.5,"1982-03-19"
-5.2558331489563,1.14769995212555,1.147705078125,0,0.338134765625,474.211883544922,189,"1982-03-20"
-4.74958324432373,0,0,0,0.6236572265625,469.113952636719,188.5,"1982-03-21"
