"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.57079630631667,2.25169235926408,2.01659686748798,0.234713040865385,0.0478421724759615,469.783987192007,256.192307692308,"1997-05-26"
-4.00252052453848,0.658907706920917,0.548743614783654,0.110389122596154,0.0925621619591346,469.316748985877,256.576923076923,"1997-05-27"
-1.56723383298287,3.86744614747854,1.60740309495192,2.26029146634615,0.686114971454327,469.025442270132,258.384615384615,"1997-05-28"
1.07644880734957,8.80806123293363,2.48506986177885,6.32303560697115,10.177255483774,471.606487567608,254.423076923077,"1997-05-29"
0.576480850577354,6.09356924203726,3.67133976862981,2.42273888221154,4.65142822265625,482.66931621845,255.076923076923,"1997-05-30"
2.89910587897668,0.396184614071479,0.117563100961538,0.279409555288462,6.54145695612981,485.569274902344,248.384615384615,"1997-05-31"
5.64106104924129,0.0581230787703624,0,0.0575045072115385,11.0449782151442,492.655700683594,237.230769230769,"1997-06-01"
4.97997592045711,0.976676909969403,0,0.975980318509615,10.7511127178486,503.198016826923,226.730769230769,"1997-06-02"
4.20379015115591,0.833876921580388,0.1416015625,0.691650390625,5.81405404897836,512.682004488432,221.423076923077,"1997-06-03"
5.6963174526508,0.192169230717879,0,0.192439152644231,7.21259014423077,515.58146080604,213.923076923077,"1997-06-04"
5.8711284490732,3.25476928857657,0,3.25396259014423,9.19475379356971,522.041459303636,206.884615384615,"1997-06-05"
4.54455786484938,6.4349536895752,1.08797513521635,5.34694260817308,11.0284564678486,529.980055588942,200,"1997-06-06"
3.6229535983159,5.15206157244169,0.390437199519231,4.76153094951923,17.0036949744591,541.359065129207,186.884615384615,"1997-06-07"
2.54237998448885,8.72073844762949,1.52127779447115,7.19910606971154,8.29743370643029,554.441131591797,184.038461538462,"1997-06-08"
1.1920898602559,8.08079968965971,3.46081073467548,4.62041766826923,3.48628586989183,561.757319523738,185.961538461538,"1997-06-09"
1.1033382324072,3.88633856406579,2.10544996995192,1.78106219951923,3.57867431640625,563.470449594351,185.076923076923,"1997-06-10"
3.23571491241455,4.83247689100412,0.393348106971154,4.43973482572115,8.59578294020433,566.771869365986,179.076923076923,"1997-06-11"
4.06250484173114,0.5825538451855,0.0227238581730769,0.560509314903846,2.97711651141827,574.078805776743,175.884615384615,"1997-06-12"
2.95359472128061,0.59932307096628,0.0550255408653846,0.544734074519231,1.9012451171875,573.949657733624,173.846153846154,"1997-06-13"
4.29647592397836,0.6216769355994,0.0048828125,0.617037259615385,6.75533822866586,574.975557767428,167.461538461538,"1997-06-14"
3.17471639926617,1.23510770614331,0.0515981820913462,1.18370643028846,1.37778883713942,578.750826322115,166.461538461538,"1997-06-15"
1.89247290904705,1.16030766413762,0.0151836688701923,1.14496319110577,0.380244328425481,576.984687218299,166.461538461538,"1997-06-16"
4.00186384641207,1.64092309658344,0.611947866586538,1.02895883413462,5.61311692457933,577.001272348257,161.5,"1997-06-17"
6.42728042602539,0.717876908870844,0,0.717585637019231,10.9447772686298,581.65422644982,151.153846153846,"1997-06-18"
8.23613152137169,1.02292307523581,0,1.02326847956731,17.9392794095553,592.662137545072,133.538461538462,"1997-06-19"
9.00263338822585,0.712123098281714,0,0.7119140625,18.0513164813702,608.089289738582,115.653846153846,"1997-06-20"
8.21609614445613,0.72704613667268,0,0.727764423076923,16.0070566030649,622.316004826472,100.076923076923,"1997-06-21"
9.11407390007606,0.836061514340914,0,0.836350661057692,17.9462749774639,635.136976975661,82.4615384615385,"1997-06-22"
8.9766106238732,1.28684616547364,0,1.28622671274038,11.3334491436298,642.545248178335,71.5,"1997-06-23"
7.54173733637883,1.88926151165595,0,1.88897235576923,9.03431584284856,645.278545673077,62.8461538461538,"1997-06-24"
6.20161247253418,0.751292325484638,0.0117375300480769,0.739689753605769,6.42312856820914,647.077441875751,56.8846153846154,"1997-06-25"
5.57285730655377,0.671046135517267,0,0.671724759615385,5.44416222205529,646.036588228666,51.6538461538462,"1997-06-26"
6.84071159362793,0.0458307693210932,0,0.0457669771634615,2.35761437049279,644.809614915114,49.2307692307692,"1997-06-27"
6.81990894904503,0.323415394012745,0,0.323542668269231,2.92569673978365,643.488612248347,46.1538461538462,"1997-06-28"
6.2337532043457,1.3428615260726,0,1.34232271634615,0.931584284855769,642.452451265775,45.3846153846154,"1997-06-29"
6.24311571854811,0.288369228060429,0,0.287898137019231,1.46578275240385,640.281510573167,43.8461538461538,"1997-06-30"
6.0392997448261,0.0341538465940035,0,0.0339167668269231,0.345552884615385,638.454052264874,42.6923076923077,"1997-07-01"
5.7084008363577,0,0,0,1.46841195913462,635.756396953876,40.7692307692308,"1997-07-02"
5.40330941860492,0,0,0,1.64677546574519,634.548537034255,39.2307692307692,"1997-07-03"
4.5091667175293,0,0,0,1.27525916466346,632.713120680589,37.6923076923077,"1997-07-04"
6.31875170194186,0.522153836030226,0,0.522085336538462,2.43473933293269,631.195958064153,35.3846153846154,"1997-07-05"
7.03682833451491,0.0927230767332591,0,0.0922475961538462,3.25204702524038,630.596071683443,31.9230769230769,"1997-07-06"
8.67462649712196,0.143984615802765,0,0.144080528846154,3.70375413161058,629.916588416466,28.0769230769231,"1997-07-07"
8.69138761667105,0.564030777376432,0,0.563852163461538,3.6767578125,628.211932842548,24.6153846153846,"1997-07-08"
8.34529172457182,1.3358461031547,0,1.33544921875,3.97620567908654,626.575077937199,20.3846153846154,"1997-07-09"
8.6372468654926,0.304215380778679,0,0.304330679086538,3.97113506610577,623.89362511268,16.5384615384615,"1997-07-10"
8.15500824268048,0.0299384610575194,0,0.0301795372596154,4.59444486177885,620.95169536884,11.9230769230769,"1997-07-11"
5.96388149261475,0,0,0,5.42804424579327,618.245666503906,6.15384615384615,"1997-07-12"
6.1730160346398,0,0,0,1.96514423076923,615.511472261869,4.23076923076923,"1997-07-13"
6.97529807457557,0.979846115295704,0,0.980135404146635,2.21243051382212,612.616135817308,2.30769230769231,"1997-07-14"
9.36519842881423,0.284307699937087,0,0.284498948317308,2.22773625300481,609.728287916917,0,"1997-07-15"
11.0246794040386,0.00830769195006444,0,0.00833834134615385,0,606.155768761268,0,"1997-07-16"
11.4672163449801,0.458999996001904,0,0.458721454326923,0,602.216571514423,0,"1997-07-17"
10.5529501254742,2.48655380652501,0,2.48664738581731,0,598.941239577073,0,"1997-07-18"
9.41376444009634,3.93384629029494,0,3.93344350961538,0,598.477032001202,0,"1997-07-19"
8.06420538975642,1.15689234550183,0,1.15658804086538,0,596.936481182392,0,"1997-07-20"
6.91038476503812,0.710799978329585,0,0.709904597355769,0,594.491917536809,0,"1997-07-21"
8.27330633310171,0.192492306519013,0,0.192533052884615,0,591.692434457632,0,"1997-07-22"
8.63241034287673,2.36092306100405,0,2.36065204326923,0,589.699850229117,0,"1997-07-23"
9.30677091158353,0.71476922585414,0,0.714167668269231,0,587.308145376352,0,"1997-07-24"
10.0389151206383,0.0306461533674827,0,0.03076171875,0,584.445889986478,0,"1997-07-25"
10.7666796170748,0.642799991827745,0,0.642878605769231,0,580.939288799579,0,"1997-07-26"
9.85337316072904,7.35799987499531,0,7.35828575721154,0,579.49417583759,0,"1997-07-27"
8.47465419769287,9.60716915130615,0,9.60792893629808,0,583.120856651893,0,"1997-07-28"
9.30943291003888,4.63821539512047,0,4.63777043269231,0,587.188133826623,0,"1997-07-29"
7.4935657794659,4.34378447899452,0,4.34367487980769,0,588.872647798978,0,"1997-07-30"
6.99083665701059,2.9294461103586,0,2.92995042067308,0,589.465519831731,0,"1997-07-31"
7.4961923452524,2.72543084621429,0,2.72504131610577,0,588.552509014423,0,"1997-08-01"
8.20600186861478,5.26873844403487,0,5.26842322716346,0,589.263829157903,0,"1997-08-02"
9.66362307621882,4.08403086662292,0,4.083740234375,0,590.332216702975,0,"1997-08-03"
7.32219079824594,4.63116920911349,0,4.63117863581731,0,590.631157508263,0,"1997-08-04"
6.05407854226919,8.77903046974769,0,8.77850811298077,0,593.275299072266,0,"1997-08-05"
3.91317481261033,10.4791382276095,0,10.4803185096154,0,599.679642897386,0,"1997-08-06"
3.92343436754667,5.50150779577402,0.78369140625,4.71790489783654,0.922569861778846,606.324824406551,0,"1997-08-07"
6.72958821516771,1.84959994829618,0,1.84966571514423,0,605.879211425781,0,"1997-08-08"
8.71019392747145,3.15450763702393,0,3.15378981370192,0,604.763075608474,0,"1997-08-09"
6.63792478121244,3.50790768403273,0,3.50717397836538,0,604.636779785156,0,"1997-08-10"
5.26013623751127,4.06987696427565,0,4.06946739783654,0.0670447716346154,605.062528170072,0,"1997-08-11"
4.30038785934448,2.46326153094952,0.000939002403846154,2.46249624399038,0.0735896183894231,605.334705059345,0,"1997-08-12"
5.74276450964121,3.42193840100215,0,3.42116135817308,0,605.489631065956,0,"1997-08-13"
5.44369235405555,2.59515384527353,0,2.59478290264423,0,605.375377948468,0,"1997-08-14"
6.60474681854248,0.686415381156481,0,0.686053936298077,0,604.134796142578,0,"1997-08-15"
8.56318143697885,0.353384611698297,0,0.352820763221154,0,601.769207294171,0,"1997-08-16"
8.00494238046499,0.947153820441319,0,0.946758563701923,0,599.071547288161,0,"1997-08-17"
7.86616171323336,1.14452304289891,0,1.14492563100962,0,597.007681039663,0,"1997-08-18"
7.37619400024414,1.10824612012276,0,1.10813551682692,0,594.888796292818,0,"1997-08-19"
8.50369233351487,1.03984619103945,0,1.04033954326923,0,592.915266770583,0,"1997-08-20"
9.54801896902231,1.00990767203845,0,1.01012244591346,0,590.41008582482,0,"1997-08-21"
9.41164090083196,1.08750769725213,0,1.08743051382212,0,588.171701284555,0,"1997-08-22"
9.71750794924223,0.60226155932133,0,0.602238581730769,0,585.545745849609,0,"1997-08-23"
10.2708784250113,2.37646148755,0,2.37672776442308,0,583.153038611779,0,"1997-08-24"
9.95795675424429,2.73733842372894,0,2.73796198918269,0,582.0337500939,0,"1997-08-25"
9.18696124737079,4.54750765286959,0,4.5474853515625,0,583.627403846154,0,"1997-08-26"
9.42850340329684,3.23096161622267,0,3.23125281700721,0,582.370997502254,0,"1997-08-27"
9.5680146584144,2.72050761259519,0,2.72066556490385,0,582.681086613582,0,"1997-08-28"
9.51212310791016,0.879723097269352,0,0.879366361177885,0,580.874798114483,0,"1997-08-29"
8.67731607877291,1.25452304344911,0,1.25467623197115,0,578.599041278546,0,"1997-08-30"
8.47727900284987,3.40123084875254,0,3.40116060697115,0,577.065270057091,0,"1997-08-31"
7.75721337245061,2.14213853615981,0,2.14235276442308,0,577.431020883413,0,"1997-09-01"
9.03202453026405,0.815246169383709,0,0.814321664663462,0,575.752645639273,0,"1997-09-02"
9.38205939072829,1.78024608813799,0,1.78040489783654,0,573.921055720403,0,"1997-09-03"
8.70234474769005,1.25918464477246,0,1.25875150240385,0,572.331517146184,0,"1997-09-04"
7.67689426128681,2.17349221156194,0,2.17350886418269,0,570.826681283804,0,"1997-09-05"
7.62875476250282,1.09913847079644,0,1.09864220252404,0,569.8564453125,0,"1997-09-06"
7.03718258784367,0.843661537537208,0,0.843721829927885,0,568.118828406701,0,"1997-09-07"
7.41853383871225,0.375523072022658,0,0.376051682692308,0,566.030818058894,0,"1997-09-08"
7.55167469611535,0.0463230752592118,0,0.0463491586538462,0,563.506831242488,0,"1997-09-09"
7.84359609163724,1.36655386136128,0,1.36609825721154,0,561.160578801082,0,"1997-09-10"
7.79603385925293,3.20076914934012,0,3.20145357572115,0,560.855881911058,0,"1997-09-11"
7.15372621096097,0.814030784827012,0,0.813739483173077,0,559.993502103365,0,"1997-09-12"
7.15962336613582,0.504676933471973,0,0.504619891826923,0,557.68948833759,0,"1997-09-13"
7.43843592130221,0.238030772942763,0,0.237680288461538,0,555.469745342548,0,"1997-09-14"
7.23519699390118,1.52421541397388,0,1.52430138221154,0,553.309354341947,0,"1997-09-15"
5.75369889919574,0.631600003976088,0,0.630934495192308,0,552.402670053335,0,"1997-09-16"
5.20712364636935,0.869930753341088,0,0.869938777043269,0,550.512984055739,0,"1997-09-17"
7.26522900508,1.65095385221335,0,1.65046574519231,0,548.963620699369,0,"1997-09-18"
6.89645224351149,2.75239993975713,0,2.75259164663462,0,547.985689603365,0,"1997-09-19"
5.94100321256197,4.96556916603675,0,4.96559495192308,0,548.144291804387,0,"1997-09-20"
5.41625162271353,3.46741546117342,0,3.46784855769231,0,550.120079627404,0,"1997-09-21"
2.91725177031297,6.18581559107854,0.406118539663462,5.779052734375,0.390639085036058,553.817267784706,0,"1997-09-22"
0.545133084058762,0.0857538449076506,0.0108877328725962,0.0743314302884615,0.00566687950721154,553.726125863882,0,"1997-09-23"
2.65683830701388,0.00476923065546613,0,0.00510817307692308,0.000450721153846154,551.965224045974,0,"1997-09-24"
4.88581110880925,0.947353849044213,0,0.947641225961538,0.00591571514423077,550.021796593299,0,"1997-09-25"
5.96135099117572,1.213200037296,0,1.21356670673077,0,548.553487924429,0,"1997-09-26"
4.78029474845299,0.396646160345811,0,0.396897536057692,0,547.747424785907,0,"1997-09-27"
3.34170847672683,0,0,0,0,545.916994535006,0,"1997-09-28"
4.78731254430918,0,0,0,0,543.743410550631,0,"1997-09-29"
5.38366350760827,0,0,0,0,541.463446983924,0,"1997-09-30"
6.07205611008864,0.902892338828399,0,0.902625450721154,0,539.339813232422,0,"1997-10-01"
6.13856256925143,0.337953858650648,0,0.337862454927885,0,537.871321458083,0,"1997-10-02"
4.20863004831167,0.160830768255087,0,0.160945012019231,0,536.254587026743,0,"1997-10-03"
4.31257225916936,0.718246134427878,0.00126765324519231,0.716975285456731,0,534.696512075571,0,"1997-10-04"
6.60911046541654,0.345646147544567,0,0.345712515024038,0,533.017812875601,0,"1997-10-05"
5.5957100207989,0.429476932837413,0,0.429856520432692,0,531.127770057091,0,"1997-10-06"
4.55667642446665,0.710323063226847,0,0.710467998798077,0,529.499154897837,0,"1997-10-07"
-1.19723060497871,4.52460010235126,1.12564791165865,3.39915114182692,0.000253530649038462,529.941702035757,0.384615384615385,"1997-10-08"
-2.39210727123114,0.163630770949217,0.163663423978365,0,0.0117046649639423,529.14637873723,0,"1997-10-09"
1.13808505351727,2.92855379214654,0.0138596754807692,2.91505784254808,0.130408653846154,527.891561654898,0,"1997-10-10"
3.07041989839994,4.27183061379653,0,4.27197265625,0,528.536578838642,0,"1997-10-11"
-6.39870658287635,3.94658451813918,3.92594557542067,0.0206204927884615,0.000985952524038462,529.923788217398,2.88461538461538,"1997-10-12"
-10.8754695012019,1.60021542585813,1.60021033653846,0,0,528.668823242188,3.5,"1997-10-13"
-5.18951758971581,1.06318458685508,0.335167518028846,0.728102463942308,0.534400353064904,527.506681002103,3.15384615384615,"1997-10-14"
-1.94021791563584,0.464892309445601,0.0792752779447115,0.385817307692308,0.103529710036058,526.69245323768,3.53846153846154,"1997-10-15"
-1.50009119052153,0.0250615380131281,0.0178598257211538,0.00709885817307692,0.0462693434495192,525.454552283654,3.03846153846154,"1997-10-16"
-0.163876588527973,0,0,0,0.820509690504808,524.237997201773,2.15384615384615,"1997-10-17"
-0.25223708152771,0,0,0,0.158498910757212,523.561856783353,1.65384615384615,"1997-10-18"
-1.75916021603804,0.69830767924969,0.00590163010817308,0.692298302283654,0.573448768028846,522.416529728816,1.26923076923077,"1997-10-19"
-1.26342294766353,0.622061546032245,0.0123948317307692,0.609586275540865,0.101604755108173,521.653198242188,1.26923076923077,"1997-10-20"
-3.33368100569798,0.716938458956205,0.435133713942308,0.281944861778846,0.00117375300480769,520.483107346755,1.26923076923077,"1997-10-21"
-3.20399669500498,0.406084607426937,0.0763408954326923,0.329805814302885,0.00131460336538462,519.241863544171,1.26923076923077,"1997-10-22"
-3.79887155386118,8.86379245611337,8.32220458984375,0.541372445913462,0.0545372596153846,518.409670316256,7.15384615384615,"1997-10-23"
-6.43826286609356,12.106091939486,12.1063044621394,0,0,518.723081148588,18.8461538461538,"1997-10-24"
-13.2720513710609,10.4574151039124,10.4575664813702,0,0,517.519688532903,29.3076923076923,"1997-10-25"
-11.7373367456289,0.0170769231895415,0.0170804537259615,0,0,516.320192777193,28.9230769230769,"1997-10-26"
-7.01351767319899,0.434653841532194,0.399658203125,0.0350435697115385,0.0957876352163462,515.136030930739,29.3076923076923,"1997-10-27"
-6.05364722471971,0.0504461549795591,0.0504385141225962,0,0.18133544921875,514.054044283353,29.1923076923077,"1997-10-28"
-6.44162977658785,0,0,0,0.0855947641225962,513.034113957332,28.1923076923077,"1997-10-29"
-5.19044558818524,1.45612310904723,1.39089731069712,0.0651292067307692,0.104341947115385,511.940065824068,28.0769230769231,"1997-10-30"
-3.59396790541135,1.60775388204134,1.6077646108774,0,0,510.861907958984,26.9230769230769,"1997-10-31"
-7.48345657495352,0,0,0,0,509.688638540415,25.2692307692308,"1997-11-01"
-10.8668526869554,0.799553852814894,0.799588716947115,0,0,508.52778508113,24.8846153846154,"1997-11-02"
-7.58730305158175,0.288053846130004,0.271794245793269,0.0162541316105769,0.130934495192308,507.388169508714,24,"1997-11-03"
-5.43598873798664,0.0102461536343281,0.01025390625,0,0.126765324519231,506.373471773588,22.1153846153846,"1997-11-04"
-5.28415525876559,0.286492304160045,0.2613525390625,0.0250713641826923,0.21240234375,505.378004807692,22,"1997-11-05"
-4.29999333161574,0.0124153850170282,0.012451171875,0,0.3775634765625,504.470921443059,21.5,"1997-11-06"
-4.53768755839421,1.71640002039763,1.66132061298077,0.0551006610576923,0.200589693509615,503.693737323468,22.5384615384615,"1997-11-07"
-5.9575609427232,2.99909227627974,2.79617544320913,0.202880859375,0.0364614633413462,502.76606633113,24.9615384615385,"1997-11-08"
-7.68230089774499,1.83298453000876,1.83305476262019,0,0,501.794034517728,26.3461538461538,"1997-11-09"
-10.396248450646,1.50432308820578,1.50427715594952,0,0,500.698141244742,27.7307692307692,"1997-11-10"
-7.84865254622239,0.0795230750854199,0.0795241135817308,0,0,499.615229679988,27.7307692307692,"1997-11-11"
-9.27541197263277,8.61295366287231,8.613037109375,0,0,498.536351130559,36,"1997-11-12"
-12.6544838685256,0.306707700857749,0.306692270132212,0,0,497.470909705529,36.5,"1997-11-13"
-15.163140810453,3.85633831757766,3.85640775240385,0,0,496.411421555739,40.1538461538462,"1997-11-14"
-20.949003806481,0.354707696116888,0.354745718149038,0,0,495.36572265625,40.5384615384615,"1997-11-15"
-16.3934936523438,0.58446155832364,0.584425706129808,0,0,494.325521615835,40.9230769230769,"1997-11-16"
-13.7045835348276,0.87365381534283,0.873671311598558,0,0,493.29496882512,41.6538461538462,"1997-11-17"
-13.3417901992798,0.0174000005309398,0.0174091045673077,0,0,492.278033916767,41.6538461538462,"1997-11-18"
-10.8458607013409,3.24667694018437,3.24668532151442,0,0,491.26747248723,43.9230769230769,"1997-11-19"
-8.17845836052528,5.50101555310763,5.5011221078726,0,0,490.271719125601,48.5769230769231,"1997-11-20"
-12.4325303297776,1.51280004244584,1.51293006310096,0,0,489.276740440956,50.0769230769231,"1997-11-21"
-13.8371135271513,0.0260307697149423,0.0260291466346154,0,0,488.297213040865,50.0769230769231,"1997-11-22"
-9.50214228263268,0,0,0,0,487.324286827674,48.8076923076923,"1997-11-23"
-7.76041529728816,0,0,0,0.00174654447115385,486.360607440655,48.4230769230769,"1997-11-24"
-5.87278534815862,0.924000006455642,0.923978365384615,0,0.0847637469951923,485.422187218299,48.1923076923077,"1997-11-25"
-6.98948221940261,2.62024613527151,2.39799616887019,0.222205528846154,0.199810321514423,484.57266000601,49.8461538461538,"1997-11-26"
-5.47740375078641,9.6056464268611,9.60579740084135,0,0,483.814112736629,58.6923076923077,"1997-11-27"
-9.835929613847,0.968123078346252,0.968008188100962,0,0,482.891225961538,59.6923076923077,"1997-11-28"
-9.93974194159875,0.121353851488003,0.121262770432692,0,0,481.977611835186,60.0769230769231,"1997-11-29"
-8.82698422211867,1.55481537660727,1.55487530048077,0,0,481.07316002479,61.1153846153846,"1997-11-30"
-9.67948099283072,4.16569225604718,4.1655508188101,0,0,480.176682692308,65.1538461538462,"1997-12-01"
-11.4634265166063,5.64536934632521,5.64538104717548,0,0,479.293790377103,70.6923076923077,"1997-12-02"
-14.0966974405142,0.992169224298917,0.992102989783654,0,0,478.41688654973,71.6923076923077,"1997-12-03"
-12.1458332355206,0.00600000012379426,0.00600022536057692,0,0,477.5531639686,70.5384615384615,"1997-12-04"
-9.93253047649677,0.147823078128008,0.147860013521635,0,0,476.693558913011,70.0384615384615,"1997-12-05"
-8.16195520987877,0.213738467830878,0.213552621694712,0,0,475.848372239333,70.0384615384615,"1997-12-06"
-8.7208319077125,0.565338483223548,0.5655517578125,0,0,475.010542649489,70.0384615384615,"1997-12-07"
-10.6403529827411,1.95309233665466,1.952880859375,0,0,474.182549109826,72.3076923076923,"1997-12-08"
-13.9599343079787,6.55670762062073,6.55669696514423,0,0,473.359931358924,78,"1997-12-09"
-15.8850945692796,1.73978466254014,1.73943622295673,0,0,472.55117563101,79.7692307692308,"1997-12-10"
-19.0253504239596,0.148892304358574,0.148892916165865,0,0,471.750854492188,79.6538461538462,"1997-12-11"
-16.5040688881507,0,0,0,0,470.953268197867,79.2692307692308,"1997-12-12"
-10.8324645115779,0.0175615382882265,0.0176062950721154,0,0,470.168799767127,79.2692307692308,"1997-12-13"
-7.66198734136728,0.0207692315945259,0.0208176832932692,0,0.05596923828125,469.397521972656,78.8846153846154,"1997-12-14"
-8.05785215817965,0.51346151645367,0.513371394230769,0,0,468.679795485276,78.7692307692308,"1997-12-15"
-12.1510252585778,0.158492303811587,0.158541165865385,0,0,467.920802189754,78.7692307692308,"1997-12-16"
-9.25352536714994,0.336976932791563,0.337017352764423,0,0,467.168391301082,78.7692307692308,"1997-12-17"
-7.99192270865807,0.299338466846026,0.299288236177885,0,0,466.427429199219,79.0384615384615,"1997-12-18"
-10.85833300077,0,0,0,0,465.689493032602,78.6538461538462,"1997-12-19"
-12.0498720315787,0,0,0,0,464.962747427133,78.5384615384615,"1997-12-20"
-12.6191670344426,0.0483692318487626,0.0483210637019231,0,0,464.24353496845,78.5384615384615,"1997-12-21"
-13.9803203436045,0.0498769231713735,0.0496920072115385,0,0,463.529505803035,78.8076923076923,"1997-12-22"
-14.2058650530302,1.99987697830567,2,0,0,462.824103722206,80.7307692307692,"1997-12-23"
-15.5975640370296,3.03323068068578,3.03343787560096,0,0,462.125211275541,83.2692307692308,"1997-12-24"
-18.5834299234244,0.863415378790635,0.863262469951923,0,0,461.43416419396,84.5384615384615,"1997-12-25"
-18.9994866297795,0.0673076923076923,0.0671762319711538,0,0,460.753650371845,84.6538461538462,"1997-12-26"
-14.8896155724159,1.0631230702767,1.06317608173077,0,0,460.076751708984,85.0384615384615,"1997-12-27"
-18.5547749445989,1.31802311310401,1.31780536358173,0,0,459.403958834135,85.7692307692308,"1997-12-28"
-11.4556085879986,2.02229230220501,2.02216045673077,0,0,458.743086594802,87.5384615384615,"1997-12-29"
-8.75362157821655,0.228861538263468,0.228910006009615,0,0,458.088101900541,87.5384615384615,"1997-12-30"
-9.15910251323993,0.239423088729382,0.239506648137019,0,0,457.437009371244,87.5384615384615,"1997-12-31"
-7.20407031132625,0.407699999900965,0.407597468449519,0,0,456.796189528245,87.5384615384615,"1998-01-01"
-6.31679501900306,0.914061527985793,0.9141845703125,0,0,456.154886099008,87.5384615384615,"1998-01-02"
-7.60423073401818,0.835946179353274,0.835477388822115,0,0,455.526263897236,88.0384615384615,"1998-01-03"
-10.9459938636193,0.214061546784181,0.213857797475962,0,0,454.904440072867,88.4230769230769,"1998-01-04"
-12.7328530091506,0.859846128867223,0.860088641826923,0,0,454.28623845027,89.6923076923077,"1998-01-05"
-13.6583971610436,2.85175384924962,2.851806640625,0,0,453.673957237831,92.2307692307692,"1998-01-06"
-16.7804488402147,0.354892313480377,0.354942908653846,0,0,453.069512000451,92.6153846153846,"1998-01-07"
-14.8548716765184,0.350492300895544,0.350426307091346,0,0,452.467374361478,92.7307692307692,"1998-01-08"
-14.317820255573,0.0203999997331546,0.0203951322115385,0,0,451.872955322266,91.9615384615385,"1998-01-09"
-12.9958651616023,0.397723074142749,0.397850623497596,0,0,451.28371488131,92.3461538461538,"1998-01-10"
-11.5030130239633,1.7283537708796,1.72849684495192,0,0,450.700153057392,93.7307692307692,"1998-01-11"
-10.0738141353314,0.731138476958642,0.731773963341346,0,0,450.121619591346,94.1153846153846,"1998-01-12"
-10.7894231356107,2.61730773632343,2.61736591045673,0,0,449.55079298753,96.8846153846154,"1998-01-13"
-13.3561856930072,2.00189232826233,2.00181227463942,0,0,448.983482947716,98.5,"1998-01-14"
-12.9520830741295,2.20723073299115,2.2071533203125,0,0,448.420048640325,100.769230769231,"1998-01-15"
-10.4259939193726,1.46398466366988,1.46351975661058,0,0,447.864323542668,101.269230769231,"1998-01-16"
-8.51849332222572,7.19656922267033,7.19646747295673,0,0,447.315281794621,107.576923076923,"1998-01-17"
-9.59423043177678,1.45025381675133,1.45011549729567,0,0,446.768791785607,107.807692307692,"1998-01-18"
-7.9158976995028,1.40961540662325,1.40936748798077,0,0,446.227630615234,108.423076923077,"1998-01-19"
-13.1528844099778,1.89640767757709,1.89614633413462,0,0,445.687096228966,109.692307692308,"1998-01-20"
-17.5719872988187,0.157646151689383,0.157536433293269,0,0,445.161761944111,110.076923076923,"1998-01-21"
-17.9877562889686,0.635261540229504,0.635385366586538,0,0,444.62490609976,110.576923076923,"1998-01-22"
-14.4369233204768,0.82763077204044,0.8277587890625,0,0,444.108750563401,111.192307692308,"1998-01-23"
-10.922339952909,0.875784608033987,0.875774676983173,0,0,443.59172644982,111.692307692308,"1998-01-24"
-11.627980525677,1.07926153219663,1.07951002854567,0,0,443.073559100811,112.307692307692,"1998-01-25"
-13.0545834027804,1.49735385638017,1.4972158578726,0,0,442.564786470853,113.692307692308,"1998-01-26"
-9.3475641470689,0.266461551189423,0.266498272235577,0,0,442.059718205379,113.307692307692,"1998-01-27"
-9.67925819983849,0.107384615219556,0.107168344350962,0,0,441.560908390925,112.807692307692,"1998-01-28"
-10.6543590105497,0.0192000000522687,0.0192401592548077,0,0,441.063746525691,112.807692307692,"1998-01-29"
-10.3837179037241,4.53003850350013,4.53001051682692,0,0,440.573061429537,116.884615384615,"1998-01-30"
-11.4121442941519,4.16823840141296,4.16838191105769,0,0,440.085200383113,120.923076923077,"1998-01-31"
-14.2128844627967,0.0053076923180085,0.00532414362980769,0,0,439.603994516226,120.923076923077,"1998-02-01"
-11.8494548797607,0.171846151351929,0.171696589543269,0,0,439.120340200571,120.923076923077,"1998-02-02"
-9.4802242058974,0.302030774263235,0.3018798828125,0,0,438.648317777193,121.807692307692,"1998-02-03"
-5.96532053213853,3.71535389239971,3.71529447115385,0,0,438.17489858774,124.846153846154,"1998-02-04"
-9.04064134451059,0.582415388180659,0.583205003004808,0,0,437.707918607272,125.615384615385,"1998-02-05"
-9.10205133144672,0.236784609464499,0.236844576322115,0,0,437.243945782001,125.730769230769,"1998-02-06"
-9.75631446104783,0.495923083562117,0.496074969951923,0,0,436.782353327825,126.230769230769,"1998-02-07"
-10.9919233322144,0.658584613066453,0.658437875600962,0,0,436.327284592849,126.846153846154,"1998-02-08"
-10.9554456564096,1.29283076066237,1.29280911959135,0,0,435.869910606971,128.346153846154,"1998-02-09"
-15.3572432444646,0.0460615375867257,0.0460721529447115,0,0,435.423985407903,128.346153846154,"1998-02-10"
-15.9208261049711,0.201692315248343,0.201998197115385,0,0,434.977386474609,128.346153846154,"1998-02-11"
-14.1612800451425,0.514353839250711,0.514413686899038,0,0,434.535639836238,129.230769230769,"1998-02-12"
-11.6878204345703,0.276353846375759,0.276310847355769,0,0,434.097076416016,129.230769230769,"1998-02-13"
-9.94048074575571,0.29589230968402,0.295729417067308,0,0,433.661886361929,129.615384615385,"1998-02-14"
-9.34993560497577,3.80913849977347,3.80884728064904,0,0,433.230780968299,133.384615384615,"1998-02-15"
