"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.02177266518406,0.368537715803668,2.14158442982456e-05,0.368519565515351,8.56633771929825e-06,359.271697730349,0,"1984-01-03"
1.95793856445112,0.488691220158025,0,0.488709566885965,0,359.251316003632,0,"1984-01-04"
3.55931288526769,0.15022456136189,0,0.150223581414474,0,359.106254443788,0,"1984-01-05"
4.58035822291123,1.84180261586842,0,1.84178134851288,0,360.19731514914,0,"1984-01-06"
5.1298208550403,0,0,0,0,359.929622449373,0,"1984-01-07"
5.50196638232783,0,0,0,0,359.366934525339,0,"1984-01-08"
4.29495246577681,0,0,0,0,358.800230595103,0,"1984-01-09"
1.52410452747554,0,0,0,0,358.282973707768,0,"1984-01-10"
1.51020103117876,0,0,0,0,357.861295198139,0,"1984-01-11"
-1.25995981654054,0,0,0,0,357.463216948927,0,"1984-01-12"
1.02599414215799,0,0,0,0,357.176900227865,0,"1984-01-13"
1.39176899299287,8.79391321383025,1.71746665553043,7.0764374314693,0.90460205078125,360.143691213507,0.68640350877193,"1984-01-14"
0.161038001247665,0.961799134353274,0.280723705626371,0.681074175918311,0.394812868352522,363.789142541718,0.418859649122807,"1984-01-15"
0.0848538049480371,5.61403494589684e-05,5.62165912828947e-05,0,0.258880615234375,364.348831712154,0.160087719298246,"1984-01-16"
0.589122808293292,0.00888596475124359,0.00888757538377193,0,0.0162621213678728,364.326171071906,0.140350877192982,"1984-01-17"
-2.78723680868483,0,0,0,0.00435705352247807,364.126137181332,0.120614035087719,"1984-01-18"
-0.303413739787382,0,0,0,0.045995879591557,363.902696843733,0.0833333333333333,"1984-01-19"
-0.795427623417294,0,0,0,0.0113653885690789,363.548925031695,0.0570175438596491,"1984-01-20"
-1.26679824286124,0.000192982455094655,8.56633771929825e-05,0.000103331448739035,0.0187806246573465,363.309409693668,0.0241228070175439,"1984-01-21"
0.343179830497033,0.000228070180144226,0.000188994825932018,3.48007469846491e-05,0.00238144188596491,362.958480031867,0.0241228070175439,"1984-01-22"
-0.988728078572374,0,0,0,4.28316885964912e-05,362.693591201515,0.0219298245614035,"1984-01-23"
-1.45702686487583,0,0,0,0.000189530222039474,362.438388757538,0.0197368421052632,"1984-01-24"
1.00619517136038,0,0,0,0.00413218715734649,362.092753092448,0.0153508771929825,"1984-01-25"
2.90016813131801,0,0,0,0.00403313887746711,361.559908147444,0.0109649122807018,"1984-01-26"
1.4603143067573,0,0,0,0.00440042060718202,361.125819423742,0.0043859649122807,"1984-01-27"
2.1967178274665,0,0,0,0.00545675712719298,360.665442215769,0,"1984-01-28"
3.71422516672235,0,0,0,0.000142415364583333,360.024409779331,0,"1984-01-29"
4.70786543059767,0,0,0,0,359.279220313357,0,"1984-01-30"
4.14485379896666,0,0,0,0,358.50007147538,0,"1984-01-31"
4.30932384415677,0,0,0,0,357.820406194319,0,"1984-02-01"
4.54656066183458,0,0,0,0,357.152517218339,0,"1984-02-02"
3.61068141460419,0,0,0,0,356.487749333967,0,"1984-02-03"
3.93716002556316,0,0,0,0,355.740966261479,0,"1984-02-04"
4.1519882574416,0,0,0,0,355.024803830866,0,"1984-02-05"
4.90831507507123,0,0,0,0,354.367786608244,0,"1984-02-06"
5.85455038254721,0,0,0,0,353.646504184656,0,"1984-02-07"
2.67032527087028,0,0,0,0,352.968165347451,0,"1984-02-08"
3.92168127653892,0,0,0,0,352.384310538309,0,"1984-02-09"
4.66869875631834,0,0,0,0,351.635663216574,0,"1984-02-10"
0.382991403504683,0,0,0,0,351.084164000394,0,"1984-02-11"
-0.459619885473921,0,0,0,0,350.800475806521,0,"1984-02-12"
3.55079314792365,0,0,0,0,350.215215314899,0,"1984-02-13"
5.48462880076024,0,0,0,0,349.463116829855,0,"1984-02-14"
0.392715648078082,0,0,0,0,348.958015040347,0,"1984-02-15"
3.56065746462136,0,0,0,0,348.422931068822,0,"1984-02-16"
1.81308076661407,0.198801750284538,0.0401825486567982,0.158625017132675,0,347.843110201652,0,"1984-02-17"
-1.51638360792085,7.98245646843785e-05,8.03094161184211e-05,0,0,347.707601714552,0,"1984-02-18"
-1.45053932410583,0,0,0,0,347.385646886993,0,"1984-02-19"
-1.71519409459934,0,0,0,0,347.117172776607,0,"1984-02-20"
-0.259838748723269,0,0,0,0,346.831489964535,0,"1984-02-21"
4.10349005565309,0,0,0,0,346.071141560872,0,"1984-02-22"
2.84576147219591,0,0,0,0,345.310106244004,0,"1984-02-23"
3.79073988868479,0,0,0,0,344.734898885091,0,"1984-02-24"
2.78389538798416,0,0,0,0,343.993815371865,0,"1984-02-25"
-0.252816354921251,0,0,0,0,343.536271480092,0,"1984-02-26"
-0.152971900100901,0,0,0,0,343.261391087582,0,"1984-02-27"
4.12659882662589,0,0,0,0,342.652039377313,0,"1984-02-28"
7.1047185554839,0,0,0,0,341.645477830318,0,"1984-02-29"
7.94013515689917,0,0,0,0,340.537401433577,0,"1984-03-01"
7.39607458365591,0,0,0,0,339.265730740731,0,"1984-03-02"
7.14801897918969,0,0,0,0,338.057629769309,0,"1984-03-03"
4.50856730185057,0,0,0,0,336.953679938065,0,"1984-03-04"
-1.28320176307962,1.57911930687464,1.57797080592105,0.00115431400767544,0.610295881304825,336.424479702063,0.442982456140351,"1984-03-05"
0.00374998831958101,0,0,0,0.327791983621162,337.005952533923,0,"1984-03-06"
2.56338086096864,0,0,0,0,336.462681820518,0,"1984-03-07"
7.04048246668096,0,0,0,0,335.413748222485,0,"1984-03-08"
7.37789837937606,0,0,0,0,334.213413439299,0,"1984-03-09"
7.33353074809961,0,0,0,0,332.97248572634,0,"1984-03-10"
7.97440424718355,0,0,0,0,331.752327099181,0,"1984-03-11"
7.56740864954497,0,0,0,0,330.580093116091,0,"1984-03-12"
9.44914107991938,0,0,0,0,329.244867425216,0,"1984-03-13"
9.5284483390942,0,0,0,0,327.816631517912,0,"1984-03-14"
8.13810679368805,0,0,0,0,326.591447662889,0,"1984-03-15"
9.08172496159871,0.0105526312662844,0,0.0105505156935307,0,325.284552590889,0,"1984-03-16"
7.92488295571846,0,0,0,0,323.953783938759,0,"1984-03-17"
4.49338977378711,0.00293333328476078,0,0.00293182908442982,0,322.777487637704,0,"1984-03-18"
4.81075094248119,0,0,0,0,322.012689556992,0,"1984-03-19"
7.88679017518696,0,0,0,0,320.831824720952,0,"1984-03-20"
10.2919289814798,0,0,0,0,319.289905748869,0,"1984-03-21"
7.85579389020016,0.68364385214814,0,0.683683696546053,0,318.119352775708,0,"1984-03-22"
2.99459386394735,0,0,0,0,317.436699315121,0,"1984-03-23"
5.93492082754771,0,0,0,0,316.69839892471,0,"1984-03-24"
7.39529925898502,0.0249578939064553,0,0.024951600191886,0,315.501806828014,0,"1984-03-25"
7.12638323767143,2.572404371019,0,2.57246586314419,0,314.641151026676,0,"1984-03-26"
5.97738266618628,23.7009218450178,0,23.7007965623287,0,327.25990870961,0,"1984-03-27"
3.91392141685151,0.0507043863630347,0,0.0507137900904605,0,336.599133140162,0,"1984-03-28"
6.43624391890409,0,0,0,0,335.664206789251,0,"1984-03-29"
6.16743583637371,0.0103333332951654,0,0.0103411758155154,0,334.564456337377,0,"1984-03-30"
4.88837679227193,4.56140341907086e-05,2.14158442982456e-06,4.49732730263158e-05,0,333.860487285413,0,"1984-03-31"
5.1471718633384,0.662543860443851,0,0.662504497327303,0,333.16961509303,0,"1984-04-01"
1.49752600151196,0.0623947366614614,0.00358287075109649,0.0588346782483553,0,333.006682814213,0,"1984-04-02"
4.67849135189726,0,0,0,0,332.498168677614,0,"1984-04-03"
7.15615298455222,0,0,0,0,331.498856260065,0,"1984-04-04"
10.0151405836407,0.0643236841026105,0,0.0643208821614583,0,330.039640861645,0,"1984-04-05"
7.80666915575663,0.44169999391102,0,0.441719456722862,0,328.868270606325,0,"1984-04-06"
5.43696063024956,7.46224461940297,0.00879869962993421,7.45343767132675,0.000290184690241228,332.779161152087,0,"1984-04-07"
8.04841177087081,0.120654386321181,0,0.120648300438596,0,334.097490277207,0,"1984-04-08"
9.03408585514939,0,0,0,0,332.775791368986,0,"1984-04-09"
7.43622893617864,0,0,0,0,331.525304158529,0,"1984-04-10"
10.7640087479039,0,0,0,0,329.951927318908,0,"1984-04-11"
10.7387488599409,0,0,0,0,328.195614731103,0,"1984-04-12"
12.6059202896921,0,0,0,0,326.368688482987,0,"1984-04-13"
12.5131612325969,0,0,0,0,324.480287786116,0,"1984-04-14"
13.1199519927042,0,0,0,0,322.457000464724,0,"1984-04-15"
14.7095039936534,0,0,0,0,320.26145332738,0,"1984-04-16"
15.8324976971275,0,0,0,0,318.069435521176,0,"1984-04-17"
13.8505173566049,0.00531929829402974,0,0.00531969572368421,0,316.018947668243,0,"1984-04-18"
10.2894620226141,0.0100394740145196,0,0.010040283203125,0,314.342916120563,0,"1984-04-19"
6.08602745282023,0.283773683272956,0,0.283793131510417,0,313.560411152087,0,"1984-04-20"
6.36370900639317,0,0,0,0,312.970176696777,0,"1984-04-21"
9.16170767733925,0,0,0,0,311.784517923991,0,"1984-04-22"
10.2665887799179,0,0,0,0,310.295402393006,0,"1984-04-23"
12.8333329401518,0,0,0,0,308.506859762627,0,"1984-04-24"
10.3549333078819,0.0587684209376835,0,0.058765076754386,0,306.754927116528,0,"1984-04-25"
3.09453702443524,7.93121844007258,5.36042009320175,2.57079221491228,4.55914413719846,306.783822578296,0.56140350877193,"1984-04-26"
1.99915203020761,3.84645084540049,3.64069353070175e-05,3.8464141310307,0.535103245785362,311.640227869937,0.0745614035087719,"1984-04-27"
3.56142909615709,0.249316668954858,0.000753837719298246,0.248505174067982,0.0613499691611842,314.144051133541,0.0109649122807018,"1984-04-28"
3.33632837941772,3.72390172565192,0.629578172114857,3.0944037186472,0.213143331962719,316.11625912315,0.00657894736842105,"1984-04-29"
7.90741505957486,0,0,0,0.00717698482044956,315.910869263766,0,"1984-04-30"
11.4715907364561,0,0,0,0,314.376558136522,0,"1984-05-01"
10.898200461739,0,0,0,0,312.499510514109,0,"1984-05-02"
13.3662596585458,0,0,0,0,310.614333704898,0,"1984-05-03"
14.8541653951009,0,0,0,0,308.434855410927,0,"1984-05-04"
14.7142019522818,0,0,0,0,306.23757158246,0,"1984-05-05"
14.195567390375,0,0,0,0,304.05817426715,0,"1984-05-06"
13.77158461119,0,0,0,0,301.884373447351,0,"1984-05-07"
13.2817527369449,0,0,0,0,299.596061304996,0,"1984-05-08"
18.0307121025889,0,0,0,0,297.108511941475,0,"1984-05-09"
18.3448533007973,0.0764789458429604,0,0.0765209532620614,0,294.589282387181,0,"1984-05-10"
18.3824842687239,0.0903035089896436,0,0.090381287691886,0,292.157046000163,0,"1984-05-11"
19.4129947361193,0,0,0,0,289.733951903226,0,"1984-05-12"
20.1427004462794,0.00648157899839836,0,0.00648150527686404,0,287.277882492333,0,"1984-05-13"
20.4577842009695,0.48979298554753,0,0.489797491776316,0,284.980806049548,0,"1984-05-14"
17.455059545082,2.3231307062925,0,2.32316830283717,0,284.207364266379,0,"1984-05-15"
16.1558544844912,0.033525439077302,0,0.0334954512746711,0,282.057415343167,0,"1984-05-16"
16.0298674399393,0,0,0,0,279.760791443942,0,"1984-05-17"
16.3663071833159,0,0,0,0,277.500241329795,0,"1984-05-18"
17.1511050776431,0,0,0,0,275.19689285546,0,"1984-05-19"
19.0759218617489,0,0,0,0,272.812089618884,0,"1984-05-20"
18.8283265264411,0,0,0,0,270.455720064933,0,"1984-05-21"
19.4162732007211,0,0,0,0,268.074912489506,0,"1984-05-22"
22.6475982498704,0,0,0,0,265.823363588567,0,"1984-05-23"
21.5969567382545,0,0,0,0,263.839123508386,0,"1984-05-24"
20.4299218361838,0,0,0,0,261.706587674325,0,"1984-05-25"
20.7145698781599,0,0,0,0,259.476686711897,0,"1984-05-26"
21.5659720437569,0,0,0,0,257.386433250026,0,"1984-05-27"
23.2009808891698,0.276228072089061,0,0.276454992461623,0,255.471777531139,0,"1984-05-28"
22.5447446923507,0.326710527795449,0,0.326863606770833,0,253.937678153055,0,"1984-05-29"
22.5439809999968,0.730454393776885,0,0.730447334155702,0,252.31304195471,0,"1984-05-30"
21.5024056518287,1.2834465069729,0,1.28346546909265,0,250.867784198962,0,"1984-05-31"
20.0792595210828,0.0786964908372938,0,0.0787032277960526,0,248.805482027823,0,"1984-06-01"
18.8630292290135,0.0293868417737254,0,0.0293948524876645,0,246.366159941021,0,"1984-06-02"
17.9632105241742,0.0583850889826161,0,0.0583731668037281,0,244.029652645713,0,"1984-06-03"
16.8105946005436,0,0,0,0,241.753495065789,0,"1984-06-04"
16.1635936770523,0,0,0,0,239.658170733535,0,"1984-06-05"
14.7681877403929,0,0,0,0,237.830077321906,0,"1984-06-06"
15.1959624876056,0,0,0,0,236.022337930244,0,"1984-06-07"
15.3157999557361,0,0,0,0,234.190401579204,0,"1984-06-08"
16.4920207408437,0,0,0,0,232.201958371882,0,"1984-06-09"
18.2290539992483,0,0,0,0,230.162056103087,0,"1984-06-10"
18.4805725499203,0,0,0,0,228.079814308568,0,"1984-06-11"
18.567295994675,0,0,0,0,226.053897924591,0,"1984-06-12"
19.4006132828562,0.00119649122158686,0,0.00119500411184211,0,224.055182206003,0,"1984-06-13"
19.9104802650318,0.00195964915972007,0,0.0019616913377193,0,222.174847786887,0,"1984-06-14"
17.5791127890871,0.00119473683860218,0,0.0012035704495614,0,220.437880265085,0,"1984-06-15"
17.4880583830047,0.000163157895338117,0,0.000165972793311404,0,218.972394709002,0,"1984-06-16"
19.4090697639867,6.84210507754694e-05,0,6.74599095394737e-05,0,217.246268289131,0,"1984-06-17"
20.1671411447358,0.0156228071193031,0,0.0156207168311404,0,215.609048140676,0,"1984-06-18"
20.5687781886051,0.108284213302428,0,0.10833740234375,0,214.097018191689,0,"1984-06-19"
21.2992537314432,0.00125263160780856,0,0.00125175609923246,0,212.549973604972,0,"1984-06-20"
20.5015384272525,0,0,0,0,211.010866533246,0,"1984-06-21"
20.8354939745184,0,0,0,0,209.587733486242,0,"1984-06-22"
22.9491355460987,0,0,0,0,208.231373034025,0,"1984-06-23"
22.7470847681949,0.00283684208989143,0,0.00283974095394737,0,207.001086720249,0,"1984-06-24"
19.067395846049,10.1209158562777,0,10.1208688836349,0,209.138078254566,0,"1984-06-25"
20.7534922382288,0.760678942527687,0,0.760646886992873,0,213.136472467791,0,"1984-06-26"
23.4387091251842,3.07033336371706,0,3.07018239874589,0,213.429117436995,0,"1984-06-27"
23.9688604756405,0.0185894735418914,0,0.0185975191885965,0,212.506809033846,0,"1984-06-28"
24.577515501725,0.0942982465558248,0,0.0943325109649123,0,211.247864974173,0,"1984-06-29"
23.078828359905,1.80223067549237,0,1.80223270884731,0,210.745035405745,0,"1984-06-30"
23.2832322371633,2.10566056715815,0,2.10585102282072,0,210.404732285884,0,"1984-07-01"
23.4584408475642,0.911506152630114,0,0.911517226905153,0,210.307388305664,0,"1984-07-02"
23.9340708548563,8.1648797609827,0,8.16489878871985,0,215.298331009714,0,"1984-07-03"
25.2046708893358,0.646214046180575,0,0.646226314076206,0,215.1555347108,0,"1984-07-04"
25.0567328804418,2.26155439594336,0,2.26157740542763,0,214.760373433431,0,"1984-07-05"
25.619529841239,0,0,0,0,215.29181068822,0,"1984-07-06"
24.4538565351252,3.32927896494144,0,3.32933285361842,0,216.308517054508,0,"1984-07-07"
23.3964062740928,1.91706664520398,0,1.91704144394189,0,215.936450757478,0,"1984-07-08"
22.9960063800477,0.15708070481196,0,0.157085217927632,0,215.76428945441,0,"1984-07-09"
23.5739663776598,2.70730436161945,0,2.70740067331414,0,216.127695451703,0,"1984-07-10"
24.6200152781972,0.303802631795406,0,0.303856565241228,0,215.642075120357,0,"1984-07-11"
24.2770680544669,7.800343086845,0,7.80031759697094,0,219.201128374066,0,"1984-07-12"
23.0946840152406,3.50482457144219,0,3.50492939196135,0,221.388287728293,0,"1984-07-13"
22.9926415326303,1.38286228216531,0,1.38288317228618,0,221.272124574895,0,"1984-07-14"
23.128639823512,0.277512280111152,0,0.277621085183662,0,220.76804030569,0,"1984-07-15"
23.7977113891066,4.91872624347084,0,4.91866369414748,0,222.964864496599,0,"1984-07-16"
24.276013943187,6.59607797965669,0,6.59613144188596,0,226.229037100809,0,"1984-07-17"
23.2098803436547,10.9439527444672,0,10.9439333196272,0,231.811752319336,0,"1984-07-18"
22.4704285169903,1.5562228027143,0,1.55627387866639,0,234.054597018058,0,"1984-07-19"
22.5550679491277,7.04771757544133,0,7.04769522683662,0,236.775299741511,0,"1984-07-20"
21.5970157489442,6.56984730770713,0,6.56987668756853,0,239.285303082382,0,"1984-07-21"
19.1071866520664,6.2884727925585,0,6.28868290415981,0,242.895688374837,0,"1984-07-22"
19.9700224692361,2.23087195137091,0,2.23086654930784,0,245.152773940772,0,"1984-07-23"
22.3411998246845,3.37781054199788,0,3.37774979440789,0,246.498544659531,0,"1984-07-24"
23.9869366361384,3.42817894199438,0,3.42818464312637,0,247.496365195826,0,"1984-07-25"
22.0833835434495,3.27119650547965,0,3.27112673040022,0,247.8191158897,0,"1984-07-26"
20.6322837461505,3.5268263001191,0,3.52687795538651,0,249.35119106895,0,"1984-07-27"
20.2442371636106,3.41417894028781,0,3.41408819901316,0,250.478017974318,0,"1984-07-28"
20.7841058864928,3.28158244333769,0,3.28150484854715,0,252.365087676467,0,"1984-07-29"
22.0229162249649,5.32033868421588,0,5.32040780050713,0,254.796286465829,0,"1984-07-30"
22.7083844301993,1.12909211741205,0,1.12907757675439,0,255.01761520118,0,"1984-07-31"
22.8983687685247,6.12230623814098,0,6.12230535139117,0,255.773989225689,0,"1984-08-01"
22.2967010966518,2.48360879065698,0,2.48360295881305,0,257.315533822043,0,"1984-08-02"
23.1223712720369,0.494603518592684,0,0.494656746847588,0,256.515668634783,0,"1984-08-03"
23.9946813416063,2.34376662133033,0,2.34380139802632,0,256.317315486439,0,"1984-08-04"
22.9713882981685,6.78901142823069,0,6.78908873440927,0,258.155274508292,0,"1984-08-05"
22.0049000622933,6.64113774843383,0,6.64126908151727,0,262.87495730216,0,"1984-08-06"
23.0956586034674,0.0663754384440836,0,0.0663730554413377,0,261.84101974755,0,"1984-08-07"
23.3430915799057,0.0921859631739688,0,0.0922112715871711,0,260.132444816723,0,"1984-08-08"
22.8068977489806,0.0777973689204245,0,0.0777577182702851,0,258.421141507333,0,"1984-08-09"
21.1993486002872,1.47475351680789,0,1.47466291461075,0,257.081678825512,0,"1984-08-10"
20.0416168246353,9.32029898961385,0,9.32028680098684,0,261.632643448679,0,"1984-08-11"
20.7017697116785,2.98701664543988,0,2.98701236122533,0,262.326027318051,0,"1984-08-12"
20.9524567921956,2.2831017808956,0,2.28317314281798,0,262.426311292146,0,"1984-08-13"
21.6857670231869,3.43104912262214,0,3.43086108826754,0,263.667156687954,0,"1984-08-14"
21.1103787171213,2.43435700107039,0,2.43424907483553,0,264.147661175644,0,"1984-08-15"
21.350783548857,5.83671320321267,0,5.83660139117325,0,265.332196553548,0,"1984-08-16"
21.5576060947619,2.2560175510875,0,2.25593433045504,0,266.205920169228,0,"1984-08-17"
20.9807817726805,2.2531298283945,0,2.25323914645011,0,266.48146324827,0,"1984-08-18"
19.1390928636517,12.8896044179013,0,12.8897244637473,0,273.127379300302,0,"1984-08-19"
18.3164083915844,1.32813507423066,0,1.32831560101425,0,274.922469691226,0,"1984-08-20"
19.6139699701677,0.351793861702869,0,0.351794326514529,0,273.662116067451,0,"1984-08-21"
21.9368981311196,4.63695876483332,0,4.6369339792352,0,273.760873359546,0,"1984-08-22"
21.7588027987564,13.0403359438244,0,13.0404111627947,0,281.185785393966,0,"1984-08-23"
20.3716239259954,2.68878156155871,0,2.68872605708607,0,283.460257011547,0,"1984-08-24"
19.7081131182219,9.67953771875616,0,9.67947548314145,0,286.386355082194,0,"1984-08-25"
20.384691071092,10.3023175649476,0,10.302450615063,0,291.603090520491,0,"1984-08-26"
20.8649705083747,3.75021491238945,0,3.75022058319627,0,295.859160573859,0,"1984-08-27"
21.636284828186,3.79821755802422,0,3.79812247293037,0,296.946361340975,0,"1984-08-28"
22.9979446478057,0.781007020358454,0,0.781176115337171,0,294.751398053086,0,"1984-08-29"
24.4889835391128,0.838577203321875,0,0.838847913240132,0,293.24925178394,0,"1984-08-30"
23.2158981791714,0.816628080841742,0,0.816637541118421,0,291.491333810907,0,"1984-08-31"
21.1085004806519,6.21641839491694,0,6.21637177049068,0,291.755511099832,0,"1984-09-01"
20.3113366344519,0.480320166992514,0,0.480227821751645,0,292.137517694841,0,"1984-09-02"
21.6162927527177,3.50877184118553e-06,0,4.28316885964912e-06,0,289.555759363007,0,"1984-09-03"
22.0433161384181,0.572192986806234,0,0.572209943804825,0,287.126637910542,0,"1984-09-04"
20.9346322009438,0,0,0,0,284.471897326018,0,"1984-09-05"
19.2887399573075,0,0,0,0,281.80066573829,0,"1984-09-06"
18.6739983224032,0,0,0,0,279.139082791512,0,"1984-09-07"
19.7920823180885,0,0,0,0,276.563415259646,0,"1984-09-08"
20.7505048116048,0.492938594859943,0,0.492908143160636,0,274.190100820441,0,"1984-09-09"
21.3347283246224,3.33385784636464,0,3.33379645096628,0,274.791161788137,0,"1984-09-10"
20.3754343066299,24.0187939593666,0,24.0187581380208,0,288.129135265685,0,"1984-09-11"
18.858294035259,3.03084385813328,0,3.03092340837445,0,292.426454912152,0,"1984-09-12"
21.2048442070944,0,0,0,0,291.363911411218,0,"1984-09-13"
22.8172595710085,1.83458683469839,0,1.83466325726425,0,289.609182658948,0,"1984-09-14"
21.8376683184975,1.02436227116146,0,1.02427914268092,0,287.956252650211,0,"1984-09-15"
19.1638773198713,3.70165613032224,0,3.70166979337993,0,286.161451105486,0,"1984-09-16"
19.4117043478447,6.35675788134859,0,6.35675905461897,0,287.898088823285,0,"1984-09-17"
19.9360323956138,0.998942108792171,0,0.998919035259046,0,289.397883632727,0,"1984-09-18"
20.6859662240012,0.419850002778204,0,0.419812654194079,0,287.954154700564,0,"1984-09-19"
21.0237200720268,0.195119297295286,0,0.195124040570175,0,285.589494671738,0,"1984-09-20"
19.5432376359638,0.600805260763879,0,0.600789388020833,0,283.512587697882,0,"1984-09-21"
17.5331661157441,0.193045616411326,0,0.193021004660088,0,281.346055683337,0,"1984-09-22"
16.9503867584362,1.58810702175425,0,1.58809086314419,0,280.463827032792,0,"1984-09-23"
16.6006498922381,0,0,0,0,278.501237434253,0,"1984-09-24"
15.1493487692716,38.9864835739136,0,38.9864737527412,0,284.108794764469,0,"1984-09-25"
12.5213718832585,22.5940342953331,0,22.5939475611637,0,323.453901592054,0,"1984-09-26"
13.5161195303264,1.29271051575217,0,1.29270801209567,0,329.408015468664,0,"1984-09-27"
15.7789654146161,0,0,0,0,327.515011703759,0,"1984-09-28"
16.1994402868706,0,0,0,0,324.94209262781,0,"1984-09-29"
16.402394846866,0.00107368421659135,0,0.00107507538377193,0,322.516248736465,0,"1984-09-30"
15.3424281237418,0.0535359646105861,0,0.0535192656935307,0,320.377429627536,0,"1984-10-01"
11.070726478309,31.1777026695118,0,31.1776722690515,0,332.528462192468,0,"1984-10-02"
9.77366143360473,11.4494921617341,0,11.4494355854235,0,351.266625119929,0,"1984-10-03"
9.18020413632978,0.634057905328901,0,0.633895070929276,0,353.924386810838,0,"1984-10-04"
11.2596466415807,0,0,0,0,352.609386243318,0,"1984-10-05"
12.4856204902917,0,0,0,0,350.806950619346,0,"1984-10-06"
13.7673420404133,0,0,0,0,348.786796703673,0,"1984-10-07"
14.8945659587258,0,0,0,0,346.514984666255,0,"1984-10-08"
14.7405819390949,0,0,0,0,344.266855875651,0,"1984-10-09"
15.592294082307,0.000757894756501181,0,0.000758120888157895,0,342.006638911732,0,"1984-10-10"
13.7635194376895,0.271321050299887,0,0.271355879934211,0,339.973064221834,0,"1984-10-11"
12.4369802056697,4.34033341365948,0,4.3403534470943,0,340.497556452166,0,"1984-10-12"
10.5882708733542,0.017922806839475,0,0.0180257161458333,0,340.72979200932,0,"1984-10-13"
10.5579600501479,9.35469822298016,0,9.35469885039748,0,341.924417328416,0,"1984-10-14"
10.0829958790227,5.26906316740471,0,5.26911685341283,0,347.213930631939,0,"1984-10-15"
5.21807663482532,2.03768772827952,4.39024808114035e-05,2.03765601442571,0,350.932516533032,0,"1984-10-16"
7.07578169672113,0.251579823854722,0,0.251556931880482,0,350.428047581723,0,"1984-10-17"
7.32473044228136,2.1921903838714,0,2.19224575109649,0,351.137312236585,0,"1984-10-18"
6.05895430581611,0.274356140902168,0,0.274331611499452,0,350.737431040981,0,"1984-10-19"
6.90109007400379,0.594992976831762,0,0.594984623423794,0,349.975879334567,0,"1984-10-20"
5.10260922030399,2.87327455428609,0,2.87345377604167,0,350.93129395602,0,"1984-10-21"
5.02652014974962,0.316671931822049,0,0.316726416872259,0,351.40634208813,0,"1984-10-22"
6.5228537007382,0.00145701753596465,0,0.00146377295778509,0,350.544088798657,0,"1984-10-23"
6.63586335014879,0.219747369759716,0,0.219732987253289,0,349.656735871967,0,"1984-10-24"
6.13274616735023,1.79490439619934,0,1.79490581311678,0,349.752970109906,0,"1984-10-25"
6.21670439577939,0.211488596376097,0,0.211451480263158,0,349.28874340392,0,"1984-10-26"
7.60871676813092,0.215621051688989,0,0.215608295641447,0,348.864660698071,0,"1984-10-27"
8.77117128539504,0,0,0,0,348.06316710355,0,"1984-10-28"
8.98198822924965,0,0,0,0,346.944262855931,0,"1984-10-29"
10.1102047259347,0,0,0,0,345.574762177049,0,"1984-10-30"
10.4175693277727,0,0,0,0,344.092269629763,0,"1984-10-31"
8.87723310788473,0,0,0,0,342.761648880808,0,"1984-11-01"
10.3981778161568,0,0,0,0,341.453050044545,0,"1984-11-02"
9.58150882888259,0,0,0,0,339.884635523746,0,"1984-11-03"
10.0688073174995,0,0,0,0,338.366588124058,0,"1984-11-04"
11.7480091630367,0,0,0,0,336.89220816629,0,"1984-11-05"
11.8337201402898,0,0,0,0,335.200519762541,0,"1984-11-06"
10.2725633654678,0,0,0,0,333.565596463387,0,"1984-11-07"
8.20485325863487,0,0,0,0,332.300094336794,0,"1984-11-08"
5.10991710738132,0,0,0,0,331.598683942828,0,"1984-11-09"
4.3302387982084,0,0,0,0,330.805581076103,0,"1984-11-10"
7.24547178285164,0,0,0,0,329.70393103884,0,"1984-11-11"
9.23865257648,0,0,0,0,328.333764728747,0,"1984-11-12"
9.90524091218647,0,0,0,0,326.972580759149,0,"1984-11-13"
7.24425597358168,0,0,0,0,325.78310822604,0,"1984-11-14"
7.65616954836929,0.0930929812030834,0,0.0931787323533443,0,324.939907140899,0,"1984-11-15"
8.10344309137579,0.110178947154629,0,0.110064590186404,0,324.030039737099,0,"1984-11-16"
5.87025585509183,1.64816665283421,0,1.64820299650493,0,323.575478938588,0,"1984-11-17"
3.33599575256047,0.49053859263005,0.00194991262335526,0.488567151521382,0.00016918516995614,324.181453102513,0,"1984-11-18"
4.65449517024191,0,0,0,0,323.696955362956,0,"1984-11-19"
3.15581872431855,0,0,0,0,323.017191435161,0,"1984-11-20"
3.22194772906471,0,0,0,0,322.390054267749,0,"1984-11-21"
5.27141399132578,2.01724826766734,0,2.01719317519874,0,322.727065103096,0,"1984-11-22"
5.01524039527826,7.36199207473219,0,7.36214942262884,0,326.72328346654,0,"1984-11-23"
2.03302677577002,2.10869473637196,0.10141526607045,2.00715824595669,0.058496307908443,330.161307351631,0,"1984-11-24"
1.08049503586402,9.98440005486472,1.64226759525768,8.34204744037829,0.828886333264803,334.550292433354,0.456140350877193,"1984-11-25"
-2.07708533918648,0.711503514987335,0.634171335320724,0.0773176226699561,0.00118054841694079,338.107488531815,0.495614035087719,"1984-11-26"
-3.68002761456004,0,0,0,0.0930839672423246,338.017949957597,0.364035087719298,"1984-11-27"
