"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.31979794502258,3.21195993423462,0,3.2121826171875,0,954.332958984375,0,"2003-08-01"
9.90717167854309,2.3486599445343,0,2.34844970703125,0,954.030902099609,0,"2003-08-02"
9.44740252494812,0.755180010199547,0,0.75543212890625,0,953.333383178711,0,"2003-08-03"
8.66228075027466,2.89835999906063,0,2.89830322265625,0,952.346813964844,0,"2003-08-04"
9.46379837989807,2.80245996117592,0,2.80264892578125,0,952.334420776367,0,"2003-08-05"
10.3019407272339,0.220119994133711,0,0.22041015625,0,951.195620727539,0,"2003-08-06"
10.5642948150635,0.975380010902882,0,0.97529296875,0,948.862442016602,0,"2003-08-07"
10.4076057434082,2.38833993673325,0,2.38829345703125,0,948.269525146484,0,"2003-08-08"
10.4392376422882,0.0887599978595972,0,0.0887451171875,0,946.846441650391,0,"2003-08-09"
11.2098784446716,3.24875000715256,0,3.24901123046875,0,945.545559692383,0,"2003-08-10"
10.6905417919159,3.74379994869232,0,3.7436767578125,0,945.725103759766,0,"2003-08-11"
10.7479855537415,6.39835987091064,0,6.3980712890625,0,947.245684814453,0,"2003-08-12"
11.221006155014,1.64370000958443,0,1.64383544921875,0,950.562145996094,0,"2003-08-13"
11.1292167186737,16.7676599979401,0,16.7674560546875,0,961.333865356445,0,"2003-08-14"
7.97123239040375,2.28019993305206,0,2.2800048828125,0,962.268862915039,0,"2003-08-15"
5.35265073776245,3.85800001621246,0,3.858056640625,0,962.109674072266,0,"2003-08-16"
4.8512549161911,1.55957998633385,0,1.55936279296875,0.198776245117188,962.08405456543,0,"2003-08-17"
7.30475482940674,2.74510996341705,0,2.74501953125,0,961.582385253906,0,"2003-08-18"
8.99194593429565,5.10403988361359,0,5.104150390625,0,962.107446289063,0,"2003-08-19"
9.03175783157349,1.11361000537872,0,1.1135986328125,0,961.773287963867,0,"2003-08-20"
10.4615272521973,0.817639988660812,0,0.817572021484375,0,959.625894165039,0,"2003-08-21"
10.1639487266541,1.11502001881599,0,1.1146484375,0,957.795425415039,0,"2003-08-22"
8.97587685585022,6.101820063591,0,6.101611328125,0,956.825088500977,0,"2003-08-23"
8.30184137821198,2.45349003076553,0,2.45309448242188,0,959.011639404297,0,"2003-08-24"
8.5480480670929,8.08014996051788,0,8.08012084960938,0,962.090811157227,0,"2003-08-25"
7.73539912700653,6.16910004615784,0,6.16923828125,0,964.135974121094,0,"2003-08-26"
8.29223258495331,4.14131996631622,0,4.1415771484375,0,966.002795410156,0,"2003-08-27"
7.67665090560913,10.4238300561905,0,10.4242309570313,0,968.669299316406,0,"2003-08-28"
7.32560913562775,0.709340015053749,0,0.709326171875,0,972.015383911133,0,"2003-08-29"
6.58471171855926,7.03915991783142,0,7.039794921875,0,970.921081542969,0,"2003-08-30"
6.84050967693329,2.16721992492676,0,2.16708984375,0,972.243649291992,0,"2003-08-31"
7.22448570728302,4.62336009740829,0,4.62327880859375,0,971.225189208984,0,"2003-09-01"
8.40046825408936,0.48006000071764,0,0.4800537109375,0,970.181457519531,0,"2003-09-02"
8.06515219211578,1.23837002664804,0,1.23798828125,0,967.098095703125,0,"2003-09-03"
7.21911399364471,2.13847993612289,0,2.1386474609375,0,965.126312255859,0,"2003-09-04"
7.25907080173492,2.90630002617836,0,2.90584716796875,0,963.617407226562,0,"2003-09-05"
6.16811063289642,5.5758650302887,0,5.57564086914063,0,964.269024658203,0,"2003-09-06"
4.66423735618591,7.55116002559662,0,7.55112915039062,0,968.361907958984,0,"2003-09-07"
4.96602885723114,6.76497988700867,0,6.76490478515625,0,970.217858886719,0,"2003-09-08"
4.83746497631073,35.3393705368042,0,35.3396118164062,0,975.878042602539,0,"2003-09-09"
1.72275488972664,44.6244602203369,1.84407958984375,42.7803344726562,8.10163269042969,1017.7621307373,4.875,"2003-09-10"
-1.0611168473959,3.84011986255646,1.6568359375,2.183447265625,1.30798950195312,1021.99489135742,6.25,"2003-09-11"
2.75675327777863,1.29958001375198,0.0015380859375,1.2979736328125,6.03791198730469,1013.86832885742,1.225,"2003-09-12"
2.87023562192917,0,0,0,1.17729797363281,1008.70826416016,0,"2003-09-13"
1.47588150799274,3.4256600022316,0,3.425830078125,0,1000.09182739258,0,"2003-09-14"
3.67752577066422,1.81817001104355,0,1.81817626953125,0,992.630328369141,0,"2003-09-15"
5.08421804904938,3.72824000120163,0,3.72822265625,0,985.881686401367,0,"2003-09-16"
5.04098567962646,0,0,0,0,980.785247802734,0,"2003-09-17"
1.61356901377439,0,0,0,0,974.913848876953,0,"2003-09-18"
2.75910750031471,1.49742001891136,0,1.4974365234375,0,970.269522094727,0,"2003-09-19"
2.83488148450851,0.745619982481003,0,0.7456787109375,0,967.002322387695,0,"2003-09-20"
2.63709149360657,0.396340015530586,0,0.396728515625,0,963.9126953125,0,"2003-09-21"
4.53744739294052,2.43481997251511,0,2.4349609375,0,961.469342041016,0,"2003-09-22"
5.71752886772156,0.226959995925426,0,0.22705078125,0,959.780798339844,0,"2003-09-23"
6.0659440279007,2.62406995892525,0,2.6240478515625,0,957.793045043945,0,"2003-09-24"
6.40056898593903,0.908840000629425,0,0.9088623046875,0,957.026702880859,0,"2003-09-25"
6.29169721603394,0.0951399993151426,0,0.0951416015625,0,955.220904541016,0,"2003-09-26"
7.14252724647522,0.0561500012874603,0,0.05628662109375,0,953.160284423828,0,"2003-09-27"
6.31633670330048,0.469789996743202,0,0.469873046875,0,951.300543212891,0,"2003-09-28"
6.25125482082367,0,0,0,0,949.794274902344,0,"2003-09-29"
6.09527895450592,0,0,0,0,948.172845458984,0,"2003-09-30"
5.81660573482513,1.00426002144814,0,1.00423889160156,0,946.945407104492,0,"2003-10-01"
4.7236540555954,13.7260797977448,0,13.7258697509766,0,949.342422485352,0,"2003-10-02"
2.19014912843704,3.04904997348785,0.001708984375,3.04764404296875,0.290252685546875,957.548327636719,0,"2003-10-03"
0.984173181653023,2.47194006443024,0.186138916015625,2.2859619140625,1.2929931640625,959.401425170898,0,"2003-10-04"
1.31483823060989,0.907129988074303,0,0.90711669921875,0,959.841934204102,0,"2003-10-05"
2.12669237852097,0.877979987859726,0.1682373046875,0.70966796875,0.716973876953125,959.165365600586,0,"2003-10-06"
2.84157062768936,1.02983000874519,0,1.03023681640625,0,958.96357421875,0,"2003-10-07"
2.79845826625824,0,0,0,0,957.697988891602,0,"2003-10-08"
4.28973231315613,2.10894006490707,0,2.109130859375,0,956.658673095703,0,"2003-10-09"
3.99914907217026,0.347079992294312,0,0.3470947265625,0,956.306231689453,0,"2003-10-10"
2.89827890396118,1.22220000624657,0,1.22230224609375,0,955.852908325195,0,"2003-10-11"
3.07948408126831,0.659820005297661,0,0.6598876953125,0,954.710894775391,0,"2003-10-12"
0.991709971427918,0,0,0,0,953.688623046875,0,"2003-10-13"
-1.27430280074477,3.00957996845245,0,3.00958251953125,0,953.218157958984,0,"2003-10-14"
1.26558986902237,0.680480003356934,0.026947021484375,0.653619384765625,0,953.835870361328,0,"2003-10-15"
1.89950327277184,0.195219992101192,0,0.195166015625,0,952.983306884766,0,"2003-10-16"
4.14578216075897,0.606820008158684,0,0.6066162109375,0,951.99235534668,0,"2003-10-17"
5.57310893535614,0.523169995844364,0,0.5232177734375,0,951.085153198242,0,"2003-10-18"
5.11919066905975,0,0,0,0,950.050219726563,0,"2003-10-19"
4.08702899217606,0.315780004858971,0,0.31591796875,0,948.90080871582,0,"2003-10-20"
5.517112159729,0.849050000309944,0,0.8490478515625,0,948.09684753418,0,"2003-10-21"
6.44671657085419,0,0,0,0,947.363977050781,0,"2003-10-22"
4.83465392589569,0,0,0,0,946.250314331055,0,"2003-10-23"
1.33282224535942,0.0495299980044365,0,0.04951171875,0,945.305285644531,0,"2003-10-24"
-5.00603357553482,0,0,0,0,944.574865722656,0,"2003-10-25"
-6.6587259054184,4.55939987897873,3.84505310058594,0.7142333984375,0.101852416992188,943.988998413086,3.6,"2003-10-26"
-1.81954003423452,2.95920994281769,0.960427856445312,1.998779296875,1.12030944824219,943.779180908203,5.15,"2003-10-27"
-0.15051597058773,0,0,0,0.350296020507812,944.134683227539,4.4,"2003-10-28"
1.27151138335466,2.03536999225616,0,2.035546875,2.11484375,944.267495727539,3.075,"2003-10-29"
-0.795437490940094,0.191909998655319,0.002581787109375,0.1893310546875,0,945.499133300781,1.625,"2003-10-30"
-2.75750004649162,2.51534001231194,2.5154052734375,0,0.0121612548828125,945.038302612305,3.05,"2003-10-31"
-1.88462014049292,4.71501996517181,4.11490478515625,0.60018310546875,0.1125732421875,944.631649780273,5.8,"2003-11-01"
-3.00883175134659,14.9180250644684,14.9180755615234,0,0.0982757568359375,945.157266235352,19.2,"2003-11-02"
-4.81002079248428,25.7194401741028,25.7195251464844,0,0.084356689453125,944.977716064453,44,"2003-11-03"
-11.9252084732056,1.23708001971245,1.23703002929688,0,0,944.470455932617,45.425,"2003-11-04"
-12.5928750038147,0.351800007373095,0.35181884765625,0,0,943.937545776367,45.675,"2003-11-05"
-9.96120848655701,4.66039986610413,4.66038208007812,0,0,943.397235107422,50.425,"2003-11-06"
-6.31372599601746,1.58882003426552,1.58878784179688,0,0.0062164306640625,942.867279052734,51.575,"2003-11-07"
-6.46345837116241,1.08120001256466,1.08118896484375,0,0.003076171875,942.345080566406,53.15,"2003-11-08"
-5.12333158254623,0.152110002189875,0.15211181640625,0,0.03433837890625,941.833477783203,52.75,"2003-11-09"
-3.30101755261421,15.8527300357819,15.8525543212891,0,0.321163940429687,941.437176513672,67.725,"2003-11-10"
-6.20423696041107,1.04500002413988,1.04483642578125,0,0,941.167901611328,68.975,"2003-11-11"
-6.26868262290955,0.737189975380897,0.737164306640625,0,0.00738525390625,940.678643798828,69.475,"2003-11-12"
-2.22595514953136,17.8067806243896,15.8107238769531,1.9959228515625,1.330419921875,940.896505737305,85.3,"2003-11-13"
-7.14386541843414,3.06756503582001,3.0677734375,0,0,941.086120605469,88.6,"2003-11-14"
-9.22728819847107,1.50560003519058,1.5055419921875,0,0,940.578717041016,90.525,"2003-11-15"
-8.92861201763153,2.01285995841026,2.01279907226562,0,0,940.069500732422,92.775,"2003-11-16"
-8.97258152961731,13.2219604492188,13.2219482421875,0,0,939.571322631836,106.35,"2003-11-17"
-11.2648697853088,5.41695992946625,5.41685791015625,0,0,939.089505004883,111.675,"2003-11-18"
-4.9783093214035,2.13183999657631,1.40444946289062,0.7275390625,0.03804931640625,938.629333496094,113.6,"2003-11-19"
-2.44674837291241,0.346759989857674,0.31512451171875,0.031640625,0.0399688720703125,938.216976928711,113.525,"2003-11-20"
-4.78210406303406,3.45482491254807,3.45484619140625,0,0.00018310546875,937.813885498047,116,"2003-11-21"
-8.57545812129974,4.50603007078171,4.50597534179687,0,0,937.396267700195,119.4,"2003-11-22"
-20.4407919883728,6.57049994468689,6.57064208984375,0,0,936.991452026367,125.95,"2003-11-23"
-9.89206252098083,5.55132491588593,5.55126342773437,0,0,936.602404785156,131.375,"2003-11-24"
-9.56166517734528,0.357980014383793,0.35797119140625,0,0,936.226263427734,130.625,"2003-11-25"
-13.2442914485931,1.24070002436638,1.240771484375,0,0,935.860992431641,132.2,"2003-11-26"
-17.2323735713959,3.16390002965927,3.16382141113281,0,0,935.510299682617,135.3,"2003-11-27"
-10.5809982299805,4.76792016029358,4.76784362792969,0,0,935.168395996094,140.125,"2003-11-28"
-4.5398250579834,2.64143505096436,1.53583984375,1.1056640625,0.053619384765625,934.845913696289,142.45,"2003-11-29"
-1.4673941578716,0.446040004491806,0.23026123046875,0.215802001953125,0.063525390625,934.580090332031,143.05,"2003-11-30"
-1.35399675257504,0.480150002241135,0.088348388671875,0.39183349609375,0.08255615234375,934.335055541992,142.875,"2003-12-01"
-4.89952083826065,0,0,0,0.0011474609375,934.095416259766,142.375,"2003-12-02"
-7.64187507629395,0,0,0,0.028961181640625,933.802447509766,142.125,"2003-12-03"
-6.07922914028168,0.209000000357628,0.20899658203125,0,0.0013427734375,933.535452270508,142.375,"2003-12-04"
-4.7190624833107,1.46039995551109,0.746435546875,0.7140380859375,0.01483154296875,933.250579833984,143.725,"2003-12-05"
-2.85241671800613,2.96632004976273,2.96635131835937,0,0.0159912109375,932.998031616211,146.05,"2003-12-06"
-4.95672760009766,0.43513999581337,0.435137939453125,0,0,932.740390014648,145.875,"2003-12-07"
-8.38050038814545,8.11426491737366,8.11395874023438,0,0,932.475396728516,154.525,"2003-12-08"
-13.945604467392,8.38148498535156,8.38185729980469,0,0,932.218569946289,162.725,"2003-12-09"
-10.5804790973663,1.37667002379894,1.3767578125,0,0,931.963226318359,163.75,"2003-12-10"
-14.2985209465027,0.346149992197752,0.346026611328125,0,0,931.715948486328,164,"2003-12-11"
-17.2295420646667,0.916480016708374,0.916473388671875,0,0,931.477124023437,165.325,"2003-12-12"
-13.8445417404175,5.76639997959137,5.76629638671875,0,0,931.240664672852,171.4,"2003-12-13"
-7.73039586544037,0,0,0,0,931.012118530273,171.9,"2003-12-14"
-13.735727596283,7.22511502504349,7.22511596679688,0,0,930.787365722656,178.875,"2003-12-15"
-16.6721667766571,4.06018009185791,4.06018981933594,0,0,930.569107055664,183.125,"2003-12-16"
-7.5946456193924,3.4090000629425,3.19272766113281,0.2162841796875,0.04146728515625,930.363616943359,186.05,"2003-12-17"
-4.44737503528595,1.3000050008297,0.4475830078125,0.85240478515625,0.04918212890625,930.193179321289,187.4,"2003-12-18"
-4.80795834064484,0,0,0,0.047320556640625,930.03557434082,187.325,"2003-12-19"
-4.73060418367386,2.18490003347397,2.18487548828125,0,0.0348876953125,929.876873779297,188.975,"2003-12-20"
-5.53777102231979,2.66181002855301,2.66175537109375,0,0,929.70881652832,191.975,"2003-12-21"
-11.0652084827423,10.6405650377274,10.6404937744141,0,0,929.511553955078,202.8,"2003-12-22"
-9.88470802307129,2.29698009490967,2.2969970703125,0,0.0242919921875,929.321942138672,205.1,"2003-12-23"
-7.29250001907349,0.380820000171661,0.38082275390625,0,0.00692138671875,929.150286865234,205.475,"2003-12-24"
-8.0415623664856,1.21890002191067,1.21898193359375,0,0,928.968295288086,206.825,"2003-12-25"
-8.51939623355866,16.8892996311188,16.8895385742188,0,0,928.785388183594,223.275,"2003-12-26"
-17.9678541183472,6.46755497455597,6.4677001953125,0,0,928.602816772461,230.025,"2003-12-27"
-23.4887292861938,1.25947001576424,1.25912475585938,0,0,928.422457885742,231.35,"2003-12-28"
-19.2423331260681,0.960419997572899,0.96046142578125,0,0,928.246984863281,232.525,"2003-12-29"
-8.71139569282532,24.5275543212891,24.5276550292969,0,0,928.074700927734,257.225,"2003-12-30"
-9.90431246757507,2.40659995079041,2.406591796875,0,0,927.903936767578,259.075,"2003-12-31"
-12.1207500457764,0.120480001717806,0.120361328125,0,0,927.738079833984,259.075,"2004-01-01"
-9.04681248664856,18.3609194755554,18.3609008789062,0,0,927.5734375,277.125,"2004-01-02"
-9.69658312797546,25.2279699325562,25.2281860351562,0,0,927.412640380859,302.5,"2004-01-03"
-18.3787287712097,9.50994017124176,9.50984497070312,0,0,927.25485534668,312.025,"2004-01-04"
-21.5356251716614,0.341920010745525,0.342001342773438,0,0,927.098901367188,312.2,"2004-01-05"
-12.1266665458679,6.30857994556427,6.3085693359375,0,0,926.946603393555,318.5,"2004-01-06"
-7.18837494850159,2.31638003587723,2.31644287109375,0,0,926.795278930664,320.325,"2004-01-07"
-10.4991876602173,1.61149000525475,1.6116455078125,0,0,926.647326660156,321.925,"2004-01-08"
-7.74485418796539,0.703280007839203,0.703265380859375,0,0,926.502188110352,323,"2004-01-09"
-7.05041663646698,0.454675006866455,0.42940673828125,0.025323486328125,0,926.357174682617,323.6,"2004-01-10"
-7.52349989414215,0.0016499999910593,0.00164794921875,0,0,926.213720703125,323.6,"2004-01-11"
-8.23922924995422,0,0,0,0,926.074176025391,323.6,"2004-01-12"
-8.72831275463104,0,0,0,0,925.936553955078,323.35,"2004-01-13"
-8.61120853424072,1.97390007376671,1.97385864257813,0,0,925.797290039063,325.25,"2004-01-14"
-7.55810432434082,1.37035000324249,1.3703369140625,0,0,925.662817382812,326.4,"2004-01-15"
-8.88564579486847,0.795840005390346,0.7958251953125,0,0,925.530139160156,327.65,"2004-01-16"
-11.9171872615814,0,0,0,0,925.399227905273,327.65,"2004-01-17"
-11.3421247959137,0.138400003314018,0.138427734375,0,0,925.266815185547,327.9,"2004-01-18"
-10.9212915897369,5.58934001922607,5.58939208984375,0,0,925.140362548828,333.75,"2004-01-19"
-11.3941460132599,4.81464000940323,4.8149658203125,0,0,925.010522460938,338.675,"2004-01-20"
-14.484853887558,0.557960003614426,0.5580078125,0,0,924.886651611328,339.175,"2004-01-21"
-13.9315210342407,0,0,0,0,924.759619140625,339.35,"2004-01-22"
-10.0685415267944,2.06796002984047,2.0679931640625,0,0,924.638897705078,341.325,"2004-01-23"
-9.59281287193298,0.0296400010585785,0.0296630859375,0,0,924.517306518555,341.4,"2004-01-24"
-14.2650837421417,1.62456003427506,1.624755859375,0,0,924.39397277832,343.25,"2004-01-25"
-22.361479473114,2.5952100276947,2.59547119140625,0,0,924.275946044922,345.775,"2004-01-26"
-17.3730000495911,2.98737999200821,2.98715209960938,0,0,924.153994750977,349.175,"2004-01-27"
-13.4673958301544,0.755325010418892,0.75509033203125,0,0,924.040081787109,350.275,"2004-01-28"
-12.7287918567657,2.17759994268417,2.17750244140625,0,0,923.922024536133,352.775,"2004-01-29"
-9.63745846748352,2.82075996398926,2.8206787109375,0,0,923.80456237793,356,"2004-01-30"
-10.9962497234344,3.36566004753113,3.365625,0,0,923.68798828125,359.7,"2004-01-31"
-17.8533754348755,3.79909995794296,3.7988037109375,0,0,923.577844238281,363.325,"2004-02-01"
-15.8267296314239,3.01056008338928,3.01063232421875,0,0,923.465969848633,366.65,"2004-02-02"
-12.244437456131,2.86407996416092,2.8640380859375,0,0,923.349765014648,369.75,"2004-02-03"
-13.8777920246124,8.62357995510101,8.62362060546875,0,0,923.239642333984,378.625,"2004-02-04"
-16.7584164142609,1.84096001982689,1.8409912109375,0,0,923.128466796875,380.5,"2004-02-05"
-18.5265836715698,1.86851996779442,1.86859741210937,0,0,923.020440673828,382.775,"2004-02-06"
-12.024187374115,5.61206002235413,5.6120361328125,0,0,922.909634399414,388.125,"2004-02-07"
-15.3406041622162,1.71685997843742,1.7168701171875,0,0,922.800210571289,389.3,"2004-02-08"
-18.1162082672119,1.45830999016762,1.45831298828125,0,0,922.692053222656,391.05,"2004-02-09"
-15.7792479038239,0.716659983992577,0.716668701171875,0,0,922.585122680664,391.7,"2004-02-10"
-15.0137499809265,3.07515996694565,3.07496337890625,0,0,922.478991699219,395.025,"2004-02-11"
-20.1865836143494,0.828200009465218,0.828192138671875,0,0,922.374209594727,395.5,"2004-02-12"
-19.4488960266113,4.43599511384964,4.4360107421875,0,0,922.265270996094,400.575,"2004-02-13"
-11.0691460132599,2.34044997096062,2.34047241210938,0,0,922.158532714844,402.65,"2004-02-14"
-11.9826039791107,0,0,0,0,922.059918212891,403.075,"2004-02-15"
-12.6981252193451,1.13931997418404,1.13930053710937,0,0,921.95256652832,404.175,"2004-02-16"
-6.86831247806549,0.75359999537468,0.7536376953125,0,0,921.85198059082,405.4,"2004-02-17"
-2.92622590661049,4.13537993431091,3.8735595703125,0.2619140625,0.017596435546875,921.738397216797,409.2,"2004-02-18"
-6.41366515159607,2.18238003253937,2.18242797851563,0,0.002545166015625,921.662911987305,411.025,"2004-02-19"
-11.8162497997284,3.71849495172501,3.71840515136719,0,0,921.553295898437,415.025,"2004-02-20"
-10.0112916946411,3.79559016227722,3.79560241699219,0,0,921.455462646484,419.05,"2004-02-21"
-9.56057999134064,16.6217547416687,16.6215454101563,0,0,921.350961303711,435.85,"2004-02-22"
-10.4368539333344,3.83274991512299,3.83285827636719,0,0,921.249493408203,440.15,"2004-02-23"
-8.83281266689301,4.34539005756378,4.34537353515625,0,0,921.146279907227,444.8,"2004-02-24"
-11.2420189857483,2.13505002260208,2.13517456054687,0,0,921.047341918945,446.9,"2004-02-25"
-7.8451874256134,2.84184004068375,2.84180908203125,0,0,920.94443359375,449.225,"2004-02-26"
-6.38283183574677,1.14113001823425,1.14110717773438,0,0,920.836413574219,450.65,"2004-02-27"
-9.10279004573822,30.1095155715942,30.1100708007813,0,0,920.739947509766,480.575,"2004-02-28"
-16.0161668300629,5.11607999801636,5.11632690429687,0,0,920.642965698242,485.875,"2004-02-29"
-14.3993090629578,10.7691800117493,10.7692352294922,0,0,920.53723449707,496.525,"2004-03-01"
-13.3522483348846,2.8358599960804,2.83594055175781,0,0,920.435763549805,500.075,"2004-03-02"
-10.4999759197235,3.89526991844177,3.89520874023437,0,0,920.338690185547,503.725,"2004-03-03"
-9.30989439487457,1.18359997272491,1.18364868164063,0,0,920.232641601562,505.4,"2004-03-04"
-14.6129984378815,2.16303007602692,2.163232421875,0,0,920.130639648438,507.675,"2004-03-05"
-10.8662081718445,2.49553998708725,2.49551391601562,0,0,920.037506103516,510.5,"2004-03-06"
-6.47918412685394,2.27334001064301,2.104931640625,0.168359375,0,919.930480957031,512.75,"2004-03-07"
-3.86295832395554,0.211334998905659,0.0961181640625,0.1152099609375,0,919.837622070312,512.75,"2004-03-08"
-4.13851594924927,0.0117000002413988,0,0.011700439453125,0,919.729577636719,512.925,"2004-03-09"
-4.38307682275772,0,0,0,0.0140625,919.628497314453,512.925,"2004-03-10"
-5.81477072238922,0.235695001482964,0.21748046875,0.0182373046875,0.005126953125,919.55051574707,513.175,"2004-03-11"
-5.63512489795685,0.0540400013327599,0.04119873046875,0.0128173828125,0.00029296875,919.4490234375,513.425,"2004-03-12"
-6.78476920127869,0,0,0,0.00498046875,919.356494140625,513.425,"2004-03-13"
-6.91781091690063,5.18032007217407,5.18030395507813,0,0,919.254861450195,518.625,"2004-03-14"
-6.79866344928741,2.8033300280571,2.80328979492187,0,0,919.154864501953,520.975,"2004-03-15"
-8.40291645526886,2.81678491234779,2.81676025390625,0,0,919.052066040039,523.675,"2004-03-16"
-6.46518745422363,0.0428999975323677,0.04288330078125,0,0,918.951824951172,523.75,"2004-03-17"
-4.74822577238083,0.839184987545013,0.5706787109375,0.26851806640625,0.00673828125,918.851995849609,524.5,"2004-03-18"
-2.34003845155239,0.233180008083582,0.05528564453125,0.177874755859375,0.0726806640625,918.770413208008,524.6,"2004-03-19"
-0.938972613215446,0.315800000727177,0.005169677734375,0.3105224609375,0.115634155273437,918.753018188477,524.525,"2004-03-20"
-0.0291442111134529,0.344119997322559,0.036712646484375,0.307489013671875,0.176412963867187,918.778820800781,524.775,"2004-03-21"
-1.15958334244788,0.189609993994236,0.10850830078125,0.08111572265625,0.06778564453125,918.821157836914,524.775,"2004-03-22"
-0.535163420438767,2.72463003396988,0.118478393554688,2.60617370605469,0.131936645507813,918.783355712891,526.8,"2004-03-23"
-1.25388934612274,1.14234504252672,0.960086059570312,0.182147216796875,0.2048095703125,918.810980224609,527.45,"2004-03-24"
-1.71393263041973,0.106180001795292,0,0.10618896484375,0.17103271484375,918.85517578125,527.2,"2004-03-25"
-2.05810251533985,0.357620008289814,0.310638427734375,0.047021484375,0.177325439453125,918.851449584961,526.975,"2004-03-26"
-7.08958008289337,6.60392994880676,6.60379943847656,0,0.021405029296875,918.816940307617,533.275,"2004-03-27"
-11.860809469223,1.55689998269081,1.55693054199219,0,0,918.632794189453,534.625,"2004-03-28"
-8.38476433753967,2.11013998985291,2.06883544921875,0.04130859375,0,918.455685424805,536.8,"2004-03-29"
-4.39397426843643,1.63157998919487,1.25319213867187,0.378466796875,0.021612548828125,918.294772338867,538.45,"2004-03-30"
-2.40445504784584,1.00122002065182,0.051641845703125,0.949530029296875,0.100164794921875,918.182135009766,539.125,"2004-03-31"
-1.6173268020153,0.903419999778271,0,0.9033935546875,0.187786865234375,918.165414428711,539.875,"2004-04-01"
-0.957054369151592,1.95551000237465,0.257476806640625,1.69793701171875,0.236257934570312,918.214971923828,539.875,"2004-04-02"
-3.32499190568924,10.1728399276733,10.1646697998047,0.00830078125,0.16693115234375,918.258023071289,549.325,"2004-04-03"
-3.99037328958511,15.1189401626587,15.1189575195312,0,0.174713134765625,918.307867431641,564.15,"2004-04-04"
-5.22547087669373,18.971370267868,18.9713165283203,0,0.040093994140625,918.181011962891,583.1,"2004-04-05"
-5.03708010911942,1.58322999477386,1.54481506347656,0.03848876953125,0.05379638671875,918.00026550293,584.725,"2004-04-06"
-3.75616344213486,4.65280998945236,4.50982971191406,0.1430419921875,0.0672943115234375,917.86423034668,589.725,"2004-04-07"
-4.01712348461151,3.99666991233826,3.81589050292969,0.180908203125,0.08631591796875,917.741485595703,593.525,"2004-04-08"
-4.80242763757706,12.7396598815918,12.7398803710938,0,0.069146728515625,917.648107910156,605.95,"2004-04-09"
-7.96168239116669,2.75754002928734,2.7575927734375,0,0.002801513671875,917.50400390625,608.675,"2004-04-10"
-8.79593124389648,5.68256012201309,5.68228759765625,0,0,917.331533813477,614.45,"2004-04-11"
-7.85087163448334,2.14689001441002,2.14692993164063,0,0,917.170001220703,616.7,"2004-04-12"
-5.32476270198822,1.99497998952866,1.575927734375,0.4192626953125,0.051983642578125,917.026300048828,618.7,"2004-04-13"
-2.80130436420441,1.02225499749184,0.891375732421875,0.130865478515625,0.10450439453125,916.951119995117,619.125,"2004-04-14"
-3.1035543680191,0.512050002813339,0.512042236328125,0,0.078240966796875,916.899566650391,618.45,"2004-04-15"
-2.36147749722004,0.949130004644394,0.94912109375,0,0.127218627929687,916.838006591797,618.625,"2004-04-16"
-1.63057521265,1.40699002444744,1.268017578125,0.13897705078125,0.052691650390625,916.798138427734,618.725,"2004-04-17"
-4.36083172559738,0.442690010368824,0.4427490234375,0,0.0151123046875,916.672354125977,617.475,"2004-04-18"
-5.63057518005371,0.111720001325011,0.111737060546875,0,0.0001220703125,916.511312866211,616.65,"2004-04-19"
-6.38209602832794,1.3394000262022,1.339404296875,0,0.001251220703125,916.358660888672,617.125,"2004-04-20"
-5.78210084438324,1.9091000109911,1.90915222167969,0,0.0002197265625,916.215542602539,618.1,"2004-04-21"
-5.96734914779663,4.27319993972778,4.27324829101562,0,0.007745361328125,916.080999755859,621.975,"2004-04-22"
-6.66755764484405,14.6877002239227,14.6879211425781,0,0.0013916015625,915.985305786133,636.3,"2004-04-23"
-7.55023369789123,2.67763001918793,2.67769470214844,0,0.05965576171875,915.863262939453,639.05,"2004-04-24"
-6.50316028594971,2.18303998410702,2.18299255371094,0,0.0215972900390625,915.795831298828,641.325,"2004-04-25"
-3.47588447332382,0.0849199995398521,0.084918212890625,0,0.01605224609375,915.680191040039,641.5,"2004-04-26"
-0.562055963277817,1.57045501470566,0,1.57047729492188,0.175128173828125,915.612542724609,642.35,"2004-04-27"
-0.0743427813053131,3.49283994436264,0,3.4927734375,0.371795654296875,915.678143310547,643.675,"2004-04-28"
-0.819687476754189,0.446039994060993,0,0.4460205078125,0.19210205078125,915.903143310547,641.2,"2004-04-29"
-6.12061860561371,13.2429796218872,13.217822265625,0.02529296875,0.027227783203125,915.905001831055,653.85,"2004-04-30"
-5.62497594356537,1.93180006146431,1.93184204101562,0,0.0648834228515625,915.761215209961,655.625,"2004-05-01"
-3.16007516384125,2.08780000805855,1.7171630859375,0.37060546875,0.0931610107421875,915.698883056641,657.7,"2004-05-02"
-0.344780284166336,3.20301989912987,0,3.2028564453125,0.30262451171875,915.671899414063,660.275,"2004-05-03"
2.28321480751038,0.334399998933077,0,0.33443603515625,0.748651123046875,915.88034362793,659.25,"2004-05-04"
3.8196090221405,0,0,0,1.19822692871094,916.52682800293,657.5,"2004-05-05"
3.08498239517212,0,0,0,1.16112670898438,917.434832763672,655.4,"2004-05-06"
