"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.42712796065542,2.18938176121031,0.010713123139881,2.17864990234375,0.000348772321428571,397.833862789094,0,"1981-11-22"
-1.00737777718949,2.77269440321695,1.33923533606151,1.43348621186756,0.0154549734933036,398.949122595409,0.299603174603175,"1981-11-23"
-2.76371865140067,2.12825557873363,1.99233039977059,0.135948544456845,0.0768001495845734,400.280119396391,1.74801587301587,"1981-11-24"
-4.32097722613622,2.15894049406052,2.15897139291915,0,5.52222842261905e-05,400.293216039264,3.6031746031746,"1981-11-25"
-7.39798439873589,0,0,0,0,400.228762672061,3.375,"1981-11-26"
-9.03411872803219,0,0,0,0,400.163132924882,3.14285714285714,"1981-11-27"
-9.84834162394206,0,0,0,0,400.095203702412,2.86507936507937,"1981-11-28"
-5.84082996277582,0,0,0,0,400.027224101718,2.12103174603175,"1981-11-29"
-4.30698744834416,0.686396028491713,0.686368427579365,0,0.000129336402529762,399.961171468099,2.31746031746032,"1981-11-30"
-4.20468585074894,4.12574124714685,3.40526762462798,0.720426044766865,0.335115463014633,399.957634819878,4.48214285714286,"1981-12-01"
-1.23789686851558,0.853330171297467,0.280239529079861,0.573106553819444,1.09845358227927,400.410834660606,3.57539682539683,"1981-12-02"
-4.32374840501755,0.0544507936468267,0.0533873542906746,0.00104631696428571,0.00887916201636905,401.230112711589,3.20634920634921,"1981-12-03"
-2.63470735625615,0.487748417855492,0.364131866939484,0.12361072358631,0.138332306392609,401.19280085488,3.13293650793651,"1981-12-04"
0.750527432986668,1.34194284831248,0.00202578590029762,1.33988540891617,1.08208259703621,401.347361246745,2.4265873015873,"1981-12-05"
5.10546287563112,4.70561904613934,0,4.70557464115203,3.16522991846478,406.007108415876,0.988095238095238,"1981-12-06"
1.91723707034474,0.258777781744443,0.125268845331101,0.133519732762897,0.0911816793774802,407.787059965588,0.827380952380952,"1981-12-07"
-0.220049590049755,0.132784918578903,0.0994243319072421,0.0333465091765873,0.0340333968874008,407.802631438725,0.781746031746032,"1981-12-08"
3.08058536762283,0,0,0,0.144680931454613,407.744231693328,0.593253968253968,"1981-12-09"
4.91493214595886,0.535408735511795,0,0.535404750279018,0.148257300967262,407.912591116769,0.442460317460317,"1981-12-10"
-1.47834163141393,0.176900795128729,0.176356724330357,0.000530424572172619,0,407.953893267919,0.390873015873016,"1981-12-11"
-5.5852116819412,0,0,0,0,407.86534821041,0.35515873015873,"1981-12-12"
-8.33802588780721,0.0500920633120196,0.0500740172371032,0,0,407.791022406684,0.325396825396825,"1981-12-13"
-2.83592922914596,6.01336029976133,6.00032552083333,0.0129801432291667,0.0270191979786706,407.730118282258,4.7281746031746,"1981-12-14"
-4.81442125638326,3.09782624859659,3.09782530769469,0,0.0720360165550595,407.693451169937,7.3968253968254,"1981-12-15"
-2.7785945345485,1.79131428826423,1.79131983196925,0,0,407.693286956303,9.04761904761905,"1981-12-16"
-7.96369378528898,0,0,0,0,407.623009091332,8.73611111111111,"1981-12-17"
-5.46870046002524,1.39905954045909,1.38904099237351,0.0100155784970238,0.0027068607390873,407.559348454551,9.24603174603175,"1981-12-18"
0.405158730253341,0.0978507925128003,0.0146595788380456,0.0831996372767857,3.64805578807044,408.234116084992,5.45833333333333,"1981-12-19"
1.51466269211637,0.2812634927945,0.074830070374504,0.206513904389881,0.572196354941716,411.443757314531,4.72222222222222,"1981-12-20"
-2.16473212725823,0.108495237187497,0.108496287512401,0,0,411.547581021748,4.60912698412698,"1981-12-21"
-6.62341607184637,0.172853176703765,0.172865610274058,0,0,411.471766396174,4.42063492063492,"1981-12-22"
-8.61548959262787,0.0277682545461825,0.0277584015376984,0,0,411.40138414171,4.1765873015873,"1981-12-23"
-5.83655424155886,0.731950793178782,0.731959751674107,0,0.000639415922619048,411.323155236623,4.28968253968254,"1981-12-24"
-3.76808197157724,1.30399921418182,1.30398220486111,0,0,411.259050399538,4.88095238095238,"1981-12-25"
-6.56814157016694,0.418438100566467,0.41844976515997,0,0,411.191743880983,4.94047619047619,"1981-12-26"
-6.49436843584454,3.1665896536812,3.16663324265253,0,0,411.124774751209,7.62103174603175,"1981-12-27"
-10.400866455502,1.74536907814798,1.74536520337302,0,0,411.058178856259,9.22420634920635,"1981-12-28"
-9.85976182089912,0.698989678706442,0.698977515811012,0,0,410.998580932617,9.79563492063492,"1981-12-29"
-10.7056184269133,0.0866476182663252,0.0866350446428571,0,0,410.926829746791,9.79365079365079,"1981-12-30"
-10.0152083124433,0,0,0,0,410.863022334992,9.58333333333333,"1981-12-31"
-9.55242075238909,0.383257142667259,0.383277529761905,0,0,410.795352269733,9.48611111111111,"1982-01-01"
-11.4982671889048,0.000735714277696042,0.00073823474702381,0,0,410.732904101175,9.31349206349206,"1982-01-02"
-10.1910352101402,3.99383173812003,3.99380154079861,0,0,410.669323149182,12.843253968254,"1982-01-03"
-7.8484390311771,1.23586031593501,1.23590814499628,0,0,410.601707579598,13.8174603174603,"1982-01-04"
-12.3542758775136,0.015317460248572,0.0153130425347222,0,0,410.538361564515,13.7380952380952,"1982-01-05"
-16.493373272911,1.29703492351941,1.29701063368056,0,0,410.470438881526,14.6468253968254,"1982-01-06"
-13.4063723125155,0.3100325397201,0.310030498201885,0,0,410.409222315228,14.4761904761905,"1982-01-07"
-5.35377975494143,0.771665076414744,0.771668933686756,0,6.39415922619048e-05,410.344476609003,14.1051587301587,"1982-01-08"
-3.36055547945083,0.249146824259134,0.108097136966766,0.141050792875744,0.185007731119792,410.309391808888,13.5535714285714,"1982-01-09"
-10.806045025114,0,0,0,0,410.396432301355,13.4206349206349,"1982-01-10"
-5.28618381893824,2.25133172812916,2.25134616427951,0,0.00091552734375,410.331211877248,15.0734126984127,"1982-01-11"
-7.89653115423899,0.143257142000255,0.143278091672867,0,0,410.265499296642,15.0634920634921,"1982-01-12"
-5.20762896916223,1.80811983772687,1.808104499938,0,0.0202132936507937,410.205791170635,16.1964285714286,"1982-01-13"
-1.63184193533564,0.909711096376654,0.909735785590278,0,0.3756834968688,410.21283249628,15.7896825396825,"1982-01-14"
-6.91005624286712,9.4769000136663,9.47676110646081,0,0,410.460700383262,24.7043650793651,"1982-01-15"
-14.8290012601822,2.99126429974087,2.9912845672123,0,0,410.398246644035,27.4960317460317,"1982-01-16"
-1.58298944274614,4.34150551046644,3.98547993009053,0.356049552796379,0.205800374348958,410.466851370675,29.609126984127,"1982-01-17"
-3.98181877628205,0.87168968634473,0.871738978794643,0,5.81287202380952e-06,410.470487806532,29.8095238095238,"1982-01-18"
-10.3891302744548,0.260572220184027,0.260570707775298,0,0,410.40635414729,29.9087301587302,"1982-01-19"
-11.7866072124905,2.43020472096072,2.43018546937004,0,0,410.340092008076,32.2380952380952,"1982-01-20"
-21.8998513600183,0.516196034612164,0.516236320374504,0,0,410.27479819646,32.6924603174603,"1982-01-21"
-21.1064019581628,2.1490619069054,2.14899602012029,0,0,410.209995814732,34.8055555555556,"1982-01-22"
-10.6600395762731,10.370408044921,10.3703865172371,0,0,410.14807831295,45.0734126984127,"1982-01-23"
1.33536706273518,2.81372857235727,0.968718998015873,1.84503609793527,9.66659594339038,415.959613618397,37.0753968253968,"1982-01-24"
-5.01112100813124,2.12981507513258,2.11612277560764,0.0137154715401786,0.00131564670138889,419.601446726966,38.3373015873016,"1982-01-25"
1.31647155788683,0.112309524612058,6.97544642857143e-05,0.112213134765625,2.05193607390873,419.878191751147,36.0099206349206,"1982-01-26"
-2.31021823485692,0.0792309527418443,0.0221286349826389,0.0571182493179564,0.0444113110739087,421.530638679625,35.4007936507937,"1982-01-27"
-3.91202050447464,0,0,0,0.0904080829923115,421.464625525096,35.1130952380952,"1982-01-28"
-3.84231153461668,0,0,0,0,421.477305578807,34.9246031746032,"1982-01-29"
-1.99232142998113,2.99213571255169,2.10804191468254,0.884086487785218,0.157195076109871,421.54631405785,35.7916666666667,"1982-01-30"
-1.50883267240392,0.712943653975214,0.666950528583829,0.0460054912264385,0.00364273313492063,422.200204274011,35.8730158730159,"1982-01-31"
-5.35707996761988,1.50622303429104,1.50621347578745,0,0,422.151135641431,36.8769841269841,"1982-02-01"
-7.42655093707736,2.81358179875783,2.81356472439236,0,0,422.086156451513,39.4365079365079,"1982-02-02"
-16.8319575824435,0.0899730148237376,0.0899827745225694,0,0,422.017811124287,39.2559523809524,"1982-02-03"
-21.820479604933,0.658839685576303,0.658760191902282,0,0,421.947270226857,39.640873015873,"1982-02-04"
-18.6944806992062,0.778680942597843,0.778593517485119,0,0,421.88993011959,40.3134920634921,"1982-02-05"
-11.8509952984159,0.202818254363679,0.202897329179067,0,0,421.817646571568,40.1051587301587,"1982-02-06"
-10.6558864381578,2.71658093399472,2.71659342447917,0,0,421.751206170945,42.5515873015873,"1982-02-07"
-15.0793057244921,1.27313807795918,1.27313329303075,0,0,421.683506072514,43.5992063492063,"1982-02-08"
-19.7743154556032,0,0,0,0,421.618330213759,43.4345238095238,"1982-02-09"
-13.8884425466023,0,0,0,0,421.546642969525,42.8670634920635,"1982-02-10"
-9.65748017553299,0,0,0,0,421.485416230701,42.1726190476191,"1982-02-11"
-4.49391533079601,0,0,0,0.220744783916171,421.439438350617,41.3075396825397,"1982-02-12"
-1.29625989354792,0.376734911575026,0.324029831659226,0.0526055230034722,0.433678036644345,421.625992547898,40.5277777777778,"1982-02-13"
3.19690806430484,0.820861118416938,0.0571434384300595,0.763807508680556,2.99800327845982,422.893007066515,37.8928571428571,"1982-02-14"
3.79194276862674,0.713476184282511,0.00437127976190476,0.709094819568452,3.25443715897817,425.937944926913,34.7222222222222,"1982-02-15"
3.8672090149115,3.33639521778576,0.154299781436012,3.18206835549975,4.45191350058904,430.378223721943,31.6448412698413,"1982-02-16"
2.48034059244489,0.924443654124699,0.579916817801339,0.344501798115079,0.869319370814732,433.61487518795,30.9900793650794,"1982-02-17"
1.8261871959955,0.00804523839837029,0.000822521391369048,0.00721958705357143,0.891881549169147,434.388652740963,29.9246031746032,"1982-02-18"
3.29454030328622,6.17980791604708,0.283473907955109,5.89635310097346,4.41282823350694,439.575004456535,28.9305555555556,"1982-02-19"
3.87371685060244,0.803786513351259,0.010835193452381,0.793010408916171,2.43949236188616,442.035527062795,26.484126984127,"1982-02-20"
5.22524468387876,6.14229764067937,0,6.14226762075273,5.49810306609623,447.186802213154,23.281746031746,"1982-02-21"
-0.499399826758438,7.46326035734207,4.25846451047867,3.20496719602555,0.824727376302083,454.213492015051,25.9662698412698,"1982-02-22"
-3.93648816101135,1.65185792720507,1.65184723384797,0,0.0067564949156746,454.946300930447,26.9920634920635,"1982-02-23"
-7.25280426040528,0,0,0,0,454.862029787094,26.5555555555556,"1982-02-24"
-5.29375010255783,0,0,0,0.0840715680803571,454.783021714952,26.1884920634921,"1982-02-25"
-1.1976818896771,0,0,0,0.986551436166915,454.959598601811,25.3452380952381,"1982-02-26"
1.07317789687612,0.110773015589941,0.0334840804811508,0.0772734142485119,0.166600303044395,455.755185081845,24.9940476190476,"1982-02-27"
-0.847096575660601,0.00475158726441718,0,0.00475202287946429,0.198292565724206,455.709021916465,24.593253968254,"1982-02-28"
3.02452377312713,0.489932537315384,0.00289868551587302,0.487051827566964,0.734874906994048,455.901761978392,23.7916666666667,"1982-03-01"
0.135267832686031,1.81398013092223,0.892102922712054,0.921833341083829,1.06454952179439,457.000821552579,23.7738095238095,"1982-03-02"
0.445386900285643,0.452777781065494,0.387889074900794,0.0649084666418651,0.134428962828621,457.664275638641,23.7638888888889,"1982-03-03"
-3.84797123878721,0.727774607047202,0.710652184864831,0.0170665922619048,0.0100475492931548,457.619208926246,23.8571428571429,"1982-03-04"
-4.36633926913852,0.471955569490554,0.471949017237103,0,0.000837053571428571,457.522557092091,24.0099206349206,"1982-03-05"
-3.38350530181612,0,0,0,0,457.413796076699,23.8373015873016,"1982-03-06"
-1.19768849665683,0,0,0,0.000611804780505952,457.297263735817,23.718253968254,"1982-03-07"
-1.11175595921656,0.413061114589846,0.379655141679067,0.0334036690848214,0.120487758091518,457.199124533033,23.5952380952381,"1982-03-08"
3.28710320402705,0.94926745846631,0.0715884254092262,0.877694750589038,0.935835096571181,457.379938034784,22.6329365079365,"1982-03-09"
2.98796125607831,3.12010474810525,0.198165651351687,2.9219476609003,1.13287789481027,459.856504894438,22.2440476190476,"1982-03-10"
4.07263883617189,0.0936261897108385,0.00582449776785714,0.0878257145957341,1.38346741691468,460.948566981724,20.6428571428571,"1982-03-11"
-2.05429895364103,0.197047618173418,0.0121547154017857,0.184890989273313,0.0949881417410714,461.858948722718,20.156746031746,"1982-03-12"
0.658921950393253,0,0,0,0.280804346478175,461.754741123744,19.7420634920635,"1982-03-13"
3.48409063428167,0.329955551122862,0.00159418015252976,0.328349279978919,1.01696438259549,462.073037525964,18.6944444444444,"1982-03-14"
3.61692127821937,6.2199270517107,0.0590442475818452,6.16087704613095,2.84965394035218,467.210720243908,17.6210317460317,"1982-03-15"
-0.860517574888137,0.294539683040172,0.170025053478423,0.124525282118056,0.11651126922123,469.085146707202,17.4265873015873,"1982-03-16"
-3.52919308533744,7.00570483056326,6.97611103360615,0.0295177641369048,0.0258047921316964,469.007001119947,23.093253968254,"1982-03-17"
-4.40413699074397,4.97831985874782,4.9783698187934,0,0.0199168371775794,468.929888044085,27.2281746031746,"1982-03-18"
-4.45198248870789,8.60717616383991,8.60707407149058,0,0.0016876705109127,468.835661146376,35.5099206349206,"1982-03-19"
-3.69173947970072,0.276671429416017,0.27666751922123,0,1.48959834991939,468.870818365188,34.1329365079365,"1982-03-20"
-2.88497686196887,0,0,0,1.5765133812314,470.48681640625,32.1468253968254,"1982-03-21"
-1.21143686769915,0,0,0,1.25278824094742,471.815669952877,29.9583333333333,"1982-03-22"
0.344584964570545,0.0235349205248649,0.0090424068390377,0.0145021468874008,1.53446306501116,472.931184556749,27.2936507936508,"1982-03-23"
-2.085950820692,8.60068492283897,6.95553927951389,1.64514741443452,0.494254460410466,474.959492759099,33.1845238095238,"1982-03-24"
-3.70699078317673,0,0,0,2.55272274925595,475.245077708411,30.6904761904762,"1982-03-25"
2.44219079802907,0.0317746034808575,0,0.0317770337301587,3.99984014601935,478.387498643663,26.6706349206349,"1982-03-26"
3.557387533642,0.00963333320050012,0.00324358258928571,0.00638834635416667,2.25795055571057,482.016908918108,24.2876984126984,"1982-03-27"
3.25997680472949,6.18356263637543,0.177051362537202,6.00648183671255,2.3438231453063,485.885428534614,23.6031746031746,"1982-03-28"
2.81188823279762,1.76301983140764,0.0192386687748016,1.74386354476687,0.925001840742808,489.885191902282,23.015873015873,"1982-03-29"
0.818518476176357,0.225688889090504,0.0222226097470238,0.203485398065476,0.192499069940476,490.104156978547,22.6686507936508,"1982-03-30"
1.33094241363662,0.672175398658192,0.21649654327877,0.455648755270337,0.385265047588046,490.236238752093,22.2738095238095,"1982-03-31"
2.26342926990418,2.12158890754458,0.333830333891369,1.78787183004712,0.483340308779762,491.063675168961,22.0793650793651,"1982-04-01"
-1.90827380286323,2.56230079843884,1.89231751457093,0.669908311631944,0.444724431113591,491.45826769632,22.7619047619048,"1982-04-02"
-4.0957507178897,2.79863569755403,2.79857090541295,0,0.154375348772321,491.703708224826,24.6666666666667,"1982-04-03"
-4.34240407603128,3.86946432931083,3.86951846168155,0,0.956503247457837,491.813765995086,26.9702380952381,"1982-04-04"
-3.36434521183135,0.36250079269447,0.260228717137897,0.10228038969494,0.197937496124752,492.559164622473,26.6448412698413,"1982-04-05"
-0.865800276516922,0.935166668324243,0.805312868148562,0.129824683779762,1.47067502945188,492.845905606709,25.6547619047619,"1982-04-06"
-5.38027449638124,3.5460301713338,3.40098305354043,0.145073784722222,0.00198025173611111,493.868175446041,27.9285714285714,"1982-04-07"
-6.23759919121152,0,0,0,0.0716000511532738,493.731346978082,26.9166666666667,"1982-04-08"
-2.32947753038671,1.33804841741683,1.33805968269469,0,0.0886564708891369,493.658935062469,26.9781746031746,"1982-04-09"
0.525290836654012,0,0,0,1.6737070234995,493.855206201947,24.8373015873016,"1982-04-10"
5.74601175103869,5.69981024946485,0,5.69994971865699,4.26209464905754,497.686778961666,22.2440476190476,"1982-04-11"
5.81762229639386,0.416346033532468,0,0.41633048890129,2.4892345610119,502.766109163799,19.6884920634921,"1982-04-12"
5.61767361656068,0.294923809785691,0,0.294910249255952,1.69515119280134,504.422392103407,17.9424603174603,"1982-04-13"
5.85601011344365,3.96625077440625,0,3.96629163953993,1.62774416000124,507.213489350818,16.7142857142857,"1982-04-14"
1.27428397878502,0.50557698735169,0.0166664729042659,0.488944886222718,0.0528235057043651,508.715720767067,16.5,"1982-04-15"
-1.00218435566104,0,0,0,0.00104486374627976,508.500589279901,16.4563492063492,"1982-04-16"
1.72462620231367,0.000447619041161878,0,0.000447591145833333,0.0460611979166667,508.174774896531,16.3115079365079,"1982-04-17"
-0.376612181464831,1.45741665316006,0.929123167007688,0.528262668185764,0.0249885680183532,507.973632570297,16.2202380952381,"1982-04-18"
-2.84312508740122,0.22528095448774,0.224578373015873,0.000714983258928571,0.00252763051835317,507.843940855965,16.1746031746032,"1982-04-19"
-1.99158567805139,0.335473018979269,0.334753127325149,0.000709170386904762,0.0121319483196925,507.648937164791,16.1309523809524,"1982-04-20"
3.13747015500826,0,0,0,0.250625368148562,507.303913419209,15.8154761904762,"1982-04-21"
8.85343582668002,0,0,0,1.64984130859375,507.211528959728,14.0793650793651,"1982-04-22"
11.2807474060664,0,0,0,1.88346015082465,508.124080597408,12.1924603174603,"1982-04-23"
9.3366482598441,0,0,0,1.39886813693576,508.661585247706,10.734126984127,"1982-04-24"
5.03701044831957,0,0,0,0.357411702473958,508.783093407041,10.3551587301587,"1982-04-25"
5.7932572686483,0,0,0,0.221363854786706,508.318745204381,10.0892857142857,"1982-04-26"
8.2125296517024,0,0,0,0.958973233661954,507.935515873016,9.09325396825397,"1982-04-27"
9.28642017122299,0.177174603056517,0,0.177229623945933,1.14486888098338,507.94357081822,7.92063492063492,"1982-04-28"
4.67039832803938,0.2668484118841,0,0.266869923425099,0.362130301339286,508.247275700645,7.47619047619048,"1982-04-29"
5.62252807238745,0,0,0,0.196575830853175,507.676060267857,7.25198412698413,"1982-04-30"
11.7787466579013,0,0,0,1.39766729445685,506.963075668093,5.83928571428571,"1982-05-01"
14.1075262417869,0,0,0,1.76948668464782,506.53977191259,4.04761904761905,"1982-05-02"
10.5599451443506,0,0,0,1.38704475523934,506.260575309632,2.68055555555556,"1982-05-03"
2.14267686293239,0,0,0,0.0973273383246528,505.99322461325,2.50396825396825,"1982-05-04"
2.10043639973516,0,0,0,0.029753185453869,505.554492042178,2.41468253968254,"1982-05-05"
5.39282391563294,0,0,0,0.31743415953621,504.809923444475,2.09920634920635,"1982-05-06"
7.38964927385724,1.20054841609228,0,1.20056927393353,0.78461419968378,504.902559795077,1.36904761904762,"1982-05-07"
4.72010407182905,1.08982936115492,0.00101434616815476,1.08885507734995,0.259197901165675,504.924002995567,1.06746031746032,"1982-05-08"
1.7199899871198,8.2141317450811,0.978280688089038,7.2357415093316,1.04591587611607,510.09391300262,1.12698412698413,"1982-05-09"
1.16171622832143,0.301473811209675,0.163794139074901,0.137624104817708,0.111147925967262,511.109246390206,1.03769841269841,"1982-05-10"
3.06485282144849,0.000330952395285879,0,0.000330849299355159,0.138026646205357,510.667503235832,0.878968253968254,"1982-05-11"
7.14215101892986,1.26984123776238e-05,0,1.35633680555556e-05,0.132473900204613,509.511260986328,0.746031746031746,"1982-05-12"
7.82202694529579,0,0,0,0.152982197110615,508.467761811756,0.589285714285714,"1982-05-13"
10.5617756616502,0,0,0,0.152147565569196,506.902043418279,0.44047619047619,"1982-05-14"
11.5499123391651,2.69931905421,0,2.69934857080853,0.194712320963542,505.152990674216,0.261904761904762,"1982-05-15"
10.7823080032591,1.29523253724689,0,1.29522026909722,0.155224028087798,505.711816454691,0.107142857142857,"1982-05-16"
11.8861903765845,0.629939672729326,0,0.630022321428571,0.109411330450149,505.448999556284,0,"1982-05-17"
11.6961093554421,2.17581588124472,0,2.17569696335565,0,503.725894019717,0,"1982-05-18"
7.04248176302229,8.64323476761106,0,8.64322141617063,0,509.455114697653,0,"1982-05-19"
8.21779589047508,0.00990793670690249,0,0.00989932105654762,0,510.936075361948,0,"1982-05-20"
11.6744394378057,0.420846824489889,0,0.420845152839782,0,509.06657167465,0,"1982-05-21"
14.6541003651089,7.61904742657429e-05,0,7.55673363095238e-05,0,507.024278671022,0,"1982-05-22"
11.2308382155403,0.131165079240288,0,0.13139415922619,0,504.89597671751,0,"1982-05-23"
10.0113822770497,0,0,0,0,503.185504005069,0,"1982-05-24"
14.7889466891213,0,0,0,0,500.908792889307,0,"1982-05-25"
12.609328489455,19.184711933136,0,19.1847611684648,0,509.212345426045,0,"1982-05-26"
6.90988079328386,8.35771978847564,0,8.35784137059772,0,517.30351644849,0,"1982-05-27"
4.09429065008012,20.8042097394429,0,20.8043367900546,0.382805718315972,533.367561219231,0,"1982-05-28"
3.14798441292748,2.62028649402043,0.288471524677579,2.33170766679067,0.162228538876488,541.775986444382,0,"1982-05-29"
4.84128303187234,0.196717460713689,0,0.196616520957341,0,541.722280835348,0,"1982-05-30"
7.72196422304426,0,0,0,0,540.605489337255,0,"1982-05-31"
8.79133088626559,0.265953176691833,0,0.265911768353175,0,538.789715721494,0,"1982-06-01"
8.14560668052189,2.92810954248148,0,2.92810349237351,0,539.106184702071,0,"1982-06-02"
10.1792970914689,0.634253966843798,0,0.634233747209821,0,538.71914382208,0,"1982-06-03"
11.8840658475482,0.494856349345932,0,0.494873046875,0,536.560185265919,0,"1982-06-04"
9.09379454643007,0.000114285719713994,0,0.00011625744047619,0,534.112626333085,0,"1982-06-05"
7.25381440586514,1.2286396840262,0,1.22874959309896,0,532.177736070421,0,"1982-06-06"
8.08279752731323,5.23457224785335,0,5.23459007626488,0,532.731523786272,0,"1982-06-07"
6.47680542961,5.86196660238599,0,5.86191522507441,0,536.911922394283,0,"1982-06-08"
9.80746659778413,0.024327777835655,0,0.0243384951636905,0,536.967397780645,0,"1982-06-09"
13.1268830299377,2.82025876593968,0,2.82024952721974,0,536.316002497597,0,"1982-06-10"
14.5543352005974,0.180896825260586,0,0.180892702132937,0,533.472909836542,0,"1982-06-11"
16.3218813623701,0,0,0,0,530.044533139183,0,"1982-06-12"
17.0158018611726,3.07340951003726,0,3.07337200830853,0,527.807469443669,0,"1982-06-13"
14.183589632549,5.16101273657784,0,5.16092451791915,0,528.02630421472,0,"1982-06-14"
16.4427228201003,0.848818252484004,0,0.848763602120536,0,527.457595582992,0,"1982-06-15"
17.6330489885239,4.10851429000733,0,4.10858929346478,0,525.927205645849,0,"1982-06-16"
15.2351702584161,6.98844999358768,0,6.98836456783234,0,528.563651190864,0,"1982-06-17"
13.5141831276909,0.110409524055227,0,0.110426161024306,0,526.931544228206,0,"1982-06-18"
15.8010267530169,0.451031744243607,0,0.45105949280754,0,523.439454820421,0,"1982-06-19"
18.2454018214392,0.00623809510753268,0,0.00623866489955357,0,519.823566739521,0,"1982-06-20"
19.6782888230823,0.524688887809004,0,0.524693080357143,0,515.742244659908,0,"1982-06-21"
19.7234786654276,1.64868014956278,0,1.64864191933284,0,512.195461212643,0,"1982-06-22"
17.0475743914407,2.67068332906753,0,2.6706053718688,0,510.420079791357,0,"1982-06-23"
15.6153720144242,1.79393095629556,0,1.79378642733135,0,509.330709063818,0,"1982-06-24"
15.8119379225231,0.0500507936591194,0,0.0500313895089286,0,506.542968265594,0,"1982-06-25"
16.7530636408972,0.00162619047443427,0,0.00163777669270833,0,503.134001716735,0,"1982-06-26"
19.6736471236698,1.24740158328934,0,1.24727182539683,0,499.863849700443,0,"1982-06-27"
18.4807042621431,5.14838026440333,0,5.14832899305556,0,499.018411545526,0,"1982-06-28"
17.5960431704445,9.27661350038317,0,9.27655949668279,0,503.967710949126,0,"1982-06-29"
19.6536786215646,4.24154764508444,0,4.24147832961309,0,506.327283586775,0,"1982-06-30"
20.1322008314587,7.54946199674455,0,7.5496341765873,0,506.824837336465,0,"1982-07-01"
14.6072137999156,1.8111666748448,0,1.81123763795883,0,507.097274780273,0,"1982-07-02"
14.7676519893465,0.0223428574797239,0,0.022306896391369,0,503.809702070933,0,"1982-07-03"
12.4898213583326,0.0337896826011794,0,0.0338173518105159,0,500.165990920294,0,"1982-07-04"
9.76795947362506,0.146111905574799,0,0.146093943762401,0,497.314444647895,0,"1982-07-05"
10.6083167848133,0.336942859821849,0,0.336950877356151,0,495.671054900639,0,"1982-07-06"
11.7242938223339,8.27713966748071,0,8.27728949652778,0,499.480896238297,0,"1982-07-07"
15.3096642115759,1.93274680536891,0,1.93264867389013,0,499.326194642082,0,"1982-07-08"
15.3110581731039,1.20454679926236,0,1.20469592866443,0,496.834000844804,0,"1982-07-09"
16.1896260503739,0.141631745437663,0,0.141622876364087,0,493.920260474795,0,"1982-07-10"
18.9829875855219,0.0233142856057615,0,0.0233212425595238,0,489.841571384006,0,"1982-07-11"
18.8124023619152,0.719833338781009,0,0.719710092695933,0,486.047275845967,0,"1982-07-12"
17.7952265209622,3.12663890255822,0,3.126709953187,0,483.634631928943,0,"1982-07-13"
18.4321426134261,3.53771906618088,0,3.53769792829241,0,483.523654998295,0,"1982-07-14"
12.6401321547372,0.332528570578212,0,0.33250499906994,0,480.888796851749,0,"1982-07-15"
9.77606145919315,0.834922219552691,0,0.834932841951885,0,478.501801505921,0,"1982-07-16"
10.8293319505359,0,0,0,0,476.684437585255,0,"1982-07-17"
16.2931051178584,0,0,0,0,473.183663746667,0,"1982-07-18"
18.5268334358458,0,0,0,0,469.085597446987,0,"1982-07-19"
20.8250509595114,0,0,0,0,464.710953243195,0,"1982-07-20"
22.462931421068,0.132882535930664,0,0.132864815848214,0,460.420021662636,0,"1982-07-21"
20.3212296773517,0,0,0,0,456.227068946475,0,"1982-07-22"
18.0557341651311,0,0,0,0,452.135515001085,0,"1982-07-23"
18.4226272749522,1.58389367281444,0,1.58388168092758,0,448.169155786908,0,"1982-07-24"
20.9469392867315,4.29015949983445,0,4.29022943405878,0,448.392437162853,0,"1982-07-25"
20.4765124548049,0.48314920469882,0,0.483153328062996,0,445.707214113266,0,"1982-07-26"
19.3807139623733,0,0,0,0,441.92769804455,0,"1982-07-27"
19.5481334867932,0,0,0,0,438.0593443371,0,"1982-07-28"
20.3749832577176,0,0,0,0,434.262561858646,0,"1982-07-29"
21.0862880434309,0,0,0,0,430.41795421782,0,"1982-07-30"
22.3249056528485,0,0,0,0,426.619937472873,0,"1982-07-31"
22.7829216396998,0,0,0,0,423.160632178897,0,"1982-08-01"
17.5998230358911,0.0888658725316562,0,0.088837154327877,0,420.259033203125,0,"1982-08-02"
14.8402067441789,0.0220642855450038,0,0.022062755766369,0,417.674795968192,0,"1982-08-03"
16.6143549510411,3.80952371328714e-05,0,3.48772321428571e-05,0,415.057356334868,0,"1982-08-04"
20.0764978348263,0.00767142857824053,0,0.00767008463541667,0,412.042190309555,0,"1982-08-05"
21.6592124605936,0.00352857155459268,0,0.0035400390625,0,409.030808221726,0,"1982-08-06"
21.6618354585436,0.00417619056644894,0,0.00419108072916667,0,406.028838384719,0,"1982-08-07"
20.6000131274027,0.323951589919272,0,0.323953295510913,0,403.191487872411,0,"1982-08-08"
19.6328470744784,1.54802062681743,0,1.54806082589286,0,400.889166211325,0,"1982-08-09"
20.7084441109309,1.19703808379552,0,1.19696335565476,0,399.490915207636,0,"1982-08-10"
21.4780391814217,1.54910158212223,0,1.54911683097718,0,398.026223803323,0,"1982-08-11"
14.5781148501805,1.19412935962753,0,1.19378080822173,0,396.595624651228,0,"1982-08-12"
16.3661390259152,0.0167238102072761,0,0.0167236328125,0,394.801994687035,0,"1982-08-13"
