"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.0129492087289691,0.161228128010407,0.0260047912597656,0.13531494140625,1.61067771911621,317.025653600693,2.75390625,"1982-10-12"
1.32980306679383,0.2455874979496,0.155879020690918,0.0897941589355469,0.836803436279297,318.155748844147,1.88671875,"1982-10-13"
5.39424962922931,0,0,0,1.06633377075195,318.355155229568,0.875,"1982-10-14"
6.5444775596261,0.00898906245129183,0,0.00905799865722656,0.642708778381348,318.223477363586,0.234375,"1982-10-15"
6.81324871629477,0.75273282174021,0,0.752717971801758,0.140310287475586,317.835267782211,0.1171875,"1982-10-16"
5.16101886332035,0.877353129908442,0,0.877187728881836,0.000177383422851562,317.718762636185,0.1171875,"1982-10-17"
-0.910164387896657,7.99001395702362,4.84872055053711,3.14133739471436,0,318.494940280914,3.16796875,"1982-10-18"
-8.20760409533978,0.359307818114758,0.359296798706055,0,0.000112533569335938,318.927179098129,2.97265625,"1982-10-19"
-5.2200716175139,0,0,0,0.25267505645752,318.884606361389,2.3359375,"1982-10-20"
-1.63934405054897,0,0,0,0.730497360229492,319.269524812698,1.24609375,"1982-10-21"
1.67921225397731,0,0,0,0.899798393249512,319.520149230957,0.21875,"1982-10-22"
4.28366545215249,0.0422000004909933,0,0.0421371459960938,0.0710163116455078,319.422024011612,0.15234375,"1982-10-23"
4.90996092185378,0.0522812512353994,0,0.0522308349609375,0.0199956893920898,318.475867986679,0.12890625,"1982-10-24"
4.42425296455622,0.0289812500122935,0,0.0287399291992188,0.0391559600830078,317.630469560623,0.09375,"1982-10-25"
3.95282554998994,3.02775940857828,0,3.02776145935059,0.00388526916503906,318.609825849533,0.1171875,"1982-10-26"
-0.287338862195611,19.8725000321865,13.3063917160034,6.56600952148438,0.00129318237304688,322.090043544769,8.359375,"1982-10-27"
-3.87563968636096,0.766334360931069,0.755623817443848,0.0106754302978516,7.43865966796875e-05,324.663354635239,8.2890625,"1982-10-28"
-1.90528970211744,0.0118406252877321,0.00572776794433594,0.00610828399658203,0.28223991394043,324.539252281189,7.76171875,"1982-10-29"
-0.28915854357183,0.0679984365124255,0.0411977767944336,0.0267820358276367,1.09292984008789,324.701860189438,6.77734375,"1982-10-30"
-0.262563469819725,0.0262000008369796,0.00087738037109375,0.0253028869628906,0.0956916809082031,325.526296138763,6.54296875,"1982-10-31"
-2.71530764549971,2.6020374968648,2.57837104797363,0.0237159729003906,0.0103740692138672,325.341517686844,7.87890625,"1982-11-01"
-7.28258784860373,3.07940154522657,3.07870292663574,0.0006866455078125,3.814697265625e-06,325.24062371254,9.91796875,"1982-11-02"
-8.71500655263662,0,0,0,0,325.112355232239,9.43359375,"1982-11-03"
-5.58763341791928,0,0,0,0.196573257446289,325.005589485168,8.78125,"1982-11-04"
-0.446194656193256,0,0,0,0.60478687286377,325.082181453705,7.87109375,"1982-11-05"
0.210595689713955,0,0,0,0.928194999694824,325.415425777435,6.5390625,"1982-11-06"
-2.97060712985694,1.41744375601411,1.40055656433105,0.0168514251708984,0.001007080078125,325.834080934525,6.828125,"1982-11-07"
-4.47490387689322,1.48142028367147,1.47964668273926,0.00171852111816406,0.02044677734375,325.715893030167,7.51171875,"1982-11-08"
-4.12056959769689,2.65685781091452,2.65683841705322,0,0.02386474609375,325.605149030685,9.62109375,"1982-11-09"
-4.41043293848634,1.33973746187985,1.33972835540771,0,0.0997714996337891,325.520646095276,10.44140625,"1982-11-10"
-6.0032210862264,0.81498437281698,0.814924240112305,0,6.77108764648438e-05,325.49219250679,10.48828125,"1982-11-11"
-11.6688591986895,2.90709529444575,2.90693092346191,0,0,325.374415874481,12.25,"1982-11-12"
-9.03596819937229,1.69830624386668,1.69824409484863,0,0,325.245029687881,13.11328125,"1982-11-13"
-12.2408852502704,0.0292562499234919,0.0292520523071289,0,0,325.135609149933,12.84765625,"1982-11-14"
-6.99643222615123,0.217675003223121,0.21632194519043,0.00132369995117188,0.000356674194335938,325.001432418823,12.5234375,"1982-11-15"
-6.95446778088808,0.257279686629772,0.257257461547852,0,0.0151338577270508,324.889503479004,12.07421875,"1982-11-16"
-3.41926106438041,1.10255002789199,0.746786117553711,0.355751037597656,0.105050086975098,324.786629915237,11.82421875,"1982-11-17"
-1.47216473892331,0.000443750013801036,0,0.0004425048828125,0.317770957946777,324.820499420166,11.0546875,"1982-11-18"
-1.35059732524678,1.57716095633805,1.43614196777344,0.141012191772461,0.0190811157226562,324.936973571777,11.08984375,"1982-11-19"
-6.83715976774693,0.552323434501886,0.546587944030762,0.00572395324707031,0,324.867071628571,11.0234375,"1982-11-20"
-8.79565751180053,0.911450007930398,0.911449432373047,0,0.000209808349609375,324.740971565247,11.0390625,"1982-11-21"
-11.5455790832639,1.73616874217987,1.73609256744385,0,0,324.626811504364,11.828125,"1982-11-22"
-14.7343620061874,0.329737498424947,0.329733848571777,0,0,324.508751869202,11.80859375,"1982-11-23"
-8.03392577171326,0,0,0,0.00911140441894531,324.396188497543,11.4296875,"1982-11-24"
-6.9903580956161,0,0,0,0,324.264588594437,11.15625,"1982-11-25"
-5.98733074963093,0,0,0,0.216959953308105,324.158972740173,10.55859375,"1982-11-26"
0.469075522501953,0,0,0,1.1308765411377,324.235936880112,9.140625,"1982-11-27"
-0.6990104354918,0,0,0,0.323297500610352,324.786647081375,8.54296875,"1982-11-28"
-3.61785154044628,0,0,0,0,324.804681777954,8.29296875,"1982-11-29"
-5.1766992455814,0.674581249710172,0.674627304077148,0,0,324.67514872551,8.38671875,"1982-11-30"
-4.58738120901398,16.9308672100306,16.8536005020142,0.0771255493164062,0.0203027725219727,324.577583312988,23.3671875,"1982-12-01"
-8.498709410429,13.2097611874342,13.2096452713013,0,0,324.517186164856,36.37890625,"1982-12-02"
-7.48744300752878,3.51876873895526,3.48098564147949,0.0378265380859375,0.134876251220703,324.424358129501,39.39453125,"1982-12-03"
-2.33458003774285,0.710803124122322,0.678387641906738,0.0323657989501953,0.085108757019043,324.426719427109,39.55859375,"1982-12-04"
-5.78495444450527,0.000206249995699181,0.000177383422851562,1.04904174804688e-05,0.000745773315429688,324.372108459473,39.26171875,"1982-12-05"
-7.67261062934995,17.7014481127262,17.701455116272,0,0.00136566162109375,324.264408111572,55.9921875,"1982-12-06"
-14.677786514163,2.3304686807096,2.33047676086426,0,0,324.158225774765,58.24609375,"1982-12-07"
-17.15004581213,0.589143738616258,0.589057922363281,0,0,324.051312923431,58.7734375,"1982-12-08"
-8.20824226737022,0,0,0,0.0219221115112305,323.937312602997,58.41015625,"1982-12-09"
-12.2671093940735,0,0,0,0,323.843472003937,57.85546875,"1982-12-10"
-12.847382709384,0,0,0,0.00220108032226562,323.731551408768,57.6796875,"1982-12-11"
-4.53468743991107,0,0,0,0.0826940536499023,323.640696763992,57.21484375,"1982-12-12"
-5.2125065010041,0.022678124892991,0.0226478576660156,0,0.00158309936523438,323.592188119888,56.796875,"1982-12-13"
-9.11824882775545,0.818865612382069,0.81883716583252,0,0,323.482041835785,56.8984375,"1982-12-14"
-10.6893097981811,0.00860625006316695,0.00860786437988281,0,0,323.370722293854,56.671875,"1982-12-15"
-4.11442063446157,0,0,0,0.16500186920166,323.283379793167,55.9609375,"1982-12-16"
-1.33987629972398,1.31975782802328,0.910409927368164,0.409355163574219,0.138628959655762,323.330636501312,55.4140625,"1982-12-17"
-7.33702490106225,0.0695515624247491,0.0695762634277344,0,0,323.323876857758,54.33984375,"1982-12-18"
-7.88103992119431,0,0,0,0,323.214607715607,53.84375,"1982-12-19"
-6.06244619004428,0,0,0,0.0454559326171875,323.112396717072,53.30859375,"1982-12-20"
-2.47615228965878,0.357667189091444,0.320816040039062,0.0368938446044922,0.174514770507812,323.062764406204,52.640625,"1982-12-21"
-2.48259113356471,0.219343747477978,0.214767456054688,0.00459766387939453,0.0608930587768555,323.09962272644,52.28515625,"1982-12-22"
-4.44322911743075,0.484578119590878,0.484586715698242,0,0.0154190063476562,323.034157752991,52.1328125,"1982-12-23"
-11.0915820300579,21.472409710288,21.4724788665771,0,6.103515625e-05,322.958524465561,71.8515625,"1982-12-24"
-13.2355794012547,0,0,0,0.000841140747070312,322.855722665787,71.671875,"1982-12-25"
-7.77298174053431,0,0,0,0.012995719909668,322.752835512161,71.44921875,"1982-12-26"
-11.4911329075694,8.28347348421812,8.28352069854736,0,0.000188827514648438,322.662445783615,78.68359375,"1982-12-27"
-17.9996029883623,0,0,0,0,322.564518451691,78.5078125,"1982-12-28"
-16.4493684768677,0.719579678960145,0.71955680847168,0,0,322.466608285904,79.14453125,"1982-12-29"
-14.7878448814154,1.03721563145518,1.03721809387207,0,0,322.359233856201,79.9296875,"1982-12-30"
-9.58841792494059,0,0,0,0.00442790985107422,322.259901285172,79.74609375,"1982-12-31"
-7.83914055675268,0,0,0,0,322.160621643066,79.30078125,"1983-01-01"
-8.65992810577154,0,0,0,0.0030059814453125,322.061045408249,78.9140625,"1983-01-02"
-5.67784503102303,0.210250003205147,0.209329605102539,0.000896453857421875,0.00666236877441406,321.972573041916,78.48828125,"1983-01-03"
-10.3478062152863,0.11314375011716,0.11319637298584,0,2.57492065429688e-05,321.877336502075,78.18359375,"1983-01-04"
-3.70574871078134,0.222518748836592,0.214994430541992,0.00769233703613281,0.0640811920166016,321.786550045013,77.8515625,"1983-01-05"
-2.00800131447613,0.259792182361707,0.1397705078125,0.120040893554688,0.0313825607299805,321.741087198257,76.83203125,"1983-01-06"
-3.11429038643837,0.527309381403029,0.523357391357422,0.00396156311035156,0.0233430862426758,321.656002044678,76.7421875,"1983-01-07"
-2.34428385645151,0.81555312522687,0.547306060791016,0.26823616027832,0.189681053161621,321.602139234543,76.48046875,"1983-01-08"
-7.53102214448154,4.76013425551355,4.75992774963379,0.000152587890625,0.000253677368164062,321.650968074799,79.10546875,"1983-01-09"
-7.18396484293044,0.407529688207433,0.404181480407715,0.00334548950195312,0.0008544921875,321.556782960892,79,"1983-01-10"
-3.10518887639046,3.08895154669881,3.06801795959473,0.0209455490112305,0.0500164031982422,321.47637963295,80.5703125,"1983-01-11"
-0.187565118074417,0,0,0,0.306913375854492,321.44630074501,79.6875,"1983-01-12"
0.0109700476750731,0,0,0,0.14299201965332,321.605952739716,78.4765625,"1983-01-13"
-5.06575517822057,0,0,0,0.00959396362304688,321.605241537094,77.9765625,"1983-01-14"
-2.18285155668855,0,0,0,0.376935958862305,321.553475379944,77.1015625,"1983-01-15"
-3.51507159229368,0,0,0,0.124828338623047,321.759260892868,76.33203125,"1983-01-16"
-2.95124999806285,0,0,0,0.291339874267578,321.78253030777,75.6640625,"1983-01-17"
-3.79144530277699,0,0,0,0,321.918616056442,75.05859375,"1983-01-18"
-6.0788606647402,0,0,0,0,321.821110248566,74.67578125,"1983-01-19"
-7.00425783731043,0,0,0,0,321.732372760773,74.359375,"1983-01-20"
-6.55634119361639,0,0,0,0,321.632880687714,73.90234375,"1983-01-21"
-5.41449544229545,0,0,0,0,321.536813735962,73.3359375,"1983-01-22"
-5.8294335808605,0.0360812494764104,0.0360202789306641,0,0,321.44747209549,72.859375,"1983-01-23"
-6.84527995251119,0.0711437497520819,0.0712165832519531,0,0,321.357518434525,72.25390625,"1983-01-24"
-5.41023433208466,0.53259843820706,0.532614707946777,0,0,321.265428304672,72.234375,"1983-01-25"
-7.60962899029255,0,0,0,0,321.171354293823,71.97265625,"1983-01-26"
-1.28197264997289,0,0,0,0.505622863769531,321.135047912598,70.9921875,"1983-01-27"
-2.12361328490078,1.81204998679459,1.60622596740723,0.20585823059082,0.0231561660766602,321.457814455032,71.27734375,"1983-01-28"
-6.55354815721512,0,0,0,0,321.377176523209,70.73828125,"1983-01-29"
-6.88263013213873,0,0,0,0,321.279041290283,70.375,"1983-01-30"
-8.26014325767756,0,0,0,0,321.187761306763,69.921875,"1983-01-31"
-10.2251366302371,0.453368749469519,0.453374862670898,0,0,321.108170747757,69.73828125,"1983-02-01"
-11.313730545342,2.20996720157564,2.21002197265625,0,0,321.02374625206,71.12109375,"1983-02-02"
-13.4693616628647,0,0,0,0,320.935586929321,70.8515625,"1983-02-03"
-10.9909829944372,0,0,0,0,320.844189882278,70.5078125,"1983-02-04"
-11.8494076132774,0,0,0,0,320.755789279938,69.8828125,"1983-02-05"
-11.2565559372306,0,0,0,0,320.668213844299,69.265625,"1983-02-06"
-8.68000658228993,0,0,0,0,320.580433368683,68.81640625,"1983-02-07"
-7.81624338775873,0,0,0,0,320.498990774155,68.265625,"1983-02-08"
-4.53431635163724,0,0,0,0.0272369384765625,320.414556980133,67.53515625,"1983-02-09"
-4.94854811951518,0.845928116235882,0.842601776123047,0.00332832336425781,0,320.341966152191,67.44140625,"1983-02-10"
-5.7548306605313,0.00209687503229361,0.00207901000976562,0,0.002899169921875,320.260941743851,66.90625,"1983-02-11"
-0.429073883220553,0,0,0,1.19057369232178,320.300151824951,65.25390625,"1983-02-12"
0.353230812121183,0.235434375703335,0.0415859222412109,0.193817138671875,0.928407669067383,321.320906639099,63.96484375,"1983-02-13"
-2.15562012977898,2.92824841476977,2.80621814727783,0.12205696105957,0.149330139160156,322.035032749176,65.01953125,"1983-02-14"
-4.96425789408386,0,0,0,0,321.962190389633,64.53515625,"1983-02-15"
-3.97396485693753,0.244978127884679,0.215710639953613,0.0292396545410156,0,321.875382900238,64.25390625,"1983-02-16"
-3.78472649119794,0.0380374995293096,0.0329952239990234,0.00503158569335938,0,321.788026571274,63.62890625,"1983-02-17"
-0.0803841026499867,0,0,0,1.53982162475586,321.855326414108,61.4453125,"1983-02-18"
-1.61998694681097,8.27235469222069,6.18438529968262,2.08796501159668,1.54654598236084,324.119114637375,65.01953125,"1983-02-19"
-5.27365066157654,0,0,0,0.00528335571289062,324.768293857574,64.62109375,"1983-02-20"
-2.42645020782948,0,0,0,0.44764518737793,324.723288297653,63.91015625,"1983-02-21"
-2.00287762843072,0,0,0,0.881734848022461,325.118182182312,62.80078125,"1983-02-22"
-1.33863283414394,0,0,0,1.41750812530518,325.878400325775,61,"1983-02-23"
-0.356749672442675,0,0,0,2.45967960357666,327.224226474762,58.234375,"1983-02-24"
1.14707679715502,0,0,0,3.30704498291016,329.56557559967,54.5703125,"1983-02-25"
-0.512745771557093,0,0,0,1.33928108215332,332.119178295135,52.64453125,"1983-02-26"
-2.17451822385192,0,0,0,0.00551223754882812,332.765758752823,52.13671875,"1983-02-27"
-2.73916668072343,0,0,0,0.00106620788574219,332.608952999115,51.52734375,"1983-02-28"
-2.05814451538026,2.24132185615599,2.03329658508301,0.208026885986328,0.612697601318359,332.433361291885,51.91796875,"1983-03-01"
0.872513024016371,0,0,0,1.73350238800049,332.911943435669,49.53515625,"1983-03-02"
0.545292991446331,0,0,0,2.24271583557129,334.228433847427,47.08984375,"1983-03-03"
1.60589190863539,0,0,0,2.15643882751465,335.875230789185,44.64453125,"1983-03-04"
-1.97017739526927,0.335107806778979,0.276704788208008,0.0583324432373047,0.206727027893066,336.755914449692,44.07421875,"1983-03-05"
-4.53055013436824,4.88862648233771,4.88048362731934,0.00798988342285156,0.0180540084838867,336.047575235367,47.1796875,"1983-03-06"
-4.60799476783723,0.115720312460326,0.114775657653809,0.000969886779785156,0.0157260894775391,335.405429124832,46.53125,"1983-03-07"
-3.34753898903728,1.43477652221918,1.42387104034424,0.0109233856201172,0.000934600830078125,334.859182834625,47.0546875,"1983-03-08"
-2.29065588675439,0,0,0,1.16268348693848,334.519586801529,45.6484375,"1983-03-09"
2.11352543113753,0,0,0,1.24385738372803,335.162355661392,44.2421875,"1983-03-10"
4.52437339350581,0,0,0,3.2194299697876,336.298605918884,40.78515625,"1983-03-11"
2.41924806497991,0.676110932836309,0.0353946685791016,0.640754699707031,1.23303413391113,338.740217447281,38.8359375,"1983-03-12"
-0.75189942587167,1.8792280992493,0.748931884765625,1.13021850585938,0.270658493041992,338.812121868134,38.8671875,"1983-03-13"
0.774931657055276,1.56158908735961,0.844379425048828,0.717288017272949,0.493383407592773,338.870805025101,38.51171875,"1983-03-14"
-4.11993334814906,1.87238125689328,1.85411834716797,0.0183534622192383,0.0104246139526367,338.848651885986,39.171875,"1983-03-15"
-5.60856437752955,0.126732812728733,0.126720428466797,0,0,338.576790332794,38.6171875,"1983-03-16"
-7.39821955561638,0.91816249769181,0.913507461547852,0.00469970703125,0.00195503234863281,338.303879499435,38.87890625,"1983-03-17"
-8.7085872516036,6.43651570565999,6.43648052215576,0,0.00160598754882812,338.05504655838,44.296875,"1983-03-18"
-10.542960613966,0.369381246622652,0.36940860748291,0,0,337.814378499985,44.51953125,"1983-03-19"
-11.7849071696401,1.86158592253923,1.86158084869385,0,0.000911712646484375,337.589200735092,45.79296875,"1983-03-20"
-11.4182941913605,0,0,0,0.0138530731201172,337.372966527939,45.4296875,"1983-03-21"
-8.06636393070221,0.303809376666322,0.301261901855469,0.00254440307617188,0.0861339569091797,337.185526847839,45.109375,"1983-03-22"
-4.96977213397622,0.825965624302626,0.825960159301758,0,1.04327297210693,337.172917604446,44.546875,"1983-03-23"
-4.36024084687233,16.558083191514,16.3207473754883,0.237495422363281,0.224025726318359,337.83979678154,59.80859375,"1983-03-24"
-4.39441409893334,3.31252817250788,3.26885890960693,0.0436573028564453,0.00750160217285156,337.909006595612,62.15625,"1983-03-25"
-8.58445483446121,1.2408750243485,1.23587226867676,0.00496673583984375,0.000352859497070312,337.737055301666,63.0078125,"1983-03-26"
-7.07814930379391,0.000487499986775219,0.00048828125,0,0.227376937866211,337.571484088898,62.42578125,"1983-03-27"
-4.63113774824888,1.17935468256474,1.179368019104,0,0.0446739196777344,337.594039440155,62.7890625,"1983-03-28"
-5.41317872097716,0.971267184242606,0.938039779663086,0.0332145690917969,0.111387252807617,337.439234256744,62.6328125,"1983-03-29"
-0.558631185442209,0.259640629403293,0.111005783081055,0.148619651794434,3.1173210144043,337.806756496429,58.4765625,"1983-03-30"
-1.32917642826214,0.198440623702481,0.10872745513916,0.08966064453125,0.17325496673584,340.069534301758,57.265625,"1983-03-31"
-5.05248048435897,1.59588747750968,1.59207630157471,0.00381851196289062,0,339.886820316315,57.37890625,"1983-04-01"
-4.48722979705781,0.355015625245869,0.299350738525391,0.0556650161743164,0.0595893859863281,339.69535112381,56.94921875,"1983-04-02"
-5.13189943181351,8.9765765145421,8.91665744781494,0.0599765777587891,0.0189142227172852,339.560283184052,64.15625,"1983-04-03"
-11.6424267292023,0.107703124755062,0.107780456542969,0,0,339.37326335907,63.85546875,"1983-04-04"
-12.8691602051258,1.50553434621543,1.50553512573242,0,0,339.166287899017,64.80859375,"1983-04-05"
-11.795657351613,0,0,0,0.0149345397949219,338.960178375244,64.48046875,"1983-04-06"
-8.47860677912831,0,0,0,0.327119827270508,338.798474311829,63.55078125,"1983-04-07"
-4.59985999483615,0.00132187502458692,0.000806808471679688,0.000514984130859375,0.135983467102051,338.873204231262,62.84375,"1983-04-08"
-2.20895996131003,0,0,0,0.755730628967285,338.859927654266,61.69921875,"1983-04-09"
-0.160175759345293,0.009453124992433,0,0.0094451904296875,3.39848613739014,339.820503234863,57.8671875,"1983-04-10"
-2.0592041388154,6.23645640909672,5.72826671600342,0.508209228515625,0.657261848449707,342.599566936493,60.84765625,"1983-04-11"
-8.94680181518197,3.87816567718983,3.87806034088135,0,3.4332275390625e-05,342.487089157104,64.5859375,"1983-04-12"
-10.9005451649427,1.04633905179799,1.04631996154785,0,0.000177383422851562,342.212870597839,65,"1983-04-13"
-10.8375570103526,1.33865000028163,1.31207275390625,0.0265350341796875,0.0009307861328125,341.918605804443,65.3515625,"1983-04-14"
-5.9658984974958,1.10060470644385,1.0936918258667,0.0069427490234375,0.00517845153808594,341.624400615692,65.5859375,"1983-04-15"
-2.44427901320159,0,0,0,1.23676872253418,341.489259719849,63.59375,"1983-04-16"
-0.356598284095526,0,0,0,1.52785873413086,342.372875213623,61.34375,"1983-04-17"
2.32675127126276,0,0,0,1.47279357910156,343.390983104706,59.64453125,"1983-04-18"
4.37416019663215,0,0,0,3.37943363189697,345.035902023315,56.01953125,"1983-04-19"
3.86258132383227,0.0379312494769692,0,0.0379314422607422,3.11831569671631,347.47825717926,52.7265625,"1983-04-20"
3.95936196297407,0.695354670286179,0.592065811157227,0.103288650512695,2.35871505737305,349.589050769806,50.41796875,"1983-04-21"
3.39484865777194,0.00330312503501773,0,0.00330352783203125,1.40799999237061,350.498470306396,48.87890625,"1983-04-22"
4.33062175288796,0,0,0,3.01672458648682,351.336967945099,45.76953125,"1983-04-23"
6.10840325057507,0,0,0,5.50290489196777,354.141814231873,40.140625,"1983-04-24"
3.70909179747105,0,0,0,1.38744449615479,357.404667854309,38.3046875,"1983-04-25"
-1.71076496597379,0.0211312491446733,0,0.0211315155029297,0.0884304046630859,357.244032382965,37.86328125,"1983-04-26"
-2.625623408705,0,0,0,0.000241279602050781,356.926800727844,37.4921875,"1983-04-27"
-3.42752927355468,10.0097453966737,9.97369575500488,0.0359992980957031,0.37470817565918,356.651083469391,45.30859375,"1983-04-28"
-2.65026203542948,0.041287500411272,0.0412960052490234,0,3.69350624084473,357.3365650177,41.98828125,"1983-04-29"
-0.379500325769186,0.0171937504783273,0.00169086456298828,0.0155038833618164,1.01847076416016,359.978769779205,40.9765625,"1983-04-30"
-1.24855468561873,0.0037312499480322,0.000600814819335938,0.00312995910644531,0.238909721374512,360.417769908905,40.37109375,"1983-05-01"
-0.979505219962448,0.339857811806723,0.336729049682617,0.00311851501464844,0.0881071090698242,360.082413673401,40.15625,"1983-05-02"
1.84017576556653,0.558771869167686,0.387626647949219,0.171154022216797,0.103652954101562,359.664368152618,40.01953125,"1983-05-03"
2.20753091736697,5.06794684752822,0,5.06787872314453,1.9237174987793,359.868000507355,40.09375,"1983-05-04"
3.80657221004367,0.185117187735159,0,0.185176849365234,0.971383094787598,362.470649719238,38.90234375,"1983-05-05"
2.60613932786509,18.0792034566402,4.36072444915771,13.7184896469116,4.71964645385742,367.508812427521,42.27734375,"1983-05-06"
0.932325872825459,6.14376877993345,3.45958805084229,2.68415546417236,2.99523735046387,374.784541130066,42.98046875,"1983-05-07"
4.22292971611023,0.0214093751437758,4.00543212890625e-05,0.0214099884033203,1.80243968963623,376.115976333618,41.0234375,"1983-05-08"
3.05585775338113,17.0776982754469,0.00101852416992188,17.0766744613647,6.07336807250977,387.270339012146,40.1015625,"1983-05-09"
-3.10632971301675,4.28974683955312,4.02558612823486,0.264095306396484,0.0856361389160156,387.256818771362,41.58203125,"1983-05-10"
-7.38244288414717,14.5056092590094,14.5056295394897,0,0.0302772521972656,385.80380153656,55.6484375,"1983-05-11"
-8.47456228360534,7.59608736634254,7.59601783752441,0,0.0166196823120117,384.398288249969,62.58203125,"1983-05-12"
-6.85444977134466,0.0787968751392327,0.0788354873657227,0,0.04931640625,383.159185886383,62.140625,"1983-05-13"
-4.88159013353288,0,0,0,2.11467742919922,382.349092006683,59.7734375,"1983-05-14"
-1.55691403523088,0.010321875102818,0.0103225708007812,0,3.72496128082275,383.840404510498,55.7578125,"1983-05-15"
-0.944890948012471,0.0499171880655922,0.0318946838378906,0.0180168151855469,3.25126552581787,386.16734790802,52.19140625,"1983-05-16"
0.192833663895726,0.0542000011409982,0.0188560485839844,0.0354900360107422,1.53750228881836,387.410537242889,50.3984375,"1983-05-17"
2.12975419289432,3.89341719821095,0.00177097320556641,3.89157867431641,2.67462921142578,388.111383914948,48.62890625,"1983-05-18"
-0.313629569485784,12.4601890146732,7.85052967071533,4.60955810546875,1.40928936004639,391.346408367157,53.59375,"1983-05-19"
0.741765953600407,3.752053078264,1.63594913482666,2.11602973937988,3.01394844055176,392.440884113312,53.66015625,"1983-05-20"
4.53732748329639,0.0310468748793937,0,0.0310707092285156,3.09096431732178,394.601716518402,50.37109375,"1983-05-21"
3.68155429139733,0.0464093750342727,0,0.0464248657226562,1.53433513641357,394.854383945465,48.609375,"1983-05-22"
6.21437976509333,0,0,0,4.35781574249268,394.934535503387,44.16796875,"1983-05-23"
8.97670397907495,0,0,0,5.96804523468018,397.258177757263,38.1484375,"1983-05-24"
9.60046719759703,0,0,0,5.93850326538086,399.60112953186,32.17578125,"1983-05-25"
11.4663314223289,0.686778123024851,0,0.686744689941406,6.93162250518799,402.073038578033,25.2734375,"1983-05-26"
11.8101952075958,0.0205953124095686,0,0.0204906463623047,7.00658893585205,404.23900604248,18.18359375,"1983-05-27"
10.3284618109465,0,0,0,5.10382270812988,405.102003574371,13.125,"1983-05-28"
7.46534836292267,0,0,0,3.89330673217773,404.806804656982,9.1796875,"1983-05-29"
3.57352376542985,2.68162657879293,0,2.68159866333008,1.3261022567749,405.19256401062,8.0390625,"1983-05-30"
0.00279459170997143,1.09226095210761,0.179033279418945,0.913186073303223,0.313556671142578,404.291865348816,7.73828125,"1983-05-31"
3.53446444869041,0.00232812503963942,0,0.00232887268066406,0.88571834564209,402.605129241943,6.78515625,"1983-06-01"
5.40605466067791,1.6495405882597,0,1.6495885848999,1.6642427444458,400.986134052277,5.23828125,"1983-06-02"
6.18491051346064,1.24355938890949,0,1.24353504180908,2.14316463470459,400.998507976532,3.1796875,"1983-06-03"
4.90173665061593,17.1492610424757,0,17.1494388580322,1.205322265625,408.379354000092,2.53125,"1983-06-04"
3.97026365250349,2.73589841090143,0.00298118591308594,2.73286724090576,0.189253807067871,412.663928031921,2.4140625,"1983-06-05"
4.22541503235698,7.56860484182835,0,7.56853675842285,0.347010612487793,416.76637840271,2.26171875,"1983-06-06"
6.07031416893005,0.705510941334069,0,0.705520629882812,0.149311065673828,415.055806159973,2.1328125,"1983-06-07"
8.93214025348425,0.798190623056144,0,0.798213958740234,0.260178565979004,412.217842102051,1.88671875,"1983-06-08"
10.4827051609755,0.00538750004488975,0,0.00541114807128906,0.287552833557129,408.793755531311,1.59375,"1983-06-09"
10.9770213067532,9.74984830617905,0,9.74984741210938,0.541294097900391,405.983464241028,1.20703125,"1983-06-10"
11.7321256995201,0.906182816252112,0,0.906132698059082,0.385614395141602,409.640382289886,0.83203125,"1983-06-11"
5.95497231930494,28.1363139152527,0,28.1362218856812,0.703794479370117,419.970105648041,0.57421875,"1983-06-12"
2.36770184780471,1.97259374521673,0.25477409362793,1.71786212921143,0.0949811935424805,427.669433116913,0.5625,"1983-06-13"
4.25547516718507,0.458160933572799,0,0.458189010620117,0.0163593292236328,424.683291435242,0.55078125,"1983-06-14"
6.96251306682825,0.192165625514463,0,0.192251205444336,0.0785665512084961,420.556050777435,0.46875,"1983-06-15"
8.72500494867563,0.285412502009422,0,0.285380363464355,0.115407943725586,416.247340202332,0.3515625,"1983-06-16"
7.9388395100832,2.16066875681281,0,2.16085243225098,0.11821174621582,413.637825489044,0.24609375,"1983-06-17"
11.4034961760044,0,0,0,0.178507804870605,410.215403556824,0.0703125,"1983-06-18"
8.37435697764158,0,0,0,0.0701436996459961,406.162767887115,0,"1983-06-19"
7.83962401747704,0,0,0,0,402.740964889526,0,"1983-06-20"
10.3561393767595,0.136331250017975,0,0.136346817016602,0,399.578294277191,0,"1983-06-21"
10.4714826345444,0.222748435102403,0,0.222742080688477,0,396.636952400208,0,"1983-06-22"
15.4455108642578,0.0726062505273148,0,0.0725364685058594,0,393.022613525391,0,"1983-06-23"
16.3249203115702,0.438579683192074,0,0.438299179077148,0,388.534223556519,0,"1983-06-24"
13.7587257772684,0,0,0,0,384.673138141632,0,"1983-06-25"
12.1780045181513,0.0830781237455085,0,0.0831222534179688,0,381.526466846466,0,"1983-06-26"
10.7926090508699,0.170656251255423,0,0.170669555664062,0,378.584051847458,0,"1983-06-27"
10.249135620892,0.239115624921396,0,0.239040374755859,0,375.911566019058,0,"1983-06-28"
8.52740079164505,1.49523595534265,0,1.49528694152832,0,374.128450393677,0,"1983-06-29"
