"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.3108329772949,0,0,0,0,748.623107910156,0,"1986-11-03"
10.3558416366577,0,0,0,0,746.559143066406,0,"1986-11-04"
8.71167182922363,11,0,11.000244140625,0,747.63720703125,0,"1986-11-05"
6.28250646591187,5.93489980697632,0,5.93505859375,0,754.158081054688,0,"1986-11-06"
5.57250499725342,40.3563995361328,0,40.35595703125,0,770.979919433594,0,"1986-11-07"
4.46208333969116,8.77120018005371,0,8.77142333984375,0,782.7490234375,0,"1986-11-08"
4.74833345413208,5.62939977645874,0,5.62957763671875,0,787.209228515625,0,"1986-11-09"
1.2775000333786,0.00620000017806888,0,0.0062255859375,0,787.941955566406,0,"1986-11-10"
4.02500009536743,3.45980000495911,0,3.4599609375,0,787.610229492188,0,"1986-11-11"
6.68874979019165,0.455700010061264,0,0.45574951171875,0,788.104675292969,0,"1986-11-12"
5.01083326339722,3.89969992637634,0,3.899658203125,0,787.200988769531,0,"1986-11-13"
6.34250020980835,10.4533996582031,0,10.4536743164062,0,793.645629882812,0,"1986-11-14"
4.71166658401489,0,0,0,0,794.480895996094,0,"1986-11-15"
5.62125015258789,27.1949996948242,0,27.1949462890625,0,804.151611328125,0,"1986-11-16"
6.12624979019165,36.7556991577148,0,36.7561645507812,0,828.406555175781,0,"1986-11-17"
6.46083354949951,14.9465999603271,0,14.9470825195312,0,836.884216308594,0,"1986-11-18"
6.38250017166138,12.7059001922607,0,12.7057495117188,0,847.269897460938,0,"1986-11-19"
8.11416625976562,44.6643981933594,0,44.6646118164062,0,866.768005371094,0,"1986-11-20"
6.44541835784912,11.5530996322632,0,11.5527954101562,0,883.410705566406,0,"1986-11-21"
5.38000011444092,28.0636005401611,0,28.0635986328125,0,897.693908691406,0,"1986-11-22"
6.7158350944519,30.3523998260498,0,30.3525390625,0,913.185852050781,0,"1986-11-23"
7.95917320251465,17.9820003509521,0,17.9818115234375,0,929.605224609375,0,"1986-11-24"
3.38667321205139,0.0548000000417233,0,0.0548095703125,0,932.335144042969,0,"1986-11-25"
4.73917007446289,34.5066986083984,0,34.5068969726562,0,942.17919921875,0,"1986-11-26"
6.64292478561401,43.4294013977051,0,43.429443359375,0,970.522155761719,0,"1986-11-27"
5.54667329788208,18.7791996002197,0,18.7789306640625,0,987.422119140625,0,"1986-11-28"
3.06666827201843,0.19709999859333,0,0.1971435546875,0,990.408813476562,0,"1986-11-29"
2.75958490371704,0.526400029659271,0,0.5262451171875,0,988.777709960938,0,"1986-11-30"
3.42833495140076,1.46549999713898,0,1.465576171875,0.0914306640625,987.471069335938,0,"1986-12-01"
2.61666655540466,0,0,0,0,986.261047363281,0,"1986-12-02"
2.59625005722046,0,0,0,0,984.439758300781,0,"1986-12-03"
3.09375,0.093299999833107,0,0.09326171875,0,982.574645996094,0,"1986-12-04"
3.64333343505859,12.4474000930786,0,12.447265625,0,985.19873046875,0,"1986-12-05"
2.88958334922791,1.48099994659424,0,1.48095703125,0.0328369140625,988.58740234375,0,"1986-12-06"
1.1966667175293,0,0,0,0,987.325988769531,0,"1986-12-07"
1.36666667461395,0.0856000036001205,0,0.0855712890625,0,985.627868652344,0,"1986-12-08"
0.710833311080933,0.0856000036001205,0.0855712890625,0,0,983.958374023438,0,"1986-12-09"
1.08624994754791,0,0,0,0,982.2236328125,0,"1986-12-10"
0.719583332538605,1.15989995002747,0.47442626953125,0.685546875,0.017578125,980.505859375,0,"1986-12-11"
2.0641667842865,9.76399993896484,0,9.763916015625,1.39642333984375,982.125732421875,0.75,"1986-12-12"
1.7316666841507,13.5444002151489,0,13.544189453125,3.79632568359375,986.875061035156,2,"1986-12-13"
2.92916655540466,7.99790000915527,0,7.99737548828125,3.522705078125,996.001281738281,1,"1986-12-14"
3.17208337783813,0.701600015163422,0,0.70166015625,1.22491455078125,997.576477050781,0,"1986-12-15"
1.11041665077209,0,0,0,0,996.437133789062,0,"1986-12-16"
0.780833303928375,0.666599988937378,0,0.6666259765625,0,994.701843261719,0,"1986-12-17"
0.0945849642157555,0.41159999370575,0,0.41156005859375,0,993.273742675781,0,"1986-12-18"
1.78041660785675,3.33529996871948,0,3.335205078125,0.89404296875,992.825012207031,0.25,"1986-12-19"
0.846666693687439,0,0,0,0.07012939453125,992.360168457031,0,"1986-12-20"
1.96458327770233,11.0017995834351,0,11.001708984375,2.42462158203125,992.642456054688,0.75,"1986-12-21"
4.25291681289673,6.37709999084473,0,6.37762451171875,1.517822265625,998.241943359375,0,"1986-12-22"
4.34667301177979,13.7468996047974,0,13.7471313476562,0,1005.92639160156,0,"1986-12-23"
3.3708381652832,6.80049991607666,0,6.8006591796875,0,1009.78338623047,0,"1986-12-24"
3.08833813667297,0.228400006890297,0,0.2283935546875,0,1010.67468261719,0,"1986-12-25"
4.82666683197021,14.9491996765137,0,14.9492797851562,0,1016.78546142578,0,"1986-12-26"
4.25874996185303,0.168599992990494,0,0.1685791015625,0,1017.4306640625,0,"1986-12-27"
3.46833491325378,3.34549999237061,0,3.345458984375,0,1015.67486572266,0,"1986-12-28"
4.71541833877563,18.2891006469727,0,18.2890014648438,0,1022.39392089844,0,"1986-12-29"
3.54375004768372,2.28340005874634,0,2.283447265625,0,1027.07666015625,0,"1986-12-30"
1.94541668891907,7.89940023422241,0,7.8992919921875,0.9031982421875,1026.92749023438,0.75,"1986-12-31"
2.93875002861023,38.9576988220215,0,38.9578247070312,11.775390625,1041.11206054688,0,"1987-01-01"
4.0404167175293,7.58199977874756,0,7.581787109375,0,1056.35290527344,0,"1987-01-02"
4.56291675567627,15.7564001083374,0,15.7577514648438,0,1060.70764160156,0,"1987-01-03"
4.09458351135254,4.916100025177,0,4.91558837890625,0,1064.56311035156,0,"1987-01-04"
2.95542311668396,0.220599994063377,0,0.22052001953125,0,1062.78674316406,0,"1987-01-05"
2.33541655540466,0,0,0,0.0042724609375,1059.6962890625,0,"1987-01-06"
0.489166676998138,0,0,0,0,1056.47900390625,0,"1987-01-07"
-0.286666661500931,0,0,0,0,1053.29516601562,0,"1987-01-08"
-0.245000004768372,0,0,0,0,1050.130859375,0,"1987-01-09"
2.08291673660278,1.50720000267029,0,1.507080078125,0.11602783203125,1047.36975097656,0,"1987-01-10"
3.05458331108093,2.9103000164032,0,2.91046142578125,0.3897705078125,1045.12524414062,0,"1987-01-11"
4.55583667755127,18.111499786377,0,18.1112060546875,0,1050.18725585938,0,"1987-01-12"
1.70166993141174,17.1870002746582,0,17.1866455078125,0.0072021484375,1058.83129882812,2.75,"1987-01-13"
1.45416665077209,13.6695995330811,0,13.6694946289062,0.9769287109375,1065.08215332031,6.25,"1987-01-14"
-2.01375007629395,0.496499985456467,0.4453125,0.05078125,0.00299072265625,1064.04077148438,6.25,"1987-01-15"
-2.67666673660278,0.250699996948242,0.201904296875,0.048828125,0.001220703125,1061.00085449219,6.25,"1987-01-16"
-1.82208335399628,0.214000001549721,0,0.2139892578125,0.292724609375,1057.90905761719,6,"1987-01-17"
0.774999976158142,1.22119998931885,0.3287353515625,0.89251708984375,0.71728515625,1055.10522460938,6.25,"1987-01-18"
0.459166675806046,0.328999996185303,0,0.3289794921875,0.4544677734375,1052.88488769531,6.25,"1987-01-19"
0.227500006556511,0,0,0,0.641845703125,1050.2578125,5.5,"1987-01-20"
2.1875,0,0,0,1.4229736328125,1047.73657226562,4.5,"1987-01-21"
1.30750000476837,0.141000002622604,0.0716552734375,0.0694580078125,0.2493896484375,1045.68115234375,4,"1987-01-22"
1.42166662216187,16.3733997344971,0,16.3737182617188,2.9947509765625,1046.37341308594,6.25,"1987-01-23"
1.91791665554047,35.306999206543,0,35.3071899414062,5.00360107421875,1060.03735351562,12.25,"1987-01-24"
2.64166665077209,23.7047004699707,0,23.7047119140625,5.7508544921875,1073.69738769531,14.5,"1987-01-25"
4.09166669845581,23.5848999023438,0,23.5847778320312,8.85968017578125,1087.6005859375,13,"1987-01-26"
5.06208324432373,10.2754001617432,0,10.2752685546875,5.6268310546875,1098.25854492188,10.5,"1987-01-27"
4.1725001335144,18.7696990966797,0,18.7695922851562,8.637939453125,1106.91442871094,7.25,"1987-01-28"
4.02166652679443,4.61420011520386,0,4.6142578125,3.2569580078125,1109.70227050781,5.25,"1987-01-29"
4.51999998092651,18.8278999328613,0,18.8278198242188,5.51080322265625,1112.08776855469,3.75,"1987-01-30"
3.64000153541565,56.5049018859863,0,56.505126953125,17.0419311523438,1132.45642089844,2.5,"1987-01-31"
7.04500484466553,59.6669006347656,0,59.6668701171875,12.350341796875,1173.28332519531,0,"1987-02-01"
4.33666658401489,7.41209983825684,0,7.41204833984375,0,1180.90393066406,0,"1987-02-02"
5.05958318710327,3.6881000995636,0,3.68829345703125,0,1177.58532714844,0,"1987-02-03"
6.69250011444092,0.499500006437302,0,0.49957275390625,0,1170.44409179688,0,"1987-02-04"
7.50624990463257,0,0,0,0,1162.29443359375,0,"1987-02-05"
7.38958311080933,0,0,0,0,1154.14172363281,0,"1987-02-06"
7.23916673660278,0,0,0,0,1146.24291992188,0,"1987-02-07"
7.77708339691162,0,0,0,0,1138.67687988281,0,"1987-02-08"
7.284583568573,0.0198999997228384,0,0.0198974609375,0,1131.50512695312,0,"1987-02-09"
8.88958358764648,0.505699992179871,0,0.50579833984375,0,1124.76306152344,0,"1987-02-10"
8.60333347320557,5.40399980545044,0,5.4039306640625,0,1120.53979492188,0,"1987-02-11"
6.46500015258789,0.205599993467331,0,0.2056884765625,0,1116.52270507812,0,"1987-02-12"
7.20749998092651,30.4074001312256,0,30.4078979492188,0,1122.27124023438,0,"1987-02-13"
5.26791667938232,18.8677997589111,0,18.867919921875,0,1134.32348632812,0,"1987-02-14"
4.527916431427,8.79889965057373,0,8.79888916015625,0.033447265625,1135.65893554688,0,"1987-02-15"
4.68083333969116,19.2234001159668,0,19.2237548828125,0,1138.82702636719,0,"1987-02-16"
4.47416687011719,11.4088001251221,0,11.4087524414062,0.175048828125,1145.71215820312,0,"1987-02-17"
3.85541677474976,8.71860027313232,0,8.7188720703125,0,1146.49853515625,0,"1987-02-18"
4.47833347320557,1.60290002822876,0,1.60296630859375,0,1141.91467285156,0,"1987-02-19"
4.69624996185303,0.0310999993234873,0,0.0311279296875,0,1136.23449707031,0,"1987-02-20"
4.95916652679443,4.98829984664917,0,4.98828125,0.191650390625,1130.59313964844,0,"1987-02-21"
3.74541664123535,9.46039962768555,0,9.46038818359375,0.67474365234375,1130.08837890625,0,"1987-02-22"
2.16166830062866,4.88259983062744,0.15185546875,4.73077392578125,0.95489501953125,1130.02978515625,0,"1987-02-23"
2.27167153358459,0.19140000641346,0.01513671875,0.1761474609375,0,1125.58142089844,0,"1987-02-24"
0.621249973773956,0,0,0,0,1119.70910644531,0,"1987-02-25"
0.845833361148834,0.913699984550476,0.47314453125,0.44049072265625,0.022705078125,1114.04443359375,0,"1987-02-26"
2.30750155448914,1.16879999637604,0,1.1688232421875,0,1108.89050292969,0,"1987-02-27"
2.99833822250366,4.78369998931885,0,4.78369140625,0.034912109375,1104.72485351562,0,"1987-02-28"
5.18625020980835,43.5811996459961,0,43.581298828125,0,1120.33825683594,0,"1987-03-01"
6.33666658401489,29.9360008239746,0,29.9359741210938,0,1137.13977050781,0,"1987-03-02"
9.34708309173584,30.0317993164062,0,30.0317993164062,0,1152.2529296875,0,"1987-03-03"
11.2458353042603,3.21000003814697,0,3.2099609375,0,1156.27600097656,0,"1987-03-04"
10.6379165649414,8.30589962005615,0,8.305908203125,0,1151.91552734375,0,"1987-03-05"
6.96999979019165,7.58349990844727,0,7.58343505859375,0,1151.78527832031,0,"1987-03-06"
4.82583475112915,2.13170003890991,0,2.1319580078125,0.0938720703125,1146.72729492188,0,"1987-03-07"
5.90875005722046,1.65820002555847,0,1.65826416015625,0,1140.32019042969,0,"1987-03-08"
7.28958320617676,8.30729961395264,0,8.30792236328125,0,1137.39904785156,0,"1987-03-09"
8.5625,8.55490016937256,0,8.5546875,0,1137.69970703125,0,"1987-03-10"
8.55541706085205,15.8633003234863,0,15.8634033203125,0,1138.39770507812,0,"1987-03-11"
8.79083633422852,31.7390995025635,0,31.7393188476562,0,1150.12426757812,0,"1987-03-12"
7.54041814804077,14.4054002761841,0,14.4046630859375,0,1156.59680175781,0,"1987-03-13"
5.83333492279053,13.1768999099731,0,13.1771240234375,0,1161.2275390625,0,"1987-03-14"
4.84416818618774,4.34210014343262,0,4.34185791015625,0.044677734375,1157.96020507812,0,"1987-03-15"
5.27750492095947,1.03779995441437,0,1.0377197265625,0,1153.00549316406,0,"1987-03-16"
6.03083515167236,22.9515991210938,0,22.951416015625,0,1154.45458984375,0,"1987-03-17"
3.90750336647034,13.7271995544434,0,13.7269287109375,1.08795166015625,1158.84167480469,0,"1987-03-18"
3.32208490371704,6.12029981613159,0,6.120361328125,0.16473388671875,1159.50866699219,0,"1987-03-19"
4.34958839416504,6.46369981765747,0,6.4637451171875,0.0506591796875,1157.16430664062,0,"1987-03-20"
6.71000480651855,0,0,0,0,1150.71240234375,0,"1987-03-21"
6.66375970840454,0,0,0,0,1142.91906738281,0,"1987-03-22"
6.82333517074585,13.9935998916626,0,13.9937744140625,0,1140.46069335938,0,"1987-03-23"
4.90334320068359,0.912500023841858,0,0.9124755859375,0,1139.4853515625,0,"1987-03-24"
6.32625341415405,0,0,0,0,1132.80053710938,0,"1987-03-25"
4.39833974838257,6.80299997329712,0,6.802978515625,0.008544921875,1129.13391113281,0,"1987-03-26"
3.50792145729065,0,0,0,0,1124.76599121094,0,"1987-03-27"
4.68375015258789,0,0,0,0,1118.50036621094,0,"1987-03-28"
5.15083312988281,0,0,0,0,1112.07763671875,0,"1987-03-29"
7.8033332824707,0,0,0,0,1105.40710449219,0,"1987-03-30"
12.3145914077759,0,0,0,0,1098.44323730469,0,"1987-03-31"
14.7554168701172,0,0,0,0,1091.32885742188,0,"1987-04-01"
14.1733379364014,0,0,0,0,1084.53527832031,0,"1987-04-02"
9.95167446136475,14.4843997955322,0,14.484130859375,0,1083.63940429688,0,"1987-04-03"
7.63583326339722,1.5168000459671,0,1.5166015625,0,1085.08825683594,0,"1987-04-04"
7.92292785644531,3.05839991569519,0,3.05828857421875,0,1081.14733886719,0,"1987-04-05"
7.07042169570923,6.59740018844604,0,6.5972900390625,0,1082.86352539062,0,"1987-04-06"
9.46792316436768,6.67350006103516,0,6.67352294921875,0,1082.23583984375,0,"1987-04-07"
8.24708938598633,17.4719009399414,0,17.4721069335938,0,1086.53076171875,0,"1987-04-08"
7.16833639144897,0,0,0,0,1086.33862304688,0,"1987-04-09"
8.3633394241333,29.9060001373291,0,29.9063720703125,0,1090.01745605469,0,"1987-04-10"
5.00125646591187,15.7002000808716,0,15.7003173828125,0,1102.63415527344,0,"1987-04-11"
4.9141731262207,4.48250007629395,0,4.4825439453125,0.14404296875,1105.81103515625,0,"1987-04-12"
9.42917346954346,0,0,0,0,1101.16857910156,0,"1987-04-13"
11.1037530899048,0,0,0,0,1094.89294433594,0,"1987-04-14"
11.5825080871582,0.108400002121925,0,0.1083984375,0,1089.3828125,0,"1987-04-15"
9.26708793640137,3.51999998092651,0,3.52001953125,0,1084.81201171875,0,"1987-04-16"
7.48500490188599,25.8404998779297,0,25.8403930664062,0,1092.96484375,0,"1987-04-17"
3.82917308807373,9.33969974517822,0,9.34027099609375,0.3782958984375,1099.96765136719,0,"1987-04-18"
4.29750347137451,3.43070006370544,0,3.430419921875,0.0477294921875,1099.04248046875,0,"1987-04-19"
6.49709129333496,0.910600006580353,0,0.91064453125,0,1094.73974609375,0,"1987-04-20"
11.8170928955078,0,0,0,0,1089.13244628906,0,"1987-04-21"
12.0525064468384,0,0,0,0,1082.89025878906,0,"1987-04-22"
12.9966735839844,0,0,0,0,1077.03039550781,0,"1987-04-23"
9.4420919418335,0,0,0,0,1071.78527832031,0,"1987-04-24"
9.10459327697754,1.05659997463226,0,1.05657958984375,0,1066.9794921875,0,"1987-04-25"
14.1166715621948,0,0,0,0,1061.29772949219,0,"1987-04-26"
18.7308444976807,0,0,0,0,1054.56408691406,0,"1987-04-27"
18.1433391571045,0,0,0,0,1047.94226074219,0,"1987-04-28"
14.6758413314819,0,0,0,0,1042.48474121094,0,"1987-04-29"
13.1400127410889,8.20300006866455,0,8.2027587890625,0,1039.01477050781,0,"1987-04-30"
7.96000957489014,17.550199508667,0,17.5501098632812,0,1046.73266601562,0,"1987-05-01"
6.49750471115112,13.4695997238159,0,13.4696044921875,0,1054.28747558594,0,"1987-05-02"
9.94958686828613,1.43289995193481,0,1.4324951171875,0,1054.97790527344,0,"1987-05-03"
14.023341178894,0,0,0,0,1050.5556640625,0,"1987-05-04"
15.5800065994263,0,0,0,0,1045.08349609375,0,"1987-05-05"
19.9570865631104,0,0,0,0,1038.93395996094,0,"1987-05-06"
22.1350078582764,0,0,0,0,1031.94750976562,0,"1987-05-07"
23.7004203796387,0,0,0,0,1025.04943847656,0,"1987-05-08"
21.0254192352295,0,0,0,0,1018.46527099609,0,"1987-05-09"
17.080846786499,0,0,0,0,1012.51837158203,0,"1987-05-10"
16.8966674804688,0.382400006055832,0,0.3828125,0,1006.97650146484,0,"1987-05-11"
13.6637544631958,43.5313987731934,0,43.5311279296875,0,1024.47473144531,0,"1987-05-12"
13.4766731262207,0.169699996709824,0,0.169677734375,0,1030.96337890625,0,"1987-05-13"
14.5229187011719,9.19369983673096,0,9.19342041015625,0,1030.68859863281,0,"1987-05-14"
13.7845869064331,0,0,0,0,1030.39978027344,0,"1987-05-15"
9.93625831604004,0.123199999332428,0,0.1229248046875,0,1026.72912597656,0,"1987-05-16"
10.3266716003418,0.624800026416779,0,0.624755859375,0,1022.59454345703,0,"1987-05-17"
8.7262544631958,0.847199976444244,0,0.84716796875,0,1019.26922607422,0,"1987-05-18"
7.63292503356934,1.65690004825592,0,1.656982421875,0,1016.55731201172,0,"1987-05-19"
9.70167350769043,0.0379999987781048,0,0.0380859375,0,1013.11297607422,0,"1987-05-20"
11.9325065612793,0.125200003385544,0,0.125244140625,0,1008.73260498047,0,"1987-05-21"
11.6858348846436,0,0,0,0,1003.97357177734,0,"1987-05-22"
11.8633394241333,0,0,0,0,999.755065917969,0,"1987-05-23"
12.7979278564453,1.18519997596741,0,1.18505859375,0,996.17236328125,0,"1987-05-24"
11.6429233551025,0.589399993419647,0,0.5894775390625,0,993.007202148438,0,"1987-05-25"
10.126669883728,0.519200026988983,0,0.5189208984375,0,989.903625488281,0,"1987-05-26"
10.2429218292236,0.350600004196167,0,0.3505859375,0,987.412902832031,0,"1987-05-27"
10.29709815979,4.80200004577637,0,4.80206298828125,0,986.425964355469,0,"1987-05-28"
11.2633399963379,0,0,0,0,985.092651367188,0,"1987-05-29"
9.7645845413208,40.2918014526367,0,40.2921142578125,0,996.060119628906,0,"1987-05-30"
8.24500179290771,16.5280990600586,0,16.5281372070312,0,1014.23101806641,0,"1987-05-31"
8.06209278106689,2.46490001678467,0,2.4652099609375,0,1017.71441650391,0,"1987-06-01"
11.0862531661987,0,0,0,0,1014.64978027344,0,"1987-06-02"
17.2425003051758,0.297199994325638,0,0.297119140625,0,1009.13098144531,0,"1987-06-03"
20.4008407592773,0,0,0,0,1002.71746826172,0,"1987-06-04"
16.372091293335,0.0184000004082918,0,0.0185546875,0,997.155334472656,0,"1987-06-05"
12.8341779708862,0.017400000244379,0,0.017333984375,0,993.482543945312,0,"1987-06-06"
16.249174118042,0.183400005102158,0,0.1834716796875,0,988.944580078125,0,"1987-06-07"
16.4866676330566,0.613300025463104,0,0.61376953125,0,984.344604492188,0,"1987-06-08"
13.3666696548462,0.211099997162819,0,0.2113037109375,0,981.33056640625,0,"1987-06-09"
12.6620903015137,0,0,0,0,977.202026367188,0,"1987-06-10"
14.9979219436646,0,0,0,0,972.868957519531,0,"1987-06-11"
16.5166759490967,0,0,0,0,968.073791503906,0,"1987-06-12"
17.7495918273926,0,0,0,0,963.367248535156,0,"1987-06-13"
18.0183391571045,0,0,0,0,958.362487792969,0,"1987-06-14"
13.7145910263062,2.03520011901855,0,2.03515625,0,955.028930664062,0,"1987-06-15"
9.59750366210938,0,0,0,0,951.978942871094,0,"1987-06-16"
10.7125129699707,0,0,0,0,949.027099609375,0,"1987-06-17"
13.4041728973389,0.282200008630753,0,0.2822265625,0,945.127075195312,0,"1987-06-18"
15.8979234695435,0.268299996852875,0,0.2681884765625,0,941.072387695312,0,"1987-06-19"
14.7854194641113,0.4375,0,0.4376220703125,0,936.530700683594,0,"1987-06-20"
10.5095834732056,18.4731006622314,0,18.4735107421875,0,943.768981933594,0,"1987-06-21"
10.9133348464966,0.922100007534027,0,0.92181396484375,0,946.054138183594,0,"1987-06-22"
13.5266780853271,0.0192000009119511,0,0.01953125,0,942.763793945312,0,"1987-06-23"
15.8191680908203,0,0,0,0,938.305480957031,0,"1987-06-24"
19.6025104522705,0,0,0,0,933.043762207031,0,"1987-06-25"
21.6325054168701,0,0,0,0,926.828918457031,0,"1987-06-26"
19.3958358764648,0,0,0,0,921.392700195312,0,"1987-06-27"
18.3758354187012,0,0,0,0,916.360168457031,0,"1987-06-28"
21.5000038146973,0,0,0,0,911.414855957031,0,"1987-06-29"
22.5695896148682,0,0,0,0,905.744262695312,0,"1987-06-30"
20.8687553405762,0,0,0,0,900.589294433594,0,"1987-07-01"
18.1429214477539,0,0,0,0,895.770324707031,0,"1987-07-02"
17.3345909118652,0,0,0,0,891.482543945312,0,"1987-07-03"
16.1262550354004,2.31599998474121,0,2.31591796875,0,887.927856445312,0,"1987-07-04"
11.8579235076904,10.3747997283936,0,10.375,0,890.813293457031,0,"1987-07-05"
13.3312578201294,0.0320000015199184,0,0.0322265625,0,890.825012207031,0,"1987-07-06"
15.0233430862427,0.64520001411438,0,0.6453857421875,0,886.895324707031,0,"1987-07-07"
14.898341178894,0.733200013637543,0,0.73291015625,0,884.304138183594,0,"1987-07-08"
13.432089805603,3.88459992408752,0,3.8846435546875,0,881.590637207031,0,"1987-07-09"
14.9937562942505,3.51309990882874,0,3.5130615234375,0,883.516418457031,0,"1987-07-10"
18.5104236602783,0,0,0,0,879.775512695312,0,"1987-07-11"
20.4983367919922,0,0,0,0,874.215637207031,0,"1987-07-12"
20.1920890808105,0,0,0,0,868.426574707031,0,"1987-07-13"
20.3704223632812,0,0,0,0,862.509887695312,0,"1987-07-14"
16.2195911407471,0,0,0,0,856.646606445312,0,"1987-07-15"
12.2212581634521,0,0,0,0,852.147888183594,0,"1987-07-16"
11.5566711425781,6.27559995651245,0,6.275146484375,0,851.435668945312,0,"1987-07-17"
12.3795900344849,30.0972003936768,0,30.097412109375,0,864.804138183594,0,"1987-07-18"
13.1737585067749,2.78579998016357,0,2.78564453125,0,871.935668945312,0,"1987-07-19"
16.5962562561035,1.0621999502182,0,1.0621337890625,0,869.419189453125,0,"1987-07-20"
18.8704280853271,3.32829999923706,0,3.328369140625,0,866.093505859375,0,"1987-07-21"
16.7550010681152,5.94199991226196,0,5.942138671875,0,864.496398925781,0,"1987-07-22"
15.6258430480957,0.415800005197525,0,0.415771484375,0,862.284118652344,0,"1987-07-23"
18.39208984375,4.25759983062744,0,4.2578125,0,860.617309570312,0,"1987-07-24"
17.6508388519287,0.66839998960495,0,0.668212890625,0,857.073120117188,0,"1987-07-25"
17.4512577056885,0,0,0,0,852.696350097656,0,"1987-07-26"
16.2283382415771,0,0,0,0,848.315979003906,0,"1987-07-27"
15.977502822876,0,0,0,0,844.240112304688,0,"1987-07-28"
16.119592666626,0,0,0,0,840.00439453125,0,"1987-07-29"
15.2862567901611,0,0,0,0,835.848022460938,0,"1987-07-30"
13.528338432312,0.349599987268448,0,0.349609375,0,832.386901855469,0,"1987-07-31"
14.2337532043457,0,0,0,0,828.813598632812,0,"1987-08-01"
16.0825061798096,0,0,0,0,823.82763671875,0,"1987-08-02"
19.376256942749,0,0,0,0,818.23486328125,0,"1987-08-03"
20.7212543487549,0,0,0,0,811.994201660156,0,"1987-08-04"
16.3387546539307,0,0,0,0,806.570678710938,0,"1987-08-05"
15.1758394241333,0,0,0,0,802.146301269531,0,"1987-08-06"
18.3904190063477,0,0,0,0,797.752746582031,0,"1987-08-07"
22.7262516021729,0,0,0,0,791.924194335938,0,"1987-08-08"
22.6537590026855,0,0,0,0,785.523986816406,0,"1987-08-09"
16.75417137146,0,0,0,0,779.989440917969,0,"1987-08-10"
15.4595851898193,0,0,0,0,775.654235839844,0,"1987-08-11"
16.7908382415771,0,0,0,0,771.130065917969,0,"1987-08-12"
13.5700130462646,13.4748001098633,0,13.4747314453125,0,770.578430175781,0,"1987-08-13"
12.8716735839844,6.7350001335144,0,6.7354736328125,0,778.044250488281,0,"1987-08-14"
14.8400049209595,1.20679998397827,0,1.206787109375,0,777.126525878906,0,"1987-08-15"
12.314172744751,0,0,0,0,773.978515625,0,"1987-08-16"
13.3650093078613,0,0,0,0,770.31103515625,0,"1987-08-17"
15.9150085449219,0,0,0,0,765.55078125,0,"1987-08-18"
16.7845916748047,0,0,0,0,760.346801757812,0,"1987-08-19"
14.9012517929077,0,0,0,0,755.631225585938,0,"1987-08-20"
13.5579299926758,0,0,0,0,751.35107421875,0,"1987-08-21"
16.9204235076904,0,0,0,0,746.528503417969,0,"1987-08-22"
20.4295902252197,0,0,0,0,740.772094726562,0,"1987-08-23"
18.7491760253906,0,0,0,0,735.215881347656,0,"1987-08-24"
18.2116737365723,0,0,0,0,729.918640136719,0,"1987-08-25"
18.7325038909912,0,0,0,0,724.703979492188,0,"1987-08-26"
18.5116710662842,0,0,0,0,720.601379394531,0,"1987-08-27"
18.0204257965088,0,0,0,0,715.260986328125,0,"1987-08-28"
17.7716751098633,0,0,0,0,710.097534179688,0,"1987-08-29"
21.4158382415771,0,0,0,0,704.526245117188,0,"1987-08-30"
24.3504257202148,0,0,0,0,698.874572753906,0,"1987-08-31"
24.3541717529297,0.295899987220764,0,0.29583740234375,0,693.331115722656,0,"1987-09-01"
16.7591762542725,0.0238000005483627,0,0.0238037109375,0,688.092956542969,0,"1987-09-02"
13.624587059021,0,0,0,0,684.567016601562,0,"1987-09-03"
15.670841217041,0,0,0,0,680.262451171875,0,"1987-09-04"
18.8537635803223,0,0,0,0,675.098083496094,0,"1987-09-05"
20.3858432769775,0,0,0,0,669.614562988281,0,"1987-09-06"
19.3837604522705,0,0,0,0,664.416076660156,0,"1987-09-07"
18.4370937347412,0,0,0,0,659.640563964844,0,"1987-09-08"
18.1566772460938,0,0,0,0,654.94921875,0,"1987-09-09"
18.3075065612793,0.848800003528595,0,0.8486328125,0,650.241943359375,0,"1987-09-10"
16.4545879364014,0.68639999628067,0,0.6865234375,0,646.39208984375,0,"1987-09-11"
14.6458444595337,0.73470002412796,0,0.73468017578125,0,642.968078613281,0,"1987-09-12"
13.1266717910767,8.42720031738281,0,8.427001953125,0,641.615600585938,0,"1987-09-13"
11.6970901489258,6.81650018692017,0,6.8167724609375,0,645.131469726562,0,"1987-09-14"
9.4395866394043,5.28140020370483,0,5.28131103515625,0,651.947875976562,0,"1987-09-15"
9.97667026519775,0.29449999332428,0,0.29443359375,0,650.726501464844,0,"1987-09-16"
11.9458427429199,0,0,0,0,647.493041992188,0,"1987-09-17"
15.042088508606,0,0,0,0,643.11669921875,0,"1987-09-18"
15.3929252624512,0,0,0,0,638.751159667969,0,"1987-09-19"
17.229175567627,0,0,0,0,634.342895507812,0,"1987-09-20"
18.4487609863281,0,0,0,0,629.686828613281,0,"1987-09-21"
19.6050071716309,0,0,0,0,625.003540039062,0,"1987-09-22"
20.4495887756348,0,0,0,0,620.327026367188,0,"1987-09-23"
17.7820873260498,0,0,0,0,615.68408203125,0,"1987-09-24"
14.5587596893311,8.02999973297119,0,8.030029296875,0,613.952331542969,0,"1987-09-25"
