"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-7.40056839179993,0.799481608271599,0.7748466796875,0.02463671875,0.0030380859375,330.592601318359,1.28,"1996-10-22"
-2.03708678483963,0.314070405185223,0.19909375,0.114953125,0.3358935546875,330.581083251953,0.942,"1996-10-23"
-1.3175901812315,0.630648005962372,0.4005791015625,0.230060546875,0.00922900390625,330.770070800781,0.97,"1996-10-24"
-1.04557341998816,0.285728005945683,0.131470703125,0.154234375,0,330.781912597656,0.664,"1996-10-25"
-4.91278525114059,13.4066446304321,12.2615869140625,1.145029296875,0.0860146484375,331.387750488281,10.126,"1996-10-26"
-1.36638844251633,14.5782112350464,9.7813330078125,4.79677734375,4.0181044921875,332.911605224609,18.444,"1996-10-27"
1.38119159829617,8.38841441917419,0.869626953125,7.518869140625,6.6530810546875,337.9338359375,18.368,"1996-10-28"
-3.68302836680412,2.35073439121246,2.0532900390625,0.2974453125,0.045302734375,344.023326904297,19.374,"1996-10-29"
-2.1653267455101,4.47999988682568e-05,0,5.46875e-05,0.2572353515625,344.010709472656,18.882,"1996-10-30"
-0.223155134439468,0.361139200806618,0.23236962890625,0.1287841796875,0.1456083984375,344.119164794922,18.362,"1996-10-31"
-2.94119009017944,0.00181119994819164,0.001814453125,0,0.001845703125,344.123991943359,18.17,"1996-11-01"
-2.73474515485764,1.87106241679192,0.01608984375,1.8549697265625,1.07224560546875,344.181163085937,17.854,"1996-11-02"
0.438358217000961,3.87696965789795,0.657658203125,3.2192978515625,1.9205146484375,345.59255859375,18.056,"1996-11-03"
-1.39608683180809,4.05289435195923,2.88940625,1.16352099609375,0.3921484375,348.568431152344,19.616,"1996-11-04"
-0.471850158929825,0.0806760016083717,0.046416015625,0.03423388671875,0.517162109375,348.727372314453,19.214,"1996-11-05"
-1.89955178010464,0.398400003910065,0.35064208984375,0.047775390625,0.00025,348.998623291016,19.286,"1996-11-06"
-6.179111784935,0.220972798109055,0.21565673828125,0.005328125,0.00231884765625,348.909304443359,19.1,"1996-11-07"
-3.54954511499405,0.201615999042988,0.0360126953125,0.1656328125,0.13219189453125,348.825369628906,18.948,"1996-11-08"
0.0765864443778992,0.293072004377842,0.0601787109375,0.232900390625,0.720119140625,348.870692138672,18.15,"1996-11-09"
1.92453163003922,1.02575839948654,0,1.025734375,0.99580322265625,349.456771972656,17.428,"1996-11-10"
1.80563164591789,0,0,0,0.72340283203125,350.261606445313,16.498,"1996-11-11"
2.07145645308495,0.0363520002067089,0,0.03634765625,0.49788623046875,350.569287841797,15.848,"1996-11-12"
2.26853652763367,0.0333152008354664,0,0.033310546875,0.45189111328125,350.713159179688,15.298,"1996-11-13"
2.26898496478796,0.721294398069382,0.0133984375,0.70787109375,0.26749169921875,350.935947021484,14.816,"1996-11-14"
1.01159997338057,2.75726084756851,1.29387109375,1.46340625,0.090294921875,351.341639648437,15.01,"1996-11-15"
-4.03496993350983,23.7222973632812,21.50426953125,2.21781640625,3.90625e-06,353.407381591797,34.444,"1996-11-16"
-9.13170663452148,1.98283839583397,1.944126953125,0.0385859375,0.013642578125,353.565327880859,36.014,"1996-11-17"
-1.91363999223709,0.0557823989987373,0.00019140625,0.055609375,2.921751953125,353.997409667969,33.278,"1996-11-18"
1.86636000480875,0.358316799163818,0.000154296875,0.3582177734375,3.020236328125,356.644821044922,30.404,"1996-11-19"
2.25957335412502,0.301671994924545,0,0.30169921875,1.78166845703125,359.024008056641,28.532,"1996-11-20"
0.426759997367859,0,0,0,1.1167568359375,360.349354003906,27.3,"1996-11-21"
2.63458666324615,1.90877281951904,0,1.9088125,2.30410888671875,361.714703369141,25.252,"1996-11-22"
-1.28590001022816,9.49551930618286,6.4018564453125,3.0936826171875,0.42721337890625,364.825391845703,29.984,"1996-11-23"
-4.90069334506989,0.299843200445175,0.241759765625,0.05805078125,0.0037685546875,366.104166503906,30.152,"1996-11-24"
-4.17069341632724,0.0386335992217064,0.03865234375,0,0.0450908203125,366.015434814453,30.036,"1996-11-25"
-3.57336005496979,11.2542640190125,7.343998046875,3.910328125,0.4129638671875,366.356862304688,37.02,"1996-11-26"
-3.31504999923706,5.05761109256744,4.9594755859375,0.098119140625,0.06867578125,368.547504638672,41.408,"1996-11-27"
-5.31547010374069,7.03685441255569,3.376208984375,3.6606796875,0.74092529296875,369.084831298828,45.04,"1996-11-28"
-4.13108509755135,14.0344897079468,13.1950224609375,0.839458984375,0.328109375,371.067768310547,57.756,"1996-11-29"
-7.59529327583313,3.74156473875046,3.74158203125,0,0,371.435543701172,61.296,"1996-11-30"
-9.42905327606201,0.58416639252007,0.58415234375,0,5.37109375e-05,371.331758544922,61.544,"1996-12-01"
-8.0961066493988,1.20287440657616,1.2028583984375,0,0,371.225369873047,62.144,"1996-12-02"
-11.127646736145,0.619615992546082,0.619650390625,0,0.0010205078125,371.124839355469,62.464,"1996-12-03"
-8.6288434753418,0.779518404960632,0.7795009765625,0,0,371.02144140625,62.176,"1996-12-04"
-8.2660266532898,5.82045115661621,5.8204609375,0,0.0034697265625,370.916277587891,66.372,"1996-12-05"
-4.23164167404175,7.30519042778015,7.06939453125,0.2358125,0.03290869140625,370.81741796875,72.452,"1996-12-06"
-6.05231502056122,0,0,0,0.01420703125,370.8095390625,72.008,"1996-12-07"
-3.05249335932732,0.0286655995845795,0.00419140625,0.0244453125,1.231611328125,370.884491455078,71.092,"1996-12-08"
0.565594938740134,4.73383357620239,0.173306640625,4.56050390625,4.06917431640625,372.325884521484,70.416,"1996-12-09"
-0.00147000741958618,9.83231045341492,6.722244140625,3.110021484375,2.626400390625,376.554064941406,74.452,"1996-12-10"
-1.65509667301178,14.0150913925171,12.50925,1.505896484375,1.4851748046875,380.056443603516,85.208,"1996-12-11"
-3.17981339395046,0.000572799980640411,0.0005703125,0,0.1665048828125,381.149242919922,85.024,"1996-12-12"
-2.03854335927963,0,0,0,0.29663623046875,381.186877685547,84.756,"1996-12-13"
-3.34634996080399,0.151046397924423,0.151052734375,0,0.00301171875,381.2892421875,84.54,"1996-12-14"
-11.7896498756409,0,0,0,0,381.176361572266,84.132,"1996-12-15"
-9.48851336288452,0.00306560006737709,0.00306640625,0,0,381.062144042969,83.872,"1996-12-16"
-12.9070432891846,0,0,0,0,380.948968017578,83.548,"1996-12-17"
-20.6740735626221,0,0,0,0,380.831723876953,83.356,"1996-12-18"
-15.099763168335,0.000278400003910065,0.00027734375,0,0,380.724393798828,83.228,"1996-12-19"
-10.6954299697876,0.0488416015505791,0.048828125,0,0,380.611299804688,83.128,"1996-12-20"
-7.14684679031372,0.272139200806618,0.27215625,0,0,380.498469970703,82.724,"1996-12-21"
-5.21890995597839,0.209344002842903,0.209333984375,0,0,380.383308105469,81.64,"1996-12-22"
-6.45151665115356,8.62929760932922,8.629373046875,0,0,380.268815673828,88.972,"1996-12-23"
-10.6980398292542,0.237488802850246,0.2374921875,0,0,380.158884033203,88.956,"1996-12-24"
-7.00650995254517,0,0,0,0.0094140625,380.051896728516,88.608,"1996-12-25"
-6.01514329338074,0.119859199047089,0.119921875,0,0.1570595703125,379.970290527344,88.144,"1996-12-26"
-4.04343666696548,0,0,0,0.0106591796875,379.984721679687,87.152,"1996-12-27"
-4.81535331010818,2.0247135848999,1.9613134765625,0.06337890625,0.0204091796875,379.88712890625,88.52,"1996-12-28"
-5.56817661762238,0.0110016002655029,0.011,0,0.22326953125,379.831825439453,88.308,"1996-12-29"
-0.171886669874191,0.629801601290703,0.567818359375,0.06201171875,0.364119140625,379.948350097656,88.212,"1996-12-30"
-0.0806366610527039,0,0,0,0.282076171875,380.150124267578,87.784,"1996-12-31"
-0.377010004103184,0,0,0,0.526837890625,380.299362304688,87.164,"1997-01-01"
1.42789329689741,2.55553281450272,0,2.55555078125,1.64807421875,380.738408203125,86.728,"1997-01-02"
0.885613326668739,9.23364001464844,5.376205078125,3.8573818359375,3.50461962890625,383.434766601563,89.284,"1997-01-03"
-6.17228340911865,2.70845679283142,2.629861328125,0.078537109375,0.004544921875,387.064240234375,91.276,"1997-01-04"
-9.34299006271362,0.00702080002008006,0.007009765625,0,0,386.953582275391,91.276,"1997-01-05"
-9.45707349014282,17.4111680526733,17.411080078125,0,0,386.840729248047,108.444,"1997-01-06"
-13.8992032470703,0.806245604872704,0.8062509765625,0,0,386.719934082031,109.084,"1997-01-07"
-13.0208667297363,1.96685756331682,1.966873046875,0,0,386.597163330078,110.888,"1997-01-08"
-12.4713765945435,0.167923197746277,0.16791796875,0,0,386.473682617187,110.92,"1997-01-09"
-10.1034867897034,0.484913594663143,0.4849560546875,0,0,386.351340087891,111.324,"1997-01-10"
-9.56222339630127,18.0177969732285,18.01781640625,0,0,386.223766601562,129.264,"1997-01-11"
-6.91064000701904,9.2362497587204,9.2362646484375,0,0,386.104135009766,138.288,"1997-01-12"
-6.14681669235229,33.3606640319824,33.360869140625,0,0,385.981078613281,171.188,"1997-01-13"
-8.32096669006348,9.47861430740356,9.4786103515625,0,0,385.859858886719,180.076,"1997-01-14"
-12.1411301116943,1.44976001739502,1.44976171875,0,0,385.735805908203,181.268,"1997-01-15"
-10.0536266975403,0,0,0,0,385.613366210937,181.04,"1997-01-16"
-8.53799665832519,0.382003199100494,0.1899609375,0.1920703125,0.026384765625,385.499319091797,180.924,"1997-01-17"
-3.71354672431946,1.49403840506077,0.351841796875,1.14215625,0.4864130859375,385.441620605469,181.176,"1997-01-18"
-1.5849933488369,0.00319359993934631,0.0023095703125,0.0008828125,0.8147119140625,385.840102783203,180.044,"1997-01-19"
-2.21363334667683,9.6000000834465e-05,9.66796875e-05,0,0.71199169921875,386.448991699219,178.844,"1997-01-20"
-5.98154996299744,1.89183836936951,1.89190234375,0,0,386.858367431641,179.948,"1997-01-21"
-9.15572998809814,0,0,0,0.00133203125,386.74169140625,179.708,"1997-01-22"
-5.81036996650696,13.0330367660522,13.033017578125,0,0.0931884765625,386.633666748047,192.088,"1997-01-23"
-6.85363328552246,5.14912961196899,5.14909375,0,0,386.595222900391,196.764,"1997-01-24"
-7.69424003982544,8.68991349411011,8.52376953125,0.16624609375,0.012138671875,386.482309814453,204.796,"1997-01-25"
-2.82191671586037,30.2465183181763,27.757140625,2.48933203125,3.953107421875,386.965084228516,230.476,"1997-01-26"
-4.96115662288666,0.395254402041435,0.3952890625,0,0.6047802734375,390.335012939453,230.06,"1997-01-27"
-7.04705002975464,0.00336960005760193,0.003369140625,0,0.02022216796875,390.248868896484,229.992,"1997-01-28"
-5.97184328079224,0.197699203252792,0.18694140625,0.01069921875,0.0153720703125,390.157623291016,229.948,"1997-01-29"
-6.29460663986206,0,0,0,0.10801953125,390.060972900391,229.524,"1997-01-30"
-1.67607332137227,0.368004797339439,0.01291796875,0.35504296875,1.0598037109375,390.153120117187,228.568,"1997-01-31"
-0.898373337507248,0.248567198835313,0.07271875,0.175833984375,1.38473193359375,391.095363769531,226.748,"1997-02-01"
-3.72123005843163,1.43151038169861,0.9474189453125,0.4840888671875,1.17102197265625,392.141170654297,226.184,"1997-02-02"
-5.52200665569305,0.0924448001384735,0.0924296875,0,0.0657939453125,392.976674072266,225.7,"1997-02-03"
-7.7714966506958,0,0,0,0.0963876953125,392.893977294922,225.172,"1997-02-04"
-4.57726996517181,0,0,0,0.4602421875,392.902240966797,223.992,"1997-02-05"
-5.57357669067383,3.93502085971832,3.93509716796875,0,0.00636328125,393.164816650391,226.856,"1997-02-06"
-10.4262300567627,0.779832008063793,0.77975390625,0,0,393.052609863281,227.664,"1997-02-07"
-9.95489337539673,0.00309120011329651,0.00309375,0,0,392.943458251953,227.36,"1997-02-08"
-8.08765500640869,0.241876004338264,0.23304833984375,0.00882470703125,0.0081533203125,392.830248291016,227.096,"1997-02-09"
-8.11653995513916,0,0,0,0.025013671875,392.728151855469,226.712,"1997-02-10"
-5.20658336925507,1.2647839922905,0.9352578125,0.329484375,0.43486865234375,392.6810625,226.744,"1997-02-11"
-5.67359999084473,5.85762236022949,5.38015625,0.477447265625,3.369140625e-05,392.932844726563,231.336,"1997-02-12"
-6.86988990402222,2.01429440951347,2.01425390625,0,0,392.865529052734,232.76,"1997-02-13"
-9.28518661117554,0.184900803565979,0.18490625,0,0,392.753318115234,232.604,"1997-02-14"
-7.15391994857788,0.0539552021026611,0.053955078125,0,0.0210322265625,392.643488769531,232.488,"1997-02-15"
-3.47185001826286,0.0368223996069282,0.00926123046875,0.0275546875,0.66725146484375,392.616766113281,231.544,"1997-02-16"
-1.3710933431983,0.519648004770279,0.42204833984375,0.0976005859375,0.97568017578125,393.189981445313,230.444,"1997-02-17"
-0.625376631736755,0,0,0,0.7459072265625,393.933786865234,229.288,"1997-02-18"
-3.62819325754046,0.719206401109695,0.67771630859375,0.04142578125,0.30881884765625,394.426270507812,228.832,"1997-02-19"
-4.40870994758606,5.37326717472076,5.1462578125,0.2269375,0.312298828125,394.548116210938,233.088,"1997-02-20"
-8.3022034072876,0.10240319776535,0.102404296875,0,0.00020703125,394.670095947266,232.844,"1997-02-21"
-11.1529967460632,4.06809601068497,4.068060546875,0,0,394.544640136719,236.228,"1997-02-22"
-6.58955327415466,0,0,0,0,394.410945800781,235.924,"1997-02-23"
-5.72150660419464,14.6373312187195,14.63728515625,0,0,394.277507324219,250.064,"1997-02-24"
-6.65815665626526,0.0228096008300781,0.02280859375,0,0.003029296875,394.141664306641,249.912,"1997-02-25"
-8.26972324752808,11.2681345367432,11.26810546875,0,0,394.009266601563,260.524,"1997-02-26"
-7.7880633392334,13.9412159309387,13.9411484375,0,0,393.872829101563,274.18,"1997-02-27"
-6.10443003463745,6.22551672172546,6.22541015625,0,0,393.739328857422,279.496,"1997-02-28"
-10.9210283546448,0.00174080002307892,0.0017421875,0,0,393.605662109375,279.2,"1997-03-01"
-7.81264831542969,0.00172160005569458,0.00172265625,0,0.37625,393.510119873047,278.584,"1997-03-02"
-5.69547329139709,0.547372812092304,0.54733203125,0,0.05819873046875,393.694578369141,277.976,"1997-03-03"
-6.52239330101013,0.00627199983596802,0.006267578125,0,6.4453125e-05,393.596068847656,277.168,"1997-03-04"
-10.4209499931335,0.266196794509888,0.2616220703125,0.004619140625,0.0217353515625,393.463772460937,276.736,"1997-03-05"
-4.19611664772034,0,0,0,0.59766357421875,393.431921875,275.74,"1997-03-06"
-2.8115300065279,0.339246400177479,0.188740234375,0.1505078125,0.7924130859375,393.873958740234,274.568,"1997-03-07"
-1.44153997898102,0.029401599407196,0.02940234375,0,1.471306640625,394.579571289063,272.768,"1997-03-08"
-3.05946668624878,0,0,0,0.72176416015625,395.659078369141,271.356,"1997-03-09"
-1.98477838468552,0.475372797191143,0.1771171875,0.2983515625,1.04918359375,396.143988525391,270.084,"1997-03-10"
1.03867822144926,0.342387202978134,0,0.34247265625,1.90901611328125,397.014871582031,267.884,"1997-03-11"
1.87313328102976,0,0,0,2.858001953125,398.695818603516,264.532,"1997-03-12"
0.249469998896122,0.00271359992027283,0.002712890625,0,2.7569287109375,400.998903808594,261.228,"1997-03-13"
-2.78826333761215,0,0,0,0.850357421875,402.898197998047,259.24,"1997-03-14"
-1.10672664546967,0.00814400005340576,0,0.00814453125,2.502853515625,403.437640380859,256.056,"1997-03-15"
1.14985999327898,0.00814400005340576,0,0.00814453125,3.74237109375,405.727629150391,251.684,"1997-03-16"
1.61573152637482,0,0,0,4.138716796875,408.895641357422,246.9,"1997-03-17"
-0.809111679643393,0,0,0,1.90500390625,411.758020019531,244.32,"1997-03-18"
0.343501623228192,0.00245440006256104,0,0.002453125,2.5901181640625,413.047653564453,241.384,"1997-03-19"
3.16626163387299,0,0,0,4.36885546875,415.208575683594,236.584,"1997-03-20"
3.80171492195129,0.527315199971199,0.4279453125,0.099328125,3.481982421875,418.561278320313,232.756,"1997-03-21"
2.55368996369839,0,0,0,3.26015771484375,420.815256835937,229.164,"1997-03-22"
2.40714497089386,0.396828791856766,0,0.3968115234375,3.7164111328125,423.032081298828,225.136,"1997-03-23"
0.399768297195435,2.23185438926518,2.0339658203125,0.197873046875,1.0601640625,425.151942382812,224.584,"1997-03-24"
-4.87707006072998,1.68601120941341,1.6221787109375,0.06386328125,0.02326806640625,424.876056152344,225.404,"1997-03-25"
-4.53168189144135,0,0,0,0.118998046875,424.088926269531,224.96,"1997-03-26"
-2.73545164966583,0,0,0,0.2507255859375,423.393287841797,224.22,"1997-03-27"
0.214749822974205,0,0,0,0.93107568359375,422.947465332031,222.752,"1997-03-28"
0.113603336453438,0.11458720177412,0.0929609375,0.0216103515625,0.46521337890625,423.018168945312,221.82,"1997-03-29"
-3.57513506174088,0.442153602838516,0.3749140625,0.067244140625,0.37780126953125,422.500044433594,221.264,"1997-03-30"
-1.11337009885907,0.630416011571884,0,0.630431640625,1.022259765625,422.227578369141,220.024,"1997-03-31"
-0.173385120868683,0.920208806037903,0.582412109375,0.337853515625,0.60506591796875,422.570049804688,219.412,"1997-04-01"
-0.417928347587585,2.10621758675575,1.5947421875,0.511494140625,0.36239794921875,422.396728515625,219.528,"1997-04-02"
0.281719971656799,1.56719841480255,0.40303125,1.16433984375,0.6022490234375,422.103320556641,219.12,"1997-04-03"
-1.86690667843819,16.9187726898193,15.0567861328125,1.86193359375,1.7143701171875,422.927287841797,231.324,"1997-04-04"
-5.30711999893188,5.7180815486908,5.457947265625,0.260154296875,0.0164033203125,423.923372314453,235.7,"1997-04-05"
-9.44245009231567,0.529025602579117,0.52901611328125,0,0,423.281994140625,235.52,"1997-04-06"
-5.46531998634338,0,0,0,0.6008603515625,422.73735546875,234.644,"1997-04-07"
-3.79802677509189,0.215494405269623,0.215513671875,0,0.57327099609375,422.734406982422,233.884,"1997-04-08"
-0.914563310146332,0.58321920132637,0.401814453125,0.1813828125,0.45591943359375,422.634421630859,233.004,"1997-04-09"
-0.492576672077179,0.348575995981693,0.26430859375,0.084251953125,0.12614013671875,422.558889892578,231.884,"1997-04-10"
-5.67327490329742,5.68786636924744,5.4628759765625,0.2248984375,0,422.141652099609,235.664,"1997-04-11"
-8.4606750869751,0.975796002149582,0.97581689453125,0,0.002255859375,421.644969726563,235.936,"1997-04-12"
-9.4108201789856,1.09876478981972,1.09878369140625,0,0.0029970703125,421.155451904297,236.536,"1997-04-13"
-6.79977171516418,0,0,0,0.1818486328125,420.707711181641,235.896,"1997-04-14"
-2.95049349331856,0,0,0,0.8517783203125,420.462520996094,234.92,"1997-04-15"
-1.01480178094655,0.252787200927734,0.2527900390625,0,0.57567529296875,420.722548095703,234.072,"1997-04-16"
0.799558180868626,0.26038879776001,0,0.260388671875,1.031197265625,420.702716064453,232.968,"1997-04-17"
2.06319310522079,0,0,0,1.860056640625,421.238765869141,230.952,"1997-04-18"
1.87939144659042,0,0,0,1.9396396484375,422.294032714844,228.548,"1997-04-19"
2.89573159074783,0,0,0,2.5671806640625,423.484020507812,225.512,"1997-04-20"
3.71534488487244,0.211133593559265,0,0.2111396484375,3.99174951171875,425.387249755859,221.336,"1997-04-21"
0.735039933204651,1.50568480992317,0.9450654296875,0.560609375,1.1904736328125,427.795586181641,220.104,"1997-04-22"
-0.209053468227386,3.73896957969666,0,3.7389453125,1.3617080078125,427.987849365234,220.6,"1997-04-23"
1.57574311637878,25.1140037155151,4.213767578125,20.900177734375,8.98609228515625,440.610566162109,226.812,"1997-04-24"
-2.9779801633358,1.36833922052383,1.1549072265625,0.21344140625,0.03625830078125,442.363687744141,227.676,"1997-04-25"
-1.36553339338303,1.00433599185944,0.3379970703125,0.66629296875,0.199580078125,441.340397216797,227.8,"1997-04-26"
-2.24263177955151,3.67389758062363,3.305158203125,0.3688984375,0.2514775390625,440.557961181641,229.968,"1997-04-27"
1.86381822240353,3.22713602399826,0,3.22706640625,2.2735556640625,440.044902832031,230.116,"1997-04-28"
3.4703282957077,0,0,0,3.35618505859375,441.976663085938,226.188,"1997-04-29"
-0.849493477225304,3.70374720191956,0.93981494140625,2.763900390625,1.214220703125,444.483973388672,225.864,"1997-04-30"
1.75106652402878,0.936448000907898,0,0.93647265625,0.86221240234375,443.557288330078,224.644,"1997-05-01"
-3.79990505504608,0.0720031995177269,0.0720029296875,0,0.0325673828125,442.959406982422,223.956,"1997-05-02"
-0.594550066709518,0.0719679986834526,0.071970703125,0,0.60106884765625,441.769668212891,223.156,"1997-05-03"
4.50975814628601,0,0,0,2.61587646484375,441.206791015625,220.292,"1997-05-04"
8.12004991912842,0,0,0,7.09685009765625,443.163303955078,213.152,"1997-05-05"
10.096276473999,0.0921535992622376,0,0.092125,12.0083393554688,449.087786865234,200.888,"1997-05-06"
10.1447981262207,0.145350400447845,0,0.1453203125,11.532607421875,456.893612304688,189.232,"1997-05-07"
8.71366986465454,1.45231998634338,0,1.45235546875,10.1272475585937,463.792554199219,179.016,"1997-05-08"
7.38613659667969,6.85708642196655,0,6.85709375,12.5725541992188,472.745469970703,169.188,"1997-05-09"
7.61459831237793,1.13047037684917,0,1.1304521484375,8.90706640625,479.396512695312,160.42,"1997-05-10"
8.77421811294556,1.24550078308582,0,1.245509765625,9.269609375,483.6469765625,151.396,"1997-05-11"
7.7449048500061,1.96171839189529,0,1.9617421875,9.41186376953125,487.716187744141,142.748,"1997-05-12"
8.37608473205566,0,0,0,8.97917724609375,491.165447265625,133.572,"1997-05-13"
9.3250115814209,0.125609600365162,0,0.1256015625,9.44890234375,493.506800537109,123.956,"1997-05-14"
9.95948473358154,0.31969920027256,0,0.3197109375,10.1304072265625,495.680452148437,113.64,"1997-05-15"
8.78545802307129,0.754457594394684,0,0.754423828125,8.2925087890625,497.375975585938,105.448,"1997-05-16"
8.95905983734131,0.359659211158752,0,0.359671875,8.238052734375,497.979873291016,97.152,"1997-05-17"
9.29349658966064,1.08447199821472,0,1.0843935546875,8.80030859375,498.6309375,88.668,"1997-05-18"
8.04046987533569,5.62893442153931,0,5.62901171875,8.91987158203125,499.991798583984,80.984,"1997-05-19"
7.59905470275879,7.55015673828125,0,7.55026171875,9.96070458984375,506.141487548828,73.944,"1997-05-20"
7.40007486724854,14.1756605262756,0,14.17559375,7.81045849609375,511.189847412109,69.356,"1997-05-21"
6.2829866027832,2.33680638694763,0,2.3368671875,5.06483203125,515.502274414063,65.096,"1997-05-22"
5.92118308639526,4.09084798240662,0,4.09080859375,2.866330078125,515.615046142578,62.444,"1997-05-23"
7.20802143478394,4.42899199485779,0,4.42903515625,4.5150322265625,514.678333984375,58.392,"1997-05-24"
5.48355323600769,2.52835198783875,0,2.52811328125,2.20206396484375,515.683385498047,56.424,"1997-05-25"
4.62607821083069,4.2515647983551,0.065798828125,4.1857421875,1.05756689453125,513.547816894531,56.12,"1997-05-26"
2.62834808301926,0.119891199350357,0,0.1198984375,0.2295810546875,510.886833984375,55.604,"1997-05-27"
5.68076308441162,0.312793601751328,0.112865234375,0.19996484375,0.68262548828125,506.859309082031,54.932,"1997-05-28"
9.4563766708374,0.0239488000869751,0,0.0238984375,3.5983984375,503.971340087891,51.332,"1997-05-29"
11.0218764572144,0,0,0,4.05204638671875,503.031049072266,47.188,"1997-05-30"
11.8857867507935,0,0,0,3.678416015625,501.736677001953,43.588,"1997-05-31"
14.1095266723633,0.606265598773956,0,0.60625390625,4.312921875,500.07103125,39.284,"1997-06-01"
13.563071395874,0.0164991999268532,0,0.0164921875,4.1541943359375,498.702798583984,35.2,"1997-06-02"
13.621448059082,0.35671040725708,0,0.3566953125,3.24529931640625,496.5418984375,32.068,"1997-06-03"
13.6868733673096,0.337523193627596,0,0.337541015625,2.5389951171875,493.246935302734,29.488,"1997-06-04"
13.5271330413818,1.24359037411213,0,1.243568359375,2.4289833984375,490.278033203125,27.156,"1997-06-05"
11.9845196914673,3.03875843143463,0,3.03872265625,1.9456650390625,487.952159912109,25.252,"1997-06-06"
9.13550142288208,3.39604479598999,0,3.39603515625,1.900375,487.815284912109,23.452,"1997-06-07"
7.39495152282715,17.6470461196899,0,17.647279296875,2.96192626953125,494.595522705078,21.984,"1997-06-08"
6.80702658462524,0.688806395709515,0,0.688734375,0.92057275390625,498.928683105469,21.04,"1997-06-09"
9.3808116645813,5.02782074928284,0,5.02791015625,2.19902197265625,498.22025390625,19.456,"1997-06-10"
11.1877964859009,0.0391200006008148,0,0.039140625,2.34464990234375,497.417201904297,17.092,"1997-06-11"
10.8233649520874,0.874438405275345,0,0.87440625,1.80485400390625,494.548313720703,15.288,"1997-06-12"
9.57464142227173,1.263660779953,0,1.263703125,1.109365234375,492.256528076172,14.312,"1997-06-13"
10.700125038147,0.522921600490808,0,0.52287890625,1.2264287109375,489.394861328125,13.072,"1997-06-14"
10.2562147369385,2.01608640161157,0,2.016025390625,0.926615234375,486.454668945313,12.096,"1997-06-15"
8.21436163711548,7.17994249153137,0,7.18003515625,1.3610517578125,487.984404296875,11.736,"1997-06-16"
9.77538149642944,0.760143990039825,0,0.7601796875,0.7902275390625,487.122952880859,10.976,"1997-06-17"
13.5812283401489,0.014614400178194,0,0.01463671875,1.2262421875,483.932454833984,9.744,"1997-06-18"
15.2834995880127,0.00115840005874634,0,0.00115625,1.2871171875,480.152409667969,8.48,"1997-06-19"
15.2233382949829,0,0,0,0.7237021484375,476.072224609375,7.72,"1997-06-20"
14.5824265441895,0,0,0,0.426154296875,471.775295654297,7.296,"1997-06-21"
15.7637766342163,0,0,0,0.4710625,467.42451953125,6.784,"1997-06-22"
15.1598848114014,0,0,0,0.440890625,463.218366699219,6.4,"1997-06-23"
13.952633140564,0.00583040016889572,0,0.005859375,0.37903125,459.097853271484,6.016,"1997-06-24"
14.1582198028564,0.0959296001195908,0,0.09591796875,0.3789453125,455.231757324219,5.632,"1997-06-25"
14.3157714920044,0.15335039806366,0,0.1533359375,0.3772109375,451.590246337891,5.248,"1997-06-26"
14.6153198928833,0,0,0,0.417265625,448.022553710937,4.8,"1997-06-27"
14.9837647476196,0.0806207971572876,0,0.08059375,0.441484375,444.331905761719,4.416,"1997-06-28"
13.9816465759277,0.0698752007484436,0,0.069921875,0.423953125,440.734369140625,3.968,"1997-06-29"
14.4863931884766,0,0,0,0.4893671875,437.193165039062,3.456,"1997-06-30"
15.0234248657227,0,0,0,0.461359375,433.607062988281,3.008,"1997-07-01"
15.535739944458,0,0,0,0.4739375,430.084920410156,2.496,"1997-07-02"
16.1590814361572,0,0,0,0.3956171875,426.299354248047,2.112,"1997-07-03"
13.8708668518066,0.0694464011192322,0,0.0694296875,0.3255078125,422.884442626953,1.792,"1997-07-04"
14.6640648498535,0.0644096012115478,0,0.064375,0.3687265625,419.960943359375,1.408,"1997-07-05"
14.8103848190308,0.00701440012454987,0,0.0070546875,0.37184375,416.774219970703,1.024,"1997-07-06"
15.4167045211792,0.200412802219391,0,0.200416015625,0.3873984375,413.468649169922,0.704,"1997-07-07"
15.9792296524048,0,0,0,0.364875,410.214045654297,0.32,"1997-07-08"
15.5886367721558,0.0138015998005867,0,0.013828125,0.2959609375,406.987841064453,0,"1997-07-09"
15.0032065124512,0.295795202001929,0,0.29582421875,0,403.761624755859,0,"1997-07-10"
14.3453481826782,0,0,0,0,400.74687109375,0,"1997-07-11"
13.0157667388916,0,0,0,0,397.85475390625,0,"1997-07-12"
14.7248567276001,0.0477184000015259,0,0.0477265625,0,394.709902832031,0,"1997-07-13"
15.835776550293,0,0,0,0,391.328805664062,0,"1997-07-14"
17.963576461792,0,0,0,0,387.885922607422,0,"1997-07-15"
17.8766801223755,0.498944000005722,0,0.498984375,0,384.539427978516,0,"1997-07-16"
18.3646350097656,0.109731198817492,0,0.10976953125,0,381.524129150391,0,"1997-07-17"
17.7019114151001,3.78628480243683,0,3.786125,0,378.738808105469,0,"1997-07-18"
16.437691192627,3.94969602775574,0,3.949796875,0,379.161328369141,0,"1997-07-19"
15.3410898208618,5.37454075050354,0,5.374703125,0,382.294385009766,0,"1997-07-20"
