"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.2695837020874,4.30280017852783,4.30303955078125,0,0,216.038650512695,48.5,"2001-12-24"
-9.55125045776367,0.526799976825714,0.52685546875,0,0,215.994491577148,48.5,"2001-12-25"
-6.41708326339722,0,0,0,0,215.940246582031,48.5,"2001-12-26"
-4.38333320617676,0,0,0,0,215.892532348633,48.5,"2001-12-27"
-2.84041666984558,4.53280019760132,2.2666015625,2.266357421875,0.5556640625,215.894088745117,52.5,"2001-12-28"
-3.18208336830139,2.44280004501343,2.44287109375,0,0.001708984375,216.33561706543,54,"2001-12-29"
-4.40708351135254,20.4629001617432,20.463134765625,0,0.0833740234375,216.315139770508,74.5,"2001-12-30"
-3.45374989509583,5.70359992980957,5.70361328125,0,0,216.329635620117,80.5,"2001-12-31"
-3.75125002861023,1.11580002307892,1.1158447265625,0,0,216.303894042969,81.5,"2002-01-01"
-3.21416664123535,4.24819993972778,4.24853515625,0,0.0133056640625,216.258056640625,85.5,"2002-01-02"
-3.79250001907349,0.954800009727478,0.95458984375,0,0,216.218597412109,86.5,"2002-01-03"
-8.64333343505859,2.43479990959167,2.434814453125,0,0,216.186294555664,89,"2002-01-04"
-6.38374996185303,0.975199997425079,0.97515869140625,0,0,216.142807006836,90,"2002-01-05"
-2.583331823349,2.04940009117126,2.04925537109375,0,0.001953125,216.096176147461,92,"2002-01-06"
-0.230000004172325,0,0,0,0.117919921875,216.065246582031,92,"2002-01-07"
0.145418301224709,0,0,0,0.058837890625,216.158874511719,92,"2002-01-08"
-2.27957677841187,0,0,0,0.0169677734375,216.144515991211,92,"2002-01-09"
-5.20166492462158,0,0,0,0,216.097198486328,92,"2002-01-10"
-3.15041017532349,0,0,0,0.01611328125,216.063262939453,92,"2002-01-11"
-2.11166667938232,0,0,0,0.01568603515625,216.045059204102,91.5,"2002-01-12"
-8.1225004196167,0,0,0,0,216.021789550781,91.5,"2002-01-13"
-7.6399998664856,0,0,0,0,215.979187011719,91.5,"2002-01-14"
-11.8937501907349,0,0,0,0,215.930282592773,91.5,"2002-01-15"
-15.9545831680298,0,0,0,0,215.876342773438,92,"2002-01-16"
-14.0249996185303,0,0,0,0,215.829727172852,92,"2002-01-17"
-14.2916669845581,0,0,0,0,215.805114746094,92,"2002-01-18"
-12.3599996566772,0,0,0,0,215.758743286133,92,"2002-01-19"
-12.6800003051758,0,0,0,0,215.703353881836,92,"2002-01-20"
-6.81624984741211,0,0,0,0,215.655639648438,92,"2002-01-21"
-9.12041664123535,0,0,0,0,215.628692626953,91,"2002-01-22"
-14.3516664505005,0,0,0,0,215.589965820312,90.5,"2002-01-23"
-12.7683334350586,0,0,0,0,215.543869018555,90.5,"2002-01-24"
-6.1654167175293,0,0,0,0,215.493453979492,90,"2002-01-25"
-5.30583333969116,0,0,0,0,215.449310302734,89,"2002-01-26"
-5.98833322525024,1.00820004940033,1.0081787109375,0,0,215.4091796875,89.5,"2002-01-27"
-10.0570831298828,0.860199987888336,0.8604736328125,0,0,215.368698120117,90.5,"2002-01-28"
-13.8641662597656,0.229200005531311,0.22955322265625,0,0,215.324478149414,90.5,"2002-01-29"
-17.2379169464111,0.0898000001907349,0.089599609375,0,0,215.298461914062,91,"2002-01-30"
-14.9929170608521,0.155000001192093,0.1552734375,0,0,215.244018554688,91.5,"2002-01-31"
-12.327917098999,0,0,0,0,215.195510864258,91.5,"2002-02-01"
-10.4008331298828,0,0,0,0,215.156448364258,91.5,"2002-02-02"
-10.4724998474121,0,0,0,0,215.121185302734,91.5,"2002-02-03"
-9.19250011444092,0,0,0,0,215.071701049805,91.5,"2002-02-04"
-7.25541687011719,0,0,0,0,215.03125,92,"2002-02-05"
-6.15000009536743,0,0,0,0,214.99739074707,92,"2002-02-06"
-5.45208311080933,0,0,0,0,214.946960449219,91.5,"2002-02-07"
-5.86958312988281,0,0,0,0,214.898574829102,90.5,"2002-02-08"
-9.73875045776367,0,0,0,0,214.854827880859,90.5,"2002-02-09"
-9.28708362579346,0,0,0,0,214.830230712891,90,"2002-02-10"
-5.21750020980835,0,0,0,0.01849365234375,214.78498840332,90,"2002-02-11"
-4.02124977111816,0,0,0,0.0037841796875,214.76188659668,89.5,"2002-02-12"
-4.08541679382324,0,0,0,0.00018310546875,214.709625244141,89,"2002-02-13"
-2.90249991416931,0,0,0,0.029052734375,214.665222167969,88.5,"2002-02-14"
-4.57000017166138,0,0,0,0.0146484375,214.65087890625,88,"2002-02-15"
-2.62750005722046,0,0,0,0.0347900390625,214.621932983398,87,"2002-02-16"
-3.09249997138977,0.763199985027313,0.76318359375,0,0.0069580078125,214.620666503906,87,"2002-02-17"
-6.253333568573,0.61080002784729,0.61083984375,0,0,214.580368041992,87,"2002-02-18"
-6.06291675567627,0,0,0,0,214.542556762695,87,"2002-02-19"
-2.65041661262512,10.0396003723145,10.039794921875,0,0.0172119140625,214.496002197266,96.5,"2002-02-20"
-2.98083329200745,0,0,0,0.039306640625,214.472183227539,96.5,"2002-02-21"
-0.227915033698082,0,0,0,0.091552734375,214.483261108398,96.5,"2002-02-22"
0.402500003576279,0,0,0,0.123046875,214.598892211914,95,"2002-02-23"
-3.87416672706604,0,0,0,0.0164794921875,214.578323364258,94,"2002-02-24"
-6.26375007629395,0.247299998998642,0.247314453125,0,0.00390625,214.545135498047,94,"2002-02-25"
-6.93083333969116,0.263599991798401,0.26361083984375,0,0,214.518753051758,94.5,"2002-02-26"
-4.64916658401489,0,0,0,0,214.477905273438,94.5,"2002-02-27"
-4.60375022888184,0,0,0,0.001220703125,214.427688598633,94,"2002-02-28"
-10.5420837402344,0,0,0,0,214.381988525391,93.5,"2002-03-01"
-12.2679166793823,0,0,0,0,214.357482910156,93.5,"2002-03-02"
-10.3645830154419,0,0,0,0,214.311904907227,93.5,"2002-03-03"
-6.46833324432373,0,0,0,0,214.260620117188,93.5,"2002-03-04"
-4.71083354949951,0,0,0,0.01068115234375,214.223205566406,93.5,"2002-03-05"
-1.46583330631256,1.36530005931854,0.8258056640625,0.539306640625,0.0152587890625,214.180725097656,94,"2002-03-06"
-2.87166666984558,8.56319999694824,8.3223876953125,0.240966796875,0.1181640625,214.169326782227,100.5,"2002-03-07"
-8.4037504196167,0,0,0,0,214.227905273438,98.5,"2002-03-08"
-8.61458301544189,0,0,0,0,214.178253173828,98,"2002-03-09"
-4.26333332061768,0.223700001835823,0.2239990234375,0,0,214.143997192383,97,"2002-03-10"
-4.30583333969116,0.0107000004500151,0.010498046875,0,0,214.113983154297,97,"2002-03-11"
-0.761666655540466,0,0,0,0.045166015625,214.066787719727,97,"2002-03-12"
-4.43291187286377,0,0,0,0.04119873046875,214.087493896484,95,"2002-03-13"
-10.977499961853,0,0,0,0,214.063919067383,94,"2002-03-14"
-12.4645833969116,0.479499995708466,0.47943115234375,0,0,214.018981933594,94,"2002-03-15"
-10.631667137146,0.951300024986267,0.9512939453125,0,0,213.964599609375,95,"2002-03-16"
-11.5174999237061,1.16999995708466,1.16961669921875,0,0,213.923721313477,96,"2002-03-17"
-13.0120830535889,0.649600028991699,0.64947509765625,0,0,213.882736206055,96.5,"2002-03-18"
-8.87541675567627,0,0,0,0,213.846954345703,96.5,"2002-03-19"
-2.15041661262512,0,0,0,0,213.799240112305,96.5,"2002-03-20"
0.553749978542328,0,0,0,0.335693359375,213.770217895508,96,"2002-03-21"
1.4908332824707,0,0,0,0.3167724609375,214.29621887207,94,"2002-03-22"
-1.87999999523163,1.28639996051788,1.286376953125,0,0.08758544921875,214.375137329102,93,"2002-03-23"
-4.58374977111816,0,0,0,0,214.3427734375,92,"2002-03-24"
-6.54374694824219,1.36539995670319,1.365478515625,0,0,214.290283203125,93,"2002-03-25"
-2.49791502952576,0,0,0,0,214.248184204102,93,"2002-03-26"
0.486254870891571,0,0,0,0.0361328125,214.213363647461,92.5,"2002-03-27"
-1.2287483215332,0.643199980258942,0,0.6431884765625,0.0556640625,214.237731933594,93,"2002-03-28"
-1.54665851593018,0,0,0,0.244873046875,214.334213256836,92,"2002-03-29"
-2.13915681838989,0,0,0,0.19287109375,214.570877075195,91.5,"2002-03-30"
-0.364573568105698,0,0,0,0.298583984375,214.581253051758,91,"2002-03-31"
1.75083816051483,0,0,0,1.0335693359375,215.007461547852,89.5,"2002-04-01"
2.95791983604431,0,0,0,6.494873046875,216.636962890625,82.5,"2002-04-02"
4.76167011260986,0,0,0,11.2777709960938,224.643524169922,71.5,"2002-04-03"
4.47375345230103,0,0,0,15.8246459960938,235.835144042969,55,"2002-04-04"
5.45916652679443,0,0,0,12.6390991210938,250.216079711914,41.5,"2002-04-05"
3.21416831016541,0,0,0,11.9443969726562,260.888427734375,28.5,"2002-04-06"
1.55333662033081,0,0,0,10.1370849609375,271.002227783203,17.5,"2002-04-07"
2.63958811759949,0,0,0,6.25994873046875,278.593933105469,11.5,"2002-04-08"
5.57208967208862,0,0,0,4.55889892578125,283.355010986328,6.5,"2002-04-09"
3.25667309761047,0,0,0,3.739013671875,287.036041259766,2.5,"2002-04-10"
3.29541993141174,0,0,0,1.142578125,289.435699462891,1,"2002-04-11"
4.01042318344116,0,0,0,0.11761474609375,289.805358886719,1,"2002-04-12"
6.11542463302612,0,0,0,0.1983642578125,289.540863037109,1,"2002-04-13"
9.08875942230225,0,0,0,0.3367919921875,289.197967529297,0.5,"2002-04-14"
3.77750325202942,1.14839994907379,0,1.1484375,0.103759765625,288.999267578125,0.5,"2002-04-15"
-4.1483302116394,3.14199995994568,1.726806640625,1.41552734375,0,289.130676269531,2,"2002-04-16"
-3.45916342735291,0.928200006484985,0.92822265625,0,0,289.448669433594,1,"2002-04-17"
-6.44082832336426,0.442400008440018,0.4423828125,0,0,289.378540039062,0.5,"2002-04-18"
-8.4566650390625,2.91960000991821,2.9195556640625,0,0,289.307464599609,3,"2002-04-19"
-6.44291162490845,6.40880012512207,6.4088134765625,0,0,289.257263183594,8,"2002-04-20"
-4.07374668121338,0,0,0,0.3162841796875,289.228729248047,7.5,"2002-04-21"
-0.481663405895233,0,0,0,6.28363037109375,290.315124511719,1,"2002-04-22"
3.78417491912842,0,0,0,0.48687744140625,295.287872314453,0.5,"2002-04-23"
2.54708647727966,0.458000004291534,0,0.4580078125,0.094482421875,295.074737548828,0.5,"2002-04-24"
5.86458969116211,0.121799997985363,0,0.1220703125,0.176025390625,294.87060546875,0,"2002-04-25"
4.36541843414307,4.67819976806641,0,4.6781005859375,0.13970947265625,295.306793212891,0,"2002-04-26"
0.179169923067093,25.7404003143311,3.048828125,22.691650390625,7.85955810546875,301.382232666016,7.5,"2002-04-27"
-0.105410158634186,0.620000004768372,0.4923095703125,0.127685546875,0.93597412109375,310.823089599609,6.5,"2002-04-28"
2.70167326927185,0,0,0,1.31878662109375,311.684051513672,4.5,"2002-04-29"
-0.258743494749069,9.95139980316162,8.36920166015625,1.58251953125,1.297119140625,312.5712890625,12,"2002-04-30"
-2.84999346733093,2.81439995765686,0,2.814453125,0.3309326171875,313.528472900391,12.5,"2002-05-01"
0.701253235340118,0.783599972724915,0.1143798828125,0.6689453125,6.27374267578125,314.523315429688,6,"2002-05-02"
2.02625489234924,0,0,0,2.87286376953125,320.032043457031,3.5,"2002-05-03"
3.58417153358459,0,0,0,3.06201171875,321.877624511719,0.5,"2002-05-04"
5.89959287643433,0,0,0,0.16522216796875,322.967651367188,0,"2002-05-05"
5.58667135238647,0,0,0,0.07940673828125,321.958435058594,0,"2002-05-06"
4.5612530708313,0,0,0,0,320.7275390625,0,"2002-05-07"
-1.26416182518005,0,0,0,0,320.033996582031,0,"2002-05-08"
2.41792798042297,0,0,0,0,319.540191650391,0,"2002-05-09"
1.84834468364716,0,0,0,0,318.605072021484,0,"2002-05-10"
-0.204163417220116,0,0,0,0,318.173278808594,0,"2002-05-11"
2.70500326156616,0,0,0,0,317.623138427734,0,"2002-05-12"
7.33125162124634,0,0,0,0,316.337890625,0,"2002-05-13"
7.22750329971313,0,0,0,0,314.681243896484,0,"2002-05-14"
7.06292295455933,0,0,0,0,313.295745849609,0,"2002-05-15"
7.70833826065063,0,0,0,0,311.70361328125,0,"2002-05-16"
10.0333414077759,0,0,0,0,309.983825683594,0,"2002-05-17"
11.7066745758057,0,0,0,0,307.933563232422,0,"2002-05-18"
10.8641796112061,0,0,0,0,305.849456787109,0,"2002-05-19"
5.35667657852173,0,0,0,0,304.252105712891,0,"2002-05-20"
-1.35624670982361,12.7463998794556,0,12.7464599609375,0,308.7646484375,3,"2002-05-21"
-0.0958284512162209,0,0,0,0.336181640625,310.935455322266,2,"2002-05-22"
1.96917319297791,0,0,0,2.0948486328125,311.157165527344,0,"2002-05-23"
3.45083975791931,0,0,0,0,312.048797607422,0,"2002-05-24"
8.17583656311035,0,0,0,0,310.769012451172,0,"2002-05-25"
9.562087059021,0,0,0,0,309.045257568359,0,"2002-05-26"
9.71375465393066,0,0,0,0,307.180450439453,0,"2002-05-27"
9.84292602539062,0,0,0,0,305.292083740234,0,"2002-05-28"
13.1491680145264,0,0,0,0,303.387084960938,0,"2002-05-29"
16.0520858764648,0,0,0,0,301.180603027344,0,"2002-05-30"
15.9425029754639,0,0,0,0,298.921661376953,0,"2002-05-31"
15.5020885467529,0.616199970245361,0,0.6162109375,0,296.372985839844,0,"2002-06-01"
9.46250629425049,9.35939979553223,0,9.359130859375,0,301.401519775391,0,"2002-06-02"
8.33167171478271,0,0,0,0,299.675903320312,0,"2002-06-03"
9.89916706085205,0,0,0,0,297.534576416016,0,"2002-06-04"
12.4562549591064,0,0,0,0,295.121734619141,0,"2002-06-05"
14.6512546539307,0,0,0,0,292.362457275391,0,"2002-06-06"
14.2783432006836,0,0,0,0,289.449157714844,0,"2002-06-07"
9.58458995819092,0,0,0,0,286.875549316406,0,"2002-06-08"
2.40500640869141,0,0,0,0,285.438537597656,0,"2002-06-09"
1.55167484283447,0,0,0,0,284.904296875,0,"2002-06-10"
5.32626152038574,0,0,0,0,283.728149414062,0,"2002-06-11"
10.2437582015991,0,0,0,0,281.8212890625,0,"2002-06-12"
14.5583429336548,0,0,0,0,279.329437255859,0,"2002-06-13"
15.0829229354858,0,0,0,0,276.651245117188,0,"2002-06-14"
15.0558414459229,0,0,0,0,273.967529296875,0,"2002-06-15"
15.3225069046021,0,0,0,0,271.292572021484,0,"2002-06-16"
14.5175018310547,0,0,0,0,268.718109130859,0,"2002-06-17"
13.3108415603638,0,0,0,0,266.293975830078,0,"2002-06-18"
12.438756942749,0,0,0,0,264.205322265625,0,"2002-06-19"
14.8970861434937,0,0,0,0,262.111724853516,0,"2002-06-20"
14.8666696548462,0,0,0,0,259.861450195312,0,"2002-06-21"
12.4483394622803,0,0,0,0,257.827270507812,0,"2002-06-22"
14.556676864624,0,0,0,0,255.888412475586,0,"2002-06-23"
16.5787506103516,0,0,0,0,253.764205932617,0,"2002-06-24"
17.367094039917,0,0,0,0,251.697128295898,0,"2002-06-25"
17.4804229736328,0,0,0,0,249.674560546875,0,"2002-06-26"
16.9645881652832,0,0,0,0,247.757095336914,0,"2002-06-27"
16.588752746582,0,0,0,0,245.7666015625,0,"2002-06-28"
16.7983436584473,0,0,0,0,243.856460571289,0,"2002-06-29"
18.2550086975098,0,0,0,0,242.061019897461,0,"2002-06-30"
19.7079200744629,0,0,0,0,240.3388671875,0,"2002-07-01"
18.9958343505859,0,0,0,0,238.729766845703,0,"2002-07-02"
17.4070892333984,0,0,0,0,237.203338623047,0,"2002-07-03"
16.8058433532715,0,0,0,0,235.567459106445,0,"2002-07-04"
17.5008392333984,0,0,0,0,233.958221435547,0,"2002-07-05"
18.2837543487549,0,0,0,0,232.504043579102,0,"2002-07-06"
18.7208404541016,0,0,0,0,231.064270019531,0,"2002-07-07"
17.3395881652832,0,0,0,0,229.647933959961,0,"2002-07-08"
19.8733367919922,0,0,0,0,228.21467590332,0,"2002-07-09"
22.0020866394043,0,0,0,0,227.058792114258,0,"2002-07-10"
22.215841293335,0,0,0,0,225.938720703125,0,"2002-07-11"
22.0629177093506,0.109600000083447,0,0.109375,0,224.831680297852,0,"2002-07-12"
21.7695865631104,1.32560002803802,0,1.32568359375,0,224.436706542969,0,"2002-07-13"
21.4062557220459,10.578800201416,0,10.5791015625,0,231.656814575195,0,"2002-07-14"
20.7412586212158,0,0,0,0,230.7490234375,0,"2002-07-15"
18.6033420562744,0.106799997389317,0,0.107421875,0,229.449920654297,0,"2002-07-16"
18.4141712188721,0.439999997615814,0,0.43994140625,0,228.143188476562,0,"2002-07-17"
17.7370872497559,2.5297999382019,0,2.530029296875,0,227.941482543945,0,"2002-07-18"
15.3220882415771,0.681599974632263,0,0.681396484375,0,228.043045043945,0,"2002-07-19"
16.3320903778076,0,0,0,0,227.017684936523,0,"2002-07-20"
18.2670879364014,0,0,0,0,225.826950073242,0,"2002-07-21"
18.2279186248779,0,0,0,0,224.667007446289,0,"2002-07-22"
17.5345859527588,0,0,0,0,223.556335449219,0,"2002-07-23"
18.980842590332,0,0,0,0,222.494934082031,0,"2002-07-24"
17.9833374023438,0,0,0,0,221.41764831543,0,"2002-07-25"
16.3029232025146,0,0,0,0,220.351593017578,0,"2002-07-26"
16.7129230499268,0,0,0,0,219.334732055664,0,"2002-07-27"
16.0241737365723,0,0,0,0,218.360427856445,0,"2002-07-28"
16.3404216766357,0,0,0,0,217.406341552734,0,"2002-07-29"
18.9370956420898,0,0,0,0,216.486770629883,0,"2002-07-30"
19.1795883178711,0,0,0,0,215.634124755859,0,"2002-07-31"
18.9433479309082,0,0,0,0,214.759399414062,0,"2002-08-01"
18.486255645752,0.926400005817413,0,0.926513671875,0,214.017242431641,0,"2002-08-02"
17.0270900726318,1.67040002346039,0,1.67041015625,0,214.903518676758,0,"2002-08-03"
14.8520879745483,0,0,0,0,214.253646850586,0,"2002-08-04"
13.212926864624,0,0,0,0,213.56169128418,0,"2002-08-05"
12.5733413696289,0,0,0,0,212.920684814453,0,"2002-08-06"
12.4333362579346,0,0,0,0,212.289123535156,0,"2002-08-07"
11.5758419036865,0,0,0,0,211.704193115234,0,"2002-08-08"
14.0100011825562,0,0,0,0,211.044815063477,0,"2002-08-09"
16.0637550354004,0,0,0,0,210.400909423828,0,"2002-08-10"
18.1395874023438,0,0,0,0,209.765060424805,0,"2002-08-11"
18.2904224395752,0,0,0,0,209.166473388672,0,"2002-08-12"
17.3816738128662,0,0,0,0,208.573822021484,0,"2002-08-13"
17.8287544250488,0,0,0,0,207.998779296875,0,"2002-08-14"
18.6120853424072,0,0,0,0,207.433334350586,0,"2002-08-15"
19.4279193878174,0,0,0,0,206.883972167969,0,"2002-08-16"
19.1025009155273,0,0,0,0,206.356628417969,0,"2002-08-17"
17.9529247283936,0,0,0,0,205.864685058594,0,"2002-08-18"
16.5841732025146,0,0,0,0,205.356536865234,0,"2002-08-19"
13.2325077056885,0,0,0,0,204.880508422852,0,"2002-08-20"
10.0804262161255,0,0,0,0,204.475341796875,0,"2002-08-21"
11.0800085067749,0,0,0,0,204.090682983398,0,"2002-08-22"
11.5729246139526,0,0,0,0,203.717636108398,0,"2002-08-23"
11.9316711425781,0,0,0,0,203.35530090332,0,"2002-08-24"
13.8704214096069,0,0,0,0,202.997665405273,0,"2002-08-25"
12.4320878982544,0,0,0,0,202.634643554688,0,"2002-08-26"
10.6629228591919,0,0,0,0,202.310180664062,0,"2002-08-27"
12.0025062561035,0,0,0,0,201.998504638672,0,"2002-08-28"
13.9333381652832,0,0,0,0,201.671859741211,0,"2002-08-29"
13.9941749572754,0,0,0,0,201.351959228516,0,"2002-08-30"
13.5991735458374,0,0,0,0,201.050491333008,0,"2002-08-31"
15.595422744751,0,0,0,0,200.779449462891,0,"2002-09-01"
15.563756942749,0,0,0,0,200.541946411133,0,"2002-09-02"
15.8508348464966,0,0,0,0,200.305725097656,0,"2002-09-03"
14.6429233551025,0,0,0,0,200.080123901367,0,"2002-09-04"
12.7900085449219,0.383599996566772,0,0.3837890625,0,199.904647827148,0,"2002-09-05"
12.2962617874146,0.734200000762939,0,0.73455810546875,0,200.081954956055,0,"2002-09-06"
7.46292161941528,0.0826999992132187,0,0.0826416015625,0,200.333938598633,0,"2002-09-07"
7.61792325973511,0,0,0,0,200.180572509766,0,"2002-09-08"
8.17250156402588,0,0,0,0,200.017242431641,0,"2002-09-09"
9.6229248046875,0,0,0,0,199.824462890625,0,"2002-09-10"
11.2083415985107,0,0,0,0,199.631469726562,0,"2002-09-11"
11.4212598800659,0,0,0,0,199.442749023438,0,"2002-09-12"
12.7033443450928,0,0,0,0,199.258346557617,0,"2002-09-13"
13.6470899581909,0,0,0,0,199.064193725586,0,"2002-09-14"
14.1591701507568,0,0,0,0,198.866226196289,0,"2002-09-15"
10.8004198074341,6.89219999313354,0,6.89208984375,0,201.665924072266,0,"2002-09-16"
8.56458950042725,0,0,0,0,204.210678100586,0,"2002-09-17"
6.91667461395264,0,0,0,0,203.983917236328,0,"2002-09-18"
6.61584329605103,0,0,0,0,203.800735473633,0,"2002-09-19"
9.90333461761475,0,0,0,0,203.56282043457,0,"2002-09-20"
11.9079217910767,0,0,0,0,203.286117553711,0,"2002-09-21"
12.4612550735474,0,0,0,0,202.998397827148,0,"2002-09-22"
12.7166662216187,0,0,0,0,202.708236694336,0,"2002-09-23"
13.6504249572754,0,0,0,0,202.430130004883,0,"2002-09-24"
11.7304277420044,0,0,0,0,202.145538330078,0,"2002-09-25"
7.9295916557312,0,0,0,0,201.897201538086,0,"2002-09-26"
8.82792282104492,0,0,0,0,201.671981811523,0,"2002-09-27"
8.29500484466553,8.64540004730225,0,8.6453857421875,0,201.85221862793,0,"2002-09-28"
5.85458993911743,0.944800019264221,0,0.94482421875,0,209.388092041016,0,"2002-09-29"
4.50834131240845,0,0,0,0,209.250244140625,0,"2002-09-30"
1.16167151927948,0,0,0,0,209.109802246094,0,"2002-10-01"
-2.53457856178284,0,0,0,0,209.050918579102,0,"2002-10-02"
-1.29041337966919,5.11600017547607,0,5.1162109375,0.01806640625,209.280624389648,1,"2002-10-03"
2.77750158309937,8.01599979400635,0,8.01611328125,0.800048828125,213.632064819336,2,"2002-10-04"
3.35334157943726,0,0,0,1.75677490234375,216.960464477539,0.5,"2002-10-05"
4.76500797271729,0,0,0,0.3568115234375,218.390594482422,0,"2002-10-06"
6.35959148406982,0,0,0,0,218.38102722168,0,"2002-10-07"
7.23834133148193,0,0,0,0,218.169372558594,0,"2002-10-08"
7.94917488098145,0,0,0,0,217.927978515625,0,"2002-10-09"
9.05416965484619,0,0,0,0,217.681838989258,0,"2002-10-10"
5.69000482559204,0,0,0,0,217.427932739258,0,"2002-10-11"
2.79875802993774,0,0,0,0,217.254211425781,0,"2002-10-12"
4.52250957489014,0,0,0,0,217.062515258789,0,"2002-10-13"
6.59542655944824,0,0,0,0,216.84814453125,0,"2002-10-14"
5.90500831604004,0,0,0,0,216.623306274414,0,"2002-10-15"
5.76959133148193,0,0,0,0,216.397369384766,0,"2002-10-16"
5.68584299087524,0,0,0,0,216.174743652344,0,"2002-10-17"
5.25292301177979,0,0,0,0,215.964736938477,0,"2002-10-18"
5.76667642593384,0,0,0,0,215.756988525391,0,"2002-10-19"
5.46625661849976,0,0,0,0,215.560897827148,0,"2002-10-20"
3.80042314529419,0,0,0,0,215.37663269043,0,"2002-10-21"
0.805836617946625,0,0,0,0,215.246795654297,0,"2002-10-22"
1.03375160694122,0,0,0,0,215.144393920898,0,"2002-10-23"
1.19458985328674,0,0,0,0,215.040710449219,0,"2002-10-24"
1.45667803287506,0,0,0,0,214.917175292969,0,"2002-10-25"
1.43417322635651,0,0,0,0,214.810653686523,0,"2002-10-26"
0.557511389255524,0,0,0,0,214.712615966797,0,"2002-10-27"
0.175838217139244,0,0,0,0,214.614715576172,0,"2002-10-28"
-3.18124675750732,0,0,0,0,214.538925170898,0,"2002-10-29"
-4.27124977111816,0,0,0,0,214.474975585938,0,"2002-10-30"
-3.87666511535645,0,0,0,0,214.418151855469,0,"2002-10-31"
-8.59541511535645,0,0,0,0,214.368988037109,0,"2002-11-01"
-8.7691650390625,0,0,0,0,214.312103271484,0,"2002-11-02"
-5.90166330337524,0,0,0,0,214.264373779297,0,"2002-11-03"
-4.06874513626099,0,0,0,0,214.209564208984,0,"2002-11-04"
-2.76166176795959,0,0,0,0,214.149520874023,0,"2002-11-05"
-0.349161773920059,0,0,0,0,214.07487487793,0,"2002-11-06"
1.61833500862122,0,0,0,0,213.983474731445,0,"2002-11-07"
0.767501652240753,34.0099983215332,23.33251953125,10.67724609375,8.6202392578125,217.740127563477,17.5,"2002-11-08"
0.11083821952343,2.10080003738403,0.511962890625,1.589111328125,0.35577392578125,229.015014648438,17.5,"2002-11-09"
-3.70541167259216,30.5536003112793,30.553466796875,0,0,233.48600769043,41.5,"2002-11-10"
-3.49041342735291,3.85560011863708,3.855712890625,0,0.1600341796875,234.275909423828,44.5,"2002-11-11"
-2.89708161354065,0,0,0,0.0032958984375,234.236709594727,44.5,"2002-11-12"
-0.284158527851105,0,0,0,0.67144775390625,234.312683105469,43.5,"2002-11-13"
-2.49249029159546,0,0,0,0.0111083984375,234.805709838867,43.5,"2002-11-14"
-3.42873859405518,0,0,0,0,234.763610839844,43.5,"2002-11-15"
-1.3316650390625,0,0,0,0,234.708892822266,42.5,"2002-11-16"
-1.46666014194489,0,0,0,0,234.661514282227,41.5,"2002-11-17"
-4.68041324615479,0,0,0,0,234.598495483398,41.5,"2002-11-18"
-1.69374668598175,0,0,0,0.03466796875,234.543243408203,41.5,"2002-11-19"
0.352093100547791,0,0,0,0.529052734375,234.557815551758,40.5,"2002-11-20"
1.69209635257721,0,0,0,0.34228515625,235.014343261719,40,"2002-11-21"
1.47083497047424,0.837599992752075,0,0.8375244140625,1.43780517578125,235.323715209961,39,"2002-11-22"
1.60000813007355,2.07999992370605,0,2.080078125,0.9549560546875,236.721084594727,39,"2002-11-23"
-2.1083300113678,0,0,0,0.042236328125,237.653747558594,38.5,"2002-11-24"
-5.65124845504761,0,0,0,0.0001220703125,237.623504638672,38,"2002-11-25"
-8.57458209991455,0,0,0,0,237.563598632812,37.5,"2002-11-26"
-6.22416496276855,0,0,0,0,237.529327392578,37.5,"2002-11-27"
-4.3808331489563,0,0,0,0.007080078125,237.471008300781,37.5,"2002-11-28"
-3.40208005905151,0,0,0,0.02423095703125,237.426345825195,37,"2002-11-29"
-3.02166676521301,0,0,0,0,237.390869140625,37,"2002-11-30"
-2.32083344459534,0,0,0,0.666748046875,237.376419067383,36,"2002-12-01"
-2.39499998092651,0,0,0,0.0045166015625,237.926574707031,35.5,"2002-12-02"
-3.05124998092651,0,0,0,0.0328369140625,237.88166809082,35.5,"2002-12-03"
-2.93458342552185,0,0,0,0.074462890625,237.851531982422,35,"2002-12-04"
-3.18791675567627,0,0,0,0.0845947265625,237.881896972656,35,"2002-12-05"
-4.43874979019165,0,0,0,0,237.890869140625,35,"2002-12-06"
-5.30208349227905,0,0,0,0,237.84162902832,35,"2002-12-07"
-5.27291679382324,0,0,0,0.0145263671875,237.797058105469,34.5,"2002-12-08"
-4.32124996185303,0,0,0,0,237.760147094727,34,"2002-12-09"
-5.17749977111816,0,0,0,0,237.712936401367,33.5,"2002-12-10"
-5.66999816894531,0,0,0,0,237.666259765625,33.5,"2002-12-11"
-4.82791519165039,0,0,0,0,237.61979675293,33,"2002-12-12"
-2.88541340827942,0.638800024986267,0.6387939453125,0,0,237.574798583984,33.5,"2002-12-13"
-1.34041178226471,0,0,0,0,237.528793334961,32.5,"2002-12-14"
-2.21666669845581,3.95939993858337,3.959228515625,0,0,237.476043701172,34,"2002-12-15"
-2.90124988555908,2.6774001121521,2.677490234375,0,0,237.43342590332,34,"2002-12-16"
-5.909583568573,0,0,0,0,237.389846801758,33.5,"2002-12-17"
