"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.3907026714749,0.0117999998231729,0,0.0118001302083333,0,487.179053412543,0,"1990-07-26"
11.0114369922214,0.0153999999165535,0,0.01531982421875,0,483.689524332682,0,"1990-07-27"
10.3001501295302,0,0,0,0,480.304823133681,0,"1990-07-28"
9.46857325236003,2.9443555937873,0,2.94440375434028,0,478.012949625651,0,"1990-07-29"
8.8584803475274,2.73616664939457,0,2.73605007595486,0,478.230251736111,0,"1990-07-30"
9.49962955050998,0.382755564318763,0,0.382866753472222,0,475.733357747396,0,"1990-07-31"
11.5976933373345,1.90711107518938,0,1.90717230902778,0,473.474822998047,0,"1990-08-01"
10.6957919862535,1.68102223343319,0,1.68105740017361,0,471.440472073025,0,"1990-08-02"
9.53570079803467,1.59727782673306,0,1.597412109375,0,469.233901977539,0,"1990-08-03"
9.65620549519857,0.166977777249283,0,0.166856553819444,0,466.739632500543,0,"1990-08-04"
8.57861603630914,1.97941108544668,0,1.97931586371528,0,464.768405490451,0,"1990-08-05"
7.54454676310221,0.242822223239475,0,0.242757161458333,0,462.634596082899,0,"1990-08-06"
9.73046779632568,0.0260000005364418,0,0.0259331597222222,0,459.715511745877,0,"1990-08-07"
12.1230124367608,0.142977774971061,0,0.142957899305556,0,456.348642985026,0,"1990-08-08"
12.2561191982693,1.56100002924601,0,1.56078423394097,0,453.734380086263,0,"1990-08-09"
12.448576397366,0.341844446129269,0,0.341586642795139,0,450.907992892795,0,"1990-08-10"
11.4741299947103,3.28404445118374,0,3.28415256076389,0,448.188691880968,0,"1990-08-11"
9.47996022966173,5.19779997401767,0,5.19780815972222,0,450.537618001302,0,"1990-08-12"
8.12269004185995,2.41105557812585,0,2.41086832682292,0,450.750161064996,0,"1990-08-13"
9.29731941223145,2.15894444783529,0,2.15915256076389,0,449.840676201714,0,"1990-08-14"
8.20815467834473,2.13724443647597,0,2.13722059461806,0,448.757500542535,0,"1990-08-15"
8.79639360639784,7.93146657943726,0,7.93132866753472,0,450.799335055881,0,"1990-08-16"
8.92722702026367,6.46432219611274,0,6.4642333984375,0,454.568600124783,0,"1990-08-17"
9.45384915669759,4.89938897556729,0,4.89910210503472,0,457.76111178928,0,"1990-08-18"
9.43047110239665,4.98360003365411,0,4.98350694444444,0,459.889005872938,0,"1990-08-19"
10.4485743840535,3.19551110267639,0,3.19542100694444,0,460.035157945421,0,"1990-08-20"
10.2704230414497,1.96665555900998,0,1.96675618489583,0,458.458889431424,0,"1990-08-21"
10.3902812533908,1.91591105196211,0,1.91593424479167,0,457.517235649957,0,"1990-08-22"
8.79116397433811,1.83948887056775,0,1.83946397569444,0,456.679226345486,0,"1990-08-23"
9.13176727294922,0.0421444439950089,0,0.0421549479166667,0,454.387932671441,0,"1990-08-24"
9.22361278533936,0,0,0,0,451.559883965386,0,"1990-08-25"
9.82259591420492,0.119511110915078,0,0.119466145833333,0,448.71447414822,0,"1990-08-26"
11.0087978574965,0,0,0,0,445.69625515408,0,"1990-08-27"
11.8929675420125,0,0,0,0,442.585783216688,0,"1990-08-28"
12.237506336636,0,0,0,0,439.418382432726,0,"1990-08-29"
13.7014880710178,2.85684445169237,0,2.85663519965278,0,436.546780056424,0,"1990-08-30"
13.1433877944946,0.561311105887095,0,0.561333550347222,0,435.350941975911,0,"1990-08-31"
12.3147765265571,9.18685558107164,0,9.18693033854167,0,438.547103881836,0,"1990-09-01"
12.1921823289659,6.03243335088094,0,6.03238932291667,0,441.646169026693,0,"1990-09-02"
12.0473627514309,10.3006223042806,0,10.3005099826389,0,448.687910291884,0,"1990-09-03"
11.7471793492635,3.99164439572228,0,3.99171278211806,0,451.29089694553,0,"1990-09-04"
11.0541286468506,0.873855547772514,0,0.873711480034722,0,449.424057006836,0,"1990-09-05"
10.6719938913981,1.55108889606264,0,1.55116102430556,0,448.499387953016,0,"1990-09-06"
9.97213427225749,0.301411115460926,0,0.301459418402778,0,446.583414713542,0,"1990-09-07"
10.2507967419095,0.297622225350804,0,0.297417534722222,0,444.327657063802,0,"1990-09-08"
11.2090792126126,1.43569999270969,0,1.43568250868056,0,442.066777547201,0,"1990-09-09"
10.0578783882989,0.0185111107097732,0,0.0184868706597222,0,440.330627441406,0,"1990-09-10"
9.83695114983453,0.0248111105627484,0,0.0248209635416667,0,437.765053643121,0,"1990-09-11"
11.3406544791328,0,0,0,0,435.118135240343,0,"1990-09-12"
12.6209739049276,0,0,0,0,432.241963704427,0,"1990-09-13"
12.4822321997748,0,0,0,0,429.251980251736,0,"1990-09-14"
12.7488010194567,0,0,0,0,426.352998521593,0,"1990-09-15"
10.4886624018351,1.61237780253092,0,1.6124267578125,0,423.970937093099,0,"1990-09-16"
7.16676097446018,9.1040776570638,0,9.10382758246528,0,425.993318345812,0,"1990-09-17"
6.41491397221883,2.10739999347263,0,2.10755750868056,0,430.584662543403,0,"1990-09-18"
5.74876144197252,4.74453330039978,0,4.74466959635417,0.0139363606770833,432.395657009549,0,"1990-09-19"
4.57172277238634,0.0417111116047535,0,0.0416802300347222,0,431.861738416884,0,"1990-09-20"
4.9514864815606,0.0917444427808126,0,0.0917290581597222,0.0109185112847222,430.303671942817,0,"1990-09-21"
4.97982141706679,0,0,0,0,428.700865003798,0,"1990-09-22"
5.93407895829943,0.493300000826518,0,0.4932861328125,0,426.87198554145,0,"1990-09-23"
7.06783215204875,0.498488883177439,0,0.498521592881944,0,425.751503838433,0,"1990-09-24"
7.32167323430379,5.02133337656657,0,5.02134874131944,0,426.318347507053,0,"1990-09-25"
7.30657906002468,1.80083331796858,0,1.80084906684028,0,427.502800835503,0,"1990-09-26"
6.01163016425239,2.11362222830454,0,2.11358642578125,0.03662109375,427.279893663194,0,"1990-09-27"
5.47426727082994,5.91174443562825,0,5.91181098090278,0.133544921875,428.592459784614,0,"1990-09-28"
4.26338773303562,4.25441127353244,0.0840386284722222,4.17037624782986,0.535909016927083,432.545147365994,0,"1990-09-29"
4.79945087432861,0.2659555585641,0,0.265977647569444,0,432.568617078993,0,"1990-09-30"
6.39630598492093,0.0329333340956105,0,0.0328776041666667,0,431.102857801649,0,"1990-10-01"
6.97394010755751,2.71122225125631,0,2.71135796440972,0.0383707682291667,430.156743367513,0,"1990-10-02"
1.41981807019975,2.63516669803196,0,2.635009765625,0.000895182291666667,432.188944498698,0,"1990-10-03"
2.6017689704895,0,0,0,0,431.47826300727,0,"1990-10-04"
5.80416981379191,0,0,0,0,430.043696085612,0,"1990-10-05"
5.59166977140639,0.0556222225228945,0,0.0555826822916667,0,428.379782782661,0,"1990-10-06"
2.90893687142266,6.52012215720283,0.0799967447916667,6.44010416666667,0.517293294270833,428.146533542209,0,"1990-10-07"
-2.45059370663431,9.20079988903469,7.02097574869792,2.17975531684028,0.0412122938368056,433.546212090386,4.97222222222222,"1990-10-08"
-6.69369875060187,0.177133336663246,0.177110460069444,0,0.130079481336806,433.194832695855,4.41666666666667,"1990-10-09"
-0.134532148639361,0,0,0,2.55580647786458,433.076243082682,1.66666666666667,"1990-10-10"
0.708520158504446,0.881488879521688,0.262234157986111,0.619303385416667,0.198967827690972,434.352545844184,1.52777777777778,"1990-10-11"
-1.68494882848528,0,0,0,0.0394965277777778,433.661763509115,1.08333333333333,"1990-10-12"
1.67866390281253,0,0,0,0.00079345703125,432.617808024089,0.277777777777778,"1990-10-13"
1.94384740458594,0,0,0,0.0390218098958333,431.432357788086,0.166666666666667,"1990-10-14"
3.17046777407328,0,0,0,0.0785725911458333,430.33612230089,0,"1990-10-15"
3.95848361651103,0,0,0,0,429.083321465386,0,"1990-10-16"
-2.10096569856008,6.48824432161119,0,6.48822699652778,0,432.113591512044,0.166666666666667,"1990-10-17"
0.221117608766589,0,0,0,0.0543619791666667,432.318845960829,0.166666666666667,"1990-10-18"
1.2420865562227,7.52537785636054,1.2740478515625,6.25120713975694,2.02303059895833,432.465940687391,0.694444444444444,"1990-10-19"
-3.61536541581154,7.51893329620361,6.74372694227431,0.775071885850694,0.0294189453125,436.28237745497,6.47222222222222,"1990-10-20"
-7.96735456254747,0.0758888907730579,0.0759412977430556,0,0,435.651421440972,6.27777777777778,"1990-10-21"
-1.59401806195577,0,0,0,2.24570041232639,435.304439968533,3.55555555555556,"1990-10-22"
-0.697997868061066,0,0,0,0.129855685763889,436.401863945855,3.22222222222222,"1990-10-23"
-0.169528908199734,0,0,0,0.683756510416667,435.709482828776,2.38888888888889,"1990-10-24"
2.32422436608209,0,0,0,0.821451822916667,435.463811238607,1.5,"1990-10-25"
2.92333661185371,0,0,0,0.519063313802083,434.964402940538,0.805555555555556,"1990-10-26"
2.56172275543213,0,0,0,0.22113037109375,434.152845594618,0.583333333333333,"1990-10-27"
3.20778102344937,0,0,0,0.10809326171875,433.101264105903,0.416666666666667,"1990-10-28"
2.61051087909275,0,0,0,0.160400390625,431.957261827257,0.166666666666667,"1990-10-29"
1.89273802439372,0.716955559121238,0.0880262586805556,0.628974066840278,0,430.935038248698,0.25,"1990-10-30"
1.90032736460368,0.847377800279193,0.643154568142361,0.204345703125,0.0496690538194444,430.104365030924,0.416666666666667,"1990-10-31"
0.874212960402171,1.73848885297775,1.5657958984375,0.172743055555556,0.158637152777778,429.387083265516,0.722222222222222,"1990-11-01"
-2.60870375898149,2.34810001982583,2.30846489800347,0.0397406684027778,0.0742119683159722,428.959274291992,2.05555555555556,"1990-11-02"
-8.06971549987793,11.1838778389825,11.1837226019965,0,0.00149197048611111,428.408647325304,12.75,"1990-11-03"
-9.32323572370741,3.89424449867672,3.89420572916667,0,0,427.691034952799,16.2777777777778,"1990-11-04"
-5.51180248790317,1.60129998789893,1.50634087456597,0.0949842664930556,0.259535047743056,427.007939656576,17.4722222222222,"1990-11-05"
-9.61758947372437,10.9679445690579,10.9680853949653,0,0,426.516004774306,28.25,"1990-11-06"
-11.6566648483276,1.05709999137455,1.0570068359375,0,0,425.810757107205,29.25,"1990-11-07"
-8.48731168111165,0.1020888860027,0.102030436197917,0,0,425.095153808594,29.1666666666667,"1990-11-08"
-7.24555084440443,0.00968888914212584,0.00968424479166667,0,0.148885091145833,424.409579806858,28.8055555555556,"1990-11-09"
-2.82008933855428,0,0,0,0.691847059461806,423.938908894857,27.5555555555556,"1990-11-10"
-1.48651316430834,0,0,0,1.84436713324653,424.087493896484,25.2777777777778,"1990-11-11"
0.086400278740459,0,0,0,2.95718044704861,425.417105780707,22.0277777777778,"1990-11-12"
0.29967920978864,0,0,0,2.43830023871528,427.611246744792,19.0277777777778,"1990-11-13"
1.10723037189908,0,0,0,1.90665011935764,429.086100260417,16.7222222222222,"1990-11-14"
0.846762515604496,0,0,0,1.18534342447917,430.106197781033,15.1944444444444,"1990-11-15"
-1.23494721121258,0,0,0,0.318840874565972,430.344343397352,14.6944444444444,"1990-11-16"
0.504313677549362,0,0,0,0.470994737413194,429.920316908095,13.9444444444444,"1990-11-17"
-1.33045646879408,0,0,0,0.0423787434895833,429.548611111111,13.6666666666667,"1990-11-18"
-0.811388889948527,0,0,0,0.181382921006944,428.880610148112,13.3611111111111,"1990-11-19"
-1.35490414831373,0.85876668492953,0.707221137152778,0.151570638020833,0.0115220811631944,428.336042616102,12.9444444444444,"1990-11-20"
-7.34643366601732,1.83009999328189,1.80790879991319,0.022216796875,0,427.702382405599,12.6388888888889,"1990-11-21"
-9.62476672066582,0,0,0,0,427.017064412435,11.6666666666667,"1990-11-22"
-4.91194429662493,0,0,0,0,426.318806966146,10.6111111111111,"1990-11-23"
-0.543935199578603,0,0,0,0,425.581583658854,9.25,"1990-11-24"
0.42949073182212,0.20084444185098,0.04931640625,0.151584201388889,0.0860731336805556,424.791415744358,8.80555555555556,"1990-11-25"
-3.7265277173784,0.483311121662458,0.463785807291667,0.0196940104166667,0.00710042317708333,424.080401950412,8.72222222222222,"1990-11-26"
-9.66601843304104,8.32432232962714,8.32432725694444,0,0,423.412095811632,16.2777777777778,"1990-11-27"
-14.8760647243924,0.219688885741764,0.219753689236111,0,0,422.7400326199,16.2777777777778,"1990-11-28"
-10.2733799616496,0,0,0,0.0829128689236111,422.084762573242,15.5555555555556,"1990-11-29"
-5.00782087114122,0,0,0,0.0189954969618056,421.490207248264,14.8888888888889,"1990-11-30"
-9.49509265687731,0.245511114597321,0.245524088541667,0,0,420.841661241319,14.6666666666667,"1990-12-01"
-12.8352317810059,1.22386667463515,1.22402615017361,0,0,420.179017808702,15.1388888888889,"1990-12-02"
-16.731666776869,0.30305556125111,0.3031005859375,0,0,419.520773993598,15.0555555555556,"1990-12-03"
-8.04125022888184,0,0,0,0.274183485243056,418.909116956923,14.3333333333333,"1990-12-04"
-5.81601839595371,0,0,0,0,418.478864881727,14.0277777777778,"1990-12-05"
-13.2988891601562,1.23865555392371,1.23866102430556,0,0,417.833229912652,14.5833333333333,"1990-12-06"
-9.30828703774346,0,0,0,0.0194091796875,417.194078233507,14.4444444444444,"1990-12-07"
-6.15277785725064,0,0,0,0,416.571580674913,13.9722222222222,"1990-12-08"
-5.17355993058946,0,0,0,0.13372802734375,415.953382703993,13.6666666666667,"1990-12-09"
-2.96522988710139,0,0,0,0.557393391927083,415.503763834635,13,"1990-12-10"
-3.00962959975004,0,0,0,0,415.306601630317,12.5555555555556,"1990-12-11"
-4.97694452603658,3.64777771631877,3.64775933159722,0,0.0136311848958333,414.666532728407,15.1666666666667,"1990-12-12"
-6.1842593881819,7.59961096445719,7.59975857204861,0,0,414.058939615885,22.4722222222222,"1990-12-13"
-9.42504617902968,3.36216677559747,3.36200629340278,0,0,413.446392483181,25.3055555555556,"1990-12-14"
-13.5415279600355,0.766555554336972,0.766574435763889,0,0,412.84191555447,25.7222222222222,"1990-12-15"
-9.6534259584215,1.51567775673336,1.51561821831597,0,0,412.233917236328,26.7777777777778,"1990-12-16"
-10.2345369127062,4.5739999877082,4.57398817274306,0,0,411.634843614366,31.1111111111111,"1990-12-17"
-13.0405094358656,1.31048887968063,1.31051974826389,0,0,411.038830227322,32.1111111111111,"1990-12-18"
-12.0800465477837,3.13799997170766,3.13804117838542,0,0,410.448015001085,35,"1990-12-19"
-12.8137038548787,14.4452220069038,14.4451429578993,0,0,409.854478624132,49,"1990-12-20"
-18.5505557590061,1.819000032213,1.81896294487847,0,0,409.274853176541,50.9166666666667,"1990-12-21"
-25.2218975490994,0.461799992455377,0.461697048611111,0,0,408.694947984484,51.3611111111111,"1990-12-22"
-27.7301854027642,0.00969999997566144,0.00968424479166667,0,0,408.123516506619,51.3611111111111,"1990-12-23"
-19.5186108483209,0,0,0,0,407.550247192383,51.0833333333333,"1990-12-24"
-17.4433799319797,0,0,0,0,406.980894300673,51.0277777777778,"1990-12-25"
-18.0668521457248,0,0,0,0,406.417180379232,51.0277777777778,"1990-12-26"
-15.5154166751438,0,0,0,0,405.863566080729,50.5833333333333,"1990-12-27"
-9.41384257210625,0.296800005767081,0.296929253472222,0,0,405.309775458442,50.2222222222222,"1990-12-28"
-12.2531480789185,1.21312222215864,1.21306694878472,0,0,404.758543226454,51.3055555555556,"1990-12-29"
-16.8861569298638,0.80234443810251,0.802503797743056,0,0,404.212534586589,51.4722222222222,"1990-12-30"
-10.5979167090522,0,0,0,0,403.670145670573,50.7777777777778,"1990-12-31"
-8.67337973912557,0,0,0,0,403.135459052192,50.5555555555556,"1991-01-01"
-7.62282398011949,0,0,0,0.00908067491319444,402.602096557617,50.4722222222222,"1991-01-02"
-7.77120383580526,0,0,0,0.0796712239583333,402.090688069661,50.1111111111111,"1991-01-03"
-6.2551387945811,2.09260003434287,1.96586778428819,0.126627604166667,0.0860324435763889,401.645355224609,51.1944444444444,"1991-01-04"
-7.47578684488932,1.23274442884657,1.23282877604167,0,0,401.199484931098,52.2777777777778,"1991-01-05"
-10.9023613399929,0.0998111123012172,0.099853515625,0,0,400.683149549696,52.2777777777778,"1991-01-06"
-10.7151850064596,0,0,0,0,400.169494628906,52.0277777777778,"1991-01-07"
-11.5399536556668,0.980266643895043,0.980258517795139,0,0,399.661597357856,52.7222222222222,"1991-01-08"
-11.6903243594699,0.355177779992421,0.355197482638889,0,0,399.152587890625,52.7222222222222,"1991-01-09"
-10.8949534628126,0.413855554329024,0.413845486111111,0,0,398.652655707465,53.0277777777778,"1991-01-10"
-12.9557407167223,0.42744442820549,0.427490234375,0,0,398.156017727322,53.3055555555556,"1991-01-11"
-9.38421270582411,0.262299997939004,0.262288411458333,0,0,397.660870022244,53.3888888888889,"1991-01-12"
-7.18768530421787,0.329088884923193,0.329087999131944,0,0,397.16886054145,53.5555555555556,"1991-01-13"
-9.31694465213352,1.97416661845313,1.97410753038194,0,0,396.682996961806,55.1944444444444,"1991-01-14"
-12.0456484688653,0.990288886759016,0.990288628472222,0,0,396.199913872613,56.2222222222222,"1991-01-15"
-11.7092129389445,3.49903331862556,3.49899631076389,0,0,395.722342597114,59.5277777777778,"1991-01-16"
-14.0338890287611,0.189344440897306,0.189337836371528,0,0,395.248608059353,59.5277777777778,"1991-01-17"
-10.6151390605503,2.12820000118679,2.12824164496528,0,0,394.77503628201,61.4444444444444,"1991-01-18"
-7.7377315627204,0,0,0,0,394.304572211372,61.4444444444444,"1991-01-19"
-15.5273147159153,10.478200117747,10.4780476888021,0,0,393.842112223307,71.5555555555556,"1991-01-20"
-19.1493981679281,0.482200011610985,0.482231987847222,0,0,393.380327012804,71.9722222222222,"1991-01-21"
-14.3872223960029,0,0,0,0,392.922707451714,71.9166666666667,"1991-01-22"
-15.5395835240682,0.725955579015944,0.725938585069444,0,0,392.466873168945,72.5,"1991-01-23"
-15.5563890669081,0.445966664287779,0.445997450086806,0,0,392.017100016276,72.6666666666667,"1991-01-24"
-15.1360184351603,6.05506661203172,6.05510796440972,0,0,391.569814046224,78.5833333333333,"1991-01-25"
-13.6175925996568,0.00984444458865457,0.00986735026041667,0,0,391.126656426324,78.25,"1991-01-26"
-13.1615739398532,0.0118000004440546,0.0117594401041667,0,0,390.684858534071,77.6111111111111,"1991-01-27"
-12.9610646565755,0,0,0,0,390.247651841905,77.1111111111111,"1991-01-28"
-17.0381486680773,3.27981114387512,3.27984619140625,0,0,389.81273566352,79.9722222222222,"1991-01-29"
-14.3668982187907,0,0,0,0,389.382878621419,79.6111111111111,"1991-01-30"
-8.13430558310615,0,0,0,0.104824490017361,388.96580335829,78.8611111111111,"1991-01-31"
-5.76624997456868,0,0,0,0.414523654513889,388.68502468533,77.8055555555556,"1991-02-01"
-4.85087962945302,0,0,0,0.40283203125,388.685031467014,76.9722222222222,"1991-02-02"
-7.13615581724379,0.456088900566101,0.456095377604167,0,0.0134684244791667,388.604354858398,76.5833333333333,"1991-02-03"
-8.99495220184326,0,0,0,0.0857747395833333,388.212982177734,76.5,"1991-02-04"
-6.38092252943251,0,0,0,0.363396538628472,387.920210096571,75.9444444444444,"1991-02-05"
-5.12027290132311,0,0,0,0.0501234266493056,387.840589735243,75.4722222222222,"1991-02-06"
-4.88503963417477,0,0,0,0.448310004340278,387.512639363607,74.9166666666667,"1991-02-07"
-3.98485793007745,0,0,0,0.702562120225694,387.584120008681,73.7777777777778,"1991-02-08"
-4.74439001083374,0,0,0,0.0699598524305556,387.81733194987,73.1666666666667,"1991-02-09"
-5.39125021298726,0,0,0,0.0460069444444444,387.471783108181,72.6666666666667,"1991-02-10"
-4.48379618591732,0,0,0,0.6240234375,387.171463012695,71.6944444444444,"1991-02-11"
-4.36601846747928,0,0,0,0.0156792534722222,387.347810533312,70.5,"1991-02-12"
-6.38101853264703,12.0369332631429,12.0368923611111,0,0,386.958151923286,81.0555555555556,"1991-02-13"
-8.33907408184475,0.103522222075197,0.103529188368056,0,0,386.566070556641,80.7222222222222,"1991-02-14"
-5.62189820077684,0.122355557150311,0.122287326388889,0,0.254041883680556,386.213326348199,80.5277777777778,"1991-02-15"
-3.99189803335402,0.753744456503126,0.708441840277778,0.0452067057291667,0.0871649848090278,386.077746921115,80.4166666666667,"1991-02-16"
-4.95717598332299,1.8767333957884,1.87677680121528,0,0,385.756881713867,81.6944444444444,"1991-02-17"
-10.7338423728943,0.65503333012263,0.655015733506944,0,0,385.380718655056,81.6666666666667,"1991-02-18"
-12.2701835632324,0.882533325089349,0.882486979166667,0,0,385.002692328559,82.1666666666667,"1991-02-19"
-6.74059542020162,0,0,0,0,384.628914727105,81.6944444444444,"1991-02-20"
-5.39166516727871,0,0,0,0.0381130642361111,384.259797837999,81.25,"1991-02-21"
-4.17152785592609,0,0,0,0.517537434895833,383.9640689426,80.2777777777778,"1991-02-22"
-2.38069449530707,0.651199989848667,0.602389865451389,0.0489027235243056,0.126139322916667,384.116255018446,79.9722222222222,"1991-02-23"
-6.61731494797601,3.2107889784707,3.19690619574653,0.01397705078125,0.00091552734375,383.818362765842,82.25,"1991-02-24"
-11.4441668192546,0.902422199646632,0.902384440104167,0,0,383.454267713759,82.7222222222222,"1991-02-25"
-10.5719906489054,0.308444446987576,0.308430989583333,0,0,383.094657050239,82.5,"1991-02-26"
-8.27611128489176,0,0,0,0,382.737896389431,82.0277777777778,"1991-02-27"
-6.00782412952847,0.0239555550118287,0.0233832465277778,0.000596788194444444,0.0191243489583333,382.380145602756,81.5555555555556,"1991-02-28"
-5.42699061499702,1.82635555002424,1.73588053385417,0.0903862847222222,0,382.04428270128,82.5833333333333,"1991-03-01"
-6.06236097547743,6.02122227350871,6.02110460069444,0,0,381.693537394206,87.9444444444444,"1991-03-02"
-7.3318518002828,0.331999995642238,0.332024468315972,0,0.070068359375,381.351486206055,87.6111111111111,"1991-03-03"
-4.09161873658498,0.649844439493285,0.649766710069444,0,0.177490234375,381.091467963325,87.25,"1991-03-04"
-1.99555561277601,35.7225772009956,33.3515218098958,2.370849609375,2.58807373046875,382.213989257812,116.805555555556,"1991-03-05"
-10.6872222688463,6.69619984096951,6.69617377387153,0,0.00313313802083333,383.975450303819,122.694444444444,"1991-03-06"
-14.9911574257745,0.233711108565331,0.233710394965278,0,0,383.629465738932,122.694444444444,"1991-03-07"
-13.5268054538303,0.467355565892326,0.467366536458333,0,0,383.290822347005,122.944444444444,"1991-03-08"
-12.133888774448,0.405155552758111,0.405137803819444,0,0.0524495442708333,382.955946180556,122.916666666667,"1991-03-09"
-5.88897980584039,0,0,0,0,382.662173800998,122.194444444444,"1991-03-10"
-4.82962793774075,2.29311107264625,2.13693576388889,0.156182183159722,0,382.329908582899,123.472222222222,"1991-03-11"
-9.05925416946411,7.983833471934,7.98380533854167,0,0,382.030737982856,130.555555555556,"1991-03-12"
-11.3979132970174,0,0,0,0.0639716254340278,381.703867594401,130.277777777778,"1991-03-13"
-9.81689802805583,1.38995556698905,1.39002821180556,0,0.0298665364583333,381.435807969835,131.138888888889,"1991-03-14"
-10.9236989021301,3.27788888083564,3.27785915798611,0,0.055908203125,381.139560275608,134.055555555556,"1991-03-15"
-10.2457359631856,5.53726670477125,5.53712972005208,0,0.0313517252604167,380.864857991536,139.222222222222,"1991-03-16"
-9.81643025080363,2.25306669871012,2.25307888454861,0,0,380.561286078559,141.361111111111,"1991-03-17"
-8.07041496700711,0,0,0,0.0875311957465278,380.25148179796,140.916666666667,"1991-03-18"
-5.23393201828003,0,0,0,0.142259385850694,380.016075981988,140.222222222222,"1991-03-19"
-7.51671308941311,0.450644459989336,0.431599934895833,0.0190294053819444,0,379.817328559028,139.5,"1991-03-20"
-9.68694443172879,1.47861109839545,1.4786376953125,0,0.0068359375,379.49668375651,140.333333333333,"1991-03-21"
-8.74703534444173,8.01328902774387,8.01329210069444,0,0,379.184577094184,147.75,"1991-03-22"
-7.9992577234904,0,0,0,0.110236273871528,378.880737304688,146.972222222222,"1991-03-23"
-5.77786212497287,0,0,0,0.207865397135417,378.69867960612,146.25,"1991-03-24"
-4.41467585828569,0,0,0,0.289421929253472,378.614152696398,145.138888888889,"1991-03-25"
-6.01555556721157,3.90584434403314,3.78425428602431,0.121609157986111,0.0187310112847222,378.541775173611,147.472222222222,"1991-03-26"
-8.39568795098199,13.4456888834635,13.4425726996528,0.00309922960069444,0,378.262824164497,160.305555555556,"1991-03-27"
-11.4260154300266,0.0925222233765655,0.0925089518229167,0,0,377.953762478299,160.222222222222,"1991-03-28"
-9.93138731850518,5.30633327696058,5.30638970269097,0,0,377.647871229384,164.833333333333,"1991-03-29"
-11.7482866711087,3.85973330338796,3.85964626736111,0,0,377.338806152344,168.333333333333,"1991-03-30"
-6.94661860995823,0,0,0,0.557393391927083,377.111497667101,167.527777777778,"1991-03-31"
-5.21133608288235,4.87046668264601,4.57105848524306,0.299424913194444,0.207980685763889,377.390391031901,170.638888888889,"1991-04-01"
-3.2592097574638,1.85205553637611,1.85207790798611,0,0.166612413194444,377.306437174479,171.611111111111,"1991-04-02"
-3.76810195710924,0,0,0,0.2843017578125,377.189086914062,170.888888888889,"1991-04-03"
-3.58221575286653,0,0,0,0.427897135416667,377.188842773438,170.083333333333,"1991-04-04"
0.166345829765002,0,0,0,2.15842013888889,377.662299262153,167.361111111111,"1991-04-05"
2.67315954632229,0.185555560721291,0.0168592664930556,0.168633355034722,4.38616943359375,380.060550265842,162.416666666667,"1991-04-06"
2.34602340062459,0.219399995274014,0.0337185329861111,0.185682508680556,4.32274712456597,384.503509521484,157.222222222222,"1991-04-07"
-5.0883747736613,10.3414777119954,10.3414849175347,0,0.352362738715278,387.355343288845,165.777777777778,"1991-04-08"
-9.24675279193454,0.077055557941397,0.0770534939236111,0,0.0938245985243056,387.067915174696,164.805555555556,"1991-04-09"
-5.55212627516852,1.17680000596576,1.1767578125,0,0.154405381944444,386.89739312066,164.694444444444,"1991-04-10"
-7.45193815231323,21.5018221537272,21.3805270724826,0.121263292100694,0.0272894965277778,386.712263319227,184.722222222222,"1991-04-11"
-8.75804922315809,21.1342662175496,21.1342298719618,0,0.0280626085069444,386.435740152995,205.666666666667,"1991-04-12"
-12.625367058648,3.34188887808058,3.3419189453125,0,0,386.150360107422,208.833333333333,"1991-04-13"
-11.2906878259447,0.327555550469293,0.327555338541667,0,0,385.83980984158,208.805555555556,"1991-04-14"
-5.61291003227234,0,0,0,0.602681477864583,385.609066433377,208.083333333333,"1991-04-15"
-2.7586030099127,0.377322210205926,0.377332899305556,0,0.88897705078125,386.047203911675,207,"1991-04-16"
-2.65596566928758,0,0,0,0.742207845052083,386.630879720052,205.666666666667,"1991-04-17"
-3.35374358296394,0,0,0,0.518317328559028,386.990444607205,204.305555555556,"1991-04-18"
-6.0219361782074,0,0,0,0.1307373046875,387.024458143446,203.666666666667,"1991-04-19"
-4.50550773408678,1.40748889578713,1.3238525390625,0.0836181640625,0.0739271375868056,386.819532606337,203.916666666667,"1991-04-20"
-2.07966943581899,5.75818888346354,5.41356743706597,0.344685872395833,0.288614908854167,386.65422905816,207.944444444444,"1991-04-21"
-5.35573599073622,4.55755551656087,4.3848876953125,0.172702365451389,0.199428982204861,386.683064778646,211.388888888889,"1991-04-22"
-4.07156605687406,0.497977791561021,0.497992621527778,0,0.111395941840278,386.504730224609,211.527777777778,"1991-04-23"
-3.95448109176424,7.8893329832289,7.84285481770833,0.0464816623263889,0.346211751302083,386.344706217448,218.694444444444,"1991-04-24"
-1.90221411652035,0.273122219575776,0.0618489583333333,0.211263020833333,0.377204047309028,386.425886366102,217.805555555556,"1991-04-25"
-5.67203058136834,3.76403331756592,3.63279893663194,0.1312255859375,0.227742513020833,386.574452718099,219.5,"1991-04-26"
-9.93207825554742,0.23461111386617,0.234605577256944,0,0,386.250135633681,218.75,"1991-04-27"
-10.3373545540704,1.74962219264772,1.74966091579861,0,0,385.913631863064,219.833333333333,"1991-04-28"
-7.89925305048625,1.77991110748715,1.77997504340278,0,0,385.576972113715,220.833333333333,"1991-04-29"
-8.53304767608643,8.49693367216322,8.49679904513889,0,0.0379638671875,385.239410400391,228.611111111111,"1991-04-30"
