"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
17.6579189300537,0.0263999998569489,0,0.02685546875,0,286.937347412109,0,"1988-07-21"
17.8216724395752,0.031199999153614,0,0.03173828125,0,282.969299316406,0,"1988-07-22"
16.5683460235596,4.75860023498535,0,4.7587890625,0,283.461853027344,0,"1988-07-23"
15.9316682815552,1.36899995803833,0,1.369140625,0,281.062377929688,0,"1988-07-24"
15.9862565994263,0.953800022602081,0,0.95379638671875,0,278.372985839844,0,"1988-07-25"
15.3845911026001,0.487800002098083,0,0.48779296875,0,275.271453857422,0,"1988-07-26"
14.6191701889038,0.275200009346008,0,0.275390625,0,272.099334716797,0,"1988-07-27"
14.1520900726318,0,0,0,0,268.734039306641,0,"1988-07-28"
15.4450044631958,0,0,0,0,265.118530273438,0,"1988-07-29"
16.4487533569336,0.0342000015079975,0,0.0341796875,0,261.428497314453,0,"1988-07-30"
16.1787548065186,0.223800003528595,0,0.22412109375,0,258.095336914062,0,"1988-07-31"
15.641261100769,0,0,0,0,254.593612670898,0,"1988-08-01"
14.938756942749,0,0,0,0,251.167175292969,0,"1988-08-02"
14.00417137146,0,0,0,0,248.057327270508,0,"1988-08-03"
14.9120903015137,0.251599997282028,0,0.251708984375,0,245.055603027344,0,"1988-08-04"
13.6216716766357,1.44159996509552,0,1.4404296875,0,243.070877075195,0,"1988-08-05"
10.4058380126953,0,0,0,0,240.586532592773,0,"1988-08-06"
9.94792652130127,0,0,0,0,238.182647705078,0,"1988-08-07"
11.757098197937,0.00570000009611249,0,0.00537109375,0,235.440628051758,0,"1988-08-08"
12.4816751480103,0.0071000000461936,0,0.0064697265625,0,232.547653198242,0,"1988-08-09"
13.0045881271362,0,0,0,0,229.649658203125,0,"1988-08-10"
11.6112585067749,0,0,0,0,226.887771606445,0,"1988-08-11"
9.87125301361084,0.417600005865097,0,0.4176025390625,0,224.616729736328,0,"1988-08-12"
8.23792457580566,0.00600000005215406,0,0.0054931640625,0,222.436630249023,0,"1988-08-13"
8.4620885848999,0.00669999979436398,0,0.006591796875,0.0003662109375,220.410415649414,0,"1988-08-14"
8.5750036239624,0.0243999995291233,0,0.0244140625,0,218.33039855957,0,"1988-08-15"
11.2375030517578,0,0,0,0,216.050811767578,0,"1988-08-16"
12.5895900726318,0,0,0,0,213.358093261719,0,"1988-08-17"
13.4650030136108,0,0,0,0,210.678771972656,0,"1988-08-18"
13.9133415222168,0,0,0,0,208.020782470703,0,"1988-08-19"
14.359582901001,0.098800003528595,0,0.098876953125,0,205.40803527832,0,"1988-08-20"
13.5341768264771,0,0,0,0,202.899429321289,0,"1988-08-21"
13.4991760253906,0,0,0,0,200.569610595703,0,"1988-08-22"
14.6325035095215,0,0,0,0,198.27165222168,0,"1988-08-23"
15.4533386230469,0.666800022125244,0,0.666748046875,0,196.255950927734,0,"1988-08-24"
15.9204196929932,0.483999997377396,0,0.484375,0,194.291931152344,0,"1988-08-25"
15.7400045394897,0.462399989366531,0,0.4619140625,0,192.697769165039,0,"1988-08-26"
15.2337532043457,0.298099994659424,0,0.297607421875,0,190.638488769531,0,"1988-08-27"
15.2187566757202,0.0504000000655651,0,0.05078125,0,188.653961181641,0,"1988-08-28"
15.5266733169556,0,0,0,0,186.535858154297,0,"1988-08-29"
15.5812578201294,0,0,0,0,184.364883422852,0,"1988-08-30"
15.0941781997681,1.05079996585846,0,1.05078125,0,182.29411315918,0,"1988-08-31"
14.8133382797241,0,0,0,0,181.088897705078,0,"1988-09-01"
15.7833385467529,0.0744000002741814,0,0.074462890625,0,179.312652587891,0,"1988-09-02"
15.900839805603,0.298799991607666,0,0.298828125,0,177.695922851562,0,"1988-09-03"
15.8300085067749,0.068400003015995,0,0.0684814453125,0,175.982055664062,0,"1988-09-04"
15.5408430099487,0.0812000036239624,0,0.080810546875,0,174.388854980469,0,"1988-09-05"
15.0495853424072,0,0,0,0,172.8251953125,0,"1988-09-06"
14.4879264831543,0,0,0,0,171.296661376953,0,"1988-09-07"
13.7775030136108,0,0,0,0,169.80224609375,0,"1988-09-08"
13.3120899200439,0,0,0,0,168.456008911133,0,"1988-09-09"
11.1000146865845,0,0,0,0,167.269927978516,0,"1988-09-10"
9.81209754943848,0,0,0,0,166.172988891602,0,"1988-09-11"
5.77417659759521,0,0,0,0,165.250228881836,0,"1988-09-12"
6.07542657852173,0.223000004887581,0,0.2230224609375,0,164.539688110352,0,"1988-09-13"
8.55000305175781,0,0,0,0,163.840530395508,0,"1988-09-14"
9.61875629425049,0,0,0,0,162.869964599609,0,"1988-09-15"
9.18292140960693,0,0,0,0,161.93244934082,0,"1988-09-16"
8.0316743850708,0,0,0,0,161.065948486328,0,"1988-09-17"
8.7087516784668,0,0,0,0,160.177124023438,0,"1988-09-18"
8.8179235458374,0,0,0,0,159.237289428711,0,"1988-09-19"
5.60708808898926,19.3309993743896,0,19.3310546875,0,173.342163085938,0,"1988-09-20"
3.08292150497437,4.05030012130737,0.055419921875,3.994873046875,0.4146728515625,178.414581298828,0,"1988-09-21"
5.194176197052,0.43419998884201,0,0.43408203125,0.06158447265625,178.860977172852,0,"1988-09-22"
7.18792295455933,0.391600012779236,0,0.39178466796875,0.020751953125,178.21923828125,0,"1988-09-23"
7.37625312805176,0,0,0,0,177.406677246094,0,"1988-09-24"
7.36875152587891,0,0,0,0,176.575973510742,0,"1988-09-25"
7.6575083732605,0,0,0,0,175.654754638672,0,"1988-09-26"
7.95084142684937,0,0,0,0,174.703521728516,0,"1988-09-27"
9.52334022521973,0,0,0,0,173.659332275391,0,"1988-09-28"
11.273341178894,0,0,0,0,172.522399902344,0,"1988-09-29"
12.0000066757202,0,0,0,0,171.412261962891,0,"1988-09-30"
11.0337600708008,0,0,0,0,170.414932250977,0,"1988-10-01"
10.0537567138672,0,0,0,0,169.683898925781,0,"1988-10-02"
10.2912569046021,0,0,0,0,168.959976196289,0,"1988-10-03"
9.11292171478271,0,0,0,0,168.238372802734,0,"1988-10-04"
7.51834630966187,0,0,0,0,167.634704589844,0,"1988-10-05"
6.27500629425049,0,0,0,0,167.139541625977,0,"1988-10-06"
6.37458658218384,0,0,0,0,166.678329467773,0,"1988-10-07"
7.49334001541138,0,0,0,0,166.184753417969,0,"1988-10-08"
7.9991717338562,0,0,0,0,165.595199584961,0,"1988-10-09"
7.52583646774292,0,0,0,0,165.042373657227,0,"1988-10-10"
6.86500835418701,0,0,0,0,164.544692993164,0,"1988-10-11"
4.86625671386719,0,0,0,0,164.159515380859,0,"1988-10-12"
5.52875328063965,0,0,0,0,163.768966674805,0,"1988-10-13"
4.52500486373901,0,0,0,0,163.414886474609,0,"1988-10-14"
6.30751132965088,0,0,0,0,163.070816040039,0,"1988-10-15"
9.10583782196045,0,0,0,0,162.569122314453,0,"1988-10-16"
10.1575050354004,0,0,0,0,161.98518371582,0,"1988-10-17"
10.6679220199585,0,0,0,0,161.418930053711,0,"1988-10-18"
9.86542987823486,0,0,0,0,160.859710693359,0,"1988-10-19"
9.59709644317627,0,0,0,0,160.333129882812,0,"1988-10-20"
9.57583618164062,0,0,0,0,159.826934814453,0,"1988-10-21"
9.33751010894775,0,0,0,0,159.320373535156,0,"1988-10-22"
9.69583511352539,0,0,0,0,158.826019287109,0,"1988-10-23"
8.90042114257812,0,0,0,0,158.335647583008,0,"1988-10-24"
8.37708473205566,0,0,0,0,157.873489379883,0,"1988-10-25"
7.59584140777588,0,0,0,0,157.443695068359,0,"1988-10-26"
6.79709148406982,0,0,0,0,157.078842163086,0,"1988-10-27"
4.899169921875,0,0,0,0,156.713195800781,0,"1988-10-28"
5.7833399772644,0,0,0,0,156.36555480957,0,"1988-10-29"
5.31667470932007,0,0,0,0,156.016693115234,0,"1988-10-30"
5.93750333786011,0,0,0,0,155.670288085938,0,"1988-10-31"
4.91333961486816,0,0,0,0,155.380874633789,0,"1988-11-01"
1.98584151268005,0,0,0,0,155.251266479492,0,"1988-11-02"
4.60333824157715,0,0,0,0,155.1201171875,0,"1988-11-03"
5.99667310714722,0,0,0,0,154.988418579102,0,"1988-11-04"
7.47167491912842,0,0,0,0,154.783828735352,0,"1988-11-05"
5.3637580871582,0,0,0,0,154.575378417969,0,"1988-11-06"
4.94126319885254,0,0,0,0,154.433151245117,0,"1988-11-07"
-0.111663408577442,0,0,0,0,154.254974365234,0,"1988-11-08"
-0.676661789417267,0,0,0,0,154.159942626953,0,"1988-11-09"
-0.230825200676918,0,0,0,0,154.077423095703,0,"1988-11-10"
-2.48249197006226,0,0,0,0,154.017669677734,0,"1988-11-11"
0.0379280596971512,4.35979986190796,0.374267578125,3.985595703125,0.9959716796875,154.416946411133,0.5,"1988-11-12"
-0.549580097198486,7.01370000839233,4.96844482421875,2.0452880859375,0.037109375,158.466812133789,4.25,"1988-11-13"
-5.95374202728271,7.73859977722168,7.73858642578125,0,0,160.483535766602,10.75,"1988-11-14"
-5.79791164398193,0.498400002717972,0.1815185546875,0.3167724609375,0.337646484375,160.536956787109,11,"1988-11-15"
-4.36499500274658,1.04659998416901,1.04656982421875,0,0.15203857421875,160.868804931641,11.75,"1988-11-16"
-6.14541339874268,2.978600025177,2.978759765625,0,0,160.979888916016,14.25,"1988-11-17"
-10.7620820999146,0.697899997234344,0.6978759765625,0,0,160.939804077148,15.25,"1988-11-18"
-6.21916484832764,0,0,0,0,160.911590576172,14.75,"1988-11-19"
-5.28332996368408,0,0,0,0.028076171875,160.891098022461,14.75,"1988-11-20"
-3.64708161354065,0.242599993944168,0.2427978515625,0,0.0277099609375,160.886474609375,15,"1988-11-21"
-1.23416173458099,9.61620044708252,7.7938232421875,1.8221435546875,4.8787841796875,162.013137817383,18.5,"1988-11-22"
-0.883750021457672,7.54629993438721,4.17877197265625,3.36767578125,2.1785888671875,168.142028808594,22.75,"1988-11-23"
-10.5775003433228,0.717000007629395,0.71710205078125,0,0.00244140625,169.032165527344,23.25,"1988-11-24"
-5.71208000183105,9.1201000213623,9.12005615234375,0,0.0439453125,169.027069091797,32.25,"1988-11-25"
-4.43999814987183,0.526400029659271,0.5263671875,0,0.38739013671875,169.063339233398,32.5,"1988-11-26"
-0.217916667461395,0,0,0,0.62408447265625,169.449676513672,32,"1988-11-27"
-0.408749997615814,0,0,0,0.1676025390625,169.950302124023,31.75,"1988-11-28"
-0.319999992847443,0,0,0,0.2459716796875,170.048553466797,31.25,"1988-11-29"
-0.315416663885117,0,0,0,0.28515625,170.258560180664,31,"1988-11-30"
0.075838215649128,0,0,0,0.20452880859375,170.457305908203,30.5,"1988-12-01"
-0.83040851354599,0,0,0,0.0355224609375,170.55859375,30.25,"1988-12-02"
-0.170828446745872,0,0,0,0.77520751953125,170.608596801758,29.5,"1988-12-03"
0.742083311080933,0,0,0,0.47564697265625,171.252807617188,28.75,"1988-12-04"
0.782083332538605,0,0,0,0.83599853515625,171.681304931641,27.75,"1988-12-05"
1.69916987419128,0,0,0,1.7781982421875,172.491348266602,25.5,"1988-12-06"
-2.19250011444092,0,0,0,0.03546142578125,173.942138671875,25,"1988-12-07"
-4.19416666030884,0,0,0,0,173.907791137695,24.25,"1988-12-08"
-0.432500004768372,0,0,0,0.25823974609375,173.858093261719,24,"1988-12-09"
0.502499997615814,0,0,0,0.43194580078125,174.070693969727,23.5,"1988-12-10"
1.41083335876465,0,0,0,0.48876953125,174.409713745117,23,"1988-12-11"
3.10708332061768,0,0,0,1.300537109375,174.878463745117,21.5,"1988-12-12"
3.39124989509583,0,0,0,1.018310546875,176.074630737305,20.5,"1988-12-13"
1.12208330631256,0,0,0,0.4029541015625,176.850067138672,19.75,"1988-12-14"
-7.98166656494141,10.2455997467041,10.245361328125,0,0.010009765625,177.10075378418,29.25,"1988-12-15"
-5.94958353042603,30.7257995605469,30.7255249023438,0,0,177.059875488281,59.5,"1988-12-16"
-6.23041677474976,12.4176998138428,12.4176025390625,0,0,177.041885375977,72,"1988-12-17"
-8.66958332061768,1.06210005283356,1.0621337890625,0,0,177.007629394531,73,"1988-12-18"
-7.45708322525024,2.78010010719299,2.7803955078125,0,0,176.957794189453,76,"1988-12-19"
-7.02458333969116,4.19789981842041,4.19757080078125,0,0,176.918807983398,80,"1988-12-20"
-8.51416683197021,16.1828002929688,16.1834716796875,0,0,176.891891479492,96.25,"1988-12-21"
-10.5074996948242,6.52939987182617,6.52923583984375,0,0,176.872406005859,103,"1988-12-22"
-10.4720830917358,9.62370014190674,9.62384033203125,0,0,176.839782714844,112.75,"1988-12-23"
-5.46958351135254,51.9529991149902,51.9529418945312,0,9.271484375,181.089614868164,154.5,"1988-12-24"
-12.6487503051758,4.45060014724731,4.450927734375,0,0,185.334701538086,159,"1988-12-25"
-15.1933336257935,2.43840003013611,2.4384765625,0,0,185.293579101562,161.5,"1988-12-26"
-13.3566665649414,0.699599981307983,0.6995849609375,0,0,185.27409362793,162,"1988-12-27"
-12.9112501144409,4.49370002746582,4.49371337890625,0,0,185.235229492188,166.75,"1988-12-28"
-12.234167098999,0,0,0,0,185.192367553711,166.75,"1988-12-29"
-5.58208322525024,1.49100005626678,1.490966796875,0,0,185.150817871094,168.25,"1988-12-30"
-8.59583377838135,5.96320009231567,5.962890625,0,0,185.132659912109,174.5,"1988-12-31"
-11.7408332824707,0,0,0,0,185.090911865234,174.5,"1989-01-01"
-6.86499977111816,2.60560011863708,2.5137939453125,0.091796875,0,185.049255371094,177,"1989-01-02"
-3.14958333969116,0.642400026321411,0.6422119140625,0,0,185.007141113281,177.75,"1989-01-03"
-4.6654167175293,12.6955995559692,12.695556640625,0,0.3165283203125,184.994918823242,189.75,"1989-01-04"
-6.2441668510437,2.56579995155334,2.5660400390625,0,0.071533203125,185.299926757812,192.5,"1989-01-05"
-13.7954168319702,1.11580002307892,1.115966796875,0,0,185.26789855957,193.5,"1989-01-06"
-16.3758335113525,0.667999982833862,0.66802978515625,0,0,185.229476928711,194.25,"1989-01-07"
-14.0895833969116,0.378899991512299,0.3787841796875,0,0,185.195419311523,194.5,"1989-01-08"
-4.80416679382324,0.903199970722198,0.9027099609375,0,0,185.154769897461,196,"1989-01-09"
-4.01708316802979,0.323199987411499,0.3232421875,0,0,185.125305175781,196.5,"1989-01-10"
-10.6724996566772,0.830200016498566,0.830078125,0,0,185.070343017578,197,"1989-01-11"
-8.67458343505859,0,0,0,0,185.043563842773,197,"1989-01-12"
-5.777916431427,0,0,0,0,184.993804931641,197,"1989-01-13"
-8.52416706085205,0.120099999010563,0.119873046875,0,0,184.956314086914,197,"1989-01-14"
-8.6654167175293,0.489100009202957,0.48870849609375,0,0,184.931533813477,197.25,"1989-01-15"
-5.40250015258789,0,0,0,0,184.896240234375,197.5,"1989-01-16"
-2.57416677474976,0.592100024223328,0.59210205078125,0,0,184.851425170898,197.75,"1989-01-17"
-1.17999994754791,0.272300004959106,0.1234130859375,0.149169921875,0,184.817169189453,198,"1989-01-18"
-0.732083320617676,0.321299999952316,0.27178955078125,0.04931640625,0,184.779647827148,198.25,"1989-01-19"
-1.32749998569489,0,0,0,0,184.743591308594,198,"1989-01-20"
-1.89499998092651,0,0,0,0,184.703140258789,197.75,"1989-01-21"
-2.77250003814697,0,0,0,0,184.667831420898,197.75,"1989-01-22"
-5.23833322525024,0,0,0,0,184.639511108398,197.75,"1989-01-23"
-7.87708330154419,0.0868000015616417,0.08685302734375,0,0,184.601181030273,197.75,"1989-01-24"
-8.37416648864746,0,0,0,0,184.549011230469,197.75,"1989-01-25"
-4.88458347320557,0,0,0,0,184.505767822266,197.75,"1989-01-26"
-3.91583013534546,0.173600003123283,0,0.173583984375,0,184.484756469727,197.75,"1989-01-27"
-2.23541498184204,0,0,0,0,184.450134277344,197.25,"1989-01-28"
-1.66750001907349,0.271899998188019,0.12359619140625,0.1480712890625,0,184.407958984375,197.25,"1989-01-29"
2.03875160217285,0.411900013685226,0.09033203125,0.321044921875,0.64019775390625,184.476669311523,197,"1989-01-30"
2.45291662216187,0.106600001454353,0.016357421875,0.0906982421875,1.16619873046875,185.291137695312,195.5,"1989-01-31"
-2.39750003814697,8.94379997253418,8.94384765625,0,0.2359619140625,186.202575683594,203.25,"1989-02-01"
-7.9537501335144,10.8204002380371,10.8204345703125,0,0,186.172088623047,214.25,"1989-02-02"
-9.63083362579346,10.4607000350952,10.4608154296875,0,0,186.123901367188,224.5,"1989-02-03"
-11.2004165649414,12.9175996780396,12.9172973632812,0,0,186.103088378906,237,"1989-02-04"
-19.1858329772949,0.840900003910065,0.84075927734375,0,0,186.061416625977,237.75,"1989-02-05"
-18.3833332061768,0.926400005817413,0.9263916015625,0,0,186.019729614258,238.5,"1989-02-06"
-16.4595832824707,0,0,0,0,185.972808837891,238.5,"1989-02-07"
-9.17500019073486,13.4820995330811,13.4822998046875,0,0,185.941513061523,252,"1989-02-08"
-3.61166667938232,12.467399597168,12.4674072265625,0,0,185.915390014648,264.5,"1989-02-09"
-8.91666698455811,0.32480001449585,0.3248291015625,0,0,185.865829467773,264.5,"1989-02-10"
-10.8483333587646,0,0,0,0,185.82275390625,264.5,"1989-02-11"
-11.4304170608521,0.120800003409386,0.120849609375,0,0,185.803100585938,264.75,"1989-02-12"
-13.1625003814697,0.120800003409386,0.120849609375,0,0,185.761306762695,265,"1989-02-13"
-11.741250038147,0.110799998044968,0.11102294921875,0,0,185.715576171875,265.25,"1989-02-14"
-8.05458354949951,0.130400002002716,0.13055419921875,0,0,185.668533325195,265.25,"1989-02-15"
-4.42583322525024,0,0,0,0,185.648818969727,265.25,"1989-02-16"
-2.48833322525024,0.318599998950958,0.318603515625,0,0,185.606964111328,266,"1989-02-17"
-1.56958329677582,0,0,0,0,185.565078735352,265.75,"1989-02-18"
-2.73166656494141,1.76789999008179,1.767578125,0,0,185.523193359375,267.5,"1989-02-19"
-5.02999830245972,0,0,0,0,185.50212097168,267.5,"1989-02-20"
-0.977500021457672,6.2480001449585,2.2723388671875,3.9761962890625,0.159423828125,185.466705322266,273.25,"1989-02-21"
1.34416663646698,8.00240039825439,1.7041015625,6.299072265625,2.30096435546875,186.666946411133,279,"1989-02-22"
1.09833335876465,0.302199989557266,0,0.30224609375,1.27032470703125,188.084335327148,277.75,"1989-02-23"
1.44541668891907,0,0,0,1.30755615234375,189.204711914062,275.75,"1989-02-24"
1.93083655834198,0,0,0,2.4979248046875,190.702270507812,272.75,"1989-02-25"
1.53375005722046,1.42579996585846,0,1.42578125,3.30047607421875,193.417465209961,270.5,"1989-02-26"
-1.23374998569489,0,0,0,0.51202392578125,195.614837646484,269.5,"1989-02-27"
-3.16791677474976,0,0,0,0.0189208984375,195.596694946289,269,"1989-02-28"
-3.08874988555908,2.44320011138916,2.4432373046875,0,0,195.557678222656,271,"1989-03-01"
-1.71333336830139,34.0769996643066,12.9893798828125,21.087890625,17.152587890625,204.070892333984,287.25,"1989-03-02"
-10.1370830535889,3.05839991569519,3.0582275390625,0,0,211.098999023438,289.75,"1989-03-03"
-5.94291687011719,0.205599993467331,0,0.20556640625,0,211.052825927734,289.75,"1989-03-04"
0.283333331346512,1.26929998397827,1.160888671875,0.1082763671875,0.3988037109375,211.039184570312,291,"1989-03-05"
2.43249988555908,0.243300005793571,0,0.2432861328125,5.78509521484375,212.64794921875,285.5,"1989-03-06"
1.88999998569489,7.21759986877441,0,7.217529296875,13.2061767578125,220.714813232422,279.25,"1989-03-07"
1.89458334445953,19.4304008483887,0,19.4305419921875,23.9668579101562,238.321929931641,274.5,"1989-03-08"
2.26166677474976,1.80040001869202,0,1.80029296875,10.8067016601562,252.431243896484,264.75,"1989-03-09"
1.34250485897064,0.0458999983966351,0,0.0458984375,7.3319091796875,261.183502197266,257,"1989-03-10"
-0.0924983695149422,3.38369989395142,3.23370361328125,0.150146484375,3.82989501953125,267.153930664062,256,"1989-03-11"
-1.40791666507721,0,0,0,0.8497314453125,269.094543457031,255,"1989-03-12"
-2.62708330154419,1.66419994831085,1.664306640625,0,0.28680419921875,269.468139648438,256.25,"1989-03-13"
-1.95708334445953,0,0,0,0.369140625,269.632934570312,255.5,"1989-03-14"
-1.40041661262512,0,0,0,0.5343017578125,269.966278076172,255.25,"1989-03-15"
-2.84625005722046,8.45810031890869,8.4581298828125,0,0.14788818359375,270.358215332031,262,"1989-03-16"
-7.10583353042603,0.0998999997973442,0.0999755859375,0,0.182373046875,270.311828613281,262,"1989-03-17"
-2.05208325386047,4.4773998260498,3.1910400390625,1.286376953125,0.970703125,270.571838378906,265.75,"1989-03-18"
-1.42541670799255,2.11199998855591,1.70294189453125,0.40911865234375,0.833740234375,271.652557373047,267,"1989-03-19"
-2.51874995231628,0,0,0,0.413818359375,272.052856445312,266.25,"1989-03-20"
0.164584964513779,0,0,0,0.7625732421875,272.440460205078,265.5,"1989-03-21"
0.379583328962326,0,0,0,0.03271484375,272.794494628906,265.5,"1989-03-22"
-1.33458006381989,0,0,0,0.0123291015625,272.616790771484,265,"1989-03-23"
-1.06624841690063,7.05070018768311,7.0086669921875,0.042236328125,2.0400390625,272.900360107422,269,"1989-03-24"
-3.2658269405365,5.55089998245239,5.55108642578125,0,0.3662109375,274.922393798828,273.5,"1989-03-25"
-6.69499015808105,1.09560000896454,1.09564208984375,0,0.007080078125,275.096282958984,274.5,"1989-03-26"
-2.05083322525024,0.596000015735626,0.595947265625,0,0.02978515625,274.997711181641,275.25,"1989-03-27"
1.98833990097046,0.977199971675873,0,0.9771728515625,2.4974365234375,275.148223876953,273.5,"1989-03-28"
-0.550000011920929,0.77209997177124,0.76190185546875,0.01025390625,0.83966064453125,277.822906494141,272.75,"1989-03-29"
-0.463743478059769,0.117600001394749,0,0.11767578125,0.02288818359375,277.649810791016,272.75,"1989-03-30"
0.423334956169128,0.258100003004074,0.2581787109375,0,1.18023681640625,277.468536376953,271.5,"1989-03-31"
-0.258330076932907,1.76419997215271,1.66162109375,0.1025390625,2.0980224609375,279.153686523438,270.75,"1989-04-01"
-0.855830073356628,1.61730003356934,1.17950439453125,0.437744140625,2.75634765625,280.824279785156,269,"1989-04-02"
-0.806653618812561,2.05839991569519,0,2.058349609375,3.15887451171875,284.103698730469,267.5,"1989-04-03"
2.0704231262207,0,0,0,4.087646484375,286.090911865234,263.25,"1989-04-04"
4.35167169570923,0,0,0,6.52825927734375,290.259674072266,256.5,"1989-04-05"
5.87250661849976,0,0,0,6.608642578125,295.899475097656,249.5,"1989-04-06"
6.51625490188599,0,0,0,7.84979248046875,301.451202392578,241.25,"1989-04-07"
6.1954197883606,0,0,0,8.7415771484375,308.270599365234,232.25,"1989-04-08"
6.1520848274231,0,0,0,6.9237060546875,314.369232177734,225.25,"1989-04-09"
5.82124996185303,0,0,0,11.28369140625,319.617492675781,213.5,"1989-04-10"
5.35708665847778,0,0,0,5.7314453125,327.047210693359,207.25,"1989-04-11"
4.44333505630493,0,0,0,5.47650146484375,329.800476074219,201.5,"1989-04-12"
2.88667154312134,0,0,0,6.0694580078125,332.839111328125,195,"1989-04-13"
3.75000643730164,0,0,0,6.89306640625,336.912689208984,188,"1989-04-14"
4.07459306716919,0,0,0,9.2261962890625,342.071838378906,178.25,"1989-04-15"
3.51708817481995,0,0,0,7.4541015625,348.64892578125,170.5,"1989-04-16"
5.50250005722046,0,0,0,11.90869140625,354.979156494141,158.5,"1989-04-17"
5.37250328063965,0,0,0,10.4002685546875,363.470245361328,147.75,"1989-04-18"
5.5112566947937,0,0,0,12.9109497070312,371.670501708984,134.75,"1989-04-19"
4.80834150314331,0,0,0,15.327880859375,382.013305664062,118.75,"1989-04-20"
2.57334136962891,0,0,0,9.06268310546875,392.016479492188,109.25,"1989-04-21"
-1.8379133939743,0,0,0,0.7100830078125,395.405670166016,108.25,"1989-04-22"
-4.27207374572754,2.65879988670349,2.65875244140625,0,0.0103759765625,393.021820068359,109.75,"1989-04-23"
-6.47749662399292,4.42570018768311,4.4256591796875,0,0.0013427734375,390.933288574219,113.5,"1989-04-24"
-7.10124492645264,6.38749980926514,6.38763427734375,0,0.068603515625,389.039642333984,119.25,"1989-04-25"
-4.51416492462158,1.48479998111725,1.466796875,0.01800537109375,1.36004638671875,387.510772705078,119.5,"1989-04-26"
-2.27499675750732,0.437000006437302,0.43701171875,0,4.3831787109375,387.756103515625,115.5,"1989-04-27"
-0.333323568105698,0,0,0,1.419189453125,390.073577880859,113.75,"1989-04-28"
1.25000488758087,0.323100000619888,0.1611328125,0.1619873046875,0.10247802734375,389.363647460938,113.75,"1989-04-29"
3.42167639732361,0.168200001120567,0,0.168212890625,0.740234375,387.73828125,112.75,"1989-04-30"
4.23625659942627,0.11259999871254,0,0.112548828125,0.3929443359375,387.069091796875,112.5,"1989-05-01"
6.14459133148193,0,0,0,0.50921630859375,385.072296142578,111.75,"1989-05-02"
7.92542457580566,0,0,0,3.29150390625,384.052886962891,108.25,"1989-05-03"
7.20125818252563,0,0,0,4.18414306640625,385.321228027344,104,"1989-05-04"
8.62792682647705,0,0,0,7.435546875,387.665374755859,96.5,"1989-05-05"
8.86167335510254,0.258899986743927,0,0.2589111328125,8.3951416015625,392.741119384766,88,"1989-05-06"
9.35500526428223,2.75079989433289,0,2.7509765625,10.2503051757812,398.917907714844,78.75,"1989-05-07"
8.71625804901123,3.25,0,3.25,9.667236328125,407.612487792969,69.75,"1989-05-08"
6.61000490188599,20.4463005065918,0,20.4462280273438,17.3189086914062,426.019287109375,60.5,"1989-05-09"
0.980423152446747,17.2292003631592,5.2017822265625,12.0274658203125,6.34600830078125,442.98828125,61.75,"1989-05-10"
-1.96916019916534,15.5459995269775,15.17041015625,0.3756103515625,4.10992431640625,446.115905761719,70.75,"1989-05-11"
1.35667157173157,4.23509979248047,1.7164306640625,2.5185546875,3.02587890625,447.263153076172,70.25,"1989-05-12"
0.826669931411743,2.30550003051758,0,2.3055419921875,2.26123046875,447.584747314453,68.5,"1989-05-13"
-0.0583251938223839,15.2887001037598,2.3948974609375,12.893798828125,3.54150390625,447.619598388672,71.75,"1989-05-14"
0.775004863739014,31.7418994903564,3.7957763671875,27.946044921875,6.1663818359375,468.173919677734,77.5,"1989-05-15"
3.76416826248169,1.1224000453949,0,1.12255859375,1.7340087890625,466.131927490234,76.5,"1989-05-16"
6.14292478561401,0,0,0,3.59893798828125,461.500122070312,72.75,"1989-05-17"
3.29291677474976,0.250999987125397,0,0.2509765625,2.88751220703125,458.441253662109,69.75,"1989-05-18"
3.91792488098145,0,0,0,3.626708984375,455.098480224609,65.75,"1989-05-19"
5.09667634963989,0,0,0,3.88519287109375,453.240112304688,61.75,"1989-05-20"
3.96375489234924,0,0,0,3.03363037109375,451.135620117188,58.5,"1989-05-21"
4.33709001541138,0,0,0,3.1796875,448.7333984375,55.25,"1989-05-22"
1.73417317867279,0.501800000667572,0.5018310546875,0,0.45599365234375,446.170013427734,54.75,"1989-05-23"
-0.769161760807037,0,0,0,0,442.092254638672,54.5,"1989-05-24"
1.52042317390442,0,0,0,0,437.834228515625,54.5,"1989-05-25"
3.92375659942627,0,0,0,0.6298828125,433.590393066406,53.75,"1989-05-26"
4.93001317977905,0,0,0,1.3297119140625,430.544250488281,52.25,"1989-05-27"
2.51958823204041,0,0,0,0.44384765625,428.045562744141,51.5,"1989-05-28"
-1.08665692806244,2.9546000957489,1.888427734375,1.066162109375,1.35040283203125,425.435363769531,52.25,"1989-05-29"
-1.20291018486023,0.841199994087219,0.8411865234375,0,0.8255615234375,424.300354003906,52,"1989-05-30"
2.43417000770569,0.576799988746643,0.00860595703125,0.56854248046875,0.005126953125,422.566528320312,52,"1989-05-31"
5.52167463302612,0.111000001430511,0,0.110107421875,0.35577392578125,419.712158203125,51.5,"1989-06-01"
6.5633397102356,0,0,0,1.13299560546875,416.838684082031,50.5,"1989-06-02"
7.49125671386719,1.34619998931885,0,1.34619140625,2.80670166015625,415.571411132812,47.75,"1989-06-03"
