"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.4931349754333,0.453149989247322,0,0.4532470703125,0,189.383377075195,0,"1987-10-27"
12.6604232788086,8.3289999961853,0,8.32891845703125,0,191.257781982422,0,"1987-10-28"
10.0183415412903,6.62490010261536,0,6.62506103515625,0,199.016204833984,0,"1987-10-29"
8.73667168617249,0.0520499991253018,0,0.05206298828125,0.005279541015625,200.963356018066,0,"1987-10-30"
8.55208826065063,44.3099498748779,0,44.3099975585938,0,218.029106140137,0,"1987-10-31"
7.78270983695984,11.0268499851227,0,11.0270385742188,0,245.645072937012,0,"1987-11-01"
7.39208507537842,7.22844994068146,0,7.22894287109375,0.28753662109375,252.429977416992,0,"1987-11-02"
5.7727165222168,0.0523500014096498,0,0.052276611328125,0.06689453125,255.003326416016,0,"1987-11-03"
7.55834484100342,13.6924495697021,0,13.6921997070312,0.096038818359375,261.488586425781,0,"1987-11-04"
6.93208813667297,16.8514494895935,0,16.8519592285156,0.86419677734375,276.426475524902,0,"1987-11-05"
5.93625807762146,0.478699997067451,0,0.478759765625,0.19073486328125,280.286346435547,0,"1987-11-06"
6.92771792411804,0,0,0,0,280.107177734375,0,"1987-11-07"
9.30146312713623,0,0,0,0,279.545288085938,0,"1987-11-08"
11.1606316566467,0,0,0,0,278.765777587891,0,"1987-11-09"
11.2014617919922,0,0,0,0,277.910858154297,0,"1987-11-10"
11.3364634513855,0,0,0,0,277.016052246094,0,"1987-11-11"
11.5527176856995,0,0,0,0,276.085929870605,0,"1987-11-12"
10.5052180290222,0.120299998670816,0,0.1202392578125,0,275.258850097656,0,"1987-11-13"
6.97458672523499,0.212100006639957,0,0.21209716796875,0.09771728515625,274.776634216309,0,"1987-11-14"
4.82188153266907,0,0,0,0,274.401893615723,0,"1987-11-15"
5.74000310897827,0,0,0,0,273.893257141113,0,"1987-11-16"
7.23291802406311,4.04059994220734,0,4.04022216796875,0.31915283203125,274.544235229492,0,"1987-11-17"
7.94354629516602,2.06179997324944,0,2.061767578125,0,277.708366394043,0,"1987-11-18"
8.19104480743408,1.32099997997284,0,1.3209228515625,0,277.479011535645,0,"1987-11-19"
9.30916833877563,0,0,0,0,277.615539550781,0,"1987-11-20"
7.21333503723145,0,0,0,0,276.77709197998,0,"1987-11-21"
6.17416977882385,0,0,0,0,276.306045532227,0,"1987-11-22"
5.48166990280151,0,0,0,0,275.83039855957,0,"1987-11-23"
6.12687516212463,0,0,0,0,275.312133789062,0,"1987-11-24"
5.72458815574646,0,0,0,0,274.693046569824,0,"1987-11-25"
2.87645995616913,0,0,0,0,274.255752563477,0,"1987-11-26"
3.06937658786774,0,0,0,0,273.849494934082,0,"1987-11-27"
4.34854340553284,0,0,0,0,273.374664306641,0,"1987-11-28"
2.7868863940239,0,0,0,0,272.984420776367,0,"1987-11-29"
3.7402149438858,0,0,0,0,272.672958374023,0,"1987-11-30"
5.80729985237122,0,0,0,0,272.285270690918,0,"1987-12-01"
6.32583832740784,0,0,0,0,271.880889892578,0,"1987-12-02"
7.86999988555908,0,0,0,0,271.433036804199,0,"1987-12-03"
7.77459144592285,6.84845018386841,0,6.848388671875,0,276.206062316895,0,"1987-12-04"
3.83687829971313,14.623899936676,0.0921630859375,14.5315551757812,2.16891479492188,284.85294342041,1.875,"1987-12-05"
4.47771155834198,0.514399997889996,0,0.5135498046875,1.19256591796875,288.447547912598,0.875,"1987-12-06"
5.77354311943054,1.34195005893707,0,1.34173583984375,0.772369384765625,289.788093566895,0.5,"1987-12-07"
3.69646155834198,0.31649999320507,0.0189208984375,0.297515869140625,0.09735107421875,290.13777923584,0.375,"1987-12-08"
5.24687671661377,0.0201000003144145,0,0.02001953125,0.29534912109375,289.979270935059,0.125,"1987-12-09"
9.39729309082031,0,0,0,0.1099853515625,289.828598022461,0,"1987-12-10"
10.4077100753784,0,0,0,0,289.08374786377,0,"1987-12-11"
6.46520829200745,1.00890001654625,0,1.0089111328125,0,288.452705383301,0,"1987-12-12"
-1.74270832538605,0,0,0,0,288.85205078125,0,"1987-12-13"
-2.93854165077209,0,0,0,0,288.725509643555,0,"1987-12-14"
-1.54333335161209,0,0,0,0,288.571929931641,0,"1987-12-15"
0.155416667461395,50.323600769043,31.1549682617188,19.168701171875,2.490478515625,297.494400024414,31,"1987-12-16"
1.05166666209698,19.2049498558044,7.98733520507812,11.2180786132812,5.7069091796875,311.131225585938,38.25,"1987-12-17"
2.78020828962326,0.423749983310699,0.01763916015625,0.4061279296875,1.7928466796875,314.603942871094,36.875,"1987-12-18"
2.5404167175293,0.094499999191612,0,0.09454345703125,1.21487426757812,315.991485595703,35.625,"1987-12-19"
1.56166663765907,0.00659999996423721,0,0.006591796875,1.27621459960938,316.960113525391,34.375,"1987-12-20"
3.06687831878662,0,0,0,0.803924560546875,317.801773071289,33.5,"1987-12-21"
5.16979336738586,0.197449998930097,0,0.19732666015625,3.241455078125,318.676666259766,30,"1987-12-22"
0.421458333730698,1.00465001165867,0.629638671875,0.375152587890625,2.41717529296875,322.779296875,27.875,"1987-12-23"
-3.11479163169861,0,0,0,0.03070068359375,322.895385742188,27,"1987-12-24"
-4.33166670799255,0.153999999165535,0.15386962890625,0,0.0067138671875,322.775161743164,25.375,"1987-12-25"
-3.81145834922791,0.181999996304512,0.182281494140625,0,0.06024169921875,322.671875,24.875,"1987-12-26"
-2.42791664600372,0,0,0,0.00067138671875,322.570495605469,24.875,"1987-12-27"
-1.68124997615814,6.28714978694916,5.56787109375,0.719268798828125,0.89739990234375,322.585632324219,29,"1987-12-28"
-0.850833304226398,2.84675002098083,2.69668579101562,0.150054931640625,1.2490234375,323.44189453125,29.75,"1987-12-29"
-0.889374972321093,0.15625,0.098541259765625,0.057769775390625,0.234619140625,324.510391235352,29.5,"1987-12-30"
-0.889583341777325,0,0,0,0.0340576171875,324.495498657227,29.125,"1987-12-31"
-0.978750020265579,0,0,0,0.005401611328125,324.33024597168,28.75,"1988-01-01"
0.188333332538605,0,0,0,0.322235107421875,324.142822265625,28.25,"1988-01-02"
4.39437508583069,0,0,0,0.718414306640625,324.243774414062,27.375,"1988-01-03"
5.98562502861023,0.203350000083447,0,0.20330810546875,1.64071655273438,324.895492553711,25.375,"1988-01-04"
2.28729170560837,6.69330024719238,2.52337646484375,4.16995239257812,1.41146850585938,327.959320068359,27,"1988-01-05"
1.24375002831221,0.219499990344048,0,0.219451904296875,0.397979736328125,329.549163818359,26.875,"1988-01-06"
2.09854170680046,0,0,0,0,329.3447265625,26.875,"1988-01-07"
1.77499996125698,0,0,0,0,329.090789794922,26.875,"1988-01-08"
2.56312501430511,0,0,0,0.01214599609375,328.828369140625,26.875,"1988-01-09"
5.9779167175293,0,0,0,0.632598876953125,328.618667602539,26.125,"1988-01-10"
7.71458339691162,0,0,0,2.68057250976562,329.416763305664,23.25,"1988-01-11"
2.9154167175293,0,0,0,0.363067626953125,330.92057800293,22.625,"1988-01-12"
3.30749988555908,0,0,0,0.456268310546875,330.715408325195,22,"1988-01-13"
6.61770844459534,0,0,0,1.42608642578125,330.898864746094,20.5,"1988-01-14"
7.36124992370605,0.143250003457069,0,0.1431884765625,2.06015014648438,332.086486816406,18,"1988-01-15"
1.98083338141441,5.58940005302429,0.1373291015625,5.4521484375,1.51416015625,333.765472412109,18.5,"1988-01-16"
1.21583339199424,70.9764003753662,10.5627746582031,60.4139099121094,0.144775390625,354.2783203125,46.75,"1988-01-17"
0.644791692495346,3.76805007457733,1.98980712890625,1.7781982421875,0.016845703125,371.400527954102,48.125,"1988-01-18"
-0.472916692495346,0,0,0,0.0009765625,369.967422485352,47.25,"1988-01-19"
-1.65416663885117,0,0,0,0,368.476974487305,46.5,"1988-01-20"
0.58333332836628,0,0,0,0.00335693359375,367.149932861328,46.125,"1988-01-21"
1.21541666984558,0,0,0,0.004241943359375,365.919891357422,44.625,"1988-01-22"
2.72270834445953,0.135400000959635,0.016845703125,0.1185302734375,0.37664794921875,364.799850463867,43.625,"1988-01-23"
6.10875010490417,0.160100001841784,0,0.160247802734375,1.69607543945312,364.695434570312,40.875,"1988-01-24"
5.51500010490417,0,0,0,0.63177490234375,364.700378417969,39.75,"1988-01-25"
7.18958330154419,0,0,0,1.8240966796875,364.308807373047,37.625,"1988-01-26"
7.50270819664001,0,0,0,1.746826171875,364.929611206055,35.875,"1988-01-27"
8.546875,0,0,0,2.36865234375,365.549057006836,33.25,"1988-01-28"
5.26583337783813,0,0,0,1.08819580078125,366.464660644531,32,"1988-01-29"
2.97041654586792,0,0,0,0.577545166015625,366.505004882812,31.375,"1988-01-30"
2.00999996066093,0,0,0,0.1060791015625,366.0380859375,31.25,"1988-01-31"
1.3654166162014,0.909599974751472,0.678009033203125,0.23162841796875,0.1494140625,365.428955078125,31.5,"1988-02-01"
1.53916668891907,21.4067497253418,4.27874755859375,17.1279602050781,0.1029052734375,371.153732299805,39.25,"1988-02-02"
2.40187501907349,0.142949998378754,0.0072021484375,0.13568115234375,0.662017822265625,375.922668457031,39.375,"1988-02-03"
2.95854163169861,0,0,0,0.16650390625,375.534576416016,38.25,"1988-02-04"
3.63187491893768,0,0,0,0.09722900390625,374.456298828125,37.25,"1988-02-05"
5.01854181289673,0,0,0,0.274383544921875,373.420837402344,36.5,"1988-02-06"
6.31562495231628,0,0,0,0.77227783203125,372.729736328125,35.625,"1988-02-07"
8.31854152679443,0,0,0,2.09512329101562,372.541748046875,33.375,"1988-02-08"
10.5964579582214,0,0,0,3.60586547851562,373.814453125,29.75,"1988-02-09"
10.402708530426,0,0,0,5.62008666992188,376.06103515625,23.625,"1988-02-10"
8.29645848274231,0,0,0,2.57852172851562,379.266677856445,20.625,"1988-02-11"
8.28604173660278,0,0,0,2.28359985351562,379.666839599609,18.375,"1988-02-12"
9.27333307266235,0,0,0,2.05307006835938,380.130722045898,16.125,"1988-02-13"
8.09645819664001,0,0,0,0.6614990234375,379.258224487305,15.375,"1988-02-14"
7.10520839691162,0,0,0,0.285675048828125,377.823135375977,15,"1988-02-15"
8.29000020027161,0,0,0,0.691375732421875,376.280807495117,14.125,"1988-02-16"
4.71520853042603,0,0,0,0.20343017578125,375.136459350586,13.25,"1988-02-17"
3.74062514305115,0,0,0,0.004638671875,373.774658203125,13.125,"1988-02-18"
3.24750006198883,0,0,0,0.004425048828125,372.424301147461,12.5,"1988-02-19"
5.60479164123535,0,0,0,0.444671630859375,371.087112426758,11.75,"1988-02-20"
8.59145832061768,0,0,0,0.91595458984375,370.149627685547,10.75,"1988-02-21"
10.5016665458679,0,0,0,1.5377197265625,369.538421630859,9.25,"1988-02-22"
8.76999998092651,0,0,0,0.982269287109375,369.204895019531,8.25,"1988-02-23"
8.30062484741211,0,0,0,0.960601806640625,368.525238037109,7.125,"1988-02-24"
11.1785416603088,0,0,0,0.905029296875,367.829162597656,6.25,"1988-02-25"
10.234375,0,0,0,0.67083740234375,366.94157409668,5.625,"1988-02-26"
7.84166669845581,8.0060498714447,0,8.00601196289062,1.28543090820312,372.133056640625,4.875,"1988-02-27"
6.90020823478699,12.6415495872498,0,12.6416625976562,1.94882202148438,380.313171386719,4.125,"1988-02-28"
4.75499999523163,20.7073502540588,0,20.7071533203125,2.54116821289062,390.063583374023,6.625,"1988-02-29"
3.89833331108093,5.6877498626709,0,5.68756103515625,1.85488891601562,399.201782226562,7.25,"1988-03-01"
4.97166669368744,11.3615500926971,0,11.3618774414062,2.96820068359375,405.005157470703,8.25,"1988-03-02"
7.60729169845581,0,0,0,0.4696044921875,406.621963500977,7.75,"1988-03-03"
8.28145837783813,0,0,0,0.727783203125,404.371643066406,7.125,"1988-03-04"
8.53312516212463,0,0,0,0.77569580078125,402.423614501953,6.25,"1988-03-05"
8.44479155540466,0,0,0,0.22601318359375,400.336837768555,6,"1988-03-06"
7.85979175567627,0,0,0,0.26727294921875,398.066665649414,5.75,"1988-03-07"
8.82354497909546,0,0,0,0.327392578125,395.915863037109,5.375,"1988-03-08"
9.52375507354736,0,0,0,0.631134033203125,393.787673950195,4.75,"1988-03-09"
5.08895826339722,0,0,0,0.1204833984375,392.103759765625,4.625,"1988-03-10"
2.68791663646698,0,0,0,0,390.297714233398,4.5,"1988-03-11"
2.54354166984558,0,0,0,0,388.662017822266,4.5,"1988-03-12"
4.18812501430511,0,0,0,0,387.02392578125,4.375,"1988-03-13"
6.1933331489563,0,0,0,0.185516357421875,385.316558837891,4.25,"1988-03-14"
6.69729828834534,0,0,0,0.234588623046875,383.694046020508,3.875,"1988-03-15"
5.03354322910309,0,0,0,0.252105712890625,382.407135009766,3.625,"1988-03-16"
6.82708501815796,0,0,0,0.282623291015625,381.246215820312,3.375,"1988-03-17"
8.98354482650757,0,0,0,0.475372314453125,379.854187011719,2.875,"1988-03-18"
10.9664583206177,0,0,0,0.801544189453125,378.529815673828,2,"1988-03-19"
12.5083336830139,0,0,0,1.025390625,377.390090942383,1,"1988-03-20"
12.4945831298828,0,0,0,0.675537109375,376.314956665039,0.25,"1988-03-21"
11.2327098846436,0,0,0,0.024871826171875,374.497909545898,0.25,"1988-03-22"
11.7885413169861,0,0,0,0.03118896484375,372.588714599609,0.25,"1988-03-23"
12.9675064086914,0,0,0,0.035980224609375,370.633041381836,0.25,"1988-03-24"
15.2227191925049,0,0,0,0.043975830078125,368.435958862305,0.25,"1988-03-25"
16.185836315155,0,0,0,0.04400634765625,366.224609375,0.25,"1988-03-26"
16.2820882797241,0,0,0,0.05047607421875,364.03662109375,0.125,"1988-03-27"
11.371458530426,0,0,0,0.02886962890625,362.082077026367,0.125,"1988-03-28"
9.59667301177979,0,0,0,0.02166748046875,360.369674682617,0.125,"1988-03-29"
9.71042156219482,0,0,0,0.02178955078125,358.789367675781,0,"1988-03-30"
7.31562829017639,0,0,0,0.013153076171875,357.388687133789,0,"1988-03-31"
7.96646165847778,0,0,0,0.016021728515625,356.087677001953,0,"1988-04-01"
9.91416835784912,0,0,0,0,354.497314453125,0,"1988-04-02"
10.9156332015991,0,0,0,0,352.80012512207,0,"1988-04-03"
10.4335432052612,0,0,0,0,351.23161315918,0,"1988-04-04"
13.4033432006836,0,0,0,0,349.683319091797,0,"1988-04-05"
17.3120865821838,0,0,0,0,347.691497802734,0,"1988-04-06"
16.8687529563904,0,0,0,0,345.623580932617,0,"1988-04-07"
14.9229211807251,0,0,0,0,343.660797119141,0,"1988-04-08"
14.6237516403198,0,0,0,0,341.709350585938,0,"1988-04-09"
14.7118849754333,0,0,0,0,339.718307495117,0,"1988-04-10"
16.5775032043457,0,0,0,0,337.811264038086,0,"1988-04-11"
15.36083984375,0,0,0,0,335.879745483398,0,"1988-04-12"
11.6945867538452,0,0,0,0,334.336395263672,0,"1988-04-13"
6.35041999816895,25.4346504211426,0,25.43505859375,3.06988525390625,346.101989746094,0.25,"1988-04-14"
3.96896970272064,25.4521999359131,0,25.4521484375,1.656494140625,368.625625610352,6.25,"1988-04-15"
5.86854314804077,0,0,0,3.35931396484375,372.743667602539,3,"1988-04-16"
7.81333661079407,0.0912999976426363,0,0.09130859375,2.12982177734375,375.656616210938,1,"1988-04-17"
7.76229810714722,0.396000005304813,0,0.39599609375,0.747589111328125,375.494552612305,0.25,"1988-04-18"
7.05396318435669,10.9384496212006,0,10.938720703125,1.79525756835938,379.449096679688,0,"1988-04-19"
4.34187829494476,48.3131990432739,0,48.3133544921875,1.49859619140625,408.637145996094,5.625,"1988-04-20"
3.76792323589325,0.740700021386147,0.029296875,0.711517333984375,0.102874755859375,417.717254638672,5.75,"1988-04-21"
4.71209144592285,4.08834993839264,0,4.08840942382812,1.04425048828125,415.666320800781,5.5,"1988-04-22"
3.13791996240616,5.47124993801117,1.84426879882812,3.62689208984375,1.43374633789062,416.849395751953,6.5,"1988-04-23"
5.01646161079407,0.244400005787611,0,0.244384765625,0.750274658203125,416.756637573242,6,"1988-04-24"
10.1037564277649,0,0,0,1.12277221679688,414.20751953125,4.875,"1988-04-25"
12.4227113723755,0,0,0,1.84603881835938,411.967529296875,3,"1988-04-26"
11.9970898628235,0,0,0,1.60958862304688,410.276138305664,1.375,"1988-04-27"
8.90146636962891,0,0,0,0.990203857421875,408.222518920898,0.375,"1988-04-28"
9.18792152404785,0,0,0,0.36517333984375,406.095916748047,0,"1988-04-29"
10.2168831825256,0,0,0,0.0228271484375,403.034057617188,0,"1988-04-30"
5.23688173294067,0,0,0,0,400.347351074219,0,"1988-05-01"
8.28417634963989,0,0,0,0,397.707870483398,0,"1988-05-02"
12.4018797874451,0,0,0,0,394.659896850586,0,"1988-05-03"
11.6495933532715,0,0,0,0,391.669479370117,0,"1988-05-04"
5.30000817775726,1.28940001130104,0.36083984375,0.928619384765625,0.11676025390625,389.514404296875,0.125,"1988-05-05"
3.09333980083466,1.41439998149872,0.5357666015625,0.878662109375,0.50408935546875,388.823303222656,0,"1988-05-06"
4.31562983989716,0.155250005424023,0.04266357421875,0.112548828125,0.018463134765625,387.978561401367,0,"1988-05-07"
5.96333503723145,0.0300000002607703,0,0.03009033203125,0.0633544921875,386.698043823242,0,"1988-05-08"
10.5508365631104,0,0,0,0,384.866271972656,0,"1988-05-09"
16.0454230308533,0,0,0,0,382.250579833984,0,"1988-05-10"
19.7460508346558,0,0,0,0,379.399597167969,0,"1988-05-11"
20.484169960022,0,0,0,0,376.594284057617,0,"1988-05-12"
18.7060451507568,0,0,0,0,373.881774902344,0,"1988-05-13"
16.7575044631958,0,0,0,0,371.321243286133,0,"1988-05-14"
18.4568796157837,0,0,0,0,368.647003173828,0,"1988-05-15"
15.0485463142395,0,0,0,0,366.146057128906,0,"1988-05-16"
11.5204215049744,0.0654999986290932,0,0.065643310546875,0,364.146759033203,0,"1988-05-17"
11.2689628601074,0,0,0,0,362.70198059082,0,"1988-05-18"
16.0791735649109,0,0,0,0,360.551940917969,0,"1988-05-19"
18.3714647293091,0,0,0,0,358.025268554688,0,"1988-05-20"
20.0037603378296,0,0,0,0,355.488967895508,0,"1988-05-21"
20.0952196121216,0,0,0,0,353.011352539062,0,"1988-05-22"
18.3050060272217,0,0,0,0,350.627807617188,0,"1988-05-23"
16.5391697883606,0,0,0,0,348.406555175781,0,"1988-05-24"
16.7989630699158,0,0,0,0,346.180816650391,0,"1988-05-25"
16.4970898628235,0,0,0,0,344.005950927734,0,"1988-05-26"
15.8577084541321,0,0,0,0,341.787796020508,0,"1988-05-27"
13.4802212715149,0.343899995088577,0,0.343994140625,0,339.979049682617,0,"1988-05-28"
9.57896947860718,1.99140000343323,0,1.99151611328125,0,339.593688964844,0,"1988-05-29"
6.79313659667969,0,0,0,0,339.339981079102,0,"1988-05-30"
10.8922996520996,0,0,0,0,338.007019042969,0,"1988-05-31"
16.1018753051758,0,0,0,0,335.893981933594,0,"1988-06-01"
19.2256317138672,0,0,0,0,333.237594604492,0,"1988-06-02"
20.6754236221313,0,0,0,0,330.56640625,0,"1988-06-03"
18.1741695404053,0,0,0,0,327.936050415039,0,"1988-06-04"
11.1158413887024,0,0,0,0,325.745666503906,0,"1988-06-05"
7.13875150680542,0,0,0,0,324.560394287109,0,"1988-06-06"
7.17062830924988,0,0,0,0,323.555633544922,0,"1988-06-07"
10.0889596939087,0,0,0,0,321.989318847656,0,"1988-06-08"
15.3200011253357,0,0,0,0,319.752685546875,0,"1988-06-09"
15.8654179573059,0,0,0,0,317.367080688477,0,"1988-06-10"
14.8537569046021,0,0,0,0,315.018249511719,0,"1988-06-11"
14.600221157074,0,0,0,0,312.939910888672,0,"1988-06-12"
17.8308353424072,0,0,0,0,310.668197631836,0,"1988-06-13"
21.2066707611084,0,0,0,0,308.242858886719,0,"1988-06-14"
20.5852098464966,0,0,0,0,305.851089477539,0,"1988-06-15"
17.6087551116943,0,0,0,0,303.469665527344,0,"1988-06-16"
16.6452145576477,0,0,0,0,301.150863647461,0,"1988-06-17"
16.5460467338562,0.103999998420477,0,0.10400390625,0,298.960739135742,0,"1988-06-18"
19.1400051116943,0,0,0,0,296.774490356445,0,"1988-06-19"
18.2691717147827,0,0,0,0,294.498840332031,0,"1988-06-20"
15.3822999000549,0,0,0,0,292.456527709961,0,"1988-06-21"
18.5508346557617,0.143250003457069,0,0.1431884765625,0,290.277862548828,0,"1988-06-22"
19.2941732406616,0,0,0,0,288.079116821289,0,"1988-06-23"
17.402711391449,0,0,0,0,285.882431030273,0,"1988-06-24"
16.2820930480957,0,0,0,0,283.758117675781,0,"1988-06-25"
19.8377151489258,0,0,0,0,281.581314086914,0,"1988-06-26"
23.0131273269653,0,0,0,0,279.257263183594,0,"1988-06-27"
23.2064657211304,0,0,0,0,277.172561645508,0,"1988-06-28"
22.48313331604,0,0,0,0,275.025009155273,0,"1988-06-29"
22.5000019073486,0,0,0,0,272.868865966797,0,"1988-06-30"
22.2187585830688,0,0,0,0,270.593383789062,0,"1988-07-01"
21.8112564086914,0,0,0,0,268.165565490723,0,"1988-07-02"
20.9977207183838,0,0,0,0,265.771087646484,0,"1988-07-03"
18.5056276321411,0,0,0,0,263.336654663086,0,"1988-07-04"
18.4779195785522,0,0,0,0,260.896713256836,0,"1988-07-05"
20.4368782043457,0,0,0,0,258.460464477539,0,"1988-07-06"
21.6370916366577,0,0,0,0,256.171401977539,0,"1988-07-07"
21.6118793487549,0,0,0,0,253.956420898438,0,"1988-07-08"
22.0293846130371,0,0,0,0,251.90153503418,0,"1988-07-09"
22.2593812942505,0,0,0,0,249.887481689453,0,"1988-07-10"
18.6810455322266,0,0,0,0,248.009719848633,0,"1988-07-11"
18.2129235267639,0,0,0,0,245.958251953125,0,"1988-07-12"
19.5525064468384,0,0,0,0,243.866744995117,0,"1988-07-13"
19.9387531280518,0,0,0,0,241.892677307129,0,"1988-07-14"
21.3856344223022,0,0,0,0,239.835083007812,0,"1988-07-15"
23.986255645752,0,0,0,0,238.056419372559,0,"1988-07-16"
25.7031335830688,0,0,0,0,236.607086181641,0,"1988-07-17"
23.0262537002563,0,0,0,0,234.928024291992,0,"1988-07-18"
21.3633451461792,0,0,0,0,233.133056640625,0,"1988-07-19"
22.5443811416626,0.939999967813492,0,0.9398193359375,0,231.907760620117,0,"1988-07-20"
25.7137517929077,0,0,0,0,230.744644165039,0,"1988-07-21"
24.8266735076904,0,0,0,0,229.210189819336,0,"1988-07-22"
23.9370965957642,0,0,0,0,227.655197143555,0,"1988-07-23"
24.4612512588501,0,0,0,0,226.214073181152,0,"1988-07-24"
25.0550060272217,0,0,0,0,224.923782348633,0,"1988-07-25"
25.1089658737183,0,0,0,0,223.731742858887,0,"1988-07-26"
24.218544960022,0,0,0,0,222.588264465332,0,"1988-07-27"
23.0202140808105,0,0,0,0,221.309547424316,0,"1988-07-28"
22.0177125930786,0,0,0,0,220.016975402832,0,"1988-07-29"
21.5635442733765,0,0,0,0,218.732528686523,0,"1988-07-30"
21.1697969436646,0,0,0,0,217.358352661133,0,"1988-07-31"
20.4525108337402,0,0,0,0,215.822128295898,0,"1988-08-01"
20.3687572479248,0,0,0,0,214.182792663574,0,"1988-08-02"
21.1887550354004,0,0,0,0,212.593780517578,0,"1988-08-03"
21.5220899581909,0,0,0,0,211.240493774414,0,"1988-08-04"
22.1839637756348,0,0,0,0,209.864501953125,0,"1988-08-05"
18.7616720199585,0,0,0,0,208.493438720703,0,"1988-08-06"
16.937301158905,0,0,0,0,206.998405456543,0,"1988-08-07"
18.7845983505249,0,0,0,0,205.484909057617,0,"1988-08-08"
20.2008419036865,0,0,0,0,204.125457763672,0,"1988-08-09"
18.599588394165,0,0,0,0,202.83390045166,0,"1988-08-10"
17.125424861908,0,0,0,0,201.43529510498,0,"1988-08-11"
16.221878528595,0,0,0,0,200.049674987793,0,"1988-08-12"
16.9229245185852,0,0,0,0,198.643661499023,0,"1988-08-13"
19.4958381652832,0,0,0,0,197.258728027344,0,"1988-08-14"
19.7785453796387,0,0,0,0,196.03645324707,0,"1988-08-15"
19.2195863723755,0,0,0,0,194.749053955078,0,"1988-08-16"
20.9264650344849,0,0,0,0,193.533554077148,0,"1988-08-17"
23.9029197692871,0,0,0,0,192.574279785156,0,"1988-08-18"
24.2181339263916,0,0,0,0,191.670845031738,0,"1988-08-19"
21.2379169464111,0,0,0,0,190.65251159668,0,"1988-08-20"
18.9687595367432,0,0,0,0,189.492851257324,0,"1988-08-21"
20.204384803772,0,0,0,0,188.209907531738,0,"1988-08-22"
24.2264614105225,0,0,0,0,186.97119140625,0,"1988-08-23"
24.3287553787231,4.29590010643005,0,4.2960205078125,0,188.252372741699,0,"1988-08-24"
25.0843782424927,0,0,0,0,188.023376464844,0,"1988-08-25"
23.823338508606,0,0,0,0,186.744651794434,0,"1988-08-26"
22.5850038528442,0.382249996066093,0,0.38250732421875,0,185.605278015137,0,"1988-08-27"
22.5875062942505,0.142799995839596,0,0.14306640625,0,184.360664367676,0,"1988-08-28"
25.1879234313965,1.77199995517731,0,1.77203369140625,0,184.012100219727,0,"1988-08-29"
23.3475074768066,2.31075000762939,0,2.31085205078125,0,184.842422485352,0,"1988-08-30"
23.1185522079468,0.465800002217293,0,0.465576171875,0,184.01318359375,0,"1988-08-31"
24.9585466384888,0,0,0,0,182.957717895508,0,"1988-09-01"
26.6612548828125,0,0,0,0,182.273597717285,0,"1988-09-02"
27.3183393478394,0,0,0,0,181.643836975098,0,"1988-09-03"
27.2858409881592,0,0,0,0,181.034141540527,0,"1988-09-04"
25.8041763305664,0,0,0,0,180.398628234863,0,"1988-09-05"
24.9472932815552,0,0,0,0,179.689125061035,0,"1988-09-06"
22.0537595748901,0,0,0,0,178.959426879883,0,"1988-09-07"
19.8693780899048,0,0,0,0,178.109870910645,0,"1988-09-08"
19.805006980896,0,0,0,0,177.234329223633,0,"1988-09-09"
19.5189723968506,0,0,0,0,176.434967041016,0,"1988-09-10"
19.5656394958496,0,0,0,0,175.611793518066,0,"1988-09-11"
15.9835515022278,0,0,0,0,174.778869628906,0,"1988-09-12"
15.4058432579041,0,0,0,0,173.979133605957,0,"1988-09-13"
17.9483366012573,0,0,0,0,173.199897766113,0,"1988-09-14"
18.3387565612793,0,0,0,0,172.443855285645,0,"1988-09-15"
18.2808380126953,0,0,0,0,171.733879089355,0,"1988-09-16"
16.7139663696289,0,0,0,0,171.010932922363,0,"1988-09-17"
16.8797931671143,0,0,0,0,170.288459777832,0,"1988-09-18"
17.8800058364868,0,0,0,0,169.603172302246,0,"1988-09-19"
12.3347964286804,3.35279989242554,0,3.35284423828125,0,170.779663085938,0,"1988-09-20"
9.44958782196045,1.24349999427795,0,1.2435302734375,0,172.146682739258,0,"1988-09-21"
11.1991763114929,0,0,0,0,171.878227233887,0,"1988-09-22"
15.0518817901611,0,0,0,0,171.22216796875,0,"1988-09-23"
13.0545864105225,0,0,0,0,170.523536682129,0,"1988-09-24"
12.5004181861877,0,0,0,0,169.955535888672,0,"1988-09-25"
14.290424823761,0,0,0,0,169.325981140137,0,"1988-09-26"
15.4916744232178,0.175799999386072,0,0.17578125,0,168.711975097656,0,"1988-09-27"
19.1981315612793,0.149750001728535,0,0.149810791015625,0,168.157379150391,0,"1988-09-28"
20.3314666748047,0,0,0,0,167.597915649414,0,"1988-09-29"
21.2416734695435,0,0,0,0,166.995590209961,0,"1988-09-30"
20.1618852615356,0,0,0,0,166.433151245117,0,"1988-10-01"
19.4218816757202,0,0,0,0,165.961242675781,0,"1988-10-02"
20.0252151489258,0,0,0,0,165.491226196289,0,"1988-10-03"
18.8306303024292,0,0,0,0,165.03394317627,0,"1988-10-04"
15.8177213668823,0,0,0,0,164.589134216309,0,"1988-10-05"
11.5466732978821,0,0,0,0,164.207901000977,0,"1988-10-06"
11.4779200553894,0,0,0,0,163.939399719238,0,"1988-10-07"
16.2064642906189,0,0,0,0,163.579940795898,0,"1988-10-08"
18.7193794250488,0,0,0,0,163.160308837891,0,"1988-10-09"
