"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.88168558207425,1.90679998831315,1.25414484197443,0.652643377130682,0.283119895241477,490.920039783825,78.9318181818182,"1983-12-17"
-3.33128785003315,0,0,0,0.0219948508522727,490.958902532404,78.9318181818182,"1983-12-18"
-3.1645454601808,1.06715452400121,1.04069935191761,0.0264171253551136,0.0010986328125,490.744827270508,79.8636363636364,"1983-12-19"
-4.97452660853213,1.29405456239527,1.27846457741477,0.0155917080965909,0,490.53308244185,80.8636363636364,"1983-12-20"
-9.05623123862527,5.57631809061224,5.5762939453125,0,0,490.31535616788,86.4318181818182,"1983-12-21"
-7.29715921662071,0.684854554520412,0.680131392045455,0.00464976917613636,0.00159246271306818,490.091971657493,86.9090909090909,"1983-12-22"
-3.80064395070076,0.315681823275306,0.309961492365057,0.00580388849431818,0.179684725674716,489.900534889915,86.875,"1983-12-23"
-0.830587135119872,0.446281824599613,0.195262562144886,0.250971013849432,0.268665660511364,489.852988503196,87.0227272727273,"1983-12-24"
0.303257580169223,10.1358861489729,4.11152232776989,6.02437799627131,3.78103360262784,491.16396262429,91.4431818181818,"1983-12-25"
-0.0858712047338486,8.32539536736228,6.28498979048295,2.04039417613636,1.29934414950284,494.664950284091,97.3295454545455,"1983-12-26"
-0.814753811467778,11.4463818290017,10.7836775346236,0.662825150923295,0.972833806818182,496.260975230824,106.136363636364,"1983-12-27"
-7.99848495830189,4.97368181835521,4.88479614257812,0.08880615234375,0,497.118159901012,110.454545454545,"1983-12-28"
-7.25431823730469,0,0,0,0.122533624822443,496.904560435902,110.363636363636,"1983-12-29"
-1.42045455629175,0.000836363654922355,0,0.000843394886363636,0.229242498224432,496.771460793235,110.363636363636,"1983-12-30"
-0.396022732284936,0.102977272123098,0.0913474343039773,0.0116299715909091,0.21217207475142,496.73195440119,110.193181818182,"1983-12-31"
-4.00835231488401,0,0,0,0.00865589488636364,496.62710016424,110.056818181818,"1984-01-01"
-5.02693177353252,0,0,0,0,496.364073319869,109.738636363636,"1984-01-02"
-2.33518934249878,0,0,0,0.178172718394886,496.112292203036,109.454545454545,"1984-01-03"
0.641060609709133,0,0,0,0.460704456676136,496.04543651234,109.261363636364,"1984-01-04"
0.76255681568926,0,0,0,0.456079656427557,496.219924926758,108.727272727273,"1984-01-05"
0.926856076175516,0,0,0,0.627757679332386,496.385292746804,107.943181818182,"1984-01-06"
0.0575189278884368,0,0,0,0.43156571821733,496.682841907848,107.352272727273,"1984-01-07"
-0.253768924877725,0,0,0,0.156050248579545,496.74213478782,107.147727272727,"1984-01-08"
-2.55363635583357,0,0,0,0.0143793279474432,496.605740633878,107,"1984-01-09"
-3.63719700209119,0,0,0,0.00984885475852273,496.355859929865,106.897727272727,"1984-01-10"
-4.32842801782218,3.52944092317061,3.52934126420455,0,1.10973011363636e-05,496.148051868786,109.5,"1984-01-11"
-8.29585235769098,0,0,0,0.00104037198153409,495.941367409446,109.465909090909,"1984-01-12"
-7.33047363974831,3.86388182640076,3.8638749556108,0,0,495.711984807795,113.272727272727,"1984-01-13"
-6.96229167418046,18.417949849909,18.4178966175426,0,0,495.482897671786,131.545454545455,"1984-01-14"
-8.04428031227805,0,0,0,0.00226939808238636,495.259287053888,131.568181818182,"1984-01-15"
-9.4124621477994,0,0,0,0,495.037605979226,131.534090909091,"1984-01-16"
-10.7659280950373,0,0,0,0,494.815922130238,131.534090909091,"1984-01-17"
-13.8558713739569,0,0,0,0,494.599789706143,131.488636363636,"1984-01-18"
-9.42231048237194,0,0,0,0.0123734907670455,494.385357943448,131.465909090909,"1984-01-19"
-9.4283145124262,0,0,0,0,494.181926380504,131.454545454545,"1984-01-20"
-7.83032207055525,0,0,0,0.170873468572443,493.984416614879,131.193181818182,"1984-01-21"
-7.10060602968389,0.261163639751348,0.261141690340909,0,0.000898881392045455,493.920529452237,131.306818181818,"1984-01-22"
-7.85312507369302,0,0,0,0,493.714802135121,131.306818181818,"1984-01-23"
-5.46312347325412,0.0251590910960327,0.0236150568181818,0.00154252485795455,0.444252707741477,493.557407725941,131.011363636364,"1984-01-24"
-2.69053031097759,0.00703636340966279,0.00703568892045455,0,0.427298805930398,493.77133733576,130.670454545455,"1984-01-25"
-4.58223477818749,9.48683628168973,9.48683305220171,0,0.0248579545454545,494.112780484286,139.5,"1984-01-26"
-7.1350189555775,0,0,0,0.05419921875,494.031284679066,139.352272727273,"1984-01-27"
-2.3656817837195,0,0,0,0.360945268110795,493.921847256747,139.068181818182,"1984-01-28"
-0.601818156851964,0,0,0,0.400798450816761,494.080596923828,138.704545454545,"1984-01-29"
0.75386363809759,0,0,0,0.488034335049716,494.272259798917,137.840909090909,"1984-01-30"
1.27869317071004,0.35464546084404,0.116188742897727,0.238614169034091,0.2073974609375,494.465501265092,137.761363636364,"1984-01-31"
0.575265167789026,0.512059092521667,0.285200639204545,0.226995294744318,0.258525501598011,494.431812633168,137.636363636364,"1984-02-01"
-0.875606057318774,0.109963633797385,0.1077880859375,0.00218616832386364,0.00552090731534091,494.401311700994,137.465909090909,"1984-02-02"
-0.271778665017337,0,0,0,0.15614180131392,494.190217451616,137.056818181818,"1984-02-03"
0.0130302824757316,0,0,0,0.25206132368608,494.134488192472,136.613636363636,"1984-02-04"
-0.452803014354272,0,0,0,0.266046697443182,494.155507867987,136.102272727273,"1984-02-05"
0.114431838420304,0,0,0,0.293468128551136,494.192513205788,135.715909090909,"1984-02-06"
-1.9275947267359,0,0,0,0.121931596235795,494.23618108576,135.329545454545,"1984-02-07"
-3.29060602729971,0,0,0,0.107030695134943,494.124704534357,134.943181818182,"1984-02-08"
-0.884640149094842,0,0,0,0.238303444602273,494.037761341442,134.465909090909,"1984-02-09"
-2.09037882631475,9.77575911175121,9.41219815340909,0.363547585227273,0.0994151722301136,494.233785455877,141.965909090909,"1984-02-10"
-8.70939237421209,2.5007136518305,2.50068803267045,0,0,494.370233709162,144.068181818182,"1984-02-11"
-6.20583329417489,0.773727281527086,0.773703835227273,0,0.261186079545455,494.217207475142,144.659090909091,"1984-02-12"
-0.951496200128035,3.64765907417644,1.1475830078125,2.5001054243608,1.10690030184659,494.440802834251,147.113636363636,"1984-02-13"
-2.35852111469616,20.123572956432,15.2875282981179,4.83603737571023,0.899638782848011,496.82716924494,162.477272727273,"1984-02-14"
-7.22736737944863,0.113204545426098,0.113209117542614,0,0.00107088955965909,497.417175292969,162.477272727273,"1984-02-15"
-3.57077326015993,10.790122682398,10.3326499245384,0.457325328480114,0.03985595703125,497.365400834517,172.170454545455,"1984-02-16"
-6.81092481179671,20.511313308369,20.0841147682884,0.427257191051136,0.0269719904119318,498.174754749645,191.625,"1984-02-17"
-10.0061157399958,0,0,0,0,498.01835493608,191.670454545455,"1984-02-18"
-12.2319492860274,0,0,0,0,497.824376886541,191.647727272727,"1984-02-19"
-8.41992087797685,0,0,0,0.363849986683239,497.668756658381,191.261363636364,"1984-02-20"
-3.79962877793746,0,0,0,0.245941162109375,497.796321522106,190.761363636364,"1984-02-21"
-5.626227888194,0,0,0,0.0116632634943182,497.78732438521,190.420454545455,"1984-02-22"
-8.57499530098655,0,0,0,0.0438287908380682,497.592271284624,190.193181818182,"1984-02-23"
-3.96490370380608,0.167345454069701,0.162958318536932,0.00439453125,0.179104891690341,497.440795898438,189.784090909091,"1984-02-24"
-4.35328897156499,0.331663632596081,0.327461936257102,0.00423916903409091,0.000593705610795455,497.374005404386,189.318181818182,"1984-02-25"
-7.89037708802657,0.174077271399173,0.174061168323864,0,0,497.17392245206,189,"1984-02-26"
-4.88213684342124,0,0,0,0.183099920099432,496.981246948242,188.579545454545,"1984-02-27"
-0.662536222826351,0.19298182292418,0.192982066761364,0,0.430572509765625,496.981202559038,188.113636363636,"1984-02-28"
0.804356014186686,0.142004544084722,0,0.141995516690341,0.703313654119318,497.203919844194,187.227272727273,"1984-02-29"
1.41475377028639,0.242368179966103,0.0388571999289773,0.203518954190341,0.767800071022727,497.622160478072,186.340909090909,"1984-03-01"
1.38303033601154,0,0,0,0.788859974254261,498.073337901722,185.340909090909,"1984-03-02"
-1.2407197302038,0.300618181851777,0.25883622602983,0.0417646928267045,0.271786776455966,498.524566650391,184.965909090909,"1984-03-03"
-5.56890140338378,0.0935000018639998,0.0934892134232955,0,0,498.362439242276,184.204545454545,"1984-03-04"
-9.07147736982866,0,0,0,0,498.149863503196,183.829545454545,"1984-03-05"
-5.44695071740584,0,0,0,0,497.929626464844,183.829545454545,"1984-03-06"
-2.04507572000677,0,0,0,0.0454739657315341,497.684216586026,183.670454545455,"1984-03-07"
0.352651506662369,0,0,0,0.239474209872159,497.467716563832,183.340909090909,"1984-03-08"
1.19301133535125,0,0,0,0.372791637073864,497.454577359286,182.772727272727,"1984-03-09"
0.991628814827312,0,0,0,0.544866388494318,497.524205988104,182.056818181818,"1984-03-10"
0.372102281840687,0.30760909346017,0.208168723366477,0.0994651100852273,0.264093572443182,497.742756236683,181.761363636364,"1984-03-11"
1.21518941088156,0,0,0,0.344521262428977,497.588664661754,181.113636363636,"1984-03-12"
2.17140154472806,0.259131816977804,0,0.259133078835227,0.826649058948864,497.672073364258,179.840909090909,"1984-03-13"
2.61969853734428,3.66824539141221,0.251015403053977,3.41722523082386,3.67033247514205,498.815587824041,177.772727272727,"1984-03-14"
1.51547346602787,6.04364993355491,0.705843838778409,5.33776023171165,3.16250055486506,504.072537508878,178.704545454545,"1984-03-15"
0.16261361674829,5.33180908723311,4.20502818714489,1.1267256303267,0.885969682173295,505.534244884144,181.011363636364,"1984-03-16"
0.0709280337799679,5.73003170707009,3.0590126731179,2.67099276455966,0.485484730113636,506.015003551136,184.022727272727,"1984-03-17"
-4.95094533671032,2.80134547298605,2.75396173650568,0.0474021218039773,0.0576060901988636,506.422010941939,185.909090909091,"1984-03-18"
-1.28096430139108,0,0,0,0.17829756303267,506.129312688654,185.556818181818,"1984-03-19"
1.51762013408271,0.154186366633935,0.0185602361505682,0.1357421875,0.559201327237216,505.91579506614,184.886363636364,"1984-03-20"
4.20010131055658,0.182650002566251,0,0.182778098366477,1.99125255237926,506.301333340732,182.829545454545,"1984-03-21"
-1.34088203852827,1.42697727138346,1.17399458451705,0.253046209161932,0.532437411221591,507.714793812145,181.954545454545,"1984-03-22"
-3.54537550969557,0,0,0,0.00390625,507.309326171875,181.602272727273,"1984-03-23"
0.70002384212884,0,0,0,0.299199884588068,506.845024802468,181.090909090909,"1984-03-24"
1.38577977093783,0.235636359588666,0.0301957563920455,0.205422141335227,0.314766623757102,506.707733154297,180.181818181818,"1984-03-25"
0.594433448531411,21.7744678150524,8.08943592418324,13.6850946599787,5.61971213600852,509.493563565341,190.25,"1984-03-26"
-3.14980727976019,5.38447718186812,3.01846590909091,2.36598899147727,0.867312344637784,516.027567083185,192.329545454545,"1984-03-27"
-3.98007252541455,0.62055455012755,0.0252796519886364,0.595259232954545,0.149924538352273,515.550127896396,192.272727272727,"1984-03-28"
-1.55158601565795,1.76853635500778,1.59210205078125,0.176424893465909,0.200417258522727,515.408631758256,193.420454545455,"1984-03-29"
-3.81520670110529,25.7463497682051,25.3324890136719,0.413912686434659,0.857918479225852,515.47117059881,217.534090909091,"1984-03-30"
-5.37389825149016,0,0,0,0.220026189630682,515.73323059082,217.147727272727,"1984-03-31"
-4.40485933152112,17.527522910725,17.0618230646307,0.465748180042614,0.27943281693892,515.821481878107,232.465909090909,"1984-04-01"
-4.58985605768182,1.27653635090048,1.25609519264915,0.0205078125,0.105660178444602,515.611018787731,233.420454545455,"1984-04-02"
-3.9485902894627,0,0,0,0.279244162819602,515.161437988281,233.068181818182,"1984-04-03"
0.0624447939070788,0,0,0,1.46787608753551,515.080761996183,231.556818181818,"1984-04-04"
2.7416493052786,0.7139000012116,0,0.713922674005682,2.72126353870739,516.178344726562,229.102272727273,"1984-04-05"
3.39976361393929,0.578204548494382,0,0.578211004083807,7.40309559215199,519.476162997159,221.136363636364,"1984-04-06"
0.457236461341381,4.63594086603685,1.78472345525568,2.85122958096591,2.04043856534091,525.693274758079,221.613636363636,"1984-04-07"
2.99725540524179,3.37556361068379,0,3.37558815696023,3.30940940163352,525.927234996449,220.272727272727,"1984-04-08"
0.746177514845675,1.38107273795388,1.28328912908381,0.0977894176136364,1.13062078302557,529.443394054066,218.227272727273,"1984-04-09"
2.03692107114264,0,0,0,4.66595458984375,528.973161177202,213.056818181818,"1984-04-10"
2.18093455379659,0,0,0,2.9236366965554,534.527901389382,209.125,"1984-04-11"
1.23546429147775,0,0,0,0.542538729580966,533.662920865146,208.227272727273,"1984-04-12"
3.99152170257135,0,0,0,2.68153242631392,533.583683360707,205.318181818182,"1984-04-13"
5.44551452723416,0,0,0,6.68410145152699,535.730420199308,198.045454545455,"1984-04-14"
7.02085549181158,0,0,0,7.60756336558949,541.446158669212,189.920454545455,"1984-04-15"
8.73466383327137,0,0,0,10.9136158336293,547.606929432262,178.647727272727,"1984-04-16"
9.7904374816201,0,0,0,18.67529296875,557.860165682706,159.181818181818,"1984-04-17"
6.55989939516241,0,0,0,15.0231517444957,573.469661365856,143.227272727273,"1984-04-18"
3.23801789094101,10.6325728243048,1.83678089488636,8.79586237127131,8.32731767134233,583.573852539062,139.784090909091,"1984-04-19"
-2.77209084684199,11.3432183699174,10.0330422141335,1.31006969105114,0.20515303178267,587.734904896129,147.863636363636,"1984-04-20"
-1.15722834522074,0,0,0,1.22809392755682,585.461653275923,146.431818181818,"1984-04-21"
0.716296030716463,0,0,0,0.943362149325284,583.775921908292,145.045454545455,"1984-04-22"
4.47271809252826,0.0180954543704336,0,0.0181662819602273,3.20965298739347,581.945713390004,141.681818181818,"1984-04-23"
7.20519271763888,0.0213999993760477,0,0.0215565074573864,10.5561578924006,583.709092573686,130.443181818182,"1984-04-24"
0.757601209662177,0.889354559508237,0.289878151633523,0.599476207386364,2.7526328346946,590.328147194602,126.454545454545,"1984-04-25"
-7.45200276374817,2.01141815293919,2.01141079989347,0,0.0356833718039773,587.519228848544,127.454545454545,"1984-04-26"
-5.3247915614735,0.507836367596279,0.489790482954545,0.0179998224431818,0.0804831764914773,584.63545365767,127.386363636364,"1984-04-27"
-4.79615524004806,0,0,0,0,581.890078457919,127.375,"1984-04-28"
-1.92014983567325,0,0,0,0.641168767755682,579.238462968306,126.181818181818,"1984-04-29"
3.07934365218336,0,0,0,4.68524169921875,577.687959150835,121.136363636364,"1984-04-30"
4.84622035243294,0,0,0,6.57703191583807,580.621888594194,113.795454545455,"1984-05-01"
5.88540761037306,0.249872729859569,0,0.249839089133523,10.3631785999645,584.433510520241,103.022727272727,"1984-05-02"
6.44201742519032,0,0,0,11.1939419833097,591.353851318359,91.625,"1984-05-03"
7.87093778090043,0,0,0,10.6695889559659,598.592858054421,80.6363636363636,"1984-05-04"
7.43858939951116,0.0987727262757041,0,0.0987659801136364,10.2802595658736,604.618338844993,70.0227272727273,"1984-05-05"
4.20724293318662,0.0126000006090511,0.00229159268465909,0.0103093927556818,5.23704667524858,607.615721269087,64.2272727272727,"1984-05-06"
1.8753160729327,0.0862090912732211,0.0804609818892045,0.00571511008522727,3.9345009543679,607.339103005149,60.0340909090909,"1984-05-07"
6.06938805363395,0.133399999954484,0.00363714044744318,0.129297429865057,6.47734208540483,606.293332186612,53.3977272727273,"1984-05-08"
10.9272758527236,0.157654548233206,0,0.157359730113636,6.79186734286222,606.176818847656,46.3863636363636,"1984-05-09"
13.2026169950312,0,0,0,5.59795032848011,606.16726545854,40.5340909090909,"1984-05-10"
13.6064492138949,0,0,0,5.78296175870028,604.904671408913,34.6590909090909,"1984-05-11"
14.0698532624678,0,0,0,4.35674771395597,603.177390358665,30.2727272727273,"1984-05-12"
14.4817490144209,0,0,0,4.25814264470881,600.94160045277,25.8977272727273,"1984-05-13"
14.4777307943864,0.87508182904937,0,0.875088778409091,5.78463190252131,599.357252641158,20.1931818181818,"1984-05-14"
11.6958001310175,4.60256364128806,0,4.60257235440341,5.17441073330966,600.461123379794,15.2159090909091,"1984-05-15"
7.38288534771312,0,0,0,1.13056807084517,597.083398992365,13.9204545454545,"1984-05-16"
8.90385120565241,0,0,0,1.63875233043324,592.907243208452,12.2727272727273,"1984-05-17"
10.3433275873011,0,0,0,1.88558959960938,588.909107555043,10.3409090909091,"1984-05-18"
11.0129780769348,0,0,0,2.01022338867188,584.829082142223,8.30681818181818,"1984-05-19"
14.1802006201311,0,0,0,1.84139737215909,580.667042125355,6.44318181818182,"1984-05-20"
14.7973978736184,0,0,0,1.68084161931818,576.254785711115,4.72727272727273,"1984-05-21"
13.5679593953219,0,0,0,0.744606711647727,571.920443448153,3.95454545454545,"1984-05-22"
15.4913665598089,0,0,0,0.577006946910511,567.468117453835,3.375,"1984-05-23"
16.2679218378934,0,0,0,0.692846124822443,563.007609974254,2.69318181818182,"1984-05-24"
13.511127168482,0,0,0,0.516324129971591,558.752324884588,2.14772727272727,"1984-05-25"
13.6076408733021,0,0,0,0.511804754083807,554.787264737216,1.63636363636364,"1984-05-26"
13.9128821546381,0,0,0,0.512537175958807,550.821766246449,1.125,"1984-05-27"
13.6811192252419,0,0,0,0.480227383700284,546.874328613281,0.647727272727273,"1984-05-28"
16.7042729204351,0,0,0,0.626819957386364,542.952728271484,0,"1984-05-29"
17.4797047701749,0,0,0,0,538.85037092729,0,"1984-05-30"
15.9100083871321,1.32961365309629,0,1.32962313565341,0,535.179998224432,0,"1984-05-31"
13.5450806184248,2.58273177255284,0,2.5827470259233,0,533.457375266335,0,"1984-06-01"
11.7365972779014,0,0,0,0,530.290796453303,0,"1984-06-02"
12.8891905004328,0.535449995235963,0,0.535455877130682,0,526.592221346768,0,"1984-06-03"
11.04265832901,0.411750003695488,0,0.411782004616477,0,523.603419910778,0,"1984-06-04"
9.74235653877258,18.0883087678389,0,18.0881847034801,0,531.170175725763,0,"1984-06-05"
10.1455952687697,0.752677268390967,0,0.752491344105114,0,534.307026256214,0,"1984-06-06"
9.70799753882668,0.984745467250997,0,0.98463301225142,0,532.905283147638,0,"1984-06-07"
7.43865845420144,1.31401360712268,0,1.31397594105114,0,531.104374278675,0,"1984-06-08"
7.22865861112421,0.0505318208174272,0,0.0505260120738636,0,529.443836558949,0,"1984-06-09"
10.8834552981637,0,0,0,0,526.774869051847,0,"1984-06-10"
8.31023708256808,0,0,0,0,523.881125710227,0,"1984-06-11"
11.7012392824346,0,0,0,0,521.020810213956,0,"1984-06-12"
12.6733778173273,0,0,0,0,517.952130404386,0,"1984-06-13"
13.1344366940585,0,0,0,0,514.822038130327,0,"1984-06-14"
12.6284930055792,0,0,0,0,511.77866155451,0,"1984-06-15"
12.2628093632785,0.223454549908638,0,0.223566228693182,0,509.04682228782,0,"1984-06-16"
13.0669145150618,1.59759089621631,0,1.59773947975852,0,507.030255404386,0,"1984-06-17"
14.6082828695124,0.659636364741759,0,0.659612482244318,0,504.560617620295,0,"1984-06-18"
14.6619416583668,0.200081818483093,0,0.200128728693182,0,501.708989923651,0,"1984-06-19"
14.1916351751848,0,0,0,0,498.602883078835,0,"1984-06-20"
13.8259312889793,0,0,0,0,495.46994712136,0,"1984-06-21"
14.1780006668784,0,0,0,0,492.380623557351,0,"1984-06-22"
15.4933383248069,0,0,0,0,489.252618963068,0,"1984-06-23"
15.9885244369507,0,0,0,0,486.096721302379,0,"1984-06-24"
13.8827971545133,1.24180454015732,0,1.24179909446023,0,483.691661487926,0,"1984-06-25"
15.7949185371399,0.0374727269465273,0,0.0374644886363636,0,482.01113614169,0,"1984-06-26"
18.1868061152372,0.0812545445832339,0,0.0812488902698864,0,478.981425892223,0,"1984-06-27"
19.4430730126121,0,0,0,0,475.813099254261,0,"1984-06-28"
19.4960497075861,1.29913637312976,0,1.29912775213068,0,473.366667314009,0,"1984-06-29"
18.1575400612571,6.69960904121399,0,6.69950727982955,0,474.300377585671,0,"1984-06-30"
17.4453492164612,7.56188644062389,0,7.5615067915483,0,477.311272361062,0,"1984-07-01"
18.7283756516197,0.0170999999920076,0,0.0172008167613636,0,476.375785134055,0,"1984-07-02"
19.7413511276245,0.025881817903031,0,0.0258955522017045,0,473.133653120561,0,"1984-07-03"
18.661347952756,0,0,0,0,469.752932461825,0,"1984-07-04"
19.0956521467729,0,0,0,0,466.463212446733,0,"1984-07-05"
20.6767091751099,0,0,0,0,463.258891712536,0,"1984-07-06"
20.4060722697865,0,0,0,0,460.008992975408,0,"1984-07-07"
19.0433594096791,0,0,0,0,456.676677357067,0,"1984-07-08"
17.812978441065,0,0,0,0,453.56428527832,0,"1984-07-09"
18.3025652712042,0,0,0,0,450.58114901456,0,"1984-07-10"
19.6765798221935,5.61759090423584,0,5.61757590553977,0,448.134840531783,0,"1984-07-11"
19.7376359592785,2.29909096522765,0,2.29898348721591,0,450.831812078303,0,"1984-07-12"
18.5538390333002,14.6081953482194,0,14.6081875887784,0,458.353790283203,0,"1984-07-13"
17.2824311256409,2.06230909174139,0,2.06258322975852,0,459.373607288707,0,"1984-07-14"
18.0200255133889,2.31260000575673,0,2.31283846768466,0,458.650504372337,0,"1984-07-15"
18.3465213342146,2.45536816662008,0,2.4552001953125,0,457.065798672763,0,"1984-07-16"
19.602652723139,0,0,0,0,454.90988297896,0,"1984-07-17"
20.2588335384022,0.1549090905623,0,0.154801802201705,0,451.803282304244,0,"1984-07-18"
19.7023722908714,7.91774546016346,0,7.9177412553267,0,454.15983581543,0,"1984-07-19"
18.6883241913535,0.47917273437435,0,0.47906494140625,0,452.964975530451,0,"1984-07-20"
17.4776641238819,12.0341815514998,0,12.0340354225852,0,455.617900501598,0,"1984-07-21"
13.1161603060636,21.0110776207664,0,21.0110889781605,0,470.723843661222,0,"1984-07-22"
13.9944240830161,4.80314096537503,0,4.8029618696733,0,477.686673251065,0,"1984-07-23"
16.5904435244474,0.168690908700228,0,0.168878728693182,0,476.202552101829,0,"1984-07-24"
18.0314999493686,5.62353637001731,0,5.6234657981179,0,477.881576538086,0,"1984-07-25"
17.69582046162,7.35801352154125,0,7.35810990767045,0,477.188722090288,0,"1984-07-26"
15.5461240248247,13.5906998460943,0,13.5905706232244,0,482.808269153942,0,"1984-07-27"
15.1227699193087,3.10972724177621,0,3.1099159934304,0,489.624619917436,0,"1984-07-28"
14.3528268987482,0.553263638168573,0,0.553239302201705,0,488.256425337358,0,"1984-07-29"
15.3695075728677,6.73921823501587,0,6.73928000710227,0,490.294573697177,0,"1984-07-30"
15.3374274427241,3.48511360450224,0,3.48513516512784,0,491.052805120295,0,"1984-07-31"
15.9770744063637,0.467031824995171,0,0.467196377840909,0,489.129093516957,0,"1984-08-01"
17.1193768761375,0.164677271788771,0,0.164722789417614,0,486.381454467773,0,"1984-08-02"
16.9298738132824,0,0,0,0,483.216857910156,0,"1984-08-03"
17.8157641670921,0.0340272730047053,0,0.0340187766335227,0,480.00397976962,0,"1984-08-04"
17.8901017362421,0.690190904519775,0,0.690085671164773,0,476.906273581765,0,"1984-08-05"
17.5218469012867,0.717322732067921,0,0.717129794034091,0,474.388530384411,0,"1984-08-06"
18.4792127175765,0.03189090910283,0,0.0319158380681818,0,471.401528098366,0,"1984-08-07"
18.4468434073708,0.627472723072225,0,0.62744140625,0,468.463624434038,0,"1984-08-08"
18.2626779296181,0,0,0,0,465.197731711648,0,"1984-08-09"
18.0716353329745,9.50726363875649,0,9.50712446732954,0,466.368107188832,0,"1984-08-10"
17.9661596905101,0.524954530325803,0,0.525046608664773,0,467.656348488548,0,"1984-08-11"
18.1178867600181,0.227972722188993,0,0.227988503196023,0,464.923575661399,0,"1984-08-12"
18.9203675876964,0.598181819373911,0,0.598200017755682,0,462.304103504528,0,"1984-08-13"
18.695764281533,14.8623999248851,0,14.8626930930398,0,467.341927268288,0,"1984-08-14"
16.1096498749473,10.0107908465646,0,10.0105812766335,0,476.757816661488,0,"1984-08-15"
15.2444933544506,9.24150443077087,0,9.24140514026989,0,482.569731278853,0,"1984-08-16"
16.2228709567677,0,0,0,0,481.721239956942,0,"1984-08-17"
17.1502496545965,16.3846360119906,0,16.3845825195312,0,487.981029163707,0,"1984-08-18"
15.013662034815,14.0139365196228,0,14.0137828480114,0,498.831702492454,0,"1984-08-19"
13.2602887587114,12.8800818269903,0,12.8801907626065,0,507.900609796697,0,"1984-08-20"
13.4282089146701,4.41251366788691,0,4.41242564808239,0,511.572491732511,0,"1984-08-21"
14.6811790466309,2.07351816784252,0,2.07363059303977,0,511.497492009943,0,"1984-08-22"
15.303353916515,0.442745453932069,0,0.442665793678977,0,508.924313631925,0,"1984-08-23"
15.3086413470182,1.22232274033807,0,1.22214577414773,0,506.660178444602,0,"1984-08-24"
13.7048170349815,13.1443361802535,0,13.1442149769176,0,512.166476162997,0,"1984-08-25"
14.7556644786488,0.724327266216278,0,0.724331942471591,0,512.841760808771,0,"1984-08-26"
16.3087724772367,0.0186454545367848,0,0.0186545632102273,0,509.849232066761,0,"1984-08-27"
16.8055133386092,0.385213631120595,0,0.385184548117898,0,506.885735251687,0,"1984-08-28"
17.4281347448176,0,0,0,0,503.57841352983,0,"1984-08-29"
17.6546240719882,0,0,0,0,500.177952159535,0,"1984-08-30"
17.952393098311,0,0,0,0,496.725508256392,0,"1984-08-31"
14.8643437298861,0,0,0,0,493.539815729315,0,"1984-09-01"
12.8511617400429,0,0,0,0,490.820172396573,0,"1984-09-02"
14.6581159938465,0,0,0,0,487.953596635298,0,"1984-09-03"
16.7437546903437,0,0,0,0,485.030607743697,0,"1984-09-04"
17.6476754708724,0,0,0,0,482.040684093129,0,"1984-09-05"
16.926598852331,0,0,0,0,479.020029241388,0,"1984-09-06"
15.5517265579917,0,0,0,0,476.129124034535,0,"1984-09-07"
13.9637221423062,0,0,0,0,473.497092507102,0,"1984-09-08"
16.3487048582597,1.28250908851624,0,1.28259832208807,0,471.027657248757,0,"1984-09-09"
17.0351993820884,3.87485462969,0,3.87464766068892,0,470.179464166815,0,"1984-09-10"
14.3859157128768,7.48691825975071,0,7.48694679953835,0,475.108964399858,0,"1984-09-11"
12.8241179639643,0,0,0,0,474.426789717241,0,"1984-09-12"
13.7750427072698,0,0,0,0,472.314360185103,0,"1984-09-13"
14.9491591453552,0,0,0,0,469.921716863459,0,"1984-09-14"
16.4589695496993,0,0,0,0,467.42622236772,0,"1984-09-15"
15.5153094638478,1.1613591096618,0,1.16137140447443,0,465.435668945312,0,"1984-09-16"
14.8191939700734,0.0480500011789528,0,0.0480679598721591,0,463.486744273793,0,"1984-09-17"
15.2691491733898,0.97545453499664,0,0.975375088778409,0,461.268188476562,0,"1984-09-18"
15.2190202366222,0.563463631001386,0,0.563443270596591,0,459.699713967063,0,"1984-09-19"
14.5946656140414,0.672727262431925,0,0.672762784090909,0,458.175872802734,0,"1984-09-20"
13.5802529508417,0.0451999994164163,0,0.0452215021306818,0,456.115262118253,0,"1984-09-21"
11.3642471486872,0,0,0,0,454.093539151278,0,"1984-09-22"
11.2089615301652,0,0,0,0,452.290075128729,0,"1984-09-23"
9.9052714434537,0,0,0,0,450.757332541726,0,"1984-09-24"
6.407146692276,0,0,0,0,449.429300481623,0,"1984-09-25"
9.25684217973189,0,0,0,0,448.069562045011,0,"1984-09-26"
9.96521336382086,0,0,0,0,446.64326615767,0,"1984-09-27"
9.63401857289401,0,0,0,0,444.884735107422,0,"1984-09-28"
9.20004094730724,0,0,0,0,443.150827581232,0,"1984-09-29"
10.8275270028548,1.66207271814346,0,1.66204279119318,0,441.455465143377,0,"1984-09-30"
9.29515619711442,2.55780910361897,0,2.55778364701705,0,442.117912986062,0,"1984-10-01"
5.36368078535253,7.806372794238,0.358695290305398,7.44784268465909,0.284906560724432,446.400767933239,0.0340909090909091,"1984-10-02"
5.31047996607694,3.03929547830061,0.114083030007102,2.92527077414773,0.226057572798295,449.383886163885,0,"1984-10-03"
