"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-12.3276720046997,0.751766681671143,0.751764933268229,0,0,326.740842183431,181.770833333333,"1994-03-28"
-9.10690792401632,9.59154999256134,9.59150187174479,0,0,326.461700439453,190.833333333333,"1994-03-29"
-10.1042341391246,0.507566675543785,0.507588704427083,0,0.152949015299479,326.195190429688,190.708333333333,"1994-03-30"
-5.49864568312963,0,0,0,0.739796956380208,326.188059488932,189.833333333333,"1994-03-31"
-2.81111107983937,0.664783344914516,0.664825439453125,0,0.614995320638021,326.664522806803,189.375,"1994-04-01"
-4.64579865336418,6.24268321196238,6.24226379394531,0.000386555989583333,0.188364664713542,326.934120178223,194.645833333333,"1994-04-02"
-5.13596910238266,0,0,0,0.431798299153646,326.795819600423,193.708333333333,"1994-04-03"
-3.12107643733422,4.61417504151662,4.33708699544271,0.277119954427083,0.245396931966146,327.001917521159,196.458333333333,"1994-04-04"
-8.85756492614746,4.22367505232493,4.2236328125,0,0.0025634765625,326.902198791504,200.3125,"1994-04-05"
-8.21065986156464,0.665816659728686,0.665751139322917,0,0.043426513671875,326.614840189616,200.416666666667,"1994-04-06"
-5.37211306889852,5.81217499574025,5.6874033610026,0.124867757161458,0.045745849609375,326.381805419922,204.5625,"1994-04-07"
-7.19200917085012,4.32432496547699,4.32437133789062,0,0.0463968912760417,326.255307515462,208.0625,"1994-04-08"
-5.91846881310145,1.82134165366491,1.78584798177083,0.0352732340494792,0.0283253987630208,325.983250935872,209.291666666667,"1994-04-09"
-7.14378321170807,5.06816659371058,5.03399658203125,0.033966064453125,0.00799560546875,325.716692606608,213.958333333333,"1994-04-10"
-8.7444726228714,0.949958294630051,0.949996948242188,0,0.0107320149739583,325.418680826823,214.666666666667,"1994-04-11"
-5.80068814754486,0.0407333321248492,0.040740966796875,0,0.36981201171875,325.168032328288,213.979166666667,"1994-04-12"
-1.67023493846258,0.930166662981113,0.172037760416667,0.758138020833333,1.1390380859375,325.404927571615,212.4375,"1994-04-13"
-1.39489096403122,1.72156667709351,1.56925964355469,0.152303059895833,0.507105509440104,326.325055440267,211.416666666667,"1994-04-14"
-3.12413039803505,0.0965499983479579,0.0465952555338542,0.0498911539713542,0.0463714599609375,326.257293701172,210.520833333333,"1994-04-15"
0.433062061667442,0.50150832037131,0.0748697916666667,0.426742553710938,1.34784952799479,326.243095397949,209.416666666667,"1994-04-16"
2.94983128706614,0.0123499999754131,0.00114949544270833,0.0113576253255208,3.23842366536458,327.867952982585,205.4375,"1994-04-17"
3.5811506708463,0.0149916669664284,0.00191243489583333,0.0133005777994792,3.61187744140625,330.986162821452,201.625,"1994-04-18"
4.0665690501531,0.0904166666635623,0.00651041666666667,0.0837046305338542,5.92580159505208,334.622851053874,195.458333333333,"1994-04-19"
4.51813308397929,0.308800000697374,0.02459716796875,0.283803304036458,7.381591796875,340.695709228516,187.770833333333,"1994-04-20"
4.86132601896922,0.238783332208792,0.0203043619791667,0.218404134114583,8.14557902018229,347.654449462891,179.520833333333,"1994-04-21"
5.2174353202184,0.584849990904331,0,0.58489990234375,10.7219645182292,355.899012247721,168.979166666667,"1994-04-22"
5.6836177110672,0,0,0,8.77115376790365,365.352523803711,159.5625,"1994-04-23"
4.26952354113261,0,0,0,6.4688975016276,372.461957295736,152.166666666667,"1994-04-24"
-0.0371793589244286,8.15638319651286,4.96490987141927,3.19159444173177,1.38529968261719,377.270754496257,155.1875,"1994-04-25"
-5.55194113651911,4.91713333129883,4.88212585449219,0.0350545247395833,0.334025065104167,378.186787923177,158.916666666667,"1994-04-26"
-6.32527440786362,2.88643326361974,2.86985778808594,0.0166015625,0.112909952799479,377.815892537435,161.166666666667,"1994-04-27"
-6.04878133535385,1.56311667958895,1.5562998453776,0.00673421223958333,0.001312255859375,377.176597595215,162.166666666667,"1994-04-28"
-4.84812335173289,10.2190415064494,9.73071797688802,0.488128662109375,0.842605590820312,376.647633870443,170.375,"1994-04-29"
-4.88075739145279,3.96070826053619,3.960693359375,0,0.627304077148438,377.118693033854,173.5,"1994-04-30"
-2.11635421713193,0.702083334326744,0.54620361328125,0.155914306640625,0.911982218424479,377.108004252116,173.1875,"1994-05-01"
-1.48734805981318,0.6480499903361,0.546503702799479,0.101542154947917,1.00395711263021,377.394304911296,172.416666666667,"1994-05-02"
-2.5375315460066,4.31973332166672,0,4.31968180338542,0.360458374023438,377.412902832031,174.5625,"1994-05-03"
-0.26555068915089,2.58740826447805,2.26358032226562,0.32373046875,0.788253784179688,377.92951965332,175.5,"1994-05-04"
5.37500647703807,0.416199992100398,0.0430501302083333,0.37322998046875,6.282958984375,379.137919108073,168.979166666667,"1994-05-05"
6.25931219259898,0.183399992684523,0,0.183430989583333,8.34955342610677,385.574445088704,160.770833333333,"1994-05-06"
5.01430877049764,0,0,0,5.8792978922526,391.859530131022,154.479166666667,"1994-05-07"
3.67796279986699,0,0,0,3.65150451660156,396.292307535807,150.083333333333,"1994-05-08"
1.86187987526258,0.816649985810121,0.140187581380208,0.676345825195312,3.01598103841146,398.162094116211,147.208333333333,"1994-05-09"
3.04851514101028,1.06030001739661,0.0420430501302083,1.01815795898438,3.54300435384115,400.613922119141,143.979166666667,"1994-05-10"
4.55664161841075,0.113808330148458,0,0.113932291666667,5.2407480875651,402.416300455729,138.5,"1994-05-11"
4.95716102917989,0.355666667222977,0,0.355712890625,7.89359029134115,407.511627197266,130.5,"1994-05-12"
4.93434524536133,3.31370834509532,0,3.31366984049479,9.81165059407552,414.001454671224,122.395833333333,"1994-05-13"
3.47469725211461,5.1720666885376,0.184977213541667,4.98708089192708,5.73998514811198,425.578948974609,119.541666666667,"1994-05-14"
5.54729640483856,0.345558344076077,0,0.345631917317708,4.33040364583333,426.895606994629,114.9375,"1994-05-15"
7.37659899393717,0.0651583311458429,0,0.0651753743489583,8.67184448242188,429.925092061361,105.666666666667,"1994-05-16"
6.94789016246796,0.193433339397113,0,0.193400065104167,8.42243448893229,435.137629191081,96.5416666666667,"1994-05-17"
7.98160886764526,0,0,0,8.24193318684896,440.14087677002,87.625,"1994-05-18"
7.77423779169718,0.235083331664403,0,0.234914143880208,7.42562866210938,445.848164876302,79.7708333333333,"1994-05-19"
5.38253788153331,0.0530833341181278,0,0.0529530843098958,3.85545349121094,450.228474934896,75.2291666666667,"1994-05-20"
2.92931203047434,0.145983330905437,0,0.146006266276042,2.70175170898438,450.674982706706,72.2083333333333,"1994-05-21"
5.46139693260193,0,0,0,5.20403544108073,451.407010396322,66.7708333333333,"1994-05-22"
7.00802576541901,0,0,0,6.48738606770833,454.396057128906,60.1458333333333,"1994-05-23"
6.68545643488566,0.868466670314471,0,0.8685302734375,8.23551940917969,458.552937825521,51.75,"1994-05-24"
5.83014718691508,0.986700020730495,0,0.986582438151042,5.94946797688802,463.968317667643,46.0833333333333,"1994-05-25"
3.62407237291336,2.07867494722207,0.369430541992188,1.70936075846354,2.7493896484375,466.725830078125,44.0625,"1994-05-26"
5.53517846266429,0.549083307385445,0.00272623697916667,0.546407063802083,2.3871815999349,466.06076558431,41.75,"1994-05-27"
6.60518157482147,2.59957502285639,0,2.59942626953125,5.0638682047526,465.319531758626,37.125,"1994-05-28"
6.47601354122162,4.89300841093063,0,4.89297485351562,6.54495239257812,469.160196940104,31.8333333333333,"1994-05-29"
9.34237082799276,0.0804999979833762,0,0.0804646809895833,6.04671223958333,470.204513549805,25.625,"1994-05-30"
10.0553868611654,0.101900001366933,0,0.1019287109375,5.12071736653646,469.907084147135,20.5416666666667,"1994-05-31"
8.58698391914368,1.02412501970927,0,1.02410888671875,3.35262552897135,469.83499399821,17.2083333333333,"1994-06-01"
7.51716423034668,0.191483329981565,0,0.19146728515625,2.18831888834635,468.893534342448,15.0208333333333,"1994-06-02"
8.72153584162394,0.0968416702623169,0,0.09698486328125,2.74441528320312,466.492029825846,12.25,"1994-06-03"
8.27844699223836,0.0262416672582428,0,0.0262247721354167,2.50052897135417,463.41089630127,9.77083333333333,"1994-06-04"
7.48812981446584,0.0783249965558449,0,0.0784403483072917,1.80230204264323,460.417521158854,7.875,"1994-06-05"
7.93715620040894,0.0920833299557368,0,0.0922648111979167,2.201171875,456.985542297363,5.6875,"1994-06-06"
8.45514035224915,0,0,0,2.4596913655599,453.339551289876,3.0625,"1994-06-07"
6.55340929826101,0.158525000326335,0,0.158538818359375,2.65006510416667,449.965738932292,0.4375,"1994-06-08"
5.08042315642039,0.00443333340808749,0,0.00441487630208333,0.167765299479167,446.885953267415,0.291666666666667,"1994-06-09"
4.59452219804128,0.0525999988118807,0,0.0526529947916667,0.162602742513021,443.697392781576,0.291666666666667,"1994-06-10"
7.25705182552338,0.674599985281626,0,0.674641927083333,0.144088745117188,440.448308308919,0,"1994-06-11"
9.94427609443665,0.132533333574732,0,0.132517496744792,0,436.910705566406,0,"1994-06-12"
10.8837896982829,0,0,0,0,432.500854492188,0,"1994-06-13"
10.8902844587962,0,0,0,0,428.040649414062,0,"1994-06-14"
10.2753160794576,0,0,0,0,423.777069091797,0,"1994-06-15"
10.0394475460052,0.149508334696293,0,0.1495361328125,0,419.574829101562,0,"1994-06-16"
11.1251788139343,0.192108334352573,0,0.192128499348958,0,415.487375895182,0,"1994-06-17"
12.0605970223745,0.312333339204391,0,0.311930338541667,0,411.182935078939,0,"1994-06-18"
10.7984093825022,2.99896669387817,0,2.99936930338542,0,408.178187052409,0,"1994-06-19"
9.60382127761841,5.34024981657664,0,5.3404541015625,0,409.334678649902,0,"1994-06-20"
10.3753534158071,2.43851669629415,0,2.43874104817708,0,408.764020284017,0,"1994-06-21"
9.64004604021708,12.9594999949137,0,12.9596252441406,0,413.390965779622,0,"1994-06-22"
8.40636229515076,4.3492416938146,0,4.34938557942708,0,417.647115071615,0,"1994-06-23"
11.2000791231791,0,0,0,0,414.747680664062,0,"1994-06-24"
13.513126373291,0.209883339703083,0,0.20977783203125,0,410.570020039876,0,"1994-06-25"
13.9402509530385,0.210641659796238,0,0.210276285807292,0,406.170318603516,0,"1994-06-26"
13.1230239868164,0.154933330913385,0,0.155161539713542,0,401.878644307454,0,"1994-06-27"
11.4499404430389,0,0,0,0,397.809338887533,0,"1994-06-28"
11.9374752839406,0.0286833324159185,0,0.0286051432291667,0,393.902404785156,0,"1994-06-29"
12.4293104012807,0.0690666666875283,0,0.0689290364583333,0,389.83863067627,0,"1994-06-30"
13.1824336051941,0.125766665985187,0,0.125681559244792,0,385.847811381022,0,"1994-07-01"
12.3288640181224,0.0351333332558473,0,0.0351155598958333,0,382.109881083171,0,"1994-07-02"
11.4214663505554,4.32595002651215,0,4.32601928710938,0,381.768157958984,0,"1994-07-03"
10.3485483328501,0.267208331574996,0,0.267262776692708,0,379.074885050456,0,"1994-07-04"
10.5846544106801,0,0,0,0,375.759188334147,0,"1994-07-05"
10.8178884188334,0.0677000029633443,0,0.067626953125,0,372.441444396973,0,"1994-07-06"
3.66614739100138,0.423533342778683,0.0559285481770833,0.367431640625,0.0091094970703125,369.649448394775,0,"1994-07-07"
5.4729562997818,0,0,0,0,368.205708821615,0,"1994-07-08"
10.1452811559041,0.779766658941905,0,0.779744466145833,0,365.631125132243,0,"1994-07-09"
12.2619524002075,0,0,0,0,362.645896911621,0,"1994-07-10"
12.7644143104553,0,0,0,0,359.208506266276,0,"1994-07-11"
11.1877148151398,0.628216663996379,0,0.628153483072917,0,356.135813395182,0,"1994-07-12"
10.3543123404185,0.00541666681723048,0,0.0054931640625,0,353.134716033936,0,"1994-07-13"
9.43244059880575,0.66341665883859,0,0.663421630859375,0,350.503659566243,0,"1994-07-14"
11.1237216790517,2.449133425951,0,2.44948323567708,0,349.334285736084,0,"1994-07-15"
11.5508047739665,0.184991665339718,0,0.184956868489583,0,346.504216512044,0,"1994-07-16"
11.3356296221415,0.0991666664679845,0,0.0991617838541667,0,343.413242340088,0,"1994-07-17"
12.2313953240712,0.0453000018994013,0,0.0451253255208333,0,340.291135152181,0,"1994-07-18"
12.1559123198191,0.0354666672646999,0,0.03546142578125,0,337.144472757975,0,"1994-07-19"
9.83809502919515,0.162633339564006,0,0.162638346354167,0,334.417903900146,0,"1994-07-20"
9.12316115697225,0,0,0,0,332.014499664307,0,"1994-07-21"
11.8540024757385,0.195649991432826,0,0.1956787109375,0,329.329821268717,0,"1994-07-22"
12.8677827517192,0.0353999999351799,0,0.0354207356770833,0,326.397288004557,0,"1994-07-23"
12.3222999572754,3.2325167854627,0,3.23233032226562,0,325.587688446045,0,"1994-07-24"
12.2666750748952,0.599299997091293,0,0.599263509114583,0,323.816761016846,0,"1994-07-25"
11.4173973401388,0,0,0,0,321.068806966146,0,"1994-07-26"
10.8121577898661,0.0678833325703939,0,0.067962646484375,0,318.424332936605,0,"1994-07-27"
10.5969939231873,0.0341499998855094,0,0.0341898600260417,0,315.712313334147,0,"1994-07-28"
11.1230258146922,0.735916669170062,0,0.736002604166667,0,313.279942830404,0,"1994-07-29"
11.3442425727844,0.166258339459697,0,0.16619873046875,0,311.081809997559,0,"1994-07-30"
12.6839962005615,1.66126661499341,0,1.66133626302083,0,309.590221405029,0,"1994-07-31"
10.5967047214508,8.60588304201762,0,8.60586547851562,0,313.506156921387,0,"1994-08-01"
10.1912567615509,4.9831999540329,0,4.98320007324219,0,316.336828867594,0,"1994-08-02"
9.88199043273926,1.5525750319163,0,1.55259704589844,0,315.847900390625,0,"1994-08-03"
11.0204561551412,0.305383339524269,0,0.305430094401042,0,314.129086812337,0,"1994-08-04"
12.2318404515584,0,0,0,0,311.654296875,0,"1994-08-05"
13.6899339358012,0.300691664218903,0,0.300542195638021,0,308.875303904216,0,"1994-08-06"
13.6041038036346,0,0,0,0,306.112917582194,0,"1994-08-07"
13.0206642945608,0,0,0,0,303.278820037842,0,"1994-08-08"
11.9304628372192,3.36239171028137,0,3.36250813802083,0,301.49712117513,0,"1994-08-09"
10.2552842299143,1.71696664889654,0,1.71710205078125,0,302.144660949707,0,"1994-08-10"
11.7951753934224,1.70773337284724,0,1.70796712239583,0,301.228057861328,0,"1994-08-11"
11.8667113780975,7.1699998776118,0,7.17020670572917,0,303.763492584229,0,"1994-08-12"
11.6869858105977,0.748900013665358,0,0.748942057291667,0,303.688682556152,0,"1994-08-13"
9.71146329243978,2.3336916466554,0,2.3336181640625,0,303.585371653239,0,"1994-08-14"
9.89352146784464,0.921658327182134,0,0.921834309895833,0,302.6806640625,0,"1994-08-15"
12.1245172023773,0.00135000003501773,0,0.00135294596354167,0,300.46672185262,0,"1994-08-16"
12.5736536184947,2.28889997800191,0,2.28892008463542,0,298.803220113118,0,"1994-08-17"
13.0622600714366,3.04993334412575,0,3.04998779296875,0,297.272176106771,0,"1994-08-18"
10.25164159139,7.1029832760493,0,7.1029052734375,0,299.744061787923,0,"1994-08-19"
9.59646821022034,5.90302487214406,0,5.90287272135417,0,306.120965321859,0,"1994-08-20"
10.199626604716,0.140600003302097,0,0.140431722005208,0,305.309491475423,0,"1994-08-21"
10.9662927786509,1.77939168612162,0,1.77949015299479,0,304.008632659912,0,"1994-08-22"
10.8035843372345,0,0,0,0,302.346571604411,0,"1994-08-23"
11.5997633934021,0,0,0,0,300.083276112874,0,"1994-08-24"
11.8802444934845,0.0277166664600372,0,0.0277201334635417,0,297.788635253906,0,"1994-08-25"
11.962645371755,0.450383332868417,0,0.450429280598958,0,295.555847167969,0,"1994-08-26"
13.1746592521667,0,0,0,0,293.352739969889,0,"1994-08-27"
10.8214304447174,2.04407502214114,0,2.04408772786458,0,291.893127441406,0,"1994-08-28"
9.99962592124939,2.72765000661214,0,2.72757975260417,0,292.053076426188,0,"1994-08-29"
9.12802918752035,0.000524999981886746,0,0.000518798828125,0,291.243949890137,0,"1994-08-30"
7.64372181892395,0.730941658218702,0,0.730865478515625,0,289.606000264486,0,"1994-08-31"
7.48625648021698,12.0051835378011,0,12.0056355794271,0,290.343672434489,0,"1994-09-01"
9.06875665982564,5.33220847447713,0,5.33220418294271,0,301.050547281901,0,"1994-09-02"
9.76407035191854,1.61258327960968,0,1.61260986328125,0,301.058427174886,0,"1994-09-03"
8.69993535677592,0.0241333339363337,0,0.02423095703125,0,300.345212300618,0,"1994-09-04"
7.87403110663096,0.120250001549721,0,0.120259602864583,0,298.71746190389,0,"1994-09-05"
8.3472949663798,0,0,0,0,297.091916402181,0,"1994-09-06"
8.91893005371094,0.208966662486394,0,0.208943684895833,0,295.31790415446,0,"1994-09-07"
8.50455641746521,0,0,0,0,293.701847076416,0,"1994-09-08"
10.1890277862549,0.35926666110754,0,0.359375,0,291.855369567871,0,"1994-09-09"
10.0233383178711,1.48506670196851,0,1.4852294921875,0,291.41224416097,0,"1994-09-10"
10.073824485143,0.3241000076135,0,0.323994954427083,0,289.823632558187,0,"1994-09-11"
9.03493523597717,1.63719164331754,0,1.63703409830729,0,289.0178565979,0,"1994-09-12"
9.29889194170634,2.87483330567678,0,2.87482706705729,0,288.992492675781,0,"1994-09-13"
6.34049268563588,4.73681644598643,0,4.73678588867188,0,292.097401936849,0,"1994-09-14"
2.04077037175496,0.101541665693124,0,0.101491292317708,0,292.150052388509,0,"1994-09-15"
3.39045627911886,0,0,0,0,291.312848409017,0,"1994-09-16"
5.68701390425364,0,0,0,0,290.144989013672,0,"1994-09-17"
6.58997178077698,0,0,0,0,288.848484039307,0,"1994-09-18"
6.6189333597819,0.291200005759795,0,0.291229248046875,0,287.689654032389,0,"1994-09-19"
5.35747182369232,4.14876665671666,0,4.14887491861979,0,287.842606862386,0,"1994-09-20"
3.42042150100072,4.42455836137136,0.909464518229167,3.51490275065104,0.641545613606771,291.575124104818,0,"1994-09-21"
-0.66655599574248,1.25056664148966,0.545633951822917,0.70501708984375,0.0119476318359375,292.85054397583,0,"1994-09-22"
4.1861176888148,0.162691665192445,0,0.162709554036458,0,292.205243428548,0,"1994-09-23"
5.02368557453156,0.192266670366128,0.0296579996744792,0.162424723307292,0.00384521484375,291.175034840902,0,"1994-09-24"
4.87295293807983,0,0,0,0,289.964084625244,0,"1994-09-25"
6.00288506348928,0.078283337255319,0,0.0783284505208333,0,288.69474919637,0,"1994-09-26"
6.63288843631744,0.0926333367824554,0,0.0925699869791667,0.00316874186197917,287.390078226725,0,"1994-09-27"
8.29493872324626,0.023666667441527,0,0.0236714680989583,0,285.902908325195,0,"1994-09-28"
7.75958816210429,0,0,0,0,284.373514811198,0,"1994-09-29"
6.68962613741557,2.84547497828801,0,2.84536743164062,0,283.811622619629,0,"1994-09-30"
3.93893168369929,0.459941672782103,0,0.460255940755208,0,284.844463348389,0,"1994-10-01"
1.07441622018814,2.07456666231155,0.59619140625,1.47848510742188,0.149139404296875,285.424236297607,0,"1994-10-02"
2.21278431018194,1.37363329033057,1.03974405924479,0.333928426106771,0.379974365234375,285.398551940918,0,"1994-10-03"
4.46215589841207,1.20470004280408,0.02001953125,1.18448893229167,0.0666300455729167,285.638828277588,0,"1994-10-04"
5.4233713944753,0.686041673024495,0,0.685989379882812,0,285.670438130697,0,"1994-10-05"
-0.210380333165328,8.43708348274231,2.25953165690104,6.17760213216146,0.565882364908854,288.567948659261,1.33333333333333,"1994-10-06"
-1.04867403705915,0.606874987483025,0.345733642578125,0.261138916015625,1.29367065429688,289.900143941243,0.291666666666667,"1994-10-07"
-1.81661893924077,2.66653337081273,2.63576253255208,0.0307210286458333,0.508478800455729,290.889953613281,1.85416666666667,"1994-10-08"
1.10403267542521,0,0,0,1.20512898763021,291.300496419271,0.458333333333333,"1994-10-09"
2.94817107915878,0,0,0,0.300394694010417,291.744206746419,0,"1994-10-10"
3.59212293227514,0.220266674955686,0,0.220174153645833,0,291.171675364176,0,"1994-10-11"
2.79663852850596,0,0,0,0,290.504435221354,0,"1994-10-12"
2.23254450162252,0,0,0,0,289.808965047201,0,"1994-10-13"
2.57028589646022,0,0,0,0,289.1202100118,0,"1994-10-14"
0.0430289668341478,1.35938333471616,0.619303385416667,0.740234375,0.1170654296875,288.575606028239,0.291666666666667,"1994-10-15"
-3.41766713559628,2.36598332722982,2.27171325683594,0.0943196614583333,0.0741678873697917,288.544409434001,1.0625,"1994-10-16"
-5.38416341940562,7.37023333708445,7.37031555175781,0,0.04803466796875,288.421552022298,7.14583333333333,"1994-10-17"
-4.65947433312734,0.778133322795232,0.658335367838542,0.11981201171875,0.5684814453125,288.339992523193,6.95833333333333,"1994-10-18"
-2.7972455592826,0.566225004692872,0.496988932291667,0.069183349609375,0.639628092447917,288.792053222656,6.45833333333333,"1994-10-19"
-2.88763239358862,0,0,0,0.609461466471354,289.160261789958,5.60416666666667,"1994-10-20"
-2.27985620995363,0,0,0,0.489186604817708,289.487322489421,4.41666666666667,"1994-10-21"
-1.49426594376564,0.253024997810523,0.240814208984375,0.0120900472005208,0.0339762369791667,289.655119578044,4,"1994-10-22"
-2.54659067575509,0.0292499990512927,0.0292816162109375,0,0.0432179768880208,289.439062754313,3.58333333333333,"1994-10-23"
-2.42263395215074,0,0,0,0.05352783203125,289.210559844971,3.5,"1994-10-24"
-2.26975203305483,0,0,0,0.0701090494791667,288.975182851156,3.20833333333333,"1994-10-25"
-1.15006458759308,0,0,0,0.0244954427083333,288.676104227702,3.04166666666667,"1994-10-26"
-0.102698563908537,0,0,0,0.961964925130208,288.466222127279,1.625,"1994-10-27"
3.00441626707713,0.0274166675905387,0,0.0274556477864583,0.151407877604167,288.906444549561,1.02083333333333,"1994-10-28"
-0.685828437407812,0.0252999997076889,0.00810750325520833,0.017364501953125,0.00030517578125,288.520315806071,1.02083333333333,"1994-10-29"
-3.37753148873647,0.0303583332958321,0.0260009765625,0.00468953450520833,0.00424702962239583,288.238149007161,1.02083333333333,"1994-10-30"
-7.26270826657613,2.32171670595805,2.32173665364583,0,0.0603230794270833,288.024739583333,1.91666666666667,"1994-10-31"
-1.19961485266685,0.266400008151929,0,0.266398111979167,0.162760416666667,287.895519256592,1.02083333333333,"1994-11-01"
-0.221595596522093,0.439175014694532,0.430328369140625,0.0089111328125,0,287.781562805176,1.02083333333333,"1994-11-02"
-3.8664931456248,2.70162506898244,2.6484375,0.05316162109375,0.0102030436197917,287.478495279948,2.22916666666667,"1994-11-03"
-8.07586316267649,3.89888328313828,3.89873250325521,0,0.000172932942708333,287.28352355957,5.54166666666667,"1994-11-04"
-6.52738775809606,0.0916666698952516,0.0916646321614583,0,0.166559855143229,287.109143575033,5.0625,"1994-11-05"
-1.48780595759551,0.255166669686635,0.255289713541667,0,0.925776163736979,287.201779683431,3.66666666666667,"1994-11-06"
1.48188147942225,0,0,0,0.164052327473958,287.707824707031,3.02083333333333,"1994-11-07"
-2.8961013307174,12.3917415936788,12.3916219075521,0,0,287.630540211995,13.6458333333333,"1994-11-08"
-5.66050948699315,1.38514999548594,1.31724039713542,0.0680135091145833,0.597096761067708,287.757216135661,14.5,"1994-11-09"
-0.999022866288821,0.138250002016624,0.133870442708333,0.00430806477864583,1.87249755859375,288.387969970703,12.7083333333333,"1994-11-10"
0.485734050472577,0.00528333328353862,0,0.00528971354166667,1.35724894205729,290.011074066162,11.0416666666667,"1994-11-11"
0.640803491075834,2.39060833056768,0.46044921875,1.93022664388021,0.835683186848958,291.0359471639,10.8125,"1994-11-12"
-6.61210983991623,0.905575017134349,0.865264892578125,0.0403238932291667,0,291.68236541748,10.7083333333333,"1994-11-13"
-12.1764537493388,3.36323328812917,3.36323547363281,0,0,291.47944132487,13.5208333333333,"1994-11-14"
-12.606696844101,0.247633325556914,0.247517903645833,0,0.00927734375,291.28145980835,13.6041666666667,"1994-11-15"
-4.8287101984024,4.62916664282481,3.8543701171875,0.774668375651042,0.415064493815104,291.177205403646,15.625,"1994-11-16"
-9.27287530899048,1.61518335342407,1.615234375,0,0,291.350432078044,16.2708333333333,"1994-11-17"
-12.6507290204366,0.336933327217897,0.3369140625,0,0,291.15131632487,16.1458333333333,"1994-11-18"
-9.31808690230052,0.930866668621699,0.930908203125,0,0.00882975260416667,290.954756418864,17,"1994-11-19"
-9.72471741835276,2.12435001134872,2.1243642171224,0,0,290.765235900879,18.7083333333333,"1994-11-20"
-10.4637498060862,2.97399993737539,2.97402954101562,0,0,290.56529490153,21.0833333333333,"1994-11-21"
-12.6906580924988,3.14498335123062,3.14496866861979,0,0,290.365921020508,24.1666666666667,"1994-11-22"
-9.28069090843201,0.346299995978673,0.346323649088542,0,0.255182902018229,290.207035064697,24,"1994-11-23"
-6.90586650371552,0.19748333034416,0.194559733072917,0.00263468424479167,0.0584157307942708,290.234120686849,23.7708333333333,"1994-11-24"
-6.70614564418793,0.305125000576178,0.253565470377604,0.05133056640625,0.07318115234375,290.098737080892,23.6041666666667,"1994-11-25"
-7.65239576498667,0.378266669809818,0.378275553385417,0,0,289.964602152507,23.0416666666667,"1994-11-26"
-15.6431250572205,4.88865005970001,4.88858032226562,0,0,289.765417734782,27.2083333333333,"1994-11-27"
-17.2664932409922,1.89556666215261,1.89558919270833,0,0,289.567368825277,28.7916666666667,"1994-11-28"
-17.3693738778432,3.0429499745369,3.04300944010417,0,0,289.371592203776,31.6041666666667,"1994-11-29"
-7.73951240380605,0.389974991480509,0.355763753255208,0.0342203776041667,0.22119140625,289.212483723958,31.4166666666667,"1994-11-30"
-3.28833017746607,0,0,0,1.01038106282552,289.354573567708,30.4583333333333,"1994-12-01"
-4.80183867613475,0,0,0,0.03753662109375,290.010255177816,30,"1994-12-02"
-5.82649302482605,0,0,0,0.194783528645833,289.868729909261,29.3125,"1994-12-03"
-5.9940278728803,0.258766666054726,0.258626302083333,0,0,289.840478261312,29.0208333333333,"1994-12-04"
-6.52562503019969,0.271158333246907,0.271087646484375,0,0,289.649070739746,29.1458333333333,"1994-12-05"
-5.72541658083598,5.47119184335073,5.47115071614583,0,0.00351969401041667,289.454040527344,33.8125,"1994-12-06"
-8.03000005086263,1.59212496876717,1.59217325846354,0,0,289.262059529622,35.1875,"1994-12-07"
-13.0096877415975,1.86995834112167,1.87003580729167,0,0,289.074377695719,36.7291666666667,"1994-12-08"
-18.0366672674815,0.582758338501056,0.582763671875,0,0,288.8807665507,37.1666666666667,"1994-12-09"
-15.9345139662425,0,0,0,0,288.684803009033,37,"1994-12-10"
-9.23652756214142,0.436066669722398,0.436055501302083,0,0,288.493509928385,36.9583333333333,"1994-12-11"
-11.2540621757507,0,0,0,0,288.305165608724,36.7916666666667,"1994-12-12"
-9.19069445133209,0.253691658377647,0.253641764322917,0,0,288.111832936605,36.7708333333333,"1994-12-13"
-12.2610420385996,3.72708328564962,3.72703552246094,0,0,287.919325510661,40.1666666666667,"1994-12-14"
-14.4524305661519,0,0,0,0,287.725371042887,39.9583333333333,"1994-12-15"
-12.388333717982,0.714449976881345,0.714447021484375,0,0,287.54115041097,40.5833333333333,"1994-12-16"
-7.52805550893148,0.519808339575926,0.519816080729167,0,0.037750244140625,287.35440826416,40.6875,"1994-12-17"
-6.52482318878174,0,0,0,0.221145629882812,287.229258219401,40.3125,"1994-12-18"
-8.6687847773234,0,0,0,0,287.228832244873,39.6666666666667,"1994-12-19"
-11.3483680884043,0.342066665490468,0.342081705729167,0,0,287.039056142171,39.9583333333333,"1994-12-20"
-6.20756947994232,0,0,0,0.411921183268229,286.904427846273,39.1875,"1994-12-21"
-4.34180074930191,0,0,0,0.405517578125,287.116542816162,38.6041666666667,"1994-12-22"
-4.03069121638934,0,0,0,0.505315144856771,287.335603078206,37.7291666666667,"1994-12-23"
-4.55106489857038,0.581466669837634,0.581517537434896,0,0.00208536783854167,287.577526092529,37.875,"1994-12-24"
-6.90572277704875,0.189583326379458,0.189554850260417,0,0,287.391409556071,38.1666666666667,"1994-12-25"
-7.18305385112762,0,0,0,0,287.201170603434,38.1666666666667,"1994-12-26"
-7.79993053277334,0,0,0,0.145258585611979,287.030639648438,37.875,"1994-12-27"
