"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.5309298231795,0.0189837837541426,0.0190297719594595,0,0.0539385821368243,418.566675959407,26.6351351351351,"1998-11-11"
-7.57085715113459,0,0,0,0.068615062816723,418.554317989865,26.3783783783784,"1998-11-12"
-6.10767530750584,0,0,0,0.299496212521115,418.573807999894,26.1081081081081,"1998-11-13"
-1.85374673556637,0,0,0,2.02128147434544,418.995872703758,23.8783783783784,"1998-11-14"
0.571735871804727,0,0,0,2.74324159364443,420.939563648121,21.0135135135135,"1998-11-15"
-2.05609224052043,0,0,0,1.10450868348818,423.060513883024,19.7837837837838,"1998-11-16"
-0.629719954084706,1.02798648138304,0.381604993665541,0.646431587837838,0.972238901499155,423.961025753537,18.7972972972973,"1998-11-17"
-3.38571738552403,4.29073248682795,4.29048445418074,0,0.0403871278505068,424.683851912215,21.6216216216216,"1998-11-18"
-6.30115658528096,0.135848651061187,0.135860958614865,0,0,424.640533447266,21.3513513513514,"1998-11-19"
-7.45366632616198,0,0,0,0.000153412690033784,424.568473197318,21.2972972972973,"1998-11-20"
-3.35098122261666,0.774943230119911,0.47618969066723,0.298725849873311,0.272691881334459,424.53201788825,21.0405405405405,"1998-11-21"
1.2936647683382,2.04312158275295,0.336537953969595,1.70664524387669,0.629976839632601,424.808259706239,20.2702702702703,"1998-11-22"
-1.59398318837221,0.762005400013279,0.297953837626689,0.464038745777027,0.0644828177787162,425.209748139253,20.2567567567568,"1998-11-23"
0.449453073578912,3.02281616829537,1.46833100190034,1.55454728410051,0.0826547983530405,425.481128589527,20.972972972973,"1998-11-24"
-4.14733431145952,0.14343513830288,0.143424369193412,0,0,425.550090892895,20.7972972972973,"1998-11-25"
-1.31955917593645,0,0,0,0.327936945734797,425.50731019716,20.472972972973,"1998-11-26"
1.35732141298217,0.0888324307428824,0,0.0887979043496622,0.932193240603885,425.794248838682,19.4189189189189,"1998-11-27"
1.53296819087621,0.457108115827715,0,0.456952069256757,1.90771319415118,426.699394432274,17.2027027027027,"1998-11-28"
-0.341644140514168,0.181010813729183,0,0.180987383868243,0.0825756176097973,428.134805215372,16.8243243243243,"1998-11-29"
0.524729752862776,1.43483243077188,1.05929317989865,0.375508076435811,1.40312236064189,428.342491356102,16.2837837837838,"1998-11-30"
1.54436133520023,0.0133621620165335,0,0.0133617504222973,1.17014457084037,429.520583694046,15.027027027027,"1998-12-01"
0.105907391857457,0,0,0,0.476971600506757,430.355401116448,14.527027027027,"1998-12-02"
0.174739489684234,0.225075676231771,0.0602037584459459,0.164867504222973,0.272843644425676,430.662487957929,14.027027027027,"1998-12-03"
-0.981113238109125,1.12631354621939,1.04149400865709,0.0848091744087838,0.0252998970650338,430.822791022223,14.0945945945946,"1998-12-04"
-11.1614863163716,1.05670271209768,1.05668681376689,0,0,430.756690772804,14.9054054054054,"1998-12-05"
-14.8288289405204,1.35544860685194,1.35546215160473,0,0,430.687175029033,15.9594594594595,"1998-12-06"
-13.3976801021679,0,0,0,0,430.621249637088,15.7972972972973,"1998-12-07"
-11.8438403413102,0.0678810823608089,0.0679271801097973,0,0,430.549510234111,15.6351351351351,"1998-12-08"
-11.1590264810098,0.136048647197517,0.136123244826858,0,0,430.481997928104,15.8648648648649,"1998-12-09"
-12.3378829182805,0,0,0,0.00847233952702703,430.406489191829,15.527027027027,"1998-12-10"
-8.68444815197507,0,0,0,0.00145164695945946,430.345717971389,15.472972972973,"1998-12-11"
-6.21922137286212,0,0,0,0.0836280616554054,430.281551876584,15.1486486486486,"1998-12-12"
-3.62594435021684,0,0,0,0.0513981999577703,430.280541497308,15.1486486486486,"1998-12-13"
-2.36896392461416,0,0,0,0.123046875,430.259649328283,14.8108108108108,"1998-12-14"
-5.30007725792962,0,0,0,0,430.284206081081,14.8108108108108,"1998-12-15"
-6.12524292920087,0,0,0,0.0615630278716216,430.214967469911,14.6621621621622,"1998-12-16"
-4.14636260109979,0,0,0,0.000290329391891892,430.191398002006,14.7162162162162,"1998-12-17"
-7.18925677119075,0.731172961157721,0.731184675886824,0,0,430.120150179476,15.0135135135135,"1998-12-18"
-14.6015203321302,5.17061348219176,5.17047943940034,0,0,430.045691412848,19.2702702702703,"1998-12-19"
-17.5325565853634,0.925483769661671,0.925490920608108,0,0,429.97765123522,20.2837837837838,"1998-12-20"
-21.3749323664485,0,0,0,0,429.911636764939,20.1216216216216,"1998-12-21"
-20.1776801444389,0,0,0,0,429.834136962891,19.9459459459459,"1998-12-22"
-20.4183336721884,0,0,0,0,429.767738136085,19.9459459459459,"1998-12-23"
-17.8867566907728,0,0,0,0,429.692161766258,19.9459459459459,"1998-12-24"
-11.3125564214346,0.143448649628742,0.143445813978041,0,0,429.615655022698,19.9459459459459,"1998-12-25"
-6.65485348572602,3.82119466163017,3.82144082559122,0,0,429.547710521801,23.3243243243243,"1998-12-26"
-7.211880580799,2.51598373297099,2.51610008445946,0,0,429.479876544024,25.6891891891892,"1998-12-27"
-4.85301813563785,2.95433504839201,2.95389701224662,0,0.0425464527027027,429.409418879329,28.2027027027027,"1998-12-28"
-3.44988736590824,0.217897298368248,0.217905405405405,0,0.128203520903716,429.387329926362,28.2297297297297,"1998-12-29"
-2.87702707020012,0,0,0,0.239320497255068,429.454462824641,27.8513513513514,"1998-12-30"
-3.95902031176799,0.577416225059612,0.395705764358108,0.181835277660473,0.385806521853885,429.615121377481,27.9459459459459,"1998-12-31"
-4.65757884850373,5.12470820143416,5.12480204814189,0,0.0612562024915541,429.943665375581,32.6351351351351,"1999-01-01"
-9.59149793676428,0,0,0,0,429.870765479835,32.6891891891892,"1999-01-02"
-11.8502815607432,0,0,0,0,429.796946757549,32.3513513513514,"1999-01-03"
-10.4557432999482,0,0,0,0,429.723768904402,32.3513513513514,"1999-01-04"
-6.75009019954785,0,0,0,0,429.663614633921,32.0405405405405,"1999-01-05"
-4.87036035511945,0,0,0,0.084033862964527,429.595082875845,31.7162162162162,"1999-01-06"
-4.77243252058287,0,0,0,0,429.592228245091,31.6081081081081,"1999-01-07"
-8.12292805233517,0,0,0,0,429.516634554476,31.4459459459459,"1999-01-08"
-8.94527060276753,0,0,0,0,429.442343222128,31.4459459459459,"1999-01-09"
-5.93862621204273,0,0,0,0.066211597339527,429.383754420925,31.0405405405405,"1999-01-10"
-3.64156534865096,0,0,0,0.659889014991554,429.435685441301,29.9459459459459,"1999-01-11"
-4.39762393203942,0,0,0,0.207851100612331,429.913841453758,29.6081081081081,"1999-01-12"
-6.55505621111071,0,0,0,0.0591265704180743,430.017768653663,29.4594594594595,"1999-01-13"
-7.01439209242125,0,0,0,0.0412993559966216,429.998050174198,29.1081081081081,"1999-01-14"
-3.76274781613737,0.911540540488991,0.911433039484797,0,0.0255093961148649,429.955368454392,29.2162162162162,"1999-01-15"
-4.60075437700426,4.61264320321985,4.61260821368243,0,0.121192725929054,429.925593195735,32.8378378378378,"1999-01-16"
-6.39433552767779,0,0,0,0,429.94648371516,32.5,"1999-01-17"
-3.15402017412959,31.432820809854,25.0745453705659,6.35824007601351,6.61048023120777,431.100220551362,53.5405405405405,"1999-01-18"
-3.24620492393906,36.8481423661515,36.8481577280405,0,4.41675134607264,436.912883036845,85.6621621621622,"1999-01-19"
-3.48961713829556,6.95091355813516,6.95089474239865,0,0.592026169235642,440.493301804001,91.5,"1999-01-20"
-5.21828821543101,29.9147296596218,29.9146497571791,0,0,441.036339837152,121.337837837838,"1999-01-21"
-7.9075901186144,7.35318907853719,7.35317250844595,0,0,440.95446447424,128.554054054054,"1999-01-22"
-6.3306079812952,8.0458812713623,8.04581925675676,0,0,440.893852440087,136.243243243243,"1999-01-23"
-7.40859227567106,36.397859934214,36.3979030299831,0,0,440.812768884607,172.635135135135,"1999-01-24"
-8.88320952492791,0,0,0,0,440.734494595914,172.581081081081,"1999-01-25"
-4.29543906933552,1.4635432475322,1.46347458298142,0,0,440.666642472551,173.783783783784,"1999-01-26"
-7.49827698114756,3.59006224451838,3.59008459142736,0,0,440.592612601615,177.216216216216,"1999-01-27"
-11.9831192171251,0.910627004262563,0.910697318412162,0,0,440.514380377692,177.972972972973,"1999-01-28"
-10.3998536805849,0,0,0,0,440.438837824641,177.797297297297,"1999-01-29"
-6.64371625797169,0,0,0,0.0232824377111486,440.372250118771,177.486486486486,"1999-01-30"
-5.41532489415762,0.90367566250466,0.849058408994932,0.0545951224662162,0.0272183804898649,440.31628005569,177.945945945946,"1999-01-31"
-5.78971844750482,0.86375135344428,0.863693649704392,0,0.00271853885135135,440.273580190298,178.513513513514,"1999-02-01"
-10.5333427738499,0.358789186219911,0.358810837204392,0,0,440.19857705606,178.72972972973,"1999-02-02"
-6.86351346969604,0,0,0,0,440.114354314031,178.513513513514,"1999-02-03"
-4.35591216989466,0,0,0,0.138533308699324,440.055600552946,178.256756756757,"1999-02-04"
-3.71790536674293,8.07621356603262,8.07635663006757,0,0.0397982210726351,440.132635168127,185.554054054054,"1999-02-05"
-6.5131757839306,0,0,0,0,440.061310639253,185.648648648649,"1999-02-06"
-3.37082212680095,16.1918486517829,13.7566445840372,2.43525654560811,2.63659338048986,440.199845597551,197.540540540541,"1999-02-07"
-2.78582203388214,8.04280556859197,5.83206094277872,2.21072635135135,1.09597365920608,443.014300372149,203.797297297297,"1999-02-08"
-1.70944821723812,54.1355515557366,47.3883782464105,6.74737383868243,10.6635445259713,445.431447621938,247.094594594595,"1999-02-09"
-5.94152039450568,26.703226862727,26.4867900126689,0.216598923141892,2.81112093538851,454.147278656831,269.324324324324,"1999-02-10"
-13.8819594769864,1.17288107163197,1.1728515625,0,0,454.844135181324,270.283783783784,"1999-02-11"
-11.4425001659909,0,0,0,0,454.726406612912,270.283783783784,"1999-02-12"
-4.18913281286085,0,0,0,0.586815086570946,454.645191914326,269.216216216216,"1999-02-13"
-3.27728438055193,0,0,0,0.293287122571791,455.10679420265,268.378378378378,"1999-02-14"
-5.76867115175402,0,0,0,0.11657055004223,455.131735311972,267.783783783784,"1999-02-15"
-6.80567560969172,0,0,0,0.0373865076013514,455.102509369721,267.527027027027,"1999-02-16"
-5.09823188910613,19.7060540431255,19.7060019003378,0,0.00277132601351351,454.999573578706,286.527027027027,"1999-02-17"
-8.55393988377339,0,0,0,0,454.868344693571,286.027027027027,"1999-02-18"
-5.80481986741762,15.6807841223639,15.6809016047297,0,0,454.737362423459,301.364864864865,"1999-02-19"
-9.31494368733586,4.02732972841005,4.02729096283784,0,0,454.611992913323,305.216216216216,"1999-02-20"
-6.95757880082002,0,0,0,0,454.476798392631,305,"1999-02-21"
-8.99906518008258,15.253059361432,15.2531144425676,0,0,454.348396919869,319.581081081081,"1999-02-22"
-6.33045030284572,1.66245404449669,1.66243929476351,0,0,454.216730066248,321.337837837838,"1999-02-23"
-3.1537032997286,0,0,0,0.183795001055743,454.099591229413,320.918918918919,"1999-02-24"
-1.83004340456446,0,0,0,0.830680228568412,454.234772553315,319.405405405405,"1999-02-25"
-5.75658777597788,2.69778919219971,2.69764503272804,0,0.04638671875,454.7921315786,320.837837837838,"1999-02-26"
-8.16209142272537,0.932199993649045,0.93212890625,0,0,454.653586722709,321.472972972973,"1999-02-27"
-2.59232780740068,0,0,0,0.648074588260135,454.581485232791,320.797297297297,"1999-02-28"
-0.306536267738085,2.20248646993895,1.52670370565878,0.675609691722973,1.52728436444257,455.351348876953,320.054054054054,"1999-03-01"
-5.0390861421018,3.33964060770499,3.3397216796875,0,0.0384752428209459,456.231288600612,322.108108108108,"1999-03-02"
-2.54083337977126,0,0,0,0.268284153293919,456.117877032306,321.743243243243,"1999-03-03"
-4.1859233379364,0,0,0,0.0743078283361486,456.226193814664,321.324324324324,"1999-03-04"
-9.66719580985404,0.986356757782601,0.986278637035473,0,0,456.070314149599,321.324324324324,"1999-03-05"
-9.18468467609302,1.02582703732155,1.02577333192568,0,0,455.905472214157,321.959459459459,"1999-03-06"
-3.64322066951442,1.05610267374967,1.05513619087838,0.000903980152027027,0.357515902132601,455.774909766945,322.081081081081,"1999-03-07"
-6.94443675634023,0.573567586170661,0.573506123310811,0,0.0401908255912162,455.920566043338,322.067567567568,"1999-03-08"
-4.387634979712,4.02037302223412,4.02047482052365,0,0.149367873733108,455.765891410209,325.135135135135,"1999-03-09"
-5.94054838128992,8.51652432776786,8.51659496410473,0,0.163303684543919,455.800606392525,332.554054054054,"1999-03-10"
-5.45790388133075,0.929567580287521,0.928367820945946,0.00121410472972973,0.166553394214527,455.708840035103,333.135135135135,"1999-03-11"
-5.67411985268464,1.45855136417054,1.45854228251689,0,0.242088524070946,455.708762503959,334.202702702703,"1999-03-12"
-4.23502887906255,0,0,0,0.581859691722973,455.782284298459,333.310810810811,"1999-03-13"
0.285519657908259,0,0,0,2.2484411291174,456.392774427259,331.405405405405,"1999-03-14"
1.91298585002487,0,0,0,4.98038627005912,458.844992972709,325.959459459459,"1999-03-15"
1.81097170146736,0,0,0,6.64321816934122,463.600565317515,318.527027027027,"1999-03-16"
-2.02351024907988,0,0,0,3.76309781461149,468.456943821263,314.202702702703,"1999-03-17"
1.43476677263105,0,0,0,6.3353832347973,472.002203039221,307.418918918919,"1999-03-18"
4.97921814789643,0,0,0,10.8852967958193,478.556690112965,296.635135135135,"1999-03-19"
5.85105544167596,0,0,0,13.3621133340372,488.160140578811,282.72972972973,"1999-03-20"
4.41047940383086,5.74246492337536,0,5.74243823902027,14.7749914220861,500.925886824324,272.472972972973,"1999-03-21"
-0.384007385453662,0.000432432452971871,0.000171558277027027,0.000277132601351351,8.12776307801943,509.881659430427,263.77027027027,"1999-03-22"
0.373585957127648,0.000170270270491774,8.57791385135135e-05,8.24799408783784e-05,8.90436450855152,516.176443563925,254.594594594595,"1999-03-23"
2.50672297864347,0,0,0,9.76323143211571,522.620917242927,244.689189189189,"1999-03-24"
3.89857475177662,0,0,0,12.4495849609375,529.682029930321,231.756756756757,"1999-03-25"
2.41781858495764,2.61137290258665,0.444956186655405,2.16630925358953,6.07056818781672,537.618302628801,226.540540540541,"1999-03-26"
-2.29092021085121,7.70711088180542,7.70719950907939,0,0.467267010663007,538.545014252534,231.202702702703,"1999-03-27"
-6.00028960769241,0.243243241229573,0.243223448057432,0,0,535.963202399177,230.743243243243,"1999-03-28"
-2.85713471270896,0,0,0,1.64621878959037,533.598068649704,229.081081081081,"1999-03-29"
0.78825936768506,0,0,0,1.36045218802787,532.680652515308,227.324324324324,"1999-03-30"
-2.45701411124822,8.21625402811411,2.89144320101351,5.32487858952703,2.84522474134291,531.749364904455,229.405405405405,"1999-03-31"
-5.71166175120586,18.006464777766,18.0066775760135,0,0.420103330869932,532.925316887933,246.243243243243,"1999-04-01"
-7.04868070499317,0,0,0,0.0208278346706081,531.098342483108,245.756756756757,"1999-04-02"
-6.35423260766107,8.00481077142664,8.00479043496622,0,0,529.072871027766,253.621621621622,"1999-04-03"
-5.73434182759878,0.00217297290628021,0.00217747043918919,0,1.00043549408784,527.311703243771,252.310810810811,"1999-04-04"
-3.62924396669542,0.902832433984086,0.560652449324324,0.342258762668919,0.648770718961149,526.406411660684,251.459459459459,"1999-04-05"
-1.50647830882588,0,0,0,1.53846039643159,525.485594053526,249.743243243243,"1999-04-06"
0.329773289126319,1.22232430045669,0,1.22232303103885,3.50972108583193,525.652276116448,246.837837837838,"1999-04-07"
-0.581187177348781,4.79977834546888,4.79982448268581,0,2.14339962521115,527.596846296981,247.567567567568,"1999-04-08"
-2.17130143980722,5.40583249684927,5.4032543285473,0.00253378378378378,0.319047257706926,527.527874920819,251.256756756757,"1999-04-09"
-7.12871948448387,0,0,0,0.153330210092905,526.215598441459,250.378378378378,"1999-04-10"
-5.45022029490084,0,0,0,0.712423788534628,524.992454735008,249.689189189189,"1999-04-11"
0.95792154685871,0,0,0,2.20067864495355,524.449422475454,248.054054054054,"1999-04-12"
0.620500377706579,0,0,0,3.0644250818201,525.37936648807,244.297297297297,"1999-04-13"
-1.15907002985477,0,0,0,0.98955638988598,526.565173174884,242.445945945946,"1999-04-14"
-6.87380306140797,0,0,0,0.0228436444256757,525.537789009713,241.608108108108,"1999-04-15"
-3.56911513612077,0,0,0,1.24754374736064,524.246532543286,239.756756756757,"1999-04-16"
0.129837598752331,0,0,0,3.84207565720017,524.398407807221,235.459459459459,"1999-04-17"
4.22542320715415,0,0,0,7.22771062077703,527.256932439031,228.094594594595,"1999-04-18"
5.44566921285681,0,0,0,8.58925484322213,532.60108824034,219.121621621622,"1999-04-19"
5.66748082959974,6.11467025086686,0,6.11455474028716,18.4629698057432,541.602235536318,204.189189189189,"1999-04-20"
0.801766546996864,0,0,0,4.85878279402449,553.849381730363,198.72972972973,"1999-04-21"
-1.19561613089329,1.90494058905421,0.641984269425676,1.26303842905405,1.09681990339949,554.59647101325,198.391891891892,"1999-04-22"
-1.61651377420168,13.6058651176659,11.1080520217483,2.49755859375,1.5105541332348,553.883134171769,206.77027027027,"1999-04-23"
-1.1410343892671,6.37608656931568,2.69965424408784,3.67619035050676,5.15257799303209,553.637852024388,208.040540540541,"1999-04-24"
0.392731745098088,37.1469563664617,13.2926553262247,23.8542810388514,16.8587811444257,566.117793727565,222.797297297297,"1999-04-25"
3.36651881965431,6.23802163149859,0,6.23788534628378,15.8763724662162,579.561246304899,212.148648648649,"1999-04-26"
4.48464768641704,4.59338915025866,0,4.59322872677365,10.5849988782728,586.763807142103,204.040540540541,"1999-04-27"
5.39879838840382,21.0879084999497,0,21.0876926731419,24.2072687922297,598.379557841533,194.027027027027,"1999-04-28"
5.70078353624086,1.25130812541859,0,1.25116131756757,9.73160697318412,613.732725401182,184.554054054054,"1999-04-29"
6.15721050468651,39.2155564282392,0,39.216064453125,35.0709789379223,636.14560513883,172.121621621622,"1999-04-30"
3.49692892383885,3.10765404314608,0,3.10767261402027,8.65874254381334,647.334510597023,165.027027027027,"1999-05-01"
3.27113264315837,2.16198378640252,0,2.16195101351351,8.35277000633446,646.757253286001,157.513513513514,"1999-05-02"
1.85449810608013,13.637508315009,1.40727934966216,12.2302378061655,10.7613789326436,648.592527647276,154.459459459459,"1999-05-03"
-3.62834612743275,0,0,0,0.250293628589527,648.881675926415,153.540540540541,"1999-05-04"
-4.83116290375993,0.407827034995363,0.407846811655405,0,0,643.050639384502,153.148648648649,"1999-05-05"
-0.968043636631321,0,0,0,0.239033467060811,637.318974675359,152.864864864865,"1999-05-06"
4.42115194733078,0,0,0,3.22793166701858,632.080652185389,149.702702702703,"1999-05-07"
6.47969923792659,7.39413240793589,0,7.39423762141047,11.452221019848,632.114071407834,141.189189189189,"1999-05-08"
1.76896573079599,2.51882162931803,0.324037294130068,2.19492649387669,2.4090856603674,638.316323770059,139.283783783784,"1999-05-09"
-3.40291503313425,0,0,0,0,633.793003391575,139.094594594595,"1999-05-10"
-4.31157015465401,0,0,0,0,629.084774532834,138.756756756757,"1999-05-11"
0.824580189344045,0,0,0,0.406467747043919,624.582227552259,137.972972972973,"1999-05-12"
3.09843793430844,20.5768213014345,0,20.5767030458193,13.5203115102407,629.010936840161,135.824324324324,"1999-05-13"
0.446756889691224,1.48710272441039,0.431330500422297,1.05583562077703,0.781810863597973,635.84952524546,135.27027027027,"1999-05-14"
-0.867943969127294,5.86063773567612,4.98777317356419,0.872802734375,0.570574786211993,631.910291517103,138.189189189189,"1999-05-15"
-1.34043109371654,0.100264862985224,0.0124313766891892,0.0878378378378378,0.68096923828125,628.337334710198,137.486486486486,"1999-05-16"
0.139092743396759,0.0333729735701471,0.0293826541385135,0.00405141469594595,0.653970254434122,624.74112680796,136.824324324324,"1999-05-17"
6.60564528284846,0,0,0,4.49050325960726,621.522589606208,132.135135135135,"1999-05-18"
9.70151870315139,0,0,0,8.69505021378801,623.553329880173,123.581081081081,"1999-05-19"
8.06078531935408,0,0,0,7.35662676836993,626.477167902766,116.162162162162,"1999-05-20"
10.3327204987809,0,0,0,9.77072061074747,629.090054898649,106.310810810811,"1999-05-21"
10.8949160962491,0,0,0,10.0548524598818,633.279917124155,96.3783783783784,"1999-05-22"
11.0564850214365,0,0,0,10.7899978225296,636.867657635663,85.527027027027,"1999-05-23"
12.6878991255889,0,0,0,10.5349071605785,640.568878998627,74.8108108108108,"1999-05-24"
12.7159410425135,0.286108104763804,0,0.286179001266892,10.0505338101774,642.559735272382,64.8108108108108,"1999-05-25"
11.9374166179348,0.64463243613372,0,0.644940350506757,11.2096590609164,644.083855706292,53.8378378378378,"1999-05-26"
11.6316649462726,0.000172972968603308,0,0.000211148648648649,9.30737469647382,645.262949350718,44.5405405405405,"1999-05-27"
11.9324600889876,0,0,0,5.85257370407517,643.903757456187,38.4189189189189,"1999-05-28"
11.6210459116343,0.225340543566523,0,0.225256017736486,5.5178602063978,641.116758604307,33.027027027027,"1999-05-29"
9.88394451141357,10.4947460664285,0,10.4944177576014,5.43634693042652,644.754069560283,29.3648648648649,"1999-05-30"
5.44841539537584,0.555199991206865,0,0.554773279138513,1.84213834195524,641.328380687817,27.3648648648649,"1999-05-31"
6.29376615060342,0.287740543081954,0,0.287914379222973,1.90300688872466,636.966486750422,25.5135135135135,"1999-06-01"
9.24281854887266,6.98643796508377,0,6.98628853462838,2.89282721442145,634.031299487964,23.1486486486486,"1999-06-02"
5.75314675150691,8.023491910986,0,8.02351668074324,2.3192798511402,638.395824535473,21.7972972972973,"1999-06-03"
6.79943213591705,6.23780548250353,0,6.23822846283784,2.27412373310811,635.285606590477,20.1081081081081,"1999-06-04"
6.15995502471924,15.6244540343413,0,15.624340160473,3.54055868612753,643.430289603568,18.5810810810811,"1999-06-05"
5.6254619134439,2.30545943492168,0,2.30533414273649,1.58888038429054,644.388315561655,17.2297297297297,"1999-06-06"
7.90826106715847,9.3624757302774,0,9.36246964738176,3.03120216163429,645.136057260874,14.8648648648649,"1999-06-07"
8.43800372046393,5.03806497599628,0,5.03799355996622,2.63783222920186,645.708590120883,13.0135135135135,"1999-06-08"
4.78489388646306,0,0,0,0.845912624049831,642.246900403822,11.9864864864865,"1999-06-09"
6.18947873244414,0,0,0,1.21618982263514,637.205182049726,10.9594594594595,"1999-06-10"
7.12442416113776,0,0,0,1.77423755542652,632.52954761402,8.93243243243243,"1999-06-11"
9.47296493117874,0,0,0,1.30824073585304,628.08359342008,7.78378378378378,"1999-06-12"
10.9534300726813,0,0,0,1.34925966005068,622.964777766047,6.32432432432432,"1999-06-13"
13.5251030277561,0,0,0,1.66560652449324,618.056950749578,4.7027027027027,"1999-06-14"
13.4217518986882,0.0151243243316138,0,0.0151631123310811,1.67491026182432,613.350609031883,3.08108108108108,"1999-06-15"
13.5703572195929,0.405340547497208,0,0.405082084037162,1.84978093327703,608.965500290329,1.13513513513514,"1999-06-16"
14.7145707156207,0.928454051952104,0,0.928394214527027,1.1738941089527,604.35336221231,0,"1999-06-17"
14.0588000271771,0.716529726982117,0,0.716585726351351,0,600.051040237014,0,"1999-06-18"
16.1194930205474,0.631027031589199,0,0.631083720439189,0,594.896467879012,0,"1999-06-19"
16.9906182160249,0,0,0,0,589.281650852513,0,"1999-06-20"
17.252739932086,0,0,0,0,583.353344066723,0,"1999-06-21"
12.2191218556585,0,0,0,0,578.064837481524,0,"1999-06-22"
9.91162679002092,0,0,0,0,574.559181007179,0,"1999-06-23"
13.4597926526456,0,0,0,0,570.699542071368,0,"1999-06-24"
15.3161196579804,0,0,0,0,566.014457084037,0,"1999-06-25"
9.55139170466243,0,0,0,0,562.188592034417,0,"1999-06-26"
10.8825047724956,0,0,0,0,558.651830724768,0,"1999-06-27"
9.27106346955171,0,0,0,0,555.432646880279,0,"1999-06-28"
10.3389930725098,0,0,0,0,552.261827623522,0,"1999-06-29"
11.045262233631,0,0,0,0,549.341379526499,0,"1999-06-30"
11.2784942678503,0,0,0,0,546.378396523965,0,"1999-07-01"
14.094274520874,0,0,0,0,542.514557709565,0,"1999-07-02"
16.4369467142466,0,0,0,0,538.103606352935,0,"1999-07-03"
16.4504744555499,0,0,0,0,533.551537591058,0,"1999-07-04"
12.3675757227717,0,0,0,0,529.197934537321,0,"1999-07-05"
16.5050178734032,0,0,0,0,524.963842443518,0,"1999-07-06"
20.0582604279389,0,0,0,0,520.037782411318,0,"1999-07-07"
14.4122861398233,0,0,0,0,515.394530425201,0,"1999-07-08"
12.8529744792629,0,0,0,0,511.526480185019,0,"1999-07-09"
14.2400339487437,0,0,0,0,507.422745163376,0,"1999-07-10"
15.5906693484332,0,0,0,0,503.064800365551,0,"1999-07-11"
16.1693310608735,0,0,0,0,498.600694811022,0,"1999-07-12"
17.6302634058772,0,0,0,0,494.005312532992,0,"1999-07-13"
16.8355811351054,1.38318917880187,0,1.38290487753378,0,489.461720234639,0,"1999-07-14"
14.1628331107062,6.35163245329986,0,6.351318359375,0,491.271910796294,0,"1999-07-15"
12.8434831516163,3.95035678631551,0,3.95034707559122,0,488.89052767367,0,"1999-07-16"
13.9778621518934,0.488151367451694,0,0.488334037162162,0,488.002084268106,0,"1999-07-17"
15.5013660740208,0.126583783811814,0,0.126425253378378,0,484.423996384079,0,"1999-07-18"
15.559202039564,0,0,0,0,480.378803150074,0,"1999-07-19"
15.4037455739202,0,0,0,0,476.51106303447,0,"1999-07-20"
16.6931066770811,0,0,0,0,472.130260570629,0,"1999-07-21"
16.9752667916788,0,0,0,0,467.598221237595,0,"1999-07-22"
17.4924068450928,0,0,0,0,463.02159572292,0,"1999-07-23"
18.359411291174,0,0,0,0,458.185038798564,0,"1999-07-24"
14.1417680688806,0,0,0,0,453.555381156303,0,"1999-07-25"
15.5710232451155,0,0,0,0,449.423031368771,0,"1999-07-26"
18.935458982313,0,0,0,0,444.800623713313,0,"1999-07-27"
19.7564377140354,0,0,0,0,440.106997928104,0,"1999-07-28"
18.9758271397771,9.08341590778248,0,9.08358517208615,0,439.075761124894,0,"1999-07-29"
17.0668648384713,4.75843242696814,0,4.75846574113176,0,440.910587620091,0,"1999-07-30"
14.5485844225497,1.94828109966742,0,1.94816300675676,0,440.884629533098,0,"1999-07-31"
14.9478970862724,0,0,0,0,438.214028023385,0,"1999-08-01"
17.2797487104261,0,0,0,0,434.405219000739,0,"1999-08-02"
18.325385016364,0,0,0,0,430.22193042652,0,"1999-08-03"
16.7534281756427,0,0,0,0,426.181504533098,0,"1999-08-04"
15.2899485665399,0.516951354774269,0,0.517010663006757,0,423.028447331609,0,"1999-08-05"
15.441356091886,3.13781622938208,0,3.13777449324324,0,420.977099444415,0,"1999-08-06"
15.9211502332945,0,0,0,0,418.948987806166,0,"1999-08-07"
16.442730259251,0,0,0,0,415.029509673247,0,"1999-08-08"
17.3047623505463,0,0,0,0,410.969220960462,0,"1999-08-09"
17.6737696157919,3.71105947365632,0,3.71101668074324,0,407.328374089421,0,"1999-08-10"
13.4427510338861,4.38860550442257,0,4.38875105574324,0,406.828469766153,0,"1999-08-11"
10.6257916527825,1.18130812451646,0,1.18135029560811,0,407.929947311814,0,"1999-08-12"
13.3602123518248,0,0,0,0,405.987454800992,0,"1999-08-13"
15.7344662176596,0,0,0,0,402.282004691459,0,"1999-08-14"
14.4622330536713,0,0,0,0,398.465863202069,0,"1999-08-15"
14.0337001955187,0,0,0,0,395.215037577861,0,"1999-08-16"
16.1101416510505,0,0,0,0,391.556949099979,0,"1999-08-17"
17.2678428856102,0,0,0,0,387.733988993877,0,"1999-08-18"
17.3125284040296,0,0,0,0,383.78164013012,0,"1999-08-19"
17.4162197628537,0,0,0,0,379.987502639358,0,"1999-08-20"
16.7127121590279,0,0,0,0,376.31579177444,0,"1999-08-21"
16.0938917108484,0,0,0,0,373.151192330025,0,"1999-08-22"
17.4306483913112,0,0,0,0,369.756280847498,0,"1999-08-23"
18.5478795541299,0.489048638859311,0,0.489323796452703,0,366.28072047878,0,"1999-08-24"
