"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.91060025296589,16.0090021426135,14.9200768801245,1.08889196414759,2.16019583220529,564.56896458994,233.881188118812,"1982-03-28"
-3.79065798591859,7.4562589756333,6.9609740606629,0.495291832650062,0.986234759340192,567.352043227394,238.832920792079,"1982-03-29"
-8.96331147628255,1.7811633788123,1.78118292175897,0,0,567.263335275178,239.644801980198,"1982-03-30"
-6.40306817541028,1.26564751875283,1.26430367951346,0.0013506294477104,0.08278754205987,567.101472155883,240.142326732673,"1982-03-31"
-2.38270215210643,2.47123220533428,2.45519808023283,0.01608941106513,0.172370835105972,567.02326285485,241.122524752475,"1982-04-01"
-7.53485764135229,8.26303958184648,8.25824276763614,0.00482238165222772,0.000536928082456683,566.985621990544,248.357673267327,"1982-04-02"
-6.41493192403623,1.27966831934334,1.27970599183942,0,0,566.809604153775,248.793316831683,"1982-04-03"
-6.04434609649205,12.7114137753402,12.7113822710396,0,0,566.632618516979,260.170792079208,"1982-04-04"
-10.4805032947276,2.52490991472018,2.52492047300433,0,0,566.458307247351,261.982673267327,"1982-04-05"
-8.42258672194906,0.0576836639037817,0.0576767118850557,0,0,566.284724169438,261.487623762376,"1982-04-06"
-10.412920914074,3.31713466774119,3.31716344852259,0,0,566.107978443108,263.811881188119,"1982-04-07"
-12.4867078526185,0.405620795370329,0.405620612720452,0,0,565.934365149772,263.574257425743,"1982-04-08"
-9.19990929518596,0.115122278174846,0.115134059792698,0,0,565.760490190865,263.013613861386,"1982-04-09"
-8.51613305346801,0,0,0,0.241116061068998,565.610107421875,262.034653465347,"1982-04-10"
-0.998963332707339,13.2627662018974,11.01812200263,2.24482621296798,4.14325495049505,566.513760104038,269.938118811881,"1982-04-11"
0.059644350911131,8.66777719601546,2.32088115427754,6.3468927062384,6.55108219562191,574.560335064879,270.438118811881,"1982-04-12"
-0.825505792652026,4.35643557673505e-05,4.04886680074257e-05,0,2.93398594620204,576.301106670115,266.772277227723,"1982-04-13"
-0.294140833660518,1.08999999885512,0.771771421526918,0.318191075088954,2.82007984123608,579.552676361386,263.305693069307,"1982-04-14"
-4.74025703656791,18.0496862147114,18.0410564158222,0.0086536974009901,0.12263020430461,581.132345973855,279.127475247525,"1982-04-15"
-11.4864880495732,0.0152945542837133,0.0152884001779084,0,0,580.954170151512,278.273514851485,"1982-04-16"
-9.07404755601788,0,0,0,0.108485457920792,580.780413032758,277.237623762376,"1982-04-17"
-5.55382143506909,1.20753218145064,1.20751348816522,0,0.0426031433709777,580.730639769299,276.928217821782,"1982-04-18"
-12.0652225088365,0.290609402821796,0.290622220181002,0,0,580.547133644028,276.371287128713,"1982-04-19"
-12.9496064752635,0.130988119225396,0.130975402227723,0,0,580.3577355111,275.889851485149,"1982-04-20"
-8.74196246354887,0,0,0,0.90760878761216,580.254503004622,274.517326732673,"1982-04-21"
-2.26815768692753,0,0,0,6.44864526125464,581.902097494295,267.590346534653,"1982-04-22"
-0.221331321588247,0,0,0,10.4690660533338,589.228653105179,256.414603960396,"1982-04-23"
-0.135161010050538,0.00137673265826289,0.00137963625464109,0,11.0870186078666,599.283455423789,244.62004950495,"1982-04-24"
0.131952507218512,1.22969405220287,1.10210456470452,0.1275634765625,6.38571046130492,608.999110457921,238.303217821782,"1982-04-25"
-2.14746286825157,0.829619318836986,0,0.829618850556931,5.59591916528079,613.805781298345,232.709158415842,"1982-04-26"
-1.19941386462438,1.32698813582411,0.545743734529703,0.781240331064356,6.55840188205832,619.118140494469,226.638613861386,"1982-04-27"
-0.0465607120849118,0.0977683174101138,0.0977680470683787,0,3.44108838374072,624.930257362895,222.735148514851,"1982-04-28"
-0.447646562305122,2.43203167159959,1.08684124332843,1.34519520372447,2.42230677840733,628.469104124768,220.877475247525,"1982-04-29"
-2.60454130113715,0,0,0,4.61289086672339,629.146814327429,215.730198019802,"1982-04-30"
1.04049535571496,0,0,0,6.61853812944771,634.241041428972,208.631188118812,"1982-05-01"
3.82864511839234,0.895599017638971,0,0.895569451964728,10.9251829846071,641.748623385288,197.736386138614,"1982-05-02"
3.61545193903517,0.0655881191631502,0,0.0655650525990099,15.2449111183091,652.743452317644,182.325495049505,"1982-05-03"
-2.9902261584112,0.391198016703129,0.109017249381188,0.282183052289604,2.17974490930538,664.116844554939,179.180693069307,"1982-05-04"
-8.72213042136466,0,0,0,3.62585086633663e-06,663.780218445429,178.471534653465,"1982-05-05"
-3.81434462241607,0,0,0,0.00195433361695545,663.343718878113,177.699257425743,"1982-05-06"
-0.138342140260899,0.0149732674702559,0.0149723468440594,0,1.84790643370978,663.075214650371,175.367574257426,"1982-05-07"
1.17461092290607,3.66320993640635,1.53162587987314,2.13158031501392,4.39465180954131,665.606759855063,172.514851485149,"1982-05-08"
1.17268596324,11.7356647784167,3.55149161461556,8.18428628751547,8.12312875879873,673.554611659286,172.384900990099,"1982-05-09"
-0.776395258078776,5.99691083525667,4.74960387579285,1.2472926980198,2.80632064366105,679.054724362817,174.335396039604,"1982-05-10"
-1.81394638844056,0.281371287595813,0.226442544767172,0.0549283169283725,1.18900926042311,680.20167798335,173.016089108911,"1982-05-11"
-1.47989904024813,0.25646633238965,0.159601494817451,0.096841037863552,1.63609540580523,680.873484998646,171.069306930693,"1982-05-12"
0.941091493306921,0.000340594071549096,0.000340829981435644,0,2.96889745126856,682.052640102877,167.668316831683,"1982-05-13"
2.99439176976091,0.0415658408609947,0.000131134939665842,0.0414177922919245,6.70570600150835,685.013012272297,160.740099009901,"1982-05-14"
4.26633534219005,0.589070295638377,0,0.589063889909499,9.71041144947014,691.561912310005,150.949257425743,"1982-05-15"
5.03814918333941,0.10732970281624,0,0.10729194867729,10.6053092125619,700.742037631498,140.288366336634,"1982-05-16"
5.07145450610926,0.0634673256980311,0.0285704962097772,0.0348855198019802,11.975225467493,709.342929953396,128.20297029703,"1982-05-17"
5.96033491592596,0.522869311346866,0,0.522830774288366,13.7989924969059,720.358586075282,114.361386138614,"1982-05-18"
5.02070328032616,7.57223019977607,0.021852701017172,7.55035400390625,12.1085951399095,735.26176649037,105.694306930693,"1982-05-19"
2.17420867675602,1.49145197956869,0.403179508624691,1.08832754002939,2.24119190178295,741.745550778833,104.003712871287,"1982-05-20"
4.27597141088826,0,0,0,4.42177831064356,742.856760761525,99.3626237623762,"1982-05-21"
7.29094122187926,0,0,0,7.6468886573716,746.686791750464,91.5779702970297,"1982-05-22"
6.46526687924225,0.240522773844181,0,0.24058729115099,9.37872012298886,752.92739082563,82.1225247524752,"1982-05-23"
4.05130600162072,0.0697920780333847,0,0.0697704352954827,5.44466649423731,758.92541987353,76.4022277227723,"1982-05-24"
6.67931303647485,0.259334654501169,0,0.259306350556931,8.3058825200147,763.026836433033,68.0829207920792,"1982-05-25"
9.22437525267648,3.16583861100792,0,3.16593223043007,12.6967045245784,770.055979511525,55.9913366336634,"1982-05-26"
9.1138657650145,9.1242787861588,0,9.1243056495591,12.8053903107596,784.384629353438,45.5891089108911,"1982-05-27"
2.08841245746849,22.381146157142,1.03893227152305,21.342191488436,6.61928475257194,803.803777411433,45.3180693069307,"1982-05-28"
-3.08641546691703,0.484083169388889,0.469160627610613,0.0149016427521658,0.0059868840887995,807.492873390122,45.1324257425743,"1982-05-29"
-1.65234290786309,0,0,0,0.157259799466275,806.175767048751,44.7178217821782,"1982-05-30"
0.120839831502278,1.08478811589798,0,1.08478327080755,1.53742150032874,805.150206613069,43.4690594059406,"1982-05-31"
2.73857865770264,4.09280990491999,0.654489649404394,3.43832004660427,1.32278412167389,805.914459228516,42.9121287128713,"1982-06-01"
2.9964240376312,11.5923593964907,1.38437645034035,10.2080084168085,3.61501017655476,811.187503928005,42.7128712871287,"1982-06-02"
3.98301557385095,3.02979901285455,0,3.0297742786974,2.83922070795947,814.508259688273,40.4690594059406,"1982-06-03"
5.77818965675807,6.14973171866766,0,6.14970231764387,4.04792740321395,817.259307559174,37.2957920792079,"1982-06-04"
4.10844131271438,0.0315663366034479,0,0.0315394637608292,1.21067734520034,819.934920207109,35.9566831683168,"1982-06-05"
2.40678173067546,7.78742768858919,1.32344946530786,6.46394876914449,1.92553106629022,820.740496040571,36.375,"1982-06-06"
2.41581801494749,0.663986145712361,0.0502431133005879,0.613732064124381,0.375031424040842,821.161344924776,35.8960396039604,"1982-06-07"
0.802663274616519,12.1989174007189,4.88205258208926,7.31677578463413,1.09471145478806,824.139215450476,38.5940594059406,"1982-06-08"
1.2470910492639,0.320553461921927,0.243338707650062,0.077216120049505,2.5640449146233,824.636913035176,36.9381188118812,"1982-06-09"
5.1490687332531,0.0222574257762125,0,0.0222554726175743,1.71083295463335,824.696353723507,35.1670792079208,"1982-06-10"
7.22592942785509,0.454578218336153,0,0.454609181621287,2.40019241181931,823.750982001276,32.8069306930693,"1982-06-11"
9.88101100921631,0,0,0,3.50725079526996,823.32053277044,29.2759900990099,"1982-06-12"
11.5745332453511,0.870067320137036,0,0.870080928991337,4.17467868918239,823.291088142017,25.2524752475248,"1982-06-13"
8.63458818492323,11.626670237815,0,11.6267524945854,4.71180407835705,830.303587960725,21.789603960396,"1982-06-14"
8.18707619799246,0.741653468865569,0,0.741636974976795,3.06910781104966,831.645388461576,18.8267326732673,"1982-06-15"
9.43982832030495,4.75097228217833,0,4.75100859084932,4.01193418597231,832.087729576791,15.3155940594059,"1982-06-16"
8.61953787756438,5.35466242190635,0,5.35466985419245,3.33498359906791,834.864039354985,12.5259900990099,"1982-06-17"
6.16142975221766,0.499447028014329,0,0.499398713064666,1.62708335347695,834.19612015828,10.9232673267327,"1982-06-18"
8.58923755541886,0.000437623767025474,0,0.000435102103960396,1.06723777846535,831.675684258489,9.85767326732673,"1982-06-19"
10.408682672104,0.187115349391899,0,0.18710719948948,1.01078297832225,828.483306884766,8.87747524752475,"1982-06-20"
12.2321675744387,0.108184158802032,0,0.108182095064975,1.0161607194655,825.098309507464,7.84653465346535,"1982-06-21"
12.6605923718745,0.242457425240243,0,0.242443122486077,0.935324187325959,821.643054622235,6.90594059405941,"1982-06-22"
11.7335476025496,7.20246335303429,0,7.20243820341507,1.01964516214805,819.962983688506,6.09282178217822,"1982-06-23"
10.5335692226297,5.75315399453191,0,5.75316566996055,0.77901285001547,822.96336319423,5.41707920792079,"1982-06-24"
10.2345638747262,5.46684952301554,0,5.46683252920019,0.721669716410118,824.621646692257,4.76980198019802,"1982-06-25"
9.99347968148713,1.85714259950241,0,1.85718377745978,0.713139600092822,824.475673864383,4.11881188118812,"1982-06-26"
13.0078079676864,0.0512495047233003,0,0.0512495890702351,0.763912691928373,821.723416167911,3.3490099009901,"1982-06-27"
15.5987379621751,0.710245548793585,0,0.710263091738861,0.772818083810334,817.950023991047,2.60024752475248,"1982-06-28"
15.85330609992,0.41411881183855,0,0.413951307240099,0.625757198522587,813.82794249884,1.97648514851485,"1982-06-29"
14.6802630518923,1.04542327148489,0,1.04543674582302,0.388692723642481,809.767005240563,1.60148514851485,"1982-06-30"
14.047933011952,4.1683435499078,0,4.16847002388227,0.381571552540996,806.799051416982,1.24257425742574,"1982-07-01"
8.43179230878849,1.47311682689308,0,1.47305207205291,0.160496475672958,805.019798354347,1.09034653465347,"1982-07-02"
10.924321807257,0.136619802416846,0,0.136519328202351,0.172998409460087,802.037436608041,0.90470297029703,"1982-07-03"
9.64702584483836,1.57342821123576,0,1.57336063196163,0.120433845142327,798.575460301768,0.78960396039604,"1982-07-04"
6.31441125067154,1.42258615526232,0,1.42263763729889,0.0711165324296101,796.496013679127,0.719059405940594,"1982-07-05"
5.79324785789641,0.0942990087286228,0,0.094281791460396,0.0592766185798267,793.953237401377,0.660891089108911,"1982-07-06"
10.0716364643361,3.89036438134637,0,3.89034037070699,0.14531413163289,792.351251281134,0.530940594059406,"1982-07-07"
11.1951299988397,7.14185441838633,0,7.14194118386448,0.111959023050743,793.477756915706,0.435643564356436,"1982-07-08"
8.58141826875139,11.330094502704,0,11.3301615195699,0.0747895193572092,797.90394546962,0.383663366336634,"1982-07-09"
9.70786209861831,0.160045544736751,0,0.160050496016399,0.0544572584699876,799.04334009756,0.326732673267327,"1982-07-10"
11.3982041094563,0.819097026961275,0,0.8190972356513,0.0736038661239171,795.563169875948,0.266089108910891,"1982-07-11"
12.8583476236551,0.541912376484142,0,0.541900332611386,0.0744640992419554,792.02288365128,0.183168316831683,"1982-07-12"
14.7111983393679,0.139848515068614,0,0.139791054300743,0.0880948812654703,787.879830237662,0.10519801980198,"1982-07-13"
14.3901756022236,0.0995688122687954,0,0.099596382367729,0.0972504568572092,782.857770863146,0.0099009900990099,"1982-07-14"
12.4051311606228,0,0,0,0.00274476910581683,778.417664178527,0.00495049504950495,"1982-07-15"
10.5430857922771,0.860583666822698,0,0.860479978051516,0.00228307742883663,774.446263077235,0.00495049504950495,"1982-07-16"
8.31516941703192,0.0175262374784982,0,0.0175352190980817,0.00161229501856436,771.241464142752,0,"1982-07-17"
10.5274847380005,0.0207663367659149,0,0.0208232615253713,0.000895585163985149,767.400830561572,0,"1982-07-18"
13.1482958604794,0.537504946831429,0,0.537536016785272,0,763.220859640896,0,"1982-07-19"
15.4560303640838,0.996222279449501,0,0.99637777498453,0,759.2502779819,0,"1982-07-20"
17.0346862254756,0.619590096692047,0,0.619495656230662,0,754.369505023012,0,"1982-07-21"
17.9924336707238,0.163090095154498,0,0.162954198251856,0,749.070623114558,0,"1982-07-22"
17.7154913515148,8.48994866692194,0,8.48993765953744,0,749.561710470974,0,"1982-07-23"
15.9689826398793,6.71658119352737,0,6.71643731145575,0,750.502672252088,0,"1982-07-24"
14.7987651305624,5.77106887043113,0,5.771050481513,0,751.294009067044,0,"1982-07-25"
14.5517128056819,0.219944057663405,0,0.21990181195854,0,748.773167676265,0,"1982-07-26"
14.9554615209598,0.052893069120917,0,0.0529253364789604,0,744.448436472676,0,"1982-07-27"
14.288140235561,0.203698517883768,0,0.203823278446009,0,740.095960862566,0,"1982-07-28"
12.5792744560997,0.162617327590095,0,0.162664734491027,0,736.180981626605,0,"1982-07-29"
13.3295046220912,0.00143960396768433,0,0.00143583694306931,0,731.961150216584,0,"1982-07-30"
14.7114768264317,0.511537131733528,0,0.511551356551671,0,727.850127871674,0,"1982-07-31"
16.7564066660286,0.168468810617924,0,0.168462470026299,0,723.448094434077,0,"1982-08-01"
14.4654154210988,1.21410048775154,0,1.21409229240795,0,719.091576302406,0,"1982-08-02"
12.352203676016,0.398501485291094,0,0.398529052734375,0,715.908250563215,0,"1982-08-03"
13.5438052309622,0,0,0,0,711.833852031443,0,"1982-08-04"
15.2220713077205,0,0,0,0,707.118060876827,0,"1982-08-05"
15.6706120566566,0,0,0,0,702.243128710454,0,"1982-08-06"
16.3051825844415,2.51291191812125,0,2.51287237488397,0,698.734043234646,0,"1982-08-07"
16.2552642491784,1.06415642842208,0,1.06413888459158,0,695.247459638237,0,"1982-08-08"
14.406708622923,8.05968075931662,0,8.05962590887995,0,696.789387920115,0,"1982-08-09"
14.3090292392391,2.05283267515721,0,2.05284798499381,0,696.173566610506,0,"1982-08-10"
16.1960956129697,0.0679900998083672,0,0.0679828908183787,0,692.172355727394,0,"1982-08-11"
12.299524160895,0.828646535035407,0,0.828656187151918,0,688.308514132358,0,"1982-08-12"
11.5894851495724,0.0393019803974888,0,0.0392987846147896,0,685.054670126131,0,"1982-08-13"
13.9311854910142,0.610560397552972,0,0.610579386796101,0,681.131679874836,0,"1982-08-14"
14.2445352525994,0.965327219724065,0,0.965321758005879,0,677.820994764271,0,"1982-08-15"
15.619541083232,0.0536871290406083,0,0.0536813263845916,0,673.80316494479,0,"1982-08-16"
16.6938763089699,0.377018316695006,0,0.377029872176671,0,669.355870161906,0,"1982-08-17"
16.5086262627403,1.65232376562487,0,1.65233408106436,0,665.366512185276,0,"1982-08-18"
15.6205183633483,7.02636185731038,0,7.02635389271349,0,666.76459072604,0,"1982-08-19"
15.2741020457579,2.99823168864345,0,2.99822816754332,0,667.035364585348,0,"1982-08-20"
16.1009152289664,1.07742179008109,0,1.07741735477259,0,663.575134277344,0,"1982-08-21"
15.5468552136185,6.66047968486748,0,6.66053636003249,0,662.945067301835,0,"1982-08-22"
12.9296466478027,3.07011090941948,0,3.07006171198175,0,663.914474940536,0,"1982-08-23"
9.94221756717946,0.0347544553846416,0,0.0347549891707921,0,661.439309148505,0,"1982-08-24"
11.7956604391041,0.415683166741735,0,0.41566270884901,0,658.288518169139,0,"1982-08-25"
12.4045870044444,0.00593663368484761,0,0.00594216526144802,0,655.010177159073,0,"1982-08-26"
13.7464322854977,2.41411487345058,0,2.41409271542389,0,653.29228119803,0,"1982-08-27"
14.7062549260583,1.29303316462158,0,1.29301467744431,0,650.301895594833,0,"1982-08-28"
12.5530613011653,2.51456930495725,0,2.51462366085241,0,648.196983412941,0,"1982-08-29"
12.3419977792419,10.5295625063452,0,10.5296032593982,0,650.38595565947,0,"1982-08-30"
10.4649244771145,2.27472380482324,0,2.27471319519647,0,654.028465950843,0,"1982-08-31"
9.2383298567026,0,0,0,0,651.666340440807,0,"1982-09-01"
10.9462436354987,0,0,0,0,649.081315144454,0,"1982-09-02"
13.4373715372369,0.155063368896447,0,0.155056188602259,0,646.164226720829,0,"1982-09-03"
14.0338568781862,0.183227723187739,0,0.183197927947092,0,643.040460567663,0,"1982-09-04"
10.2513246300197,0.820602483088427,0,0.820593503442141,0,640.63281355754,0,"1982-09-05"
9.67909780351242,0,0,0,0,638.171509846602,0,"1982-09-06"
10.9898368816565,0.152949011266822,0,0.152920864596225,0,635.416958648379,0,"1982-09-07"
11.2367531993602,0.196841583172284,0,0.196716912902228,0,632.841044359868,0,"1982-09-08"
12.5624664136679,0,0,0,0,630.009807171208,0,"1982-09-09"
11.6340967216114,2.54553069587391,0,2.54559507464418,0,628.146374088703,0,"1982-09-10"
3.22256582562286,5.69004997876611,0.633711711014851,5.05641703086324,0.916659213528775,629.41241198247,0.0977722772277228,"1982-09-11"
3.03095785403016,1.25854257309791,0.00027254312345297,1.25823128577506,0.0777430770420792,630.76747690333,0.00495049504950495,"1982-09-12"
0.203187202610592,18.894173140573,10.2382329053218,8.65586686842512,0.277470654780322,637.031418450988,7.06435643564356,"1982-09-13"
-2.86737928222312,5.17775739626129,4.9887640924737,0.18900472810953,0.520563711034189,638.498477746945,10.8700495049505,"1982-09-14"
-1.87501749130759,1.13498019419684,0.425054266901299,0.709934650081219,3.16486169796179,638.838506717493,9.33787128712871,"1982-09-15"
3.80691908137633,0.935596544111129,0.347530553836634,0.58806043568224,4.19279283580213,641.919594037651,5.59034653465347,"1982-09-16"
5.23507246404591,0.343519805275863,0,0.343515528310644,3.42710347694926,645.035558719446,2.19059405940594,"1982-09-17"
7.3110181081413,0,0,0,1.68293354298809,646.111219651628,0.535891089108911,"1982-09-18"
7.06363986742378,0.00162227717366549,0,0.00162075533725248,0.339273584951269,645.30561163874,0.195544554455446,"1982-09-19"
7.8645923114059,0,0,0,0.142178374941986,643.494578446492,0.051980198019802,"1982-09-20"
9.48940228235604,0,0,0,0.0534873433632426,641.452199803721,0,"1982-09-21"
8.31875891732697,0,0,0,0,639.331661413212,0,"1982-09-22"
7.79689849721323,0,0,0,0,637.33145957418,0,"1982-09-23"
8.65848256573819,0,0,0,0,635.314499052444,0,"1982-09-24"
9.93603489186504,0.720037633534705,0,0.720063766630569,0,633.281429328541,0,"1982-09-25"
7.83956175511426,7.36545687618822,0,7.36546642945545,0,633.847066898157,0,"1982-09-26"
6.12347636128416,16.4295273110418,0,16.4294859631227,0,646.516266020218,0,"1982-09-27"
1.89569009619184,10.3648306780522,1.74490900322942,8.61981201171875,0.564364895962252,655.868937275197,0.997524752475248,"1982-09-28"
-0.290981195055612,2.95075347813049,1.92980201645653,1.0208631458849,0.518677966429455,658.484296439898,1.47524752475248,"1982-09-29"
-2.09216922462577,1.04375793534045,0.912884098468441,0.130846684521968,0.451981648360149,658.962975983573,1.57549504950495,"1982-09-30"
-0.661653964245452,1.29971633217122,0.925269702873608,0.374485431331219,0.273025059463954,658.744613949615,1.66336633663366,"1982-10-01"
1.15345947964504,0.273182670926989,0.129529594194771,0.14368461382271,1.00164945998994,658.572430601214,0.780940594059406,"1982-10-02"
3.32901025349551,4.08662427297913,0,4.08661976427135,0.952069877397896,659.34382236594,0.0693069306930693,"1982-10-03"
3.36607498638701,7.14636137934014,0.305877987701114,6.84046769850325,0.49833875599474,665.0905832725,0.0594059405940594,"1982-10-04"
0.400504930885416,4.65532227553944,0.945462972810953,3.70983554349087,0.193721657932395,668.988911392665,0.300742574257426,"1982-10-05"
-0.258653170549043,1.12123762203915,0,1.12125087020421,0.110225564182395,668.897576662573,0.136138613861386,"1982-10-06"
2.67249781778543,0.0564985147649699,0.00750792852722772,0.0490033744585396,0.0596636781598082,668.767493370736,0.0247524752475248,"1982-10-07"
-2.92176003573407,0.0326861383504059,0.0285266838451423,0.00415885094368812,0.000132343556621287,667.842705301719,0.0222772277227723,"1982-10-08"
-4.22697611551474,0.00494405944453608,0.0049517036664604,0,0.00052756130105198,667.177929415561,0.0222772277227723,"1982-10-09"
-3.06415469708419,0.636255450694278,0.320491375309406,0.315753898998298,0.00161561871519183,666.486656717735,0.0420792079207921,"1982-10-10"
0.0808196444396335,0.778301987612602,0.647975204014542,0.130364446356745,0.321469146426361,665.883829400091,0.0445544554455446,"1982-10-11"
2.35861419443742,0,0,0,0.0456370740833849,665.315390558526,0.0099009900990099,"1982-10-12"
3.72697474814878,0,0,0,0.00712600556930693,664.299106257977,0,"1982-10-13"
6.46829116934597,0,0,0,0.000187335628094059,663.144471272384,0,"1982-10-14"
7.73249288124613,0.00259752486749451,0,0.00260396523050743,0,661.820433210618,0,"1982-10-15"
5.95568930040492,0.170150988430965,0,0.170130965733292,0.00124004099628713,660.493713983215,0,"1982-10-16"
4.62540164560375,1.53792277657159,0,1.5379584284112,0.000608840791305693,660.043464585106,0,"1982-10-17"
-1.82222284302853,8.08225157473347,5.2210149481745,2.86122267317064,0,661.560754001731,3.55940594059406,"1982-10-18"
-8.31109905715036,1.85664256743275,1.85665923770111,0,0,661.115442559271,4.9480198019802,"1982-10-19"
-5.82423651218414,0,0,0,0.315975982363861,660.504639427261,4.2759900990099,"1982-10-20"
-3.51338003206961,0,0,0,0.669023872602104,660.216104337485,3.41089108910891,"1982-10-21"
1.20218266241972,0,0,0,1.92321565835783,660.403294327235,1.37871287128713,"1982-10-22"
2.97481676729599,0.135936138911708,0,0.135949465307859,1.04245146194307,661.358017723159,0.352722772277228,"1982-10-23"
3.22200116367623,0,0,0,0.271278910117574,661.219410962398,0.0866336633663366,"1982-10-24"
3.52628287938562,0.0304816837819053,0,0.0304801109993812,0.06510064153388,660.397702056583,0.0173267326732673,"1982-10-25"
2.87584398022973,2.80258020788136,0.116398273128094,2.68616719765238,0.132086121209777,660.418744531008,0.0148514851485149,"1982-10-26"
-1.91138124259392,3.37217522788756,1.35510042398283,2.01710827515857,0.000507619121287129,662.194628120649,0.528465346534653,"1982-10-27"
-4.32396997378604,0.0123782178553024,0.0123780505491955,0,0,661.701017020953,0.248762376237624,"1982-10-28"
-3.50846415079466,1.51317921428397,1.32332256052754,0.189773710647432,0.0772871262956374,661.063926923393,0.610148514851485,"1982-10-29"
-0.95632642905901,1.98771982558883,1.8008815652073,0.186850972694926,0.813947923112624,660.790008091691,1.09529702970297,"1982-10-30"
-2.58142161487353,0.896034649988212,0.875375275564666,0.0206443862159653,0.0361340211169554,661.105927269057,1.53712871287129,"1982-10-31"
-4.30189491085487,0.0911272286776324,0.0911260925897277,0,0.00103638903929455,660.506875066474,1.38366336633663,"1982-11-01"
-7.85541757970753,4.26437824226842,4.26437831161046,0,0,659.873619457283,5.0049504950495,"1982-11-02"
-8.50280075262089,0,0,0,0.0169300041576423,659.242403087049,4.69678217821782,"1982-11-03"
-3.70058845234389,0,0,0,0.286359730333385,658.671841309802,4.16336633663366,"1982-11-04"
-2.67607725551813,0.672323762780369,0.672326418432859,0,0.196047339108911,658.322394342706,4.27846534653465,"1982-11-05"
-1.29851745482128,2.8097950456166,2.64856803063119,0.161227688931002,0.27371608620823,657.964495215085,5.74381188118812,"1982-11-06"
-4.67261675914915,10.8752133704648,10.8752078821163,0,0.000542971167233911,657.670393990998,15.5247524752475,"1982-11-07"
-5.34780006479509,2.61363762144995,2.60460217164295,0.00905072807085396,0.393656815632735,657.100633375715,17.2883663366337,"1982-11-08"
-3.78016794259005,5.55907181820067,5.45821297522819,0.100853646155631,0.619917463548113,656.877315105778,21.7685643564356,"1982-11-09"
-5.88443364365266,1.24279998080565,1.23977812209932,0.00298890973081683,0.0874410194925743,656.788875315449,22.6584158415842,"1982-11-10"
-9.25163405012376,1.88069158364641,1.88069016862624,0,0,656.240276223362,24.134900990099,"1982-11-11"
-12.2903407587863,0.863058410953767,0.863063094639542,0,0,655.621490025284,24.7660891089109,"1982-11-12"
-9.77774374083717,4.42365102897776,4.42367553710938,0,0,655.008226602384,28.7933168316832,"1982-11-13"
-14.7876218521949,0.000393564361009267,0.000395822052908416,0,0,654.393811820757,28.5915841584158,"1982-11-14"
-11.7527145914512,0,0,0,0,653.781221899656,28.2017326732673,"1982-11-15"
-9.77095632741947,0,0,0,0,653.172965625725,27.7945544554455,"1982-11-16"
-5.14531028152692,0.0249128715679197,0.0218548160968441,0.00304873627011139,0.0856598202544864,652.575680723285,27.4220297029703,"1982-11-17"
-2.13430368037212,0.202963860465748,0.16581922474474,0.0371154180847772,0.353200780283106,652.087064837465,26.6188118811881,"1982-11-18"
-3.60373597924072,4.44441784726511,4.39888076026841,0.0455639527575804,0.00405853573638614,651.797944777083,30.0482673267327,"1982-11-19"
-8.76562338772387,2.39686087688597,2.39678260123376,0,0,651.20099934493,32.0779702970297,"1982-11-20"
-10.5076836028902,3.31671634463981,3.3167289507271,0,0,650.604467864084,35.0247524752475,"1982-11-21"
-13.0671453192683,2.19106978532111,2.19110228283571,0,0,650.01098134258,36.9851485148515,"1982-11-22"
-18.5320150262058,0,0,0,0,649.41912675612,36.8329207920792,"1982-11-23"
-11.4226896880877,0,0,0,0,648.829723093769,36.3960396039604,"1982-11-24"
-12.4205548692458,0,0,0,0,648.242906627088,35.924504950495,"1982-11-25"
-10.4854229086697,0,0,0,0.0236568639774134,647.664170973372,35.4839108910891,"1982-11-26"
-4.51800537581491,0.300601486669909,0.150582795095916,0.150029248530322,0.826549265644338,647.215317074615,34.2178217821782,"1982-11-27"
-5.13704826690183,1.05816484264808,1.05817496422494,0,0.000659904857673267,647.31013518985,34.3935643564356,"1982-11-28"
-5.97998528669376,0.422109901047505,0.422146334506498,0,0.00220330870977723,646.738710913328,34.6423267326733,"1982-11-29"
-5.61509903350679,7.48952487686483,7.48953639870823,0,0.000384340191831683,646.170214209226,41.7017326732673,"1982-11-30"
-5.62284079164562,9.44765049838784,9.44765721689356,0,0.0274343962716584,645.60223433995,50.8861386138614,"1982-12-01"
-8.23312718089264,2.00355990404392,2.00355665754564,0,0,645.05820563288,52.7079207920792,"1982-12-02"
-8.88983424111168,3.58011882198919,3.58011015334932,0,0.00208184270575495,644.495682367004,56.2289603960396,"1982-12-03"
-4.59218322050453,0.0498871284693775,0.0498699528155941,0,0.0468405544167698,643.940871436997,56.230198019802,"1982-12-04"
-7.29811879431847,0,0,0,0,643.42305083322,56.1423267326733,"1982-12-05"
-4.84461424610402,15.5544658509812,15.5544974449838,0,0.0525412984413676,642.87451851722,70.8824257425743,"1982-12-06"
-11.7222730900982,0.817709908479511,0.817714880008509,0,0,642.364914695815,71.5346534653465,"1982-12-07"
-15.8086758981837,0.0186732672984795,0.0186803836633663,0,0,641.815118317557,71.2586633663366,"1982-12-08"
-10.0593068198402,0,0,0,0,641.266991643622,70.9183168316832,"1982-12-09"
