"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.92275981903076,0,0,0,6.28232421875,414.282720947266,59.8,"2002-05-28"
7.22800168991089,0.805839991569519,0,0.805859375,9.025390625,420.464953613281,51,"2002-05-29"
9.39866809844971,0,0,0,9.363330078125,428.143109130859,41.6,"2002-05-30"
12.4223365783691,0.991680026054382,0,0.991455078125,10.8531372070312,435.715948486328,30.7,"2002-05-31"
12.3519214630127,0.422239995002747,0,0.422265625,11.9001098632812,444.1412109375,19,"2002-06-01"
9.46417331695557,0.153600007295609,0,0.153662109375,11.0975830078125,453.357495117188,7.5,"2002-06-02"
7.23517169952393,0.180560004711151,0,0.18056640625,2.90252685546875,458.726171875,4.5,"2002-06-03"
3.74483327865601,6.43324012756348,0.03837890625,6.394970703125,1.5842041015625,458.965319824219,3.7,"2002-06-04"
3.54675493240356,0.929600024223328,0.17109375,0.75859375,0.94249267578125,461.480590820312,3.1,"2002-06-05"
7.24842147827148,0,0,0,1.56788330078125,460.243469238281,1.5,"2002-06-06"
10.3380928039551,0,0,0,0.7314697265625,458.249938964844,0.6,"2002-06-07"
10.9325897216797,0.193280005455017,0,0.19326171875,0.629150390625,455.116430664062,0,"2002-06-08"
11.5290903091431,0.102959999442101,0,0.10283203125,0,451.479919433594,0,"2002-06-09"
8.90242471694946,0.102480000257492,0,0.10224609375,0,447.601428222656,0,"2002-06-10"
6.15901126861572,0.334159994125366,0,0.3341796875,0,444.602355957031,0,"2002-06-11"
7.12892503738403,0.156239998340607,0,0.15615234375,0,441.456188964844,0,"2002-06-12"
7.34434309005737,0,0,0,0,438.19609375,0,"2002-06-13"
7.21217317581177,0.82383998632431,0,0.823828125,0,434.991876220703,0,"2002-06-14"
9.70842456817627,0.327459990978241,0,0.327490234375,0,432.058660888672,0,"2002-06-15"
9.01492300033569,0.335680001974106,0,0.3357666015625,0,429.005853271484,0,"2002-06-16"
10.901335144043,0.21343999505043,0,0.2130859375,0,425.696496582031,0,"2002-06-17"
12.0043418884277,0.144599997997284,0,0.144580078125,0,421.627038574219,0,"2002-06-18"
12.3564228057861,0,0,0,0,417.560784912109,0,"2002-06-19"
11.4770864486694,1.45019998550415,0,1.4513671875,0,414.159893798828,0,"2002-06-20"
13.0229196548462,1.22336001396179,0,1.223779296875,0,411.228631591797,0,"2002-06-21"
12.2062564849854,0.226959997415543,0,0.22685546875,0,407.820245361328,0,"2002-06-22"
11.2986764907837,0.0896000027656555,0,0.089453125,0,404.125390625,0,"2002-06-23"
13.0229166030884,0.227839995920658,0,0.228125,0,400.467602539063,0,"2002-06-24"
13.3439266204834,0.528640007972717,0,0.52880859375,0,397.156512451172,0,"2002-06-25"
12.2928401947021,0.72992000579834,0,0.72998046875,0,393.343566894531,0,"2002-06-26"
12.7936717987061,0.345599991083145,0,0.3455078125,0,390.0669921875,0,"2002-06-27"
12.9194198608398,0.568960011005402,0,0.56904296875,0,386.4798828125,0,"2002-06-28"
13.5512596130371,0.820800042152405,0,0.82109375,0,383.815325927734,0,"2002-06-29"
14.0241748809814,0.286320000886917,0,0.28623046875,0,380.13916015625,0,"2002-06-30"
14.6442527770996,0,0,0,0,376.238092041016,0,"2002-07-01"
15.1990016937256,0,0,0,0,372.522979736328,0,"2002-07-02"
14.0078399658203,1.23743996620178,0,1.23740234375,0,369.041870117188,0,"2002-07-03"
12.0995929718018,1.79079999923706,0,1.790576171875,0,366.738293457031,0,"2002-07-04"
12.2672569274902,2.29655995368958,0,2.29580078125,0,365.784521484375,0,"2002-07-05"
11.2162551879883,0.286559993028641,0,0.28671875,0,364.347796630859,0,"2002-07-06"
13.1864233016968,1.22088003158569,0,1.22119140625,0,362.655145263672,0,"2002-07-07"
14.1747550964355,1.35792000293732,0,1.3578125,0,360.156005859375,0,"2002-07-08"
14.6018369674683,2.69136004447937,0,2.69130859375,0,358.73994140625,0,"2002-07-09"
13.9800863265991,0.00240000011399388,0,0.00234375,0,356.438494873047,0,"2002-07-10"
12.9935914993286,0.630079996585846,0,0.630078125,0,353.553045654297,0,"2002-07-11"
12.107834815979,0,0,0,0,350.812408447266,0,"2002-07-12"
13.1644195556641,0,0,0,0,347.595825195312,0,"2002-07-13"
13.8965898513794,0.0879999995231628,0,0.08798828125,0,344.364892578125,0,"2002-07-14"
13.7506744384766,0.491920012235641,0,0.4919921875,0,341.622467041016,0,"2002-07-15"
13.7762577056885,1.17903997898102,0,1.179150390625,0,338.766589355469,0,"2002-07-16"
13.8090049743652,0,0,0,0,336.347869873047,0,"2002-07-17"
13.7190031051636,0.485439991950989,0,0.485546875,0,333.598510742188,0,"2002-07-18"
14.0550882339478,0.103120005130768,0,0.103125,0,330.572998046875,0,"2002-07-19"
13.5119234085083,1.9015200138092,0,1.90146484375,0,327.705438232422,0,"2002-07-20"
11.3334218978882,7.03063993453979,0,7.03056640625,0,331.390234375,0,"2002-07-21"
11.1605850219727,9.78864021301269,0,9.78857421875,0,330.829510498047,0,"2002-07-22"
12.0043363571167,4.32440004348755,0,4.32470703125,0,340.467535400391,0,"2002-07-23"
12.4832595825195,4.33219995498657,0,4.33212890625,0,341.267584228516,0,"2002-07-24"
13.2790882110596,0.16912000477314,0,0.169091796875,0,339.324676513672,0,"2002-07-25"
9.71284008026123,6.63228006362915,0,6.632470703125,0,341.508355712891,0,"2002-07-26"
10.1957563400269,0.160959994792938,0,0.1609375,0,340.546203613281,0,"2002-07-27"
10.4388401031494,0,0,0,0,338.344805908203,0,"2002-07-28"
10.3300048828125,0,0,0,0,335.95166015625,0,"2002-07-29"
13.1331798553467,0,0,0,0,333.374798583984,0,"2002-07-30"
13.9857549667358,0.544720005989075,0,0.5447265625,0,330.777630615234,0,"2002-07-31"
13.545848274231,1.01015998125076,0,1.0099609375,0,328.146643066406,0,"2002-08-01"
12.0415065765381,0.341200006008148,0,0.341552734375,0,326.248217773437,0,"2002-08-02"
10.4387567520142,5.15184001922607,0,5.151220703125,0,326.045709228516,0,"2002-08-03"
10.6483383178711,2.24271998405457,0,2.242919921875,0,328.025518798828,0,"2002-08-04"
11.8734262466431,13.7327602386475,0,13.732275390625,0,328.109606933594,0,"2002-08-05"
11.4369245529175,15.0432804107666,0,15.043896484375,0,341.006610107422,0,"2002-08-06"
10.5752532958984,5.58923988342285,0,5.5898681640625,0,351.178186035156,0,"2002-08-07"
10.7344249725342,2.52116003036499,0,2.521044921875,0,352.851586914063,0,"2002-08-08"
9.80366821289062,0.967120033502579,0,0.96728515625,0,351.611090087891,0,"2002-08-09"
9.31600494384766,0.56664000749588,0,0.5666015625,0,350.122912597656,0,"2002-08-10"
10.5925052642822,0.517719984054565,0,0.517626953125,0,348.165594482422,0,"2002-08-11"
10.6597551345825,0,0,0,0,345.901116943359,0,"2002-08-12"
6.46625680923462,0.928559994697571,0,0.92861328125,0,344.344274902344,0,"2002-08-13"
9.11458826065063,0.206560000777245,0,0.2064453125,0,342.879650878906,0,"2002-08-14"
11.4182518005371,0.353120008111,0,0.353125,0,340.806768798828,0,"2002-08-15"
12.5480865478516,0,0,0,0,338.472247314453,0,"2002-08-16"
12.6696685791016,0,0,0,0,335.778100585938,0,"2002-08-17"
12.904008102417,0.125999996066093,0,0.1259765625,0,333.227185058594,0,"2002-08-18"
11.9495897293091,1.57583999633789,0,1.57548828125,0,331.542083740234,0,"2002-08-19"
11.6128416061401,1.3027200460434,0,1.302734375,0,329.689105224609,0,"2002-08-20"
9.20517673492432,1.18656003475189,0,1.18662109375,0,328.733551025391,0,"2002-08-21"
8.4057580947876,0.893920004367828,0,0.893701171875,0,328.182348632812,0,"2002-08-22"
8.98150806427002,2.6098400592804,0,2.60947265625,0,327.964770507812,0,"2002-08-23"
9.48683834075928,0.516480016708374,0,0.51640625,0,326.758697509766,0,"2002-08-24"
9.01025457382202,0.915279984474182,0,0.915234375,0,325.14921875,0,"2002-08-25"
11.3029216766357,0.437360000610352,0,0.43740234375,0,323.582684326172,0,"2002-08-26"
10.7943397521973,0.0702400028705597,0,0.0703125,0,321.527239990234,0,"2002-08-27"
10.2075061798096,0.395440000295639,0,0.395703125,0,319.563220214844,0,"2002-08-28"
10.023254776001,0.907439994812012,0,0.907568359375,0,317.825238037109,0,"2002-08-29"
6.78017482757568,1.47720000743866,0,1.47705078125,0,317.074090576172,0,"2002-08-30"
9.80958995819092,0.143639999628067,0,0.143701171875,0,316.100225830078,0,"2002-08-31"
10.0595066070557,0.143760001659393,0,0.143701171875,0,314.345709228516,0,"2002-09-01"
10.0853399276733,0,0,0,0,312.66982421875,0,"2002-09-02"
11.2464181900024,0.574079984426498,0,0.57412109375,0,311.127716064453,0,"2002-09-03"
10.2829233169556,0.124240005016327,0,0.1240234375,0,309.291455078125,0,"2002-09-04"
10.8631748199463,0,0,0,0,307.646832275391,0,"2002-09-05"
11.7139280319214,0.80097998380661,0,0.80125732421875,0,306.263989257813,0,"2002-09-06"
10.5886713027954,0.361080002784729,0,0.3613525390625,0,304.671820068359,0,"2002-09-07"
9.39558982849121,1.96783995628357,0,1.967919921875,0,303.812463378906,0,"2002-09-08"
7.84300184249878,6.58088006973267,0,6.5810546875,0,308.025701904297,0,"2002-09-09"
5.97000818252563,9.61375980377197,0,9.612939453125,0,313.967431640625,0,"2002-09-10"
6.66459121704102,0.903280007839203,0,0.9033203125,0,317.181591796875,0,"2002-09-11"
7.17525978088379,10.167080116272,0,10.1672607421875,0,322.334423828125,0,"2002-09-12"
5.76226119995117,4.03060007095337,0,4.03095703125,0,326.223443603516,0,"2002-09-13"
5.27975645065308,0.633119988441467,0,0.63330078125,0,327.238928222656,0,"2002-09-14"
6.67266988754272,0.268960001692176,0,0.269140625,0,326.532489013672,0,"2002-09-15"
8.01617012023926,0.151440006494522,0,0.15146484375,0,325.409020996094,0,"2002-09-16"
6.43183975219727,0.73031998872757,0,0.7302734375,0,324.342315673828,0,"2002-09-17"
3.72259154319763,7.74275999069214,0.78739013671875,6.9556640625,1.605615234375,326.274932861328,0,"2002-09-18"
0.233343136310577,0.804640018939972,0.2246337890625,0.57978515625,0,329.968182373047,0,"2002-09-19"
3.69691824913025,0.455120003223419,0,0.45517578125,0,329.581042480469,0,"2002-09-20"
5.31692152023315,0.101760005950928,0,0.1017578125,0,328.800701904297,0,"2002-09-21"
3.47417154312134,0.151919996738434,0,0.15205078125,0,327.83369140625,0,"2002-09-22"
4.78116660118103,0.657319986820221,0,0.6572265625,0,326.956927490234,0,"2002-09-23"
5.69800825119019,0,0,0,0,326.057995605469,0,"2002-09-24"
6.52276153564453,0,0,0,0,324.79033203125,0,"2002-09-25"
4.17967491149902,11.4958400726318,0,11.49541015625,2.04884033203125,327.999536132813,0,"2002-09-26"
3.39475655555725,2.64088001251221,0,2.640673828125,0,333.463916015625,0,"2002-09-27"
3.77992148399353,1.73419995307922,0,1.7341552734375,0,334.940496826172,0,"2002-09-28"
2.97875649929047,0.550000011920929,0.3427001953125,0.2072509765625,0.01513671875,334.983929443359,0,"2002-09-29"
2.58567476272583,1.72175998687744,0.29267578125,1.428955078125,0.1086669921875,334.854675292969,0,"2002-09-30"
2.76567144393921,0.0213599994778633,0,0.02138671875,0,334.461889648437,0,"2002-10-01"
1.46108824014664,6.84287967681885,0.68701171875,6.155712890625,0.615869140625,338.115112304688,0,"2002-10-02"
-0.0737467050552368,9.23439998626709,5.32786865234375,3.90673828125,0.4924072265625,341.543505859375,3.4,"2002-10-03"
-2.75458178520203,1.02416000366211,1.0208984375,0.003125,0.13729248046875,342.500555419922,3.7,"2002-10-04"
-0.88274188041687,0.84307998418808,0.5838134765625,0.25927734375,0.69212646484375,342.626611328125,3.1,"2002-10-05"
0.346091449260712,0,0,0,1.1617431640625,343.109216308594,1.4,"2002-10-06"
2.12642481327057,0.889280009269714,0.562060546875,0.32734375,0.69293212890625,343.767358398438,0.6,"2002-10-07"
2.18925819396973,0.0939199984073639,0,0.0939453125,0.6700927734375,343.87626953125,0.3,"2002-10-08"
0.504591488838196,14.5108797073364,0,14.51083984375,0.8832275390625,347.316369628906,2.1,"2002-10-09"
0.919669952988625,0.43968001306057,0,0.43984375,0,355.384301757813,1.8,"2002-10-10"
2.33183817863464,0.32208000421524,0,0.321875,0,355.024151611328,1.2,"2002-10-11"
-0.277991843223572,0,0,0,0,354.4833984375,0.6,"2002-10-12"
-1.54682360887527,0.883679974079132,0,0.88349609375,0.0931640625,354.020727539062,0.6,"2002-10-13"
0.792509776353836,0.0690999984741211,0.0489990234375,0.020068359375,0,353.869891357422,0.6,"2002-10-14"
-2.71982522010803,0.806639969348907,0.13828125,0.66845703125,0,353.215478515625,0.6,"2002-10-15"
-2.49232521057129,0.552559995651245,0.45816650390625,0.0943359375,0,352.994647216797,0.9,"2002-10-16"
-1.99774022102356,0.335400000214577,0,0.335400390625,0.03828125,352.662103271484,0.6,"2002-10-17"
0.117339849472046,0.323360002040863,0.1776123046875,0.145703125,0,352.247564697266,0.9,"2002-10-18"
-0.653573560714722,0.0434400022029877,0.0434326171875,0,0,351.66220703125,0.6,"2002-10-19"
-0.983243560791016,0.225679996609688,0.1302978515625,0.0953125,0,351.045678710938,0.6,"2002-10-20"
-1.10449352264404,0.186199995875359,0,0.1861328125,0.0333740234375,350.541748046875,0.6,"2002-10-21"
-1.60783001184463,0,0,0,0.0163330078125,350.082348632813,0.6,"2002-10-22"
-2.51924829483032,6.59308004379272,5.3714111328125,1.221533203125,0.834326171875,350.050128173828,4.3,"2002-10-23"
-3.60116009712219,5.5627200126648,5.5626953125,0,0.2413818359375,350.958947753906,8.9,"2002-10-24"
-5.22815523147583,0,0,0,0,351.159503173828,8.9,"2002-10-25"
-4.51207666397095,0,0,0,0.306689453125,350.865478515625,8.4,"2002-10-26"
-2.91957187652588,1.78632001876831,1.53507080078125,0.251171875,0.0726806640625,350.832672119141,9.5,"2002-10-27"
-4.92416181564331,1.66152000427246,1.6614990234375,0,0,350.646752929688,11.1,"2002-10-28"
-6.87682991027832,7.10768013000488,7.107763671875,0,0.035986328125,350.395306396484,18.1,"2002-10-29"
-10.7664163589478,4.69216003417969,4.6921630859375,0,0,350.098272705078,22.7,"2002-10-30"
-6.81933174133301,7.19861993789673,7.19866943359375,0,0,349.770764160156,29.4,"2002-10-31"
-6.63283176422119,10.8501398086548,10.8500610351562,0,0.053125,349.450366210937,40,"2002-11-01"
-6.2651650428772,2.4555600643158,2.4555419921875,0,0.118603515625,349.193103027344,41.7,"2002-11-02"
-13.677329826355,2.94728007316589,2.947314453125,0,0,348.965808105469,44.8,"2002-11-03"
-7.75016193389893,1.567840051651,1.56787109375,0,0.2430908203125,348.6845703125,45.6,"2002-11-04"
-11.0036617279053,0.180000007152557,0.180029296875,0,0,348.560980224609,45.4,"2002-11-05"
-7.09599494934082,1.93363997936249,1.57510986328125,0.35849609375,0.393359375,348.291931152344,46.6,"2002-11-06"
-4.08958168029785,0,0,0,0.6155517578125,348.408215332031,44.9,"2002-11-07"
-4.34666509628296,0.786400026082993,0.735009765625,0.0515625,0.2978515625,348.657836914062,44.7,"2002-11-08"
-4.02549524307251,24.8103603363037,24.810400390625,0,0.918701171875,348.807855224609,66.3,"2002-11-09"
-9.12091178894043,9.19032001495361,9.1903564453125,0,0,349.171423339844,75.1,"2002-11-10"
-10.7872468948364,7.17295989990234,7.172998046875,0,0,348.857299804688,82.2,"2002-11-11"
-11.3183313369751,1.81127998828888,1.811328125,0,0,348.542309570313,84.1,"2002-11-12"
-5.19649181365967,2.43797993659973,2.4380615234375,0,0.4429931640625,348.299151611328,85.7,"2002-11-13"
-8.0964900970459,0.108440000843257,0.10849609375,0,0,348.355975341797,85.9,"2002-11-14"
-10.2030715942383,4.01320009231567,4.013232421875,0,0,348.042791748047,89.4,"2002-11-15"
-10.5370817184448,1.36704001426697,1.367041015625,0,0,347.732855224609,90.5,"2002-11-16"
-5.38174343109131,1.15612000226974,0.810791015625,0.345263671875,0.156787109375,347.448217773437,91.2,"2002-11-17"
-9.927663230896,0,0,0,0,347.272979736328,90.9,"2002-11-18"
-8.97933006286621,0.719479995965958,0.719580078125,0,0,346.966424560547,91.1,"2002-11-19"
-6.69257354736328,0,0,0,0.1693359375,346.683081054687,91.4,"2002-11-20"
-4.09073705673218,0.507619994878769,0.43074951171875,0.0769287109375,0.329296875,346.574499511719,91.6,"2002-11-21"
-2.8394983291626,0.508240008354187,0,0.50830078125,0.5765869140625,346.640899658203,91.2,"2002-11-22"
-3.56440839767456,0,0,0,0.0972412109375,346.845819091797,91,"2002-11-23"
-6.42582998275757,6.09599990844727,6.09598388671875,0,0,346.607135009766,95.8,"2002-11-24"
-10.5366649627686,11.0850797653198,11.085107421875,0,0,346.307354736328,106.8,"2002-11-25"
-14.8239152908325,0.919240027666092,0.919287109375,0,0,346.006567382812,107.9,"2002-11-26"
-12.9641649246216,0,0,0,0,345.710308837891,107.7,"2002-11-27"
-8.39691638946533,0.997680020332336,0.9976318359375,0,0.1859375,345.440814208984,108.3,"2002-11-28"
-4.82466325759888,0.28425999879837,0.169775390625,0.114453125,0.2940185546875,345.352130126953,108.3,"2002-11-29"
-5.80499992370605,0.116680002212524,0.005810546875,0.11083984375,0.2381103515625,345.337219238281,107.9,"2002-11-30"
-6.05333347320557,0,0,0,0.04853515625,345.253503417969,108.2,"2002-12-01"
-7.69233322143555,1.62980003356934,1.6297607421875,0,0.011083984375,344.997143554688,109.5,"2002-12-02"
-8.63199977874756,0,0,0,0,344.721252441406,109.3,"2002-12-03"
-8.79374980926514,0,0,0,0,344.432507324219,109.3,"2002-12-04"
-9.16041641235352,2.92307991981506,2.92314453125,0,0,344.142047119141,111.8,"2002-12-05"
-10.9467500686646,0.764139986038208,0.76412353515625,0,0,343.857281494141,112.9,"2002-12-06"
-10.4428329467773,0,0,0,0,343.572882080078,112.9,"2002-12-07"
-11.1682500839233,0.486359989643097,0.486328125,0,0,343.284027099609,113.2,"2002-12-08"
-9.39358310699463,0.110640004277229,0.1106689453125,0,0,343.000506591797,113.5,"2002-12-09"
-8.65166664123535,0.49112001657486,0.4911376953125,0,0,342.717608642578,113.5,"2002-12-10"
-11.6339151382446,0,0,0,0,342.438647460937,113.5,"2002-12-11"
-12.0364147186279,0.648239976167679,0.648193359375,0,0,342.160681152344,113.9,"2002-12-12"
-8.21608009338379,6.68699998855591,6.68701171875,0,0,341.879486083984,120.2,"2002-12-13"
-7.6764949798584,0.763599979877472,0.7636474609375,0,0.11015625,341.617333984375,120.5,"2002-12-14"
-5.1408332824707,0.762559986114502,0.7625732421875,0,0.1206787109375,341.460418701172,120.7,"2002-12-15"
-8.10449981689453,1.10088000297546,1.101025390625,0,0,341.280572509766,120.9,"2002-12-16"
-9.1022497177124,0.419599980115891,0.419580078125,0,0,341.003912353516,120.9,"2002-12-17"
-12.4428333282471,2.92439999580383,2.924462890625,0,0,340.731188964844,123.5,"2002-12-18"
-16.1328300476074,2.50352001190186,2.503466796875,0,0,340.460131835937,125.9,"2002-12-19"
-14.6380836486816,1.51020002365112,1.5102783203125,0,0,340.189898681641,126.8,"2002-12-20"
-14.3788333892822,1.25243999958038,1.2525390625,0,0,339.920379638672,127.9,"2002-12-21"
-15.063081741333,0.531980013847351,0.5320068359375,0,0,339.651110839844,128.7,"2002-12-22"
-15.1762500762939,1.16871997117996,1.168701171875,0,0,339.379656982422,129.6,"2002-12-23"
-14.6150833129883,0.423199987411499,0.423193359375,0,0,339.116668701172,130.2,"2002-12-24"
-16.7609169006348,1.67671993970871,1.6767578125,0,0,338.851702880859,131.7,"2002-12-25"
-19.1740833282471,2.34584002494812,2.3458251953125,0,0,338.585565185547,134,"2002-12-26"
-12.0061668395996,1.34551997184753,1.3455078125,0,0,338.322552490234,135.4,"2002-12-27"
-6.18199853897095,0.802480018138885,0.639306640625,0.16318359375,0.223388671875,338.094213867187,135.7,"2002-12-28"
-6.67733325958252,1.05639998912811,1.0563720703125,0,0,338.021081542969,135.7,"2002-12-29"
-12.3135829925537,0,0,0,0,337.763000488281,135.7,"2002-12-30"
-9.66200008392334,0.0787199974060059,0.0787109375,0,0,337.503253173828,135.4,"2002-12-31"
-10.6030836105347,6.06943979263306,6.0695068359375,0,0,337.242541503906,140.9,"2003-01-01"
-11.8102499008179,2.63171997070312,2.63173828125,0,0,336.990454101562,143.1,"2003-01-02"
-6.01174993515015,1.13789998292923,1.13790283203125,0,0.2192626953125,336.760510253906,144,"2003-01-03"
-4.53883323669434,0,0,0,0.201416015625,336.726440429688,143.5,"2003-01-04"
-5.52425003051758,3.19103994369507,3.190869140625,0,0.02255859375,336.640881347656,146.3,"2003-01-05"
-9.39533367156982,0.0375000007450581,0.037548828125,0,0.000390625,336.412768554687,146.3,"2003-01-06"
-6.50391502380371,1.0575799703598,0.85111083984375,0.206494140625,0,336.158374023437,146.9,"2003-01-07"
-2.9668333530426,0.682799988985062,0.59501953125,0.087841796875,0,335.912341308594,147.2,"2003-01-08"
-8.60091686248779,0.0582799971103668,0.058251953125,0,0,335.654754638672,146.9,"2003-01-09"
-10.2357498168945,0.00871999990195036,0.008740234375,0,0,335.410278320312,147.2,"2003-01-10"
-7.89549999237061,3.65609998703003,3.65615234375,0,0.0387939453125,335.165704345703,150.1,"2003-01-11"
-10.3205001831055,1.31403999328613,1.3139892578125,0,0,334.947290039063,151.8,"2003-01-12"
-6.94483337402344,0,0,0,0.08896484375,334.717706298828,151.6,"2003-01-13"
-6.33683338165283,0.146159997582436,0.14619140625,0,0,334.543402099609,151.6,"2003-01-14"
-8.20608310699463,3.478480052948,3.478515625,0,0,334.2990234375,154.4,"2003-01-15"
-13.2895830154419,0.0700599975883961,0.070068359375,0,0,334.058453369141,153.8,"2003-01-16"
-12.9523336410522,3.12516002655029,3.1252685546875,0,0,333.812487792969,156.7,"2003-01-17"
-11.8780834197998,0.819399988651276,0.8193603515625,0,0,333.573858642578,157,"2003-01-18"
-6.23616666793823,0.354039986431599,0.354052734375,0,0.18291015625,333.361010742187,156.7,"2003-01-19"
-5.89950017929077,0,0,0,0,333.271551513672,156.2,"2003-01-20"
-7.54083347320557,0.0638400018215179,0.063818359375,0,0,333.030163574219,156.1,"2003-01-21"
-7.8719165802002,0,0,0,0,332.791925048828,156.1,"2003-01-22"
-6.92550010681152,2.59084000587463,2.5908203125,0,0.004931640625,332.557672119141,158.1,"2003-01-23"
-6.49616661071777,2.20915999412537,2.2091552734375,0,0,332.324365234375,159.9,"2003-01-24"
-7.85008335113525,1.57655999660492,1.576513671875,0,0,332.092120361328,161.2,"2003-01-25"
-8.79974994659424,1.62932004928589,1.629345703125,0,0.000390625,331.852221679687,163.1,"2003-01-26"
-3.72333345413208,1.09371997416019,1.053662109375,0.0400390625,0.1018310546875,331.64345703125,163.4,"2003-01-27"
-4.51716661453247,0.400000017881393,0.4000244140625,0,0,331.487841796875,163.3,"2003-01-28"
-8.66558303833008,0.16836000084877,0.16826171875,0,0,331.251910400391,163.6,"2003-01-29"
-6.57933320999146,0,0,0,0,331.023217773438,163,"2003-01-30"
-4.07999839782715,4.08371992111206,3.9964111328125,0.0873046875,0.063525390625,330.805059814453,166,"2003-01-31"
-2.06666501760483,0.516000008583069,0.410302734375,0.10556640625,0,330.634069824219,165.7,"2003-02-01"
-4.11991653442383,0,0,0,0,330.402435302734,165.1,"2003-02-02"
-13.2973335266113,7.6533597946167,7.653125,0,0,330.172381591797,171.8,"2003-02-03"
-15.1925003051758,3.6310399055481,3.6310546875,0,0,329.948822021484,175.2,"2003-02-04"
-16.1071662902832,4.83655996322632,4.8365234375,0,0,329.720397949219,179.8,"2003-02-05"
-18.4518337249756,1.1384800195694,1.138525390625,0,0,329.494787597656,181.2,"2003-02-06"
-21.7166660308838,0,0,0,0,329.267681884766,181.2,"2003-02-07"
-18.3027500152588,2.30375995635986,2.30361328125,0,0,329.043127441406,183.2,"2003-02-08"
-17.7909999847412,0,0,0,0,328.821234130859,183.2,"2003-02-09"
-14.4989168167114,3.28736000061035,3.2873291015625,0,0,328.597033691406,186,"2003-02-10"
-10.8406665802002,0.71074001789093,0.71075439453125,0,0,328.376123046875,186,"2003-02-11"
-9.10183334350586,2.20296006202698,2.2031005859375,0,0,328.154309082031,187.9,"2003-02-12"
-4.59375,2.91007995605469,2.015478515625,0.89443359375,0.547998046875,328.003167724609,189.7,"2003-02-13"
-4.0384165763855,5.30064001083374,5.0880126953125,0.21259765625,0.174462890625,328.374517822266,194.5,"2003-02-14"
-7.78516674041748,1.48103997707367,1.4806884765625,0,0.008447265625,328.21318359375,195.8,"2003-02-15"
-9.4801664352417,1.11668002605438,1.116796875,0,0.098388671875,328.0078125,196.9,"2003-02-16"
-8.78783340454101,6.86919994354248,6.86923828125,0,0,327.880895996094,203,"2003-02-17"
-10.6469985961914,0.0193599998950958,0.0193359375,0,0.020849609375,327.668048095703,203,"2003-02-18"
-13.7415800094604,0,0,0,0.1341552734375,327.477923583984,203,"2003-02-19"
-13.2768337249756,0.174879997968674,0.1748779296875,0,0.007275390625,327.391821289062,202.8,"2003-02-20"
-11.8270002365112,2.71679992675781,2.71669921875,0,0,327.174682617188,205.7,"2003-02-21"
-10.8048332214355,13.1022396087646,13.10244140625,0,0,326.963873291016,218.2,"2003-02-22"
-14.2685832977295,4.02015991210938,4.019970703125,0,0,326.753405761719,221.6,"2003-02-23"
-13.1496667861938,8.60944042205811,8.6093505859375,0,0,326.533795166016,230.3,"2003-02-24"
-9.32991638183594,5.29304008483887,5.292724609375,0,0,326.324725341797,235.3,"2003-02-25"
-9.11900005340576,5.7699200630188,5.770068359375,0,0,326.109387207031,240.8,"2003-02-26"
-9.62175025939941,6.3314398765564,6.3314208984375,0,0,325.901287841797,247.6,"2003-02-27"
-11.2387468338013,2.53664002418518,2.536572265625,0,0,325.692199707031,249.9,"2003-02-28"
-12.7248334884644,2.5665599822998,2.5665771484375,0,0,325.481524658203,252.4,"2003-03-01"
-13.7926666259766,0.715079998970032,0.7150634765625,0,0,325.271441650391,253,"2003-03-02"
-11.4026666641235,2.42687993049622,2.426904296875,0,0,325.064898681641,255.2,"2003-03-03"
-9.78808326721191,1.9389999628067,1.939013671875,0,0,324.854077148438,256.6,"2003-03-04"
-13.3199998855591,9.61344013214111,9.6134765625,0,0,324.645397949219,265.5,"2003-03-05"
-11.3538333892822,4.43976001739502,4.43955078125,0,0,324.440979003906,269.4,"2003-03-06"
-8.15925006866455,2.81179995536804,2.81181640625,0,0,324.235314941406,271.3,"2003-03-07"
-6.42708320617676,1.12743995189667,1.1273681640625,0,0.01533203125,324.029559326172,271.5,"2003-03-08"
-6.08399991989136,0,0,0,0.18671875,323.853619384766,270.5,"2003-03-09"
-5.20091667175293,0.21470000743866,0.21484375,0,0.20205078125,323.860522460937,269.7,"2003-03-10"
-5.34591646194458,0.389520013332367,0.3895751953125,0,0.4569580078125,323.889508056641,268.8,"2003-03-11"
-3.20441670417786,0,0,0,0.813232421875,324.231634521484,267.7,"2003-03-12"
-1.5964999973774,0.449199986457825,0,0.448828125,1.27880859375,324.933325195312,266.5,"2003-03-13"
-1.91399999856949,0.307080000638962,0.3071044921875,0,0.68447265625,325.992901611328,265.5,"2003-03-14"
-3.34858341217041,0.409439998865128,0.4093994140625,0,0.024755859375,326.225427246094,265.5,"2003-03-15"
-3.85349988937378,0.493039983510971,0.493017578125,0,0,326.019964599609,265.8,"2003-03-16"
-5.02157850265503,14.5526798248291,14.55263671875,0,0.6818359375,325.941839599609,278.5,"2003-03-17"
-5.86824827194214,47.1110008239746,47.1110473632813,0,0.06904296875,326.320269775391,324.7,"2003-03-18"
-6.48174495697022,16.7636005401611,16.763525390625,0,0,326.157147216797,341.2,"2003-03-19"
-7.59924640655518,10.8599203109741,10.8597900390625,0,0.38779296875,325.988409423828,351.4,"2003-03-20"
