"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.42471554544237,0.50930371052689,0.509307861328125,0,0.0115277325665509,679.12858694571,265.861111111111,"1998-04-09"
-7.07734572225147,1.20048706840586,1.20049483687789,0,0.202315719039352,679.099991975007,266.305555555556,"1998-04-10"
-0.874310043123033,1.49634448135341,0,1.49633336950231,1.97920283564815,679.342981409143,263.685185185185,"1998-04-11"
-0.750462554671146,0.728411113774335,0.562190303096065,0.166248462818287,1.84939575195312,679.798229076244,260.694444444444,"1998-04-12"
-5.5201494274316,0.000474074062097956,0.000470196759259259,0,0.166937934027778,679.76857107657,259.472222222222,"1998-04-13"
-5.84667558581741,3.08557034201092,3.05881076388889,0.0267288773148148,0.157154224537037,679.765648735894,261.851851851852,"1998-04-14"
-7.45834379505228,42.2023705376519,42.0301423249421,0.172272858796296,0.364524558738426,679.825410630968,303.268518518519,"1998-04-15"
-7.41812341439503,3.70985191839713,3.63971851490162,0.0701497395833333,0.456669560185185,680.176972000687,305.953703703704,"1998-04-16"
-9.69048451494288,3.61743706023252,3.61415608723958,0.00325520833333333,0.112957989728009,680.513407389323,308.814814814815,"1998-04-17"
-10.7540753152635,1.73828889043243,1.73826203522859,0,0.0195086443865741,680.526814213506,310.148148148148,"1998-04-18"
-6.01168661205857,0.16862221993506,0.138978181061921,0.0296404803240741,0.864630805121528,680.601052743417,308.851851851852,"1998-04-19"
-3.72874187153799,0.286075928144985,0.260249385127315,0.0257930049189815,1.3844073260272,681.355573866102,307.25,"1998-04-20"
-1.60181167390611,0,0,0,3.22131234628183,682.254073531539,303.574074074074,"1998-04-21"
1.68283508138524,1.32560740687229,0.67617345739294,0.649407280815972,3.91766809534144,683.047272293656,300.203703703704,"1998-04-22"
3.27072124762668,0.4589111070942,0.0365284107349537,0.422557689525463,6.42842158564815,683.512959233037,293.361111111111,"1998-04-23"
-0.0961618842902007,1.53454814575337,1.28397736725984,0.250660083912037,1.53050514503762,684.48915665238,291.277777777778,"1998-04-24"
-3.29939162675981,0.423666666503306,0.361312301070602,0.0624095775462963,0.489818431712963,684.4513736301,290.046296296296,"1998-04-25"
-4.99895144612701,0.349096308703776,0.284629539207176,0.0644802517361111,0.443378589771412,684.433852019133,289.324074074074,"1998-04-26"
-2.5217063791222,0.052385185741716,0.0248277452256944,0.0274703414351852,1.30603592484086,684.383726331923,287.805555555556,"1998-04-27"
-1.98545810249117,0.554622221876074,0.496525517216435,0.0581235532407407,2.68742201063368,684.361901742441,285.333333333333,"1998-04-28"
1.66479660984543,0.440496295690536,0.101329662181713,0.33912037037037,5.81533474392361,684.505112824617,279.305555555556,"1998-04-29"
3.16847713126077,0,0,0,6.50155978732639,684.492063169126,272.546296296296,"1998-04-30"
2.79804666616299,0.872296310133404,0.190799289279514,0.681351273148148,4.47767469618056,684.558330394604,267.944444444444,"1998-05-01"
2.01019783869938,0,0,0,4.61158695927373,684.679936726888,263.055555555556,"1998-05-02"
3.12765761437239,0.0962666695316633,0,0.0962366174768518,6.91480396412037,684.877983375832,255.787037037037,"1998-05-03"
3.93758486818384,0.0488259256299999,0.00141285083912037,0.0474310980902778,7.90430026584201,685.431796603733,247.490740740741,"1998-05-04"
2.64761286063327,6.13588146810178,0.389754683883102,5.74634693287037,7.50704277886285,685.967096399378,243.851851851852,"1998-05-05"
2.55549710312927,0.647399992423339,0.285253454137731,0.361970124421296,4.74104139539931,687.088534319842,239.194444444444,"1998-05-06"
2.45843241253385,6.07154809104072,0.650779441550926,5.42097981770833,6.81596431025752,687.84188108091,235.972222222222,"1998-05-07"
1.56018723243916,0.0225037041085738,0.0225072790075231,0,4.30646543149595,688.337250321,231.398148148148,"1998-05-08"
-2.86428970581403,1.0297037186446,0.983150906032986,0.0465133101851852,1.26240483036748,688.433356956199,230.388888888889,"1998-05-09"
-0.979852998698199,11.6411186854045,2.94163004557292,8.69957591869213,3.71970169632523,688.612886216905,235.324074074074,"1998-05-10"
-1.28509538261979,11.615148279402,3.72120157877604,7.89409270109954,4.47609569408275,690.474466959635,238.888888888889,"1998-05-11"
-0.133990424271259,1.50864447046209,1.24844247323495,0.260222258391204,1.540121572989,690.612494009512,238.259259259259,"1998-05-12"
2.02752521192586,3.82406302734658,0,3.82397913049769,3.98024495442708,690.697365089699,234.675925925926,"1998-05-13"
-1.19086703547725,2.3498851634838,0.353893138744213,1.99594455295139,1.37258006908275,690.809208622685,232.675925925926,"1998-05-14"
-1.9413498794591,0.486081485395078,0.301871970847801,0.184262876157407,0.949901439525463,690.684390032733,230.712962962963,"1998-05-15"
0.233806060420142,0.527535180250804,0,0.527549461082176,2.10537380642361,690.550698174371,227.703703703704,"1998-05-16"
1.43383039258145,1.23942959529382,0.214337384259259,1.0251148365162,1.12897971824363,690.586599844473,224.546296296296,"1998-05-17"
0.609140700764126,0,0,0,1.46567111545139,690.526891637732,221.722222222222,"1998-05-18"
4.29688475308595,0.0940777797389914,0,0.0940755208333333,5.2337567364728,690.421253910771,215.75,"1998-05-19"
7.04290174554895,0.211281480612578,0,0.211272063078704,9.99779708297164,690.725915979456,204.907407407407,"1998-05-20"
5.50558518921887,1.52143704228931,0,1.52155671296296,11.3626776801215,691.607493082682,193.277777777778,"1998-05-21"
0.33763160749718,5.16539623119213,2.51704915364583,2.64832447193287,1.73536964699074,692.328760782878,194.083333333333,"1998-05-22"
-1.51923733728903,1.66531111355181,0.527645534939236,1.13754611545139,0.320479781539352,692.407571863245,194.138888888889,"1998-05-23"
1.35602666823952,2.0141407472116,0.340472186053241,1.67384620949074,0.966996934678819,692.373738041631,194.046296296296,"1998-05-24"
4.03547385003832,0.00908148123158349,0,0.00907841435185185,4.15233809859664,692.063815081561,189.712962962963,"1998-05-25"
7.35126874181959,0.0688074061440097,0,0.0687843605324074,12.5440334743924,691.722608213071,176.157407407407,"1998-05-26"
3.93831385285766,1.34368886771025,0.0277529116030093,1.31617115162037,5.44424777560764,691.379859076606,169.111111111111,"1998-05-27"
3.72410984392519,0.519459270768695,0.0276670102719907,0.49169017650463,3.56818418149595,691.009807445385,164.416666666667,"1998-05-28"
7.02883406038637,0.42828889908614,0,0.428367332175926,11.0125585485388,690.522987083153,152.675925925926,"1998-05-29"
5.01722543327897,0.552670359335564,0.00292742693865741,0.549741391782407,4.32116586190683,690.193010118273,146.333333333333,"1998-05-30"
-0.0021446418982965,0.392674075232612,0.28539134837963,0.107286241319444,0.934088812934028,689.870814570674,144.731481481481,"1998-05-31"
1.99004955672555,1.86824444709001,0.747856987847222,1.12037941261574,0.905577483000579,689.533365885417,142.953703703704,"1998-06-01"
4.27073954432099,0,0,0,3.19932047526042,689.177255135995,138.944444444444,"1998-06-02"
2.94335527110983,2.70388144033927,0.173206470630787,2.53081145109954,3.49619773582176,689.023808797201,136.324074074074,"1998-06-03"
-1.72306730791374,37.2736709029586,25.7719952618634,11.5016682942708,3.80874294704861,692.024516918041,161.231481481481,"1998-06-04"
-2.6885859541319,6.10479994173403,5.89850870768229,0.206362123842593,1.50707894784433,693.444851345486,165.648148148148,"1998-06-05"
-0.00754588869986711,0.666488889742781,0,0.666454173900463,3.48205340350116,693.748420432762,162.148148148148,"1998-06-06"
3.44881338322604,10.1672000531797,0.269146954571759,9.89791304976852,13.6264026783131,694.40547462746,155.462962962963,"1998-06-07"
1.53494154109999,2.64710369375017,0.184329562717014,2.46290870949074,5.5411535192419,695.098744710286,151.194444444444,"1998-06-08"
1.20239402960848,17.2046664555868,7.00561297381366,10.1992232711227,8.10871039496528,695.819829870153,155.25,"1998-06-09"
2.23650624796196,1.49340000638255,0,1.49343532986111,2.77240216290509,696.280064900716,152.722222222222,"1998-06-10"
2.58696316072234,4.22854814926783,0.45319507740162,3.77540870949074,3.43979899088542,696.213005348488,150.851851851852,"1998-06-11"
5.15775178979944,5.1449110949481,0,5.14491102430556,8.17657470703125,696.26170236093,145.009259259259,"1998-06-12"
6.1136793118936,3.49997037428397,0,3.49987340856481,9.69347692418981,696.422112358941,136.740740740741,"1998-06-13"
2.50573958925627,2.9790370464325,0.620626944082755,2.35844364872685,3.22980188440394,696.40636867947,134,"1998-06-14"
1.29062704024491,0.232703706180608,0,0.232756438078704,3.05051224320023,696.293399386936,130.222222222222,"1998-06-15"
0.69068063850756,9.09504070988408,2.99255936234086,6.10247576678241,1.87980708369502,696.618135240343,132.583333333333,"1998-06-16"
0.0355559990361885,10.9325554900699,1.87455919053819,9.05830439814815,2.23892664026331,696.8920723244,134.731481481481,"1998-06-17"
1.52877804223034,3.44182958867815,0.856094925491898,2.58576569733796,3.28620967158565,697.979505185728,132.685185185185,"1998-06-18"
5.1044416780825,0.0392666659835312,0,0.0392930772569444,11.2892772533275,697.7112065068,120.240740740741,"1998-06-19"
2.90569809189549,0.0568518525127459,0.0182540328414352,0.0387188946759259,1.79067654079861,696.762135258427,117.787037037037,"1998-06-20"
4.831909082554,1.32113334426173,0.0342927155671296,1.28682906539352,3.95391958731192,696.080417209201,114.037037037037,"1998-06-21"
7.52755764678673,0.264829617959482,0,0.264946831597222,8.24470237449363,695.208673547815,105.759259259259,"1998-06-22"
6.49813146502883,3.56767409377628,0,3.56758626302083,8.15743679470486,694.943228827583,98.4444444444444,"1998-06-23"
5.75152813063727,1.42696668925109,0,1.427001953125,8.85020277235243,694.361332080982,89.5,"1998-06-24"
7.03410254584418,0.328125926631468,0,0.328233506944444,14.376557526765,693.531568174009,74.4351851851852,"1998-06-25"
6.34961914133143,3.71782962922697,0,3.71751121238426,6.1661060474537,693.084459092882,68.0185185185185,"1998-06-26"
2.4728366634636,0.00851851867304908,0,0.00851779513888889,0.679345024956597,693.078058878581,65.7314814814815,"1998-06-27"
1.54767466253704,0.228170372269772,0.06060791015625,0.167570891203704,1.9251867223669,692.139565361871,63.25,"1998-06-28"
8.38427670796712,0.0255185181481971,0,0.0255172164351852,7.01971435546875,691.087127685547,56.0277777777778,"1998-06-29"
9.79164237446255,0.41860740714603,0,0.418646918402778,6.86331515842014,689.449922349718,49.2962962962963,"1998-06-30"
11.4794819090101,0.113155553186381,0,0.113136574074074,10.5456124764902,687.595500239619,38.7407407407407,"1998-07-01"
13.1714107725355,2.7156592519195,0,2.71565755208333,7.96081655996817,685.812597204138,31.2962962962963,"1998-07-02"
12.673918582775,2.06700001160304,0,2.06688548900463,7.26166675708912,684.786103425203,24.5092592592593,"1998-07-03"
13.2331579702872,0.0589592589272393,0,0.0589418764467593,4.81427793149595,682.925279405382,19.7962962962963,"1998-07-04"
10.8059830842195,0.230837041857066,0,0.230902777777778,2.64788253219039,680.078261198821,16.9444444444444,"1998-07-05"
10.995491416366,1.15687408822554,0,1.15691008391204,2.95685944733796,677.551697907624,14.0925925925926,"1998-07-06"
11.5630574579592,0,0,0,2.60805370189525,675.36700213397,11.4907407407407,"1998-07-07"
11.331963468481,1.19994073057616,0,1.19993308738426,2.56877644856771,672.95991007487,9.01851851851852,"1998-07-08"
12.7174773922673,0.710214809135154,0,0.710232204861111,2.81881035698785,670.768261379666,6.2037037037037,"1998-07-09"
13.1666252701371,4.71338526407878,0,4.71329752604167,3.15485636393229,668.721562703451,3.39814814814815,"1998-07-10"
12.099361260732,3.34162224663628,0,3.34165219907407,2.96271543149595,671.493223402235,0.638888888888889,"1998-07-11"
11.1446068551805,0,0,0,0.235304090711806,668.625155978733,0.37962962962963,"1998-07-12"
12.1808349114877,0,0,0,0.137856942635995,665.476460209599,0.166666666666667,"1998-07-13"
13.4400556175797,0.0707555556738818,0,0.0707736545138889,0.129180908203125,662.004186559607,0.166666666666667,"1998-07-14"
12.5865016690007,0.0262962971572523,0,0.0262225115740741,0.102528889973958,658.78221017343,0,"1998-07-15"
11.1055406287864,0,0,0,0,655.664531001338,0,"1998-07-16"
14.3075494413023,0,0,0,0,652.494331077293,0,"1998-07-17"
15.6002939188922,0.00647407383830459,0,0.00647424768518519,0,648.940737688983,0,"1998-07-18"
16.1807842078032,0,0,0,0,645.211550112124,0,"1998-07-19"
15.5295622260482,0,0,0,0,641.480113276729,0,"1998-07-20"
14.3341532813178,3.06816298873336,0,3.0683277271412,0,638.494769061053,0,"1998-07-21"
12.6918612232915,0.0528555545541975,0,0.0528564453125,0,637.360167326751,0,"1998-07-22"
11.8765127040722,3.50584439436595,0,3.50594527633102,0,636.896791811343,0,"1998-07-23"
12.3186410444754,18.1406004870379,0,18.1405797887731,0,641.351486206055,0,"1998-07-24"
10.9412516311363,3.66398527004101,0,3.66402633101852,0,650.135219432689,0,"1998-07-25"
12.0352114748072,0.178355557723316,0,0.178421585648148,0,650.860542014793,0,"1998-07-26"
13.1740943767406,1.52951113486456,0,1.52943250868056,0,648.838377775969,0,"1998-07-27"
12.9693721841883,4.69140738911099,0,4.69135199652778,0,648.88469893844,0,"1998-07-28"
11.1020111331233,2.93294442141498,0,2.93295627170139,0,649.312757703993,0,"1998-07-29"
8.28465499701323,18.3133701748318,0,18.3134403935185,0,656.157764010959,0,"1998-07-30"
10.2423338713469,3.15708891109184,0,3.15703667534722,0,662.713200321904,0,"1998-07-31"
9.51736924383375,5.58210735850864,0,5.58209228515625,0,664.933325873481,0,"1998-08-01"
7.44368380970425,0.573785188849326,0,0.573884186921296,0,664.785000271267,0,"1998-08-02"
7.50344781522398,0.28187407442817,0,0.281846788194444,0,663.739269115307,0,"1998-08-03"
8.41151723155269,2.27616299964764,0,2.27598289207176,0.0937952112268518,663.133248788339,0,"1998-08-04"
11.2279185895567,0.142562961516281,0,0.142677589699074,0,662.278867933485,0,"1998-08-05"
12.8525621979325,0.734059255984094,0,0.733913845486111,0,660.169062296549,0,"1998-08-06"
14.703423305794,2.11186670373987,0,2.11204246238426,0,657.67728000217,0,"1998-08-07"
14.6319327354431,1.44721478223801,0,1.44730179398148,0,656.353540491175,0,"1998-08-08"
12.6582041139956,0.0690222205939116,0,0.0690827546296296,0,654.388037787543,0,"1998-08-09"
13.1412491621795,0.359577776933158,0,0.359397605613426,0,651.928123756691,0,"1998-08-10"
11.9919105635749,1.23676297399733,0,1.23682544849537,0,649.765955607096,0,"1998-08-11"
12.9496515591939,0.335683337516255,0,0.335673014322917,0,648.058521977177,0,"1998-08-12"
13.7132360670302,0.500014818376965,0,0.500063295717593,0,645.624489678277,0,"1998-08-13"
14.2780868918807,0.34871111203123,0,0.348659939236111,0,643.308820936415,0,"1998-08-14"
12.8717461162143,1.70125183573476,0,1.70113570601852,0,641.453231811523,0,"1998-08-15"
12.7039419103552,3.5164481666353,0,3.51649305555556,0,640.639611138238,0,"1998-08-16"
12.3741526603699,4.30563709470961,0,4.30556007667824,0,641.2310418023,0,"1998-08-17"
12.0978230547022,3.19631850277936,0,3.1963794849537,0,641.811139142072,0,"1998-08-18"
10.0377747835936,1.63502223182608,0,1.63500524450231,0,641.943559999819,0,"1998-08-19"
11.2599089587176,3.61166667938232,0,3.61171694155093,0,641.565835458261,0,"1998-08-20"
11.9784495565626,0.672651839477045,0,0.672580295138889,0,641.933555320457,0,"1998-08-21"
11.6494662849991,0.597874076278121,0,0.597936559606482,0,640.029713383427,0,"1998-08-22"
11.4547087351481,0.528266674942441,0,0.528365523726852,0,637.941111811885,0,"1998-08-23"
8.88981344081737,0.0012444444000721,0,0.00124782986111111,0,635.817183883102,0,"1998-08-24"
9.37490902123628,0.0280444444053703,0,0.0279947916666667,0,633.717600504557,0,"1998-08-25"
11.2100327633045,6.93734086001361,0,6.93719256365741,0,634.050078780563,0,"1998-08-26"
8.90484590000576,1.70547774323711,0,1.70549858940972,0,635.555233990705,0,"1998-08-27"
10.289270206734,0.443733330126162,0,0.44385669849537,0,635.070829603407,0,"1998-08-28"
12.5781609217326,0.868333322030527,0,0.868326822916667,0,633.270599930375,0,"1998-08-29"
12.8728382145917,0,0,0,0,630.923690795898,0,"1998-08-30"
12.0279526887117,0.563807408566828,0,0.563548900462963,0,628.796215481228,0,"1998-08-31"
10.4578935835097,0.321096296663638,0,0.321040400752315,0,627.06266897696,0,"1998-09-01"
11.4366132948134,0.00877037037301947,0,0.00877097800925926,0,625.229773627387,0,"1998-09-02"
12.8302963398121,0,0,0,0,623.173092312283,0,"1998-09-03"
14.1515666290566,0,0,0,0,621.059258920175,0,"1998-09-04"
15.7136597103543,0.0785481488263166,0,0.0783962673611111,0,618.989665843822,0,"1998-09-05"
13.744697994656,1.58328885667854,0,1.58329716435185,0,617.304911295573,0,"1998-09-06"
14.1700158295808,0.831925916726942,0,0.831873010706018,0,616.793078952365,0,"1998-09-07"
12.7640651067098,0.342014816072252,0,0.342004846643519,0,615.113397668909,0,"1998-09-08"
11.2704954323945,0.243222224491614,0,0.243281611689815,0,613.457278781467,0,"1998-09-09"
10.1045883849815,2.6214814318551,0,2.62127685546875,0,612.768358583804,0,"1998-09-10"
8.56117182307773,3.00871110403979,0,3.00893373842593,0,613.756580494068,0,"1998-09-11"
9.08938142105385,15.5374071686356,0,15.5375795717593,0,617.044752332899,0,"1998-09-12"
6.64515750496476,10.7548740086732,0,10.754810474537,0.130355269820602,632.551861233181,0,"1998-09-13"
7.13931492522911,0.223785182392156,0,0.223696108217593,0,635.077473393193,0,"1998-09-14"
9.10244136386448,0,0,0,0,633.849837126555,0,"1998-09-15"
10.1843459606171,0.180118519950796,0,0.180112485532407,0,632.411153722692,0,"1998-09-16"
10.3624261308599,0,0,0,0,630.838680126049,0,"1998-09-17"
10.1180698430097,0.00727407413500327,0,0.00728804976851852,0,629.232903374566,0,"1998-09-18"
4.35269654459423,0.680177775798021,0,0.680193865740741,0,627.874133074725,0,"1998-09-19"
1.60441240116402,0.430562959776984,0.12749339916088,0.303087022569444,0.156548394097222,627.831893355758,0,"1998-09-20"
0.703879976714099,15.3527481997455,11.8022189670139,3.55063657407407,1.88735396773727,630.305301242405,8.05555555555556,"1998-09-21"
1.28992490084083,0.453288885833765,0.396335177951389,0.0570294415509259,3.08763970269097,634.135360152633,5.59259259259259,"1998-09-22"
1.18509586210604,0,0,0,1.39091774269387,636.487733063874,4.14814814814815,"1998-09-23"
3.6000836999328,0.108911113330611,0,0.108904803240741,2.8144847728588,637.395421911169,1.00925925925926,"1998-09-24"
4.81755620020407,1.85515557174329,0,1.85517487702546,0.596019603587963,638.571571067528,0.444444444444444,"1998-09-25"
3.24160534364206,1.75787036065702,0.28508617259838,1.47290943287037,0.190010353370949,639.14639960395,0.398148148148148,"1998-09-26"
4.45318549209171,0.0525333335002263,0,0.0525309244791667,0.199447066695602,639.078559592918,0.138888888888889,"1998-09-27"
6.08040907206359,0.0218370380225005,0,0.0218279803240741,0.0764860930266204,638.188895896629,0.0925925925925926,"1998-09-28"
6.84808363737883,0.0525333335002263,0,0.0525716145833333,0.067596435546875,637.157499525282,0,"1998-09-29"
5.919736455988,0,0,0,0.00223795572916667,636.107113873517,0,"1998-09-30"
4.83212397716663,2.025577718461,0,2.02570710358796,0.0218573676215278,635.568794533058,0,"1998-10-01"
4.12804838021596,2.32950190703074,0.118358470775463,2.21120198567708,0.24802087854456,636.632685908565,0.0833333333333333,"1998-10-02"
1.14049548021069,27.3146145785296,14.5186394585503,12.7957356770833,5.95084635416667,642.23277565285,11.25,"1998-10-03"
-3.53467228787917,10.516385184394,9.75827591507523,0.75806568287037,0.0848976417824074,651.012962623879,19.9537037037037,"1998-10-04"
-5.55386855646416,0.169081482346411,0.143776222511574,0.0253092447916667,0.106805872034144,651.555404663086,18.9537037037037,"1998-10-05"
-1.35266160964966,0.262888889621805,0.00127834743923611,0.26148365162037,2.33120727539062,651.932003445095,16.4351851851852,"1998-10-06"
3.20028587844637,0.011733333269755,0,0.0117368344907407,3.51272809063947,654.456099898727,12.6759259259259,"1998-10-07"
3.79282900359896,0,0,0,1.58095296223958,656.545115152995,10.0925925925926,"1998-10-08"
1.12513445372935,0,0,0,0.759649206090857,657.197475292064,9.25925925925926,"1998-10-09"
1.62950008721263,0,0,0,0.690531412760417,657.566971390336,7.94444444444444,"1998-10-10"
-2.06405214689396,0.0113925922799993,0,0.0113932291666667,0.0244084110966435,657.77000257704,7.23148148148148,"1998-10-11"
1.34245413321036,0.0150000000441516,0,0.0150010850694444,0.262005841290509,657.552727593316,6.81481481481481,"1998-10-12"
3.5762101996828,0,0,0,0.213254575376157,657.238593207465,5.65740740740741,"1998-10-13"
1.21870249730569,0.230777777869392,0,0.230812355324074,0.0144144694010417,656.854066636827,5.15740740740741,"1998-10-14"
0.391876640695113,0,0,0,0.0889994303385417,656.623219242802,4.86111111111111,"1998-10-15"
-3.47793497338339,40.4870595932007,39.7576339156539,0.729446976273148,0.0559149848090278,657.33432119864,42.7314814814815,"1998-10-16"
-5.53395839752974,0.25228147815775,0.247886375144676,0.00437644675925926,0.032001636646412,658.307816682038,42.6388888888889,"1998-10-17"
-3.76754139463797,0.00103703706904694,0,0.00104890046296296,0.582090024594907,658.346491495768,41.7777777777778,"1998-10-18"
-2.52900418639183,0.140370371027125,0.0118001302083333,0.128616898148148,1.24724098488137,658.990901240596,40.6759259259259,"1998-10-19"
-2.51681613370224,0.509270370006561,0.452844690393519,0.0564507378472222,0.701605902777778,660.060804578993,39.9166666666667,"1998-10-20"
-0.502794394890467,0.476777780663084,0.452125831886574,0.0246808087384259,1.53194851345486,660.809108027705,38.5462962962963,"1998-10-21"
0.155829294964119,0.0153148152210094,0,0.0153107819733796,2.16666666666667,662.396834762008,35.7962962962963,"1998-10-22"
-0.960580690039529,0,0,0,1.33554642288773,664.35449162236,33.7222222222222,"1998-10-23"
-1.82618789098881,0.998444424735175,0.251528139467593,0.746905291521991,1.32647818106192,665.499111599392,32.5740740740741,"1998-10-24"
-0.428936387101809,0,0,0,1.11908863208912,666.656238697193,31.3333333333333,"1998-10-25"
-0.77126055403992,0.644133348155905,0,0.644146954571759,1.46025481047454,667.73216869213,30.1666666666667,"1998-10-26"
0.288253349838433,0,0,0,1.60474537037037,669.136892813223,28.6944444444444,"1998-10-27"
-0.466499764334272,4.59642229256807,4.21624529803241,0.380199291087963,0.80101634837963,670.741340354637,30.6851851851852,"1998-10-28"
-3.58925109529109,0,0,0,0.00530553747106481,671.393865514685,30.4537037037037,"1998-10-29"
-4.20831584047388,7.17381847346271,7.03161395037616,0.142071759259259,0.0475169994212963,671.468058833369,36.8981481481481,"1998-10-30"
-4.5632589702253,0.0469629617097477,0.046875,7.2337962962963e-05,0.429849130135995,671.577102095992,36.4259259259259,"1998-10-31"
-3.52808479578407,0.0296962969005108,0.0296845612702546,0,0.854007297092014,671.98530126501,35.462962962963,"1998-11-01"
-4.46892868368714,0,0,0,0.2373046875,672.48331366645,35.3148148148148,"1998-11-02"
-6.85327276435715,46.9561635123359,46.9182422779225,0.0379864728009259,0.0803245261863426,672.612683331525,81.8240740740741,"1998-11-03"
-10.5437158037115,0,0,0,0.0202342845775463,672.635934900354,81.9444444444444,"1998-11-04"
-9.87927602838587,0,0,0,0.0649764449508102,672.61198481807,81.7777777777778,"1998-11-05"
-8.7517945766449,49.3497306682445,49.3497856987847,0,0.00438322844328704,672.624364217122,131.138888888889,"1998-11-06"
-11.9530122898243,1.27779259615474,1.27776873553241,0,0,672.58086875633,132.324074074074,"1998-11-07"
-11.152337692402,0.555822225610933,0.555772569444444,0,0.00906937210648148,672.534165558992,132.435185185185,"1998-11-08"
-15.0200013231348,0.952940754316471,0.952939633969907,0,0,672.492773550528,133.361111111111,"1998-11-09"
-15.4734092111941,0,0,0,0,672.443120320638,133.111111111111,"1998-11-10"
-13.4529195538274,0,0,0,0.00705521195023148,672.397657041196,132.851851851852,"1998-11-11"
-11.3335549919694,0,0,0,0.0290018717447917,672.357865510163,132.5,"1998-11-12"
-5.42345197553988,0,0,0,0.323361997251157,672.371277420609,131.425925925926,"1998-11-13"
-2.63507391622773,0,0,0,1.00444991500289,672.71198187934,129.444444444444,"1998-11-14"
-1.50867889987098,0.0156222217612796,0.015625,0,1.27767718279803,673.572396737558,126.231481481481,"1998-11-15"
-5.45078331452829,0.00486666678140561,0.00486246744791667,0,0.33309484411169,674.349163479275,125.12037037037,"1998-11-16"
-4.07563844985432,0.189233339840063,0.182969835069444,0.00632844147858796,0.444238733362269,674.590599907769,123.648148148148,"1998-11-17"
-8.13597668983318,0.171801850268686,0.171834309895833,0,0.000969780815972222,674.822973745841,123.092592592593,"1998-11-18"
-11.309919613379,0.187259257391647,0.187258119936343,0,0,674.775757401078,123.101851851852,"1998-11-19"
-9.89362175376327,0.105057408826219,0.105073151765046,0,0,674.728710598416,122.805555555556,"1998-11-20"
-6.18315395050579,1.61178521204878,1.60902009186921,0.00282570167824074,0.101704915364583,674.691616482205,122.537037037037,"1998-11-21"
-3.41051208545212,2.85158326118081,2.75787579571759,0.093799732349537,0.168830023871528,674.746826737015,122.648148148148,"1998-11-22"
-6.93298284433506,0.448068519847261,0.44603587962963,0.00202998408564815,0.01385498046875,674.809191103335,122.194444444444,"1998-11-23"
-3.99095196194119,2.24421663306378,2.22838790328414,0.0159132215711806,0.018310546875,674.76412681297,121.574074074074,"1998-11-24"
-8.26019243399302,0.928535185478352,0.916580765335648,0.0121177390769676,0.00599161783854167,674.717566030997,121.425925925926,"1998-11-25"
-2.28002918539224,0.935125932097435,0.676662868923611,0.25860595703125,0.164745189525463,674.684610437464,120.583333333333,"1998-11-26"
-1.19186564507308,0,0,0,0.516054506655093,674.760240342882,119.305555555556,"1998-11-27"
-2.62767096139767,1.2326333426215,1.22918475115741,0.00347222222222222,0.217633282696759,674.993470368562,118.472222222222,"1998-11-28"
-5.38606482523459,6.01328144250093,5.96106635199653,0.0522280092592593,0.0585688838252315,675.0805839256,123.12037037037,"1998-11-29"
-5.25206801847175,1.68497779192748,1.6710205078125,0.0139431423611111,0.102796766493056,675.06544607657,123.666666666667,"1998-11-30"
-3.31403224446155,0.00139999996732782,0,0.00140154803240741,0.0675444426359954,675.097347683377,122.444444444444,"1998-12-01"
-5.00537918232105,0,0,0,0.000565140335648148,675.106751053422,121.564814814815,"1998-12-02"
-4.3771506856989,0.0418000022570292,0.0418294270833333,0,0.0345244231047454,675.063197948314,120.712962962963,"1998-12-03"
-5.51232087170636,3.02154076982428,2.99833170572917,0.0232114438657407,0.00834147135416667,675.040453875506,122.583333333333,"1998-12-04"
-14.6961649435538,0.446437037584406,0.446389657479745,0,0,674.995932119864,122.333333333333,"1998-12-05"
-17.886589774379,1.25826667635529,1.25823522497106,0,0,674.937959459093,123.5,"1998-12-06"
-17.0540277339794,1.99103703542992,1.99107530381944,0,0,674.892086452908,125.296296296296,"1998-12-07"
-12.5145447872303,0.287703705606637,0.287679036458333,0,0.000990125868055556,674.841406363028,125.62037037037,"1998-12-08"
-15.0413455256709,0.00940740770763821,0.00940845630787037,0,0,674.797255339446,125.259259259259,"1998-12-09"
-14.1104858009904,0.209074074471438,0.203995316116898,0.00508174189814815,0,674.74151328758,125.37037037037,"1998-12-10"
-7.53897374206119,1.40805926643036,1.40088116681134,0.00721571180555556,0,674.693320945457,126.583333333333,"1998-12-11"
-7.56782244311439,0,0,0,0,674.641354031033,126.351851851852,"1998-12-12"
-5.74058479898506,0.00728888864870425,0,0.00728804976851852,0.0175984700520833,674.593470820674,126.351851851852,"1998-12-13"
-3.82900463265401,0.154237036351804,0.154229058159722,0,0.137496383101852,674.575239958587,125.537037037037,"1998-12-14"
-5.65821585390303,0.0461333344380061,0.046142578125,0,0,674.615981490524,124.944444444444,"1998-12-15"
-5.82206299569872,0,0,0,0,674.564357051143,124.064814814815,"1998-12-16"
-2.92171293607465,1.11780739699801,0.846937391493056,0.270898889612269,0.416560420283565,674.548578898112,123.361111111111,"1998-12-17"
-9.37030084486361,4.12804451032921,4.09899450231481,0.0290436921296296,0.008819580078125,674.79347398546,125.638888888889,"1998-12-18"
