"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.1331981468201,0,0,0,0,649.717482910156,0,"1981-06-25"
20.2973475074768,0,0,0,0,645.349174194336,0,"1981-06-26"
16.7059541416168,0.0059550000494346,0,0.00595947265625,0,640.725655517578,0,"1981-06-27"
11.1369433116913,0.0289180005341768,0,0.028897705078125,0,636.896521911621,0,"1981-06-28"
12.8580598926544,0,0,0,0,633.378950195313,0,"1981-06-29"
17.5430349159241,0,0,0,0,628.994761657715,0,"1981-06-30"
17.8703799533844,0.906759992241859,0,0.9067724609375,0,624.642728881836,0,"1981-07-01"
12.6409415149689,0,0,0,0,621.010407409668,0,"1981-07-02"
17.2030317783356,0,0,0,0,616.581850891113,0,"1981-07-03"
19.2545971107483,0.00422999991104007,0,0.00419189453125,0,611.422203674316,0,"1981-07-04"
21.2984291267395,0.00509699998423457,0,0.005054931640625,0,606.170441894531,0,"1981-07-05"
18.3959624671936,5.63622599601746,0,5.63632934570312,0,603.853054504395,0,"1981-07-06"
12.9797282409668,2.01121103048325,0,2.01123657226562,0,604.538757324219,0,"1981-07-07"
7.69977822780609,0.0133320002630353,0,0.01332763671875,0,602.754161376953,0,"1981-07-08"
14.8587724590302,0,0,0,0,598.967241516113,0,"1981-07-09"
18.8291755962372,0.124079999253154,0,0.12408935546875,0,594.215716552734,0,"1981-07-10"
17.202794084549,2.76291798830032,0,2.76293212890625,0,591.057942810059,0,"1981-07-11"
18.8464266014099,1.86090099453926,0,1.86083374023438,0,588.373026733398,0,"1981-07-12"
19.8426374053955,6.25145604610443,0,6.2515771484375,0,589.577421264648,0,"1981-07-13"
13.2150890254974,0.196421002149582,0,0.196368408203125,0,586.002012023926,0,"1981-07-14"
13.6590716838837,0,0,0,0,582.513321228027,0,"1981-07-15"
15.3531140422821,0.957964004874229,0,0.958013916015625,0,578.646017456055,0,"1981-07-16"
16.9312040042877,1.67941000819206,0,1.67936767578125,0,576.208950500488,0,"1981-07-17"
19.3640432167053,1.27466201752424,0,1.27481323242188,0,573.162692565918,0,"1981-07-18"
18.5343850040436,0.200509998500347,0,0.20048828125,0,569.100653381348,0,"1981-07-19"
17.3277247810364,0,0,0,0,564.565423278809,0,"1981-07-20"
16.9627480983734,0,0,0,0,560.126145935059,0,"1981-07-21"
16.310598154068,0,0,0,0,555.733482666016,0,"1981-07-22"
16.434672460556,0,0,0,0,551.52453918457,0,"1981-07-23"
12.7161247348785,13.9287119579315,0,13.9286401367187,0,551.95130645752,0,"1981-07-24"
11.9928964805603,7.44568801879883,0,7.445634765625,0,562.010938720703,0,"1981-07-25"
12.9039039421082,0.28750000461936,0,0.287528076171875,0,562.383925476074,0,"1981-07-26"
16.2905573177338,0,0,0,0,558.728477172852,0,"1981-07-27"
18.9893915176392,0.217639999389648,0,0.217694091796875,0,554.49829864502,0,"1981-07-28"
19.2258562278748,1.28438399910927,0,1.284462890625,0,550.908824462891,0,"1981-07-29"
14.9270900249481,0,0,0,0,546.573602905273,0,"1981-07-30"
14.4933299255371,0,0,0,0,542.896532897949,0,"1981-07-31"
17.829256029129,0.291160003989935,0,0.2911572265625,0,539.026586608887,0,"1981-08-01"
19.1276222133636,0.180300000011921,0,0.180328369140625,0,535.572657470703,0,"1981-08-02"
17.2294388771057,0.593072004318237,0,0.59306640625,0,532.016236877441,0,"1981-08-03"
17.8470708274841,0.169670001231134,0,0.169681396484375,0,528.852852478027,0,"1981-08-04"
16.6511937999725,0,0,0,0,525.454920959473,0,"1981-08-05"
18.1351133537292,0.000120000001043081,0,0.0001220703125,0,521.896284179688,0,"1981-08-06"
19.192377243042,0.420007993578911,0,0.419939575195312,0,518.440810241699,0,"1981-08-07"
20.0340166664124,0.839282000958919,0,0.839527587890625,0,515.558479919434,0,"1981-08-08"
17.6267367267609,0,0,0,0,512.245574035644,0,"1981-08-09"
18.6743608283997,0,0,0,0,508.706331176758,0,"1981-08-10"
20.2824416542053,0,0,0,0,505.097158203125,0,"1981-08-11"
21.8250051498413,0,0,0,0,501.50599822998,0,"1981-08-12"
21.9959559631348,0.701151994913816,0,0.70112060546875,0,498.23492401123,0,"1981-08-13"
22.2952840423584,0.0496259999740869,0,0.04963134765625,0,495.257209777832,0,"1981-08-14"
22.7518048477173,6.43722899079323,0,6.43727783203125,0,496.650805664062,0,"1981-08-15"
20.8225973129272,0.225381996482611,0,0.2253662109375,0,494.52463684082,0,"1981-08-16"
21.5481081771851,1.36554600566626,0,1.36550903320312,0,491.48183380127,0,"1981-08-17"
22.2843774986267,1.29318599164486,0,1.29310424804688,0,489.932255249023,0,"1981-08-18"
21.7402590560913,0.391386995762587,0,0.3913427734375,0,487.248955993652,0,"1981-08-19"
21.504128780365,3.34991296768188,0,3.34987670898437,0,485.606963500977,0,"1981-08-20"
18.9701379489899,2.89773000240326,0,2.8977978515625,0,485.77385925293,0,"1981-08-21"
17.0815241146088,0,0,0,0,482.898762512207,0,"1981-08-22"
18.3261281394959,0,0,0,0,479.872680358887,0,"1981-08-23"
19.9505505561829,0,0,0,0,476.760036315918,0,"1981-08-24"
22.1243772697449,0,0,0,0,473.673374328613,0,"1981-08-25"
22.8825007820129,0.309046004125848,0,0.3090576171875,0,470.953075561523,0,"1981-08-26"
22.3327690315247,0.0300680000707507,0,0.030107421875,0,468.031689758301,0,"1981-08-27"
20.741492767334,0.131236999630928,0,0.1312353515625,0,465.093620300293,0,"1981-08-28"
20.5845871734619,4.41322198629379,0,4.41320922851563,0,462.335059509277,0,"1981-08-29"
15.4328873348236,8.87017293930054,0,8.87019592285156,0,470.10104675293,0,"1981-08-30"
10.9093516778946,0.0685240002162755,0,0.068671875,0,468.926682434082,0,"1981-08-31"
13.7135850524902,0.899493988752365,0,0.8995703125,0,467.19328918457,0,"1981-09-01"
12.0153590869904,0.21231900125742,0,0.212298583984375,0,466.063674316406,0,"1981-09-02"
12.1552847766876,0,0,0,0,464.52718963623,0,"1981-09-03"
14.3204515266418,0.114268001168966,0,0.114326171875,0,462.622070007324,0,"1981-09-04"
13.8334205913544,0,0,0,0,460.722268066406,0,"1981-09-05"
13.8472239589691,0,0,0,0,458.870116577148,0,"1981-09-06"
16.6001205730438,0,0,0,0,456.916982727051,0,"1981-09-07"
19.2579675292969,0,0,0,0,454.657708740234,0,"1981-09-08"
20.0381299781799,0,0,0,0,452.39693572998,0,"1981-09-09"
17.9508757400513,0,0,0,0,450.150581054688,0,"1981-09-10"
16.153814868927,0,0,0,0,448.031106872559,0,"1981-09-11"
18.4098507976532,0,0,0,0,445.843219604492,0,"1981-09-12"
18.2881049919128,0,0,0,0,443.69485748291,0,"1981-09-13"
16.6299172401428,0,0,0,0,441.630370483398,0,"1981-09-14"
16.1367991161346,0,0,0,0,439.656966247559,0,"1981-09-15"
16.5125231742859,0,0,0,0,437.649592895508,0,"1981-09-16"
19.9715392303467,0,0,0,0,435.63767364502,0,"1981-09-17"
22.0449005889893,0,0,0,0,433.864386291504,0,"1981-09-18"
20.3852988433838,0.998584007322788,0,0.99864501953125,0,432.448478088379,0,"1981-09-19"
9.23997067451477,0.762836999595165,0,0.76283935546875,0,431.70490234375,0,"1981-09-20"
9.68078048706055,1.17633400008082,0,1.1762890625,0,431.283772277832,0,"1981-09-21"
5.09129075288773,0,0,0,0,430.710463562012,0,"1981-09-22"
5.18104234933853,0.071848000138998,0.000880126953125,0.070966796875,0,429.99633605957,0,"1981-09-23"
8.72704143047333,0.0973559989966452,0,0.0973870849609375,0,429.016611633301,0,"1981-09-24"
8.51578657150269,6.6617759513855,0,6.66168212890625,0.0148919677734375,431.05114440918,0,"1981-09-25"
3.71273316651583,3.0531600022316,0.170838623046875,2.8822998046875,0.356844482421875,433.380606384277,0.1175,"1981-09-26"
6.18816159725189,0.880664991140366,0,0.88059814453125,0.119138793945313,434.874838867188,0,"1981-09-27"
10.7951506233215,2.28939699411392,0,2.28938049316406,0,436.173541870117,0,"1981-09-28"
9.68188487529755,0,0,0,0,435.68603729248,0,"1981-09-29"
6.26609400987625,0,0,0,0,434.736988525391,0,"1981-09-30"
8.61789056301117,0,0,0,0,433.80061126709,0,"1981-10-01"
11.0974540615082,0,0,0,0,432.855874633789,0,"1981-10-02"
7.12568245410919,0.0026469999179244,0,0.002618408203125,0,432.177214660645,0,"1981-10-03"
4.69306388556957,0.00519000023603439,0,0.0051800537109375,0,431.69541809082,0,"1981-10-04"
2.82071319039911,0,0,0,0,431.284883728027,0,"1981-10-05"
8.52657979488373,0.611699994951487,0,0.611693115234375,0,430.835747375488,0,"1981-10-06"
12.1538531398773,1.74558799475431,0,1.74558959960938,0,430.886496887207,0,"1981-10-07"
5.97660911560059,2.14541898667812,0.236573486328125,1.90879760742188,0.049083251953125,432.114277038574,0.0225,"1981-10-08"
3.46963657423854,1.02124900758266,0.21683349609375,0.804420166015625,0.01666748046875,432.303720092773,0,"1981-10-09"
4.21348568439484,1.5065239995718,0.0993505859375,1.40722473144531,0.15070556640625,432.675598449707,0,"1981-10-10"
2.87602159611881,19.2393239021301,2.86024536132813,16.3788793945312,0.679007568359375,442.797341308594,2.3175,"1981-10-11"
-1.11418930202723,5.23934300422668,3.98949401855469,1.2499072265625,0.648922729492188,448.671430358887,4.9125,"1981-10-12"
-1.22635598939378,1.42974001467228,0.9864208984375,0.443309936523437,1.1095361328125,449.735629882812,4.8175,"1981-10-13"
1.23909330639988,0,0,0,1.30262939453125,450.715899658203,3.7225,"1981-10-14"
4.20029237389565,0,0,0,1.59822875976563,451.775888366699,2.075,"1981-10-15"
6.52494647741318,0,0,0,1.36549987792969,452.956142883301,0.715,"1981-10-16"
6.00204655647278,1.19429099500179,0,1.19429931640625,0.293494262695312,453.798534240723,0.4675,"1981-10-17"
5.01986322164536,0,0,0,0.219187622070313,453.996405029297,0.225,"1981-10-18"
8.3474391412735,0,0,0,0.111526489257812,453.565105895996,0.1,"1981-10-19"
3.00562571391463,9.00900800228119,0.634383544921875,8.37465515136719,0.0269683837890625,456.777920227051,0.9725,"1981-10-20"
-4.27638512372971,0.585063001662493,0.58457763671875,0.000491943359375,2.0751953125e-05,459.571488342285,1.28,"1981-10-21"
-2.40178284078836,0,0,0,0.09067138671875,459.400104980469,1.0325,"1981-10-22"
0.529703076984733,0,0,0,0.295465698242187,459.310176391602,0.6875,"1981-10-23"
2.39719816297293,0.906519010066986,0.093818359375,0.812698364257812,0.049962158203125,459.415261535645,0.6275,"1981-10-24"
4.53195483326912,0.0173999998159707,0,0.017392578125,0.504579467773438,459.569194641113,0.1775,"1981-10-25"
8.03473580360413,0.867829979658127,0,0.867763061523438,0.152755737304688,460.119073181152,0.045,"1981-10-26"
8.52190227985382,0.045041001662612,0,0.0450360107421875,0.0371502685546875,459.758680114746,0,"1981-10-27"
8.35705816745758,0.0243699999526143,0,0.02435791015625,0,459.078504333496,0,"1981-10-28"
5.54930145978928,2.11907202064991,0,2.11910888671875,0.029774169921875,459.515238037109,0.0475,"1981-10-29"
1.69143825650215,0,0,0,0,459.800221252441,0.01,"1981-10-30"
3.69212161203846,0.305704998224974,0.260075073242187,0.0456298828125,0.0315765380859375,459.502617492676,0,"1981-10-31"
7.93730909347534,0,0,0,0,459.074755859375,0,"1981-11-01"
8.51475820064545,0,0,0,0,458.551642456055,0,"1981-11-02"
8.19988072395325,0,0,0,0,457.976908569336,0,"1981-11-03"
5.02658314228058,0,0,0,0,457.47639251709,0,"1981-11-04"
1.22687153435312,0,0,0,0,457.179622802734,0,"1981-11-05"
3.1682099634409,0,0,0,0,456.849761962891,0,"1981-11-06"
4.13523656964302,0,0,0,0,456.452286987305,0,"1981-11-07"
2.75695487417281,0,0,0,0,456.124060058594,0,"1981-11-08"
4.13771901845932,0,0,0,0,455.814030456543,0,"1981-11-09"
4.31172317385673,0,0,0,0,455.421891784668,0,"1981-11-10"
5.32101822853088,0,0,0,0,454.996898803711,0,"1981-11-11"
6.27785143136978,1.08555500119925,0,1.08550659179687,0,454.88845489502,0,"1981-11-12"
4.6693923664093,3.94287903189659,0.294627075195313,3.64831787109375,0.446168212890625,455.874256591797,0.095,"1981-11-13"
3.96141140222549,0.781185997128487,0.00182373046875,0.7794140625,0.117546997070313,458.148442077637,0.0325,"1981-11-14"
2.16861649155617,0.088783000819385,0.001748046875,0.0870550537109375,8.056640625e-05,458.137420043945,0,"1981-11-15"
4.04492736577988,1.07409799933434,0.00404541015625,1.06998779296875,0.031495361328125,458.15097869873,0.0325,"1981-11-16"
6.46525159358978,2.12538597792387,0,2.12533508300781,0.154982299804688,459.359655761719,0,"1981-11-17"
1.58366995185614,0.0102180001698434,0.00042724609375,0.0097833251953125,0,459.950574645996,0,"1981-11-18"
-2.33301180976443,0,0,0,0,459.75846282959,0,"1981-11-19"
1.03048563629389,0,0,0,0,459.563703918457,0,"1981-11-20"
3.23498660554644,1.93775903210044,1.00920715332031,0.928579711914063,0.507796630859375,459.897346191406,0.1725,"1981-11-21"
2.46331829153001,2.10588599011302,0.643916015625,1.46196044921875,0.0334716796875,460.711279296875,0.585,"1981-11-22"
-1.31417355805635,1.62614701151848,0.679171752929687,0.946974487304687,0.0013897705078125,461.052088012695,0.9525,"1981-11-23"
-3.5623034465313,3.07379404425621,2.8980712890625,0.1757080078125,0.0298199462890625,461.40836151123,3.5825,"1981-11-24"
-5.28228668928146,3.07970399141312,3.07972778320313,0,0,461.27839050293,6.4025,"1981-11-25"
-7.84193160057068,0,0,0,0,461.122906494141,6.3525,"1981-11-26"
-9.42769435405731,0,0,0,0,460.967761230469,6.215,"1981-11-27"
-10.4884983539581,0,0,0,0,460.811473693848,5.8775,"1981-11-28"
-5.59550828695297,0,0,0,0.000947265625,460.653892211914,4.775,"1981-11-29"
-4.52639584064484,1.06676499642432,1.06673583984375,0,0.0008544921875,460.498909301758,5.2225,"1981-11-30"
-4.37022500038147,7.78403497815132,7.07557250976562,0.708472900390625,0.3314013671875,460.406827087402,10.9475,"1981-12-01"
-1.43276756465435,1.10933300122619,0.7898876953125,0.31952392578125,0.8805810546875,460.730287780762,9.99,"1981-12-02"
-4.67011181354523,0.00250100002391264,0.00204345703125,0.000455322265625,0,461.269131164551,9.375,"1981-12-03"
-2.46470254987478,0.761662999242544,0.7146533203125,0.04697021484375,0.16953369140625,461.121760559082,9.42,"1981-12-04"
1.06847248315811,2.7472899889946,0.0056939697265625,2.7415869140625,2.11454223632813,461.316665039063,8.3175,"1981-12-05"
4.4400398671627,9.69257193863392,0.0009033203125,9.6916552734375,7.20045104980469,469.49897857666,6.9875,"1981-12-06"
0.944147433042526,0.410209004245698,0.289514770507812,0.120699462890625,0.047025146484375,472.929559631348,6.86,"1981-12-07"
-1.3864083545655,0.156845999602228,0.137357177734375,0.019478759765625,0.0142340087890625,472.794368286133,6.8525,"1981-12-08"
2.31342918336391,0,0,0,0.502135009765625,472.683511962891,6.335,"1981-12-09"
4.54699334263802,0.600588994845748,0.00145751953125,0.599105834960938,0.3685888671875,473.184745788574,5.56,"1981-12-10"
-2.77165252923965,0.0985080013796687,0.0985107421875,0,0,473.129011230469,5.295,"1981-12-11"
-6.2051624917984,0,0,0,0,472.950064697266,5.185,"1981-12-12"
-9.58302503108978,0.464747005049139,0.4646875,0,0,472.776954650879,5.5075,"1981-12-13"
-4.13897083282471,6.21185199379921,6.12758666992188,0.08431640625,0.002666015625,472.614268188477,10.51,"1981-12-14"
-5.76729996442795,5.60266502737999,5.60266723632813,0,0,472.458305358887,15.8475,"1981-12-15"
-4.09955418348312,4.43708898067474,4.4370947265625,0,0,472.293545532227,20.24,"1981-12-16"
-8.36566259384155,0,0,0,0,472.125276489258,19.8975,"1981-12-17"
-4.53205415248871,2.80964701652527,2.43435424804687,0.37533203125,0.1759033203125,471.991982421875,21.1975,"1981-12-18"
0.438691684007645,0.264390003792942,0.096063232421875,0.16836181640625,4.70826171875,472.966265869141,16.2375,"1981-12-19"
0.79936665609479,0.368878002371639,0.195918579101562,0.17301513671875,0.452990112304687,476.856762390137,15.4425,"1981-12-20"
-3.2373791739624,0.208428001515567,0.208446044921875,0,6.103515625e-06,476.749992370605,15.2975,"1981-12-21"
-7.80249174118042,0.267241000384092,0.267265625,0,3.662109375e-05,476.572765197754,15.215,"1981-12-22"
-9.49409166812897,0.00873800005763769,0.00873046875,0,0,476.398205871582,14.9075,"1981-12-23"
-6.53567086219788,1.28638200812042,1.28635559082031,0,0.002098388671875,476.223842163086,15.675,"1981-12-24"
-4.41703328132629,2.26810399517417,2.26808349609375,0,0,476.055372924805,17.2875,"1981-12-25"
-7.38730833053589,0.418300003930926,0.418316040039062,0,0,475.884981079102,17.4,"1981-12-26"
-7.29505421161652,4.24180496037006,4.24188842773438,0,0,475.716206359863,21.29,"1981-12-27"
-12.3484752082825,2.05129799485207,2.05131958007812,0,0,475.548375549316,23.26,"1981-12-28"
-11.4297667598724,0.450699997246265,0.450682373046875,0,0,475.378704223633,23.6725,"1981-12-29"
-11.6383167171478,0,0,0,0,475.20849609375,23.565,"1981-12-30"
-11.178570766449,0,0,0,0,475.039172363281,23.4725,"1981-12-31"
-10.6339332103729,0.343296000063419,0.343302001953125,0,0,474.86986541748,23.465,"1982-01-01"
-12.4081833553314,0.0092119999602437,0.009224853515625,0,0,474.702565307617,23.38,"1982-01-02"
-11.1547333240509,6.80660893321037,6.80664123535156,0,0,474.53044342041,29.715,"1982-01-03"
-9.52460009098053,2.53206698805094,2.53206176757813,0,0,474.363019104004,32.06,"1982-01-04"
-16.8936583042145,0.015819000005722,0.0158221435546875,0,0,474.194672546387,32.005,"1982-01-05"
-18.3066668701172,0.760716001987457,0.76072998046875,0,0,474.025838012695,32.4125,"1982-01-06"
-13.6031416797638,0.686267012059689,0.686258544921875,0,0,473.855916137695,32.5475,"1982-01-07"
-5.83482498168945,1.7077200114727,1.7076708984375,0,0,473.686647949219,32.6775,"1982-01-08"
-4.35028329133987,0.660903005599976,0.600135498046875,0.0607781982421875,0.0055328369140625,473.519601135254,32.5825,"1982-01-09"
-14.0749206829071,0,0,0,0,473.361397705078,32.525,"1982-01-10"
-6.81674586296082,3.56421497106552,3.56420166015625,0,0,473.190174865723,35.55,"1982-01-11"
-9.61219986438751,0.354796002656221,0.354774169921875,0,0,473.022473754883,35.7675,"1982-01-12"
-5.91590005636215,2.35179902434349,2.35181762695313,0,0.0117626953125,472.854479064941,37.38,"1982-01-13"
-2.06291249237955,1.73939000308514,1.73937744140625,0,0.0864013671875,472.707575073242,37.5425,"1982-01-14"
-10.0119500541687,18.6082781648636,18.6083654785156,0,0,472.608876953125,55.5525,"1982-01-15"
-16.3825042057037,4.78075197517872,4.78057495117188,0,0,472.440403137207,60.2975,"1982-01-16"
-2.54069998607039,6.23931103825569,5.79203125,0.44726318359375,0.0550616455078125,472.305148925781,64.0725,"1982-01-17"
-5.08279576539993,0.890188007727265,0.890189819335938,0,0,472.154138183594,64.2325,"1982-01-18"
-12.7854166984558,0.150232998831198,0.150245361328125,0,0,471.98585357666,64.2925,"1982-01-19"
-13.8983958816528,1.04885699808598,1.0488623046875,0,0,471.818963012695,65.1525,"1982-01-20"
-22.7352870941162,0.439477997720242,0.4394921875,0,0,471.64888885498,65.5625,"1982-01-21"
-22.6556335830688,3.33213103055954,3.33208801269531,0,0,471.481389770508,68.8125,"1982-01-22"
-13.2754165840149,15.0438026213646,15.0437707519531,0,0,471.312929382324,83.905,"1982-01-23"
-0.478300002366304,6.83128196597099,4.41041259765625,2.4210205078125,8.48638305664062,475.891622924805,80.1975,"1982-01-24"
-4.98348748207092,2.60208198904991,2.59795288085938,0.00417236328125,0.002808837890625,479.450406799316,81.8925,"1982-01-25"
0.927741637937725,0.283718001060188,0.010322265625,0.273404541015625,1.20564025878906,479.520614318848,79.8025,"1982-01-26"
-3.27699165254831,0.126877000406384,0.110323486328125,0.016552734375,0.009453125,480.307104797363,78.845,"1982-01-27"
-4.85825836420059,0,0,0,0.0234405517578125,480.130515136719,78.6725,"1982-01-28"
-4.32970413446426,0,0,0,0,479.979056091309,78.3,"1982-01-29"
-2.29850421346724,3.34627298414707,2.55564331054688,0.790604248046875,0.106488647460938,479.915150756836,79.9025,"1982-01-30"
-2.0603833238082,1.69105701506138,1.58251159667969,0.108535766601562,0.0051953125,480.259716186523,80.755,"1982-01-31"
-5.55476258993149,4.13646299898624,4.13646362304688,0,0,480.174545288086,84.3025,"1982-02-01"
-9.04209170818329,3.59562699019909,3.59566040039063,0,0,480.005458068848,87.645,"1982-02-02"
-18.5293587207794,0.339546003853902,0.33955078125,0,0,479.836669311523,87.75,"1982-02-03"
-21.857396030426,0.653758013248444,0.6536669921875,0,0,479.666859436035,88.305,"1982-02-04"
-18.1558125782013,0.513988008499145,0.51392822265625,0,0,479.502608947754,88.7825,"1982-02-05"
-11.6003957653046,0.600313003435731,0.600345458984375,0,0,479.332307128906,88.765,"1982-02-06"
-11.2578165054321,3.40519399106503,3.4051708984375,0,0,479.165354309082,91.9225,"1982-02-07"
-16.6482289791107,0.74682399392128,0.7468408203125,0,0,478.998125,92.545,"1982-02-08"
-20.6992002105713,0,0,0,0,478.83235748291,92.375,"1982-02-09"
-13.8599333667755,0,0,0,0,478.661702270508,91.625,"1982-02-10"
-9.24839581012726,0,0,0,0,478.496375732422,90.8875,"1982-02-11"
-4.73865005493164,0,0,0,0.08358642578125,478.336282653809,90.0675,"1982-02-12"
-1.85124997466803,1.60479099157266,1.5526025390625,0.052137451171875,0.4299951171875,478.291372680664,90.135,"1982-02-13"
3.03163334101439,2.98208102460951,0.626021728515625,2.35613891601563,4.09967651367188,480.003321533203,88.0625,"1982-02-14"
3.3533933031559,1.04363600835204,0.0261138916015625,1.01751098632813,3.33822326660156,483.628856811523,84.94,"1982-02-15"
3.27818753570318,3.29264103874564,0.858983764648438,2.43352416992188,3.82534606933594,487.34223449707,82.9075,"1982-02-16"
2.32481250733137,0.656480000960582,0.519644165039063,0.136829833984375,0.943992309570313,489.841364135742,81.785,"1982-02-17"
1.57654578387737,0.174305997341871,0.0601953125,0.114119873046875,0.762367553710937,490.65335723877,80.7375,"1982-02-18"
2.90577407673001,12.1147040092945,4.45204711914062,7.66265747070312,5.38954467773438,496.127101745605,84.195,"1982-02-19"
3.77919818401337,3.39986403852701,0.156767578125,3.24313232421875,5.80353942871094,499.547769775391,80.35,"1982-02-20"
4.48878332972527,16.8622870707512,0.845496826171875,16.0166851806641,13.9356311035156,513.799368896484,76.2875,"1982-02-21"
-2.28208588525653,15.2557641172409,11.7789758300781,3.47661315917969,0.670994262695312,525.909388427734,86.925,"1982-02-22"
-5.53424169301987,1.31838200580329,1.31841918945312,0,0.0002459716796875,526.319329833984,87.6875,"1982-02-23"
-9.03565001964569,0,0,0,0,526.09143157959,87.1975,"1982-02-24"
-6.61742075204849,0,0,0,0.063558349609375,525.863176879883,86.795,"1982-02-25"
-2.25962498782203,0,0,0,1.4189794921875,525.871335449219,85.205,"1982-02-26"
-0.130704173147678,0.0804199998639524,0.06360107421875,0.01680908203125,0.193448486328125,526.955556030273,84.4625,"1982-02-27"
-2.6595916762948,0.0862109983712435,0.036732177734375,0.04947998046875,0.242810668945313,526.806332397461,83.8,"1982-02-28"
1.48230831682682,1.01666999161243,0.080498046875,0.93618896484375,1.07977905273437,527.019812927246,83.0725,"1982-03-01"
-3.36914585351944,1.88012200593948,1.86615234375,0.013985595703125,0.78467041015625,527.932431945801,83.7425,"1982-03-02"
-1.31696666089818,0.438115004599094,0.436380615234375,0.0017578125,0.177437744140625,528.315322265625,83.755,"1982-03-03"
-6.72783158302307,0.824280006587505,0.824265747070313,0,0.0018170166015625,528.173634643555,84.24,"1982-03-04"
-6.25143738985062,0.181681998372078,0.18167724609375,0,0,527.914452209473,84.21,"1982-03-05"
-4.33697086572647,0,0,0,0,527.649893188477,83.9525,"1982-03-06"
-2.55337083101273,0,0,0,0,527.381117553711,83.62,"1982-03-07"
-3.35171247124672,0.775028000511229,0.769207763671875,0.0057958984375,0.01407958984375,527.117311401367,83.8475,"1982-03-08"
1.7013500264287,2.02211298137903,0.572752685546875,1.4493505859375,1.09157836914062,527.067102661133,83.3725,"1982-03-09"
1.4414974835515,6.28753100514412,2.51532348632812,3.77223571777344,0.901535034179688,529.734791870117,85.2775,"1982-03-10"
2.73129493833287,0.537588998116553,0.3280419921875,0.209497680664062,1.26158447265625,530.579563903809,83.93,"1982-03-11"
-2.99371248543262,0.348222997486591,0.207550048828125,0.1406884765625,0.0772802734375,531.324815063477,83.02,"1982-03-12"
-0.353358328640461,0,0,0,0.479080810546875,531.086675720215,82.13,"1982-03-13"
2.59512920495123,0.354350003004074,0.020751953125,0.333594970703125,1.23017883300781,531.451330261231,80.85,"1982-03-14"
2.19182502709329,7.62232799530029,2.06617248535156,5.55615234375,2.40845825195313,535.49750793457,82.21,"1982-03-15"
-1.68942012816668,0.543932003825903,0.396407470703125,0.147542114257812,0.0722552490234375,536.775870666504,82.2925,"1982-03-16"
-4.54140834331512,13.6568510627747,13.6448193359375,0.0120361328125,2.13623046875e-05,536.551441650391,95.09,"1982-03-17"
-6.06523010492325,7.057765853405,7.05774291992187,0,0,536.279541015625,101.7025,"1982-03-18"
-5.80933171033859,11.1991620016098,11.1991546630859,0,0,536.004844970703,112.71,"1982-03-19"
-4.91230418205261,0.309856002926826,0.30990234375,0,0.159517211914063,535.74021270752,112.51,"1982-03-20"
-3.90405003666878,0,0,0,0.517283325195313,535.696418457031,111.485,"1982-03-21"
-2.06948588341475,0,0,0,1.32222045898437,536.050647888184,108.9825,"1982-03-22"
-0.351898369789124,0.0131759999878705,0.0047601318359375,0.008421630859375,3.07144348144531,537.41460144043,104.15,"1982-03-23"
-3.2830201458931,14.3729890441895,12.8679071044922,1.50504943847656,1.09900695800781,541.062951660156,115.5875,"1982-03-24"
-5.16814674854279,0,0,0,1.31237854003906,541.01452331543,114.1675,"1982-03-25"
1.06899328619242,0.00976599976420403,0,0.00975830078125,5.15036926269531,542.81852722168,109.0375,"1982-03-26"
2.56600833777338,0.0853240015357733,0.0649169921875,0.0204150390625,3.452548828125,548.002476196289,105.2475,"1982-03-27"
2.01110832132399,4.1405750310421,1.58396118164062,2.55645874023437,1.90195495605469,550.914490356445,105.51,"1982-03-28"
1.98791250288486,0.996758989989758,0.0942657470703125,0.902493286132813,0.83489990234375,552.960945739746,104.7625,"1982-03-29"
0.25139491116628,0.0669010001420975,0.023055419921875,0.04384765625,0.49899169921875,553.029111938477,103.945,"1982-03-30"
0.718057408034801,2.09975001513958,0.836988525390625,1.26281677246094,0.890376586914063,553.690105285645,104.215,"1982-03-31"
1.06059998132288,1.75974201381207,0.838274536132813,0.921363525390625,0.31870361328125,554.371777038574,104.1775,"1982-04-01"
-3.28519587993622,2.23873202323914,2.11319458007813,0.12561279296875,0.05598876953125,554.372453613281,105.115,"1982-04-02"
-6.73834582328796,3.71820994615555,3.71830993652344,0,0,554.096286010742,108.0325,"1982-04-03"
-6.50107501506805,5.69816205263138,5.69815673828125,0,0.03354736328125,553.7945703125,113.2675,"1982-04-04"
-4.22949159145355,0.244216002225876,0.1693798828125,0.0748291015625,0.31925537109375,553.555334167481,112.935,"1982-04-05"
-1.94345415681601,1.34209000408649,1.26931762695312,0.07280517578125,0.933550415039063,553.704518432617,112.47,"1982-04-06"
-6.51984584331512,2.92602997779846,2.81299072265625,0.113109130859375,0.00148681640625,554.158668518066,114.455,"1982-04-07"
-7.33563332080841,0,0,0,0.023125,553.852286987305,113.2425,"1982-04-08"
-2.9449416410923,1.18054499030113,1.1805810546875,0,0.005157470703125,553.564073181152,113.0325,"1982-04-09"
0.460543091727886,0,0,0,3.1432470703125,553.739573974609,108.95,"1982-04-10"
5.23026577711105,6.03253788948059,0,6.0323291015625,9.553896484375,559.158266601562,102.1425,"1982-04-11"
