"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.57634153366089,0,0,0,0,234.087036132812,0,"1994-10-14"
1.40659146308899,2.11722002029419,0.619189453125,1.4981201171875,0.0071044921875,233.947210693359,0.45,"1994-10-15"
-2.57774348258972,1.39008002281189,1.30614013671875,0.083984375,0.0122802734375,234.123089599609,0.95,"1994-10-16"
-4.6517466545105,3.65593991279602,3.655859375,0,0.006298828125,233.963128662109,3.4,"1994-10-17"
-2.87532849311829,0.877400016784668,0.14508056640625,0.732373046875,1.174072265625,233.998101806641,3,"1994-10-18"
-1.17015532255173,1.09992003440857,0.35185546875,0.74814453125,0.58289794921875,235.165863037109,2.9,"1994-10-19"
-0.378160119056702,0,0,0,0.32626953125,235.464831542969,2.25,"1994-10-20"
-0.505161786079407,0.418320000171661,0.4183349609375,0,0.1740234375,235.516186523438,2.25,"1994-10-21"
0.336338198184967,0,0,0,0,235.407312011719,1.95,"1994-10-22"
-1.14182676076889,0,0,0,0,235.137017822266,1.65,"1994-10-23"
-1.00766174793243,0,0,0,0.0022705078125,234.877868652344,1.65,"1994-10-24"
-0.668411803245544,0,0,0,0.41334228515625,234.659844970703,1.5,"1994-10-25"
0.393338215351105,0,0,0,0.007177734375,234.692242431641,1.2,"1994-10-26"
1.3173430621624,0,0,0,0.74556884765625,234.469323730469,0.3,"1994-10-27"
3.94875664710999,0.102000001072884,0,0.1020263671875,0,234.697485351563,0,"1994-10-28"
1.23742153346539,0.200639998912811,0.0634765625,0.1373779296875,4.8828125e-05,234.261285400391,0,"1994-10-29"
-1.43691346943378,0.237120008468628,0.1864501953125,0.05078125,0.0016845703125,234.033270263672,0,"1994-10-30"
-6.30116682052612,5.4414400100708,5.441162109375,0,0.0244384765625,233.840716552734,3.9,"1994-10-31"
-0.661496710777283,1.22032005786896,1.07529296875,0.144970703125,1.6675048828125,233.982904052734,2.45,"1994-11-01"
1.61241824626923,0.238979995250702,0.105908203125,0.13310546875,0.24237060546875,235.262170410156,1.85,"1994-11-02"
-2.60100002288818,1.81165997982025,1.655712890625,0.15615234375,0.0045654296875,235.178002929687,2.7,"1994-11-03"
-6.44316177368164,1.79757995605469,1.7975830078125,0,0.008251953125,235.017974853516,4.25,"1994-11-04"
-5.3252420425415,0,0,0,0.1111572265625,234.860229492188,3.85,"1994-11-05"
0.411673164367676,0.243000000715256,0,0.24296875,0.88837890625,234.925054931641,2.9,"1994-11-06"
3.28292326927185,0.491640001535416,0,0.49163818359375,0.2244873046875,235.549114990234,2.7,"1994-11-07"
-1.18532359600067,4.33671998977661,3.671826171875,0.66484375,0.00540771484375,235.686639404297,5.15,"1994-11-08"
-3.81048860549927,1.36544001102448,0.9561767578125,0.4091796875,0.62783203125,236.029071044922,5.7,"1994-11-09"
0.24233820438385,0.798759996891022,0.430078125,0.36875,0.6884765625,236.681518554688,5.4,"1994-11-10"
1.85500491857529,0.0157200004905462,0,0.015771484375,0.140869140625,237.078332519531,5.25,"1994-11-11"
1.51783826351166,3.34312000274658,0.273779296875,3.0692138671875,0.8268798828125,237.408679199219,5.7,"1994-11-12"
-5.31190843582153,1.18883998394012,0.99697265625,0.191845703125,0,238.979034423828,6.05,"1994-11-13"
-10.9317449569702,4.05633997917175,4.0562744140625,0,0,238.810772705078,9.2,"1994-11-14"
-11.0543283462524,0.216200000047684,0.216162109375,0,0.00107421875,238.632012939453,9.2,"1994-11-15"
-4.83866186141968,4.87300004959106,4.376806640625,0.496142578125,0.4771240234375,238.555419921875,12.35,"1994-11-16"
-8.07099342346191,3.13681993484497,3.13681640625,0,0,238.763610839844,15.15,"1994-11-17"
-10.6679168701172,0.240399998426437,0.2404296875,0,0,238.592279052734,15.15,"1994-11-18"
-7.93657989501953,0.663840019702911,0.663671875,0,0,238.419274902344,15.8,"1994-11-19"
-8.79507827758789,1.69748001098633,1.6974853515625,0,0,238.243048095703,17.35,"1994-11-20"
-8.80150032043457,3.57363996505737,3.5736328125,0,0,238.068316650391,20.7,"1994-11-21"
-10.9420818328857,3.48304004669189,3.4830322265625,0,0,237.897021484375,24.15,"1994-11-22"
-9.26683006286621,1.09519999027252,1.095166015625,0,0.0299072265625,237.729125976562,24.9,"1994-11-23"
-7.02691497802734,0.230519995093346,0.2302734375,0,0.0070556640625,237.581799316406,24.9,"1994-11-24"
-6.21258325576782,1.3467600107193,1.34658203125,0,0.026806640625,237.416455078125,25.65,"1994-11-25"
-5.76958312988281,0.401639991998673,0.40166015625,0,0,237.269311523437,25.65,"1994-11-26"
-13.7323337554932,3.70893988609314,3.70887451171875,0,0,237.093316650391,28.9,"1994-11-27"
-15.4057498931885,2.74927997589111,2.74921875,0,0,236.916046142578,31.4,"1994-11-28"
-15.4342483520508,3.15668005943298,3.156689453125,0,0,236.743774414062,34.7,"1994-11-29"
-7.29241485595703,0.925059998035431,0.5230224609375,0.40205078125,0.1703125,236.593035888672,34.85,"1994-11-30"
-3.93841352462769,0.247560006380081,0.14912109375,0.0984375,0.512744140625,236.637823486328,34.55,"1994-12-01"
-5.36274852752686,0,0,0,0.095947265625,236.911846923828,34.35,"1994-12-02"
-5.93166646957397,0,0,0,0.150830078125,236.845428466797,34.15,"1994-12-03"
-4.98616666793823,0.456440001726151,0.456494140625,0,0,236.797711181641,34.15,"1994-12-04"
-4.66000003814697,0.156399996578693,0.15654296875,0,0.0461669921875,236.625555419922,34.15,"1994-12-05"
-4.02916669845581,7.31413993835449,7.31409912109375,0,0.009130859375,236.497790527344,40.55,"1994-12-06"
-5.81866664886475,2.30043997764587,2.3004638671875,0,0,236.331762695313,42.65,"1994-12-07"
-11.3092500686646,1.94115998744965,1.94117431640625,0,0,236.155987548828,44.75,"1994-12-08"
-16.6055835723877,1.80202000141144,1.8022216796875,0,0,235.983651733398,46.4,"1994-12-09"
-14.4842498779297,0,0,0,0,235.811532592773,46.2,"1994-12-10"
-8.5594165802002,1.10666002035141,1.1066650390625,0,0,235.638732910156,47.15,"1994-12-11"
-10.5904996871948,0,0,0,0.0023681640625,235.4650390625,47.15,"1994-12-12"
-8.37250003814697,1.06909998655319,1.06904296875,0,0,235.291241455078,48,"1994-12-13"
-10.9706666946411,3.32488007545471,3.32467041015625,0,0,235.119192504883,51,"1994-12-14"
-13.1598335266113,0,0,0,0,234.950476074219,50.8,"1994-12-15"
-11.5467502593994,1.36351999044418,1.3635009765625,0,0,234.774258422852,52.35,"1994-12-16"
-7.67000007629395,0.123839999735355,0.1238525390625,0,0.0307861328125,234.601177978516,52.35,"1994-12-17"
-6.02816333770752,0,0,0,0.16317138671875,234.481787109375,52.25,"1994-12-18"
-7.8656665802002,0.355520007014275,0.3556640625,0,0,234.446548461914,52.25,"1994-12-19"
-10.4540830612183,0.561199998855591,0.5612060546875,0,0,234.271502685547,52.65,"1994-12-20"
-6.40741662979126,0.280459997057915,0.263525390625,0.0169921875,0.110888671875,234.118005371094,52.55,"1994-12-21"
-4.81432838439941,0.13359999358654,0.13388671875,0,0.1665771484375,234.063159179687,52.35,"1994-12-22"
-4.35283012390137,0,0,0,0.204833984375,234.058889770508,52.05,"1994-12-23"
-4.38365516662598,0.469620004296303,0.4696044921875,0,0.0079345703125,234.06005859375,52.05,"1994-12-24"
-5.42632694244385,0.244620001316071,0.2446533203125,0,0.0483154296875,233.902325439453,52.35,"1994-12-25"
-5.7086651802063,0,0,0,0.0310791015625,233.774822998047,52.35,"1994-12-26"
-6.47241659164429,0,0,0,0.1180908203125,233.641882324219,52.15,"1994-12-27"
-5.0803334236145,0,0,0,0.1815673828125,233.596420288086,51.85,"1994-12-28"
-6.0671667098999,0,0,0,0.031298828125,233.589440917969,51.65,"1994-12-29"
-7.08950004577637,5.15855989456177,5.15859375,0,0,233.443029785156,56.05,"1994-12-30"
-13.729083442688,3.01381998062134,3.01385498046875,0,0,233.268185424805,58.9,"1994-12-31"
-15.5214168548584,0.0409999988973141,0.0409912109375,0,0,233.094400024414,59.05,"1995-01-01"
-11.8800003051758,0.212080000340939,0.2125732421875,0,0,232.925061035156,59.05,"1995-01-02"
-12.9789167404175,0.250959995388985,0.25140380859375,0,0,232.75426940918,59.25,"1995-01-03"
-13.6016664505005,0.417819994688034,0.4177978515625,0,0,232.583099365234,59.55,"1995-01-04"
-9.27216663360596,0.718499994277954,0.7184326171875,0,0,232.410824584961,60.3,"1995-01-05"
-8.98808364868164,6.71795988082886,6.7178955078125,0,0,232.239038085937,66.75,"1995-01-06"
-9.66874980926514,0,0,0,0,232.070077514648,66.75,"1995-01-07"
-6.6593334197998,4.77820014953613,4.77822265625,0,0,231.896313476563,71.65,"1995-01-08"
-5.07174997329712,0.574700003862381,0.5746826171875,0,0.0149169921875,231.729690551758,72.1,"1995-01-09"
-5.18533325195312,0.240759998559952,0.240771484375,0,0.1713134765625,231.595547485352,72.1,"1995-01-10"
-4.9571665763855,0.595519995689392,0.595556640625,0,0,231.57106628418,72.45,"1995-01-11"
-7.90549983978272,2.30503997802734,2.3049560546875,0,0,231.401803588867,74.4,"1995-01-12"
-9.25166664123535,0.593360018730164,0.5933349609375,0,0,231.226553344727,75.35,"1995-01-13"
-5.94924983978271,1.89600002765656,1.8958984375,0,0.056494140625,231.063800048828,77.05,"1995-01-14"
-4.61300001144409,2.20695996284485,2.206982421875,0,0.00205078125,230.946112060547,78.95,"1995-01-15"
-8.18925018310547,3.41527991294861,3.4151123046875,0,0,230.775012207031,82,"1995-01-16"
-12.8110834121704,0.972920024394989,0.9728515625,0,0,230.60498046875,82.9,"1995-01-17"
-14.8554134368896,1.60160003900528,1.6015625,0,0,230.435989379883,84.35,"1995-01-18"
-11.5832481384277,0.476159995794296,0.476220703125,0,0,230.263610839844,85.05,"1995-01-19"
-11.961163520813,0.697579991817474,0.6976318359375,0,0,230.095394897461,85.6,"1995-01-20"
-13.3025835037231,0,0,0,0,229.925885009766,85.6,"1995-01-21"
-15.0295833587646,0,0,0,0,229.756112670898,85.5,"1995-01-22"
-13.0695837020874,0,0,0,0,229.588165283203,85.5,"1995-01-23"
-9.45566692352295,0.367040014266968,0.3670166015625,0,0.0384033203125,229.423080444336,85.5,"1995-01-24"
-5.36558332443237,0.838020002841949,0.83798828125,0,0.1655517578125,229.304623413086,85.9,"1995-01-25"
-4.86083335876465,1.33237998485565,1.3323974609375,0,0.00283203125,229.278619384766,87,"1995-01-26"
-7.49008312225342,2.19615995883942,2.19619140625,0,0,229.116400146484,89.2,"1995-01-27"
-9.15233325958252,1.53902003765106,1.53902587890625,0,0,228.945355224609,90.55,"1995-01-28"
-10.8512498855591,2.53665990829468,2.5369140625,0,0,228.776370239258,92.85,"1995-01-29"
-11.6368335723877,0.215199999511242,0.2152099609375,0,0,228.610263061523,93,"1995-01-30"
-7.1344165802002,0.346239992976189,0.34619140625,0,0,228.442330932617,93.2,"1995-01-31"
-3.32491660118103,1.61367995738983,1.613720703125,0,0.3282958984375,228.313467407227,94.45,"1995-02-01"
-4.05483331680298,1.1960800409317,1.1958740234375,0,0.0366943359375,228.433041381836,95.35,"1995-02-02"
-6.76233348846436,0,0,0,0,228.298959350586,95.15,"1995-02-03"
-4.94458332061768,0.0233199998736382,0.02017822265625,0.003125,0.104541015625,228.138858032227,94.75,"1995-02-04"
-4.4888334274292,0.0415999986231327,0.0414306640625,0,0.07552490234375,228.069372558594,94.55,"1995-02-05"
-3.94933338165283,0.0928199976682663,0.08720703125,0.00537109375,0.056494140625,227.975405883789,93.95,"1995-02-06"
-4.20716676712036,0.090420001745224,0.090234375,0,0.1914794921875,227.881188964844,93.75,"1995-02-07"
-3.20883345603943,0,0,0,0.313720703125,227.93567199707,93.45,"1995-02-08"
-5.72133331298828,4.44887990951538,4.448974609375,0,0.0455078125,228.070095825195,96.8,"1995-02-09"
-7.73708324432373,0.444559997320175,0.44453125,0,0,227.899578857422,97.15,"1995-02-10"
-9.97766704559326,12.3553598403931,12.3552490234375,0,0,227.732958984375,109.05,"1995-02-11"
-9.53474979400635,24.9049797058105,24.9048583984375,0,0,227.567135620117,133.8,"1995-02-12"
-7.90533351898193,6.01858015060425,6.0183837890625,0,0,227.399234008789,139.95,"1995-02-13"
-5.05550003051758,6.73268003463745,6.73267822265625,0,0,227.232629394531,145.9,"1995-02-14"
-9.7361665725708,8.14928007125854,8.14930419921875,0,0,227.065502929688,153.75,"1995-02-15"
-10.7224998474121,0,0,0,0,226.899163818359,153.55,"1995-02-16"
-7.90899982452393,0.369160008430481,0.369140625,0,0,226.732046508789,153.85,"1995-02-17"
-6.41191654205322,1.75224003791809,1.752197265625,0,0,226.565966796875,155.3,"1995-02-18"
-7.11216640472412,0.15135999917984,0.1376953125,0.01376953125,0.0432861328125,226.400924682617,155.3,"1995-02-19"
-2.85649991035461,0.347620013356209,0.2852783203125,0.062353515625,0.262255859375,226.308819580078,155.3,"1995-02-20"
-1.41216666102409,0.199479997158051,0.1883056640625,0.01083984375,0.500439453125,226.462802124023,154.5,"1995-02-21"
-1.50758332759142,0.397259998321533,0.3972900390625,0,0.56888427734375,226.824078369141,154,"1995-02-22"
-3.5090000629425,0,0,0,0.5933837890625,227.225967407227,153.2,"1995-02-23"
-4.80216674804687,0,0,0,0.65355224609375,227.645587158203,152.55,"1995-02-24"
-3.92158346176147,0,0,0,0.778662109375,228.138641357422,151.5,"1995-02-25"
-3.79025011062622,0.392900002002716,0.3928466796875,0,0.295654296875,228.680847167969,151.25,"1995-02-26"
-4.88808326721191,1.71116001605988,1.7112060546875,0,0.0544189453125,228.740444946289,152.4,"1995-02-27"
-5.23825006484985,7.6137601852417,7.6137451171875,0,0.0229248046875,228.609722900391,159.25,"1995-02-28"
-6.31875,4.85349998474121,4.85357666015625,0,0.019287109375,228.458435058594,163.7,"1995-03-01"
-7.35333347320557,3.88323993682861,3.883544921875,0,0.002783203125,228.313290405273,167.45,"1995-03-02"
-5.86041679382324,1.02440000772476,1.02432861328125,0,0.01650390625,228.148016357422,168.7,"1995-03-03"
-5.42983331680298,6.5124400138855,6.51240234375,0,0,227.993154907227,174.85,"1995-03-04"
-6.85425004959106,0,0,0,0,227.825250244141,174.85,"1995-03-05"
-6.48458337783813,22.999479675293,22.999755859375,0,0,227.657321166992,197.25,"1995-03-06"
-13.7305833816528,0.17603999376297,0.176025390625,0,0,227.483636474609,197.25,"1995-03-07"
-9.73400020599365,0.553939998149872,0.553955078125,0,0,227.314443969727,197.25,"1995-03-08"
-5.76233329772949,0.538840007781982,0.5388427734375,0,0.158203125,227.167889404297,197.55,"1995-03-09"
-2.76558327674866,0,0,0,0.63232421875,227.251312255859,196.95,"1995-03-10"
0.239751625061035,0.629480004310608,0.514990234375,0.114404296875,1.0770751953125,227.861309814453,196.15,"1995-03-11"
-2.32091500759125,12.56868019104,11.4878784179687,1.080859375,1.8220458984375,229.036685180664,204.25,"1995-03-12"
-4.69466333389282,0.588940000534058,0.58896484375,0,0.4797119140625,230.284963989258,203.85,"1995-03-13"
-2.33932843208313,0,0,0,0.69873046875,230.645492553711,203.15,"1995-03-14"
-1.45524515658617,0.16554000377655,0,0.16552734375,1.331640625,231.32998046875,202.35,"1995-03-15"
-0.750828433036804,0.482799988985062,0.4828125,0,0.8530029296875,232.483209228516,201.85,"1995-03-16"
-1.58957852125168,1.10276002883911,0.90966796875,0.1930419921875,0.73585205078125,233.085934448242,201.85,"1995-03-17"
-1.36890693306923,0.0230000004172325,0.0103271484375,0.0126953125,0.9974853515625,233.637890625,200.85,"1995-03-18"
-0.675330114364624,2.48007998466492,1.5626953125,0.91748046875,0.61427001953125,234.706268310547,201.4,"1995-03-19"
-4.60824823379517,7.93672008514404,7.93671875,0,0.4908935546875,234.871539306641,207.9,"1995-03-20"
0.105504906177521,3.77784008979797,0.28837890625,3.489208984375,1.3935546875,235.451080322266,209,"1995-03-21"
-2.10474829673767,2.98757991790771,2.987646484375,0,0.2984130859375,236.815063476562,210.35,"1995-03-22"
-6.11341018676758,0,0,0,0.049462890625,236.668576049805,210.05,"1995-03-23"
-4.15258331298828,1.53951992988586,1.53955078125,0,0.007275390625,236.531204223633,210.65,"1995-03-24"
-8.33899803161621,0.480040001869202,0.4801513671875,0,0.069677734375,236.362841796875,210.65,"1995-03-25"
-9.83541679382324,12.38148021698,12.3813598632813,0,0,236.231723022461,222.3,"1995-03-26"
-10.5105001449585,0.862319993972778,0.86229248046875,0,0.0037109375,236.052688598633,223.05,"1995-03-27"
-9.13549842834473,2.06626000404358,2.0663330078125,0,0,235.868695068359,225.15,"1995-03-28"
-9.99883193969726,1.10287998914719,1.10286865234375,0,0.032958984375,235.687857055664,225.95,"1995-03-29"
-11.10407371521,1.75659999847412,1.75660400390625,0,0,235.530712890625,227.55,"1995-03-30"
-9.80991172790527,0.0147199995815754,0.01474609375,0,0,235.345425415039,227.55,"1995-03-31"
-6.95683317184448,0.583580005168915,0.58358154296875,0,0.296630859375,235.19114074707,227.55,"1995-04-01"
-4.69433164596558,0.263320001959801,0.26337890625,0,0.572412109375,235.385040283203,226.9,"1995-04-02"
-4.90883321762085,0.382479989528656,0.382470703125,0,0.2931884765625,235.737777709961,226.55,"1995-04-03"
-2.60658330917358,0,0,0,0.06689453125,235.74626159668,226.35,"1995-04-04"
-0.789166665077209,0,0,0,0.73084716796875,235.744348144531,225.5,"1995-04-05"
0.133254897594452,0.598279988765717,0,0.598291015625,1.29510498046875,236.435510253906,223.75,"1995-04-06"
0.304921567440033,0,0,0,1.4794677734375,237.574993896484,221.7,"1995-04-07"
1.11425158381462,4.42336006164551,0,4.4234375,4.11258544921875,239.232699584961,220.95,"1995-04-08"
-3.32982521057129,1.34912004470825,1.3492431640625,0,0.3534912109375,242.964617919922,220.65,"1995-04-09"
-8.49549522399902,8.63367977142334,8.63343505859375,0,0,242.783792114258,228.55,"1995-04-10"
-9.44566478729248,2.35011999607086,2.350048828125,0,0,242.581634521484,230.45,"1995-04-11"
-3.11340842247009,0.958059978485107,0.958056640625,0,0.6228271484375,242.478799438477,230.55,"1995-04-12"
0.850754874944687,0.382379996776581,0,0.3823974609375,1.110498046875,243.027813720703,229.15,"1995-04-13"
-0.109413456916809,0.818940019607544,0.8189208984375,0,0.5502197265625,244.132321166992,228.3,"1995-04-14"
-3.06816339492798,0,0,0,0.0097412109375,244.013223266602,227.9,"1995-04-15"
-2.9975736618042,3.44904007911682,3.448974609375,0,0.2697998046875,243.922714233398,230.4,"1995-04-16"
-2.95316338539124,7.57102003097534,7.45831298828125,0.112744140625,0.1699951171875,243.997787475586,235.65,"1995-04-17"
-4.98815536499023,3.75154004096985,3.7515380859375,0,0.36619873046875,243.926110839844,238.65,"1995-04-18"
-3.46199016571045,6.07567987442017,5.74560546875,0.32998046875,0.4950927734375,244.145248413086,243.75,"1995-04-19"
-4.91273365020752,2.52114000320435,2.4609130859375,0.0603515625,0.27283935546875,244.404528808594,245.65,"1995-04-20"
-4.96816511154175,4.04039998054504,3.86534423828125,0.175146484375,0.30595703125,244.484661865234,248.7,"1995-04-21"
-4.52299509048462,5.67930011749268,5.5260009765625,0.153515625,0.3165283203125,244.577029418945,253.65,"1995-04-22"
-4.86849184036255,3.56508007049561,3.56505126953125,0,0.1650634765625,244.655618286133,256.6,"1995-04-23"
-5.53399200439453,5.86759996414185,5.8674560546875,0,0.15960693359375,244.621899414063,261.6,"1995-04-24"
-2.44641013145447,0.477160012722015,0,0.4771484375,0.20589599609375,244.616735839844,262.2,"1995-04-25"
-2.6124085187912,22.9388198852539,19.3432373046875,3.5957275390625,1.26922607421875,245.706616210938,280.95,"1995-04-26"
-1.14949511289597,0.0172799998894334,0,0.0173095703125,0.96121826171875,246.364056396484,280.65,"1995-04-27"
3.00642147064209,1.18322002887726,0.1527099609375,1.03035888671875,3.33399658203125,247.758557128906,277.35,"1995-04-28"
0.829006493091583,3.65803995132446,1.2695556640625,2.38857421875,2.13599853515625,250.535311889648,276.75,"1995-04-29"
1.38042802810669,21.3362796783447,8.10919189453125,13.2271240234375,11.3734130859375,258.460531616211,283.25,"1995-04-30"
-2.07291346788406,5.53708000183105,5.32967529296875,0.207421875,0.412548828125,264.394757080078,287.55,"1995-05-01"
1.41691988110542,5.9439600944519,1.4020751953125,4.54195556640625,4.276953125,265.324426269531,287.5,"1995-05-02"
-1.1820817232132,12.6771202087402,6.79735107421875,5.879931640625,2.98599853515625,271.250646972656,295.15,"1995-05-03"
-1.19940848350525,2.55392003059387,0.625048828125,1.92890625,0.40518798828125,272.04733581543,296.85,"1995-05-04"
2.83142485618591,0.956980001926422,0,0.956982421875,4.08323974609375,272.889682006836,293.1,"1995-05-05"
-1.18257677555084,1.70820000171661,0.9470703125,0.7611083984375,0.87275390625,276.435296630859,292.3,"1995-05-06"
-0.547826814651489,2.50915994644165,0.0303466796875,2.478857421875,0.56971435546875,276.108865356445,292.75,"1995-05-07"
-2.30366342067718,17.5811401367188,14.0564331054688,3.5246826171875,2.4408935546875,277.32060546875,306.5,"1995-05-08"
-1.15799353122711,5.91600008010864,4.325048828125,1.5908203125,2.06837158203125,279.199151611328,310.05,"1995-05-09"
-0.451498365402222,0.563760006427765,0.2808837890625,0.28291015625,0.64169921875,280.302947998047,309.6,"1995-05-10"
1.16309147924185,3.194779920578,1.1337890625,2.06103515625,2.23157958984375,281.073681640625,309.6,"1995-05-11"
0.844509801268578,8.47320013046265,3.1265625,5.3468994140625,4.95291748046875,283.879418945313,311.1,"1995-05-12"
-2.73841180801392,2.98595991134644,2.58228759765625,0.403662109375,0.548583984375,287.551116943359,312.35,"1995-05-13"
2.23866989612579,2.14975996017456,0.7556396484375,1.394189453125,3.1834228515625,287.551513671875,310.35,"1995-05-14"
5.01601142883301,0.221039998531342,0,0.221044921875,8.4042236328125,292.204968261719,301.85,"1995-05-15"
4.88900647163391,1.16310000419617,0.0419677734375,1.1210205078125,6.12103271484375,299.829327392578,296.1,"1995-05-16"
2.14691984653473,16.7918003082275,4.75880126953125,12.0326904296875,13.237158203125,308.278918457031,296.9,"1995-05-17"
1.62208820581436,2.77284002304077,0.3911865234375,2.3814208984375,4.263232421875,317.631439208984,294.55,"1995-05-18"
0.0316682696342468,0.631460011005402,0.13154296875,0.49990234375,2.99512939453125,320.600183105469,291.85,"1995-05-19"
0.837419946491718,2.10388007164001,1.11630859375,0.9876220703125,1.8387939453125,321.791558837891,290.75,"1995-05-20"
2.09467318058014,1.70267994403839,0,1.7026611328125,3.75667724609375,323.487957763672,287.9,"1995-05-21"
4.57342638969421,1.27688004970551,0,1.277099609375,7.63692626953125,327.234069824219,280.75,"1995-05-22"
2.78650484085083,1.97452001571655,0.5103515625,1.46412353515625,4.3634033203125,333.168927001953,277.2,"1995-05-23"
0.650341445207596,5.57141990661621,1.118359375,4.4528076171875,2.20416259765625,335.430297851562,279.05,"1995-05-24"
2.29000811576843,8.62028026580811,1.76195068359375,6.858349609375,6.3976318359375,340.146655273437,279,"1995-05-25"
2.05216991901398,2.2378999710083,0.4986572265625,1.739208984375,2.53865966796875,343.214697265625,277.65,"1995-05-26"
-0.531078433990478,6.72263984680176,5.17388916015625,1.548876953125,1.59642333984375,344.287030029297,281.35,"1995-05-27"
-1.24991174340248,2.10527997016907,0.3587890625,1.7466064453125,0.48958740234375,344.298687744141,282.2,"1995-05-28"
0.841836550831795,9.83360004425049,3.67974853515625,6.1543701171875,5.6178955078125,345.669293212891,284.6,"1995-05-29"
0.774173164367676,10.2603002548218,3.8436767578125,6.4166259765625,7.77099609375,351.275555419922,285.3,"1995-05-30"
2.83059146404266,4.21374001502991,0.54114990234375,3.672607421875,8.27333984375,357.568078613281,279.45,"1995-05-31"
5.09350814819336,6.35993995666504,0,6.35970458984375,12.11923828125,366.646813964844,271.8,"1995-06-01"
7.33575487136841,0.196880003809929,0,0.19697265625,12.0235961914063,374.471606445312,259.7,"1995-06-02"
6.50334310531616,1.55034003257751,0,1.5507080078125,11.567138671875,383.888244628906,248.65,"1995-06-03"
4.87251143455505,7.78126010894775,0.06181640625,7.719384765625,11.2705444335938,392.987036132812,242.85,"1995-06-04"
5.06833810806274,2.86269998550415,0.02255859375,2.8401611328125,11.8497436523438,400.070764160156,232.7,"1995-06-05"
7.51683988571167,1.04844000339508,0,1.0484130859375,11.3619140625,406.390716552734,221.75,"1995-06-06"
5.59509315490723,0.275960004329681,0,0.276025390625,7.801953125,411.010919189453,213.75,"1995-06-07"
5.867591381073,1.43935997486114,0,1.43978271484375,10.472265625,415.207952880859,203.55,"1995-06-08"
1.23841833472252,5.53827981948853,2.214208984375,3.324169921875,2.8679931640625,420.565423583984,203.45,"1995-06-09"
1.88483984470367,0.888680005073547,0.0148681640625,0.873828125,1.5125,420.001568603516,202.1,"1995-06-10"
4.36142153739929,0.11088000535965,0,0.1109375,5.1687255859375,419.673077392578,197,"1995-06-11"
8.78242149353027,0,0,0,9.68316650390625,423.067260742188,187.5,"1995-06-12"
11.412088394165,0,0,0,13.2327758789062,429.956646728516,174.1,"1995-06-13"
11.6957529067993,1.79204001426697,0,1.79195556640625,14.9023803710938,440.281494140625,159.7,"1995-06-14"
11.5929265975952,0.589879989624023,0,0.58935546875,14.2074340820313,450.296844482422,145.5,"1995-06-15"
10.3013362884521,1.58568000793457,0,1.585693359375,16.2046752929688,459.621618652344,130.35,"1995-06-16"
8.7527548789978,5.43450002670288,0,5.43446044921875,18.1826293945313,469.063549804688,114.35,"1995-06-17"
5.48884143829346,3.52052001953125,0.00648193359375,3.51383056640625,7.7979248046875,477.723217773438,108.2,"1995-06-18"
6.96358995437622,0.0421999990940094,0,0.0423828125,3.19052734375,476.222583007812,104.7,"1995-06-19"
8.57967319488525,0.108800005912781,0,0.1087890625,4.37391357421875,474.100872802734,100.2,"1995-06-20"
8.85758810043335,0.18131999373436,0,0.181201171875,5.85802001953125,472.386029052734,94.35,"1995-06-21"
5.52159147262573,0,0,0,3.94617919921875,471.102899169922,90.45,"1995-06-22"
5.06208982467651,0,0,0,3.99451904296875,469.420959472656,86.25,"1995-06-23"
5.33725471496582,0.187220001220703,0,0.1873779296875,5.51363525390625,467.956359863281,80.85,"1995-06-24"
5.30342817306519,0.38111999630928,0,0.3811767578125,4.5573486328125,467.098162841797,76.2,"1995-06-25"
6.48283977508545,0.275559997558594,0,0.2755126953125,4.99639892578125,464.907708740234,71.25,"1995-06-26"
9.27075815200806,0.571999996900558,0,0.571923828125,7.48238525390625,463.098498535156,63.9,"1995-06-27"
8.47175664901733,2.51591997146606,0,2.515478515625,9.4219482421875,462.982537841797,55.5,"1995-06-28"
6.06125640869141,6.42950010299683,0,6.429248046875,6.629296875,463.157507324219,51.15,"1995-06-29"
5.17817320823669,6.41526002883911,0.2915771484375,6.12352294921875,4.78406982421875,464.916815185547,48.6,"1995-06-30"
6.25259170532227,6.86785984039307,0,6.867724609375,4.4351806640625,466.352160644531,46.2,"1995-07-01"
6.59450511932373,3.48769998550415,0,3.4876220703125,3.07283935546875,467.113421630859,43.8,"1995-07-02"
6.11475639343262,21.5174995422363,0,21.5173095703125,5.4207275390625,473.217761230469,42,"1995-07-03"
3.39025163650513,9.65707988739014,0.28798828125,9.36884765625,1.7117431640625,477.989392089844,42,"1995-07-04"
5.48275651931763,3.91927995681763,0,3.9190185546875,1.2840087890625,479.736462402344,41.55,"1995-07-05"
9.18992500305176,1.36743998527527,0,1.367431640625,1.47626953125,477.826873779297,40.35,"1995-07-06"
12.019171333313,0.11904000043869,0,0.11904296875,2.5213623046875,474.12861328125,37.8,"1995-07-07"
13.0845914840698,0.319380003213882,0,0.31956787109375,2.8845703125,470.022357177734,34.95,"1995-07-08"
12.9010896682739,0.468539977073669,0,0.46910400390625,3.42081298828125,465.924298095703,31.5,"1995-07-09"
12.7957551956177,0.482320010662079,0,0.4823974609375,3.63369140625,461.851580810547,28.05,"1995-07-10"
