"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.5409944057465,0,0,0,1.24552917480469,597.137809753418,149.71875,"1981-06-24"
15.5266209840775,0,0,0,2.34539794921875,592.471633911133,147.46875,"1981-06-25"
12.059689283371,0,0,0,2.09035491943359,588.461158752441,145.40625,"1981-06-26"
7.84391421079636,0,0,0,0.771240234375,585.09366607666,144.65625,"1981-06-27"
9.91880393028259,0,0,0,1.13413238525391,580.936630249023,143.4375,"1981-06-28"
13.7230223417282,0,0,0,1.81123352050781,576.388862609863,141.65625,"1981-06-29"
13.5005304813385,0,0,0,2.24718475341797,571.934272766113,139.5,"1981-06-30"
8.98803377151489,0,0,0,1.30714416503906,568.746719360352,138.1875,"1981-07-01"
13.3265707492828,0,0,0,1.72348022460938,564.657211303711,136.5,"1981-07-02"
18.105996131897,0,0,0,1.84561157226562,559.330024719238,134.625,"1981-07-03"
18.32266664505,0.653925016522408,0,0.653961181640625,1.76431274414062,553.790145874023,132.84375,"1981-07-04"
15.3254252672195,5.91063749790192,0,5.91041564941406,1.80068206787109,551.042114257812,131.4375,"1981-07-05"
8.72250819206238,1.69364999234676,0,1.69357299804688,0.898910522460938,551.554473876953,130.59375,"1981-07-06"
3.65656578540802,10.7688373923302,0.235702514648438,10.533203125,0.63079833984375,555.305648803711,131.0625,"1981-07-07"
7.31588858366013,0,0,0,0.287979125976562,554.754447937012,130.78125,"1981-07-08"
9.11615544557571,0.216150004416704,0,0.216064453125,0.718803405761719,550.635627746582,130.03125,"1981-07-09"
6.19630712270737,0,0,0,0.421829223632812,547.788444519043,129.65625,"1981-07-10"
6.76573550701141,0,0,0,0.363945007324219,544.98331451416,129.28125,"1981-07-11"
8.99911618232727,1.98304995894432,0,1.9830322265625,0.793991088867188,542.781455993652,128.53125,"1981-07-12"
8.48323720693588,0.0219999998807907,0,0.02197265625,0.851188659667969,540.023765563965,127.6875,"1981-07-13"
10.0953222513199,0,0,0,0.918983459472656,536.918472290039,126.75,"1981-07-14"
14.8190671205521,0,0,0,1.48203277587891,532.568626403809,125.25,"1981-07-15"
16.1238036155701,0,0,0,1.74231719970703,527.779693603516,123.5625,"1981-07-16"
14.6607375144958,0,0,0,1.63277435302734,523.450942993164,121.96875,"1981-07-17"
12.899697303772,0,0,0,1.49274444580078,519.455665588379,120.46875,"1981-07-18"
12.7796972990036,0,0,0,1.43385314941406,515.811046600342,119.0625,"1981-07-19"
13.0518831014633,0,0,0,1.6475830078125,512.032661437988,117.46875,"1981-07-20"
12.0572981834412,0,0,0,1.48551177978516,508.323257446289,115.96875,"1981-07-21"
11.3436523675919,0,0,0,0.810562133789062,504.147071838379,115.125,"1981-07-22"
11.8943328857422,0,0,0,0.252044677734375,499.623226165771,114.9375,"1981-07-23"
11.2738103866577,0,0,0,0.245086669921875,495.431732177734,114.65625,"1981-07-24"
14.8940677642822,0,0,0,0.416954040527344,491.310165405273,114.1875,"1981-07-25"
16.3019955158234,0,0,0,0.432838439941406,486.304065704346,113.8125,"1981-07-26"
18.6510446071625,0,0,0,0.44915771484375,480.612106323242,113.34375,"1981-07-27"
16.0700082778931,0,0,0,0.440895080566406,474.753734588623,112.875,"1981-07-28"
9.38578748703003,0,0,0,0.240028381347656,470.849273681641,112.6875,"1981-07-29"
8.26708990335464,0,0,0,0.106063842773438,467.901336669922,112.59375,"1981-07-30"
11.3460465669632,0,0,0,0.218788146972656,463.985683441162,112.3125,"1981-07-31"
12.5044287443161,0,0,0,0.2684326171875,459.644306182861,112.125,"1981-08-01"
11.8812073469162,0,0,0,0.283950805664062,455.398990631104,111.84375,"1981-08-02"
9.88479328155518,0,0,0,0.232795715332031,451.795253753662,111.5625,"1981-08-03"
10.8049042224884,0,0,0,0.241813659667969,448.774631500244,111.375,"1981-08-04"
13.9378709793091,0,0,0,0.341583251953125,445.075580596924,111.09375,"1981-08-05"
18.2077653408051,0,0,0,0.464790344238281,439.968395233154,110.625,"1981-08-06"
21.0294334888458,0,0,0,0.538421630859375,433.837947845459,110.0625,"1981-08-07"
21.9381330013275,0,0,0,0.597312927246094,427.539604187012,109.40625,"1981-08-08"
21.428284406662,0,0,0,0.650047302246094,421.209289550781,108.84375,"1981-08-09"
20.3153190612793,0,0,0,0.554649353027344,414.92414855957,108.28125,"1981-08-10"
21.9725077152252,0,0,0,0.546363830566406,408.687881469727,107.71875,"1981-08-11"
19.7130253314972,0,0,0,0.528488159179688,402.772220611572,107.25,"1981-08-12"
18.1073453426361,0,0,0,0.452613830566406,397.550296783447,106.78125,"1981-08-13"
17.0760983228683,0,0,0,0.449844360351562,392.318500518799,106.3125,"1981-08-14"
17.0388069152832,0,0,0,0.401481628417969,387.367835998535,105.9375,"1981-08-15"
17.4423539638519,0,0,0,0.409355163574219,382.109157562256,105.5625,"1981-08-16"
16.5952166318893,0,0,0,0.369300842285156,376.825172424316,105.09375,"1981-08-17"
18.2562048435211,0.231899991631508,0,0.231903076171875,0.421096801757812,371.392768859863,104.71875,"1981-08-18"
16.3243799209595,0,0,0,0.423934936523438,366.134166717529,104.25,"1981-08-19"
9.6871954202652,0,0,0,0.259254455566406,362.567230224609,104.0625,"1981-08-20"
9.95839834213257,0,0,0,0.166419982910156,359.713043212891,103.875,"1981-08-21"
13.5431282520294,0,0,0,0.276718139648438,355.756923675537,103.59375,"1981-08-22"
16.5602717399597,0,0,0,0.395942687988281,350.852737426758,103.21875,"1981-08-23"
11.2994841337204,0.0349750010063872,0,0.03497314453125,0.313819885253906,346.695781707764,102.9375,"1981-08-24"
8.88667315244675,0.0483749988488853,0,0.048370361328125,0.153305053710938,344.01212310791,102.75,"1981-08-25"
9.30604672431946,0,0,0,0.140396118164062,341.278984069824,102.5625,"1981-08-26"
8.74333983659744,0,0,0,0.105560302734375,338.231121063232,102.5625,"1981-08-27"
12.0977133512497,0,0,0,0.127395629882812,334.543910980225,102.375,"1981-08-28"
11.2737061977386,0,0,0,0.173583984375,330.353874206543,102.1875,"1981-08-29"
8.46198737621307,0.509875014424324,0,0.509902954101562,0.133781433105469,327.736965179443,102.09375,"1981-08-30"
9.77198100090027,0.0358750000596046,0,0.03582763671875,0.129043579101562,325.469497680664,102,"1981-08-31"
11.2722412347794,1.58508743345737,0,1.58500671386719,0.233917236328125,323.203800201416,101.71875,"1981-09-01"
8.28057765960693,0,0,0,0.0960617065429688,321.612644195557,101.71875,"1981-09-02"
10.8240724802017,0,0,0,0.127532958984375,318.545238494873,101.53125,"1981-09-03"
10.1136034727097,0,0,0,0.187225341796875,315.223171234131,101.34375,"1981-09-04"
9.25256013870239,0,0,0,0.123390197753906,312.586853027344,101.25,"1981-09-05"
12.6830763816833,0,0,0,0.221031188964844,309.208251953125,100.96875,"1981-09-06"
16.962091088295,0,0,0,0.325218200683594,304.89306640625,100.6875,"1981-09-07"
18.8035459518433,0,0,0,0.337760925292969,300.217777252197,100.40625,"1981-09-08"
14.5591197013855,0,0,0,0.263832092285156,295.674472808838,100.03125,"1981-09-09"
11.5968278646469,0.109999999403954,0,0.110076904296875,0.213043212890625,292.183349609375,99.9375,"1981-09-10"
14.9121940135956,0.129999995231628,0,0.130050659179688,0.256919860839844,288.690822601318,99.65625,"1981-09-11"
15.2458379268646,0,0,0,0.273330688476562,284.482604980469,99.375,"1981-09-12"
14.727557182312,0,0,0,0.249069213867188,280.436920166016,99.09375,"1981-09-13"
15.036471247673,0,0,0,0.241836547851562,276.473857879639,98.8125,"1981-09-14"
17.4496388435364,0,0,0,0.317138671875,272.167301177979,98.53125,"1981-09-15"
18.9025588035583,0,0,0,0.339820861816406,267.857807159424,98.25,"1981-09-16"
17.5325016975403,0.0350999990478158,0,0.0350189208984375,0.343345642089844,263.802049636841,97.875,"1981-09-17"
14.1528695821762,0.394949991255999,0,0.39495849609375,0.312492370605469,260.540193557739,97.5,"1981-09-18"
8.44334465265274,3.82466253638268,0,3.82462310791016,0.20654296875,259.780332565308,97.5,"1981-09-19"
5.40532064437866,0.801337510347366,0,0.801300048828125,0.0111236572265625,259.413599014282,97.40625,"1981-09-20"
3.77235355973244,9.2880625128746,0,9.28806304931641,0.682662963867188,262.40904045105,97.78125,"1981-09-21"
3.18739905953407,3.06784994900227,0.114006042480469,2.95394134521484,0.252899169921875,266.430452346802,97.78125,"1981-09-22"
3.24057778716087,0.218737496063113,0.0161590576171875,0.202621459960938,0.0069580078125,266.146053314209,97.78125,"1981-09-23"
3.32407060265541,1.10422502458096,0,1.104248046875,0.0141677856445312,264.778667449951,97.875,"1981-09-24"
2.10406576097012,7.8692998290062,4.35377502441406,3.51565551757812,3.17144012451172,265.366521835327,98.71875,"1981-09-25"
3.52089351415634,19.810925245285,0,19.8110427856445,1.73865509033203,273.854921340942,99.65625,"1981-09-26"
7.01594096422195,52.2013878822327,0,52.2013626098633,7.21259307861328,312.238304138184,99.1875,"1981-09-27"
4.87307766079903,4.2114000916481,0,4.21140289306641,0.2109375,325.313076019287,99.1875,"1981-09-28"
3.31354337930679,1.79695002734661,0.329353332519531,1.46759033203125,0.19482421875,326.402400970459,99.28125,"1981-09-29"
5.04167300462723,0.151350002735853,0.0523681640625,0.09906005859375,0.0039825439453125,325.638786315918,99.28125,"1981-09-30"
9.55355322360992,0.313100004103035,0,0.31317138671875,0.0368499755859375,323.729148864746,99.1875,"1981-10-01"
7.0287059545517,4.26942497491837,0,4.26948547363281,0.202262878417969,323.475959777832,99.1875,"1981-10-02"
1.51104496046901,0.624350003898144,0.38720703125,0.237136840820312,0.0206527709960938,323.678039550781,99.1875,"1981-10-03"
1.3179264459759,1.38634998351336,0.571975708007812,0.814315795898438,0.357635498046875,323.24621963501,99.1875,"1981-10-04"
3.00026519596577,1.70928750932217,0.019775390625,1.68952941894531,0.116661071777344,322.989990234375,99.28125,"1981-10-05"
6.84557783603668,19.9283622503281,0,19.9283905029297,1.09469604492188,332.754997253418,99.1875,"1981-10-06"
3.76021152734756,5.26879984140396,0,5.26881408691406,0.321556091308594,339.137756347656,99.1875,"1981-10-07"
1.90000487118959,4.30988734960556,0.484268188476562,3.82561492919922,0.04833984375,341.389656066895,99.5625,"1981-10-08"
2.79958659410477,9.28984993696213,0,9.289794921875,0.6478271484375,345.347412109375,100.3125,"1981-10-09"
3.93349608778954,9.42180013656616,0,9.42158508300781,0.948211669921875,352.850914001465,100.40625,"1981-10-10"
0.693754896521568,0.0732249999418855,0.04071044921875,0.032684326171875,0.0065460205078125,353.721733093262,100.40625,"1981-10-11"
0.505214868113399,0,0,0,0.0757598876953125,352.868175506592,100.3125,"1981-10-12"
1.53136067092419,0.309862498193979,0.095306396484375,0.214553833007812,0.115013122558594,351.898288726807,100.125,"1981-10-13"
2.48114749789238,0.131475001573563,0,0.1314697265625,0.132499694824219,350.952323913574,100.03125,"1981-10-14"
3.83958825469017,0.130899995565414,0,0.13092041015625,0.0438766479492188,349.620384216309,99.9375,"1981-10-15"
6.21656733751297,0.229549994692206,0,0.229393005371094,0.0087432861328125,348.07149887085,99.9375,"1981-10-16"
8.5916713476181,0.0885374983772635,0,0.0882110595703125,0.0172805786132812,346.14937210083,99.9375,"1981-10-17"
10.4811505079269,0,0,0,0.059234619140625,343.757724761963,99.84375,"1981-10-18"
11.618178486824,0,0,0,0.175254821777344,341.303775787354,99.65625,"1981-10-19"
8.06911945343018,0,0,0,0.0483856201171875,338.790302276611,99.65625,"1981-10-20"
3.7688085436821,0,0,0,0.00494384765625,336.731288909912,99.5625,"1981-10-21"
3.72808590531349,0,0,0,0.0029296875,335.13782119751,99.5625,"1981-10-22"
5.35329270362854,0,0,0,0.0199356079101562,333.358894348145,99.5625,"1981-10-23"
7.36682921648026,0,0,0,0.0248794555664062,331.302806854248,99.46875,"1981-10-24"
8.1810986995697,0,0,0,0.0372848510742188,329.365501403809,99.46875,"1981-10-25"
7.19979822635651,2.85598757863045,0,2.85601806640625,0.160331726074219,328.781303405762,99.375,"1981-10-26"
5.7374022603035,2.86565002799034,0,2.86564636230469,0.0867462158203125,329.821891784668,99.375,"1981-10-27"
4.29229977726936,9.31154972314835,0,9.31165313720703,0.364173889160156,333.580318450928,99.65625,"1981-10-28"
0.0276139378547668,8.4982123374939,5.32313537597656,3.17518615722656,0.002044677734375,336.972675323486,101.9375,"1981-10-29"
-0.23421386629343,2.53557504713535,1.78810882568359,0.747535705566406,2.44586181640625,338.203239440918,102.25,"1981-10-30"
6.12870281934738,0.200974998995662,0,0.201065063476562,1.98112487792969,340.639801025391,100.5,"1981-10-31"
8.64359855651855,0,0,0,0.477676391601562,340.095241546631,100.03125,"1981-11-01"
7.95631003379822,0,0,0,0.035064697265625,338.502479553223,99.9375,"1981-11-02"
5.54515790939331,0.942374974489212,0,0.942405700683594,0.014739990234375,337.045402526855,99.9375,"1981-11-03"
0.774278990924358,0,0,0,0,336.488426208496,99.9375,"1981-11-04"
0.817869456484914,0,0,0,0,335.57018661499,99.9375,"1981-11-05"
2.79625162482262,0,0,0,0.0105056762695312,334.549781799316,99.9375,"1981-11-06"
5.13396167755127,0,0,0,0.0267105102539062,333.364719390869,99.9375,"1981-11-07"
5.67245280742645,0,0,0,0.0292282104492188,332.21312713623,99.9375,"1981-11-08"
5.84891277551651,2.37080002576113,0,2.37078857421875,0.03424072265625,331.076091766357,99.84375,"1981-11-09"
4.87521475553513,0.240075001493096,0,0.240081787109375,0.0167312622070312,331.403495788574,99.84375,"1981-11-10"
6.02442854642868,4.42591238021851,0,4.42581939697266,0.0870437622070312,331.904022216797,99.9375,"1981-11-11"
3.39370778203011,16.8527998924255,0,16.8528747558594,0.306976318359375,341.568416595459,100.5,"1981-11-12"
2.37760908901691,5.40851259231567,0.97760009765625,4.43087005615234,0.368072509765625,346.40274810791,100.875,"1981-11-13"
2.6220947355032,32.6667251586914,9.82907104492188,22.8377685546875,1.29121398925781,354.777103424072,108.34375,"1981-11-14"
0.333445616066456,35.1539494991302,12.2751083374023,22.8788909912109,14.764404296875,366.592678070068,118.53125,"1981-11-15"
1.76823569834232,27.4286124706268,4.37976837158203,23.0489807128906,14.0519943237305,388.654083251953,120.59375,"1981-11-16"
1.90229333937168,28.1713373661041,2.43972778320312,25.7314987182617,11.3359298706055,411.648681640625,122.5,"1981-11-17"
-1.17614255426452,7.8515248298645,6.67237091064453,1.17899322509766,0.457305908203125,416.409641265869,126.0625,"1981-11-18"
0.647192358970642,1.38988750427961,0,1.38975524902344,2.06349945068359,417.251728057861,126.25,"1981-11-19"
2.05849608778954,8.98288756608963,0,8.98304748535156,4.89957427978516,420.682117462158,126.0625,"1981-11-20"
2.86838857829571,30.8170132637024,0,30.8161087036133,14.7591400146484,435.339130401611,126.8125,"1981-11-21"
-0.334217101335526,14.1260629892349,10.0985641479492,4.02763366699219,0.336013793945312,447.376026153564,132.3125,"1981-11-22"
0.0747493281960487,37.8148493766785,19.3135147094727,18.5011672973633,0.002197265625,453.697547912598,154.1875,"1981-11-23"
-1.38827633857727,14.459499835968,10.403450012207,4.05608367919922,0.0575180053710938,459.426021575928,163.21875,"1981-11-24"
-4.12660971283913,0.0384874993469566,0.0384674072265625,0,0,459.649398803711,163.15625,"1981-11-25"
-3.96119624376297,10.9495497941971,10.9494781494141,0,0,458.787075042725,172.875,"1981-11-26"
-4.25208178162575,2.25037497282028,2.25042724609375,0,0,457.917266845703,174.75,"1981-11-27"
-5.59140449762344,1.12809997797012,1.12809753417969,0,0.00894927978515625,457.048114776611,175.65625,"1981-11-28"
-3.93197917938232,2.16081254184246,2.16079711914062,0,0.0819625854492188,456.189575195312,176.875,"1981-11-29"
-3.15041661262512,7.98307502269745,7.98318481445312,0,0.013092041015625,455.387302398682,184.09375,"1981-11-30"
-0.259999983012676,18.1945626735687,14.5432281494141,3.65119934082031,8.01700592041016,457.67073059082,198.75,"1981-12-01"
1.56713864579797,36.6078872680664,1.14361572265625,35.4641571044922,39.1172485351562,478.304859161377,197.65625,"1981-12-02"
-1.05478679854423,1.08538749814034,0.4810791015625,0.604476928710938,0.617691040039062,488.238697052002,197.71875,"1981-12-03"
0.0338036902248859,3.86943760514259,0.134796142578125,3.73471069335938,1.59130859375,487.789951324463,198.75,"1981-12-04"
3.47817873954773,92.5325517654419,0,92.5321502685547,64.1379089355469,518.723896026611,195.21875,"1981-12-05"
2.8721419274807,83.5542106628418,0,83.5539932250977,50.2804107666016,585.363288879395,197.84375,"1981-12-06"
-1.06031083501875,11.288499712944,7.41570281982422,3.87274932861328,1.4842529296875,605.885536193848,201.34375,"1981-12-07"
-1.01609371369705,0,0,0,0.42449951171875,602.946899414062,202.625,"1981-12-08"
2.62625005841255,5.06718754768372,0.214599609375,4.85276031494141,4.15796661376953,601.251411437988,201.0625,"1981-12-09"
-1.23921709507704,13.9312874078751,7.96775054931641,5.96353149414062,3.10075378417969,604.648376464844,205.34375,"1981-12-10"
-3.26249837875366,0.42832500487566,0.428367614746094,0,0.116424560546875,601.747024536133,205.25,"1981-12-11"
-2.95572918653488,21.5949251651764,21.5951156616211,0,0.01495361328125,598.447021484375,224.28125,"1981-12-12"
-1.74494789540768,25.3422751426697,22.8543853759766,2.48796081542969,4.65177154541016,595.744018554688,244.4375,"1981-12-13"
-0.0770833268761635,36.6812493801117,17.8834686279297,18.7978820800781,20.4988861083984,605.140129089355,261.65625,"1981-12-14"
-0.0909374952316284,54.490225315094,15.1515274047852,39.3387451171875,40.4533309936523,626.05290222168,276.6875,"1981-12-15"
-2.0542708337307,0.552425004541874,0.552474975585938,0,0.473472595214844,629.226806640625,276.71875,"1981-12-16"
-0.940989594906569,0.429900012910366,0.429908752441406,0,0.491004943847656,625.537712097168,276.71875,"1981-12-17"
0.216614566743374,34.4950246810913,21.6018218994141,12.8933258056641,18.1612091064453,627.202201843262,292.34375,"1981-12-18"
3.04505209624767,47.9315748214722,0,47.9316711425781,52.2785339355469,653.077728271484,284.65625,"1981-12-19"
-0.0505729094147682,7.47900009155273,3.59019470214844,3.88867950439453,2.39501953125,663.836090087891,285.5,"1981-12-20"
-2.02843751758337,4.45477509498596,3.83621215820312,0.618621826171875,0.0015411376953125,660.636779785156,287.96875,"1981-12-21"
-4.66479176282883,0.739500001072884,0.739456176757812,0,0,655.8505859375,288.3125,"1981-12-22"
-4.2716666162014,0.935325033962727,0.935211181640625,0,0.0039825439453125,651.104385375977,288.96875,"1981-12-23"
-2.44531247019768,18.8428251743317,18.4729385375977,0.369781494140625,2.11088562011719,646.661987304688,305.21875,"1981-12-24"
-2.07447919249535,10.8493498563766,10.5455093383789,0.303794860839844,1.65352630615234,644.660438537598,312.71875,"1981-12-25"
-3.26999992132187,46.1153373718262,46.1156005859375,0,0.0033416748046875,640.774772644043,357.1875,"1981-12-26"
-5.13958334922791,11.9353997707367,11.9350738525391,0,0,636.715782165527,368.875,"1981-12-27"
-5.80911445617676,19.1878374814987,19.1878890991211,0,0,632.846580505371,387.96875,"1981-12-28"
-6.23442721366882,0.91728749871254,0.9173583984375,0,0,629.181533813477,388.96875,"1981-12-29"
-5.92406249046326,4.13668754696846,4.13656616210938,0,0,625.703536987305,392.96875,"1981-12-30"
-7.02369779348373,5.73082494735718,5.73060607910156,0,0,622.400543212891,398.5625,"1981-12-31"
-6.64239585399628,2.38108752667904,2.38124084472656,0,0,619.26016998291,400.8125,"1982-01-01"
-6.89276039600372,11.8699499368668,11.8699111938477,0,0,616.26545715332,412.625,"1982-01-02"
-5.68114590644836,29.9314243793488,29.9313125610352,0,0,613.412399291992,442.78125,"1982-01-03"
-4.56015631556511,34.6351373195648,34.6351013183594,0,0,610.686210632324,477.21875,"1982-01-04"
-9.17802083492279,4.10863745212555,4.10866546630859,0,0,608.073455810547,481.25,"1982-01-05"
-13.0381772518158,0.0734999999403954,0.073486328125,0,0,605.568489074707,481.09375,"1982-01-06"
-9.72921872138977,0,0,0,0,603.161949157715,481.09375,"1982-01-07"
-2.67635415494442,0,0,0,0,600.849166870117,480.84375,"1982-01-08"
-0.820677081588656,0,0,0,0.0091552734375,598.622734069824,481.90625,"1982-01-09"
-1.37276042625308,0,0,0,0.156341552734375,596.566535949707,481.40625,"1982-01-10"
-2.90057292580605,1.2744874805212,1.27447509765625,0,0.023193359375,594.551834106445,482.0625,"1982-01-11"
-5.04135406017303,0.771850004792213,0.771743774414062,0,0,592.54190826416,482.5,"1982-01-12"
-3.81619793176651,0.605437502264977,0.605331420898438,0,0,590.598510742188,482.96875,"1982-01-13"
-2.26583330333233,2.10907503962517,1.92315673828125,0.185897827148438,0,588.715545654297,484.96875,"1982-01-14"
-2.8575000166893,2.01835003495216,1.79774475097656,0.220596313476562,0,586.885482788086,486.59375,"1982-01-15"
-0.597083322703838,17.732724905014,13.0382461547852,4.69452667236328,5.10652160644531,586.395698547363,498.65625,"1982-01-16"
-1.91088547557592,13.9386999607086,11.142204284668,2.79650115966797,3.32528686523438,589.829513549805,507,"1982-01-17"
-3.81937500834465,8.88437473773956,8.88431549072266,0,0,588.430244445801,515.09375,"1982-01-18"
-5.08421888947487,0.628787480294704,0.628707885742188,0,0,586.740715026855,515.53125,"1982-01-19"
-4.48223951458931,0,0,0,0,585.077644348145,515.53125,"1982-01-20"
-5.1135416328907,7.79204988479614,7.79212951660156,0,0,583.450584411621,522.96875,"1982-01-21"
-6.20343744754791,11.3326495885849,11.3324432373047,0,0,581.85090637207,533.78125,"1982-01-22"
-0.547447927296162,28.5975618362427,22.6652374267578,5.93217468261719,7.21646118164062,582.68132019043,557.59375,"1982-01-23"
0.620416678488255,11.7708501815796,5.43312072753906,6.33790588378906,7.14352416992188,587.46851348877,561.8125,"1982-01-24"
0.729062493890524,1.18954999744892,0.59283447265625,0.596588134765625,2.11423492431641,588.747566223145,562.53125,"1982-01-25"
-0.0505208373069763,11.2995374798775,4.24074554443359,7.05874633789062,6.171875,591.359817504883,564.59375,"1982-01-26"
-3.13651038706303,0.949099980294704,0.949142456054688,0,0,591.273056030273,565.25,"1982-01-27"
-2.32619796693325,1.93582497537136,1.85333251953125,0.082489013671875,0,589.580490112305,566.375,"1982-01-28"
-3.2135938256979,1.44576248526573,1.27158355712891,0.17413330078125,0,587.907905578613,567.375,"1982-01-29"
-0.749635431915522,0.238037500530481,0,0.238037109375,0.0511627197265625,586.258949279785,568.59375,"1982-01-30"
-1.20395835116506,2.40226247906685,2.24669647216797,0.155532836914062,0.230598449707031,584.815383911133,569.28125,"1982-01-31"
-3.2520312666893,1.04739999771118,1.04744720458984,0,0.0062255859375,583.277412414551,569.53125,"1982-02-01"
-1.09937497600913,2.84176258742809,2.60884094238281,0.232978820800781,0.008331298828125,581.72412109375,571.71875,"1982-02-02"
-2.21645832061768,0.0867499988526106,0.0723800659179688,0.014373779296875,0.04571533203125,580.224868774414,571.53125,"1982-02-03"
-7.70031255483627,0.205174998380244,0.2054443359375,0,0.009246826171875,578.751884460449,570.96875,"1982-02-04"
-7.87135416269302,0.223050003871322,0.223251342773438,0,0,577.286254882812,570.46875,"1982-02-05"
-5.34041661024094,0.0257999999448657,0.0259246826171875,0,0,575.847137451172,570.21875,"1982-02-06"
-4.43151047825813,0.00390000001061708,0.0038909912109375,0,0,574.432510375977,569.96875,"1982-02-07"
-7.45182287693024,0,0,0,0,573.049201965332,569.46875,"1982-02-08"
-7.01333338022232,2.64209999144077,2.64212036132812,0,0.00128173828125,571.689514160156,570.6875,"1982-02-09"
-8.22750025987625,0,0,0,0,570.34937286377,570.25,"1982-02-10"
-4.35609373450279,3.74632501602173,3.74647521972656,0,3.0517578125e-05,569.033424377441,573.09375,"1982-02-11"
-1.24343753233552,1.18288747221231,0.870079040527344,0.312881469726562,0.00408935546875,567.738723754883,574.125,"1982-02-12"
2.11312498897314,33.0366499423981,4.71017456054688,28.3269195556641,29.3143310546875,573.45580291748,577.875,"1982-02-13"
4.5371875166893,35.5971503257751,0,35.5970153808594,55.9146118164062,611.867645263672,557.84375,"1982-02-14"
3.17281407117844,22.0371878147125,0,22.0371704101562,33.1834106445312,636.788040161133,546.125,"1982-02-15"
2.37531246244907,54.2407636642456,0,54.240478515625,58.390266418457,671.613098144531,541.21875,"1982-02-16"
1.55151046440005,20.454675078392,1.76465606689453,18.6901626586914,23.7898025512695,690.51668548584,537.375,"1982-02-17"
-0.135729149085819,7.52205002307892,0.141365051269531,7.3807373046875,4.12587738037109,694.814727783203,539.125,"1982-02-18"
4.30427411198616,21.5421499013901,0,21.5420227050781,38.3917236328125,707.585090637207,522.8125,"1982-02-19"
4.16526687145233,19.6960753202438,0,19.6960601806641,37.8226699829102,722.693244934082,504.3125,"1982-02-20"
0.127031276002526,7.8009250164032,5.05731201171875,2.74359893798828,6.10279846191406,732.138809204102,503.53125,"1982-02-21"
-5.41786295175552,8.11532521247864,8.067138671875,0.0482025146484375,0.234878540039062,727.307716369629,510.03125,"1982-02-22"
-7.2112500667572,9.94120007753372,9.94112396240234,0,0,721.004821777344,519.46875,"1982-02-23"
-6.73343753814697,0.331137495115399,0.331092834472656,0,0,714.861015319824,519.65625,"1982-02-24"
-1.7679166868329,0,0,0,0.598617553710938,708.977210998535,520.59375,"1982-02-25"
0.592135407030582,3.06177496910095,0.306861877441406,2.75494384765625,1.87506866455078,704.113571166992,520.0625,"1982-02-26"
-1.01812502369285,5.32292503118515,1.84458923339844,3.47835540771484,1.90939331054688,700.590576171875,521.8125,"1982-02-27"
0.953906212002039,6.44968748092651,1.58985900878906,4.85991668701172,3.87632751464844,697.696250915527,523.59375,"1982-02-28"
3.41708338260651,11.8384747505188,0,11.8382568359375,18.3967819213867,701.706573486328,515.1875,"1982-03-01"
-0.352395825088024,2.94012498855591,1.98536682128906,0.9547119140625,1.95793151855469,704.045677185059,514.0625,"1982-03-02"
-1.80854166299105,9.61987495422363,9.29108428955078,0.328826904296875,1.19620513916016,700.507919311523,519.5,"1982-03-03"
-2.36515457928181,8.13225001096725,8.11949157714844,0.012725830078125,0.396026611328125,695.92310333252,526.25,"1982-03-04"
-2.38874997198582,0.415675010532141,0.323516845703125,0.0919647216796875,0.974609375,691.748275756836,526.28125,"1982-03-05"
-0.143177086487412,0.386850010603666,0.0974349975585938,0.289215087890625,1.25643920898438,688.084373474121,526.6875,"1982-03-06"
2.82500001788139,0.0624000001698732,0,0.0623931884765625,2.06034088134766,684.78670501709,524.4375,"1982-03-07"
2.50984372198582,1.08946251124144,0.3577880859375,0.73175048828125,2.18344879150391,682.327072143555,522.1875,"1982-03-08"
2.77942714095116,6.27549982070923,0,6.27557373046875,7.84577178955078,682.490112304688,518.53125,"1982-03-09"
2.64380373060703,1.05848749727011,0,1.05839538574219,4.63880920410156,683.438102722168,514.53125,"1982-03-10"
0.301721988245845,15.4458751678467,2.7882080078125,12.6579513549805,11.8864288330078,689.416389465332,513.34375,"1982-03-11"
-4.63796880841255,0.302599994465709,0.302505493164062,0,0.000640869140625,688.477661132812,513.34375,"1982-03-12"
-0.849635414779186,0.819537498056889,0.224807739257812,0.594711303710938,0.1517333984375,684.386405944824,514.125,"1982-03-13"
-0.585312470793724,1.99729994684458,1.08805847167969,0.909355163574219,0.401481628417969,680.710403442383,514.5625,"1982-03-14"
-4.20302084088326,1.16242504119873,1.09107971191406,0.0712051391601562,0.009613037109375,676.953086853027,514.78125,"1982-03-15"
-2.64978674054146,0.00941250042524189,0.009429931640625,0,0.0615234375,673.230163574219,514.875,"1982-03-16"
-1.24776042625308,0.145050007849932,0.0335540771484375,0.111557006835938,0.196609497070312,669.648910522461,514.34375,"1982-03-17"
-1.41713218763471,0.960937485098839,0.787605285644531,0.173385620117188,0.187835693359375,666.32209777832,514,"1982-03-18"
-1.49744626879692,0.227287502959371,0.215713500976562,0.0116424560546875,0.06866455078125,663.054695129395,513.6875,"1982-03-19"
