"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.2259216308594,1.43096001148224,0,1.430908203125,6.856298828125,510.724243164062,50,"1998-06-19"
6.52001152038574,0.300999999046326,0.046826171875,0.2541015625,1.0692626953125,508.861645507813,48.8,"1998-06-20"
9.10958671569824,0.0982000023126602,0,0.0986083984375,2.0643798828125,505.388543701172,46.6,"1998-06-21"
11.4857612609863,0.851159989833832,0,0.85087890625,3.2531982421875,502.773937988281,43.6,"1998-06-22"
11.4741731643677,3.46820001602173,0,3.46796875,4.486181640625,502.201330566406,39.4,"1998-06-23"
9.77542495727539,2.82495999336243,0,2.825,4.2904296875,501.944464111328,35.4,"1998-06-24"
11.6028463363647,5.37783985137939,0,5.3783203125,5.82548828125,502.518151855469,30.2,"1998-06-25"
9.04358825683594,4.06504011154175,0,4.0646484375,4.3953857421875,504.323852539062,26.2,"1998-06-26"
5.40942163467407,1.02336001396179,0.098046875,0.92490234375,1.2768798828125,502.986206054688,25,"1998-06-27"
8.3615047454834,0.0118399998173118,0,0.011767578125,1.554296875,500.126647949219,23.6,"1998-06-28"
13.1116764068604,0.0214400004595518,0,0.021875,2.836279296875,497.355200195312,20.6,"1998-06-29"
14.804256439209,0.536799991130829,0,0.5373046875,1.0099853515625,493.57724609375,19.6,"1998-06-30"
16.8129238128662,0.883720028400421,0,0.884521484375,1.215869140625,489.198767089844,18.6,"1998-07-01"
17.306173324585,0.0434799998998642,0,0.043896484375,1.2364013671875,484.503924560547,17.2,"1998-07-02"
18.0133399963379,0.050959999859333,0,0.0513671875,1.4228271484375,479.345874023437,15.8,"1998-07-03"
17.1759262084961,0.0216800006106496,0,0.021875,1.4013916015625,473.83173828125,14.4,"1998-07-04"
16.4540870666504,0.322240000963211,0,0.322021484375,1.320068359375,468.688507080078,13.2,"1998-07-05"
15.5757629394531,2.30967993736267,0,2.309765625,1.20107421875,464.570056152344,12,"1998-07-06"
16.0533428192139,7.40544004440308,0,7.40546875,1.385400390625,462.715692138672,10.8,"1998-07-07"
15.506095123291,0.253919997811317,0,0.253955078125,1.049169921875,463.017150878906,9.8,"1998-07-08"
16.6799243927002,0.360640001296997,0,0.36064453125,1.0407958984375,459.008624267578,8.6,"1998-07-09"
17.2009216308594,1.71384000778198,0,1.7146484375,1.1910400390625,455.939172363281,7.6,"1998-07-10"
16.8340847015381,0.385679990053177,0,0.38515625,1.481298828125,452.844702148437,6,"1998-07-11"
14.625341796875,0.784239995479584,0,0.78486328125,1.2068115234375,448.985589599609,5,"1998-07-12"
16.5195850372314,1.83416001796722,0,1.834619140625,1.343798828125,446.163336181641,3.6,"1998-07-13"
17.2426677703857,0.0487999983131886,0,0.04873046875,1.31689453125,442.282568359375,2.2,"1998-07-14"
17.5374217987061,0,0,0,1.3906982421875,438.281689453125,0.8,"1998-07-15"
18.6721748352051,0.0216399995610118,0,0.021923828125,0.9032470703125,434.094329833984,0,"1998-07-16"
19.6959205627441,0.0169200003147125,0,0.0172119140625,0,429.350598144531,0,"1998-07-17"
20.4246742248535,0.0124399998225272,0,0.0125244140625,0,424.381561279297,0,"1998-07-18"
20.299089050293,0,0,0,0,419.462121582031,0,"1998-07-19"
20.0404266357422,0,0,0,0,414.618536376953,0,"1998-07-20"
18.6412601470947,0.040879999101162,0,0.041064453125,0,409.983355712891,0,"1998-07-21"
17.4371681213379,0.29811999797821,0,0.29794921875,0,406.004858398437,0,"1998-07-22"
18.8313407897949,0.229440003633499,0,0.228662109375,0,402.184509277344,0,"1998-07-23"
18.3981731414795,0.471920001506805,0,0.471875,0,398.547094726562,0,"1998-07-24"
16.9376682281494,0.207839992642403,0,0.207568359375,0,395.502764892578,0,"1998-07-25"
17.9143363952637,0,0,0,0,392.025946044922,0,"1998-07-26"
19.020255279541,0.724080002307892,0,0.723828125,0,388.357702636719,0,"1998-07-27"
17.8769214630127,6.0342399597168,0,6.03447265625,0,389.221099853516,0,"1998-07-28"
15.50417137146,3.88204011917114,0,3.88291015625,0,389.208123779297,0,"1998-07-29"
15.4058429718018,2.87816004753113,0,2.878173828125,0,389.243414306641,0,"1998-07-30"
16.6622615814209,3.12056002616882,0,3.1208984375,0,387.556939697266,0,"1998-07-31"
13.3030082702637,2.47708005905151,0,2.4771728515625,0,386.939599609375,0,"1998-08-01"
12.4889200210571,1.87319993972778,0,1.873046875,0,387.087109375,0,"1998-08-02"
13.1894229888916,0.284880012273788,0,0.28544921875,0,385.729840087891,0,"1998-08-03"
14.4825054168701,0.0451199993491173,0,0.045263671875,0,383.460815429688,0,"1998-08-04"
16.0838428497314,0.0282400004565716,0,0.02900390625,0,380.688555908203,0,"1998-08-05"
18.4116748809814,0.00975999990478158,0,0.0107421875,0,377.624114990234,0,"1998-08-06"
19.9845043182373,0.0705600008368492,0,0.070458984375,0,374.373477172852,0,"1998-08-07"
19.1939273834229,0.110360001027584,0,0.110888671875,0,371.125302124023,0,"1998-08-08"
17.7804260253906,0.139199997484684,0,0.13916015625,0,368.10510559082,0,"1998-08-09"
18.1538478851318,0.209999999403954,0,0.21005859375,0,365.209005737305,0,"1998-08-10"
17.3722549438477,0.0811200007796287,0,0.0814453125,0,362.278970336914,0,"1998-08-11"
18.4633399963379,0.140399998426437,0,0.140576171875,0,359.449356079102,0,"1998-08-12"
18.8032535552979,0,0,0,0,356.407189941406,0,"1998-08-13"
19.0004253387451,0.3384800106287,0,0.3384765625,0,353.440240478516,0,"1998-08-14"
17.7650932312012,0.927120006084442,0,0.92724609375,0,350.897387695312,0,"1998-08-15"
17.4851726531982,2.80287990570068,0,2.80322265625,0,349.430136108398,0,"1998-08-16"
17.0965850830078,4.71696014404297,0,4.716259765625,0,349.214193725586,0,"1998-08-17"
16.3684230804443,5.4703200340271,0,5.470556640625,0,350.42958984375,0,"1998-08-18"
14.7026718139648,0.464279997348785,0,0.464208984375,0,351.084103393555,0,"1998-08-19"
15.8309181213379,0.685159981250763,0,0.6849853515625,0,348.820422363281,0,"1998-08-20"
16.6296745300293,0.529080009460449,0,0.52978515625,0,346.711108398437,0,"1998-08-21"
16.2216728210449,0.0165599998086691,0,0.01826171875,0,344.220251464844,0,"1998-08-22"
15.6661769866943,0.0134399995207787,0,0.0138671875,0,341.653582763672,0,"1998-08-23"
11.404839515686,0.0140799999237061,0,0.013916015625,0,339.119277954102,0,"1998-08-24"
13.0745849609375,0.166039994359016,0,0.165673828125,0,337.097955322266,0,"1998-08-25"
16.0704265594482,0.372000002861023,0,0.37255859375,0,334.90673828125,0,"1998-08-26"
13.3052583694458,0.016159999743104,0,0.01640625,0,332.661999511719,0,"1998-08-27"
15.0505870819092,0.0165600003674626,0,0.016796875,0,330.535205078125,0,"1998-08-28"
17.1873382568359,0,0,0,0,328.039248657227,0,"1998-08-29"
17.944673538208,0,0,0,0,325.442080688477,0,"1998-08-30"
17.197679901123,7.81076002120972,0,7.810595703125,0,323.382159423828,0,"1998-08-31"
15.5100002288818,0.257680001854897,0,0.2580078125,0,327.514309692383,0,"1998-09-01"
17.04875831604,0.0549600005149841,0,0.05546875,0,325.544769287109,0,"1998-09-02"
17.6780033111572,0.072639998793602,0,0.07294921875,0,323.447174072266,0,"1998-09-03"
18.6845832824707,0,0,0,0,321.244354248047,0,"1998-09-04"
20.0455097198486,0.25944000184536,0,0.259716796875,0,319.188607788086,0,"1998-09-05"
17.2776737213135,0.253380000591278,0,0.2532958984375,0,317.419146728516,0,"1998-09-06"
17.8960083007813,0.324240010976791,0,0.323486328125,0,315.624145507812,0,"1998-09-07"
16.5935066223145,1.39351999759674,0,1.393505859375,0,314.409967041016,0,"1998-09-08"
15.3209178924561,1.85528004169464,0,1.854541015625,0,313.78727722168,0,"1998-09-09"
13.6290882110596,2.73203992843628,0,2.7316162109375,0,313.910409545898,0,"1998-09-10"
11.7108400344849,3.09408006668091,0,3.09453125,0,315.516366577148,0,"1998-09-11"
12.3704235076904,6.10904026031494,0,6.108203125,0,317.347640991211,0,"1998-09-12"
10.8563365936279,13.0097597122192,0,13.00947265625,0,327.738421630859,0,"1998-09-13"
12.8233346939087,1.72800004482269,0,1.72783203125,0,330.502001953125,0,"1998-09-14"
14.7105033874512,0.0118400001898408,0,0.0115234375,0,329.225421142578,0,"1998-09-15"
15.4366767883301,0.0113599998876452,0,0.0115234375,0,327.496759033203,0,"1998-09-16"
15.583670425415,0.0106399996206164,0,0.010986328125,0,325.650082397461,0,"1998-09-17"
15.6277565002441,0.0118000001646578,0,0.011376953125,0,323.742721557617,0,"1998-09-18"
7.55842819213867,0.0521600000560284,0,0.05205078125,0.0022705078125,322.14133605957,0,"1998-09-19"
6.47975654602051,0.776399981975555,0,0.776123046875,0.0273681640625,321.605224609375,0,"1998-09-20"
6.82025661468506,0.457919996976852,0,0.45673828125,0.0176025390625,320.935394287109,0,"1998-09-21"
6.89300956726074,6.16487998962402,0,6.16416015625,0.1319580078125,323.155621337891,0,"1998-09-22"
7.43816986083984,1.80557994842529,0,1.80560302734375,0.15091552734375,325.150643920898,0,"1998-09-23"
8.58300628662109,0.952800023555756,0,0.953125,0.00479736328125,324.628656005859,0,"1998-09-24"
8.59917659759521,5.0431999206543,0,5.0435546875,0,324.893014526367,0,"1998-09-25"
7.72117500305176,1.86971998214722,0,1.870068359375,0,327.510607910156,0,"1998-09-26"
8.96675643920898,0.273559993505478,0,0.27333984375,0.0037841796875,327.647448730469,0,"1998-09-27"
10.9515830993652,0.0301600005477667,0,0.0298828125,0,326.401211547852,0,"1998-09-28"
11.9765882492065,0.0288000002503395,0,0.02890625,0,325.061767578125,0,"1998-09-29"
11.7850061416626,0.248559993505478,0,0.2486328125,0,323.756491088867,0,"1998-09-30"
11.3427600860596,2.6431999206543,0,2.643896484375,0,323.494866943359,0,"1998-10-01"
9.42850818634033,2.19876000881195,0,2.19881591796875,0,324.512356567383,0,"1998-10-02"
5.81750154495239,2.72919998168945,0,2.72978515625,0.16494140625,325.55627746582,0,"1998-10-03"
1.71226139068604,2.38287992477417,1.4031005859375,0.980322265625,0.34012451171875,326.331494140625,0.4,"1998-10-04"
-0.672661817073822,0.817919993400574,0.59681396484375,0.221484375,0.01444091796875,326.482498168945,0.4,"1998-10-05"
2.03592481613159,0.823440027236938,0.273974609375,0.55,0.64354248046875,326.326052856445,0.2,"1998-10-06"
6.96709136962891,0.334880000352859,0.0592041015625,0.27548828125,0.237060546875,326.546264648438,0,"1998-10-07"
8.38367176055908,0.00976000037044287,0,0.009765625,0,325.919357299805,0,"1998-10-08"
6.37117004394531,0.0215999998152256,0.0009765625,0.02021484375,0.000390625,325.053265380859,0,"1998-10-09"
5.58916826248169,0.013880000077188,0,0.01376953125,0,324.325122070312,0,"1998-10-10"
2.08042311668396,0.0553999982774258,0.016552734375,0.039111328125,0.0022216796875,323.765490722656,0,"1998-10-11"
6.04759130477905,0.0452999986708164,0.0142578125,0.0309814453125,0.00047607421875,323.243487548828,0,"1998-10-12"
8.90183982849121,0,0,0,0,322.322052001953,0,"1998-10-13"
5.04583988189697,0.132359999418259,0.0406494140625,0.091552734375,0,321.493884277344,0,"1998-10-14"
3.38766825199127,0.961319994926453,0.2238037109375,0.737451171875,0.058349609375,321.043249511719,0,"1998-10-15"
0.517588233947754,5.59736003875732,3.1799072265625,2.41689453125,0.565234375,321.535385131836,2.3,"1998-10-16"
-1.21299996972084,1.04815998077393,0.86973876953125,0.17841796875,0.29434814453125,322.504614257812,2.8,"1998-10-17"
-0.589245128631592,0.114959998428822,0.08084716796875,0.034375,0.20443115234375,322.506237792969,2.6,"1998-10-18"
1.89992485046387,0.0529599994421005,0.025390625,0.02763671875,0.3905517578125,322.45915222168,1.9,"1998-10-19"
2.56675480902195,0,0,0,0.4971435546875,322.491055297852,1.5,"1998-10-20"
4.84908971786499,0.849999982118607,0.018115234375,0.83203125,0.27440185546875,322.442901611328,1.5,"1998-10-21"
5.21059474945068,3.16138002872467,0.490185546875,2.6709716796875,1.3337890625,322.798101806641,0.8,"1998-10-22"
4.03477101325989,2.95842006206512,0.366015625,2.59205322265625,1.066357421875,324.800280761719,0.8,"1998-10-23"
4.12709136009216,2.18157999515533,0.771142578125,1.41053466796875,0.659228515625,326.001715087891,1,"1998-10-24"
5.4485897064209,0.615080016851425,0,0.6146728515625,0.476025390625,326.690179443359,0.4,"1998-10-25"
5.85933818817139,0.102400000393391,0.0044921875,0.097802734375,0.04578857421875,326.673114013672,0.4,"1998-10-26"
5.66108818054199,0.11972000002861,0,0.119775390625,0.09248046875,326.122937011719,0.4,"1998-10-27"
4.58800497055054,0.52975999712944,0,0.529248046875,0.03759765625,325.904721069336,0.4,"1998-10-28"
0.755591535568237,0.531040000915527,0.0890869140625,0.441943359375,0.012939453125,325.676126098633,0.4,"1998-10-29"
-0.248656868934631,4.62535996437073,2.7946533203125,1.83046875,0.32735595703125,325.90461730957,2.9,"1998-10-30"
0.0730881929397583,1.43592000007629,0.93599853515625,0.499609375,0.46043701171875,326.627792358398,3.5,"1998-10-31"
0.230501580238342,0.724320018291473,0.2462158203125,0.478173828125,0.513037109375,326.848745727539,3.5,"1998-11-01"
-1.14474350214005,1.40324001312256,1.32979736328125,0.073388671875,0.1440185546875,327.077612304687,4.6,"1998-11-02"
-3.75491013526916,0.822239977121353,0.7790283203125,0.043359375,0.00146484375,326.951791381836,5.2,"1998-11-03"
-7.87657995223999,0.547019988298416,0.54686279296875,0,0.0208740234375,326.736096191406,5.6,"1998-11-04"
-5.43115997314453,0.891980016231537,0.82745361328125,0.06474609375,0.03900146484375,326.53219909668,6.5,"1998-11-05"
-4.11249680519104,3.2574599981308,3.25693359375,0,0.15296630859375,326.404861450195,9.3,"1998-11-06"
-6.10557823181152,3.21484005451202,3.2146728515625,0,0.01201171875,326.276361083984,12.3,"1998-11-07"
-5.53440861701965,6.61204013824463,6.61160888671875,0,0,326.059490966797,18.6,"1998-11-08"
-8.85007677078247,2.89516005516052,2.8947998046875,0,0,325.841073608398,21.5,"1998-11-09"
-9.22933158874512,0.906599986553192,0.906591796875,0,0,325.619229125977,22.6,"1998-11-10"
-8.5659948348999,0.124700000882149,0.124658203125,0,0,325.392385864258,22.6,"1998-11-11"
-8.57424030303955,0.0208800001069903,0.021044921875,0,0,325.175268554687,23.1,"1998-11-12"
-5.79057846069336,0,0,0,0.2512939453125,324.982604980469,22.8,"1998-11-13"
-0.557913398742676,0.0281200002878904,0.0210693359375,0.006884765625,1.39473876953125,325.260110473633,21.1,"1998-11-14"
1.13133487701416,0.117860001325607,0.078173828125,0.0397705078125,0.19742431640625,326.160250854492,20.4,"1998-11-15"
-1.07340531349182,0.743240010738373,0.671240234375,0.0718505859375,0.0753662109375,326.003717041016,20.8,"1998-11-16"
0.31859302520752,2.71245996952057,2.057763671875,0.6545654296875,0.1731201171875,325.884887695312,22,"1998-11-17"
-2.3904133439064,6.11336016654968,5.934912109375,0.1780517578125,0.0318115234375,325.847283935547,27.4,"1998-11-18"
-5.20632996559143,1.22667995691299,1.226708984375,0,0,325.649331665039,28.5,"1998-11-19"
-6.38716201782227,0.236639998853207,0.236669921875,0,0,325.421624755859,29,"1998-11-20"
-2.56524027585983,12.1845396995544,9.9693115234375,2.215283203125,1.79697265625,325.635260009766,37.4,"1998-11-21"
0.875671625137329,13.8206197738647,9.28701171875,4.5337646484375,0.800830078125,329.338696289063,45.7,"1998-11-22"
-1.74341332167387,0.58778001666069,0.418310546875,0.169482421875,0.057421875,330.676034545898,46.4,"1998-11-23"
0.983588171005249,3.1449798822403,2.1111328125,1.033740234375,0.9628173828125,331.228765869141,47.2,"1998-11-24"
-3.77332530021667,0.200120005011559,0.20013427734375,0,0,331.358551025391,47.5,"1998-11-25"
-0.187081694602966,0.0027799999108538,0,0.0027587890625,0.164404296875,331.147680664062,47,"1998-11-26"
1.06441822052002,1.25666002035141,0.4330810546875,0.82353515625,0.2058837890625,331.062054443359,47.4,"1998-11-27"
2.32833989858627,3.76666004657745,1.6179443359375,2.1486083984375,1.24901123046875,331.372830200195,48.1,"1998-11-28"
-0.375666666030884,14.1201603889465,9.547412109375,4.572802734375,0.2439453125,334.345315551758,58.3,"1998-11-29"
-0.0304999828338623,5.521599817276,3.8025634765625,1.719140625,0.639794921875,335.799362182617,62.4,"1998-11-30"
1.50708661079407,1.17139999866486,0.749267578125,0.421875,0.52232666015625,336.750848388672,62.3,"1998-12-01"
-0.480576825141907,0.172619999945164,0.1201171875,0.0528076171875,0.1143310546875,336.84167175293,62.6,"1998-12-02"
0.858759832382202,1.34049998521805,0.985400390625,0.354931640625,0.19739990234375,336.745791625977,63.5,"1998-12-03"
-0.741498398780823,3.20148000717163,2.4919189453125,0.7095703125,0.06796875,336.939953613281,65.8,"1998-12-04"
-9.54333353042603,0.443159991502762,0.44298095703125,0,0.0154541015625,336.842169189453,66.5,"1998-12-05"
-13.1198329925537,0.394839996099472,0.3951416015625,0,0.0088623046875,336.627996826172,66.9,"1998-12-06"
-11.1595830917358,0.31883998811245,0.3187744140625,0,0.0120849609375,336.407073974609,66.9,"1998-12-07"
-9.49391660690308,0.575440007448196,0.57548828125,0,0.01966552734375,336.195468139648,67.8,"1998-12-08"
-10.0731616973877,0.739240008592606,0.7392578125,0,0.01962890625,335.988467407227,68.7,"1998-12-09"
-11.1639167785645,0.214919997751713,0.2149169921875,0,0.0076904296875,335.765484619141,68.7,"1998-12-10"
-7.14983358383179,0.521039998531342,0.5210205078125,0,0.01190185546875,335.547442626953,69.1,"1998-12-11"
-4.38108172416687,0.547159987688065,0.54461669921875,0.002490234375,0.03951416015625,335.350039672852,69.3,"1998-12-12"
-2.18358162343502,0.404480001330376,0.3044677734375,0.1001220703125,0.067529296875,335.135589599609,70,"1998-12-13"
-0.620833373069763,0.202299998700619,0.132421875,0.0699462890625,0.0180908203125,334.93844909668,70,"1998-12-14"
-5.09308185577393,0.0752000011503696,0.07523193359375,0,0.0066650390625,334.702255249023,69.8,"1998-12-15"
-6.16757850646973,0.651599997282028,0.5339111328125,0.1177734375,0.02156982421875,334.484857177734,70.5,"1998-12-16"
-4.01174998283386,1.05365997552872,0.85191650390625,0.201708984375,0.04189453125,334.310934448242,71.3,"1998-12-17"
-7.95666666030884,0.687199997901917,0.6871337890625,0,0.01201171875,334.134350585938,72.3,"1998-12-18"
-16.3980833053589,0.0812000006437302,0.08133544921875,0,0.00230712890625,333.905773925781,72.3,"1998-12-19"
-19.4145004272461,0,0,0,0,333.67073059082,72.3,"1998-12-20"
-23.7274166107178,0,0,0,0,333.443591308594,72.3,"1998-12-21"
-22.0432498931885,0,0,0,0,333.209362792969,72.3,"1998-12-22"
-21.6042499542236,0.95363997220993,0.95341796875,0,0,332.978948974609,73.2,"1998-12-23"
-18.2525825500488,1.84592000246048,1.845947265625,0,0,332.75556640625,75,"1998-12-24"
-10.7571666717529,5.57500004768372,5.5749755859375,0,0,332.527700805664,80.5,"1998-12-25"
-5.28650002479553,8.47704010009766,8.477197265625,0,0,332.292321777344,89.2,"1998-12-26"
-6.32966651916504,3.01824004650116,3.0187255859375,0,0,332.071621704102,92.3,"1998-12-27"
-3.21783337593079,17.7780796051025,17.2671875,0.510791015625,1.0365966796875,331.965350341797,109.2,"1998-12-28"
-2.65533326864243,1.74616004228592,1.59366455078125,0.152490234375,1.4603759765625,332.714260864258,109.8,"1998-12-29"
-1.30024993419647,3.27455990314484,2.544140625,0.730517578125,2.5242919921875,334.417547607422,110.7,"1998-12-30"
-4.00933332443237,2.36513990163803,2.33173828125,0.0336181640625,0.5474853515625,335.922955322266,112.5,"1998-12-31"
-3.99741659164429,2.02306009531021,2.02255859375,0,0,336.131396484375,114.7,"1999-01-01"
-9.52958335876465,0.289399997889996,0.289306640625,0,0,335.904516601562,115.4,"1999-01-02"
-11.9219165802002,0.4745600014925,0.47451171875,0,0,335.674411010742,116.1,"1999-01-03"
-9.02341680526733,0.677620005607605,0.67763671875,0,0,335.445278930664,116.8,"1999-01-04"
-5.63374996185303,3.6132999420166,3.61343994140625,0,0,335.214065551758,120.1,"1999-01-05"
-3.29133336544037,0.775459986925125,0.7673583984375,0.0078369140625,0.1065673828125,334.99462890625,120.7,"1999-01-06"
-4.00591673851013,0.501799991726875,0.5018310546875,0,0.0022705078125,334.857107543945,121.4,"1999-01-07"
-6.94308319091797,1.52249995470047,1.5226318359375,0,0.04156494140625,334.65788269043,122.6,"1999-01-08"
-7.48441677093506,1.42679998874664,1.4266357421875,0,0.0500244140625,334.440530395508,124.2,"1999-01-09"
-5.20374984741211,1.82434005737305,1.824267578125,0,0.00322265625,334.255126953125,126,"1999-01-10"
-2.80841658115387,0.149779994040728,0.140673828125,0.0087158203125,0.2977294921875,334.061935424805,125.7,"1999-01-11"
-4.22641673088074,0.146840000897646,0.1462890625,0.00029296875,0.037060546875,334.074743652344,125.7,"1999-01-12"
-6.11491680145264,0.549339979887009,0.54910888671875,0,0.02823486328125,333.885287475586,126.6,"1999-01-13"
-6.49200000762939,0.168560004234314,0.1563720703125,0.01201171875,0.0692138671875,333.676712036133,126.6,"1999-01-14"
-2.1866667509079,7.11268005371094,6.1662841796875,0.9466552734375,1.4373779296875,333.83219909668,131.9,"1999-01-15"
-3.91483330726624,7.16011986732483,6.444091796875,0.715576171875,0.8045654296875,334.789379882813,138.1,"1999-01-16"
-6.79316682815552,2.31662006378174,2.31669921875,0,0.00029296875,335.174588012695,139.6,"1999-01-17"
-3.48741672039032,7.31420001983643,5.821630859375,1.492822265625,2.5518310546875,335.488204956055,144.1,"1999-01-18"
-3.30766663551331,1.50994002819061,1.2701904296875,0.23994140625,0.2359130859375,337.248876953125,145.6,"1999-01-19"
-2.91233332157135,5.1315601348877,4.8853271484375,0.24609375,0.2693115234375,337.571148681641,150.3,"1999-01-20"
-4.76841678619385,4.20868010520935,4.2089111328125,0,0.0513427734375,337.530651855469,154.4,"1999-01-21"
-7.02875022888184,5.32055993080139,5.3205322265625,0,0,337.304321289062,159.8,"1999-01-22"
-5.82275009155273,9.23904008865356,9.2384521484375,0,0.09462890625,337.086822509766,168.9,"1999-01-23"
-8.39025011062622,1.04888000488281,1.0490234375,0,0,336.934112548828,169.8,"1999-01-24"
-11.0829166412354,0.496599999070168,0.495703125,0.0009521484375,0.11107177734375,336.709887695312,170,"1999-01-25"
-2.80241658687592,3.1599399805069,3.0536376953125,0.10634765625,0.20643310546875,336.604174804687,172.5,"1999-01-26"
-7.43366670608521,2.62232000827789,2.62244873046875,0,0,336.531011962891,175.2,"1999-01-27"
-12.5087497711182,0.288140004873276,0.288037109375,0,0,336.301361083984,175.6,"1999-01-28"
-10.2908332824707,0.127119995653629,0.12734375,0,0,336.070556640625,175.6,"1999-01-29"
-6.39833335876465,0.0215199993923306,0.02158203125,0,0.28128662109375,335.877862548828,175,"1999-01-30"
-4.25516495704651,0.10832000002265,0.09375,0.014501953125,0,335.864135742188,175,"1999-01-31"
-5.10016655921936,0.133919996023178,0.1335693359375,0.00029296875,0,335.631030273437,174.8,"1999-02-01"
-10.5077482223511,1.21196004152298,1.212060546875,0,0,335.401330566406,175.6,"1999-02-02"
-6.00925016403198,3.29799995422363,3.29794921875,0,0,335.166564941406,178.7,"1999-02-03"
-4.26199998855591,0.534700000286102,0.42662353515625,0.10810546875,0.86934814453125,335.040338134766,177.2,"1999-02-04"
-5.17616667747498,0.197720003128052,0.179736328125,0.01787109375,0.00816650390625,335.513201904297,177.5,"1999-02-05"
-6.71566677093506,0.43561999797821,0.4292724609375,0.00615234375,0.00025634765625,335.284741210938,178.2,"1999-02-06"
-2.05758335590363,13.3745198249817,10.88876953125,2.485400390625,2.4856201171875,335.551342773438,187.5,"1999-02-07"
-3.19100008010864,3.56156008243561,2.9057373046875,0.656103515625,0.18094482421875,338.205963134766,190.3,"1999-02-08"
-1.67083341218531,7.94131984710693,5.5917236328125,2.349755859375,1.211865234375,338.489111328125,195.7,"1999-02-09"
-5.10049986839294,8.24599981307983,5.8906005859375,2.3548828125,0.5936279296875,341.124279785156,202,"1999-02-10"
-13.5770002365112,0.650140011310577,0.6501220703125,0,0.003955078125,341.191949462891,202.2,"1999-02-11"
-12.1316665649414,0.590719997882843,0.59061279296875,0,0.01259765625,340.966271972656,202.8,"1999-02-12"
-3.79208338260651,0.00120000005699694,0.001171875,0,0,340.734802246094,202.8,"1999-02-13"
-2.93474848270416,0.189639994502068,0.18072509765625,0.00908203125,0.0005859375,340.484729003906,202.6,"1999-02-14"
-5.65866680145264,0.735719978809357,0.73580322265625,0,0.0293701171875,340.255706787109,203,"1999-02-15"
-7.2770001411438,0.896339988708496,0.89642333984375,0,0.03057861328125,340.046746826172,204.1,"1999-02-16"
-4.67066674232483,11.6421601295471,10.902197265625,0.7400390625,0.608349609375,339.963580322266,214.4,"1999-02-17"
-8.35966482162476,1.22120001316071,1.2212890625,0,0,340.150964355469,215.3,"1999-02-18"
-4.89233331680298,3.70800004005432,3.70791015625,0,0,339.920678710938,219.1,"1999-02-19"
-8.67333326339722,2.12058002948761,2.12073974609375,0,0,339.683489990234,221.1,"1999-02-20"
-6.16816663742065,5.41751985549927,5.41751708984375,0,0.00791015625,339.453680419922,225.1,"1999-02-21"
-7.9296667098999,5.12753977775574,5.12730712890625,0,0,339.225555419922,230.3,"1999-02-22"
-5.44658341407776,3.27043991088867,3.25225830078125,0.0181640625,0.398583984375,339.018719482422,233.6,"1999-02-23"
-2.05783163905144,1.92419995069504,1.8558349609375,0.06884765625,1.9111083984375,339.345074462891,233.3,"1999-02-24"
-0.402331709861755,1.0744400203228,0.8310546875,0.2436767578125,0.9489990234375,341.025891113281,232.5,"1999-02-25"
-5.13275003433228,1.27635998129845,1.2212158203125,0.055224609375,0.0388916015625,341.304315185547,233.1,"1999-02-26"
-9.39182987213135,0.142319996654987,0.14228515625,0,0.0009521484375,341.082952880859,233.3,"1999-02-27"
-2.84308009147644,0.304719990491867,0.229052734375,0.075146484375,0.176953125,340.870587158203,233.5,"1999-02-28"
0.03667311668396,1.69080004692078,1.07421875,0.615966796875,0.3725830078125,341.001354980469,233.9,"1999-03-01"
-5.38541502952576,0.73471999168396,0.7346923828125,0,0.03438720703125,340.992510986328,234.3,"1999-03-02"
-2.27733323574066,1.82552001476288,1.1467529296875,0.678662109375,0.09678955078125,340.790661621094,235.2,"1999-03-03"
-5.09641680717468,0.44624000787735,0.4326171875,0.01376953125,0.009521484375,340.749066162109,235.2,"1999-03-04"
-9.00108308792114,0.308080005645752,0.3079345703125,0,0.01318359375,340.515649414063,235.2,"1999-03-05"
-10.283416557312,0.296200007200241,0.29613037109375,0,0.00157470703125,340.284161376953,235.2,"1999-03-06"
-3.57825002670288,2.15626003742218,1.7845947265625,0.371630859375,0.30567626953125,340.115051269531,236.7,"1999-03-07"
-6.04558334350586,1.00667998790741,1.0044189453125,0.00234375,0.03043212890625,340.119067382812,237.6,"1999-03-08"
-4.59291677474976,6.32203989028931,5.081201171875,1.240576171875,0.97547607421875,340.064959716797,242.3,"1999-03-09"
-5.8847469329834,3.21025991439819,3.210302734375,0,0.0258544921875,340.839324951172,245.3,"1999-03-10"
-5.88858184814453,0.728200018405914,0.715966796875,0.012451171875,0.06837158203125,340.634069824219,245.7,"1999-03-11"
-5.82366523742676,0.436159989237785,0.4260498046875,0.0099609375,0.01527099609375,340.462023925781,246.4,"1999-03-12"
-4.62324504852295,0.350480008125305,0.32388916015625,0.026953125,0.14930419921875,340.247863769531,246.6,"1999-03-13"
-0.180165004730225,0.170400004088879,0.1488037109375,0.02197265625,0.50625,340.185852050781,246,"1999-03-14"
1.47625164985657,0.0662199985235929,0.04755859375,0.01866455078125,0.5665283203125,340.466137695313,245.4,"1999-03-15"
1.46291995048523,0.174540005624294,0.142529296875,0.0320068359375,0.63028564453125,340.754168701172,243.7,"1999-03-16"
