"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.962117978117683,0.0016909091077237,0,0.00167569247159091,0,426.173271179199,22.8295454545455,"1999-04-15"
-4.68473783406344,1.1867727227509,0.942761507901278,0.244024103338068,0.000707452947443182,425.473838806152,22.9204545454545,"1999-04-16"
-3.66841204244305,0.881899996575984,0.808513294566761,0.0733781294389205,0.0654241388494318,424.963801990856,23.0568181818182,"1999-04-17"
2.92690993980928,0,0,0,0.169422496448864,424.170686201616,22.6590909090909,"1999-04-18"
6.73779836567965,0,0,0,0.363876342773438,422.476233048873,22.0340909090909,"1999-04-19"
8.18155626817183,0,0,0,1.5576338334517,421.011195789684,20.4545454545455,"1999-04-20"
7.07172380794178,0.394872730428522,0,0.394841974431818,1.20545959472656,420.244223854759,19.1022727272727,"1999-04-21"
5.72467185150493,6.17525901171294,0.247636274857955,5.927978515625,1.57385947487571,422.448466907848,18.6136363636364,"1999-04-22"
5.71610494093461,1.46691819889979,0.0707452947443182,1.39615423029119,0.904678344726562,423.843687577681,17.7954545454545,"1999-04-23"
3.25263428688049,0.807113641365008,0.02978515625,0.777260520241477,0.51237626509233,424.107871315696,17.125,"1999-04-24"
1.13185312124816,32.1902448480779,4.0999922318892,28.0901322798295,4.06723854758523,438.036940141158,22.4772727272727,"1999-04-25"
0.503826072947545,0.926672709597783,0.242832530628551,0.683860085227273,1.05807772549716,445.571922302246,23.25,"1999-04-26"
5.35911798477173,0.122763633728027,0,0.122336647727273,0.8189697265625,444.919057672674,22.3068181818182,"1999-04-27"
8.14166994528337,1.46456369554455,0,1.46435546875,2.12068037553267,443.737912264737,20.4090909090909,"1999-04-28"
5.89262015169317,0.245818183503368,0,0.245816317471591,0.502974076704545,443.403298811479,19.8181818181818,"1999-04-29"
3.689065748995,23.6284687735818,10.5329811789773,13.0953757546165,4.4869384765625,449.827276750044,26.0454545454545,"1999-04-30"
1.11562827364965,10.8696864734996,4.46040482954545,6.4097733931108,1.87072892622514,456.71547907049,27.8295454545455,"1999-05-01"
2.09350082820112,1.82353638383475,0.295077237215909,1.52815385298295,1.67486988414418,459.579889470881,27.7727272727273,"1999-05-02"
3.9518609046936,0.895854570648887,0.0154696377840909,0.880487615411932,0.483714710582386,458.582050670277,27.0454545454545,"1999-05-03"
0.545824151147496,4.88092718070204,0.734441583806818,4.1458573774858,0.136641068892045,458.405274131081,27.6363636363636,"1999-05-04"
-1.32091044770046,0.402613639069552,0.387693925337358,0.0148703835227273,0.000244140625,456.683658946644,27.4545454545455,"1999-05-05"
-0.690777828747576,2.04614543643865,0.277665571732955,1.76877663352273,0.102716619318182,454.798924532804,27.4545454545455,"1999-05-06"
3.8172853751616,0,0,0,0.4033203125,453.138025457209,27,"1999-05-07"
8.40095992521806,0.784836367449977,0,0.784784490411932,1.03764759410511,450.033368197354,25.9090909090909,"1999-05-08"
9.49330854415894,0.0129818179940974,0,0.0128617720170455,1.64742209694602,447.424656261097,24.2272727272727,"1999-05-09"
5.99485008283095,0.74163636023348,0.00832297585227273,0.733087713068182,0.302923029119318,444.888399991122,23.7727272727273,"1999-05-10"
4.66327351873571,0.406872717832977,0,0.406899192116477,0,442.485837069425,23.6363636363636,"1999-05-11"
4.9886065938256,0,0,0,0.0226052024147727,439.983483054421,23.6363636363636,"1999-05-12"
9.75570394776084,0,0,0,1.62369051846591,437.087495283647,21.8636363636364,"1999-05-13"
10.00508722392,0,0,0,1.86255437677557,435.105071327903,20,"1999-05-14"
8.52124721353704,0,0,0,1.33902254971591,433.168897455389,18.5909090909091,"1999-05-15"
7.98145697333596,0,0,0,1.03616610440341,430.939928228205,17.4545454545455,"1999-05-16"
7.00824362581426,0,0,0,0.791326349431818,428.536981756037,16.4545454545455,"1999-05-17"
8.36118704622442,0,0,0,1.62684215198864,426.267044067383,14.9090909090909,"1999-05-18"
11.6775190830231,0.829254537143491,0,0.829434481534091,2.64040305397727,424.790387240323,12.1818181818182,"1999-05-19"
10.7228584723039,0.00588181818073446,0,0.00587047230113636,2.21188631924716,423.538141424006,10,"1999-05-20"
10.5151580247012,0.365743185308847,0,0.365847500887784,2.41115500710227,421.664773420854,7.54545454545455,"1999-05-21"
12.699343919754,5.5494342121211,0,5.54939408735795,3.09212424538352,420.904283003374,4.54545454545455,"1999-05-22"
11.7411839962006,4.29575897346843,0,4.29577914151278,3.41083873401989,422.000378695401,1.5,"1999-05-23"
10.700061711398,12.0523684675043,0,12.052676114169,1.26987526633523,424.173375216397,0.363636363636364,"1999-05-24"
7.73866191777316,2.71619092605331,0,2.71623091264205,0.108698064630682,428.503279252486,0.318181818181818,"1999-05-25"
7.40666369958357,3.01135907389901,0,3.01116388494318,0.0940829190340909,427.010418285023,0.181818181818182,"1999-05-26"
7.90838094191118,2.83169997822155,0,2.83137650923295,0.111622203480114,426.592597961426,0.0909090909090909,"1999-05-27"
9.14059183814309,2.86816359108145,0,2.8679365678267,0.0902266068892045,426.824777776545,0,"1999-05-28"
10.779829827222,5.89249101281166,0,5.89242831143466,0,425.544724897905,0,"1999-05-29"
11.7353255748749,5.37083646230035,0,5.37087180397727,0,429.49660283869,0,"1999-05-30"
10.9314991777593,0.0784363640810956,0,0.0785023082386364,0,425.860418146307,0,"1999-05-31"
9.58876429904591,0,0,0,0,421.799939242276,0,"1999-06-01"
11.0806946754456,0,0,0,0,417.506186745384,0,"1999-06-02"
10.8581109697169,0,0,0,0,413.322162281383,0,"1999-06-03"
11.5262379212813,0.0176909086717801,0,0.0177112926136364,0,409.059410788796,0,"1999-06-04"
6.41446206786416,0.93988180837848,0,0.940052379261364,0,405.500806635076,0,"1999-06-05"
6.4318295175379,0.00226363632827997,0,0.00226384943181818,0,403.416573264382,0,"1999-06-06"
10.8803286118941,0,0,0,0,399.896430275657,0,"1999-06-07"
13.0330480012027,0.000872727250680327,0,0.000865589488636364,0,395.331010298295,0,"1999-06-08"
12.3660292191939,0.00141818182204257,0,0.00146484375,0,390.762743169611,0,"1999-06-09"
11.2539569247853,0,0,0,0,386.70796064897,0,"1999-06-10"
11.8265151760795,0.274954541840337,0,0.275135387073864,0,382.672413219105,0,"1999-06-11"
11.4802024364471,3.38038189641454,0,3.38020463423295,0,380.095320268111,0,"1999-06-12"
10.9695805636319,3.06100003827702,0,3.06114612926136,0,380.310997702859,0,"1999-06-13"
8.87520042332736,1.69444542581385,0,1.69444691051136,0,378.255287863991,0,"1999-06-14"
10.6957734281367,1.79285456104712,0,1.79280229048295,0,377.351151206277,0,"1999-06-15"
11.5243736613881,4.86781819842078,0,4.86779230291193,0,375.909338517623,0,"1999-06-16"
9.82312527569857,10.5153365568681,0,10.515214399858,0,383.060259732333,0,"1999-06-17"
11.9678267999129,3.0989363301884,0,3.09877707741477,0,384.824492714622,0,"1999-06-18"
13.9683731252497,2.10197275606069,0,2.10216175426136,0,383.399958523837,0,"1999-06-19"
13.3874625075947,0.687463614750992,0,0.687644264914773,0,379.981736616655,0,"1999-06-20"
12.0769350095229,3.09419098225507,0,3.09437144886364,0,378.01192335649,0,"1999-06-21"
13.7485434142026,3.92268178002401,0,3.92258522727273,0,378.268798828125,0,"1999-06-22"
14.6396073211323,0.904436360705983,0,0.904474431818182,0,375.374187122692,0,"1999-06-23"
15.8999589139765,0,0,0,0,371.179182572798,0,"1999-06-24"
16.3334230076183,2.20817270874977,0,2.20835182883523,0,366.813776189631,0,"1999-06-25"
16.8101009889082,0.422663639892231,0,0.422585227272727,0,363.732491233132,0,"1999-06-26"
17.1571450666948,0.28658182607879,0,0.286465731534091,0,359.522137728604,0,"1999-06-27"
17.6488973444158,0.196409085172821,0,0.1964111328125,0,354.915608492765,0,"1999-06-28"
17.3611713322726,0.163509088822386,0,0.163796164772727,0,350.204539212314,0,"1999-06-29"
16.8314241495999,0.025954544798217,0,0.0259011008522727,0,345.51083165949,0,"1999-06-30"
17.9733465801586,0.0194909084582998,0,0.0198308771306818,0,340.668207341974,0,"1999-07-01"
19.2851767973466,2.19555449621244,0,2.19535688920455,0,337.164855957031,0,"1999-07-02"
17.2943751595237,2.37820916148749,0,2.3784013227983,0,333.941142689098,0,"1999-07-03"
16.2784961353649,5.36266369169409,0,5.36287064985795,0,334.483450456099,0,"1999-07-04"
15.9880479032343,13.6740817373449,0,13.6738614169034,0,334.104953419078,0,"1999-07-05"
15.7578282789751,9.88294540752064,0,9.88346724076704,0,346.867641102184,0,"1999-07-06"
13.9527432701804,4.59953180768273,0,4.59902676669034,0,349.224930503152,0,"1999-07-07"
14.683486700058,2.02399994839321,0,2.02420876242898,0,347.871185302734,0,"1999-07-08"
13.9042537212372,22.9754091826352,0,22.9763072620739,0,353.87952076305,0,"1999-07-09"
13.4514790448275,2.6731545437466,0,2.67310680042614,0,365.534532720392,0,"1999-07-10"
12.1302509958094,0.0109909092160788,0,0.010986328125,0,363.468197909268,0,"1999-07-11"
13.17068808729,0,0,0,0,360.041748740456,0,"1999-07-12"
14.6132434281436,0.00365454534238035,0,0.003662109375,0,356.571186412464,0,"1999-07-13"
15.2364271770824,0.526736377315088,0,0.526639071377841,0,352.780874078924,0,"1999-07-14"
14.2654517997395,0.667854544791308,0,0.667891068892045,0,349.759327281605,0,"1999-07-15"
14.5086303840984,10.0855729038065,0,10.0851717862216,0,348.23505748402,0,"1999-07-16"
14.126232884147,15.9351724657145,0,15.9346590909091,0,356.841474359686,0,"1999-07-17"
13.3386300693859,2.18590455163609,0,2.18585205078125,0,365.576178810813,0,"1999-07-18"
12.9497839104046,3.07397271557288,0,3.07388028231534,0,364.087387778542,0,"1999-07-19"
12.8092489459298,2.63033636049791,0,2.63032670454545,0,364.003522005948,0,"1999-07-20"
13.182121515274,5.85462733832273,0,5.8543701171875,0,363.194440668279,0,"1999-07-21"
13.3112769777125,1.02327273921533,0,1.02342640269886,0,365.075696078214,0,"1999-07-22"
14.5128583908081,0.578254549340768,0,0.578235973011364,0,362.176173817028,0,"1999-07-23"
15.7867790568959,1.56837270070206,0,1.5683760209517,0,359.108533685858,0,"1999-07-24"
16.0683046687733,0.0648181813515045,0,0.0648193359375,0,356.422256469727,0,"1999-07-25"
17.2674621235241,3.14553638479926,0,3.14544122869318,0,354.595373673873,0,"1999-07-26"
16.5563149018721,0.261181817136028,0,0.26123046875,0,351.426764748313,0,"1999-07-27"
15.6878493048928,1.29393633624369,0,1.29351251775568,0,348.582004200328,0,"1999-07-28"
16.0903645862233,0.191345455320764,0,0.191350763494318,0,345.458507191051,0,"1999-07-29"
15.3843245506287,0.0458363648451103,0,0.0457763671875,0,341.952837163752,0,"1999-07-30"
15.16575310447,26.4023907834833,0,26.4027488014915,0,343.130431435325,0,"1999-07-31"
13.1658081791618,3.50578191063621,0,3.50562633167614,0,360.856795571067,0,"1999-08-01"
10.8474987203425,21.0400277701291,0,21.0400168678977,0,371.691333423961,0,"1999-08-02"
10.0689127228477,19.2701412330974,0,19.2698808149858,0,388.101824673739,0,"1999-08-03"
10.214001048695,17.0309910123998,0,17.0305342240767,0,398.229089910334,0,"1999-08-04"
10.3791811682961,8.13675896146081,0,8.13682972301136,0,408.253123196689,0,"1999-08-05"
10.8863589546897,9.52565456520427,0,9.52620072798296,0,416.962357954545,0,"1999-08-06"
13.1914409290661,0.250645454327407,0,0.250599254261364,0,416.027032331987,0,"1999-08-07"
15.0412072701888,2.56796365705403,0,2.56772128018466,0,411.894966125488,0,"1999-08-08"
14.6461744958704,0.552499986507676,0,0.552423650568182,0,409.674871271307,0,"1999-08-09"
14.2125838236375,2.86448183384809,0,2.86477106267756,0,405.739838340066,0,"1999-08-10"
13.1912059783936,2.45485455610535,0,2.45508922230114,0,405.562900890004,0,"1999-08-11"
13.6134500286796,0.525763647514395,0,0.526034268465909,0,402.434770757502,0,"1999-08-12"
12.9010042277249,0.0404363643716682,0,0.04052734375,0,398.02884535356,0,"1999-08-13"
14.3925917365334,14.3853817636316,0,14.3856312144886,0,394.44650407271,0,"1999-08-14"
13.7337440143932,9.15072716366161,0,9.15071244673296,0,408.318409312855,0,"1999-08-15"
13.8579514893619,0.106472725217993,0,0.106467507102273,0,406.425311695446,0,"1999-08-16"
15.7052433274009,0.625249981880188,0,0.625149813565341,0,402.67556623979,0,"1999-08-17"
15.7754879864779,0,0,0,0,398.303689436479,0,"1999-08-18"
14.8328381018205,0,0,0,0,393.943508494984,0,"1999-08-19"
14.5240751830014,0.77290910279209,0,0.772938121448864,0,389.933396079324,0,"1999-08-20"
14.6973296945745,2.90549998391758,0,2.90542325106534,0,387.186859824441,0,"1999-08-21"
14.9539651437239,1.39571363478899,0,1.39612371271307,0,386.097016074441,0,"1999-08-22"
14.908547964963,5.11192725463347,0,5.11188299005682,0,386.579959522594,0,"1999-08-23"
14.4985310164365,0,0,0,0,383.288767034357,0,"1999-08-24"
14.179866140539,0,0,0,0,379.627526023171,0,"1999-08-25"
14.6425976969979,0.495081806724722,0,0.494928533380682,0,376.009468078613,0,"1999-08-26"
14.8237330263311,0.96601816740903,0,0.965931285511364,0,373.320230657404,0,"1999-08-27"
14.9062073880976,1.21490908515724,0,1.215087890625,0,369.952530600808,0,"1999-08-28"
15.7600819414312,0.507945450700142,0,0.508039994673295,0,367.696872364391,0,"1999-08-29"
15.5314427289096,0.329554555090991,0,0.330055930397727,0,364.28642134233,0,"1999-08-30"
15.2305164337158,0,0,0,0,360.769150473855,0,"1999-08-31"
14.1525871970437,0.17161818288944,0,0.171603116122159,0,357.290093855424,0,"1999-09-01"
12.453540390188,2.63594542308287,0,2.63556463068182,0,354.78205316717,0,"1999-09-02"
10.9489003528248,8.82632754065774,0,8.82637717507102,0,361.28543437611,0,"1999-09-03"
11.1668579361655,1.17721816457131,0,1.17737926136364,0,360.472521695224,0,"1999-09-04"
11.808692000129,0.158727268413217,0,0.158669211647727,0,358.259467385032,0,"1999-09-05"
13.2497161518444,1.42461820488626,0,1.42432750355114,0,355.658948031339,0,"1999-09-06"
13.4674498167905,0,0,0,0,353.843875538219,0,"1999-09-07"
13.1499668901617,0,0,0,0,350.793392528187,0,"1999-09-08"
12.1907072934237,0.0173454542263326,0,0.0172618519176136,0,348.076832857999,0,"1999-09-09"
12.538523348895,0.0423999995162541,0,0.0423805930397727,0,345.560401222923,0,"1999-09-10"
12.5189758864316,0.000545454571362246,0,0.000532670454545455,0,343.096690784801,0,"1999-09-11"
11.5625017339533,0.0714704554781995,0,0.0719743208451705,0,340.387840964577,0,"1999-09-12"
10.520591952584,0,0,0,0,338.057670593262,0,"1999-09-13"
11.1478773897344,2.51736359433694,0,2.51728959517045,0,336.151009299538,0,"1999-09-14"
9.80050392584367,7.26635460420088,0,7.26619096235795,0,337.025445417924,0,"1999-09-15"
8.33094560016285,11.9026180614125,0,11.9018776633523,0,343.174783186479,0,"1999-09-16"
9.81966738267378,11.5073546062816,0,11.5077126242898,0,352.437046397816,0,"1999-09-17"
8.97432296926325,7.98224090446125,0,7.98227761008523,0,358.904458479448,0,"1999-09-18"
9.80382292920893,1.97702725367113,0,1.97696200284091,0,363.414599331942,0,"1999-09-19"
9.7680128921162,0.527527283919467,0,0.527543501420455,0,362.307160117409,0,"1999-09-20"
8.51385591246865,0.391272729093378,0,0.391224254261364,0,360.883814725009,0,"1999-09-21"
8.85784734379162,0,0,0,0,358.867610584606,0,"1999-09-22"
10.7128047292883,0.0604045451618731,0,0.0602749911221591,0,356.679839394309,0,"1999-09-23"
9.25932628458196,1.72089772603729,0,1.72088623046875,0,355.838627208363,0,"1999-09-24"
10.1370107260617,0.304836362600327,0,0.304842862215909,0,354.465071244673,0,"1999-09-25"
11.9714252298528,0,0,0,0,352.13193026456,0,"1999-09-26"
10.3698567043651,0.648500000888651,0,0.648642800071023,0,349.638000488281,0,"1999-09-27"
8.30925364927812,0.0728909078223461,0,0.0732976740056818,0,347.873396439986,0,"1999-09-28"
2.91636071421883,0.000199999994947575,0.000213623046875,0,0,346.412308432839,0,"1999-09-29"
7.21443525227633,0,0,0,0,344.756527987393,0,"1999-09-30"
9.36264363202182,0,0,0,0,342.536637739702,0,"1999-10-01"
9.52453292499889,0.145259094847874,0,0.1453857421875,0,340.507416465066,0,"1999-10-02"
9.49800976839933,0.00438636351927099,0,0.00439453125,0,338.697342612527,0,"1999-10-03"
9.06939112056385,0,0,0,0,336.793286410245,0,"1999-10-04"
9.71208695931868,0.096818181516772,0,0.0967462713068182,0,334.929923317649,0,"1999-10-05"
10.5671639659188,0.00545454543713607,0,0.00552923029119318,0,332.939402493564,0,"1999-10-06"
8.19093450632962,1.87643406336958,0,1.87655362215909,0,331.732032082298,0,"1999-10-07"
4.54581930420615,2.23569094523819,1.15549538352273,1.08018909801136,0.0807661576704545,332.793805902654,0,"1999-10-08"
6.93871862238104,0,0,0,0,332.476727572354,0,"1999-10-09"
10.1313385529952,0,0,0,0,330.748751553622,0,"1999-10-10"
9.31943219358271,0.796890919858759,0,0.796897194602273,0,328.960183577104,0,"1999-10-11"
9.17933576757258,0.0502909110351042,0,0.0502707741477273,0,327.785464546897,0,"1999-10-12"
9.78755209662697,0,0,0,0,325.974875710227,0,"1999-10-13"
9.19522109898654,0,0,0,0,324.178742842241,0,"1999-10-14"
8.34575601057573,0,0,0,0,322.469721013849,0,"1999-10-15"
5.81167481162331,0.125218183140863,0,0.125055486505682,0,320.989323355935,0,"1999-10-16"
-3.0319536480714,9.58233213424683,4.22462047230114,5.35774369673295,0.0607202703302557,324.541926297275,1.22727272727273,"1999-10-17"
-4.04335689002817,1.49085909128189,1.35902682217685,0.131952459161932,0.276615489612926,325.269266995517,1.375,"1999-10-18"
-1.81875131482428,1.56590453061191,1.06665177778764,0.499151056463068,0.980130282315341,325.96921192516,1.44318181818182,"1999-10-19"
1.83323240551082,0.351254544136199,0.135664506392045,0.215598366477273,1.12652310458097,327.555901267312,0.5,"1999-10-20"
4.89305567741394,0,0,0,0.352677778764205,327.931623285467,0.136363636363636,"1999-10-21"
6.46873579242013,0,0,0,0.0478293678977273,326.983539581299,0,"1999-10-22"
5.53194324536757,0,0,0,0.0342129794034091,325.778063687411,0,"1999-10-23"
5.73600422252308,0.0181727267124436,0,0.0181662819602273,0,324.59168139371,0,"1999-10-24"
6.30384966460141,0.0181727267124436,0,0.0181662819602273,0,323.314585599032,0,"1999-10-25"
6.4723326401277,0,0,0,0,322.064181241122,0,"1999-10-26"
5.92297211560336,0,0,0,0,320.781993519176,0,"1999-10-27"
4.99762310765006,0,0,0,0,319.622644251043,0,"1999-10-28"
3.49200463294983,0.00474545461210338,0,0.00474964488636364,0,318.703603571112,0,"1999-10-29"
-1.4682334522632,0.00221818177537485,0.00221946022727273,0,0,318.295053655451,0,"1999-10-30"
2.179870670492,0.0240727283737876,0,0.0240589488636364,0,317.85406702215,0,"1999-10-31"
5.13447620651939,0.0603999983180653,0,0.0604137073863636,0,316.901519775391,0,"1999-11-01"
0.0672413517128338,0,0,0,0,316.095231142911,0,"1999-11-02"
2.39782690460032,0,0,0,0,315.6132552407,0,"1999-11-03"
3.36571504852989,0,0,0,0,314.757755626332,0,"1999-11-04"
5.06409245187586,0,0,0,0,313.800862745805,0,"1999-11-05"
5.56827984072945,0,0,0,0,312.768327886408,0,"1999-11-06"
6.32486601309343,0,0,0,0,311.765358664773,0,"1999-11-07"
4.7407703074542,0,0,0,0,310.852300470526,0,"1999-11-08"
4.53062357685783,0,0,0,0,310.034705422141,0,"1999-11-09"
2.97091882879084,0,0,0,0,309.364709680731,0,"1999-11-10"
5.49589330499822,0,0,0,0,308.502686587247,0,"1999-11-11"
7.30454241145741,0,0,0,0,307.452530600808,0,"1999-11-12"
6.05630700154738,0,0,0,0,306.415857141668,0,"1999-11-13"
5.70495761524547,0,0,0,0,305.336183027788,0,"1999-11-14"
5.30836830355904,0,0,0,0,304.39770785245,0,"1999-11-15"
5.96340780908411,0,0,0,0,303.441114252264,0,"1999-11-16"
5.79930564490232,0,0,0,0,302.475809270685,0,"1999-11-17"
3.26239741932262,0,0,0,0,301.656020077792,0,"1999-11-18"
-0.457873955368996,0,0,0,0,301.283967451616,0,"1999-11-19"
1.86838556995446,0,0,0,0,300.803741801869,0,"1999-11-20"
-0.663172083822164,0.689745449207046,0,0.689713911576705,7.76811079545455e-05,300.654015627774,0,"1999-11-21"
-3.20080949696289,0.673504548993978,0.6510009765625,0.0224886807528409,0,300.480474992232,0,"1999-11-22"
-8.95944903113625,0.109272725880146,0.109304254705256,0,0.000511863014914773,300.456927559592,0,"1999-11-23"
-8.03011207147078,0.203722729601643,0.203704833984375,0,0.00665838068181818,300.420717759566,0,"1999-11-24"
-9.09889992800626,0.0149863640862432,0.0149314186789773,0,0,300.384784351696,0,"1999-11-25"
-2.92516107518565,0,0,0,0,300.301811565052,0,"1999-11-26"
-0.374297621575269,0,0,0,0,300.024865237149,0,"1999-11-27"
0.636079522696408,0,0,0,0.000210848721590909,299.696236003529,0,"1999-11-28"
1.4797933047468,0,0,0,0.000377308238636364,299.247576280074,0,"1999-11-29"
1.87886526638811,0,0,0,0,298.75713001598,0,"1999-11-30"
1.94475378773429,0,0,0,0,298.181990883567,0,"1999-12-01"
-2.17033435675231,0.15522272918712,0.145044500177557,0.0101873224431818,0,297.777209195224,0,"1999-12-02"
-5.85196479342201,0.277522723783146,0.277684992009943,0,0.00642672452059659,297.727467623624,0,"1999-12-03"
-9.03364585746418,6.41600468483838,6.41603781960227,0,0,297.699325908314,4.45454545454545,"1999-12-04"
-9.19765927574851,0.462763642384247,0.462746360085227,0,0.25653076171875,297.693040327592,4.35227272727273,"1999-12-05"
-5.17261999303644,0.166613632982427,0.16663291237571,0,0.507940118963068,297.94881994074,3.42045454545455,"1999-12-06"
-5.75669497793371,0.122818181968548,0.112770774147727,0.00992098721590909,0.02288818359375,298.331140344793,3.09090909090909,"1999-12-07"
-6.31595493988557,0.179395456925373,0.179349032315341,0,0.000149813565340909,298.323403791948,2.90909090909091,"1999-12-08"
-8.4340591322292,1.8002817928791,1.80019170587713,0,0.00847140225497159,298.296122117476,3.42045454545455,"1999-12-09"
-5.92225213484331,0.316649990325624,0.314688942649148,0.00193093039772727,0.0398226651278409,298.270663521507,2.92045454545455,"1999-12-10"
-6.3922881971706,0.167609084905549,0.167660799893466,0,0,298.263672915372,2.96590909090909,"1999-12-11"
-7.87831435420296,0.11154091138054,0.111562555486506,0,0,298.23046875,2.61363636363636,"1999-12-12"
-6.84788648106835,0,0,0,0,298.201817252419,1.97727272727273,"1999-12-13"
-8.50566132502122,0,0,0,0,298.157672188499,1.72727272727273,"1999-12-14"
-12.4109472144734,0,0,0,0,298.119769703258,1.44318181818182,"1999-12-15"
-7.46950749917464,0,0,0,0.117775656960227,298.091567299583,1.28409090909091,"1999-12-16"
-5.29732942039316,0.0139272727749564,0.0139271129261364,0,0.00155362215909091,298.154079437256,0.863636363636364,"1999-12-17"
-5.96853226423264,0,0,0,0.000596479936079545,298.112104242498,0.863636363636364,"1999-12-18"
-7.10750008713115,0,0,0,0,298.056974584406,0.75,"1999-12-19"
-10.5701611692255,1.4285636395216,1.42856112393466,0,0,298.016976096413,1.38636363636364,"1999-12-20"
-11.0234089547938,0.481540905142372,0.481478604403409,0,0.00424471768465909,297.981717543168,1.26136363636364,"1999-12-21"
-11.5716192939065,0.461874993010001,0.461861350319602,0,0.000491055575284091,297.948143005371,1.26136363636364,"1999-12-22"
-10.7287975332954,0.0198204547420821,0.0198419744318182,0,0,297.923632535067,0.977272727272727,"1999-12-23"
-7.21834291111339,0.628584099764174,0.628574718128551,0,0.0417314009232955,297.891301935369,0.977272727272727,"1999-12-24"
-6.53788811510259,1.36363632918801e-05,1.66459517045455e-05,0,0,297.894398429177,0.863636363636364,"1999-12-25"
-6.58343761075627,3.53421811894937,3.53315179998224,0.00110695578835227,0.0256125710227273,297.863886052912,2.81818181818182,"1999-12-26"
-5.86348483779214,0,0,0,0.188884388316761,297.887314536355,2.23863636363636,"1999-12-27"
-4.12206451459364,0,0,0,0.434229070490057,298.095968766646,2.125,"1999-12-28"
-2.51389205049385,0,0,0,0.0271883877840909,298.393027912487,1.70454545454545,"1999-12-29"
-4.2003694339232,0,0,0,0,298.368257695978,1.65909090909091,"1999-12-30"
-4.51004740053957,0.100856817750768,0.0362215909090909,0.0646556507457386,0,298.328639984131,1.40909090909091,"1999-12-31"
-3.4459186157381,2.39111591469158,2.3486328125,0.0424887917258523,0.00258289683948864,298.28087199818,2.42045454545455,"2000-01-01"
-8.83166694641113,0.349163630130616,0.349162708629261,0,0,298.270677046342,2.29545454545455,"2000-01-02"
-11.6841571547768,3.46908171339469,3.46908291903409,0,0,298.22824790261,4.54545454545455,"2000-01-03"
-12.8142235495827,0.538863627748056,0.538801713423295,0,0.000166459517045455,298.194773587314,4.68181818181818,"2000-01-04"
-7.26335231282494,0.00436818198597228,0.00438620827414773,0,0,298.166432120583,4.39772727272727,"2000-01-05"
-10.6861837777224,0,0,0,0,298.139878012917,4.14772727272727,"2000-01-06"
-10.5859280933033,0.00920909101312811,0.00921075994318182,0,0,298.103249983354,3.81818181818182,"2000-01-07"
-9.75914786078713,0.104327277703719,0.104342373934659,0,0,298.062327645042,3.61363636363636,"2000-01-08"
-10.7175189256668,0.0400818179954182,0.0400779030539773,0,0,298.029268091375,3.47727272727273,"2000-01-09"
-8.71857976913452,0,0,0,0.0201416015625,297.998383608731,3.20454545454545,"2000-01-10"
-4.56563440100713,0,0,0,0.18524169921875,298.014111605558,2.79545454545455,"2000-01-11"
-2.58994312990795,0,0,0,0.0322376598011364,298.115048841997,2.61363636363636,"2000-01-12"
-3.75410029935566,0,0,0,0.0564741654829545,298.095482912931,2.31818181818182,"2000-01-13"
-2.14377836476673,0,0,0,0.113691850142045,298.092376362194,2.15909090909091,"2000-01-14"
-0.727272713048892,0.976418173448606,0.955649636008523,0.0207741477272727,0.286002419211648,298.127224315297,1.90909090909091,"2000-01-15"
1.00394881855358,0,0,0,0.274303089488636,298.261653900146,1.68181818181818,"2000-01-16"
0.948986757885326,0.547554538865701,0,0.54754638671875,0.287264737215909,298.374913649126,1.52272727272727,"2000-01-17"
0.945823880759152,1.13721366226673,0.0624001242897727,1.0748818137429,0.31483320756392,298.680693539706,1.27272727272727,"2000-01-18"
1.91472535783594,0.401909080418673,0.0639981356534091,0.337912819602273,0.0522904829545455,299.110189958052,1.09090909090909,"2000-01-19"
0.49024620923129,0,0,0,0.0292857776988636,298.919232455167,1.09090909090909,"2000-01-20"
0.125662882219661,0,0,0,0,298.695799394087,1.04545454545455,"2000-01-21"
-1.5471306619319,0,0,0,0,298.532209916548,0.863636363636364,"2000-01-22"
-3.79294516146183,0,0,0,0,298.444851615212,0.863636363636364,"2000-01-23"
-2.67028405246409,0,0,0,0,298.365599892356,0.727272727272727,"2000-01-24"
-1.22271779831499,0.0886545458977873,0,0.0886896306818182,0.000965465198863636,298.191338279031,0.681818181818182,"2000-01-25"
0.87144888531078,10.9475931362672,4.27110706676136,6.67641934481534,1.06770879572088,300.777020887895,4.25,"2000-01-26"
-2.52487695623528,2.44950451769612,2.27020263671875,0.179329612038352,0.102231112393466,303.132897116921,5.25,"2000-01-27"
-6.53929913585836,0,0,0,0,303.179612246427,5.06818181818182,"2000-01-28"
-9.7900660904971,0,0,0,0,303.1384305087,4.90909090909091,"2000-01-29"
-8.65508529272947,0,0,0,0,303.106598247181,4.39772727272727,"2000-01-30"
-6.19208166816018,0.603354546156797,0.6033935546875,0,0.0310863148082386,303.06359204379,4.39772727272727,"2000-01-31"
-5.97072918848558,0.359027280048891,0.359047629616477,0,0.0710504705255682,303.06178075617,4.28409090909091,"2000-02-01"
-3.9671401950446,0,0,0,0.801164106889205,303.182782259854,3.44318181818182,"2000-02-02"
1.44079547849568,0,0,0,0.721722689541903,303.797869248824,2.27272727272727,"2000-02-03"
