"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.88707577531988,3.72332061493036,3.72325642903646,0,0,365.120016109582,19.6924242424242,"1986-02-12"
-5.57214648940346,2.41304514245553,2.41303341027462,0,0,364.809163411458,21.8295454545455,"1986-02-13"
-4.07684094472365,1.63143787492405,1.63140739672112,0,0,364.497962997899,23.0083333333333,"1986-02-14"
-2.01919189944412,12.5887434468125,12.5628958037405,0.0257523970170455,0.0588667436079545,364.189487156723,35.2219696969697,"1986-02-15"
1.1493282800371,0.884936362866199,0.0164262251420455,0.868479965672349,18.8252707741477,370.135906520034,17.4507575757576,"1986-02-16"
0.0272285365245559,0.298634549927418,0.0678796016808712,0.230716589725379,0.889557439630682,379.531758163915,16.6356060606061,"1986-02-17"
-1.03893940394575,0.0539200000436694,0.0515343868371212,0.00236668442234848,0.0149554628314394,379.278054254705,16.6007575757576,"1986-02-18"
-4.69100881995577,0,0,0,0,378.959559307676,16.5234848484848,"1986-02-19"
-7.31461867997141,0,0,0,0,378.633666252367,16.5878787878788,"1986-02-20"
-1.84618561267853,0.787601820785891,0.770997943300189,0.0165904651988636,0.000559858842329545,378.306950979522,17.3742424242424,"1986-02-21"
0.286669191345572,4.30299059911208,1.64492668383049,2.65800744258996,4.00265872839725,378.820555993282,17.4863636363636,"1986-02-22"
1.87913925250371,4.59223363182761,0,4.59226962002841,7.20241292317708,385.13844946659,12.6613636363636,"1986-02-23"
5.03355179410992,0.646786664381172,0,0.646736468690814,11.9587809244792,393.601068207712,1.47272727272727,"1986-02-24"
9.09301010478627,0.199187575664484,0,0.199264618844697,1.49517766779119,397.626268329042,0.0106060606060606,"1986-02-25"
7.47265658956586,0,0,0,0.0142550381747159,397.700685165868,0,"1986-02-26"
6.23439894878503,0.0234175754315925,0,0.0234178947679924,0,397.292495635062,0,"1986-02-27"
8.07697730931369,0.0264381816441363,0,0.0264309969815341,0,396.879636822325,0,"1986-02-28"
9.52649268815012,0,0,0,0,396.425923018022,0,"1986-03-01"
8.21154947136388,0.000258181808572827,0,0.000258012251420455,0,395.910823752663,0,"1986-03-02"
6.69463875799468,0,0,0,0,395.402330710671,0,"1986-03-03"
8.03852400635228,0,0,0,0,394.896954345703,0,"1986-03-04"
8.44736995552525,0.0266863636672497,0,0.026687714547822,0,394.363406464548,0,"1986-03-05"
10.3377108111526,0.909014243971218,0,0.909002130681818,0,394.239267707594,0,"1986-03-06"
10.4885151574106,4.74955093860626,0,4.7496543190696,0,396.377832123728,0,"1986-03-07"
8.03524373083404,0.766365761919455,0,0.766368149266099,0,397.14167212284,0,"1986-03-08"
8.14372092015815,3.57797421325337,0,3.57795576615767,0,398.486364838571,0,"1986-03-09"
5.56273861509381,0.925410905661005,0,0.925335138494318,0,399.465523922082,0,"1986-03-10"
5.9143030238874,1.29084180864421,0,1.29084324692235,0,399.788094630386,0,"1986-03-11"
7.1330492438692,1.60681091294144,0,1.6067528926965,0,400.523066480232,0,"1986-03-12"
6.34192338712288,0.145789999458374,0,0.145802260890152,0,400.569092536695,0,"1986-03-13"
6.13296756021904,1.29318485585126,0,1.29321030125473,0,400.700782174775,0,"1986-03-14"
4.69290352301164,0.270162425269232,0,0.27012421579072,0,400.613476007635,0,"1986-03-15"
5.61137657888008,0.775502428999453,0,0.775511770537405,0,400.549947010387,0,"1986-03-16"
6.27904456312006,0.266797880173633,0,0.266805382930871,0,400.379198756362,0,"1986-03-17"
6.01597967003331,0.0591748487373645,0,0.0591800574100379,0,400.014802874941,0,"1986-03-18"
6.81569822629293,0.121765454813386,0,0.121787331321023,0,399.651412039092,0,"1986-03-19"
8.68756441636519,0,0,0,0,399.095363917495,0,"1986-03-20"
10.7206654837637,0.832090299599098,0,0.832049560546875,0,398.770345699426,0,"1986-03-21"
5.52453313596321,0.00956999998342133,0,0.00956661339962121,0,398.551862034653,0,"1986-03-22"
7.55310724431818,2.4097342312336,0,2.40975045868845,0,399.173634847005,0,"1986-03-23"
7.78903401692708,13.2043792580113,0,13.204374556108,0,406.098553096887,0,"1986-03-24"
5.02525663520351,0.355025154939204,0,0.355017829663826,0,409.049537612453,0,"1986-03-25"
8.64422967072689,1.05716696598313,0,1.05716386274858,0,409.165783598929,0,"1986-03-26"
12.6726698846528,0,0,0,0,408.709159527403,0,"1986-03-27"
14.0139856107307,0.173697273320321,0,0.173682195490057,0,408.046535792495,0,"1986-03-28"
10.7729977549929,0.080244848095445,0,0.0802453243371212,0,407.436165734493,0,"1986-03-29"
11.0205911520756,0.892596061843814,0,0.892574425899621,0,407.189417798591,0,"1986-03-30"
4.74432572451505,0.0240181819394682,0,0.0240249171401515,0,406.845116910067,0,"1986-03-31"
7.30925651752588,0.00689696964285703,0,0.00689216382575758,0,406.200486524177,0,"1986-04-01"
6.58983945991054,0.277679695928413,0,0.277662982362689,0,405.474492298473,0,"1986-04-02"
7.97851494153341,0,0,0,0,404.790570253314,0,"1986-04-03"
9.49791351087166,0.00467666673445792,0,0.00467751242897727,0,403.946193810665,0,"1986-04-04"
8.75484663789923,0.443994242991462,0,0.443982303503788,0,403.249904655688,0,"1986-04-05"
10.0921963576115,0,0,0,0,402.53960164388,0,"1986-04-06"
12.785173072237,0,0,0,0,401.500035141454,0,"1986-04-07"
14.9438804279674,0,0,0,0,400.387087272875,0,"1986-04-08"
11.8984266367826,0,0,0,0,399.269926591353,0,"1986-04-09"
9.22938837282585,0.760312726822766,0,0.760303844105114,0,398.366106715347,0,"1986-04-10"
6.11488946856874,0.530528786552675,0,0.53051054983428,0,398.154972700639,0,"1986-04-11"
6.08539052154079,7.8217702663306,0,7.8218086011482,0,401.996142485648,0,"1986-04-12"
6.44989501201745,2.16085877490766,0,2.16089218602036,0,403.440505241625,0,"1986-04-13"
8.07612698150404,0.842475449384162,0,0.842470851089015,0,403.863327488755,0,"1986-04-14"
10.8873984799241,0.240912729433992,0,0.240913529829545,0,403.366538307884,0,"1986-04-15"
10.0642282774954,1.7304824285435,0,1.73043157404119,0,403.371830980706,0,"1986-04-16"
7.83548051371719,0.00750121208980228,0,0.00753210819128788,0,402.979756395745,0,"1986-04-17"
7.16527095418988,0.0371451516917935,0,0.0371472907788826,0,402.165417480469,0,"1986-04-18"
9.2762909860322,0.359989699563294,0,0.359993859493371,0,401.469996781783,0,"1986-04-19"
12.0418192487774,0.194795757396655,0,0.194794256036932,0,400.913299930457,0,"1986-04-20"
16.5911502173453,0.0454666666234985,0,0.045458984375,0,400.05879054214,0,"1986-04-21"
15.0771661324935,0.259882120020462,0,0.259939852627841,0,398.924570164536,0,"1986-04-22"
6.25104063496445,0.667536063763228,0,0.667543723366477,0,398.38840637207,0,"1986-04-23"
7.14473890102271,0.126318789318655,0,0.126329456676136,0,397.946386163885,0,"1986-04-24"
7.92738239548423,4.04834998737682,0,4.04833910392992,0,398.819916418827,0,"1986-04-25"
6.72421466653997,0.142085150561549,0,0.142067649147727,0,399.532251901338,0,"1986-04-26"
8.07567808266842,2.03433089771054,0,2.03416285659328,0,399.578401137843,0,"1986-04-27"
7.49970608335553,0.334752424727335,0,0.334777462121212,0,399.825874744762,0,"1986-04-28"
5.13015004793803,0.0308596972940546,0,0.0308567856297348,0,399.194810069691,0,"1986-04-29"
5.41142031207229,0,0,0,0,398.596493530273,0,"1986-04-30"
10.3993668989702,0,0,0,0,397.528179839163,0,"1986-05-01"
14.4904770013058,0.360532728018183,0,0.360518206972064,0,396.082903775302,0,"1986-05-02"
13.7495499697599,1.13237515760191,0,1.13235751065341,0,395.339217307351,0,"1986-05-03"
11.9679127288587,0.857870604865479,0,0.85792939157197,0,394.461930338542,0,"1986-05-04"
9.78606939604788,0.0713248484767973,0,0.0714510830965909,0,393.444490189986,0,"1986-05-05"
10.1696053909533,0.0140809090074265,0,0.0140907981178977,0,392.102217055812,0,"1986-05-06"
10.6174016258933,0,0,0,0,390.68883898186,0,"1986-05-07"
11.6878659219453,0.072547878957156,0,0.0725363991477273,0,389.304218916459,0,"1986-05-08"
11.5860069968484,0.0259199996330691,0,0.0259454900568182,0,387.729254705256,0,"1986-05-09"
9.74298832922271,0.0894369699314914,0,0.0895263671875,0,386.474876265092,0,"1986-05-10"
8.3710110245329,0.202586970215833,0,0.202550899621212,0,385.438019353693,0,"1986-05-11"
8.46174153848128,0.0402612124710824,0,0.0402336351799242,0,384.573318204013,0,"1986-05-12"
11.2342848517678,0.19606212088556,0,0.196062677556818,0,383.690245194869,0,"1986-05-13"
5.65242319251552,0.000158787883860482,0,0.000159801136363636,0,382.752535085967,0,"1986-05-14"
8.80130375948819,0,0,0,0,381.570305841619,0,"1986-05-15"
11.0063436363683,0,0,0,0,380.138868112275,0,"1986-05-16"
14.5524502465219,0.180989696508781,0,0.181001420454545,0,378.661749545011,0,"1986-05-17"
18.3585402228615,0.0858006052559975,0,0.0858069217566288,0,377.150782452208,0,"1986-05-18"
18.2645052187371,0,0,0,0,375.332586669922,0,"1986-05-19"
17.2787640889486,0.768856065381657,0,0.768866336706913,0,373.826086610736,0,"1986-05-20"
10.7799189914357,12.9678782520872,0,12.9679365678267,0,377.591980535334,0,"1986-05-21"
9.17247744473544,0.361082421198036,0,0.361087683475379,0,381.6889436664,0,"1986-05-22"
10.5911097121961,0,0,0,0,380.37434424198,0,"1986-05-23"
15.4865986130454,0,0,0,0,378.828673854019,0,"1986-05-24"
20.3267472469445,0.773391508333611,0,0.773399029356061,0,377.296592388731,0,"1986-05-25"
24.1644758282286,1.25688787238164,0,1.25688624526515,0,375.740659031724,0,"1986-05-26"
22.8203829158436,0.12977878782108,0,0.129769620028409,0,374.455860669685,0,"1986-05-27"
24.2037405071837,0.247269698258518,0,0.247268954190341,0,372.436697017785,0,"1986-05-28"
26.2930594184182,0,0,0,0,370.541666389234,0,"1986-05-29"
28.3227350234985,0,0,0,0,368.813396939364,0,"1986-05-30"
28.9398642742273,0,0,0,0,367.182544962565,0,"1986-05-31"
29.5183481678818,0,0,0,0,365.460093365294,0,"1986-06-01"
26.7029966469967,0,0,0,0,363.341788552024,0,"1986-06-02"
23.8740628444787,1.61011516921448,0,1.6101318359375,0,361.378833562678,0,"1986-06-03"
23.8522911071777,0,0,0,0,359.323479854699,0,"1986-06-04"
20.1653476541693,0.0315378787899108,0,0.0315355705492424,0,356.756676136364,0,"1986-06-05"
18.0358454328595,0.238211212916808,0,0.238201904296875,0,354.153508134322,0,"1986-06-06"
18.0312938863581,0.108188484789747,0,0.108182040127841,0,351.820636911103,0,"1986-06-07"
16.1523201277762,0.235715151566899,0,0.235744776870265,0,349.643664180871,0,"1986-06-08"
18.323948247505,0,0,0,0,347.417168912021,0,"1986-06-09"
21.7815264037161,0,0,0,0,344.892369865649,0,"1986-06-10"
23.3259526281646,0,0,0,0,342.381689453125,0,"1986-06-11"
21.9927472316858,0,0,0,0,339.957904145212,0,"1986-06-12"
24.0357873627634,0,0,0,0,337.646441742868,0,"1986-06-13"
23.8717140082157,0.0192748486642923,0,0.0192578864820076,0,335.640768987482,0,"1986-06-14"
15.1956899671844,0.155229999918039,0,0.155251427852746,0,333.663101288767,0,"1986-06-15"
17.4694049835205,0.000489999997344884,0,0.000487171519886364,0,331.915663285689,0,"1986-06-16"
20.598340363936,0.228430304563407,0,0.228440163352273,0,330.187362485943,0,"1986-06-17"
20.0074471155802,0.315985454799551,0,0.315982333096591,0,328.237810262044,0,"1986-06-18"
13.54131044908,0.00661393935284154,0,0.00666781338778409,0,326.477789584073,0,"1986-06-19"
16.4467187158989,0.0033212121237408,0,0.00334583629261364,0,324.663928407611,0,"1986-06-20"
15.277129092361,0.0744000009063518,0,0.0744003758285985,0,322.878432210286,0,"1986-06-21"
20.3999170303345,0.396737880395217,0,0.396726666074811,0,321.156816887133,0,"1986-06-22"
24.7027108221343,0,0,0,0,319.390189338453,0,"1986-06-23"
25.749227697199,0,0,0,0,317.709858379942,0,"1986-06-24"
23.5519782731027,0,0,0,0,315.982924860174,0,"1986-06-25"
23.2340373472734,0,0,0,0,314.290820497455,0,"1986-06-26"
24.0684185548262,0,0,0,0,312.760018458511,0,"1986-06-27"
24.9498861890851,0.0538654549894008,0,0.0538633404356061,0,311.306790808475,0,"1986-06-28"
21.8201162164862,0.0401533332230015,0,0.0401385683001894,0,309.876574984464,0,"1986-06-29"
18.3711437976722,0,0,0,0,308.41074551669,0,"1986-06-30"
23.0283209367232,0.087700606939016,0,0.0876997514204545,0,306.918114032167,0,"1986-07-01"
21.3287288550175,0.216530301444458,0,0.216518332741477,0,305.855855028557,0,"1986-07-02"
18.3095956397779,0.945518184972532,0,0.945534446022727,0,305.114214717981,0,"1986-07-03"
14.1558931350708,2.67419637333263,0,2.67424741802794,0,305.173030876391,0,"1986-07-04"
14.077721194065,0.145912120643664,0,0.145906945430871,0,305.269219970703,0,"1986-07-05"
19.0142309882424,0.0447775749771884,0,0.0448327266808712,0,304.056842965791,0,"1986-07-06"
22.0500576828465,0.0734175756517233,0,0.0733960700757576,0,302.695920539625,0,"1986-07-07"
24.470514569138,0.216187878720688,0,0.216199100378788,0,301.349307528409,0,"1986-07-08"
21.8162793535175,0.618098186724114,0,0.618081202651515,0,300.438514848189,0,"1986-07-09"
17.8223521666093,0.193180000646548,0,0.193194025213068,0,299.355671183268,0,"1986-07-10"
18.2784072586984,0.569980608175198,0,0.569927793560606,0,298.919964137222,0,"1986-07-11"
17.7080607096354,0,0,0,0,297.812207863548,0,"1986-07-12"
20.2446781447439,0,0,0,0,296.60685785467,0,"1986-07-13"
21.5376600034309,0,0,0,0,295.396130278616,0,"1986-07-14"
17.6511007482355,0,0,0,0,294.273114059911,0,"1986-07-15"
15.9032415881301,1.52908454121965,0,1.52903941761364,0,293.681153638435,0,"1986-07-16"
15.0295256007801,1.37792090683272,0,1.37791230172822,0,294.059474644516,0,"1986-07-17"
19.4251379244255,0,0,0,0,293.330992820046,0,"1986-07-18"
22.7793990164092,0,0,0,0,292.211482747396,0,"1986-07-19"
25.4345413959388,0,0,0,0,291.277225609982,0,"1986-07-20"
26.4106374162616,0.00246242425954816,0,0.00246729995265152,0,290.374688073361,0,"1986-07-21"
26.1167834021828,0.0267730306100213,0,0.0267504142992424,0,289.516352520567,0,"1986-07-22"
23.1143166108565,0.0211872727920612,0,0.0212228486032197,0,288.629905145819,0,"1986-07-23"
23.4036586414684,0,0,0,0,287.656543199944,0,"1986-07-24"
23.4210296110673,0,0,0,0,286.715926569158,0,"1986-07-25"
20.9245903824315,0.26357515120145,0,0.263570519649621,0,285.849259810014,0,"1986-07-26"
19.5559396281387,0,0,0,0,285.082352609345,0,"1986-07-27"
20.6293390389645,0,0,0,0,284.208145372795,0,"1986-07-28"
19.3333035497954,0,0,0,0,283.384913589015,0,"1986-07-29"
18.9898255030314,0,0,0,0,282.559780745073,0,"1986-07-30"
21.6400643666585,0,0,0,0,281.734493556167,0,"1986-07-31"
24.3149056290135,0,0,0,0,281.028484460079,0,"1986-08-01"
26.3590349370783,0,0,0,0,280.449593468868,0,"1986-08-02"
28.4774750738433,0,0,0,0,279.897636922201,0,"1986-08-03"
25.4245362541892,0,0,0,0,279.355701423414,0,"1986-08-04"
25.0898046551329,0,0,0,0,278.807110780658,0,"1986-08-05"
24.5869926394838,0,0,0,0,278.266858788693,0,"1986-08-06"
26.2704519214052,0,0,0,0,277.738529829545,0,"1986-08-07"
29.2355793057066,0,0,0,0,277.236874620842,0,"1986-08-08"
29.2039563265714,0,0,0,0,276.735571843928,0,"1986-08-09"
29.7572975043095,0,0,0,0,276.205526086056,0,"1986-08-10"
26.7519534197721,1.73194059738607,0,1.73197798295455,0,275.949566465436,0,"1986-08-11"
22.5077956633134,0.407096365116762,0,0.407041607481061,0,276.480035307913,0,"1986-08-12"
24.9810197656805,0.0564909091614413,0,0.0565126361268939,0,275.956704434482,0,"1986-08-13"
27.5359656651815,0,0,0,0,275.451153980602,0,"1986-08-14"
25.3392212203055,0,0,0,0,274.974983446526,0,"1986-08-15"
23.250141213157,0,0,0,0,274.48506303267,0,"1986-08-16"
25.6804121711037,0,0,0,0,273.987017544833,0,"1986-08-17"
26.6156990918246,0,0,0,0,273.527138912317,0,"1986-08-18"
25.2195500576135,0,0,0,0,273.06813585686,0,"1986-08-19"
23.628087795142,0,0,0,0,272.587123616536,0,"1986-08-20"
25.3092692577478,0,0,0,0,272.119622432824,0,"1986-08-21"
24.9622279600664,0,0,0,0,271.671305847168,0,"1986-08-22"
26.0075359171087,0,0,0,0,271.236810117779,0,"1986-08-23"
23.8104867414995,0,0,0,0,270.804228117972,0,"1986-08-24"
23.1715226433494,0,0,0,0,270.347415068655,0,"1986-08-25"
24.9852039683949,0,0,0,0,269.872760102243,0,"1986-08-26"
27.8616442535863,0,0,0,0,269.427967464563,0,"1986-08-27"
29.8723191521384,0.0390896960782508,0,0.0390832149621212,0,268.987616244229,0,"1986-08-28"
27.4254233215794,0.119272424365309,0,0.119236431699811,0,268.605239313299,0,"1986-08-29"
22.086772294478,0.439074847305363,0,0.439138701467803,0,268.278776781487,0,"1986-08-30"
20.665161855293,0.672593945535746,0,0.67257782907197,0,268.300766915986,0,"1986-08-31"
22.5548306262854,0,0,0,0,267.973286437988,0,"1986-09-01"
21.7738450021455,0.0268836362795396,0,0.0268880208333333,0,267.591326256954,0,"1986-09-02"
22.5546689582594,0,0,0,0,267.192299952652,0,"1986-09-03"
23.8957029458248,0,0,0,0,266.797440916119,0,"1986-09-04"
22.5391682249127,0,0,0,0,266.408979196259,0,"1986-09-05"
17.1923503904632,0,0,0,0,266.025713833896,0,"1986-09-06"
17.8940939527569,0,0,0,0,265.652491760254,0,"1986-09-07"
20.661396928267,0,0,0,0,265.26754321474,0,"1986-09-08"
16.1560597824328,0,0,0,0,264.896718389338,0,"1986-09-09"
17.525912140355,0,0,0,0,264.537475632176,0,"1986-09-10"
14.2944657267946,0,0,0,0,264.185608280066,0,"1986-09-11"
13.7500339190165,0,0,0,0,263.835027105158,0,"1986-09-12"
14.9675389925639,0.478434852510691,0,0.478436094341856,0,263.66597105084,0,"1986-09-13"
14.9621156952598,0.587026059277581,0,0.587005430279356,0,263.853264271129,0,"1986-09-14"
14.962887839115,3.88990088592876,0,3.88986649946733,0,265.242002313787,0,"1986-09-15"
13.4348087484186,2.13885606762135,0,2.13888216885653,0,266.923163812811,0,"1986-09-16"
13.4635802962563,0.610109090172883,0,0.610083377722538,0,267.440905068137,0,"1986-09-17"
14.1890106316769,5.37316694187396,0,5.37313824277936,0,270.681935720733,0,"1986-09-18"
13.914756899169,0.0776981810023162,0,0.0776907256155303,0,271.378673761541,0,"1986-09-19"
13.8200909845757,1.37276607002273,0,1.37268769235322,0,271.468278179747,0,"1986-09-20"
14.1052741744302,0.238273030508197,0,0.238287168560606,0,271.688128153483,0,"1986-09-21"
14.4269085161614,3.21135938131448,0,3.2113739938447,0,271.417140660141,0,"1986-09-22"
9.83711533112959,7.81880760337367,0,7.81879216974432,0,276.181795987216,0,"1986-09-23"
10.857636645346,4.31858271107529,0,4.31860166607481,0,282.256301417495,0,"1986-09-24"
11.0358641566652,0.30711090898875,0,0.307025146484375,0,282.682395149,0,"1986-09-25"
11.4189558693857,0.833053626074935,0,0.833049797289299,0,282.762104103782,0,"1986-09-26"
10.8630491430109,0.323349695697878,0,0.323366847182765,0,282.603989479759,0,"1986-09-27"
10.5519657944188,2.72953394254049,0,2.72956358013731,0,283.161674776944,0,"1986-09-28"
11.5428961522651,1.59698909430793,0,1.59689016631155,0,284.382813517253,0,"1986-09-29"
11.6369164495757,0.512598179100138,0,0.512442294034091,0,284.858677349669,0,"1986-09-30"
11.4215380350749,0.339354241120093,0,0.339328835227273,0,284.758924125903,0,"1986-10-01"
11.6443748907609,0.00793515146907532,0,0.00793050130208333,0,284.416230820165,0,"1986-10-02"
12.6320822166674,0,0,0,0,284.022266272343,0,"1986-10-03"
14.2866352659283,0,0,0,0,283.627740940903,0,"1986-10-04"
16.6718200943687,0,0,0,0,283.20740032774,0,"1986-10-05"
17.5064797083537,0,0,0,0,282.768499247233,0,"1986-10-06"
17.6588625127619,0,0,0,0,282.337677233147,0,"1986-10-07"
15.7674842285387,0,0,0,0,281.906742858887,0,"1986-10-08"
15.8508297544537,0,0,0,0,281.489456546668,0,"1986-10-09"
13.325390440045,0,0,0,0,281.07515110825,0,"1986-10-10"
9.4361136378664,0,0,0,0,280.676598057602,0,"1986-10-11"
9.10878174232714,0,0,0,0,280.297397497929,0,"1986-10-12"
11.1260705601085,0,0,0,0,279.91364625873,0,"1986-10-13"
11.6514114697774,0,0,0,0,279.534346840598,0,"1986-10-14"
11.6921936381947,0,0,0,0,279.15481040261,0,"1986-10-15"
13.0381099094044,0,0,0,0,278.770346762917,0,"1986-10-16"
13.7207892764698,0,0,0,0,278.383108150598,0,"1986-10-17"
12.2445582476529,0,0,0,0,277.99458807743,0,"1986-10-18"
11.7106385288817,0,0,0,0,277.624130341501,0,"1986-10-19"
11.8405048485958,0,0,0,0,277.261344539758,0,"1986-10-20"
11.6290611006997,0,0,0,0,276.901706764915,0,"1986-10-21"
11.5955696655042,0,0,0,0,276.549637626879,0,"1986-10-22"
11.3948517105796,0,0,0,0,276.191836316658,0,"1986-10-23"
12.6607400402878,0,0,0,0,275.830054034609,0,"1986-10-24"
12.2888977715463,1.37572757346612,0,1.37569321141098,0,276.011440392696,0,"1986-10-25"
12.7175220865192,3.22234274365685,0,3.22234811493845,0,277.364385338986,0,"1986-10-26"
12.078381171371,5.05007179722641,0,5.05011800130208,0,281.519693548029,0,"1986-10-27"
9.63240390257402,0.656982427293604,0,0.656995923591383,0,282.485325668797,0,"1986-10-28"
9.56900262832642,0.577981207677812,0,0.57796112985322,0,282.834555978486,0,"1986-10-29"
9.61780396085797,5.21657332796039,0,5.21662375710227,0,286.097593087861,0,"1986-10-30"
9.65584804072525,0.00979212120626912,0,0.00979836203835227,0,286.712291463216,0,"1986-10-31"
7.68726660555059,0.0115021213197686,0,0.0115045720880682,0,286.414191783558,0,"1986-11-01"
7.30113729274634,0,0,0,0,286.126387856223,0,"1986-11-02"
7.64520209485834,0.116977575774107,0,0.116996996330492,0,285.862668309067,0,"1986-11-03"
6.46307505694303,0.41222182024609,0,0.412178918087121,0,285.801936201616,0,"1986-11-04"
5.98339125893333,1.91522636305202,0,1.91523215553977,0,286.402578365442,0,"1986-11-05"
5.19290296814658,2.40953574126417,0.00440932765151515,2.40510179924242,0.0093454071969697,287.421450713187,0,"1986-11-06"
4.6241993188858,4.75327482873743,0,4.75326926491477,0,290.628279807351,0,"1986-11-07"
2.01368560700706,0.0488590909676118,0.00293468128551136,0.0459069454308712,0.000342536695075758,292.049574048591,0,"1986-11-08"
-0.552806807275523,0,0,0,0,291.790379472212,0,"1986-11-09"
-6.64969321597706,0,0,0,0,291.527723370176,0,"1986-11-10"
-2.67068434140899,0.0498230307842746,0.0498069069602273,0,0,291.267631114613,0.000757575757575758,"1986-11-11"
-3.64438255736322,0.000584242419360883,0.000544507575757576,1.77556818181818e-05,0.00054931640625,291.009852553859,0,"1986-11-12"
-1.93902525829546,0.0268675758362268,0.0173748594341856,0.00949633049242424,0.0164761629971591,290.764698097923,0,"1986-11-13"
1.76982196695877,0.398291213042808,0.0480801669034091,0.350197716915246,0.0795495235558712,290.645998405688,0.0189393939393939,"1986-11-14"
1.52442676551414,0.0163678786971352,0.00469156901041667,0.0116710316051136,0.0382586854876894,290.547393243963,0,"1986-11-15"
4.0089532548731,0.372746360166506,0.000371759588068182,0.372405450994318,0.0152447324810606,290.384439364347,0,"1986-11-16"
4.56259852322665,1.5837278770678,0.00597774621212121,1.57780632250237,0.000674715909090909,291.103442290335,0.0431818181818182,"1986-11-17"
4.13534469748988,0.841427275628755,0,0.841442501183712,0.0921505089962121,291.530368319425,0,"1986-11-18"
6.86095581632672,0.309175455096093,0,0.309236468690814,0,291.827075935133,0,"1986-11-19"
7.79472475340872,1.61188940171039,0,1.61199359315814,0,292.285383652196,0,"1986-11-20"
7.37886153278929,1.74684604334109,0,1.74682580196496,0,293.137587021336,0,"1986-11-21"
5.72334721305154,7.27280206680298,0,7.27276907256155,0,296.82387491862,0,"1986-11-22"
4.86168092091878,2.59053395155704,0,2.59038566820549,0,299.911117461233,0,"1986-11-23"
8.24184995998036,1.40972484603073,0,1.40980964429451,0,301.547622403232,0,"1986-11-24"
3.09069970087572,0.119535151547329,0,0.119540127840909,0,301.690191835346,0,"1986-11-25"
3.48917747844349,2.05154847809763,0.0686575224905303,1.98288629705256,0.248941687381629,302.171448586204,0,"1986-11-26"
5.06045884941563,7.83787943666632,0,7.83800548206676,0,306.031579682321,0,"1986-11-27"
5.52245850707545,1.52947393511281,0,1.52950402462121,0,309.182274003462,0,"1986-11-28"
2.31109760096579,0.0832657575183971,0,0.0832645300662879,0,309.437765410452,0,"1986-11-29"
0.721132942650354,0.875736063972793,0.417038796164773,0.458678274443655,0.465755208333333,309.43213001598,0.00606060606060606,"1986-11-30"
1.85845995996938,0.184850910068913,0.0473033558238636,0.137531812263258,0.0364376183712121,309.698771806197,0,"1986-12-01"
-0.387127521905032,0,0,0,0,309.495245361328,0,"1986-12-02"
-3.06967929421049,0.258903939705906,0.203664698745265,0.0552706631747159,0,309.239784009529,0.242424242424242,"1986-12-03"
-2.68574116519003,1.66312788183039,1.6346816554214,0.0285470673532197,0,308.988369750977,1.84393939393939,"1986-12-04"
-0.955960854391257,3.6606381463282,3.53058249733665,0.130028372099905,0.731099446614583,308.800825269295,4.54318181818182,"1986-12-05"
-1.52731186837861,0.544186666585279,0.518894264914773,0.0252785422585227,0.0146963408499053,309.108405188358,5.13106060606061,"1986-12-06"
-4.94356563163526,0,0,0,0,308.856169174657,5.46893939393939,"1986-12-07"
-4.20658714193286,0,0,0,0,308.605288326379,5.74015151515152,"1986-12-08"
-6.9183888464263,0,0,0,0,308.352954841383,5.90454545454545,"1986-12-09"
-7.77159595489502,0.00361212123128952,0.00358664772727273,0,0,308.101216264205,6.03636363636364,"1986-12-10"
-9.6290731343356,0.106825757308891,0.106800056226326,0,0,307.849529289477,6.42954545454545,"1986-12-11"
-6.30564646865382,0.80212696483641,0.802129572088068,0,0,307.597379464814,7.22272727272727,"1986-12-12"
-6.62859597495108,0.466320306423939,0.466310628255208,0,0,307.344115841027,7.85757575757576,"1986-12-13"
-2.77025632497036,4.0194900151455,4.00334361683239,0.016140654592803,0,307.092834102746,12.0378787878788,"1986-12-14"
0.24656439333251,0.770150908602007,0.707947147253788,0.062209990530303,0.00361882990056818,306.843460915305,12.8265151515152,"1986-12-15"
-2.83298611785426,0.00343272724809746,0.00342018821022727,0,0,306.590124049331,13.1962121212121,"1986-12-16"
-6.28746462157278,0.0854312131181359,0.0854362718986742,0,0,306.338518917199,13.7886363636364,"1986-12-17"
-7.03481781121456,0.26120545602206,0.261196806936553,0,0,306.08750443892,14.4598484848485,"1986-12-18"
-5.60243938185952,1.11809544780038,1.11809488932292,0,0,305.834168775154,15.7007575757576,"1986-12-19"
-5.11126522295403,0,0,0,0,305.582159146396,15.9583333333333,"1986-12-20"
-4.45048865693988,0.965724238301768,0.965754653468276,0,0,305.329127641158,16.9560606060606,"1986-12-21"
-0.812492423863009,0.451513942398808,0.0672659209280303,0.384277158794981,0.988327118844697,305.141718823982,16.4113636363636,"1986-12-22"
1.05266055880171,0.97391787460356,0,0.973811848958333,6.25885046756629,308.696809063536,10.7742424242424,"1986-12-23"
-0.895227437805046,0.862089093706825,0.730811656605114,0.131257768110795,0.0434200402462121,310.675360199899,11.8234848484848,"1986-12-24"
-1.89197364846865,0.0634939400182868,0.00434015447443182,0.0591489849668561,0.0532749985203598,310.464533580433,12.1386363636364,"1986-12-25"
