"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.89236927253229,0.790837045069094,0.308408383969907,0.482428656684028,1.91667344835069,338.576282642506,206.009259259259,"1993-05-05"
-3.58922342017845,0.154937035231679,0.116328486689815,0.0385606553819444,0.0669510452835648,339.352445249204,205.046296296296,"1993-05-06"
-0.976030718397211,4.25487044122484,1.66738552517361,2.58754249855324,0.480360243055556,339.210340711806,206.990740740741,"1993-05-07"
-4.37101030349731,1.35938515265783,1.19119827835648,0.168185763888889,0.0659428349247685,339.710104483145,206.990740740741,"1993-05-08"
-5.28071716096666,1.76133706834581,1.76128020109954,0,0.0442165798611111,339.476301405165,208,"1993-05-09"
-1.67627596413648,0,0,0,0.483470775462963,339.28283352322,207.037037037037,"1993-05-10"
1.53556529018614,0,0,0,1.77163357204861,339.874335394965,204.768518518519,"1993-05-11"
2.96273480521308,0.0143555551767349,0,0.0143771701388889,5.10309742115162,341.994878698278,199.472222222222,"1993-05-12"
5.5952413170426,0.264207413902989,0,0.264105902777778,11.6099695276331,348.329510724103,187.87962962963,"1993-05-13"
5.97449722996465,0.243444448819867,0,0.24341724537037,14.12515145761,360.58667896412,173.333333333333,"1993-05-14"
5.86112815362436,0.387214811863723,0,0.38719798900463,17.5370076497396,374.592770046658,156.064814814815,"1993-05-15"
4.85435519395051,3.14069636662801,0.0341796875,3.10656060112847,14.9767704716435,390.705318874783,142.824074074074,"1993-05-16"
3.93895540414033,4.67217787106832,0.239122178819444,4.43318684895833,12.6380004882812,404.60388522678,133.351851851852,"1993-05-17"
2.94944767598753,1.33624448158123,0.163664641203704,1.17261646412037,7.66180193865741,415.098102710865,126.444444444444,"1993-05-18"
4.10721981966937,1.21078889016752,0,1.21075213396991,9.60297761140046,421.893013283058,117.287037037037,"1993-05-19"
5.13856651164867,2.52904071631255,0.671748408564815,1.85726589626736,11.4234822591146,431.410296404803,106.907407407407,"1993-05-20"
6.87558066403424,0.308733336351536,0,0.308688693576389,12.6599414966725,442.05653889974,94.25,"1993-05-21"
5.73247395621406,0.636074081615165,0.00996907552083333,0.626085069444444,11.7507911964699,452.030875877098,82.2777777777778,"1993-05-22"
3.27321145269606,0.918537043862873,0,0.918249059606482,5.71521900318287,458.516184488932,76.3796296296296,"1993-05-23"
4.74321144598502,1.21728886387966,0.710630063657407,0.506691261574074,5.22459807219329,460.553953947844,71.6018518518518,"1993-05-24"
6.42017134913692,2.13943709709026,0,2.13932743778935,7.96462447554977,463.761385317202,64.3425925925926,"1993-05-25"
7.87991543169375,5.71873352262709,0,5.71877260561343,12.2087244104456,468.40446528682,54.4259259259259,"1993-05-26"
7.94093250345301,1.61308150379746,0,1.61300998263889,8.50127043547454,478.06021005136,46.4537037037037,"1993-05-27"
7.22452629937066,5.91726673973931,0,5.9173583984375,6.3423168041088,485.713374385127,41.6574074074074,"1993-05-28"
6.20884923581724,0.423788885275523,0.0153266059027778,0.408356843171296,3.73281747323495,487.736559832538,38.212962962963,"1993-05-29"
5.69734891255697,0,0,0,4.30402063440394,488.724943938079,33.7592592592593,"1993-05-30"
7.4422410859002,0.0908370371218081,0,0.0907208478009259,2.68667037398727,489.586367006655,30.9814814814815,"1993-05-31"
7.42661460240682,0.0710444439340521,0,0.0710630063657407,3.56917543764468,488.604090937862,27.1018518518519,"1993-06-01"
4.80547108473601,0.152229630284839,0,0.152201334635417,1.57203052662037,487.864591245298,25.5555555555556,"1993-06-02"
2.08364686701033,3.12342595171045,0.925066912615741,2.19829870153356,0.413000036168981,486.98856834129,25.2777777777778,"1993-06-03"
-1.32891162898805,0.862459257796959,0.0666956018518518,0.795794451678241,0.0433756510416667,485.65579562717,25.2777777777778,"1993-06-04"
4.2246345060843,0,0,0,0.677571614583333,483.827445701317,24.4537037037037,"1993-06-05"
5.75190298645585,0.244488890524264,0,0.244479709201389,1.46098271122685,482.065242060909,22.5925925925926,"1993-06-06"
-0.57745044319718,6.86570746810348,4.71038140190972,2.15533447265625,0.906858091001157,481.428315339265,24.9074074074074,"1993-06-07"
-0.914652351979856,0.797488890312336,0.050048828125,0.747395833333333,0.999547887731482,480.800338179977,23.1018518518519,"1993-06-08"
0.0538182236530163,2.23133338822259,0.81617115162037,1.41517469618056,0.640609176070602,480.058844672309,23.1944444444444,"1993-06-09"
3.22207283973694,0.833207410794717,0,0.833229347511574,0.300193504050926,479.092363145616,22.9722222222222,"1993-06-10"
6.16734891467624,0,0,0,1.90594030309606,477.175773338035,20.9722222222222,"1993-06-11"
7.96920092900594,0.0585037028348004,0,0.0585485387731481,3.10062662760417,476.152868200231,17.7685185185185,"1993-06-12"
7.57651726404826,0,0,0,2.78701217086227,475.46932192202,14.9537037037037,"1993-06-13"
8.39298138795076,0.0544444444002929,0,0.0544343171296296,2.67693413628472,474.163124367043,12.2222222222222,"1993-06-14"
10.7830294503106,0.0566666656070285,0,0.0566496672453704,4.41634566695602,472.891886393229,7.59259259259259,"1993-06-15"
9.79960187276204,0.00201481477253967,0,0.00197120949074074,2.65975387008102,472.38922797309,4.9537037037037,"1993-06-16"
8.46809482574463,0.825951858803078,0,0.826144748263889,2.13238751446759,470.337707519531,2.77777777777778,"1993-06-17"
5.30293699547097,5.53989629392271,0.143048321759259,5.39662452980324,1.19538709852431,470.973208957248,2.12962962962963,"1993-06-18"
4.15381812166285,1.95488521787855,0.0464997468171296,1.90860550491898,0.803905345775463,471.193318684896,1.62037037037037,"1993-06-19"
7.66515911950005,0.0143999998216276,0,0.0144495081018519,0.496396665219907,468.616880063657,1.15740740740741,"1993-06-20"
9.27478472391764,0.0704962967170609,0,0.0702898943865741,0.22991039134838,465.316678647642,0.925925925925926,"1993-06-21"
8.15267794220536,0,0,0,0.216493959780093,462.043823242188,0.694444444444444,"1993-06-22"
7.52053117752075,0,0,0,0.213385687934028,458.936767578125,0.462962962962963,"1993-06-23"
3.97556544233252,0,0,0,0.10730884693287,456.097540961372,0.37037037037037,"1993-06-24"
5.31132632714731,0,0,0,0.142132794415509,453.351088912399,0.231481481481481,"1993-06-25"
8.21264535409433,0.114888891025826,0,0.114881727430556,0.208163791232639,450.116024441189,0,"1993-06-26"
10.6044817677251,0,0,0,0,446.414086235894,0,"1993-06-27"
10.8984530413592,0.602688895331489,0,0.602683738425926,0,442.49499850803,0,"1993-06-28"
11.0897488417449,0,0,0,0,438.912997775608,0,"1993-06-29"
10.0332673743919,0,0,0,0,435.166580765336,0,"1993-06-30"
9.67093241656268,0.12373333286356,0,0.123734085648148,0,431.734536630136,0,"1993-07-01"
10.9375355331986,0.331999990675184,0,0.331997341579861,0,428.379073531539,0,"1993-07-02"
9.72740918618661,10.1874817035816,0,10.1874186197917,0,427.911236798322,0,"1993-07-03"
4.84657407689978,0,0,0,0,431.944882993345,0,"1993-07-04"
3.65068547813981,10.7194742273401,1.17363823784722,9.54586226851852,1.53029378255208,436.047704626013,0.0925925925925926,"1993-07-05"
6.08793873257107,0.491911117677335,0,0.491834852430556,0.108427824797454,437.777257848669,0,"1993-07-06"
7.74020223264341,0,0,0,0,435.117116292318,0,"1993-07-07"
10.2598862471404,1.26942222648197,0,1.26939109519676,0,432.951028329355,0,"1993-07-08"
9.16057784469039,1.36186664634281,0,1.36192491319444,0,431.036122639974,0,"1993-07-09"
10.417739726879,0.189481476942698,0,0.18944408275463,0,427.931768346716,0,"1993-07-10"
10.3276113933987,0.553800006707509,0,0.554034197771991,0,424.891106499566,0,"1993-07-11"
10.5825217564901,0.122118519964042,0,0.122160734953704,0,422.060927779586,0,"1993-07-12"
9.88628383919045,0.098177775464676,0,0.0980088975694444,0,418.924273455585,0,"1993-07-13"
9.82284270392524,0.151637036491323,0,0.151118525752315,0,416.059544316045,0,"1993-07-14"
10.6929246761181,0.0839999991434592,0,0.0839301215277778,0,413.086180510344,0,"1993-07-15"
9.97747721495452,0.0247037032688106,0,0.0246943721064815,0,410.046616165726,0,"1993-07-16"
9.92007463949698,0.269696299676542,0,0.269585503472222,0,407.179261384187,0,"1993-07-17"
8.31815150932029,0.441674066914452,0,0.441650390625,0,404.569663718895,0,"1993-07-18"
9.39815627204047,0.170977780112514,0,0.170970775462963,0,402.111793800637,0,"1993-07-19"
10.5896379682753,0.0646222233772278,0,0.0646701388888889,0,399.184336344401,0,"1993-07-20"
9.81886121961806,0.0337777766916487,0,0.0337456597222222,0,396.28717719184,0,"1993-07-21"
7.99690131787901,0,0,0,0,393.404975043403,0,"1993-07-22"
8.33088472154405,0.0253074073267204,0,0.0253454137731481,0,390.806326406973,0,"1993-07-23"
6.125466187795,1.27524816106867,0,1.27514196325231,0,389.167859112775,0,"1993-07-24"
6.99327834447225,0.0801925913051323,0,0.0801142939814815,0,388.232515688296,0,"1993-07-25"
9.95046799271195,0.243340743636643,0,0.243390118634259,0,385.837648744936,0,"1993-07-26"
8.25292015075684,0,0,0,0,383.334611680773,0,"1993-07-27"
9.2003753096969,0,0,0,0,380.910469337746,0,"1993-07-28"
12.3880481013545,0.476777776523873,0,0.476860894097222,0,378.425468162254,0,"1993-07-29"
12.5896994979293,0.500625919412684,0,0.500578703703704,0,375.632137722439,0,"1993-07-30"
12.1680807537503,0.378814815371125,0,0.378766095196759,0,373.333199960214,0,"1993-07-31"
11.7335047192044,0.0041111110261193,0,0.00411422164351852,0,370.512803819444,0,"1993-08-01"
9.61004942434805,0.0803888892685926,0,0.0803629557291667,0,367.868413854528,0,"1993-08-02"
8.11042326468008,0,0,0,0,365.449830231843,0,"1993-08-03"
9.0665173707185,0.30449629161093,0,0.304551866319444,0,363.272625958478,0,"1993-08-04"
8.86980085019712,1.34592964031078,0,1.34592466001157,0,361.747046576606,0,"1993-08-05"
7.92075063564159,0.711325952300319,0,0.711502640335648,0,360.741475423177,0,"1993-08-06"
9.17057768503825,0.101044442090723,0,0.101019965277778,0,358.762125651042,0,"1993-08-07"
9.46890562551993,4.05878141191271,0,4.05878815827546,0,357.634783709491,0,"1993-08-08"
9.53659799363878,0.483303709162606,0,0.483312536168981,0,358.138102213542,0,"1993-08-09"
10.4838504438047,2.49966669082642,0,2.49949815538194,0,357.330390082465,0,"1993-08-10"
9.18359163072374,1.82238521399321,0,1.82246455439815,0,357.180474175347,0,"1993-08-11"
10.2876760694716,0.444666672635961,0,0.444765444155093,0,355.774340594256,0,"1993-08-12"
10.5381685892741,0.615240735036355,0,0.615152994791667,0,353.92940153899,0,"1993-08-13"
9.92088960718226,2.15615554209109,0,2.15622739438657,0,352.865460431134,0,"1993-08-14"
8.39772556446217,0.666770364399309,0,0.666779694733796,0,351.879835340712,0,"1993-08-15"
8.77885384029812,0.0333037043887156,0,0.0333025896990741,0,350.032804135923,0,"1993-08-16"
9.98944762901024,0.18188147853922,0,0.181866681134259,0,347.948506673177,0,"1993-08-17"
10.2018719072695,0.245288885302014,0,0.245144314236111,0,345.908407705801,0,"1993-08-18"
9.86236914881954,0.991370404208148,0,0.991604275173611,0,344.442107024016,0,"1993-08-19"
9.66385233843768,1.11988515324063,0,1.1197509765625,0,342.972233525029,0,"1993-08-20"
8.77934282797354,2.87689635488722,0,2.87681297019676,0,343.257502803096,0,"1993-08-21"
7.58542157985546,1.57555553648207,0,1.57575593171296,0,343.294478804977,0,"1993-08-22"
6.94130129284329,0.536985180996083,0,0.536908185040509,0,342.599064579716,0,"1993-08-23"
9.39718384212918,0.120370369266581,0,0.12037037037037,0,340.936396846065,0,"1993-08-24"
11.0614276815344,0,0,0,0,338.816893400969,0,"1993-08-25"
8.39249123467339,1.41268149128667,0,1.41232638888889,0,337.325216787833,0,"1993-08-26"
7.27843072679308,1.07840368924318,0,1.07810239438657,0.0251826533564815,337.155257613571,0,"1993-08-27"
7.81977978459111,0.440366653932465,0,0.440330222800926,0,336.159419307002,0,"1993-08-28"
8.14636477717647,0.263274084086771,0,0.263310185185185,0,334.625198929398,0,"1993-08-29"
7.73451432475337,4.19701483514574,0,4.19691297743056,0,335.18132075557,0,"1993-08-30"
6.24499257405599,0.779700001080831,0,0.779717339409722,0,335.513977050781,0,"1993-08-31"
6.54108854576393,2.99909257888794,0,2.99909577546296,0,336.067023383247,0,"1993-09-01"
6.33352657600685,3.80189999827632,0,3.80190474898727,0,337.64555754485,0,"1993-09-02"
5.45025332768758,0.0211851850703911,0.00194408275462963,0.019237377025463,0,337.955648916739,0,"1993-09-03"
7.80553261439006,0.025037035897926,0,0.0250018084490741,0,336.380584716797,0,"1993-09-04"
8.07475623378047,1.58500741366987,0,1.58495189525463,0,335.612351029008,0,"1993-09-05"
7.07068718804253,4.62741837678132,0,4.62738715277778,0.0766330295138889,335.504623978226,0,"1993-09-06"
7.03193890606916,7.34312968783908,0,7.34339283130787,0,339.043646918403,0,"1993-09-07"
5.6636143260532,4.27776665157742,0,4.27763084129051,0.0224247685185185,344.677685772931,0,"1993-09-08"
6.96039387031838,0.0105925925351955,0,0.0107150607638889,0,344.018872296369,0,"1993-09-09"
8.20617947755037,0.012518517948963,0,0.0125687210648148,0,342.52431233724,0,"1993-09-10"
8.76883051130507,0.129333335078425,0,0.129258897569444,0,341.028079562717,0,"1993-09-11"
9.18179656841137,0.00240740745707794,0,0.0023509837962963,0,339.341109664352,0,"1993-09-12"
4.90398638336747,16.5045551723904,0,16.5046522352431,0,345.274753146701,0,"1993-09-13"
-1.62965724644838,1.83097039328681,0.850963451244213,0.980122884114583,0.390466760706019,352.884438973886,0.185185185185185,"1993-09-14"
2.1408926292702,0.0838222216676783,0,0.0838713469328704,0,352.588495325159,0,"1993-09-15"
4.27255291408963,0,0,0,0,351.633914523655,0,"1993-09-16"
4.52446798042015,1.06665184321227,0,1.06653736255787,0.0520833333333333,351.056683575665,0,"1993-09-17"
2.68380279894228,0.471677777943788,0.0176323784722222,0.45409252025463,0,350.327339454933,0,"1993-09-18"
0.464353502900512,0.368948143941385,0.0855125144675926,0.283666540075231,0.0437305591724537,349.914425320095,0,"1993-09-19"
2.94184297102469,0,0,0,0.000596788194444444,349.239990234375,0,"1993-09-20"
6.16683972323382,0,0,0,0,347.987519440828,0,"1993-09-21"
6.36126126183404,0.269455550997346,0,0.269465693721065,0,346.690170853226,0,"1993-09-22"
6.46920089368467,0.0296000002159013,0,0.0296947337962963,0,345.593468560113,0,"1993-09-23"
4.28757314328794,0,0,0,0,344.311834264685,0,"1993-09-24"
1.80009747876061,0,0,0,0,343.374721950955,0,"1993-09-25"
1.94773636703138,0,0,0,0,342.433832239222,0,"1993-09-26"
4.27358521355523,0,0,0,0,341.484116165726,0,"1993-09-27"
6.07594615441781,0.0774518505290702,0,0.0773473668981482,0,340.134707980686,0,"1993-09-28"
5.50678126017253,0.0916592589131108,0.0222439236111111,0.0692455150462963,0.00698061342592593,338.798920808015,0,"1993-09-29"
6.11262842460915,0,0,0,0,337.453189425998,0,"1993-09-30"
4.81907588464242,0,0,0,0,336.225397180628,0,"1993-10-01"
4.05840001282869,0.155718514212856,0,0.155743634259259,0,335.322382043909,0,"1993-10-02"
4.97359731462267,0,0,0,0,334.402029531973,0,"1993-10-03"
5.94619145216765,0,0,0,0,333.326185438368,0,"1993-10-04"
6.53631341015851,0,0,0,0,332.181189643012,0,"1993-10-05"
6.25305889270924,0,0,0,0,331.0556640625,0,"1993-10-06"
3.63105090459188,4.43142968636972,0,4.43106870298032,0.177284523292824,331.633576569734,0.277777777777778,"1993-10-07"
-0.973820673094855,6.18021481125443,4.21884268301505,1.96139187282986,0.735514322916667,334.481195520472,2.78703703703704,"1993-10-08"
-1.13701183928384,3.63574816562511,2.81737829137731,0.818357114438657,0.211593062789352,335.337925663701,4.2962962962963,"1993-10-09"
-2.43417391953645,6.51799247882984,6.32549822771991,0.192654079861111,1.01825403284144,335.765968605324,8.00925925925926,"1993-10-10"
-0.235859288109673,0,0,0,2.00329137731481,336.620321768301,5.09259259259259,"1993-10-11"
0.112077674862963,2.67299262682597,1.8375244140625,0.835444697627315,1.3259435583044,338.286074037905,5.14814814814815,"1993-10-12"
-0.138215540183915,0.527188897132874,0.0361689814814815,0.491118254484954,1.32060863353588,339.441320348669,4.2037037037037,"1993-10-13"
0.555117792553372,4.59397411346436,4.52272316261574,0.071361400462963,1.59412299262153,340.632917616102,5.96296296296296,"1993-10-14"
-0.0430352119383989,0,0,0,0.360249837239583,341.722553394459,4.89814814814815,"1993-10-15"
-1.48907085480513,5.23228883743286,4.39122630931713,0.84107349537037,1.13071243851273,341.849570945457,7.58333333333333,"1993-10-16"
-1.41442415559733,3.46322596514667,2.70285373263889,0.760448314525463,0.813404224537037,342.795311821832,9.2037037037037,"1993-10-17"
-3.61590716573927,5.37559246133875,5.22971824363426,0.145941840277778,0.265407986111111,343.619743064598,13.2037037037037,"1993-10-18"
-3.68731315930684,0.591392596010809,0.591301812065972,0,0.852453161168982,343.678682680483,13.0277777777778,"1993-10-19"
-3.86149370228803,0.376533338317165,0.376519097222222,0,0.132177282262731,344.112438060619,12.962962962963,"1993-10-20"
-1.66405375798543,0,0,0,0.855719672309028,344.0090580693,11.7314814814815,"1993-10-21"
-0.639329941184432,0,0,0,0.860297309027778,344.438199643736,10.9351851851852,"1993-10-22"
0.0753801150454415,0.0715851838941927,0.0176233362268519,0.0541087962962963,0.362153229890046,344.810576262297,10.3148148148148,"1993-10-23"
0.00774289143306238,0.0846370337186036,0.0763798466435185,0.00843641493055556,0.105036982783565,344.696200900608,10.2685185185185,"1993-10-24"
-0.367646167675654,0.207207403249211,0.0704910843460648,0.136838559751157,0.0589825665509259,344.338374385127,10.2685185185185,"1993-10-25"
-4.31917070459436,0.764503704452956,0.749229148582176,0.015186451099537,5.42534722222222e-05,343.996706362124,10.5462962962963,"1993-10-26"
-5.75619568648162,0,0,0,0,343.684377034505,10.0833333333333,"1993-10-27"
-2.4674454971596,0,0,0,0,343.332153320312,8.10185185185185,"1993-10-28"
-7.84959865499426,5.43348132239448,5.4334875036169,0,0,342.986678512008,12.3333333333333,"1993-10-29"
-11.6394106547038,0.000592592577622445,0.000587745949074074,0,0,342.683018437138,11.8518518518519,"1993-10-30"
-3.10557988837913,0,0,0,1.01402452256944,342.560064245153,10.1481481481481,"1993-10-31"
-3.12198577103791,0,0,0,0,343.047067147714,9.59259259259259,"1993-11-01"
-7.44679908399229,1.09049257746449,1.09039306640625,0,0,342.732091833044,9.59259259259259,"1993-11-02"
-4.69940713599876,0,0,0,0,342.420414677373,8.57407407407407,"1993-11-03"
-4.53735787780197,1.87642597269129,1.87644675925926,0,0,342.084043149595,8.43518518518519,"1993-11-04"
-10.1698611577352,5.46557394663493,5.46557391131366,0,0,341.784265588831,13.1203703703704,"1993-11-05"
-12.3985939025879,0.358337042508302,0.358348705150463,0,0,341.483904803241,12.8703703703704,"1993-11-06"
-9.54945645508943,0.0644555549930643,0.0645073784722222,0,0,341.186316596137,12.3611111111111,"1993-11-07"
-9.96653673383925,0.076088888225732,0.0761311848958333,0,0,340.889090078848,11.8611111111111,"1993-11-08"
-8.4442578068486,0,0,0,0.0104709201388889,340.596330430773,11.4537037037037,"1993-11-09"
-6.30286211437649,0,0,0,0.276654278790509,340.352749294705,10.5185185185185,"1993-11-10"
-3.82662597409001,0,0,0,0.087596752025463,340.295588740596,10.1481481481481,"1993-11-11"
-5.47560907293249,20.0695220805981,20.069738317419,0,0,340.077770091869,29.0185185185185,"1993-11-12"
-9.4474166587547,0.924944422863148,0.924901891637732,0,0,339.784959581163,30,"1993-11-13"
-9.41407058857105,4.97876302401225,4.97849075882523,0,0,339.495732060185,34.7222222222222,"1993-11-14"
-11.2399470011393,0.113392595891599,0.113362630208333,0,0,339.206520363137,34.9074074074074,"1993-11-15"
-10.6992371170609,0.130111106567913,0.130099826388889,0,0,338.919264051649,34.9537037037037,"1993-11-16"
-8.18625711511683,0,0,0,0.0700412326388889,338.637912326389,34.6388888888889,"1993-11-17"
-5.95363869490447,0.0732888910505507,0.0733778211805556,0,0,338.415601942274,33.6944444444444,"1993-11-18"
-10.2386404673258,3.98791486245615,3.9879466869213,0,0,338.132501672815,36.4814814814815,"1993-11-19"
-9.61243816658303,0.00855925906863477,0.00856752748842593,0,0,337.846884268301,36.3888888888889,"1993-11-20"
-7.91152773963081,0.120222220818202,0.120142053674769,0,0,337.56866229022,36.3888888888889,"1993-11-21"
-4.59444446916933,3.76813344602232,3.76793981481481,0,0.0124782986111111,337.287669994213,38.7037037037037,"1993-11-22"
-4.04378098028678,1.96643702189128,1.9664306640625,0,0,337.017200611256,39.8148148148148,"1993-11-23"
-11.1288580717864,4.08478510821307,4.08482530381944,0,0,336.738646330657,43.4351851851852,"1993-11-24"
-19.9198299690529,0,0,0,0,336.465724238643,43.1574074074074,"1993-11-25"
-19.5203092363146,1.15022220876482,1.15026403356481,0,0,336.188309280961,44,"1993-11-26"
-14.0969583370067,0,0,0,0,335.916220205801,43.3518518518519,"1993-11-27"
-8.02033283092358,0,0,0,0,335.640469021267,42.8703703703704,"1993-11-28"
-5.85504134496053,0,0,0,0,335.371056450738,42.3703703703704,"1993-11-29"
-7.06712971793281,0,0,0,0,335.098180700231,42.2777777777778,"1993-11-30"
-8.16626223811397,1.53130370599252,1.53129521122685,0,0,334.829150164569,43.2407407407407,"1993-12-01"
-8.48637171144839,0.127499997615814,0.127495659722222,0,0,334.561179832176,43.287037037037,"1993-12-02"
-12.3929596653691,0.733529647191366,0.733552155671296,0,0,334.291237160012,43.5648148148148,"1993-12-03"
-9.13027788091589,0.530485181896775,0.530483669704861,0,0,334.029660825376,44,"1993-12-04"
-10.885247124566,0.560037041151965,0.559965910734954,0,0,333.763026484737,43.537037037037,"1993-12-05"
-9.86723747959843,0.187970372261824,0.187843605324074,0,0,333.500593397352,43.1481481481481,"1993-12-06"
-9.72699062912552,1.69394814526593,1.69395164207176,0,0,333.238137704355,43.7685185185185,"1993-12-07"
-7.09464493504277,0.0526666641235352,0.0526710792824074,0,0,332.977103904442,43.0277777777778,"1993-12-08"
-5.99763898496275,0.00177777786221769,0.00177454065393519,0,0,332.716660111039,42.1759259259259,"1993-12-09"
-6.3468826258624,0.0266111117822153,0.0265728985821759,0,0.139865451388889,332.471650300203,41.9074074074074,"1993-12-10"
-2.9573301827466,0.0316481485410973,0.0315913447627315,0,1.2157140661169,332.510755750868,40.4259259259259,"1993-12-11"
-5.94743825771191,3.12132591671414,3.1210621021412,0,0,333.289226390697,42.6944444444444,"1993-12-12"
-11.9082374219541,4.47344813523469,4.47345422815394,0,0,333.030596697772,46.537037037037,"1993-12-13"
-9.89430063742178,0.194540743474607,0.194584599247685,0,0,332.778191460503,46.537037037037,"1993-12-14"
-7.70439670704029,0.229985189658624,0.23005054615162,0,0,332.522005434389,46.537037037037,"1993-12-15"
-13.0801700309471,2.11801481246948,2.11800808376736,0,0,332.274171052156,48.1203703703704,"1993-12-16"
-14.1376850340101,0.187644446337665,0.187583640769676,0,0,332.019040708189,48.0277777777778,"1993-12-17"
-11.4313514144332,0.0847407402815642,0.0846693250868056,0,0,331.767575864439,47.6203703703704,"1993-12-18"
-10.8231926670781,0.312162964432328,0.312151873553241,0,0,331.522415726273,47.3425925925926,"1993-12-19"
-14.701527984054,1.51895923967715,1.5190271448206,0,0,331.275358977141,48.3981481481481,"1993-12-20"
-13.626466150637,0.261733337684914,0.261834038628472,0,0,331.023900915075,48.4907407407407,"1993-12-21"
-18.4587499830458,2.37145551045736,2.37137632016782,0,0,330.777706570095,50.212962962963,"1993-12-22"
-17.0392128979718,1.31886664143315,1.31898781105324,0,0,330.534877070674,51.3148148148148,"1993-12-23"
-16.8532558723732,0.106781482144638,0.106766312210648,0,0,330.289664939598,51.0925925925926,"1993-12-24"
-10.3069755059701,0.164018519498684,0.164044415509259,0,0,330.046686243128,50.7222222222222,"1993-12-25"
-6.09563269438567,0.239925928137921,0.24010326244213,0,0,329.803704155816,49.8888888888889,"1993-12-26"
-9.05242294735379,0.0544814820642825,0.0547507957175926,0,0,329.558840151186,49.7777777777778,"1993-12-27"
-10.4122069323504,1.31144818111702,1.31152795862269,0,0,329.319018328631,50.8055555555556,"1993-12-28"
-12.8483025939376,0,0,0,0,329.082226788556,50.5833333333333,"1993-12-29"
-10.2456326308074,0,0,0,0,328.841290509259,50.4907407407407,"1993-12-30"
-10.0153084507695,0,0,0,0,328.60716869213,49.6851851851852,"1993-12-31"
-11.2505402035183,0.436681473696673,0.436747233072917,0,0,328.367151331019,49.4074074074074,"1994-01-01"
-9.91487690254494,1.34179260995653,1.3418872974537,0,0,328.129757351345,49.3333333333333,"1994-01-02"
-10.9797838352345,1.81067030959659,1.81081362123843,0,0,327.896068431713,49.9722222222222,"1994-01-03"
-8.1362192719071,0,0,0,0,327.660996048539,49.6944444444444,"1994-01-04"
-5.80108022689819,1.13490371792405,1.13505497685185,0,0,327.427951388889,49.6388888888889,"1994-01-05"
-14.057839428937,11.4575778466684,11.4575602213542,0,0,327.196012143736,59.9907407407407,"1994-01-06"
-16.1257404044822,0,0,0,0,326.964895742911,59.5740740740741,"1994-01-07"
-12.0110647766678,0,0,0,0,326.733740912543,58.8888888888889,"1994-01-08"
-11.8382560235483,0,0,0,0,326.500221535012,58.5925925925926,"1994-01-09"
-13.6094755949797,0.675325941156458,0.675324616608796,0,0,326.273281521267,59.0740740740741,"1994-01-10"
-13.5564353024518,0.0650740718400037,0.065013744212963,0,0,326.045872441045,59.1203703703704,"1994-01-11"
-13.1459720046432,0.336240736422715,0.336197464554398,0,0,325.820102267795,59.3981481481481,"1994-01-12"
-11.7682562227602,0.384214816270051,0.38416431568287,0,0,325.592631022135,59.537037037037,"1994-01-13"
-9.61841042836507,0.147792591816849,0.147800021701389,0,0,325.362427888093,59.3518518518519,"1994-01-14"
-8.50981472156666,0,0,0,0,325.140098289207,59.1666666666667,"1994-01-15"
-9.91314806761565,3.78743324456391,3.78748010706019,0,0,324.913273564091,62.1296296296296,"1994-01-16"
-12.9980555640327,0.313407410074163,0.313431351273148,0,0,324.684831407335,61.9444444444444,"1994-01-17"
-8.18378088209364,0.489374070255845,0.489375361689815,0,0,324.464302345558,61.4814814814815,"1994-01-18"
-6.65924391923127,0.156362969290327,0.156408239293981,0,0,324.245143183955,61,"1994-01-19"
-7.67006157062672,0.184792593949371,0.184782805266204,0,0,324.019830774378,61,"1994-01-20"
-8.03447532653809,0,0,0,0,323.798528600622,60.6851851851852,"1994-01-21"
-7.6934724383884,0.0761851833926307,0.0760904947916667,0,0,323.579704002098,60.4166666666667,"1994-01-22"
-7.2355708192896,0.0902222207298985,0.0901511863425926,0,0.0425347222222222,323.365498860677,60.4166666666667,"1994-01-23"
-7.45848756366306,0.0377777770713524,0.0377965856481481,0,0,323.185706244575,60.0277777777778,"1994-01-24"
-8.3264812540125,0,0,0,0.166341145833333,322.982416223597,59.537037037037,"1994-01-25"
-9.02371939906368,7.29078144497342,7.29082573784722,0,0,322.910575584129,66.3703703703704,"1994-01-26"
-10.6453549067179,0.797181482668276,0.797182436342593,0,0,322.696202030888,67.037037037037,"1994-01-27"
-14.4296915266249,0.352029632639002,0.352028175636574,0,0,322.477612530744,67.2592592592593,"1994-01-28"
-14.7881174440737,0.0977777794555381,0.0977873625578704,0,0,322.263979311343,67.2592592592593,"1994-01-29"
-17.6664043709084,1.46041111372135,1.46040400752315,0,0,322.052903917101,68.3425925925926,"1994-01-30"
-19.5620367262099,0.576711116013704,0.576759620949074,0,0,321.833418104384,68.7037037037037,"1994-01-31"
-19.9592589625606,0.20168889341531,0.201447663483796,0,0,321.623615406178,68.7962962962963,"1994-02-01"
-14.782114205537,0.286218528394346,0.28589771412037,0,0,321.407847086589,68.5185185185185,"1994-02-02"
-12.6970524611296,0.168596301089834,0.16881419994213,0,0,321.192480016638,67.9259259259259,"1994-02-03"
