"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.63668001265753,0.248009525594257,0.248299734933036,0,0.3822021484375,334.883707682292,26.0119047619048,"1993-12-18"
-4.39714122953869,0.306047622646604,0.241879417782738,0.0641741071428571,0.183000837053571,335.14501953125,25.297619047619,"1993-12-19"
-6.76349194844564,2.25220478148687,2.2521478562128,0,0,335.202776227679,26.5,"1993-12-20"
-8.77680555979411,0.482457141081492,0.482355026971726,0,0,335.122898646763,26.6904761904762,"1993-12-21"
-10.9139088221959,1.89604762054625,1.89608038039435,0,0,335.040181477865,27.9404761904762,"1993-12-22"
-11.5886111032395,0.0898095250484489,0.0898059663318452,0,0,334.960607619513,27.6666666666667,"1993-12-23"
-11.9011905760992,0,0,0,0,334.884746733166,27.4047619047619,"1993-12-24"
-7.1874403045291,0,0,0,0.156517392113095,334.828379313151,27,"1993-12-25"
-4.23279759997413,0,0,0,0.496433803013393,334.937270391555,26.3095238095238,"1993-12-26"
-4.10875004813785,0,0,0,0.548299153645833,335.308628627232,25.3928571428571,"1993-12-27"
-3.46394845417568,0,0,0,0.263811383928571,335.707689557757,24.9642857142857,"1993-12-28"
-4.8110515276591,0,0,0,0.63957287016369,335.915482293992,24.0714285714286,"1993-12-29"
-5.20513902391706,0,0,0,0.63770984468006,336.429510207403,23.1309523809524,"1993-12-30"
-3.8137301603953,0,0,0,0.124906994047619,336.880112420945,22.7380952380952,"1993-12-31"
-3.97537690117246,0,0,0,0.0787934802827381,336.900283086868,22.3095238095238,"1994-01-01"
-2.91946427027384,0,0,0,0,336.875034877232,22.0833333333333,"1994-01-02"
-4.10130949247451,0,0,0,0.20686267671131,336.799729120164,21.452380952381,"1994-01-03"
-2.25101196198236,0,0,0,0.765363420758929,336.948025658017,20.3928571428571,"1994-01-04"
-0.399821417672294,0,0,0,1.19626871744792,337.594714936756,18.9761904761905,"1994-01-05"
-2.68565475373041,2.81476666813805,2.81473214285714,0,0.000284830729166667,338.53699311756,19.3928571428571,"1994-01-06"
-8.23757943652925,0,0,0,0,338.507354736328,18.8571428571429,"1994-01-07"
-5.69674609956287,0,0,0,0.0889921642485119,338.443041120257,18.5952380952381,"1994-01-08"
-3.99908732232593,0,0,0,0,338.418022519066,18.3214285714286,"1994-01-09"
-5.288511912028,0.48797618491309,0.487984793526786,0,0.0102132161458333,338.321825299944,18.0595238095238,"1994-01-10"
-5.02698416936965,0,0,0,0,338.253211611793,17.9285714285714,"1994-01-11"
-4.39160710289365,0,0,0,0.0178803943452381,338.162277948289,17.7857142857143,"1994-01-12"
-4.17220226923625,0,0,0,0.0304943266369048,338.076555524554,17.5238095238095,"1994-01-13"
-2.22077379340217,0,0,0,0.207307361421131,338.01571219308,17.1190476190476,"1994-01-14"
-1.28456349599929,0,0,0,0.208167666480655,338.079023088728,16.9404761904762,"1994-01-15"
-2.19932543096088,0.506952372335252,0.409040178571429,0.0979352678571429,0.00449916294642857,338.120903378441,16.797619047619,"1994-01-16"
-4.29962310336885,0,0,0,0,338.03220476423,16.6309523809524,"1994-01-17"
-4.00865082513718,0,0,0,0.0618780226934524,337.921850295294,16.3214285714286,"1994-01-18"
-1.8648015885126,0,0,0,0.154209681919643,337.878872825986,16.0952380952381,"1994-01-19"
-1.57918652679239,0,0,0,0.179088774181548,337.894573393322,15.6904761904762,"1994-01-20"
-1.94438494812875,0.488000009741102,0.488013857886905,0,0.0558006649925595,337.920612153553,15.6190476190476,"1994-01-21"
-1.50117064373834,0,0,0,0.05743408203125,337.872651599702,15.6190476190476,"1994-01-22"
-1.01783729451043,0,0,0,0.0917852492559524,337.796087355841,15.4404761904762,"1994-01-23"
0.158908719108218,0,0,0,0.0173921130952381,337.730692545573,14.9404761904762,"1994-01-24"
-0.770873008739381,0.506857146819433,0.506870814732143,0,0.0316249302455357,337.593783424014,15.0833333333333,"1994-01-25"
-4.53634931927636,7.26083337692987,7.13121686662946,0.129568917410714,0,337.509089878627,20.1190476190476,"1994-01-26"
-6.51323407036918,4.26825239544823,4.26815359933036,0,0.120617094494048,337.462270100911,23.8690476190476,"1994-01-27"
-6.63192440214611,1.50654286429996,1.5065685453869,0,0,337.494641985212,24.8809523809524,"1994-01-28"
-7.3989284606207,0,0,0,0,337.421645391555,24.6666666666667,"1994-01-29"
-8.84073425474621,6.63891435804821,6.63892764136905,0,0,337.351197742281,30.8095238095238,"1994-01-30"
-11.265138898577,0.19965713648569,0.199672154017857,0,0,337.279052734375,30.452380952381,"1994-01-31"
-12.7300001780192,0.0457809521328835,0.0457240513392857,0,0,337.208446684338,30.047619047619,"1994-02-01"
-9.88817460196359,0.32831905569349,0.328357514880952,0,0,337.142849876767,30,"1994-02-02"
-5.65186514173235,0.62042381366094,0.609869094122024,0.0107770647321429,0.247857956659226,337.097592308408,29.7857142857143,"1994-02-03"
-4.3208928562346,1.45673334030878,1.26461065383185,0.192068917410714,0.239780970982143,337.274562290737,29.7142857142857,"1994-02-04"
-3.43807538350423,2.38551905041649,2.38555036272321,0,0.429338727678571,337.480699811663,30.8809523809524,"1994-02-05"
-4.26134915578933,0.474828578176953,0.378179640997024,0.096708751860119,0.426487513950893,337.757890973772,30.2857142857143,"1994-02-06"
-1.44216272979975,0.561400000538145,0.546026320684524,0.0154854910714286,1.6641119094122,338.243470691499,28.5714285714286,"1994-02-07"
-0.731746015094575,8.24551907039824,5.82806105840774,2.41749790736607,2.28184000651042,340.568493071057,31.2261904761905,"1994-02-08"
-3.03446427981059,2.0109999861036,1.87232026599702,0.138846261160714,0.0980108351934524,342.233104887463,32.0357142857143,"1994-02-09"
-4.52474205834525,1.48614284821919,0.80549548921131,0.680594308035714,0.642740885416667,342.318121047247,31.7738095238095,"1994-02-10"
-4.28404764902024,0.618419056846982,0.618338448660714,0,0.0427420479910714,342.787179129464,31.8214285714286,"1994-02-11"
-6.70396832057408,3.06472378685361,3.06466529482887,0,0,342.72549874442,33.6547619047619,"1994-02-12"
-7.74105151494344,0.791838081110091,0.791922433035714,0,0.0246000744047619,342.668564569382,34.1071428571429,"1994-02-13"
-4.73872850054786,0.935895232927232,0.935947963169643,0,0.520699637276786,342.673409598214,34.0476190476191,"1994-02-14"
-3.14557212875003,0,0,0,1.11396716889881,343.207888648624,32.6071428571429,"1994-02-15"
-1.49603170156479,0,0,0,1.67008463541667,344.176330566406,30.8333333333333,"1994-02-16"
1.42136906158356,0,0,0,2.58737037295387,345.884110223679,28.1309523809524,"1994-02-17"
1.61305554140182,15.5226286025274,3.11253720238095,12.4099876767113,5.45422653924851,350.71095929827,29.8809523809524,"1994-02-18"
-3.6663491271791,0,0,0,0,357.402448381696,29.202380952381,"1994-02-19"
-4.9061309723627,1.25434286253793,1.25440615699405,0,0.0157703218005952,357.324935186477,29.4880952380952,"1994-02-20"
-2.68261901537577,2.99571428980146,2.98872302827381,0.00703357514880952,0.857735770089286,357.39007132394,30.6428571428571,"1994-02-21"
-4.6709524790446,0.462461901562555,0.441263834635417,0.0211356026785714,0.00229027157738095,357.996964227586,30.3333333333333,"1994-02-22"
-6.64831361316499,1.64331432751247,1.64329310825893,0,0,357.921388171968,30.7380952380952,"1994-02-23"
-3.73906753176735,0,0,0,0.695001511346726,357.897819882347,29.797619047619,"1994-02-24"
0.229047629095259,0,0,0,1.33380998883929,358.533732096354,28.2857142857143,"1994-02-25"
0.553412712755657,0.950333325635819,0.289411272321429,0.660990397135417,0.831743512834821,359.551760718936,27.3928571428571,"1994-02-26"
1.80228169333367,1.12317142316273,0.583031063988095,0.540242513020833,0.468412853422619,360.170039585658,27.0952380952381,"1994-02-27"
1.41369045916058,2.54334758576893,1.38263230096726,1.16071428571429,0.657566615513393,360.795718238467,26.952380952381,"1994-02-28"
-0.189623018815404,1.83779046649025,1.24066452752976,0.596981956845238,0.278076171875,361.674313499814,27.0357142857143,"1994-03-01"
1.87813495454334,0,0,0,0.288027808779762,361.924075172061,26.75,"1994-03-02"
4.11553739366077,0,0,0,0.448631649925595,361.7035769508,26.1666666666667,"1994-03-03"
4.78690801348005,0,0,0,0.733148484002976,361.538808186849,25.2857142857143,"1994-03-04"
4.47998342059907,0,0,0,0.620858328683036,361.49801781064,24.4642857142857,"1994-03-05"
4.4592262676784,0,0,0,0.599132719494048,361.32223656064,23.7857142857143,"1994-03-06"
3.78942456699553,5.77273337046305,0.948311941964286,4.82442220052083,1.73668852306548,364.41640944708,23.952380952381,"1994-03-07"
0.112144484761215,25.268885748727,16.464590890067,8.80423409598214,1.2490960984003,370.409031459263,37.1785714285714,"1994-03-08"
-2.91836980410985,1.62541899226961,1.56965855189732,0.0557686941964286,1.37261090959821,372.971262613932,37.2380952380952,"1994-03-09"
-1.10724203927176,1.23350477786291,0.348865327380952,0.884649367559524,3.94193522135417,374.700140090216,34.7261904761905,"1994-03-10"
1.69398810749962,0,0,0,2.63612293061756,378.103727794829,31.8809523809524,"1994-03-11"
1.06819442624138,8.35539518083845,2.82287016369048,5.53251429966518,2.96348935081845,382.110284714472,32.7857142857143,"1994-03-12"
-0.0300991680650484,0,0,0,0.980297270275298,383.765662783668,31.9761904761905,"1994-03-13"
0.828354824156988,0,0,0,0.282203311011905,384.08993820917,31.8333333333333,"1994-03-14"
4.02799594969976,0,0,0,0.305948893229167,383.747862316313,31.5119047619048,"1994-03-15"
5.80085320699783,0,0,0,1.07613118489583,383.427193777902,30.3095238095238,"1994-03-16"
6.5532191821507,0,0,0,2.14112490699405,383.90818132673,27.9047619047619,"1994-03-17"
6.36650946026757,0.952390452226003,0.0242280505952381,0.928062802269345,1.74134753999256,384.91026524135,26.1904761904762,"1994-03-18"
7.65533731097267,1.62332383223942,0,1.62331136067708,2.49882289341518,386.289585658482,23.6547619047619,"1994-03-19"
5.1340921038673,1.88129521551586,0.00818452380952381,1.87308175223214,1.29144287109375,388.008296421596,22.3571428571429,"1994-03-20"
2.50703034514473,0.11440000079927,0,0.11442638578869,0.420232863653274,388.327588762556,21.702380952381,"1994-03-21"
4.65950557163784,0,0,0,0.796459379650298,387.985403878348,20.8571428571429,"1994-03-22"
3.68035711560931,0,0,0,0.530244373139881,387.834116617839,20.0595238095238,"1994-03-23"
3.20083668118431,0,0,0,0.392982119605655,387.500729515439,19.5714285714286,"1994-03-24"
3.3487746942611,6.68229028156825,1.18841843377976,5.49384998139881,1.10726202101935,388.575034005301,20.3809523809524,"1994-03-25"
2.56131431318465,8.75537127540225,1.38248697916667,7.37270972842262,1.17747860863095,393.48641531808,20.8095238095238,"1994-03-26"
-4.26198421205793,24.668419338408,19.099126906622,5.56939987909226,0.24003673735119,401.012679327102,37.0714285714286,"1994-03-27"
-7.21658559072585,3.88881903602963,3.88882010323661,0,0.638044084821429,401.082712809245,39.8095238095238,"1994-03-28"
-2.38392697345643,0.566404751368931,0.533162434895833,0.0332205636160714,3.51782807849702,401.842699323382,37.3333333333333,"1994-03-29"
-0.644720571381705,1.39157620214281,1.31254650297619,0.0790666852678571,3.03365071614583,405.032136462984,35.0952380952381,"1994-03-30"
2.68315478165944,0,0,0,3.66429501488095,407.604457310268,31.4642857142857,"1994-03-31"
5.47898810250418,0,0,0,2.52010672433036,410.144333612351,28.8333333333333,"1994-04-01"
4.95158715475173,0,0,0,0.942313058035714,410.741581508092,27.702380952381,"1994-04-02"
4.33057862236386,0,0,0,0.944623674665179,410.489427839007,26.7142857142857,"1994-04-03"
6.34817457199097,0,0,0,0.940057663690476,409.974180675688,25.7142857142857,"1994-04-04"
1.49583823907943,12.0448716027396,4.93743605840774,7.10747709728423,1.0756109328497,413.182543073382,27.4880952380952,"1994-04-05"
-1.31972218127478,3.67779525121053,3.49474516369048,0.183099655877976,1.94758823939732,415.410305931455,28.8452380952381,"1994-04-06"
3.03065960747855,0.298380953924997,0.0114629836309524,0.286900111607143,1.05877685546875,416.857958112444,27.5238095238095,"1994-04-07"
4.00927087238857,1.89774284476326,0,1.89773414248512,0.352405366443452,417.338265555246,27.4285714285714,"1994-04-08"
4.00528103964669,15.6711187816802,1.98357282366071,13.6874331519717,1.96636672247024,420.790123349144,28.3809523809524,"1994-04-09"
1.5302992491495,10.4139000574748,0.928536551339286,9.48538062686012,1.25861467633929,429.306893484933,29.5238095238095,"1994-04-10"
-0.787949837389446,19.180838630313,9.96198962983631,9.21881684802827,5.05618722098214,439.105109805153,36.1428571428571,"1994-04-11"
1.08937160174052,0.078899999104795,0.0167875744047619,0.0620989118303571,2.41994803292411,442.161429268973,34.1547619047619,"1994-04-12"
4.99264701207479,0,0,0,1.13206554594494,442.213278634208,33,"1994-04-13"
7.39901288350423,0,0,0,1.36588541666667,441.044824509394,31.5238095238095,"1994-04-14"
7.434326898484,0,0,0,1.3088146391369,440.008600144159,30.1904761904762,"1994-04-15"
9.6903638385591,0.223009521052951,0,0.223127092633929,1.3500744047619,438.57613554455,28.8095238095238,"1994-04-16"
11.0651636577788,0.263342861618314,0,0.263355073474702,1.90787760416667,437.544840494792,26.9047619047619,"1994-04-17"
12.770064444769,0.00377142855099269,0,0.00383649553571429,2.20843796502976,436.49507359096,24.6666666666667,"1994-04-18"
14.0648281006586,0.292085710025969,0,0.292108444940476,2.45395042782738,435.683050246466,22.1428571428571,"1994-04-19"
12.8479246866135,0.475452373425166,0,0.475118001302083,2.23931594122024,435.237521216983,19.9047619047619,"1994-04-20"
12.6847087769281,0.160180945481573,0,0.160057431175595,2.14100864955357,434.642413911365,17.8095238095238,"1994-04-21"
11.2999057315645,1.72262857641493,0,1.7227783203125,2.12234933035714,434.534487769717,15.7619047619048,"1994-04-22"
11.1540541421799,8.7389619463966,0,8.73912992931548,3.88231259300595,440.598663330078,13.4285714285714,"1994-04-23"
10.4213985261463,0.256733328813598,0,0.256783621651786,2.07499767485119,441.44330851237,11.3333333333333,"1994-04-24"
4.54953191393898,9.87382861546108,2.81767345610119,7.05628603980655,0.630103701636905,442.293137323289,12.5119047619048,"1994-04-25"
1.37661039261591,2.77444286573501,0.866039457775298,1.90851702008929,1.46708751860119,444.701028006417,12.1190476190476,"1994-04-26"
2.94738420985994,5.08387134188697,0.933384486607143,4.15039643787202,0.963192894345238,446.630019414993,12,"1994-04-27"
1.18954689729781,9.91723805382138,1.2651599702381,8.65196591331845,1.38900902157738,452.734178815569,12.6190476190476,"1994-04-28"
2.84672785656793,15.1061046237037,5.01549711681548,10.0909365699405,3.3001214890253,456.632200695219,15.1904761904762,"1994-04-29"
2.1741335164933,2.30488568260556,1.16688174293155,1.1380382719494,0.528471447172619,461.779994419643,15.2857142857143,"1994-04-30"
6.23065489814395,0.691619047096797,0.00932384672619048,0.682343982514881,0.643577938988095,460.697139195033,14.5714285714286,"1994-05-01"
6.99300906771705,0.180623808077403,0,0.18064953031994,0.797595796130952,458.812428792318,13.7142857142857,"1994-05-02"
7.246947878883,0.0242761907478174,0,0.0242861793154762,0.898809523809524,456.661698114304,12.8095238095238,"1994-05-03"
8.85440962655204,0.664399998528617,0,0.664222353980655,1.38366117931548,454.613307407924,11.3809523809524,"1994-05-04"
12.4621493021647,0.303004764375232,0,0.302804129464286,1.40323893229167,452.212290445964,10,"1994-05-05"
13.1707207815988,0.373409525269554,0,0.373453776041667,0.733131045386905,448.947368803478,9.19047619047619,"1994-05-06"
11.8523047765096,0.369009533098766,0,0.369012741815476,0.614536830357143,445.913199288504,8.57142857142857,"1994-05-07"
9.52586437406994,1.6086095401219,0,1.60866001674107,0.510067894345238,443.758693150112,8.19047619047619,"1994-05-08"
8.43480650583903,9.95977151961554,0,9.95971098400298,1.02725074404762,443.479913620722,7.71428571428571,"1994-05-09"
7.28772644769578,5.88336663019089,0,5.8834722609747,0.567103794642857,449.117543538411,7.42857142857143,"1994-05-10"
8.08897799537295,3.61780943189348,0,3.61769321986607,0.519891648065476,451.768173944382,7.09523809523809,"1994-05-11"
9.22318281446185,11.7959236871629,0,11.7958809988839,0.958577473958333,454.612372988746,6.47619047619048,"1994-05-12"
9.51175103868757,3.28497611908686,0,3.28503999255952,0.587797619047619,457.619604201544,5.95238095238095,"1994-05-13"
10.5539977209909,1.90270004953657,0,1.90274483816964,0.544619605654762,456.947397867839,5.47619047619048,"1994-05-14"
12.0036161967686,3.13217618351891,0,3.13221958705357,0.834635416666667,454.003111339751,4.76190476190476,"1994-05-15"
13.2579184486752,3.04870001475016,0,3.04868861607143,0.93647693452381,454.22014944894,3.9047619047619,"1994-05-16"
12.8288970220657,8.42397626241048,0,8.42397925967262,1.36016555059524,453.381507510231,3.04761904761905,"1994-05-17"
13.2859440303984,0,0,0,0.844517299107143,452.774462018694,2.19047619047619,"1994-05-18"
13.3194858460199,6.57579038256691,0,6.57567778087798,1.24171084449405,452.365690685454,1.23809523809524,"1994-05-19"
11.7997253962925,5.86162374133155,0,5.86154610770089,1.15442475818452,453.82177734375,0.476190476190476,"1994-05-20"
10.8705820356097,1.6047142857597,0,1.60474795386905,0.469482421875,451.732817150298,0,"1994-05-21"
13.1661391485305,0.268480948039464,0,0.26835704985119,0,448.382643926711,0,"1994-05-22"
13.1134174891881,0.407142864806311,0,0.40718005952381,0,444.651028587705,0,"1994-05-23"
14.1186558405558,0.806028553417751,0,0.806047712053571,0,440.924458821615,0,"1994-05-24"
11.5056232724871,14.2519765127273,0,14.2520403180804,0,442.086530412946,0,"1994-05-25"
8.35848190670922,3.3090333484468,0,3.30901808965774,0,448.393300374349,0,"1994-05-26"
9.37563968840099,2.49260948953174,0,2.49267578125,0,448.427795410156,0,"1994-05-27"
12.7861789067586,0.724723797468912,0,0.724841889880952,0,445.76902117048,0,"1994-05-28"
13.7844508034842,0.189104758557819,0,0.189127604166667,0,442.080870128813,0,"1994-05-29"
15.5296528225853,0,0,0,0,437.913565499442,0,"1994-05-30"
15.6747468766712,1.32451427550543,0,1.32459077380952,0,434.541560581752,0,"1994-05-31"
16.4466123126802,0.447200003124419,0,0.447195870535714,0,430.675997779483,0,"1994-06-01"
16.0429475875128,0.94375235977627,0,0.943754650297619,0,426.650592622303,0,"1994-06-02"
16.3325678507487,1.33772380011422,0,1.33775111607143,0,423.149816603888,0,"1994-06-03"
14.8702277683076,0.00949047616727295,0,0.0093994140625,0,419.417230515253,0,"1994-06-04"
15.002465338934,0,0,0,0,415.140167236328,0,"1994-06-05"
16.0863926297142,0,0,0,0,410.78707304455,0,"1994-06-06"
15.6129774820237,0,0,0,0,406.359030587333,0,"1994-06-07"
15.3212763922555,0,0,0,0,402.090170724051,0,"1994-06-08"
15.5879829497564,0,0,0,0,397.860815139044,0,"1994-06-09"
16.6873099009196,0,0,0,0,393.723000662667,0,"1994-06-10"
17.6288520268032,0,0,0,0,389.517021542504,0,"1994-06-11"
18.7559373038156,0,0,0,0,385.222397577195,0,"1994-06-12"
18.5069890703474,0,0,0,0,380.826692127046,0,"1994-06-13"
17.4185579390753,0,0,0,0,376.351834251767,0,"1994-06-14"
16.3916502453032,0,0,0,0,371.928165980748,0,"1994-06-15"
16.1416501544771,0,0,0,0,367.53374953497,0,"1994-06-16"
17.8145882742746,0,0,0,0,363.148999895368,0,"1994-06-17"
18.9316929408482,1.21091430527823,0,1.21065848214286,0,359.439935593378,0,"1994-06-18"
16.8836569104876,5.0280571210952,0,5.02800641741071,0,357.237762451172,0,"1994-06-19"
14.40654922667,3.32573812348502,0,3.32586960565476,0,357.455367315383,0,"1994-06-20"
16.7370302109491,3.72229530697777,0,3.72227260044643,0,358.471175420852,0,"1994-06-21"
16.9351900191534,2.21290001415071,0,2.21304175967262,0,356.704187302362,0,"1994-06-22"
16.9286192031134,0.211714282631874,0,0.2117919921875,0,353.342857724144,0,"1994-06-23"
19.6508626483736,0,0,0,0,349.274204799107,0,"1994-06-24"
21.6425815763928,0,0,0,0,345.239712669736,0,"1994-06-25"
22.0372899373372,0,0,0,0,341.346367245629,0,"1994-06-26"
22.0795270828974,0,0,0,0,337.4139898391,0,"1994-06-27"
21.5505055018834,0,0,0,0,333.476080031622,0,"1994-06-28"
20.9587798345657,0.0287952387616748,0,0.0288027808779762,0,329.545299711682,0,"1994-06-29"
20.9272666204543,0,0,0,0,325.750114804222,0,"1994-06-30"
21.4291895911807,0,0,0,0,322.08749680292,0,"1994-07-01"
20.3683229173933,0,0,0,0,318.608264741443,0,"1994-07-02"
19.4673896062942,0,0,0,0,315.072955903553,0,"1994-07-03"
18.4809585752941,0,0,0,0,311.575307210286,0,"1994-07-04"
17.8737119947161,0,0,0,0,308.064687093099,0,"1994-07-05"
17.7035187312535,0,0,0,0,304.63956851051,0,"1994-07-06"
16.2559937068394,0,0,0,0,301.296414329892,0,"1994-07-07"
15.846929595584,0,0,0,0,298.192554292225,0,"1994-07-08"
18.2896066393171,0.0688571450965745,0,0.06884765625,0,295.151471819196,0,"1994-07-09"
19.377647127424,0.428819047553199,0,0.428896949404762,0,292.206493559338,0,"1994-07-10"
20.5354810442243,0.933914300941286,0,0.933890206473214,0,289.489770798456,0,"1994-07-11"
19.669490814209,0.80205713283448,0,0.802269345238095,0,287.51604062035,0,"1994-07-12"
19.2269707634335,0.1381666688692,0,0.138131277901786,0,284.833917526972,0,"1994-07-13"
18.8076685042608,0.244985715264366,0,0.245088123139881,0,282.23968796503,0,"1994-07-14"
19.3588355836414,0.0959428548812866,0,0.0959123883928571,0,279.561206635975,0,"1994-07-15"
19.475363504319,0.144071427129564,0,0.144060407366071,0,276.880119687035,0,"1994-07-16"
18.7337950751895,0,0,0,0,274.217145647321,0,"1994-07-17"
17.347804024106,1.09514287539891,0,1.09517996651786,0,272.170764741443,0,"1994-07-18"
17.2868154616583,1.59245715254829,0,1.59261067708333,0,270.15038335891,0,"1994-07-19"
17.9383182525635,2.56246668951852,0,2.56243605840774,0,269.595406668527,0,"1994-07-20"
18.1632556007022,2.60505709194002,0,2.60507347470238,0,269.409803118025,0,"1994-07-21"
18.386815116519,0.820942853178297,0,0.82099841889881,0,268.082975841704,0,"1994-07-22"
19.037008648827,0.653342860085624,0,0.653302873883929,0,266.133732386998,0,"1994-07-23"
19.5802263532366,0.12731428870133,0,0.127278645833333,0,264.189166841053,0,"1994-07-24"
19.6696111588251,0.160571426685367,0,0.1605224609375,0,262.208798363095,0,"1994-07-25"
19.8084344409761,1.69991425673167,0,1.6999744233631,0,261.05906749907,0,"1994-07-26"
18.3766515822638,3.14714758736747,0,3.14713251023065,0,260.686181931269,0,"1994-07-27"
18.8606295812698,2.51007142521086,0,2.5101085844494,0,260.6825445266,0,"1994-07-28"
18.4303023928688,3.15678089005607,0,3.15673828125,0,261.42296055385,0,"1994-07-29"
18.6271692003523,3.66233808653695,0,3.66239711216518,0,261.924003964379,0,"1994-07-30"
18.9593681153797,4.71849528948466,0,4.71848260788691,0,264.043520972842,0,"1994-07-31"
20.133058820452,5.38264297303699,0,5.38252766927083,0,265.456532796224,0,"1994-08-01"
18.5069313957578,2.3534095117024,0,2.35355340866815,0,266.341628301711,0,"1994-08-02"
18.2846341814314,0.992942849795024,0,0.99287341889881,0,265.422569638207,0,"1994-08-03"
18.5719690777007,6.30560949870518,0,6.30568731398809,0,268.080454508464,0,"1994-08-04"
15.8976390475319,2.23776189486186,0,2.23771740141369,0,268.893960135324,0,"1994-08-05"
17.4521858578637,0.299476197787694,0,0.299455915178571,0,267.477794828869,0,"1994-08-06"
20.5425855545771,0,0,0,0,265.721561976842,0,"1994-08-07"
20.0917110443115,1.3021143078804,0,1.30207170758929,0,264.617470877511,0,"1994-08-08"
18.7095750172933,0.71936666681653,0,0.719232468377976,0,263.42718069894,0,"1994-08-09"
18.9662766229539,0.0586190464950743,0,0.0586286272321429,0,261.826878138951,0,"1994-08-10"
19.1905974433536,1.49770000435057,0,1.49766322544643,0,260.814440046038,0,"1994-08-11"
18.0424697512672,3.43217144693647,0,3.43194289434524,0,259.819607689267,0,"1994-08-12"
19.0748673393613,0.625419063227517,0,0.625372023809524,0,260.494826543899,0,"1994-08-13"
17.5692112332299,9.84046659015474,0,9.84084356398809,0,264.890777587891,0,"1994-08-14"
13.6629709516253,10.7693712597802,0,10.769045875186,0,273.021982828776,0,"1994-08-15"
16.8026425497872,0.100123809207053,0,0.100138346354167,0,273.862697056362,0,"1994-08-16"
19.9121906643822,0.664285699526469,0,0.664295014880952,0,272.342683337984,0,"1994-08-17"
21.2282376062302,1.388180965469,0,1.3884509858631,0,270.939171200707,0,"1994-08-18"
19.3475296383812,3.41101430711292,0,3.41107468377976,0,271.161692301432,0,"1994-08-19"
17.0221722920736,8.82204743794033,0,8.82199823288691,0,274.76699538458,0,"1994-08-20"
16.0350279126848,2.38536190986633,0,2.38541085379464,0,277.560908726283,0,"1994-08-21"
17.5142542521159,5.82157139551072,0,5.82161458333333,0,280.234571184431,0,"1994-08-22"
18.6218732198079,0.468747615814209,0,0.468610491071429,0,279.191407703218,0,"1994-08-23"
19.6614944821312,3.28779998279753,0,3.28781273251488,0,278.986710321336,0,"1994-08-24"
18.295695622762,1.23217143898919,0,1.2321544828869,0,278.578305199033,0,"1994-08-25"
19.1812565213158,6.98513337544033,0,6.98517136346726,0,281.55862281436,0,"1994-08-26"
18.7514947255452,0,0,0,0,280.427857898531,0,"1994-08-27"
17.8794902619861,0.718828566017605,0,0.718726748511905,0,278.756357828776,0,"1994-08-28"
18.8044523511614,1.09504762717656,0,1.0951915922619,0,277.707500639416,0,"1994-08-29"
17.9750475202288,3.47993805294945,0,3.47984677269345,0,277.438280378069,0,"1994-08-30"
14.7807405562628,12.1679524921236,0,12.1677885509673,0,282.136669340588,0,"1994-08-31"
13.0022484461466,12.255785487947,0,12.2559175037202,0,290.927913120815,0,"1994-09-01"
14.8772683824812,1.14159524440765,0,1.14153762090774,0,294.553744361514,0,"1994-09-02"
14.8465160642351,2.50374761081877,0,2.50378999255952,0,294.012778145926,0,"1994-09-03"
13.969905489967,2.71081424894787,0,2.71094331287202,0,295.403849283854,0,"1994-09-04"
15.6040903273083,5.29396197909401,0,5.29404994419643,0,296.607478550502,0,"1994-09-05"
15.0470665068853,8.10956173851377,0,8.10953776041667,0,302.24165562221,0,"1994-09-06"
14.521990776062,0.629933321759814,0,0.629813058035714,0,301.056002662295,0,"1994-09-07"
15.2947109313238,0.287419046674456,0,0.287324451264881,0,299.188042050316,0,"1994-09-08"
16.574305670602,0.188514283725194,0,0.188499813988095,0,297.09579031808,0,"1994-09-09"
16.499687013172,0.0873523837044125,0,0.0873790922619048,0,294.789422898065,0,"1994-09-10"
15.9952431633359,0,0,0,0,292.476931617374,0,"1994-09-11"
14.6657985505604,5.54887619472685,0,5.54883975074405,0,293.259063720703,0,"1994-09-12"
13.5559755052839,10.2932192030407,0,10.2933989025298,0,298.118017287481,0,"1994-09-13"
12.8814745403471,6.38825234912691,0,6.38838704427083,0,303.29243687221,0,"1994-09-14"
10.1302445275443,1.67874284017654,0,1.67869931175595,0,304.015014648438,0,"1994-09-15"
10.565342040289,0,0,0,0,302.338153657459,0,"1994-09-16"
12.1178766886393,0.342800001303355,0,0.3427734375,0,300.618368966239,0,"1994-09-17"
12.9243715377081,0.88778095018296,0,0.887712751116071,0,299.058125813802,0,"1994-09-18"
13.5775096075875,0.00100000003086669,0,0.000994001116071429,0,297.414459228516,0,"1994-09-19"
13.716812088376,0.811676201366243,0,0.811651320684524,0,295.46781703404,0,"1994-09-20"
12.1651638121832,0,0,0,0,293.917439778646,0,"1994-09-21"
10.0172087351481,0.101642857704844,0,0.101632254464286,0,292.188168480283,0,"1994-09-22"
11.1260777882167,0.281228567872729,0,0.281040736607143,0,290.520560128348,0,"1994-09-23"
13.1889533542451,0.332152372314816,0,0.332042875744048,0,288.891117640904,0,"1994-09-24"
12.4273625782558,0,0,0,0,287.001640683129,0,"1994-09-25"
12.4404000781831,0,0,0,0,285.071996779669,0,"1994-09-26"
13.1205024265108,0,0,0,0,283.074111211868,0,"1994-09-27"
