"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.68396008014679,0,0,0,0,976.043106079102,7.5,"1984-03-30"
4.89729475975037,7.83467483520508,0,7.83497619628906,0.602188110351562,971.798034667969,7.375,"1984-03-31"
4.0344871878624,6.31312489509583,0,6.31321716308594,0.53192138671875,970.34440612793,7.125,"1984-04-01"
2.4574071764946,2.32714998722076,0,2.32743835449219,0.156631469726562,967.54833984375,7.125,"1984-04-02"
3.69396644830704,2.74812507629395,0,2.74824523925781,0.2547607421875,962.805023193359,7.0625,"1984-04-03"
4.93708491325378,1.75894999504089,0,1.75880432128906,0.356475830078125,958.964385986328,6.75,"1984-04-04"
5.0187514424324,6.42604994773865,0,6.42599487304688,0.629074096679688,957.119644165039,6.4375,"1984-04-05"
1.73219719529152,2.36472499370575,0.918746948242188,1.44590759277344,0.4832763671875,953.82682800293,6.4375,"1984-04-06"
2.85760578513145,9.74644994735718,0,9.74661254882812,1.01905822753906,951.083267211914,6.5,"1984-04-07"
3.82520997524261,25.0809745788574,0,25.0812530517578,1.66679382324219,961.265151977539,6.3125,"1984-04-08"
1.14239904936403,8.9463996887207,0.456436157226562,8.49005126953125,0.607711791992188,964.773056030273,6.625,"1984-04-09"
1.5242790132761,40.0733737945557,2.51142883300781,37.5615997314453,3.19508361816406,978.976196289062,10.25,"1984-04-10"
0.626360654830933,4.33552491664886,1.00115966796875,3.33389282226562,2.75578308105469,981.711013793945,10.0625,"1984-04-11"
1.7909472733736,28.1616249084473,1.44927978515625,26.7124176025391,10.4065093994141,987.739929199219,12,"1984-04-12"
3.81438165903091,0.96907502412796,0,0.969024658203125,2.48045349121094,989.513534545898,10.1875,"1984-04-13"
11.2703156471252,0,0,0,1.81036376953125,983.538452148438,8.375,"1984-04-14"
12.367086648941,3.58629995584488,0,3.58633422851562,1.55723571777344,976.436889648438,6.9375,"1984-04-15"
6.4187548160553,0.441899985074997,0,0.44189453125,0.459075927734375,971.98942565918,6.5,"1984-04-16"
4.47541844844818,0.98240002989769,0,0.982208251953125,0.238189697265625,966.320983886719,6.3125,"1984-04-17"
4.48292982578278,16.0368502140045,0,16.0367279052734,0.984283447265625,964.999557495117,5.9375,"1984-04-18"
3.24896490573883,9.42087531089783,0,9.42066955566406,0.511566162109375,969.804290771484,6,"1984-04-19"
2.95303231477737,5.18202495574951,0.099212646484375,5.08282470703125,0.2115478515625,968.945098876953,6.0625,"1984-04-20"
4.85292327404022,0,0,0,0.260711669921875,963.955841064453,5.8125,"1984-04-21"
6.15646648406982,0,0,0,0.490753173828125,958.304046630859,5.3125,"1984-04-22"
5.13896811008453,3.00755006074905,0,3.00753784179688,0.416244506835938,953.23161315918,5,"1984-04-23"
1.46719072759151,3.7809249162674,0.30322265625,3.477783203125,0.245147705078125,949.149215698242,4.9375,"1984-04-24"
-0.113014318048954,3.62007504701614,2.12623596191406,1.49394226074219,1.26496887207031,947.111373901367,5.1875,"1984-04-25"
1.68844245374203,0.555325008928776,0.0552520751953125,0.500030517578125,0.167648315429688,943.680847167969,5.1875,"1984-04-26"
4.34906232357025,0.221874997019768,0,0.221832275390625,0.0445098876953125,938.675231933594,5.125,"1984-04-27"
4.20999997854233,0.0537999989464879,0,0.05377197265625,0.04412841796875,933.251846313477,5,"1984-04-28"
3.67041826248169,4.67447507381439,0,4.67428588867188,0.341049194335938,929.847702026367,4.9375,"1984-04-29"
4.70552730560303,18.2902498245239,0,18.2902526855469,1.27027893066406,932.9853515625,4.5,"1984-04-30"
5.60615384578705,24.9936494827271,0,24.9940643310547,1.88999938964844,944.548568725586,3.8125,"1984-05-01"
3.93000960350037,16.0988247394562,0,16.0987548828125,1.28089904785156,955.207443237305,3.5625,"1984-05-02"
4.63053065538406,16.8478503227234,0,16.84765625,1.12188720703125,962.49609375,3.25,"1984-05-03"
4.2708432674408,0.0448500001803041,0,0.0448760986328125,0.246170043945312,961.049255371094,3,"1984-05-04"
1.78875973820686,11.6115500926971,1.03671264648438,10.5750274658203,1.79937744140625,960.07014465332,3.25,"1984-05-05"
2.92282068729401,2.1784999370575,0.078277587890625,2.10061645507812,0.368728637695312,958.917526245117,3.125,"1984-05-06"
7.59220063686371,0.342650011181831,0,0.342620849609375,0.560562133789062,953.349456787109,2.5625,"1984-05-07"
10.7535545825958,0.933100014925003,0,0.93310546875,1.05256652832031,947.304016113281,1.5,"1984-05-08"
6.82448220252991,1.41477504372597,0,1.4149169921875,0.737808227539062,942.673675537109,0.8125,"1984-05-09"
5.34583675861359,0.490375012159348,0,0.490478515625,0.499221801757812,938.394348144531,0.3125,"1984-05-10"
8.04990577697754,15.5678999423981,0,15.5678863525391,0.5289306640625,940.16374206543,0,"1984-05-11"
9.8847963809967,0.157449994236231,0,0.157470703125,0,939.980056762695,0,"1984-05-12"
12.0812568664551,1.44249996542931,0,1.44247436523438,0,933.880599975586,0,"1984-05-13"
6.25167000293732,8.00384974479675,0,8.00447082519531,0,932.470855712891,0,"1984-05-14"
3.69385904073715,4.89987516403198,0,4.89967346191406,0.00360107421875,931.993881225586,0,"1984-05-15"
4.71177732944489,2.8834000825882,0.09869384765625,2.78474426269531,0.0046844482421875,930.214935302734,0,"1984-05-16"
8.54646515846252,0,0,0,0.000244140625,924.933868408203,0,"1984-05-17"
10.9460546970367,0,0,0,0,919.556915283203,0,"1984-05-18"
11.1730258464813,1.29109999537468,0,1.29118347167969,0,913.861938476562,0,"1984-05-19"
7.49282395839691,5.00155007839203,0,5.00131225585938,0,912.723037719727,0,"1984-05-20"
4.93428236246109,7.24715006351471,0,7.24725341796875,0,911.053924560547,0,"1984-05-21"
7.83000457286835,6.52254986763,0,6.52281188964844,0,911.316268920898,0,"1984-05-22"
7.58385753631592,19.7354755401611,0,19.7354888916016,0,922.033477783203,0,"1984-05-23"
4.96552568674088,7.27745008468628,0,7.27755737304688,0,921.872360229492,0,"1984-05-24"
5.28490543365479,3.22600001096725,0,3.22607421875,0,922.222213745117,0,"1984-05-25"
8.80917501449585,12.2963247299194,0,12.2960510253906,0,927.469833374023,0,"1984-05-26"
10.229691028595,0,0,0,0,923.924865722656,0,"1984-05-27"
16.1270844936371,1.49364998936653,0,1.49371337890625,0,916.952117919922,0,"1984-05-28"
19.2075109481812,1.49325001239777,0,1.49325561523438,0,911.051696777344,0,"1984-05-29"
13.9411540031433,0.849475026130676,0,0.849380493164062,0,903.951049804688,0,"1984-05-30"
5.09448748826981,0.319950006902218,0,0.3199462890625,0,900.26220703125,0,"1984-05-31"
7.93083834648132,0.0918000023812056,0,0.091705322265625,0,895.681701660156,0,"1984-06-01"
10.0420897006989,0,0,0,0,890.116149902344,0,"1984-06-02"
8.75083839893341,0.170099999755621,0,0.169921875,0,885.664016723633,0,"1984-06-03"
8.88542294502258,33.6483507156372,0,33.6485443115234,0,892.728500366211,0,"1984-06-04"
6.41729998588562,16.2791750431061,0,16.2787780761719,0,908.365585327148,0,"1984-06-05"
6.88813328742981,22.1947498321533,0,22.1948852539062,0,918.586013793945,0,"1984-06-06"
6.25625479221344,17.9729495048523,0,17.9733734130859,0,929.17301940918,0,"1984-06-07"
5.22698229551315,2.2606999874115,0,2.26083374023438,0.007781982421875,930.168746948242,0,"1984-06-08"
5.39010751247406,9.69589996337891,0,9.69523620605469,0,930.414840698242,0,"1984-06-09"
6.37125825881958,0.419649995863438,0,0.419769287109375,0,928.723419189453,0,"1984-06-10"
10.0695927143097,1.67812499403954,0,1.67807006835938,0,923.531433105469,0,"1984-06-11"
11.8582372665405,0.194449998438358,0,0.194412231445312,0,918.879119873047,0,"1984-06-12"
12.7979230880737,2.5992249250412,0,2.59939575195312,0,914.335754394531,0,"1984-06-13"
14.7485463619232,5.82850003242493,0,5.82843017578125,0,912.167098999023,0,"1984-06-14"
15.0441749095917,0,0,0,0,906.085403442383,0,"1984-06-15"
10.7942769527435,0,0,0,0,900.190551757812,0,"1984-06-16"
10.6183347702026,0,0,0,0,894.732208251953,0,"1984-06-17"
12.3593816757202,0,0,0,0,888.780410766602,0,"1984-06-18"
13.1433432102203,0,0,0,0,882.837692260742,0,"1984-06-19"
9.88323545455933,22.4098258018494,0,22.4094390869141,0,885.026809692383,0,"1984-06-20"
7.42416989803314,12.6424248218536,0,12.6423034667969,0,897.077285766602,0,"1984-06-21"
11.6395914554596,0.100999999791384,0,0.101104736328125,0,896.319763183594,0,"1984-06-22"
16.7933378219604,0,0,0,0,890.100692749023,0,"1984-06-23"
17.6666679382324,0,0,0,0,883.661270141602,0,"1984-06-24"
17.2916791439056,0,0,0,0,877.646301269531,0,"1984-06-25"
14.7811591625214,2.40527492761612,0,2.40557861328125,0,872.268676757812,0,"1984-06-26"
15.0808396339417,1.64220005273819,0,1.64215087890625,0,870.664825439453,0,"1984-06-27"
17.5369834899902,0,0,0,0,865.572723388672,0,"1984-06-28"
12.7565705776215,7.61782479286194,0,7.6177978515625,0,863.377090454102,0,"1984-06-29"
9.64364719390869,0.0194750004447997,0,0.0193328857421875,0,862.490341186523,0,"1984-06-30"
14.3641746044159,0,0,0,0,857.889450073242,0,"1984-07-01"
16.1717760562897,0,0,0,0,852.325622558594,0,"1984-07-02"
16.7079238891602,0,0,0,0,846.548614501953,0,"1984-07-03"
18.8490662574768,0,0,0,0,840.360336303711,0,"1984-07-04"
17.9358415603638,0,0,0,0,834.192428588867,0,"1984-07-05"
13.5527131557465,0,0,0,0,829.510314941406,0,"1984-07-06"
12.234699010849,0,0,0,0,824.559280395508,0,"1984-07-07"
13.4363605976105,0,0,0,0,819.511856079102,0,"1984-07-08"
13.8108379840851,0,0,0,0,814.876434326172,0,"1984-07-09"
15.5996956825256,0,0,0,0,810.086517333984,0,"1984-07-10"
15.6964671611786,0,0,0,0,804.671096801758,0,"1984-07-11"
13.1580243110657,0,0,0,0,800.350296020508,0,"1984-07-12"
14.5354299545288,0,0,0,0,795.738464355469,0,"1984-07-13"
17.0644853115082,0,0,0,0,790.302062988281,0,"1984-07-14"
20.6110486984253,0,0,0,0,783.819091796875,0,"1984-07-15"
22.35302734375,0,0,0,0,777.126312255859,0,"1984-07-16"
21.7422933578491,0,0,0,0,770.387115478516,0,"1984-07-17"
19.3339667320251,0,0,0,0,763.912872314453,0,"1984-07-18"
15.6987550258636,0,0,0,0,758.076950073242,0,"1984-07-19"
14.6558432579041,0,0,0,0,752.558822631836,0,"1984-07-20"
12.6311588287354,0,0,0,0,748.094390869141,0,"1984-07-21"
15.8203172683716,0.430400013923645,0,0.43023681640625,0,743.530029296875,0,"1984-07-22"
18.0370941162109,0.0431750006973743,0,0.043182373046875,0,737.916915893555,0,"1984-07-23"
20.3456330299377,1.06582500040531,0,1.06594848632812,0,733.18830871582,0,"1984-07-24"
19.1142740249634,0,0,0,0,727.759140014648,0,"1984-07-25"
14.7943811416626,0,0,0,0,723.523559570312,0,"1984-07-26"
15.5813612937927,0,0,0,0,719.225448608398,0,"1984-07-27"
15.7394840717316,0.518400005996227,0,0.51837158203125,0,714.989593505859,0,"1984-07-28"
16.601359128952,0.222124993801117,0,0.222015380859375,0,710.864074707031,0,"1984-07-29"
18.7398958206177,0,0,0,0,705.503540039062,0,"1984-07-30"
20.0781278610229,0.300049997866154,0,0.30010986328125,0,699.836837768555,0,"1984-07-31"
17.9061551094055,1.65347498655319,0,1.65374755859375,0,694.870208740234,0,"1984-08-01"
15.1415638923645,0.0685000009834766,0,0.06854248046875,0,692.105590820312,0,"1984-08-02"
14.2702147960663,0,0,0,0,688.512268066406,0,"1984-08-03"
14.1957359313965,0,0,0,0,684.919464111328,0,"1984-08-04"
14.3380272388458,0,0,0,0,680.758346557617,0,"1984-08-05"
12.5450096130371,0,0,0,0,677.690704345703,0,"1984-08-06"
16.3731334209442,0,0,0,0,673.061584472656,0,"1984-08-07"
20.5265684127808,0,0,0,0,667.147796630859,0,"1984-08-08"
20.7518825531006,0,0,0,0,661.197967529297,0,"1984-08-09"
19.7632360458374,0,0,0,0,655.51188659668,0,"1984-08-10"
18.2966713905334,0.105700001120567,0,0.105758666992188,0,650.678283691406,0,"1984-08-11"
14.2053203582764,0.260975010693073,0,0.260406494140625,0,646.083465576172,0,"1984-08-12"
12.6677162647247,0,0,0,0,642.763259887695,0,"1984-08-13"
13.8138606548309,0,0,0,0,638.765106201172,0,"1984-08-14"
16.5211548805237,0,0,0,0,634.515625,0,"1984-08-15"
16.7770881652832,0,0,0,0,629.606887817383,0,"1984-08-16"
16.0327198505402,0.022875000257045,0,0.022918701171875,0,625.198455810547,0,"1984-08-17"
15.2492740154266,0.00255000009201467,0,0.002593994140625,0,621.090637207031,0,"1984-08-18"
13.0597982406616,0,0,0,0,617.615600585938,0,"1984-08-19"
14.7122964859009,0,0,0,0,613.12841796875,0,"1984-08-20"
17.1746954917908,0,0,0,0,607.773529052734,0,"1984-08-21"
16.2379212379456,0,0,0,0,602.711395263672,0,"1984-08-22"
14.5698974132538,0,0,0,0,598.501708984375,0,"1984-08-23"
13.0111508369446,0.223150003701448,0,0.22320556640625,0,595.227905273438,0,"1984-08-24"
14.1512563228607,0,0,0,0,591.886825561523,0,"1984-08-25"
18.8908348083496,0,0,0,0,586.905151367188,0,"1984-08-26"
16.2867743968964,0,0,0,0,581.553115844727,0,"1984-08-27"
13.2415642738342,0,0,0,0,577.492080688477,0,"1984-08-28"
14.2868850231171,0,0,0,0,573.498474121094,0,"1984-08-29"
15.0106282234192,1.85062497854233,0,1.85040283203125,0,570.066558837891,0,"1984-08-30"
10.6881318092346,5.68362498283386,0,5.68356323242188,0,571.463424682617,0,"1984-08-31"
11.6088607311249,0.149074994027615,0,0.14892578125,0,571.150039672852,0,"1984-09-01"
14.0185477733612,0,0,0,0,567.528411865234,0,"1984-09-02"
16.6925094127655,0,0,0,0,562.612518310547,0,"1984-09-03"
15.2729218006134,2.07039996981621,0,2.070068359375,0,559.473693847656,0,"1984-09-04"
14.4405255317688,5.3382248878479,0,5.33816528320312,0,557.427688598633,0,"1984-09-05"
8.70646607875824,26.2649993896484,0,26.2651977539062,0,576.201965332031,0,"1984-09-06"
11.6444828510284,12.4077003002167,0,12.4077911376953,0,584.812805175781,0,"1984-09-07"
13.8548018932343,0.337774999439716,0,0.33782958984375,0,586.279678344727,0,"1984-09-08"
13.3982408046722,0,0,0,0,583.534698486328,0,"1984-09-09"
11.4086554050446,0.206149999052286,0,0.2061767578125,0,580.42919921875,0,"1984-09-10"
9.68261075019836,0.0665749991312623,0,0.06634521484375,0,577.411819458008,0,"1984-09-11"
8.77386248111725,0.195075001567602,0,0.194915771484375,0,575.200881958008,0,"1984-09-12"
11.3221926689148,0,0,0,0,572.036880493164,0,"1984-09-13"
15.0841777324677,0.523799993097782,0,0.5238037109375,0,567.67073059082,0,"1984-09-14"
16.6474080085754,0,0,0,0,563.610946655273,0,"1984-09-15"
14.4914650917053,0,0,0,0,559.832702636719,0,"1984-09-16"
17.3381338119507,0,0,0,0,555.718566894531,0,"1984-09-17"
18.2089605331421,0,0,0,0,550.942932128906,0,"1984-09-18"
19.5874009132385,0,0,0,0,546.187545776367,0,"1984-09-19"
16.2242777347565,15.1322000026703,0,15.1325225830078,0,548.634384155273,0,"1984-09-20"
7.3064649105072,0.025900000706315,0,0.0260009765625,0,551.380981445312,0,"1984-09-21"
5.7105256319046,10.1618499755859,0,10.1617126464844,0,551.749710083008,0,"1984-09-22"
5.20167005062103,6.97549986839294,0,6.97561645507812,0,559.32341003418,0,"1984-09-23"
5.46073579788208,0.151049997657537,0,0.151077270507812,0,559.014083862305,0,"1984-09-24"
7.16802740097046,0,0,0,0,556.688690185547,0,"1984-09-25"
10.0853173732758,0,0,0,0,554.085098266602,0,"1984-09-26"
9.83552551269531,0,0,0,0,551.222564697266,0,"1984-09-27"
10.7490661144257,0,0,0,0,547.99739074707,0,"1984-09-28"
13.173544883728,0,0,0,0,544.207382202148,0,"1984-09-29"
12.6095914840698,0,0,0,0,540.262802124023,0,"1984-09-30"
9.49969220161438,0,0,0,0,537.687026977539,0,"1984-10-01"
11.5645897388458,0,0,0,0,534.870178222656,0,"1984-10-02"
14.0625064373016,0,0,0,0,531.1005859375,0,"1984-10-03"
11.0069823265076,2.59087496995926,0,2.59089660644531,0,528.62516784668,0,"1984-10-04"
8.64990091323853,0.0118249997030944,0,0.0118408203125,0,528.153823852539,0,"1984-10-05"
11.0162568092346,0,0,0,0,525.847724914551,0,"1984-10-06"
13.5014650821686,1.30505004525185,0,1.3052978515625,0,523.9013671875,0,"1984-10-07"
13.1922996044159,0.659599989652634,0,0.65960693359375,0,522.656562805176,0,"1984-10-08"
9.42021632194519,6.59945011138916,0,6.5994873046875,0,524.935974121094,0,"1984-10-09"
9.09448897838593,10.1592252254486,0,10.1589965820312,0,526.124961853027,0,"1984-10-10"
6.0088574886322,13.8496751785278,0,13.8492736816406,0,535.043167114258,0,"1984-10-11"
5.09323573112488,18.4309000968933,0,18.4308166503906,0,543.18196105957,0,"1984-10-12"
5.48885726928711,26.0257501602173,0,26.0264434814453,0,560.532928466797,0,"1984-10-13"
2.58937826752663,19.7293758392334,0.589111328125,19.1405944824219,1.37422180175781,573.668670654297,0.25,"1984-10-14"
1.79782226681709,6.80660009384155,0.251129150390625,6.55580139160156,0.788986206054688,582.521728515625,0,"1984-10-15"
2.61011067032814,1.19505000114441,0,1.19502258300781,0,582.774871826172,0,"1984-10-16"
1.97041997313499,3.77669996023178,0.39593505859375,3.38095092773438,0.736480712890625,583.077789306641,0,"1984-10-17"
1.92146654427052,29.9906005859375,1.7684326171875,28.22216796875,7.18952941894531,589.56282043457,0.1875,"1984-10-18"
4.43750333786011,43.6065988540649,0,43.6062316894531,1.63063049316406,623.289520263672,0,"1984-10-19"
3.6546955704689,4.49522495269775,0,4.49545288085938,0,632.606704711914,0,"1984-10-20"
2.58906573057175,0.856450006365776,0,0.855682373046875,0,632.784362792969,0,"1984-10-21"
3.60333663225174,0.0953499991446733,0,0.09539794921875,0,631.753540039062,0,"1984-10-22"
4.68708974123001,10.1204500198364,0,10.1205444335938,0,631.435073852539,0,"1984-10-23"
7.22271633148193,8.69712471961975,0,8.69705200195312,0,639.025390625,0,"1984-10-24"
6.76365089416504,22.954749584198,0,22.9542236328125,0,645.321487426758,0,"1984-10-25"
5.45490074157715,28.3794255256653,0,28.3793792724609,0.16571044921875,664.679931640625,0.0625,"1984-10-26"
0.792190723121166,16.4289755821228,2.00448608398438,14.4241790771484,4.97514343261719,676.083618164062,2.0625,"1984-10-27"
1.81416821479797,20.8441491127014,0.279678344726562,20.5645294189453,6.39810180664062,688.838607788086,4.0625,"1984-10-28"
2.14406242966652,0.926950007677078,0.0032958984375,0.92352294921875,2.22354125976562,693.832763671875,2.5625,"1984-10-29"
1.1286458671093,1.85417500138283,0.04132080078125,1.8131103515625,0.791152954101562,693.821731567383,2.375,"1984-10-30"
0.341041669249535,4.90232491493225,1.45541381835938,3.44686889648438,0.37164306640625,695.24723815918,2.5,"1984-10-31"
2.38895836472511,6.01742517948151,0.0316162109375,5.98635864257812,2.17930603027344,695.950729370117,2.1875,"1984-11-01"
6.81354343891144,157.357543945312,0,157.357666015625,12.5682983398438,754.535415649414,0,"1984-11-02"
3.26969391107559,31.037100315094,0,31.0373382568359,0.293975830078125,801.994674682617,0,"1984-11-03"
2.51188486814499,27.5377745628357,0,27.5380859375,4.07882690429688,815.414321899414,0.4375,"1984-11-04"
3.40542155504227,13.0567002296448,0,13.0567626953125,1.58283996582031,829.07780456543,0,"1984-11-05"
5.40125644207001,7.42577505111694,0,7.42593383789062,0.0077972412109375,835.898529052734,0,"1984-11-06"
3.21802574396133,9.27472496032715,0,9.27432250976562,0.22607421875,841.184051513672,0,"1984-11-07"
3.11271148920059,5.97552514076233,0,5.97541809082031,0.022369384765625,843.115783691406,0,"1984-11-08"
1.81469231843948,17.2196245193481,2.16438293457031,15.0554046630859,3.98123168945312,849.907287597656,0.9375,"1984-11-09"
4.6321924328804,68.2521991729736,0,68.2527160644531,8.00032043457031,882.011962890625,0,"1984-11-10"
4.96178233623505,21.6133995056152,0,21.6134185791016,0,903.422210693359,0,"1984-11-11"
6.90146315097809,31.6623492240906,0,31.6623992919922,0,916.995544433594,0,"1984-11-12"
5.37187838554382,23.8359003067017,0,23.8357086181641,0,934.39485168457,0,"1984-11-13"
1.72948078811169,3.61502504348755,0.211639404296875,3.4033203125,0.250900268554688,938.259841918945,0,"1984-11-14"
3.03635406494141,0.201999999582767,0,0.201995849609375,0,934.878021240234,0,"1984-11-15"
4.50312501192093,3.21579998731613,0,3.21575927734375,0,932.441070556641,0,"1984-11-16"
3.69052076339722,1.61059999465942,0,1.61044311523438,0,928.548767089844,0,"1984-11-17"
3.91854333877563,16.4349999427795,0,16.4350280761719,0,932.451370239258,0,"1984-11-18"
2.05052414536476,1.36322498321533,0.005279541015625,1.35800170898438,0.11834716796875,933.058654785156,0,"1984-11-19"
3.15395838022232,17.1802744865417,0,17.1800079345703,0.020477294921875,936.839904785156,0,"1984-11-20"
0.42969074845314,0.406274989247322,0.101577758789062,0.304901123046875,0.0012969970703125,937.529754638672,0,"1984-11-21"
0.499274089932442,4.04502499103546,0,4.04501342773438,0,933.67333984375,0,"1984-11-22"
3.14688152074814,8.67287468910217,0,8.6729736328125,0,934.655944824219,0,"1984-11-23"
0.986782226711512,10.9168002605438,0.65179443359375,10.264892578125,1.20175170898438,939.1455078125,0.125,"1984-11-24"
-0.892706722021103,7.48042488098145,5.54312133789062,1.93754577636719,0.264816284179688,938.238464355469,3.0625,"1984-11-25"
-1.61968582868576,4.03470009565353,1.11135864257812,2.92303466796875,3.45074462890625,934.701782226562,3.375,"1984-11-26"
2.76166820526123,43.0420255661011,0.0650634765625,42.976806640625,22.3269653320312,945.523071289062,4.5,"1984-11-27"
2.49021488428116,33.2577996253967,0,33.2574157714844,13.4978332519531,970.98323059082,2.0625,"1984-11-28"
0.111987300217152,16.8869757652283,3.12962341308594,13.7569885253906,6.41441345214844,978.544372558594,3.5625,"1984-11-29"
1.07739583030343,39.3345994949341,2.61192321777344,36.722412109375,5.48908996582031,996.97297668457,6,"1984-11-30"
-0.773020826280117,1.49427500367165,1.44444274902344,0.049896240234375,0.528778076171875,996.872634887695,6.1875,"1984-12-01"
-0.216562502086163,0.0596750006079674,0,0.059661865234375,2.04743957519531,990.781478881836,5.5,"1984-12-02"
1.51031246781349,0.195300005376339,0,0.1953125,0.371841430664062,985.562026977539,5.0625,"1984-12-03"
-1.45510411262512,0,0,0,0.02069091796875,979.044326782227,5,"1984-12-04"
-2.11500000953674,0,0,0,0,972.686798095703,5,"1984-12-05"
-0.609479174017906,0,0,0,0.044403076171875,966.592788696289,4.9375,"1984-12-06"
0.916562512516975,0,0,0,0.101577758789062,960.722900390625,4.8125,"1984-12-07"
2.68364590406418,1.00202497839928,0,1.001953125,0.239334106445312,955.252502441406,4.625,"1984-12-08"
2.99541825056076,11.3342249393463,0,11.3342437744141,1.7490234375,954.050415039062,4.375,"1984-12-09"
1.99249997735023,40.9679002761841,0.05743408203125,40.9105377197266,3.49203491210938,972.22705078125,4.125,"1984-12-10"
-2.01114583015442,0.515749990940094,0.31829833984375,0.197479248046875,0.04620361328125,976.179428100586,4.3125,"1984-12-11"
-0.509999990463257,37.3989753723145,25.0949249267578,12.3039703369141,13.9895324707031,977.299392700195,21.375,"1984-12-12"
-0.697499983012676,3.54822504520416,3.54815673828125,0,1.07162475585938,976.318969726562,23.5,"1984-12-13"
-0.114375002682209,2.54975003004074,0.386199951171875,2.16355895996094,5.55239868164062,971.921722412109,23.25,"1984-12-14"
-0.166979175060987,6.14179992675781,1.15110778808594,4.99063110351562,2.890869140625,972.938537597656,23.3125,"1984-12-15"
-2.5074999332428,3.58129990100861,3.581298828125,0,0.05291748046875,967.973922729492,25.1875,"1984-12-16"
-2.19208335876465,3.19217503070831,3.14509582519531,0.0472412109375,0.128311157226562,962.533721923828,27.75,"1984-12-17"
-4.06968754529953,9.22232532501221,9.22219848632812,0,0.05035400390625,957.335983276367,35.9375,"1984-12-18"
-7.23864579200745,2.65520000457764,2.65509033203125,0,0,952.197479248047,38.1875,"1984-12-19"
-4.31291663646698,1.92137503623962,1.92132568359375,0,0,947.245849609375,39.4375,"1984-12-20"
-0.355312511324883,12.6887502670288,11.3876495361328,1.30126953125,5.63824462890625,944.277908325195,47.5625,"1984-12-21"
0.278749987483025,6.299724817276,2.88990783691406,3.40989685058594,4.86337280273438,943.224029541016,49.9375,"1984-12-22"
1.02885419130325,4.39782500267029,0.517990112304688,3.88005065917969,6.63424682617188,943.22802734375,48.25,"1984-12-23"
-0.046562485396862,1.81465002894402,0.625717163085938,1.18893432617188,2.9913330078125,943.204772949219,46.625,"1984-12-24"
1.15375001728535,0,0,0,0.915267944335938,939.872512817383,45.9375,"1984-12-25"
1.29635418951511,6.18502509593964,0.320159912109375,5.86489868164062,3.12152099609375,937.145858764648,45.8125,"1984-12-26"
-0.48885415866971,20.9630746841431,19.3502044677734,1.61288452148438,2.63528442382812,938.131256103516,56.25,"1984-12-27"
-2.03718748688698,8.91794991493225,8.91778564453125,0,0.8887939453125,937.48551940918,62.875,"1984-12-28"
-0.928958341479301,12.2179746627808,7.8115234375,4.40634155273438,4.59255981445312,933.855514526367,71,"1984-12-29"
1.13114579766989,19.9921498298645,1.43954467773438,18.5524291992188,15.4776306152344,939.356582641602,76.5,"1984-12-30"
-0.830312483012676,4.23402512073517,2.5489501953125,1.68487548828125,0.8194580078125,940.599105834961,77.9375,"1984-12-31"
-0.187395830638707,0,0,0,0.05596923828125,936.645660400391,79.375,"1985-01-01"
3.1324999332428,0,0,0,1.13063049316406,932.428405761719,78.0625,"1985-01-02"
2.36500006914139,0,0,0,1.03179931640625,929.048950195312,76.625,"1985-01-03"
2.33083340525627,0,0,0,1.00428771972656,925.54638671875,75.4375,"1985-01-04"
2.66135412454605,0,0,0,1.73921203613281,922.396072387695,73.4375,"1985-01-05"
2.55812507867813,0,0,0,0.98968505859375,919.706436157227,72.0625,"1985-01-06"
2.86802077293396,0.179049998521805,0,0.1790771484375,1.93048095703125,916.79443359375,70.125,"1985-01-07"
2.34364581108093,0,0,0,2.16426086425781,914.64714050293,68.0625,"1985-01-08"
2.53635421395302,0,0,0,3.53352355957031,912.977157592773,64.5,"1985-01-09"
1.03187498450279,0,0,0,1.04019165039062,911.631210327148,63.25,"1985-01-10"
0.459375008940697,0,0,0,0.835342407226562,908.806716918945,62.0625,"1985-01-11"
-0.0342708379030228,0,0,0,0.689163208007812,905.995513916016,61.125,"1985-01-12"
1.91385415196419,0.0321500007994473,0.008697509765625,0.0236053466796875,0.6259765625,903.170944213867,60.25,"1985-01-13"
2.38666665554047,1.93762502074242,0,1.93759155273438,0.803512573242188,900.81379699707,59.5625,"1985-01-14"
1.99343743920326,0.129299996420741,0,0.12939453125,0.731903076171875,898.423904418945,58.9375,"1985-01-15"
4.02666652202606,0,0,0,2.11686706542969,896.126266479492,56.6875,"1985-01-16"
6.42427086830139,0,0,0,5.535888671875,895.739212036133,51.0625,"1985-01-17"
7.02364599704742,0.00795000046491623,0,0.0079498291015625,6.37406921386719,897.249130249023,44.5625,"1985-01-18"
3.7414585351944,0.0795000027865171,0,0.07958984375,2.30509948730469,897.664321899414,42.25,"1985-01-19"
3.23083335161209,1.17050004005432,0.009521484375,1.160888671875,2.0531005859375,896.619888305664,40.3125,"1985-01-20"
1.00874996557832,0.0608499990776181,0.008056640625,0.05267333984375,0.282440185546875,894.417037963867,40.0625,"1985-01-21"
2.50322908163071,0,0,0,0.58099365234375,891.747467041016,39.25,"1985-01-22"
3.17291676998138,0,0,0,0.780670166015625,889.195556640625,38.25,"1985-01-23"
1.92635414004326,0,0,0,0.724365234375,886.825531005859,37.375,"1985-01-24"
