"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-13.0886198956033,0.56046956518422,0.560355808423913,0,0,362.146968012271,30.4782608695652,"2001-11-28"
-7.77720857703167,3.80876513149427,3.808837890625,0,0,362.039901733398,33.7173913043478,"2001-11-29"
-7.25565236547719,5.38414797575577,5.38428795855978,0,0,361.925907300866,39.4782608695652,"2001-11-30"
-9.50844177992448,0,0,0,0,361.826837290888,39.4782608695652,"2001-12-01"
-4.1103921143905,9.11724326921546,8.99416185461956,0.123174252717391,0.1201171875,361.724454133407,48.2391304347826,"2001-12-02"
-2.65521743504897,1.3226609022721,1.28152598505435,0.0410527768342391,0.0885752802309783,361.723911451257,49.6304347826087,"2001-12-03"
-3.74344198600106,2.16893045280291,2.16908861243207,0,0,361.691819564156,51.4565217391304,"2001-12-04"
-9.34621354807978,3.82150431301283,3.82143766983696,0,0,361.584726084834,55.2173913043478,"2001-12-05"
-4.93682973281197,0.141043477768266,0.141065514605978,0,0.00525963824728261,361.481186576512,55.2608695652174,"2001-12-06"
-4.24344200673311,8.28454782651818,8.28447159476902,0,0.00537109375,361.380249686863,63.5434782608696,"2001-12-07"
-9.40231580319612,0.231356522311335,0.231392238451087,0,0,361.275391288426,63.6304347826087,"2001-12-08"
-6.65485500252765,0,0,0,0.00628396739130435,361.166893337084,63.9565217391304,"2001-12-09"
-7.63985329088957,0.175530436894168,0.175542416779891,0,0,361.065768697987,64.0434782608696,"2001-12-10"
-9.05606875212296,0.256765215293221,0.256735096807065,0,0,360.948443868886,64.4347826086957,"2001-12-11"
-11.698659233425,0,0,0,0,360.837964265243,64.5217391304348,"2001-12-12"
-12.5657227972279,0.30678261362988,0.306778617527174,0,0,360.740268209706,64.695652173913,"2001-12-13"
-7.31861827684485,0,0,0,0,360.640686035156,64.7391304347826,"2001-12-14"
-9.68509064549985,7.33230872776197,7.33240807574728,0,0,360.53060448688,72,"2001-12-15"
-13.6495109226393,0,0,0,0,360.419192770253,72.4130434782609,"2001-12-16"
-6.52130448299906,0.264539140722026,0.264478600543478,0,0.00602921195652174,360.312226005222,72.4782608695652,"2001-12-17"
-7.00809793886931,0.0160695657781933,0.0159699813179348,0,0,360.207104226817,72.9130434782609,"2001-12-18"
-6.52260869482289,0.0439173901534599,0.0439453125,0,0.00563115658967391,360.101349540379,72.8913043478261,"2001-12-19"
-5.20181156241375,0,0,0,0.0488546620244565,360.001422384511,72.8695652173913,"2001-12-20"
-5.30778987511345,0,0,0,0.000217603600543478,359.942366890285,72.7608695652174,"2001-12-21"
-9.64431128294572,0.944773925387341,0.944771144701087,0,0,359.832601796026,73.7608695652174,"2001-12-22"
-11.0129348920739,0,0,0,0,359.723856386931,73.8478260869565,"2001-12-23"
-9.48489126951798,0,0,0,0,359.625082928201,73.8478260869565,"2001-12-24"
-9.61130428314209,0,0,0,0,359.528178339419,73.8478260869565,"2001-12-25"
-8.65590605528458,0,0,0,0.021415378736413,359.421667347784,73.7826086956522,"2001-12-26"
-6.40192033933557,0.246678263596866,0.246672257133152,0,0,359.332009356955,74.2608695652174,"2001-12-27"
-5.89701088615086,0,0,0,0.0182707413383152,359.225274790888,74.3695652173913,"2001-12-28"
-5.59864120898039,0,0,0,0.0404424252717391,359.139521059783,74.3695652173913,"2001-12-29"
-3.91605075545933,4.62777380321337,4.62779169497283,0,0.00229545261548913,359.076346355936,79.1739130434783,"2001-12-30"
-5.65025351358497,0.363478253069131,0.363435164741848,0,0.00574791949728261,358.966413414997,79.7391304347826,"2001-12-31"
-4.44163048785666,0.124556521358697,0.124543563179348,0,6.36888586956522e-05,358.86334626571,79.8478260869565,"2002-01-01"
-8.74351470366768,0,0,0,0,358.756137350331,80.1739130434783,"2002-01-02"
-5.60333349393762,0,0,0,0.0015922214673913,358.646816751231,80.1739130434783,"2002-01-03"
-5.85903970054958,0.429456515156704,0.429536238960598,0,0,358.54187874172,80.7608695652174,"2002-01-04"
-9.4126267640487,0,0,0,0,358.433107459027,80.7608695652174,"2002-01-05"
-4.22978093313134,0.156504345976788,0.149424677309783,0.00711192255434783,0.00926672894021739,358.338532157566,80.8478260869565,"2002-01-06"
0.136394936105479,0.078417393176452,0.074898097826087,0.00355596127717391,0.415378736413043,358.300696331522,80.804347826087,"2002-01-07"
1.02018281687861,0,0,0,0.744082243546196,358.64885015073,80.5,"2002-01-08"
0.0217637536318406,0,0,0,0.5496826171875,359.229139245075,79.695652173913,"2002-01-09"
-5.6618824419768,0,0,0,0.0944399626358696,359.550769971765,79.7826086956522,"2002-01-10"
-5.0983448235885,0,0,0,0.177766219429348,359.536607825238,79.6304347826087,"2002-01-11"
-3.04615948511207,0,0,0,0.444978133491848,359.61395396357,78.7826086956522,"2002-01-12"
-5.93510853725931,0,0,0,0.0100309952445652,359.889377096425,78.7826086956522,"2002-01-13"
-9.71398540165113,0,0,0,0,359.787210879119,78.7608695652174,"2002-01-14"
-8.32971008964207,0,0,0,0,359.676718670389,78.7608695652174,"2002-01-15"
-13.2813226865686,0,0,0,0,359.575118355129,79.0217391304348,"2002-01-16"
-13.7830617324166,0,0,0,0.00847327190896739,359.462713490362,79.0217391304348,"2002-01-17"
-11.3875181363977,1.19235651907714,1.19243588654891,0,0,359.367793871009,80.5434782608696,"2002-01-18"
-14.1817938348521,0.466243465309558,0.466244904891304,0,0,359.261223171068,80.7173913043478,"2002-01-19"
-10.6668838832689,1.5134434596352,1.51341711956522,0,0,359.152004739513,82.5869565217391,"2002-01-20"
-7.94762675658516,0.382052165010701,0.382058848505435,0,0.00116232167119565,359.055048403533,82.804347826087,"2002-01-21"
-6.39666650606238,0.266678256833035,0.266792629076087,0,0,358.956081224524,82.7608695652174,"2002-01-22"
-14.0825540708459,0,0,0,0,358.85258749257,82.7391304347826,"2002-01-23"
-13.9899997711182,0,0,0,0,358.760230022928,83.0869565217391,"2002-01-24"
-6.78664864664492,0,0,0,0.0427139945652174,358.654008284859,83.0652173913043,"2002-01-25"
-4.79344211453977,0,0,0,0.0342699133831522,358.581040755562,82.9782608695652,"2002-01-26"
-3.54976442067519,0.649808681529501,0.644053583559783,0.00572668987771739,0,358.509331081225,83.0652173913043,"2002-01-27"
-3.44724639084028,4.17717393584873,4.17794667119565,0,0,358.397009808084,86.7173913043478,"2002-01-28"
-10.3244202240654,1.17874781463457,1.1787746263587,0,0,358.304851366126,87.3478260869565,"2002-01-29"
-15.1991304314655,0,0,0,0,358.206182728643,87.3695652173913,"2002-01-30"
-17.3101274241572,0,0,0,0,358.102030878482,87.3695652173913,"2002-01-31"
-14.4264674808668,0.00632173924342446,0.00632111922554348,0,0.0706946331521739,357.99906722359,87.3695652173913,"2002-02-01"
-10.5543294989544,0,0,0,0.0678684400475544,357.952082094939,87.4565217391304,"2002-02-02"
-10.6295653218808,0,0,0,0.0959950322690217,357.927231498387,87.4565217391304,"2002-02-03"
-9.68009048959483,0,0,0,0.0161610478940217,357.896323162576,87.3913043478261,"2002-02-04"
-11.0858334251072,0,0,0,0.108796492866848,357.817872420601,87.3913043478261,"2002-02-05"
-7.54963764937028,0,0,0,0.209822944972826,357.821734221085,87.3260869565217,"2002-02-06"
-4.94179359726284,0,0,0,0.188582710597826,357.928324823794,87.1739130434783,"2002-02-07"
-5.25931159309719,2.41199132670527,2.41195015285326,0,0.00200619904891304,357.972122192383,88.8695652173913,"2002-02-08"
-9.52742788066035,0,0,0,0.00222911005434783,357.870406441067,88.7826086956522,"2002-02-09"
-9.96960167262865,0,0,0,0.0551704738451087,357.779789800229,88.8695652173913,"2002-02-10"
-5.26110521606777,0,0,0,0,357.720975129501,88.7826086956522,"2002-02-11"
-5.90211957433949,0,0,0,0,357.616098155146,88.7173913043478,"2002-02-12"
-7.81369563807612,0,0,0,0,357.512448518173,88.695652173913,"2002-02-13"
-4.67963758758877,0,0,0,0,357.406289805537,88.5869565217391,"2002-02-14"
-8.12416677889617,0,0,0,0.045951511548913,357.302044412364,88.4565217391304,"2002-02-15"
-5.09650365166042,0,0,0,0.346125063688859,357.277394833772,88.195652173913,"2002-02-16"
-2.30902174763058,0,0,0,0.477077318274457,357.55025515349,87.5652173913043,"2002-02-17"
-2.22686597575312,0.511113025571989,0.511113705842391,0,0.0777004076086956,357.885963771654,87.695652173913,"2002-02-18"
-4.89668473990067,1.0301043494888,1.0300929857337,0,0.0294693656589674,357.818204796833,88.7826086956522,"2002-02-19"
-3.37568838181703,5.0032869214597,4.90756092900815,0.0956394361413044,0.215671705163043,357.7631019924,93.4782608695652,"2002-02-20"
-4.23086957309557,2.70646079726841,2.69962211277174,0.00681470788043478,0.192154594089674,357.886458023735,96.0434782608696,"2002-02-21"
-1.61708168620649,0.0767999978169151,0.0750360903532609,0.00178328804347826,0.305892280910326,357.966498333475,95.695652173913,"2002-02-22"
0.27949277214382,0.260886953576751,0,0.260880180027174,0.513411812160326,358.223614900008,95.2391304347826,"2002-02-23"
-1.66356884137444,0.686939130658689,0.686958644701087,0,0.042167331861413,358.569542262865,95.5217391304348,"2002-02-24"
-6.12963780112888,7.82608732824092e-05,7.96110733695652e-05,0,0,358.478402842646,94.5434782608696,"2002-02-25"
-11.6054167954818,1.05966090637705,1.0595703125,0,0,358.377396956734,95.2173913043478,"2002-02-26"
-8.10701106942218,0,0,0,0,358.269172336744,95.5217391304348,"2002-02-27"
-6.91373184452886,0.573199984819993,0.57319972826087,0,0.000137992527173913,358.167840045431,95.9565217391304,"2002-02-28"
-9.56751848303753,0,0,0,0,358.064067011294,95.4347826086957,"2002-03-01"
-14.837354991747,0.199269565551177,0.199250594429348,0,0,357.960447891899,95.5217391304348,"2002-03-02"
-14.0007788202037,0,0,0,0,357.872076283331,95.8478260869565,"2002-03-03"
-9.29701100225034,0,0,0,0.0778596297554348,357.776024859885,95.7173913043478,"2002-03-04"
-4.82980082346045,0,0,0,0.233801800271739,357.775279832923,95.4565217391304,"2002-03-05"
-1.35624999714934,0,0,0,0.484443996263587,357.956603340481,94.6521739130435,"2002-03-06"
-0.212880432281805,12.0903478705365,10.1849365234375,1.90544858186141,0.265996518342391,358.48279073964,105.369565217391,"2002-03-07"
-5.06717393709266,5.56051304029382,5.56050972316576,0,0.00493588654891304,358.715507175611,110.130434782609,"2002-03-08"
-10.8355796233467,0,0,0,0.164651621942935,358.630150173021,110.152173913043,"2002-03-09"
-3.42061593221581,0.499860869153686,0.0535623301630435,0.446511973505435,0.520008916440217,358.740522301715,109.95652173913,"2002-03-10"
-2.87271732351054,0,0,0,0.305849821671196,359.136158818784,109.608695652174,"2002-03-11"
-0.920054338548494,0,0,0,0.531276537024457,359.340742028278,108.804347826087,"2002-03-12"
1.03879110839056,2.33203484701074,0.37060546875,1.96145762567935,1.1996433423913,360.087147588315,108.717391304348,"2002-03-13"
-6.64918480748716,2.74757388363714,2.74757982336957,0,0,360.911357050357,110.565217391304,"2002-03-14"
-7.71514486229938,0,0,0,0.145239788552989,360.845119310462,110.130434782609,"2002-03-15"
-5.51047107447749,0.234952173803164,0.234926970108696,0,0.00234852666440217,360.846617325493,110.021739130435,"2002-03-16"
-6.9629166437232,7.12017382746157,7.12027640964674,0,0,360.744599715523,116.891304347826,"2002-03-17"
-8.0781340184419,0.00133913042752639,0.0013374660326087,0,0.389409604279891,360.699318263842,116.413043478261,"2002-03-18"
-7.64228273474652,0,0,0,0.0976987092391304,360.91959679645,116.195652173913,"2002-03-19"
-2.52297096667082,0,0,0,0.303002398947011,360.93396261464,116.239130434783,"2002-03-20"
1.02923915567605,0,0,0,0.412289826766304,361.172901982846,115.478260869565,"2002-03-21"
3.00619564885679,0,0,0,0.906191618546196,361.521701978601,114.434782608696,"2002-03-22"
3.77288045053897,0,0,0,1.15885858950408,362.715371836787,112.326086956522,"2002-03-23"
-0.934800734338553,2.36701739352682,1.57809315557065,0.788786514945652,0.209846828294837,363.217764149541,113.369565217391,"2002-03-24"
-2.3533119948014,1.23563041376031,0.662539274796196,0.573072350543478,0.0348829186480978,363.314580502717,114.282608695652,"2002-03-25"
-1.34720853618954,0,0,0,0.258322010869565,363.27892801036,114.086956521739,"2002-03-26"
1.10332011771591,0,0,0,0.503632918648098,363.501804517663,113.369565217391,"2002-03-27"
0.484711761059968,0,0,0,0.257106615149457,363.863749628482,112.130434782609,"2002-03-28"
-0.0322744712314528,0,0,0,0.398586107336957,363.936786154042,111.565217391304,"2002-03-29"
0.149647430233333,0,0,0,1.38383948284647,364.335202424423,109.413043478261,"2002-03-30"
2.15792637026828,0,0,0,3.08255137567935,365.935480532439,105.760869565217,"2002-03-31"
3.48562080963798,0,0,0,3.22163988196332,369.027778957201,102.086956521739,"2002-04-01"
3.60239453937696,0,0,0,7.97072700832201,372.467013151749,93.7173913043478,"2002-04-02"
3.4305286511131,0,0,0,6.93471095872962,379.729119342306,86.4130434782609,"2002-04-03"
3.96955036080402,0,0,0,7.35325025475543,386.460203751274,79,"2002-04-04"
6.8841667175293,0,0,0,11.6960741126019,393.536347762398,66.8478260869565,"2002-04-05"
6.23641453618589,0,0,0,14.3472953464674,404.852497930112,52.4565217391304,"2002-04-06"
4.66373498543449,0,0,0,17.0577472189198,417.944657035496,35.0869565217391,"2002-04-07"
3.08188889337623,0,0,0,11.0200726052989,432.08081585428,23.6086956521739,"2002-04-08"
5.03185444292815,0,0,0,10.2593463400136,441.705500063689,13.2608695652174,"2002-04-09"
4.75790491311446,0,0,0,5.51608143682065,450.565765380859,7.80434782608696,"2002-04-10"
1.44743082834327,0,0,0,1.07262122112772,453.778297756029,6.71739130434783,"2002-04-11"
5.86152835514234,2.81282606332198,0,2.81279721467391,2.11673902428668,454.753955343495,4.95652173913043,"2002-04-12"
7.04037038139675,0,0,0,2.02485988451087,458.050530475119,2.8695652173913,"2002-04-13"
9.83336141835088,0,0,0,1.77777895720109,459.27553127123,1.10869565217391,"2002-04-14"
11.4041882390561,0.000156521746564818,0,0.000127377717391304,0.927341627038043,459.937610128651,0.130434782608696,"2002-04-15"
1.29712278104347,4.46051309419715,3.97312860903533,0.487336531929348,0.802851137907609,460.193963092306,2.91304347826087,"2002-04-16"
2.21400686968928,3.56869559702666,0,3.56875212296196,3.58663277004076,461.502949590268,0.195652173913043,"2002-04-17"
0.869008517783621,1.74573045191558,0.0627653702445652,1.6830417798913,0.205476180366848,465.406841775645,0.130434782608696,"2002-04-18"
0.131994384786357,1.80755648405656,0.0252207880434783,1.78225840692935,0.137610394021739,466.62365457286,0.195652173913043,"2002-04-19"
-0.727476988797602,5.69710437111233,3.27439283288043,2.42255434782609,1.3525390625,467.683867081352,3.78260869565217,"2002-04-20"
-1.21713443910298,0.000834782573688046,5.57277513586956e-05,0.000785495923913043,2.14854895550272,468.999386994735,1.02173913043478,"2002-04-21"
0.744459765112918,0,0,0,0.661520253057065,470.659289816151,0.260869565217391,"2002-04-22"
5.10140311199686,0,0,0,0.0898172129755435,470.73958289105,0.130434782608696,"2002-04-23"
3.67406120507613,0,0,0,0.00564442510190217,470.134083623471,0.130434782608696,"2002-04-24"
5.97337623264479,0,0,0,0.0110420558763587,469.600754447605,0.130434782608696,"2002-04-25"
7.62226602305537,0.442217396653217,0,0.442170516304348,0.0277444590692935,469.009920866593,0.130434782608696,"2002-04-26"
4.36801060386326,7.41289553434952,0,7.41295855978261,0.0382531207540761,469.789278776749,0.130434782608696,"2002-04-27"
3.33881092071533,0.728556526743847,0,0.728600543478261,0.00987973420516304,474.444117007048,0.130434782608696,"2002-04-28"
6.96216218367867,0,0,0,0.0259452488111413,474.187602167544,0.0652173913043478,"2002-04-29"
7.64681803661844,0,0,0,0.0284052309782609,473.31766543181,0.0652173913043478,"2002-04-30"
4.45076732013537,0.381095651699149,0,0.381007982336957,0.0125546662703804,472.479164455248,0,"2002-05-01"
2.64645258758379,0,0,0,0.0127298106317935,471.943924613621,0,"2002-05-02"
4.42683457291645,0,0,0,0.00980012313179348,470.942982549253,0,"2002-05-03"
5.09433463345403,0,0,0,0,469.930451766304,0,"2002-05-04"
8.06006429506385,0.0449086939511092,0,0.0449006453804348,0,468.548710035241,0,"2002-05-05"
7.99043985035108,0,0,0,0,466.930135975713,0,"2002-05-06"
9.31518422002378,0,0,0,0,465.227772588315,0,"2002-05-07"
1.26018606563625,0.00318260879620262,0,0.00318444293478261,0,463.784458326257,0,"2002-05-08"
0.602384591880052,0,0,0,0,463.334057351817,0,"2002-05-09"
7.22694987836091,0,0,0,0,462.201239544412,0,"2002-05-10"
4.09590903572414,0.597582622714665,0,0.597486413043478,0,461.071892779806,0,"2002-05-11"
4.17532922910607,0,0,0,0,460.747291896654,0,"2002-05-12"
7.68215747501539,0.0171478257878967,0,0.0171535326086957,0,459.323008661685,0,"2002-05-13"
11.8166334732719,0,0,0,0,457.45473048998,0,"2002-05-14"
9.49949952830439,0,0,0,0,455.329815408458,0,"2002-05-15"
9.77996880075206,0.0274434782888578,0,0.0274817425271739,0,453.520420240319,0,"2002-05-16"
9.99616726585056,0,0,0,0,451.884854524032,0,"2002-05-17"
14.2728525244671,0,0,0,0,449.657409667969,0,"2002-05-18"
14.7194695265397,0,0,0,0,447.15324468198,0,"2002-05-19"
13.908578997073,0,0,0,0,444.697968856148,0,"2002-05-20"
8.82344507134479,0.479913059784018,0,0.479969853940217,0,442.80139956267,0,"2002-05-21"
1.88257734412732,4.17381740652997,3.18444293478261e-05,4.17388119904891,0.00089164402173913,444.321040941321,0,"2002-05-22"
2.57995216742806,0.000573913040368453,0,0.00057319972826087,0,444.808697244395,0,"2002-05-23"
4.00384718438853,1.2494521866674,0,1.24924634850543,0,444.462520433509,0,"2002-05-24"
6.87936921741651,0,0,0,0,443.386430823285,0,"2002-05-25"
11.3466157498567,0,0,0,0,441.551724641219,0,"2002-05-26"
13.6890084225198,0,0,0,0,439.389976169752,0,"2002-05-27"
14.4327633899191,0,0,0,0,437.097516930622,0,"2002-05-28"
15.3882445045139,0,0,0,0,434.662048339844,0,"2002-05-29"
17.7118492955747,0,0,0,0,432.151113758916,0,"2002-05-30"
20.0081007584282,0,0,0,0,429.564331718113,0,"2002-05-31"
18.5596610359524,0.597808679808741,0,0.59785793138587,0,426.448557314665,0,"2002-06-01"
13.4431589375372,1.89980866079745,0,1.89966351052989,0,423.384185791016,0,"2002-06-02"
11.065548274828,2.82210434001425,0,2.82207455842391,0,423.040035081946,0,"2002-06-03"
9.0294567813044,0.00626086929570074,0,0.00624150815217391,0,421.106148097826,0,"2002-06-04"
11.2727587741354,0,0,0,0,418.251339456309,0,"2002-06-05"
15.2124506908914,0,0,0,0,414.917254904042,0,"2002-06-06"
17.6255164768385,0,0,0,0,410.992536461872,0,"2002-06-07"
16.1416728807532,0,0,0,0,407.050871475883,0,"2002-06-08"
12.5673256749692,0,0,0,0,403.594157343325,0,"2002-06-09"
4.34989957187487,0,0,0,0,401.118917050569,0,"2002-06-10"
6.60792796508126,0,0,0,0,399.223331617272,0,"2002-06-11"
10.5557691739953,0,0,0,0,396.647376019022,0,"2002-06-12"
13.2576907614003,0,0,0,0,393.509970623514,0,"2002-06-13"
16.1883758461994,0,0,0,0,390.130528989046,0,"2002-06-14"
18.2696092854375,0,0,0,0,386.547358637271,0,"2002-06-15"
17.1821257964424,0,0,0,0,383.120982957923,0,"2002-06-16"
18.3122655619746,0,0,0,0,379.72286191194,0,"2002-06-17"
16.9082696748816,0,0,0,0,376.338530167289,0,"2002-06-18"
14.9055318003115,0,0,0,0,373.166188779085,0,"2002-06-19"
16.2930654028188,0,0,0,0,370.305557250977,0,"2002-06-20"
18.2024487205174,0.000313043493129637,0,0.000318444293478261,0,367.09547026261,0,"2002-06-21"
16.3665824973065,0.944608680579973,0,0.944314707880435,0,364.327511331309,0,"2002-06-22"
16.2589047888051,0,0,0,0,361.931555706522,0,"2002-06-23"
18.5862135679826,0,0,0,0,359.095908123514,0,"2002-06-24"
20.4027631179146,0,0,0,0,356.377953570822,0,"2002-06-25"
20.8088475932246,0,0,0,0,353.867434294327,0,"2002-06-26"
20.4151138637377,0,0,0,0,351.356624437415,0,"2002-06-27"
20.018843692282,0,0,0,0,348.807986715566,0,"2002-06-28"
19.5525996166727,0,0,0,0,346.42694224482,0,"2002-06-29"
20.1798808056375,0,0,0,0,344.05355370563,0,"2002-06-30"
20.9006190092667,0,0,0,0,341.684551073157,0,"2002-07-01"
21.9679544697637,0,0,0,0,339.408491051715,0,"2002-07-02"
20.6805686121402,0.00229565216147381,0,0.00229279891304348,0,337.295489767323,0,"2002-07-03"
19.2570205356764,0,0,0,0,335.101365462593,0,"2002-07-04"
20.6848070725151,0,0,0,0,332.844930897588,0,"2002-07-05"
21.5932833630106,0,0,0,0,330.772111975628,0,"2002-07-06"
22.1231406667958,0,0,0,0,328.906322313392,0,"2002-07-07"
22.5679934128471,0,0,0,0,327.28313213846,0,"2002-07-08"
21.384278587673,0,0,0,0,325.725263512653,0,"2002-07-09"
22.1389881631602,0,0,0,0,324.211038340693,0,"2002-07-10"
23.0011677949325,0,0,0,0,322.780424035114,0,"2002-07-11"
22.6085341080375,0,0,0,0,321.405513597571,0,"2002-07-12"
23.7875573531441,0,0,0,0,320.306950444761,0,"2002-07-13"
24.20823097229,0,0,0,0,319.33741295856,0,"2002-07-14"
22.690407048101,0,0,0,0,318.332019971765,0,"2002-07-15"
21.572000918181,0.97015655040741,0,0.970108695652174,0,317.103508327318,0,"2002-07-16"
19.9162911954133,0.505539132201153,0,0.505785071331522,0,316.513150422469,0,"2002-07-17"
19.4470495970353,4.23540863783463,0,4.23537279211957,0,315.78256822669,0,"2002-07-18"
18.0345154637876,0.47867825238601,0,0.478579313858696,0,317.338901022206,0,"2002-07-19"
18.6247161367665,0.208765212770389,0,0.20878269361413,0,316.315066130265,0,"2002-07-20"
18.5459645312765,0.343460873417232,0,0.343325407608696,0,315.322649085003,0,"2002-07-21"
19.6256000684655,0,0,0,0,314.043817934783,0,"2002-07-22"
20.3199854311736,0.415269568562508,0,0.415315047554348,0,312.804363748302,0,"2002-07-23"
21.4754812821098,0.103773912657862,0,0.103727921195652,0,311.865172012993,0,"2002-07-24"
19.2838450722072,1.72932171821594,0,1.72917374320652,0,311.051708719005,0,"2002-07-25"
17.6634120941162,6.01879130239072,0,6.01839546535326,0,312.719119528066,0,"2002-07-26"
17.5161297010339,0.899008714634439,0,0.898904551630435,0,314.531009176503,0,"2002-07-27"
16.4701152469801,0.154695650805598,0,0.154700237771739,0,313.958541870117,0,"2002-07-28"
16.7867620302283,0,0,0,0,312.801380986753,0,"2002-07-29"
19.4291978918988,0,0,0,0,311.614492665166,0,"2002-07-30"
21.6036463198454,0,0,0,0,310.49141195546,0,"2002-07-31"
20.4130578248397,0,0,0,0,309.495479417884,0,"2002-08-01"
19.9796810979429,0,0,0,0,308.564339015795,0,"2002-08-02"
17.6875966113547,0.0359304343228755,0,0.0358992866847826,0,307.686242145041,0,"2002-08-03"
18.0661457725193,1.0171478520269,0,1.01718537703804,0,307.361836309018,0,"2002-08-04"
17.4788872262706,3.58500868341197,0,3.58521569293478,0,308.779813683551,0,"2002-08-05"
16.6398635947186,0,0,0,0,308.187262493631,0,"2002-08-06"
17.1627756201703,0,0,0,0,307.348624851393,0,"2002-08-07"
16.1086670834085,0.400286968635476,0,0.400178328804348,0,306.594161323879,0,"2002-08-08"
14.2857442109481,0,0,0,0,305.986765322478,0,"2002-08-09"
15.2790264875992,0,0,0,0,305.221249787704,0,"2002-08-10"
17.1802407969599,0,0,0,0,304.46131697945,0,"2002-08-11"
17.667052310446,0,0,0,0,303.709527720576,0,"2002-08-12"
15.452361272729,0,0,0,0,302.97866224206,0,"2002-08-13"
17.2960560010827,0,0,0,0,302.265914253567,0,"2002-08-14"
18.3087335669476,0,0,0,0,301.556146372919,0,"2002-08-15"
19.7548221090566,0,0,0,0,300.889629861583,0,"2002-08-16"
19.8177377452021,0,0,0,0,300.295447308084,0,"2002-08-17"
20.1465478980023,0,0,0,0,299.679990685504,0,"2002-08-18"
19.0279595748238,0.00980869551067767,0,0.00980808423913043,0,299.075060637101,0,"2002-08-19"
18.2030520231827,2.3421217928762,0,2.34238068953804,0,299.123661870542,0,"2002-08-20"
15.9379988131316,1.44620870507282,0,1.4462253736413,0,300.21786565366,0,"2002-08-21"
15.0052981583968,0.619095663661542,0,0.61918308423913,0,300.118028723675,0,"2002-08-22"
15.2527978731238,0,0,0,0,299.541035527768,0,"2002-08-23"
14.856598895529,0,0,0,0,298.925228616466,0,"2002-08-24"
16.2215086066205,0,0,0,0,298.336233387823,0,"2002-08-25"
17.7967797154966,0,0,0,0,297.757072117018,0,"2002-08-26"
15.6256950212562,0,0,0,0,297.201611062755,0,"2002-08-27"
16.7294267571491,0,0,0,0,296.64872476329,0,"2002-08-28"
16.58411693573,0,0,0,0,296.127075858738,0,"2002-08-29"
15.4244286495706,0,0,0,0,295.616651452106,0,"2002-08-30"
16.3045903081479,0,0,0,0,295.119776186736,0,"2002-08-31"
17.0053504031637,0,0,0,0,294.673037321671,0,"2002-09-01"
17.1856231689453,0,0,0,0,294.293504797894,0,"2002-09-02"
17.7185708750849,0.0470782626096321,0,0.0470342221467391,0,293.924326357634,0,"2002-09-03"
17.5039919148321,0.559104333753171,0,0.559209408967391,0,293.715880684231,0,"2002-09-04"
17.801003995149,0.433113040483516,0,0.433997112771739,0,293.604237432065,0,"2002-09-05"
14.5236704867819,2.88598691898844,0,2.88621720023777,0,294.192720496136,0,"2002-09-06"
11.7939720153809,13.1193781313689,0,13.1203719429348,0,298.753798775051,0,"2002-09-07"
8.65049588161966,11.7892867793208,0,11.7893809442935,0,309.018682728643,0,"2002-09-08"
10.4386431237926,0.417808699867,0,0.417650305706522,0,316.534150496773,0,"2002-09-09"
12.0337946518608,0,0,0,0,316.035375180452,0,"2002-09-10"
10.7122724367225,15.9832698987878,0,15.9832073709239,0,317.975426051928,0,"2002-09-11"
8.46676726963209,6.18199984923653,0,6.18177861752717,0,331.23121245011,0,"2002-09-12"
10.0608808268671,0.734052160511846,0,0.733961022418478,0,334.358433599057,0,"2002-09-13"
13.3198435410209,0,0,0,0,334.181256501571,0,"2002-09-14"
14.8381370461505,0,0,0,0,333.317817356275,0,"2002-09-15"
12.3114347043245,3.22309573836949,0,3.22291100543478,0,332.604211558466,0,"2002-09-16"
9.05708988853123,10.4709909273231,0,10.4708623471467,0,342.081300818402,0,"2002-09-17"
6.77484524768332,3.41572171708812,0,3.4158351732337,0,343.675160283628,0,"2002-09-18"
6.3947200567826,0,0,0,0,345.445723160453,0,"2002-09-19"
9.47771893376889,0,0,0,0,344.901956972869,0,"2002-09-20"
11.3750231369682,0,0,0,0,344.190850299338,0,"2002-09-21"
10.6852764875992,0.248921733187593,0,0.248832370923913,0,343.476473600968,0,"2002-09-22"
11.0249640008678,0,0,0,0,342.797641256581,0,"2002-09-23"
12.8247367610102,0,0,0,0,341.995549077573,0,"2002-09-24"
13.8443050384521,0,0,0,0,341.128268034562,0,"2002-09-25"
10.0733414525571,0,0,0,0,340.351744278618,0,"2002-09-26"
10.306129704351,0,0,0,0,339.661541482677,0,"2002-09-27"
10.2365266965783,0.0615391303663668,0,0.0615393597146739,0,338.985427856445,0,"2002-09-28"
8.3251514642135,2.91817387290623,0,2.91835088315217,0,339.007382600204,0,"2002-09-29"
7.37029813683551,0.0112173916852993,0,0.0112092391304348,0,340.272156425144,0,"2002-09-30"
6.62962432529615,4.86055647808573,0,4.86104152513587,0,341.113898899244,0,"2002-10-01"
5.07324756746707,5.88888680416605,0,5.88887355638587,0,346.817099529764,0,"2002-10-02"
3.00630766412486,22.3170957150667,0.687855596127717,21.6300208050272,1.16256050441576,358.07158229662,0,"2002-10-03"
2.42920446395874,0.348947830822157,0,0.348738960597826,0.0272986370584239,368.514312744141,0,"2002-10-04"
