"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.5875307880342,2.68742441589182,0.329252069646662,2.35816782171076,0.286066228693182,737.984331304377,2.765625,"1984-12-16"
2.46552558632737,5.46171486106786,0.571900107643821,4.8896897055886,0.442615162242543,735.158874338323,3.20738636363636,"1984-12-17"
2.96762552383271,6.6182448647239,0.912327159534801,5.70602035522461,0.794153040105646,732.436883059415,3.53693181818182,"1984-12-18"
2.4355824096975,0.17518068225631,8.60040838068182e-05,0.175138300115412,0.357448231090199,727.655918121338,3.16619318181818,"1984-12-19"
2.13017991557717,0.0175306817638391,0,0.0175545432350852,0.236379103227095,721.615839871493,3.12357954545455,"1984-12-20"
3.90243847803636,3.23752558299086,0.180225025523793,3.05727317116477,0.428398132324219,718.035906878385,3.0625,"1984-12-21"
3.13863165661777,0.00772159072485837,0.00321717695756392,0.00450272993607955,0.0982548106800426,713.341761849143,2.97301136363636,"1984-12-22"
4.15766332603314,0.00126874997195872,0,0.00126856023615057,0.0838834589177912,708.272783106024,2.90198863636364,"1984-12-23"
3.58412879993292,0,0,0,0.0398736433549361,703.488928708163,2.85795454545455,"1984-12-24"
3.83922110667283,1.20345002074133,0.0253413807262074,1.17815537886186,0.033860293301669,699.543151508678,2.828125,"1984-12-25"
3.88142049820586,4.46286538378759,0.0709616921164773,4.39196569269354,0.033553730357777,697.116592580622,2.86221590909091,"1984-12-26"
2.51846823701635,5.90475000441074,0.479339599609375,5.4253588589755,0.532768249511719,695.917516881769,3.11505681818182,"1984-12-27"
2.46060369578613,4.69169660725377,0.359985698353161,4.33169243552468,0.317377957430753,698.318903142756,3.328125,"1984-12-28"
2.08338065653912,11.9635135477239,4.05882332541726,7.90468319979581,2.22272664850408,699.680754054676,4.81392045454545,"1984-12-29"
4.0119365605695,17.4108089533719,0.424081975763494,16.9867692427202,4.03845318880948,709.505093487826,4.39204545454545,"1984-12-30"
3.48024859141812,4.60227284665135e-05,6.93581321022727e-06,3.814697265625e-05,0.248348236083984,710.007083025846,4.20880681818182,"1984-12-31"
5.17476091398434,0,0,0,0.277713428844105,705.582728299228,4.08522727272727,"1985-01-01"
7.09837837110866,0.12790340997956,0,0.127921017733487,0.329634232954545,701.088243137706,3.72727272727273,"1985-01-02"
6.39389682628892,0.151231820949099,0,0.151113336736506,0.138643438165838,696.902338201349,3.57954545454545,"1985-01-03"
6.40088539909233,0,0,0,0.0947491038929332,692.718069423329,3.47017045454545,"1985-01-04"
5.85771069337021,0.227484659291804,0,0.227461034601385,0.0815082896839489,688.795038049871,3.38920454545455,"1985-01-05"
6.16721597720276,0.201430682389235,0,0.20140907981179,0.134085221724077,685.387843738903,3.24857954545455,"1985-01-06"
5.85829545963894,4.41373804482547,0,4.41381523825906,0.175052296031605,683.963740088723,3.19602272727273,"1985-01-07"
5.21076465127143,0.126148864334523,0,0.126196427778764,0.039856650612571,682.496062712236,3.14488636363636,"1985-01-08"
5.13590911166234,5.65277276391333,0,5.65274117209695,0.0831732316450639,681.91947815635,3.22159090909091,"1985-01-09"
4.80581912703135,0,0,0,0.0254339738325639,681.032277540727,3.20880681818182,"1985-01-10"
5.30510652810335,0,0,0,0.0368603793057528,678.06429273432,3.17045454545455,"1985-01-11"
5.7691501270641,0,0,0,0.0498379794034091,675.06640625,3.11931818181818,"1985-01-12"
6.47040488638661,0,0,0,0.0762551047585227,672.042412497781,3.02982954545455,"1985-01-13"
6.31894885816357,0.0480909086763859,0,0.0481040261008523,0.0579622442072088,669.253449179909,2.96590909090909,"1985-01-14"
6.05098007212986,0,0,0,0.0802095586603338,666.757348840887,2.88920454545455,"1985-01-15"
7.88328357176347,0,0,0,0.237192327325994,664.189113616943,2.63352272727273,"1985-01-16"
9.150622646917,0,0,0,0.359224839643999,661.679589531638,2.27556818181818,"1985-01-17"
7.25344702872363,0,0,0,0.16581240567294,659.356629284945,2.12215909090909,"1985-01-18"
6.31363157115199,0.00847499995407733,0,0.00849255648526278,0.0501937866210938,657.074735814875,2.07102272727273,"1985-01-19"
6.79911695827137,0,0,0,0.134226712313565,654.903695366599,1.93039772727273,"1985-01-20"
5.26776984875852,0,0,0,0.0347567471590909,652.811643427069,1.89204545454545,"1985-01-21"
5.45181582326239,0,0,0,0.02581787109375,650.614936481823,1.84090909090909,"1985-01-22"
5.09461416439577,0,0,0,0.0244695490056818,648.501843192361,1.81534090909091,"1985-01-23"
4.51721355048093,0,0,0,0.016236045143821,646.512919165871,1.80255681818182,"1985-01-24"
3.85600851560858,0,0,0,0.00641389326615767,644.74867404591,1.78977272727273,"1985-01-25"
3.84318419004028,0.144364772195166,0.105123346502131,0.0392386696555398,0.0190769542347301,643.017437501387,1.77698863636364,"1985-01-26"
3.22160747748884,0,0,0,0.0075499794699929,641.274271704934,1.76420454545455,"1985-01-27"
3.11194130812179,12.7326160371304,0.999663613059304,11.732912236994,0.360966422341087,645.456977324052,2.42613636363636,"1985-01-28"
2.30585939581083,0.052371590948579,0.0334098122336648,0.0189645940607244,0.318507801402699,647.943911812522,2.26988636363636,"1985-01-29"
2.15247155387293,0,0,0,0.130788976495916,646.760791258379,2.17897727272727,"1985-01-30"
2.776460734704,3.71360854601318,0.197740728204901,3.51588335904208,0.720222819935192,645.981625817039,2.16335227272727,"1985-01-31"
2.32411694145677,2.84273978593675,0.57468691739169,2.26807646317915,0.421489021994851,647.298552079634,2.25710227272727,"1985-02-01"
1.89516807804731,8.50019940327514,0.355376503684304,8.14478475397283,0.281301325017756,648.884261217984,2.515625,"1985-02-02"
2.50961644676599,14.4469375854189,0.700925653631037,13.7460035844283,0.299525867808949,658.038908004761,3.33522727272727,"1985-02-03"
0.45211886538362,7.75754666938023,0.306902798739347,7.45064683393999,0.374602924693714,663.950216813521,3.67045454545455,"1985-02-04"
1.79264678196474,0.766696015626869,0.118226831609553,0.648468017578125,0.529101285067472,664.840696508234,3.66619318181818,"1985-02-05"
2.42717805466699,0.0226420450701632,0.000281594016335227,0.0223603682084517,0.295408769087358,663.575689835982,3.57954545454545,"1985-02-06"
4.36577656797387,86.8422280224887,2.54860201748935,84.2937029058283,9.82679748535156,696.893455852162,5.84517045454545,"1985-02-07"
2.75021546240896,56.2367543523962,3.93879491632635,52.2980360551314,4.8284780328924,743.515009446578,10.1505681818182,"1985-02-08"
1.18360557322475,12.9890386570584,3.20628252896396,9.78272490067915,0.886674014004794,749.322601144964,12.7840909090909,"1985-02-09"
1.54477273334156,14.8256948915395,9.18244275179776,5.64326893199574,2.44227704134854,746.615810914473,17.5525568181818,"1985-02-10"
4.52910273996266,39.7821805585514,0,39.7821547768333,16.7248174493963,753.596568367698,15.6704545454545,"1985-02-11"
6.70955485376445,21.8497631549835,0,21.8498441522772,8.06898047707298,766.762812527743,12.9005681818182,"1985-02-12"
6.0932623188604,0.0508590913377702,0,0.0508547696200284,1.64081053300337,761.163522546942,11.2698863636364,"1985-02-13"
6.98632576248863,0.00458125001750886,0,0.00458353215997869,1.39729517156428,753.378041700883,9.86221590909091,"1985-02-14"
6.98145120252262,1.75471081432294,0,1.75470317493786,1.34044335105202,746.74668710882,8.57528409090909,"1985-02-15"
5.31325993348252,0,0,0,0.59407563643022,739.29840261286,7.98295454545455,"1985-02-16"
5.13318418101831,0,0,0,0.49900991266424,731.367045315829,7.46306818181818,"1985-02-17"
5.88188916715709,0.332693750038743,0,0.332715121182528,0.525483564897017,723.844770778309,6.90767045454545,"1985-02-18"
5.86146779358387,1.72738523103974,0,1.72735214233398,0.455808119340376,717.486493197354,6.52414772727273,"1985-02-19"
3.31383522921665,1.36824375458739,0.0739024769176136,1.29436909068714,0.277048977938565,713.075821963224,6.44460227272727,"1985-02-20"
5.46848737245256,0,0,0,0.343091791326349,707.393664793535,6.11221590909091,"1985-02-21"
7.12665811451999,0.0139420455406335,0,0.0139444524591619,0.510394356467507,702.142441316084,5.61505681818182,"1985-02-22"
7.1524045900865,0,0,0,0.473248221657493,697.208484823053,5.15340909090909,"1985-02-23"
6.8752344223586,0,0,0,0.308324987238104,692.51058474454,4.82670454545455,"1985-02-24"
5.18440574136647,0.0418068190020594,0,0.0418045737526634,0.119749936190518,688.20270503651,4.68892045454545,"1985-02-25"
5.09245257485997,0,0,0,0.0727008472789418,683.972498980435,4.62357954545455,"1985-02-26"
6.75545225631107,0,0,0,0.204421303488991,679.933759862726,4.40767045454545,"1985-02-27"
7.67601570216092,7.02917850830338,0,7.02920254794034,0.30078818581321,679.041548122059,4.13494318181818,"1985-02-28"
6.06855984438549,0.500497729686851,0,0.50048828125,0.209340529008345,678.306914416227,3.92897727272727,"1985-03-01"
2.74177797191607,0.8345806742595,0.0307343222878196,0.803835435347124,0.00972539728338068,675.348911978982,3.89772727272727,"1985-03-02"
2.64763963679698,0,0,0,0.00490639426491477,672.734007575295,3.86931818181818,"1985-03-03"
2.19039774144238,41.3348229039799,3.90637172352184,37.4284740794789,0.726955413818359,685.615873510187,7.80965909090909,"1985-03-04"
0.937760422556576,11.5756533172998,3.38861881602894,8.18705714832653,1.04318722811612,699.289254795421,10.0213068181818,"1985-03-05"
1.6062428870831,5.83044036681002,0.698915654962713,5.13151168823242,1.29436631636186,701.451065757058,10.4857954545455,"1985-03-06"
1.9761261484501,2.2221721641042,0.22239199551669,1.99975135109641,0.476696014404297,699.465799331665,10.4460227272727,"1985-03-07"
3.54009319960394,0.0337880683523095,0.00212374600497159,0.0316432606090199,0.939676111394709,695.965050610629,9.90909090909091,"1985-03-08"
4.89302024380727,0.092648295241154,0,0.0926555286754261,1.14911616932262,692.583247444846,8.76988636363636,"1985-03-09"
5.9199677312916,1.65990965220739,0,1.65988610007546,1.48043961958452,690.069122314453,7.47159090909091,"1985-03-10"
5.53261928260326,0.00274829545312307,0,0.00274068659002131,0.913755937056108,687.473455602472,6.54403409090909,"1985-03-11"
3.83338721164248,0,0,0,0.348030783913352,684.030172348022,6.21164772727273,"1985-03-12"
5.29475469345396,0,0,0,0.369652834805575,680.492154728283,5.83380681818182,"1985-03-13"
5.82200284302235,0,0,0,0.33231631192294,676.751041759144,5.48863636363636,"1985-03-14"
5.68534570796923,0,0,0,0.27570967240767,673.289710478349,5.18039772727273,"1985-03-15"
5.56473953073675,0,0,0,0.218027981844815,669.735977172852,4.96590909090909,"1985-03-16"
5.0608948523348,0,0,0,0.227165568958629,666.621539896185,4.75,"1985-03-17"
6.02083021673289,0,0,0,0.299964211203835,663.540955803611,4.43181818181818,"1985-03-18"
5.28769027644938,0.0170625007965348,0,0.0170621004971591,0.249210010875355,660.791241559115,4.19744318181818,"1985-03-19"
4.57036151195114,1.04991704293273,0.100480513139205,0.949399427934126,0.0544506419788707,658.282159805298,4.16761363636364,"1985-03-20"
2.20242190784351,13.4733397960663,2.34503069790927,11.1281776428223,1.77182457663796,660.614695635709,4.76988636363636,"1985-03-21"
2.53684583644975,9.4145336096937,0.217541781338778,9.19698680530895,1.46275676380504,665.655641902577,4.609375,"1985-03-22"
5.87406884133816,41.0404042872516,0,41.0404198386452,1.92699085582386,688.724907441573,4.20738636363636,"1985-03-23"
3.68829397721724,46.2629567167976,0.741963126442649,45.5210019891912,0.689604325727983,722.344911922108,4.83948863636364,"1985-03-24"
1.14298292863267,31.7839702259411,6.39481423117898,25.3890907981179,1.05143633755771,730.403490066528,11.578125,"1985-03-25"
2.26313608774746,50.2752490152012,2.32369787042791,47.951642816717,10.200629494407,745.82751863653,15.0014204545455,"1985-03-26"
1.75883211674888,45.5899739048698,6.09725189208984,39.4927121942694,3.60580340298739,766.132326299494,21.7997159090909,"1985-03-27"
2.11011051996188,18.1977016058835,1.8978798606179,16.2998348582875,1.21917031028054,769.52902134982,24.2059659090909,"1985-03-28"
2.3435196056962,0.215819888801145,0.00537109375,0.210422862659801,0.398540150035511,763.27607570995,24.0809659090909,"1985-03-29"
4.90502379495989,0.454928412144496,0,0.455000790682706,1.57994530417702,755.185585888949,22.9375,"1985-03-30"
7.15033067898317,0.0384079549165273,0,0.0384056784889915,3.06519560380415,748.420010133223,19.890625,"1985-03-31"
8.49193278225985,0,0,0,3.36375982111151,742.093179876154,16.5525568181818,"1985-04-01"
9.40646723996509,0,0,0,2.78360193425959,735.559933749112,13.7727272727273,"1985-04-02"
8.30127221345901,0,0,0,2.25340548428622,729.032264015891,11.5340909090909,"1985-04-03"
7.04193592071533,0,0,0,1.62294006347656,722.85405627164,9.94318181818182,"1985-04-04"
9.00203788280487,0,0,0,1.41434236006303,716.820700732144,8.51846590909091,"1985-04-05"
10.2898889183998,0,0,0,1.25258775190874,710.573711048473,7.33096590909091,"1985-04-06"
8.6447926976464,0,0,0,0.818524794145064,704.702635504983,6.49147727272727,"1985-04-07"
8.77026516199112,0,0,0,0.643489837646484,698.841681913896,5.85227272727273,"1985-04-08"
9.12488007274541,0.00289431828158823,0,0.00290055708451705,0.662675337357955,693.449897072532,5.20170454545455,"1985-04-09"
7.06480519067157,0.0341426132627848,0,0.0341921719637784,0.46424727006392,688.4897330891,4.73721590909091,"1985-04-10"
7.11914079839533,5.93452047353441,0,5.93454915826971,0.391548156738281,686.789820237593,4.41051136363636,"1985-04-11"
7.9044240008701,0,0,0,0.182032845237038,685.062947533347,4.24431818181818,"1985-04-12"
9.9534281058745,0,0,0,0.285394841974432,680.241690722379,3.96306818181818,"1985-04-13"
10.430449962616,0,0,0,0.327991832386364,675.595062776045,3.64346590909091,"1985-04-14"
8.92168992486867,0.308763067365031,0,0.30879696932706,0.261780478737571,671.645845759999,3.38778409090909,"1985-04-15"
5.9819841154597,0.115111932920461,0,0.115089416503906,0.121726642955433,668.686517542059,3.25994318181818,"1985-04-16"
5.39224906807596,2.38191247392784,0.101629777388139,2.28025020252575,0.12240288474343,666.763800534335,3.22159090909091,"1985-04-17"
5.13826159184629,6.68815008618615,0,6.68818179043857,0.167840437455611,666.937954469161,3.17045454545455,"1985-04-18"
3.04286638969048,6.82615919275717,0.392134579745206,6.43404319069602,0.238609660755504,671.098683097146,3.27272727272727,"1985-04-19"
2.07930559410968,1.77625224354084,0.0172264792702415,1.75904568758878,0.532955169677734,670.330625880848,3.26988636363636,"1985-04-20"
5.04399092224511,11.6557529379021,0,11.6557461131703,0.313872250643643,672.90246443315,3.28551136363636,"1985-04-21"
5.39212846755981,2.34222727235068,0.00237204811789773,2.33976745605469,0.0720852938565341,677.157273899425,3.22159090909091,"1985-04-22"
5.962397611954,5.30975796011361,0,5.30979642001065,0.167841131036932,677.115559317849,3.09375,"1985-04-23"
4.80309676988558,0.00417215907311236,3.12111594460227e-05,0.00413443825461648,0.0249189897017045,675.750214143233,3.05539772727273,"1985-04-24"
4.17838500033725,0.00188636356456713,0,0.00188723477450284,0.0111486261541193,672.560970306396,3.05539772727273,"1985-04-25"
5.64514556662603,0,0,0,0.0191418040882457,669.507011413574,3.02982954545455,"1985-04-26"
8.40253498879346,0.0421329544518482,0,0.0421558726917614,0.213827653364702,666.620866602117,2.8125,"1985-04-27"
8.13146572221409,0.188286934201394,0,0.188301780007102,0.250222986394709,663.721644835039,2.55681818181818,"1985-04-28"
8.06849674745039,0.0620511362159794,0,0.0620151866566051,0.244008844549006,661.235019857233,2.32670454545455,"1985-04-29"
8.81182156638666,0,0,0,0.283316178755327,658.320645072243,2.05823863636364,"1985-04-30"
10.1956960613077,0.00890681820667603,0,0.00889864834872159,0.165849859064276,655.04729756442,1.87926136363636,"1985-05-01"
8.8072919710116,2.82399717244235,0,2.8240009654652,0.169120788574219,653.384578878229,1.72585227272727,"1985-05-02"
6.47499635409225,14.5014970085838,0,14.5014537464489,0.124897696755149,661.064899791371,1.64914772727273,"1985-05-03"
5.5135372850028,0.177490912081504,0,0.177479137073864,0.014297832142223,660.882113196633,1.62357954545455,"1985-05-04"
6.87162272225727,0.00031363636795008,0,0.000313498757102273,0.0487986477938565,658.078502134843,1.57244318181818,"1985-05-05"
5.99109937386079,0.0281471591019495,0,0.0281757007945668,0.0559179132634943,655.236653241244,1.52130681818182,"1985-05-06"
5.59829400886189,0,0,0,0.022262920032848,652.706263282082,1.49573863636364,"1985-05-07"
5.56325069747188,0,0,0,0.0162766196511009,650.192196932706,1.48295454545455,"1985-05-08"
5.71606694703752,0.279118187048218,0.000706759366122159,0.278402848677202,0.0234395807439631,647.564586466009,1.44460227272727,"1985-05-09"
5.90982181104747,0,0,0,0.0237548134543679,645.190228202126,1.41903409090909,"1985-05-10"
5.5495487045158,0,0,0,0.0207835110751065,643.036320252852,1.40625,"1985-05-11"
5.98862469331785,0,0,0,0.00614547729492188,640.621377251365,1.39346590909091,"1985-05-12"
8.27871295809746,0,0,0,0.113964427601207,637.814223896373,1.27840909090909,"1985-05-13"
7.26411247524348,0,0,0,0.109651045365767,635.425555315885,1.17613636363636,"1985-05-14"
8.66184143857522,0,0,0,0.144710540771484,633.091714685614,1.02272727272727,"1985-05-15"
11.0086112455888,0,0,0,0.173462260853161,630.058646808971,0.84375,"1985-05-16"
8.67431357773867,0.738328409169547,0,0.738326332785866,0.135081898082386,627.87605268305,0.728693181818182,"1985-05-17"
8.33925204656341,0,0,0,0.134192380038175,626.064680272883,0.588068181818182,"1985-05-18"
9.17140487920154,0,0,0,0.175082120028409,623.66828398271,0.409090909090909,"1985-05-19"
9.00553839044137,0,0,0,0.164158214222301,621.465679515492,0.255681818181818,"1985-05-20"
9.94122790748423,0,0,0,0.189979206431996,619.024540467696,0.0639204545454545,"1985-05-21"
10.848260156133,0.063803408739411,0,0.0637546886097301,0.062088359485973,616.093310963024,0,"1985-05-22"
11.8880509734154,0.075467045059089,0,0.0754033868963068,0,613.614279486916,0,"1985-05-23"
10.766889333725,0.488693185912615,0,0.488675204190341,0,611.860336650502,0,"1985-05-24"
9.90820724313909,0,0,0,0,610.227075750178,0,"1985-05-25"
10.0519762933254,0,0,0,0,608.462921315973,0,"1985-05-26"
9.21215237541632,1.22841704924676,0,1.22846152565696,0,607.419091137973,0,"1985-05-27"
6.95856639742851,33.4455422813242,0,33.4456062316895,0,628.855146581476,0,"1985-05-28"
5.99932399121198,2.92205170203339,0,2.92206746881658,0.00908591530539773,634.455598137595,0,"1985-05-29"
7.77198718081821,0.275481819852509,0,0.275482177734375,0,633.487056558782,0,"1985-05-30"
6.88844164935025,15.3424174893986,0,15.3423031893643,0,637.96316094832,0,"1985-05-31"
6.84193444793875,16.1022243553942,0,16.1022033691406,0,651.47586666454,0,"1985-06-01"
8.52006649700078,7.87222342768853,0,7.87226104736328,0,658.365020578558,0,"1985-06-02"
10.0318466966802,0.00257329547523775,0,0.00257596102627841,0,656.142612977461,0,"1985-06-03"
10.4583106095141,5.90274840999733,0,5.90275539051403,0,656.889159462669,0,"1985-06-04"
10.3581344647841,0.0393159092319283,0,0.0392858331853693,0,655.170497200706,0,"1985-06-05"
11.1512106331912,61.6184016141025,0,61.6182320334695,0,674.714312119917,0,"1985-06-06"
11.3978284380653,19.7183723991567,0,19.7183962735263,0,703.643041263927,0,"1985-06-07"
10.7424711530859,0.609926706433974,0,0.609907670454545,0,705.09543800354,0,"1985-06-08"
11.9990770600059,0,0,0,0,697.88267361034,0,"1985-06-09"
11.8065871921453,0,0,0,0,690.340322667902,0,"1985-06-10"
13.0500948916782,0,0,0,0,683.024405739524,0,"1985-06-11"
13.555857907642,0,0,0,0,676.060506647283,0,"1985-06-12"
12.5089026472785,0,0,0,0,670.21140722795,0,"1985-06-13"
12.4581986448982,0,0,0,0,664.714754451405,0,"1985-06-14"
12.7420123544606,0,0,0,0,659.721287120472,0,"1985-06-15"
12.845243351026,0,0,0,0,654.928234967318,0,"1985-06-16"
15.6077400445938,0,0,0,0,649.574417287653,0,"1985-06-17"
16.1710117134181,0,0,0,0,643.889985691417,0,"1985-06-18"
15.1527339382605,0,0,0,0,638.658203818581,0,"1985-06-19"
14.0979059717872,0,0,0,0,634.348192735152,0,"1985-06-20"
13.7659755999392,0,0,0,0,630.015017596158,0,"1985-06-21"
13.4856501980261,0,0,0,0,625.64405857433,0,"1985-06-22"
10.9189396500587,0,0,0,0,622.035607077859,0,"1985-06-23"
9.89291053468531,0,0,0,0,618.978178544478,0,"1985-06-24"
10.1701637831601,0,0,0,0,615.727493286133,0,"1985-06-25"
11.8859466964548,0,0,0,0,612.383891018954,0,"1985-06-26"
11.6056496934457,0,0,0,0,609.161587108265,0,"1985-06-27"
10.9754422632131,0,0,0,0,606.190060355447,0,"1985-06-28"
9.34571415727789,0,0,0,0,603.394594712691,0,"1985-06-29"
9.13407355817881,0,0,0,0,601.228786988692,0,"1985-06-30"
11.3004474748265,0,0,0,0,598.381273789839,0,"1985-07-01"
13.6333770968697,0,0,0,0,595.176129427823,0,"1985-07-02"
13.40612170913,0,0,0,0,591.318157716231,0,"1985-07-03"
12.7566756010056,0,0,0,0,588.113586252386,0,"1985-07-04"
11.8169366771525,0,0,0,0,585.190023769032,0,"1985-07-05"
12.2222839864818,0,0,0,0,582.689102866433,0,"1985-07-06"
12.4664089408788,0.225082958963784,0,0.22508378462358,0,579.978440024636,0,"1985-07-07"
13.4902447787198,0,0,0,0,576.836378444325,0,"1985-07-08"
14.9547524885698,0,0,0,0,573.544920487837,0,"1985-07-09"
13.9404082894325,0,0,0,0,570.001608588479,0,"1985-07-10"
13.4682586355643,0,0,0,0,567.478875246915,0,"1985-07-11"
13.8165793310512,0,0,0,0,564.878422303633,0,"1985-07-12"
13.9515036073598,0,0,0,0,562.018699819391,0,"1985-07-13"
13.7182442437519,0,0,0,0,558.918924678456,0,"1985-07-14"
13.9399637905034,0,0,0,0,555.838668823242,0,"1985-07-15"
13.5106275352565,0,0,0,0,552.959453929554,0,"1985-07-16"
13.8674834533171,0,0,0,0,550.23830205744,0,"1985-07-17"
14.7818231961944,0,0,0,0,547.161378687078,0,"1985-07-18"
15.366454763846,0,0,0,0,543.387698260221,0,"1985-07-19"
15.2969603863629,0,0,0,0,539.602857416326,0,"1985-07-20"
13.9878930557858,2.22461477497762,0,2.22470023415305,0,537.18282699585,0,"1985-07-21"
13.1807828708129,0,0,0,0,535.78034435619,0,"1985-07-22"
14.0279469219121,0,0,0,0,533.171464920044,0,"1985-07-23"
14.850947802717,0,0,0,0,530.34634884921,0,"1985-07-24"
15.3953679962592,0,0,0,0,526.851318879561,0,"1985-07-25"
15.7848163138736,0,0,0,0,522.947245337746,0,"1985-07-26"
16.1204860643907,1.4559874929149,0,1.45596729625355,0,519.259049328891,0,"1985-07-27"
15.3262342593887,0.487130113538693,0,0.487065401944247,0,516.420137058605,0,"1985-07-28"
13.2305295575749,3.3961806581779,0,3.39616879549893,0,515.187463933771,0,"1985-07-29"
11.2923385771838,0.998871029947292,0,0.998897205699574,0,513.9612605355,0,"1985-07-30"
10.770913254131,0.200659089425409,0,0.200730063698509,0,513.261658755216,0,"1985-07-31"
10.9176558364521,0.541752837598324,0,0.541793129660866,0,511.981057080356,0,"1985-08-01"
11.8588291081515,0.0246136366305026,0,0.0246082652698864,0,510.130596334284,0,"1985-08-02"
14.0920321724632,0.0490534105761485,0,0.0490625554865057,0,507.616406527433,0,"1985-08-03"
13.4479043429548,0.339647723023187,0,0.339619029651989,0,504.790814833208,0,"1985-08-04"
12.9203956398097,0,0,0,0,502.528683055531,0,"1985-08-05"
12.6719455393878,0.290114766198464,0,0.29010009765625,0,499.787561156533,0,"1985-08-06"
11.449085040526,0,0,0,0,497.35412719033,0,"1985-08-07"
10.242289418524,0,0,0,0,495.674632852728,0,"1985-08-08"
12.8015815615654,0,0,0,0,493.404061317444,0,"1985-08-09"
12.7878758094527,0,0,0,0,490.286027041349,0,"1985-08-10"
13.5035216537389,0,0,0,0,487.536193674261,0,"1985-08-11"
14.8768342028965,0,0,0,0,483.918627912348,0,"1985-08-12"
14.1765122738751,0,0,0,0,480.42891701785,0,"1985-08-13"
14.7733051397584,0.0218664775179191,0,0.0218769420276989,0,476.81154684587,0,"1985-08-14"
14.6416171680797,0.011825000137006,0,0.0118324973366477,0,473.196139595725,0,"1985-08-15"
14.0815753449093,0.121546023377133,0,0.121561223810369,0,469.830191698941,0,"1985-08-16"
14.1148516427387,0.0826750007373366,0,0.0826076160777699,0,466.4998663122,0,"1985-08-17"
12.6577180515636,2.26278179003434,0,2.26277021928267,0,464.679129860618,0,"1985-08-18"
12.3603591973131,0,0,0,0,463.296192689375,0,"1985-08-19"
11.4782941558144,0,0,0,0,461.032499573447,0,"1985-08-20"
11.9692960327322,0,0,0,0,458.729678067294,0,"1985-08-21"
13.485455724326,0,0,0,0,455.731567729603,0,"1985-08-22"
14.5835981585763,0,0,0,0,452.168414549394,0,"1985-08-23"
15.257164738395,0,0,0,0,448.683257536455,0,"1985-08-24"
15.4008776274594,0,0,0,0,445.738564838063,0,"1985-08-25"
14.2873155149547,0.0570380686655302,0,0.0570449829101562,0,442.708967902444,0,"1985-08-26"
12.8133469278162,0.143242044543678,0,0.14320234818892,0,439.953799507835,0,"1985-08-27"
11.9871331507509,0,0,0,0,437.346558137374,0,"1985-08-28"
11.3583849722689,0.0579000010091642,0,0.0579601634632457,0,434.739018526944,0,"1985-08-29"
10.5893468694253,0.167190907523036,0,0.167232166637074,0,432.437443299727,0,"1985-08-30"
11.1996157223528,0,0,0,0,430.30317696658,0,"1985-08-31"
10.6764925393191,7.19309423457493,0,7.19310274991122,0,431.019405538386,0,"1985-09-01"
10.7702410004356,1.71034318547357,0,1.71035142378374,0,434.369769009677,0,"1985-09-02"
12.5845552791249,0,0,0,0,433.341444535689,0,"1985-09-03"
13.7088790264997,0,0,0,0,430.721566373652,0,"1985-09-04"
13.7925381714647,2.38340626860207,0,2.3835185657848,0,428.838356711648,0,"1985-09-05"
11.9657395752994,0.742638643831015,0,0.742657748135653,0,428.840964664112,0,"1985-09-06"
10.7627975886518,0.108730113408952,0,0.108779213645241,0,428.332539991899,0,"1985-09-07"
9.40595505725254,3.68830285221338,0,3.68840443004261,0,428.200612588362,0,"1985-09-08"
8.78639130971649,2.7927420491522,0,2.79280125011097,0,430.132264744152,0,"1985-09-09"
8.88934038173069,2.89305735853585,0,2.89314512772994,0,432.164478562095,0,"1985-09-10"
9.01554465022954,0.0269721593834798,0,0.0269640142267401,0,431.142441402782,0,"1985-09-11"
9.92592646587979,18.2826817685908,0,18.2826534618031,0,437.21524030512,0,"1985-09-12"
10.0497143593701,13.4473614963618,0,13.4473717429421,0,449.135119784962,0,"1985-09-13"
9.60432241721587,13.2139936685562,0,13.2140450911088,0,463.552868843079,0,"1985-09-14"
9.83374477787451,0.959540347187695,0,0.959621429443359,0,465.841538169167,0,"1985-09-15"
10.8397168571299,0.00437784107105637,0,0.00435707785866477,0,464.435324668884,0,"1985-09-16"
10.3646268952977,2.29228750108318,0,2.29229805686257,0,463.686406308954,0,"1985-09-17"
9.28629896586592,0,0,0,0,463.269708806818,0,"1985-09-18"
11.2056734399362,0,0,0,0,461.450707695701,0,"1985-09-19"
12.400800336491,0,0,0,0,459.48075910048,0,"1985-09-20"
13.0488346327435,0,0,0,0,456.944686976346,0,"1985-09-21"
12.843361843716,0,0,0,0,454.671605283564,0,"1985-09-22"
13.77757117965,0,0,0,0,451.988589200107,0,"1985-09-23"
14.3554451682351,0,0,0,0,449.093645095825,0,"1985-09-24"
15.0748453519561,0,0,0,0,446.159044959328,0,"1985-09-25"
14.2303126887842,0,0,0,0,443.372059475292,0,"1985-09-26"
12.8403607661074,0.0677863643928008,0,0.0678267045454545,0,440.797843499617,0,"1985-09-27"
11.75840465589,0,0,0,0,438.579405351119,0,"1985-09-28"
11.61684268713,0.180471593048424,0,0.180505232377486,0,436.211702346802,0,"1985-09-29"
10.7813582203605,0.360790908759968,0,0.360748291015625,0,434.086483088407,0,"1985-09-30"
12.0397390614856,0.272174430333755,0,0.272173794833097,0,432.057346517389,0,"1985-10-01"
