"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.290423184633255,0.403400003910065,0.0372314453125,0.365966796875,0.011962890625,474.561920166016,0,"1998-10-25"
2.21167159080505,0.465700000524521,0.0740966796875,0.391845703125,0.0228271484375,473.206573486328,0,"1998-10-26"
2.68750476837158,2.98880004882812,0,2.98828125,0.16357421875,472.311859130859,0,"1998-10-27"
0.145838215947151,12.7125997543335,9.071044921875,3.641845703125,0,477.514099121094,2.5,"1998-10-28"
-1.85749185085297,0.252999991178513,0.2529296875,0,0.5382080078125,478.72119140625,1.5,"1998-10-29"
-1.24415695667267,0.153999999165535,0.0511474609375,0.1025390625,1.198974609375,478.262420654297,1,"1998-10-30"
-2.75832843780518,0.0483999997377396,0.04833984375,0,0.03704833984375,478.150695800781,1,"1998-10-31"
-2.833331823349,10.9664001464844,7.52117919921875,3.44482421875,3.49951171875,478.062530517578,4,"1998-11-01"
-3.44332671165466,9.63179969787598,9.63140869140625,0,0,482.177612304688,12,"1998-11-02"
-4.91249370574951,1.26090002059937,1.261474609375,0,0,481.186157226562,13,"1998-11-03"
-7.5637469291687,0.162499994039536,0.16241455078125,0,0,480.189727783203,12.5,"1998-11-04"
-10.4662437438965,2.32220005989075,2.322021484375,0,0,479.185333251953,14.5,"1998-11-05"
-8.40541362762451,4.30070018768311,4.30029296875,0,0,478.184020996094,19,"1998-11-06"
-10.3562450408936,3.75780010223389,3.757568359375,0,0,477.181304931641,22,"1998-11-07"
-9.83207511901855,4.23680019378662,4.236328125,0,0,476.173278808594,26,"1998-11-08"
-10.0812435150146,17.7150001525879,17.71435546875,0,0,475.164764404297,44,"1998-11-09"
-14.4166650772095,1.54299998283386,1.5433349609375,0,0,474.167388916016,44.5,"1998-11-10"
-11.5499954223633,0.0964000001549721,0.0965576171875,0,0,473.154632568359,44.5,"1998-11-11"
-7.5929069519043,0,0,0,0,472.151306152344,44,"1998-11-12"
-4.70207834243774,0,0,0,0.29156494140625,471.181030273438,43.5,"1998-11-13"
-2.03291344642639,0,0,0,1.04302978515625,470.572082519531,42,"1998-11-14"
-0.125415042042732,0,0,0,1.83148193359375,470.742279052734,39.5,"1998-11-15"
-2.65373849868774,0,0,0,0.9239501953125,471.400848388672,38,"1998-11-16"
-1.74749028682709,2.63619995117188,1.269775390625,1.3663330078125,0.78875732421875,471.319763183594,38,"1998-11-17"
-4.74291324615479,1.48800003528595,1.48828125,0,0,470.994934082031,37.5,"1998-11-18"
-8.17457962036133,2.35520005226135,2.3553466796875,0,0,470.003509521484,38.5,"1998-11-19"
-9.56291198730469,0,0,0,0,469.014587402344,38,"1998-11-20"
-4.96624040603638,1.78139996528625,1.111328125,0.669921875,0.1815185546875,468.044891357422,37.5,"1998-11-21"
-0.628745138645172,1.04480004310608,1.0447998046875,0,0.494384765625,467.290008544922,37,"1998-11-22"
-2.33416342735291,0,0,0,0.715087890625,466.829162597656,35.5,"1998-11-23"
-0.9949951171875,0,0,0,0.0494384765625,466.469665527344,34.5,"1998-11-24"
-4.76249170303345,0.295800000429153,0.295654296875,0,0,465.511932373047,34,"1998-11-25"
-1.58124840259552,0.349900007247925,0.349609375,0,0.506103515625,464.582580566406,33,"1998-11-26"
1.09958493709564,0.626800000667572,0,0.626708984375,1.20263671875,464.1904296875,32,"1998-11-27"
1.09542322158813,0.919099986553192,0.26904296875,0.6500244140625,0.876953125,464.349670410156,30.5,"1998-11-28"
-1.18624997138977,1.04480004310608,0.84033203125,0.204345703125,0,464.105743408203,30.5,"1998-11-29"
-3.1637499332428,0.345600008964539,0.345458984375,0,0.1466064453125,463.159240722656,30,"1998-11-30"
0.104586586356163,0.651000022888184,0.080078125,0.571044921875,0.9400634765625,462.434967041016,28.5,"1998-12-01"
-0.880410134792328,0.197200000286102,0.197265625,0,0.4476318359375,462.334106445312,28,"1998-12-02"
-1.72249019145966,0,0,0,0.7362060546875,461.859069824219,26.5,"1998-12-03"
-1.23166501522064,0.847800016403198,0.3690185546875,0.478759765625,0.2213134765625,461.564422607422,26,"1998-12-04"
-6.19958353042603,1.27339994907379,1.2733154296875,0,0,460.813537597656,26,"1998-12-05"
-15.5404167175293,1.15240001678467,1.15234375,0,0,459.877746582031,26,"1998-12-06"
-17.1800003051758,0.387199997901917,0.3870849609375,0,0,458.95654296875,26,"1998-12-07"
-14.2124996185303,4.32019996643066,4.32037353515625,0,0,458.035583496094,29,"1998-12-08"
-11.8179121017456,2.26020002365112,2.26025390625,0,0,457.119995117188,31,"1998-12-09"
-15.8487501144409,2.05800008773804,2.05792236328125,0,0,456.211853027344,33,"1998-12-10"
-10.2174997329712,0,0,0,0,455.307067871094,32.5,"1998-12-11"
-8.0883321762085,0,0,0,0,454.412292480469,32.5,"1998-12-12"
-6.60916519165039,1.0188000202179,1.018798828125,0,0.14599609375,453.537933349609,32,"1998-12-13"
-3.32708334922791,0.996500015258789,0.659912109375,0.33642578125,0.559326171875,452.856140136719,31.5,"1998-12-14"
-4.45958185195923,0.643100023269653,0.6038818359375,0.0390625,0.064453125,452.472839355469,31,"1998-12-15"
-5.16791200637817,1.00650000572205,1.00665283203125,0,0,451.648132324219,30.5,"1998-12-16"
-3.94374990463257,0.252600014209747,0.252685546875,0,0.0611572265625,450.786712646484,30.5,"1998-12-17"
-4.72749996185303,1.082200050354,1.0821533203125,0,0,449.979125976562,30.5,"1998-12-18"
-15.7704162597656,8.34959983825684,8.349609375,0,0,449.129486083984,37.5,"1998-12-19"
-19.6062507629395,12.4079999923706,12.4075927734375,0,0,448.284515380859,50,"1998-12-20"
-22.2374992370605,3.72720003128052,3.72698974609375,0,0,447.450866699219,53.5,"1998-12-21"
-21.7754173278809,0.888000011444092,0.88812255859375,0,0,446.616119384766,54.5,"1998-12-22"
-22.3233337402344,0.223800003528595,0.2237548828125,0,0,445.796142578125,54.5,"1998-12-23"
-18.8899993896484,0.136000007390976,0.1358642578125,0,0,444.980316162109,54,"1998-12-24"
-13.4341669082642,1.69539999961853,1.6953125,0,0,444.17041015625,55.5,"1998-12-25"
-8.97333335876465,2.84599995613098,2.84619140625,0,0,443.371215820312,57,"1998-12-26"
-11.2208337783813,3.33719992637634,3.337158203125,0,0,442.57421875,59.5,"1998-12-27"
-9.56875038146973,6.39239978790283,6.392578125,0,0,441.789825439453,64.5,"1998-12-28"
-7.24041652679443,5.37970018386841,5.380615234375,0,0,441.013732910156,69,"1998-12-29"
-4.90875005722046,2.24160003662109,2.2415771484375,0,0,440.232635498047,70,"1998-12-30"
-7.17166662216187,1.26189994812012,1.2618408203125,0,0,439.468780517578,71,"1998-12-31"
-6.40000009536743,2.98720002174377,2.9871826171875,0,0,438.707183837891,73,"1999-01-01"
-13.8649997711182,1.48160004615784,1.48187255859375,0,0,437.962341308594,74,"1999-01-02"
-17.6920833587646,2.57920002937317,2.5791015625,0,0,437.212188720703,76,"1999-01-03"
-14.4641666412354,5.30410003662109,5.304443359375,0,0,436.473663330078,81,"1999-01-04"
-8.91416645050049,16.4505996704102,16.4508666992188,0,0,435.741912841797,96.5,"1999-01-05"
-7.69624996185303,3.7820999622345,3.7822265625,0,0,435.015716552734,100.5,"1999-01-06"
-6.11749982833862,1.87639999389648,1.87646484375,0,0,434.298767089844,101,"1999-01-07"
-11.2399997711182,2.10030007362366,2.10003662109375,0,0,433.585754394531,102.5,"1999-01-08"
-12.6245832443237,8.12080001831055,8.1199951171875,0,0,432.879058837891,110,"1999-01-09"
-9.81291675567627,8.69029998779297,8.6900634765625,0,0,432.18115234375,118.5,"1999-01-10"
-5.29500007629395,1.94679999351501,1.94677734375,0,0,431.492126464844,119.5,"1999-01-11"
-5.82000017166138,0.667999982833862,0.66790771484375,0,0,430.803894042969,119.5,"1999-01-12"
-9.96458339691162,2.93519997596741,2.9351806640625,0,0,430.123840332031,121,"1999-01-13"
-9.85750007629395,2.94120001792908,2.94134521484375,0,0,429.453002929688,123.5,"1999-01-14"
-4.64083337783813,1.09119999408722,1.0908203125,0,0,428.783508300781,123.5,"1999-01-15"
-8.01624965667725,2.37059998512268,2.370849609375,0,0,428.125061035156,123.5,"1999-01-16"
-10.2354164123535,6.83109998703003,6.8306884765625,0,0,427.469116210938,129,"1999-01-17"
-8.72000026702881,17.9612007141113,17.9609375,0,0,426.819702148438,144.5,"1999-01-18"
-5.84000015258789,15.0705995559692,15.07080078125,0,0,426.175445556641,159,"1999-01-19"
-7.15208339691162,4.67339992523193,4.6732177734375,0,0,425.542236328125,163,"1999-01-20"
-8.30541706085205,3.94400000572205,3.944580078125,0,0,424.906158447266,166.5,"1999-01-21"
-11.5566663742065,5.18359994888306,5.18408203125,0,0,424.291046142578,171.5,"1999-01-22"
-11.1670837402344,5.50799989700317,5.50830078125,0,0,423.660003662109,176.5,"1999-01-23"
-6.10624980926514,7.83519983291626,7.83514404296875,0,0,423.054962158203,184,"1999-01-24"
-4.60624980926514,5.1181001663208,5.118408203125,0,0,422.445831298828,188.5,"1999-01-25"
-3.9595832824707,3.16160011291504,3.161865234375,0,0,421.838562011719,189.5,"1999-01-26"
-11.5375003814697,1.1871999502182,1.1873779296875,0,0,421.244293212891,190,"1999-01-27"
-13.6750001907349,1.10280001163483,1.102783203125,0,0,420.654479980469,190.5,"1999-01-28"
-11.9837503433228,2.00440001487732,2.0045166015625,0,0,420.067443847656,192,"1999-01-29"
-8.41374969482422,1.60599994659424,1.6060791015625,0,0,419.486206054688,193.5,"1999-01-30"
-7.61208152770996,0.926800012588501,0.927001953125,0,0,418.910491943359,193.5,"1999-01-31"
-8.26000022888184,0.79119998216629,0.7916259765625,0,0,418.339630126953,193.5,"1999-02-01"
-12.1883316040039,1.92439997196198,1.92425537109375,0,0,417.772674560547,194.5,"1999-02-02"
-9.04333305358887,0.788600027561188,0.7886962890625,0,0,417.214233398438,194,"1999-02-03"
-6.53916645050049,0.500199973583221,0.5,0,0,416.657806396484,194,"1999-02-04"
-5.10958337783813,2.94749999046326,2.94757080078125,0,0,416.108764648438,195.5,"1999-02-05"
-6.99041652679443,3.10920000076294,3.109130859375,0,0,415.559997558594,197.5,"1999-02-06"
-6.13875007629395,2.30879998207092,2.309326171875,0,0,415.023742675781,198.5,"1999-02-07"
-3.6783332824707,3.75300002098083,3.75341796875,0,0,414.487731933594,200.5,"1999-02-08"
-4.67541646957397,0.855199992656708,0.85498046875,0,0,413.955505371094,200.5,"1999-02-09"
-2.66291666030884,1.16299998760223,1.1630859375,0,0,413.4287109375,200.5,"1999-02-10"
-15.2062501907349,1.51489996910095,1.5150146484375,0,0,412.907073974609,200.5,"1999-02-11"
-12.7475004196167,8.64190006256104,8.641845703125,0,0,412.389984130859,207.5,"1999-02-12"
-4.60750007629395,1.60679996013641,1.4420166015625,0.1646728515625,0,411.87646484375,208,"1999-02-13"
-3.33999848365784,2.02110004425049,1.785888671875,0.2352294921875,0,411.369354248047,208.5,"1999-02-14"
-7.75250005722046,0.664099991321564,0.6639404296875,0,0,410.863250732422,208,"1999-02-15"
-11.7891664505005,2.05859994888306,2.05889892578125,0,0,410.362365722656,209,"1999-02-16"
-9.05708312988281,4.22440004348755,4.224609375,0,0,409.870086669922,212,"1999-02-17"
-11.5058317184448,5.22240018844604,5.2230224609375,0,0,409.378814697266,215.5,"1999-02-18"
-9.07791709899902,8.27810001373291,8.2781982421875,0,0,408.888641357422,223,"1999-02-19"
-12.6845836639404,4.15350008010864,4.153564453125,0,0,408.410308837891,226.5,"1999-02-20"
-10.9437503814697,3.87080001831055,3.870849609375,0,0,407.927642822266,230,"1999-02-21"
-9.99666690826416,4.46059989929199,4.46063232421875,0,0,407.451324462891,233,"1999-02-22"
-11.0608329772949,3.77990007400513,3.77972412109375,0,0,406.984344482422,236.5,"1999-02-23"
-6.59833192825317,1.46619999408722,1.466064453125,0,0,406.51123046875,237,"1999-02-24"
-4.40958166122437,0.469399988651276,0.469482421875,0,0,406.054809570312,236.5,"1999-02-25"
-6.30749988555908,1.7632999420166,1.763427734375,0,0,405.593109130859,236.5,"1999-02-26"
-11.6920804977417,4.85979986190796,4.85992431640625,0,0,405.138702392578,239,"1999-02-27"
-6.33833026885986,1.26259994506836,1.261962890625,0,0,404.686218261719,240,"1999-02-28"
-3.96916007995605,2.54040002822876,2.540771484375,0,0,404.235473632812,241,"1999-03-01"
-8.19041538238525,2.17820000648499,2.17852783203125,0,0,403.794860839844,241.5,"1999-03-02"
-7.3970832824707,2.41199994087219,2.412109375,0,0,403.352630615234,243,"1999-03-03"
-4.76541662216187,1.95840001106262,1.95849609375,0,0,402.913665771484,243.5,"1999-03-04"
-10.4162502288818,3.14479994773865,3.14508056640625,0,0,402.481262207031,246,"1999-03-05"
-13.2862501144409,3.31380009651184,3.31414794921875,0,0,402.053161621094,248,"1999-03-06"
-6.73624992370605,2.32800006866455,2.3284912109375,0,0,401.620788574219,250,"1999-03-07"
-7.18958330154419,1.48239994049072,1.482421875,0,0,401.199005126953,250.5,"1999-03-08"
-8.33625030517578,1.16939997673035,1.169189453125,0,0,400.782684326172,251.5,"1999-03-09"
-7.5233302116394,4.90840005874634,4.9083251953125,0,0,400.363800048828,255,"1999-03-10"
-8.62083148956299,1.62679994106293,1.626953125,0,0,399.948913574219,255.5,"1999-03-11"
-8.22124862670898,5.12020015716553,5.1204833984375,0,0,399.543548583984,260.5,"1999-03-12"
-9.73791217803955,2.56439995765686,2.5640869140625,0,0,399.135375976562,262.5,"1999-03-13"
-4.21416521072388,0.225600004196167,0.2255859375,0,0,398.724670410156,262.5,"1999-03-14"
-0.760831713676453,6.9060001373291,6.8677978515625,0.0380859375,0,398.328918457031,268.5,"1999-03-15"
-1.08208012580872,1.62600004673004,0.897705078125,0.7281494140625,0,397.930725097656,267.5,"1999-03-16"
-3.69333004951477,0.340200006961823,0.3402099609375,0,0,397.536010742188,267,"1999-03-17"
-3.98541331291199,0.374000012874603,0.2296142578125,0.14453125,0,397.149627685547,266.5,"1999-03-18"
-2.46541023254395,0.848599970340729,0.74560546875,0.10302734375,0,396.759826660156,266,"1999-03-19"
-0.655408501625061,0.0868000015616417,0.08038330078125,0.00634765625,0.446533203125,396.403198242188,265.5,"1999-03-20"
0.718339860439301,0,0,0,1.1104736328125,396.700317382812,264,"1999-03-21"
-4.11166524887085,0,0,0,0.109619140625,397.262023925781,262.5,"1999-03-22"
-5.57999515533447,0,0,0,0.16668701171875,396.891204833984,261.5,"1999-03-23"
-3.09750008583069,0,0,0,1.025146484375,396.910186767578,260,"1999-03-24"
-2.44582843780518,0,0,0,1.662109375,397.618560791016,258,"1999-03-25"
-0.165830075740814,0.316000014543533,0.1451416015625,0.1708984375,1.08203125,399.071807861328,256.5,"1999-03-26"
-1.39041340351105,13.5038995742798,13.446044921875,0.05810546875,1.357177734375,399.860961914062,263.5,"1999-03-27"
-7.40708017349243,2.97880005836487,2.97882080078125,0,0,400.285369873047,264.5,"1999-03-28"
-5.80124521255493,0.3716000020504,0.37158203125,0,0,399.917877197266,264.5,"1999-03-29"
-0.622078478336334,0.514999985694885,0,0.51513671875,0.88623046875,399.649688720703,263.5,"1999-03-30"
-0.724998354911804,0.298799991607666,0.2987060546875,0,0.40966796875,400.239196777344,262,"1999-03-31"
-4.05457830429077,0.868399977684021,0.868896484375,0,0.09130859375,400.205352783203,261.5,"1999-04-01"
-9.11124801635742,7.47949981689453,7.479736328125,0,0,399.848114013672,267.5,"1999-04-02"
-11.9324979782104,4.0246000289917,4.0244140625,0,0,399.48974609375,270.5,"1999-04-03"
-10.5483283996582,1.56519997119904,1.565673828125,0,0,399.130950927734,272,"1999-04-04"
-8.50791549682617,1.11679995059967,1.1165771484375,0,0,398.773742675781,273,"1999-04-05"
-5.25832509994507,0.640999972820282,0.63995361328125,0.00146484375,0,398.412170410156,273,"1999-04-06"
-1.69165694713593,0.429199993610382,0.2659912109375,0.1634521484375,0.04833984375,398.059600830078,272,"1999-04-07"
-2.80916023254395,7.93489980697632,7.8017578125,0.133056640625,0.14044189453125,397.8837890625,275.5,"1999-04-08"
-4.73374509811401,6.14480018615723,6.14520263671875,0,0,397.531524658203,279.5,"1999-04-09"
-8.40499210357666,3.19639992713928,3.19622802734375,0,0,397.175476074219,280.5,"1999-04-10"
-7.26207828521729,3.77999997138977,3.410400390625,0.369384765625,0,396.826202392578,283,"1999-04-11"
-1.00957846641541,2.88010001182556,0.445556640625,2.4344482421875,0.47802734375,396.509765625,285,"1999-04-12"
1.29125487804413,0.585600018501282,0.4156494140625,0.170166015625,1.99658203125,397.062072753906,282.5,"1999-04-13"
-3.66207671165466,2.5576000213623,2.5576171875,0,0.44622802734375,398.653228759766,282.5,"1999-04-14"
-11.3058300018311,4.47879981994629,4.47857666015625,0,0,398.313842773438,286,"1999-04-15"
-12.8658266067505,3.17820000648499,3.1781005859375,0,0,397.959442138672,288,"1999-04-16"
-10.6224937438965,4.44789981842041,4.44805908203125,0,0,397.608734130859,291,"1999-04-17"
-2.03082680702209,2.80310010910034,2.685546875,0.1175537109375,0,397.259582519531,293.5,"1999-04-18"
0.0875048860907555,0.465400010347366,0.4652099609375,0,0.974609375,397.047271728516,292,"1999-04-19"
2.75541996955872,1.88520002365112,0,1.8851318359375,4.17938232421875,398.637145996094,288.5,"1999-04-20"
0.0862597674131393,3.64100003242493,1.708251953125,1.9326171875,1.58184814453125,402.370086669922,288.5,"1999-04-21"
-4.18208026885986,13.5942001342773,13.5941162109375,0,0.1632080078125,402.681457519531,299.5,"1999-04-22"
-6.94957685470581,9.84640026092529,9.8468017578125,0,0,402.322845458984,309,"1999-04-23"
-3.30499839782715,3.29719996452332,1.4163818359375,1.880859375,0.1917724609375,401.967803955078,312,"1999-04-24"
-2.1316602230072,6.46199989318848,6.462158203125,0,0.3265380859375,401.960479736328,315.5,"1999-04-25"
-3.80915689468384,7.37039995193481,7.37054443359375,0,0.0443115234375,401.776794433594,321.5,"1999-04-26"
-0.449158519506454,5.63759994506836,5.33642578125,0.301513671875,1.08514404296875,401.790649414062,327,"1999-04-27"
2.69083666801453,12.4899997711182,0.2415771484375,12.247802734375,12.1116943359375,404.084503173828,325.5,"1999-04-28"
0.485006511211395,4.33400011062622,0,4.33349609375,5.2652587890625,415.719299316406,323,"1999-04-29"
-0.0754134133458138,20.4330005645752,8.255126953125,12.17724609375,13.1737670898438,424.317291259766,327.5,"1999-04-30"
-0.624163389205933,2.59759998321533,2.4559326171875,0.1416015625,0.9498291015625,431.582794189453,329,"1999-05-01"
-1.71791017055511,13.4554004669189,11.2298583984375,2.225341796875,0.9061279296875,431.738586425781,339.5,"1999-05-02"
0.0741715505719185,7.78599977493286,4.90704345703125,2.87890625,2.08319091796875,433.162261962891,343,"1999-05-03"
-3.34207367897034,2.12120008468628,1.91204833984375,0.208984375,0.1317138671875,433.475219726562,342.5,"1999-05-04"
-7.14832496643066,6.12020015716553,6.12030029296875,0,0,432.934387207031,345.5,"1999-05-05"
-7.70540857315063,6.83879995346069,6.8387451171875,0,0,432.382385253906,350.5,"1999-05-06"
-1.90499675273895,1.85199999809265,1.33087158203125,0.52099609375,0.2564697265625,431.842651367188,351,"1999-05-07"
3.56375336647034,0.931299984455109,0.1068115234375,0.8245849609375,5.009765625,432.452575683594,345.5,"1999-05-08"
5.40876293182373,0.193599998950958,0,0.193359375,10.6931762695312,439.710693359375,334,"1999-05-09"
-1.68999838829041,7.60440015792847,7.5443115234375,0.06005859375,1.9935302734375,447.794097900391,337,"1999-05-10"
-8.68665981292725,5.95160007476807,5.95159912109375,0,0,447.332855224609,342,"1999-05-11"
-4.80332517623901,1.40799999237061,0.4561767578125,0.951904296875,0.25439453125,446.765960693359,342.5,"1999-05-12"
3.93166995048523,0.943300008773804,0.11083984375,0.8330078125,6.51361083984375,447.615997314453,336,"1999-05-13"
3.48626136779785,5.67119979858398,0.012451171875,5.658203125,11.8720092773438,456.693481445312,327,"1999-05-14"
1.88042318820953,3.10599994659424,1.1207275390625,1.9853515625,5.415283203125,465.985534667969,323,"1999-05-15"
1.20709145069122,2.91380000114441,0.879150390625,2.03466796875,3.4398193359375,469.686401367188,320.5,"1999-05-16"
-3.52124500274658,6.45989990234375,4.19989013671875,2.259765625,2.116455078125,472.101684570312,323.5,"1999-05-17"
2.23333668708801,1.79359996318817,1.24249267578125,0.55078125,1.7786865234375,472.685241699219,323,"1999-05-18"
6.60167646408081,0.504800021648407,0,0.5042724609375,10.6127319335938,476.308868408203,311.5,"1999-05-19"
5.47125816345215,0.197200000286102,0,0.197265625,11.3864135742188,487.322448730469,300,"1999-05-20"
5.02208995819092,0.209099993109703,0.076904296875,0.1322021484375,8.4290771484375,495.944000244141,291.5,"1999-05-21"
8.47167301177979,1.19130003452301,0,1.19091796875,15.6464233398438,506.400573730469,276,"1999-05-22"
6.50125980377197,0.363599985837936,0,0.3636474609375,14.8456420898438,520.298706054688,261,"1999-05-23"
6.8175048828125,1.43180000782013,0,1.43212890625,15.7280883789062,535.024963378906,246,"1999-05-24"
4.39333963394165,3.09039998054504,0,3.090576171875,13.9888916015625,547.972961425781,232.5,"1999-05-25"
4.57208967208862,2.99519991874695,0.8704833984375,2.125244140625,9.24945068359375,558.78173828125,225,"1999-05-26"
4.65334320068359,8.65880012512207,0,8.65869140625,17.0708618164062,568.762329101562,213.5,"1999-05-27"
4.92333841323853,4.46479988098145,1.1197509765625,3.34521484375,10.961181640625,583.993408203125,205,"1999-05-28"
5.99875974655151,6.18800020217896,0,6.186767578125,17.2623901367188,594.747680664062,191,"1999-05-29"
6.85666990280151,3.79719996452332,0,3.7958984375,19.6494750976562,612.854370117188,173.5,"1999-05-30"
6.15000343322754,1.47800004482269,0,1.478271484375,17.3436279296875,623.988952636719,155.5,"1999-05-31"
2.99208831787109,2.5796000957489,1.12628173828125,1.453369140625,4.94378662109375,629.4501953125,150.5,"1999-06-01"
6.53750324249268,3.85999989509583,0,3.85888671875,11.8135986328125,632.500244140625,139.5,"1999-06-02"
5.44917154312134,1.71300005912781,0.23944091796875,1.472900390625,8.0262451171875,641.420349121094,131.5,"1999-06-03"
7.36708974838257,0.783200025558472,0,0.7822265625,10.9581298828125,645.60302734375,120,"1999-06-04"
3.36917805671692,5.93039989471436,1.488037109375,4.44189453125,2.8292236328125,649.66845703125,119,"1999-06-05"
0.0541780591011047,7.35500001907349,5.35614013671875,1.99853515625,3.38067626953125,649.898010253906,120.5,"1999-06-06"
6.39833974838257,2.36680006980896,0,2.3671875,5.81451416015625,650.672607421875,114.5,"1999-06-07"
8.99209117889404,1.26240003108978,0,1.26318359375,8.19256591796875,654.166870117188,106.5,"1999-06-08"
7.52125644683838,0.866199970245361,0,0.8662109375,5.4876708984375,657.326110839844,101,"1999-06-09"
5.88167476654053,2.99000000953674,0,2.990234375,5.978271484375,659.5537109375,95,"1999-06-10"
4.12875986099243,1.9974000453949,0.34954833984375,1.648193359375,1.67230224609375,662.291137695312,94,"1999-06-11"
5.81625318527222,1.93320000171661,0,1.93359375,4.24151611328125,662.093322753906,89.5,"1999-06-12"
5.09792327880859,3.18479990959167,0,3.18505859375,4.57568359375,664.045532226562,85.5,"1999-06-13"
6.4645848274231,3.853600025177,0,3.854248046875,5.78668212890625,667.097106933594,80.5,"1999-06-14"
5.55500650405884,14.3430004119873,0,14.342041015625,10.2417602539062,675.026000976562,75,"1999-06-15"
5.00834131240845,8.53680038452148,0,8.536376953125,8.42529296875,688.082641601562,69,"1999-06-16"
7.24750995635986,8.79839992523193,0,8.797607421875,10.3971557617188,694.4501953125,61.5,"1999-06-17"
7.62708806991577,4.1314001083374,0,4.1318359375,9.746337890625,701.565307617188,52.5,"1999-06-18"
9.68959426879883,1.17799997329712,0,1.178955078125,8.66937255859375,705.684753417969,44,"1999-06-19"
10.9575099945068,0.93639999628067,0,0.93603515625,9.4696044921875,706.1005859375,34.5,"1999-06-20"
10.9004201889038,1.2849999666214,0,1.284912109375,10.148193359375,703.488464355469,24.5,"1999-06-21"
9.63667774200439,1.91260004043579,0,1.912841796875,10.4209594726562,701.117919921875,14.5,"1999-06-22"
9.40333843231201,0.810000002384186,0,0.8095703125,9.13958740234375,698.819274902344,5,"1999-06-23"
10.8191728591919,0.303200006484985,0,0.3037109375,5.11407470703125,696.015808105469,0,"1999-06-24"
11.9508380889893,0,0,0,0,691.356384277344,0,"1999-06-25"
11.8950061798096,0.0975999981164932,0,0.09716796875,0,686.054992675781,0,"1999-06-26"
11.2358379364014,0.230000004172325,0,0.22998046875,0,681.235046386719,0,"1999-06-27"
9.14125442504883,0,0,0,0,676.434631347656,0,"1999-06-28"
9.00667285919189,0.0304000005125999,0,0.0302734375,0,671.984497070312,0,"1999-06-29"
8.58375358581543,0.354000002145767,0,0.3544921875,0,667.814819335938,0,"1999-06-30"
9.39833641052246,1.70280003547668,0,1.70263671875,0,664.2158203125,0,"1999-07-01"
14.26708984375,1.39359998703003,0,1.3935546875,0,661.115661621094,0,"1999-07-02"
14.1612596511841,0,0,0,0,655.627563476562,0,"1999-07-03"
13.4279184341431,0.104000002145767,0,0.10400390625,0,650.118041992188,0,"1999-07-04"
13.5637578964233,1.18400001525879,0,1.184326171875,0,645.314025878906,0,"1999-07-05"
12.9650068283081,0.0671999976038933,0,0.067138671875,0,640.466186523438,0,"1999-07-06"
14.1650066375732,3.14310002326965,0,3.1436767578125,0,635.749267578125,0,"1999-07-07"
13.3712615966797,2.29169988632202,0,2.2911376953125,0,633.380493164062,0,"1999-07-08"
10.5683345794678,1.50919997692108,0,1.508544921875,0,630.553344726562,0,"1999-07-09"
8.96792793273926,2.10759997367859,0,2.107421875,0,628.113891601562,0,"1999-07-10"
10.8191719055176,0.39640000462532,0,0.3955078125,0,624.185791015625,0,"1999-07-11"
10.7179231643677,3.08360004425049,0,3.08251953125,0,620.622680664062,0,"1999-07-12"
11.7683382034302,3.10800004005432,0,3.108154296875,0,618.960327148438,0,"1999-07-13"
13.095422744751,2.88000011444092,0,2.879638671875,0,615.501281738281,0,"1999-07-14"
10.4087562561035,1.90919995307922,0,1.90966796875,0,613.010192871094,0,"1999-07-15"
9.53208637237549,1.70780003070831,0,1.709228515625,0,609.817321777344,0,"1999-07-16"
9.6616678237915,3.17720007896423,0,3.17626953125,0,608.590576171875,0,"1999-07-17"
12.102087020874,3.01719999313354,0,3.018310546875,0,606.988098144531,0,"1999-07-18"
11.2029180526733,4.87540006637573,0,4.875244140625,0,604.088500976562,0,"1999-07-19"
10.1658401489258,4.62799978256226,0,4.6279296875,0,606.05126953125,0,"1999-07-20"
12.1716766357422,1.42840003967285,0,1.427734375,0,603.813781738281,0,"1999-07-21"
12.7283411026001,0.842400014400482,0,0.842041015625,0,599.64208984375,0,"1999-07-22"
12.6262578964233,1.60119998455048,0,1.600341796875,0,596.163269042969,0,"1999-07-23"
13.0970916748047,2.02180004119873,0,2.020751953125,0,592.080322265625,0,"1999-07-24"
12.796667098999,2.728600025177,0,2.7291259765625,0,589.855285644531,0,"1999-07-25"
12.9200096130371,0.44080001115799,0,0.44140625,0,586.091674804688,0,"1999-07-26"
13.1537580490112,1.43560004234314,0,1.43603515625,0,581.893737792969,0,"1999-07-27"
14.2137584686279,5.0342001914978,0,5.0341796875,0,578.744201660156,0,"1999-07-28"
12.9095878601074,1.81389999389648,0,1.8140869140625,0,577.346862792969,0,"1999-07-29"
12.0516729354858,0.790000021457672,0,0.789306640625,0,574.111389160156,0,"1999-07-30"
9.26668167114258,14.5592002868652,0,14.560302734375,0,572.693786621094,0,"1999-07-31"
7.94791984558105,3.95560002326965,0,3.95654296875,0,581.542114257812,0,"1999-08-01"
8.95459175109863,1.88320004940033,0,1.88330078125,0,580.836181640625,0,"1999-08-02"
9.64750194549561,0.948400020599365,0,0.948486328125,0,577.900817871094,0,"1999-08-03"
