"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.66034984588623,0.648981269448996,0,0.648853302001953,1.89021301269531,979.723392486572,76.578125,"1990-06-13"
10.1039129495621,0,0,0,5.02243423461914,976.630317687988,71.5,"1990-06-14"
12.6224093437195,0,0,0,5.73242950439453,974.407466888428,65.8125,"1990-06-15"
9.74737912416458,1.70125004649162,0,1.70133972167969,5.1162109375,972.4794921875,60.9375,"1990-06-16"
9.11948400735855,0.240687499754131,0,0.240646362304688,4.24762344360352,969.920650482178,56.875,"1990-06-17"
10.6676608324051,0,0,0,5.35533905029297,967.690547943115,51.59375,"1990-06-18"
10.2839599251747,0,0,0,3.89448547363281,965.592712402344,47.53125,"1990-06-19"
10.6471161842346,0,0,0,1.10627746582031,961.494869232178,46.515625,"1990-06-20"
13.3462288379669,0,0,0,1.61151123046875,956.272827148438,44.890625,"1990-06-21"
16.6708644628525,0.211862499825656,0,0.211929321289062,1.67002868652344,950.2705078125,43.265625,"1990-06-22"
12.0664147734642,0.846256244927645,0,0.846244812011719,1.25148010253906,945.048404693604,42.25,"1990-06-23"
11.5621907114983,0.0456499992869794,0,0.0455322265625,0.996532440185547,939.354553222656,41.234375,"1990-06-24"
10.8735449910164,0.0124124999856576,0,0.01239013671875,1.10389709472656,934.069343566895,40.015625,"1990-06-25"
9.00846993923187,0,0,0,0.774265289306641,929.40172958374,39.203125,"1990-06-26"
9.27023911476135,0.0728750010021031,0,0.0728759765625,0.868289947509766,925.149723052979,38.59375,"1990-06-27"
9.03461569547653,2.16756884008646,0,2.1676025390625,1.18354034423828,921.917537689209,37.375,"1990-06-28"
11.1692451834679,0.000731249980162829,0,0.000732421875,1.29378128051758,918.840576171875,36.359375,"1990-06-29"
11.1122722029686,0.3423937484622,0,0.3424072265625,1.52244567871094,915.095760345459,34.53125,"1990-06-30"
10.0862856507301,0.508137486875057,0,0.508041381835938,0.885894775390625,911.512702941895,33.71875,"1990-07-01"
8.41076490283012,12.0910316109657,0,12.0911331176758,1.45078659057617,913.172309875488,33.109375,"1990-07-02"
7.31078749895096,0.440537496469915,0,0.440444946289062,0.505283355712891,913.663887023926,32.703125,"1990-07-03"
11.1982651352882,0,0,0,0.916740417480469,909.727241516113,31.6875,"1990-07-04"
12.184248149395,4.48306232690811,0,4.48316955566406,1.54877853393555,907.151180267334,30.46875,"1990-07-05"
9.64112436771393,10.9170310199261,0,10.9169120788574,1.81989288330078,912.533931732178,29.25,"1990-07-06"
10.3276171684265,0.462737502530217,0,0.462875366210938,0.858917236328125,910.995906829834,28.4375,"1990-07-07"
13.1349591016769,0,0,0,1.266357421875,906.955879211426,27.21875,"1990-07-08"
14.1372691392899,0,0,0,1.33930587768555,902.373168945312,26,"1990-07-09"
15.7542727589607,0,0,0,1.61845397949219,897.471923828125,24.375,"1990-07-10"
18.175553560257,0,0,0,1.8519287109375,892.267578125,22.546875,"1990-07-11"
19.6767021417618,0,0,0,2.15929412841797,886.937808990479,20.3125,"1990-07-12"
15.8520379662514,0,0,0,1.69730377197266,881.9375,18.6875,"1990-07-13"
15.0812550187111,0,0,0,1.76003646850586,877.331848144531,17.0625,"1990-07-14"
16.9031047821045,0,0,0,1.98270034790039,872.461242675781,15.03125,"1990-07-15"
14.1163603067398,0,0,0,1.52844619750977,867.609859466553,13.40625,"1990-07-16"
11.9531835317612,0,0,0,1.15953826904297,863.34436416626,12.390625,"1990-07-17"
12.9791750311852,0,0,0,1.31694030761719,859.153995513916,10.96875,"1990-07-18"
13.5609931349754,0,0,0,1.45886993408203,854.760738372803,9.546875,"1990-07-19"
15.5460495948792,0,0,0,1.75636672973633,850.121700286865,7.921875,"1990-07-20"
17.4964895248413,0.00539999990724027,0,0.00537872314453125,1.91976928710938,845.150997161865,5.890625,"1990-07-21"
18.0656049251556,0.00134999997681007,0,0.0013275146484375,1.90414810180664,839.96118927002,4.0625,"1990-07-22"
14.2927885651588,0.00457499991171062,0,0.00457763671875,1.6893196105957,835.193050384521,2.234375,"1990-07-23"
11.3073500394821,0.0290437499061227,0,0.0290451049804688,1.2742919921875,831.527774810791,1.21875,"1990-07-24"
11.1329474449158,0.203750001266599,0,0.203617095947266,1.1085090637207,828.441287994385,0,"1990-07-25"
12.0723257064819,0.00039999998989515,0,0.0003662109375,0,825.340755462646,0,"1990-07-26"
12.7846634984016,0,0,0,0,821.220272064209,0,"1990-07-27"
14.2961315512657,0,0,0,0,816.759521484375,0,"1990-07-28"
17.2945920228958,0,0,0,0,811.6484375,0,"1990-07-29"
18.850789308548,0,0,0,0,805.922920227051,0,"1990-07-30"
15.7319266200066,0,0,0,0,800.251644134521,0,"1990-07-31"
12.9631595015526,0.112462497316301,0,0.112442016601562,0,795.620788574219,0,"1990-08-01"
11.3631034493446,0,0,0,0,791.360660552979,0,"1990-08-02"
13.6242251992226,0,0,0,0,787.06432723999,0,"1990-08-03"
16.0028663873672,0,0,0,0,782.681701660156,0,"1990-08-04"
18.5477389097214,0,0,0,0,777.215278625488,0,"1990-08-05"
14.0326137542725,0,0,0,0,772.076904296875,0,"1990-08-06"
13.3866451382637,0,0,0,0,767.988590240479,0,"1990-08-07"
14.4770083427429,0,0,0,0,763.286861419678,0,"1990-08-08"
15.702482521534,0,0,0,0,758.561954498291,0,"1990-08-09"
17.8851422071457,0,0,0,0,753.333557128906,0,"1990-08-10"
19.0820676088333,0,0,0,0,747.917301177979,0,"1990-08-11"
18.8712043762207,0.0549999987706542,0,0.0550537109375,0,742.69921875,0,"1990-08-12"
15.084353864193,0.0274999993853271,0,0.02752685546875,0,737.841255187988,0,"1990-08-13"
11.539353787899,0,0,0,0,734.212345123291,0,"1990-08-14"
12.0002147555351,0.00667499989503995,0,0.0065765380859375,0,730.788139343262,0,"1990-08-15"
10.302531182766,2.1506500095129,0,2.15074157714844,0,728.787296295166,0,"1990-08-16"
10.8326346874237,1.63067501783371,0,1.63059997558594,0,728.408264160156,0,"1990-08-17"
10.6198242306709,1.9266624301672,0,1.92638397216797,0,727.421138763428,0,"1990-08-18"
11.8305549621582,0.159149994608015,0,0.159149169921875,0,726.004028320312,0,"1990-08-19"
13.9337859749794,0.766137480735779,0,0.766101837158203,0,723.225345611572,0,"1990-08-20"
14.3635481595993,5.46836268901825,0,5.46858596801758,0,722.570434570312,0,"1990-08-21"
11.6543785333633,0.333537487313151,0,0.333637237548828,0,722.445922851562,0,"1990-08-22"
8.5891991853714,0.84282499179244,0,0.842849731445312,0,719.920166015625,0,"1990-08-23"
8.97920081019402,0.397381251677871,0,0.397361755371094,0,717.549747467041,0,"1990-08-24"
8.68286618590355,1.17746245861053,0,1.17752075195312,0,715.578315734863,0,"1990-08-25"
9.57294577360153,0.015625000174623,0,0.0154495239257812,0,713.421993255615,0,"1990-08-26"
11.5078925490379,0,0,0,0,710.004398345947,0,"1990-08-27"
12.3731303215027,3.46669378876686,0,3.46631622314453,0,707.314880371094,0,"1990-08-28"
12.8072982430458,7.51938143372536,0,7.51948547363281,0,709.90796661377,0,"1990-08-29"
9.3317511677742,9.26290625333786,0,9.26322937011719,0,715.237735748291,0,"1990-08-30"
9.45714324712753,3.27391255646944,0,3.27403259277344,0,719.099853515625,0,"1990-08-31"
10.0695130228996,0,0,0,0,717.388725280762,0,"1990-09-01"
10.1340954899788,0,0,0,0,714.83874130249,0,"1990-09-02"
9.81039255857468,0,0,0,0,712.192749023438,0,"1990-09-03"
12.9678678512573,0,0,0,0,708.73509979248,0,"1990-09-04"
15.3753203749657,0,0,0,0,704.488033294678,0,"1990-09-05"
15.237919986248,0,0,0,0,700.305595397949,0,"1990-09-06"
15.8857861161232,0,0,0,0,695.980407714844,0,"1990-09-07"
13.2132389545441,0,0,0,0,692.164245605469,0,"1990-09-08"
12.6553698778152,0,0,0,0,688.693172454834,0,"1990-09-09"
13.0952947735786,0,0,0,0,685.24072265625,0,"1990-09-10"
13.4746679663658,0,0,0,0,681.341190338135,0,"1990-09-11"
9.56987607479095,0,0,0,0,678.221744537354,0,"1990-09-12"
10.6344545483589,0,0,0,0,675.784675598145,0,"1990-09-13"
12.6459213495255,0,0,0,0,672.357542037964,0,"1990-09-14"
10.8134682774544,1.5816812440753,0,1.58170318603516,0,669.281312942505,0,"1990-09-15"
9.48328632116318,3.0670375302434,0,3.06716156005859,0,669.737184524536,0,"1990-09-16"
10.2654182314873,0.131074999459088,0,0.13104248046875,0,668.143733978271,0,"1990-09-17"
11.1455795168877,0,0,0,0,665.353883743286,0,"1990-09-18"
10.4047770500183,0,0,0,0,662.487245559692,0,"1990-09-19"
10.8230308294296,0,0,0,0,659.711236953735,0,"1990-09-20"
13.244614303112,0,0,0,0,656.099731445312,0,"1990-09-21"
15.0243816971779,0,0,0,0,652.241024017334,0,"1990-09-22"
14.7121407985687,0,0,0,0,648.066705703735,0,"1990-09-23"
13.2676382660866,0.00771874975180253,0,0.00803375244140625,0,644.412908554077,0,"1990-09-24"
11.6403187513351,0.0355375013314188,0,0.035736083984375,0,641.061763763428,0,"1990-09-25"
11.8265410661697,0,0,0,0,638.177007675171,0,"1990-09-26"
12.0863119363785,0,0,0,0,635.658203125,0,"1990-09-27"
13.3966485261917,0,0,0,0,632.476139068604,0,"1990-09-28"
11.86534678936,0,0,0,0,629.383241653442,0,"1990-09-29"
7.16982433199883,0,0,0,0,626.888299942017,0,"1990-09-30"
8.14261373877525,4.01397505402565,0,4.01415252685547,0,626.098628997803,0,"1990-10-01"
3.98299965262413,0.0237062501255423,0,0.02386474609375,0.01190185546875,626.369024276733,0,"1990-10-02"
5.66039377450943,23.5039930343628,0,23.5040130615234,0.835014343261719,632.80597114563,0,"1990-10-03"
8.81162458658218,11.6314001977444,0,11.6317596435547,0,647.771482467651,0,"1990-10-04"
3.46453452110291,4.6653813123703,0.217308044433594,4.44791412353516,0.243095397949219,653.896179199219,0,"1990-10-05"
1.61388344690204,0.0577874996233732,0.0482521057128906,0.009521484375,0,653.447937011719,0,"1990-10-06"
1.63961095362902,0,0,0,0,652.230773925781,0,"1990-10-07"
3.81422677636147,1.55734375119209,0,1.55697631835938,0.069427490234375,651.231388092041,0,"1990-10-08"
4.62435366213322,0.716981273144484,0,0.717803955078125,0,650.592586517334,0,"1990-10-09"
3.55669748783112,0.322293749079108,0.0009918212890625,0.321258544921875,0.0240020751953125,650.070009231567,0,"1990-10-10"
2.01502765715122,0,0,0,0,648.881708145142,0,"1990-10-11"
2.77578607201576,8.96160590648651,0.385570526123047,8.57606887817383,2.35041809082031,650.591192245483,1.21875,"1990-10-12"
2.43990233540535,4.93400613963604,0.588794708251953,4.34547424316406,1.75874710083008,653.768613815308,1.015625,"1990-10-13"
2.00865070521832,10.9762933850288,4.70450592041016,6.27136611938477,2.29388427734375,656.757503509521,2.640625,"1990-10-14"
3.53289550542831,9.3441122174263,0,9.34429931640625,4.20026397705078,665.968994140625,3.046875,"1990-10-15"
1.87988118082285,1.36443123966455,0.929088592529297,0.435379028320312,0.823459625244141,667.852109909058,3.046875,"1990-10-16"
2.16932937502861,0.670824998989701,0,0.671005249023438,0.00307464599609375,667.479915618896,3.046875,"1990-10-17"
3.05534516274929,5.33865615725517,0,5.33846282958984,0.776844024658203,668.94140625,3.65625,"1990-10-18"
0.544143890962005,0.0361624991055578,0.0009918212890625,0.0350189208984375,0,669.234432220459,3.65625,"1990-10-19"
1.60031735524535,0.114331250544637,0,0.114356994628906,0,668.248662948608,3.65625,"1990-10-20"
4.99771469831467,17.9253311753273,0,17.9254264831543,3.17338180541992,674.807004928589,4.265625,"1990-10-21"
1.64428054913878,0.155674995854497,0.147880554199219,0.0077362060546875,0.0209770202636719,679.596626281738,4.265625,"1990-10-22"
3.19477711617947,0.202149995602667,0,0.202033996582031,0.000843048095703125,678.658201217651,4.265625,"1990-10-23"
5.07828944921494,10.2732688188553,0,10.2733612060547,1.10478973388672,678.935487747192,4.0625,"1990-10-24"
6.72084480524063,17.9147932529449,0,17.9149017333984,3.20516967773438,693.38836479187,2.640625,"1990-10-25"
3.70625320076942,2.34369992464781,0,2.34381103515625,0.442897796630859,698.879941940308,2.4375,"1990-10-26"
5.10300448536873,0.198006245307624,0,0.198028564453125,0.393951416015625,698.59655380249,2.234375,"1990-10-27"
3.6645345389843,26.2588747739792,0.0789985656738281,26.1798553466797,2.54506301879883,708.830806732178,2.640625,"1990-10-28"
1.62531409785151,4.76901875436306,0.751552581787109,4.01728439331055,1.02103042602539,716.980476379395,3.25,"1990-10-29"
3.12302730977535,14.3820998072624,0,14.3823890686035,1.61374282836914,725.292053222656,4.0625,"1990-10-30"
1.80403974279761,3.17283126711845,1.25703430175781,1.91609573364258,0.194694519042969,728.104789733887,4.46875,"1990-10-31"
0.214973960071802,1.20837496966124,0.751304626464844,0.457130432128906,0.309654235839844,727.95788192749,4.875,"1990-11-01"
-0.440885424613953,0,0,0,0.00838088989257812,727.386112213135,4.875,"1990-11-02"
1.68706381320953,8.74801877140999,6.84917068481445,1.89887237548828,4.17641067504883,728.205448150635,7.921875,"1990-11-03"
4.0146142244339,1.34749371558428,0,1.34759521484375,1.96033477783203,731.394653320312,6.5,"1990-11-04"
0.868414677679539,0.504725014790893,0.352294921875,0.152626037597656,0.05950927734375,731.55810546875,6.5,"1990-11-05"
0.031669944524765,0,0,0,0.0110588073730469,730.675651550293,6.5,"1990-11-06"
1.69849123805761,8.2391000688076,5.55509185791016,2.68370819091797,2.87573623657227,731.190307617188,8.734375,"1990-11-07"
1.44169594720006,1.277368709445,0.595489501953125,0.681770324707031,1.04364395141602,733.104496002197,8.734375,"1990-11-08"
6.55667150020599,55.4604887962341,0,55.4608383178711,14.8255462646484,755.300048828125,6.5,"1990-11-09"
7.80252942442894,25.9162753820419,0,25.9163093566895,4.52617645263672,788.3515625,4.46875,"1990-11-10"
7.5935822725296,1.97143127769232,0,1.97151184082031,1.83759689331055,794.538143157959,2.84375,"1990-11-11"
7.26980316638947,2.9269999936223,0,2.92693710327148,1.56340789794922,795.309085845947,1.625,"1990-11-12"
5.06857091188431,31.6123511791229,0,31.6124954223633,3.52319717407227,811.946353912354,0.609375,"1990-11-13"
-0.358299121260643,4.29895013570786,3.54829025268555,0.750625610351562,0.485973358154297,819.136966705322,2.234375,"1990-11-14"
0.377373084425926,2.46652501821518,1.17550659179688,1.29099273681641,1.67501831054688,818.978584289551,3.046875,"1990-11-15"
2.7566472068429,0.515268770977855,0,0.515205383300781,1.37044906616211,819.927429199219,2.234375,"1990-11-16"
2.8177425712347,9.03688713908195,0,9.03690719604492,2.21195983886719,823.218265533447,2.640625,"1990-11-17"
-1.61923831701279,0.00269374996423721,0.000545501708984375,0.00214004516601562,0.00273513793945312,823.653495788574,2.640625,"1990-11-18"
-1.95109377801418,5.46661242842674,4.64202117919922,0.824466705322266,0.451469421386719,822.565738677979,5.890625,"1990-11-19"
-2.26554353535175,6.67648106813431,5.69409561157227,0.982177734375,0.439090728759766,822.112239837646,10.859375,"1990-11-20"
-0.703175447881222,11.7495873570442,7.63042831420898,4.11915969848633,3.50212097167969,822.44690322876,17.265625,"1990-11-21"
4.0486214607954,41.4306927919388,0,41.4304351806641,35.890739440918,841.226875305176,14.015625,"1990-11-22"
4.80937495827675,32.2211052179337,0,32.2210693359375,18.8547706604004,869.326168060303,8.53125,"1990-11-23"
6.65822905302048,112.805256843567,0,112.804748535156,27.8157272338867,933.023559570312,4.671875,"1990-11-24"
1.14229170978069,10.5461565554142,2.69170379638672,7.85467147827148,0.611854553222656,960.81177520752,6.296875,"1990-11-25"
-3.04997399449348,0.900912493467331,0.791435241699219,0.109565734863281,0.00396728515625,957.262397766113,6.703125,"1990-11-26"
-1.8285416662693,10.4036812484264,8.99686050415039,1.40687942504883,0.723766326904297,953.365413665771,14.0625,"1990-11-27"
-1.54911455512047,0.836093749850988,0.741981506347656,0.0942306518554688,0.263523101806641,949.90454864502,14.421875,"1990-11-28"
0.886223964393139,28.4142504930496,8.15143203735352,20.2627029418945,10.7279357910156,953.380741119385,26,"1990-11-29"
-3.50400717929006,0.95853129401803,0.880725860595703,0.0776939392089844,0.00014495849609375,954.853939056396,26.203125,"1990-11-30"
-2.47005216777325,13.0781065821648,11.4409561157227,1.63679122924805,1.07514572143555,951.509216308594,35.21875,"1990-12-01"
-3.7590366024524,2.92441253364086,2.56382369995117,0.360637664794922,0.485286712646484,947.920219421387,37.296875,"1990-12-02"
1.22723959572613,40.0502576828003,5.4066162109375,34.6440162658691,22.3418159484863,952.392395019531,49.5625,"1990-12-03"
1.90802085027099,54.4450753927231,0.116340637207031,54.3293380737305,26.5065727233887,980.218746185303,64.59375,"1990-12-04"
-1.2391145825386,0.292812495492399,0.262931823730469,0.02984619140625,0.0399932861328125,985.006237030029,64.59375,"1990-12-05"
0.260286439210176,0.0859250022331253,0.0198860168457031,0.0659751892089844,0.390869140625,979.648319244385,64.1875,"1990-12-06"
-0.220286436378956,0.0102375000715256,0,0.0102310180664062,0.550857543945312,974.67126083374,63.578125,"1990-12-07"
2.05526047199965,36.8874878883362,0,36.8871078491211,16.13671875,977.19348526001,74.953125,"1990-12-08"
3.22667142748833,21.1065752506256,0,21.106502532959,9.76641464233398,993.650390625,76.78125,"1990-12-09"
0.57593915052712,4.22460609674454,2.69334030151367,1.53121185302734,0.427398681640625,994.050788879395,78.203125,"1990-12-10"
-1.7198697924614,2.96299366652966,2.41429138183594,0.548812866210938,0.069122314453125,989.434574127197,79.828125,"1990-12-11"
-2.45841138064861,0.326575009152293,0.295364379882812,0.03131103515625,0.0798912048339844,984.042465209961,80.234375,"1990-12-12"
-3.84531265683472,1.24492500722408,1.19037628173828,0.0547027587890625,0.00176239013671875,978.741703033447,81.25,"1990-12-13"
-2.44557286053896,7.74643716216087,6.73521041870117,1.01098251342773,0.91998291015625,973.919254302979,87.28125,"1990-12-14"
-1.20408855378628,1.71084378659725,1.50736999511719,0.203498840332031,0.417579650878906,970.114681243896,88.15625,"1990-12-15"
-4.49130225740373,2.50933127105236,2.13917922973633,0.369941711425781,0.0507774353027344,965.634586334229,89.921875,"1990-12-16"
0.328541681170464,6.08658760786057,2.39921569824219,3.6876106262207,3.96728515625,962.340400695801,92.21875,"1990-12-17"
-2.34739575535059,5.25931251049042,2.69914245605469,2.56013107299805,1.19069671630859,962.273502349854,94.25,"1990-12-18"
-10.4872659146786,1.48156872391701,1.43954467773438,0.0419540405273438,0,958.156372070312,94.953125,"1990-12-19"
-14.8037238121033,0,0,0,0,954.005001068115,94.453125,"1990-12-20"
-15.9048438668251,0.12466875417158,0.124641418457031,0,0,949.990409851074,94.453125,"1990-12-21"
-12.4250256419182,0.487687511369586,0.487842559814453,0,0,946.105960845947,94.453125,"1990-12-22"
-11.1164060235023,0.188887499272823,0.18865966796875,0,0,942.356510162354,94.453125,"1990-12-23"
-7.79328143596649,0.183087496086955,0.183090209960938,0,0,938.733394622803,94.453125,"1990-12-24"
-5.8489324003458,1.59041872620583,1.50313949584961,0.08734130859375,0.046417236328125,935.232120513916,95.609375,"1990-12-25"
-3.96505196392536,1.04828125983477,0.993415832519531,0.055023193359375,0.168193817138672,931.936454772949,96.71875,"1990-12-26"
-2.4303125590086,2.70301248133183,2.35304641723633,0.349674224853516,0.152626037597656,928.867500305176,98.890625,"1990-12-27"
-8.28591150045395,1.33878746628761,1.29785537719727,0.0407524108886719,0.0003662109375,925.843452453613,100,"1990-12-28"
-14.7440621852875,0,0,0,0,922.790287017822,99.5,"1990-12-29"
-9.94078120589256,3.8186062425375,3.81831359863281,0,0,919.818725585938,103.28125,"1990-12-30"
-3.2530728019774,4.944012388587,4.81058883666992,0.133529663085938,0.674633026123047,917.15784072876,108.1875,"1990-12-31"
-1.58908852934837,1.09653750434518,0.980812072753906,0.115917205810547,0.179313659667969,914.786312103271,108.90625,"1991-01-01"
-2.99148433282971,0.322106239385903,0.29833984375,0.0237579345703125,0.0787353515625,912.211486816406,108.90625,"1991-01-02"
-2.73981770128012,0.103362502064556,0.0963401794433594,0.0069122314453125,0.0952186584472656,909.646484375,108.90625,"1991-01-03"
-4.75765638798475,0,0,0,0.0632781982421875,907.13646697998,108.703125,"1991-01-04"
-5.97736965119839,8.49965009093285,8.49946594238281,0,0.00080108642578125,904.747383117676,115.140625,"1991-01-05"
-4.26213545352221,0.63370624370873,0.567817687988281,0.06610107421875,0.0118026733398438,902.680233001709,115.546875,"1991-01-06"
-2.37296870350838,21.1569566130638,18.5040130615234,2.65292358398438,1.68647384643555,901.091735839844,133.65625,"1991-01-07"
-1.90085928887129,9.17162474989891,7.97528457641602,1.19636535644531,1.44541931152344,901.095649719238,140.796875,"1991-01-08"
-1.04640626907349,4.96085637807846,4.32513427734375,0.635501861572266,1.360107421875,900.573417663574,144.21875,"1991-01-09"
-0.369401037693024,11.8478189706802,10.3441009521484,1.50354766845703,2.2491569519043,900.091918945312,151.890625,"1991-01-10"
2.57645835727453,25.9151566624641,2.89482879638672,23.0203399658203,23.761302947998,907.215148925781,155.15625,"1991-01-11"
3.12223961949348,22.8360998034477,0,22.8362770080566,22.7103958129883,928.127811431885,152.28125,"1991-01-12"
1.3535677306354,9.9629502594471,1.1949462890625,8.76779174804688,4.70633697509766,937.13756942749,154.171875,"1991-01-13"
0.479973938316107,6.00981244444847,3.4650764465332,2.54490280151367,1.4991340637207,938.134586334229,157.421875,"1991-01-14"
-0.304375022649765,4.93553137779236,3.65287780761719,1.28250885009766,0.614791870117188,937.824710845947,159.65625,"1991-01-15"
-0.060833353549242,0.786681251600385,0.558345794677734,0.2283935546875,0.42706298828125,935.480895996094,161.078125,"1991-01-16"
2.26463536173105,1.08296876400709,0.179420471191406,0.903636932373047,2.04642486572266,933.800712585449,160.46875,"1991-01-17"
2.45226561278105,0.0113625002559274,0,0.0113525390625,2.11054611206055,932.615169525146,159.046875,"1991-01-18"
-1.32942709326744,0,0,0,0.377834320068359,930.955326080322,158.03125,"1991-01-19"
-1.75364593416452,0,0,0,0.417755126953125,928.330375671387,157.421875,"1991-01-20"
-1.04380210489035,0.0669624974834733,0,0.066986083984375,0.624996185302734,925.857727050781,156.8125,"1991-01-21"
-0.650937534868717,0.0334812487417366,0,0.0334930419921875,0.579273223876953,923.54663848877,155.796875,"1991-01-22"
-2.72848953679204,0,0,0,0.342624664306641,921.252433776855,154.984375,"1991-01-23"
-4.2577864183113,0.0633750013075769,0.0633773803710938,0,0.00386810302734375,918.81175994873,154.984375,"1991-01-24"
-6.28723961114883,0,0,0,0,916.280891418457,154.78125,"1991-01-25"
-5.37893225252628,0,0,0,0.084503173828125,913.797176361084,154.375,"1991-01-26"
-4.95565110445023,0.112331246607937,0.110687255859375,0.00167083740234375,0.0001983642578125,911.368843078613,154.171875,"1991-01-27"
-5.52705712616444,2.59351875260472,2.58728790283203,0.00643157958984375,0.00222015380859375,908.984924316406,154.984375,"1991-01-28"
-6.4274737983942,0,0,0,0.0444564819335938,906.680236816406,154.78125,"1991-01-29"
-3.53231776040047,0.0113625002559274,0,0.0113525390625,0.145671844482422,904.427913665771,154.78125,"1991-01-30"
0.231562502682209,31.0776200294495,16.9452171325684,14.1322288513184,7.69452285766602,905.419189453125,170.015625,"1991-01-31"
3.57195325195789,38.2889803647995,0,38.2887420654297,35.4991683959961,925.855159759521,164.328125,"1991-02-01"
4.49213549494743,66.3416318893433,0,66.3419151306152,51.8684349060059,972.095096588135,157.421875,"1991-02-02"
2.66645993292332,44.3334989547729,0,44.333179473877,24.3380546569824,1000.07336044312,162.703125,"1991-02-03"
4.53351724147797,34.0414692163467,0,34.0417404174805,27.7050895690918,1028.76245117188,157.015625,"1991-02-04"
2.05151365697384,6.87292511761189,0.011505126953125,6.86163330078125,3.33683395385742,1040.29736328125,156,"1991-02-05"
1.14214029721916,0,0,0,0,1034.74621963501,156.40625,"1991-02-06"
3.54365234076977,0.965937521308661,0,0.966087341308594,0,1027.90735244751,156.40625,"1991-02-07"
4.49344074726105,1.47026252001524,0,1.47029876708984,1.41403961181641,1022.10596084595,155.796875,"1991-02-08"
3.56953942775726,0.0236062500625849,0,0.0235977172851562,0.934494018554688,1017.16467666626,154.78125,"1991-02-09"
2.24674487113953,2.87277495861053,0.686439514160156,2.18647766113281,0.222812652587891,1011.64818572998,154.984375,"1991-02-10"
2.85325519740582,9.01613757014275,0,9.01603317260742,1.11609649658203,1008.611328125,157.828125,"1991-02-11"
0.54937501065433,18.2461869120598,7.26925659179688,10.976863861084,2.75270843505859,1013.05261993408,163.109375,"1991-02-12"
2.15367186069489,3.73755618929863,0.443344116210938,3.29392242431641,1.08901977539062,1010.95275115967,165.140625,"1991-02-13"
5.69726586341858,4.75546246767044,0,4.75546264648438,3.83076095581055,1009.22364044189,163.109375,"1991-02-14"
4.59906239807606,1.78888126462698,0,1.78898239135742,2.43477249145508,1007.8916015625,161.484375,"1991-02-15"
0.789921909570694,3.52416881918907,2.15453338623047,1.36965942382812,0.952545166015625,1004.95972442627,161.6875,"1991-02-16"
0.0103124640882015,4.44543141126633,2.53311157226562,1.91238784790039,0.705043792724609,1001.12787246704,163.3125,"1991-02-17"
-1.67666673660278,8.99546906352043,4.49939727783203,4.49598693847656,2.77452850341797,998.042533874512,167.78125,"1991-02-18"
4.1571891605854,40.3852876424789,0,40.3861083984375,23.4005851745605,1015.74963760376,169,"1991-02-19"
1.13922525383532,1.45286247879267,0.549221038818359,0.903575897216797,0.265708923339844,1021.69591140747,169.40625,"1991-02-20"
-0.774894244968891,0.110012497752905,0.109992980957031,0,0.00386810302734375,1016.42358016968,169.40625,"1991-02-21"
0.88270829882822,0.000893749995157123,0,0.00089263916015625,0.0227622985839844,1010.82593154907,169.40625,"1991-02-22"
0.938489597756416,0,0,0,0.242401123046875,1005.49427032471,169,"1991-02-23"
1.98036456108093,0,0,0,0.474189758300781,1000.26178741455,168.390625,"1991-02-24"
3.04890617728233,0,0,0,0.830799102783203,995.336860656738,167.375,"1991-02-25"
3.78783859312534,0,0,0,0.986862182617188,990.838012695312,166.359375,"1991-02-26"
3.84955731034279,0,0,0,1.09675598144531,986.506530761719,165.140625,"1991-02-27"
2.91429686546326,0,0,0,0.988250732421875,982.393245697021,163.71875,"1991-02-28"
-0.166562490165234,16.3547757863998,13.1104888916016,3.24449920654297,2.31709671020508,979.80188369751,171.640625,"1991-03-01"
1.49742188304663,60.8386850357056,5.79471588134766,55.0438919067383,24.6169967651367,994.299858093262,193.984375,"1991-03-02"
0.988802099600434,32.3490742444992,16.0432052612305,16.3056259155273,7.68879699707031,1010.67847061157,211.25,"1991-03-03"
-0.710232742130756,5.61547516286373,3.5213623046875,2.09391021728516,1.2161865234375,1011.16192245483,213.890625,"1991-03-04"
-3.71664065495133,2.07485633343458,2.00662231445312,0.0680694580078125,0.0525283813476562,1006.72832870483,214.90625,"1991-03-05"
-2.10804694890976,1.96626866608858,1.80783843994141,0.158512115478516,0.355926513671875,1002.02672958374,216.328125,"1991-03-06"
-2.59536462277174,0.0677937511354685,0.0466842651367188,0.0210494995117188,0.214439392089844,997.7001953125,215.921875,"1991-03-07"
-2.30580722540617,2.55881881713867,0.0134658813476562,2.54538726806641,1.54858016967773,993.626159667969,216.328125,"1991-03-08"
-1.99937497079372,1.62063126266003,1.22232055664062,0.398300170898438,0.342868804931641,990.591186523438,216.9375,"1991-03-09"
-2.81617016345263,9.36768120527267,8.69210052490234,0.675601959228516,0.792125701904297,987.049800872803,223.375,"1991-03-10"
-3.49635272845626,5.74217502772808,5.08827209472656,0.653926849365234,0.817459106445312,984.059509277344,227.9375,"1991-03-11"
-0.791505537927151,7.66174975037575,6.91849899291992,0.74322509765625,1.75803375244141,981.660400390625,233.078125,"1991-03-12"
-0.878017567098141,1.18040626682341,1.09313583374023,0.087249755859375,0.998416900634766,978.862243652344,232.984375,"1991-03-13"
