"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.1643846251748,0.121199998327277,0,0.12126298384233,0,380.875667225231,0,"1989-06-25"
11.7805652618408,0,0,0,0,378.569573835893,0,"1989-06-26"
14.8584284348921,0,0,0,0,375.75504580411,0,"1989-06-27"
15.200932784514,0,0,0,0,372.526651555842,0,"1989-06-28"
15.946426933462,0,0,0,0,369.352704828436,0,"1989-06-29"
17.4695034243844,0,0,0,0,366.064165982333,0,"1989-06-30"
16.3598300760443,0,0,0,0,362.706871032715,0,"1989-07-01"
17.3762819550254,0,0,0,0,359.421077381481,0,"1989-07-02"
19.7047567801042,0,0,0,0,356.094669688832,0,"1989-07-03"
20.6209326657382,0,0,0,0,352.80763313987,0,"1989-07-04"
20.9624043377963,0,0,0,0,349.632396351207,0,"1989-07-05"
20.8497994596308,0,0,0,0,346.501451665705,0,"1989-07-06"
22.2714127627286,0,0,0,0,343.553513960405,0,"1989-07-07"
21.8201485547152,0.120045454664664,0,0.119935469193892,0,340.775045221502,0,"1989-07-08"
22.0827906348489,0.141827270388603,0,0.14185263893821,0,338.036979675293,0,"1989-07-09"
19.7851109938188,2.22094546664845,0,2.22083629261364,0,336.769442471591,0,"1989-07-10"
19.1080541177229,1.88774547522718,0,1.88776744495739,0,333.952018737793,0,"1989-07-11"
18.7237713987177,4.39820683002472,0,4.39823081276633,0,333.5582261519,0,"1989-07-12"
16.1613906513561,2.32230904969302,0,2.32217129794034,0,334.402193936435,0,"1989-07-13"
17.2054878148166,0,0,0,0,332.188041687012,0,"1989-07-14"
17.830238385634,0.248590915717862,0,0.248618386008523,0,329.550272854892,0,"1989-07-15"
19.03287562457,0.0489977273074063,0,0.0490001331676136,0,326.773147583008,0,"1989-07-16"
15.5093324401162,0,0,0,0,324.126754067161,0,"1989-07-17"
15.7176992676475,0,0,0,0,321.748190446333,0,"1989-07-18"
19.5593924955888,0,0,0,0,319.120740717108,0,"1989-07-19"
21.4986790743741,0.662990904667161,0,0.662886186079545,0,316.590345209295,0,"1989-07-20"
22.4671667272394,0.491027270528403,0,0.49102783203125,0,314.531560724432,0,"1989-07-21"
20.5782939304005,0.825750004161488,0,0.825691916725852,0,312.836350874467,0,"1989-07-22"
19.7449780810963,2.85292725129561,0,2.85291082208807,0,312.265887867321,0,"1989-07-23"
19.4022732214494,1.41714318232103,0,1.41730013760653,0,311.469062805176,0,"1989-07-24"
19.9514727592468,0,0,0,0,309.235812794078,0,"1989-07-25"
20.1009928096424,0.00682727247476578,0,0.00683038884943182,0,306.777000427246,0,"1989-07-26"
20.0064258141951,1.43067274310372,0,1.43071954900568,0,305.023144115101,0,"1989-07-27"
20.5511428659612,0.00259545462375337,0,0.00259676846590909,0,303.250935641202,0,"1989-07-28"
20.2222226316279,0.00155909088524905,0,0.00155917080965909,0,301.094380465421,0,"1989-07-29"
20.0659665627913,0,0,0,0,298.94014601274,0,"1989-07-30"
21.1102652983232,0.00289090925996954,0,0.00289084694602273,0,296.807696255771,0,"1989-07-31"
20.8218673792752,0.0204045460982756,0,0.0204023881392045,0,294.825761274858,0,"1989-08-01"
18.9982310208407,3.4120181853121,0,3.41198175603693,0,295.678625626998,0,"1989-08-02"
17.0557183569128,0,0,0,0,294.088947642933,0,"1989-08-03"
16.7568418329412,0.00063409089026126,0,0.000636707652698864,0,292.467471729625,0,"1989-08-04"
17.3345013315027,0.0570568181574345,0,0.0570872913707386,0,290.905130559748,0,"1989-08-05"
18.5781109549782,0.105200000784614,0,0.105196866122159,0,289.362349076705,0,"1989-08-06"
17.7091620185158,0,0,0,0,287.819329695268,0,"1989-08-07"
19.6036682128906,0.00665454566478729,0,0.00665560635653409,0,286.208376797763,0,"1989-08-08"
18.0404179963199,0.0205136368008838,0,0.0205175226384943,0,284.756223505194,0,"1989-08-09"
17.5749894055453,2.79175686294382,0,2.79180353338068,0,285.080648248846,0,"1989-08-10"
17.7064360922033,4.13948644291271,0,4.13949307528409,0,284.72561229359,0,"1989-08-11"
16.5809457085349,2.11813638020646,0,2.11787275834517,0,286.998596191406,0,"1989-08-12"
17.5909946398302,2.19430226629431,0,2.19426103071733,0,286.829662669789,0,"1989-08-13"
18.9215654026378,0.211145456880331,0,0.21107344193892,0,286.22527590665,0,"1989-08-14"
18.2417225620963,0.428311369974505,0,0.428255948153409,0,285.18334683505,0,"1989-08-15"
18.1698217608712,0.27346818792549,0,0.273454145951705,0,283.872891512784,0,"1989-08-16"
18.0287198803642,0.0471818180416118,0,0.0471968217329545,0,282.621738780629,0,"1989-08-17"
17.0159058787606,1.22734317183495,0,1.22726717862216,0,281.668323170055,0,"1989-08-18"
14.8534282120791,1.16171364757148,0,1.1616377397017,0,281.166885375977,0,"1989-08-19"
14.6085293292999,2.19576596400955,0,2.19575500488281,0,281.35259177468,0,"1989-08-20"
14.7291698239066,2.1375363740054,0,2.13753440163352,0,282.250601335005,0,"1989-08-21"
16.2523756243966,0.0896999981593002,0,0.089691162109375,0,281.28676813299,0,"1989-08-22"
16.5351974964142,0.0223204553423619,0,0.0222556374289773,0,280.020592429421,0,"1989-08-23"
10.6977654262023,0.54631818221374,0,0.546242453835227,0,279.024382851341,0,"1989-08-24"
7.14841724525798,0.138445454226299,0,0.138516512784091,0,278.783348083496,0,"1989-08-25"
11.0056675997647,0.00332727283239365,0,0.00332919034090909,0,278.021376176314,0,"1989-08-26"
14.7760954336687,0.000822727314450524,0,0.000821200284090909,0,276.988623185591,0,"1989-08-27"
13.7739664424549,0.000822727314450524,0,0.000821200284090909,0,275.896829084917,0,"1989-08-28"
15.0566635131836,0,0,0,0,274.860699046742,0,"1989-08-29"
17.0946486646479,0,0,0,0,273.711260708896,0,"1989-08-30"
13.8759535009211,0,0,0,0,272.607620239258,0,"1989-08-31"
13.7473345236345,0,0,0,0,271.740877324885,0,"1989-09-01"
15.3540802001953,0,0,0,0,270.898571014404,0,"1989-09-02"
12.7938419472088,0,0,0,0,270.088701421564,0,"1989-09-03"
11.5237299095501,0,0,0,0,269.383292805065,0,"1989-09-04"
14.846393736926,0,0,0,0,268.629893909801,0,"1989-09-05"
14.7659817825664,0,0,0,0,267.838899092241,0,"1989-09-06"
15.023404749957,0,0,0,0,267.091281890869,0,"1989-09-07"
12.7977226647464,12.6081955216148,0,12.6081764914773,0,271.75312389027,0,"1989-09-08"
9.65419848398729,9.13531801917336,0,9.13526222922585,0,281.462749134411,0,"1989-09-09"
8.67585890943354,1.42526590824127,0,1.4252499667081,0,284.409287192605,0,"1989-09-10"
6.09486443888057,0.0573863644491542,0,0.0573869185014205,0,284.283157348633,0,"1989-09-11"
6.76110340248455,1.06439090587876,0,1.0643837668679,0,284.315683538263,0,"1989-09-12"
7.34553687138991,0,0,0,0,283.989955555309,0,"1989-09-13"
10.720284353603,0,0,0,0,283.345588684082,0,"1989-09-14"
12.5722114172849,0,0,0,0,282.541485873136,0,"1989-09-15"
13.5860259532928,3.96723636713895,0,3.96715198863636,0,282.070876381614,0,"1989-09-16"
14.2415611527183,0.621949997137893,0,0.621937144886364,0,284.070804249157,0,"1989-09-17"
11.839648398486,5.51808179508556,0,5.51798317649148,0,286.882055802779,0,"1989-09-18"
10.9844841090116,0.435136366974224,0,0.435155695134943,0,287.520869168368,0,"1989-09-19"
10.6472935459831,16.3803250789642,0,16.3802296031605,0,293.396021756259,0,"1989-09-20"
9.38690835779363,0.162552271376957,0,0.162514426491477,0,300.503445712003,0,"1989-09-21"
10.0820408409292,0,0,0,0,299.890570207076,0,"1989-09-22"
10.2795424027876,0,0,0,0,299.178670709783,0,"1989-09-23"
12.5452731739391,0,0,0,0,298.375930092551,0,"1989-09-24"
14.1525158448653,0,0,0,0,297.503042741255,0,"1989-09-25"
15.1025177565488,2.23095684159886,0,2.23094593394886,0,296.947190718217,0,"1989-09-26"
15.5625271146948,0.910124986009164,0,0.91004805131392,0,297.65297907049,0,"1989-09-27"
15.4340547431599,0.131854545155709,0,0.131844260475852,0,297.060829856179,0,"1989-09-28"
15.2896169315685,0,0,0,0,296.204614119096,0,"1989-09-29"
13.9289364814758,0.68947273357348,0,0.68950028852983,0,295.567090121183,0,"1989-09-30"
8.09458059614355,1.74335685643283,0,1.74324867942116,0.00592595880681818,295.51374539462,0,"1989-10-01"
7.1636523658579,0.292929545383562,0,0.292971524325284,0,296.041048223322,0,"1989-10-02"
7.26180407133969,1.25821818546815,0,1.25819258256392,0,296.495199030096,0,"1989-10-03"
3.89019099148837,0.0071113637055863,0,0.00716053355823864,3.46790660511364e-05,296.355407021262,0,"1989-10-04"
3.41542316295884,0,0,0,0,296.177565141158,0,"1989-10-05"
5.13710891116749,0,0,0,0,295.897875005549,0,"1989-10-06"
5.19554639946331,0,0,0,0,295.650181163441,0,"1989-10-07"
6.62390804290771,0,0,0,0,295.304652127353,0,"1989-10-08"
8.31231713294983,0,0,0,0,294.90704276345,0,"1989-10-09"
9.13650273193013,0,0,0,0,294.469011480158,0,"1989-10-10"
10.6223849166523,0,0,0,0,293.981258045543,0,"1989-10-11"
9.55121874809265,0,0,0,0,293.509092851119,0,"1989-10-12"
10.6592806252566,0,0,0,0,292.987580732866,0,"1989-10-13"
10.7876532728022,0,0,0,0,292.454801386053,0,"1989-10-14"
8.42822290550579,0,0,0,0,291.98137179288,0,"1989-10-15"
2.79347861084071,0,0,0,0,291.671279907227,0,"1989-10-16"
1.13828468932347,0,0,0,0,291.490099126642,0,"1989-10-17"
2.53047839145769,0,0,0,0,291.30730230158,0,"1989-10-18"
5.07764075561003,0,0,0,0,291.044662475586,0,"1989-10-19"
7.86396331136877,0.100370455279269,0,0.100291859019886,0,290.685737609863,0,"1989-10-20"
7.02914934808558,0.118611367250031,0,0.118563565340909,0,290.390217174183,0,"1989-10-21"
6.79378014261072,0.531734089282426,0,0.531827059659091,0,290.367021040483,0,"1989-10-22"
7.30106877196919,0,0,0,0,290.247171575373,0,"1989-10-23"
7.20138418674469,0.0124681822278283,0,0.0124678178267045,0,289.987808227539,0,"1989-10-24"
6.44542936845259,0.293713636527007,0,0.293705333362926,0,289.793529857289,0,"1989-10-25"
1.1560687393966,4.75548638538881,1.00832575017756,3.74705227938565,0.00352339311079545,292.066195401278,0.477272727272727,"1989-10-26"
-1.72934629971331,1.21775000881065,0.304102117365057,0.913624156605114,0.109092018821023,292.663890491832,0.573863636363636,"1989-10-27"
-3.62379246408289,4.36320003596219,4.35684481534091,0.00631436434659091,0,293.014114379883,4.15340909090909,"1989-10-28"
-5.61356513066725,0.265365908769044,0.265292080965909,0,0,292.973072398793,4.32386363636364,"1989-10-29"
-6.03641880642284,0.00638181826269085,0.00638372247869318,0,0,292.928693597967,4.18181818181818,"1989-10-30"
-4.85258483344858,2.91581591150977,2.91575622558594,0,0,292.889747619629,6.56818181818182,"1989-10-31"
-7.53525414250114,1.24862723865292,1.24863503196023,0,0.111921830610795,292.864262667569,7.5625,"1989-11-01"
-5.64030437035994,0,0,0,0.314225630326705,292.952264265581,6.93181818181818,"1989-11-02"
-3.58145808631724,0.00524545460939407,0.00524347478693182,0,0.0204953280362216,293.162949995561,6.48863636363636,"1989-11-03"
0.348579830066724,0.00219545462592082,0.000491055575284091,0.00170343572443182,3.03774469549006,293.624158685858,2.65340909090909,"1989-11-04"
0.0511997010220181,0.000424999997697093,0,0.000424471768465909,0.0680417147549716,295.925080732866,2.28409090909091,"1989-11-05"
-1.94101459939371,0.401945452798497,0.377175071022727,0.0247747247869318,0,295.921712701971,2.30681818181818,"1989-11-06"
-2.00035332956097,0.00525000014088371,0.0052490234375,0,0,295.875412680886,1.8125,"1989-11-07"
-2.46380972320383,0,0,0,0,295.821543606845,1.59090909090909,"1989-11-08"
0.909114746884866,0,0,0,0.378245960582386,295.796868757768,1.05681818181818,"1989-11-09"
2.57824971323664,0,0,0,0.648042158647017,296.143275174228,0.426136363636364,"1989-11-10"
3.65801465240392,0,0,0,0.147624622691761,296.556463068182,0.232954545454545,"1989-11-11"
4.35973812233318,0,0,0,0.0755615234375,296.497455250133,0.153409090909091,"1989-11-12"
3.11356543410908,1.08203636380759,0,1.08202015269886,0.0620144930752841,296.485575589267,0.125,"1989-11-13"
-1.17421858893199,0.125463635237379,0.125475796786222,0,0.000418923117897727,297.068439136852,0.107954545454545,"1989-11-14"
-5.64443176442927,0.198649998584932,0.198666659268466,0,0,297.017087763006,0.0852272727272727,"1989-11-15"
-4.86288509585641,0,0,0,0,296.959165399725,0.0852272727272727,"1989-11-16"
-2.0035968802192,0,0,0,0,296.896421952681,0.0738636363636364,"1989-11-17"
-2.59223322434859,0,0,0,0,296.838327581232,0.0625,"1989-11-18"
0.488420184024356,0,0,0,0.00454157049005682,296.775823419744,0.0568181818181818,"1989-11-19"
2.51035030965101,0,0,0,0.00605635209517045,296.654101978649,0.0454545454545455,"1989-11-20"
1.67246376790784,0,0,0,1.10973011363636e-05,296.529201854359,0.0454545454545455,"1989-11-21"
-1.56932766058228,0,0,0,0,296.432896700772,0.0454545454545455,"1989-11-22"
-0.577111744745211,0,0,0,0,296.357602206143,0.0284090909090909,"1989-11-23"
0.322784093631939,6.58867505463687,3.26248862526634,3.32589999112216,0.553007646040483,297.175121654164,2.44318181818182,"1989-11-24"
-2.89129736206748,3.74122267419642,3.70840176669034,0.032806396484375,0,298.872107765891,5.40909090909091,"1989-11-25"
-2.18803028762341,27.6624413403598,27.1177895285866,0.544526533647017,0.35303427956321,298.926085038619,30.8977272727273,"1989-11-26"
-6.73085244135423,1.55948860807852,1.55942049893466,0,0,299.116424560547,31.8409090909091,"1989-11-27"
-9.39964006163857,0,0,0,0,299.078764481978,31.8920454545455,"1989-11-28"
-6.69422357732599,0,0,0,0.285146539861506,299.0751953125,31.5170454545455,"1989-11-29"
-3.53566293282942,0,0,0,0.402077414772727,299.315992181951,31.1420454545455,"1989-11-30"
-4.62029367143458,0,0,0,0.48389365456321,299.651132063432,30.4375,"1989-12-01"
-2.33244313435121,0,0,0,0.878380515358665,300.118577436967,29.3522727272727,"1989-12-02"
-1.10810607908802,0,0,0,0.61109785600142,300.83516068892,28.5340909090909,"1989-12-03"
-1.81714015623385,0,0,0,0.511088978160511,301.338884527033,27.9488636363636,"1989-12-04"
-1.31018940020691,0.330431811511517,0.328297008167614,0.00216397372159091,0,301.706551985307,28.1647727272727,"1989-12-05"
-3.31479165770791,0.150270453908227,0.15028242631392,0,0,301.664584073153,28.3579545454545,"1989-12-06"
-6.164365475828,1.23351138152859,1.23353992808949,0,0,301.621034795588,29.4829545454545,"1989-12-07"
-4.67166658423164,0.0384636358781294,0.0384632457386364,0,0,301.586295387962,29.2897727272727,"1989-12-08"
-2.40453598445112,0.589120457118208,0.589103005149148,0,0,301.54027557373,29.3806818181818,"1989-12-09"
-7.80299226804213,0.619225001470609,0.619204434481534,0,0,301.500801086426,29.7045454545455,"1989-12-10"
-12.7549146955664,0.643004554239186,0.643002596768466,0,0,301.45360287753,30.2215909090909,"1989-12-11"
-12.101325750351,0,0,0,0,301.4117417769,30.0284090909091,"1989-12-12"
-10.3706818710674,0.0918227271600203,0.0918551358309659,0,0,301.373244545676,30.1363636363636,"1989-12-13"
-7.82904358343645,0.781943193213506,0.781931096857244,0,0,301.328598022461,30.8863636363636,"1989-12-14"
-6.20694138787009,1.30807727304372,1.30803056196733,0,0,301.285254044966,32.2443181818182,"1989-12-15"
-9.49342784014615,3.36119539493864,3.36127818714489,0,0,301.240460482511,35.4886363636364,"1989-12-16"
-11.676524920897,3.66880227489905,3.66880382191051,0,0,301.205063559792,39.2215909090909,"1989-12-17"
-12.0194319161502,2.0586591146209,2.05867975408381,0,0,301.163029757413,41.1306818181818,"1989-12-18"
-14.1231343529441,0,0,0,0,301.116286537864,41.3068181818182,"1989-12-19"
-9.12903423742815,0,0,0,0,301.070070440119,41.25,"1989-12-20"
-8.26485788822174,0,0,0,0,301.034111716531,41.1534090909091,"1989-12-21"
-9.05464046651667,0,0,0,0,300.995128978382,41.2215909090909,"1989-12-22"
-6.2161457863721,0,0,0,0.020751953125,300.949066855691,41.2556818181818,"1989-12-23"
-5.75421403754841,0,0,0,0.210832075639205,300.947748357599,41.0511363636364,"1989-12-24"
-5.01141085949811,0,0,0,0.364349365234375,301.129214200107,40.5,"1989-12-25"
-4.38091852448203,0,0,0,0.173067959872159,301.386416348544,40.1875,"1989-12-26"
-3.40998109362342,0,0,0,0.224090576171875,301.508941650391,39.9829545454545,"1989-12-27"
-5.29618367281827,0,0,0,0.0931008078835227,301.653230146928,39.7045454545455,"1989-12-28"
-7.09929913824255,0.0126863636753776,0.0126869895241477,0,0,301.688567421653,39.7613636363636,"1989-12-29"
-10.083428144455,0,0,0,0,301.64815937389,39.7954545454545,"1989-12-30"
-9.00597536563873,0,0,0,0.00511308149857955,301.600744074041,39.9659090909091,"1989-12-31"
-6.79116490754214,0.00451818176291206,0.0045166015625,0,0.0106062455610795,301.562572826039,39.9715909090909,"1990-01-01"
-5.75982015783137,1.30602274428714,1.30596923828125,0,0,301.529460560192,40.7386363636364,"1990-01-02"
-12.3277934031053,0.133665911810981,0.133655894886364,0,0,301.485733032227,40.8522727272727,"1990-01-03"
-13.8939775120128,2.17088179832155,2.17090398615057,0,0,301.444143815474,42.8977272727273,"1990-01-04"
-9.74633498625322,0,0,0,0,301.40200250799,42.9715909090909,"1990-01-05"
-8.89590915766629,0.0174590904604305,0.0174616033380682,0,0.0127397017045455,301.361368352717,43.0397727272727,"1990-01-06"
-7.0477935292504,2.44677727872675,2.44662475585938,0,0,301.331683072177,45.1988636363636,"1990-01-07"
-1.63383521342819,6.31776581569151,6.01942721280185,0.298514626242898,0.131863680752841,301.314408735795,50.3238636363636,"1990-01-08"
-1.77614585107023,0,0,0,0.53242353959517,301.436233520508,49.8522727272727,"1990-01-09"
-0.714062501761046,0.184150001372803,0.0993485884232955,0.0848028009588068,0.333049427379261,301.85006089644,49.5965909090909,"1990-01-10"
-0.891032185744156,0,0,0,0.336185802112926,302.106988386674,49.1704545454545,"1990-01-11"
-1.89958331530744,0.902881828221408,0.618073896928267,0.284656871448864,0.095947265625,302.351557644931,49.8409090909091,"1990-01-12"
-0.793835227250714,3.04094088890336,1.73935491388494,1.30158164284446,0.419322620738636,302.432053305886,51.8125,"1990-01-13"
-1.7850189439275,15.6092252406207,15.0124109441584,0.59697099165483,0.110892555930398,302.916234796697,66.3295454545455,"1990-01-14"
-4.27170460874384,5.82010460983623,5.82005726207386,0,0,302.881272749467,72.2727272727273,"1990-01-15"
-6.05940185893666,2.74321816184304,2.74320845170455,0,0,302.839613481001,74.9261363636364,"1990-01-16"
-7.34127854217182,0,0,0,0,302.79678067294,74.9090909090909,"1990-01-17"
-8.95424252206629,0,0,0,0,302.75301915949,74.9375,"1990-01-18"
-9.5509468533776,0,0,0,0.0162686434659091,302.708847045898,74.8295454545455,"1990-01-19"
-9.2348104281859,0,0,0,0,302.675851301713,74.6590909090909,"1990-01-20"
-8.84451700340618,0.0202659097584811,0.0202664462002841,0,0,302.635855934837,74.5284090909091,"1990-01-21"
-7.07896765795621,3.41680907661265,3.41681185635653,0,0,302.592464100231,77.8352272727273,"1990-01-22"
-6.8503598950126,2.54283634505489,2.54282448508523,0,0,302.548367587003,79.9715909090909,"1990-01-23"
-10.0802651318637,2.53585230762308,2.53588034889915,0,0,302.506957314231,81.9375,"1990-01-24"
-10.4514283917167,0.666522735221819,0.666512229225852,0,0,302.464333274148,82.4772727272727,"1990-01-25"
-4.91616467996077,0,0,0,0,302.425743103027,81.6420454545455,"1990-01-26"
-11.5972063541412,1.93189095096155,1.93185979669744,0,0,302.380458484996,82.5852272727273,"1990-01-27"
-10.008115681735,1.77189772643826,1.77188665216619,0,0,302.341023531827,84.0625,"1990-01-28"
-7.46774605187503,4.94485444372351,4.94482976740057,0,0,302.295361605558,88.0340909090909,"1990-01-29"
-7.91821010546251,0.0170272725570778,0.0170177112926136,0,0,302.250125538219,87.8636363636364,"1990-01-30"
-6.65442230484702,2.0855499912392,2.08556851473722,0,0,302.209977583452,89.4261363636364,"1990-01-31"
-9.2373105395924,0.0912568197500977,0.0912392356178977,0,0,302.1687670621,89.4431818181818,"1990-02-01"
-9.2951986356215,0.167872728525915,0.167805064808239,0,0,302.122744473544,89.5909090909091,"1990-02-02"
-10.3506153713573,0,0,0,0.00363991477272727,302.082696394487,89.6420454545455,"1990-02-03"
-6.65659083019603,0,0,0,0.0153475674715909,302.043521534313,89.5681818181818,"1990-02-04"
-7.35897735032168,0,0,0,0,302.010782415217,89.3579545454545,"1990-02-05"
-7.73183713176034,0.115986360744997,0.11598066850142,0,0.00250799005681818,301.970934781161,89.2954545454545,"1990-02-06"
-6.93261354619806,2.01014545018023,2.01005831631747,0,0,301.930775035511,90.6647727272727,"1990-02-07"
-12.5456721999428,0.310795449228449,0.310824307528409,0,0,301.886829723011,90.6477272727273,"1990-02-08"
-8.60301131551916,0.120893178571185,0.120852383700284,0,0,301.838771473278,90.7102272727273,"1990-02-09"
-4.81394882635637,2.05427955497395,2.05422141335227,0,0,301.801409634677,92.3977272727273,"1990-02-10"
-3.38071974028241,0.307827273553068,0.307844682173295,0,0.278099753639915,301.785242254084,92.4375,"1990-02-11"
-2.36672347377647,0,0,0,0.368616277521307,302.036118940874,92.0284090909091,"1990-02-12"
-8.42333333058791,6.42097039114345,6.42103160511364,0,0,302.26338820024,97.7840909090909,"1990-02-13"
-13.8923200477253,2.40337953242389,2.40341463955966,0,0,302.223645296964,100.056818181818,"1990-02-14"
-15.6892517479983,0,0,0,0,302.173737959428,99.9545454545455,"1990-02-15"
-13.6081060712988,0.0182363635606386,0.0182522860440341,0,0,302.127673062411,99.7613636363636,"1990-02-16"
-9.9281060478904,0.42940454794602,0.429410067471591,0,0,302.088002291593,99.8409090909091,"1990-02-17"
-11.4805490970612,0.132949999956922,0.132978959517045,0,0,302.051472750577,99.8409090909091,"1990-02-18"
-8.89047344164415,0.00390909104184671,0.00390625,0,0.00568181818181818,302.007721640847,99.8636363636364,"1990-02-19"
-6.39065338264812,0.0790863646702333,0.0790946266867898,0,0.0636943470348011,301.973025928844,99.5795454545455,"1990-02-20"
-6.0193844166669,0,0,0,0.0661204944957386,301.985692110929,99.3409090909091,"1990-02-21"
-4.44351323084398,0,0,0,0.684578635475852,302.068218577992,98.4715909090909,"1990-02-22"
-3.16965904560956,0,0,0,1.37080105868253,302.736099243164,97.0852272727273,"1990-02-23"
-2.30837118916679,0,0,0,0.781850641424006,303.889497236772,96.1590909090909,"1990-02-24"
-1.40807764638554,0,0,0,1.36947354403409,304.619084444913,94.6079545454545,"1990-02-25"
-1.89871211891825,0,0,0,1.69347312233665,305.896111921831,92.7954545454545,"1990-02-26"
-2.95018939944831,0,0,0,1.20806746049361,307.35005049272,91.4261363636364,"1990-02-27"
-5.06861745227467,0,0,0,0.365950150923295,308.225389653986,90.9659090909091,"1990-02-28"
-3.46035035090013,0,0,0,0.738238247958097,308.49304337935,90.1022727272727,"1990-03-01"
-0.815160995179957,2.59642043167895,0.399968927556818,2.1964638449929,1.7488222989169,309.303124861284,90.3863636363636,"1990-03-02"
-0.0270265193486756,2.54365686124021,0.908334905450994,1.63534129749645,1.30930397727273,311.237082047896,90.9602272727273,"1990-03-03"
-1.63888258283789,2.81510910662738,1.18015081232244,1.63498202237216,0.296927712180398,312.365168484775,92.7159090909091,"1990-03-04"
-0.279412883249196,14.1787001436407,10.0485881458629,4.13010337136008,3.41476717862216,313.031091169877,102.693181818182,"1990-03-05"
-2.17142994430932,1.18713865496896,1.17415272105824,0.0130670720880682,0.436153065074574,315.635000055487,103.329545454545,"1990-03-06"
-0.890473487702283,0.00356590917164629,0.00356500799005682,0,0.844783436168324,316.006894198331,102.482954545455,"1990-03-07"
0.311922351745042,0,0,0,0.801824396306818,316.698739485307,101.926136363636,"1990-03-08"
2.70955033007671,0,0,0,1.90484341708097,317.521265896884,99.6022727272727,"1990-03-09"
2.96476029943336,0,0,0,1.69832541725852,319.438162370162,97.4375,"1990-03-10"
1.75863992236555,0.324275007979436,0.112086902965199,0.212213689630682,0.351493141867898,320.65593511408,96.2272727272727,"1990-03-11"
-4.98903410543095,0.0433931824835864,0.0433904474431818,0,0,320.647938121449,95.4829545454545,"1990-03-12"
-6.68399462916634,0.686227264729413,0.686244617808949,0,0,320.593743757768,95.3409090909091,"1990-03-13"
-6.24189066886902,1.08970910784873,1.08964399857955,0,0,320.544251875444,95.5909090909091,"1990-03-14"
-4.76853663271124,1.81617274880409,1.81616765802557,0,0,320.494553999467,96.2727272727273,"1990-03-15"
-4.1300947341052,0,0,0,0.10272216796875,320.462624983354,95.7159090909091,"1990-03-16"
-0.737946412780068,0.137263639406724,0.137259743430398,0,0.164321899414062,320.512739008123,95.2215909090909,"1990-03-17"
0.920748408545147,0,0,0,1.35669500177557,320.74590995095,93.6306818181818,"1990-03-18"
2.37393154542554,0,0,0,1.93712130459872,322.197527798739,91.375,"1990-03-19"
4.76070395924828,0,0,0,5.64005210182883,324.343895652077,85.4431818181818,"1990-03-20"
4.02469067681919,0,0,0,7.39663973721591,329.825800115412,77.5965909090909,"1990-03-21"
3.62556819753213,3.90613642605868,0,3.90610573508523,8.36037098277699,336.669290022417,71.2272727272727,"1990-03-22"
3.32936551489613,2.30357955125245,0.600663618607955,1.7029072154652,5.255615234375,344.596707430753,66.8295454545455,"1990-03-23"
-1.04357953776013,0.752547732808373,0.182119196111506,0.570467862215909,0.143329967151989,347.894224687056,66.1079545454545,"1990-03-24"
-0.994592790576545,0,0,0,0.305000998757102,347.93703807484,65.5738636363636,"1990-03-25"
1.51092802496119,10.1744546998631,0,10.1744495738636,6.89439114657315,349.186912536621,65.0965909090909,"1990-03-26"
3.87892043048685,0.940331812609326,0,0.940352006392045,3.09939575195312,357.898155905984,62.4431818181818,"1990-03-27"
-0.97070075571537,15.9877542365681,11.3825198086825,4.60528009588068,3.14618197354403,364.051036487926,71.7727272727273,"1990-03-28"
-1.8956044560129,0.118786362253807,0.111083984375,0.00768488103693182,1.53093372691761,364.53551829945,70.1818181818182,"1990-03-29"
-0.26546075432138,0,0,0,1.73382013494318,366.009498596191,68.7215909090909,"1990-03-30"
1.6296845545016,0,0,0,1.12859968705611,367.287112149325,67.4829545454545,"1990-03-31"
4.59654690460725,0,0,0,2.92308460582386,368.389925870028,64.4943181818182,"1990-04-01"
7.38597697561437,0,0,0,4.99640586159446,371.619122591886,59.3465909090909,"1990-04-02"
6.46857328848405,0.786497724327174,0,0.786482377485795,6.18996637517756,376.068217884411,53.3806818181818,"1990-04-03"
6.64117124947635,0,0,0,6.63613614169034,381.351871837269,46.6647727272727,"1990-04-04"
4.7626105113463,0,0,0,3.99562350186435,386.293709494851,42.4318181818182,"1990-04-05"
2.92363339391622,0,0,0,1.80907509543679,388.850971568714,40.4886363636364,"1990-04-06"
4.89040099490773,1.35831361060793,0,1.35832630504261,4.99880981445312,390.628807067871,35.7159090909091,"1990-04-07"
4.20849921486594,5.38074317845431,0.0349786931818182,5.34569480202415,4.08862165971236,395.372062683105,33.0681818181818,"1990-04-08"
3.39643157883124,6.44271373748779,0.118718927556818,6.32395657626065,3.42016046697443,403.482152765447,31.6420454545455,"1990-04-09"
3.0212597318671,0.0250159095634114,0.0112956653941761,0.0137204256924716,1.10307866876776,405.371425975453,30.3636363636364,"1990-04-10"
4.45516585761851,0.0071863635993478,0,0.00713001598011364,2.30790710449219,406.115821144798,27.9602272727273,"1990-04-11"
5.89250018379905,0.132652269845659,0,0.132654363458807,3.93118979714134,408.29406599565,23.9090909090909,"1990-04-12"
3.7111650028012,0.000545454550195824,0,0.000543767755681818,2.39658702503551,410.918981378729,21.1875,"1990-04-13"
7.40872486071153,0,0,0,4.6902549050071,412.878192554821,16.2272727272727,"1990-04-14"
