"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.18230549494425,1.22110669612885,0,1.22107747395833,2.809130859375,388.400146484375,60.9666666666667,"1994-04-01"
2.24255552689234,6.72623348236084,2.4695068359375,4.2567626953125,1.33421630859375,391.84125773112,62.6,"1994-04-02"
3.36316991647085,0,0,0,1.63527425130208,393.35019938151,60.55,"1994-04-03"
1.52913891772429,3.0923667271932,0,3.0923583984375,1.0783447265625,395.875496419271,59.85,"1994-04-04"
-2.9652173837026,6.43856655756632,4.85058186848958,1.58811848958333,0.01129150390625,396.699576822917,63.0333333333333,"1994-04-05"
-0.0556110958258311,0,0,0,1.38658854166667,396.77168375651,61.0333333333333,"1994-04-06"
1.63836599787076,8.88740679423014,5.15384928385417,3.73362630208333,0.185009765625,398.893998209635,64.3833333333333,"1994-04-07"
1.41047712018092,0.331053328514099,0.1408203125,0.1901611328125,0.751399739583333,400.594307454427,63.4,"1994-04-08"
2.35314214626948,12.5750797271729,2.27943929036458,10.2956583658854,2.48721516927083,403.968235270182,66.65,"1994-04-09"
0.0592516422271729,6.47621332804362,3.7823486328125,2.6940673828125,1.7490966796875,408.003428141276,69.2333333333333,"1994-04-10"
1.31900648747881,3.20867327054342,0.7372802734375,2.47146809895833,2.46749267578125,410.239975992839,68.65,"1994-04-11"
3.59336762428284,0.976466679573059,0.564860026041667,0.41162109375,1.22586263020833,411.868690999349,67.9833333333333,"1994-04-12"
6.4950914700826,0.325466672579447,0,0.325480143229167,4.59754638671875,412.698480224609,63.0333333333333,"1994-04-13"
7.01197703679403,0.00290666669607162,0,0.00289713541666667,8.935986328125,417.324487304688,52.8833333333333,"1994-04-14"
5.15830710728963,0.0341866678247849,0,0.0342854817708333,2.119482421875,423.531599934896,49.9666666666667,"1994-04-15"
9.24225645065308,0.753980000813802,0,0.753959147135417,4.76842854817708,424.276153564453,45.4333333333333,"1994-04-16"
11.9713380177816,0,0,0,6.820361328125,428.384724934896,38.2666666666667,"1994-04-17"
13.2996438980103,0.176433337728182,0,0.176436360677083,7.50001627604167,433.737575276693,30.65,"1994-04-18"
12.9173121770223,0.32057333389918,0,0.320743815104167,3.39208170572917,437.860786946615,27.3166666666667,"1994-04-19"
13.3153690973918,0.134033335496982,0,0.1341552734375,4.88116048177083,439.88778889974,22.4,"1994-04-20"
13.9515340169271,0.510339995225271,0,0.510270182291667,5.11939697265625,442.573221842448,17.2333333333333,"1994-04-21"
13.4067825953166,0.244046672185262,0,0.244091796875,7.3261474609375,446.061999511719,9.71666666666667,"1994-04-22"
10.1737007776896,0.7325332959493,0,0.732503255208333,5.2194091796875,449.787776692708,4.25,"1994-04-23"
7.45995445251465,0,0,0,1.01161702473958,452.065065511068,2.58333333333333,"1994-04-24"
1.45067481597265,4.24345995585124,0.8686767578125,3.3747314453125,0.375748697916667,450.744482421875,2.83333333333333,"1994-04-25"
0.861031071345011,5.57433331807454,1.74732259114583,3.826904296875,1.71321207682292,452.421223958333,3.25,"1994-04-26"
0.722169939676921,8.13377335866292,2.34915364583333,5.78465169270833,2.08989664713542,457.136732991536,4.38333333333333,"1994-04-27"
1.37019774615765,6.02455317179362,2.13655192057292,3.88827311197917,1.30604248046875,459.619055175781,5.21666666666667,"1994-04-28"
0.991223859786987,7.84001337687174,2.24281412760417,5.59723714192708,0.58895263671875,461.444868977865,8.16666666666667,"1994-04-29"
1.61445090572039,1.21997335751851,0.064208984375,1.1558349609375,2.60672200520833,462.452323404948,5.96666666666667,"1994-04-30"
5.70266669591268,3.67119328180949,0,3.67108561197917,1.14897867838542,463.105332438151,5.16666666666667,"1994-05-01"
5.14304083188375,1.20721996625264,0,1.20715738932292,1.06319173177083,464.349373372396,4.25,"1994-05-02"
7.29378118515015,0.372906676928202,0,0.372884114583333,1.13311767578125,462.815028889974,3,"1994-05-03"
9.20597699483236,0,0,0,0.736063639322917,461.114862060547,2.33333333333333,"1994-05-04"
10.7944229125977,0.476493338743846,0,0.476529947916667,0.845947265625,458.627886962891,1.5,"1994-05-05"
10.0461733500163,0,0,0,0.6580810546875,456.108422851563,0.833333333333333,"1994-05-06"
6.71880871454875,0.747520009676615,0,0.747542317708333,0.2890625,453.669215901693,0.583333333333333,"1994-05-07"
4.45373361905416,0.289320000012716,0,0.289298502604167,0.4300537109375,452.117376708984,0,"1994-05-08"
6.70250495274862,0.113039999703566,0,0.112955729166667,0.0571085611979167,450.128352864583,0,"1994-05-09"
9.69700845082601,0.211106665929159,0,0.210994466145833,0,447.555102539062,0,"1994-05-10"
11.0794817606608,0.157760002215703,0,0.157763671875,0,444.551629638672,0,"1994-05-11"
11.9213417689006,0.039220000927647,0,0.0392008463541667,0,441.639514160156,0,"1994-05-12"
11.704588508606,4.058819993337,0,4.05872395833333,0,440.239772542318,0,"1994-05-13"
9.7251485824585,2.22085336049398,0,2.22086588541667,0,440.148083496094,0,"1994-05-14"
12.5856435775757,0.290633322795232,0,0.2906005859375,0,437.968819173177,0,"1994-05-15"
11.0027238210042,0,0,0,0,435.17206624349,0,"1994-05-16"
8.1212303797404,2.14230001767476,0,2.14234212239583,0,434.19091389974,0,"1994-05-17"
8.67456703186035,0.670960009098053,0,0.670987955729167,0,432.466786702474,0,"1994-05-18"
5.92955703735352,0.264440002044042,0,0.2644287109375,0,430.290804036458,0,"1994-05-19"
4.5247531414032,0.195279995600382,0,0.19521484375,0,428.7775390625,0,"1994-05-20"
6.49153426488241,0,0,0,0,426.991756184896,0,"1994-05-21"
10.3050355275472,0,0,0,0,424.566300455729,0,"1994-05-22"
12.5123380661011,0,0,0,0,421.743522135417,0,"1994-05-23"
13.2973103841146,0,0,0,0,418.858579508464,0,"1994-05-24"
11.710341389974,0.057233331600825,0,0.0571818033854167,0,416.061151123047,0,"1994-05-25"
12.4465933481852,0.118446666002274,0,0.118440755208333,0,413.664483642578,0,"1994-05-26"
12.2232827504476,0.933233328660329,0,0.933268229166667,0,411.625130208333,0,"1994-05-27"
13.176452700297,1.62378667195638,0,1.62373046875,0,409.859844970703,0,"1994-05-28"
13.8308678944906,0.143640002608299,0,0.143831380208333,0,407.688413492839,0,"1994-05-29"
15.5855649312337,0.536639976501465,0,0.53662109375,0,404.726257324219,0,"1994-05-30"
15.8308657964071,4.44800669352214,0,4.447802734375,0,402.944396972656,0,"1994-05-31"
12.6619492212931,0.693373314539592,0,0.693302408854167,0,402.899190266927,0,"1994-06-01"
13.9267337799072,0,0,0,0,399.35771077474,0,"1994-06-02"
16.3963132858276,0.331279993057251,0,0.331290690104167,0,395.451216634115,0,"1994-06-03"
16.0623708089193,0.161173327763875,0,0.160953776041667,0,391.022499593099,0,"1994-06-04"
15.2639212926229,0.17983333269755,0,0.180411783854167,0,386.775496419271,0,"1994-06-05"
15.104975382487,0,0,0,0,382.429473876953,0,"1994-06-06"
12.3000847498576,0.0936666627724965,0,0.0936686197916667,0,378.132495117187,0,"1994-06-07"
10.0817010243734,1.22084668477376,0,1.220751953125,0,375.149631754557,0,"1994-06-08"
11.6138120015462,0,0,0,0,372.038572184245,0,"1994-06-09"
14.7671194076538,0.0404000014066696,0,0.040576171875,0,368.120450846354,0,"1994-06-10"
17.4091418584188,0.0477200001478195,0,0.0479248046875,0,364.022072347005,0,"1994-06-11"
18.7756716410319,0,0,0,0,359.617112223307,0,"1994-06-12"
18.4060043334961,0.262986671924591,0,0.263037109375,0,355.125480143229,0,"1994-06-13"
17.4617842356364,0,0,0,0,350.416886393229,0,"1994-06-14"
15.5895867665609,0,0,0,0,345.912998453776,0,"1994-06-15"
14.8545867284139,0.331279993057251,0,0.331290690104167,0,341.72817179362,0,"1994-06-16"
15.2835880915324,0,0,0,0,337.782279459635,0,"1994-06-17"
17.1632843017578,0.560533344745636,0,0.560872395833333,0,333.612711588542,0,"1994-06-18"
17.5577836354574,1.08342666625977,0,1.08328450520833,0,330.480185953776,0,"1994-06-19"
18.9898070017497,0,0,0,0,327.316660563151,0,"1994-06-20"
17.9503949483236,1.60138670603434,0,1.601318359375,0,324.268542480469,0,"1994-06-21"
16.8416222890218,1.21711998780568,0,1.21692708333333,0,321.676914469401,0,"1994-06-22"
18.8991190592448,0.0169600009918213,0,0.0169596354166667,0,317.876536051432,0,"1994-06-23"
20.0931210835775,0.00762666662534078,0,0.0076171875,0,314.052793375651,0,"1994-06-24"
21.3756409962972,0.0130400004486243,0,0.0130289713541667,0,310.482539876302,0,"1994-06-25"
21.0254805246989,0.00476000010967255,0,0.004931640625,0,306.888236490885,0,"1994-06-26"
19.5718928019206,0,0,0,0,303.194586181641,0,"1994-06-27"
20.2560651143392,0,0,0,0,299.552880859375,0,"1994-06-28"
21.230037689209,0,0,0,0,296.026330566406,0,"1994-06-29"
21.0663101196289,0,0,0,0,292.64199625651,0,"1994-06-30"
21.1452260335286,0.420453327894211,0,0.420540364583333,0,289.317087809245,0,"1994-07-01"
19.2423151652018,0,0,0,0,286.090895589193,0,"1994-07-02"
18.9162579854329,0.443786672751109,0,0.443766276041667,0,282.964093017578,0,"1994-07-03"
17.8200063069661,0.00967999994754791,0,0.00966796875,0,279.582379150391,0,"1994-07-04"
18.2125291188558,0,0,0,0,276.332543945313,0,"1994-07-05"
15.1939231872559,0.628239993254344,0,0.628238932291667,0,273.298278808594,0,"1994-07-06"
11.0092794418335,0.552653336524963,0,0.552750651041667,0,271.43071085612,0,"1994-07-07"
15.7736157735189,0,0,0,0,269.254258219401,0,"1994-07-08"
18.8085586547852,0,0,0,0,266.638749186198,0,"1994-07-09"
20.238952255249,0,0,0,0,264.154296875,0,"1994-07-10"
19.8634493509928,0,0,0,0,261.628389485677,0,"1994-07-11"
19.1045066833496,0,0,0,0,259.225370279948,0,"1994-07-12"
18.4200065612793,0,0,0,0,257.006813557943,0,"1994-07-13"
18.6254540761312,0,0,0,0,254.965165201823,0,"1994-07-14"
19.8597564697266,0,0,0,0,252.93725382487,0,"1994-07-15"
19.7754229227702,0,0,0,0,250.933571370443,0,"1994-07-16"
19.5026440938314,0,0,0,0,248.996983846029,0,"1994-07-17"
19.8287008921305,0.187493330736955,0,0.187646484375,0,247.158982340495,0,"1994-07-18"
19.5388712565104,0.5303533355395,0,0.530452473958333,0,245.565361531576,0,"1994-07-19"
18.2011992136637,0.468066670497259,0,0.468123372395833,0,244.106348673503,0,"1994-07-20"
19.4310567220052,0.108639999727408,0,0.108658854166667,0,242.684073893229,0,"1994-07-21"
19.6443153381348,2.0077866713206,0,2.0078369140625,0,241.585579427083,0,"1994-07-22"
19.9207824707031,2.31943340301514,0,2.31935221354167,0,242.125996907552,0,"1994-07-23"
20.4569802602132,0.416786666711171,0,0.416682942708333,0,240.845037841797,0,"1994-07-24"
20.6339243570964,2.69356002807617,0,2.69353841145833,0,241.011973063151,0,"1994-07-25"
21.5569182078044,0.242959996064504,0,0.242838541666667,0,239.881337483724,0,"1994-07-26"
22.1390604654948,0.660013341903687,0,0.660107421875,0,238.829685465495,0,"1994-07-27"
21.7945423126221,2.02696000734965,0,2.02691243489583,0,238.152551269531,0,"1994-07-28"
22.0097270965576,0.318373331427574,0,0.318351236979167,0,237.932813517253,0,"1994-07-29"
21.9673948923747,0.748266665140788,0,0.7483154296875,0,237.19013671875,0,"1994-07-30"
20.8396976470947,0.779066689809163,0,0.779085286458333,0,236.267984008789,0,"1994-07-31"
20.1721141815186,2.66905328432719,0,2.66904296875,0,236.515247599284,0,"1994-08-01"
19.993728129069,4.18426656723022,0,4.18436686197917,0,238.509264119466,0,"1994-08-02"
20.3732885996501,0.00864000022411346,0,0.00865885416666667,0,238.102684529622,0,"1994-08-03"
21.5023110707601,0,0,0,0,237.131419881185,0,"1994-08-04"
19.0248886108398,0,0,0,0,236.204234822591,0,"1994-08-05"
20.2327532450358,0.449399999777476,0,0.4494140625,0,235.308680216471,0,"1994-08-06"
21.1830622355143,0.349086668093999,0,0.3490478515625,0,234.499387613932,0,"1994-08-07"
20.5955607096354,0.0486533323923747,0,0.0486002604166667,0,233.578298950195,0,"1994-08-08"
18.3740678151449,5.78438657124837,0,5.78423665364583,0,234.408321126302,0,"1994-08-09"
17.6622290293376,0.27024000287056,0,0.270247395833333,0,235.749945068359,0,"1994-08-10"
19.2287242889404,1.85568000475566,0,1.85573323567708,0,235.12104288737,0,"1994-08-11"
19.6307879130046,1.87721330324809,0,1.87732747395833,0,235.906384277344,0,"1994-08-12"
19.0840061187744,0.964560008049011,0,0.964754231770833,0,235.875138346354,0,"1994-08-13"
19.6902545928955,0.645879991849263,0,0.645857747395833,0,235.585498046875,0,"1994-08-14"
19.8671536763509,0.73760001262029,0,0.737540690104167,0,234.794556681315,0,"1994-08-15"
20.7628920237223,0.226400003830592,0,0.226383463541667,0,234.300818888346,0,"1994-08-16"
21.4160082499186,0.0377600009242694,0,0.037841796875,0,233.406665039062,0,"1994-08-17"
20.9149201711019,0.742466676235199,0,0.742431640625,0,232.63871866862,0,"1994-08-18"
18.7670094807943,4.80939343770345,0,4.8094482421875,0,233.84870300293,0,"1994-08-19"
17.8776763916016,4.56473321914673,0,4.56497395833333,0,235.273672485352,0,"1994-08-20"
18.4678141276042,4.15697994232178,0,4.15673828125,0,238.447681681315,0,"1994-08-21"
18.5815630594889,0.985266653696696,0,0.985205078125,0,239.201336669922,0,"1994-08-22"
17.6846476236979,0.119173334042231,0,0.119148763020833,0,238.423267618815,0,"1994-08-23"
18.5882005055745,0.149053332209587,0,0.148974609375,0,237.539475504557,0,"1994-08-24"
18.9724183400472,0.176086668173472,0,0.176082356770833,0,236.619702148438,0,"1994-08-25"
18.8283677419027,0,0,0,0,235.64418741862,0,"1994-08-26"
19.6716176350911,0.51174000898997,0,0.511726888020833,0,234.703224690755,0,"1994-08-27"
16.0086727142334,2.18323999245961,0,2.18308919270833,0,234.920594278971,0,"1994-08-28"
18.5400084177653,0.682333330313365,0,0.682291666666667,0,234.704232788086,0,"1994-08-29"
18.217897160848,1.33139333724976,0,1.33138834635417,0,234.225032552083,0,"1994-08-30"
17.2359511693319,0.3641066690286,0,0.364095052083333,0,234.119349161784,0,"1994-08-31"
16.8611451466878,0.511586674054464,0,0.51142578125,0,233.518623860677,0,"1994-09-01"
16.7418397267659,0,0,0,0,233.103629557292,0,"1994-09-02"
16.9020914713542,1.5250066836675,0,1.52489013671875,0,232.965784708659,0,"1994-09-03"
15.3307270050049,0.596153330802917,0,0.5961669921875,0,232.889617919922,0,"1994-09-04"
15.5972252527873,0,0,0,0,232.57124226888,0,"1994-09-05"
17.1737808227539,1.32596000830332,0,1.32603352864583,0,232.189194742839,0,"1994-09-06"
16.8509783426921,0.114746670424938,0,0.114713541666667,0,232.201742553711,0,"1994-09-07"
17.7265917460124,1.38725333213806,0,1.38727213541667,0,231.707866414388,0,"1994-09-08"
17.701583480835,0,0,0,0,231.889521280924,0,"1994-09-09"
16.2511437733968,0.220160005738338,0,0.2201171875,0,231.271156819661,0,"1994-09-10"
15.0952826182048,0.398093334833781,0,0.398201497395833,0,230.981643676758,0,"1994-09-11"
14.3848663330078,3.5428066889445,0,3.54268391927083,0,231.172112019857,0,"1994-09-12"
13.1344753901164,0.803520003954569,0,0.803564453125,0,232.965403238932,0,"1994-09-13"
9.41100648244222,1.74071338971456,0,1.74073079427083,0,233.07266031901,0,"1994-09-14"
8.86292301813761,0,0,0,0,233.44745686849,0,"1994-09-15"
10.6035880406698,0.338026674588521,0,0.337939453125,0,233.165879313151,0,"1994-09-16"
12.9713611602783,0.0108533333366116,0,0.0107421875,0,232.628805541992,0,"1994-09-17"
14.9785617828369,0,0,0,0,232.031737263997,0,"1994-09-18"
14.0995098114014,0.121126670142015,0,0.12119140625,0,231.543846638997,0,"1994-09-19"
12.585006459554,1.70270000298818,0,1.70259602864583,0,231.751675415039,0,"1994-09-20"
11.4434213002523,0.439213339487712,0,0.43935546875,0,232.11621500651,0,"1994-09-21"
11.4497843424479,0.0757333348194758,0,0.0757731119791667,0,231.684493001302,0,"1994-09-22"
13.8365063985189,0,0,0,0,231.157973225911,0,"1994-09-23"
14.9086992263794,0,0,0,0,230.585568237305,0,"1994-09-24"
15.1484738032023,0,0,0,0,230.036180623372,0,"1994-09-25"
14.9865034739176,0,0,0,0,229.474799601237,0,"1994-09-26"
15.0536455154419,0,0,0,0,228.907408650716,0,"1994-09-27"
15.5873691558838,0,0,0,0,228.36823425293,0,"1994-09-28"
12.5332272211711,7.22875989278158,0,7.22867024739583,0,229.425512695313,0,"1994-09-29"
10.037285677592,20.5037330627441,0,20.5039510091146,0,246.266018676758,0,"1994-09-30"
5.48373031616211,3.61885321935018,0,3.618994140625,0,251.893300374349,0,"1994-10-01"
6.6388955116272,0.21037332812945,0,0.2103759765625,0,253.853884887695,0,"1994-10-02"
8.04417295455933,8.16086006164551,0,8.16074625651042,0,256.224767049154,0,"1994-10-03"
8.96208629608154,8.21001345316569,0,8.21021321614583,0,263.607543945312,0,"1994-10-04"
7.97339226404826,4.36303335825602,0,4.36315104166667,0,267.908591715495,0,"1994-10-05"
4.29944620132446,4.47331994374593,0,4.47345377604167,0.0217122395833333,271.867421468099,0,"1994-10-06"
3.93958980242411,0,0,0,0,273.066324869792,0,"1994-10-07"
5.34337409337362,2.80081343650818,1.4385986328125,1.36233723958333,0.2783203125,273.8193359375,0.166666666666667,"1994-10-08"
7.87458798090617,0.828853329022725,0,0.82890625,0.236328125,274.803505452474,0,"1994-10-09"
9.34423332214356,0.0164266665776571,0,0.0165283203125,0,275.000508626302,0,"1994-10-10"
9.13006064097087,0.019519999747475,0,0.0195393880208333,0,274.584844970703,0,"1994-10-11"
8.27917324701945,0.0440800011157989,0,0.044091796875,0,274.231068929036,0,"1994-10-12"
8.71420402526855,0,0,0,0,273.823036702474,0,"1994-10-13"
6.64236927032471,7.51322654088338,0,7.51315511067708,0.289046223958333,276.410298665365,0,"1994-10-14"
2.81195260683695,13.6337069193522,1.27237955729167,12.3612141927083,0,283.746734619141,1.45,"1994-10-15"
-1.57666016419729,9.43084023793538,8.46649576822917,0.964322916666667,0.754345703125,289.417533365885,8.63333333333333,"1994-10-16"
-0.545357851187388,4.17690000534058,1.41827799479167,2.75867513020833,2.99931233723958,290.494694010417,8.71666666666667,"1994-10-17"
1.8766992688179,2.11431333223979,0.180745442708333,1.9334716796875,2.9737060546875,294.093540445964,6.83333333333333,"1994-10-18"
2.65909471511841,1.41078667640686,0.0520833333333333,1.35874837239583,1.81619466145833,296.204618326823,5.7,"1994-10-19"
2.54261762301127,0.0220400005578995,0,0.022021484375,0.624930826822917,297.357198079427,5.05,"1994-10-20"
3.22011601130168,0,0,0,1.545263671875,297.821866861979,3.25,"1994-10-21"
3.19556039174398,0.0845600006481012,0.0771891276041667,0.0073486328125,0.238240559895833,298.894826253255,3,"1994-10-22"
2.95731205145518,0,0,0,0.0295003255208333,298.844134521484,3,"1994-10-23"
4.7860049088796,0,0,0,0.2203369140625,298.639719645182,2.75,"1994-10-24"
4.60094928741455,0.267266660928726,0.154866536458333,0.11240234375,0,298.578989664714,2.75,"1994-10-25"
5.35986598332723,0.636039992173513,0,0.636055501302083,0.217122395833333,298.505167643229,2.58333333333333,"1994-10-26"
5.32717634836833,0,0,0,0.316019694010417,298.638677978516,2.33333333333333,"1994-10-27"
7.1177009900411,0,0,0,1.19181315104167,298.690106201172,0.833333333333333,"1994-10-28"
4.0327271938324,0.222373334566752,0.00736490885416667,0.2151611328125,0.0255533854166667,299.304876708984,0.833333333333333,"1994-10-29"
0.357669937610626,0.263246663411458,0.1565673828125,0.106966145833333,0.044287109375,299.214424641927,0.666666666666667,"1994-10-30"
-0.404472239812215,0.515453318754832,0.515462239583333,0,0.0937174479166667,299.148514811198,0.666666666666667,"1994-10-31"
4.41219763755798,0.536306655406952,0.290079752604167,0.24619140625,0.207230631510417,299.319523111979,0.416666666666667,"1994-11-01"
3.99311280250549,5.37745997111003,0,5.37738444010417,0.132539876302083,300.73672281901,0.916666666666667,"1994-11-02"
-2.90386110941569,9.0067668279012,7.3137451171875,1.69303385416667,0.00042724609375,303.804296875,8.1,"1994-11-03"
-7.0558562596639,1.67504671414693,1.67488606770833,0,0,303.832562255859,9.76666666666667,"1994-11-04"
-1.95232518513997,0.570713325341543,0.265592447916667,0.305192057291667,0.52255859375,303.828806559245,9.33333333333333,"1994-11-05"
1.44683988392353,0.801060009002686,0.346976725260417,0.4539794921875,5.21571451822917,304.876186116536,4.68333333333333,"1994-11-06"
3.90786760648092,0.133253333965937,0.02197265625,0.111332194010417,1.2978759765625,309.074979654948,3.3,"1994-11-07"
2.588676404953,0.204180002212524,0,0.2041259765625,0.147989908854167,309.972576904297,2.61666666666667,"1994-11-08"
-0.297960825761159,0.0377999996145566,0,0.0378173828125,0.00431315104166667,310.043829345703,2.53333333333333,"1994-11-09"
2.4437270561854,0,0,0,0.229349772135417,309.974237060547,1.8,"1994-11-10"
3.88122717539469,0.625106660525004,0,0.625130208333333,0.0107096354166667,310.183972167969,1.46666666666667,"1994-11-11"
2.10847715934118,11.5554667154948,2.54435221354167,9.01103515625,0,312.79990641276,2.91666666666667,"1994-11-12"
-3.30765851338704,5.76042677561442,5.35024820963542,0.410319010416667,0,317.997009277344,6.63333333333333,"1994-11-13"
-7.96093953450521,1.66102004051208,1.66104329427083,0,0,317.947668457031,7.68333333333333,"1994-11-14"
-7.61724522908529,0.707626660664876,0.707666015625,0,0.00288899739583333,317.89530843099,8.03333333333333,"1994-11-15"
-2.51768957773844,6.39632002512614,4.46780598958333,1.92841796875,0.653365071614583,317.944122314453,12.7333333333333,"1994-11-16"
-6.44218794504801,3.61612005233765,3.61609293619792,0,0,318.40639444987,14.6166666666667,"1994-11-17"
-7.10586083730062,15.7101935068766,15.7102376302083,0,0,318.356431070964,30.2166666666667,"1994-11-18"
-9.52780234018962,5.38194665908813,5.38217366536458,0,0,318.295562744141,35.9166666666667,"1994-11-19"
-9.2811897277832,2.55851333936055,2.5584716796875,0,0,318.243298339844,38.2,"1994-11-20"
-4.52644449869792,1.16010665893555,1.1601318359375,0,0,318.198527018229,39.2333333333333,"1994-11-21"
-7.39485931396484,0.135579997301102,0.135579427083333,0,0,318.147637939453,39.3,"1994-11-22"
-5.90121895472209,1.22161335945129,1.2216796875,0,0.00048828125,318.090323893229,40.8833333333333,"1994-11-23"
-5.01216503779093,0.289253334204356,0.278401692708333,0.0111328125,0.00142415364583333,318.038222249349,41.1666666666667,"1994-11-24"
-3.30849990844727,1.31996665795644,0.79442138671875,0.525960286458333,0.00467936197916667,317.980352783203,42.1333333333333,"1994-11-25"
-3.97241668701172,3.23936004638672,3.20132649739583,0.037939453125,0.000244140625,317.935284423828,44.3333333333333,"1994-11-26"
-10.8843890508016,3.94825995763143,3.94829915364583,0,0,317.884462483724,47.8666666666667,"1994-11-27"
-9.31655559539795,3.21805327733358,3.2180908203125,0,0,317.823852539062,50.1333333333333,"1994-11-28"
-10.7223038991292,3.12542667388916,3.12549641927083,0,0,317.769647216797,53.5,"1994-11-29"
-4.16469271977742,1.27369999885559,0,1.2737060546875,0.0114542643229167,317.718556722005,54.6333333333333,"1994-11-30"
-2.8155522664388,0,0,0,0.0169677734375,317.678875732422,54.6333333333333,"1994-12-01"
-3.32933177947998,0,0,0,0.0136515299479167,317.642923990885,54.6333333333333,"1994-12-02"
-3.02102770805359,0,0,0,0.0165201822916667,317.59629313151,54.55,"1994-12-03"
-1.17266671260198,2.88200664520264,2.88198649088542,0,0.0341389973958333,317.565399169922,57.05,"1994-12-04"
-1.42500000397364,0.149299997091293,0.114892578125,0.0343831380208333,0.019775390625,317.534513346354,57.05,"1994-12-05"
-2.17291663487752,1.00288666089376,0.99090576171875,0.01201171875,0.00913492838541667,317.496653238932,58,"1994-12-06"
-3.06027768452962,3.21033341089884,3.21029459635417,0,0.00266520182291667,317.447737630208,60.9833333333333,"1994-12-07"
-8.50516649881999,0,0,0,0,317.398695882161,59.9333333333333,"1994-12-08"
-10.9271944681803,0.579753351211548,0.579736328125,0,0,317.353261311849,60.6166666666667,"1994-12-09"
-9.17711111704508,0.842360011736552,0.842350260416667,0,0,317.29365234375,61.4333333333333,"1994-12-10"
-6.89063892364502,0.445286658406258,0.445345052083333,0,0,317.23378499349,61.9833333333333,"1994-12-11"
-6.52505553563436,0.0135733336210251,0.01357421875,0,0.003662109375,317.170678710938,61.9666666666667,"1994-12-12"
-6.80527791976929,6.82718652089437,6.82727457682292,0,0,317.122401936849,68.6333333333333,"1994-12-13"
-8.45094439188639,2.68296004931132,2.68292643229167,0,0,317.078483072917,71.4833333333333,"1994-12-14"
-8.24597199757894,0.458820001284281,0.458829752604167,0,0,317.022344970703,72.1,"1994-12-15"
-7.29758313496908,1.47893998622894,1.47898763020833,0,0,316.965667724609,73.7666666666667,"1994-12-16"
-3.86844441095988,1.16925998330116,1.1692626953125,0,0.008056640625,316.908636474609,74.9,"1994-12-17"
-2.97688555717468,0,0,0,0.0137939453125,316.861739095052,75.1,"1994-12-18"
-5.53780565261841,0,0,0,4.06901041666667e-05,316.815303548177,75.2333333333333,"1994-12-19"
-4.95966672897339,0,0,0,0.0152994791666667,316.77201944987,75.15,"1994-12-20"
-0.81822224855423,0.0787066658337911,0.0331013997395833,0.045361328125,0.0107828776041667,316.729907226562,75.15,"1994-12-21"
-0.0331895391146342,0.0929333329200745,0.0718994140625,0.020703125,0,316.680521647135,75.15,"1994-12-22"
-0.190135606129964,0.667953332265218,0.1712890625,0.4966552734375,0,316.622082519531,74.6666666666667,"1994-12-23"
-0.887266405423482,1.87538669904073,1.61135660807292,0.263785807291667,0.300537109375,316.59008992513,75.6166666666667,"1994-12-24"
-0.771160153547923,1.11715332667033,0.77550048828125,0.341768391927083,0.0467854817708333,316.799639892578,76.5666666666667,"1994-12-25"
-1.59605394204458,0.536613337198893,0.489119466145833,0.0474772135416667,0.0013427734375,316.785412597656,77.3166666666667,"1994-12-26"
-2.29594440460205,0.0345466660956542,0.0345540364583333,0,0,316.732853190104,77.6833333333333,"1994-12-27"
-1.30786115328471,0,0,0,0,316.681146240234,78.0166666666667,"1994-12-28"
-1.642027815183,0.395546672741572,0.273453776041667,0.1220703125,0,316.620697021484,78.25,"1994-12-29"
-4.82063891092936,0.578886659940084,0.578751627604167,0,0,316.564908854167,78.9666666666667,"1994-12-30"
-8.06788895924886,0,0,0,0,316.510807291667,79.1333333333333,"1994-12-31"
-9.05780550638835,0.670159995555878,0.670125325520833,0,0,316.458813476563,79.6166666666667,"1995-01-01"
-5.73122234344482,0.264013334115346,0.2640380859375,0,0,316.402744547526,79.8166666666667,"1995-01-02"
-5.59674990971883,0,0,0,0,316.344547526042,79.7333333333333,"1995-01-03"
-4.05333340962728,0.706039996941884,0.706013997395833,0,0.000244140625,316.285786946615,80.0833333333333,"1995-01-04"
-3.97319431304932,6.14172649383545,6.14153238932292,0,0.007568359375,316.236875406901,86.3,"1995-01-05"
-4.67450002034505,7.01641343434652,7.01653645833333,0,0,316.191821289062,92.4833333333333,"1995-01-06"
-4.5233055750529,0.937206665674845,0.640771484375,0.2962890625,0.00594075520833333,316.129374186198,92.85,"1995-01-07"
-3.03113886515299,1.46281331380208,1.46278483072917,0,0.0118001302083333,316.077821858724,94.55,"1995-01-08"
-1.24422220985095,0.819640000661214,0.801953125,0.0177083333333333,0.0172526041666667,316.039762369792,95.4,"1995-01-09"
-0.224138887723287,1.38582670688629,0,1.38580729166667,0.47318115234375,316.01708577474,96.0166666666667,"1995-01-10"
-0.51772221326828,3.97806005477905,3.35911865234375,0.61904296875,0.02861328125,316.425852457682,98.6,"1995-01-11"
-3.00355555216471,1.81120006243388,1.47962239583333,0.331396484375,0.000630696614583333,316.377500406901,100.6,"1995-01-12"
