"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.89340091228485,1.04260268052419,0.167662760416667,0.8749853515625,0.798836263020833,909.200105794271,34.8266666666667,"1983-06-13"
3.98927324295044,0.0491013337671757,0.0024267578125,0.0466634114583333,0.158084309895833,905.082470703125,34.5533333333333,"1983-06-14"
7.31524546305339,0,0,0,1.31458089192708,900.769586588542,33.1333333333333,"1983-06-15"
11.0457772064209,0,0,0,3.91114908854167,897.846875813802,29.1366666666667,"1983-06-16"
11.8087381235758,0,0,0,4.54657389322917,896.483331705729,24.57,"1983-06-17"
13.190134340922,0,0,0,4.86956217447917,895.111850585938,19.64,"1983-06-18"
14.3312016805013,0,0,0,4.20075439453125,893.3874609375,15.4266666666667,"1983-06-19"
13.5835860315959,0,0,0,2.41974772135417,889.933715820312,12.9966666666667,"1983-06-20"
13.6873507944743,0.0421013331909974,0,0.042109375,2.12441975911458,885.565892740885,10.8266666666667,"1983-06-21"
15.068849512736,0,0,0,2.16973388671875,880.830971679688,8.62333333333333,"1983-06-22"
14.9049765396118,0.386258666912715,0,0.386194661458333,2.33964274088542,876.100928548177,6.34333333333333,"1983-06-23"
12.6614159393311,3.41967470169067,0,3.41967122395833,2.26994954427083,873.579642740885,4.18666666666667,"1983-06-24"
10.425552705129,14.0218079376221,0,14.0218212890625,1.74468098958333,877.343562011719,3.23666666666667,"1983-06-25"
9.62609316507975,13.3985052235921,0,13.3987166341146,0.911195475260417,886.775655110677,2.69333333333333,"1983-06-26"
10.3438772455851,8.10441195170085,0,8.10455810546875,0.733932291666667,890.588086751302,2.11,"1983-06-27"
10.905752696991,0.373437335888545,0,0.373351236979167,0.526735026041667,889.433276367188,1.57333333333333,"1983-06-28"
12.430760345459,0,0,0,0.292872721354167,884.958050130208,1.29333333333333,"1983-06-29"
12.8524079767863,0,0,0,0.15607421875,880.220979817708,1.13333333333333,"1983-06-30"
12.7190107345581,0.037279999256134,0,0.0372526041666667,0.073232421875,875.516790364583,1.06,"1983-07-01"
12.5228550593058,0.0440799999237061,0,0.044111328125,0.0742447916666667,871.293135579427,0.98,"1983-07-02"
12.6706303278605,0,0,0,0.0782177734375,867.383518880208,0.906666666666667,"1983-07-03"
12.9627389907837,0,0,0,0.0756363932291667,863.802897949219,0.833333333333333,"1983-07-04"
14.960360399882,0,0,0,0.0912760416666667,859.991197102865,0.74,"1983-07-05"
16.2418311818441,0.362138669888178,0,0.362158203125,0.0993245442708333,856.223914388021,0.64,"1983-07-06"
16.4643899790446,0,0,0,0.108419596354167,852.44912109375,0.526666666666667,"1983-07-07"
15.7596327336629,0.0666826657454173,0,0.06666015625,0.1062744140625,848.876906738281,0.426666666666667,"1983-07-08"
15.9246992238363,0.310927995642026,0,0.310909830729167,0.110670572916667,845.499091796875,0.32,"1983-07-09"
15.4197883097331,1.09791466792425,0,1.09793619791667,0.1088134765625,842.12618733724,0.206666666666667,"1983-07-10"
14.2528231684367,2.10966533501943,0,2.10976725260417,0.0949853515625,840.30519938151,0.106666666666667,"1983-07-11"
13.8938071187337,3.10926664034526,0,3.10921712239583,0.0997395833333333,839.703365071615,0.0133333333333333,"1983-07-12"
13.8532992935181,3.57575733502706,0,3.57576009114583,0.0335400390625,840.389936523438,0,"1983-07-13"
14.9164042917887,4.04728797912598,0,4.04725748697917,0,837.581407063802,0,"1983-07-14"
14.7601914723714,0,0,0,0,836.957330729167,0,"1983-07-15"
14.2500978469849,0.0266733340919018,0,0.026728515625,0,833.555832519531,0,"1983-07-16"
15.6301635869344,0,0,0,0,830.20837890625,0,"1983-07-17"
16.2277580897013,2.17294930299123,0,2.17296061197917,0,828.001060384115,0,"1983-07-18"
16.5400676345825,1.34546934366226,0,1.3454248046875,0,825.651979980469,0,"1983-07-19"
16.4497737375895,0.990965340137482,0,0.990880533854167,0,822.971762695312,0,"1983-07-20"
15.3673492177327,3.66261998494466,0,3.66263020833333,0,820.971833496094,0,"1983-07-21"
14.8389213943481,3.70028140385946,0,3.70006184895833,0,821.332993977865,0,"1983-07-22"
13.342897529602,6.16829340616862,0,6.16847981770833,0,823.362837727865,0,"1983-07-23"
13.718403116862,1.34689600626628,0,1.34697428385417,0,823.089502766927,0,"1983-07-24"
14.6345644378662,2.84884801864624,0,2.84888020833333,0,822.056635742187,0,"1983-07-25"
13.0364324061076,12.3613852119446,0,12.3615356445312,0,826.186431477865,0,"1983-07-26"
12.9195811335246,0.630659999052684,0,0.630603841145833,0,828.591945800781,0,"1983-07-27"
13.2966741053263,0.0225226668578883,0,0.0225472005208333,0,825.896270345052,0,"1983-07-28"
14.9952431360881,2.51046396096547,0,2.51062174479167,0,824.360670572917,0,"1983-07-29"
14.9853064092,0.617813323338827,0,0.617740885416667,0,822.206772460937,0,"1983-07-30"
13.861975479126,5.84455873171488,0,5.84461263020833,0,823.47322672526,0,"1983-07-31"
13.3716841125488,8.98898682276408,0,8.98884765625,0,825.51734375,0,"1983-08-01"
13.7673246765137,3.2875920009613,0,3.28746256510417,0,828.258236490885,0,"1983-08-02"
14.3686899820964,3.72168399175008,0,3.72194254557292,0,829.556666666667,0,"1983-08-03"
15.221818224589,4.47633862177531,0,4.47627115885417,0,828.258622233073,0,"1983-08-04"
15.1066508102417,10.9447573598226,0,10.9447574869792,0,832.285091145833,0,"1983-08-05"
14.9885614903768,8.09029333114624,0,8.09027506510417,0,841.05912516276,0,"1983-08-06"
15.6671669006348,0.887374674479167,0,0.887384440104167,0,840.457411295573,0,"1983-08-07"
16.4509326807658,1.10433866540591,0,1.10425618489583,0,838.127997233073,0,"1983-08-08"
16.0672254562378,0.0104720003406207,0,0.0104817708333333,0,834.94673828125,0,"1983-08-09"
15.7545238367716,2.41875731309255,0,2.41870442708333,0,832.06512125651,0,"1983-08-10"
14.9475215911865,2.50352799574534,0,2.50350260416667,0,832.051327311198,0,"1983-08-11"
14.7539047241211,2.77524265130361,0,2.77538736979167,0,830.273959960938,0,"1983-08-12"
15.1664437230428,1.63704129060109,0,1.63705403645833,0,829.363692220052,0,"1983-08-13"
15.9680944951375,4.18255462964376,0,4.1826513671875,0,829.522579752604,0,"1983-08-14"
15.4909530639648,0.067768000861009,0,0.0677734375,0,827.205598958333,0,"1983-08-15"
15.9356359354655,0,0,0,0,824.059375,0,"1983-08-16"
16.0364398066203,2.65553866863251,0,2.65550455729167,0,822.467982584635,0,"1983-08-17"
15.0591994476318,0.976650674343109,0,0.976722005208333,0,820.156728515625,0,"1983-08-18"
13.5401746877035,1.31124667326609,0,1.31125651041667,0,818.711776529948,0,"1983-08-19"
13.2573492558797,0.0779253329833349,0,0.0779622395833333,0,816.173493652344,0,"1983-08-20"
13.6450284449259,1.39460668087006,0,1.39462076822917,0,813.654640299479,0,"1983-08-21"
14.1457558441162,1.26848663568497,0,1.268505859375,0,812.288746744792,0,"1983-08-22"
13.967047513326,1.0489093319575,0,1.0488671875,0,810.502150065104,0,"1983-08-23"
13.3836614735921,1.11309734662374,0,1.11322835286458,0,808.280223795573,0,"1983-08-24"
13.0754812494914,17.9060772196452,0,17.9061328125,0,820.332358398437,0,"1983-08-25"
13.7401080449422,3.54507066408793,0,3.54504557291667,0,821.055225423177,0,"1983-08-26"
13.8082065582275,4.37542395273844,0,4.3754736328125,0,823.385056152344,0,"1983-08-27"
14.6956364568075,1.56406932433446,0,1.564130859375,0,821.748327636719,0,"1983-08-28"
13.5634754180908,6.67535992940267,0,6.675478515625,0,822.230584309896,0,"1983-08-29"
13.318956451416,0.775279992421468,0,0.775255533854167,0,822.962215169271,0,"1983-08-30"
14.5933009719849,0.0529573323825995,0,0.0529638671875,0,820.484366861979,0,"1983-08-31"
15.9721460215251,0,0,0,0,817.490358072917,0,"1983-09-01"
16.1940271377563,5.92648008267085,0,5.92647298177083,0,818.186926269531,0,"1983-09-02"
15.7265659459432,2.95512000083923,0,2.955146484375,0,817.562404785156,0,"1983-09-03"
14.7429342778524,1.89522532463074,0,1.89527669270833,0,816.680568847656,0,"1983-09-04"
13.1943947982788,0.021690665880839,0,0.0217041015625,0,814.533977050781,0,"1983-09-05"
12.6200160344442,0.0215333334604899,0,0.0215413411458333,0,811.62462483724,0,"1983-09-06"
13.7653342183431,7.93410130818685,0,7.93408854166667,0,814.42382405599,0,"1983-09-07"
13.1217769749959,5.32482397079468,0,5.32484781901042,0,816.16197672526,0,"1983-09-08"
13.4931144205729,0.491885335426778,0,0.49193359375,0,815.285437825521,0,"1983-09-09"
13.6975572331746,0.00372000001370907,0,0.00371663411458333,0,812.869363606771,0,"1983-09-10"
12.9795869191488,2.15489337126414,0,2.15485677083333,0,810.508136393229,0,"1983-09-11"
12.9486216862996,0.874410667419434,0,0.874407552083333,0,809.666433919271,0,"1983-09-12"
12.9427270507813,0.0288093338037531,0,0.0287532552083333,0,806.841733398438,0,"1983-09-13"
12.6822027460734,2.03773201942444,0,2.03781087239583,0,805.169347330729,0,"1983-09-14"
11.7725773874919,0.614915991226832,0,0.614951171875,0,803.656366373698,0,"1983-09-15"
11.4449992370605,0,0,0,0,801.253706054688,0,"1983-09-16"
12.5052177937826,2.08012532075246,0,2.08005859375,0,799.915253092448,0,"1983-09-17"
12.2751493326823,3.05326134204864,0,3.05328776041667,0,799.004418945313,0,"1983-09-18"
11.75171043396,0.444992004235586,0,0.44494140625,0,797.619366048177,0,"1983-09-19"
8.86248481114705,3.09680400689443,0,3.0968603515625,0,797.854506022135,0,"1983-09-20"
5.83966912269592,0,0,0,0,796.385864257812,0,"1983-09-21"
7.49801040649414,0,0,0,0,794.235568033854,0,"1983-09-22"
9.02035479227702,2.50582397937775,0,2.50573160807292,0,793.240376790365,0,"1983-09-23"
8.86556590398153,1.7296360095342,0,1.72966227213542,0,792.674721679688,0,"1983-09-24"
7.96234762827555,0.30157866636912,0,0.3015966796875,0,792.609728190104,0,"1983-09-25"
9.30555407842,0.149304000735283,0,0.149295247395833,0,790.867799479167,0,"1983-09-26"
9.6772976620992,2.49306129137675,0,2.49298014322917,0,790.519204101563,0,"1983-09-27"
8.8914201037089,2.17647200107574,0,2.17653076171875,0,790.098054199219,0,"1983-09-28"
8.54425893147786,5.0235866355896,0,5.0235693359375,0,791.345939941406,0,"1983-09-29"
7.02626041412354,44.4644202677409,0,44.464404296875,0,819.090594889323,0,"1983-09-30"
5.7237486298879,12.815082728068,0,12.8151692708333,0.0544905598958333,838.295739746094,0,"1983-10-01"
4.05351140260696,3.42646802902222,0.205240885416667,3.22126708984375,0.133600260416667,842.43283203125,0.0333333333333333,"1983-10-02"
2.93170258402824,1.01493868509928,0,1.0149169921875,0.0359415690104167,841.958439127604,0.00666666666666667,"1983-10-03"
3.7427508854866,0,0,0,0.00417805989583333,840.092875976562,0,"1983-10-04"
5.61425877888997,0.0167613332780699,0,0.0167635091145833,0,837.822967122396,0,"1983-10-05"
7.33104228973389,2.64343198617299,0,2.64345865885417,0.0022900390625,835.805107421875,0,"1983-10-06"
7.15730428059896,0,0,0,0,835.688125,0,"1983-10-07"
6.8639755153656,0.226306666831175,0,0.226324869791667,0,833.912841796875,0,"1983-10-08"
6.75581428527832,0,0,0,0,832.187136230469,0,"1983-10-09"
7.50311049143473,0,0,0,0,830.578760579427,0,"1983-10-10"
4.25786314646403,0.0235413328806559,0,0.023544921875,0,828.998353678385,0,"1983-10-11"
2.12798591673374,0,0,0,0,827.813929036458,0,"1983-10-12"
4.8830533695221,0,0,0,0,826.481868489583,0,"1983-10-13"
4.31787710507711,4.96640261967977,0.0524503580729167,4.913994140625,0.0134814453125,827.25171468099,0.196666666666667,"1983-10-14"
2.17765652179718,0.0943999998768171,0.0170198567708333,0.0773714192708333,0.00733235677083333,828.105862630208,0.133333333333333,"1983-10-15"
2.47643038153648,0,0,0,0.0962613932291667,827.207666015625,0.0533333333333333,"1983-10-16"
4.14616369009018,0,0,0,0.0323958333333333,826.251925455729,0,"1983-10-17"
2.92052158504725,0,0,0,0,825.21223063151,0,"1983-10-18"
2.27656273126602,0,0,0,0,824.603733723958,0,"1983-10-19"
3.10146691811892,0,0,0,0,823.781359863281,0,"1983-10-20"
4.24224374691645,0,0,0,0,823.007200520833,0,"1983-10-21"
4.71453980286916,0,0,0,0,821.743334960938,0,"1983-10-22"
4.65504473050435,0,0,0,0,820.456643880208,0,"1983-10-23"
3.7011199482282,0.418455998500188,0,0.4184326171875,0,819.242246907552,0,"1983-10-24"
2.93002247452736,0.915883997281392,0.77787109375,0.1380029296875,0.087841796875,818.739446614583,0.0666666666666667,"1983-10-25"
4.747688164711,0,0,0,0.0226546223958333,818.082043457031,0.0666666666666667,"1983-10-26"
4.899221534729,0,0,0,0.0510904947916667,816.769406738281,0.00333333333333333,"1983-10-27"
3.53479539871216,0,0,0,0.01175537109375,815.745109863281,0,"1983-10-28"
3.4722526049614,0,0,0,0,814.824664713542,0,"1983-10-29"
3.08535256921003,0,0,0,0,814.034772135417,0,"1983-10-30"
3.43931928316752,0.973152003288269,0.380189615885417,0.5929638671875,0.130125325520833,813.662257486979,0,"1983-10-31"
3.57367145061493,1.18463598569234,0,1.1846630859375,0.0157014973958333,814.179994303385,0.04,"1983-11-01"
3.9337310552597,0,0,0,0.0377897135416667,813.646231282552,0,"1983-11-02"
4.58987080891927,0,0,0,0,812.888251139323,0,"1983-11-03"
4.42816042264303,0,0,0,0,811.986280110677,0,"1983-11-04"
4.27035098234812,0,0,0,0,811.149285481771,0,"1983-11-05"
3.65503824631373,1.42014664173126,0.3892041015625,1.03091227213542,0.1371240234375,810.644439290365,0.18,"1983-11-06"
4.30052868127823,0,0,0,0.17178466796875,810.47884358724,0,"1983-11-07"
2.0033198950688,9.09527191797892,1.97866455078125,7.11649251302083,0.580467936197917,812.347623697917,1.94,"1983-11-08"
-3.26499510804812,0.386302665869395,0.330604654947917,0.05568359375,0.0421142578125,814.978614095052,1.94,"1983-11-09"
1.17937220255534,0,0,0,0.783264973958333,814.841111653646,1.23,"1983-11-10"
1.50829768101374,0,0,0,0.268575846354167,814.984302571615,0.873333333333333,"1983-11-11"
0.205947697063287,3.39090667247772,0.815414225260417,2.57554036458333,0.02328369140625,815.440608723958,1.28,"1983-11-12"
-0.575828468799591,1.45287331342697,0.487708333333333,0.965240885416667,0.00131022135416667,816.113502604167,1.66,"1983-11-13"
-1.54343332449595,0.650488010644913,0.587158203125,0.06332763671875,0,816.413287760417,1.75666666666667,"1983-11-14"
-2.94829282999039,0.355026664733887,0,0.355025227864583,0.329715169270833,816.286214192708,1.47333333333333,"1983-11-15"
1.5707787634929,0,0,0,0.159114583333333,816.155904134115,1.31666666666667,"1983-11-16"
0.432039167881012,0,0,0,0.000690104166666667,815.662341308594,1.22333333333333,"1983-11-17"
-1.14767225583394,14.5529130935669,12.3122151692708,2.24076171875,0.00196533203125,817.469180501302,9.17666666666667,"1983-11-18"
-7.55374348004659,12.4082280349731,12.4072550455729,0.00101236979166667,0.003662109375,819.307016601563,20.8533333333333,"1983-11-19"
-7.28243571917216,7.965685227712,7.84180013020833,0.12388671875,0.5813671875,819.257520345052,27.5666666666667,"1983-11-20"
-3.89990547895432,26.9629010518392,23.8863777669271,3.07651204427083,3.47775960286458,821.176200358073,50.43,"1983-11-21"
-11.0439888763428,1.00748267332713,1.00747151692708,0,0,822.587319335938,51.08,"1983-11-22"
-16.2373834991455,0.668329326311747,0.6683251953125,0,0,822.410690917969,51.7333333333333,"1983-11-23"
-11.9399278640747,9.30313610712687,8.39131184895833,0.911796875,1.45951416015625,822.40534749349,59.1966666666667,"1983-11-24"
-3.7254506611824,16.8227598571777,15.9123315429688,0.910361328125,1.48619140625,823.768279622396,74.3533333333333,"1983-11-25"
-10.7524300702413,1.64341601053874,1.6434375,0,0,824.593097330729,75.6633333333333,"1983-11-26"
-12.3991595713298,1.97821996450424,1.9780517578125,0,0,824.395825195312,77.48,"1983-11-27"
-11.9120276769002,1.64404802799225,1.64407470703125,0,0,824.193601888021,78.9133333333333,"1983-11-28"
-11.2323168055216,1.02260000705719,1.02258138020833,0,0,823.98920328776,79.8366666666667,"1983-11-29"
-10.3043611907959,0,0,0,0.100480143229167,823.807505696615,79.6666666666667,"1983-11-30"
-5.99903337478638,0.0538373339176178,0.0538338216145833,0,0.1872314453125,823.717552083333,79.45,"1983-12-01"
-3.00059442679087,9.31232938766479,8.89154052734375,0.42076171875,1.01865478515625,823.939833170573,87.4666666666667,"1983-12-02"
-6.43122221946716,9.23176930745443,8.92266764322917,0.309036458333333,0.200923665364583,824.750657552083,95.7666666666667,"1983-12-03"
-5.99901672681173,18.4874933369954,17.9319010416667,0.555550130208333,0.298614908854167,824.730092773437,113.32,"1983-12-04"
-12.7162554423014,0.0308293332159519,0.0308186848958333,0,0,824.694137369792,113.09,"1983-12-05"
-15.5171498235067,0,0,0,0,824.51955078125,112.91,"1983-12-06"
-7.21147789637248,0,0,0,0.311869303385417,824.395568847656,112.596666666667,"1983-12-07"
-4.68486666838328,0,0,0,0.343690592447917,824.523989257812,112.29,"1983-12-08"
-4.70760560830434,0,0,0,0.245458984375,824.660486653646,111.9,"1983-12-09"
-5.49445554256439,0.0805120025078456,0.0805192057291667,0,0.0239339192708333,824.705502115885,111.766666666667,"1983-12-10"
-6.29461659749349,1.46312803030014,0.477374674479167,0.985748697916667,0.198743489583333,824.585506998698,112.2,"1983-12-11"
-4.42610556205114,0.0669226663311323,0.0669091796875,0,0.00285807291666667,824.605439453125,111.92,"1983-12-12"
-10.4457222048442,0.420376007159551,0.420343424479167,0,0,824.460677083333,112.03,"1983-12-13"
-12.7120890045166,0.113254668315252,0.113238932291667,0,0,824.309131673177,111.86,"1983-12-14"
-8.61377772649129,6.96105204900106,6.96106689453125,0,0,824.164322916667,118.226666666667,"1983-12-15"
-11.8273945490519,1.17070132493973,1.17074381510417,0,0,824.022570800781,118.903333333333,"1983-12-16"
-7.54251659393311,0,0,0,0.1761669921875,823.909426269531,118.676666666667,"1983-12-17"
-7.17336663881938,1.52599466641744,1.52599934895833,0,0.00322428385416667,823.90867594401,119.786666666667,"1983-12-18"
-8.41550542195638,8.21597602844238,8.21594401041667,0,0.00527669270833333,823.77298828125,127.796666666667,"1983-12-19"
-6.60157216389974,16.5000040181478,16.4999641927083,0,0,823.643884277344,143.866666666667,"1983-12-20"
-10.7545277786255,7.94727874755859,7.94740152994792,0,0,823.511823730469,151.513333333333,"1983-12-21"
-11.1852890078227,6.07205606460571,6.07201009114583,0,0,823.379582519531,157.306666666667,"1983-12-22"
-6.84334448178609,12.9375653966268,12.9375895182292,0,0,823.253147786458,170.08,"1983-12-23"
-3.33801112065713,8.5131547164917,8.12107584635417,0.392027994791667,0.556575520833333,823.211774088542,177.4,"1983-12-24"
-2.74385555823644,3.91845198631287,3.12400309244792,0.794440104166667,0.598821614583333,823.656260579427,180.416666666667,"1983-12-25"
-2.49608891646067,5.65158807754517,4.74979817708333,0.9017919921875,1.11726969401042,824.425674641927,184.55,"1983-12-26"
-3.8180389287509,11.2621772638957,10.3973819986979,0.864873046875,0.990921223958333,825.182513020833,193.86,"1983-12-27"
-9.88010009129842,11.3712414042155,11.3712939453125,0,0,825.665207519531,204.813333333333,"1983-12-28"
-14.6912055587769,0.161031999190648,0.161044921875,0,0,825.54376546224,204.74,"1983-12-29"
-6.78381114323934,0.828958673079809,0.688414713541667,0.140633138020833,0.120096028645833,825.436671549479,205.293333333333,"1983-12-30"
-3.35864995956421,0.328076000114282,0.319026692708333,0.00900553385416667,0.262801106770833,825.459899088542,205.51,"1983-12-31"
-8.90892778396606,0.0238680003086726,0.0238671875,0,0.112164713541667,825.557646484375,205.196666666667,"1984-01-01"
-12.1129110717773,0.00409866655866305,0.00409505208333333,0,0.0744287109375,825.540237630208,204.81,"1984-01-02"
-7.09001662254333,0,0,0,0.392584635416667,825.537234700521,204.163333333333,"1984-01-03"
-2.43707781632741,0,0,0,0.5956884765625,825.827726236979,203.573333333333,"1984-01-04"
-1.58726109822591,0,0,0,0.82314208984375,826.33084391276,202.526666666667,"1984-01-05"
-2.16953887025515,0,0,0,0.3995947265625,826.896053059896,201.63,"1984-01-06"
-2.63661670476198,0,0,0,0.385658365885417,827.151076660156,200.93,"1984-01-07"
-2.79906667629878,0,0,0,0.349392903645833,827.404375813802,200.336666666667,"1984-01-08"
-5.26317786852519,0,0,0,0.0556038411458333,827.562774251302,199.716666666667,"1984-01-09"
-8.98229983647664,0,0,0,0.0206648763020833,827.496468098958,199.42,"1984-01-10"
-6.8270444615682,0.0181973335643609,0.0181998697916667,0,0,827.404104817708,199.17,"1984-01-11"
-12.9967000579834,1.07001999258995,1.07000325520833,0,0,827.292036132813,199.383333333333,"1984-01-12"
-12.6970778783162,1.33578934073448,1.33590494791667,0,0,827.179818522135,200.25,"1984-01-13"
-7.60043880144755,37.8145595296224,37.8144864908854,0,0,827.07149983724,236.663333333333,"1984-01-14"
-11.067016658783,1.44481197039286,1.4448046875,0,0,826.957862955729,237.96,"1984-01-15"
-15.564933535258,0.137101331005494,0.137099609375,0,0,826.849533691406,237.926666666667,"1984-01-16"
-16.5782444127401,0.21411999921004,0.214153645833333,0,0,826.738920898438,238.006666666667,"1984-01-17"
-20.0761721547445,0,0,0,0,826.627344563802,237.823333333333,"1984-01-18"
-15.3164388783773,0,0,0,0,826.518815104167,237.756666666667,"1984-01-19"
-15.0524333572388,0,0,0,0.0106038411458333,826.408636067708,237.49,"1984-01-20"
-10.3605054155986,0,0,0,0.223153483072917,826.338473307292,237.033333333333,"1984-01-21"
-10.2881109046936,0,0,0,0.0351302083333333,826.416944173177,236.646666666667,"1984-01-22"
-12.8870611699422,0.286394672393799,0.286399739583333,0,0.167982584635417,826.35712483724,236.376666666667,"1984-01-23"
-9.34488705952962,0.338533344268799,0.33853515625,0,0.427921549479167,826.443249511719,236.1,"1984-01-24"
-6.06273896535238,0,0,0,0.341680501302083,826.722770182292,235.553333333333,"1984-01-25"
-5.88591662406921,0,0,0,0.116533203125,826.906592610677,235.163333333333,"1984-01-26"
-7.88727230707804,0,0,0,0.0830387369791667,826.898342285156,234.846666666667,"1984-01-27"
-3.61735004107157,0,0,0,0.291700032552083,826.885690917969,234.386666666667,"1984-01-28"
-2.84173334519068,0,0,0,0.629871419270833,827.106368815104,233.43,"1984-01-29"
-4.53764442761739,0,0,0,0.37466796875,827.548269856771,232.543333333333,"1984-01-30"
-4.27590556939443,0,0,0,0.620030924479167,827.77927734375,231.506666666667,"1984-01-31"
-3.08427779994905,0,0,0,0.825431315104167,828.295827636719,230.236666666667,"1984-02-01"
-5.52211121877034,0,0,0,0.227071940104167,828.882468261719,229.326666666667,"1984-02-02"
-4.79812614123027,0,0,0,0.604622395833333,828.977275390625,228.42,"1984-02-03"
-5.36272777875265,0,0,0,0.5150927734375,829.435256347656,227.4,"1984-02-04"
-5.2933388821284,0,0,0,0.69116943359375,829.783151855469,226.286666666667,"1984-02-05"
-4.14391670227051,2.64324130614599,1.79093994140625,0.8523486328125,0.182213541666667,830.248697916667,227.073333333333,"1984-02-06"
-6.12207780520121,3.1238306649526,3.0996044921875,0.024306640625,0.115310872395833,830.242792154948,229.183333333333,"1984-02-07"
-8.27763333638509,3.68945199330648,3.68942057291667,0,0.0979085286458333,830.189240722656,232.416666666667,"1984-02-08"
-8.51648318608602,0.48196400274833,0.477276204427083,0.004833984375,0.0477669270833333,830.13107421875,232.53,"1984-02-09"
-6.12779990196228,0.709224005738894,0.697677408854167,0.0117529296875,0.0377652994791667,830.028929036458,232.883333333333,"1984-02-10"
-9.4459595489502,3.83120800654093,3.82895670572917,0.00219075520833333,0,829.923416341146,235.69,"1984-02-11"
-11.7157999674479,0,0,0,0.0438411458333333,829.800067545573,235.433333333333,"1984-02-12"
-5.78815005620321,0,0,0,0.244781901041667,829.743946126302,235.146666666667,"1984-02-13"
-3.97379279851913,7.56991996765137,7.3435302734375,0.22630615234375,0.28863525390625,829.879032389323,241.116666666667,"1984-02-14"
-7.94021660486857,1.92615066687266,1.9261376953125,0,0.0513297526041667,829.996921386719,242.53,"1984-02-15"
-7.12978000322978,0,0,0,0.0781201171875,829.921935221354,242.176666666667,"1984-02-16"
-6.79994114875793,5.21714001337687,5.2171484375,0,8.95182291666667e-05,829.8680078125,246.656666666667,"1984-02-17"
-10.9929428037008,1.31978533744812,1.31970133463542,0,0,829.747443847656,247.613333333333,"1984-02-18"
-12.8566928227743,0,0,0,0.300089518229167,829.673800455729,247.2,"1984-02-19"
-12.4353745524089,0,0,0,0.0097998046875,829.79523844401,247.083333333333,"1984-02-20"
-4.89103309154511,0,0,0,0.0484375,829.691735839844,246.823333333333,"1984-02-21"
-4.89924670219421,0,0,0,0.033115234375,829.631868489583,246.41,"1984-02-22"
-9.86387287139893,0,0,0,0.0008349609375,829.521584472656,245.903333333333,"1984-02-23"
-8.78794281005859,2.70308534582456,2.70308756510417,0,0.00840006510416667,829.41309000651,247.376666666667,"1984-02-24"
-7.16709889729818,3.66277067343394,3.66276285807292,0,0,829.306548665365,250.15,"1984-02-25"
-10.2898815282186,1.31796536048253,1.31798665364583,0,0,829.193208821615,251.07,"1984-02-26"
-11.2354300689697,0,0,0,0.0753116861979167,829.094274088542,250.7,"1984-02-27"
-6.30644280433655,0,0,0,0.04145751953125,829.051258138021,250.55,"1984-02-28"
-4.33778890530268,0,0,0,0.127452799479167,828.98702718099,250.073333333333,"1984-02-29"
-4.23495550314585,0,0,0,0.0897322591145833,829.018640136719,249.57,"1984-03-01"
-4.75302225907644,0,0,0,0.0965413411458333,828.984950358073,249.096666666667,"1984-03-02"
-5.25878336588542,2.86314792176088,2.86312662760417,0,0.0845361328125,828.973407389323,250.653333333333,"1984-03-03"
-10.1860388501485,3.214986688296,3.21491292317708,0,0,828.924157714844,253.143333333333,"1984-03-04"
-12.0368610890706,1.54537865042686,1.54538411458333,0,0,828.81869547526,254.466666666667,"1984-03-05"
-13.2131833012899,0,0,0,0,828.709131673177,254.32,"1984-03-06"
-9.4203832244873,0,0,0,0.0466162109375,828.619159342448,254.086666666667,"1984-03-07"
-5.89240009307861,0,0,0,0.0284912109375,828.552994791667,253.743333333333,"1984-03-08"
-4.63753893931707,0,0,0,0.0650284830729167,828.480618489583,253.366666666667,"1984-03-09"
-5.3685889450709,3.68948267102242,3.68946207682292,0,0.119576822916667,828.456483561198,255.503333333333,"1984-03-10"
-4.7493332529068,2.58727596441905,2.38892659505208,0.19831298828125,0.31585205078125,828.490314127604,257.093333333333,"1984-03-11"
-5.3682999865214,1.18754932324092,1.137392578125,0.0501725260416667,0.035615234375,828.655295410156,257.933333333333,"1984-03-12"
-2.38125002543131,0.818677322069804,0.503409830729167,0.315308430989583,0.0249967447916667,828.571814778646,258.443333333333,"1984-03-13"
-0.38553170522054,0.967549331188202,0.829348958333333,0.1383837890625,0.593990885416667,828.675719401042,258.186666666667,"1984-03-14"
-1.37407220840454,7.38152137756348,6.03889892578125,1.342626953125,1.00340657552083,829.583155924479,262.64,"1984-03-15"
-0.97476665019989,4.84832136472066,4.27292073567708,0.575372721354167,1.24225830078125,830.6705078125,264.78,"1984-03-16"
-2.77364444891612,0,0,0,0.287802734375,831.413159179687,264.296666666667,"1984-03-17"
-2.34485951264699,1.10232665459315,0.950970052083333,0.15132080078125,0.17339111328125,831.655854492187,264.073333333333,"1984-03-18"
-3.59833170771599,0.00663999994595846,0.00350748697916667,0.00312825520833333,0.100732421875,831.549261067708,263.6,"1984-03-19"
0.708795378009478,0.122763998905818,0.019365234375,0.1034033203125,1.31100504557292,831.790147298177,262.153333333333,"1984-03-20"
1.33365095535914,0.145238666534424,0.0780826822916667,0.0671793619791667,2.29093505859375,833.133403320312,259.65,"1984-03-21"
-0.325964072148005,11.112681427002,9.63607014973958,1.47668131510417,3.70954508463542,836.451253255208,264.106666666667,"1984-03-22"
