"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.2204612385143,2.08858186548406,0,2.08833451704545,10.5772427645597,730.276872114702,363.136363636364,"2000-07-16"
12.4508039301092,0.0732363625006242,0,0.0731977982954545,12.6392711292614,727.048811479048,350.590909090909,"2000-07-17"
12.7161064147949,3.45523645661094,0,3.45505593039773,14.6988469904119,724.191728071733,336.045454545455,"2000-07-18"
13.5323536612771,1.95560007745569,0,1.95530007102273,15.2826981977983,722.392322887074,321.181818181818,"2000-07-19"
14.929970481179,0,0,0,14.0620172674006,719.311767578125,307.590909090909,"2000-07-20"
15.2529562169855,0.204345448450609,0,0.204212535511364,12.577226118608,715.641817959872,295.090909090909,"2000-07-21"
16.4911396720193,0.245563639835878,0,0.246471058238636,12.9633622602983,711.888949307528,282,"2000-07-22"
14.8175788359209,0.349745460531928,0,0.350208629261364,13.751991965554,707.989341042259,268.772727272727,"2000-07-23"
11.6724309054288,0.697454533793709,0,0.697665127840909,10.8625987659801,704.177135120739,257.954545454545,"2000-07-24"
13.2721623507413,0.509545450860804,0,0.509610262784091,10.0412653142756,700.427029696378,247.681818181818,"2000-07-25"
14.7668281901966,0.694890921766108,0,0.695068359375,10.5613292347301,696.396107066761,237.363636363636,"2000-07-26"
14.9115559838035,0.700218189846386,0,0.700417258522727,11.4265969016335,692.647355513139,226.272727272727,"2000-07-27"
14.4211475198919,0.0657454566522078,0,0.0657404119318182,7.79031649502841,688.411121715199,218.227272727273,"2000-07-28"
16.1598959836093,0.000181818190454082,0,0.000221946022727273,8.57319779829546,683.443564675071,209.954545454545,"2000-07-29"
17.1130379763517,0.151418181982907,0,0.151589133522727,8.05681818181818,678.427201704545,202.045454545455,"2000-07-30"
18.8629632429643,0.281618191437288,0,0.281582919034091,8.23656116832386,673.532254305753,193.954545454545,"2000-07-31"
18.1014851656827,0.317945466800169,0,0.317915482954545,9.19073486328125,668.914933638139,184.772727272727,"2000-08-01"
14.2229597785256,0.133145456964319,0,0.133123224431818,6.4050459428267,664.468772194602,178.5,"2000-08-02"
15.0583055669611,0.592054545879364,0,0.592085404829545,5.94608931107955,660.35322709517,172.454545454545,"2000-08-03"
15.8283433047208,3.4003090208227,0,3.40036843039773,6.71334006569602,656.821760697798,166.136363636364,"2000-08-04"
14.1211032000455,2.61167272654447,0,2.61299272017045,7.15648859197443,654.714028098366,158.909090909091,"2000-08-05"
15.2164459228516,2.3119817647067,0,2.31227805397727,6.8957353071733,651.864440917969,152.227272727273,"2000-08-06"
14.2891337654807,4.179945490577,0,4.180419921875,7.07227117365057,649.291220925071,145.545454545455,"2000-08-07"
13.7440169941295,1.09127274426547,0,1.09161931818182,5.77943004261364,646.768615722656,139.772727272727,"2000-08-08"
16.3345465226607,0.0777454552325335,0,0.0776589133522727,6.5824141068892,643.09590287642,133.363636363636,"2000-08-09"
18.5895108309659,0.918036357922988,0,0.917835582386364,6.31422008167614,638.994795365767,127,"2000-08-10"
15.4758828770031,3.58994548971003,0,3.58965509588068,6.38371693004261,635.825827858665,120.636363636364,"2000-08-11"
11.0715977928855,1.37567268718373,0,1.37531072443182,4.52908602627841,633.77870871804,116.272727272727,"2000-08-12"
12.1372807242654,1.89394541220231,0,1.89382102272727,4.9814286665483,630.744867498224,111.363636363636,"2000-08-13"
9.98383365977894,1.15485452521931,0,1.15449662642045,4.01085316051136,628.081010298295,107.409090909091,"2000-08-14"
11.7314819856123,0,0,0,4.11203835227273,624.941883433949,103.045454545455,"2000-08-15"
10.6894364790483,0,0,0,3.89761629971591,621.595076127486,99.4545454545455,"2000-08-16"
11.122241193598,0.314090904864398,0,0.313831676136364,3.9059892134233,618.255814985795,95.5,"2000-08-17"
14.1269384730946,0.207763631235469,0,0.207586115056818,4.71874445134943,615.155328924006,90.5909090909091,"2000-08-18"
11.2170156999068,0.763418181376024,0,0.763449928977273,4.75180886008523,612.030151367188,85.8181818181818,"2000-08-19"
7.2190990447998,0.763545445420525,0,0.763316761363636,2.55935391512784,609.409107555043,83.5,"2000-08-20"
7.46065053072843,0,0,0,2.50762939453125,606.520396839489,81.0454545454545,"2000-08-21"
10.452430898493,0.960509083487771,0,0.960582386363636,3.24331942471591,603.718533602628,77.7727272727273,"2000-08-22"
14.0367129065774,0.607309108430689,0,0.607111150568182,4.75777365944602,601.25351784446,72.9545454545455,"2000-08-23"
16.4829606142911,0.581945446404544,0,0.582164417613636,4.76590798117898,598.418334960938,68.2727272727273,"2000-08-24"
14.8490184437145,2.06750906597484,0,2.06771573153409,5.7004228071733,595.882546164773,62.5454545454545,"2000-08-25"
13.1604609922929,1.33972730961713,0,1.34002130681818,5.66556618430398,593.44687167081,57.1818181818182,"2000-08-26"
8.79648676785556,0.757272731174122,0,0.7578125,3.69082364169034,591.068237304688,53.5,"2000-08-27"
6.31322119452737,0,0,0,1.98684969815341,588.456259987571,51.1818181818182,"2000-08-28"
7.75538843328303,1.04923637346788,0,1.04922762784091,2.79290771484375,585.856550736861,48.7727272727273,"2000-08-29"
7.02095833691684,11.0530725825917,0,11.0539106889205,3.95657071200284,586.604170365767,46.0909090909091,"2000-08-30"
7.80625655434348,3.87041820179332,0,3.87033913352273,1.92301802201705,590.844915216619,44.3636363636364,"2000-08-31"
8.5911415273493,4.61960012262518,0,4.61973987926136,1.24673739346591,589.798006924716,43.6363636363636,"2000-09-01"
6.39049738103693,30.413745880127,0,30.413330078125,2.83061079545455,603.81924161044,42.7727272727273,"2000-09-02"
4.03454862941395,21.9959458437833,0,21.9956942471591,2.60804332386364,619.794910777699,42.5,"2000-09-03"
5.58689732985063,1.65941818193956,0,1.65913529829545,0.696843927556818,620.633045543324,41.8181818181818,"2000-09-04"
5.46330187537453,0.256163635037162,0,0.256059126420455,0.537481134588068,618.131220037287,41.1818181818182,"2000-09-05"
5.99064870314165,3.76625455509533,0,3.76695667613636,0.778608842329545,615.886152787642,40.4090909090909,"2000-09-06"
7.01474939693104,1.34596362980929,0,1.34595836292614,0.822903719815341,614.660522460938,39.7272727272727,"2000-09-07"
8.67833831093528,4.48258183219216,0,4.4825439453125,1.13897150213068,612.553666548295,38.9545454545455,"2000-09-08"
3.28682147372853,14.3832001252608,0,14.38330078125,0.970142711292614,617.720198197798,39.4090909090909,"2000-09-09"
3.42557462778958,11.3253093199296,0,11.3247514204545,1.75189763849432,619.478282581676,39.3636363636364,"2000-09-10"
4.28860178860751,8.56916332244873,0,8.56962446732954,0.860479181463068,626.078990589489,38.8181818181818,"2000-09-11"
7.90704874558882,2.96912717819214,0,2.96888316761364,0.911421342329545,625.482499556108,38.0909090909091,"2000-09-12"
9.94409422440962,1.46098180250688,0,1.46071555397727,1.01751154119318,623.61210493608,36.9545454545455,"2000-09-13"
12.5063752261075,1.10087270086462,0,1.10087446732955,1.00124844637784,621.279374556108,36.1363636363636,"2000-09-14"
16.1342508142645,0.604872746901079,0,0.604847301136364,1.17733487215909,618.557961203835,34.8636363636364,"2000-09-15"
15.8536513935436,0.22439091313969,0,0.224498401988636,1.40524569424716,615.953668767756,33.5909090909091,"2000-09-16"
13.9934550198642,0,0,0,1.49725896661932,612.999861283736,31.8181818181818,"2000-09-17"
12.1290234652433,1.97640003941276,0,1.97638494318182,1.60647860440341,610.348793723366,30.7727272727273,"2000-09-18"
7.45292316783558,2.62892720916054,0,2.62844016335227,0.779080477627841,609.067832253196,29.6818181818182,"2000-09-19"
3.73178352009166,1.56509091637351,0.0465975674715909,1.51857688210227,0.102394797585227,607.214133522727,29.6363636363636,"2000-09-20"
-0.738399380987341,4.98800013282082,1.42370050603693,3.56431995738636,0.0376253995028409,606.228942871094,31.0909090909091,"2000-09-21"
-8.60438893058083,1.75661819631403,1.75646417791193,0,0.00157581676136364,604.731711647727,31.9545454545455,"2000-09-22"
-5.86397231708873,1.49374544078654,1.19453568892045,0.298961292613636,0.489618474786932,602.889753861861,32.4545454545455,"2000-09-23"
0.836594153534282,1.53076365861026,0.748829234730114,0.782359730113636,2.17412220348011,601.665843616832,31.0909090909091,"2000-09-24"
3.18072299523787,0.962109105153517,0.108087713068182,0.854248046875,0.737221457741477,601.352910822088,30.6818181818182,"2000-09-25"
5.01553856242787,0,0,0,0.664079145951705,599.636740944602,30.0454545454545,"2000-09-26"
7.34648713198575,0,0,0,0.400362881747159,597.707980069247,29.5909090909091,"2000-09-27"
9.23868040605025,0.169363638216799,0,0.169178355823864,0.629538796164773,595.34990345348,28.8636363636364,"2000-09-28"
8.37856882268732,1.6120363148776,0,1.61214932528409,0.65374755859375,593.175553755327,28,"2000-09-29"
6.64792303605513,11.6834727200595,0,11.6840154474432,1.08704168146307,594.200761274858,27.8636363636364,"2000-09-30"
5.96197132630782,8.29614526575262,0,8.29605379971591,0.738103693181818,603.621238014915,27.0454545454545,"2000-10-01"
2.95807959816673,0,0,0,0.0630770596590909,602.217035466974,26.9545454545455,"2000-10-02"
0.103791136633266,0,0,0,0,600.461015181108,26.9545454545455,"2000-10-03"
-1.549692067233,1.14823633974249,1.14827658913352,0,0.00620339133522727,598.832308682528,27.3181818181818,"2000-10-04"
-5.04598491842096,1.03709095174616,1.03717595880682,0,0.0133334073153409,597.314275568182,27.8181818181818,"2000-10-05"
-5.51526173678311,0.390581808306954,0.362143776633523,0.0283647017045455,0.00319047407670455,595.835554643111,27.9090909090909,"2000-10-06"
-2.11480574174361,0.529636361382224,0.217518199573864,0.312278053977273,0.352039683948864,594.430192427202,27.9090909090909,"2000-10-07"
5.52091568166559,1.14546365629543,0,1.14533025568182,1.22557484019886,593.343156294389,26.9545454545455,"2000-10-08"
8.09686556729403,1.50089087269523,0,1.5009765625,0.39373779296875,592.450838955966,26.4545454545455,"2000-10-09"
9.67246879230846,0.685599993575703,0,0.685613458806818,0.522100275213068,591.122214577415,26.0909090909091,"2000-10-10"
5.14159588380293,0,0,0,0.13067626953125,589.389493075284,26,"2000-10-11"
2.83557308803905,0,0,0,0.00619229403409091,587.815862482244,26,"2000-10-12"
2.88955194299871,0.6414727026766,0,0.642023259943182,0.126442649147727,586.324363014915,26,"2000-10-13"
2.61708823117343,4.5295635136691,0.0594815340909091,4.47039240056818,0.493263938210227,587.488625266335,26.0909090909091,"2000-10-14"
1.40595345063643,0.492000016299161,0.242520419034091,0.249467329545455,0.178666548295455,586.678744229403,26.0909090909091,"2000-10-15"
2.86531279303811,0.492981821298599,0,0.492653586647727,0.0865034623579545,585.433654785156,26.0909090909091,"2000-10-16"
6.41765962947499,0.59427273273468,0,0.594060724431818,0.344166148792614,584.135625665838,26,"2000-10-17"
6.47541986812245,0.953145444393158,0,0.953524502840909,0.394237171519886,582.918490323153,25.5,"2000-10-18"
3.21402328664606,0.309609096158635,0,0.309553666548295,0.0397838245738636,581.773431951349,25.5,"2000-10-19"
3.91818670793013,1.05505452372811,0,1.05510919744318,0.0147372159090909,580.424577192827,25.5,"2000-10-20"
3.14417160641063,4.95199086449363,0,4.95188210227273,0.13037109375,580.607704856179,25.6363636363636,"2000-10-21"
-1.36124678091569,1.03330904245377,0.9761962890625,0.0573508522727273,0.000510475852272727,580.477311567827,25.6363636363636,"2000-10-22"
0.667513018304651,0,0,0,0.00155362215909091,579.238009366122,25.5454545454545,"2000-10-23"
3.27311585166238,0,0,0,0.109247381036932,577.897976962003,25.1818181818182,"2000-10-24"
3.5708365873857,0,0,0,0.00976007634943182,576.529513272372,25.1818181818182,"2000-10-25"
2.68254440481013,0,0,0,0.00253018465909091,575.149952281605,25.1818181818182,"2000-10-26"
2.84515645287254,0.504236362197182,0,0.504150390625,0.00822310014204545,573.839571866122,25.1818181818182,"2000-10-27"
3.03693673827431,0.688654563643716,0,0.689541903409091,0.0793013139204545,572.619662198153,25.1818181818182,"2000-10-28"
3.21546101570129,4.84510902924971,0,4.84514825994318,0.472234552556818,572.122331099077,25.2727272727273,"2000-10-29"
0.170461057939313,3.1493090282787,1.91417347301136,1.23515181107955,0.229070490056818,573.266030051491,26.9090909090909,"2000-10-30"
-2.22930671951988,0.645309079777111,0.483065518465909,0.162309126420455,0.00567072088068182,572.564264470881,26.9090909090909,"2000-10-31"
-2.60234687545083,1.06654543768276,1.05915971235795,0.00710227272727273,0.00941051136363636,571.50478293679,27.5909090909091,"2000-11-01"
-4.1820801821622,0.950890925797549,0.944996226917614,0.005859375,0.006591796875,570.46220259233,28.1363636363636,"2000-11-02"
-2.89064067060297,0.364290909333663,0.364213423295455,0,0.00189763849431818,569.411016290838,27.7727272727273,"2000-11-03"
-0.182674749331041,7.91996348987926,1.21631969105114,6.70345791903409,2.93659556995739,569.037508877841,28.5,"2000-11-04"
-4.64215751127763,3.12033644589511,3.10037508877841,0.0198863636363636,0.000310724431818182,572.26620760831,30.5454545454545,"2000-11-05"
-9.07007373463024,0.168872724879872,0.168845436789773,0,0,571.269775390625,30.6363636363636,"2000-11-06"
-10.7709437283603,0.348272727294402,0.3486328125,0,0,570.242992054332,31.0909090909091,"2000-11-07"
-8.03045485236428,0.303745460781184,0.303877397017045,0,0,569.226052024148,31.1818181818182,"2000-11-08"
-11.9790499427102,0,0,0,0,568.216541637074,30.6363636363636,"2000-11-09"
-14.6834846843373,0,0,0,0,567.203247070312,30.6363636363636,"2000-11-10"
-14.495530388572,1.54532725160772,1.54538796164773,0,0,566.199596058239,32.0454545454545,"2000-11-11"
-10.7137875990434,2.22484537688169,2.22472034801136,0,0,565.205194646662,34,"2000-11-12"
-9.22825596549294,1.56290906667709,1.56290505149148,0,0,564.212701970881,35.9090909090909,"2000-11-13"
-7.79098311337558,0.689827255227349,0.689663973721591,0,0.00422807173295455,563.223249955611,36.5,"2000-11-14"
-7.82003784179688,0.768445456569845,0.768521395596591,0,0,562.243724476207,37.3636363636364,"2000-11-15"
-8.96844690496271,1.3852545673197,1.38528719815341,0,0,561.261113947088,38.4545454545455,"2000-11-16"
-10.5260224775835,0.492436371066354,0.492520419034091,0,0,560.286338112571,39.0454545454545,"2000-11-17"
-7.06621057336981,0.257272725755518,0.257307572798295,0,0,559.313848322088,38.5909090909091,"2000-11-18"
-8.77261075106534,0.262763632969423,0.262811834161932,0,0,558.345614346591,39.0909090909091,"2000-11-19"
-7.03147246620872,1.07354546135122,1.07358620383523,0,0.00144264914772727,557.380210182884,40.4090909090909,"2000-11-20"
-2.99053033915433,1.50639995661649,1.1905517578125,0.315884676846591,0.541115500710227,556.477855335582,40.6363636363636,"2000-11-21"
-1.96098483692516,1.00192727825858,0.986561168323864,0.0153142755681818,0.259144176136364,555.941567160866,41.1818181818182,"2000-11-22"
-3.46174237944863,0,0,0,0,555.151816628196,41,"2000-11-23"
-3.69351777163419,0,0,0,0,554.200039950284,40.4545454545455,"2000-11-24"
-5.52863298762928,0.629818163134835,0.629649769176136,0,8.87784090909091e-05,553.250438343395,40.5909090909091,"2000-11-25"
-4.80252981185913,3.82735456119884,3.82743696732955,0,0,552.304437810724,43.6818181818182,"2000-11-26"
-4.62912399118597,8.99370913072066,8.99371892755682,0,0,551.363253506747,52.0454545454545,"2000-11-27"
-8.47878287055276,3.3326272314245,3.33251953125,0,0,550.42343971946,55.5909090909091,"2000-11-28"
-9.68268749930642,15.867036299272,15.8668767755682,0,0,549.488370028409,71.1818181818182,"2000-11-29"
-5.94795149022883,28.436154495586,28.4363125887784,0,0,548.553833007812,99.5,"2000-11-30"
-6.66530140963468,0.722200019793077,0.722101384943182,0,0,547.623673872514,100.454545454545,"2000-12-01"
-3.29302870143544,1.99773643233559,1.99769176136364,0,0.00466086647727273,546.696921608665,101.863636363636,"2000-12-02"
-5.55442380905151,1.58057270266793,1.58052201704545,0,0,545.775307395241,103,"2000-12-03"
-9.88526543703946,0.0348363627086986,0.0348011363636364,0,0,544.847445401278,103.363636363636,"2000-12-04"
-6.7618180621754,0,0,0,0,543.928588867188,102.954545454545,"2000-12-05"
-3.40882580930536,0.411227283152667,0.41119384765625,0,0.0144486860795455,543.011174982244,103,"2000-12-06"
-4.74594697085294,0.359518183903261,0.359469327059659,0,0.000299627130681818,542.107593883168,102.636363636364,"2000-12-07"
-9.08049253983931,1.26904543963346,1.26899857954545,0,0,541.190973455256,104.363636363636,"2000-12-08"
-14.1560225053267,6.75009103254838,6.75033291903409,0,0,540.27939675071,110.545454545455,"2000-12-09"
-20.4334468841553,2.10769088701768,2.10735529119318,0,0,539.368979714134,113,"2000-12-10"
-22.4804931987416,1.61021819981662,1.61001864346591,0,0,538.460382634943,114.5,"2000-12-11"
-19.669356432828,2.29039998487993,2.29067160866477,0,0,537.558765758168,116.909090909091,"2000-12-12"
-17.0943565368652,2.94603644717823,2.94635564630682,0,0,536.649208762429,119.5,"2000-12-13"
-14.6078789450906,8.45589117570357,8.45601029829546,0,0,535.747641823509,128.318181818182,"2000-12-14"
-11.3516666238958,29.8639814203436,29.8642023259943,0,0,534.849298650568,157.909090909091,"2000-12-15"
-20.5967428034002,4.34918186881325,4.34891024502841,0,0,533.95176003196,162.409090909091,"2000-12-16"
-6.24060622128573,7.73707281459462,7.73694957386364,0,0,533.056457519531,169.636363636364,"2000-12-17"
-9.91306833787398,1.9040909355337,1.90401389382102,0,0,532.160106312145,171.090909090909,"2000-12-18"
-7.88738645206798,1.89353629675778,1.89349920099432,0,0,531.269264914773,171.954545454545,"2000-12-19"
-14.6127275987105,1.02103640816428,1.02116255326705,0,0,530.377485795455,173,"2000-12-20"
-14.2823106592352,1.16858183253895,1.16864568536932,0,0,529.488242409446,174.090909090909,"2000-12-21"
-7.62223486466841,8.00683624094183,8.00684148615057,0,0,528.601967551491,182.318181818182,"2000-12-22"
-8.60625011270696,3.80560907450589,3.80560857599432,0,0,527.716058904474,186.136363636364,"2000-12-23"
-8.1370833570307,0.444299990480596,0.444446910511364,0,0,526.831759366122,186.409090909091,"2000-12-24"
-10.0832197882912,2.28809097680179,2.28800825639205,0,0,525.952459161932,188.954545454545,"2000-12-25"
-4.41912878643383,2.41330907561562,2.41317471590909,0,0,525.070745294744,191,"2000-12-26"
-2.20719692923806,20.2456002668901,20.2458329634233,0,0.694557883522727,524.414284446023,208.909090909091,"2000-12-27"
-8.54511382363059,1.36949092691595,1.36945134943182,0,0,523.874373002486,210.136363636364,"2000-12-28"
-9.31768946214156,0.240000001408837,0.239851518110795,0,0,523.001181862571,210.590909090909,"2000-12-29"
-5.03340929204767,0.743636385961012,0.744007457386364,0,0,522.129821777344,211.545454545455,"2000-12-30"
-6.17242431640625,6.2926910573786,6.2928466796875,0,0,521.255554199219,217.863636363636,"2000-12-31"
-4.72469706968828,6.55325451764193,6.5529951615767,0,0,520.385015314276,224.136363636364,"2001-01-01"
-5.67121228304776,0.513145463033156,0.513028231534091,0,0,519.518732244318,224.181818181818,"2001-01-02"
-1.1293560645797,0.981599986553192,0.639010342684659,0.342606977982955,0.00927734375,518.648909135298,224.090909090909,"2001-01-03"
-2.39219696955247,13.4609093232588,13.4610373757102,0,0.0613569779829545,517.803172718395,235.454545454545,"2001-01-04"
-0.914696956222708,11.2435092059049,7.51604669744318,3.72751686789773,1.46308482776989,517.237337979403,243.863636363636,"2001-01-05"
-4.33916661956094,4.93901805444197,4.93893155184659,0,0.0171675248579545,517.292763449929,248.318181818182,"2001-01-06"
-6.33511352539062,0,0,0,0,516.430297851562,248.318181818182,"2001-01-07"
-1.63613642345775,0,0,0,0.00638094815340909,515.574207652699,248.227272727273,"2001-01-08"
-2.2071591724049,0,0,0,0.00929398970170455,514.720869584517,247.818181818182,"2001-01-09"
-4.17719706622037,1.94865451075814,1.94858620383523,0,0.000909978693181818,513.872281161222,249.727272727273,"2001-01-10"
-5.94181819395585,1.25283638997511,1.25312943892045,0,0,513.017988725142,250.727272727273,"2001-01-11"
-6.14030313491821,2.08492722294547,2.0850830078125,0,0,512.161587801847,252.681818181818,"2001-01-12"
-9.01128812269731,2.30979092554613,2.30974786931818,0,0,511.310596812855,254.954545454545,"2001-01-13"
-8.89310646057129,1.64483631740917,1.64476429332386,0,0,510.461697665128,257.045454545455,"2001-01-14"
-10.3766671094027,2.10143632238561,2.10162908380682,0,0,509.608925559304,259.045454545455,"2001-01-15"
-11.9821967211637,0.181199997663498,0.181085759943182,0,0,508.765647194602,259.045454545455,"2001-01-16"
-8.93428039550781,0.579309084198692,0.579251376065341,0,0,507.918584650213,259.636363636364,"2001-01-17"
-8.95325773412531,1.61640907417644,1.61643288352273,0,0,507.074818004261,261.636363636364,"2001-01-18"
-6.86651528965343,1.94076360355724,1.94072376598011,0,0,506.229181463068,263.454545454545,"2001-01-19"
-6.01886376467618,5.75174548409202,5.75208629261364,0,0,505.389620694247,268.954545454545,"2001-01-20"
-5.2930681922219,1.7498364015059,1.74983908913352,0,0,504.551133589311,270.272727272727,"2001-01-21"
-5.75098475542935,6.29610915617509,6.29608154296875,0,0,503.711486816406,276.409090909091,"2001-01-22"
-6.17965763265436,2.26795456626198,2.2678389115767,0,0,502.872655695135,278.545454545455,"2001-01-23"
-5.16765160994096,1.99632721597498,1.99617143110795,0,0,502.041706431996,280,"2001-01-24"
-4.6067422953519,2.97597273913297,2.97614080255682,0,0,501.206284956499,283.090909090909,"2001-01-25"
-8.20890166542747,0.435327261686325,0.435258345170455,0,0,500.37265292081,283.227272727273,"2001-01-26"
-8.12939401106401,0,0,0,0,499.541878440163,283.227272727273,"2001-01-27"
-7.41367435455322,0.876981830055063,0.876842151988636,0,0,498.720561634411,283.636363636364,"2001-01-28"
-7.09234848889438,3.00739990581166,3.00747958096591,0,0,497.884127530185,285.590909090909,"2001-01-29"
-8.47443168813532,3.43954552303661,3.43949751420455,0,0,497.059020996094,289.090909090909,"2001-01-30"
-6.97518955577504,6.50945459712635,6.50941051136364,0,0,496.231903076172,295.272727272727,"2001-01-31"
-4.85746201601895,2.55601809241555,2.55608575994318,0,0,495.410675048828,297.636363636364,"2001-02-01"
-4.14844703674316,0.479827284812927,0.479769620028409,0,0,494.597445401278,297.590909090909,"2001-02-02"
-6.26435596292669,0,0,0,0,493.77011385831,297,"2001-02-03"
-6.61469693617387,4.91218181089921,4.91234241832386,0,0,492.954900568182,301.545454545455,"2001-02-04"
-4.23063898086548,9.20294549248435,9.20270330255682,0,0,492.137318004261,310,"2001-02-05"
-10.8197722868486,6.17821827801791,6.17814497514205,0,0,491.324756969105,315.954545454545,"2001-02-06"
-16.511287169023,0.213218176906759,0.213412198153409,0,0,490.504716352983,315.954545454545,"2001-02-07"
-16.7042050795122,2.51418188485232,2.51424893465909,0,0,489.692968195135,318.636363636364,"2001-02-08"
-14.632007598877,1.44587268612602,1.44611150568182,0,0,488.886688232422,320.045454545455,"2001-02-09"
-10.5664774287831,2.48518185182051,2.4852294921875,0,0,488.077861439098,322.545454545455,"2001-02-10"
-11.6946972933683,0.587900001894344,0.587746360085227,0,0,487.263999245384,323.227272727273,"2001-02-11"
-10.4683710445057,1.83185452764684,1.83179265802557,0,0,486.461669921875,324.863636363636,"2001-02-12"
-12.8755684765902,2.70859995755282,2.7084794477983,0,0,485.658735795455,327.363636363636,"2001-02-13"
-11.2091667001898,1.16035453297875,1.1605224609375,0,0,484.853582208807,329,"2001-02-14"
-14.9681816968051,17.6683091250333,17.6683405095881,0,0,484.054127086293,346,"2001-02-15"
-19.8618177934126,3.6331636688926,3.6330732865767,0,0,483.248965176669,349.590909090909,"2001-02-16"
-10.551363251426,3.82514548301697,3.82526744495739,0,0,482.451588023793,353.636363636364,"2001-02-17"
-4.2820455161008,6.68839992176403,6.68842107599432,0,0,481.658094926314,359.636363636364,"2001-02-18"
-7.53602261976762,1.34151819619265,1.34151944247159,0,0,480.866149902344,361.181818181818,"2001-02-19"
-10.7482574636286,0.514472739263014,0.514470880681818,0,0,480.068966952237,361.681818181818,"2001-02-20"
-5.78768942572854,3.44247278300199,3.44236061789773,0,0,479.28022072532,365.181818181818,"2001-02-21"
-5.21162869713523,2.48531818389893,2.4852294921875,0,0,478.485701127486,367.909090909091,"2001-02-22"
-7.52844710783525,3.7533363645727,3.75301846590909,0,0,477.6950711337,371.590909090909,"2001-02-23"
-8.86617426438765,16.7509094585072,16.7508655894886,0,0,476.907376376065,388.590909090909,"2001-02-24"
-10.3517802845348,17.0454729253596,17.0457208806818,0,0,476.124328613281,405.681818181818,"2001-02-25"
-13.6596594723788,6.20170905373313,6.20170454545455,0,0,475.336134477095,411.363636363636,"2001-02-26"
-13.0173866098577,1.02949090437456,1.02949662642045,0,0,474.556091308594,412.681818181818,"2001-02-27"
-6.44348491321911,0,0,0,0,473.769558993253,411.727272727273,"2001-02-28"
-5.09742424704812,1.14943637089296,1.14162375710227,0.00776811079545455,0,472.993519176136,412.590909090909,"2001-03-01"
-3.61314392089844,1.89341820370067,1.89316628196023,0,0,472.214322176847,413,"2001-03-02"
-7.0048846764998,0.734545453028245,0.734580300071023,0,0,471.437217018821,413.454545454545,"2001-03-03"
-7.68537556041371,0.151600000533191,0.15185546875,0,0,470.658477783203,413.5,"2001-03-04"
-2.54484676231037,0.95176365700635,0.493463689630682,0.458351828835227,0,469.886510675604,414.090909090909,"2001-03-05"
-0.0309767086397518,0.570863615382801,0.505537553267045,0.0654851740056818,0.657997824928977,469.172962535511,414.090909090909,"2001-03-06"
0.504016803069548,0,0,0,1.99955055930398,469.253345836293,412.090909090909,"2001-03-07"
1.45216395638206,0.268363635648381,0.0894886363636364,0.178799715909091,2.62107155539773,470.198100696911,409.227272727273,"2001-03-08"
-0.979540559378537,1.2146909291094,1.03001819957386,0.184725674715909,0.556435324928977,471.189597389915,409.136363636364,"2001-03-09"
-4.14836463061246,1.66193641315807,1.66188742897727,0,0.00764604048295455,470.491690895774,410,"2001-03-10"
-3.69356057860635,2.28977277062156,2.28945645419034,0,0.00328480113636364,469.736647172408,410.318181818182,"2001-03-11"
-1.45753626931797,0.163345458832654,0.0628662109375,0.100053267045455,0.312666459517045,468.986419677734,408.227272727273,"2001-03-12"
-1.17294963381507,3.66573641516946,2.03769198330966,1.62794078480114,0.362326882102273,468.55136940696,408.772727272727,"2001-03-13"
-3.71336137164723,21.5988823283802,21.598555131392,0,0.429437810724432,468.232233220881,427.772727272727,"2001-03-14"
-6.22393777153709,15.9897272803567,15.9899458451705,0,0,467.504613702947,443.318181818182,"2001-03-15"
-4.76344203948975,2.73967270417647,2.73979048295455,0,0.00615900213068182,466.742567582564,445.863636363636,"2001-03-16"
-4.91806502775712,1.59615458141674,1.59615811434659,0,0.00626997514204545,465.987945556641,446.954545454545,"2001-03-17"
-3.95132420279763,2.70771813392639,2.62739146839489,0.0802778764204545,0.0254017223011364,465.224542791193,449.818181818182,"2001-03-18"
-0.395182871683077,19.7070818814364,9.11048473011364,10.5967240767045,4.97414883700284,465.905553644354,462.954545454545,"2001-03-19"
-3.51026188243519,3.05243637345054,3.05245139382102,0,0.141390713778409,467.532839688388,464.090909090909,"2001-03-20"
-3.55624511025169,0.0638545480641452,0.0638538707386364,0,0.254250266335227,466.918648459695,463.181818181818,"2001-03-21"
-2.82518933036111,0,0,0,0.834983132102273,466.420648748224,461.409090909091,"2001-03-22"
-6.6118182702498,0.0227000005543232,0.0227716619318182,0,0.2093505859375,466.30556418679,461.318181818182,"2001-03-23"
-8.19503805854104,0.203181818127632,0.203152743252841,0,0.00356223366477273,465.549993341619,461.318181818182,"2001-03-24"
-5.39689228751443,2.55725450949235,2.49235395951705,0.0649857954545455,0.0185213955965909,464.796478271484,463.363636363636,"2001-03-25"
-1.18211467157711,6.647254597057,6.51168545809659,0.135631214488636,1.72004838423295,464.417017156428,467.181818181818,"2001-03-26"
-4.11120722510598,3.71127262982455,3.71123157848011,0,0.0603193803267045,464.604303533381,469.681818181818,"2001-03-27"
-2.89469211751764,4.11520012942227,4.01294500177557,0.102272727272727,0.162819602272727,463.880831631747,472.454545454545,"2001-03-28"
