"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-13.6980208158493,0,0,0,0,286.724277496338,136.5625,"1988-02-19"
-11.5081250667572,0,0,0,0,286.538944244385,136.4375,"1988-02-20"
-9.04776048660278,0,0,0,0.076812744140625,286.360729217529,136.375,"1988-02-21"
-8.62255215644836,0,0,0,0,286.256530761719,135.4375,"1988-02-22"
-10.6256248950958,0,0,0,0,286.068168640137,134.8125,"1988-02-23"
-8.69166672229767,0,0,0,0.595962524414062,285.941242218018,133.75,"1988-02-24"
-7.17098963260651,0,0,0,1.59562683105469,286.472877502441,131.75,"1988-02-25"
-5.77994781732559,0.430174998939037,0.430191040039062,0,2.29721832275391,288.034023284912,129.34375,"1988-02-26"
-4.97536450624466,0.138537501916289,0.1385498046875,0,2.97327423095703,290.36336517334,126.21875,"1988-02-27"
-4.69812506437302,0,0,0,2.60512542724609,293.070980072021,123.40625,"1988-02-28"
-5.44567716121674,0,0,0,0.549209594726562,295.128684997559,122.75,"1988-02-29"
-5.33119803667068,0.72885001078248,0.728843688964844,0,0.00262451171875,295.309051513672,123.1875,"1988-03-01"
-7.02953118085861,0.940587483346462,0.940399169921875,0,0.0592422485351562,295.134532928467,123.71875,"1988-03-02"
-7.9899999499321,1.13063752651215,1.13056945800781,0,0,294.994037628174,124.5,"1988-03-03"
-8.13713526725769,0,0,0,0,294.80883026123,124.59375,"1988-03-04"
-8.63697922229767,1.24299999326468,1.24301147460938,0,0,294.623332977295,125.28125,"1988-03-05"
-8.20276045799255,0,0,0,0,294.43350982666,125.125,"1988-03-06"
-9.81093740463257,7.09188741445541,7.09201049804688,0,0,294.240642547607,131.8125,"1988-03-07"
-15.4434858560562,0.014750000089407,0.01470947265625,0,0,294.051780700684,131.65625,"1988-03-08"
-8.54431796073914,1.57865001261234,1.57855224609375,0,0.171218872070312,293.871654510498,132.78125,"1988-03-09"
-8.45739555358887,0.237900000065565,0.2381591796875,0,0.0123138427734375,293.854900360107,132.78125,"1988-03-10"
-14.5581772327423,0.195424994453788,0.195350646972656,0,0,293.663928985596,132.8125,"1988-03-11"
-16.3698439598083,0.0341000007465482,0.034088134765625,0,0,293.47469329834,132.65625,"1988-03-12"
-17.0478119850159,0.0942499991506338,0.0942916870117188,0,0,293.287769317627,132.53125,"1988-03-13"
-15.2878643274307,0.323975007981062,0.323959350585938,0,0,293.099933624268,132.46875,"1988-03-14"
-11.2061914205551,0.401325006037951,0.4012451171875,0,0,292.910507202148,132.5625,"1988-03-15"
-10.0742689371109,1.53678752481937,1.53685760498047,0,0.198478698730469,292.741775512695,133.625,"1988-03-16"
-14.4509361982346,1.95916251838207,1.95908355712891,0,0,292.72912979126,135.15625,"1988-03-17"
-14.0101010799408,0,0,0,0,292.542320251465,135.09375,"1988-03-18"
-8.47244811058044,0,0,0,0.399200439453125,292.408229827881,134.1875,"1988-03-19"
-4.36046874523163,0,0,0,0.0261917114257812,292.55513381958,133.8125,"1988-03-20"
-2.89567705988884,0,0,0,0.732109069824219,292.435878753662,132.71875,"1988-03-21"
-3.16770666837692,0,0,0,0.175765991210938,293.040241241455,132.0625,"1988-03-22"
-4.76500004529953,2.74547502398491,2.74554443359375,0,0.0154190063476562,292.898609161377,133.21875,"1988-03-23"
-6.95994156599045,3.48872503638268,3.48873901367188,0,0,293.084541320801,135.65625,"1988-03-24"
-9.0917592048645,0.031574999447912,0.0313568115234375,0,0,292.897560119629,135.28125,"1988-03-25"
-4.24697589874268,0.03730000089854,0.037017822265625,0,0.293243408203125,292.764476776123,135,"1988-03-26"
-1.41405765712261,2.75222504138947,1.04946899414062,1.70272827148438,0.130859375,292.986488342285,136.1875,"1988-03-27"
-7.01083332300186,0.330450009554625,0.3304443359375,0,0.0214996337890625,293.22350692749,135.875,"1988-03-28"
-14.1819204092026,0.619125008583069,0.619155883789062,0,0,293.036994934082,136.15625,"1988-03-29"
-8.81483900547028,4.55438753962517,4.55436706542969,0,0,292.848121643066,140.0625,"1988-03-30"
-9.52431988716125,3.16203752160072,3.16213226318359,0,0,292.657073974609,142.75,"1988-03-31"
-10.1119760274887,0.658362485468388,0.65826416015625,0,0.01885986328125,292.471622467041,143.21875,"1988-04-01"
-6.86447769403458,0,0,0,0.661819458007812,292.38402557373,142.09375,"1988-04-02"
-3.20827320218086,0,0,0,0.162109375,292.77131652832,141.59375,"1988-04-03"
-0.730415035039186,1.261937469244,0,1.26193237304688,1.15473175048828,292.88102722168,140.46875,"1988-04-04"
-3.45910474658012,1.02042499184608,1.02041625976562,0,0.108039855957031,293.855857849121,140.28125,"1988-04-05"
-2.83541339635849,0,0,0,0.709602355957031,293.699787139893,139.34375,"1988-04-06"
1.1164616048336,0,0,0,2.40235900878906,294.643115997314,136.5625,"1988-04-07"
0.449067391455173,0,0,0,2.45024108886719,296.813636779785,133.71875,"1988-04-08"
-6.5675505399704,0.0601249989122152,0.06011962890625,0,0.201141357421875,298.512573242188,133.34375,"1988-04-09"
-7.98811537027359,0,0,0,0,298.334678649902,132.8125,"1988-04-10"
-1.44036136567593,0.10615000128746,0.0289306640625,0.0771484375,1.44098663330078,298.268127441406,130.875,"1988-04-11"
1.73255866020918,0.125499993562698,0.09649658203125,0.0289306640625,3.41769409179688,299.992851257324,127.28125,"1988-04-12"
3.87880524992943,0.202262498438358,0,0.202255249023438,4.97581481933594,303.602027893066,122.1875,"1988-04-13"
3.56151369214058,1.34347501397133,0,1.34347534179688,5.98161315917969,308.756763458252,116.90625,"1988-04-14"
1.06370929069817,14.1702123880386,12.5901947021484,1.58009338378906,4.68016815185547,315.608539581299,122.75,"1988-04-15"
0.351043283939362,12.5821000337601,1.98738098144531,10.5946502685547,6.57630920410156,321.509292602539,125.6875,"1988-04-16"
-0.210100907832384,2.36036244034767,0.0264129638671875,2.33394622802734,2.34033203125,329.09606552124,124.25,"1988-04-17"
-1.12098306417465,3.40053758025169,2.81648254394531,0.583969116210938,1.01025390625,330.774024963379,125.6875,"1988-04-18"
-1.1759846881032,0,0,0,0.449836730957031,331.233772277832,125.25,"1988-04-19"
0.596201168373227,0.7221499979496,0,0.722137451171875,0.490348815917969,331.205509185791,125.0625,"1988-04-20"
-0.186608076095581,2.44852495193481,1.1510009765625,1.29744720458984,0.194366455078125,331.155078887939,125.78125,"1988-04-21"
-4.67796057462692,4.28966242074966,4.15242004394531,0.13726806640625,0.1004638671875,330.938953399658,128.875,"1988-04-22"
-5.39843410253525,1.73711249232292,1.73719787597656,0,0.347160339355469,330.576438903809,129.65625,"1988-04-23"
-4.0506736934185,0.685162499547005,0.685150146484375,0,0.0062103271484375,330.360973358154,129.5625,"1988-04-24"
-3.82572275400162,2.33387497067451,2.33391571044922,0,0.0009918212890625,329.884281158447,130.6875,"1988-04-25"
-5.30176758766174,0.81301249563694,0.813018798828125,0,0.01153564453125,329.529209136963,130.8125,"1988-04-26"
-5.30561858415604,0,0,0,0.311546325683594,329.094017028809,130.1875,"1988-04-27"
-1.56770020723343,0,0,0,0.170089721679688,328.895038604736,129.90625,"1988-04-28"
-0.172390952706337,0,0,0,0.713523864746094,328.649303436279,128.78125,"1988-04-29"
0.603497736155987,0,0,0,1.3643798828125,328.934455871582,127.375,"1988-04-30"
0.108235690742731,0.121000000275671,0.0314559936523438,0.0895233154296875,0.487213134765625,329.844249725342,126.46875,"1988-05-01"
-6.95066732168198,0.705924995243549,0.705970764160156,0,0.0023651123046875,329.402381896973,126.46875,"1988-05-02"
-6.05806803703308,0,0,0,0.027252197265625,328.956447601318,126.28125,"1988-05-03"
-1.33967778086662,0,0,0,0.241561889648438,328.543327331543,126.0625,"1988-05-04"
2.45589353144169,0,0,0,1.06793975830078,328.35880279541,124.625,"1988-05-05"
-0.785462241619825,0.795037485659122,0.287551879882812,0.50750732421875,0.242095947265625,328.666400909424,124.25,"1988-05-06"
-6.56843280792236,0.761700019240379,0.76165771484375,0,0,328.219619750977,124.03125,"1988-05-07"
-4.83291506767273,0,0,0,0,327.783336639404,123.5625,"1988-05-08"
-2.50864258408546,0,0,0,0,327.331775665283,123.0625,"1988-05-09"
0.743548176717013,0,0,0,0.537467956542969,326.846778869629,122.3125,"1988-05-10"
2.12053060531616,0,0,0,0.961097717285156,326.961452484131,121.46875,"1988-05-11"
1.88604485243559,0,0,0,1.17525482177734,327.070686340332,120,"1988-05-12"
1.63078447431326,0,0,0,1.31604766845703,327.543399810791,118.25,"1988-05-13"
3.82417148351669,0,0,0,3.90862274169922,328.63765335083,114.15625,"1988-05-14"
4.28052562475204,0,0,0,5.19699859619141,332.051116943359,108.65625,"1988-05-15"
5.9579735994339,1.44367504119873,0,1.44375610351562,8.60340118408203,337.105037689209,100.5,"1988-05-16"
6.34516102075577,1.5606499761343,0,1.56066131591797,11.8065338134766,345.519309997559,89.15625,"1988-05-17"
4.90917164087296,4.98079997301102,0,4.98082733154297,11.2896194458008,357.214828491211,80.34375,"1988-05-18"
0.675319015979767,13.2077000141144,5.04903411865234,8.15860748291016,6.61252593994141,369.479991912842,81.90625,"1988-05-19"
-2.44738930463791,7.28707480430603,6.05976867675781,1.22727966308594,1.35472106933594,374.723503112793,86.1875,"1988-05-20"
-2.12525062263012,0.109875002875924,0.10614013671875,0.0037384033203125,0.5975341796875,374.042503356934,85.375,"1988-05-21"
-1.20425943285227,0.693575009703636,0.326705932617188,0.366897583007812,0.75042724609375,373.178028106689,84.59375,"1988-05-22"
-1.44004556536674,0.68943752348423,0.689437866210938,0,0.758148193359375,372.198276519775,83.90625,"1988-05-23"
3.05281585454941,0,0,0,1.77108764648438,371.516098022461,82.1875,"1988-05-24"
4.4699527323246,0.113400001078844,0,0.113372802734375,2.20326995849609,371.514636993408,79.78125,"1988-05-25"
4.79745453596115,0.140149995684624,0,0.140167236328125,3.25651550292969,371.863540649414,76.46875,"1988-05-26"
5.87130218744278,0,0,0,3.39765930175781,372.997100830078,73,"1988-05-27"
6.07089841365814,0,0,0,3.678955078125,374.173885345459,69.28125,"1988-05-28"
5.58266770839691,0,0,0,4.02008056640625,375.608837127686,65.1875,"1988-05-29"
2.56626136600971,1.36712498962879,0.410652160644531,0.956565856933594,0.829078674316406,377.154258728027,64.5,"1988-05-30"
-0.801502283662558,0.0883499998599291,0.0882720947265625,0,0.007049560546875,375.479187011719,64.40625,"1988-05-31"
-0.261979160830379,0,0,0,0.420806884765625,373.645118713379,63.8125,"1988-06-01"
3.76156887412071,0,0,0,3.0325927734375,372.534629821777,60.59375,"1988-06-02"
6.60203778743744,0.719750009477139,0,0.719818115234375,3.81818389892578,373.670417785645,57.1875,"1988-06-03"
9.28755557537079,1.77859997749329,0,1.77886962890625,6.82187652587891,375.592468261719,50.96875,"1988-06-04"
8.11802887916565,4.26147505640984,0,4.26146697998047,7.01598358154297,380.214736938477,45.28125,"1988-06-05"
6.72172027826309,0.395475000143051,0,0.395462036132812,3.64309692382812,384.295906066895,41.71875,"1988-06-06"
6.66213864088058,0,0,0,2.7890625,383.951457977295,38.875,"1988-06-07"
8.31052231788635,0,0,0,3.8878173828125,383.046123504639,34.875,"1988-06-08"
8.69093924760818,2.73904994130135,0,2.7391357421875,6.07823944091797,384.329326629639,29.65625,"1988-06-09"
8.44781386852264,1.7542250007391,0,1.75431823730469,5.50208282470703,387.004783630371,24.375,"1988-06-10"
9.28031921386719,1.10252501815557,0,1.1025390625,3.92411804199219,387.314304351807,20.625,"1988-06-11"
8.36194014549255,2.71388754248619,0,2.71376037597656,4.12940216064453,388.06489944458,17.0625,"1988-06-12"
7.04619961977005,3.21176245808601,0,3.2117919921875,3.72541046142578,388.206607818604,13.6875,"1988-06-13"
5.67578601837158,0.570775013417006,0,0.57098388671875,1.90223693847656,385.888195037842,12.0625,"1988-06-14"
7.89286649227142,0.410124994814396,0,0.410018920898438,1.60623931884766,382.421894073486,10.375,"1988-06-15"
8.53427559137344,0.671912506222725,0,0.671829223632812,1.7392578125,379.09058380127,8.84375,"1988-06-16"
8.86787080764771,0,0,0,1.16366577148438,376.024074554443,7.59375,"1988-06-17"
9.95260918140411,2.60062500834465,0,2.60044860839844,2.23552703857422,372.80447769165,5.53125,"1988-06-18"
10.3604216575623,2.12958756089211,0,2.1295166015625,2.17655181884766,371.55281829834,3.625,"1988-06-19"
11.6914111375809,1.76783747971058,0,1.76774597167969,1.79441070556641,370.115386962891,1.90625,"1988-06-20"
11.6039146184921,6.13072496652603,0,6.13052368164062,1.61869049072266,370.73762512207,0.5,"1988-06-21"
11.5966160297394,0.892725013196468,0,0.89263916015625,0.255241394042969,367.866729736328,0.3125,"1988-06-22"
12.528860449791,3.05554991960526,0,3.05569458007812,0.147682189941406,364.941093444824,0.15625,"1988-06-23"
12.712034702301,1.3603500276804,0,1.36029052734375,0.123825073242188,362.16304397583,0,"1988-06-24"
11.286155462265,3.61806252598763,0,3.61775207519531,0.069122314453125,360.169105529785,0,"1988-06-25"
8.84073573350906,5.59591239690781,0,5.59574127197266,0,359.945899963379,0,"1988-06-26"
8.52791851758957,3.95677506923676,0,3.95658874511719,0,359.846118927002,0,"1988-06-27"
8.41656869649887,11.3364500999451,0,11.3362884521484,0,363.51061630249,0,"1988-06-28"
8.5357374548912,14.4975374937057,0,14.49755859375,0,377.686637878418,0,"1988-06-29"
8.83869928121567,0.964950017631054,0,0.964935302734375,0,376.642623901367,0,"1988-06-30"
8.73959159851074,1.43342503905296,0,1.43341827392578,0,373.321403503418,0,"1988-07-01"
10.6845374107361,0.2204499989748,0,0.220428466796875,0,370.758834838867,0,"1988-07-02"
11.1675652265549,0.691612482070923,0,0.691665649414062,0,367.551677703857,0,"1988-07-03"
10.548700928688,2.07737505435944,0,2.07743835449219,0,364.631099700928,0,"1988-07-04"
9.56943035125732,1.60019996762276,0,1.60028076171875,0,363.815326690674,0,"1988-07-05"
10.6853156089783,1.53907503187656,0,1.53910827636719,0,362.084651947021,0,"1988-07-06"
11.0232895612717,0.90429999679327,0,0.9041748046875,0,359.689464569092,0,"1988-07-07"
10.5883904695511,0.124075000174344,0,0.124176025390625,0,356.772346496582,0,"1988-07-08"
9.62803041934967,1.10234999656677,0,1.1025390625,0,354.079441070557,0,"1988-07-09"
8.82761085033417,1.40397502481937,0,1.40386962890625,0,352.469509124756,0,"1988-07-10"
9.39594054222107,0.0968999974429607,0,0.09686279296875,0,350.643009185791,0,"1988-07-11"
10.8089647293091,0,0,0,0,348.001064300537,0,"1988-07-12"
11.6115170717239,0,0,0,0,345.224502563477,0,"1988-07-13"
12.588388800621,1.05107499659061,0,1.05111694335938,0,342.775482177734,0,"1988-07-14"
12.0640201568604,0,0,0,0,340.140098571777,0,"1988-07-15"
12.2142249345779,0,0,0,0,337.279388427734,0,"1988-07-16"
11.462716460228,0.513050019741058,0,0.51318359375,0,334.909816741943,0,"1988-07-17"
11.1250032186508,0.0703499997034669,0,0.070281982421875,0,332.382125854492,0,"1988-07-18"
9.59074032306671,0.06552500044927,0,0.0655517578125,0,329.862884521484,0,"1988-07-19"
7.70511072874069,0,0,0,0,327.686088562012,0,"1988-07-20"
8.38635569810867,0,0,0,0,325.636405944824,0,"1988-07-21"
11.2082878351212,0,0,0,0,323.205459594727,0,"1988-07-22"
12.1598570346832,0,0,0,0,320.503021240234,0,"1988-07-23"
11.5745851993561,0.0741750001907349,0,0.0742340087890625,0,317.909210205078,0,"1988-07-24"
12.1633396148682,0,0,0,0,315.475044250488,0,"1988-07-25"
11.8096433877945,2.60454997420311,0,2.60459899902344,0,313.668102264404,0,"1988-07-26"
10.8856800794601,4.941850066185,0,4.94197082519531,0,315.708694458008,0,"1988-07-27"
10.110058426857,1.15221251547337,0,1.15242004394531,0,315.581527709961,0,"1988-07-28"
9.90542113780975,5.27719992399216,0,5.27725219726562,0,317.001190185547,0,"1988-07-29"
9.98469078540802,1.35925002396107,0,1.359375,0,317.324829101562,0,"1988-07-30"
10.8751093149185,8.05112510919571,0,8.05113220214844,0,319.667442321777,0,"1988-07-31"
11.0715221166611,5.04737490415573,0,5.04736328125,0,323.517612457275,0,"1988-08-01"
10.610423207283,0.316700007766485,0,0.316741943359375,0,323.297386169434,0,"1988-08-02"
10.4016714096069,0.607700012624264,0,0.607833862304688,0,321.803249359131,0,"1988-08-03"
9.46823585033417,0.0586874999571592,0,0.058837890625,0,320.204360961914,0,"1988-08-04"
9.2192759513855,0.359500005841255,0,0.35955810546875,0,318.626216888428,0,"1988-08-05"
9.07630723714828,1.39004999399185,0,1.389892578125,0,317.494091033936,0,"1988-08-06"
8.55172830820084,1.01748749613762,0,1.01728820800781,0,317.457317352295,0,"1988-08-07"
8.392358481884,0.0652499999850988,0,0.0653076171875,0,316.175086975098,0,"1988-08-08"
8.59526890516281,0,0,0,0,314.489875793457,0,"1988-08-09"
9.33698379993439,0.135099997743964,0,0.13507080078125,0,312.674621582031,0,"1988-08-10"
10.0368312597275,0.323162488639355,0,0.3231201171875,0,310.99405670166,0,"1988-08-11"
9.89765965938568,2.71325007081032,0,2.71343994140625,0,310.278923034668,0,"1988-08-12"
8.49151879549026,0,0,0,0,309.705688476562,0,"1988-08-13"
10.109953045845,0.024150000885129,0,0.024169921875,0,307.868816375732,0,"1988-08-14"
11.5575029850006,0.410799991339445,0,0.41082763671875,0,306.048915863037,0,"1988-08-15"
9.88640952110291,8.11523753404617,0,8.11512756347656,0,306.968208312988,0,"1988-08-16"
9.38776671886444,3.33623749017715,0,3.3363037109375,0,312.079036712646,0,"1988-08-17"
9.56364941596985,2.17592498660088,0,2.17572021484375,0,312.491115570068,0,"1988-08-18"
10.3062583208084,0.0648000026121736,0,0.0648193359375,0,311.09354019165,0,"1988-08-19"
10.5766665935516,0.220525002107024,0,0.22039794921875,0,309.211429595947,0,"1988-08-20"
9.76860380172729,6.17513757944107,0,6.17521667480469,0,311.082618713379,0,"1988-08-21"
9.58047878742218,4.02981254458427,0,4.02976989746094,0,314.015731811523,0,"1988-08-22"
10.4989094734192,0,0,0,0,313.196136474609,0,"1988-08-23"
10.876932144165,0.120800003409386,0,0.12078857421875,0,311.379970550537,0,"1988-08-24"
11.5125035047531,0,0,0,0,309.387565612793,0,"1988-08-25"
10.3031817674637,0.829200014472008,0,0.829437255859375,0,307.810813903809,0,"1988-08-26"
8.9097945690155,2.69517496228218,0,2.69505310058594,0,307.966930389404,0,"1988-08-27"
7.84599614143372,0.478875007480383,0,0.478775024414062,0,307.704002380371,0,"1988-08-28"
7.54589176177979,1.04818750172853,0,1.04815673828125,0,307.022590637207,0,"1988-08-29"
8.70854955911636,0.596449986100197,0,0.596466064453125,0,305.762344360352,0,"1988-08-30"
9.24553251266479,0.206387503072619,0,0.206398010253906,0,304.447357177734,0,"1988-08-31"
9.16349458694458,0.837487518787384,0,0.837646484375,0,303.18664932251,0,"1988-09-01"
7.28854650259018,1.40609999001026,0,1.40632629394531,0,302.84497833252,0,"1988-09-02"
6.48813164234161,0,0,0,0,301.57653427124,0,"1988-09-03"
5.71542471647263,0,0,0,0,300.222873687744,0,"1988-09-04"
5.82542645931244,0,0,0,0,298.820262908936,0,"1988-09-05"
7.28151214122772,0,0,0,0,297.336177825928,0,"1988-09-06"
8.70219737291336,0,0,0,0,295.755077362061,0,"1988-09-07"
9.22515964508057,0,0,0,0,294.07543182373,0,"1988-09-08"
9.19380843639374,0,0,0,0,292.314659118652,0,"1988-09-09"
9.10600411891937,3.11779996752739,0,3.11776733398438,0,291.487205505371,0,"1988-09-10"
5.90199363231659,11.1839874982834,0,11.1840972900391,0.317253112792969,298.320297241211,0,"1988-09-11"
3.26954108476639,17.9358243942261,0,17.9357299804688,1.28172302246094,309.332424163818,1.5,"1988-09-12"
1.81480143964291,2.21590001881123,0.705070495605469,1.51039886474609,0.930473327636719,316.012264251709,1.25,"1988-09-13"
0.641878254711628,0.776600003242493,0.369293212890625,0.40716552734375,0.44952392578125,316.552188873291,1.03125,"1988-09-14"
0.0147460959851742,0,0,0,0.1500244140625,316.445240020752,0.84375,"1988-09-15"
3.28234866261482,0,0,0,0.428955078125,315.9326171875,0.4375,"1988-09-16"
5.55500811338425,0,0,0,0.438003540039062,315.100929260254,0,"1988-09-17"
5.75166815519333,0.15259999781847,0,0.15277099609375,0,314.100799560547,0,"1988-09-18"
0.448131524026394,0,0,0,0,313.131568908691,0,"1988-09-19"
3.86854648590088,0,0,0,0,312.012252807617,0,"1988-09-20"
5.13031733036041,1.07476251572371,0,1.07466888427734,0.09320068359375,310.823764801025,0,"1988-09-21"
2.42485357820988,0.249750001356006,0.0172576904296875,0.232406616210938,0,310.1296043396,0,"1988-09-22"
1.54917319864035,0,0,0,0,309.39281463623,0,"1988-09-23"
3.44135737419128,0,0,0,0,308.462417602539,0,"1988-09-24"
4.0310954451561,0,0,0,0,307.366916656494,0,"1988-09-25"
4.82604971528053,0,0,0,0,306.174453735352,0,"1988-09-26"
4.99120604991913,0,0,0,0,304.90111541748,0,"1988-09-27"
-0.0491601601243019,0,0,0,0,303.933254241943,0,"1988-09-28"
-3.28493982553482,0,0,0,0,303.516212463379,0,"1988-09-29"
0.317350273951888,0,0,0,0,302.939598083496,0,"1988-09-30"
2.73386391997337,0,0,0,0,302.190967559814,0,"1988-10-01"
3.75865226984024,0.0980374990031123,0.00432586669921875,0.093780517578125,0,301.378395080566,0,"1988-10-02"
4.51610031723976,0.115687498822808,0.02374267578125,0.0920181274414062,0.00243377685546875,300.524269104004,0,"1988-10-03"
4.76156744360924,4.45254999399185,0,4.45254516601562,0,299.686943054199,0,"1988-10-04"
4.35282552242279,1.2890750169754,0,1.28910064697266,0,302.533145904541,0,"1988-10-05"
3.00906908512115,1.96337504684925,0.15087890625,1.81249237060547,0.159111022949219,303.660049438477,0,"1988-10-06"
1.65765953063965,0.347712490707636,0.155853271484375,0.191848754882812,0.04840087890625,303.374130249023,0,"1988-10-07"
1.54969394207001,0.806874997913837,0,0.806869506835938,0.0295639038085938,302.875995635986,0,"1988-10-08"
-0.574213869869709,1.3138249963522,1.08034515380859,0.233551025390625,0.323745727539062,302.585117340088,0.28125,"1988-10-09"
-1.819580078125,0.227425001561642,0.0648040771484375,0.16241455078125,0,302.507865905762,0.3125,"1988-10-10"
-0.472856455948204,0.268924996256828,0.236907958984375,0.03179931640625,0,302.133735656738,0.40625,"1988-10-11"
1.25089191272855,0.342737507075071,0.0317535400390625,0.31109619140625,0.10595703125,301.682792663574,0.46875,"1988-10-12"
1.77786789834499,0.0531125003471971,0,0.0531234741210938,0.31170654296875,301.337829589844,0.15625,"1988-10-13"
1.73255704343319,0,0,0,0.0512237548828125,301.065113067627,0.125,"1988-10-14"
1.55954261869192,0,0,0,0,300.57926940918,0.125,"1988-10-15"
2.45437982678413,0,0,0,0.102981567382812,300.021263122559,0,"1988-10-16"
2.98964031040668,0,0,0,0,299.450996398926,0,"1988-10-17"
2.49083825945854,0.452925000339746,0.0473175048828125,0.405738830566406,0.02703857421875,298.882785797119,0.03125,"1988-10-18"
2.76688802242279,0.536074981093407,0.0428466796875,0.493377685546875,0.0009918212890625,298.420913696289,0,"1988-10-19"
1.34444009140134,0,0,0,0,297.880970001221,0,"1988-10-20"
2.0776594877243,0,0,0,0,297.236434936523,0,"1988-10-21"
2.45657226443291,0,0,0,0,296.509346008301,0,"1988-10-22"
1.23849118128419,0,0,0,0,295.891288757324,0,"1988-10-23"
1.8226090669632,0,0,0,0,295.321483612061,0,"1988-10-24"
1.45020997151732,0,0,0,0,294.698860168457,0,"1988-10-25"
0.702716451138258,0,0,0,0,294.141452789307,0,"1988-10-26"
0.888393559260294,0,0,0,0,293.576564788818,0,"1988-10-27"
0.0158886723220348,0,0,0,0,293.111785888672,0,"1988-10-28"
0.613600295037031,0,0,0,0,292.659652709961,0,"1988-10-29"
0.53834146540612,0.105762494727969,0.0283966064453125,0.07733154296875,0,292.233810424805,0,"1988-10-30"
-0.173538403585553,0,0,0,0,291.810592651367,0,"1988-10-31"
0.0469856858253479,0,0,0,0,291.336101531982,0,"1988-11-01"
-0.120721019804478,0,0,0,0,290.933898925781,0,"1988-11-02"
-0.539265950210392,0.53787500411272,0.478271484375,0.059814453125,0.0001068115234375,290.594398498535,0,"1988-11-03"
-3.40212896466255,2.28352496027946,2.28350830078125,0,0,290.823867797852,0.875,"1988-11-04"
-6.59947097301483,0.711574994027615,0.711578369140625,0,0,290.692352294922,1,"1988-11-05"
-1.8237939029932,0,0,0,0.151893615722656,290.460155487061,0.625,"1988-11-06"
-2.19722656905651,1.33664999902248,0.556343078613281,0.78033447265625,0,290.534561157227,0.875,"1988-11-07"
-1.75499673187733,2.21441251039505,2.09483337402344,0.119735717773438,0.201148986816406,290.338150024414,1.90625,"1988-11-08"
-4.42311996221542,17.7869746685028,17.7870101928711,0,0.00025177001953125,290.264274597168,18.5625,"1988-11-09"
-6.73025214672089,0.57991249859333,0.579910278320312,0,0.122116088867188,290.041938781738,19.0625,"1988-11-10"
-5.92624181509018,8.65884977579117,8.6588134765625,0,0,289.91625213623,27.21875,"1988-11-11"
-8.75274884700775,0.126600002869964,0.12664794921875,0,0,289.68501663208,27.25,"1988-11-12"
-4.19676756858826,0,0,0,0.857696533203125,289.558925628662,26.5625,"1988-11-13"
-3.55660653114319,3.14991244673729,3.15011596679688,0,0.249481201171875,290.10901260376,28.59375,"1988-11-14"
-7.92640125751495,8.55407500267029,8.55413818359375,0,0,290.086757659912,36.96875,"1988-11-15"
-14.4766621589661,1.05381248891354,1.05380249023438,0,0,289.861808776855,37.84375,"1988-11-16"
-11.5205696821213,1.19977498054504,1.19977569580078,0,0,289.638584136963,38.78125,"1988-11-17"
-12.6488002538681,1.05606249719858,1.05599975585938,0,0,289.410182952881,39.75,"1988-11-18"
-16.7247378826141,0,0,0,0,289.182926177979,39.78125,"1988-11-19"
-15.5803616046906,0,0,0,0,288.964172363281,39.625,"1988-11-20"
-14.3272899389267,0,0,0,0,288.742435455322,39.5,"1988-11-21"
-10.2052553892136,3.49969998002052,3.4996337890625,0,0,288.518672943115,42.40625,"1988-11-22"
-5.61572909355164,4.1925750374794,4.19253540039062,0,0.55206298828125,288.363216400146,45.125,"1988-11-23"
-6.30625009536743,4.20341256260872,4.20344543457031,0,0,288.627048492432,49.21875,"1988-11-24"
-12.1558299064636,4.54734995961189,4.54692840576172,0,0,288.4118309021,53.875,"1988-11-25"
-16.4194252490997,0.66898750513792,0.669021606445312,0,0,288.196472167969,54.28125,"1988-11-26"
-17.5884375572205,4.84527504444122,4.84538269042969,0,0,287.982559204102,59.25,"1988-11-27"
-9.82760417461395,0.748600021004677,0.748611450195312,0,0,287.767684936523,59.6875,"1988-11-28"
-15.0874481201172,0.63918749243021,0.63909912109375,0,0,287.557842254639,60.1875,"1988-11-29"
-14.9899477958679,0,0,0,0,287.343357086182,60.28125,"1988-11-30"
-7.20754724740982,1.79422502219677,1.79421997070312,0,0.224838256835938,287.155391693115,61.65625,"1988-12-01"
-6.07572090625763,0,0,0,0.539962768554688,287.217922210693,60.71875,"1988-12-02"
-6.08812010288239,0,0,0,0.683319091796875,287.565475463867,59.8125,"1988-12-03"
-6.59406262636185,0,0,0,0.398117065429688,287.994667053223,59.21875,"1988-12-04"
-5.97468757629395,0.657249990850687,0.657066345214844,0,0.270172119140625,288.164531707764,58.9375,"1988-12-05"
-8.85265290737152,0.776900000870228,0.776618957519531,0,0,288.192031860352,59.09375,"1988-12-06"
-11.1243749856949,2.39357504248619,2.39371490478516,0,0,287.991931915283,61.1875,"1988-12-07"
-13.606458067894,0.128299998119473,0.128311157226562,0,0,287.784080505371,61.25,"1988-12-08"
-11.6191148757935,0,0,0,0,287.582057952881,61.28125,"1988-12-09"
-10.2643231153488,0,0,0,0,287.379272460938,61.3125,"1988-12-10"
-10.3187499046326,0,0,0,0,287.176647186279,61.25,"1988-12-11"
