"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.56117139605627,0.00056767122794504,0.000552828017979452,1.53842037671233e-05,0.0493985110766267,323.230140999572,17.9191780821918,"1990-03-14"
-4.14998825200616,0.00899397283792496,0.00886414410316781,0.000133775684931507,0.00787621066994863,323.113417784808,17.1143835616438,"1990-03-15"
-2.46301370434565,0,0,0,1.4523628130351,323.121137895976,15.3219178082192,"1990-03-16"
1.52271931593957,0,0,0,0.76916069135274,324.279332827215,14.4541095890411,"1990-03-17"
1.9057438023516,0,0,0,1.38329325636772,324.80719261692,12.9712328767123,"1990-03-18"
4.63130642355305,0,0,0,2.11479408577697,326.029978462115,10.8041095890411,"1990-03-19"
4.73976924713344,0,0,0,1.30195479719606,327.662013390946,9.3972602739726,"1990-03-20"
3.19402267883902,0.035202192076265,0,0.0352003959760274,0.571308961633134,328.325785764929,8.63013698630137,"1990-03-21"
2.27835388669412,0.912543012752925,0.361643835616438,0.550899641481164,0.172410771618151,328.686133397769,8.54041095890411,"1990-03-22"
0.614386990217313,7.63910764602766,5.3707547958583,2.26833579703553,0.358247270976027,330.293964459145,11.7212328767123,"1990-03-23"
-3.85093951813162,0.148944108871973,0.133600438784247,0.0153387200342466,0.00720081068065069,331.805263905982,11.4445205479452,"1990-03-24"
-2.93457648729625,0.0124115069026816,0.0124110391695205,0,0.637914035744863,331.712210542862,10.5705479452055,"1990-03-25"
0.117547932552965,0,0,0,1.14228716288527,332.247613190951,9.36712328767123,"1990-03-26"
1.08648059523269,0,0,0,0.133251284246575,332.901251805972,9.16712328767123,"1990-03-27"
-0.81221688332623,0,0,0,0.0087449165239726,332.747811680624,9.04520547945205,"1990-03-28"
0.31557584205923,0,0,0,0.268421413473887,332.571964378879,8.71986301369863,"1990-03-29"
2.58753178734077,0,0,0,0.540208121521832,332.641110772956,8.1541095890411,"1990-03-30"
5.0045499501163,0,0,0,0.575356679419949,332.852212398999,7.53082191780822,"1990-03-31"
7.50313109959642,0,0,0,1.04661547517123,333.118960613094,6.46780821917808,"1990-04-01"
7.78387488143085,0,0,0,0.944077583208476,333.661157059343,5.5041095890411,"1990-04-02"
7.21454554583928,0,0,0,0.736283477365154,334.024988963506,4.73904109589041,"1990-04-03"
6.0887119763518,0,0,0,0.43469455666738,334.144860421795,4.26849315068493,"1990-04-04"
3.61454418575111,2.12396876077129,0,2.12396390732021,0.35396728515625,334.261320098459,4.01986301369863,"1990-04-05"
3.7394300299148,0,0,0,0.195295276380565,335.437419650979,3.80547945205479,"1990-04-06"
5.1497064557794,4.99480384375951,0,4.99481084118151,0.586810888002997,335.983657126231,3.54520547945205,"1990-04-07"
5.81482795427923,0.077490958234627,0.00237619060359589,0.0750872886344178,0.167141180169092,338.928677828018,3.35479452054795,"1990-04-08"
4.22375392726023,0.194599449200785,0.00359321489726027,0.19097900390625,0.034226508989726,338.734952743739,3.28356164383562,"1990-04-09"
4.01870954216343,0.465723016511088,0,0.465724662885274,0.0434476669520548,338.420348201386,3.25342465753425,"1990-04-10"
5.7815356796735,0.27177260277206,0,0.271764635059931,0.11973091020976,338.342318683781,3.12465753424658,"1990-04-11"
4.91470611422029,5.46735036209838,0.430159059289384,5.03718061055223,0.441420463666524,341.127800426744,3.17328767123288,"1990-04-12"
3.28226318385911,0.000131506849820279,4.01327054794521e-05,9.36429794520548e-05,0.0521858946917808,341.796562550166,3.02945205479452,"1990-04-13"
7.97947697966066,0.0427936979760862,0,0.0428040386879281,0.368042661065925,341.549147180009,2.65753424657534,"1990-04-14"
8.9706148565632,0,0,0,0.413020889073202,341.534168400177,2.22739726027397,"1990-04-15"
9.42779472168178,0.131346300285156,0,0.131355682791096,0.336044520547945,341.311217425621,1.89178082191781,"1990-04-16"
9.43031094956071,0.370607122044041,0,0.370602793236301,0.355946663634418,341.19026815336,1.54452054794521,"1990-04-17"
8.76395523384826,1.34583232406884,0.000742455051369863,1.34502471505779,0.246198429473459,341.839556048668,1.30547945205479,"1990-04-18"
9.02598434866291,0.566956709141601,0.00148491010273973,0.565408617829623,0.190228522313784,341.835707238602,1.13561643835616,"1990-04-19"
10.8348995483085,0,0,0,0.249464562821062,341.600118475091,0.88972602739726,"1990-04-20"
10.5876270829815,2.74788275973438,0,2.74786393675086,0.279560580318921,342.675753240716,0.630821917808219,"1990-04-21"
8.70207333630078,2.01630576048812,0,2.0163330078125,0.187332445954623,343.126467770093,0.478767123287671,"1990-04-22"
6.90200284997078,4.91764982367215,0.0277701599957192,4.88986197693707,0.323053898223459,344.858805031972,0.432876712328767,"1990-04-23"
5.23179813999019,3.89109893857616,0.0603542380136986,3.83069148651541,0.120275711686644,348.674996488388,0.428767123287671,"1990-04-24"
2.43145055107976,0.525914796125399,0.000275912350171233,0.525652490903253,0.000748140517979452,348.946465646404,0.415068493150685,"1990-04-25"
0.0116743227741235,1.81065618028379,0.92719158015839,0.883513150149829,0.0310036855201199,349.359454512923,0.625342465753425,"1990-04-26"
-0.309965770620189,3.39238600502275,1.39855304874786,1.99388544788099,0.809366806239298,349.501123882973,0.862328767123288,"1990-04-27"
0.794475021488863,11.3628037518018,2.48059148919092,8.88226134417808,0.443849662885274,356.083577864137,2.73698630136986,"1990-04-28"
-2.97040493896563,0.310836711832105,0.298637494648973,0.0121709118150685,0.046485378317637,357.87756439627,2.40068493150685,"1990-04-29"
-3.35159196494377,0.0337331511590579,0.0337318733946918,0,0.00342733304794521,357.695548614084,2.18972602739726,"1990-04-30"
-0.926740395614546,0.679760547615077,0.138006006528253,0.54175373234161,0.663469372056935,357.609310536842,1.62328767123288,"1990-05-01"
0.52537083029747,0.0687791781066215,0.0436349529109589,0.0251411333476027,0.0632406156357021,358.033801018702,1.51643835616438,"1990-05-02"
-0.923928902206356,0.0125452055302385,0.00999872913099315,0.00255310894691781,0.215824994648973,357.855104796527,1.34383561643836,"1990-05-03"
0.147929531417481,0.0862849315551862,0.0650186617080479,0.0212669895119863,0.366802727686216,357.806132695446,1.00068493150685,"1990-05-04"
3.64894634632215,0.622471774808348,0.1261474609375,0.496338559503425,0.420748441513271,357.732147885675,0.720547945205479,"1990-05-05"
7.91082270112756,0.879427934550259,0,0.879488843107877,0.314117348030822,357.822500568547,0.474657534246575,"1990-05-06"
0.649850279684753,0.191698355962561,0.158765651755137,0.0329372458261986,0.0277676517016267,357.420561740823,0.45958904109589,"1990-05-07"
-2.18736774545826,0.481714248453101,0.354225639447774,0.127501939747432,0.00317215592893836,357.192430720917,0.443150684931507,"1990-05-08"
-0.118059035768248,0.0890852049809613,0.0808342920590753,0.00825362532106164,0.0419553991866438,356.96045791417,0.423972602739726,"1990-05-09"
4.47981623688789,0.480020830055622,0,0.480028627996575,0.035645534567637,356.526683817824,0.411643835616438,"1990-05-10"
5.40364001613774,0,0,0,0.017394016213613,356.082030999171,0.401369863013699,"1990-05-11"
4.68661934512935,7.79063780732351,0.603458603114298,7.18715418985445,1.07323901032748,357.883246936537,0.479452054794521,"1990-05-12"
3.73377659467802,7.66779045797374,1.03128294226241,6.63655186483305,0.971444242294521,363.188464522688,0.96986301369863,"1990-05-13"
4.95871032949996,1.23647315542992,0.132623541845034,1.10389036413741,0.412110378317637,365.976115020334,0.612328767123288,"1990-05-14"
1.35396246247708,0.473433426961507,0.140003611943493,0.333472683005137,0.015625,366.0855511391,0.593835616438356,"1990-05-15"
2.29977496805256,0.0217408217693845,0.00880110231164384,0.0129264099957192,0.0651392270440925,365.793895313838,0.51986301369863,"1990-05-16"
6.87972979088352,0,0,0,0.0824765558112158,365.182932312848,0.445205479452055,"1990-05-17"
7.04056829295746,0.0815947953968832,0,0.0816018300513699,0.0209974315068493,364.214896340566,0.423972602739726,"1990-05-18"
5.04087509847667,0,0,0,0.00728324994648973,363.453629417942,0.413698630136986,"1990-05-19"
5.85170875967365,3.16575997822905,0,3.16580726937072,0.00521925834760274,364.472332930891,0.395890410958904,"1990-05-20"
5.96825784526459,3.40202742766028,0.0674386638484589,3.33459673319777,0.13285480656036,364.724364565497,0.400684931506849,"1990-05-21"
8.95665852925549,12.347892082554,0,12.3478850064212,0.228251919681079,370.50347323483,0.375342465753425,"1990-05-22"
9.73085797192299,5.86763814900019,0,5.86769601482235,0.0580089830372432,377.037688372886,0.317808219178082,"1990-05-23"
8.69248061245435,7.15204795549994,0,7.15208021190069,0.073446697078339,381.943853759766,0.293835616438356,"1990-05-24"
3.16352545006634,0.477562468999053,0.0335509417808219,0.444035945526541,0.00786032480736301,383.527284888699,0.293835616438356,"1990-05-25"
6.31061494579054,0.0968887675298403,0,0.0968696489726027,0.00101284915453767,382.981314546768,0.28972602739726,"1990-05-26"
9.03309679684574,0.0485693148554188,0,0.0485879976455479,0.0293627595248288,382.031188212356,0.267123287671233,"1990-05-27"
10.8607708774201,1.01528356957109,0,1.01527567824272,0.0494821208797089,381.255259725492,0.204109589041096,"1990-05-28"
9.79597634746604,9.44388438838802,0,9.44393461044521,0.0818805851348459,384.165690048427,0.170547945205479,"1990-05-29"
7.7453760656592,5.85265724430346,0.0426409995719178,5.80994789437072,0.279119956656678,389.064333061323,0.158219178082192,"1990-05-30"
7.03297336395473,13.6217733330923,0.109408443921233,13.5124578606592,0.568130953017979,397.435727472175,0.137671232876712,"1990-05-31"
2.78027446090359,1.07266520613881,0.30316379494863,0.769487772902397,0.00853890196917808,400.6437244154,0.133561643835616,"1990-06-01"
4.16199951931222,0,0,0,0.00311128799229452,399.990226682898,0.129452054794521,"1990-06-02"
8.79264742184992,0.00212821921155061,0,0.00213037778253425,0.0280795162671233,398.774994648973,0.0931506849315069,"1990-06-03"
9.78920336422855,0.0381276702635909,0,0.0381217224957192,0.036038166202911,396.751726626043,0.0575342465753425,"1990-06-04"
6.74351393882542,0,0,0,0.0195374371254281,395.173253725653,0.0431506849315069,"1990-06-05"
10.1041792987144,0.0679068501681498,0,0.0679078820633562,0.0160467278467466,393.350245729211,0.0301369863013699,"1990-06-06"
8.98763719062283,0.697880551259812,0,0.697926644103168,0.00783423854880137,391.737022922464,0.0164383561643836,"1990-06-07"
8.11040310925,0.000947945192456245,0,0.000949807363013699,0.00821198763912671,390.393880765732,0.00273972602739726,"1990-06-08"
12.8393598242982,0.41296767335232,0,0.412984267979452,0.00583529537671233,388.215492896511,0,"1990-06-09"
14.8506782270458,18.5339225050521,0,18.5340696569991,0,396.061747511772,0,"1990-06-10"
7.18585818042494,1.19632492865602,0.00178590539383562,1.19452222014127,0.00100131100171233,399.839213248475,0,"1990-06-11"
3.90762245546873,0.689381367213106,0,0.689388243792808,0,398.735037106031,0,"1990-06-12"
3.83600454281454,3.79161892002576,0.529310754227312,3.26234448576627,0.342455218589469,399.965774577938,0,"1990-06-13"
5.2443238748263,12.5556624830586,1.46257692101884,11.0930536975599,2.01389059824486,404.230768825583,0.478082191780822,"1990-06-14"
6.58098682508077,3.2711939609214,0.0195255645333904,3.25167119274401,0.6409423828125,409.31573126806,0.0205479452054795,"1990-06-15"
7.57670495804042,1.44154958398375,0.0329757063356164,1.4085477646083,0.0643927587221747,409.786845335242,0,"1990-06-16"
9.54067951489801,0.389007124753848,0,0.388976214683219,0,408.644112699326,0,"1990-06-17"
11.4506076943384,1.35186465521381,0,1.35179794520548,0,407.281848311751,0,"1990-06-18"
11.1672116553947,0.176080822046489,0,0.176072212114726,0,405.221351268193,0,"1990-06-19"
11.3480738443871,0,0,0,0,402.979750458182,0,"1990-06-20"
11.493487752627,0,0,0,0,400.587549831443,0,"1990-06-21"
15.8849443540181,0,0,0,0,397.881195319189,0,"1990-06-22"
18.4285538268416,0.0210273973745842,0,0.0210275310359589,0,394.524520832219,0,"1990-06-23"
17.6013593307913,0,0,0,0,391.097213285263,0,"1990-06-24"
18.9912360674714,0,0,0,0,387.658767742,0,"1990-06-25"
18.4236640773407,0,0,0,0,384.270377966476,0,"1990-06-26"
17.0272537989159,0,0,0,0,380.897749892979,0,"1990-06-27"
14.9681640598872,0,0,0,0,377.725484686028,0,"1990-06-28"
16.2604166631829,0,0,0,0,374.58365746067,0,"1990-06-29"
19.7537279729974,0,0,0,0,371.24393686791,0,"1990-06-30"
19.6077449276023,0,0,0,0,367.735726886906,0,"1990-07-01"
18.7060028076172,0.341841919403778,0,0.341834666630993,0,364.547848803376,0,"1990-07-02"
11.7500487314512,0.0434016436746676,0,0.0433874678938356,0,361.475275577911,0,"1990-07-03"
13.4650485443742,0,0,0,0,358.811309563624,0,"1990-07-04"
17.803010154097,0,0,0,0,355.63314351121,0,"1990-07-05"
15.9679181974228,0,0,0,0,352.163830817236,0,"1990-07-06"
12.2646476588837,0,0,0,0,349.230786885301,0,"1990-07-07"
14.2838355103584,0,0,0,0,346.614704790507,0,"1990-07-08"
16.9966835257125,0.451060821177208,0,0.451056827910959,0,343.752228034033,0,"1990-07-09"
16.8160051058417,0,0,0,0,340.890863873207,0,"1990-07-10"
17.6121958954694,0.100402192118233,0,0.10040717974101,0,337.86477569162,0,"1990-07-11"
18.9740977509381,0.645560554200656,0,0.645542928617295,0,334.826769935921,0,"1990-07-12"
19.8131776261003,0,0,0,0,332.071006377756,0,"1990-07-13"
18.3661785622166,0,0,0,0,329.0534815122,0,"1990-07-14"
17.0515065153984,0,0,0,0,326.1892961894,0,"1990-07-15"
17.6107678713864,0,0,0,0,323.405647716784,0,"1990-07-16"
17.2333010007257,0,0,0,0,320.538015119997,0,"1990-07-17"
17.3112126285083,0,0,0,0,317.742447986342,0,"1990-07-18"
15.0044598618599,6.05976987179011,0,6.0597683005137,0,316.003007946276,0,"1990-07-19"
14.80161092314,0.380919999231214,0,0.380959372324486,0,318.349467321945,0,"1990-07-20"
13.5821476296203,0.174580821823584,0,0.174601682898116,0,316.467552289571,0,"1990-07-21"
14.4164710475974,4.28598549431317,0,4.28597930490154,0,314.662479724623,0,"1990-07-22"
16.0615198631809,2.18382410905133,0,2.18389742080479,0,315.518700043143,0,"1990-07-23"
16.0029630817779,8.47476748701644,0,8.47471840218322,0,318.351065272501,0,"1990-07-24"
12.537983194116,11.6731644029487,0,11.6731913527397,0,324.614702658457,0,"1990-07-25"
10.594670178139,3.89692438399955,0,3.89698135166952,0,329.230292207901,0,"1990-07-26"
12.494441095117,1.66658301279969,0,1.66656811857877,0,329.217397444216,0,"1990-07-27"
14.4689200989188,0.0216898632784412,0,0.0216887173587329,0,328.230615150765,0,"1990-07-28"
15.6258916436809,0.0600208211639156,0,0.0600298319777397,0,325.975992657387,0,"1990-07-29"
17.2255733150325,0.350423563016604,0,0.350405340325342,0,323.644810255913,0,"1990-07-30"
18.6407534952033,0.0916306860438765,0,0.0916416952054794,0,321.429062056868,0,"1990-07-31"
15.9806051411041,0,0,0,0,319.079790465473,0,"1990-08-01"
15.3791211637732,0,0,0,0,317.107305782788,0,"1990-08-02"
14.4987028566125,0,0,0,0,315.243419448644,0,"1990-08-03"
15.9792881952573,0,0,0,0,313.359497404752,0,"1990-08-04"
17.6942720491592,0,0,0,0,311.34987914203,0,"1990-08-05"
20.1276011741325,0.00741863001699317,0,0.00741919948630137,0,309.289674314734,0,"1990-08-06"
21.7497251118699,0,0,0,0,307.302505158725,0,"1990-08-07"
21.0125384918631,0.032700822216599,0,0.0327064827696918,0,305.424526308661,0,"1990-08-08"
21.1796805969656,0.53129013495086,0,0.53134330854024,0,303.626573452884,0,"1990-08-09"
19.9246131008619,0.793336983086312,0,0.79337375588613,0,302.383709800407,0,"1990-08-10"
18.1605314359273,1.82787559750962,0,1.82781731592466,0,301.921169667701,0,"1990-08-11"
16.5566916504951,0.00821917822507963,0,0.00822452910958904,0,300.381197200409,0,"1990-08-12"
17.2057181815579,0.0625468498223448,0,0.0625481592465753,0,298.658641156758,0,"1990-08-13"
18.2161990831976,0.082673699684339,0,0.082688423052226,0,296.892288124398,0,"1990-08-14"
19.8015293487131,0.0977101374162387,0,0.0977525684931507,0,295.183843116238,0,"1990-08-15"
18.4508642510192,2.06198795086717,0,2.0620063677226,0,293.81632360171,0,"1990-08-16"
16.2768243815801,4.69435422387842,0,4.69433225866866,0,294.790929966757,0,"1990-08-17"
15.0087942201797,11.6096800085616,0,11.6097646216824,0,300.73153665621,0,"1990-08-18"
13.0473757965924,10.4920312045372,0,10.4920497110445,0,308.946727595917,0,"1990-08-19"
13.1791250072113,2.63073316338944,0,2.63076422704409,0,311.25692088506,0,"1990-08-20"
11.1729505016379,4.26952548941521,0,4.26943476428724,0,313.603325914357,0,"1990-08-21"
10.8170786047635,0.364123289858642,0,0.364130391160103,0,312.959370526876,0,"1990-08-22"
10.7972840100119,0.745066848193129,0,0.745087756849315,0,312.235086812059,0,"1990-08-23"
11.1200653076172,3.9457098751852,0,3.94575513029752,0,312.969649014408,0,"1990-08-24"
12.4761648674534,3.64657753787629,0,3.64650711686644,0,314.50589750107,0,"1990-08-25"
12.3943149749547,6.14946023013494,0,6.14949700342466,0,318.30239909969,0,"1990-08-26"
12.6917163117291,0.181486848956102,0,0.181486782962329,0,318.302829606566,0,"1990-08-27"
14.2069271662464,0,0,0,0,316.728632595115,0,"1990-08-28"
16.4104803660145,0,0,0,0,315.044903146404,0,"1990-08-29"
15.3774861453331,0,0,0,0,313.264060493365,0,"1990-08-30"
10.8073540922714,0,0,0,0,311.835732906812,0,"1990-08-31"
13.6165892483437,0.0399556162218525,0,0.0399952509631849,0,310.568130953018,0,"1990-09-01"
17.1668867686023,0.0472336980067704,0,0.0472766614940068,0,309.281448656892,0,"1990-09-02"
17.005370189719,1.23002685357447,0,1.23001658818493,0,308.761942573443,0,"1990-09-03"
17.4451470989071,1.27478738427162,0,1.27476622699058,0,307.81230050701,0,"1990-09-04"
17.1685069436896,3.02991947441885,0,3.02991759417808,0,308.25238605656,0,"1990-09-05"
16.5045638149732,1.10918985980831,0,1.10920443600171,0,308.972697135194,0,"1990-09-06"
16.5498405143006,0.282368769976374,0,0.282373715753425,0,307.806049838131,0,"1990-09-07"
17.038909243231,0.20606027416987,0,0.206102679526969,0,306.728698897688,0,"1990-09-08"
16.2803576665382,0.243536441130181,0,0.243572412778253,0,305.722420972014,0,"1990-09-09"
14.9207067306728,0.00451013703052312,0,0.00451626712328767,0,304.560919189453,0,"1990-09-10"
16.2723032912163,0,0,0,0,303.332967679795,0,"1990-09-11"
17.3143375292216,0,0,0,0,302.031339337075,0,"1990-09-12"
13.2136887746314,0,0,0,0,300.783159564293,0,"1990-09-13"
15.0962609382525,0,0,0,0,299.673376506649,0,"1990-09-14"
17.7325117607639,0,0,0,0,298.426327723673,0,"1990-09-15"
12.7840744541116,0,0,0,0,297.211542291511,0,"1990-09-16"
9.51381894072441,0,0,0,0,296.23913678731,0,"1990-09-17"
10.0138409784395,0,0,0,0,295.357832357328,0,"1990-09-18"
11.1737955668201,0.125580002204196,0,0.125588278574486,0,294.492079476134,0,"1990-09-19"
8.60635217901778,0.00235890410330198,0,0.00235712756849315,0,293.753916534006,0,"1990-09-20"
8.6387274977279,0,0,0,0,292.997081307189,0,"1990-09-21"
11.1932746939463,0,0,0,0,292.124540814961,0,"1990-09-22"
13.3035140050601,0,0,0,0,291.153572270642,0,"1990-09-23"
14.4205697856537,0,0,0,0,290.129069080091,0,"1990-09-24"
14.842979219515,0,0,0,0,289.126304312928,0,"1990-09-25"
13.8162285896197,2.17637343014756,0,2.17635949539812,0,288.953083738562,0,"1990-09-26"
12.351413789514,0.470754526188112,0,0.470749612050514,0,289.240120038594,0,"1990-09-27"
11.5757798025053,0,0,0,0,288.479366521966,0,"1990-09-28"
11.3540413190241,0,0,0,0,287.629561918076,0,"1990-09-29"
12.0567063658205,0,0,0,0,286.780520337249,0,"1990-09-30"
12.9209618006667,0,0,0,0,285.979400634766,0,"1990-10-01"
7.39697636774141,0.118349040085322,0.000184108786386986,0.118169413527397,0.000389621682363014,285.411868077108,0,"1990-10-02"
0.861618564880058,0.00360328765356377,0.00066720622859589,0.0029296875,3.36111408390411e-05,285.186494550313,0,"1990-10-03"
8.17631232509874,0.0861865750424666,0,0.086179633989726,0,284.941718658029,0,"1990-10-04"
9.59368699348136,4.10728384403333,0,4.10729227980522,0,285.562816045056,0,"1990-10-05"
2.50914939168381,4.3855539976734,0.488273223458904,3.89734371655608,0.000389788901969178,289.655579825623,0.271917808219178,"1990-10-06"
-1.6887575090748,0,0,0,0,290.224168793143,0.173972602739726,"1990-10-07"
-1.36207406030942,0,0,0,0,290.024404447373,0.110958904109589,"1990-10-08"
2.02916469353519,0,0,0,0.0997148905714897,289.795632558326,0,"1990-10-09"
6.591053996674,0.0336789043798839,0,0.0336847174657534,0.000506006528253425,289.512149089656,0,"1990-10-10"
1.60828016196212,0.326086844156866,0.242809222495719,0.083279377140411,0.00777102953767123,289.232148554554,0.0273972602739726,"1990-10-11"
2.79675030300062,0.404684657001332,0.00482896778681507,0.399881942958048,0.0119286106057363,289.155104294868,0,"1990-10-12"
2.8724266006624,0.593821097685866,0.0544863348137842,0.539318345997432,0.00168674416738014,289.191973417099,0.00205479452054795,"1990-10-13"
0.658758303196463,0.780727672821855,0.124560045216182,0.656167226294949,0.0173157574379281,289.313370085416,0.00410958904109589,"1990-10-14"
3.31272633655431,3.61534905172374,0.735875795965325,2.87947095061002,0.636869414865154,290.783391456081,0.0328767123287671,"1990-10-15"
3.2172373992123,1.81236520303439,0.167322279002568,1.64511668584118,0.0104410249892979,292.047378080185,0.060958904109589,"1990-10-16"
-2.03929830540533,0.760889583907715,0.407438931399829,0.353459271992723,0.0133070018193493,292.360795279725,0.073972602739726,"1990-10-17"
3.82683409656564,0.248687398107085,0,0.248668597495719,0.0162997311108733,292.183908415494,0,"1990-10-18"
2.26874753204111,1.92784082905887,0.197755244006849,1.73006541630993,0.000531423908390411,292.945918085804,0.0527397260273973,"1990-10-19"
-1.86840609328388,0.193573701876688,0.0524721746575342,0.141102579195205,0.000716368792808219,293.001788162859,0.0273972602739726,"1990-10-20"
-1.45296951144525,0.623448493423527,0.0840398919092466,0.539403627996575,0.110813423052226,292.973745685734,0.0253424657534247,"1990-10-21"
3.52711708183617,1.1659378141573,0.0402193252354452,1.12576653467466,0.0401730054045377,293.782117033658,0.0383561643835616,"1990-10-22"
0.543688347568251,0,0,0,0.00519919199486301,293.714717164758,0.0205479452054795,"1990-10-23"
3.71667822085015,0,0,0,0.0215413968857021,293.44059318647,0.00821917808219178,"1990-10-24"
8.35386867653834,0,0,0,0.0082542941994863,293.064116595543,0,"1990-10-25"
7.67832631542258,0,0,0,2.0066352739726e-06,292.608616032013,0,"1990-10-26"
5.95135674411303,0,0,0,0,292.251096542567,0,"1990-10-27"
7.68050669709297,0,0,0,0,291.835486634137,0,"1990-10-28"
6.17139427367955,0,0,0,0,291.450674313062,0,"1990-10-29"
5.4003569459262,0,0,0,0,291.112790585871,0,"1990-10-30"
6.59861169645231,0.843496993633166,0.00178590539383562,0.841683332887414,0.00383601776541096,290.842874354532,0,"1990-10-31"
0.791236301414566,1.66989424440959,0.138510340860445,1.53137809021832,0.000152169841609589,292.023473703045,0.0383561643835616,"1990-11-01"
-4.12630819506841,0,0,0,0,291.977353574152,0.00684931506849315,"1990-11-02"
-5.77481427078378,0.0145446574340944,0.0145139929366438,2.24074272260274e-05,0.00162855174443493,291.809216099569,0.00684931506849315,"1990-11-03"
-0.0405133862201482,3.53010903972469,1.04686797677654,2.48325529751712,0.898372618792808,292.0562969051,0.592465753424658,"1990-11-04"
-1.95201159854458,9.29445807574547,6.6725423734482,2.62190192235659,0.0234615796232877,295.560091368793,6.16575342465753,"1990-11-05"
-5.34838146167259,0.145583288228675,0.145469686429795,0.000102338398972603,0.0015915962114726,296.090180613897,6.07397260273973,"1990-11-06"
-5.86598354594348,0.0192219180807675,0.0065725666202911,0.0126565175513699,0.00855528949058219,295.936026000977,5.6513698630137,"1990-11-07"
-1.70672846705946,0.0371361633073794,0.0239620679045377,0.0131730589148116,0.495006153681507,295.855044973713,4.89109589041096,"1990-11-08"
0.545176134207477,0,0,0,1.56156089469178,296.326487209372,3.12876712328767,"1990-11-09"
1.89293934233385,0,0,0,0.728249578606592,297.450564742415,2.34109589041096,"1990-11-10"
3.27007401345987,0,0,0,0.498269109856592,297.859628254094,1.72945205479452,"1990-11-11"
3.33776367527165,0,0,0,0.204667935306079,298.043238224395,1.38698630136986,"1990-11-12"
3.99413112222332,0.0149010957308012,0,0.0149026113013699,0.0985871615475171,297.99007309169,1.16164383561644,"1990-11-13"
4.61488714152819,0.222889317347579,0.0105913554152397,0.212312379601884,0.0387018073095034,297.884410032508,0.957534246575342,"1990-11-14"
0.496755526796596,0.00738821918374463,0,0.00737806346318493,0.00017357395119863,297.772465703259,0.854109589041096,"1990-11-15"
-2.16190559088367,0,0,0,0,297.59938224897,0.821232876712329,"1990-11-16"
-0.179862874583022,0,0,0,0,297.407155828607,0.806849315068493,"1990-11-17"
0.0887336737489047,0,0,0,0.00391360766267123,297.232840091235,0.796575342465753,"1990-11-18"
-0.818624416116166,0.0342301368228581,0.0297731164383562,0.00445974689640411,0,297.059444437941,0.763698630136986,"1990-11-19"
-2.29655952894524,1.37263179441837,0.925377749090325,0.447233017176798,0.00154912243150685,297.298823108412,1.07808219178082,"1990-11-20"
-5.62982033540125,0.187459725904444,0.181796139233733,0.00565068493150685,0.00673928456763699,297.285840136384,0.899315068493151,"1990-11-21"
-1.99004629866718,0.309223292563876,0.30364338077911,0.00557041952054795,0.0496983358304795,297.146844147983,0.765068493150685,"1990-11-22"
-1.95884359944357,0.0286695887781169,0,0.0286698014768836,0.0458884043236301,297.024444705493,0.71027397260274,"1990-11-23"
0.0376769363063656,0.0202564384431055,0.0196168664383562,0.000628745719178082,0.0159811777611301,296.898547990355,0.592465753424658,"1990-11-24"
1.95478652233947,0.911710138190283,0.14160724796661,0.770149795323202,0.0185946529858733,296.770804752716,0.557534246575342,"1990-11-25"
-3.16888240984041,1.04247122202834,0.566036360231164,0.476383909460616,0.00206884096746575,297.072327788889,0.69041095890411,"1990-11-26"
-8.43466320821684,0.0899632862985951,0.0899840472495719,0,0.00224241491866438,296.936433556962,0.602739726027397,"1990-11-27"
-7.40117699871324,0.0372641096784644,0.037256862692637,0,0.00110481993792808,296.783771253612,0.582876712328767,"1990-11-28"
-4.95193492484419,0,0,0,0.00228689533390411,296.624240906598,0.544520547945205,"1990-11-29"
-2.50917141315055,0.258777260188371,0.179357241277825,0.0794436938142123,0.0118694148651541,296.492586026126,0.480821917808219,"1990-11-30"
-7.97541893083755,0.708144644515155,0.694336271939212,0.0138002996575342,0.00207084760273973,296.340959899066,0.789041095890411,"1990-12-01"
-9.00149426264306,2.45999560748061,2.46001478221319,0,0,296.204970017525,2.21164383561644,"1990-12-02"
-9.00946345329285,0.0330917808086905,0.0330894156678082,0,0.00564566834332192,296.054882603476,2.19657534246575,"1990-12-03"
-3.75569977564354,0.00961698628451726,0,0.00961378959760274,0.287874237478596,295.9439922176,1.23013698630137,"1990-12-04"
-2.80480136503912,0.0955046581895384,0.0751948108411815,0.0203078178510274,9.36429794520548e-06,296.019124989967,0.846575342465753,"1990-12-05"
-7.25660849140115,0,0,0,0,295.864563615355,0.819178082191781,"1990-12-06"
-4.68482989628021,0,0,0,0.0161059235873288,295.705789519009,0.74041095890411,"1990-12-07"
-2.79014266811005,0,0,0,0.0580802185894692,295.559046580694,0.650684931506849,"1990-12-08"
0.927517428626753,0,0,0,0.0690142069777397,295.434966204918,0.528767123287671,"1990-12-09"
1.24066599950398,0.336439723388789,0.0781587783604452,0.258298440175514,0.00398601375214041,295.310595912149,0.528082191780822,"1990-12-10"
0.524247712468448,1.91477505295244,1.1100774895655,0.804722281678082,0.00558212489297945,295.441126407989,1.20479452054795,"1990-12-11"
