"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.60750492413839,0.864266673723857,0,0.864278157552083,4.18282063802083,453.050750732422,63.0833333333333,"1995-03-16"
3.04472716649373,0,0,0,4.98557535807292,455.342447916667,58.0833333333333,"1995-03-17"
4.73334296544393,0,0,0,6.9356689453125,458.859842936198,50.9166666666667,"1995-03-18"
4.08083669344584,22.6556002298991,0,22.6558430989583,9.67679850260417,475.837331136068,48.25,"1995-03-19"
2.22361274560293,0.509999990463257,0,0.509928385416667,1.76395670572917,481.763804117839,46.25,"1995-03-20"
5.55000495910645,4.65230003992717,0,4.65234375,7.84132893880208,483.853861490885,38.6666666666667,"1995-03-21"
0.423196057478587,18.1451994578044,4.36456298828125,13.7807820638021,2.51814778645833,495.949940999349,42.0833333333333,"1995-03-22"
-1.73527121543884,0.166533338526885,0.166422526041667,0,0.716471354166667,495.801564534505,40.5833333333333,"1995-03-23"
-3.58347225189209,12.2897001902262,11.9636433919271,0.326171875,0.0766805013020833,495.015146891276,49.6666666666667,"1995-03-24"
-7.23902606964111,0.33986667295297,0.339803059895833,0,0,492.796447753906,49,"1995-03-25"
-4.85444450378418,0.0538333331545194,0.0537516276041667,0,0.726725260416667,490.434926350911,47.5833333333333,"1995-03-26"
-5.28569428126017,0,0,0,0.0552164713541667,488.714487711589,46.6666666666667,"1995-03-27"
-5.18319288889567,0.310399989287059,0.310302734375,0,0,486.455851236979,45.8333333333333,"1995-03-28"
-4.8762485186259,0.531000018119812,0.531005859375,0,0,484.297505696615,45.5833333333333,"1995-03-29"
-3.9445735613505,0,0,0,0.8076171875,482.305358886719,43.8333333333333,"1995-03-30"
-1.24207846323649,0,0,0,2.31608072916667,481.351837158203,41.1666666666667,"1995-03-31"
1.62277770042419,0,0,0,0.51202392578125,481.243825276693,40.5,"1995-04-01"
2.94264050324758,0,0,0,1.25994873046875,479.728261311849,39.3333333333333,"1995-04-02"
1.56361115972201,0,0,0,0.939066569010417,478.922760009766,38.0833333333333,"1995-04-03"
3.92305541038513,0,0,0,2.30002848307292,477.964925130208,35.5833333333333,"1995-04-04"
4.51611121495565,0,0,0,2.59047444661458,478.134785970052,32.8333333333333,"1995-04-05"
6.26667165756226,0,0,0,4.31719970703125,478.599049886068,28.3333333333333,"1995-04-06"
6.8036158879598,2.90013337135315,0,2.900146484375,3.72031656901042,480.472391764323,24.8333333333333,"1995-04-07"
5.36694590250651,8.63683319091797,0,8.63706461588542,4.12249755859375,484.837483723958,21.9166666666667,"1995-04-08"
-3.38457520802816,2.38923335075378,1.96028645833333,0.428914388020833,0.0208333333333333,488.459075927734,22.0833333333333,"1995-04-09"
-3.48624515533447,0.577199985583623,0.378702799479167,0.198527018229167,0.025146484375,486.464782714844,21.9166666666667,"1995-04-10"
-1.01444282134374,0.0661333352327347,0,0.0660807291666667,0.12030029296875,484.434071858724,21.6666666666667,"1995-04-11"
2.84695263703664,0,0,0,1.07295735677083,482.523671468099,20.3333333333333,"1995-04-12"
5.51278273264567,0.596366683642069,0,0.596435546875,1.99735514322917,481.552042643229,18.5,"1995-04-13"
1.66764209667842,2.10816677411397,0.909403483072917,1.19877115885417,0.51190185546875,481.287953694661,17.75,"1995-04-14"
-3.71721903483073,0.0392333337416252,0.0200602213541667,0.0191243489583333,0.00486246744791667,479.724080403646,17.75,"1995-04-15"
-0.925823549429576,0.192266672849655,0.0342203776041667,0.157918294270833,0.0677286783854167,477.988677978516,17.5833333333333,"1995-04-16"
0.871808792153994,5.93353319168091,2.2216796875,3.7119140625,1.34600830078125,477.692749023438,18.5,"1995-04-17"
0.625150283177694,2.92986663182577,0.0201822916666667,2.90962727864583,0.648193359375,478.056854248047,18.25,"1995-04-18"
0.93820421397686,4.84953324000041,1.91859944661458,2.93109130859375,1.18471272786458,478.786488850911,19,"1995-04-19"
0.138766268889109,1.34510004520416,0.338623046875,1.00630696614583,0.192667643229167,478.600809733073,18.8333333333333,"1995-04-20"
0.674584994713465,1.41533331076304,0.820393880208333,0.595011393229167,0.47845458984375,477.595255533854,19,"1995-04-21"
0.439449310302734,0.767799993356069,0.0265706380208333,0.741495768229167,0.03326416015625,476.488138834635,19,"1995-04-22"
0.5668137272199,0.244533330202103,0.0249430338541667,0.219645182291667,0.00996907552083333,475.211354573568,18.8333333333333,"1995-04-23"
-0.0454085071881612,0.945066670576731,0.114054361979167,0.8309326171875,0.0402628580729167,473.830047607422,18.8333333333333,"1995-04-24"
2.58014539877574,0.945066650708516,0.01123046875,0.933878580729167,0.245463053385417,472.564819335938,18.25,"1995-04-25"
1.99903587500254,1.20913334687551,0.608174641927083,0.601033528645833,0.219034830729167,471.490743001302,18.25,"1995-04-26"
4.65014370282491,0,0,0,0.682861328125,470.284027099609,17.4166666666667,"1995-04-27"
6.60819927851359,2.50416668256124,0,2.5042724609375,1.54219563802083,469.792744954427,16.1666666666667,"1995-04-28"
4.40028421084086,6.25993347167969,0,6.25958251953125,2.6976318359375,471.489481608073,15.3333333333333,"1995-04-29"
4.71362241109212,11.7683000564575,0,11.7686767578125,1.96854654947917,479.169372558594,14.9166666666667,"1995-04-30"
2.93930876255035,1.496333360672,0.1025390625,1.39371744791667,0.31939697265625,481.466715494792,14.6666666666667,"1995-05-01"
4.93153095245361,24.3186988830566,0,24.3185628255208,4.07240804036458,493.273640950521,13.8333333333333,"1995-05-02"
2.89500164985657,1.57933330535889,0.169962565104167,1.40952555338542,0.2589111328125,498.576497395833,13.8333333333333,"1995-05-03"
5.1704249382019,0.0573999993503094,0,0.0574544270833333,0.234578450520833,496.143432617188,13.5833333333333,"1995-05-04"
6.96445258458455,5.10379997889201,0,5.10359700520833,1.22245279947917,494.251139322917,12.75,"1995-05-05"
2.69083988666534,5.67563327153524,1.10866292317708,4.56685384114583,0.97845458984375,494.712809244792,12.8333333333333,"1995-05-06"
2.09528422355652,0.485733330249786,0.0734049479166667,0.412495930989583,0.01397705078125,493.06190999349,12.8333333333333,"1995-05-07"
3.1613921324412,0.391133328278859,0.2183837890625,0.172932942708333,0.0794270833333333,490.350718180339,12.8333333333333,"1995-05-08"
5.431534131368,0.0623666668931643,0,0.0623779296875,0.179056803385417,487.502614339193,12.5833333333333,"1995-05-09"
4.55791838963826,5.44723335901896,1.0740966796875,4.37345377604167,1.34920247395833,485.729156494141,12.75,"1995-05-10"
4.80736923217773,9.83619976043701,0,9.8359375,1.30141194661458,489.312662760417,12.0833333333333,"1995-05-11"
3.45681532224019,7.86099974314372,0.442708333333333,7.41845703125,1.32110595703125,494.312662760417,12.25,"1995-05-12"
1.23889377961556,0.943766633669535,0.16119384765625,0.782430013020833,0.0809122721354167,494.376831054688,12.25,"1995-05-13"
4.62611452738444,8.85173352559408,0,8.851806640625,0.993265787760417,497.344482421875,12.4166666666667,"1995-05-14"
8.42278941472371,2.29743337631226,0,2.2974853515625,1.60481770833333,496.31640625,11,"1995-05-15"
7.13195101420085,0,0,0,0.8504638671875,494.8671875,10,"1995-05-16"
5.54041973749797,5.23876651128133,0.169718424479167,5.06949869791667,1.52333577473958,493.553039550781,9.75,"1995-05-17"
7.50514348347982,0.818666656812032,0,0.8187255859375,0.974934895833333,493.055053710938,8.58333333333333,"1995-05-18"
5.69611279169718,0.32600000500679,0,0.325968424479167,0.716206868489583,490.763020833333,8.08333333333333,"1995-05-19"
8.89319769541422,4.27903334299723,0,4.27897135416667,1.75136311848958,490.732177734375,6.66666666666667,"1995-05-20"
9.89820098876953,0,0,0,1.31624348958333,489.064961751302,5.25,"1995-05-21"
10.9118156433105,3.68083333969116,0,3.6810302734375,1.77986653645833,486.824432373047,3.75,"1995-05-22"
8.06986618041992,16.1774997711182,0,16.1775919596354,1.51890055338542,494.066752115885,3.08333333333333,"1995-05-23"
5.73861932754517,5.13883336385091,0,5.13887532552083,0.688313802083333,497.617106119792,2.91666666666667,"1995-05-24"
5.62584161758423,11.4985329310099,0,11.4987386067708,0.861063639322917,499.862284342448,2.33333333333333,"1995-05-25"
4.67222539583842,6.68923314412435,0,6.68914794921875,0.433980305989583,503.702290852865,2.33333333333333,"1995-05-26"
4.54639395078023,4.38599999745687,0.1156005859375,4.27079264322917,0.316162109375,505.229044596354,2.33333333333333,"1995-05-27"
2.91069940725962,0.070733331143856,0.00764973958333333,0.0630696614583333,0.00522867838541667,502.59043375651,2.33333333333333,"1995-05-28"
4.59778102238973,0.0141333329180876,0,0.0139973958333333,0.001708984375,498.967976888021,2.33333333333333,"1995-05-29"
6.09028434753418,0,0,0,0.00191243489583333,495.192220052083,2.33333333333333,"1995-05-30"
8.24389680226644,0.0149333328008652,0,0.014892578125,0.0922648111979167,491.282582600911,2.16666666666667,"1995-05-31"
10.1863969167074,0.00946666672825813,0,0.00944010416666667,0.127685546875,487.059478759766,2.08333333333333,"1995-06-01"
10.2743107477824,10.6520668665568,0,10.6519775390625,0.241495768229167,487.293121337891,1.91666666666667,"1995-06-02"
5.19028743108114,4.38566652933757,0,4.38541666666667,0.205078125,488.348836263021,1.91666666666667,"1995-06-03"
3.93792804082235,2.24556668599447,0,2.24544270833333,0.0885416666666667,488.91411336263,1.91666666666667,"1995-06-04"
8.4575047492981,0.305400013923645,0,0.305460611979167,0.0995686848958333,486.964864095052,1.75,"1995-06-05"
3.52389542261759,4.36683336893717,0.15325927734375,4.2138671875,0.125386555989583,484.898712158203,1.75,"1995-06-06"
1.07042645911376,0.811233321825663,0.0162760416666667,0.794962565104167,0.04339599609375,483.67524210612,1.75,"1995-06-07"
3.48070255915324,8.89583333333333,1.22041829427083,7.67474365234375,2.66805013020833,484.346934000651,2.16666666666667,"1995-06-08"
3.61222370465597,2.58646670977275,0.27978515625,2.30682373046875,0.700541178385417,486.564381917318,1.91666666666667,"1995-06-09"
6.28736766179403,0.316533327102661,0,0.316935221354167,0.0452473958333333,484.968475341797,1.91666666666667,"1995-06-10"
9.66736570994059,0.0114666670560837,0,0.0113932291666667,0.122578938802083,481.130533854167,1.75,"1995-06-11"
15.0919494628906,0,0,0,0.242899576822917,476.625844319661,1.5,"1995-06-12"
16.3004217147827,0,0,0,0.259806315104167,471.443613688151,1.25,"1995-06-13"
15.5023638407389,0,0,0,0.263163248697917,466.327504475911,0.916666666666667,"1995-06-14"
14.6412598292033,0,0,0,0.254292805989583,461.406056722005,0.666666666666667,"1995-06-15"
11.8743085861206,0.420400003592173,0,0.420328776041667,0.1839599609375,456.978983561198,0.583333333333333,"1995-06-16"
8.7938936551412,4.10883331298828,0,4.10862223307292,0.132914225260417,454.466247558594,0.416666666666667,"1995-06-17"
7.73125807444255,2.78183325131734,0,2.78173828125,0.115865071614583,455.788503011068,0.25,"1995-06-18"
8.33584006627401,0.00580000008145968,0,0.0057373046875,0.0852457682291667,453.305572509766,0.25,"1995-06-19"
10.3601455688477,0,0,0,0.137858072916667,450.214691162109,0.166666666666667,"1995-06-20"
8.54222726821899,0.00720000018676122,0,0.00716145833333333,0.098388671875,447.15044148763,0,"1995-06-21"
7.27111927668254,0.00453333339343468,0,0.004638671875,0,444.772603352865,0,"1995-06-22"
9.70736726125081,0.00879999995231628,0,0.0087890625,0,442.038146972656,0,"1995-06-23"
11.0491717656453,0.00293333331743876,0,0.0029296875,0,438.706970214844,0,"1995-06-24"
12.7854277292887,0,0,0,0,435.129577636719,0,"1995-06-25"
14.5672289530436,0,0,0,0,431.087910970052,0,"1995-06-26"
14.3133417765299,0.12106666713953,0,0.121419270833333,0,426.790415445964,0,"1995-06-27"
14.190284093221,0.0898666679859161,0,0.0899251302083333,0,423.051635742188,0,"1995-06-28"
11.088339805603,0.0423333346843719,0,0.0423990885416667,0,419.825724283854,0,"1995-06-29"
12.5000063578288,1.78169997533162,0,1.78194173177083,0,416.712290445964,0,"1995-06-30"
13.1741746266683,1.55673333009084,0,1.55680338541667,0,414.584808349609,0,"1995-07-01"
13.2890326182048,3.81443341573079,0,3.81449381510417,0,412.74892171224,0,"1995-07-02"
12.6297286351522,13.1025667190552,0,13.1022542317708,0,418.627146402995,0,"1995-07-03"
9.62541802724203,0.0954666659235954,0,0.0954182942708333,0,419.929758707682,0,"1995-07-04"
11.4582007726034,0,0,0,0,416.87196858724,0,"1995-07-05"
16.2994524637858,0,0,0,0,412.666188557943,0,"1995-07-06"
17.8518104553223,0,0,0,0,407.429779052734,0,"1995-07-07"
18.6738967895508,0.313433329264323,0,0.3134765625,0,402.347056070964,0,"1995-07-08"
19.8929233551025,1.47949997584025,0,1.47932942708333,0,397.271230061849,0,"1995-07-09"
19.3876444498698,0.113999997576078,0,0.114054361979167,0,393.029490152995,0,"1995-07-10"
18.4518127441406,2.0602666536967,0,2.0604248046875,0,388.739664713542,0,"1995-07-11"
17.5461126963298,0.682300011316935,0,0.682088216145833,0,385.050923665365,0,"1995-07-12"
15.0594463348389,0.354866673549016,0,0.355183919270833,0,380.67665608724,0,"1995-07-13"
12.9531993865967,0,0,0,0,376.71674601237,0,"1995-07-14"
14.2536112467448,0,0,0,0,372.697143554688,0,"1995-07-15"
15.9914013544718,0,0,0,0,368.06679280599,0,"1995-07-16"
15.9056971867879,0.255400002002716,0,0.255208333333333,0,363.319274902344,0,"1995-07-17"
16.6394503911336,0.208133334914843,0,0.208089192708333,0,358.999837239583,0,"1995-07-18"
16.3965349197388,3.03483335177104,0,3.03483072916667,0,356.722259521484,0,"1995-07-19"
16.3761256535848,0.175466671586037,0,0.175455729166667,0,352.742797851562,0,"1995-07-20"
16.8132028579712,0.329233338435491,0,0.329142252604167,0,348.238566080729,0,"1995-07-21"
15.9987551371257,5.28019984563192,0,5.28035481770833,0,344.901875813802,0,"1995-07-22"
15.3122269312541,0.45906666914622,0,0.459147135416667,0,343.283131917318,0,"1995-07-23"
15.5480620066325,0.0145333334803581,0,0.0145670572916667,0,339.312917073568,0,"1995-07-24"
17.4322338104248,0,0,0,0,334.384836832682,0,"1995-07-25"
18.4279232025146,0,0,0,0,329.198465983073,0,"1995-07-26"
18.7941729227702,0,0,0,0,323.966766357422,0,"1995-07-27"
20.2979227701823,0,0,0,0,318.826548258464,0,"1995-07-28"
20.9441795349121,0,0,0,0,313.611602783203,0,"1995-07-29"
18.5268109639486,0,0,0,0,308.535339355469,0,"1995-07-30"
12.6398623784383,0.250933329264323,0,0.2509765625,0,304.21635945638,0,"1995-07-31"
15.1322367986043,0,0,0,0,300.651540120443,0,"1995-08-01"
18.2575054168701,0,0,0,0,296.583679199219,0,"1995-08-02"
18.8548672993978,0,0,0,0,292.5244140625,0,"1995-08-03"
18.4856993357341,0.216400002439817,0,0.21630859375,0,288.597096761068,0,"1995-08-04"
18.4925060272217,0,0,0,0,284.865152994792,0,"1995-08-05"
19.3915335337321,0,0,0,0,280.945454915365,0,"1995-08-06"
19.7963981628418,0,0,0,0,277.007720947266,0,"1995-08-07"
16.9254233042399,0.687333345413208,0,0.687337239583333,0,273.54892985026,0,"1995-08-08"
14.7875083287557,0.873733321825663,0,0.873779296875,0,270.871114095052,0,"1995-08-09"
19.5188941955566,1.38153338432312,0,1.38142903645833,0,268.299011230469,0,"1995-08-10"
19.3622290293376,1.88823334376017,0,1.88822428385417,0,266.497406005859,0,"1995-08-11"
17.8237603505452,0.824200034141541,0,0.824137369791667,0,263.939371744792,0,"1995-08-12"
16.607785542806,2.81573343276978,0,2.81559244791667,0,262.975799560547,0,"1995-08-13"
15.17653465271,0.412133331100146,0,0.412353515625,0,260.701131184896,0,"1995-08-14"
16.7276407877604,0,0,0,0,258.033620198568,0,"1995-08-15"
18.5586172739665,0.0337333331505458,0,0.03369140625,0,255.16254679362,0,"1995-08-16"
17.1668100357056,0.0141333332285285,0,0.01416015625,0,252.494354248047,0,"1995-08-17"
14.7350050608317,0.246333340803782,0,0.246337890625,0,250.120829264323,0,"1995-08-18"
13.7501503626506,0,0,0,0,248.135396321615,0,"1995-08-19"
16.7520850499471,2.78333330154419,0,2.78324381510417,0,247.573852539062,0,"1995-08-20"
17.3355598449707,1.11906671524048,0,1.11922200520833,0,246.167439778646,0,"1995-08-21"
17.8583456675212,2.27729996045431,0,2.27718098958333,0,246.045888264974,0,"1995-08-22"
16.8394524256388,1.52943332990011,0,1.52950032552083,0,245.455169677734,0,"1995-08-23"
17.9141750335693,1.64619998137156,0,1.64619954427083,0,245.037770589193,0,"1995-08-24"
17.3222255706787,0,0,0,0,243.414388020833,0,"1995-08-25"
17.6215330759684,0,0,0,0,241.544545491536,0,"1995-08-26"
17.8862546284993,0,0,0,0,239.657450358073,0,"1995-08-27"
17.1483383178711,0,0,0,0,237.861297607422,0,"1995-08-28"
17.3200066884359,0,0,0,0,236.15315246582,0,"1995-08-29"
17.1265341440837,0,0,0,0,234.533955891927,0,"1995-08-30"
17.8012530008952,0,0,0,0,232.96457417806,0,"1995-08-31"
19.6638933817546,0,0,0,0,231.478439331055,0,"1995-09-01"
19.9858417510986,1.85093339284261,0,1.85091145833333,0,231.337193806966,0,"1995-09-02"
19.2941716512044,0.901833335558573,0,0.901835123697917,0,230.748713175456,0,"1995-09-03"
19.5822283426921,2.94679999351501,0,2.9471435546875,0,230.174565633138,0,"1995-09-04"
17.6502863566081,3.5575000445048,0,3.55741373697917,0,232.284978230794,0,"1995-09-05"
16.4922256469727,0.327733327945073,0,0.327718098958333,0,232.426884969076,0,"1995-09-06"
16.3064002990723,0.0262666667501132,0,0.0262858072916667,0,231.495330810547,0,"1995-09-07"
15.0057026545207,0.686233341693878,0,0.6861572265625,0,230.658625284831,0,"1995-09-08"
12.6637579600016,0.463333348433177,0,0.46337890625,0,230.208938598633,0,"1995-09-09"
13.705280939738,0.0308000007644296,0,0.0308024088541667,0,229.658177693685,0,"1995-09-10"
13.3811159133911,0,0,0,0,228.810394287109,0,"1995-09-11"
12.6388909022013,0,0,0,0,228.024937947591,0,"1995-09-12"
13.5157057444255,0,0,0,0,227.199640909831,0,"1995-09-13"
14.7886142730713,0,0,0,0,226.327529907227,0,"1995-09-14"
15.1547288894653,0,0,0,0,225.447006225586,0,"1995-09-15"
16.4043108622233,0.510999987522761,0,0.510986328125,0,224.646581013997,0,"1995-09-16"
16.4526421229045,0.859933316707611,0,0.8599853515625,0,224.100041707357,0,"1995-09-17"
13.1638940175374,3.71206665039062,0,3.71199544270833,0,226.500686645508,0,"1995-09-18"
11.6737531026204,0.0287333329518636,0,0.0287272135416667,0,226.080764770508,0,"1995-09-19"
11.0648705164591,0,0,0,0,225.448577880859,0,"1995-09-20"
2.08292146523794,0,0,0,0,225.021738688151,0,"1995-09-21"
0.937091449896495,0,0,0,0,224.851811726888,0,"1995-09-22"
5.25000174840291,0,0,0,0,224.571487426758,0,"1995-09-23"
5.41306209564209,0,0,0,0,224.165771484375,0,"1995-09-24"
6.07347551981608,0.0609333341320356,0.00301106770833333,0.0577596028645833,0,223.77973429362,0,"1995-09-25"
10.796396891276,0.0720666671792666,0,0.0721028645833333,0,223.336023966471,0,"1995-09-26"
11.7643156051636,0.261200000842412,0,0.26123046875,0,222.937993367513,0,"1995-09-27"
10.7811260223389,2.12306674321493,0,2.12296549479167,0,222.754872639974,0,"1995-09-28"
7.50653107961019,6.40583340326945,0,6.40625,0,226.079335530599,0,"1995-09-29"
3.58097712198893,0.349899997313817,0.0254109700520833,0.32470703125,0.00374348958333333,228.470723470052,0,"1995-09-30"
6.3847287495931,0,0,0,0,228.242986043294,0,"1995-10-01"
5.42000468571981,0,0,0,0,227.994272867839,0,"1995-10-02"
7.43416849772135,1.10473330815633,0,1.104736328125,0,227.90505472819,0,"1995-10-03"
4.12445084253947,16.4391333262126,1.12455240885417,15.3149007161458,0.108235677083333,237.439529418945,0.25,"1995-10-04"
1.11306860049566,0,0,0,0.174458821614583,240.701792399089,0,"1995-10-05"
2.84694929917653,0,0,0,0,240.677225748698,0,"1995-10-06"
5.6698629061381,0,0,0,0,240.384292602539,0,"1995-10-07"
4.31917317708333,0,0,0,0,240.087880452474,0,"1995-10-08"
6.48681195576986,0,0,0,0,239.809188842773,0,"1995-10-09"
8.2659740447998,0,0,0,0,239.441909790039,0,"1995-10-10"
11.0762548446655,0,0,0,0,239.013493855794,0,"1995-10-11"
10.2093137105306,0,0,0,0,238.528055826823,0,"1995-10-12"
0.763617619872093,0,0,0,0,238.21186319987,0,"1995-10-13"
3.14486440022786,0,0,0,0,238.03017171224,0,"1995-10-14"
7.07680559158325,0,0,0,0,237.731531778971,0,"1995-10-15"
9.46944904327393,0,0,0,0,237.332809448242,0,"1995-10-16"
7.21556027730306,0,0,0,0,236.940119425456,0,"1995-10-17"
7.9412530263265,0,0,0,0,236.633417765299,0,"1995-10-18"
3.80166824658712,0,0,0,0,236.31716410319,0,"1995-10-19"
3.64666827519735,0,0,0,0,236.102228800456,0,"1995-10-20"
6.87167819341024,0,0,0,0,235.804595947266,0,"1995-10-21"
-1.10082848866781,9.06193319956462,9.06193033854167,0,0,235.821085611979,6.25,"1995-10-22"
-4.25291347503662,0.0371666674812635,0.0371907552083333,0,0.745015462239583,236.041575113932,5.25,"1995-10-23"
-4.94652446111043,0.0393999988834063,0.0196940104166667,0.0196940104166667,0.120564778645833,236.717356363932,5,"1995-10-24"
-2.52082522710164,0,0,0,1.04756673177083,237.096262613932,3.75,"1995-10-25"
0.813199331363042,0.2246333360672,0.034912109375,0.189656575520833,1.65034993489583,238.158762613932,1.5,"1995-10-26"
2.05209143956502,0,0,0,0.980143229166667,239.839319864909,0.583333333333333,"1995-10-27"
2.3216731150945,0,0,0,0.3040771484375,240.233856201172,0,"1995-10-28"
4.78625170389811,0,0,0,0.0371500651041667,240.283762613932,0,"1995-10-29"
5.59569454193115,0.0714666669567426,0,0.0714518229166667,0,240.126647949219,0,"1995-10-30"
5.7909738222758,0.582533319791158,0,0.582478841145833,0,240.061976114909,0,"1995-10-31"
0.330555563171705,0.503866672515869,0,0.50390625,0,240.410497029622,0,"1995-11-01"
-7.86152776082357,0,0,0,0,240.363627115885,0,"1995-11-02"
-6.91083017985026,0,0,0,0,240.300262451172,0,"1995-11-03"
-4.90055576960246,0,0,0,0,240.248168945312,0,"1995-11-04"
-3.90652290980021,0,0,0,0,240.183064778646,0,"1995-11-05"
-1.33457680543264,0,0,0,0,240.111887613932,0,"1995-11-06"
-1.13513727982839,0,0,0,0,240.037668863932,0,"1995-11-07"
0.138333320617676,2.33866671721141,0,2.33870442708333,0,240.288101196289,0,"1995-11-08"
2.49750169118245,18.563533782959,2.35270182291667,16.2108154296875,1.79673258463542,248.063710530599,3.25,"1995-11-09"
-2.95111115773519,10.8997662862142,3.64520263671875,7.25439453125,0.58154296875,258.378397623698,7.75,"1995-11-10"
-3.97833331425985,1.67886662483215,1.04597981770833,0.6328125,0.81439208984375,258.949564615885,7.83333333333333,"1995-11-11"
1.77527779340744,3.24813342094421,0.896443684895833,2.35164388020833,1.43943277994792,260.237762451172,7.75,"1995-11-12"
2.36166663964589,0.776399989922841,0,0.776448567708333,1.31429036458333,261.861450195312,6.5,"1995-11-13"
2.2752875884374,0.0523999979098638,0,0.0524088541666667,1.81351725260417,263.051564534505,4.83333333333333,"1995-11-14"
1.55889544884364,0,0,0,1.05104573567708,264.504262288411,3.58333333333333,"1995-11-15"
1.55778270959854,0,0,0,0.631306966145833,265.265981038411,3,"1995-11-16"
1.27153426408768,0,0,0,0.671549479166667,265.759460449219,2.16666666666667,"1995-11-17"
1.85167316595713,0,0,0,0.412007649739583,266.243408203125,1.83333333333333,"1995-11-18"
1.85805722077688,0,0,0,0.237874348958333,266.471272786458,1.58333333333333,"1995-11-19"
0.748617586369316,0,0,0,0.22442626953125,266.602335611979,1.41666666666667,"1995-11-20"
0.848194476217031,0,0,0,0.200236002604167,266.714324951172,1.08333333333333,"1995-11-21"
0.914725443348289,0,0,0,0.129374186197917,266.785502115885,0.916666666666667,"1995-11-22"
0.608888899286588,0,0,0,0.0639241536458333,266.806335449219,0.833333333333333,"1995-11-23"
0.943334991733233,0.890466650327047,0,0.8905029296875,0.103271484375,266.852355957031,0.833333333333333,"1995-11-24"
2.30041666825612,0.955000003178914,0.3262939453125,0.628662109375,0.121663411458333,267.085845947266,0.916666666666667,"1995-11-25"
0.799722214539846,9.34800020853678,2.41648356119792,6.931640625,0,269.359720865885,4.33333333333333,"1995-11-26"
-5.67319440841675,1.04439997673035,1.04443359375,0,0,271.018147786458,4.83333333333333,"1995-11-27"
-6.44555552800496,3.39763323465983,3.39760335286458,0,0.126546223958333,270.967793782552,7.58333333333333,"1995-11-28"
-0.382361123959223,0.150533333420753,0.150492350260417,0,1.51503499348958,271.328481038411,5.66666666666667,"1995-11-29"
0.158194422721863,0,0,0,1.384033203125,272.512074788411,4.16666666666667,"1995-11-30"
2.20194449027379,0.0618666683634122,0,0.0616861979166667,1.38718668619792,273.769449869792,2.91666666666667,"1995-12-01"
1.90083334843318,0.38576665520668,0.023193359375,0.362467447916667,0.1763916015625,274.733418782552,2.41666666666667,"1995-12-02"
0.107638895511627,0,0,0,0,274.776824951172,2.41666666666667,"1995-12-03"
1.13430553674698,15.7118002573649,5.03291829427083,10.6785074869792,0.64300537109375,278.621002197266,8.08333333333333,"1995-12-04"
0.534166673819224,3.88000011444092,0.622151692708333,3.25777180989583,0.912068684895833,284.084981282552,9.16666666666667,"1995-12-05"
0.3287499944369,9.63206672668457,2.52107747395833,7.11122639973958,0.65570068359375,287.412679036458,12.9166666666667,"1995-12-06"
-2.34055558840434,0.721133331457774,0.622599283854167,0.0986328125,0.01666259765625,288.546793619792,13.5,"1995-12-07"
-4.17069451014201,0.0672999992966652,0.0673828125,0,0.0001220703125,288.533335367839,13.4166666666667,"1995-12-08"
-2.96291669209798,0,0,0,0,288.473866780599,13.0833333333333,"1995-12-09"
-1.22027778625488,0,0,0,0,288.414835611979,12.75,"1995-12-10"
-1.25722217559814,0,0,0,0.2708740234375,288.363149007161,12.3333333333333,"1995-12-11"
0.564583321412404,10.7672669092814,4.7696533203125,5.9979248046875,2.45231119791667,289.628601074219,17.1666666666667,"1995-12-12"
1.40694440901279,3.19299999872843,0.638264973958333,2.5546875,0.922892252604167,293.455373128255,17.25,"1995-12-13"
-2.51597221692403,0,0,0,0.149027506510417,293.93271891276,16.8333333333333,"1995-12-14"
-4.25402784347534,0,0,0,0,293.982666015625,16.6666666666667,"1995-12-15"
-3.93611113230387,0.915599981943766,0.915568033854167,0,0.004150390625,293.915893554688,17.1666666666667,"1995-12-16"
-7.0598611831665,0.387299994627635,0.387288411458333,0,0,293.866465250651,17.4166666666667,"1995-12-17"
-8.87791665395101,0,0,0,0,293.812296549479,17.25,"1995-12-18"
-8.86263879140218,0.0136000004907449,0.0135904947916667,0,8.13802083333333e-05,293.753173828125,17.25,"1995-12-19"
-9.05319436391195,0.509233335653941,0.509256998697917,0,0,293.697845458984,17.5833333333333,"1995-12-20"
-11.0112498601278,0.602033317089081,0.601949055989583,0,0,293.639994303385,18.1666666666667,"1995-12-21"
-11.3926391601562,0,0,0,0.00126139322916667,293.58794148763,18.1666666666667,"1995-12-22"
-11.3791666030884,0,0,0,0,293.530466715495,18.1666666666667,"1995-12-23"
-10.6070836385091,0,0,0,0,293.474812825521,18.0833333333333,"1995-12-24"
-9.95722262064616,0,0,0,0,293.416351318359,18.0833333333333,"1995-12-25"
-9.81499989827474,0,0,0,0.00691731770833333,293.356608072917,17.9166666666667,"1995-12-26"
-10.6655553181966,0,0,0,0,293.305063883464,17.9166666666667,"1995-12-27"
-9.59138870239258,0.0783000017205874,0.0782877604166667,0,0.000325520833333333,293.246836344401,17.75,"1995-12-28"
-8.43666648864746,0,0,0,0,293.185150146484,17.75,"1995-12-29"
-5.49625015258789,10.2014001210531,10.201416015625,0,0,293.129557291667,27.5,"1995-12-30"
-2.9333332379659,11.2645333607992,11.2646687825521,0,0,293.067952473958,38.1666666666667,"1995-12-31"
