"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.656668295797247,0,0,0,1.6190185546875,284.751627408541,48.2307692307692,"2002-01-08"
1.63128855365973,0.121626920583927,0,0.121631328876202,1.91063279371995,286.48145881066,46.4615384615385,"2002-01-09"
-2.92273882031441,0.347788465710787,0.346116286057692,0.00167611929086538,0.0248037484975962,287.624585078313,46.5961538461538,"2002-01-10"
-5.63690053499662,0.0197884612358533,0.0197190504807692,0,0.0663686899038462,287.510734558105,46.2307692307692,"2002-01-11"
-3.39105774347599,0,0,0,0.235741248497596,287.455805264986,46.0769230769231,"2002-01-12"
-5.9045993914971,0,0,0,0.00374661959134615,287.528694739709,46.0769230769231,"2002-01-13"
-8.78206750062796,0,0,0,0.0104041466346154,287.410885150616,45.75,"2002-01-14"
-3.97977570845531,0,0,0,0.0150662935697115,287.299026489258,44.8653846153846,"2002-01-15"
-6.35161860172565,0.120850003396089,0.120905949519231,0,0.0316678560697115,287.18889441857,44.7884615384615,"2002-01-16"
-8.00241996691777,0.273696152063516,0.273728590745192,0,0,287.097292973445,44.6730769230769,"2002-01-17"
-10.8195190796485,0.134049998023189,0.134063720703125,0,0,286.974545992338,44.6730769230769,"2002-01-18"
-13.5563142483051,0.0356230781628535,0.0356586162860577,0,0,286.856391319862,44.6730769230769,"2002-01-19"
-10.3858493658213,0.164661541008032,0.164776141826923,0,0,286.732944781964,44.4230769230769,"2002-01-20"
-8.87483980105474,0.0348153852257663,0.0347712590144231,0,0.00309401292067308,286.615828880897,44.4230769230769,"2002-01-21"
-4.97849365381094,0.356630752866085,0.356576772836538,0,0,286.496788024902,44.4230769230769,"2002-01-22"
-10.2216344063099,2.03249225249657,2.03220073993389,0,0,286.381076519306,45.6730769230769,"2002-01-23"
-13.9422754507798,0.0330000001077469,0.0330622746394231,0,0,286.260425861065,45.3846153846154,"2002-01-24"
-5.06437508876507,0,0,0,0.30303955078125,286.191819411058,44.9807692307692,"2002-01-25"
-1.7933814571454,0,0,0,0.330256535456731,286.338620699369,44.5769230769231,"2002-01-26"
-2.53089742018626,0,0,0,0.0858295147235577,286.49066220797,44.2115384615385,"2002-01-27"
-3.88520844166095,0,0,0,0,286.428392850436,43.5,"2002-01-28"
-6.22732377969302,0,0,0,0,286.311112037072,42.8653846153846,"2002-01-29"
-8.78155420376704,5.50289225578308,5.50314096304086,0,0,286.192143366887,47.75,"2002-01-30"
-15.8408335172213,0.265615376715477,0.265681340144231,0,0,286.07398047814,47.8269230769231,"2002-01-31"
-11.2088299531203,0.210376918315887,0.210341233473558,0,0.0312828650841346,285.957576458271,47.6346153846154,"2002-02-01"
-6.66519236564636,0,0,0,0.62255859375,285.942858769343,47.0576923076923,"2002-02-02"
-9.31381429158724,0,0,0,0.226182204026442,286.370786226713,46.4038461538462,"2002-02-03"
-8.04924686138446,0,0,0,0.0157376802884615,286.42858006404,46.5384615384615,"2002-02-04"
-13.1816026614263,0,0,0,0,286.32210951585,46.25,"2002-02-05"
-8.20160244061397,0,0,0,0.112074631911058,286.211694570688,46.2115384615385,"2002-02-06"
-5.70983984837165,0,0,0,0.276747483473558,286.21368936392,45.8846153846154,"2002-02-07"
-4.98375004071456,0,0,0,0,286.320496192345,45.1730769230769,"2002-02-08"
-11.3037500748268,0.0657384623415195,0.0657254732572115,0,7.98152043269231e-05,286.196630624624,44.5769230769231,"2002-02-09"
-10.1810418459085,0,0,0,0,286.080338111291,44.3269230769231,"2002-02-10"
-2.45112183460822,0,0,0,0.613013634314904,286.025578425481,43.9615384615385,"2002-02-11"
-3.8837340428279,0,0,0,0.0870877779447115,286.411467918983,43.6346153846154,"2002-02-12"
-8.02322101593018,0,0,0,0.179159311147837,286.380264282227,43.1538461538462,"2002-02-13"
-4.00474348893532,0.642323084748708,0.624183067908654,0.0181908240685096,0.00217848557692308,286.400964590219,43.0961538461538,"2002-02-14"
-7.41741981873145,1.83008845952841,1.80137516902043,0.0286912184495192,0.282630333533654,286.328015254094,44.0192307692308,"2002-02-15"
-4.85552881314204,0.0070653844539685,0.00706129807692308,0,0.129410963792067,286.451858520508,43.7307692307692,"2002-02-16"
-1.99342951980921,0,0,0,0.36486581655649,286.479600172776,43.4423076923077,"2002-02-17"
-2.9679487485152,0.749926924132384,0.749840369591346,9.85952524038462e-05,0,286.655789301946,43.3846153846154,"2002-02-18"
-8.02655421770536,0.886730782114542,0.886911245492788,0,0.00416212815504808,286.538856506348,43.9423076923077,"2002-02-19"
-6.3120513512538,1.11666156810064,1.06922325721154,0.0473914513221154,0.125460111177885,286.438502385066,44.7115384615385,"2002-02-20"
-5.02544875328357,2.90831535596114,2.89013202373798,0.01837158203125,0.0106764573317308,286.43426161546,46.7307692307692,"2002-02-21"
-3.47629636067611,0,0,0,0.957852877103365,286.492217430702,45.8846153846154,"2002-02-22"
0.889823753100175,0,0,0,1.54356971153846,287.305420508752,43.9230769230769,"2002-02-23"
-1.25094549014018,0,0,0,0.160660963792067,288.572604839618,43.1923076923077,"2002-02-24"
-7.47767633658189,0,0,0,0,288.45710343581,42.6346153846154,"2002-02-25"
-12.735961657304,0,0,0,0,288.339276827299,42.2115384615385,"2002-02-26"
-7.29511213302612,0,0,0,0.00151179387019231,288.216989370493,41.9230769230769,"2002-02-27"
-7.39663481712341,1.31804616061541,1.260498046875,0.0576124924879808,0.0052490234375,288.098150400015,42.2884615384615,"2002-02-28"
-7.71756403262799,3.53469994434944,3.53488159179688,0,0,287.989109919621,44.4230769230769,"2002-03-01"
-18.59584911053,1.00610767878019,1.00621150090144,0,0,287.870239257812,45.4230769230769,"2002-03-02"
-17.5131246493413,0,0,0,0,287.756916926457,45.0961538461538,"2002-03-03"
-9.93834902690007,0,0,0,0.544025127704327,287.70613685021,44.3653846153846,"2002-03-04"
-6.08932684018062,0,0,0,0.00923508864182692,288.028551541842,44.3269230769231,"2002-03-05"
-3.86051272428953,0.13839230629114,0.102060171274038,0.0363910381610577,9.39002403846154e-06,287.9203614455,44.3653846153846,"2002-03-06"
-1.34076927258418,0.0369423076223869,0.0124183067908654,0.0245502178485577,0.588580791766827,287.861140324519,42.3461538461538,"2002-03-07"
-3.9805768774106,8.26086159852835,8.2608407827524,0,0.0272122896634615,288.264821566068,48.8653846153846,"2002-03-08"
-10.6342306137085,0,0,0,1.10592886117788,288.282725407527,47.25,"2002-03-09"
-1.4814262504761,0.0958576904466519,0.00550255408653846,0.09051513671875,0.754021277794471,289.215107844426,46.25,"2002-03-10"
-2.81339741555544,0.0894615363974411,0.0896512545072115,0,0.0426776592548077,289.668011591985,45.7884615384615,"2002-03-11"
-2.16642627865076,0,0,0,1.08402663010817,289.698938809908,44.6730769230769,"2002-03-12"
0.507665118345847,0.265530772507191,0,0.265573354867788,5.30605844350961,291.257213885968,39.2692307692308,"2002-03-13"
-4.20104173055062,6.38752300922687,5.57693716195914,0.810748760516827,1.03243079552284,296.692325298603,42.1730769230769,"2002-03-14"
-10.7563139475309,0.106034615435279,0.106111966646635,0,0.639683650090144,296.865080613356,41.3076923076923,"2002-03-15"
-8.72126601292537,0.0114923079068271,0.0115450345552885,0,0,297.267727191632,41.0384615384615,"2002-03-16"
-9.1512822004465,0.984415400486726,0.984384390024038,0,0.00133103590745192,297.155786367563,41.0576923076923,"2002-03-17"
-7.06538462638855,1.0584538762386,1.05845759465144,0,0.0777775691105769,297.050609882061,41.4807692307692,"2002-03-18"
-8.00344573534452,0.503661545423361,0.503807654747596,0,0.0870924729567308,297.012412438026,41.5769230769231,"2002-03-19"
-3.87065712763713,0,0,0,0.52856210561899,297.038163405198,41.1153846153846,"2002-03-20"
-1.27217949812229,0,0,0,0.450847919170673,297.393618070162,40.5576923076923,"2002-03-21"
1.75575320308025,0,0,0,1.53344257061298,297.815345177284,38.6923076923077,"2002-03-22"
1.55793265195993,0,0,0,1.00179584209736,299.101553109976,36.9230769230769,"2002-03-23"
-2.52225964802962,0.0204807696461033,0.00404944786658654,0.0163339468149038,0.00431002103365385,299.62752356896,36.1730769230769,"2002-03-24"
-5.71909929238833,1.2628807929846,1.09259737454928,0.170109675480769,0.0671363243689904,299.508831317608,36.9423076923077,"2002-03-25"
-4.44488616173084,1.31514617571464,1.23069411057692,0.0844632662259615,0.589468149038462,299.558436467097,37.3269230769231,"2002-03-26"
-0.105988644636594,0,0,0,1.29424344576322,300.068719717172,35.3461538461538,"2002-03-27"
0.424296512053563,0,0,0,0.943692720853365,301.145577063927,34.4807692307692,"2002-03-28"
0.188694078188676,0,0,0,1.02824988731971,301.830607487605,33.1730769230769,"2002-03-29"
-1.02609606889578,0,0,0,1.16818002554087,302.624965961163,31.8653846153846,"2002-03-30"
-0.0692691069382888,0,0,0,1.47997577373798,303.568682157076,30.3076923076923,"2002-03-31"
2.50699203747969,0,0,0,1.99702570988582,304.859073345478,28.2115384615385,"2002-04-01"
2.64019553936445,0,0,0,0.882211538461538,306.269317626953,27.2307692307692,"2002-04-02"
2.26654176987135,0,0,0,1.17827899639423,306.640164888822,25.9230769230769,"2002-04-03"
3.75054824352264,0,0,0,1.93131666917067,307.61915236253,23.6153846153846,"2002-04-04"
3.7858012181062,0,0,0,2.32266235351562,308.957324688251,21.5576923076923,"2002-04-05"
3.55553041054652,0.0362769223463077,0,0.0364473783052885,2.01470947265625,310.650848388672,19.2307692307692,"2002-04-06"
1.06290390285162,0.044169230816456,0,0.0441331129807692,0.69244384765625,311.880232590895,18.6153846153846,"2002-04-07"
0.418354254502517,0.161353848444728,0,0.161376953125,0.564213679387019,312.114476130559,18.0769230769231,"2002-04-08"
1.79293918265746,0,0,0,1.33817232572115,312.326221172626,16.5384615384615,"2002-04-09"
4.45223413980924,0.48218463246639,0,0.482158954326923,2.90077561598558,313.519908024715,13.6923076923077,"2002-04-10"
2.37795196588223,6.92126164069543,4.00213153545673,2.9191659780649,2.74542705829327,317.621945894682,14.3076923076923,"2002-04-11"
3.00077576820667,3.37934615061833,0,3.37959172175481,1.8735586313101,320.540593073918,12.9615384615385,"2002-04-12"
3.34548886005695,3.75359234443078,0.0172588641826923,3.73637507512019,1.34283447265625,326.483161339393,12.2115384615385,"2002-04-13"
3.79988156832182,0,0,0,1.06650015024038,326.512135432317,11.2307692307692,"2002-04-14"
6.87574058312636,0.00188461544278723,0,0.00184044471153846,2.47022892878606,327.106736403245,8.73076923076923,"2002-04-15"
1.89580461153617,5.29503857172452,3.34084613506611,1.95435039813702,0.368980994591346,329.768336369441,9.5,"2002-04-16"
0.921557750266332,0,0,0,0.484450120192308,330.750646737906,8.61538461538461,"2002-04-17"
2.03614272521092,0,0,0,0.285480205829327,330.748578585111,8.09615384615385,"2002-04-18"
1.31716506584333,0,0,0,0.195603590745192,330.415583683894,7.86538461538461,"2002-04-19"
0.86112670141917,0.0429923091656887,0.0138221153846154,0.0292593149038462,0.0161344088040865,330.035536545974,7.5,"2002-04-20"
-3.07746473929057,0.0391846164129674,0.0391610952524038,0,0.00494150015024038,329.686361459585,7.46153846153846,"2002-04-21"
-0.0948845560734089,0,0,0,0.0974449744591346,329.268463134766,7.34615384615385,"2002-04-22"
3.0039183818377,0,0,0,0.312995323768029,328.700496967022,7.11538461538461,"2002-04-23"
4.43155782956343,0,0,0,0.331639216496394,328.21411719689,6.67307692307692,"2002-04-24"
4.49245838935559,0.104161537324007,0,0.104219876802885,0.356065016526442,327.70675776555,6.30769230769231,"2002-04-25"
4.79025807747474,2.20566922884721,0,2.2056650015024,0.497697096604567,327.952074491061,5.94230769230769,"2002-04-26"
0.821525718157108,0.755338432697149,0.700570913461538,0.0546875,0.0605187049278846,328.24421105018,5.69230769230769,"2002-04-27"
0.506593062327458,0,0,0,0.0673264723557692,327.931110088642,5.65384615384615,"2002-04-28"
3.9254393027379,0,0,0,0.302579439603365,327.448508629432,5.65384615384615,"2002-04-29"
5.43545522139623,0,0,0,0.34350351186899,326.971786499023,5.03846153846154,"2002-04-30"
2.28814748158822,0,0,0,0.0552133413461538,326.367029043344,5.03846153846154,"2002-05-01"
-1.17328201463589,0,0,0,0.000809889573317308,325.755469689002,4.75,"2002-05-02"
0.490918329128852,0,0,0,0.0581993689903846,325.06489445613,4.71153846153846,"2002-05-03"
2.71460420351762,0,0,0,0.132190410907452,324.339877788837,4.42307692307692,"2002-05-04"
4.45452902867244,0,0,0,0.082763671875,323.356212909405,4.38461538461539,"2002-05-05"
5.33062974306253,0,0,0,0.184922438401442,322.142348069411,4.01923076923077,"2002-05-06"
5.85484293790964,0,0,0,0.201026329627404,320.886588463416,3.94230769230769,"2002-05-07"
4.75878693507268,0,0,0,0.280017559344952,319.822517981896,3.78846153846154,"2002-05-08"
0.470988924686725,0,0,0,0.0539456881009615,319.150963416466,3.78846153846154,"2002-05-09"
5.02510766799633,0,0,0,0.189338097205529,318.268963153546,3.38461538461538,"2002-05-10"
5.61197444108816,0.51800769338241,0,0.518057016225962,0.0452693058894231,317.336237980769,3.34615384615385,"2002-05-11"
2.65780778114612,7.32612301753117,3.43014526367188,3.89604304387019,2.55669696514423,318.57356262207,3.42307692307692,"2002-05-12"
3.71363936937772,0.0830769244796382,0.0199772761418269,0.0631009615384615,0.0728102463942308,321.759920560397,3.38461538461538,"2002-05-13"
8.32086874888494,0,0,0,0.366011399489183,320.594447209285,3.05769230769231,"2002-05-14"
8.84593613331134,0,0,0,0.386094313401442,319.305509127103,2.44230769230769,"2002-05-15"
8.53904344485356,0,0,0,0.350898155799279,317.968340360201,2.40384615384615,"2002-05-16"
7.82510429162246,0,0,0,0.16430429311899,316.702366755559,2.11538461538462,"2002-05-17"
11.338229069343,0,0,0,0.461524376502404,315.056110088642,1.75,"2002-05-18"
10.9593879993145,0,0,0,0.231292724609375,313.315962571364,1.42307692307692,"2002-05-19"
9.92138803922213,0,0,0,0.237649770883413,311.556477473332,1.09615384615385,"2002-05-20"
6.86376940287076,0.210053850251895,0,0.209848257211538,0.0828270545372596,310.238512479342,1.09615384615385,"2002-05-21"
0.018786962215717,0,0,0,0.00309870793269231,309.646195631761,1.05769230769231,"2002-05-22"
1.66321170100799,0.256892301858618,0.00682185246394231,0.249981219951923,0.0289024939903846,308.998305687538,1.05769230769231,"2002-05-23"
3.09917324781418,0.00855384630939135,0,0.00852614182692308,0.00389685997596154,308.164623553936,1.05769230769231,"2002-05-24"
4.05748719435472,0,0,0,0.0190101036658654,307.303678072416,1.05769230769231,"2002-05-25"
7.71482709737924,0,0,0,0.0949354905348558,305.922523498535,0.730769230769231,"2002-05-26"
9.06016520353464,0.149769238554514,0,0.149583082932692,0.124394343449519,304.268497760479,0.692307692307692,"2002-05-27"
10.0849616344158,0,0,0,0.169546274038462,302.599184476412,0.653846153846154,"2002-05-28"
11.7828863950876,0,0,0,0.212923490084135,300.772252596342,0.365384615384615,"2002-05-29"
13.8004979720482,0.292730755530871,0,0.292827899639423,0.257948655348558,298.931105980506,0.0769230769230769,"2002-05-30"
15.9766858907846,0,0,0,0.115224984975962,296.898776127742,0.0384615384615385,"2002-05-31"
15.5132902952341,0,0,0,0.0223952073317308,294.33872281588,0,"2002-06-01"
12.3679713836083,0,0,0,0.00995342548076923,291.760686434232,0,"2002-06-02"
10.4444761643043,0.134346151581177,0,0.134465144230769,0,289.607047447791,0,"2002-06-03"
8.61554499772879,0.26540769636631,0,0.265803410456731,0,287.900712233323,0,"2002-06-04"
8.89974849040692,0.0159846150602859,0,0.0157564603365385,0,286.350565396822,0,"2002-06-05"
11.6959665738619,0,0,0,0,284.319388169509,0,"2002-06-06"
14.2118047934312,0,0,0,0,281.93980877216,0,"2002-06-07"
14.4379874009352,0,0,0,0,279.363674457257,0,"2002-06-08"
14.3535161385169,0,0,0,0,276.941281245305,0,"2002-06-09"
11.6703931368314,0,0,0,0,274.807851351224,0,"2002-06-10"
10.5067102725689,0,0,0,0,272.999989436223,0,"2002-06-11"
11.5618191865774,0,0,0,0,271.102741534893,0,"2002-06-12"
12.3668686793401,0,0,0,0,268.96190056434,0,"2002-06-13"
13.1437725287217,0,0,0,0,266.8296385545,0,"2002-06-14"
14.823918562669,0,0,0,0,264.564127408541,0,"2002-06-15"
14.4822016129127,0.0144115390184407,0,0.0143103966346154,0,262.368299630972,0,"2002-06-16"
15.4287837835459,0,0,0,0,260.215205852802,0,"2002-06-17"
15.6836138505202,0,0,0,0,258.000105050894,0,"2002-06-18"
15.4993171691895,0,0,0,0,255.825649554913,0,"2002-06-19"
15.1429035480206,0,0,0,0,253.720747727614,0,"2002-06-20"
15.5081282028785,0.018430769085311,0,0.0186391977163462,0,251.727031414325,0,"2002-06-21"
14.3685644956735,0.142092308745934,0,0.141789362980769,0,249.950520442082,0,"2002-06-22"
14.1767403162443,0.0110153849997844,0,0.0108924278846154,0,248.295821556678,0,"2002-06-23"
15.6140866279602,0,0,0,0,246.442893395057,0,"2002-06-24"
16.6336314861591,0,0,0,0,244.552293630747,0,"2002-06-25"
16.5640771939204,0,0,0,0,242.675317617563,0,"2002-06-26"
16.4634503584642,0.198523077827234,0,0.198486328125,0,240.890950129582,0,"2002-06-27"
16.0403238443228,0.0314461544800836,0,0.0312875600961538,0,239.260236299955,0,"2002-06-28"
16.2576057360722,0,0,0,0,237.564653249887,0,"2002-06-29"
17.0981169480544,0,0,0,0,235.868267352764,0,"2002-06-30"
17.848801612854,0,0,0,0,234.141895000751,0,"2002-07-01"
18.7604663555439,0,0,0,0,232.467990581806,0,"2002-07-02"
17.7057120983417,0.234384621851719,0,0.234600360576923,0,230.924087524414,0,"2002-07-03"
15.6747213877164,1.38712309415524,0,1.38763897235577,0,229.672029935397,0,"2002-07-04"
15.6461767416734,0.740246160672261,0,0.739783653846154,0,229.320398770846,0,"2002-07-05"
16.1913989874033,0.81738462471045,0,0.817307692307692,0,228.499640244704,0,"2002-07-06"
17.4767374625573,0.0514153843709769,0,0.0510911207932692,0,227.377468989446,0,"2002-07-07"
18.1999727395865,0.149076919143017,0,0.149160531850962,0,225.996596116286,0,"2002-07-08"
18.0797464664166,1.73961538076401,0,1.73996206430288,0,224.822248605581,0,"2002-07-09"
17.4838495254517,0.238076919833055,0,0.237811748798077,0,224.574165931115,0,"2002-07-10"
17.2166587022635,0.0903461529658391,0,0.0902850811298077,0,223.347027705266,0,"2002-07-11"
17.3630145879892,0.0195076924103957,0,0.01953125,0,222.111335754395,0,"2002-07-12"
17.3243782336895,0,0,0,0,220.86538872352,0,"2002-07-13"
17.9430835430439,0,0,0,0,219.633877093975,0,"2002-07-14"
18.0697037623479,0.0957692271241775,0,0.0957782451923077,0,218.430369450496,0,"2002-07-15"
17.1097995684697,0.529369233892514,0,0.529587965745192,0,217.365132845365,0,"2002-07-16"
16.5498446684617,2.22118463883033,0,2.22118201622596,0,216.751459561861,0,"2002-07-17"
16.6387369449322,1.73370770536936,0,1.73390549879808,0,217.625981257512,0,"2002-07-18"
16.6859986598675,1.65803074148985,0,1.65838153545673,0,217.790286724384,0,"2002-07-19"
15.3571216509892,11.6110460208013,0,11.610586313101,0,219.437809283917,0,"2002-07-20"
15.4259185424218,1.01489231907404,0,1.01510854867788,0,225.857850294847,0,"2002-07-21"
15.9089443133428,0.501115381717682,0,0.5008544921875,0,225.167062025804,0,"2002-07-22"
15.1839291866009,1.0584769171591,0,1.05817119891827,0,224.640527578501,0,"2002-07-23"
16.357541854565,2.15607694249887,0,2.15603402944712,0,225.37403693566,0,"2002-07-24"
16.4051971435547,6.55464621690603,0,6.55434006911058,0,226.056476886456,0,"2002-07-25"
14.6374586545504,8.075538451855,0,8.07574932391827,0,232.725185100849,0,"2002-07-26"
14.8812565069932,0.110230773293342,0,0.110013521634615,0,234.952627328726,0,"2002-07-27"
14.7834683198195,0,0,0,0,233.985278202937,0,"2002-07-28"
14.8583064079285,0.0379076921022855,0,0.0378981370192308,0,232.939695504995,0,"2002-07-29"
16.70262498122,0,0,0,0,231.836536114032,0,"2002-07-30"
17.7364312685453,0,0,0,0,230.735791719877,0,"2002-07-31"
17.9372258553138,0,0,0,0,229.618881225586,0,"2002-08-01"
15.824365395766,1.13031541842681,0,1.13057767427885,0,228.68170107328,0,"2002-08-02"
13.989317050347,6.392715380742,0,6.39258751502404,0,231.601532569298,0,"2002-08-03"
14.2382260836088,1.36440381407738,0,1.36430945763221,0,232.781946622408,0,"2002-08-04"
14.622590138362,0.629661539426217,0,0.629713792067308,0,232.778132512019,0,"2002-08-05"
14.0125560026902,8.48150744804969,0,8.48220590444711,0,235.136672973633,0,"2002-08-06"
13.3863974351149,2.59590766980098,0,2.5956045297476,0,238.599121680626,0,"2002-08-07"
14.0066425250127,2.01189231872559,0,2.01212252103365,0,239.870081388033,0,"2002-08-08"
14.2000818619361,0,0,0,0,239.394757197453,0,"2002-08-09"
14.3200687995324,0,0,0,0,238.43466421274,0,"2002-08-10"
14.8880336468036,0,0,0,0,237.404812739446,0,"2002-08-11"
15.3260146654569,0,0,0,0,236.332241351788,0,"2002-08-12"
12.9266088925875,0,0,0,0,235.280009343074,0,"2002-08-13"
13.6212708766644,0,0,0,0,234.357833275428,0,"2002-08-14"
15.0105622731722,0,0,0,0,233.350748502291,0,"2002-08-15"
16.1283847001883,0,0,0,0,232.310651339017,0,"2002-08-16"
17.1185114567096,0,0,0,0,231.233049832858,0,"2002-08-17"
17.3869473017179,0,0,0,0,230.182941143329,0,"2002-08-18"
16.8622663571284,2.31943075014995,0,2.3194580078125,0,229.45599599985,0,"2002-08-19"
14.9988384980422,4.62620760844304,0,4.62669020432692,0,230.823495718149,0,"2002-08-20"
13.1670613655677,3.50943844134991,0,3.50950270432692,0,233.961918170636,0,"2002-08-21"
12.1852805431073,0.727884637048611,0,0.728017953725962,0,234.32455268273,0,"2002-08-22"
12.744479069343,0.0800307668172396,0,0.0800405649038462,0,233.907811678373,0,"2002-08-23"
12.6446844247671,0,0,0,0,233.089077876164,0,"2002-08-24"
13.1937547463637,0,0,0,0,232.199981102577,0,"2002-08-25"
14.9532903891343,0,0,0,0,231.241288405198,0,"2002-08-26"
14.3798460226793,0,0,0,0,230.229530334473,0,"2002-08-27"
13.9547177461477,0.139169233922775,0,0.139056865985577,0,229.288066570575,0,"2002-08-28"
13.1199088096619,9.74569236315214,0,9.74526742788461,0,230.245049696702,0,"2002-08-29"
11.5397354639494,1.40090769529343,0,1.40137657752404,0,235.709897554838,0,"2002-08-30"
13.2496700653663,0.130961537361145,0,0.131061260516827,0,235.653978201059,0,"2002-08-31"
13.2290451343243,0.173184621792573,0,0.173086313100962,0,234.960182189941,0,"2002-09-01"
13.7856959196237,0,0,0,0,234.326759338379,0,"2002-09-02"
14.2511393106901,0.187423076910468,0,0.187307504507212,0,233.570171649639,0,"2002-09-03"
13.7052311163682,0.567523096616452,0,0.567575307992788,0,233.214913001427,0,"2002-09-04"
14.2222198339609,0.00209230778720946,0,0.00214092548076923,0,232.601168705867,0,"2002-09-05"
13.4337295385507,3.2302807202706,0,3.23006497896635,0,232.787591787485,0,"2002-09-06"
11.0940914520851,11.1087807508615,0,11.1079946664663,0,239.487905649038,0,"2002-09-07"
10.9261120649484,13.1929384378287,0,13.1925987830529,0,251.378481938289,0,"2002-09-08"
10.9089278074411,4.12039995193481,0,4.11966646634615,0,256.429847717285,0,"2002-09-09"
10.113549892719,6.15730778987591,0,6.1578369140625,0,258.439549372746,0,"2002-09-10"
9.81981581908006,14.6819231326763,0,14.6824763371394,0,271.318296579214,0,"2002-09-11"
8.62515407342177,2.33818456301322,0,2.33837890625,0,274.435306255634,0,"2002-09-12"
7.95153390444242,5.3582231264848,0,5.35782564603365,0.00286395733173077,277.069413405198,0,"2002-09-13"
8.45122441878686,0.367784604716759,0,0.367544320913462,0.0018310546875,279.077365581806,0,"2002-09-14"
10.274843105903,0,0,0,0,278.006214435284,0,"2002-09-15"
10.2470387312082,0.225815386726306,0,0.225942758413462,0,276.766561654898,0,"2002-09-16"
10.1913043168875,1.73095381718415,0,1.73099928635817,0,276.366205655611,0,"2002-09-17"
8.95967157070453,9.18010007418119,0,9.18008188100961,0,277.782393235427,0,"2002-09-18"
4.31590724908389,8.22078473751361,0,8.22092848557692,0.14819570688101,286.880666292631,0,"2002-09-19"
6.51466507178086,0,0,0,0.0305105356069712,289.108522268442,0,"2002-09-20"
8.64471644621629,0,0,0,0,288.163233243502,0,"2002-09-21"
9.1291714998392,0,0,0,0,286.922356238732,0,"2002-09-22"
9.51458351428692,0,0,0,0,285.631757882925,0,"2002-09-23"
10.0568187786983,0,0,0,0,284.254747244028,0,"2002-09-24"
9.83863357397226,0.195261542040568,0,0.195068359375,0,282.919120201698,0,"2002-09-25"
9.45651432184073,2.34741536929057,0,2.34713040865385,0,282.893789438101,0,"2002-09-26"
7.72708993691665,1.6199076634187,0,1.6197509765625,0,282.937861515925,0,"2002-09-27"
7.40538952900813,0.655123096245986,0,0.655029296875,0,283.178693918081,0,"2002-09-28"
6.08117644603436,4.61909609574538,0,4.61890117938702,0.0485065166766827,283.979256263146,0,"2002-09-29"
5.83893451323876,2.29759227312528,0,2.29757925180288,0.0178316556490385,287.296691894531,0,"2002-09-30"
5.47644699536837,0.159923077775882,0,0.15966796875,0.00277005709134615,286.862764211801,0,"2002-10-01"
5.09952402114868,4.59269240269294,0,4.59237905649039,0.108959491436298,287.993078378531,0,"2002-10-02"
1.64984303598221,19.6621997539814,5.93550227238582,13.7269568810096,0.0618473933293269,300.079369178185,2.25,"2002-10-03"
0.161636274594527,0.531946152448654,0.172236515925481,0.359271709735577,1.45890455979567,304.564990703876,1.26923076923077,"2002-10-04"
3.57348577792828,0,0,0,0.839376596304087,305.766605083759,0.653846153846154,"2002-10-05"
4.75981588547046,0,0,0,0.294403076171875,305.812489436223,0.326923076923077,"2002-10-06"
7.26393437385559,0,0,0,0.174572284405048,305.249130249023,0.0384615384615385,"2002-10-07"
6.20103381230281,0,0,0,0.0406001164362981,304.484518197867,0,"2002-10-08"
5.25167468877939,0,0,0,0.00327242337740385,303.674748347356,0,"2002-10-09"
5.16487490213834,0,0,0,0,302.949434133676,0,"2002-10-10"
7.23465218910804,0,0,0,0,302.134801424467,0,"2002-10-11"
4.83213948286497,0,0,0,0,301.321528508113,0,"2002-10-12"
4.69065077488239,0,0,0,0,300.52272444505,0,"2002-10-13"
4.84848729463724,0,0,0,0,299.770577063927,0,"2002-10-14"
3.34917486172456,0,0,0,0,299.006985591008,0,"2002-10-15"
3.11822927915133,0,0,0,0,298.296642596905,0,"2002-10-16"
3.77255788216224,0,0,0,0,297.669288635254,0,"2002-10-17"
3.96805147024301,0,0,0,0,297.065022395207,0,"2002-10-18"
3.38465722707602,0,0,0,0,296.500756483812,0,"2002-10-19"
2.79858020635752,0,0,0,0,295.913717416617,0,"2002-10-20"
2.85548721826994,0,0,0,0,295.393214299129,0,"2002-10-21"
2.32933023801217,0.190476920742255,0,0.190467247596154,0.00269024188701923,294.921678396372,0,"2002-10-22"
1.68359137269167,4.08576925901266,1.34973614032452,2.73572716346154,0.4659423828125,295.710467411922,0.365384615384615,"2002-10-23"
0.717827024368139,1.7879846233588,0.549067570612981,1.23781174879808,0.144977276141827,297.726216242864,0.653846153846154,"2002-10-24"
-0.339876456329456,0,0,0,0.015594482421875,298.138522221492,0.653846153846154,"2002-10-25"
0.398275739871539,2.93792317463801,0,2.93805401141827,0.225245549128606,298.081311152532,0.365384615384615,"2002-10-26"
0.27539605819262,6.85919220630939,1.64371197040264,5.21515362079327,0.410193810096154,304.474472045898,0.980769230769231,"2002-10-27"
-1.44283170424975,0.970853862854151,0.423511211688702,0.547325721153846,0.187068058894231,305.345775897686,1.30769230769231,"2002-10-28"
-2.62744863904439,9.90966180654672,9.54156494140625,0.367826021634615,0.302943303034856,305.75938298152,9.26923076923077,"2002-10-29"
