"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
19.941255569458,0,0,0,0,297.421356201172,0,"1987-06-26"
21.2954177856445,1.52779996395111,0,1.52783203125,0,294.060668945312,0,"1987-06-27"
21.3045845031738,0,0,0,0,291.758605957031,0,"1987-06-28"
20.070837020874,2.31060004234314,0,2.310546875,0,289.440887451172,0,"1987-06-29"
19.9537563323975,1.66499996185303,0,1.6650390625,0,287.679168701172,0,"1987-06-30"
20.7170886993408,0,0,0,0,284.491668701172,0,"1987-07-01"
21.0483379364014,0.352400004863739,0,0.352294921875,0,280.809387207031,0,"1987-07-02"
20.5245914459229,0.782400012016296,0,0.7823486328125,0,278.094543457031,0,"1987-07-03"
20.6941719055176,0,0,0,0,274.976043701172,0,"1987-07-04"
20.6854228973389,0,0,0,0,271.706512451172,0,"1987-07-05"
19.2808418273926,0,0,0,0,268.525512695312,0,"1987-07-06"
18.8700103759766,0,0,0,0,265.267700195312,0,"1987-07-07"
20.7300090789795,0,0,0,0,262.103637695312,0,"1987-07-08"
22.7258396148682,0,0,0,0,259.339324951172,0,"1987-07-09"
20.2170906066895,0.525799989700317,0,0.52587890625,0,256.741668701172,0,"1987-07-10"
15.8716735839844,0.169400006532669,0,0.1695556640625,0,254.887496948242,0,"1987-07-11"
16.2458362579346,0,0,0,0,252.374481201172,0,"1987-07-12"
17.3108406066895,0,0,0,0,249.788543701172,0,"1987-07-13"
20.0054206848145,0.875999987125397,0,0.8759765625,0,247.278121948242,0,"1987-07-14"
22.0945911407471,0,0,0,0,245.489059448242,0,"1987-07-15"
22.9754257202148,0.198400005698204,0,0.1982421875,0,243.670043945312,0,"1987-07-16"
20.9858379364014,0.783399999141693,0,0.78271484375,0,241.729949951172,0,"1987-07-17"
16.5787563323975,0,0,0,0,239.750778198242,0,"1987-07-18"
13.2462577819824,3.22440004348755,0,3.224609375,0,238.408325195312,0,"1987-07-19"
14.1616735458374,7.61870002746582,0,7.6185302734375,0,240.986892700195,0,"1987-07-20"
12.3583450317383,27.0277996063232,0,27.02783203125,0,260.657318115234,0,"1987-07-21"
17.5437507629395,0,0,0,0,265.467712402344,0,"1987-07-22"
18.447509765625,0,0,0,0,263.116760253906,0,"1987-07-23"
20.5225067138672,0,0,0,0,260.735168457031,0,"1987-07-24"
23.0312557220459,0,0,0,0,258.496276855469,0,"1987-07-25"
23.1179256439209,0,0,0,0,256.278381347656,0,"1987-07-26"
22.9395885467529,3.3461000919342,0,3.34588623046875,0,255.429275512695,0,"1987-07-27"
21.1675033569336,6.28009986877441,0,6.2802734375,0,258.431488037109,0,"1987-07-28"
21.4908428192139,3.04410004615784,0,3.0443115234375,0,258.75048828125,0,"1987-07-29"
21.9116725921631,0.255699992179871,0,0.255859375,0,257.196960449219,0,"1987-07-30"
22.7195873260498,0,0,0,0,255.014495849609,0,"1987-07-31"
22.8754196166992,0,0,0,0,253.057098388672,0,"1987-08-01"
23.7262573242188,0,0,0,0,251.417449951172,0,"1987-08-02"
21.9766731262207,0.35359999537468,0,0.353515625,0,249.843566894531,0,"1987-08-03"
21.5279216766357,0,0,0,0,248.258529663086,0,"1987-08-04"
23.9829216003418,0,0,0,0,246.715225219727,0,"1987-08-05"
23.3529224395752,1.00559997558594,0,1.005615234375,0,245.937301635742,0,"1987-08-06"
22.3745861053467,0.346799999475479,0,0.3466796875,0,244.513168334961,0,"1987-08-07"
18.7229175567627,0,0,0,0,242.825256347656,0,"1987-08-08"
20.6179256439209,0,0,0,0,241.152893066406,0,"1987-08-09"
22.9858379364014,0.946600019931793,0,0.9466552734375,0,240.088394165039,0,"1987-08-10"
22.8887519836426,0,0,0,0,238.672454833984,0,"1987-08-11"
20.8458385467529,0.376199990510941,0,0.376220703125,0,237.231643676758,0,"1987-08-12"
19.9083461761475,2.13960003852844,0,2.1390380859375,0,236.657180786133,0,"1987-08-13"
19.751256942749,5.21630001068115,0,5.216552734375,0,238.299468994141,0,"1987-08-14"
17.2816715240479,4.12330007553101,0,4.1231689453125,0,240.994995117188,0,"1987-08-15"
15.9204235076904,0,0,0,0,239.992813110352,0,"1987-08-16"
16.6945934295654,0,0,0,0,238.648300170898,0,"1987-08-17"
17.079174041748,0,0,0,0,237.304702758789,0,"1987-08-18"
19.8050079345703,0,0,0,0,235.999130249023,0,"1987-08-19"
21.4187507629395,7.13280010223389,0,7.1328125,0,235.719100952148,0,"1987-08-20"
20.128345489502,1.21420001983643,0,1.214111328125,0,239.50732421875,0,"1987-08-21"
19.7837562561035,1.62290000915527,0,1.6229248046875,0,239.148300170898,0,"1987-08-22"
20.1508407592773,5.65210008621216,0,5.6522216796875,0,242.843688964844,0,"1987-08-23"
16.6400089263916,14.145899772644,0,14.1455688476562,0,249.363693237305,0,"1987-08-24"
16.3233394622803,5.61770009994507,0,5.6175537109375,0,255.66535949707,0,"1987-08-25"
14.3512535095215,0.253600001335144,0,0.25341796875,0,255.634323120117,0,"1987-08-26"
15.2370882034302,0,0,0,0,254.50764465332,0,"1987-08-27"
17.5308437347412,0,0,0,0,253.306564331055,0,"1987-08-28"
19.31125831604,0,0,0,0,252.035705566406,0,"1987-08-29"
19.9704208374023,0,0,0,0,250.759323120117,0,"1987-08-30"
20.3879241943359,0,0,0,0,249.517807006836,0,"1987-08-31"
20.4116706848145,0,0,0,0,248.341506958008,0,"1987-09-01"
20.9370937347412,2.18009996414185,0,2.18011474609375,0,247.420425415039,0,"1987-09-02"
20.7916698455811,2.97169995307922,0,2.9715576171875,0,249.643218994141,0,"1987-09-03"
16.8733406066895,0.399199992418289,0,0.3994140625,0,249.195373535156,0,"1987-09-04"
14.1983461380005,0,0,0,0,248.366333007812,0,"1987-09-05"
16.4337596893311,0.241500005125999,0,0.241455078125,0,247.462219238281,0,"1987-09-06"
17.1758422851562,0,0,0,0,246.670639038086,0,"1987-09-07"
17.1045932769775,0.17339999973774,0,0.17333984375,0,245.812408447266,0,"1987-09-08"
17.8787593841553,0,0,0,0,244.859359741211,0,"1987-09-09"
17.0904235839844,0,0,0,0,243.884521484375,0,"1987-09-10"
17.128755569458,0,0,0,0,242.953262329102,0,"1987-09-11"
16.6429271697998,0.113899998366833,0,0.11376953125,0,242.029251098633,0,"1987-09-12"
16.1200046539307,0.134900003671646,0,0.1356201171875,0,241.236724853516,0,"1987-09-13"
15.0008401870728,0,0,0,0,240.384048461914,0,"1987-09-14"
16.0416698455811,0,0,0,0,239.587173461914,0,"1987-09-15"
14.9345865249634,0,0,0,0,238.705657958984,0,"1987-09-16"
9.96834278106689,0,0,0,0,237.997589111328,0,"1987-09-17"
11.19167137146,0,0,0,0,237.36083984375,0,"1987-09-18"
14.2170915603638,0,0,0,0,236.625503540039,0,"1987-09-19"
15.6800079345703,0,0,0,0,235.867660522461,0,"1987-09-20"
15.8016777038574,0,0,0,0,235.053344726562,0,"1987-09-21"
16.3495903015137,0,0,0,0,234.224258422852,0,"1987-09-22"
17.7350044250488,0,0,0,0,233.465026855469,0,"1987-09-23"
18.430419921875,0,0,0,0,232.738754272461,0,"1987-09-24"
18.4841766357422,0,0,0,0,231.97053527832,0,"1987-09-25"
17.2475109100342,0,0,0,0,231.176544189453,0,"1987-09-26"
11.0916700363159,0,0,0,0,230.429306030273,0,"1987-09-27"
9.22708988189697,0,0,0,0,229.882934570312,0,"1987-09-28"
10.8812580108643,0,0,0,0,229.300018310547,0,"1987-09-29"
12.8345918655396,0,0,0,0,228.680786132812,0,"1987-09-30"
14.7945861816406,0,0,0,0,228.115264892578,0,"1987-10-01"
15.4254236221313,0,0,0,0,227.675338745117,0,"1987-10-02"
15.6050081253052,0,0,0,0,227.211563110352,0,"1987-10-03"
16.2662544250488,0,0,0,0,226.771911621094,0,"1987-10-04"
14.3216733932495,0,0,0,0,226.302215576172,0,"1987-10-05"
12.964168548584,0,0,0,0,225.874038696289,0,"1987-10-06"
14.059588432312,0,0,0,0,225.449951171875,0,"1987-10-07"
13.8887529373169,0,0,0,0,225.032089233398,0,"1987-10-08"
13.1391687393188,0,0,0,0,224.665985107422,0,"1987-10-09"
12.1912565231323,0,0,0,0,224.265167236328,0,"1987-10-10"
11.352089881897,0,0,0,0,223.87239074707,0,"1987-10-11"
12.6975011825562,2.33599996566772,0,2.3359375,0,224.763748168945,0,"1987-10-12"
6.03959131240845,20.9281005859375,0,20.9281005859375,1.6680908203125,236.940277099609,0,"1987-10-13"
5.0520977973938,3.02699995040894,0,3.02679443359375,0.22674560546875,244.719802856445,0,"1987-10-14"
6.42458486557007,0,0,0,0,244.937866210938,0,"1987-10-15"
4.94500303268433,0,0,0,0,244.707260131836,0,"1987-10-16"
6.8237566947937,0,0,0,0,244.473678588867,0,"1987-10-17"
7.86834144592285,0,0,0,0,244.207550048828,0,"1987-10-18"
6.0462532043457,0,0,0,0,243.949310302734,0,"1987-10-19"
4.3625111579895,0,0,0,0,243.739532470703,0,"1987-10-20"
6.17959451675415,0,0,0,0,243.509872436523,0,"1987-10-21"
8.68958950042725,0,0,0,0,243.238632202148,0,"1987-10-22"
7.22209167480469,3.72329998016357,0,3.72357177734375,0,244.24739074707,0,"1987-10-23"
6.95500469207764,1.74090003967285,0,1.740966796875,0,246.946914672852,0,"1987-10-24"
7.66833972930908,0.0603000000119209,0,0.060302734375,0,247.031555175781,0,"1987-10-25"
7.36375331878662,0,0,0,0,246.807281494141,0,"1987-10-26"
7.18917655944824,0,0,0,0,246.559478759766,0,"1987-10-27"
8.11292362213135,0,0,0,0,246.331359863281,0,"1987-10-28"
7.99667501449585,7.23320007324219,0,7.2332763671875,0,249.303634643555,0,"1987-10-29"
7.33708810806274,3.65849995613098,0,3.658447265625,0,253.810684204102,0,"1987-10-30"
6.29333829879761,0.0428999997675419,0,0.0428466796875,0,254.466934204102,0,"1987-10-31"
6.81500148773193,4.45709991455078,0,4.4566650390625,0.18243408203125,256.166870117188,0,"1987-11-01"
7.18750143051147,3.47709989547729,0,3.4774169921875,0,259.092407226562,0,"1987-11-02"
5.5570912361145,0.0939000025391579,0,0.0941162109375,0.02008056640625,259.795318603516,0,"1987-11-03"
5.68542814254761,0,0,0,0,259.700500488281,0,"1987-11-04"
5.25208806991577,2.23659992218018,0,2.2364501953125,0,260.765350341797,0,"1987-11-05"
4.9354248046875,3.64219999313354,0,3.64208984375,0.0198974609375,262.603088378906,0.25,"1987-11-06"
3.77167654037476,3.37050008773804,0,3.37017822265625,0.141845703125,263.912506103516,0.5,"1987-11-07"
2.6850049495697,0,0,0,0.132080078125,264.566772460938,0.25,"1987-11-08"
3.30792307853699,0.233899995684624,0,0.23388671875,0.2117919921875,264.59814453125,0,"1987-11-09"
3.02291989326477,4.35249996185303,0,4.3526611328125,0.164794921875,266.093139648438,1.5,"1987-11-10"
0.520004868507385,0,0,0,0.02825927734375,267.022552490234,1.5,"1987-11-11"
1.26042640209198,0.386999994516373,0,0.38702392578125,0.72802734375,267.053375244141,1,"1987-11-12"
2.42000985145569,2.62630009651184,0,2.62640380859375,1.312255859375,269.159240722656,0.5,"1987-11-13"
2.98250317573547,32.3190994262695,0,32.319091796875,0.22454833984375,285.141540527344,4,"1987-11-14"
-3.62041020393372,0.120399996638298,0.0972900390625,0.023193359375,0.0118408203125,293.756378173828,3.75,"1987-11-15"
-4.37833023071289,0,0,0,0,293.690124511719,3.75,"1987-11-16"
-2.6129150390625,0.142399996519089,0.142333984375,0,0.0010986328125,293.617797851562,3.75,"1987-11-17"
-5.02499532699585,0,0,0,0,293.539428710938,3.75,"1987-11-18"
-3.99416351318359,0,0,0,0,293.46533203125,3.75,"1987-11-19"
-2.05583167076111,0,0,0,0.00762939453125,293.383453369141,3.75,"1987-11-20"
0.403334975242615,1.92739999294281,0,1.927490234375,0,293.433349609375,4,"1987-11-21"
-1.33166337013245,0,0,0,0,294.388092041016,4,"1987-11-22"
-2.10374665260315,0,0,0,0,294.319000244141,4,"1987-11-23"
-3.25666666030884,1.43480002880096,1.434814453125,0,0.001708984375,294.288055419922,5,"1987-11-24"
-2.80791187286377,5.55719995498657,5.5570068359375,0,0.3856201171875,294.579772949219,9.25,"1987-11-25"
-4.30166482925415,0,0,0,0.0150146484375,294.703674316406,8.75,"1987-11-26"
-5.69624853134155,0,0,0,0,294.663299560547,8.75,"1987-11-27"
-5.45958185195923,0,0,0,0.0191650390625,294.5986328125,8.75,"1987-11-28"
-5.00873851776123,0,0,0,0.11553955078125,294.574279785156,8.75,"1987-11-29"
-5.31791019439697,0,0,0,0,294.608489990234,9,"1987-11-30"
-4.06290864944458,0,0,0,0,294.551544189453,8.75,"1987-12-01"
-0.00874511711299419,0,0,0,0.13848876953125,294.513061523438,7.75,"1987-12-02"
2.06791663169861,0,0,0,1.638916015625,294.741638183594,6,"1987-12-03"
3.871258020401,0,0,0,1.2457275390625,296.116882324219,4.5,"1987-12-04"
4.64958667755127,0,0,0,0.12078857421875,296.975982666016,4.25,"1987-12-05"
1.77125322818756,0.280800014734268,0,0.28076171875,0.0115966796875,296.942993164062,4.25,"1987-12-06"
1.42125165462494,5.3088002204895,0.1025390625,5.2061767578125,0.005615234375,298.846038818359,6,"1987-12-07"
-4.91957998275757,0.0663999989628792,0.06640625,0,0.007568359375,299.525146484375,6,"1987-12-08"
-3.77374839782715,2.3568000793457,2.3568115234375,0,0.021240234375,299.480560302734,7.75,"1987-12-09"
1.53791832923889,1.08519995212555,0.2239990234375,0.86126708984375,1.2943115234375,299.626129150391,6.25,"1987-12-10"
-0.168748378753662,1.91519999504089,0.274658203125,1.640625,0.15234375,301.275146484375,6.25,"1987-12-11"
-7.6504168510437,0,0,0,0,301.357666015625,6,"1987-12-12"
-10.1341667175293,0,0,0,0,301.27783203125,5.75,"1987-12-13"
-11.6333332061768,0,0,0,0,301.212493896484,5.75,"1987-12-14"
-12.3129167556763,0.358399987220764,0.3583984375,0,0,301.1552734375,6,"1987-12-15"
-8.17208290100098,0,0,0,0,301.085540771484,6,"1987-12-16"
-3.43791675567627,0,0,0,0,301.016632080078,5.75,"1987-12-17"
-5.43541669845581,1.0333000421524,1.0333251953125,0,0,300.967864990234,6.75,"1987-12-18"
-6.02500009536743,0,0,0,0,300.906188964844,6.75,"1987-12-19"
-8.79416656494141,0,0,0,0,300.83642578125,7,"1987-12-20"
-6.88666343688965,0.0548000000417233,0.0546875,0,0,300.788757324219,6.75,"1987-12-21"
-3.94708180427551,17.3031005859375,17.3031616210938,0,0.0880126953125,300.733306884766,23.5,"1987-12-22"
-6.61791658401489,2.81089997291565,2.81048583984375,0,0.01470947265625,300.772796630859,25.75,"1987-12-23"
-10.5229167938232,1.04190003871918,1.0418701171875,0,0,300.705932617188,26.5,"1987-12-24"
-14.9683332443237,0,0,0,0,300.637786865234,26.5,"1987-12-25"
-15.4458332061768,0,0,0,0,300.589172363281,26.5,"1987-12-26"
-13.4854164123535,0,0,0,0,300.527526855469,26.5,"1987-12-27"
-10.8374996185303,0,0,0,0,300.463226318359,26.5,"1987-12-28"
-7.13958311080933,0,0,0,0,300.417144775391,26.5,"1987-12-29"
-8.45916652679443,2.3484001159668,2.348388671875,0,0,300.346313476562,29,"1987-12-30"
-10.015417098999,0,0,0,0,300.283264160156,29,"1987-12-31"
-10.6208333969116,0,0,0,0,300.238464355469,29,"1988-01-01"
-13.741250038147,0,0,0,0,300.167541503906,29.25,"1988-01-02"
-14.162917137146,7.25040006637573,7.2503662109375,0,0,300.117492675781,36.5,"1988-01-03"
-10.4891662597656,7.99490022659302,7.99456787109375,0,0,300.056945800781,44.75,"1988-01-04"
-6.27958345413208,9.765700340271,9.765625,0,0,299.986022949219,54.75,"1988-01-05"
-6.26416683197021,14.2947998046875,14.294921875,0,0,299.935882568359,69.25,"1988-01-06"
-6.83874988555908,0,0,0,0,299.875335693359,69.5,"1988-01-07"
-8.33791637420654,1.59500002861023,1.594970703125,0,0,299.804321289062,71.25,"1988-01-08"
-6.24791669845581,0,0,0,0,299.754150390625,71.5,"1988-01-09"
-3.32541656494141,2.77489995956421,2.7750244140625,0,0,299.693542480469,74.25,"1988-01-10"
-2.20499992370605,0.629400014877319,0.62939453125,0,0,299.627716064453,73.25,"1988-01-11"
-8.88916683197021,0,0,0,0,299.582702636719,73,"1988-01-12"
-10.3762502670288,0,0,0,0,299.511627197266,73,"1988-01-13"
-7.57083320617676,1.40600001811981,1.40576171875,0,0,299.445739746094,74.5,"1988-01-14"
-2.67083334922791,0,0,0,0.0562744140625,299.406127929688,74.25,"1988-01-15"
-6.41083335876465,0,0,0,0.0047607421875,299.382019042969,74.25,"1988-01-16"
-6.97166681289673,3.69210004806519,3.69189453125,0,0,299.338226318359,77.75,"1988-01-17"
-8.65625,2.23639988899231,2.23638916015625,0,0,299.270965576172,80,"1988-01-18"
-12.741250038147,0,0,0,0,299.199829101562,80,"1988-01-19"
-15.6770830154419,0,0,0,0,299.156005859375,80.25,"1988-01-20"
-11.1637496948242,0,0,0,0,299.088745117188,80.25,"1988-01-21"
-12.5029163360596,0,0,0,0,299.029266357422,80.25,"1988-01-22"
-9.54833316802979,0,0,0,0,298.974975585938,80.5,"1988-01-23"
-10.2870836257935,0,0,0,0,298.903778076172,80.5,"1988-01-24"
-11.4737501144409,0,0,0,0,298.845550537109,80.5,"1988-01-25"
-9.97833347320557,0,0,0,0,298.792541503906,80.5,"1988-01-26"
-6.47916650772095,0,0,0,0.0531005859375,298.725189208984,80.5,"1988-01-27"
-4.14583349227905,0,0,0,0.28729248046875,298.739166259766,80,"1988-01-28"
-2.12249994277954,0.00270000007003546,0.002685546875,0,0.13812255859375,298.958801269531,79.75,"1988-01-29"
-2.4762499332428,0.8125,0.8125,0,0.01080322265625,298.988739013672,80.25,"1988-01-30"
-5.3066668510437,0,0,0,0.0052490234375,298.941070556641,80.5,"1988-01-31"
-6.81416654586792,0,0,0,0,298.877532958984,80.5,"1988-02-01"
-6.60166645050049,0,0,0,0.0450439453125,298.816497802734,80.5,"1988-02-02"
-9.56416702270508,0,0,0,0.00042724609375,298.800903320312,80.5,"1988-02-03"
-11.1220836639404,0,0,0,0,298.743560791016,80.5,"1988-02-04"
-11.1087503433228,0,0,0,0,298.671783447266,80.5,"1988-02-05"
-10.5983333587646,0,0,0,0,298.618103027344,80.75,"1988-02-06"
-9.01583290100098,0,0,0,0,298.561767578125,80.75,"1988-02-07"
-6.00791645050049,0,0,0,0,298.489654541016,80.5,"1988-02-08"
-4.49458312988281,0,0,0,0.28277587890625,298.459625244141,79.75,"1988-02-09"
-2.64666676521301,0,0,0,0.270751953125,298.68017578125,79.25,"1988-02-10"
-3.46374988555908,0,0,0,0.05657958984375,298.816162109375,79,"1988-02-11"
-2.86500000953674,0.175200000405312,0.1751708984375,0,0.2230224609375,298.816589355469,79,"1988-02-12"
-2.83958339691162,0,0,0,0,298.945831298828,78.5,"1988-02-13"
-5.52416658401489,0,0,0,0,298.890380859375,78,"1988-02-14"
-4.49958324432373,0,0,0,0,298.824432373047,77.75,"1988-02-15"
-4.59250020980835,0,0,0,0,298.751525878906,77.25,"1988-02-16"
-6.87041664123535,0,0,0,0,298.695709228516,77,"1988-02-17"
-5.8912501335144,1.72930002212524,1.72943115234375,0,0,298.647705078125,78.5,"1988-02-18"
-5.33833312988281,0,0,0,0.0074462890625,298.573394775391,78.25,"1988-02-19"
-5.5149998664856,0,0,0,0.0423583984375,298.527221679688,78.5,"1988-02-20"
-5.00416660308838,0,0,0,0.01123046875,298.507049560547,78.5,"1988-02-21"
-4.30791664123535,0,0,0,0.0494384765625,298.453796386719,78.25,"1988-02-22"
-5.9779167175293,0,0,0,0.184814453125,298.463348388672,78,"1988-02-23"
-6.39166688919067,0,0,0,0.3173828125,298.577301025391,77.75,"1988-02-24"
-5.07916688919067,0,0,0,0.60150146484375,298.849334716797,77.25,"1988-02-25"
-4.09625005722046,0,0,0,0.573974609375,299.35888671875,76.5,"1988-02-26"
-3.06500005722046,0,0,0,0.3765869140625,299.765228271484,76.25,"1988-02-27"
0.0141666671261191,0,0,0,4.215087890625,300.378936767578,72,"1988-02-28"
1.0900000333786,0,0,0,3.9715576171875,304.441833496094,68,"1988-02-29"
2.04833340644836,2.32279992103577,0,2.3226318359375,6.1407470703125,308.621704101562,64,"1988-03-01"
-0.27416667342186,2.30170011520386,0.498291015625,1.80322265625,2.73687744140625,313.986907958984,63.25,"1988-03-02"
-0.681249976158142,0,0,0,2.40069580078125,315.743072509766,61,"1988-03-03"
0.757916688919067,0,0,0,1.923828125,317.768798828125,58.75,"1988-03-04"
-0.25874999165535,0.230599999427795,0,0.2305908203125,1.673828125,319.294708251953,57.25,"1988-03-05"
0.831666648387909,8.20160007476807,6.53399658203125,1.66741943359375,2.55609130859375,321.390869140625,61,"1988-03-06"
-3.48666667938232,0.356000006198883,0,0.3560791015625,0.0374755859375,323.585540771484,60.5,"1988-03-07"
-5.10833024978638,0,0,0,0,323.517425537109,60.5,"1988-03-08"
-1.1641618013382,3.12319993972778,2.4998779296875,0.62347412109375,0.44940185546875,323.508361816406,62.5,"1988-03-09"
-4.24291658401489,5.28639984130859,4.02471923828125,1.26171875,0.0084228515625,323.848541259766,64.5,"1988-03-10"
-4.43499994277954,0.45100000500679,0.4510498046875,0,0,323.788604736328,62.75,"1988-03-11"
-4.96041679382324,1.32000005245209,1.320068359375,0,0,323.725189208984,63.5,"1988-03-12"
-4.09375,0,0,0,0.0125732421875,323.648284912109,62.75,"1988-03-13"
-3.55083322525024,3.4021999835968,1.824951171875,1.5771484375,0.463623046875,323.67724609375,65.25,"1988-03-14"
-1.27749347686768,4.78259992599487,4.18310546875,0.599609375,0.3072509765625,324.323608398438,69,"1988-03-15"
-2.56749844551086,0.78710001707077,0.787109375,0,0.05120849609375,324.506103515625,67.5,"1988-03-16"
-1.73166501522064,0,0,0,0.00177001953125,324.476043701172,66.5,"1988-03-17"
-0.922913432121277,0,0,0,0.232177734375,324.443359375,66,"1988-03-18"
2.04874992370605,0,0,0,1.1912841796875,324.586456298828,64.5,"1988-03-19"
5.12791681289673,0,0,0,4.66949462890625,326.072387695312,59.5,"1988-03-20"
6.57708311080933,0,0,0,5.74395751953125,330.691253662109,52.75,"1988-03-21"
5.38458490371704,0,0,0,5.04022216796875,335.839050292969,46.5,"1988-03-22"
4.20041656494141,2.22740006446838,0,2.2274169921875,9.27923583984375,340.021667480469,37.25,"1988-03-23"
1.22083985805511,0.00839999970048666,0,0.0084228515625,0.9169921875,347.920806884766,34,"1988-03-24"
2.52126145362854,0,0,0,2.088623046875,347.953552246094,31.5,"1988-03-25"
5.80958652496338,0,0,0,4.3087158203125,350.115875244141,27,"1988-03-26"
5.88250494003296,2.43740010261536,0,2.4375,0.9996337890625,353.96826171875,25.5,"1988-03-27"
-4.20625019073486,0,0,0,0.00048828125,354.696655273438,24.25,"1988-03-28"
-6.27416038513184,0.56470000743866,0.5648193359375,0,0.0008544921875,354.598846435547,24.25,"1988-03-29"
-4.97791194915771,2.44919991493225,2.44921875,0,0.0626220703125,354.957977294922,25.5,"1988-03-30"
-3.53457999229431,0,0,0,0.01611328125,354.903015136719,24.25,"1988-03-31"
-0.964163422584534,0,0,0,0.5633544921875,354.838317871094,23.5,"1988-04-01"
3.46458506584167,0,0,0,1.5526123046875,355.194580078125,22,"1988-04-02"
7.00000810623169,0,0,0,2.7174072265625,356.418609619141,18.75,"1988-04-03"
8.21500205993652,0,0,0,1.94390869140625,358.53173828125,16.5,"1988-04-04"
3.03875970840454,0,0,0,0.008056640625,359.094787597656,16.25,"1988-04-05"
6.55666971206665,0,0,0,0.79205322265625,358.671966552734,15.25,"1988-04-06"
11.2775030136108,0,0,0,2.25421142578125,358.995971679688,13,"1988-04-07"
4.76833820343018,0,0,0,0.49932861328125,360.111328125,12,"1988-04-08"
-2.20999836921692,0,0,0,0,359.955444335938,12,"1988-04-09"
0.960426449775696,0,0,0,0.01953125,359.736541748047,12,"1988-04-10"
6.57125329971313,0,0,0,0.77813720703125,359.312561035156,11,"1988-04-11"
10.0195894241333,0,0,0,1.57073974609375,359.474792480469,9.5,"1988-04-12"
12.4870862960815,0,0,0,2.50238037109375,360.087036132812,6.75,"1988-04-13"
11.0020866394043,2.10060000419617,0,2.1007080078125,3.4720458984375,361.949645996094,3.5,"1988-04-14"
10.1991777420044,3.22659993171692,0,3.226806640625,2.970947265625,365.957000732422,0.75,"1988-04-15"
10.0837516784668,0.0575999990105629,0,0.0576171875,0.5765380859375,367.244323730469,0.25,"1988-04-16"
9.06666946411133,5.73320007324219,0,5.733154296875,0.0396728515625,368.318084716797,0.25,"1988-04-17"
6.21625661849976,16.11549949646,0,16.1156005859375,0.98272705078125,378.140380859375,0.5,"1988-04-18"
6.77250480651855,3.27430009841919,0,3.27423095703125,0.820068359375,384.243377685547,0.25,"1988-04-19"
7.88833665847778,1.58430004119873,0,1.584228515625,0.02056884765625,385.336364746094,0.25,"1988-04-20"
5.21209001541138,3.90610003471375,0,3.90655517578125,0.6278076171875,385.655395507812,0.25,"1988-04-21"
3.98500823974609,0.901799976825714,0,0.9013671875,0.12030029296875,386.105133056641,0.25,"1988-04-22"
3.88708662986755,1.12139999866486,0,1.1217041015625,0.0081787109375,385.820739746094,0.25,"1988-04-23"
4.57833671569824,1.28540003299713,0,1.2855224609375,0.04901123046875,385.623168945312,0.25,"1988-04-24"
5.15000629425049,0.431400001049042,0,0.4315185546875,0,385.311676025391,0.25,"1988-04-25"
1.80125319957733,0,0,0,0,385.035888671875,0.25,"1988-04-26"
6.6895899772644,0,0,0,0.0045166015625,384.479278564453,0.25,"1988-04-27"
10.9283418655396,0,0,0,0.0323486328125,383.586456298828,0.25,"1988-04-28"
10.6887550354004,0.0769999995827675,0,0.0770263671875,0.03375244140625,382.603088378906,0.25,"1988-04-29"
10.5204248428345,0,0,0,0.030517578125,381.759307861328,0,"1988-04-30"
-0.0229101553559303,16.0471992492676,0,16.047119140625,0.0220947265625,390.050476074219,2.75,"1988-05-01"
-0.643740236759186,0,0,0,0.663818359375,391.411010742188,1.5,"1988-05-02"
3.49042153358459,0,0,0,1.15191650390625,391.801177978516,0,"1988-05-03"
7.95792627334595,0,0,0,0.01690673828125,391.300994873047,0,"1988-05-04"
10.3125085830688,0.206400007009506,0,0.206298828125,0.02838134765625,389.627014160156,0,"1988-05-05"
5.53500652313232,2.84999990463257,0,2.8499755859375,0.01397705078125,388.587615966797,0,"1988-05-06"
3.56125497817993,0.815299987792969,0,0.8154296875,0.009765625,388.279357910156,0,"1988-05-07"
5.41583490371704,0,0,0,0.00579833984375,387.469543457031,0,"1988-05-08"
7.91208648681641,0,0,0,0.01580810546875,386.338287353516,0,"1988-05-09"
9.62708950042725,0,0,0,0.02044677734375,384.753173828125,0,"1988-05-10"
11.1341762542725,0,0,0,0,382.882690429688,0,"1988-05-11"
14.5437536239624,0,0,0,0,380.591033935547,0,"1988-05-12"
16.1966705322266,0,0,0,0,378.038665771484,0,"1988-05-13"
12.6195878982544,0,0,0,0,375.503540039062,0,"1988-05-14"
14.3354215621948,0,0,0,0,373.267425537109,0,"1988-05-15"
17.6225051879883,5.19740009307861,0,5.197509765625,0,371.588104248047,0,"1988-05-16"
15.0362548828125,4.61850023269653,0,4.61859130859375,0,372.674102783203,0,"1988-05-17"
9.26500511169434,4.01550006866455,0,4.01556396484375,0,376.307434082031,0,"1988-05-18"
6.2729229927063,0,0,0,0,375.454925537109,0,"1988-05-19"
7.62750673294067,0,0,0,0,374.096221923828,0,"1988-05-20"
11.4816761016846,0,0,0,0,372.259155273438,0,"1988-05-21"
13.576678276062,0,0,0,0,369.976867675781,0,"1988-05-22"
15.773756980896,0,0,0,0,367.435089111328,0,"1988-05-23"
17.7529201507568,0,0,0,0,364.732727050781,0,"1988-05-24"
18.0983390808105,0,0,0,0,361.993957519531,0,"1988-05-25"
