"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.69411355257034,0.745714289801461,0,0.746233258928571,8.90007672991071,469.359858921596,276.142857142857,"1997-04-23"
-0.157490227903639,0,0,0,1.92463030133929,466.670584542411,273.785714285714,"1997-04-24"
3.28030404874257,0.0973714292049408,0,0.0970982142857143,2.74252755301339,460.841151646205,270.642857142857,"1997-04-25"
7.60041958945138,0.339828569974218,0,0.340122767857143,10.2220982142857,458.76080758231,260.285714285714,"1997-04-26"
6.66756422179086,0,0,0,10.1205095563616,460.533076695033,250.142857142857,"1997-04-27"
4.1996477161135,0.0353142863937787,0,0.03515625,7.3446044921875,460.878409249442,242.642857142857,"1997-04-28"
2.72898970970086,0.0620571460042681,0,0.0619419642857143,5.38802664620536,459.535182407924,237.071428571429,"1997-04-29"
3.09572078287601,0,0,0,6.25748116629464,457.353262765067,230.642857142857,"1997-04-30"
1.94208976200649,0,0,0,4.107666015625,455.508178710938,226,"1997-05-01"
2.99184689777238,0,0,0,2.15910993303571,451.607199532645,223.5,"1997-05-02"
4.98458647727966,0,0,0,5.52786690848214,449.258640834263,218.214285714286,"1997-05-03"
6.28929393632071,0.0363428560750825,0,0.0364118303571429,7.36328996930804,449.72314453125,210.571428571429,"1997-05-04"
6.61947093691145,0.159314289689064,0,0.159284319196429,7.52546909877232,450.947540283203,202.857142857143,"1997-05-05"
6.56851826395307,0.463800000292914,0,0.463936941964286,7.44605364118304,452.109876360212,196.071428571429,"1997-05-06"
6.99935351099287,0,0,0,7.97065952845982,453.166425432478,187.714285714286,"1997-05-07"
9.07178919655936,0.0188571427549635,0,0.0188685825892857,10.1390119280134,454.749228341239,177.642857142857,"1997-05-08"
8.87482445580619,0.0012571428503309,0,0.00118582589285714,10.2052786690848,457.306147984096,167.142857142857,"1997-05-09"
10.0794099399022,0.0197714290448598,0,0.019775390625,11.7770036969866,460.197976248605,155.428571428571,"1997-05-10"
11.1413180487497,0.0199428562607084,0,0.0199672154017857,12.9416765485491,463.946729387556,142.214285714286,"1997-05-11"
11.5914337975638,0.000342857159141983,0,0.000348772321428571,13.8671875,466.606549944196,128.714285714286,"1997-05-12"
11.7116151537214,0.0726000027997153,0,0.0726143973214286,14.8599417550223,468.562648228237,113.357142857143,"1997-05-13"
10.5230375017439,0.072685712150165,0,0.0726143973214286,7.68973214285714,468.505052839007,106.142857142857,"1997-05-14"
10.9823887688773,0,0,0,8.62686593191964,465.976222446987,97.4285714285714,"1997-05-15"
11.5569755009242,0,0,0,8.86077008928571,463.767822265625,88.3571428571429,"1997-05-16"
12.1669707979475,0,0,0,8.99312046595982,460.918666294643,79.2857142857143,"1997-05-17"
12.793637411935,0.0102857138429369,0,0.01025390625,8.06920514787946,457.840414864676,71.2142857142857,"1997-05-18"
12.7272088187081,4.67960017068045,0,4.6796875,3.70975167410714,455.861441476004,67.8571428571429,"1997-05-19"
11.1744755336217,0.441028560910906,0,0.441336495535714,2.7794189453125,451.121477399554,65.1428571428571,"1997-05-20"
9.61661522729056,0.136685720511845,0,0.136858258928571,2.32799421037946,446.202000209263,62.7857142857143,"1997-05-21"
8.81488391331264,0,0,0,2.11660330636161,440.866053989955,60.6428571428571,"1997-05-22"
5.85786369868687,1.57879994596754,0,1.57882254464286,0.889779227120536,436.543683733259,59.7142857142857,"1997-05-23"
4.39131448950086,1.00634282827377,0.0009765625,1.00502232142857,0.394321986607143,433.58353969029,59.2857142857143,"1997-05-24"
5.20470905303955,0.892342869724546,0,0.892647879464286,0.372942243303571,429.395786830357,58.8571428571429,"1997-05-25"
7.07458809443883,0.14577142894268,0,0.145647321428571,0.990792410714286,425.338727678571,57.7857142857143,"1997-05-26"
9.00370223181588,0.00479999989537256,0,0.00453404017857143,2.20188685825893,421.630719866071,55.5714285714286,"1997-05-27"
11.6958428791591,0.18177142739296,0,0.181431361607143,2.9603271484375,419.012015206473,52.5714285714286,"1997-05-28"
13.1846489225115,0.00988571399024555,0,0.00983537946428571,3.34113420758929,416.144217354911,49.2857142857143,"1997-05-29"
11.8511374337333,0.410685726574489,0,0.410993303571429,2.88811383928571,413.256583077567,46.4285714285714,"1997-05-30"
10.895122051239,0.0746857151389122,0,0.0743582589285714,2.52967180524554,410.061070033482,43.8571428571429,"1997-05-31"
8.80018159321376,0,0,0,2.16544886997768,407.144356863839,41.6428571428571,"1997-06-01"
8.87155587332589,0,0,0,2.37845284598214,404.657287597656,39.3571428571429,"1997-06-02"
8.90935346058437,0,0,0,2.38412911551339,402.006678989955,36.9285714285714,"1997-06-03"
6.1329197883606,2.09637141227722,0,2.09605189732143,1.62193080357143,400.389857700893,35.4285714285714,"1997-06-04"
5.43060166495187,3.67422846385411,0,3.67410714285714,1.82525634765625,401.154793875558,34,"1997-06-05"
6.92833999225071,1.27788570949009,0,1.27727399553571,1.11292375837054,400.849356515067,32.8571428571429,"1997-06-06"
10.1094098091125,0.340171435049602,0,0.339983258928571,1.11982945033482,397.723920549665,31.7142857142857,"1997-06-07"
9.69221067428589,0.557542879666601,0,0.557931082589286,1.1551513671875,394.795445033482,30.5714285714286,"1997-06-08"
9.14863729476929,0.000571428598569972,0,0.000558035714285714,1.10398646763393,391.91597202846,29.5,"1997-06-09"
9.49113580158779,0.00868571443217141,0,0.00864955357142857,1.15310232979911,388.749058314732,28.2857142857143,"1997-06-10"
10.0923314775739,0,0,0,1.29839215959821,385.710370744978,27,"1997-06-11"
8.20768349511283,0.27497142127582,0,0.274972098214286,1.13068498883929,382.692321777344,25.8571428571429,"1997-06-12"
4.95667159557343,3.64788569722857,0.105887276785714,3.54220145089286,0.37078857421875,381.87548828125,25.6428571428571,"1997-06-13"
7.12595418521336,4.84828581128802,0,4.84905133928571,1.00526646205357,382.957833426339,24.9285714285714,"1997-06-14"
9.29952873502459,1.4618000302996,0,1.46201869419643,1.1751708984375,383.384050641741,23.7857142857143,"1997-06-15"
12.4418502535139,0.950514337846211,0,0.950474330357143,1.62875802176339,381.337576729911,22.1428571428571,"1997-06-16"
14.8621481486729,0.63280000431197,0,0.631940569196429,2.01561628069196,378.702689034598,20.2142857142857,"1997-06-17"
14.9689331054688,0.119771428406239,0,0.119559151785714,2.01182338169643,375.345955984933,18.2142857142857,"1997-06-18"
15.7052480152675,0.0112857148051262,0,0.0113002232142857,2.09493582589286,371.688406808036,16.0714285714286,"1997-06-19"
15.3739332471575,0,0,0,2.23581368582589,368.000523158482,13.8571428571429,"1997-06-20"
13.4879828861782,0,0,0,1.97429547991071,364.131051199777,11.8571428571429,"1997-06-21"
11.1367893218994,0,0,0,1.70615931919643,360.309561593192,10.1428571428571,"1997-06-22"
10.5034604753767,0,0,0,1.55789620535714,356.865382603237,8.57142857142857,"1997-06-23"
12.2857803617205,0,0,0,1.81888253348214,353.077671595982,6.71428571428571,"1997-06-24"
14.4222121919904,0,0,0,2.14513288225446,348.852704729353,4.57142857142857,"1997-06-25"
14.2074455533709,0,0,0,2.17753383091518,344.462681361607,2.42857142857143,"1997-06-26"
12.7856608799526,0,0,0,1.89628383091518,340.402012416295,0.5,"1997-06-27"
9.72351673671177,0,0,0,0.0500662667410714,336.053453717913,0.5,"1997-06-28"
7.73315797533308,0,0,0,0.03448486328125,331.931971958705,0.428571428571429,"1997-06-29"
6.03286365100316,0,0,0,0.0267682756696429,328.444087437221,0.428571428571429,"1997-06-30"
7.06155245644706,0,0,0,0.01708984375,325.59657069615,0.357142857142857,"1997-07-01"
10.3330391475133,0,0,0,0.0520281110491071,320.845354352679,0.285714285714286,"1997-07-02"
13.9436983380999,0,0,0,0.0744716099330357,315.728942871094,0.214285714285714,"1997-07-03"
16.60315486363,0,0,0,0.09210205078125,310.080701555525,0.142857142857143,"1997-07-04"
16.3887510299683,0,0,0,0.0964878627232143,304.473828996931,0.0714285714285714,"1997-07-05"
15.3605965205601,0,0,0,0.0494035993303571,299.201385498047,0,"1997-07-06"
15.9866782597133,1.58994288103921,0,1.58991350446429,0,293.837899344308,0,"1997-07-07"
16.98762852805,1.58411431312561,0,1.58408900669643,0,290.84137398856,0,"1997-07-08"
17.285122190203,0.317142861230033,0,0.317103794642857,0,285.645682198661,0,"1997-07-09"
14.8129200254168,0.0214857139757701,0,0.021484375,0,280.891414097377,0,"1997-07-10"
13.2211389541626,0,0,0,0,276.875592912946,0,"1997-07-11"
12.4500032152448,0,0,0,0,272.96151297433,0,"1997-07-12"
14.7300626209804,0,0,0,0,268.62744140625,0,"1997-07-13"
16.6715570177351,0,0,0,0,264.076995849609,0,"1997-07-14"
16.7248877116612,0,0,0,0,259.441258021763,0,"1997-07-15"
17.627202306475,0,0,0,0,254.895560128348,0,"1997-07-16"
16.4335767201015,0,0,0,0,250.413744245257,0,"1997-07-17"
13.3852396011353,0,0,0,0,246.462990897042,0,"1997-07-18"
15.0122767857143,0,0,0,0,242.617488316127,0,"1997-07-19"
16.7301844188145,0.000685714318283967,0,0.000697544642857143,0,238.547528948103,0,"1997-07-20"
17.5933336530413,0.832114270755223,0,0.832170758928571,0,234.834054129464,0,"1997-07-21"
15.7869091033936,0.596342861652374,0,0.5966796875,0,231.618347167969,0,"1997-07-22"
14.0319111687796,4.27062845230103,0,4.27043805803571,0,231.724775041853,0,"1997-07-23"
13.8536985942296,0.421371436544827,0,0.421316964285714,0,230.068655831473,0,"1997-07-24"
14.8174457550049,0.163885712623596,0,0.164132254464286,0,226.712009974888,0,"1997-07-25"
15.8130493164062,0.947999954223633,0,0.947684151785714,0,223.562425885882,0,"1997-07-26"
15.583995955331,0.338428561176573,0,0.33837890625,0,219.966609409877,0,"1997-07-27"
15.5773869923183,0.529828582491193,0,0.529715401785714,0,216.432259695871,0,"1997-07-28"
15.0308429173061,0.317657139950565,0,0.31787109375,0,213.419355119978,0,"1997-07-29"
14.602270262582,0.256571424858911,0,0.255998883928571,0,210.442539760045,0,"1997-07-30"
14.62536076137,0.237599994455065,0,0.23779296875,0,207.844007219587,0,"1997-07-31"
14.8463162013463,0,0,0,0,204.853659493583,0,"1997-08-01"
15.3756036758423,0,0,0,0,201.811527797154,0,"1997-08-02"
17.3992881774902,0,0,0,0,198.63187953404,0,"1997-08-03"
18.2181069510324,0,0,0,0,195.432922363281,0,"1997-08-04"
17.7655443464007,0,0,0,0,192.292271205357,0,"1997-08-05"
20.4119055611747,0,0,0,0,189.248269217355,0,"1997-08-06"
21.6051237923758,0,0,0,0,186.363887241908,0,"1997-08-07"
20.7819693429129,0,0,0,0,183.596479143415,0,"1997-08-08"
17.4757159096854,0,0,0,0,180.962341308594,0,"1997-08-09"
11.9675679888044,0,0,0,0,178.847429547991,0,"1997-08-10"
12.6318537848336,0,0,0,0,177.154833112444,0,"1997-08-11"
13.5396460124425,0,0,0,0,175.28897530692,0,"1997-08-12"
15.4750082833426,0,0,0,0,173.299447195871,0,"1997-08-13"
16.1636961528233,0,0,0,0,171.138244628906,0,"1997-08-14"
16.3378012520926,0,0,0,0,169.108319963728,0,"1997-08-15"
15.1836388451712,0,0,0,0,167.287985665458,0,"1997-08-16"
14.1035184860229,0,0,0,0,165.666848318917,0,"1997-08-17"
14.0305435998099,0,0,0,0,164.230734688895,0,"1997-08-18"
15.5189371109009,0,0,0,0,162.811876569475,0,"1997-08-19"
14.5464348111834,0,0,0,0,161.421129499163,0,"1997-08-20"
14.1185778209141,0,0,0,0,160.411629813058,0,"1997-08-21"
16.2970296314784,0,0,0,0,159.097355433873,0,"1997-08-22"
15.663996560233,0,0,0,0,157.760918753488,0,"1997-08-23"
13.2926316942487,0,0,0,0,156.564348493304,0,"1997-08-24"
12.8885203770229,0,0,0,0,155.529826572963,0,"1997-08-25"
13.234530040196,0,0,0,0,154.468765258789,0,"1997-08-26"
12.8003670828683,0,0,0,0,153.472603934152,0,"1997-08-27"
12.9856560570853,0,0,0,0,152.528073992048,0,"1997-08-28"
13.1099485669817,0,0,0,0,151.627225603376,0,"1997-08-29"
13.9506627491542,0,0,0,0,150.674490792411,0,"1997-08-30"
13.9667892456055,0,0,0,0,149.769803728376,0,"1997-08-31"
14.7360138211932,0.492057144641876,0,0.491908482142857,0,148.992819649833,0,"1997-09-01"
14.9936361312866,3.23002849306379,0,3.228759765625,0,149.436728341239,0,"1997-09-02"
14.2017345428467,0.331942860569273,0,0.332101004464286,0,150.035982404436,0,"1997-09-03"
15.2022671018328,0,0,0,0,149.278209141323,0,"1997-09-04"
16.240895816258,0,0,0,0,148.441731044224,0,"1997-09-05"
15.3726239885603,0,0,0,0,147.635077340262,0,"1997-09-06"
14.6822053364345,0,0,0,0,146.809899466378,0,"1997-09-07"
15.4465554101127,0,0,0,0,145.960667201451,0,"1997-09-08"
15.3653057643345,0,0,0,0,145.132827758789,0,"1997-09-09"
14.3135186604091,0,0,0,0,144.361062186105,0,"1997-09-10"
10.2445322445461,0,0,0,0,143.6930607387,0,"1997-09-11"
12.3809009279524,0,0,0,0,143.128156389509,0,"1997-09-12"
12.857150895255,0,0,0,0,142.473331996373,0,"1997-09-13"
11.5722092219761,0,0,0,0,141.900839669364,0,"1997-09-14"
10.6010169301714,0,0,0,0,141.394949776786,0,"1997-09-15"
9.93537037713187,0,0,0,0,140.926677158901,0,"1997-09-16"
10.7206036703927,0.0741428573216711,0,0.0741141183035714,0,140.376584734235,0,"1997-09-17"
9.25339794158936,0.570457143442971,0,0.570608956473214,0,140.308092389788,0,"1997-09-18"
9.11899771009173,0.0269714295864105,0,0.0269252232142857,0,140.219931466239,0,"1997-09-19"
9.34060498646327,0.000971428584307432,0,0.0009765625,0,139.813677106585,0,"1997-09-20"
11.4872042792184,0.0532571417944772,0,0.0532924107142857,0,139.349147251674,0,"1997-09-21"
13.1767342431205,0,0,0,0,138.770407540458,0,"1997-09-22"
14.3338143484933,0,0,0,0,138.184116908482,0,"1997-09-23"
15.384772845677,0.143999998058592,0,0.144112723214286,0,137.565192086356,0,"1997-09-24"
13.7970333099365,0.643257141113281,0,0.6435546875,0,137.267166137695,0,"1997-09-25"
12.1998266492571,0.00285714279328074,0,0.00279017857142857,0,137.188912527902,0,"1997-09-26"
12.6164349147252,0,0,0,0,136.742170061384,0,"1997-09-27"
14.3003670828683,0,0,0,0,136.173993791853,0,"1997-09-28"
15.296790940421,0,0,0,0,135.584289550781,0,"1997-09-29"
15.0479860305786,0,0,0,0,135.048856462751,0,"1997-09-30"
14.0870883124215,0,0,0,0,134.545126778739,0,"1997-10-01"
10.1709574290684,0.0104571431875229,0,0.0104631696428571,0,134.171739850725,0,"1997-10-02"
9.14340135029384,0,0,0,0,133.935998099191,0,"1997-10-03"
11.7842935834612,0,0,0,0,133.537355695452,0,"1997-10-04"
12.619770186288,0,0,0,0,133.124261038644,0,"1997-10-05"
8.62202828271048,0,0,0,0,132.749145507812,0,"1997-10-06"
2.31679556199483,0,0,0,0,132.612949916295,0,"1997-10-07"
2.37632250785828,0.212800006781306,0,0.212890625,0,132.503583635603,0,"1997-10-08"
4.71346032619476,0.212857148477009,0,0.212960379464286,0,132.635203770229,0,"1997-10-09"
2.92465089687279,6.32768549237932,0.523141043526786,5.80500139508929,0.0226178850446429,135.933977399554,0.0714285714285714,"1997-10-10"
-0.832377714770181,4.65077120917184,3.12846156529018,1.52280970982143,0.6019287109375,138.814193725586,0.714285714285714,"1997-10-11"
0.104416149003165,0.0442285723984241,0.00343540736607143,0.0405970982142857,0.531293596540179,140.19956098284,0.428571428571429,"1997-10-12"
4.374297278268,0,0,0,0.375200544084821,140.633571079799,0.0714285714285714,"1997-10-13"
8.09404938561576,0,0,0,0.0297328404017857,140.597957066127,0,"1997-10-14"
10.1096493857247,0,0,0,0,140.186429704939,0,"1997-10-15"
11.1537547792707,0,0,0,0,139.715323311942,0,"1997-10-16"
10.8448229517256,0,0,0,0,139.22441973005,0,"1997-10-17"
10.1673870767866,0,0,0,0,138.785938807896,0,"1997-10-18"
8.49595900944301,0,0,0,0,138.364113943917,0,"1997-10-19"
5.17881609712328,0,0,0,0,138.034336635045,0,"1997-10-20"
5.0946478503091,0.157314283507211,0,0.157331194196429,0,137.796504429408,0,"1997-10-21"
6.53625961712429,0.00188571427549635,0,0.00188337053571429,0,137.58504813058,0,"1997-10-22"
5.98030430930001,0,0,0,0,137.249165126256,0,"1997-10-23"
3.34083989262581,0,0,0,0,137.014456612723,0,"1997-10-24"
2.31863095930644,0,0,0,0,136.823150634766,0,"1997-10-25"
4.2276223557336,0,0,0,0,136.596827915737,0,"1997-10-26"
3.88959146397454,0,0,0,0,136.336465018136,0,"1997-10-27"
3.64095900739942,0,0,0,0,136.110177176339,0,"1997-10-28"
4.48101680619376,0,0,0,0,135.867043631417,0,"1997-10-29"
5.4104198047093,0,0,0,0,135.608481270926,0,"1997-10-30"
6.83060155596052,0,0,0,0,135.346819196429,0,"1997-10-31"
8.64381463187081,0,0,0,0,135.052570887974,0,"1997-11-01"
10.2497090612139,0,0,0,0,134.758799961635,0,"1997-11-02"
11.1532789639064,0,0,0,0,134.43359375,0,"1997-11-03"
11.3114926474435,0,0,0,0,134.148363385882,0,"1997-11-04"
9.64798722948347,0.0257142851395266,0,0.0257393973214286,0,133.83445085798,0,"1997-11-05"
7.91816118785313,0.131199998514993,0,0.131208147321429,0,133.593405587333,0,"1997-11-06"
5.33268346105303,0.00617142846541745,0,0.005859375,0,133.463577270508,0,"1997-11-07"
2.48238429001399,0.250657149723598,0,0.250662667410714,0,133.348451886858,0,"1997-11-08"
3.24464930806841,4.44605711528233,0,4.44614955357143,0,133.56555393764,0,"1997-11-09"
1.61898968049458,5.44394295556205,0.769583565848214,4.67452566964286,0,137.706686837333,0.142857142857143,"1997-11-10"
-2.32851021630423,7.86948585510254,1.22063337053571,6.64892578125,0.015380859375,147.347987583705,1.07142857142857,"1997-11-11"
-1.71695944241115,2.55942865780422,0.412458147321429,2.14704241071429,0.11700439453125,148.4833984375,1.42857142857143,"1997-11-12"
-1.82803249359131,6.4649144581386,1.28417096819196,5.18073381696429,0.255719866071429,152.042977469308,2.64285714285714,"1997-11-13"
-3.14779772077288,5.05285719462803,4.37004743303571,0.682826450892857,0.355015345982143,153.162826538086,5.78571428571429,"1997-11-14"
-3.30249670573643,0.540257164410182,0.0727887834821429,0.467494419642857,0.000523158482142857,153.962271554129,5.78571428571429,"1997-11-15"
-3.05184527805873,2.40802861963,2.40811593191964,0,0.778302873883929,154.382361275809,6.78571428571429,"1997-11-16"
-2.37648803847177,0.48328572511673,0.483224051339286,0,0.250069754464286,155.070748465402,6.85714285714286,"1997-11-17"
-0.868864170142582,0,0,0,2.78903634207589,155.679787772042,5.5,"1997-11-18"
0.196492978504726,7.33505725860596,6.4234619140625,0.911237444196429,2.78614153180804,159.234976632254,6.71428571428571,"1997-11-19"
-0.89142530305045,2.27700001852853,1.52214704241071,0.754813058035714,1.31969342912946,163.203776768276,6.85714285714286,"1997-11-20"
0.0895849636622838,0.00274285707356674,0.00282505580357143,0,1.02001953125,164.608036586217,6,"1997-11-21"
2.14827534982136,0,0,0,1.25441196986607,165.480950491769,4.42857142857143,"1997-11-22"
3.56435023035322,0.196542863334928,0,0.196498325892857,0.746111188616071,166.467843191964,4.07142857142857,"1997-11-23"
1.54726360525404,0.153885722160339,0.120535714285714,0.0333426339285714,0.387922014508929,167.053285871233,3.57142857142857,"1997-11-24"
2.02815798350743,0.326742853437151,0.0561872209821429,0.2705078125,0.517133440290179,167.354906354632,3.07142857142857,"1997-11-25"
1.09952865328108,54.3983148847307,15.623788016183,38.7745884486607,1.128662109375,182.535875592913,21.0714285714286,"1997-11-26"
-3.21898807798113,11.623685836792,11.6243024553571,0,0.525041852678571,196.812652587891,30.3571428571429,"1997-11-27"
-1.98124997956412,0,0,0,0.573695591517857,197.339553833008,29.4285714285714,"1997-11-28"
-1.23904599462237,0,0,0,1.61478097098214,197.999143327985,29.4285714285714,"1997-11-29"
-1.71725872584752,0.546628579497337,0.0330113002232143,0.513532366071429,0.433332170758929,199.336752755301,29.4285714285714,"1997-11-30"
-3.38564825057983,0,0,0,0,199.512167794364,28.9285714285714,"1997-12-01"
-2.92273480551583,0,0,0,0.056396484375,199.437428065709,28.9285714285714,"1997-12-02"
-2.48339118276324,0,0,0,1.30130440848214,199.46187046596,28.8571428571429,"1997-12-03"
-1.45660713740758,2.22045714514596,2.22044154575893,0,0.541155133928571,200.581183297294,29.7857142857143,"1997-12-04"
-1.68083170482091,20.6895149775914,17.6785714285714,3.01077706473214,5.53329903738839,203.285409109933,38.9285714285714,"1997-12-05"
-1.30642860276358,27.465028490339,27.4645647321429,0,3.51787458147321,209.320107596261,59.5,"1997-12-06"
-2.32428404263088,16.1572286060878,16.1571393694196,0,0.220302036830357,212.580795288086,73,"1997-12-07"
-6.09761919294085,24.1688289642334,24.1687360491071,0,0,213.918831961496,95.7857142857143,"1997-12-08"
-8.41726016998291,6.03200013296945,6.03208705357143,0,0,213.90170942034,101.928571428571,"1997-12-09"
-7.35767677852086,0.629314277853285,0.6292724609375,0,0.0856410435267857,213.864940098354,102,"1997-12-10"
-4.48708186830793,0.426514293466295,0.426548549107143,0,0.0875767299107143,213.918069022042,102,"1997-12-11"
-3.22755799974714,0.641600021294185,0.328281947544643,0.313267299107143,0.169241768973214,213.9723576137,101.571428571429,"1997-12-12"
-0.476008640868323,0,0,0,0.902919224330357,214.192228044782,102.428571428571,"1997-12-13"
-1.67839288711548,8.09518541608538,7.59416852678571,0.501185825892857,0.915265764508929,215.061301095145,106.642857142857,"1997-12-14"
-4.09690482275827,7.8899712562561,7.89009312220982,0,0.203665597098214,216.270198277065,113.214285714286,"1997-12-15"
-2.34928570474897,1.02941429615021,0.0205078125,1.00910295758929,0.0220772879464286,216.367422921317,113.214285714286,"1997-12-16"
-1.12720237459455,0.108257148947035,0.108293805803571,0,0.0787876674107143,216.358958653041,113.571428571429,"1997-12-17"
-1.79749996321542,0,0,0,0.0931222098214286,216.407985142299,113.142857142857,"1997-12-18"
-4.05928577695574,0.0173428569521223,0.0173514229910714,0,0,216.379956926618,113.071428571429,"1997-12-19"
-3.54339279447283,0.154742857707398,0.00456891741071429,0.150251116071429,0,216.313827514648,112.642857142857,"1997-12-20"
-6.21047619410924,0,0,0,0,216.264482770647,112.142857142857,"1997-12-21"
-7.78851182120187,0.00651428582412856,0.00652204241071429,0,0,216.223565237863,111.642857142857,"1997-12-22"
-5.57077366965158,0.056914284825325,0.0569196428571429,0,0,216.165584019252,111.214285714286,"1997-12-23"
-7.86732128688267,0,0,0,0,216.104252406529,111.071428571429,"1997-12-24"
-9.76297623770578,0.523942870753152,0.523995535714286,0,0,216.069133213588,110.571428571429,"1997-12-25"
-6.43958336966378,0,0,0,0,216.03131539481,110.571428571429,"1997-12-26"
-3.83595241819109,0.114000001123973,0,0.114048549107143,0.0130266462053571,215.979795183454,110.142857142857,"1997-12-27"
-1.03577378817967,0.283514284661838,0,0.283482142857143,0.207013811383929,215.937410627093,109.714285714286,"1997-12-28"
1.74196434446744,0.199999994465283,0,0.199986049107143,1.2843017578125,216.293090820312,107.928571428571,"1997-12-29"
3.9180953502655,0.145942856158529,0,0.14599609375,4.26677594866071,218.382973807199,103.571428571429,"1997-12-30"
2.8189881082092,0.300714286310332,0,0.300711495535714,3.64987618582589,222.632642473493,99.7857142857143,"1997-12-31"
2.70726189655917,0,0,0,4.48838588169643,226.014057704381,95.0714285714286,"1998-01-01"
0.1610118831907,8.66171407699585,1.78097098214286,6.88026646205357,6.53895786830357,231.586953299386,93.8571428571429,"1998-01-02"
-4.61702394485474,11.4411713055202,11.4409354073661,0,0.443638392857143,234.717017037528,103.5,"1998-01-03"
-4.61589275087629,12.5447429929461,12.5448869977679,0,0.05419921875,235.196358816964,115.5,"1998-01-04"
-8.24476201193673,1.97034275531769,1.97052873883929,0,0.0111955915178571,235.202553885324,116.928571428571,"1998-01-05"
-7.64130932944162,0,0,0,0.091552734375,235.169708251953,116.928571428571,"1998-01-06"
-3.52767848968506,1.07920003788812,1.07904924665179,0,0.029296875,235.212009974888,117.857142857143,"1998-01-07"
-3.44470242091588,2.39148569107056,1.52814592633929,0.863211495535714,0.280308314732143,235.28392464774,119.214285714286,"1998-01-08"
-1.50851191793169,7.50902816227504,4.77025495256696,2.73915318080357,2.40652901785714,236.173917497907,125.5,"1998-01-09"
-1.53214291163853,20.6184564317976,18.0501185825893,2.56849888392857,6.1724853515625,243.17629132952,134.571428571429,"1998-01-10"
-2.70494052342006,5.02408586229597,4.16085379464286,0.862583705357143,0.633754185267857,244.526426042829,139,"1998-01-11"
-0.913630945341928,24.136285509382,20.8175920758929,3.31912667410714,4.73003278459821,247.04273550851,159.642857142857,"1998-01-12"
-3.21416657311576,21.2329147883824,18.7445940290179,2.48835100446429,5.00296456473214,254.866446358817,171,"1998-01-13"
-2.59910712923322,2.52097140039716,0.193743024553571,2.32721819196429,0.545654296875,255.591382707868,172.785714285714,"1998-01-14"
0.121428574834551,64.439343043736,31.7488664899554,32.6902901785714,35.6250871930804,269.159112112863,202.071428571429,"1998-01-15"
1.28869048186711,12.2791140420096,1.51344517299107,10.7658342633929,13.6681256975446,300.299560546875,200.357142857143,"1998-01-16"
1.35333331993648,9.38557188851493,2.80808803013393,6.57767159598214,9.67467389787946,306.484538487026,199.071428571429,"1998-01-17"
1.41053572722844,0.138285711407661,0.0147879464285714,0.123500279017857,3.02352469308036,312.75997706822,196.142857142857,"1998-01-18"
-3.7227976662772,30.3673708779471,29.6982596261161,0.668805803571429,5.59476143973214,318.598558698382,214.142857142857,"1998-01-19"
-6.09428569248744,0.264171438557761,0.264055524553571,0,0.00789969308035714,318.270902361189,214.142857142857,"1998-01-20"
-6.48648820604597,0.279485711029598,0.279471261160714,0,0,316.961151123047,214.214285714286,"1998-01-21"
-3.20500012806484,0.281828572707517,0.0116838727678571,0.270368303571429,0.495012555803571,315.644886561802,214.642857142857,"1998-01-22"
-0.483095243573189,0.0442285708018712,0.0116838727678571,0.0326450892857143,0.688371930803571,314.973870413644,216.714285714286,"1998-01-23"
-1.27095241206033,0.0346285700798035,0.000523158482142857,0.0339006696428571,0.37939453125,314.400588989258,216.285714285714,"1998-01-24"
-0.777797613825117,0.227228575519153,0.162911551339286,0.0647670200892857,0.439400809151786,313.528967721122,215.428571428571,"1998-01-25"
-0.134107155459268,0,0,0,0.5731201171875,312.896388462612,214.5,"1998-01-26"
0.384940487997873,0,0,0,1.131591796875,312.604374476842,213.142857142857,"1998-01-27"
-0.314816543034145,1.77160004207066,0,1.77162388392857,1.26911272321429,312.63518851144,212.857142857143,"1998-01-28"
-0.912738110337939,35.7912434169224,19.846426827567,15.9446149553571,10.6917114257812,317.76768711635,230.214285714286,"1998-01-29"
-3.90821429661342,0.565871451582227,0.0811941964285714,0.484654017857143,0.418736049107143,321.431751796177,230.214285714286,"1998-01-30"
-2.88077047892979,8.77485683986119,8.77474539620536,0,2.10513741629464,319.90385219029,236.642857142857,"1998-01-31"
-4.9330952508109,15.4440574645996,15.4442138671875,0,3.69266183035714,320.276081630162,246.785714285714,"1998-02-01"
-1.68976184300014,80.6359438214983,50.9622802734375,29.6735491071429,25.294189453125,327.387876238142,299.785714285714,"1998-02-02"
-0.549702380384718,47.2414866856166,28.7878243582589,18.4536830357143,19.2049386160714,355.492176600865,321.785714285714,"1998-02-03"
-4.67119067055838,15.4861145019531,15.4861014229911,0,0.0355747767857143,358.574861798968,334.428571428571,"1998-02-04"
-4.7296427318028,0,0,0,0.0360979352678571,355.084660121373,334.428571428571,"1998-02-05"
-0.974166665758405,53.0611436026437,40.8650251116071,12.1964983258929,16.2298409598214,357.598757062639,369.285714285714,"1998-02-06"
-3.88226195744106,47.1705131530762,47.1698172433036,0,0.797084263392857,360.923514229911,412.214285714286,"1998-02-07"
