"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.7205363459557,0.00581132072322773,0,0.00579258181014151,0,667.024926143622,0,"1994-06-29"
15.2777643443653,0.0887132088343302,0,0.0887136399371069,0,662.340581162171,0,"1994-06-30"
16.347327712197,0.926397478430526,0,0.926502923545597,0,658.174726186308,0,"1994-07-01"
16.1115085613803,0,0,0,0,653.554358716281,0,"1994-07-02"
11.4897747879508,5.66718740883113,0,5.66716799945951,0,652.464514966281,0,"1994-07-03"
9.4533555252747,0.0285610063177235,0,0.0285613821737421,0.000226482655267296,649.760518008058,0,"1994-07-04"
12.1344643718791,0.343652823881346,0,0.343692419663915,0,645.966161955827,0,"1994-07-05"
9.62817210971184,63.8750045344515,0,63.8749117101513,0,676.437680418386,0,"1994-07-06"
7.42752780854327,3.41298492449634,0,3.41301377014544,0.0573557727741745,702.484859634495,0,"1994-07-07"
11.8944283731329,0.184737106234585,0,0.184666663595715,0,700.15913055228,0,"1994-07-08"
15.858271094988,0.520125787494318,0,0.519982679834906,0,696.371503721993,0,"1994-07-09"
16.6710798695402,3.79626918438845,0,3.79628000319379,0,693.231428038399,0,"1994-07-10"
12.1228874434465,0,0,0,0,690.660797694944,0,"1994-07-11"
12.005331255355,2.26415088619896e-05,0,2.30321344339623e-05,0,686.544789248293,0,"1994-07-12"
11.4936647894997,0.74147042350949,0,0.741490394064465,0,683.010446224573,0,"1994-07-13"
11.830654402199,0.0269339620633601,0,0.0269345457448899,0,679.703241504213,0,"1994-07-14"
12.885853029647,3.53069308718795,0,3.53069185460888,0,676.211510424344,0,"1994-07-15"
12.5722418371237,0.341241508159997,0,0.341257155316431,0,674.981340132419,0,"1994-07-16"
14.6072401550581,0.71068176256973,0,0.710680691701061,0,671.232967160783,0,"1994-07-17"
17.1739741991151,0,0,0,0,666.856634751806,0,"1994-07-18"
12.4412073399286,0.972318235620763,0,0.972344548447327,0,662.576204695792,0,"1994-07-19"
11.6180367979613,0.0608490567490365,0,0.0608294025157233,0,659.741612464377,0,"1994-07-20"
13.6238695420559,0,0,0,0,656.193779327584,0,"1994-07-21"
17.7367106743579,0.173195593996243,0,0.173056548496462,0,651.755961484129,0,"1994-07-22"
17.3916348571298,2.10569999568492,0,2.10560617506879,0,647.214464871389,0,"1994-07-23"
17.0535826053259,2.50561759138257,0,2.50567588566234,0,645.6068335959,0,"1994-07-24"
16.6657940906549,4.43174595427963,0,4.43162603798153,0,644.121969354977,0,"1994-07-25"
14.9268385329336,4.76821137824149,0,4.7682414504717,0,645.690396674774,0,"1994-07-26"
17.2744389779913,1.61499874027879,0,1.61498946663719,0,642.325222567192,0,"1994-07-27"
18.4041527322253,0.256102517528354,0,0.256105051100629,0,638.908423465753,0,"1994-07-28"
18.5091112004886,0.408845284731133,0,0.408844953812893,0,634.504809685473,0,"1994-07-29"
18.5036858372718,0.63219686068079,0,0.632328057439072,0,630.003924675708,0,"1994-07-30"
17.7327468740115,0.293907548623077,0,0.293929190005896,0,626.071563720703,0,"1994-07-31"
17.2255589167277,0.0211987422988604,0,0.0211504090507075,0,621.948286716293,0,"1994-08-01"
16.6385417074527,0.438961638875727,0,0.438990179097877,0,618.127361369583,0,"1994-08-02"
15.3968141843688,0.643635224293238,0,0.643614571049528,0,614.730371439232,0,"1994-08-03"
16.2001594687408,3.32403013016443,0,3.32406827338836,0,611.392794818998,0,"1994-08-04"
18.2441746093942,0.0673081754419789,0,0.067293754913522,0,609.540792789099,0,"1994-08-05"
17.2477942832611,0.00797610062045637,0,0.00797948297464623,0,605.285844143082,0,"1994-08-06"
16.2825326919556,0,0,0,0,601.243305902061,0,"1994-08-07"
17.1302224105259,0.770254084898991,0,0.770158491794418,0,597.336181448691,0,"1994-08-08"
17.0961750018522,2.12982077343659,0,2.12981755478577,0,594.996178776963,0,"1994-08-09"
16.323934645023,1.42845156020338,0,1.4283658393524,0,592.218308934626,0,"1994-08-10"
17.7301376870593,0.403842765767619,0,0.40384736450963,0,588.958827372617,0,"1994-08-11"
16.8631622986224,5.277286749216,0,5.27720939588247,0,588.864813846612,0,"1994-08-12"
16.5157116104222,0.164913208885763,0,0.164884363330385,0,586.393500945853,0,"1994-08-13"
17.2211369448488,0.352484278334012,0,0.352499140133648,0,582.736246936726,0,"1994-08-14"
18.2026141844456,0,0,0,0,578.961340178484,0,"1994-08-15"
16.7768928359889,0.479719497966317,0,0.479733257173742,0,575.290541738834,0,"1994-08-16"
15.1206739713561,0,0,0,0,571.654735061358,0,"1994-08-17"
15.0175006674521,0,0,0,0,567.97513815442,0,"1994-08-18"
14.8957094936251,0,0,0,0,564.467845604855,0,"1994-08-19"
15.4877401267957,0,0,0,0,560.834973797108,0,"1994-08-20"
17.9167245469003,0.580362259404464,0,0.580389058814858,0,557.203401385613,0,"1994-08-21"
17.0349794843662,3.30484212569471,0,3.30489709242335,0,555.407617724916,0,"1994-08-22"
11.7033283965393,0.334839622648257,0,0.334864586404285,0,553.364524025587,0,"1994-08-23"
14.9841681486406,0,0,0,0,550.293550503329,0,"1994-08-24"
15.1208846254169,0,0,0,0,546.707167139593,0,"1994-08-25"
16.2351453829112,0,0,0,0,543.25858868293,0,"1994-08-26"
14.7596161020627,0,0,0,0,539.745668231316,0,"1994-08-27"
14.2773967179112,1.61977484756671,0,1.61977861512382,0,537.143844700459,0,"1994-08-28"
15.088522143334,0,0,0,0,535.010490561431,0,"1994-08-29"
10.2887214654647,1.07341950831923,0,1.07339189637382,0,532.689945820742,0,"1994-08-30"
8.55798344042316,0.131177358188719,0,0.131176450717374,0,531.281704692721,0,"1994-08-31"
9.16252218702304,1.13207552546881e-05,0,9.21285377358491e-06,0,529.400189669627,0,"1994-09-01"
12.9662538444471,0.266465408434658,0,0.26642958922956,0,527.193616951037,0,"1994-09-02"
14.1632680113211,1.6894213711878,0,1.68941320263365,0,525.222904421248,0,"1994-09-03"
8.62742623743021,1.50422516034084,0,1.50421795155267,0,524.589817646914,0,"1994-09-04"
7.4069633693815,0,0,0,0,523.659386784776,0,"1994-09-05"
11.7464419490886,0,0,0,0,521.552643398069,0,"1994-09-06"
13.9797652262562,0.0311132074691027,0,0.0310208302623821,0,518.92775203297,0,"1994-09-07"
15.6268034221241,0.346242136339534,0,0.345555335470715,0,516.240911711687,0,"1994-09-08"
16.8019469219184,0.402252199913158,0,0.402123409247248,0,513.719308145391,0,"1994-09-09"
12.0699473207102,0,0,0,0,511.17805932003,0,"1994-09-10"
11.1403142581196,0.951913206363624,0,0.951910438777516,0,509.741874838775,0,"1994-09-11"
12.1771457900041,0.00301509434884449,0,0.00301490639740566,0,508.034412695927,0,"1994-09-12"
12.3428754026785,0.164539622482639,0,0.16452851685338,0,506.07811809036,0,"1994-09-13"
10.1607665085942,8.67735478863026,0,8.67744877653302,0,509.010247956282,0,"1994-09-14"
7.7538193426792,1.66074151344269,0,1.66074740811714,0.00697259483097484,510.808762652319,0,"1994-09-15"
9.70505728211793,0,0,0,0,510.171448905513,0,"1994-09-16"
11.8883621647673,0,0,0,0,508.37451862839,0,"1994-09-17"
12.8855751625397,0.0697088051563914,0,0.0697413030660377,0,506.25772286661,0,"1994-09-18"
11.1967473000101,0.070332075721063,0,0.0704138413915094,0,504.3313744503,0,"1994-09-19"
10.3627843556914,0,0,0,0,502.599513983577,0,"1994-09-20"
6.19124964048278,6.8081401848943,0.00275541101611635,6.80547903768671,0.00440835053066038,504.413855978528,0,"1994-09-21"
6.41406311479005,0.024788679437911,0,0.0247810411753145,0,506.226317207768,0,"1994-09-22"
12.1374987296338,0,0,0,0,504.272268235309,0,"1994-09-23"
12.8214853814563,0,0,0,0,502.150337459156,0,"1994-09-24"
12.5966814329039,0,0,0,0,500.006139023499,0,"1994-09-25"
13.0509204384666,0,0,0,0,497.682548474966,0,"1994-09-26"
12.5288456191057,0,0,0,0,495.596052061837,0,"1994-09-27"
14.0460694271064,0.00121886790993641,0,0.00121033866450472,0,493.544278318777,0,"1994-09-28"
12.672905807975,0.500596229525857,0,0.50066025452044,0,491.594221391018,0,"1994-09-29"
8.40962563820605,0.55106541219185,0,0.551033835740959,0,490.875360069035,0,"1994-09-30"
7.79886831127623,0.820425155777601,0,0.820545892295597,0,490.63222767572,0,"1994-10-01"
5.04753007978763,23.7490333401182,1.40438439711085,22.3446444145539,0.166631734596108,501.300293736488,0.75314465408805,"1994-10-02"
-1.6646869104215,3.34132267169233,2.812669670057,0.528689594388758,0.0799618127211085,510.258217673632,2.38836477987421,"1994-10-03"
1.39924851722968,2.4601635175681,1.29119297243514,1.16889617727987,3.02990991364485,511.316874378132,1.45125786163522,"1994-10-04"
7.16190567556417,2.28043522474901,0,2.28029838897897,1.63699321626867,514.889944400427,0.0471698113207547,"1994-10-05"
4.94278201142197,10.6490218834307,0,10.6490455483491,0.168645127014544,522.200399914628,0.089622641509434,"1994-10-06"
3.25659458807804,0.0519591188468273,0,0.0519743145636792,0.0864541875491352,524.854514259962,0.0754716981132075,"1994-10-07"
3.65624991865278,0.209686792684051,0,0.209689158313679,0.0348165260170991,524.497596788706,0,"1994-10-08"
6.85363173334853,1.74677106344475,0,1.74680006878931,0.00793917673938679,525.023566096084,0,"1994-10-09"
8.11219957039791,0,0,0,0,524.080978873391,0,"1994-10-10"
7.85094829775252,0.566503776038218,0,0.566530623525943,0,523.010151029383,0,"1994-10-11"
3.9721501765761,1.91339559225166,0.117457743710692,1.79599133377555,0.0410524764150943,523.418311928803,0.050314465408805,"1994-10-12"
4.01602654861954,0.579903767684346,0,0.579923041961478,0.0573814919909591,523.300392006928,0,"1994-10-13"
6.88793791165142,0.904089941543603,0,0.904134114583333,0,522.975548126413,0,"1994-10-14"
2.57893633756951,31.7478270500711,6.59525514998526,25.1525740713443,0.0831571375049135,537.781413528155,5.74213836477987,"1994-10-15"
-0.728363483956775,12.7839290181046,7.95084481869104,4.83308535401926,0.692348648167256,548.670360829095,12.0911949685535,"1994-10-16"
0.506869072434287,0.277038363728133,0.155218928115173,0.121841526631289,0.453746867629717,551.001731056837,11.9308176100629,"1994-10-17"
0.80700436478141,0.159650941994393,0.0956152190202437,0.064042385269261,0.165877048324489,551.247849374447,11.9292452830189,"1994-10-18"
1.43443484838654,0.432177356192432,0.114920754102791,0.317230032674921,1.38452417145735,551.360964601145,11.4827044025157,"1994-10-19"
3.56412337860971,0.246915723261593,0.046119545990566,0.200784167403695,0.772685500810731,552.320878898573,10.3600628930818,"1994-10-20"
2.71935760262627,0.716201883629433,0.147452492384041,0.568828078935731,0.103464954304245,552.66136985155,9.92452830188679,"1994-10-21"
-0.714473604218765,0.039619496619364,0.0316200496265723,0.00799215064858491,0,552.453965672907,9.37264150943396,"1994-10-22"
-0.227692613999049,0,0,0,0.00477724855051101,552.17264945552,9.16823899371069,"1994-10-23"
1.01799490916654,0,0,0,0.552219990664308,551.909572577327,8.49842767295597,"1994-10-24"
2.35509392778454,0,0,0,0.713725156004324,551.978289142345,7.7059748427673,"1994-10-25"
4.06616316023488,1.20877233316314,0.866440491106525,0.342334291470126,0.921070794639347,552.284687737999,6.91981132075472,"1994-10-26"
5.70743119941567,1.47297861131857,0,1.47313301518278,1.84766124029579,553.426333253489,4.96069182389937,"1994-10-27"
2.50910767779317,7.29790875296923,0.211630767246462,7.08628374975432,1.73213742813974,559.103131564158,4.33018867924528,"1994-10-28"
-3.40517595204167,0.00955597482293657,0.00407515231918239,0.00542790634827044,0.00127290929638365,560.182297808569,4.10534591194969,"1994-10-29"
-5.2269988937198,0.0113025157237953,0.0102400869693396,0.000955065841194969,0.00513923693003145,559.989721910009,4.0125786163522,"1994-10-30"
-3.01873688731905,1.0977270356233,0.891105603871855,0.206615903842374,0.00319762799724843,559.807722751449,4.27987421383648,"1994-10-31"
1.77547761516751,13.835919878018,7.67877888229658,6.15716591121266,1.140492565227,562.633715935473,9.83018867924528,"1994-11-01"
-5.79862787907228,3.41113146708446,2.95840818777024,0.452754950373428,0.00524518474842767,565.318230203113,11.8647798742138,"1994-11-02"
-9.55235059906102,0.223111319818399,0.223109215310535,0,0,565.197403242003,11.8899371069182,"1994-11-03"
-8.18572362638869,0,0,0,6.90964033018868e-06,565.037029914136,11.2861635220126,"1994-11-04"
-4.73371041870717,0.562472966910558,0.562316510662343,0.000135121855345912,1.45870184748428e-05,564.864457808201,11.4198113207547,"1994-11-05"
-2.71606789913567,3.51622008049638,3.03700918521521,0.479231156643082,0.519789977643475,564.7939453125,13.4701257861635,"1994-11-06"
-1.27517956532772,3.49257352179701,2.7814250442217,0.711151698850236,0.0496092982262186,565.685259741057,15.6006289308176,"1994-11-07"
-6.55748231193555,0.236162897421973,0.234127020685928,0.00204295032429245,0.00104489116548742,565.794001741229,15.5691823899371,"1994-11-08"
-3.8789928281832,0.104170440948047,0.0738717325078616,0.0302972373722484,0.0263725616647013,565.608650447438,15.3270440251572,"1994-11-09"
2.05700698209071,0.296575469978201,0.18123833038522,0.115351455016706,0.613941120651533,565.496803331675,14.7279874213836,"1994-11-10"
1.33819676982532,0,0,0,0.651906139445755,565.780814884594,14.0267295597484,"1994-11-11"
0.770059955944805,6.41166221570669,4.17049998157429,2.24122475678066,0.169545299602005,566.799366309208,16.7531446540881,"1994-11-12"
-5.29728483371202,5.5903559855695,4.98653349486537,0.603836923275354,0.00482139347484277,568.427176997347,20.8694968553459,"1994-11-13"
-7.96345684813254,0,0,0,0.000540487421383648,568.343046368293,20.4779874213836,"1994-11-14"
-5.97257635897061,0.387026411557348,0.387007419418239,0,0.0484857139347484,568.177524782577,20.1965408805031,"1994-11-15"
-3.91361408713479,0.407921387901846,0.260151029382862,0.147758052034198,0.00380797955974843,568.052296572511,19.6430817610063,"1994-11-16"
-7.9248520195859,2.4036716972507,2.38403819342079,0.019564262726022,0.000436842816430818,567.96490708837,21.1619496855346,"1994-11-17"
-12.2011897369001,0.0118660379275123,0.0118461944772013,0,0,567.798990309613,21.0047169811321,"1994-11-18"
-10.6351644078141,0,0,0,0,567.630927127862,20.8333333333333,"1994-11-19"
-4.73894168820771,0.264779873379746,0.260511482286753,0.00424635785180818,0.00842361930031447,567.465733174258,20.5377358490566,"1994-11-20"
-10.801399415394,0,0,0,0,567.298396464414,20.1477987421384,"1994-11-21"
-13.2795265695584,0,0,0,0,567.123304642971,19.8946540880503,"1994-11-22"
-6.37872580387307,0,0,0,0,566.946646252518,19.309748427673,"1994-11-23"
-4.16182747651946,0.350115726766346,0.350121456122248,0,0,566.734856563544,19.1399371069182,"1994-11-24"
-3.09543234597212,0,0,0,0.00165140403891509,566.545348353356,18.9119496855346,"1994-11-25"
-5.93068658780752,1.63638680910914,1.55382149174528,0.0825702019457547,0.00313927992334906,566.375816489166,19.5314465408805,"1994-11-26"
-10.2894653434274,0.291333963801651,0.291301223466981,0,0,566.208049270342,19.5849056603774,"1994-11-27"
-9.96677938947138,0.353051573225537,0.353071872543239,0,0,566.035013642701,19.7075471698113,"1994-11-28"
-9.96941128466864,0.211796856245155,0.211762050412736,0,2.45676100628931e-05,565.861843277073,19.7735849056604,"1994-11-29"
-2.45570327716429,0.234348426449974,0.172946378120086,0.0613952252849843,0.0253234479412343,565.69505434816,19.8003144654088,"1994-11-30"
0.662196661691246,1.49313962871923,1.07838257603675,0.414796841219536,0.168560291986046,565.61379237145,20.0581761006289,"1994-12-01"
-1.20680916421818,14.5821905645934,11.5914275931112,2.99072265625,0.0041903129913522,566.025372391227,30.3679245283019,"1994-12-02"
-3.28425053268109,16.1316063434073,14.1937946823408,1.93784932070558,0.606644924331761,569.171440268463,42.5880503144654,"1994-12-03"
-7.49780652208148,23.3204214228024,23.3204675830385,0,0,571.522289156164,65.2625786163522,"1994-12-04"
-7.80028309012359,5.57982332751436,5.57968082068101,0,7.67737814465409e-06,571.371964172747,70.8254716981132,"1994-12-05"
-6.53694695496709,0.308112577869082,0.300639218504324,0.00747162441037736,0.124744343307783,571.211402173312,71.1367924528302,"1994-12-06"
-8.32169012753469,4.61318555418051,4.61320601169418,0,0.000501716661753145,571.152344709672,75.2594339622642,"1994-12-07"
-11.7247954824436,0,0,0,0,570.980386218185,74.9512578616352,"1994-12-08"
-11.9243735967192,0,0,0,0,570.810551481427,74.753144654088,"1994-12-09"
-11.2784956236305,0,0,0,0,570.641133242433,74.5754716981132,"1994-12-10"
-7.3424579542388,0.00164716978961567,0.000925891804245283,0.000727815448113207,0.0459491081957547,570.473192706798,74.2578616352201,"1994-12-11"
-7.523629541667,0.0359861631438417,0.0359800326749214,0,0.0527412846403302,570.346714619571,74.1320754716981,"1994-12-12"
-6.06970658073635,0.0651238988030632,0.0651010957154088,0,0.0295241253930818,570.226671710704,73.8679245283019,"1994-12-13"
-9.14560283954788,0,0,0,0,570.077169166421,73.6132075471698,"1994-12-14"
-9.4705476790854,0.040631446729666,0.0406294528793239,0,0,569.905998565866,73.4166666666667,"1994-12-15"
-6.57362157593733,0.389259122452646,0.389247678360849,0,0.0674929828763758,569.740799046163,72.9433962264151,"1994-12-16"
-2.44156974815301,0.271183645762737,0.271149641312893,0,2.07265563580975,569.947975782478,70.8836477987421,"1994-12-17"
0.094971776149183,0.127235849639811,0.0840112458235063,0.0432336195459906,1.53210142123624,571.953748019236,69.0896226415094,"1994-12-18"
-3.79963315995234,1.16013396611004,0.984275194084119,0.17586032699489,0.100744859227594,572.819808096256,69.498427672956,"1994-12-19"
-2.55202568514542,0.307610691343463,0,0.307609893990763,0.503627945042256,572.767338398867,68.872641509434,"1994-12-20"
-0.0334250591461014,0,0,0,0.415647878586871,573.209845584893,67.9292452830189,"1994-12-21"
-0.881486195438313,0.0124377360883749,0.00904164824095912,0.00338802697523585,0.389793156078027,573.338220944195,67.2562893081761,"1994-12-22"
0.959390045524393,0.0147490563257685,0.0147582240074686,0,0.457204758746069,573.506677975445,66.4779874213836,"1994-12-23"
0.100299632469626,0.130549058036984,0.0757910770440252,0.0547681124705189,0.332148713885613,573.67854760128,65.8679245283019,"1994-12-24"
-0.537818429230144,0.158767927742604,0.107278308028695,0.0514844978380503,0.262630438654678,573.809378761915,65.5723270440252,"1994-12-25"
-1.95579766458685,0,0,0,0.0314480763561321,573.814239693888,65.3647798742138,"1994-12-26"
-1.0332153904363,0,0,0,0.580178314784788,573.725437572167,64.5959119496855,"1994-12-27"
-0.189766776824147,0.474248420845413,0.351762111831761,0.122502548889544,0.421894193445362,574.096967205312,64.2075471698113,"1994-12-28"
-4.52780134310512,1.0963106850783,0.981745497985456,0.114536885195558,0.0342998384679638,574.261758672366,64.5314465408805,"1994-12-29"
-13.105642138787,0.777516985839268,0.777504974941038,0,0,574.099399206773,64.9339622641509,"1994-12-30"
-16.7509540221976,0,0,0,0,573.928092332756,64.7216981132076,"1994-12-31"
-12.642022939598,0,0,0,0,573.751419739153,64.687106918239,"1995-01-01"
-10.6921434942281,0,0,0,0,573.574991670045,64.3899371069182,"1995-01-02"
-13.1629142521312,0,0,0,0,573.39821984633,64.2201257861635,"1995-01-03"
-11.8685561605969,0,0,0,0,573.220851682267,63.9606918238994,"1995-01-04"
-9.29643611788,0.00437484283304814,0.00437917649371069,0,0,573.042817889519,63.7374213836478,"1995-01-05"
-11.4950654611648,1.3705465465128,1.37055863674332,0,0,572.868361563053,64.4827044025157,"1995-01-06"
-6.36682644430197,1.12344023285422,1.11727886079992,0.00614497346698113,0.0016890231918239,572.693310815583,65.2405660377358,"1995-01-07"
-3.33280664869824,1.24851256843258,1.21942100284984,0.0291011018573113,0.0568202756485849,572.530557500491,66.2044025157233,"1995-01-08"
-0.736703342611685,1.1745270500721,1.12276204427083,0.0517708640428459,0.434743821246069,572.48208656551,66.5157232704402,"1995-01-09"
0.857156719051817,0.0229125788901001,0.0163727766312893,0.00653498427672956,0.394633742998231,572.785608255638,65.7908805031446,"1995-01-10"
-0.262109563785529,0.346599366961035,0.285173907969733,0.0613990639740566,0.101273446712854,572.855354549,65.6147798742138,"1995-01-11"
-4.13688942321441,0.0387150937304744,0.0387170179834906,0,0,572.7410738963,65.4937106918239,"1995-01-12"
-3.3549449859925,0.856561618382638,0.822969640575865,0.0335816197425314,0.00972416715801887,572.556415102017,65.814465408805,"1995-01-13"
-0.884664567761451,5.30964906410601,3.91611926960495,1.39355545523781,0.423564023191824,572.873504062869,68.812893081761,"1995-01-14"
-2.58551100140098,15.6271654224996,12.5604885269261,3.06667649371069,1.5373746284149,574.676235750786,79.3789308176101,"1995-01-15"
-6.32887571525274,11.8612773163514,11.4820882929196,0.379237144998035,0.0316173625442217,577.530724291532,90.4544025157233,"1995-01-16"
-9.47914567008708,0,0,0,0,577.433480892541,90.2783018867924,"1995-01-17"
-8.03711682745496,0.0136955974260404,0.0136822394604953,0,0,577.259023606402,89.9308176100629,"1995-01-18"
-4.29991190388518,0.24574717195154,0.245762087264151,0,0.415181861733491,577.144887864215,89.7374213836478,"1995-01-19"
-8.32080390055974,0,0,0,0.00993375958136792,577.304753909321,89.5518867924528,"1995-01-20"
-8.32310526400992,0,0,0,0.0584309895833333,577.146029490345,89.187106918239,"1995-01-21"
-9.07243711393584,0,0,0,0.00453924982802673,577.0186232081,88.8490566037736,"1995-01-22"
-7.57852980025909,0,0,0,0.043156845764544,576.850016851845,88.4732704402516,"1995-01-23"
-5.72215675183062,0,0,0,0.209053471403302,576.72675731347,87.8977987421384,"1995-01-24"
-3.08457022830375,0.0146176102776198,0.0146184957252358,0,0.82205065841195,576.821421113404,87.0487421383648,"1995-01-25"
-1.40036423382519,0.596030196444418,0.419985981107508,0.176035755085495,0.703533436517296,577.464262188606,86.5880503144654,"1995-01-26"
-2.22294547460364,7.44899997471264,5.61414495504127,1.8347858932783,0.778914541568396,579.006817511792,91.0471698113208,"1995-01-27"
-5.54934747545224,0.295483017375447,0.291503138512186,0.00399377211084906,0.000687893081761006,579.594196631474,91.2154088050314,"1995-01-28"
-8.45342515966615,0.277642766634623,0.277639329058569,0,0,579.416036161987,91.3223270440252,"1995-01-29"
-2.40031706658924,0.0195000002266101,0.0180149678164308,0.00148634040880503,0.330047031618514,579.266607512468,91.0974842767296,"1995-01-30"
-0.523037202328256,0.304645284260594,0.211365897700472,0.0932317769752359,0.619754431382665,579.54008647031,90.5283018867924,"1995-01-31"
1.18681342196914,1.01566918503563,0.663514335200472,0.352073813384434,0.928023812156053,580.189498229597,89.9433962264151,"1995-02-01"
-1.02687104992897,1.92633395581125,1.41341414541568,0.512900298496462,0.300933262087264,580.91620698365,90.4166666666667,"1995-02-02"
-3.84824688779483,0,0,0,0.0575342718160377,580.873150903474,90.125786163522,"1995-02-03"
0.206381018431681,0.887654716676136,0.741794418238994,0.145893984620676,0.224013226587068,580.741566016239,90.2012578616352,"1995-02-04"
-0.833380530465324,1.71933521358472,1.50789119312598,0.211431539283608,0.116395578444379,580.761012047342,91.1666666666667,"1995-02-05"
-0.264012031210294,0.455067925471461,0.34333388610456,0.111754219487028,0.0925484903203616,580.709011437758,91.1588050314465,"1995-02-06"
-0.691310276962676,0.681654087871126,0.502194194673742,0.179491726857311,0.118207823555425,580.66118712995,91.314465408805,"1995-02-07"
-1.39536163229612,0,0,0,0.108669065079599,580.578518849499,91.0267295597484,"1995-02-08"
-3.64714619648532,0.228281759943977,0.206665806800314,0.0216102840015723,0.000354694870283019,580.428474474253,90.875786163522,"1995-02-09"
-8.40660122205626,0.874732703907685,0.870362479731722,0.00434539602987421,0.00249860271717767,580.235513747113,91.1666666666667,"1995-02-10"
-16.5476126520889,0.00783207552191222,0.00782555154284591,0,0,580.054128778806,91.0267295597484,"1995-02-11"
-17.2014962502246,2.06811636667581,2.06812751818003,0,0,579.868156960925,92.5738993710692,"1995-02-12"
-14.1726048427558,1.50528869885694,1.50523213320558,0,0,579.687004233306,93.9449685534591,"1995-02-13"
-10.9351126712823,1.53791697773169,1.53798920253538,0,0,579.506453028265,95.2893081761006,"1995-02-14"
-12.8131106034765,0.0646459117894934,0.0646266337460692,0,0.000452965310534591,579.32526556051,95.0849056603774,"1995-02-15"
-8.16499474213558,0.234469180774389,0.234487089720912,0,0.00177731304048742,579.142311719978,94.9339622641509,"1995-02-16"
-3.33004715682576,0.0222339621345467,0.0211381252456761,0.00108711674528302,0.0279617789406447,578.956082134127,94.3569182389937,"1995-02-17"
-1.95882335888608,2.11389808827695,2.04712528252752,0.0668135349105739,0.0534115197523585,578.792152260834,95.6352201257862,"1995-02-18"
0.288037222136492,0.020879245734387,0.0208909136694182,0,0.324338517099057,578.678239738416,95.3789308176101,"1995-02-19"
2.81492926077273,0.00810566057199202,0.00810731132075472,0,1.52405015477594,579.092554248354,93.812893081761,"1995-02-20"
2.99175840419418,0,0,0,1.26792744570558,580.200184756105,92.2845911949686,"1995-02-21"
0.387308653186327,0,0,0,0.152599790561124,580.876678274862,91.8443396226415,"1995-02-22"
-0.521412450000175,0,0,0,0.26805258696934,580.650388705655,91.3317610062893,"1995-02-23"
2.63843814100859,0,0,0,1.60990857778105,580.799944031913,89.4496855345912,"1995-02-24"
2.14531190965161,0.0391169820191725,0,0.0391131706957547,1.20751799577437,582.083313564085,87.7955974842767,"1995-02-25"
-0.439378922840334,1.38188363972512,0.906618514150943,0.475230474891903,0.0919431290536557,582.870073426445,87.935534591195,"1995-02-26"
-4.18027784352033,11.0505270897967,9.26776852397799,1.78274862421384,0.0260765987372248,584.464227256535,95.1635220125786,"1995-02-27"
-11.1829768966579,0.294169813535124,0.294180240271226,0,0.000196540880503145,584.729357833382,95.1666666666667,"1995-02-28"
-13.1463023311687,0,0,0,0.0235526606721698,584.545951603344,95.122641509434,"1995-03-01"
-11.0488835610684,0,0,0,0.00345021373820755,584.376435477779,94.8836477987421,"1995-03-02"
-6.74484536033007,9.79258289876974,9.57171976341392,0.220854753218357,1.1390219634434,584.365276984449,103.259433962264,"1995-03-03"
-3.93370019639813,6.19597729347037,6.07368210126769,0.122297562893082,0.442303351636203,585.326831169848,108.34748427673,"1995-03-04"
-7.66879454498771,13.1425862372296,13.142664879373,0,0.0532510625491352,585.452909265674,120.910377358491,"1995-03-05"
-10.9044889264137,0.73777986645886,0.737776078518082,0,0,585.271713928607,121.481132075472,"1995-03-06"
-10.8062158560603,1.1001811299309,1.1001771171138,0,0.00111936173349057,585.085003930818,122.25786163522,"1995-03-07"
-4.94937894179386,0.821103147740634,0.821099431259827,0,1.11597792907331,585.028895540058,121.451257861635,"1995-03-08"
0.401459638615074,0.0107220126573676,0.00730732851808176,0.00339647209119497,2.85947557365369,586.411907076086,117.786163522013,"1995-03-09"
2.72390986105087,0.613363515234219,0.445533224621659,0.167849750638758,2.78430751584611,589.170450078616,114.973270440252,"1995-03-10"
3.61930189904927,5.7410503622121,0.0184149592177673,5.72267851439662,5.69384612077437,592.69544263156,113.158805031447,"1995-03-11"
1.51624376968768,1.30062200602308,0.766517879078223,0.534078729977398,0.703873544369104,597.124133991745,112.860062893082,"1995-03-12"
-0.515727874571048,0.24235157460068,0.211417336134041,0.0309006792944182,0.0376782687205189,597.175973184454,112.625786163522,"1995-03-13"
0.163474485934156,0.438476099404243,0.423463449538129,0.0149962227299528,0.26347763733294,596.927957786704,112.528301886792,"1995-03-14"
3.56691519850455,0.587244662005197,0.033618855026533,0.553641841096698,1.97313186357606,597.262624680621,110.608490566038,"1995-03-15"
-1.00270211902804,2.0713672817878,1.04101600886891,1.03036825312009,0.397176490639741,598.909840325889,110.816037735849,"1995-03-16"
-1.16433215178784,0.293281134381984,0.0904134114583333,0.202857827240566,0.203844370332154,598.690586306014,110.40251572327,"1995-03-17"
1.84235775620682,0.843921373100401,0.483225696491745,0.360691286482901,0.470573377309355,598.708314907626,109.918238993711,"1995-03-18"
-0.785332197569451,5.78446281574807,4.20287817229265,1.58158404272307,0.387541764937107,599.967931207621,112.204402515723,"1995-03-19"
