"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.0098517230738,0,0,0,0,549.442487484941,72.768691588785,"1986-01-04"
-5.16727798675822,6.13233170999545,6.11515736802716,0.0171195056950935,0.361091970283294,548.807873877409,78.5,"1986-01-05"
-0.387219630251421,9.64963461082672,2.18270218038113,7.46695602274387,5.68131377318195,552.177391266154,82.642523364486,"1986-01-06"
-3.88800628608632,0,0,0,0.0994525089442173,552.479012177369,82.3084112149533,"1986-01-07"
0.0619119919975784,5.50015609063835,0.0938697886244159,5.40631160557827,3.55892003139603,552.525685818396,84.1752336448598,"1986-01-08"
-0.120369942110276,0.486191597497352,0.145477009710864,0.340711361893984,0.395787319290304,554.267467463128,83.7943925233645,"1986-01-09"
2.05125387249706,0.324354200998199,0,0.324372763945678,3.85615553811332,554.655528701354,80.6495327102804,"1986-01-10"
1.55029595232456,0,0,0,4.34089275609667,557.75145913953,76.1378504672897,"1986-01-11"
-1.58691588406251,0,0,0,0.58060519494743,559.184210661416,75.0841121495327,"1986-01-12"
-0.211471964474593,0,0,0,1.14148006260952,559.068839670342,73.714953271028,"1986-01-13"
-0.290346574769399,0.11438691643911,0.0492428218092874,0.0651399131133178,0.676160010221963,559.255694237825,72.6378504672897,"1986-01-14"
0.986292828187764,1.81239530639114,0.103963976708528,1.70850179797021,0.662577691479264,559.130056791216,72.5116822429907,"1986-01-15"
1.10382399213648,9.79508223043424,0.00119788624415888,9.7939886645736,8.46048287364924,563.15540891273,71.7546728971963,"1986-01-16"
1.05201423112477,9.86472237221549,0.00407965829439252,9.8606824072722,10.4217734648803,572.693193667403,69.9322429906542,"1986-01-17"
0.212638909858869,8.19634478114476,6.5346246166764,1.66180134710864,3.79161913149825,574.973168488975,73.6238317757009,"1986-01-18"
3.46224010770566,2.1384018726438,0,2.1384414245035,10.6796247535777,581.39748346917,64.5,"1986-01-19"
0.101775700974966,9.24691679321717,3.49829158604702,5.74859562098423,5.19737115307389,587.319228983371,66.1542056074766,"1986-01-20"
-3.03377334202561,0.0404196259169622,0.0401508652161215,0.000292056074766355,0.00656441661799065,588.432484279169,66.0560747663551,"1986-01-21"
-4.05958716223173,0.176717756664224,0.154670501423773,0.0220793251679322,0.00901152708820093,587.74224682389,65.7827102803738,"1986-01-22"
0.795580224456074,19.7620988738871,0.315708053446262,19.4463540906104,11.7266771548262,593.901818391319,70.3224299065421,"1986-01-23"
-1.73424456714191,0.000115887850531699,5.47605140186916e-05,5.93238901869159e-05,0.0795071325569509,597.704187125803,69.981308411215,"1986-01-24"
-6.17887464416361,0,0,0,0,596.996374682845,69.7289719626168,"1986-01-25"
-4.04671342127791,0,0,0,0.371995016793224,596.305736791308,69.0654205607477,"1986-01-26"
-1.81218067814257,7.02978316868577,6.11193790614048,0.917838123357185,0.940425694545853,595.986611054322,74.3971962616822,"1986-01-27"
-1.86572821118007,1.47922992372067,1.33701559761974,0.142252984448014,0.596492589077103,596.159706187025,74.5443925233645,"1986-01-28"
-1.7289174449778,12.6719394131242,9.79342736930491,2.87853547568633,3.68246146228826,596.258656154169,82.5420560747664,"1986-01-29"
1.5825194900281,17.0716468062356,0,17.0717060409974,18.2410803108572,604.816658376533,82.1121495327103,"1986-01-30"
2.41089175460495,0.682174774530892,0,0.682143166800526,4.81482903311186,613.597390433338,77.9088785046729,"1986-01-31"
2.75946651440915,6.00621868293976,0,6.00636762102074,9.26634430216852,618.77892153731,72.6845794392523,"1986-02-01"
-1.33650700371956,3.00315889688296,1.94662903402453,1.05649459696262,1.47236476434725,623.117004964953,73.5771028037383,"1986-02-02"
1.27392522085493,8.69300662245706,0.36470730505257,8.32821626752336,5.62928272853388,626.512637699876,74.1682242990654,"1986-02-03"
-0.973247668766808,0.212689720442362,0.176414988865362,0.036335882739486,0.453177478825935,628.575592896649,73.6845794392523,"1986-02-04"
-1.28229749709298,3.9321598226779,3.87904600339515,0.0531986985251168,0.824047623393692,628.24213388033,75.6144859813084,"1986-02-05"
-4.76163163363377,0.0131177570122494,0.0131048755110981,0,0.0554016683703271,628.071504111602,75.3014018691589,"1986-02-06"
-8.08792457402309,0,0,0,0,627.314112012631,74.9929906542056,"1986-02-07"
-8.21426018153396,8.03738355932531e-05,7.52957067757009e-05,0,0,626.551408143801,74.7920560747664,"1986-02-08"
-7.31833335395171,0.121035512223422,0.121032144421729,0,0,625.789963766793,74.7803738317757,"1986-02-09"
-5.10544779590357,0.0986467290008179,0.0986487843165888,0,0,625.028901572539,74.6939252336449,"1986-02-10"
-9.08209491444525,1.3344981135609,1.33450117735105,0,0,624.263649058119,75.4719626168224,"1986-02-11"
-6.13618770046769,3.05038504511396,3.05044013763143,0,0.000292056074766355,623.502251455717,77.9602803738318,"1986-02-12"
-8.55805294090342,0.911132710141556,0.91108831958236,0,0,622.741387197904,78.4579439252336,"1986-02-13"
-9.35697043944742,0.661350468330294,0.66134900244597,0,9.81125876168224e-05,621.978199040778,78.8084112149533,"1986-02-14"
-1.58304124026098,55.7966251551548,50.6666248357185,5.12995354483061,9.62861077139311,623.430984639676,123.343457943925,"1986-02-15"
1.42788161072776,18.4590385383535,0,18.4591286917713,21.7585939781688,637.775720328928,121.703271028037,"1986-02-16"
-1.77897196562491,7.7061214758971,4.66603616019276,3.04002309068341,2.82594370619159,646.667412588529,124.315420560748,"1986-02-17"
-3.90224304377476,1.1251439290626,1.12502738025701,0,0.0904917494158878,646.16053729191,124.901869158879,"1986-02-18"
-8.91702078881665,0.000360747677422015,0.00036050671728972,0,0,645.433510468385,124.434579439252,"1986-02-19"
-10.193823876782,1.29044861799089,1.29041325934579,0,0.00196909681658878,644.647060501241,124.799065420561,"1986-02-20"
-3.23736374623308,1.03368879060879,1.0337130822868,0,0.0373409663405374,643.864345657491,125.301401869159,"1986-02-21"
-3.06608645715446,13.0952991057779,12.736490124854,0.358808000511098,1.13279310565128,643.224436537128,136.518691588785,"1986-02-22"
0.589705675422588,13.0490120861018,1.848768572941,11.2002820166472,10.5576268846744,646.852573858243,139.380841121495,"1986-02-23"
4.15239495874565,5.40667014701344,0,5.40670063339661,18.9213376624562,658.174913638106,126.205607476636,"1986-02-24"
5.00279595473102,0.674006543566133,0,0.674020357221086,13.304116507557,669.863415869597,113.341121495327,"1986-02-25"
2.54244157087023,0.655235517178183,0,0.655246057242991,7.22916020188376,677.25721127519,106.317757009346,"1986-02-26"
0.481810748994908,0,0,0,2.07930577358353,679.657970963237,103.988317757009,"1986-02-27"
2.94391742822166,0,0,0,3.38421801985981,680.443669114157,100.471962616822,"1986-02-28"
4.12438346738013,0,0,0,5.42466151157272,682.957532080534,94.9626168224299,"1986-03-01"
2.8991264472498,0,0,0,5.35509284188814,686.300980897707,89.6658878504673,"1986-03-02"
0.682243977333898,0,0,0,2.29792571736273,688.500994816005,87.0373831775701,"1986-03-03"
3.15786600335736,0,0,0,5.07662707177278,689.777523432937,81.9228971962617,"1986-03-04"
2.26896421374562,0,0,0,3.76804872316735,692.620935172678,77.9392523364486,"1986-03-05"
4.7010202630658,0,0,0,5.71815447941005,695.263365558375,72.2967289719626,"1986-03-06"
4.89888628398147,12.5367897871499,0,12.5366285092363,15.4861872307608,706.015381429797,63.5514018691589,"1986-03-07"
3.80824764866695,5.14271302089513,0.00433977073598131,5.13829995984229,6.52387444326811,714.509848336193,59.0677570093458,"1986-03-08"
3.42938084245842,13.9392073800631,0,13.939208413953,10.625243570203,723.811345465829,55.1588785046729,"1986-03-09"
1.48899530807388,0.740233638019205,0.204689097181659,0.535525883469626,1.20696508104556,729.865609142268,53.8995327102804,"1986-03-10"
2.51668614316209,1.05660280780257,0.0307069582359813,1.02595534280082,1.19953020042348,729.706074652271,52.7827102803738,"1986-03-11"
2.88819314831885,1.75085888287731,0.0177241530373832,1.73315486729702,1.11370108060748,729.836956844152,51.9532710280374,"1986-03-12"
1.56638793633363,0.302009345911374,0,0.302012220721379,0.921521908768984,729.951753705461,50.8831775700935,"1986-03-13"
1.65288712543862,3.34057661083257,0.0274920597254673,3.31306129526869,0.636392468603972,730.417030405775,51.1308411214953,"1986-03-14"
1.0944463989445,0.371231773607085,0,0.371226087908879,0.630841121495327,730.450033883068,50.4509345794393,"1986-03-15"
1.61929679585394,3.02053834344739,1.06583411671291,1.95471305490654,0.87774658203125,730.325501629125,50.5116822429907,"1986-03-16"
2.05307016305834,2.06090091210659,0.0883241457359813,1.97256840500876,0.425650052935164,730.83159658842,50.4976635514019,"1986-03-17"
2.66354457240238,0.181096263160215,0,0.181112414208528,0.658812335718458,730.454658864815,49.7336448598131,"1986-03-18"
3.59577881955655,2.37854393063305,0,2.37844534900701,2.40981000383324,731.318666832469,47.7453271028037,"1986-03-19"
5.06216905718652,0,0,0,2.56609765168662,732.266272999416,45.2126168224299,"1986-03-20"
6.23315032620296,3.06867286869299,0,3.06868280428592,3.6846165166837,733.56472977968,41.9322429906542,"1986-03-21"
2.54090114843065,0.217439253614328,0,0.217427191333236,0.765360894604264,735.421294880805,40.9836448598131,"1986-03-22"
4.92002722481701,0.179685043606246,0,0.179710316880841,1.39649863555053,734.596077321846,39.5794392523364,"1986-03-23"
5.6812733623469,17.1559869730584,0,17.1560132748613,6.79217072959258,743.490294269312,36.3504672897196,"1986-03-24"
1.89068697768951,1.98104298337598,0,1.98105628468166,0.416266610689252,748.608235867224,35.9953271028037,"1986-03-25"
4.8212860499587,0.1736962604467,0,0.173710618063668,1.47580783166618,748.144554066881,34.4439252336449,"1986-03-26"
9.55598452380884,0.003207476612694,0,0.00317725065712617,4.75682738116968,749.06660932024,29.7219626168224,"1986-03-27"
11.1527992408966,0,0,0,5.64347939179322,751.31223475376,24.25,"1986-03-28"
8.05539601317076,0,0,0,3.83447721962617,753.255694523036,20.4509345794393,"1986-03-29"
6.6857892776204,20.1967363446672,0,20.1966815128505,6.44275301639165,763.130729318779,17.2102803738318,"1986-03-30"
2.19041664243859,0.491208411822809,0.0136462060090537,0.477534499123832,0.366352972583236,769.153141770407,16.7546728971963,"1986-03-31"
4.7487798628406,0.212881307944516,0,0.21259115343896,0.713245427497079,767.863952066297,16.0747663551402,"1986-04-01"
4.35391064224956,2.24044388978281,0,2.24040207907418,1.26711094936478,768.04204580717,14.8761682242991,"1986-04-02"
5.72169109594042,0,0,0,1.36839793552862,767.412107663734,13.5,"1986-04-03"
6.19761228115759,0.359162616674031,0,0.359176493136682,1.31505663149825,766.659779201044,12.1985981308411,"1986-04-04"
6.23189184598834,0.98098690877451,0,0.981042594553154,1.41285605742553,766.429277366567,10.8481308411215,"1986-04-05"
5.92730556915854,0.0184168224440557,0,0.0184622791325935,0.890356331228096,765.65038492078,9.93224299065421,"1986-04-06"
9.09687958476699,0.0217429909193627,0,0.0218003887996495,1.65832975868867,764.394556348569,8.25700934579439,"1986-04-07"
11.2989309079179,0,0,0,1.7359157098788,763.100074268947,6.52803738317757,"1986-04-08"
9.8912664306498,0,0,0,1.73218629070532,761.746397214515,4.83177570093458,"1986-04-09"
7.20433354600568,0.00699345802313814,0,0.00699850777599299,0.982303227219626,760.768991630768,3.8411214953271,"1986-04-10"
3.36013667605748,0.00244859814922386,0,0.00245737806658878,0.0410196179541472,759.296226430162,3.77803738317757,"1986-04-11"
2.71249379621488,10.7705298628763,0.00483717873831776,10.765623859156,0.542504996896904,763.402097898109,3.8481308411215,"1986-04-12"
-0.142572997886444,0.299352332253322,0.130431558484229,0.168955580096379,0.0190520955023364,764.406189535266,3.79439252336449,"1986-04-13"
3.26883889581556,0.0130224299321177,0,0.013001058703271,0.00271520882009346,763.098906044648,3.79439252336449,"1986-04-14"
7.20972282641402,0.00717196261910635,0,0.0071736273364486,0.297472231856016,761.13384553428,3.49065420560748,"1986-04-15"
7.12397684115116,16.872052362032,0,16.8720412209769,0.843327887704439,766.007049275336,3.07242990654206,"1986-04-16"
3.90980074116003,3.61322901098528,0,3.61322820075204,0.158500885294977,771.044673741421,2.95560747663551,"1986-04-17"
4.21003826979165,0.379205607922278,0,0.379205151139019,0.141361414829147,771.385536835572,2.83644859813084,"1986-04-18"
5.14754312729167,1.47763178448811,0,1.47765656943633,0.284072448160047,770.284118652344,2.54205607476635,"1986-04-19"
7.99130165688345,0,0,0,0.580231568523657,769.349767952322,1.99766355140187,"1986-04-20"
11.2935875598515,0.916394393577754,0,0.916402941552278,0.696514949620327,768.007218120254,1.3107476635514,"1986-04-21"
11.2056148029933,2.99402243177467,0,2.99393356180637,0.616090008031542,767.367724267122,0.735981308411215,"1986-04-22"
3.37994813696246,1.8870738599902,0,1.88703020042348,0.128080278913551,768.02285053574,0.635514018691589,"1986-04-23"
2.4087176122398,0.0188915889066096,0,0.018901504088785,0.035623996057243,767.042562039099,0.605140186915888,"1986-04-24"
3.9940703182577,2.82873178419666,0,2.82874333747079,0.134761632045853,766.372757100613,0.483644859813084,"1986-04-25"
3.91922862507473,0.357909346556413,8.21407710280374e-05,0.357866804176402,0.0876561815493575,765.84190696645,0.392523364485981,"1986-04-26"
4.22124186186033,15.2421419018897,0,15.2420568733572,0.0618223386390187,768.896048572576,0.383177570093458,"1986-04-27"
3.86463658386302,8.4626606780792,0,8.46275144202687,0.0359856436185748,779.673198379089,0.373831775700935,"1986-04-28"
2.38833041725872,1.25714765029533,0.00902350595064252,1.2481797833309,0,779.264089994341,0.373831775700935,"1986-04-29"
2.33458042367596,0.391375703510837,0,0.391371112003505,0,778.470355167567,0.364485981308411,"1986-04-30"
7.32402594290047,0.460737380399325,0,0.460725303008178,0.0104866384345794,776.505471488026,0.364485981308411,"1986-05-01"
11.3852122565296,1.89853460543624,0,1.89870559834988,0.0613158038843458,773.831906897999,0.299065420560748,"1986-05-02"
10.1315764935217,21.5900925074782,0,21.5901671792859,0.112345757885514,781.462940251716,0.242990654205607,"1986-05-03"
8.10800721712202,10.0488241053073,0,10.04893536434,0.0622878030081776,789.995543863172,0.205607476635514,"1986-05-04"
6.92625388920864,0.648877573069011,0,0.648805992625584,0.0352315457067757,791.818126072393,0.168224299065421,"1986-05-05"
6.49681892573276,0.773907477889106,0,0.773961717837325,0.0189197575934579,789.387544721086,0.149532710280374,"1986-05-06"
7.17899015016645,0.0395299061767269,0,0.0394583728825935,0.0301776066004673,787.054394873503,0.121495327102804,"1986-05-07"
8.93284768256072,0.667637379300371,0,0.667653877044392,0.0421427789135514,784.741042663004,0.0747663551401869,"1986-05-08"
8.74186453418197,1.79353271633665,0,1.79360305928738,0.0487482659170561,782.917350412529,0.0280373831775701,"1986-05-09"
6.11458909400156,1.27548036619882,0,1.27537579402745,0.0315922532126168,781.246750876168,0,"1986-05-10"
4.16611959555439,1.40883459220423,0,1.40897433557243,0.000241858936915888,780.089264771649,0,"1986-05-11"
4.39152036203402,6.89372805123017,0,6.89377487040012,0,780.516587872371,0,"1986-05-12"
6.64316133695228,14.6622824000421,0,14.6621732622664,0,787.462191858024,0,"1986-05-13"
2.15780635414837,0.0455158885533565,0,0.0454877336448598,0,791.426606080242,0,"1986-05-14"
4.54395568705051,0,0,0,0,789.452398852767,0,"1986-05-15"
5.96763495864155,0,0,0,0,787.085052775445,0,"1986-05-16"
8.68529156658137,0,0,0,0,784.162427100066,0,"1986-05-17"
11.7785873858728,3.15147571251771,0,3.15145275080315,0,782.648142021393,0,"1986-05-18"
14.5069535068262,0.000209345797807953,0,0.000209915303738318,0,780.440204370802,0,"1986-05-19"
15.314344575472,3.71624949490913,0,3.71621618538259,0,778.730106532017,0,"1986-05-20"
8.01826038984495,21.2717970999602,0,21.2719418534609,0,785.820511006863,0,"1986-05-21"
5.29881886009858,0.674935512035807,0,0.674930180344626,0,791.298901709441,0,"1986-05-22"
6.260082761818,0,0,0,0,789.406354957652,0,"1986-05-23"
11.2751389173704,0,0,0,0,786.079660005659,0,"1986-05-24"
16.6280263383812,0.356627100817511,0,0.356737368574766,0,781.980309602256,0,"1986-05-25"
20.5291247501552,0.117788785111124,0,0.117795569874416,0,777.0232794931,0,"1986-05-26"
20.4781834433012,0.144767289580864,0,0.144789080753505,0,771.636916116019,0,"1986-05-27"
21.6424992463299,0.00678130836665596,0,0.00678859247225467,0,766.525963328709,0,"1986-05-28"
22.4882891824312,0,0,0,0,761.276395708601,0,"1986-05-29"
23.5500297011616,0,0,0,0,755.706558940567,0,"1986-05-30"
23.399918689906,0.00118130835417275,0,0.00118077358352804,0,750.222033919575,0,"1986-05-31"
23.6504417668993,0,0,0,0,744.593994711047,0,"1986-06-01"
22.5246148154,0,0,0,0,738.393581497335,0,"1986-06-02"
16.8188248215435,2.55844394403083,0,2.55851160922897,0,733.352091281213,0,"1986-06-03"
18.835824948605,0.00844018690496962,0,0.00844795013142523,0,730.585627760843,0,"1986-06-04"
17.5205064577477,4.6655438837604,0,4.66559807608061,0,727.48709306093,0,"1986-06-05"
15.1073772840411,0.0493252330555398,0,0.0492884555709696,0,725.01248653804,0,"1986-06-06"
14.1096555674187,0.581260739921409,0,0.581193870473131,0,721.148690196955,0,"1986-06-07"
12.288636296709,0.980741125957988,0,0.980744834258178,0,718.463241434543,0,"1986-06-08"
13.6978542292229,0.00072523365754669,0,0.000736985251168224,0,715.377739166545,0,"1986-06-09"
15.7377774871398,0,0,0,0,711.026834363135,0,"1986-06-10"
17.799801888867,0,0,0,0,706.121425165194,0,"1986-06-11"
16.5114846630631,0,0,0,0,700.865652494341,0,"1986-06-12"
17.6696449172831,0.711483170774496,0,0.711646534572138,0,695.744158308083,0,"1986-06-13"
19.5846223029021,1.01429157467367,0,1.01431074766355,0,691.048230322722,0,"1986-06-14"
12.1738282676055,4.03197013551944,0,4.03197614723277,0,688.479495610032,0,"1986-06-15"
12.4358664539373,2.45560003106839,0,2.45562801182827,0,687.23458947868,0,"1986-06-16"
17.3932744676822,1.78352335680311,0,1.78362523729556,0,683.725332670123,0,"1986-06-17"
16.5352172138535,4.03997571891713,0,4.040174822941,0,681.627245751497,0,"1986-06-18"
9.5149582746987,1.90093080574107,0,1.90089658933265,0,681.192991452796,0,"1986-06-19"
10.6047300267442,2.13945326738268,0,2.13947502920561,0,679.93423718604,0,"1986-06-20"
10.9230739736111,2.65029161555745,0,2.65020238573306,0,679.307524779133,0,"1986-06-21"
13.8100103663507,0.302694395602306,0,0.302665924357477,0,675.67523649697,0,"1986-06-22"
18.4749971906715,0.493928982554195,0,0.493938695604556,0,671.016455534463,0,"1986-06-23"
20.3620421685905,0,0,0,0,665.770517509674,0,"1986-06-24"
19.2826954137499,0,0,0,0,660.409057331976,0,"1986-06-25"
18.0082278385341,0,0,0,0,655.104430581922,0,"1986-06-26"
18.280610521263,0,0,0,0,650.000888432298,0,"1986-06-27"
19.6165865782265,0.202822431225643,0,0.202828380549065,0,645.106052291728,0,"1986-06-28"
17.594244627195,1.87225791449859,0,1.87225056585864,0,640.689845004928,0,"1986-06-29"
14.0749776073705,0,0,0,0,637.380897878486,0,"1986-06-30"
16.3294614987953,0,0,0,0,633.13871979045,0,"1986-07-01"
17.3363565106258,0.10008037342716,0,0.100070275992991,0,628.842317385094,0,"1986-07-02"
13.1895074755232,4.73560934200465,0,4.73554892851928,0,626.930175210828,0,"1986-07-03"
9.84251974230615,4.5186186638948,0,4.51874292676694,0,627.559151622737,0,"1986-07-04"
8.95975335736141,1.88646541354812,0,1.88646776431075,0,628.378399715245,0,"1986-07-05"
12.4692222470435,0,0,0,0,626.367870009948,0,"1986-07-06"
16.0034717310255,0.521850468817158,0,0.521979501314252,0,622.343511278384,0,"1986-07-07"
17.8103198648613,0.0301093451818016,0,0.0299756772050234,0,617.283713652709,0,"1986-07-08"
16.8826497514671,4.36459062923895,0,4.36453161507009,0,612.96284270955,0,"1986-07-09"
14.3593895725001,0.578219622930634,0,0.578234521028037,0,611.938237840884,0,"1986-07-10"
12.536681629787,11.976000937346,0,11.9760302962544,0,617.387268066406,0,"1986-07-11"
13.3230672551093,0.489918691532634,0,0.489920642888435,0,615.872709185164,0,"1986-07-12"
13.7925532064705,0.178503734068336,0,0.178593430563668,0,612.910430622992,0,"1986-07-13"
16.2303407882976,0,0,0,0,608.667780225522,0,"1986-07-14"
12.474039122323,1.50451963972823,0,1.50453485506717,0,604.026500095831,0,"1986-07-15"
10.8099052571805,1.72807754812954,0,1.72801593530958,0,602.087804491275,0,"1986-07-16"
9.07016916364153,8.11867674711709,0,8.11869683666764,0,604.208370030483,0,"1986-07-17"
13.4823896818072,0,0,0,0,604.124384514639,0,"1986-07-18"
16.5744674896525,0,0,0,0,599.507355877172,0,"1986-07-19"
18.7171156161299,0,0,0,0,594.789616950204,0,"1986-07-20"
19.3918593932535,0.013068224364352,0,0.0130695093457944,0,589.111177818798,0,"1986-07-21"
19.7564733451772,0.110876635674422,0,0.110989294319509,0,583.258409731856,0,"1986-07-22"
17.9880211553841,0.441334583979344,0,0.441389137339369,0,577.952473292841,0,"1986-07-23"
17.2899411103436,0.0076168223790646,0,0.00761627482476636,0,573.486293899679,0,"1986-07-24"
18.1051977460629,0.482603734759527,0,0.482587297386098,0,568.849574294046,0,"1986-07-25"
15.6293255993139,0.729545789901341,0,0.729515004380841,0,565.004246221525,0,"1986-07-26"
14.690306333738,0.496766354436072,0,0.496750876168224,0,560.947020913953,0,"1986-07-27"
14.9624759994935,0,0,0,0,556.83198618666,0,"1986-07-28"
14.0937543049037,0,0,0,0,552.064754022616,0,"1986-07-29"
13.4161769296521,0,0,0,0,547.871536397488,0,"1986-07-30"
15.2021131872017,0,0,0,0,543.540401565694,0,"1986-07-31"
17.4658282271055,0.224375701257002,0,0.224385199145736,0,538.730228317118,0,"1986-08-01"
19.2754966878445,0.265315889058826,0,0.265161817318925,0,533.463746258032,0,"1986-08-02"
21.6943125501971,0,0,0,0,527.986561998029,0,"1986-08-03"
20.954450250786,0,0,0,0,522.229278279242,0,"1986-08-04"
19.9520238002884,0,0,0,0,516.631596360251,0,"1986-08-05"
17.7677480038081,0,0,0,0,511.272629211996,0,"1986-08-06"
19.2761496606274,0,0,0,0,505.993282995491,0,"1986-08-07"
22.5302852915826,0,0,0,0,500.487340338876,0,"1986-08-08"
21.683835377203,0,0,0,0,495.113022278402,0,"1986-08-09"
22.0236596437258,0,0,0,0,489.446380330023,0,"1986-08-10"
21.9875974031252,0.328570093994386,0,0.328739914938668,0,483.90197696864,0,"1986-08-11"
18.1950531897144,0.0629551406845311,0,0.0629358024240654,0,478.836009658386,0,"1986-08-12"
18.7186561121005,0.00425420548314246,0,0.0042542074328271,0,474.166159086138,0,"1986-08-13"
20.7970788723955,0,0,0,0,469.237240515023,0,"1986-08-14"
19.5492160119743,0,0,0,0,463.837006470867,0,"1986-08-15"
17.4726488879908,0,0,0,0,458.577155282564,0,"1986-08-16"
18.7921981276753,0,0,0,0,453.529908367407,0,"1986-08-17"
21.2233171373884,0,0,0,0,448.321875456338,0,"1986-08-18"
20.1344660286591,0,0,0,0,443.17432496258,0,"1986-08-19"
16.9995555164658,0,0,0,0,438.139376346196,0,"1986-08-20"
18.7469443027104,0,0,0,0,433.200066682334,0,"1986-08-21"
18.9386362450145,0.0447700925728428,0,0.0447712835864486,0,428.394093451099,0,"1986-08-22"
19.3847822207157,0.17200934608406,0,0.171948014018692,0,423.635899053556,0,"1986-08-23"
18.6117282225707,0,0,0,0,419.109991626205,0,"1986-08-24"
16.9900360285679,0,0,0,0,414.687752126533,0,"1986-08-25"
18.4838517625755,0,0,0,0,410.282566534025,0,"1986-08-26"
20.8070304549743,0,0,0,0,405.586232978607,0,"1986-08-27"
22.9891831941694,0,0,0,0,401.005234477676,0,"1986-08-28"
22.271085097411,5.94311962840713,0,5.94314831885222,0,398.732983740691,0,"1986-08-29"
18.4176588325857,9.27277088165283,0,9.27296747225467,0,402.49391188577,0,"1986-08-30"
13.3518277729783,17.8081637141861,0,17.8080906377775,0,410.027683436314,0,"1986-08-31"
14.8320453501193,0.0440906546661787,0,0.0440228898948598,0,415.614757216979,0,"1986-09-01"
14.7841926735138,7.20883917140069,0,7.20892048773364,0,418.389351818049,0,"1986-09-02"
17.4989767163713,0.484375701329418,0,0.484395535192757,0,415.992519200405,0,"1986-09-03"
17.6597801992826,0,0,0,0,412.923683523018,0,"1986-09-04"
15.6605829345846,0,0,0,0,409.488187986,0,"1986-09-05"
9.53955257273166,0,0,0,0,406.877729754582,0,"1986-09-06"
12.3991270778335,0,0,0,0,404.360982164044,0,"1986-09-07"
16.8384669473238,0.245457945478575,0,0.245398975978388,0,401.370129166362,0,"1986-09-08"
11.377329024199,1.97697007656097,0,1.97708272488318,0,399.803659029096,0,"1986-09-09"
12.4264528238885,0.249704674930773,0,0.249744450934579,0,397.969908812336,0,"1986-09-10"
9.96219339994627,0.0294607478742288,0,0.0294514593676986,0,396.249125828253,0,"1986-09-11"
8.05878993061101,0.0288196262320347,0,0.0288097345940421,0,394.210074736693,0,"1986-09-12"
9.37571742155842,1.19126169091073,0,1.19127676420123,0,392.70626346196,0,"1986-09-13"
10.0172851865537,4.31797378308305,0,4.31798061477804,0,394.089822929596,0,"1986-09-14"
9.81336309308204,8.70227196060608,0,8.70239600065713,0,397.74190799321,0,"1986-09-15"
10.3455923383481,4.67289062081096,0,4.67290803428008,0,400.011095849153,0,"1986-09-16"
8.94760040033644,0.199779439334557,0,0.199754946699766,0,398.879988340574,0,"1986-09-17"
9.33300669839449,16.0774475614601,0,16.0773845922167,0,405.38458793854,0,"1986-09-18"
7.73525350784587,0.0295644861028016,0,0.0295159170560748,0,408.00090041116,0,"1986-09-19"
7.33117566153268,0.539372893694405,0,0.539432703891647,0,406.396093921127,0,"1986-09-20"
8.75105402402789,0.0137457940983151,0,0.0137494523948598,0,405.351720221689,0,"1986-09-21"
9.38143236392012,0.397607479140023,0,0.39766628942757,0,403.818385043991,0,"1986-09-22"
8.17851020242566,1.05941683276791,0,1.0592908057097,0,402.470928441698,0,"1986-09-23"
8.05679293213604,8.85101324598366,0,8.85135486638435,0,406.978674202322,0,"1986-09-24"
7.0920642692352,0.479510279894571,0,0.479443701628213,0,407.595380836558,0,"1986-09-25"
7.16460255596125,7.24917291480804,0,7.24920768381279,0,409.140997770791,0,"1986-09-26"
6.28809283158489,3.5926513872414,0,3.59262398693049,0,411.201898592655,0,"1986-09-27"
5.71298773489266,15.648997235521,0,15.6489657107915,0,418.822307265808,0,"1986-09-28"
6.06025122259265,21.8354242806123,0,21.8353556695386,0,429.067755583291,0,"1986-09-29"
6.99103289452669,10.7139680541564,0,10.7139601662894,0,443.906536637066,0,"1986-09-30"
5.55913419812639,10.2562813536029,0,10.2563122900847,0,449.681521121587,0,"1986-10-01"
5.81045556291242,1.48277570154065,0,1.48287821261682,0,452.302677618009,0,"1986-10-02"
7.36422378326131,0.056641121264373,0,0.0566520334404206,0,451.535976802077,0,"1986-10-03"
9.75083991968743,0.455887853820747,0,0.4559217791691,0,450.505327171254,0,"1986-10-04"
11.159747195021,0.089216823611304,0,0.0892579265844042,0,448.950298273675,0,"1986-10-05"
12.6921193131777,0.105482244045935,0,0.105456200715537,0,447.184575161087,0,"1986-10-06"
12.9467667018142,0.0314261682818983,0,0.0313937463492991,0,445.289646897361,0,"1986-10-07"
11.3246613885755,0.0219560746869473,0,0.021953261901285,0,443.452160131151,0,"1986-10-08"
11.5117588845369,0,0,0,0,441.683505905009,0,"1986-10-09"
7.90635375887434,0.0195252336909838,0,0.0195335316880841,0,440.02898371331,0,"1986-10-10"
4.35087973157936,0,0,0,0,438.56767344252,0,"1986-10-11"
5.2714200331786,0.0892336450726072,0,0.0891963210061332,0,437.242535172222,0,"1986-10-12"
6.57416759473141,0.105345792859514,0,0.105539482330607,0,435.860109703563,0,"1986-10-13"
7.72683514390036,0.267454207500565,0,0.267499406761098,0,434.430587340738,0,"1986-10-14"
