"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.7103157043457,0.208974990237039,0.208633422851562,0.0005340576171875,0.311492919921875,531.41276550293,2.375,"1999-10-26"
2.18698734045029,0,0,0,0.0087432861328125,529.377258300781,2.25,"1999-10-27"
1.00593747198582,0.278799999505281,0.01318359375,0.26568603515625,0,527.25919342041,2.125,"1999-10-28"
-3.06488931179047,1.90974995493889,1.87832641601562,0.03125,0,525.30290222168,3,"1999-10-29"
-6.09581875801086,1.93319995701313,1.93330383300781,0,0.25048828125,523.651557922363,3.75,"1999-10-30"
-0.0887467339634895,0.150549994781613,0.01141357421875,0.138916015625,0.640090942382812,522.308143615723,3,"1999-10-31"
-1.50728517770767,0.085100001655519,0.0836181640625,0.0015869140625,0.0002593994140625,520.933799743652,3,"1999-11-01"
-4.49207693338394,0.661500006914139,0.462066650390625,0.1995849609375,0.002044677734375,519.251815795898,3,"1999-11-02"
-1.7899951338768,0.221900004893541,0.17535400390625,0.04656982421875,0.0001220703125,517.555725097656,3,"1999-11-03"
-1.14968264102936,0.205324999988079,0.063690185546875,0.14190673828125,0.000335693359375,515.822135925293,2.5,"1999-11-04"
0.873230785131454,0.085975001566112,0.08599853515625,0,0,514.055618286133,2.5,"1999-11-05"
1.4658365547657,0.492899984121323,0.044403076171875,0.4486083984375,0,512.21110534668,2.375,"1999-11-06"
0.672299802303314,0.113625001162291,0.113662719726562,0,0,510.453903198242,2.375,"1999-11-07"
0.880107417702675,0,0,0,0,508.613006591797,2.375,"1999-11-08"
-1.16697099804878,0.270824991166592,0.149642944335938,0.121307373046875,0.000732421875,506.846649169922,2.25,"1999-11-09"
-1.08488610386848,0.0186000005342066,0.018585205078125,0,0,505.196800231934,2.25,"1999-11-10"
0.865732431411743,0,0,0,0,503.365783691406,1.875,"1999-11-11"
1.20302732288837,0,0,0,0,501.489692687988,1.875,"1999-11-12"
1.18563477694988,0,0,0,0,499.607971191406,1.75,"1999-11-13"
1.7408381998539,0,0,0,0.037841796875,497.749626159668,1.75,"1999-11-14"
2.08802732825279,0,0,0,0,495.877906799316,1.75,"1999-11-15"
0.601049795746803,0,0,0,0,494.064033508301,1.375,"1999-11-16"
0.509589858353138,1.29574999213219,0.10186767578125,1.19403076171875,0.000274658203125,492.440322875977,1.75,"1999-11-17"
-4.29343599081039,2.41740003228188,2.41740417480469,0,0,491.163940429688,3,"1999-11-18"
-6.95718264579773,2.3463000357151,2.33406066894531,0.0120849609375,0.106842041015625,489.711608886719,4,"1999-11-19"
-2.93832850456238,0.597649995237589,0.59759521484375,0,0.147125244140625,488.372512817383,3.5,"1999-11-20"
-6.96634423732758,6.83860015869141,6.83859252929688,0,0,487.051910400391,9.25,"1999-11-21"
-8.92009902000427,7.74465012550354,7.74465942382812,0,0,485.624549865723,17.125,"1999-11-22"
-14.3222904205322,2.46010002493858,2.46005249023438,0,0,484.212875366211,19.375,"1999-11-23"
-15.1073944568634,1.10689999163151,1.1068115234375,0,0,482.816963195801,20.375,"1999-11-24"
-11.5376024246216,1.9086999297142,1.908447265625,0,0,481.431396484375,21.625,"1999-11-25"
-3.91343754529953,3.2127999663353,3.11880493164062,0.093505859375,0.154876708984375,480.074615478516,23.625,"1999-11-26"
-3.33374840021133,0.384525004774332,0.384521484375,0,0.132354736328125,478.874786376953,23.125,"1999-11-27"
-4.25322926044464,0.0766500011086464,0.0766754150390625,0,0.30340576171875,477.688896179199,22.625,"1999-11-28"
-3.64937335252762,0,0,0,0.780349731445312,476.72972869873,22,"1999-11-29"
-1.25541500747204,0,0,0,1.67758178710938,476.346145629883,19.75,"1999-11-30"
-2.92656260728836,0,0,0,0.790328979492188,476.565368652344,18.5,"1999-12-01"
-6.99749338626862,0.956749990582466,0.95684814453125,0,0.00177001953125,475.947853088379,18.625,"1999-12-02"
-9.65499520301819,14.5113499164581,14.5113983154297,0,0,474.678802490234,32.75,"1999-12-03"
-13.3675003051758,5.19000005722046,5.18988037109375,0,0,473.425201416016,37.625,"1999-12-04"
-11.1214563846588,0.907800003886223,0.90771484375,0,0,472.181182861328,38.5,"1999-12-05"
-9.70312190055847,0.195850003510714,0.195785522460938,0,0,470.950958251953,38,"1999-12-06"
-9.9589581489563,2.28074994683266,2.2808837890625,0,0,469.737358093262,39.875,"1999-12-07"
-12.9728107452393,3.38622498512268,3.38642883300781,0,0,468.532783508301,42.75,"1999-12-08"
-14.2920801639557,2.78597491979599,2.78598022460938,0,0,467.346015930176,45.25,"1999-12-09"
-9.80812335014343,1.98559999465942,1.98564147949219,0,0,466.169807434082,46.625,"1999-12-10"
-12.7148923873901,0.921199977397919,0.92120361328125,0,0,465.004188537598,47.75,"1999-12-11"
-12.9840626716614,1.06889995932579,1.06910705566406,0,0,463.854652404785,48.75,"1999-12-12"
-8.85312342643738,1.34810003638268,1.34796142578125,0,0,462.717102050781,49.25,"1999-12-13"
-15.2705194950104,0.978900007903576,0.978805541992188,0,0,461.593254089355,50.125,"1999-12-14"
-15.9136455059052,1.54929998517036,1.54934692382812,0,0,460.482810974121,50.625,"1999-12-15"
-9.74947881698608,1.81772503256798,1.81791687011719,0,0,459.383697509766,52.25,"1999-12-16"
-7.88562500476837,3.07237493991852,3.07257080078125,0,0,458.298797607422,54.875,"1999-12-17"
-10.2593748569489,4.53485012054443,4.53469848632812,0,0,457.22428894043,58.75,"1999-12-18"
-12.1779165267944,7.51025009155273,7.51025390625,0,0,456.164726257324,65.75,"1999-12-19"
-14.0055205821991,4.90550005435944,4.9056396484375,0,0,455.119476318359,70.75,"1999-12-20"
-14.5450000762939,3.89849996566772,3.89837646484375,0,0,454.084648132324,74.625,"1999-12-21"
-16.1441671848297,4.73297500610352,4.73287963867188,0,0,453.061836242676,79.375,"1999-12-22"
-10.9356248378754,0.0780999986454844,0.078216552734375,0,0,452.050186157227,79.5,"1999-12-23"
-7.90343773365021,1.26497496664524,1.26495361328125,0,0,451.056037902832,80.375,"1999-12-24"
-6.73270845413208,0.152000002563,0.15203857421875,0,0,450.070205688477,80.375,"1999-12-25"
-7.82552063465118,0,0,0,0,449.098106384277,79.875,"1999-12-26"
-8.19541680812836,0,0,0,0,448.13941192627,79.5,"1999-12-27"
-5.05062520503998,0,0,0,0.2093505859375,447.209754943848,79,"1999-12-28"
-4.77760410308838,0,0,0,0.023101806640625,446.465034484863,78.375,"1999-12-29"
-8.99010419845581,0,0,0,0,445.560028076172,78,"1999-12-30"
-9.28562474250793,0,0,0,0,444.640007019043,77.125,"1999-12-31"
-9.31968760490417,1.21870000660419,1.218994140625,0,0,443.739921569824,77.875,"2000-01-01"
-12.5439584255219,1.14219999313354,1.1417236328125,0,0,442.849502563477,78.5,"2000-01-02"
-17.8283338546753,1.22190001606941,1.22198486328125,0,0,441.965469360352,79.75,"2000-01-03"
-16.158228635788,2.90594992041588,2.90606689453125,0,0,441.096878051758,82.5,"2000-01-04"
-11.5844793319702,2.11657494306564,2.11647033691406,0,0,440.234802246094,84,"2000-01-05"
-18.5360412597656,1.19792498648167,1.19773864746094,0,0,439.386421203613,85,"2000-01-06"
-12.8591666221619,0.627849996089935,0.6279296875,0,0,438.547431945801,85.375,"2000-01-07"
-13.2009377479553,2.06487503647804,2.06500244140625,0,0,437.718910217285,86.875,"2000-01-08"
-13.9222912788391,0.75552499294281,0.755477905273438,0,0,436.89656829834,87,"2000-01-09"
-12.0243747234344,9.65614986419678,9.65618896484375,0,0,436.090637207031,96,"2000-01-10"
-7.71885418891907,4.58845007419586,4.5892333984375,0,0,435.286499023438,99.375,"2000-01-11"
-6.62729156017303,1.79609999060631,1.7958984375,0,0,434.495788574219,99.375,"2000-01-12"
-9.77062487602234,0.783274993300438,0.783096313476562,0,0,433.715156555176,99.875,"2000-01-13"
-5.76958322525024,0.269899997860193,0.270111083984375,0,0.01446533203125,432.944946289062,99.5,"2000-01-14"
-4.83270812034607,1.03072501718998,1.03053283691406,0,0.003662109375,432.192596435547,99.5,"2000-01-15"
-4.09625005722046,1.62715004384518,1.58465576171875,0.04241943359375,0.02069091796875,431.444770812988,99.875,"2000-01-16"
-3.78510421514511,1.65777504444122,1.65731811523438,0,0.011260986328125,430.714416503906,101.25,"2000-01-17"
-4.11927074193954,4.77299988269806,4.7728271484375,0,0.249176025390625,430.013549804688,104.875,"2000-01-18"
-3.88833326101303,13.1235496997833,13.123779296875,0,0.001861572265625,429.508911132812,116.875,"2000-01-19"
-5.99177098274231,3.50742501020432,3.50723266601562,0,0,428.786079406738,119.625,"2000-01-20"
-6.32395827770233,3.69057506322861,3.69059753417969,0,0,428.077606201172,122.875,"2000-01-21"
-9.40541648864746,6.06214988231659,6.06190490722656,0,0,427.372192382812,128.25,"2000-01-22"
-12.7831251621246,4.75240004062653,4.75238037109375,0,0,426.673133850098,132.875,"2000-01-23"
-9.6654167175293,7.08665031194687,7.08688354492188,0,0,425.984710693359,139.375,"2000-01-24"
-6.18083322048187,6.97809982299805,6.97857666015625,0,0,425.301116943359,146.125,"2000-01-25"
-5.17354154586792,11.0483000278473,11.0479736328125,0,0,424.627227783203,157,"2000-01-26"
-10.308333158493,5.27719986438751,5.27734375,0,0,423.961151123047,161.875,"2000-01-27"
-17.6462497711182,4.41780012845993,4.41763305664062,0,0,423.298538208008,166.25,"2000-01-28"
-17.8610420227051,0.631400018930435,0.63140869140625,0,0,422.647903442383,167.125,"2000-01-29"
-16.8406248092651,1.00322496891022,1.00320434570312,0,0,422.004409790039,168,"2000-01-30"
-15.0771861076355,1.31532495468855,1.31549072265625,0,0,421.363845825195,169.25,"2000-01-31"
-14.086562871933,0.567500006407499,0.567779541015625,0,0,420.728805541992,169.625,"2000-02-01"
-7.03416645526886,1.41150002926588,1.36770629882812,0.04388427734375,0,420.107788085938,170,"2000-02-02"
-3.02760410308838,1.28837502002716,1.28857421875,0,0,419.484649658203,169.5,"2000-02-03"
-8.79718732833862,0,0,0,0,418.872016906738,169.125,"2000-02-04"
-7.29000008106232,0.791899994015694,0.791915893554688,0,0,418.268730163574,169.125,"2000-02-05"
-7.8027081489563,0.638824988156557,0.638717651367188,0,0,417.667625427246,169.5,"2000-02-06"
-8.12604141235352,0.161400005221367,0.161361694335938,0,0,417.072372436523,169.5,"2000-02-07"
-5.48802077770233,0,0,0,0.041168212890625,416.490196228027,168.5,"2000-02-08"
-4.88020849227905,0.553450010716915,0.553482055664062,0,0,415.945861816406,168.375,"2000-02-09"
-6.0889585018158,2.64704993367195,2.64698791503906,0,0,415.370231628418,170.125,"2000-02-10"
-6.94281256198883,3.95744997262955,3.95724487304688,0,0,414.799865722656,174,"2000-02-11"
-7.69520819187164,4.17550003528595,4.1759033203125,0,0,414.236763000488,177.75,"2000-02-12"
-9.25562500953674,10.087149977684,10.0869750976562,0,0,413.675727844238,187.125,"2000-02-13"
-6.89166665077209,12.8205997943878,12.8207397460938,0,0,413.125244140625,199.125,"2000-02-14"
-5.7217710018158,9.6241500377655,9.625,0,0,412.577491760254,207.375,"2000-02-15"
-7.43749988079071,5.48720002174377,5.48731994628906,0,0,412.033409118652,212.25,"2000-02-16"
-5.93041670322418,12.9344997406006,12.9346008300781,0,0,411.497261047363,225.125,"2000-02-17"
-9.30510401725769,10.9919998645782,10.9919128417969,0,0,410.96369934082,236,"2000-02-18"
-10.3724999427795,3.5471750497818,3.54733276367188,0,0,410.438613891602,239.125,"2000-02-19"
-7.27343761920929,2.08652499318123,1.98507690429688,0.1016845703125,0,409.915084838867,240.125,"2000-02-20"
-3.56427079439163,0.415950007736683,0.41595458984375,0,0,409.400108337402,240.5,"2000-02-21"
-3.81708002090454,5.63139998912811,5.63125610351562,0,0,408.887397766113,245,"2000-02-22"
-6.26249659061432,5.80509996414185,5.80517578125,0,0,408.37825012207,250.5,"2000-02-23"
-5.74478673934937,0.84579998254776,0.845855712890625,0,0,407.874954223633,250.875,"2000-02-24"
-10.7292678356171,1.92730003595352,1.92721557617188,0,0,407.380996704102,251.375,"2000-02-25"
-12.5131232738495,4.93140017986298,4.93128967285156,0,0,406.885833740234,255.625,"2000-02-26"
-6.85613930225372,1.49144995212555,0.73004150390625,0.76129150390625,0,406.397575378418,256,"2000-02-27"
-2.77395349740982,0.473175013437867,0.473236083984375,0,0,405.913734436035,255.875,"2000-02-28"
-7.02207183837891,0.28677499294281,0.286911010742188,0,0,405.433166503906,255.5,"2000-02-29"
-5.27916324138641,1.45605002343655,1.45603942871094,0,0,404.959426879883,256,"2000-03-01"
-4.814373254776,2.43402504920959,2.43402099609375,0,0,404.487174987793,257.75,"2000-03-02"
-5.71645033359528,1.78782495856285,1.76307678222656,0.0245361328125,0,404.02027130127,259.125,"2000-03-03"
-2.03354001045227,1.13247498869896,0.36920166015625,0.763275146484375,0.01513671875,403.556015014648,259.5,"2000-03-04"
-0.543019197881222,2.951750010252,0.547042846679688,2.40481567382812,0.07562255859375,403.139526367188,261.125,"2000-03-05"
-3.2562483549118,6.19152510166168,4.9063720703125,1.2850341796875,0.018463134765625,402.750915527344,264.375,"2000-03-06"
-1.46541345119476,3.73312509059906,2.3675537109375,1.36590576171875,0.028656005859375,402.302543640137,266.625,"2000-03-07"
-6.54760408401489,9.70269989967346,9.70018005371094,0.00274658203125,0.0074005126953125,401.891265869141,275,"2000-03-08"
-7.07666671276093,3.36439996957779,3.36416625976562,0,0,401.449615478516,277.625,"2000-03-09"
-9.73114562034607,2.45769992470741,2.45780944824219,0,0,401.009735107422,279.375,"2000-03-10"
-8.92249822616577,2.31769993901253,2.31771850585938,0,0,400.575408935547,281.125,"2000-03-11"
-6.99781239032745,6.48284983634949,6.48297119140625,0,0,400.146766662598,287,"2000-03-12"
-7.48406076431274,1.99139991402626,1.99140930175781,0,0,399.716171264648,289,"2000-03-13"
-4.8532292842865,0.0902999974787235,0.0903167724609375,0,0,399.292022705078,288.125,"2000-03-14"
-3.84229159355164,8.569500207901,8.56938171386719,0,0,398.868873596191,294.875,"2000-03-15"
-7.97093737125397,22.5664505958557,22.5664367675781,0,0,398.455276489258,317.125,"2000-03-16"
-5.71499991416931,2.57837504148483,2.57843017578125,0,0,398.042663574219,319.375,"2000-03-17"
-9.82822775840759,0.356325007975101,0.356277465820312,0,0,397.626808166504,319,"2000-03-18"
-7.43937003612518,1.10920000448823,0.965667724609375,0.143310546875,0,397.22827911377,319.25,"2000-03-19"
-4.61051595211029,3.24894994497299,3.24884033203125,0,0,396.824279785156,321,"2000-03-20"
-8.53687524795532,6.5402500629425,6.54034423828125,0,0,396.427711486816,327.25,"2000-03-21"
-3.08665686845779,0.794400006532669,0.79443359375,0,0,396.025405883789,327.5,"2000-03-22"
-1.89677086472511,1.02839997410774,0.314727783203125,0.71392822265625,0,395.636123657227,327.5,"2000-03-23"
-2.25645342469215,0.186200000345707,0.18621826171875,0,0.000640869140625,395.242919921875,326.625,"2000-03-24"
-1.58676266670227,0,0,0,0.0992889404296875,394.873260498047,326,"2000-03-25"
-0.713118478655815,0.42034999653697,0.197418212890625,0.22314453125,0.0675201416015625,394.59033203125,324.5,"2000-03-26"
-0.0807226598262787,0.463600009679794,0.22613525390625,0.23748779296875,0.11602783203125,394.277641296387,323.75,"2000-03-27"
0.428027354180813,2.17220002412796,0.659820556640625,1.51220703125,1.11997985839844,394.341995239258,323,"2000-03-28"
-2.78770339488983,4.68915015459061,3.8311767578125,0.858154296875,0.45953369140625,395.164855957031,325.25,"2000-03-29"
-4.10791343450546,4.30449986457825,4.30438232421875,0,0,394.81453704834,328.5,"2000-03-30"
-8.3765561580658,7.54257488250732,7.54246520996094,0,0,394.441947937012,335.625,"2000-03-31"
-9.3689501285553,5.59915006160736,5.59913635253906,0,0,394.076553344727,340.75,"2000-04-01"
-7.27791321277618,5.19290006160736,5.1927490234375,0,0,393.712188720703,345.375,"2000-04-02"
-9.44218397140503,7.60980010032654,7.6097412109375,0,0,393.350929260254,352.75,"2000-04-03"
-0.992291674017906,3.72097504138947,2.15470886230469,1.56634521484375,0.2281494140625,393.002883911133,353.625,"2000-04-04"
3.24417638778687,0.486024986952543,0,0.485992431640625,3.55490112304688,393.842842102051,347.875,"2000-04-05"
2.52291989326477,0.140974998474121,0,0.14093017578125,3.57366943359375,397.045097351074,341.875,"2000-04-06"
-0.718849290162325,0.491925001144409,0.445266723632812,0.04669189453125,0.33209228515625,399.550910949707,338.375,"2000-04-07"
-0.953531935811043,1.3758499622345,0.509048461914062,0.867034912109375,0.467681884765625,399.233062744141,337.875,"2000-04-08"
2.82105153799057,0.260750005021691,0.1690673828125,0.09161376953125,3.3160400390625,400.214645385742,333.625,"2000-04-09"
1.34958985447884,0.895399987697601,0.17742919921875,0.717926025390625,1.23533630371094,402.894859313965,331.625,"2000-04-10"
-0.669163390994072,0.323700003325939,0.287445068359375,0.03643798828125,0.7078857421875,403.413215637207,330.5,"2000-04-11"
1.42469078302383,0.511100009083748,0.18316650390625,0.32806396484375,1.64376831054688,404.007621765137,328.125,"2000-04-12"
0.658751621842384,0,0,0,2.13438415527344,405.333587646484,325.125,"2000-04-13"
0.275624997913837,1.05764997005463,0.21856689453125,0.83905029296875,1.38095092773438,407.120399475098,322.625,"2000-04-14"
-3.17968106269836,7.78715002536774,7.6671142578125,0.11981201171875,0.274246215820312,407.756294250488,328,"2000-04-15"
-3.75843417644501,4.56395018100739,4.13435363769531,0.42962646484375,0.111190795898438,407.396629333496,332,"2000-04-16"
-0.486666658893228,0.458200022578239,0.458236694335938,0,0.913818359375,407.212905883789,331.375,"2000-04-17"
0.348855797201395,0.195250004529953,0.028472900390625,0.166778564453125,1.5244140625,408.279251098633,328.25,"2000-04-18"
-5.79092454910278,5.0135001540184,4.92919921875,0.08404541015625,0.066650390625,408.784774780273,330.5,"2000-04-19"
-2.9080126285553,3.5790499150753,3.330810546875,0.24822998046875,0.032958984375,408.389656066895,333.625,"2000-04-20"
-0.345411766320467,0.356275010854006,0.04278564453125,0.313323974609375,0.7713623046875,408.188438415527,332.375,"2000-04-21"
1.84208980202675,16.4480504989624,0.47100830078125,15.9771118164062,9.64971923828125,409.762893676758,336.875,"2000-04-22"
-0.672599300742149,24.0995507240295,11.9044189453125,12.1949768066406,7.47538757324219,422.16650390625,350.875,"2000-04-23"
-1.97312164306641,8.74880015850067,7.037841796875,1.7110595703125,0.825088500976562,425.202499389648,357.375,"2000-04-24"
-3.72729009389877,3.63192486763,2.65101623535156,0.98114013671875,0.0067138671875,425.139511108398,359,"2000-04-25"
-0.354677744209766,0.495950004085898,0,0.495880126953125,1.45002746582031,424.878074645996,357.625,"2000-04-26"
1.00469401478767,0.161325003951788,0.0263671875,0.134857177734375,3.57469177246094,426.571502685547,353.5,"2000-04-27"
2.78729498386383,0.0568500012159348,0.056854248046875,0,6.27093505859375,430.292831420898,346.75,"2000-04-28"
2.17312657833099,8.73202514648438,0,8.73199462890625,10.4464569091797,436.697631835938,342.875,"2000-04-29"
-1.92885085940361,22.840699672699,22.8120880126953,0.02874755859375,2.05375671386719,445.921081542969,361.5,"2000-04-30"
-3.70072096586227,6.3486499786377,5.80783081054688,0.540863037109375,0.194717407226562,445.559707641602,367.25,"2000-05-01"
2.08490070700645,0.56479999423027,0.384735107421875,0.180145263671875,2.03875732421875,445.362174987793,365.125,"2000-05-02"
6.29782068729401,0,0,0,11.0821685791016,449.653991699219,353.875,"2000-05-03"
6.22031891345978,0.301600001752377,0,0.3017578125,14.1116027832031,460.78702545166,339.25,"2000-05-04"
6.93719065189362,0.353950005024672,0,0.35369873046875,17.8028717041016,475.448356628418,320.375,"2000-05-05"
5.93896985054016,0.307974986732006,0,0.30841064453125,17.3457794189453,492.39608001709,302.625,"2000-05-06"
4.48854804039001,1.11509998142719,0,1.11495971679688,17.9588470458984,508.556510925293,284,"2000-05-07"
1.1946956217289,9.52100014686584,2.10939025878906,7.41180419921875,15.3264312744141,524.531639099121,276.25,"2000-05-08"
-1.19571939110756,11.947900056839,7.87744140625,4.0703125,5.72959899902344,534.593162536621,281.375,"2000-05-09"
4.24156737327576,1.99909996986389,0,1.99874877929688,11.6229553222656,535.905258178711,270.125,"2000-05-10"
4.17146492004395,0.597500026226044,0,0.597564697265625,10.296875,549.562866210938,257.375,"2000-05-11"
-6.08968281745911,0.915949985384941,0.915817260742188,0,0.463882446289062,553.104385375977,256.375,"2000-05-12"
-5.70416021347046,2.00554993748665,1.71066284179688,0.294921875,0.089202880859375,551.832275390625,256.75,"2000-05-13"
-0.481974294409156,0.938999995589256,0.391387939453125,0.54766845703125,0.413787841796875,550.64306640625,256.375,"2000-05-14"
2.96448403596878,0.823150016367435,0.543045043945312,0.28009033203125,1.99076843261719,549.793533325195,253.875,"2000-05-15"
5.91979968547821,0.435299981385469,0,0.435302734375,10.5473937988281,552.643112182617,242.5,"2000-05-16"
1.59052893519402,8.38839983940125,0.3443603515625,8.04364013671875,3.09194946289062,560.870071411133,243.25,"2000-05-17"
-2.81739419698715,12.032600402832,10.0412445068359,1.990966796875,1.48797607421875,562.874816894531,252,"2000-05-18"
-0.0169742815196514,2.96259993314743,2.62945556640625,0.33319091796875,1.8907470703125,562.899002075195,252.75,"2000-05-19"
2.25719732046127,1.0055749937892,0.35003662109375,0.654937744140625,2.48178100585938,563.374465942383,250.125,"2000-05-20"
2.69323891401291,1.16935001313686,0.428131103515625,0.74127197265625,4.79765319824219,564.53092956543,245.375,"2000-05-21"
5.73302888870239,0.759400010108948,0,0.759246826171875,14.9118041992188,570.61100769043,230.5,"2000-05-22"
8.13688313961029,0.26545000448823,0,0.265167236328125,25.6386260986328,586.93000793457,205.25,"2000-05-23"
8.20510911941528,4.35900002717972,0,4.3594970703125,21.7537078857422,611.17414855957,185.375,"2000-05-24"
6.41344392299652,4.17269998788834,0,4.1724853515625,18.8692321777344,629.361968994141,168.25,"2000-05-25"
4.48844397068024,4.94834995269775,0,4.948486328125,14.6825408935547,643.431945800781,156.125,"2000-05-26"
3.47000980377197,6.17530000209808,0.4996337890625,5.67578125,12.1863098144531,654.032241821289,146.875,"2000-05-27"
8.05896508693695,0.512100018560886,0,0.51226806640625,19.8291778564453,660.205932617188,127.5,"2000-05-28"
10.8510446548462,0.433650008402765,0,0.433807373046875,24.2294921875,671.037200927734,103.5,"2000-05-29"
12.0139694213867,0.162899997085333,0,0.1629638671875,19.3923950195312,680.913833618164,83.5,"2000-05-30"
9.27553057670593,0,0,0,16.1778106689453,684.968399047852,67.25,"2000-05-31"
6.6875079870224,0.552849989384413,0,0.55267333984375,6.21424865722656,686.21826171875,60.75,"2000-06-01"
7.59146809577942,0.274500010535121,0,0.274658203125,4.66392517089844,685.761169433594,56.25,"2000-06-02"
8.29271292686462,0.371700003743172,0,0.37139892578125,5.011474609375,685.088134765625,50.875,"2000-06-03"
7.83813333511353,0.278900012373924,0,0.2781982421875,3.84918212890625,683.694793701172,47.125,"2000-06-04"
8.2360463142395,0.0764999985694885,0,0.0765380859375,4.38954162597656,682.163619995117,42.75,"2000-06-05"
9.71625781059265,0.266000002622604,0,0.26580810546875,5.64767456054688,680.0595703125,36.75,"2000-06-06"
10.219277381897,0.437775008380413,0,0.43798828125,5.68193054199219,678.083694458008,31.375,"2000-06-07"
11.8136525154114,0.0841250019147992,0,0.0841217041015625,7.90855407714844,675.897277832031,23.25,"2000-06-08"
8.44521641731262,0.204299993813038,0,0.2042236328125,5.81559753417969,673.766006469727,17.25,"2000-06-09"
5.55583655834198,0.415174998342991,0,0.415191650390625,1.01908874511719,671.557601928711,16.375,"2000-06-10"
6.98646175861359,0.152850003913045,0,0.1529541015625,1.41490173339844,668.689331054688,14.75,"2000-06-11"
8.11407244205475,0.588199988007545,0,0.5882568359375,2.15899658203125,665.954574584961,12.625,"2000-06-12"
6.86458814144135,2.48675000667572,0,2.487060546875,2.88096618652344,663.632263183594,9.75,"2000-06-13"
3.9081346988678,0.748899985104799,0.23138427734375,0.5177001953125,0.238815307617188,661.786514282227,9.375,"2000-06-14"
8.81282210350037,0.107399996370077,0,0.1072998046875,1.44221496582031,659.039703369141,8.125,"2000-06-15"
5.08167159557343,1.2805499881506,9.1552734375e-05,1.28057861328125,0.567672729492188,655.887924194336,7.625,"2000-06-16"
1.7597998380661,3.62900006771088,1.22244262695312,2.4063720703125,1.4058837890625,654.369506835938,7.75,"2000-06-17"
5.78448581695557,2.02060002088547,0.619171142578125,1.40167236328125,0.724960327148438,653.831192016602,6.875,"2000-06-18"
7.45876479148865,3.59639996290207,0,3.59674072265625,1.1929931640625,651.352462768555,6.125,"2000-06-19"
5.13916993141174,16.5648000240326,0,16.5664672851562,2.22882080078125,658.537475585938,5,"2000-06-20"
6.24875319004059,2.55590006709099,0,2.556396484375,0.952667236328125,659.951477050781,4.625,"2000-06-21"
9.1277129650116,0.710075005888939,0,0.7099609375,1.23609924316406,657.395172119141,3.375,"2000-06-22"
10.3094856739044,0.436300009489059,0,0.43609619140625,1.43218994140625,653.636428833008,1.75,"2000-06-23"
10.0731329917908,0.47979998588562,0,0.47998046875,1.29710388183594,649.917098999023,0.5,"2000-06-24"
9.80531740188599,2.00889998674393,0,2.0091552734375,0.10675048828125,646.424560546875,0.375,"2000-06-25"
7.28073418140411,8.90415024757385,0,8.90325927734375,0.18634033203125,645.457565307617,0.25,"2000-06-26"
7.35219395160675,7.46349990367889,0,7.4638671875,0.10699462890625,652.291275024414,0.25,"2000-06-27"
7.81552410125732,2.10959991812706,0,2.109375,0.114517211914062,651.750274658203,0.25,"2000-06-28"
9.17875146865845,0.492500010877848,0,0.49261474609375,0.121139526367188,648.700714111328,0.125,"2000-06-29"
9.90094423294067,0.406299980357289,0,0.4068603515625,0.0612335205078125,644.897232055664,0,"2000-06-30"
10.9108347892761,0.51715000718832,0,0.51702880859375,0,640.91130065918,0,"2000-07-01"
11.3039615154266,0.523399978876114,0,0.52325439453125,0,637.264938354492,0,"2000-07-02"
11.6424043178558,0.745949998497963,0,0.74566650390625,0,633.250366210938,0,"2000-07-03"
9.99990081787109,0.250500001013279,0,0.2508544921875,0,629.550796508789,0,"2000-07-04"
10.4224007129669,0.241299998015165,0,0.24078369140625,0,625.433090209961,0,"2000-07-05"
11.8542723655701,0.569325014948845,0,0.5694580078125,0,621.206161499023,0,"2000-07-06"
12.8881280422211,0.197599999606609,0,0.19732666015625,0,616.942520141602,0,"2000-07-07"
11.9898028373718,0.80935001373291,0,0.80987548828125,0,612.781845092773,0,"2000-07-08"
11.5002195835114,2.49514999985695,0,2.495361328125,0,609.940307617188,0,"2000-07-09"
10.7318799495697,7.95212495326996,0,7.951171875,0,612.479034423828,0,"2000-07-10"
11.7516729831696,1.099500015378,0,1.0992431640625,0,611.082824707031,0,"2000-07-11"
11.9558429718018,2.39620000123978,0,2.3955078125,0,607.759658813477,0,"2000-07-12"
12.6551108360291,0.550150014460087,0,0.5501708984375,0,605.199096679688,0,"2000-07-13"
13.2313621044159,1.76127508282661,0,1.76092529296875,0,601.409866333008,0,"2000-07-14"
13.9050061702728,2.68664997816086,0,2.6864013671875,0,598.742706298828,0,"2000-07-15"
11.9912564754486,4.25750005245209,0,4.25732421875,0,597.157287597656,0,"2000-07-16"
10.3045918941498,19.3582997322083,0,19.3584289550781,0,607.282287597656,0,"2000-07-17"
10.4820911884308,2.47790002822876,0,2.4776611328125,0,610.926696777344,0,"2000-07-18"
11.4112548828125,0.653499983251095,0,0.65362548828125,0,608.166412353516,0,"2000-07-19"
11.1829252243042,0,0,0,0,604.097076416016,0,"2000-07-20"
10.8225011825562,0.593850001692772,0,0.59375,0,599.995574951172,0,"2000-07-21"
10.9695863723755,0.276600003242493,0,0.27642822265625,0,596.158477783203,0,"2000-07-22"
12.1056282520294,0.276100005954504,0,0.27630615234375,0,592.000885009766,0,"2000-07-23"
13.1310484409332,0.219749998301268,0,0.22021484375,0,587.558883666992,0,"2000-07-24"
