"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.2383898735046,0,0,0,0,283.063222961426,0,"1980-10-07"
14.1852864646912,0,0,0,0,281.16601776123,0,"1980-10-08"
6.85294803619385,1.17726598441601,0,1.17714111328125,0,280.278601379395,0,"1980-10-09"
3.69042988300323,0,0,0,0,279.778299865723,0,"1980-10-10"
6.80162644386292,0.186015992164612,0,0.186087646484375,0,278.793786010742,0,"1980-10-11"
10.89477602005,1.26553999919444,0,1.26546142578125,0,278.165388793945,0,"1980-10-12"
7.04261984825134,9.94203589439392,0,9.94205078125,0.00371337890625,283.057622680664,0,"1980-10-13"
4.52989655017853,1.92873196482658,0,1.928798828125,0.00371337890625,285.437230224609,0,"1980-10-14"
1.13176992714405,16.9535078620911,4.22037963867187,12.7328271484375,0.0824462890625,293.087608947754,2.78,"1980-10-15"
-0.461221764087677,2.92808400154114,1.12208129882813,1.80602294921875,1.95765502929688,296.670739746094,3.3025,"1980-10-16"
3.32317313432693,0.870729992389679,0,0.8707177734375,2.42361206054687,299.758454589844,1.51,"1980-10-17"
5.05631479740143,0,0,0,1.15771240234375,301.663957214355,0.325,"1980-10-18"
5.08925809383392,0,0,0,0.103387451171875,301.175451660156,0.2275,"1980-10-19"
6.0923881816864,0.733015999794006,0,0.73300048828125,0.10521240234375,300.58562713623,0.0975,"1980-10-20"
4.08444336414337,11.2405902767181,0,11.2405932617188,0.272060546875,309.064676513672,0.065,"1980-10-21"
-0.68631178855896,8.5528122138977,3.23121337890625,5.32161865234375,0.03007568359375,313.924114685059,1.3125,"1980-10-22"
-2.2985085529089,0,0,0,0.073929443359375,314.136037597656,1.0675,"1980-10-23"
2.20749495744705,0,0,0,0.687470703125,314.126598815918,0.5275,"1980-10-24"
1.52093980193138,0.554175993800163,0,0.5540869140625,0.14663330078125,314.097422485352,0.3,"1980-10-25"
0.287823147773743,14.666146030426,8.8241455078125,5.84208129882813,1.19829223632812,316.27016784668,4.8575,"1980-10-26"
-1.1889018201828,0,0,0,0.1338671875,320.139459228516,4.68,"1980-10-27"
-0.72854184627533,0,0,0,1.57041259765625,320.028126220703,3.98,"1980-10-28"
2.68415647983551,0,0,0,1.2805322265625,321.355194396973,2.32,"1980-10-29"
4.01819982528687,0,0,0,0.849423828125,321.929885253906,1.3675,"1980-10-30"
5.561466588974,0,0,0,0.719342041015625,321.96804901123,0.645,"1980-10-31"
7.42672994613647,0,0,0,0.3129638671875,321.423712463379,0.26,"1980-11-01"
4.18208825588226,4.87595205068588,0,4.876025390625,0.098134765625,323.704912719727,0.2275,"1980-11-02"
1.88943655729294,0,0,0,0.036689453125,323.922491455078,0.2275,"1980-11-03"
5.97951484680176,4.857399995327,0,4.85744262695312,0.24149658203125,324.325420227051,0.065,"1980-11-04"
8.79475489616394,2.15516798257828,0,2.15518188476562,0.079393310546875,327.0855859375,0,"1980-11-05"
6.91324156761169,0.88809001147747,0,0.8881298828125,0,327.817838134766,0,"1980-11-06"
4.51844827651978,10.9628081083298,0,10.9628198242187,0.2611669921875,331.455701293945,0,"1980-11-07"
3.41960326194763,0.635235996544361,0,0.63522216796875,0.00015625,336.487362670898,0,"1980-11-08"
1.05235165119171,0.738945994675159,0.52303955078125,0.21592529296875,0.00571044921875,336.105887451172,0,"1980-11-09"
-0.061163604259491,2.38312199831009,2.29585693359375,0.087325439453125,0.134239501953125,335.785022277832,0.53,"1980-11-10"
-2.52154675096273,0,0,0,0,335.843887939453,0.465,"1980-11-11"
-4.31936682701111,0,0,0,0,335.289867553711,0.4,"1980-11-12"
-7.69202014923096,0,0,0,0,334.73077545166,0.4,"1980-11-13"
-6.81679667472839,0,0,0,0,334.16218536377,0.4,"1980-11-14"
-6.78904670715332,0,0,0,0,333.579686889648,0.29,"1980-11-15"
-6.54513689994812,0,0,0,0,332.997433776855,0.36,"1980-11-16"
-3.57850677967072,0.399559994935989,0.399554443359375,0,0,332.404392700195,0.185,"1980-11-17"
-2.83494859337807,0,0,0,0,331.807272033691,0.145,"1980-11-18"
-0.950066883563995,2.54815802812576,2.1251220703125,0.42302001953125,0.189193115234375,331.352148742676,0.815,"1980-11-19"
-3.05965336561203,0,0,0,0.01070556640625,331.056679077148,0.42,"1980-11-20"
0.747971553206444,16.6058258247376,3.8402783203125,12.7655627441406,8.32622924804688,332.26430267334,1.445,"1980-11-21"
-2.05592174887657,8.01349184513092,1.8897265625,6.12370483398437,1.98660766601563,347.631003112793,2.49,"1980-11-22"
-7.2978417301178,0,0,0,0,347.532172851563,2.335,"1980-11-23"
-6.11694000720978,0.144927997589111,0.144921875,0,0,346.892929382324,2.27,"1980-11-24"
-5.70568338394165,0.399438009262085,0.39946044921875,0,0,346.231510314941,2.28,"1980-11-25"
-5.06143333911896,0,0,0,0,345.558263244629,2.165,"1980-11-26"
-1.18550832271576,0.918556017875671,0,0.91855224609375,0.38466064453125,344.91306060791,2.1,"1980-11-27"
-0.716208310127258,0.0252620007842779,0.0165185546875,0.00873291015625,0.001533203125,344.700122070312,1.96,"1980-11-28"
-0.894345138072968,12.583268327713,5.5408251953125,7.04242431640625,7.55834594726563,345.579545593262,4.895,"1980-11-29"
-4.36401336669922,5.8558980178833,5.72841796875,0.1274853515625,0,351.101051330566,9.005,"1980-11-30"
-13.8841917419434,18.609141960144,18.6090747070313,0,0,350.389417724609,27.16,"1980-12-01"
-13.0876918029785,8.52462412834167,8.52468505859375,0,0,349.667672729492,35.63,"1980-12-02"
-9.2552086353302,25.7999921798706,25.7999621582031,0,0,348.935889892578,61.4,"1980-12-03"
-9.76414994239807,3.451361951828,3.45150024414062,0,0,348.196525268555,64.91,"1980-12-04"
-15.9715830421448,0.489371996819973,0.48937744140625,0,0,347.453750305176,65.31,"1980-12-05"
-19.2894421386719,3.6066660451889,3.606611328125,0,0,346.704965515137,68.875,"1980-12-06"
-17.3832083892822,0.477973997592926,0.477996826171875,0,0,345.956235961914,69.35,"1980-12-07"
-10.3791916847229,1.37431800603867,1.37431396484375,0,0,345.206234741211,69.82,"1980-12-08"
-10.2254083824158,0.881775989532471,0.881796875,0,0,344.457201538086,70.175,"1980-12-09"
-4.48398332834244,0,0,0,0.00986083984375,343.710736083984,69.135,"1980-12-10"
0.5657166492939,0,0,0,1.96737915039063,343.811973266602,64.675,"1980-12-11"
-0.444375011920929,0,0,0,0.2250439453125,344.167271118164,63.22,"1980-12-12"
-1.20218335270882,0,0,0,0.235107421875,343.604146728516,62.63,"1980-12-13"
-0.990833313465118,0.507367997169495,0.5073095703125,0,1.1696484375,343.174097290039,60.33,"1980-12-14"
2.76647498846054,0.0098640002310276,0.008056640625,0.001826171875,12.2872082519531,348.642560424805,47.975,"1980-12-15"
3.90814996242523,0,0,0,5.00393676757812,356.463033447266,42.79,"1980-12-16"
1.62113331198692,0.89322399020195,0,0.89322509765625,1.07846313476563,358.874826049805,41.61,"1980-12-17"
-9.68898334503174,1.12085201382637,1.1208203125,0,0,358.691579589844,41.8,"1980-12-18"
-16.8727834320068,0.958473989367485,0.95843505859375,0,0,357.908857421875,42.235,"1980-12-19"
-9.8339501953125,2.41344201385975,2.41361572265625,0,0.000179443359375,357.11995300293,43.99,"1980-12-20"
-7.23647481918335,4.1823359811306,4.18241088867187,0,0.000703125,356.317102661133,47.675,"1980-12-21"
-3.89030835151672,16.4889419221878,16.4889172363281,0,0,355.508026733398,63.095,"1980-12-22"
-8.96139168739319,7.2497901391983,7.249736328125,0,0,354.697028198242,70.355,"1980-12-23"
-12.7826000404358,2.35151603341103,2.3515087890625,0,0,353.883911743164,72.8,"1980-12-24"
0.536883318442851,4.22873797953129,1.63831176757812,2.59037475585937,5.89575439453125,354.019385375977,72.495,"1980-12-25"
3.76479161739349,7.72078194618225,0,7.72083251953125,19.7987707519531,366.748685913086,59.555,"1980-12-26"
4.85757506847382,2.56568796992302,0,2.56582275390625,9.32137939453125,380.841421508789,51.335,"1980-12-27"
0.233108332157135,0.108740001060069,0.0751953125,0.0335546875,0.108709716796875,384.184678955078,50.96,"1980-12-28"
0.549999975189567,0,0,0,0.088096923828125,383.116976928711,50.545,"1980-12-29"
2.27659166574478,0.826331996917725,0,0.8262109375,0.9866552734375,382.152815551758,50.105,"1980-12-30"
1.89011667013168,0.00117999996989965,0,0.00118408203125,1.20625244140625,382.094097900391,48.805,"1980-12-31"
-1.29885834634304,0,0,0,0.16646728515625,381.538908081055,48.47,"1981-01-01"
0.202474996447563,0,0,0,0.2192529296875,380.400310058594,48.18,"1981-01-02"
-1.19149167299271,0,0,0,0.147535400390625,379.246287841797,47.73,"1981-01-03"
-2.49118329465389,0,0,0,0,378.017105102539,47.555,"1981-01-04"
-3.03459998771548,0,0,0,0,376.677648925781,47.325,"1981-01-05"
-3.7465416932106,0,0,0,0.0022412109375,375.344166870117,47.19,"1981-01-06"
-2.89220000818372,0,0,0,0,374.01671875,46.9,"1981-01-07"
-3.21159168958664,0,0,0,0,372.703616943359,46.84,"1981-01-08"
-2.42372498512268,0,0,0,0.00257080078125,371.406979370117,46.655,"1981-01-09"
-3.29008332014084,0,0,0,0.02398681640625,370.134555053711,46.45,"1981-01-10"
-0.648766665458679,0,0,0,0.26586669921875,368.914802856445,46.05,"1981-01-11"
1.92521664083004,0,0,0,0.276676025390625,367.889250488281,45.515,"1981-01-12"
0.745575011372566,0,0,0,0.26208740234375,366.868461303711,45.09,"1981-01-13"
0.583016683161259,0,0,0,0.312589111328125,365.885368041992,44.515,"1981-01-14"
-2.66913332939148,0,0,0,0.0027880859375,364.941544189453,44.33,"1981-01-15"
-6.62478330612183,0,0,0,0,363.78807800293,43.965,"1981-01-16"
-4.9691584444046,0,0,0,0.00770751953125,362.648713378906,43.83,"1981-01-17"
-0.656775009632111,0.120191999673843,0.12019287109375,0,0.029306640625,361.522604370117,43.675,"1981-01-18"
1.25949166864157,0,0,0,0.347939453125,360.464779052734,43.25,"1981-01-19"
2.68595001220703,0,0,0,0.7701220703125,359.807665405273,42.385,"1981-01-20"
2.3296250462532,0,0,0,0.5820263671875,359.364696044922,41.635,"1981-01-21"
4.39079164981842,0,0,0,1.69328125,359.074553222656,39.74,"1981-01-22"
5.0360516500473,3.31886003017426,0,3.31891235351562,3.58419189453125,360.206991577148,37.405,"1981-01-23"
1.70329654037952,17.2560399055481,5.52812133789063,11.7279187011719,6.38090576171875,370.475569458008,38.935,"1981-01-24"
-3.19223325848579,2.58249595880508,2.36576049804688,0.2167333984375,0.0864208984375,374.56633972168,40.29,"1981-01-25"
-5.43702501773834,0.362569995000958,0.36261962890625,0,0.000634765625,373.505642089844,40.35,"1981-01-26"
-4.09778171062469,0.0986540003120899,0.098662109375,0,0.001005859375,372.404431152344,40.285,"1981-01-27"
-3.9447749710083,0.34233400285244,0.342335205078125,0,0.029666748046875,371.293721313477,40.395,"1981-01-28"
-3.07069999694824,0,0,0,0.0094384765625,370.199255371094,40.27,"1981-01-29"
-4.87506681919098,2.18029200077057,2.18024169921875,0,0.0034375,369.083582763672,41.955,"1981-01-30"
-6.74609171867371,0.45320600271225,0.453212890625,0,0,367.976229858398,42.185,"1981-01-31"
-8.70025009155273,0.445871992260218,0.44590576171875,0,0,366.871706542969,42.275,"1981-02-01"
-7.44800806045532,0,0,0,0,365.780234375,42.06,"1981-02-02"
-6.9691584777832,0,0,0,0.014970703125,364.698201904297,41.935,"1981-02-03"
-5.35414171218872,0.022311999797821,0.02234375,0,0,363.636752929687,41.755,"1981-02-04"
-6.69075003623962,0.0263120001554489,0.026376953125,0,0,362.577111816406,41.68,"1981-02-05"
-7.04439167976379,0.0811319994926453,0.08114013671875,0,0,361.530997314453,41.57,"1981-02-06"
-10.8853001213074,6.07664204597473,6.07669555664063,0,0,360.501818847656,46.82,"1981-02-07"
-8.3480668258667,16.7621361160278,16.7621166992188,0,0,359.481841430664,63.135,"1981-02-08"
-17.3416912078857,3.7956120467186,3.79559814453125,0,0,358.481256713867,66.87,"1981-02-09"
-25.0091080856323,0.036784000294283,0.036669921875,0,0,357.493760986328,66.61,"1981-02-10"
-13.9829499053955,0,0,0,0,356.521936035156,66.185,"1981-02-11"
-7.58575819015503,2.26748398542404,2.26748046875,0,0,355.562985229492,68.07,"1981-02-12"
-1.3797666542232,3.21551811352372,3.14367431640625,0.07173828125,2.04899291992187,354.83376159668,69.26,"1981-02-13"
1.52265835940838,1.67103800237179,0.374541015625,1.29657348632813,6.10600463867187,357.385289306641,64.325,"1981-02-14"
-0.109699993133545,1.02115398675203,0.9100927734375,0.110997314453125,0.7266796875,360.741611328125,63.575,"1981-02-15"
1.54283147484064,8.05383605718613,1.2901904296875,6.7635791015625,4.892998046875,361.663525390625,65.715,"1981-02-16"
1.44908985301852,4.4727659869194,0.537376708984375,3.93537109375,2.9447216796875,367.116870117187,64.67,"1981-02-17"
-0.244240037202835,6.94771401762962,5.39154296875,1.55615478515625,1.110322265625,366.97890625,67.175,"1981-02-18"
2.26317666530609,0.875180001705885,0.715419921875,0.15978271484375,2.83625244140625,367.884282836914,66.79,"1981-02-19"
-0.260601795911789,0.969603992700577,0.77967529296875,0.18991943359375,0.150885009765625,369.252947387695,66.185,"1981-02-20"
-2.02773011386394,0.0323919993638992,0.0323974609375,0,0,368.359591064453,65.83,"1981-02-21"
-0.489163453578949,0,0,0,0.156015625,367.377755737305,65.525,"1981-02-22"
2.29499655723572,0,0,0,0.53176025390625,366.54280456543,64.78,"1981-02-23"
1.02543314576149,0,0,0,0.295501708984375,366.065252075195,64.27,"1981-02-24"
-2.86551011323929,0.598427998274565,0.59840576171875,0,0.0233984375,365.146624145508,64.235,"1981-02-25"
-1.71025345340371,3.31590405106544,3.3159130859375,0,0.2443994140625,364.201300048828,65.91,"1981-02-26"
-1.78516666710377,0,0,0,0.45028564453125,363.494656982422,65.415,"1981-02-27"
-0.612870144844055,0,0,0,0.10211669921875,362.855651245117,65.13,"1981-02-28"
0.081318097114563,0,0,0,0.28814697265625,361.971405029297,64.635,"1981-03-01"
-0.275521756410599,0,0,0,0.20029052734375,361.207426757813,64.36,"1981-03-02"
0.911736603975296,0,0,0,0.30103271484375,360.343579711914,63.715,"1981-03-03"
2.63443497657776,0,0,0,0.715631103515625,359.634877929687,62.955,"1981-03-04"
2.53295488357544,4.68337610721588,0.108984375,4.5743994140625,2.19132446289063,362.492850341797,62.43,"1981-03-05"
-1.9189316958189,6.09681201457977,3.51023681640625,2.586630859375,0.124991455078125,363.936779174805,63.6,"1981-03-06"
-3.09638008713722,0,0,0,0.2281494140625,363.440206298828,63.295,"1981-03-07"
-0.445728421211243,0,0,0,0.392802734375,362.701996459961,63.57,"1981-03-08"
0.154261565208435,0,0,0,0.29585205078125,362.076087036133,63.04,"1981-03-09"
1.76620466768742,0,0,0,0.405010986328125,361.307698364258,63.01,"1981-03-10"
2.78803309679031,0,0,0,0.82305419921875,360.704031982422,61.895,"1981-03-11"
2.82008308887482,0,0,0,0.90516845703125,360.430770874023,60.75,"1981-03-12"
3.64124810695648,0,0,0,1.55237915039063,360.385454101563,59.055,"1981-03-13"
3.34726664543152,0,0,0,1.31289794921875,360.597197875977,57.395,"1981-03-14"
4.17189160823822,1.68172003030777,0,1.6817529296875,2.12733764648438,360.890510253906,55.66,"1981-03-15"
4.72253333091736,1.63073598146439,0,1.6307763671875,2.84194091796875,363.00891784668,53.13,"1981-03-16"
0.20094996213913,34.7794062042236,22.5153637695312,12.2640502929688,1.68863647460937,371.515895996094,69.97,"1981-03-17"
-4.22750674724579,15.2782622909546,15.2782397460937,0,0.0428125,375.790663452148,84.285,"1981-03-18"
-4.68498506546021,0,0,0,0.59956787109375,374.789230957031,83.505,"1981-03-19"
-2.38188011646271,0,0,0,0.78869873046875,374.422759399414,82.445,"1981-03-20"
-2.57067176580429,0,0,0,2.8393603515625,374.157727661133,80.72,"1981-03-21"
2.05876157999039,0,0,0,4.33454345703125,376.327766113281,76.4,"1981-03-22"
1.71569817215204,0.0333880013227463,0,0.0333642578125,1.20262084960938,378.775217895508,74.72,"1981-03-23"
1.7301615780592,0.227663996368647,0.117091064453125,0.1104541015625,0.510458984375,378.210111694336,73.85,"1981-03-24"
3.43514813899994,0.0570639985799789,0,0.05708251953125,1.56481323242188,377.538055419922,72.075,"1981-03-25"
4.3685783624649,2.13609598636627,0.00821044921875,2.12774169921875,2.14686889648438,378.298034667969,70.425,"1981-03-26"
1.29638980180025,5.79287793159485,1.29908447265625,4.49380981445313,1.826142578125,382.250743408203,70.88,"1981-03-27"
2.81736645460129,0.100500003099442,0,0.1005078125,0.827718505859375,381.670739135742,69.84,"1981-03-28"
4.08552149295807,3.66963796377182,0.11484375,3.5548974609375,3.14823486328125,382.287904663086,67.925,"1981-03-29"
0.681431478261948,36.9944178390503,16.0121704101563,20.9823352050781,6.52056762695312,400.735755615234,77.21,"1981-03-30"
0.220444757938385,0.472916001081467,0.014141845703125,0.45876953125,0.5240625,404.774357299805,78.42,"1981-03-31"
1.26540486693382,0.9547980260849,0.53081787109375,0.423973388671875,0.37545166015625,403.649514160156,77.83,"1981-04-01"
-1.23536847829819,1.27354000151157,1.11005859375,0.16345947265625,0.006396484375,401.833160400391,77.555,"1981-04-02"
-1.39298673868179,1.68365398555994,1.508232421875,0.17539794921875,0.07678466796875,400.017305908203,77.93,"1981-04-03"
-2.49993847131729,2.71671599388123,2.71671142578125,0,0.0443505859375,398.188568115234,79.01,"1981-04-04"
0.383101650476456,3.70913203001022,0,3.70916381835938,2.74599243164062,396.645717163086,78.155,"1981-04-05"
-1.03417359352112,2.51669601559639,0.695611572265625,1.8211572265625,1.1790673828125,399.435462036133,77.22,"1981-04-06"
-3.06081504970789,0.771208023428917,0.77125244140625,0,0,397.537337646484,77.155,"1981-04-07"
-1.75725347816944,0.719000006322749,0.69341064453125,0.025589599609375,0.1289453125,395.611850585937,76.98,"1981-04-08"
-0.370868481099606,6.69629796981812,6.1875439453125,0.50876708984375,0.1683837890625,393.85171875,80.155,"1981-04-09"
-1.31743188261986,0.200025993585587,0.12796142578125,0.072071533203125,0.334527587890625,392.215949707031,79.61,"1981-04-10"
0.889261575937271,2.87033196210861,0.463507080078125,2.40683959960938,1.11931030273437,390.732885742187,79.965,"1981-04-11"
-0.703075194358826,4.24869993686676,3.24240478515625,1.00637451171875,0.189793701171875,390.437890625,80.87,"1981-04-12"
-2.01730347365141,0.316102002412081,0.3160693359375,0,0.126104736328125,388.778675537109,80.5,"1981-04-13"
0.995783139467239,1.44264598250389,0,1.44267700195312,0.953609619140625,387.254214477539,79.68,"1981-04-14"
7.95160991668701,0,0,0,2.75230102539062,386.794506835938,76.895,"1981-04-15"
7.68109487533569,0,0,0,4.042158203125,388.367840576172,72.65,"1981-04-16"
4.47340808868408,0,0,0,0.9740234375,388.491029052734,71.4,"1981-04-17"
5.21802151203156,0,0,0,0.968809814453125,387.081457519531,70.195,"1981-04-18"
5.87825992584229,0,0,0,2.72592895507813,386.375892333984,67.295,"1981-04-19"
8.14626669883728,0.960851995497942,0,0.9607958984375,5.27846923828125,387.766315917969,62.25,"1981-04-20"
5.22908152103424,0.922634002417326,0,0.92264892578125,2.7474658203125,390.513549804688,59.61,"1981-04-21"
4.03189498901367,0.154068005084991,0,0.1540625,1.13513061523437,389.875452880859,58.225,"1981-04-22"
8.95570643424988,0,0,0,5.33391235351563,390.709479980469,53,"1981-04-23"
10.1618912887573,2.97125001192093,0,2.97125854492187,6.25411987304688,394.874688110352,47.66,"1981-04-24"
3.55967664241791,0,0,0,0.30113037109375,396.030979614258,47.115,"1981-04-25"
5.18265646457672,0,0,0,0.479095458984375,393.790258178711,46.52,"1981-04-26"
6.69638465881348,0.312532005906105,0,0.31250244140625,2.23542724609375,392.520041503906,44.23,"1981-04-27"
6.20567171096802,1.08182401493192,0,1.081787109375,3.08211547851562,392.578766479492,41.375,"1981-04-28"
7.08534139633179,1.03718800067902,0,1.03721923828125,3.7716552734375,394.226636962891,37.89,"1981-04-29"
10.1159399986267,0,0,0,4.66156372070312,395.581092529297,33.28,"1981-04-30"
13.9412052345276,3.72970199465752,0,3.72966796875,8.30771362304687,399.34951965332,26.045,"1981-05-01"
7.19914821624756,0,0,0,2.83940063476562,402.526516113281,23.195,"1981-05-02"
3.1303581237793,0,0,0,0.24110595703125,400.752953491211,22.705,"1981-05-03"
5.35135974884033,2.92258004665375,0.0454833984375,2.877109375,1.3411572265625,398.823540039062,21.565,"1981-05-04"
3.9771514081955,6.05904405593872,0.95251708984375,5.10637329101563,1.48391967773438,400.723653564453,21.17,"1981-05-05"
3.85441993236542,11.2963000869751,0,11.296171875,3.44230224609375,405.917545776367,20.44,"1981-05-06"
3.37327483892441,2.50691200494766,0.007490234375,2.499404296875,0.64989990234375,407.850223999023,19.89,"1981-05-07"
3.55344977140427,12.4992521286011,4.22612670898438,8.273251953125,1.88339111328125,410.78943359375,21.38,"1981-05-08"
4.25376483440399,3.68172398805618,0.06431884765625,3.6174365234375,1.88458618164063,413.9191015625,20.48,"1981-05-09"
5.56734979629517,0.674851984381676,0,0.6749755859375,1.71302734375,414.570740356445,18.785,"1981-05-10"
3.78172825813293,0.347966003417969,0.0945556640625,0.253514404296875,0.507987060546875,413.162932128906,18.16,"1981-05-11"
3.77997316837311,0,0,0,0.256455078125,410.790657348633,17.85,"1981-05-12"
5.92155321121216,0.313247998356819,0,0.313232421875,1.623857421875,408.876996459961,16.205,"1981-05-13"
8.13478666305542,0.714918007850647,0,0.71491455078125,2.7012890625,408.001553344727,13.525,"1981-05-14"
6.50499668121338,34.8274223709106,0,34.8274841308594,11.9048950195312,421.611862182617,10.32,"1981-05-15"
4.00539975166321,15.9662036705017,0,15.966181640625,5.4151611328125,445.015192260742,8.7,"1981-05-16"
3.98937289237976,3.38773404598236,0.3927880859375,2.99501220703125,1.12516967773437,448.266292724609,8.2,"1981-05-17"
8.5234247303009,1.14593599915504,0,1.145927734375,2.02485229492188,447.4277734375,6.38,"1981-05-18"
11.9364564323425,12.0539338207245,0,12.053876953125,0.846558837890625,448.001104125977,5.775,"1981-05-19"
11.3258417701721,6.76117987632751,0,6.76123413085937,0.46357177734375,453.914100341797,5.41,"1981-05-20"
9.52280796051025,36.7634817504883,0,36.7636303710937,1.16547729492188,472.958814697266,5.045,"1981-05-21"
10.9102897834778,5.4035579252243,0,5.40355346679688,0.418719482421875,476.791690063477,4.745,"1981-05-22"
12.396988067627,17.0424961853027,0,17.0425463867188,0.60820068359375,483.423752441406,4.42,"1981-05-23"
10.9040800857544,2.61470600128174,0,2.61468017578125,0.28834228515625,482.191033935547,4.16,"1981-05-24"
12.5963365936279,4.43179405689239,0,4.43173095703125,0.373067626953125,478.312388916016,3.835,"1981-05-25"
9.87293325424194,3.65564390659332,0,3.655712890625,0.353294677734375,478.408729858398,3.575,"1981-05-26"
10.9204431915283,0.0528079991042614,0,0.05283203125,0.281407470703125,472.843642578125,3.25,"1981-05-27"
10.1500065040588,0,0,0,0.287215576171875,466.986419677734,2.99,"1981-05-28"
9.34514831542969,0,0,0,0.207235107421875,461.472890625,2.795,"1981-05-29"
12.712433013916,0.270182001888752,0,0.2702294921875,0.3363623046875,455.652345581055,2.47,"1981-05-30"
10.4403715133667,2.74678001880646,0,2.74687133789062,0.3617529296875,451.347053833008,2.08,"1981-05-31"
7.89743815422058,0.691891995370388,0,0.6919287109375,0.190128173828125,447.204683837891,1.885,"1981-06-01"
10.0215466690063,2.46632798671722,0,2.4664111328125,0.240369873046875,442.68743347168,1.625,"1981-06-02"
10.9523016929626,1.68776397764683,0,1.687802734375,0.364609375,438.759087524414,1.3,"1981-06-03"
7.73850635528564,0.911097999215126,0,0.911090087890625,0.269410400390625,434.65203125,1.04,"1981-06-04"
9.73867292404175,0,0,0,0.31487548828125,430.273555908203,0.715,"1981-06-05"
11.4237881469727,7.56557993888855,0,7.5656201171875,0.5137158203125,428.282301635742,0.325,"1981-06-06"
8.20206830024719,0.0809600018709898,0,0.08098388671875,0.2340380859375,426.434212036133,0.13,"1981-06-07"
7.79868838310242,2.05491596698761,0,2.0551220703125,0.10921142578125,422.375896606445,0,"1981-06-08"
6.43988311767578,1.94779797554016,0,1.94756591796875,0,419.734630126953,0,"1981-06-09"
6.72724979400635,0.124500001966953,0,0.12452880859375,0,415.812293701172,0,"1981-06-10"
7.61128169059753,0.0031940000411123,0,0.00320068359375,0,411.183243408203,0,"1981-06-11"
7.1260765838623,11.0741598510742,0,11.07404296875,0,409.399425048828,0,"1981-06-12"
4.84466477394104,7.59477990150452,0,7.59464477539063,0.0608984375,417.633577880859,0,"1981-06-13"
5.54354660987854,24.1403297042847,0,24.1402783203125,0.43210693359375,428.989559326172,0.325,"1981-06-14"
7.98515484809876,1.68521000918001,0,1.68539306640625,0.309146728515625,433.879018554687,0,"1981-06-15"
9.22893328666687,0.834967990517616,0,0.83488525390625,0.00910888671875,430.845679931641,0,"1981-06-16"
6.3375498008728,2.52241393983364,0,2.5223779296875,0,428.255548095703,0,"1981-06-17"
4.81369821071625,0.0354380007274449,0,0.03533935546875,0,424.985309448242,0,"1981-06-18"
7.67386313438416,1.53086402311921,0,1.5309765625,0,421.933442382812,0,"1981-06-19"
9.66320482254028,1.34500797897577,0,1.34505859375,0,418.536346435547,0,"1981-06-20"
7.20497835159302,0.697326007783413,0,0.69728759765625,0,414.719248046875,0,"1981-06-21"
7.97569981575012,1.82628596335649,0,1.82630859375,0,411.199871826172,0,"1981-06-22"
7.84634967803955,1.27632000267506,0,1.27619750976563,0,408.660960693359,0,"1981-06-23"
7.80805483818054,0.0621739997714758,0,0.062177734375,0,404.981069335937,0,"1981-06-24"
13.0434397888184,0,0,0,0,400.045913085938,0,"1981-06-25"
17.0140513801575,0.435172015428543,0,0.43513671875,0,394.085560913086,0,"1981-06-26"
13.7793416023254,0.00923600003123283,0,0.009212646484375,0,388.420051269531,0,"1981-06-27"
9.52785160064697,0.325523990988731,0,0.32539306640625,0,383.968387451172,0,"1981-06-28"
11.5511265563965,0.0861480015516281,0,0.0861474609375,0,379.5227734375,0,"1981-06-29"
15.7941760826111,0.0431159995496273,0,0.0430810546875,0,374.446348266602,0,"1981-06-30"
15.0901633071899,2.23436004400253,0,2.23437744140625,0,369.833594360352,0,"1981-07-01"
11.3346913719177,0.0855200004577637,0,0.0855078125,0,366.177905273437,0,"1981-07-02"
14.9624481391907,0,0,0,0,361.078889160156,0,"1981-07-03"
17.9867683029175,0,0,0,0,355.253938598633,0,"1981-07-04"
19.0501083755493,0,0,0,0,349.216237182617,0,"1981-07-05"
15.5800416755676,1.72537997484207,0,1.72521484375,0,344.417099609375,0,"1981-07-06"
9.01573656082153,2.97355198383331,0,2.97368408203125,0,343.559429931641,0,"1981-07-07"
6.23721160888672,0.608567991256714,0,0.60871826171875,0,342.580223388672,0,"1981-07-08"
12.2983098602295,0,0,0,0,338.901315917969,0,"1981-07-09"
16.1087132072449,0.0184380002506077,0,0.01843017578125,0,333.918970947266,0,"1981-07-10"
14.8640815162659,2.11004594564438,0,2.1099853515625,0,330.113220825195,0,"1981-07-11"
16.7292932319641,1.23470400601625,0,1.234697265625,0,326.969984130859,0,"1981-07-12"
18.2896334457397,7.47540996551514,0,7.47517578125,0,328.043909912109,0,"1981-07-13"
10.5004930686951,0.127261997461319,0,0.12728759765625,0,325.070205688477,0,"1981-07-14"
11.8826633071899,0.0604960013180971,0,0.060439453125,0,322.070263671875,0,"1981-07-15"
13.4036515808105,0,0,0,0,318.364477233887,0,"1981-07-16"
14.958691444397,0.477951996326447,0,0.4780029296875,0,314.581798706055,0,"1981-07-17"
17.7747180557251,0.93592800617218,0,0.93594970703125,0,311.020517578125,0,"1981-07-18"
16.6468765068054,0.38556600779295,0,0.385435791015625,0,307.136985473633,0,"1981-07-19"
