"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
18.530876968056,0,0,0,0,244.0797483325,0,"1989-09-25"
18.7658006474376,0.206907031155424,0,0.20693302154541,0,243.612474858761,0,"1989-09-26"
18.5069272741675,0,0,0,0,243.086257606745,0,"1989-09-27"
18.3917741440237,0,0,0,0,242.525127261877,0,"1989-09-28"
17.4327393509448,2.01574766077101,0,2.01571416854858,0,242.329700350761,0,"1989-09-29"
14.1523585617542,1.57148359995335,0,1.57153654098511,0,243.625997185707,0,"1989-09-30"
8.77760087326169,0.0124402346027637,0.00025177001953125,0.0123746395111084,1.52587890625e-05,243.594305127859,0,"1989-10-01"
9.72164560295641,8.26061724126339,0,8.26058602333069,0.212371587753296,246.426081329584,0.046875,"1989-10-02"
6.3376595294103,6.13997738901526,0.0992202758789062,6.04074168205261,0.0914058685302734,253.887719750404,0.232421875,"1989-10-03"
6.75738767441362,0,0,0,0.0750505924224854,254.698866307735,0.1171875,"1989-10-04"
7.63081874512136,0,0,0,0.107897758483887,254.579555809498,0,"1989-10-05"
9.78004715405405,0,0,0,0,254.440885037184,0,"1989-10-06"
9.64839523471892,0,0,0,0,254.185477435589,0,"1989-10-07"
11.5177603550255,0,0,0,0,253.930980801582,0,"1989-10-08"
13.0384487584233,0,0,0,0,253.651949554682,0,"1989-10-09"
14.2604101076722,0,0,0,0,253.358132272959,0,"1989-10-10"
13.3314875550568,0,0,0,0,253.040029346943,0,"1989-10-11"
13.5926790423691,0,0,0,0,252.733437985182,0,"1989-10-12"
13.9476692043245,0,0,0,0,252.418271541595,0,"1989-10-13"
13.589762352407,0.03115312459704,0,0.0311806201934814,0,252.116865009069,0,"1989-10-14"
10.9915982931852,0.0368886717333226,0,0.0369224548339844,0,251.864319086075,0,"1989-10-15"
7.6844253577292,0,0,0,0,251.635695248842,0,"1989-10-16"
7.49802399240434,0,0,0,0,251.416030943394,0,"1989-10-17"
9.20403481274843,0,0,0,0,251.182290405035,0,"1989-10-18"
11.8976219855249,0,0,0,0,250.918837755919,0,"1989-10-19"
12.3411132842302,0,0,0,0,250.621355950832,0,"1989-10-20"
11.3544808290899,0,0,0,0,250.332888066769,0,"1989-10-21"
10.9029687866569,0,0,0,0,250.112139463425,0,"1989-10-22"
10.7505908384919,0.0316710940751364,0,0.0316591262817383,5.7220458984375e-06,249.910652607679,0,"1989-10-23"
9.61749666370451,2.47009179461747,0,2.47010779380798,0.0766119956970215,250.22464877367,0,"1989-10-24"
6.23971840087324,8.44911758881062,0.219517707824707,8.2296621799469,0.0184106826782227,255.787151396275,0.2587890625,"1989-10-25"
1.66694661963265,0.815126164961839,0.0488569736480713,0.766355514526367,0.0153734683990479,258.123046815395,0.34765625,"1989-10-26"
2.66291668917984,0.665888667339459,0.155696630477905,0.51019287109375,0.00782442092895508,258.47650501132,0.34765625,"1989-10-27"
1.38693196020904,0,0,0,0,258.530947357416,0.20703125,"1989-10-28"
-1.10961750089882,0,0,0,0,258.442423224449,0.1806640625,"1989-10-29"
0.00491535401670262,0,0,0,0,258.346471428871,0.177734375,"1989-10-30"
1.50962238578359,0,0,0,0,258.227141827345,0.166015625,"1989-10-31"
-0.346995455009164,0,0,0,0,258.110005199909,0.166015625,"1989-11-01"
0.728499355609529,0,0,0,0,258.016860276461,0.166015625,"1989-11-02"
1.67053873313125,0,0,0,0,257.902263909578,0.1357421875,"1989-11-03"
4.36717610573396,0,0,0,0.0105819702148438,257.764220684767,0.08203125,"1989-11-04"
4.66767745977268,0,0,0,0,257.63727799058,0.05859375,"1989-11-05"
1.31916828799876,0,0,0,0,257.516663402319,0.03515625,"1989-11-06"
1.83790525328368,0,0,0,0,257.410173267126,0.0234375,"1989-11-07"
0.508507490507327,0,0,0,0,257.321099340916,0.0234375,"1989-11-08"
3.38463051151484,0,0,0,0.00831413269042969,257.206145167351,0.01171875,"1989-11-09"
7.13130041956902,0,0,0,0.00469207763671875,257.081912875175,0,"1989-11-10"
8.52088870108128,0,0,0,0,256.944328218699,0,"1989-11-11"
7.95189772546291,0,0,0,0,256.789579898119,0,"1989-11-12"
5.57470216788352,0,0,0,0,256.626041084528,0,"1989-11-13"
1.77339033014141,0,0,0,0,256.49939250946,0,"1989-11-14"
-1.45041015226161,0,0,0,0,256.415364891291,0,"1989-11-15"
3.34992514015175,0,0,0,0,256.306354671717,0,"1989-11-16"
1.82682292722166,0.62644804653246,0.343438625335693,0.282979965209961,0.113779067993164,256.266555011272,0.1015625,"1989-11-17"
1.54002280224813,0,0,0,0,256.345874994993,0.1513671875,"1989-11-18"
4.44603677792475,0,0,0,0.0465803146362305,256.259233087301,0.078125,"1989-11-19"
6.92653483524919,0,0,0,0,256.178482979536,0.056640625,"1989-11-20"
4.88683755323291,0,0,0,0,256.030696123838,0.0234375,"1989-11-21"
3.20348304882646,0.0219796875680913,0.0064537525177002,0.0154476165771484,0.000370979309082031,255.911514103413,0.0234375,"1989-11-22"
3.96576009783894,0.0260343753179768,0.00489664077758789,0.021068811416626,0.000864267349243164,255.821123600006,0.01171875,"1989-11-23"
5.41968428582186,20.0308382436633,1.14588260650635,18.8848676681519,0.0689830780029297,263.428749889135,1.6494140625,"1989-11-24"
2.16568684065714,4.42502849921584,0.378084182739258,4.04698824882507,0.0425996780395508,273.201252609491,2.181640625,"1989-11-25"
2.80507488403236,11.3596016019583,1.26172590255737,10.0978333950043,0.565433025360107,279.153977811337,3.986328125,"1989-11-26"
-3.97505045495927,0.00686914061191146,0.00592923164367676,0.000926017761230469,0.000382423400878906,281.02288621664,3.9345703125,"1989-11-27"
-5.47466635797173,0,0,0,0,280.964812397957,3.94921875,"1989-11-28"
-4.81450679246336,0,0,0,0,280.889834046364,3.958984375,"1989-11-29"
-4.38290524296463,0,0,0,0,280.826151490211,3.998046875,"1989-11-30"
-4.49653970915824,0,0,0,0,280.763311326504,4.0009765625,"1989-12-01"
-3.24385740188882,0,0,0,0,280.695864081383,4.0009765625,"1989-12-02"
-1.57173502714249,0,0,0,0,280.622302174568,4.0126953125,"1989-12-03"
0.220997708733194,0,0,0,0.00312709808349609,280.549870014191,4.0068359375,"1989-12-04"
1.05995606676152,2.31719996989705,1.47501802444458,0.84213399887085,0.0522334575653076,281.085185050964,4.8544921875,"1989-12-05"
0.685452483361587,5.42621444351971,2.76681661605835,2.65937328338623,0.161929368972778,283.697774589062,6.876953125,"1989-12-06"
-1.21545736177359,0,0,0,0.000147342681884766,284.432310938835,6.9716796875,"1989-12-07"
1.43680339551065,0,0,0,0.157035350799561,284.368846654892,6.712890625,"1989-12-08"
1.46618327207398,0,0,0,0,284.409324884415,6.5,"1989-12-09"
-3.77943523414433,0,0,0,0,284.334042608738,6.5068359375,"1989-12-10"
-7.07352213747799,0,0,0,0,284.264212846756,6.380859375,"1989-12-11"
-7.08737308345735,0,0,0,0,284.196077227592,6.3779296875,"1989-12-12"
-4.70084637310356,0,0,0,0,284.124310016632,6.326171875,"1989-12-13"
-3.7090706396848,0,0,0,0,284.051286399364,6.3271484375,"1989-12-14"
-2.83767744293436,0,0,0,0,283.983012139797,6.3125,"1989-12-15"
-3.20928711351007,0,0,0,0,283.912930250168,6.2705078125,"1989-12-16"
-3.87293621432036,0,0,0,0,283.84486758709,6.14453125,"1989-12-17"
-4.64483563043177,0,0,0,0,283.772433102131,6.14453125,"1989-12-18"
-6.2689127959311,0,0,0,0,283.709319293499,6.1650390625,"1989-12-19"
-4.42010903358459,0,0,0,0,283.644501328468,6.1953125,"1989-12-20"
-1.91448731184937,0,0,0,0,283.574122369289,6.16015625,"1989-12-21"
-2.81014162255451,0,0,0,0,283.502525448799,6.17578125,"1989-12-22"
-0.895276672541513,0,0,0,0.0115399360656738,283.437181591988,6.1611328125,"1989-12-23"
-0.439101562194992,0,0,0,0.0351095199584961,283.375164210796,6.09375,"1989-12-24"
-0.288478196249343,0,0,0,0.0115628242492676,283.331149280071,6.0654296875,"1989-12-25"
0.780908182743588,0,0,0,0.0112895965576172,283.259859740734,6.0546875,"1989-12-26"
0.191722026676871,0.0185710937075783,0.00947141647338867,0.00913166999816895,0.0390479564666748,283.198457181454,5.9423828125,"1989-12-27"
0.40397297940217,0.0219242186867632,0.00293827056884766,0.0190098285675049,0,283.158353984356,5.8642578125,"1989-12-28"
-3.42213539080694,0.171039847627981,0.171107053756714,0,3.67164611816406e-05,283.09842979908,6.0029296875,"1989-12-29"
-4.92803707160056,0,0,0,0,283.028719842434,5.98828125,"1989-12-30"
-3.3743197126314,0,0,0,0,282.964601635933,6.048828125,"1989-12-31"
-0.905436190252658,0.114929687755648,0.0586519241333008,0.0562753677368164,0.0544769763946533,282.928646504879,5.98828125,"1990-01-01"
-2.29318685340695,2.28031719243154,1.55381631851196,0.72650671005249,0.0270452499389648,283.331413209438,7.2939453125,"1990-01-02"
-8.31466469168663,0.126992578774662,0.126981019973755,0,0,283.314883649349,6.9990234375,"1990-01-03"
-9.15869467332959,0.0485906243848149,0.0485842227935791,0,0.0021204948425293,283.257387042046,7.052734375,"1990-01-04"
-5.05764973163605,0.00553945308274706,0.00553703308105469,0,0,283.200388371944,7.11328125,"1990-01-05"
-5.05429526884109,0,0,0,0,283.142944514751,7.17578125,"1990-01-06"
-1.8009033122762,7.02666829898953,6.3254280090332,0.70131778717041,2.89515995979309,283.411451041698,10.8662109375,"1990-01-07"
2.40737954503857,2.0789816272445,0.562708377838135,1.51623678207397,2.37876439094543,287.035988628864,9.7626953125,"1990-01-08"
2.1964274024358,0,0,0,0.00686120986938477,288.114124417305,9.8193359375,"1990-01-09"
3.22384275624063,1.3437746160198,0.17328929901123,1.17048954963684,0.158195734024048,288.229297935963,10.1337890625,"1990-01-10"
3.69377445988357,0.564329692046158,0.00598907470703125,0.558274745941162,0.4148268699646,288.97179877758,9.7763671875,"1990-01-11"
3.48484537634067,0.452399999310728,0,0.452427387237549,0.356770277023315,289.295039117336,9.4833984375,"1990-01-12"
3.88229164667428,5.85685859946534,0.643218278884888,5.21363735198975,1.06128001213074,291.054530799389,10.66015625,"1990-01-13"
1.4655224570306,7.28202378470451,2.89599943161011,4.38606214523315,0.243827104568481,295.073428153992,13.5087890625,"1990-01-14"
-1.13216633741104,1.07292969361879,0.661838531494141,0.411104917526245,0.0698165893554688,296.537081778049,14.09375,"1990-01-15"
-1.57425295031862,3.42542382702231,1.87452101707458,1.55091643333435,0.438987731933594,297.260868489742,16.4228515625,"1990-01-16"
-2.40531085035764,4.95586522342637,4.86264085769653,0.0931873321533203,0.00759124755859375,297.339641392231,21.18359375,"1990-01-17"
-4.62694010976702,0.000318749994221434,0.000313997268676758,0,0,297.286702334881,21.451171875,"1990-01-18"
-5.90899892710149,0,0,0,0.000120162963867188,297.223671317101,21.7119140625,"1990-01-19"
-6.39466639049351,0,0,0,0,297.164703965187,21.8837890625,"1990-01-20"
-5.31951176840812,0,0,0,0.00177240371704102,297.101743459702,22.02734375,"1990-01-21"
-2.87321127811447,0,0,0,0.000197649002075195,297.039607644081,21.951171875,"1990-01-22"
-2.54970540595241,0,0,0,0,296.978483438492,21.17578125,"1990-01-23"
-3.95968588162214,0,0,0,0,296.914517045021,20.314453125,"1990-01-24"
-2.84568359423429,0.417943754175212,0.219959735870361,0.197978258132935,0.196275949478149,296.865041255951,20.2197265625,"1990-01-25"
0.113946950412355,0.813403893727809,0.549479961395264,0.263962507247925,7.39097595214844e-05,296.975157499313,17.859375,"1990-01-26"
-4.53206051886082,0.0592812506074551,0.0592823028564453,0,0,296.91277807951,16.861328125,"1990-01-27"
-3.87609216198325,0.365236718673259,0.36525297164917,0,0.0081791877746582,296.835585296154,16.6015625,"1990-01-28"
-0.712783187627792,0,0,0,0,296.761697232723,14.853515625,"1990-01-29"
-0.869140639988473,5.17664099205285,4.24947690963745,0.927186965942383,0.18126392364502,296.91358923912,17.78515625,"1990-01-30"
-3.04891602881253,2.39631288382225,2.1723780632019,0.223938465118408,0.0220890045166016,297.160822987556,19.5849609375,"1990-01-31"
-4.08383305277675,4.73772618081421,4.73771739006042,0,0.00866484642028809,297.124461770058,23.84765625,"1990-02-01"
-5.94477861560881,0.000709375008227653,0.000708103179931641,0,0,297.062449932098,23.5458984375,"1990-02-02"
-6.00542968697846,0,0,0,0.00229167938232422,297.002112388611,23.484375,"1990-02-03"
-2.25881510879844,0.0845402335980907,0.0845651626586914,7.86781311035156e-06,0.0383331775665283,296.946169197559,23.0244140625,"1990-02-04"
-6.41917160712183,0.0758062503009569,0.0758051872253418,0,0.0010986328125,296.91296505928,23.185546875,"1990-02-05"
-3.63826662860811,3.03574764356017,2.88928890228271,0.146495342254639,0.10156512260437,296.855185687542,25.8671875,"1990-02-06"
-4.9820621535182,1.92633827449754,1.90178847312927,0.0245046615600586,2.288818359375e-05,296.88157749176,27.2783203125,"1990-02-07"
-9.86083006113768,0.222996876895195,0.223052740097046,0,0,296.818413734436,27.5068359375,"1990-02-08"
-3.68316572718322,0,0,0,0.00366592407226562,296.753733932972,27.29296875,"1990-02-09"
-0.851855463341053,0,0,0,1.92380285263062,296.885101556778,25.2939453125,"1990-02-10"
0.879181304964732,0.125213671046367,0.0973467826843262,0.0278787612915039,1.73398900032043,298.554784297943,23.7626953125,"1990-02-11"
2.30772786121815,0.146280468514306,0.118603706359863,0.0276970863342285,1.48416352272034,300.138213276863,21.9619140625,"1990-02-12"
-4.44985511340201,0.175571485902765,0.137079954147339,0.038489818572998,0.00116825103759766,301.173430263996,21.2451171875,"1990-02-13"
-10.4583789110184,0.0796308584976941,0.0796303749084473,0,0,301.100175380707,20.2177734375,"1990-02-14"
-11.6434928402305,0,0,0,0,301.026049733162,19.7607421875,"1990-02-15"
-6.4261914268136,1.54094492550939,1.54089403152466,0,0.0076441764831543,300.953176021576,20.37109375,"1990-02-16"
-5.49112631101161,3.73306680144742,3.7331109046936,0,0.00552940368652344,300.903384745121,23.0498046875,"1990-02-17"
-6.89354329183698,5.6335093784146,5.63353800773621,0,0,300.841966331005,28.4677734375,"1990-02-18"
-7.61336096934974,0.283958985557547,0.283970832824707,0,0,300.780690431595,28.435546875,"1990-02-19"
-8.08084143139422,0,0,0,3.14712524414062e-05,300.716436743736,28.5869140625,"1990-02-20"
-4.11883301474154,0,0,0,0.910091876983643,300.721077978611,27.4658203125,"1990-02-21"
-2.43380696047097,0,0,0,1.90228056907654,301.604170739651,25.8154296875,"1990-02-22"
0.672962240362722,0,0,0,1.7263298034668,303.252047181129,24.1591796875,"1990-02-23"
-0.353077784413472,0,0,0,0.879709482192993,304.68473982811,23.30859375,"1990-02-24"
-0.299837243685033,0,0,0,0.887960195541382,305.376018881798,22.390625,"1990-02-25"
1.62569825677201,0,0,0,0.905298233032227,306.132765054703,21.4814453125,"1990-02-26"
2.21760090510361,0,0,0,0.800371170043945,306.845219671726,20.673828125,"1990-02-27"
2.049565452151,0,0,0,0.912707805633545,307.441053271294,19.7802734375,"1990-02-28"
3.94399902550504,6.36971446173266,0.554088592529297,5.81563091278076,1.04139614105225,309.696348786354,20.6943359375,"1990-03-01"
4.35023274179548,1.2155456924811,0,1.21552705764771,0.762226581573486,312.583164274693,20.263671875,"1990-03-02"
4.10750812897459,8.65397883672267,0.881605625152588,7.77242302894592,1.25674247741699,317.222471833229,21.2646484375,"1990-03-03"
2.52517415519833,5.96105511114001,1.32407093048096,4.63697934150696,0.37738299369812,322.242262661457,22.4736328125,"1990-03-04"
1.89991207350977,4.730164475739,0.70632529258728,4.02371072769165,0.0613863468170166,325.098307430744,23.3544921875,"1990-03-05"
-0.138637698604724,0,0,0,0,325.739408075809,22.998046875,"1990-03-06"
-0.920602221798617,0.00251484379259637,0,0.00250816345214844,0.00108766555786133,325.600574612617,22.96875,"1990-03-07"
2.62972493518191,0.028747265401762,0.00924301147460938,0.0195033550262451,0.164801120758057,325.46513068676,22.787109375,"1990-03-08"
5.23669593967497,0,0,0,0.376615524291992,325.455969512463,22.353515625,"1990-03-09"
4.97245278372429,4.59095001174137,0.605157852172852,3.98575305938721,0.222442150115967,326.904134809971,23.064453125,"1990-03-10"
-0.760328753560316,6.17751098051667,4.56310653686523,1.61444616317749,0.0396099090576172,328.935672819614,26.666015625,"1990-03-11"
-4.47972170636058,0.215543751459336,0.215551853179932,0,0,329.117849171162,26.388671875,"1990-03-12"
-4.44217938836664,0.407487105112523,0.407495021820068,0,0,329.022237300873,25.658203125,"1990-03-13"
-3.50520669296384,0.0184628904298734,0.0184493064880371,0,0.0282752513885498,328.922518193722,24.94921875,"1990-03-14"
-0.113859048171435,0.200602342680213,0.178839683532715,0.0217528343200684,0.0827250480651855,328.888061285019,24.2001953125,"1990-03-15"
-3.67695635510609,0,0,0,0.0211434364318848,328.801975607872,24.1181640625,"1990-03-16"
0.702327485574642,0.00166171876480803,0,0.00166225433349609,0.284864664077759,328.752342164516,23.783203125,"1990-03-17"
4.01826494792476,0,0,0,0.340845823287964,328.857401132584,23.486328125,"1990-03-18"
4.94274415256223,0,0,0,0.701756477355957,329.026215434074,22.693359375,"1990-03-19"
7.97246579453349,0,0,0,1.11836194992065,329.512743473053,21.505859375,"1990-03-20"
8.08851240389049,0,0,0,0.987875699996948,330.098311245441,20.4501953125,"1990-03-21"
8.17847657389939,0,0,0,1.14684581756592,330.632826805115,19.2119140625,"1990-03-22"
7.58752763271332,0.0970718748867512,0.0221786499023438,0.074918270111084,1.28920078277588,331.426435172558,17.8212890625,"1990-03-23"
5.00361002981663,0,0,0,0.556613922119141,332.048380017281,17.2197265625,"1990-03-24"
6.65662918053567,0,0,0,0.739803791046143,332.178490817547,16.470703125,"1990-03-25"
8.16081706620753,0,0,0,0.687032461166382,332.415646314621,15.7392578125,"1990-03-26"
6.46509601175785,0.274208593471485,0.019200325012207,0.255011558532715,0.810208320617676,332.690689861774,14.9619140625,"1990-03-27"
3.56287271669134,0.816145308723208,0.171192169189453,0.645002365112305,0.156772136688232,333.342939317226,14.8916015625,"1990-03-28"
2.69924968469422,0.00384375010617077,0,0.00384521484375,0.0427966117858887,333.219424903393,14.8115234375,"1990-03-29"
4.57021160703152,0,0,0,0.12410044670105,333.017498135567,14.6416015625,"1990-03-30"
6.20961108058691,0,0,0,0.135665416717529,332.796469151974,14.4580078125,"1990-03-31"
8.85671548172832,0,0,0,0.181513547897339,332.470215260983,14.263671875,"1990-04-01"
10.8075114004314,0,0,0,0.443154335021973,332.096778035164,13.7451171875,"1990-04-02"
12.7658838145435,0.203793751308694,0,0.203789710998535,0.773733139038086,331.901298165321,12.958984375,"1990-04-03"
12.6380175724626,0,0,0,1.0969512462616,332.098746657372,11.8115234375,"1990-04-04"
11.316098626703,0.204942969721742,0,0.204963684082031,0.920084476470947,332.41112434864,10.880859375,"1990-04-05"
11.0045166444033,0.816328119719401,0,0.816328048706055,0.815608739852905,332.84575933218,10.0986328125,"1990-04-06"
11.0668147020042,6.38682178873569,0,6.38685941696167,2.13713526725769,337.318227291107,8.716796875,"1990-04-07"
6.40240723639727,17.359078694135,1.58772563934326,15.7713875770569,1.05570936203003,346.653159856796,10.017578125,"1990-04-08"
5.78827633243054,0.138555077464844,0.00254344940185547,0.135997295379639,0.115266084671021,351.825609207153,9.8544921875,"1990-04-09"
8.24661449529231,0,0,0,0.115288257598877,351.364811241627,9.732421875,"1990-04-10"
10.7580632008612,0,0,0,0.190376758575439,350.775208234787,9.5537109375,"1990-04-11"
9.27930174395442,0,0,0,0.376897573471069,350.278257250786,9.09765625,"1990-04-12"
10.4405419453979,0,0,0,0.543176651000977,349.971915781498,8.5009765625,"1990-04-13"
13.9514892548323,0.231992186309071,0,0.231986999511719,0.996334075927734,349.800943315029,7.509765625,"1990-04-14"
15.8436799757183,0.504925003508106,0,0.504927158355713,1.01833486557007,349.92168545723,6.4140625,"1990-04-15"
13.8837238289416,0.0121832031873055,0,0.0121884346008301,0.730176448822021,350.013922452927,5.64453125,"1990-04-16"
10.8831119462848,2.71146677760407,0,2.71143960952759,0.967026710510254,351.495936512947,4.83203125,"1990-04-17"
9.53658197447658,0.896758591639809,0,0.8967604637146,0.687961578369141,352.262710750103,4.16796875,"1990-04-18"
11.8935596011579,0,0,0,0.93476676940918,352.24568516016,3.22265625,"1990-04-19"
13.4284505136311,2.21911718510091,0,2.21915340423584,0.781354904174805,352.782452404499,2.4375,"1990-04-20"
11.2429524771869,5.5411155866459,0,5.54126667976379,0.659096717834473,355.273703217506,1.95703125,"1990-04-21"
8.88289707526565,9.4088296815753,0,9.40885972976685,0.584658622741699,359.68214482069,1.72265625,"1990-04-22"
8.19743316061795,8.89869720116258,0.0806894302368164,8.81784868240356,0.258028268814087,367.999254763126,1.83984375,"1990-04-23"
5.99228999670595,3.33033282100223,0.0953378677368164,3.23509979248047,0.0302925109863281,371.87267768383,1.95703125,"1990-04-24"
5.12565434206044,0.000970312510617077,0,0.000972747802734375,0,371.561802268028,1.921875,"1990-04-25"
8.00105962902308,0.779465626983438,0.00292396545410156,0.776594161987305,0,371.09494638443,1.8984375,"1990-04-26"
8.83797358907759,1.31003827293171,0,1.31002569198608,0.293689727783203,370.528877854347,1.67578125,"1990-04-27"
10.3153515662998,2.12292738386896,0,2.12290906906128,0.364437103271484,371.963402748108,1.3828125,"1990-04-28"
0.847582990827505,0.381920316955075,0.0761747360229492,0.305755615234375,0,371.690490961075,1.443359375,"1990-04-29"
1.47753744910005,0.0599124995787861,0.0599222183227539,0,0,371.233816742897,1.34765625,"1990-04-30"
4.1854704185389,0,0,0,0,370.464755654335,1.30078125,"1990-05-01"
6.35385093092918,0,0,0,0.00128173828125,369.410140752792,1.2890625,"1990-05-02"
9.20524250343442,0,0,0,0.215280532836914,368.390287160873,1.0546875,"1990-05-03"
10.7814713455737,0,0,0,0.274412155151367,367.365000486374,0.7734375,"1990-05-04"
13.5718261785805,0,0,0,0.357078552246094,366.070146083832,0.3984375,"1990-05-05"
16.668354280293,0,0,0,0.308032035827637,364.692618250847,0.08203125,"1990-05-06"
11.3485531695187,0,0,0,0.0707273483276367,363.244071245193,0,"1990-05-07"
4.46982096321881,0,0,0,0,362.08162021637,0,"1990-05-08"
5.45137209561653,0,0,0,0,361.230541348457,0,"1990-05-09"
11.0426302067935,0.767556249542395,0,0.767556190490723,0,360.020638465881,0,"1990-05-10"
11.2646028958261,0,0,0,0,358.994109272957,0,"1990-05-11"
8.89012697525322,0.718370308837621,0,0.718358039855957,0,358.214064776897,0,"1990-05-12"
10.0274918880314,0.303250780096278,0.00418281555175781,0.299068927764893,0.00250792503356934,357.207645177841,0,"1990-05-13"
11.3283869512379,0,0,0,0,356.090279042721,0,"1990-05-14"
8.45302245020866,0.657888289308175,0,0.657898902893066,0,355.199813246727,0,"1990-05-15"
8.03216147422791,0,0,0,0,354.315417408943,0,"1990-05-16"
12.4356917142868,0,0,0,0,353.042357265949,0,"1990-05-17"
12.4935448952019,0,0,0,0,351.613012075424,0,"1990-05-18"
10.3618180826306,0,0,0,0,350.357698738575,0,"1990-05-19"
9.0866567697376,0,0,0,0,349.283292174339,0,"1990-05-20"
12.2436963431537,0,0,0,0,348.410197913647,0,"1990-05-21"
15.0514224469662,2.8517121206969,0,2.85172176361084,0,347.937251627445,0,"1990-05-22"
15.2487940117717,5.10488559585065,0,5.10492777824402,0,349.108946382999,0,"1990-05-23"
8.18854170106351,8.15894365124404,0.177955627441406,7.98091745376587,0.0147795677185059,353.982967913151,0.2373046875,"1990-05-24"
6.63922204263508,1.52429375960492,0,1.52430152893066,0.328029632568359,355.936853051186,0.08203125,"1990-05-25"
11.6638461053371,0.00174609378882451,0,0.00174856185913086,0.0697345733642578,355.819153428078,0,"1990-05-26"
11.0334586538374,8.45492159249261,0,8.4548602104187,0.0206336975097656,358.254511237144,0,"1990-05-27"
9.15447254478931,17.5251391343772,0,17.5251526832581,0.471578121185303,369.097321748734,0.17578125,"1990-05-28"
9.2106624301523,4.23339568916708,0,4.23324489593506,0.372185945510864,376.162244677544,0,"1990-05-29"
10.8900618888438,1.31651990907267,0,1.31645536422729,0.0137157440185547,376.547820568085,0,"1990-05-30"
9.24347329512239,1.8759820482228,0,1.87600708007812,0,376.641921758652,0,"1990-05-31"
5.68085450213403,0.0759046881576069,0.00287246704101562,0.0730690956115723,0.000594377517700195,376.009889245033,0,"1990-06-01"
6.52004232630134,0,0,0,0,374.584615826607,0,"1990-06-02"
14.299031548202,0,0,0,0,372.699696183205,0,"1990-06-03"
16.0064290836453,0,0,0,0,370.109585285187,0,"1990-06-04"
15.5032372362912,0,0,0,0,367.561853587627,0,"1990-06-05"
15.4516339488328,0,0,0,0,365.051932752132,0,"1990-06-06"
15.0200782082975,0,0,0,0,362.678516685963,0,"1990-06-07"
17.0162139870226,0,0,0,0,360.356848418713,0,"1990-06-08"
19.8830273598433,0.0117199218439055,0,0.0117373466491699,0,357.899795174599,0,"1990-06-09"
18.471593439579,9.88726642169058,0,9.88723134994507,0,359.653791606426,0,"1990-06-10"
14.265424862504,1.66344179562293,0,1.66337013244629,0,362.434067964554,0,"1990-06-11"
11.6788151115179,0,0,0,0,360.675748884678,0,"1990-06-12"
10.4573127347976,1.87246915465221,0,1.87247610092163,0,360.313062846661,0,"1990-06-13"
11.3434016928077,8.49434251897037,0,8.4942581653595,0.120760440826416,362.532231748104,0,"1990-06-14"
13.1204622276127,0.0161656248747022,0,0.0161795616149902,0,363.764605045319,0,"1990-06-15"
12.633068099618,0.174064848397393,0,0.174062728881836,0,362.186792075634,0,"1990-06-16"
16.5206411331892,0.128695311665069,0,0.128717422485352,0,360.193924188614,0,"1990-06-17"
16.758419405669,0.281332420388935,0,0.281332492828369,0,358.091146528721,0,"1990-06-18"
15.7452423870564,0.017461718955019,0,0.0174551010131836,0,356.01163983345,0,"1990-06-19"
17.8765723183751,0,0,0,0,353.827076852322,0,"1990-06-20"
20.1444531977177,0,0,0,0,351.540547430515,0,"1990-06-21"
22.6642531305552,0,0,0,0,349.36647695303,0,"1990-06-22"
22.1165429130197,0,0,0,0,347.47593164444,0,"1990-06-23"
23.0005353912711,0,0,0,0,345.492441177368,0,"1990-06-24"
22.4619580060244,0,0,0,0,343.604305267334,0,"1990-06-25"
22.8924836739898,0,0,0,0,341.631745815277,0,"1990-06-26"
20.363854393363,0,0,0,0,339.658186376095,0,"1990-06-27"
20.3891356512904,0,0,0,0,337.511857688427,0,"1990-06-28"
22.9334262982011,0,0,0,0,335.534334480762,0,"1990-06-29"
23.4705353230238,0,0,0,0,333.877122342587,0,"1990-06-30"
24.9180468395352,0.045335547227296,0,0.0453453063964844,0,332.048442959785,0,"1990-07-01"
23.3306981623173,0,0,0,0,330.005737364292,0,"1990-07-02"
18.9498893544078,0,0,0,0,327.460409283638,0,"1990-07-03"
20.695828795433,0,0,0,0,324.910126328468,0,"1990-07-04"
21.0318635776639,0,0,0,0,322.540864348412,0,"1990-07-05"
20.3844842091203,0,0,0,0,320.294173359871,0,"1990-07-06"
21.0236279591918,0,0,0,0,317.865849852562,0,"1990-07-07"
22.5493211522698,0.523451556218788,0,0.523409843444824,0,315.994663894176,0,"1990-07-08"
22.977003633976,1.34424961241893,0,1.34425020217896,0,314.35620868206,0,"1990-07-09"
22.6101709380746,0.0109406250994653,0,0.0109405517578125,0,312.471303999424,0,"1990-07-10"
23.2314746305346,0.0134265622909879,0,0.0134334564208984,0,310.149076879025,0,"1990-07-11"
24.9440331757069,0,0,0,0,308.042610228062,0,"1990-07-12"
25.5679150894284,1.38828126394947,0,1.38827037811279,0,307.040552735329,0,"1990-07-13"
24.5593601316214,0.214619532751385,0,0.214775562286377,0,305.290168464184,0,"1990-07-14"
23.3917643800378,0.0384695316897705,0,0.0384302139282227,0,303.321403801441,0,"1990-07-15"
23.8096778616309,0.00160156254423782,0,0.00159645080566406,0,301.386623978615,0,"1990-07-16"
