"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-15.6009526933943,1.19870001929147,1.19893973214286,0,0,684.724853515625,42.1428571428571,"1999-12-20"
-16.2936908176967,3.15420004299709,3.1541748046875,0,0,684.580051967076,45.2142857142857,"1999-12-21"
-17.4696426391602,0.799100019617721,0.799185616629464,0,0,684.43989780971,46.5,"1999-12-22"
-11.6064284188407,0.0222285717526185,0.0222865513392857,0,0,684.299011230469,46.5,"1999-12-23"
-8.40874992098127,0.0538714288600853,0.0539376395089286,0,0.0307442801339286,684.159284319196,46.5,"1999-12-24"
-7.8529167175293,0.721471445901053,0.721470424107143,0,0,684.050689697266,46.9285714285714,"1999-12-25"
-8.80232129778181,1.42857139248268e-05,1.74386160714286e-05,0,0,683.903664725167,47.1428571428571,"1999-12-26"
-8.53124993188041,0,0,0,0.0504847935267857,683.775251116071,47.0714285714286,"1999-12-27"
-5.04797622135707,0,0,0,0.352120535714286,683.722983224051,46.7857142857143,"1999-12-28"
-4.8892856325422,0,0,0,0.126839773995536,683.907867431641,46.4285714285714,"1999-12-29"
-8.89767864772252,0,0,0,0.00163922991071429,683.869253976004,46.3571428571429,"1999-12-30"
-8.41803557532174,0.562314284699304,0.562343052455357,0,0.0222865513392857,683.74123273577,46.5,"1999-12-31"
-8.68339320591518,6.9637428351811,6.9638671875,0,0,683.622366768973,53.4285714285714,"2000-01-01"
-13.2524999891009,2.25511430842536,2.25502232142857,0,0,683.488913399833,55.9285714285714,"2000-01-02"
-19.0335720607213,9.6069142477853,9.60698590959821,0,0,683.361986432757,65.2857142857143,"2000-01-03"
-15.1371428625924,3.20908578804561,3.20905412946429,0,0,683.223667689732,68.7142857142857,"2000-01-04"
-11.4475594929286,0.862757129328591,0.862775530133929,0,0,683.095432826451,69.5714285714286,"2000-01-05"
-18.7371422903878,0.000857142897854958,0.000837053571428571,0,0,682.970062255859,69.5714285714286,"2000-01-06"
-12.0485714503697,0,0,0,0,682.835231236049,69.5714285714286,"2000-01-07"
-13.0087498256138,0,0,0,0,682.707685198103,69.5,"2000-01-08"
-13.97011920384,0.0193285714568836,0.0193394252232143,0,0,682.583278111049,69.4285714285714,"2000-01-09"
-11.9489284242902,1.26971427031926,1.26984514508929,0,0,682.451590401786,71.0714285714286,"2000-01-10"
-6.57113095692226,0,0,0,0.0130266462053571,682.327859061105,70.9285714285714,"2000-01-11"
-6.03940480096,0,0,0,0,682.213980538504,70.7142857142857,"2000-01-12"
-8.01869038173131,0,0,0,0.0597446986607143,682.095546177455,70.7142857142857,"2000-01-13"
-4.11749999863761,0,0,0,0.335030691964286,682.060886928013,70.1428571428571,"2000-01-14"
-3.47785714694432,0,0,0,0.277736118861607,682.251150948661,69.7857142857143,"2000-01-15"
-1.83238097599575,0.384114282471793,0.384172712053571,0,0.236868722098214,682.391871861049,69.2142857142857,"2000-01-16"
-3.04035707882472,0.486228572470801,0.486066545758929,0,0.0284685407366071,682.460715157645,69.6428571428571,"2000-01-17"
-2.76571433884757,5.62277146748134,5.62283761160714,0,0.131399972098214,682.39060320173,74.5714285714286,"2000-01-18"
-3.62345239094325,0,0,0,0.00115094866071429,682.388898577009,75,"2000-01-19"
-5.46291664668492,0,0,0,0.0396554129464286,682.270028250558,74.7142857142857,"2000-01-20"
-5.60565485273089,0.845914270196642,0.845982142857143,0,0.0006103515625,682.17864554269,75.5,"2000-01-21"
-8.33273778642927,8.33334296090262,8.33348737444196,0,0,682.054726736886,83.8571428571429,"2000-01-22"
-11.8181544712612,1.16611429623195,1.16605050223214,0,0,681.941663469587,84.7857142857143,"2000-01-23"
-7.17916672570365,4.61005708149501,4.60988071986607,0,0,681.814296177455,89.2857142857143,"2000-01-24"
-4.84184523991176,4.2026857989175,4.20286342075893,0,0.0258614676339286,681.70072719029,93.7857142857143,"2000-01-25"
-4.5933929170881,17.0973999840873,17.0970110212054,0,0.147208077566964,681.703669956752,110.5,"2000-01-26"
-10.3219641276768,9.87654290880476,9.87629045758929,0,0,681.625,120.5,"2000-01-27"
-17.7068451472691,1.2268428334168,1.22670200892857,0,0,681.506644112723,121.785714285714,"2000-01-28"
-18.8895835876465,0.0561428575643471,0.0560564313616071,0,0,681.390149797712,122,"2000-01-29"
-15.1623212269374,0.0449142876480307,0.0449916294642857,0,0,681.26859828404,122,"2000-01-30"
-12.3333911895752,1.14885710818427,1.14875139508929,0,0,681.150569370815,122.928571428571,"2000-01-31"
-12.278392791748,2.03482849257333,2.03477260044643,0,0,681.036852155413,125.357142857143,"2000-02-01"
-6.83041674750192,0.112199999392033,0.112165178571429,0,0.0889892578125,680.925109863281,125.285714285714,"2000-02-02"
-4.53744050434658,0,0,0,0.181570870535714,680.907187325614,125,"2000-02-03"
-5.59499992643084,0,0,0,0.1329345703125,680.967184884208,124.857142857143,"2000-02-04"
-6.4449405670166,0,0,0,0.0953543526785714,680.963492257254,124.571428571429,"2000-02-05"
-8.09428576060704,0,0,0,0.0472063337053571,680.926077706473,124.571428571429,"2000-02-06"
-8.5197616985866,0,0,0,0.142865862165179,680.861785888672,124.071428571429,"2000-02-07"
-4.63559535571507,0,0,0,0.294677734375,680.890324183873,123.714285714286,"2000-02-08"
-3.94619049344744,0.31518571291651,0.315168108258929,0,0.00653948102678571,681.011387416295,123.642857142857,"2000-02-09"
-6.31023822511945,9.48947150366647,9.48943219866071,0,1.74386160714286e-05,680.884848458426,133,"2000-02-10"
-8.03708355767386,6.66001428876604,6.65992954799107,0,0,680.756495884487,139.785714285714,"2000-02-11"
-8.72178568158831,5.0971143245697,5.09716796875,0,0,680.616415841239,144.928571428571,"2000-02-12"
-10.2220833642142,5.22562864848546,5.22562081473214,0,0,680.481070382254,150,"2000-02-13"
-5.94357143129621,1.38171430996486,1.38134765625,0,0.112932477678571,680.363599504743,151.357142857143,"2000-02-14"
-5.58357150214059,0,0,0,0.00634765625,680.326006208147,151.714285714286,"2000-02-15"
-6.58160720552717,0.573114275932312,0.573085239955357,0,0.0452444893973214,680.187268938337,152.071428571429,"2000-02-16"
-6.49678564071655,14.6723428453718,14.6727469308036,0,0,680.098183768136,165.857142857143,"2000-02-17"
-10.3291072845459,1.57077138764518,1.57083565848214,0,0,679.962214878627,167.214285714286,"2000-02-18"
-10.5948807852609,0.775971421173641,0.775844029017857,0,0,679.824454171317,168.285714285714,"2000-02-19"
-5.83494050162179,0,0,0,0.156808035714286,679.714067731585,168,"2000-02-20"
-3.00386909076146,0,0,0,0.188441685267857,679.744755336216,167.142857142857,"2000-02-21"
-5.96356821060181,4.42840003967285,4.42831856863839,0,0.0107770647321429,679.757786342076,171.142857142857,"2000-02-22"
-8.2298184122358,1.07131429229464,1.07120186941964,0,0.0372314453125,679.632999965123,172.5,"2000-02-23"
-6.50642381395612,11.6625428199768,11.6623011997768,0,0,679.529479980469,183.714285714286,"2000-02-24"
-14.4677346093314,6.08625701495579,6.08604213169643,0,0,679.387193952288,189.285714285714,"2000-02-25"
-14.4221409388951,3.66799998283386,3.66808210100446,0,0,679.247815813337,193.285714285714,"2000-02-26"
-6.59046963282994,0.547885715961456,0.547877720424107,0,0.147722516741071,679.125549316406,193.642857142857,"2000-02-27"
-4.0289831842695,0.0488571436809642,0.0488106863839286,0,0.0116141183035714,679.121882847377,192.428571428571,"2000-02-28"
-8.8750479561942,2.376600086689,2.37655203683036,0,0.000383649553571429,678.978153773716,194.785714285714,"2000-02-29"
-5.61481836863926,0.101885711508138,0.101893833705357,0,0,678.845079694475,194.285714285714,"2000-03-01"
-7.07529599325998,6.39160009792873,6.39176722935268,0,0,678.712118966239,200.428571428571,"2000-03-02"
-7.44243240356445,0.141271429402488,0.140389578683036,0.000871930803571429,0.098388671875,678.587136404855,200.428571428571,"2000-03-03"
-3.26743878637041,0.155414284339973,0.103480747767857,0.0518798828125,0.107666015625,678.552398681641,200.428571428571,"2000-03-04"
-3.3897602898734,9.79311438969203,9.77982003348214,0.0130789620535714,0.0129220145089286,678.520015171596,209.642857142857,"2000-03-05"
-7.32535566602434,5.06387138366699,5.06367710658482,0,0.000680106026785714,678.404458182199,214.285714285714,"2000-03-06"
-5.57642521177019,45.8571564810617,45.8573172433036,0,0,678.269348144531,259.642857142857,"2000-03-07"
-10.0930953707014,8.20160000664847,8.20156424386161,0,0,678.131648472377,268,"2000-03-08"
-9.58880955832345,6.72228567940848,6.72227260044643,0,0,677.994668143136,274.928571428571,"2000-03-09"
-12.0792258126395,3.28852864674159,3.2884521484375,0,0,677.861528669085,278.285714285714,"2000-03-10"
-11.6608911241804,1.10577143941607,1.10588727678571,0,0,677.726850237165,279.214285714286,"2000-03-11"
-7.14547620500837,3.23621429715838,3.23610142299107,0,0,677.593745640346,282.714285714286,"2000-03-12"
-7.77648639678955,0.0762142853013107,0.0762241908482143,0,0.00638253348214286,677.460205078125,282.928571428571,"2000-03-13"
-6.63577393123082,0,0,0,0.0324794224330357,677.346470424107,282.857142857143,"2000-03-14"
-4.76261895043509,0.0719999990292958,0.0719342912946429,0,0.0179007393973214,677.254425048828,282.714285714286,"2000-03-15"
-8.04345239911761,5.71791430882045,5.71823556082589,0,0,677.129490443638,288.142857142857,"2000-03-16"
-5.06041669845581,0,0,0,0,677.006382533482,287.857142857143,"2000-03-17"
-11.5230340957642,1.48282858303615,1.48280552455357,0,0,676.881461007254,288.928571428571,"2000-03-18"
-7.51922123772757,1.26957140650068,1.26944405691964,6.97544642857143e-05,0.0123291015625,676.761056082589,289.714285714286,"2000-03-19"
-4.66701889038086,4.61202846254621,4.61184256417411,0,0.0159563337053571,676.651624407087,293.642857142857,"2000-03-20"
-6.11333322525024,30.1762286594936,30.1763218470982,0,0.00776018415178571,676.54880632673,323.571428571429,"2000-03-21"
-5.98076384408133,5.87782846178327,5.87789481026786,0,0.0453055245535714,676.433288574219,328.928571428571,"2000-03-22"
-5.88946417399815,1.32791430609567,1.32788957868304,0,0.0134102957589286,676.364885602679,330.142857142857,"2000-03-23"
-4.3326142174857,0.0149714285507798,0.0149623325892857,0,0.0302908761160714,676.251922607422,330.285714285714,"2000-03-24"
-2.81064656802586,0,0,0,0.123517717633929,676.170588902065,330.214285714286,"2000-03-25"
-1.74636253288814,0,0,0,0.272347586495536,676.214338030134,329.5,"2000-03-26"
-0.668624437281064,0.294314284409796,0.04827880859375,0.246128627232143,0.533796037946429,676.401314871652,328.928571428571,"2000-03-27"
-1.08463634763445,0.691857142107827,0.462384905133929,0.229474748883929,0.590183803013393,676.873604910714,328.928571428571,"2000-03-28"
-4.47981660706656,4.59522860390799,4.59510149274554,0,0.106785365513393,677.168657575335,332.642857142857,"2000-03-29"
-4.46755623817444,3.09471426691328,3.09456089564732,0,0.0613054547991071,677.048082624163,335.428571428571,"2000-03-30"
-5.85582685470581,12.6173143386841,12.6172659737723,0,0.00713239397321429,676.940093994141,347.785714285714,"2000-03-31"
-7.90939658028739,11.1753711700439,11.1752144949777,0,0,676.770734514509,359.214285714286,"2000-04-01"
-8.70993736812047,3.84917150224958,3.84898158482143,0,0,676.607121058873,362.714285714286,"2000-04-02"
-6.48338958195278,5.15468563352312,5.15459333147321,0,0,676.446851457868,367.714285714286,"2000-04-03"
-0.914880961179733,0.493028555597578,0.4930419921875,0,0.301426478794643,676.318594796317,367.857142857143,"2000-04-04"
2.03768834045955,0,0,0,1.5457763671875,676.779070172991,365.428571428571,"2000-04-05"
1.87416987759726,0.0539428565118994,0,0.0539376395089286,1.64016287667411,678.103445870536,362.285714285714,"2000-04-06"
0.856135840926852,0.0224714289818491,0.00876290457589286,0.0133231026785714,0.939958844866071,679.253705705915,359.5,"2000-04-07"
0.549176438578537,0,0,0,1.14481026785714,679.786847795759,357.928571428571,"2000-04-08"
2.12614076478141,0,0,0,2.14702497209821,680.728563581194,355,"2000-04-09"
1.1342922108514,0,0,0,1.48713030133929,682.203312465123,352.5,"2000-04-10"
-0.132377690502575,0.912457151072366,0.234671456473214,0.677716936383929,0.580862862723214,683.027914864676,352.5,"2000-04-11"
0.545538964016097,0.00039999998989515,0,0.00048828125,1.21555001395089,683.071829659598,351,"2000-04-12"
-1.31595073427473,0,0,0,0.902012416294643,683.773149762835,350.142857142857,"2000-04-13"
-1.06511902383396,0.174885717885835,0.144845145089286,0.0299595424107143,0.325945172991071,684.061405726841,349,"2000-04-14"
-5.58612442016602,6.70068556921823,6.69624546595982,0.00432477678571429,0.0195486886160714,683.721514020647,354.571428571429,"2000-04-15"
-5.59719916752407,0.374914288520813,0.374930245535714,0,0.106375558035714,683.315246582031,354.785714285714,"2000-04-16"
-0.940654765282358,0,0,0,0.466988699776786,683.031197684152,354,"2000-04-17"
-0.973688874925886,6.76097140993391,6.72478376116071,0.0363071986607143,0.350568498883929,683.2503792899,358.142857142857,"2000-04-18"
-7.85605846132551,0.0358857137284109,0.035888671875,0,0,683.124158586775,357.785714285714,"2000-04-19"
-4.90124191556658,0,0,0,0.120431082589286,682.766945975167,357.571428571429,"2000-04-20"
0.44774297944137,0,0,0,1.01542445591518,682.657706124442,356.142857142857,"2000-04-21"
-0.609576796314546,0.469028579337256,0.469011579241071,0,0.410940987723214,683.36319405692,355.071428571429,"2000-04-22"
-2.82213800294059,0.548199989965984,0.498282296316964,0.050048828125,0.114955357142857,683.103166852679,355.071428571429,"2000-04-23"
-1.66398486069271,0.129114287240165,0.117544991629464,0.0115094866071429,0.199506487165179,682.864131382534,354.928571428571,"2000-04-24"
-3.03678406987871,0,0,0,0.345650809151786,682.724094935826,354.571428571429,"2000-04-25"
1.11316451004573,0,0,0,1.34342738560268,682.833334786551,352.571428571429,"2000-04-26"
2.67345884868077,0,0,0,2.37771170479911,684.052128383091,349.714285714286,"2000-04-27"
3.47672946112497,0,0,0,3.98040771484375,686.196210588728,345.5,"2000-04-28"
1.26315637997219,0.120442856635366,0.0305001395089286,0.0898960658482143,2.15885707310268,689.183820452009,342.214285714286,"2000-04-29"
-3.9211277961731,0.614285715988704,0.527631487165179,0.0865652901785714,0.213413783482143,689.988900320871,342.571428571429,"2000-04-30"
-3.5767776966095,0.0015999999595806,0.0015869140625,0,0.165387834821429,689.339390345982,342,"2000-05-01"
0.922266766428947,0,0,0,0.981392996651786,688.981750488281,341,"2000-05-02"
5.60590103694371,0,0,0,3.95588030133929,689.943128313337,336.571428571429,"2000-05-03"
5.13476828166417,0.118114284106663,0,0.117954799107143,4.27996826171875,693.0416128976,331.714285714286,"2000-05-04"
5.27232469831194,0.0809142887592316,0,0.0806710379464286,6.48221261160714,696.716116768973,324.642857142857,"2000-05-05"
4.21721383503505,0,0,0,6.25639125279018,701.628500802176,317,"2000-05-06"
3.31256600788661,0.193800000207765,0,0.193882533482143,10.0681326729911,707.387311662946,306,"2000-05-07"
1.86655579294477,30.5502564566476,1.66212681361607,28.88818359375,30.3083060128348,721.853912353516,301.357142857143,"2000-05-08"
-1.59725212199347,4.57048566000802,3.58161272321429,0.988664899553571,1.31272670200893,739.896724155971,304.357142857143,"2000-05-09"
3.9010762487139,0.425399991018432,0,0.425711495535714,11.9442574637277,737.908796037946,292.071428571429,"2000-05-10"
2.65607796396528,0.761300001825605,0.0216064453125,0.739885602678571,4.70280238560268,746.046752929688,284.714285714286,"2000-05-11"
-6.77178083147321,0.333657145500183,0.138636997767857,0.195138113839286,0.0102451869419643,742.800946916853,284.071428571429,"2000-05-12"
-5.24654129573277,0,0,0,0.00123814174107143,739.065604073661,283.785714285714,"2000-05-13"
0.850302500384195,0,0,0,0.93243408203125,735.675794328962,282.214285714286,"2000-05-14"
3.96518349647522,0,0,0,6.88841029575893,734.324101039341,274.071428571429,"2000-05-15"
5.07084151676723,0,0,0,9.67830984933036,739.542742047991,261.214285714286,"2000-05-16"
-1.73177751473018,0,0,0,1.38617815290179,743.56005859375,257.714285714286,"2000-05-17"
-2.79749836240496,0.257171430758068,0.175458635602679,0.08154296875,0.639195033482143,740.34561593192,257.071428571429,"2000-05-18"
-0.229876071214676,0.735371436391558,0.137503487723214,0.598179408482143,1.53363037109375,737.909258161272,256.214285714286,"2000-05-19"
1.46411693096161,0.15474286036832,0.144487653459821,0.01025390625,1.27797154017857,736.281354631696,255.071428571429,"2000-05-20"
2.64971211978367,0,0,0,2.35157121930804,734.492941720145,252.5,"2000-05-21"
5.04471049989973,0,0,0,8.32727922712054,734.974151611328,243.714285714286,"2000-05-22"
7.18441295623779,0,0,0,15.9747750418527,741.743665422712,227.642857142857,"2000-05-23"
7.96065964017596,1.08468573434012,0,1.08475167410714,19.2144339425223,754.437508719308,208.928571428571,"2000-05-24"
6.42250653675624,0.713385718209403,0,0.713204520089286,14.0647147042411,766.051169259208,194.928571428571,"2000-05-25"
3.42714939798628,0.791914297001702,0.0288609095982143,0.762677873883929,10.2164045061384,771.924673897879,185,"2000-05-26"
2.83971217700413,0.227257143173899,0.0243791852678571,0.202741350446429,3.03388323102679,774.471335274833,181.857142857143,"2000-05-27"
7.54572091783796,0,0,0,9.03597586495536,771.159131731306,172.928571428571,"2000-05-28"
10.2179792949132,0,0,0,18.3371756417411,775.647735595703,154.5,"2000-05-29"
10.4952496119908,0,0,0,16.2261701311384,782.140899658203,137.571428571429,"2000-05-30"
8.40798575537545,0,0,0,11.9990234375,784.954454694475,125,"2000-05-31"
6.89816290991647,0,0,0,7.18022809709821,785.24027797154,117.642857142857,"2000-06-01"
7.3547716821943,0,0,0,8.72472272600446,783.883863176618,108.642857142857,"2000-06-02"
7.46631438391549,0,0,0,7.91205705915179,783.212550571987,100.785714285714,"2000-06-03"
8.02441283634731,0,0,0,6.72458321707589,781.670549665179,93.5714285714286,"2000-06-04"
8.24839769090925,0,0,0,9.49857003348214,780.05606515067,84.2142857142857,"2000-06-05"
8.96774632590158,0,0,0,8.04264613560268,779.227652413504,76,"2000-06-06"
9.39964948381696,0,0,0,7.31508963448661,777.449266706194,68.4285714285714,"2000-06-07"
9.2151848929269,0.0455999997045313,0,0.0456194196428571,11.2769513811384,776.140001569475,57.0714285714286,"2000-06-08"
5.68881756918771,1.39617139952523,0,1.39610072544643,8.48402622767857,775.693150111607,49.2857142857143,"2000-06-09"
3.98786037308829,1.07097146340779,0.000523158482142857,1.07041713169643,3.20792933872768,773.206316266741,46.2857142857143,"2000-06-10"
5.34797940935407,0,0,0,2.86941964285714,768.92000906808,43.2857142857143,"2000-06-11"
6.80167647770473,0,0,0,1.9703369140625,764.58980015346,41.0714285714286,"2000-06-12"
7.48905277252197,0.4192000074046,0,0.419189453125,2.85464041573661,760.760733468192,38.2857142857143,"2000-06-13"
5.22947413580758,0.829685705048697,0,0.829903738839286,0.657618931361607,758.256979806083,37.4285714285714,"2000-06-14"
8.13221202577863,0.17480000021169,0,0.175083705357143,2.66998291015625,754.180363246373,34.8571428571429,"2000-06-15"
6.90863568442208,0,0,0,1.38147844587054,751.492558070591,33.5,"2000-06-16"
5.25625807898385,0,0,0,0.631574358258929,747.983598981585,32.6428571428571,"2000-06-17"
7.04578018188477,0.0130285716482571,0,0.0129743303571429,2.41729736328125,744.494358607701,30.2142857142857,"2000-06-18"
7.28299100058419,1.43088572365897,0,1.4306640625,4.92707170758929,742.784323556083,25.5,"2000-06-19"
7.08416993277414,0.486800000262779,0,0.486990792410714,3.90872628348214,741.504028320312,21.6428571428571,"2000-06-20"
6.62137242725917,0,0,0,1.92268589564732,738.876735142299,19.7142857142857,"2000-06-21"
8.19631447110857,0.249785717044558,0,0.249773297991071,3.49540492466518,736.117030552455,16.0714285714286,"2000-06-22"
8.36470883233207,0.591371423431805,0,0.591587611607143,4.4373779296875,733.720241001674,11.7857142857143,"2000-06-23"
8.34149605887277,0.694314296756472,0,0.694231305803571,5.12300327845982,731.724561418806,6.64285714285714,"2000-06-24"
8.4880405834743,5.42317145211356,0,5.42337472098214,4.47339739118304,730.751578194754,2.78571428571429,"2000-06-25"
8.16083826337542,3.01234286172049,0,3.01210239955357,1.42291259765625,732.134002685547,1.5,"2000-06-26"
8.21310193198068,2.33062859943935,0,2.33067103794643,0.348502022879464,730.420043945312,1.5,"2000-06-27"
8.67375346592494,0.0278285715862044,0,0.0277273995535714,0.350071498325893,728.627402169364,1.07142857142857,"2000-06-28"
8.8572632925851,0.114228574293,0,0.114362444196429,0.361397879464286,725.29205758231,0.642857142857143,"2000-06-29"
9.19685173034668,0.301457150706223,0,0.301688058035714,0.381016322544643,722.00674874442,0.214285714285714,"2000-06-30"
9.73101357051304,1.04198567356382,0,1.04220145089286,0.233511788504464,718.868403843471,0,"2000-07-01"
10.1245272500174,0.848742868219103,0,0.848842075892857,0,716.378605433873,0,"2000-07-02"
9.59435299464634,0.229828564184053,0,0.229875837053571,0,713.552416120257,0,"2000-07-03"
8.20155273165022,0.665085720164435,0,0.664969308035714,0,710.721073695591,0,"2000-07-04"
8.47821923664638,0.900114280836923,0,0.899972098214286,0,708.234004429409,0,"2000-07-05"
9.67268017360142,0.223442854625838,0,0.223196847098214,0,705.593017578125,0,"2000-07-06"
10.6770868301392,0.0133428573608398,0,0.0133579799107143,0,702.553523472377,0,"2000-07-07"
9.79905891418457,0.296228562082563,0,0.296177455357143,0,699.647866385324,0,"2000-07-08"
9.3088801247733,5.67662858963013,0,5.67667061941964,0,700.117087227958,0,"2000-07-09"
8.81405244554792,2.6813142980848,0,2.68108258928571,0,700.747253417969,0,"2000-07-10"
10.2245898927961,1.08300000429153,0,1.08269391741071,0,699.819710867746,0,"2000-07-11"
10.8563194274902,1.02679998534066,0,1.02657645089286,0,698.171207972935,0,"2000-07-12"
11.4363757542201,0.553028579269137,0,0.552943638392857,0,696.001395089286,0,"2000-07-13"
11.9428059714181,2.03027139391218,0,2.03044782366071,0,694.113425118583,0,"2000-07-14"
11.8920298985073,2.27794286182949,0,2.27828543526786,0,693.972617013114,0,"2000-07-15"
10.8788754599435,8.33148561205183,0,8.33143833705357,0,695.956813267299,0,"2000-07-16"
10.1011984688895,4.36271432467869,0,4.36244419642857,0,698.597141810826,0,"2000-07-17"
10.4508416312081,2.23877140453884,0,2.23880440848214,0,699.233472551618,0,"2000-07-18"
10.8988147463117,2.19025718314307,0,2.18990652901786,0,698.250361851284,0,"2000-07-19"
10.7342342649187,0.301085709993328,0,0.301130022321429,0,697.097961425781,0,"2000-07-20"
10.8122637612479,0,0,0,0,694.597390311105,0,"2000-07-21"
11.2702413286482,0,0,0,0,692.064161028181,0,"2000-07-22"
11.5570272718157,0,0,0,0,689.587480817522,0,"2000-07-23"
11.6972683497838,0,0,0,0,687.097577776228,0,"2000-07-24"
11.4135150909424,0.587742856570653,0,0.587716238839286,0,684.889343261719,0,"2000-07-25"
11.4654859815325,8.16025696481977,0,8.16033063616071,0,685.568407331194,0,"2000-07-26"
11.7777412959508,1.32360001121249,0,1.32334681919643,0,688.166464669364,0,"2000-07-27"
12.089118548802,0.00611428597143718,0,0.006103515625,0,686.705614362444,0,"2000-07-28"
11.8628669466291,0.023899999580213,0,0.0240652901785714,0,684.362779889788,0,"2000-07-29"
10.7782817568098,0.265542860542025,0,0.265450613839286,0,682.120906284877,0,"2000-07-30"
10.6661987304688,0.0220571426408631,0,0.0220424107142857,0,680.028756277902,0,"2000-07-31"
11.2544129235404,0,0,0,0,677.909955705915,0,"2000-08-01"
12.6400645119803,0.0129285717183458,0,0.0130266462053571,0,675.694710867746,0,"2000-08-02"
12.8073906217303,3.81145710604531,0,3.8115234375,0,674.559256417411,0,"2000-08-03"
12.473343031747,1.23225711924689,0,1.23231724330357,0,674.787118094308,0,"2000-08-04"
11.3373855863299,1.45394286087581,0,1.45357840401786,0,673.821816580636,0,"2000-08-05"
10.7297086715698,0,0,0,0,672.675829206194,0,"2000-08-06"
10.9931000300816,0,0,0,0,670.760070800781,0,"2000-08-07"
11.21535887037,0.0903142839670181,0,0.0904017857142857,0,668.752838134766,0,"2000-08-08"
11.724287714277,0.134057138647352,0,0.133928571428571,0,666.773563929966,0,"2000-08-09"
11.5145271846226,0.896057145936148,0,0.896083286830357,0,665.077519008091,0,"2000-08-10"
11.110666002546,0.764514274895191,0,0.764508928571429,0,663.764112200056,0,"2000-08-11"
10.7158993312291,0.885257158960615,0,0.885498046875,0,662.738634381975,0,"2000-08-12"
10.543162890843,6.6315998349871,0,6.63166155133929,0,665.097804478237,0,"2000-08-13"
10.9964365277972,2.12925706590925,0,2.12901088169643,0,666.158599853516,0,"2000-08-14"
10.7523856844221,4.89399998528617,0,4.89385114397321,0,666.272953578404,0,"2000-08-15"
10.6647667203631,4.06168559619359,0,4.06155831473214,0,668.36126273019,0,"2000-08-16"
9.80506583622524,5.70580002239772,0,5.70586286272321,0,670.622528076172,0,"2000-08-17"
8.74905450003488,4.20602859769549,0,4.20601981026786,0,674.604487827846,0,"2000-08-18"
8.2357223374503,19.2074851989746,0,19.2075544084821,0,688.334381103516,0,"2000-08-19"
8.64441285814558,1.84011431677001,0,1.84005301339286,0,690.923396519252,0,"2000-08-20"
9.23155416761126,2.40848570210593,0,2.40872628348214,0,690.608877999442,0,"2000-08-21"
9.06066117967878,6.15582847595215,0,6.15590122767857,0,692.984802246094,0,"2000-08-22"
8.61197240012033,2.2998286145074,0,2.29973493303571,0,694.84712437221,0,"2000-08-23"
9.30703026907785,2.09334288324629,0,2.09340122767857,0,694.283673967634,0,"2000-08-24"
9.55428886413574,3.20091424669538,0,3.20085797991071,0,694.405077253069,0,"2000-08-25"
9.07095909118652,4.8342570917947,0,4.833984375,0,696.198734828404,0,"2000-08-26"
8.67733083452497,1.51919996738434,0,1.51953125,0,697.135271344866,0,"2000-08-27"
8.97958483014788,11.561085837228,0,11.5615583147321,0,702.344277518136,0,"2000-08-28"
8.72596209389823,0.833428578717368,0,0.833530970982143,0,704.89215523856,0,"2000-08-29"
7.2194162777492,5.96151426860264,0,5.9609375,0,706.146401541574,0,"2000-08-30"
5.76280409949166,2.39737149647304,0,2.39753069196429,0,708.255161830357,0,"2000-08-31"
5.90119552612305,0.855600016457694,0,0.85546875,0,707.725524902344,0,"2000-09-01"
5.89643342154367,2.78548567635672,0,2.78599330357143,0.00776890345982143,708.140899658203,0,"2000-09-02"
6.14303895405361,0,0,0,0,707.379804338728,0,"2000-09-03"
8.69309861319406,0.289342854704176,0,0.289027622767857,0,705.838017054966,0,"2000-09-04"
10.063220841544,6.33174289975848,0,6.332275390625,0,704.898302350725,0,"2000-09-05"
8.4578025000436,6.91154275621687,0,6.91176060267857,0,709.953417096819,0,"2000-09-06"
7.47001477650234,3.1030285017831,0,3.10281808035714,0,711.920597621373,0,"2000-09-07"
8.24190977641514,5.04542854854039,0,5.04534040178571,0,712.573800223214,0,"2000-09-08"
6.56678894587925,0.901228581156049,0,0.901576450892857,0,714.664411272321,0,"2000-09-09"
6.55369690486363,0,0,0,0,713.054800851004,0,"2000-09-10"
6.35607467378889,0,0,0,0,711.296020507812,0,"2000-09-11"
7.04143197195871,0,0,0,0,709.531821114676,0,"2000-09-12"
7.8777414049421,0,0,0,0,707.669224330357,0,"2000-09-13"
8.99721363612584,0,0,0,0,705.762747628348,0,"2000-09-14"
9.36119856153216,0,0,0,0,703.805825369699,0,"2000-09-15"
9.71531200408936,0,0,0,0,701.941558837891,0,"2000-09-16"
9.77334131513323,0.530399986675807,0,0.530482700892857,0,700.214612688337,0,"2000-09-17"
8.2466150692531,8.77888563701085,0,8.77943638392857,0,702.463505336216,0,"2000-09-18"
5.97578035082136,0,0,0,0,704.920806884766,0,"2000-09-19"
5.22905090876988,0,0,0,0,703.669948032924,0,"2000-09-20"
6.40679550170898,0.730800002813339,0,0.730712890625,0,702.551827566964,0,"2000-09-21"
6.6728025163923,4.68105704443795,0,4.68122209821429,0,704.192919049944,0,"2000-09-22"
3.336850132261,5.48045716966902,0,5.48053850446429,0.473109654017857,704.887159075056,0.571428571428571,"2000-09-23"
