"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.596804371577198,0.641311872261182,0.0313617253707627,0.609862246755826,0.115327996722722,337.918780827926,3.52118644067797,"2000-02-16"
-0.285243639122632,0.604668633917631,0.0831991939221398,0.521364373675847,0.00343503790386653,338.011938062765,3.44491525423729,"2000-02-17"
-2.07391597229545,0.0278033900500859,0.00440073821504237,0.0233961202330508,0.000124139300847458,337.842205500199,3.36440677966102,"2000-02-18"
-1.81964336556651,0.041383051202964,0.0353197000794492,0.00605799788135593,0,337.639982579118,3.39406779661017,"2000-02-19"
0.491027550677122,0,0,0,0.0130568682137182,337.418949191853,3.22881355932203,"2000-02-20"
4.1378460435544,0.160618641745236,0.00158277608580508,0.159014168432203,0.881893869173729,337.276368997865,2.23305084745763,"2000-02-21"
3.31492912163169,2.48657963235499,0.0102073540121822,2.47638353250795,0.146761619438559,339.136301331601,2.34745762711864,"2000-02-22"
2.61968892806415,0.405696608544469,0.0139532574152542,0.391705011917373,0.00468625860699153,339.131873437914,2.22881355932203,"2000-02-23"
-0.352244421902855,3.16971361131991,1.2770602985964,1.8926174357786,0.000146898172669492,340.235588978913,2.63983050847458,"2000-02-24"
-3.9296471688707,0.943857632956262,0.861068466962394,0.0827884997351695,0.000259658037605932,340.337894504353,2.30508474576271,"2000-02-25"
-2.95033032914339,2.30822881399575,1.30023865780588,1.00800905389301,0.0254826949814619,340.192129361427,3.22033898305085,"2000-02-26"
1.74404251461817,0.707088141496909,0.135239940578655,0.571704929157839,0.683847201072564,340.464894698838,2.24576271186441,"2000-02-27"
2.81600064291792,2.27937201069573,0.0776615466101695,2.20190946934587,0.0866854392876059,341.693329891916,2.30508474576271,"2000-02-28"
1.56822464400429,0.929291537505085,0.0240333686440678,0.905079987089513,6.20696504237288e-05,341.922484058445,2.30508474576271,"2000-02-29"
2.2969347622435,1.25717118584504,0.0747659974179025,1.18235856395657,0.0061267917439089,342.22640706725,2.45762711864407,"2000-03-01"
0.843091321067285,0.199153386764781,0,0.199171163268008,0.0281227241128178,342.292593487238,2.48305084745763,"2000-03-02"
2.58327084678715,0.286577969237025,0.0573337360963983,0.229199425648835,0.128929008871822,342.118348978334,2.41525423728814,"2000-03-03"
4.09209906650802,1.00611270913633,1.86208951271186e-05,1.00599799721928,0.554785776946504,342.121556686143,1.97033898305085,"2000-03-04"
6.59479681920197,0.948589831432801,0,0.948521500926907,0.380869719941737,342.89174975379,1.6271186440678,"2000-03-05"
4.1005984019425,0.101966099426845,0.00290899761652542,0.0991107488082627,0.0713154421014301,343.103360709498,1.44915254237288,"2000-03-06"
0.339042810375913,0.054701694808269,0.0100356279793432,0.0446704929157839,0.0111032259666314,342.857030060332,1.42372881355932,"2000-03-07"
0.650653249631494,0.690545759716276,0.0278366864737818,0.662671105336335,0.0039150432004767,342.687988539874,1.42372881355932,"2000-03-08"
0.852485860808421,1.76483557133351,0.288469734838453,1.47631525589248,0.00238657805879237,343.06401449947,1.65254237288136,"2000-03-09"
-0.26423376823886,0.425155929242403,0.0280213436837924,0.397137140823623,0.00173019150556144,342.980347714182,1.54661016949153,"2000-03-10"
1.23207436239947,0.76547118693085,0.0186974476959746,0.74683444782839,0.0350998700675318,342.868924932965,1.47881355932203,"2000-03-11"
-0.189629252558037,0.121090676793355,0.0527178230932203,0.068443169028072,0.00035793498411017,342.841718512066,1.51694915254237,"2000-03-12"
2.08096561416731,0.78001610404354,0.027931342690678,0.752112954349841,0.114806094412076,342.624345941059,1.42372881355932,"2000-03-13"
3.7701165069968,1.40444575578479,0.0507978019067797,1.35397804389566,0.140035338320975,342.946526220289,1.42372881355932,"2000-03-14"
1.27823094493252,0.178539835200724,0.000446901483050847,0.17809075824285,0,343.348771693343,1.34745762711864,"2000-03-15"
0.268435724142749,1.58933729943583,0,1.58937408964513,0.00108001191737288,343.214127362785,1.3728813559322,"2000-03-16"
0.865900432848829,0.62951271993629,0.0303013688426907,0.599299026747881,0.0239992303363347,344.069864046776,1.34745762711864,"2000-03-17"
0.206657681045896,1.89494404285136,0.0466360318458686,1.84829763638771,0.00775767180879237,344.068746275821,1.3728813559322,"2000-03-18"
3.92542860669605,3.31423054307194,0,3.31424001920021,0.000583454713983051,345.917453571901,1.3728813559322,"2000-03-19"
-2.79629804269742,0.345133898306196,0.313258284229343,0.0319234557070975,0.0264220156912076,346.972865993694,1.29661016949153,"2000-03-20"
-1.24728814373582,0.308662710727145,0.0895168498411017,0.219068624205508,0.00844561043432203,346.798600536282,1.24576271186441,"2000-03-21"
2.76866797534591,1.20526100265778,0,1.20514640161547,0.00317175913665254,346.786110053628,1.27118644067797,"2000-03-22"
3.90073451147241,1.57326271372326,0.00081931938559322,1.57247873079979,0.0424721927966102,347.453636557369,1.27118644067797,"2000-03-23"
0.332314204866603,0.421932202182272,0.000335176112288136,0.421536203158104,0.000152070643538136,347.774489580575,1.27118644067797,"2000-03-24"
4.46415003275467,2.17224067550595,0,2.17234724659031,0.06097412109375,347.882398443707,1.22033898305085,"2000-03-25"
7.99408832647033,0.589483052997266,0,0.589498228945975,0.095115532309322,348.944197315281,1.14406779661017,"2000-03-26"
8.72813857611963,1.59724067025265,0,1.59728900456833,0.131035239009534,348.819693355237,1.01694915254237,"2000-03-27"
6.93051836450221,0.251683052250389,0,0.251642776747881,0.0296444650423729,349.242027153403,0.940677966101695,"2000-03-28"
-0.11881220744828,0.729137287301532,0.082801948159428,0.64601264565678,0.0130097987288136,349.118872691009,0.940677966101695,"2000-03-29"
0.106825282749862,0.722522026401455,0.0403282036215572,0.682325460143008,0.0186477919756356,349.218408616923,0.915254237288136,"2000-03-30"
1.5480078898244,0.557533050733135,0.0104835639565678,0.547098450741525,0.000245692366260593,349.382471116923,0.864406779661017,"2000-03-31"
3.43692198749316,1.83099149559009,0.0258954581567797,1.80495646848517,0,349.425145036083,0.864406779661017,"2000-04-01"
6.31445233700639,0.294091527492313,0,0.294077727754237,0.042396674721928,350.015531636901,0.813559322033898,"2000-04-02"
7.00215011936123,1.4171627184092,0,1.41692597987288,0.0756318690413136,349.713965981694,0.711864406779661,"2000-04-03"
10.7693609948886,2.35247541787261,0,2.35251113115731,0.364882646980932,350.391290179754,0.38135593220339,"2000-04-04"
11.2620471938182,0.0118881355042735,0,0.011913234904661,0.140354997020657,350.967717057568,0.228813559322034,"2000-04-05"
8.12660634719719,0,0,0,0.0354107355667373,350.387831348484,0.152542372881356,"2000-04-06"
4.9944222619978,0,0,0,0.0170877747616525,349.859428793697,0.127118644067797,"2000-04-07"
7.45269352298672,1.95706442453093,0,1.95704056044756,0.0509902178230932,349.529480756339,0.076271186440678,"2000-04-08"
9.95226266020435,1.77107881186372,0,1.77114506091102,0.0645089876853814,350.293664447332,0.0254237288135593,"2000-04-09"
6.92640846462573,1.26821357589037,0,1.26823399430614,0.00719387248411017,350.711975614903,0,"2000-04-10"
8.91931113550218,0.0313016946301243,0,0.0315127615201271,0.00041897014036017,350.682140802933,0,"2000-04-11"
11.5853668794794,1.42515255435038,0,1.42512951867055,0.000806905455508475,350.4303444038,0,"2000-04-12"
12.3205102257809,0.87821186303607,0,0.878240035752119,0.00116380594544492,349.995079428463,0,"2000-04-13"
9.4052753044387,9.09324561943442,0,9.09325447729078,0.00146484375,355.338605460474,0,"2000-04-14"
5.87297619803477,0.896146604570292,0.0929803363347458,0.803063344147246,0.0395942300052966,356.564738128145,0,"2000-04-15"
9.12616150257951,0.650480505268453,0,0.650593385858051,0.000465522378177966,356.336026466499,0,"2000-04-16"
10.3783085063352,0.830561010514276,0,0.830431922007415,0.000192415916313559,356.090378842111,0,"2000-04-17"
10.2948638705884,1.537959335214,0,1.53810869637182,0,356.20405268265,0,"2000-04-18"
7.73470577143006,3.19992030980223,0,3.19994082693326,0.00115449549788136,357.899154921709,0,"2000-04-19"
9.57037893392272,1.54141355167001,0,1.5416259765625,0,357.9045143774,0,"2000-04-20"
12.138687739938,1.19380847175243,0,1.19372144796081,0,358.194118176476,0,"2000-04-21"
13.13000291889,0.135140676635428,0,0.135059421345339,0,357.8530894134,0,"2000-04-22"
7.99601820363837,0.475708475809986,0,0.475701800847458,0,357.202843100338,0,"2000-04-23"
4.56865443011462,0.531538983017711,0.000794491525423729,0.530716201006356,0,357.318223080393,0,"2000-04-24"
6.70068672956046,1.41714574825966,0,1.41716391353284,0,357.023936902062,0,"2000-04-25"
10.3954016556174,0.870295755438885,0,0.870297189486229,0,357.20122075485,0,"2000-04-26"
13.9014859522803,2.3907949085963,0,2.39082465737553,0,356.971891241559,0,"2000-04-27"
15.5806670673823,0.329928811828969,0,0.329922950873941,0,357.304194046279,0,"2000-04-28"
6.02940123768176,0,0,0,0,356.465244875116,0,"2000-04-29"
6.02501031907938,1.82939151080988,0,1.82960846464513,0.00424246060646186,356.139424210888,0,"2000-04-30"
12.8571126582259,3.02371274414709,0,3.02373957229873,0,356.459843522411,0,"2000-05-01"
15.5247330180669,0.433125420899714,0,0.433155124470339,0,356.799786066605,0,"2000-05-02"
15.0388358649561,1.56840848316581,0,1.5684421345339,0,355.382095078291,0,"2000-05-03"
15.8312071218329,0.255545763519861,0,0.255375231726695,0,354.721612186755,0,"2000-05-04"
13.5868463354596,1.95763899411185,0,1.95757125595869,0,353.58430480957,0,"2000-05-05"
10.3020558599698,1.16081693541985,0,1.1607428081965,0,353.724645065049,0,"2000-05-06"
8.6584810806533,5.42151357965954,0,5.4214653403072,0.00964872715836864,355.173452603615,0,"2000-05-07"
7.38051671092793,2.09333388381085,0,2.09344482421875,0.0160077628442797,357.145192550401,0,"2000-05-08"
9.31577945159654,1.04007626009189,0,1.04011975304555,0,357.614404193426,0,"2000-05-09"
8.15135720220663,0.278718639733428,0,0.278614108845339,0,356.880272299556,0,"2000-05-10"
1.51918729533583,1.03139490798368,0.0380202471199682,0.993366823358051,0.0133372161347987,356.38393647792,0,"2000-05-11"
2.53510731092449,2.40338306709871,0.0061107570842161,2.39735024662341,0.0124242750264831,356.813792341847,0.0254237288135593,"2000-05-12"
6.40664855908539,2.4629381238404,0,2.46303907491393,0.0162560414459746,357.388884463553,0,"2000-05-13"
11.1748107409073,1.37263558779733,0,1.37259480104608,0,357.762602983895,0,"2000-05-14"
14.2305028883077,0.456405093356714,0,0.456400208554025,0,356.97502834514,0,"2000-05-15"
14.0315335807154,0.253175427797803,0,0.253227621822034,0,355.629073062186,0,"2000-05-16"
9.18440076052132,2.81560168427936,0,2.81566865565413,0.00978217690677966,355.125025345107,0,"2000-05-17"
10.574154174934,4.10012036460941,0,4.10006455243644,0,356.124103093551,0,"2000-05-18"
12.528779716815,0.834357627367569,0,0.834375413797669,0,357.404228857008,0,"2000-05-19"
12.6473332825354,0.790735590760991,0,0.790858381885593,0,356.397918701172,0,"2000-05-20"
15.3579510834257,1.48577287237523,0,1.48584501622087,0,355.408160969362,0,"2000-05-21"
18.2222541065539,0.620303398471768,0,0.6202392578125,0,354.653746782723,0,"2000-05-22"
17.8380133418714,0.366386443376541,0,0.366415767346398,0,353.214184001341,0,"2000-05-23"
17.0338501526138,0.560213558880959,0,0.560265492584746,0,351.746700480833,0,"2000-05-24"
17.3830927024453,2.87605424654686,0,2.87619070279396,0,350.781914403883,0,"2000-05-25"
14.4642968824354,0.839845759888827,0,0.839889267743644,0,351.336780354128,0,"2000-05-26"
14.8709420672918,1.56059491634369,0,1.56066273834746,0,350.124901981677,0,"2000-05-27"
18.1444944769649,0.42715000222295,0,0.427073333222987,0,349.472088312699,0,"2000-05-28"
16.9148088875463,0,0,0,0,347.83212978557,0,"2000-05-29"
14.4683165146133,0,0,0,0,346.189642954681,0,"2000-05-30"
11.1387632984226,0,0,0,0,344.666966583769,0,"2000-05-31"
8.1795278161259,1.33289153090978,0,1.33240573689089,0,343.554943278684,0,"2000-06-01"
16.0308571750835,2.60698982012474,0,2.60687359308792,0,342.896279027907,0,"2000-06-02"
19.4821976483878,1.37424915220778,0,1.3742282673464,0,342.441905910686,0,"2000-06-03"
19.4680586669405,0.963471180301602,0,0.963263042902542,0,340.786409022444,0,"2000-06-04"
21.8504708823511,0.487794917013686,0,0.487871590307203,0,339.404791880462,0,"2000-06-05"
21.1733802860066,1.21190508492922,0,1.21197406316208,0,337.713236275366,0,"2000-06-06"
22.3219313055782,0.689836438934682,0,0.689729334944386,0,336.386036371781,0,"2000-06-07"
21.4881242008532,0.133211864568925,0,0.133145607123941,0,334.843445341466,0,"2000-06-08"
13.5440653138242,0.705023735003956,0,0.705038814221398,0,332.966632390426,0,"2000-06-09"
14.2705153610747,1.81545087139485,0,1.81559934454449,0,332.093862889177,0,"2000-06-10"
14.7775739087897,1.11836271366831,0,1.11792819782839,0,331.40921692929,0,"2000-06-11"
16.9869588916585,2.13133729741735,0,2.13131041445975,0,330.176396127475,0,"2000-06-12"
13.0945247957262,1.42470848471937,0,1.42469296212924,0,330.460436934132,0,"2000-06-13"
15.6847377550804,2.11922880653608,0,2.11923579846398,0,329.448864952993,0,"2000-06-14"
18.0691731501434,0.261491526739072,0,0.261617369570975,0,328.701259936317,0,"2000-06-15"
11.5766714306201,1.51913897566876,0,1.51923538466631,0,327.081162145582,0,"2000-06-16"
12.2913038771031,1.16541015192614,0,1.16535561771716,0,326.707376124495,0,"2000-06-17"
16.9924144583233,1.99990510037642,0,1.99993793034958,0,325.851331937111,0,"2000-06-18"
17.5854774087162,1.43624067003444,0,1.43633929753708,0,325.841073892884,0,"2000-06-19"
12.085776644238,1.39267457238698,0,1.39269605733581,0,324.40053881629,0,"2000-06-20"
16.3937606084145,2.3112644017753,0,2.31130205574682,0,323.790444325593,0,"2000-06-21"
20.8617069115073,1.90757712065163,0,1.90761967028602,0,323.711154355841,0,"2000-06-22"
21.1252782466048,0.528098301867307,0,0.527755478681144,0,323.040191909014,0,"2000-06-23"
20.7400470992266,0.0593016948235237,0,0.0592103085275424,0,321.443487393654,0,"2000-06-24"
19.0000929428359,0,0,0,0,319.667993965795,0,"2000-06-25"
18.123984353017,0.248484746884491,0,0.248427568855932,0,317.904284590382,0,"2000-06-26"
18.9367049427356,0.417586441262294,0,0.417525986493644,0,316.399713677875,0,"2000-06-27"
19.6819240279117,0.790437294264971,0,0.790403204449153,0,314.969015735691,0,"2000-06-28"
21.076269327584,1.2668610235392,0,1.26701949814619,0,313.886273012323,0,"2000-06-29"
22.4706773919574,1.3030406979181,0,1.30294127383475,0,313.132152234094,0,"2000-06-30"
22.883151216022,6.34189490140495,0,6.34190860037076,0,312.930499189991,0,"2000-07-01"
21.3703141454923,3.23754066430916,0,3.23748675847458,0,316.131169852564,0,"2000-07-02"
21.476198244903,0.384844074309882,0,0.384893902277542,0,315.437845650366,0,"2000-07-03"
15.5252414072974,0.324806779623032,0,0.324903585143008,0,313.741172531904,0,"2000-07-04"
17.6442634614847,1.52409321473817,0,1.52439544160487,0,312.545135627359,0,"2000-07-05"
18.5698993327254,0.631238128674232,0,0.630956617452331,0,311.836391255007,0,"2000-07-06"
19.0766311904131,1.17184917123641,0,1.17174258474576,0,310.431594848633,0,"2000-07-07"
21.4886660818326,1.4863694891081,0,1.48629295219809,0,309.661125571041,0,"2000-07-08"
21.0256116349818,0.249247453980527,0,0.249224129369703,0,308.818211054398,0,"2000-07-09"
21.0175507755603,2.51553219859883,0,2.51548430879237,0,307.575448634261,0,"2000-07-10"
21.4292121660911,2.31502711570869,0,2.31493519928496,0,308.003387192548,0,"2000-07-11"
23.7302637585139,1.52746947589567,0,1.52715961003708,0,307.678468865863,0,"2000-07-12"
25.3091590040821,0.252522031887103,0,0.252611063294492,0,307.193840156167,0,"2000-07-13"
25.3346123937833,0,0,0,0,306.131205542613,0,"2000-07-14"
24.2233148833453,0,0,0,0,305.056983042572,0,"2000-07-15"
23.3975632231114,0,0,0,0,303.808055166471,0,"2000-07-16"
23.8146480463319,2.86538470700636,0,2.86524678893008,0,302.581701892917,0,"2000-07-17"
21.7258168559963,2.26246781167337,0,2.26247186175847,0,304.228665368032,0,"2000-07-18"
21.3846199552892,0,0,0,0,303.027831126068,0,"2000-07-19"
22.3334509962696,0,0,0,0,301.622226262497,0,"2000-07-20"
23.1354678687403,0,0,0,0,300.314118078199,0,"2000-07-21"
24.5125808230901,0,0,0,0,299.115827269473,0,"2000-07-22"
25.2643603955285,0.00809491514149359,0,0.00809388241525424,0,298.030028262381,0,"2000-07-23"
22.9689681812868,0.0152745757062556,0,0.015281547934322,0,296.913838273388,0,"2000-07-24"
23.3719061512058,0,0,0,0,295.626491611287,0,"2000-07-25"
25.465352397854,0.00688135573419474,0,0.00687938625529661,0,294.544889547057,0,"2000-07-26"
25.0064188747083,0.0174813555963969,0,0.0174912274894068,0,293.52335280079,0,"2000-07-27"
25.2227829755363,0.00439322045293905,0,0.00436970338983051,0,292.474663039385,0,"2000-07-28"
26.4677356784627,0,0,0,0,291.483308436507,0,"2000-07-29"
27.6002376685708,0,0,0,0,290.567464925475,0,"2000-07-30"
28.3790369033813,0.290311858310538,0,0.290287341101695,0,289.780577578787,0,"2000-07-31"
28.7502165487257,0,0,0,0,289.039580264334,0,"2000-08-01"
27.1967987448482,0.000315254246342485,0,0.00032276218220339,0,288.244970677263,0,"2000-08-02"
26.5193209567312,0.540322036813881,0,0.54029147907839,0,287.396558470645,0,"2000-08-03"
25.0195220365363,1.98849826596551,0,1.98847573490466,0,287.995275982356,0,"2000-08-04"
23.1375542333571,0.140883052263851,0,0.140910520391949,0,287.202504432808,0,"2000-08-05"
23.1031209008168,0,0,0,0,286.110996181682,0,"2000-08-06"
23.5065479601844,0,0,0,0,285.084070755263,0,"2000-08-07"
24.8497864028155,0,0,0,0,284.084195153188,0,"2000-08-08"
25.6738716545752,0.00577627122402191,0,0.00578489141949153,0,283.256233603267,0,"2000-08-09"
25.4550559641951,0,0,0,0,282.405517060878,0,"2000-08-10"
22.8428503133483,6.10169520506919e-05,0,7.44835805084746e-05,0,281.444158909685,0,"2000-08-11"
21.0752678887319,0.00650847488540714,0,0.00651731329449153,0,280.307043172545,0,"2000-08-12"
23.7582675319607,0,0,0,0,279.368541782185,0,"2000-08-13"
21.9345775216313,0.0130576269101288,0,0.0130594544491525,0,278.47516774323,0,"2000-08-14"
24.6854070889748,0,0,0,0,277.598364490574,0,"2000-08-15"
23.183888855627,0,0,0,0,276.751373161704,0,"2000-08-16"
23.282700684111,0.789889831159074,0,0.789807335805085,0,275.845947007001,0,"2000-08-17"
23.2223121028835,0.172716946277957,0,0.172586731991525,0,275.454011302883,0,"2000-08-18"
21.1089911541696,0.00971186438859519,0,0.00968907243114407,0,274.51110128629,0,"2000-08-19"
18.7990228362003,0,0,0,0,273.526159512795,0,"2000-08-20"
17.138428300114,0,0,0,0,272.42899852688,0,"2000-08-21"
20.2941553148173,0,0,0,0,271.382219734838,0,"2000-08-22"
22.5698280496112,0.0112677969954024,0,0.0112842624470339,0,270.446851310083,0,"2000-08-23"
21.9764577574649,1.33900678776583,0,1.33916098384534,0,270.323157746913,0,"2000-08-24"
22.7244387157893,0.136637286425142,0,0.136780819650424,0,269.499794523595,0,"2000-08-25"
22.8821321261131,0.00628474572578729,0,0.00634351827330508,0,268.666903738248,0,"2000-08-26"
21.7868531275604,0,0,0,0,267.710546461202,0,"2000-08-27"
21.0800476559138,0,0,0,0,266.788209171618,0,"2000-08-28"
20.6781345626055,0,0,0,0,265.893793138407,0,"2000-08-29"
20.49997619047,1.25378302951991,0,1.25367866128178,0,265.396604247012,0,"2000-08-30"
15.765539444099,2.26920171915475,0,2.26928090240996,0,265.210246587204,0,"2000-08-31"
16.5266257140596,3.4231678126222,0,3.4230170815678,0,267.563696004577,0,"2000-09-01"
13.776911573895,3.17384066622136,0,3.173828125,0,268.271181526831,0,"2000-09-02"
13.3765711461083,0,0,0,0,269.780426671949,0,"2000-09-03"
16.3701867653152,0.0852813591896477,0,0.0852340439618644,0,269.217928999561,0,"2000-09-04"
16.1648265305212,0,0,0,0,268.573539733887,0,"2000-09-05"
11.3035324064352,0.058864407683328,0,0.0588772014036017,0,267.989069663872,0,"2000-09-06"
12.1482384326094,0,0,0,0,267.496709661969,0,"2000-09-07"
16.1771058874615,0,0,0,0,266.883825399108,0,"2000-09-08"
14.2089508590052,0.164625424954851,0,0.164606643935381,0,266.344987384344,0,"2000-09-09"
14.6752290725708,0,0,0,0,265.796748533087,0,"2000-09-10"
16.3168783915245,0,0,0,0,265.174834170584,0,"2000-09-11"
17.3738909899178,0,0,0,0,264.563140481205,0,"2000-09-12"
20.5881493940192,0,0,0,0,263.967253474866,0,"2000-09-13"
22.3171160584789,0,0,0,0,263.410941689701,0,"2000-09-14"
22.8568232746448,0,0,0,0,262.876988039178,0,"2000-09-15"
22.3501912779727,0,0,0,0,262.343758405265,0,"2000-09-16"
20.7145916082091,0,0,0,0,261.78431106826,0,"2000-09-17"
17.814330197997,0,0,0,0,261.16673964161,0,"2000-09-18"
17.2660800157967,0,0,0,0,260.568491014384,0,"2000-09-19"
13.3382659524174,0,0,0,0,260.030360722946,0,"2000-09-20"
13.1881417500771,0.00246949151742383,0,0.00247244107521186,0,259.495387319791,0,"2000-09-21"
8.04240954528421,0.133915256266877,0,0.133884235963983,0,259.171320899058,0,"2000-09-22"
4.98180927462497,0.259467799279649,0,0.259434586864407,1.24139300847458e-05,258.956755686614,0,"2000-09-23"
3.30212892099457,0.10247457608328,0.0543854277012712,0.0481039790783898,0.0453708454713983,258.830565630379,0,"2000-09-24"
7.70947351698148,0,0,0,0,258.508944753873,0,"2000-09-25"
11.311579518399,0,0,0,0,258.066245515468,0,"2000-09-26"
13.6386255894677,0.213308474522526,0,0.213300284692797,0,257.678408089331,0,"2000-09-27"
17.0488379365307,0,0,0,0,257.181990542654,0,"2000-09-28"
17.4402763399027,0,0,0,0,256.636405815512,0,"2000-09-29"
14.8962811615507,0,0,0,0,256.109374224129,0,"2000-09-30"
15.2004430253627,0,0,0,0,255.639992794748,0,"2000-10-01"
12.9537508608931,0,0,0,0,255.278342554125,0,"2000-10-02"
9.91593196836569,0,0,0,0,254.936833268505,0,"2000-10-03"
8.91203524702686,0,0,0,0,254.61949390476,0,"2000-10-04"
6.68715401827279,0,0,0,0,254.302572088726,0,"2000-10-05"
7.34643338898481,0,0,0,0,254.019396119199,0,"2000-10-06"
9.10509324477891,0,0,0,0,253.709224119025,0,"2000-10-07"
10.5643286462558,0,0,0,0,253.382526203737,0,"2000-10-08"
12.3680075790923,0,0,0,0,253.04596632618,0,"2000-10-09"
12.8312071622428,5.03264402939101,0,5.03257518703655,0,253.850255804547,0,"2000-10-10"
7.33025908066055,4.02307367930978,0,4.02313749668962,0.00628455210540254,257.440525119588,0,"2000-10-11"
5.38125486293082,2.14080425642305,0,2.14073982885328,0.00346658997616525,260.216920755677,0,"2000-10-12"
6.04038432088949,4.89560000573174,0,4.89567540055614,0.0519802287473517,262.383266772254,0.0254237288135593,"2000-10-13"
5.2244752382828,0.260257626489057,0,0.260258044226695,0.0366035073490466,264.21030400163,0,"2000-10-14"
6.88338228403512,0.228816950220173,0,0.228813559322034,0.00333314022775424,264.169409283137,0,"2000-10-15"
7.60921180854409,0,0,0,0,263.93914368193,0,"2000-10-16"
9.99638180813547,0,0,0,0,263.635475934562,0,"2000-10-17"
11.1404940637492,0,0,0,0,263.298900022345,0,"2000-10-18"
11.1711450754586,0,0,0,0,262.953822378385,0,"2000-10-19"
10.4004428346278,0,0,0,0,262.631829471911,0,"2000-10-20"
8.1321588694039,4.41563725572521,0,4.41557906845869,0,264.181057170286,0,"2000-10-21"
1.39816358028832,0,0,0,0,265.800377538649,0,"2000-10-22"
4.71659848245524,0,0,0,0.00122277211334746,265.594964237536,0,"2000-10-23"
7.25808882713318,0.440244061967074,0,0.440181408898305,0,265.403402684099,0,"2000-10-24"
7.96765504045002,0.108545763070806,0,0.108615681276483,0.00338900291313559,265.434005090746,0,"2000-10-25"
8.00136603339244,0.138238981967966,0,0.138235318458686,0,265.213845333811,0,"2000-10-26"
7.20988482944036,5.06598988832053,0,5.06598417637712,0,268.451909469346,0,"2000-10-27"
5.37049916235067,0.483854235481408,0,0.483812235169492,0.0105890823622881,269.052135790809,0,"2000-10-28"
7.16678624638056,3.65986782211368,0,3.65974452131886,0.0108746027542373,269.644496335822,0,"2000-10-29"
4.77041965419963,10.1434439238855,0,10.1436374470339,0.00278072033898305,277.856337466482,0.127118644067797,"2000-10-30"
1.72783625353191,3.18984577261795,0.823276325807733,2.36671370166843,0.745905989307468,280.486932786845,0.470338983050847,"2000-10-31"
-0.403059814598853,0.820162711254621,0.124211715439619,0.695844230005297,0.0141705011917373,281.486008724924,0.63135593220339,"2000-11-01"
-1.35609843468262,0.359589831935147,0.0356341863082627,0.323989092293432,0.00357572911149364,281.365111528817,0.728813559322034,"2000-11-02"
-1.07716834747185,0.56742033539182,0,0.567486261917373,0.0136961856130826,281.218315383135,0.978813559322034,"2000-11-03"
0.177917184876436,0.830284737303095,0,0.830272609904661,0.0409613140558792,281.098464707197,1.17372881355932,"2000-11-04"
-0.661827446766577,0.329325424917674,0.0284610037076271,0.300808146848517,0,281.125100604558,0.991525423728814,"2000-11-05"
-4.5426395828441,0,0,0,0,280.973942384881,0.940677966101695,"2000-11-06"
-5.55155042268462,0,0,0,0,280.823494862702,0.927966101694915,"2000-11-07"
-5.49770834284314,1.66794235928584,1.66789426641949,0,6.41386387711864e-05,280.66863147283,2.27966101694915,"2000-11-08"
-4.53362312357304,0.750464406937866,0.750434487552966,0,0.00428280587923729,280.517638513597,3.10593220338983,"2000-11-09"
-6.89721044039322,0.00496271189096999,0.00492005429025424,0,6.20696504237288e-06,280.372317297984,3.11864406779661,"2000-11-10"
-10.0841028973208,0.00174915260177548,0.00175036414194915,0,0,280.225773051634,3.16525423728814,"2000-11-11"
-10.966666585308,0.0267254241694838,0.0267302949549788,0,0,280.076826709812,3.16525423728814,"2000-11-12"
-9.22456776085546,0.340823726128724,0.340830657441737,0,1.24139300847458e-05,279.927326784296,3.78813559322034,"2000-11-13"
-7.65753716937566,1.68692712965658,1.68692482123941,0,0,279.778189836922,5.51694915254237,"2000-11-14"
-6.90634883864451,1.26857710541305,1.26859710176112,0,0,279.628753144862,6.75847457627119,"2000-11-15"
-10.3552473924928,0.12598643931797,0.126005528336864,0,0,279.48004176253,7.24576271186441,"2000-11-16"
-11.2001164969751,0,0,0,0,279.332156165171,7.52966101694915,"2000-11-17"
-10.4965272919606,0,0,0,0,279.181434372724,7.68220338983051,"2000-11-18"
-8.38771218364522,0.00575593227552155,0.00576006355932203,0,0,279.035096637273,7.74576271186441,"2000-11-19"
-7.25440181716014,0,0,0,0,278.884635537358,7.79661016949153,"2000-11-20"
-5.28431146225687,0.043682204022751,0.0387283583818856,0.0049510891154661,3.10348252118644e-05,278.737913875257,7.8135593220339,"2000-11-21"
-2.47045194319749,0,0,0,0.266539492849576,278.619380886272,7.30932203389831,"2000-11-22"
-3.78618991880094,0.0101118642773669,0.0101101115598517,0,0,278.688797643629,7.35169491525424,"2000-11-23"
-3.37389341350329,0.0101355934926009,0.0101318359375,0,0.0254568326271186,278.543041681839,7.16101694915254,"2000-11-24"
-4.41369731143369,0.0101118642773669,0.0101101115598517,0,0,278.415005441439,7.35169491525424,"2000-11-25"
-2.60831458361472,0.243196611939851,0.125707594014831,0.117468882415254,0.469053106792903,278.333417860128,7.0635593220339,"2000-11-26"
-0.537555151066538,0.0543050844719539,0.0427949549788136,0.0115459894729873,0.282474841101695,278.587691096936,6.74152542372881,"2000-11-27"
-0.729670252082712,0.500468649475251,0.245391328456038,0.25505764201536,6.20696504237288e-06,278.661870536158,7.27966101694915,"2000-11-28"
-0.141018858463582,0.0739983049521254,0.0740139201536017,0,1.52338215456171,278.683286763854,5.41101694915254,"2000-11-29"
