"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.52847385406494,10.6076669692993,0,10.6075236002604,0,1020.29052734375,0,"1981-03-04"
1.42597715059916,0.0372000001370907,0,0.0371907552083333,0,1016.54512532552,0,"1981-03-05"
2.05458498001099,0,0,0,0,1010.66365559896,0,"1981-03-06"
3.45986445744832,2.30980006853739,0,2.30979410807292,0,1005.28295898438,0,"1981-03-07"
3.67972707748413,0.264166673024495,0,0.26416015625,0,1001.09464518229,0,"1981-03-08"
6.01958656311035,0,0,0,0,995.393432617188,0,"1981-03-09"
7.84876314798991,0,0,0,0,989.578165690104,0,"1981-03-10"
6.85750834147135,0,0,0,0,984.180257161458,0,"1981-03-11"
7.91570250193278,0,0,0,0,978.800130208333,0,"1981-03-12"
7.27792326609294,0.532833337783813,0,0.532796223958333,0,973.975219726562,0,"1981-03-13"
7.04180558522542,0.666833341121674,0,0.666829427083333,0,969.702026367188,0,"1981-03-14"
6.12777789433797,14.2288001378377,0,14.2289021809896,0,968.824910481771,0,"1981-03-15"
4.90527772903442,13.1418670018514,0,13.1416625976562,0,978.857381184896,0,"1981-03-16"
2.81972217559814,1.67909997701645,0,1.6790771484375,0,978.252197265625,0,"1981-03-17"
4.12444607416789,0.132866670687993,0,0.132893880208333,0,974.074137369792,0,"1981-03-18"
5.66486771901449,1.82509994506836,0,1.82527669270833,0,970.206339518229,0,"1981-03-19"
5.63875341415405,4.02293348312378,0,4.02315266927083,0,967.640177408854,0,"1981-03-20"
5.22611443201701,2.01990008354187,0,2.01973470052083,0,966.355753580729,0,"1981-03-21"
5.93278121948242,8.13520018259684,0,8.13519287109375,0,966.896647135417,0,"1981-03-22"
5.53736766179403,2.7714999516805,0,2.77166748046875,0,965.871459960938,0,"1981-03-23"
6.16875314712524,0.369099994500478,0,0.369099934895833,0,963.442545572917,0,"1981-03-24"
8.4766731262207,22.5602658589681,0,22.5603637695312,0,968.978068033854,0,"1981-03-25"
6.22528092066447,3.58816663424174,0,3.58811442057292,0,972.973266601562,0,"1981-03-26"
5.48403437932332,1.77353330453237,0,1.7735595703125,0,970.857788085938,0,"1981-03-27"
5.89723030726115,2.52846662203471,0,2.5284423828125,0,967.394571940104,0,"1981-03-28"
5.7040327390035,19.739933013916,0,19.7395833333333,0,970.538411458333,0,"1981-03-29"
2.4019509156545,15.2415997187297,0,15.2413126627604,0.992838541666667,979.655436197917,0,"1981-03-30"
4.30181694030762,15.982899983724,0,15.9827473958333,0,988.131469726562,0,"1981-03-31"
2.6176438331604,6.32059987386068,0,6.32073974609375,0.430704752604167,990.605183919271,0,"1981-04-01"
3.11972872416178,7.23900000254313,0,7.23909505208333,0,989.994466145833,0,"1981-04-02"
3.08181047439575,12.4395332336426,0,12.4393513997396,0,995.001790364583,0,"1981-04-03"
3.55097548166911,3.89706659317017,0.0215657552083333,3.87552897135417,0,993.644409179688,0,"1981-04-04"
4.94639046986898,20.4518667856852,0,20.4520874023438,0,995.472452799479,0,"1981-04-05"
2.7936209042867,4.61853345235189,0,4.61867268880208,0,1001.02164713542,0,"1981-04-06"
1.75041830539703,5.48250007629395,1.30094401041667,4.18123372395833,0.628499348958333,999.827270507812,0,"1981-04-07"
3.50917148590088,23.7881666819255,0,23.7881876627604,0,1005.15873209635,0,"1981-04-08"
2.80125649770101,9.80369997024536,0.0850830078125,9.71870930989583,0.443115234375,1012.98360188802,0,"1981-04-09"
3.03764867782593,4.82943328221639,0,4.82938639322917,0,1011.19966634115,0,"1981-04-10"
2.64333661397298,44.8334668477376,0,44.8334554036458,0,1020.8945719401,0,"1981-04-11"
1.66792480150859,7.36156646410624,2.30574544270833,5.05582682291667,1.72428385416667,1034.33699544271,0,"1981-04-12"
3.41569932301839,0.786033322413762,0.417317708333333,0.368733723958333,0.05078125,1030.35766601562,0,"1981-04-13"
7.72306378682454,0,0,0,0,1023.42879231771,0,"1981-04-14"
10.0495850245158,0.154700001080831,0,0.154744466145833,0,1016.02282714844,0,"1981-04-15"
7.32569758097331,4.23709996541341,0,4.23708089192708,0,1011.38545735677,0,"1981-04-16"
8.50514729817708,0,0,0,0,1006.2734781901,0,"1981-04-17"
10.3087549209595,0,0,0,0,999.413655598958,0,"1981-04-18"
11.1379181543986,0.742466648419698,0,0.742431640625,0,992.736206054688,0,"1981-04-19"
6.55208349227905,0.403300007184346,0,0.403401692708333,0,987.855712890625,0,"1981-04-20"
6.05195077260335,11.780166943868,0,11.7802327473958,0,987.71728515625,0,"1981-04-21"
8.84847577412923,15.7178001403809,0,15.7178955078125,0,992.854370117188,0,"1981-04-22"
13.0644512176514,0.00373333335543672,0,0.00374348958333333,0,993.301106770833,0,"1981-04-23"
8.38084157307943,8.4555336634318,0,8.4556884765625,0,991.866536458333,0,"1981-04-24"
5.99527931213379,0,0,0,0,988.594197591146,0,"1981-04-25"
6.81278419494629,2.03679998715719,0,2.03690592447917,0,984.192952473958,0,"1981-04-26"
6.02098210652669,1.1272333463033,0,1.127197265625,0,980.399454752604,0,"1981-04-27"
8.60431035359701,4.55486679077148,0,4.55491129557292,0,979.024495442708,0,"1981-04-28"
13.8816744486491,0,0,0,0,975.463704427083,0,"1981-04-29"
17.2173671722412,0,0,0,0,969.716512044271,0,"1981-04-30"
11.2233381271362,1.42699996630351,0,1.427001953125,0,965.324178059896,0,"1981-05-01"
5.5327844619751,9.40403334299723,0,9.404052734375,0,964.196695963542,0,"1981-05-02"
5.79848051071167,2.5546665986379,0,2.5545654296875,0,964.074544270833,0,"1981-05-03"
3.64084307352702,6.46940008799235,0,6.46931966145833,0.0309244791666667,964.418660481771,0,"1981-05-04"
3.72195418675741,12.2765998840332,0,12.2769571940104,0,967.649861653646,0,"1981-05-05"
4.62305879592896,7.10796674092611,0,7.10782877604167,0,969.309773763021,0,"1981-05-06"
5.9905637105306,10.7312332789103,0,10.7312622070312,0,973.142822265625,0,"1981-05-07"
6.99361928304036,0.0340333332618078,0,0.0340169270833333,0,971.090047200521,0,"1981-05-08"
8.77847894032796,2.78449996312459,0,2.78462727864583,0,967.838745117188,0,"1981-05-09"
6.74042479197184,0,0,0,0,964.136433919271,0,"1981-05-10"
7.71250343322754,6.25313329696655,0,6.25313313802083,0,962.092895507812,0,"1981-05-11"
8.49695110321045,0,0,0,0,959.592529296875,0,"1981-05-12"
10.8747253417969,0,0,0,0,954.280029296875,0,"1981-05-13"
8.89639186859131,14.8281002044678,0,14.8282470703125,0,952.34814453125,0,"1981-05-14"
5.11042165756226,12.6783332824707,0,12.6784871419271,0,961.958414713542,0,"1981-05-15"
6.58556365966797,2.45229999224345,0,2.45267740885417,0,963.364664713542,0,"1981-05-16"
6.98918151855469,10.1446002324422,0,10.1445719401042,0,961.448974609375,0,"1981-05-17"
8.84653568267822,17.0755001703898,0,17.074951171875,0,969.52001953125,0,"1981-05-18"
8.09320100148519,5.02956668535868,0,5.02982584635417,0,974.087931315104,0,"1981-05-19"
8.99389712015788,3.96830002466838,0,3.96834309895833,0,972.149536132812,0,"1981-05-20"
9.34750779469808,3.67316659291585,0,3.67313639322917,0,971.243774414062,0,"1981-05-21"
10.0150067011515,0.318300008773804,0,0.318359375,0,968.0341796875,0,"1981-05-22"
11.501254717509,2.30843333403269,0,2.30839029947917,0,963.822550455729,0,"1981-05-23"
13.1258385976156,18.9010667800903,0,18.9010009765625,0,968.102823893229,0,"1981-05-24"
11.7644475301107,17.8865998586019,0,17.8868815104167,0,978.309611002604,0,"1981-05-25"
10.5057026545207,0.00600000005215406,0,0.00602213541666667,0,977.720336914062,0,"1981-05-26"
10.4379262924194,0,0,0,0,972.215169270833,0,"1981-05-27"
13.5630623499552,0,0,0,0,966.429036458333,0,"1981-05-28"
16.5863958994548,0.333600004514058,0,0.3336181640625,0,959.852010091146,0,"1981-05-29"
12.7115357716878,1.57676668961843,0,1.57682291666667,0,955.323608398438,0,"1981-05-30"
10.0011157989502,0.0133333330353101,0,0.0133463541666667,0,951.026733398438,0,"1981-05-31"
12.4409767786662,0,0,0,0,945.459269205729,0,"1981-06-01"
12.1148659388224,0,0,0,0,940.13330078125,0,"1981-06-02"
12.4011125564575,4.68660004933675,0,4.68660481770833,0,935.819905598958,0,"1981-06-03"
10.7797285715739,18.1111666361491,0,18.1112467447917,0,941.260091145833,0,"1981-06-04"
12.4884786605835,4.25576670964559,0,4.25581868489583,0,946.711873372396,0,"1981-06-05"
9.81264400482178,20.7819671630859,0,20.7816569010417,0,952.901204427083,0,"1981-06-06"
8.12041823069254,52.3145001729329,0,52.3142496744792,0,969.978149414062,0,"1981-06-07"
9.63583850860596,80.0899988810221,0,80.0901896158854,0,1014.89278157552,0,"1981-06-08"
7.49167474110921,16.6873003641764,0,16.6874186197917,0,1036.95625813802,0,"1981-06-09"
8.66570250193278,5.01350005467733,0,5.01363118489583,0,1035.88879394531,0,"1981-06-10"
9.12889544169108,0,0,0,0,1030.05574544271,0,"1981-06-11"
8.68681526184082,11.1920665105184,0,11.1918131510417,0,1027.22082519531,0,"1981-06-12"
6.14361763000488,13.8413000106812,0,13.8411051432292,0,1029.78592936198,0,"1981-06-13"
8.28375466664632,0.565266688664754,0,0.565104166666667,0,1026.5732828776,0,"1981-06-14"
10.5195881525675,0,0,0,0,1019.56677246094,0,"1981-06-15"
11.3584804534912,29.7350997924805,0,29.7353108723958,0,1022.42915852865,0,"1981-06-16"
8.41528606414795,4.68486674626668,0,4.684814453125,0,1027.89965820312,0,"1981-06-17"
9.33320077260335,9.1200335820516,0,9.11995442708333,0,1024.51940917969,0,"1981-06-18"
11.0888935724894,15.0679664611816,0,15.0684407552083,0,1030.74731445312,0,"1981-06-19"
12.6990324656169,0,0,0,0,1026.7373046875,0,"1981-06-20"
10.3950033187866,1.5649000008901,0,1.56490071614583,0,1020.07889811198,0,"1981-06-21"
11.5741748809814,11.0041335423787,0,11.0040283203125,0,1019.04854329427,0,"1981-06-22"
10.8944527308146,0,0,0,0,1015.66092936198,0,"1981-06-23"
12.4790325164795,0,0,0,0,1008.54418945312,0,"1981-06-24"
16.6204229990641,0,0,0,0,1000.25638834635,0,"1981-06-25"
13.7740290959676,0,0,0,0,992.668212890625,0,"1981-06-26"
10.4980637232463,0,0,0,0,986.090576171875,0,"1981-06-27"
12.3172238667806,0,0,0,0,979.663289388021,0,"1981-06-28"
15.3912512461344,0.170866663257281,0,0.1708984375,0,972.650187174479,0,"1981-06-29"
15.5201485951742,0.894333362579346,0,0.894856770833333,0,966.457438151042,0,"1981-06-30"
11.465846379598,0.00279999990016222,0,0.00276692708333333,0,961.388549804688,0,"1981-07-01"
15.8345915476481,0,0,0,0,955.547241210938,0,"1981-07-02"
19.6944516499837,0,0,0,0,948.046101888021,0,"1981-07-03"
20.0634822845459,0,0,0,0,940.93212890625,0,"1981-07-04"
16.6613972981771,1.59666669368744,0,1.59688313802083,0,934.789957682292,0,"1981-07-05"
11.1137580871582,2.63726663589478,0,2.63704427083333,0,932.33154296875,0,"1981-07-06"
7.38986428578695,29.1061331431071,0,29.1062418619792,0,945.897664388021,0,"1981-07-07"
10.3108367919922,0,0,0,0,947.711547851562,0,"1981-07-08"
11.7169545491536,0.267933328946431,0,0.267903645833333,0,942.430501302083,0,"1981-07-09"
10.0927829742432,0,0,0,0,938.446329752604,0,"1981-07-10"
10.0988953908285,0,0,0,0,934.310831705729,0,"1981-07-11"
11.6119457880656,1.87533330917358,0,1.87532552083333,0,929.761067708333,0,"1981-07-12"
11.9322306315104,10.9184996287028,0,10.9187825520833,0,930.618245442708,0,"1981-07-13"
12.1762596766154,0.0269333322842916,0,0.0268961588541667,0,930.593505859375,0,"1981-07-14"
16.0787544250488,0,0,0,0,925.564086914062,0,"1981-07-15"
17.2216688791911,0,0,0,0,919.851359049479,0,"1981-07-16"
17.0497303009033,0,0,0,0,914.842610677083,0,"1981-07-17"
15.6680653889974,0,0,0,0,910.175435384115,0,"1981-07-18"
15.5718148549398,0.134433334072431,0,0.134440104166667,0,905.845662434896,0,"1981-07-19"
14.9868138631185,0,0,0,0,901.63975016276,0,"1981-07-20"
13.8043120702108,0,0,0,0,897.572021484375,0,"1981-07-21"
13.6347287495931,0,0,0,0,893.5166015625,0,"1981-07-22"
14.3363987604777,0.00819999972979228,0,0.00821940104166667,0,889.430826822917,0,"1981-07-23"
14.2979249954224,0.000800000037997961,0,0.000813802083333333,0,885.467631022135,0,"1981-07-24"
16.9751434326172,0,0,0,0,881.683858235677,0,"1981-07-25"
19.663210550944,0,0,0,0,876.867533365885,0,"1981-07-26"
22.0134754180908,0,0,0,0,870.77724202474,0,"1981-07-27"
17.6883411407471,0,0,0,0,865.047871907552,0,"1981-07-28"
12.9108397165934,0,0,0,0,861.393351236979,0,"1981-07-29"
12.0908397038778,0,0,0,0,858.570129394531,0,"1981-07-30"
13.9734773635864,0,0,0,0,854.74940999349,0,"1981-07-31"
15.1390298207601,0,0,0,0,850.887329101562,0,"1981-08-01"
14.6580651601156,0.130699997146924,0,0.1307373046875,0,846.938842773438,0,"1981-08-02"
13.1952791213989,0,0,0,0,843.520568847656,0,"1981-08-03"
14.8007024129232,0,0,0,0,840.406372070312,0,"1981-08-04"
16.1437562306722,0,0,0,0,836.538431803385,0,"1981-08-05"
19.7629210154216,0,0,0,0,831.778116861979,0,"1981-08-06"
23.2245896657308,0,0,0,0,825.518351236979,0,"1981-08-07"
24.0693130493164,0,0,0,0,819.144490559896,0,"1981-08-08"
22.9109751383464,0,0,0,0,812.478535970052,0,"1981-08-09"
22.5550060272217,0,0,0,0,805.541300455729,0,"1981-08-10"
23.3343130747477,0,0,0,0,798.826497395833,0,"1981-08-11"
19.968755086263,0,0,0,0,792.616617838542,0,"1981-08-12"
17.6698627471924,0,0,0,0,787.295918782552,0,"1981-08-13"
17.15403175354,0,0,0,0,782.448425292969,0,"1981-08-14"
17.555004119873,0,0,0,0,777.536397298177,0,"1981-08-15"
17.2780653635661,0,0,0,0,772.602294921875,0,"1981-08-16"
17.2990353902181,0,0,0,0,767.846028645833,0,"1981-08-17"
18.4525063832601,0,0,0,0,762.64306640625,0,"1981-08-18"
16.3795878092448,0,0,0,0,757.25341796875,0,"1981-08-19"
11.4488967259725,0.00813333317637444,0,0.00813802083333333,0,753.517903645833,0,"1981-08-20"
12.1782073974609,0,0,0,0,750.287801106771,0,"1981-08-21"
14.6704196929932,0,0,0,0,746.480143229167,0,"1981-08-22"
16.0857054392497,0,0,0,0,741.874247233073,0,"1981-08-23"
12.7788934707642,0,0,0,0,737.55029296875,0,"1981-08-24"
11.5005623499552,0,0,0,0,734.587097167969,0,"1981-08-25"
11.2656990687052,0,0,0,0,731.47265625,0,"1981-08-26"
11.0797290802002,0,0,0,0,727.990743001302,0,"1981-08-27"
12.2600049972534,0,0,0,0,724.417541503906,0,"1981-08-28"
13.0427859624227,0,0,0,0,720.251159667969,0,"1981-08-29"
10.0073690414429,4.30593331654867,0,4.30598958333333,0,719.302937825521,0,"1981-08-30"
11.4902795155843,0.241400003433228,0,0.241455078125,0,717.700113932292,0,"1981-08-31"
13.4154186248779,6.91076676050822,0,6.91068522135417,0,718.692179361979,0,"1981-09-01"
11.7297267913818,0,0,0,0,718.483093261719,0,"1981-09-02"
13.0488986968994,0,0,0,0,715.273620605469,0,"1981-09-03"
13.1265379587809,0,0,0,0,711.856974283854,0,"1981-09-04"
12.9419527053833,0.193866670131683,0,0.193766276041667,0,709.038309733073,0,"1981-09-05"
15.3859755198161,0.228799988826116,0,0.228190104166667,0,705.812296549479,0,"1981-09-06"
19.3957023620605,0,0,0,0,700.897440592448,0,"1981-09-07"
19.9037551879883,0,0,0,0,696.005493164062,0,"1981-09-08"
16.1725050608317,0.266600002845128,0,0.266703287760417,0,691.622192382812,0,"1981-09-09"
14.2395881017049,0,0,0,0,688.263814290365,0,"1981-09-10"
15.8307011922201,0,0,0,0,684.746053059896,0,"1981-09-11"
15.4801438649495,0,0,0,0,680.660847981771,0,"1981-09-12"
15.7047271728516,0,0,0,0,676.861531575521,0,"1981-09-13"
16.6502908070882,0,0,0,0,672.938598632812,0,"1981-09-14"
19.0455582936605,0,0,0,0,668.064473470052,0,"1981-09-15"
20.0318113962809,0,0,0,0,662.828145345052,0,"1981-09-16"
18.6618067423503,0,0,0,0,658.421915690104,0,"1981-09-17"
17.1462548573812,0.240966662764549,0,0.240966796875,0,654.695190429688,0,"1981-09-18"
12.0593169530233,9.77823352813721,0,9.7781982421875,0,656.382446289062,0,"1981-09-19"
9.32236893971761,3.36466677983602,0,3.3646240234375,0,657.780578613281,0,"1981-09-20"
7.74792639414469,32.7954661051432,0,32.7953287760417,0,675.292785644531,0,"1981-09-21"
7.3579200108846,5.0888999303182,0,5.08880615234375,0,685.51123046875,0,"1981-09-22"
7.65278244018555,0.760166684786479,0,0.760213216145833,0,685.194681803385,0,"1981-09-23"
7.86306349436442,7.03540007273356,0,7.0352783203125,0,684.667643229167,0,"1981-09-24"
6.81125322977702,6.92680009206136,0,6.9267578125,0,688.555867513021,0,"1981-09-25"
6.86625798543294,15.8263339996338,0,15.8263346354167,0,694.082722981771,0,"1981-09-26"
9.80611419677734,44.2120984395345,0,44.2119140625,0,719.812154134115,0,"1981-09-27"
9.03736623128255,8.92063331604004,0,8.92067464192708,0,729.96396891276,0,"1981-09-28"
7.96958478291829,4.15136655171712,0,4.15128580729167,0,734.364196777344,0,"1981-09-29"
9.5794506072998,0.457533329725266,0,0.457560221354167,0,733.437377929688,0,"1981-09-30"
11.4376500447591,1.39566663901011,0,1.3956298828125,0,731.590026855469,0,"1981-10-01"
9.28861935933431,23.6788336435954,0,23.6787923177083,0,740.139180501302,0,"1981-10-02"
5.54555892944336,2.19513328870138,0,2.195068359375,0,745.72412109375,0,"1981-10-03"
5.7897318204244,4.03476667404175,0,4.03495279947917,0,746.649637858073,0,"1981-10-04"
6.49361610412598,6.18850008646647,0,6.18868001302083,0,747.905721028646,0,"1981-10-05"
10.2425047556559,58.4334335327148,0,58.4330240885417,0,775.796447753906,0,"1981-10-06"
7.22125307718913,12.1128997802734,0,12.1129557291667,0,790.894775390625,0,"1981-10-07"
5.42056051890055,12.2942330042521,0,12.2940673828125,0,798.65663655599,0,"1981-10-08"
6.50500329335531,15.8250335057577,0,15.8253377278646,0,809.461832682292,0,"1981-10-09"
7.40514532725016,2.62923340002696,0,2.62898763020833,0,811.854268391927,0,"1981-10-10"
5.53403266270955,0,0,0,0,810.768432617188,0,"1981-10-11"
5.7193120320638,0,0,0,0,809.028605143229,0,"1981-10-12"
6.57820081710815,0.428799986839294,0,0.428792317708333,0,807.184590657552,0,"1981-10-13"
6.62541834513346,0.181866665681203,0,0.181884765625,0,805.517985026042,0,"1981-10-14"
8.40458806355794,0.202133337656657,0,0.202067057291667,0,803.269205729167,0,"1981-10-15"
10.2826439539591,0.239366675416629,0,0.239705403645833,0,801.05859375,0,"1981-10-16"
11.4550050099691,0.102400004863739,0,0.102335611979167,0,798.826314290365,0,"1981-10-17"
13.8440326054891,0,0,0,0,795.975219726562,0,"1981-10-18"
13.8547236124674,0,0,0,0,793.074300130208,0,"1981-10-19"
10.1661157608032,0,0,0,0,790.333699544271,0,"1981-10-20"
7.46986770629883,0,0,0,0,787.83974202474,0,"1981-10-21"
7.51279067993164,0,0,0,0,785.482259114583,0,"1981-10-22"
8.54084459940592,0,0,0,0,782.982788085938,0,"1981-10-23"
10.2427841822306,0,0,0,0,780.451944986979,0,"1981-10-24"
10.6101433436076,0,0,0,0,778.103230794271,0,"1981-10-25"
9.95000616709391,4.29089991251628,0,4.29085286458333,0,777.575317382812,0,"1981-10-26"
8.80083974202474,12.7237997055054,0,12.7238362630208,0,784.01904296875,0,"1981-10-27"
7.83653577168783,13.9394664764404,0,13.9392496744792,0,791.651082356771,0,"1981-10-28"
4.41903750101725,21.74960009257,0,21.749755859375,0,801.396464029948,0,"1981-10-29"
4.2261160214742,10.2053667704264,0,10.2053833007812,0,812.566101074219,0,"1981-10-30"
9.67806084950765,2.12406663099925,0,2.12394205729167,0,815.165751139323,0,"1981-10-31"
12.1734771728516,0.180599994957447,0,0.180704752604167,0,813.679850260417,0,"1981-11-01"
10.773341178894,0,0,0,0,811.784973144531,0,"1981-11-02"
8.65944576263428,6.57966677347819,0,6.57969156901042,0,812.158243815104,0,"1981-11-03"
4.41695261001587,0,0,0,0,813.323445638021,0,"1981-11-04"
4.99792146682739,0,0,0,0,811.671366373698,0,"1981-11-05"
5.70791832605998,0,0,0,0,809.947224934896,0,"1981-11-06"
8.71625328063965,0,0,0,0,808.294962565104,0,"1981-11-07"
8.87139352162679,0,0,0,0,806.734415690104,0,"1981-11-08"
9.12959003448486,0.126933331290881,0,0.126790364583333,0,804.988891601562,0,"1981-11-09"
8.21431191762288,0.3262666563193,0,0.3262939453125,0,803.203348795573,0,"1981-11-10"
8.79972362518311,10.5002002716064,0,10.5001424153646,0,805.790547688802,0,"1981-11-11"
7.15750980377197,22.4788341522217,0,22.4787190755208,0,820.985310872396,0,"1981-11-12"
5.88681062062581,4.16529989242554,0,4.16512044270833,0,824.640218098958,0,"1981-11-13"
5.90348370869954,33.8737341562907,0,33.8738606770833,0,836.032287597656,0,"1981-11-14"
4.23125807444255,7.59066692988078,0,7.59049479166667,0,848.239908854167,0,"1981-11-15"
4.66195106506348,11.1371998786926,0,11.1372884114583,0,852.397298177083,0,"1981-11-16"
5.69847393035889,24.2338333129883,0,24.2344156901042,0,867.1923828125,0,"1981-11-17"
3.63666995366414,8.01043367385864,0,8.00996907552083,0,874.534871419271,0,"1981-11-18"
4.73722712198893,2.50466656684875,0,2.50447591145833,0,875.377278645833,0,"1981-11-19"
4.99347877502441,14.058500289917,0,14.0585734049479,0,879.503784179688,0,"1981-11-20"
6.10403108596802,30.2605336507161,0,30.2608642578125,0,894.501444498698,0,"1981-11-21"
3.70264053344727,11.6916666030884,0,11.6915079752604,0,907.74257405599,0,"1981-11-22"
3.85723209381104,5.9151668548584,0,5.91520182291667,0,911.175231933594,0,"1981-11-23"
2.93667157491048,1.28333334128062,0,1.28336588541667,0,910.930786132812,0,"1981-11-24"
1.56639377276103,0.031600000957648,0,0.0316162109375,0,909.433308919271,0,"1981-11-25"
1.98041828473409,4.09816678365072,0.0107421875,4.08744303385417,0,909.24843343099,0,"1981-11-26"
1.04750160376231,0.962933321793874,0,0.962931315104167,0,908.648274739583,0,"1981-11-27"
-1.35652608176072,0,0,0,0,906.716451009115,0,"1981-11-28"
-0.565833330154419,12.6310663223267,4.51334635416667,8.11771647135417,2.57279459635417,906.553690592448,1.16666666666667,"1981-11-29"
1.41333333651225,18.5024337768555,1.455078125,17.0471801757812,6.13334147135417,915.61631266276,3.16666666666667,"1981-11-30"
4.15000009536743,31.8353335062663,0,31.8354085286458,15.4846598307292,936.05478922526,0,"1981-12-01"
5.69958670934041,66.8634325663249,0,66.8636881510417,0,967.624165852865,0,"1981-12-02"
2.52056050300598,1.98553339640299,0,1.98555501302083,0,979.890909830729,0,"1981-12-03"
3.21791823705037,5.62596654891968,0,5.62605794270833,0,977.208577473958,0,"1981-12-04"
7.20930703481038,101.188334147135,0,101.188313802083,0,1009.27718098958,0,"1981-12-05"
5.99417304992676,46.542298634847,0,46.5420125325521,0,1052.56844075521,0,"1981-12-06"
3.2620849609375,5.88433313369751,0,5.88421630859375,0,1059.62764485677,0,"1981-12-07"
2.59611105918884,0,0,0,0,1052.72530110677,0,"1981-12-08"
5.97680568695068,3.32219998041789,0,3.32234700520833,0,1045.74833170573,0,"1981-12-09"
2.86944611867269,14.8645664850871,0,14.8646443684896,0.0631103515625,1046.60363769531,0,"1981-12-10"
1.49541827042898,3.22899993260702,0,3.22902425130208,0,1044.95727539062,0,"1981-12-11"
0.448749979337056,7.04129981994629,1.30655924479167,5.73463948567708,1.7188720703125,1038.78393554688,0.833333333333333,"1981-12-12"
2.28305554389954,20.2971661885579,0,20.2972412109375,9.45454915364583,1042.06905110677,0.333333333333333,"1981-12-13"
3.73111120859782,20.8592338562012,0,20.8595174153646,1.765869140625,1051.59810384115,0,"1981-12-14"
4.06875006357829,67.3238321940104,0,67.3238321940104,0,1078.22611490885,0,"1981-12-15"
3.44111108779907,2.04453333218892,0,2.04439290364583,0,1083.71728515625,0,"1981-12-16"
3.08750009536743,0,0,0,0,1075.22135416667,0,"1981-12-17"
3.88194433848063,18.0003337860107,0,18.0001627604167,0,1071.56949869792,0,"1981-12-18"
6.88472239176432,42.030699412028,0,42.0310872395833,0,1087.4316813151,0,"1981-12-19"
3.09833335876465,10.9940999348958,0,10.9939778645833,0,1090.36804199219,0,"1981-12-20"
2.40736111005147,11.6106665929159,0,11.6107177734375,0,1091.68811035156,0,"1981-12-21"
0.409305552641551,1.18930002053579,0,1.18939208984375,0,1085.1406656901,0,"1981-12-22"
0.751111124952634,0.539866665999095,0,0.539876302083333,0,1076.72403971354,0,"1981-12-23"
2.02513893445333,28.4226671854655,0,28.4227294921875,5.68631998697917,1076.72037760417,0.333333333333333,"1981-12-24"
2.32611107826233,6.89779980977376,0,6.89778645833333,0.3857421875,1080.7256266276,0,"1981-12-25"
1.19652777910233,21.8719336191813,3.64013671875,18.2321166992188,4.64453125,1079.17073567708,4.5,"1981-12-26"
-0.239027778307597,12.4958670934041,7.11393229166667,5.38203938802083,0.611531575520833,1079.73819986979,9.75,"1981-12-27"
-1.28763894240061,16.6228672663371,13.3874715169271,3.23543294270833,0,1073.26652018229,22,"1981-12-28"
-1.48333338151375,0.694999972979228,0.4012451171875,0.293741861979167,2.81070963541667,1065.65950520833,22.5833333333333,"1981-12-29"
-1.68000000715256,3.65119997660319,3.55635579427083,0.0948689778645833,0.758951822916667,1059.76236979167,23.5833333333333,"1981-12-30"
-2.16236108541489,12.3907667795817,9.46077473958333,2.92997233072917,3.0606689453125,1052.84639485677,29,"1981-12-31"
-1.81944451729457,5.35813347498576,4.69325764973958,0.664998372395833,0.733194986979167,1049.37154134115,32.1666666666667,"1982-01-01"
-2.18027780453364,21.6759001413981,19.1709594726562,2.5048828125,1.92836507161458,1043.34798177083,49.75,"1982-01-02"
-1.35736118257046,43.5531323750814,36.3776448567708,7.1754150390625,0.358154296875,1040.25846354167,85.8333333333333,"1982-01-03"
-1.21708329518636,27.7175998687744,21.9791463216146,5.73787434895833,3.51460774739583,1039.32153320312,105.416666666667,"1982-01-04"
-4.1209720770518,2.26973330974579,2.26981608072917,0,0.0105387369791667,1034.48555501302,107.166666666667,"1982-01-05"
-6.94874986012777,0.206933334469795,0.206990559895833,0,0.0062255859375,1028.12577311198,107.083333333333,"1982-01-06"
-5.82625007629395,0.615933318932851,0.475789388020833,0.140055338541667,0,1022.03983561198,107.166666666667,"1982-01-07"
0.0508333047231038,0.185433333118757,0.152323404947917,0.0330810546875,0.523763020833333,1016.37821451823,108.583333333333,"1982-01-08"
2.13250001271566,1.38573332627614,0,1.38566080729167,3.63722737630208,1011.75569661458,107.583333333333,"1982-01-09"
1.38694441318512,0,0,0,2.52461751302083,1009.21268717448,104.916666666667,"1982-01-10"
0.637500037749608,10.2410335540771,6.45646158854167,3.78450520833333,5.43874104817708,1008.03503417969,106.083333333333,"1982-01-11"
0.379999995231628,3.65000009536743,0.1046142578125,3.54543050130208,3.12040201822917,1007.45332845052,105.5,"1982-01-12"
0.77263892069459,7.22619994481405,0.919026692708333,6.3072509765625,5.96714274088542,1004.65026855469,105.833333333333,"1982-01-13"
2.1054166952769,16.8243668874105,0,16.8243204752604,19.8200073242188,1009.59537760417,99.6666666666667,"1982-01-14"
2.85444450378418,13.57053343455,0,13.5706176757812,19.1148885091146,1020.07796223958,91.4166666666667,"1982-01-15"
3.9204166730245,77.9253692626953,0,77.9256795247396,75.2059733072917,1056.12312825521,77.5,"1982-01-16"
