"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.37550332913032,15.1756079747127,6.10105309119591,9.07444411057692,0.0953181340144231,359.356850257287,5.07692307692308,"1995-10-04"
-3.71255107109363,1.31146153349143,1.21898005558894,0.0924823467548077,0.151069054236779,362.584787222055,5.63461538461539,"1995-10-05"
-1.78682201871505,0.82399615760033,0.00826791616586538,0.815744253305288,2.64464393028846,362.785524808443,4.20192307692308,"1995-10-06"
2.53251761656541,0,0,0,1.48607224684495,364.970124464769,2.5,"1995-10-07"
2.51151289962805,0.824038459704472,0.0407057542067308,0.783362755408654,0.290189302884615,365.469966008113,2.25,"1995-10-08"
3.02144878386305,0,0,0,0.554117056039663,365.061764056866,1.57692307692308,"1995-10-09"
2.23373564046163,0.276946152632053,0,0.276939978966346,0.142254169170673,364.679365891677,1.49038461538462,"1995-10-10"
4.84816186244671,0,0,0,0.279010479266827,363.887536855844,1.14423076923077,"1995-10-11"
6.40771640264071,0,0,0,0.384418194110577,362.918969961313,0.778846153846154,"1995-10-12"
-1.33302230617175,9.88661564313448,7.14946101262019,2.73717322716346,0.139502892127404,364.013043917142,5.65384615384615,"1995-10-13"
0.247118630088293,0.178499995515897,0.0106905423677885,0.167780949519231,2.42119422325721,364.907994196965,3.70192307692308,"1995-10-14"
4.58756413826576,0.776969224214554,0.00169020432692308,0.775212214543269,1.77293748121995,366.869932908278,2.25961538461538,"1995-10-15"
6.13215235563425,0.155746154487133,0.00169020432692308,0.153996394230769,0.634688157301683,367.266656728891,1.57692307692308,"1995-10-16"
4.77505289591276,0,0,0,0.0934236966646635,366.44325373723,1.51923076923077,"1995-10-17"
4.86673396367293,0,0,0,0.353759765625,365.409619844877,1.09615384615385,"1995-10-18"
2.04924844778501,0,0,0,0.00198599008413462,364.511715228741,1.09615384615385,"1995-10-19"
0.791075364901469,0,0,0,0.0136624849759615,363.837232149564,0.971153846153846,"1995-10-20"
3.47388961681953,0.823957693118315,0.0407057542067308,0.783259465144231,0.00642277644230769,363.17125408466,0.942307692307692,"1995-10-21"
0.561030547206218,7.25058469405541,4.20569082406851,3.04495943509615,0.0335975060096154,363.353601308969,3.96153846153846,"1995-10-22"
-8.36158319619986,1.29153845860408,1.29159780649038,0,0.000666691706730769,363.981951200045,5.11538461538461,"1995-10-23"
-4.11300958119906,0.824030766120324,0.0614764873798077,0.762577937199519,0.605208176832933,363.610555795523,4.63461538461539,"1995-10-24"
-1.69239574441543,0,0,0,0.344085693359375,363.728995689979,4.14423076923077,"1995-10-25"
-0.503168177146178,1.97466916304368,0.685016338641827,1.28965876652644,0.607050969050481,363.535042395959,3.625,"1995-10-26"
-1.72598544622843,0.0474692296523314,0.0474665715144231,0,0.00221604567307692,363.944600031926,3.33653846153846,"1995-10-27"
-1.44600309202304,0,0,0,0.248708871694712,363.482299804688,3.02884615384615,"1995-10-28"
2.5800497428729,0,0,0,1.22623150165264,363.32961331881,1.75,"1995-10-29"
3.50963139992494,0.182069231684391,0,0.182053786057692,0.304779052734375,363.533230121319,1.47115384615385,"1995-10-30"
3.85516182275919,2.82550389950092,0,2.82555682842548,0.458101712740385,363.401870727539,1.31730769230769,"1995-10-31"
0.376971171452449,12.5646652441758,4.48027625450721,8.08430363581731,0.0653217022235577,369.953965407151,4.51923076923077,"1995-11-01"
-6.07958346146804,3.5842652962758,3.56808236929087,0.0161508413461538,0,371.570387620192,7.19230769230769,"1995-11-02"
-7.9016312452463,0,0,0,0.000347430889423077,371.11271080604,6.68269230769231,"1995-11-03"
-5.33624999339764,0,0,0,0.0222074068509615,370.634692852314,6.18269230769231,"1995-11-04"
-3.4160047861246,0,0,0,0.385127140925481,370.196799645057,5.20192307692308,"1995-11-05"
-0.655490283782665,0.861692309379578,0.365361140324519,0.496366060697115,0.114924504206731,370.007740901067,5.25961538461539,"1995-11-06"
-3.34982201686272,0,0,0,0,369.665798480694,5.05769230769231,"1995-11-07"
-0.898846156322039,1.22209998277517,1.14585524338942,0.0761577899639423,0.395376352163462,369.239418616662,5.24038461538461,"1995-11-08"
0.952677906705783,4.89731155909025,0.903125469501202,3.99410306490385,1.29439368614784,369.752537653996,5.60576923076923,"1995-11-09"
-4.85213140340952,11.7814806424654,11.7812312199519,0,0,371.82906634991,15.4903846153846,"1995-11-10"
-7.13378213002132,1.52077689079138,1.00099534254808,0.519808255709135,0.718210073617788,371.693142230694,15.7788461538462,"1995-11-11"
-0.187900644082289,2.26048072484823,1.036865234375,1.22369384765625,1.51396296574519,372.113315288837,15.3942307692308,"1995-11-12"
0.281778862843147,7.65107307067284,3.67620380108173,3.97486290564904,4.38487595778245,374.742270836463,17.1153846153846,"1995-11-13"
0.941035421278614,0.0635307683394505,0,0.06353759765625,2.02806443434495,377.708014855018,15.5480769230769,"1995-11-14"
1.62556742017086,0,0,0,1.56741333007812,379.060077373798,14.0865384615385,"1995-11-15"
2.02375488556348,0,0,0,0.880087045522837,379.809427114633,13.0576923076923,"1995-11-16"
0.541673165101271,0,0,0,0.354564960186298,379.857803344727,12.5,"1995-11-17"
1.04697770109543,0,0,0,0.498143122746394,379.542147122897,12.0865384615385,"1995-11-18"
0.259873405098915,0.00710769226917854,0,0.00709885817307692,0.292637751652644,379.311424842248,11.6442307692308,"1995-11-19"
-0.560538379045633,0.22618461973392,0.0901442307692308,0.136145958533654,0.00149301382211538,378.92210153433,11.7307692307692,"1995-11-20"
0.0405769095971034,0.322146150355156,0.244405893179087,0.0778949444110577,0.0693265474759615,378.301118117112,11.75,"1995-11-21"
-0.581246724495521,0.0767307699872897,0.0515183668870192,0.0252873347355769,0.00397198016826923,377.685231135442,11.6826923076923,"1995-11-22"
-2.78078524882977,0.732449999222389,0.697667048527644,0.0347571739783654,0.00210336538461538,377.125983605018,11.8076923076923,"1995-11-23"
-1.99458175439101,0.604569213894697,0.133645864633413,0.470867450420673,0.00054931640625,376.584364670974,11.9615384615385,"1995-11-24"
0.111955121123733,0,0,0,0.0926607572115385,376.071786733774,11.8365384615385,"1995-11-25"
0.968012830385795,3.38774617818686,1.3025888296274,2.08507361778846,0.304349459134615,375.790093055138,12.7884615384615,"1995-11-26"
-8.10841354956994,10.6866771624638,10.6868215707632,0,0,376.110012347882,22.6153846153846,"1995-11-27"
-10.3295190884517,2.45766923977779,2.45745849609375,0,0,375.581153282752,25.1346153846154,"1995-11-28"
-3.55126604667077,0.0211692308433927,0.0211698091947115,0,0.551152155949519,375.131389911358,24.5961538461538,"1995-11-29"
-0.435592936781736,0,0,0,1.69016676682692,375.374734731821,23,"1995-11-30"
1.38432691876705,0,0,0,1.65637441781851,376.5877732497,21.3173076923077,"1995-12-01"
0.619407060627754,0,0,0,0.502450796274038,377.447702261118,20.3076923076923,"1995-12-02"
-4.41141024002662,0,0,0,0.00417386568509615,377.279278094952,20.3076923076923,"1995-12-03"
-2.78626604263599,5.79969233732957,4.45389498197115,1.34577824519231,1.34878305288462,377.129732572115,22.2403846153846,"1995-12-04"
-1.24522437040622,2.2570192355376,1.71876878004808,0.538245567908654,0.415532038762019,378.799362182617,23.0769230769231,"1995-12-05"
-1.50748393226128,7.00436916718116,5.58360407902644,1.42070594200721,0.523230919471154,379.355405367338,27.6923076923077,"1995-12-06"
-4.69669879399813,2.68867694414579,1.98228102463942,0.706392728365385,0.262007493239183,379.39561345027,29.4903846153846,"1995-12-07"
-7.12698709047758,3.98944217425126,3.98939396784856,0,0.0847074068509615,379.44539466271,32.8365384615385,"1995-12-08"
-8.09144225487342,0,0,0,0,378.928971510667,32.8173076923077,"1995-12-09"
-4.7416666837839,0,0,0,0.288212702824519,378.448596660907,32.5673076923077,"1995-12-10"
-2.59349350745861,0,0,0,0.265512319711538,378.211715698242,32.1826923076923,"1995-12-11"
-1.52604167679181,0.818249998184351,0.719308706430288,0.0990037184495192,0.245427058293269,377.957720243014,32.4519230769231,"1995-12-12"
-1.05737177913006,7.03824611810538,5.88748403695914,1.15082256610577,0.0945786696213942,377.971586961013,37.0865384615385,"1995-12-13"
-5.32400646576515,9.16500007189237,9.16502497746394,0,0.0549081655649038,377.906584519606,45.7692307692308,"1995-12-14"
-8.22796480472271,0,0,0,0.193716195913462,377.473162137545,45.5,"1995-12-15"
-5.21464738479027,0,0,0,0.160628098707933,377.148283738356,45.375,"1995-12-16"
-7.51817321777344,0.0553384612386043,0.0552790715144231,0,0.00738055889423077,376.779562143179,45.2211538461538,"1995-12-17"
-8.99208325606126,0,0,0,0.0581946739783654,376.289115318885,45.1826923076923,"1995-12-18"
-9.70589740459735,0,0,0,2.81700721153846e-05,375.836815467248,45.2788461538462,"1995-12-19"
-10.7743909909175,0,0,0,0,375.333814180814,45.2788461538462,"1995-12-20"
-12.0802886669452,0.137980769173457,0.138019268329327,0,0,374.839956430288,45.2019230769231,"1995-12-21"
-13.0418108426608,0.00924230768130376,0.00925386868990385,0,0,374.344990656926,45.1634615384615,"1995-12-22"
-13.7809775792635,0,0,0,0,373.854476928711,45.0096153846154,"1995-12-23"
-10.0247434102572,0.457630777588257,0.457646296574519,0,0,373.367156982422,45.375,"1995-12-24"
-8.21759642087496,0,0,0,0.0450251652644231,372.890282264123,45.1826923076923,"1995-12-25"
-6.41158648637625,0,0,0,0.117105337289663,372.464639516977,44.8365384615385,"1995-12-26"
-8.12245178222656,0,0,0,0,372.085695706881,44.625,"1995-12-27"
-9.01374981953547,0.233676924155309,0.233680138221154,0,0.000112680288461538,371.617391733023,44.625,"1995-12-28"
-9.27689112149752,0,0,0,0,371.149179311899,44.4711538461538,"1995-12-29"
-9.24738788604736,7.05560007462135,7.05559363731971,0,0,370.683297964243,50.7788461538462,"1995-12-30"
-5.87339744201073,9.04833844991831,9.0483633188101,0,0,370.222177358774,59.3846153846154,"1995-12-31"
-9.85621797121488,6.09343455387996,6.09356219951923,0,0,369.76737506573,65.3076923076923,"1996-01-01"
-15.2556567558875,4.18334617981544,4.18337543194111,0,0,369.315103384165,69.4423076923077,"1996-01-02"
-9.39437510417058,2.08506923455458,2.08505483774038,0,0,368.866129948543,71.5192307692308,"1996-01-03"
-6.14185896286598,7.87109613418579,7.87107496995192,0,0,368.42135150616,79.0480769230769,"1996-01-04"
-9.51788462125338,3.22743849570935,3.22743107722356,0,0,367.979525052584,82.0961538461538,"1996-01-05"
-14.1750160730802,3.01823075918051,3.01816030649038,0,0,367.540884164663,85.0384615384615,"1996-01-06"
-7.44424676895142,0.32754229926146,0.327561598557692,0,0.0716177133413462,367.114882249099,85.3173076923077,"1996-01-07"
-4.1403524692242,5.15028846263885,5.01312255859375,0.137117826021635,0.294579139122596,366.781495314378,89.3173076923077,"1996-01-08"
-4.16634610983042,0,0,0,0.367828369140625,366.653276883639,88.7596153846154,"1996-01-09"
-3.74612181920272,3.56897304608272,3.56893686147837,0,0.0471050555889423,366.560199444111,91.2307692307692,"1996-01-10"
-7.71471166610718,0,0,0,0.0634108323317308,366.181006798377,90.9615384615385,"1996-01-11"
-3.44237180856558,0.0217999999339764,0.0108478252704327,0.0108149601862981,0.383997990534856,365.862079326923,90.5961538461538,"1996-01-12"
-1.57597757188173,0.0258230763272597,0.0254399226262019,0.000338040865384615,0.469998873197115,365.85585139348,89.9807692307692,"1996-01-13"
-2.73012815988981,0,0,0,0.49365234375,365.902572631836,89.3076923076923,"1996-01-14"
-2.9000801214805,0,0,0,0.494281475360577,365.976764385517,88.8942307692308,"1996-01-15"
-2.7908012683575,0.676980772843728,0.676931527944712,0,0.160327617938702,366.009636512169,88.7403846153846,"1996-01-16"
-3.63358978124765,3.41939614369319,3.41951340895433,0,0.00345083383413462,365.748775775616,91.2403846153846,"1996-01-17"
-15.2690386405358,3.51222315201393,3.51213191105769,0,0,365.346363947942,94.2692307692308,"1996-01-18"
-12.1068750528189,1.79292308367216,1.79284433218149,0,0,364.943006075346,95.9038461538462,"1996-01-19"
-11.3010737712567,0.767938455710044,0.767939640925481,0,0,364.538676335261,96.5288461538462,"1996-01-20"
-10.7695993276743,1.14288464417824,1.14289738581731,0,0,364.137977013221,97.5288461538462,"1996-01-21"
-8.54666669552143,1.1962846334164,1.19634540264423,0,0,363.737938514123,98.4326923076923,"1996-01-22"
-13.407516002655,3.4382230593608,3.43817608173077,0,0,363.339155930739,101.663461538462,"1996-01-23"
-12.6603847650381,3.82566147584182,3.82560847355769,0,0,362.942682119516,105.317307692308,"1996-01-24"
-9.03453496786264,2.64323849861438,2.64317204402043,0,0,362.549407958984,107.528846153846,"1996-01-25"
-15.3317787463848,1.47555000048417,1.47547795222356,0,0,362.156562218299,108.634615384615,"1996-01-26"
-14.489358828618,1.50424614777932,1.50424429086538,0,0,361.766309298002,109.875,"1996-01-27"
-7.45557689666748,3.79180005880503,3.79189828725962,0,0,361.378866342398,113.394230769231,"1996-01-28"
-8.871650659121,0,0,0,0,360.995002159706,113.048076923077,"1996-01-29"
-5.8553845332219,15.1393731190608,15.1393690842849,0,0,360.610608614408,127.096153846154,"1996-01-30"
-5.57867006155161,11.050326860868,11.0503352238582,0,0,360.229614257812,137.817307692308,"1996-01-31"
-8.61536862299993,9.6712267949031,9.67129516601562,0,0,359.850682185246,147.288461538462,"1996-02-01"
-13.8081252024724,0.939988450362132,0.939875676081731,0,0,359.473322941707,148.221153846154,"1996-02-02"
-15.801843056312,1.45433847262309,1.454345703125,0,0,359.097699678861,149.432692307692,"1996-02-03"
-11.027259679941,0,0,0,0,358.723832350511,149.163461538462,"1996-02-04"
-5.06522442744328,3.53356928091783,3.51393010066106,0.0196908804086538,0.1751708984375,358.375274658203,151.903846153846,"1996-02-05"
-3.46480769377488,0.0829999992767206,0.0829890324519231,0,0.226168118990385,358.198595487154,151.807692307692,"1996-02-06"
-2.44910258513231,0.163284612389711,0.0881159855769231,0.0751671424278846,0.579730694110577,358.101684570312,151.5,"1996-02-07"
-2.15505434458072,0.0146999995295818,0.00771859975961538,0.00701434795673077,0.680626502403846,358.381415733924,150.673076923077,"1996-02-08"
-1.27461536343281,0.0522384603436177,0.0298227163461538,0.0223811222956731,0.831127460186298,358.681336622972,149.807692307692,"1996-02-09"
-1.8731714624625,0.199292311301598,0.156907301682692,0.0421283428485577,0.225928673377404,359.087488027719,149.269230769231,"1996-02-10"
-3.76931089621324,0.186799999613028,0.186640812800481,0,0.191429725060096,358.859663743239,148.769230769231,"1996-02-11"
-1.40312501788139,0,0,0,0.541325495793269,358.745174701397,147.942307692308,"1996-02-12"
-0.212179480836942,0,0,0,0.802349384014423,358.968944842999,146.826923076923,"1996-02-13"
0.587932714476035,0.0638692310223213,0.00278883713942308,0.0610727163461538,0.791414701021635,359.420682466947,145.307692307692,"1996-02-14"
-4.95195506169246,0.0120923072099686,0.0102210411658654,0.00185922475961538,0.118553748497596,359.672364455003,144.576923076923,"1996-02-15"
-5.19056085439829,0,0,0,0.560112586388221,359.419971172626,143.884615384615,"1996-02-16"
-3.1294390971844,0,0,0,0.784477820763221,359.634637685922,142.923076923077,"1996-02-17"
-2.39459935976909,14.6053349421575,14.6052480844351,0,0.251309908353365,360.418655395508,154.557692307692,"1996-02-18"
-3.96227572514461,5.0463078388801,5.04634915865385,0,0.210313063401442,360.284532987154,158.846153846154,"1996-02-19"
-1.79320508929399,4.3438730606666,3.22562819260817,1.11830491286058,1.52663010817308,360.357599111704,161.230769230769,"1996-02-20"
-0.282628215276278,25.706065251277,12.9586158165565,12.7475398137019,9.71817016601562,367.729025033804,175.480769230769,"1996-02-21"
-1.10889419913292,16.5282421845656,10.8974984975962,5.63063401442308,5.07564368614784,375.091667762169,185.096153846154,"1996-02-22"
-9.82815533417922,1.38744999353702,1.38751220703125,0,0,376.23332801232,185.961538461538,"1996-02-23"
-6.62963146429795,0.314353851744762,0.206275353064904,0.108060396634615,0.204186072716346,375.696685791016,185.75,"1996-02-24"
-5.83192308132465,0.316076921728941,0.316068209134615,0,0.0657583383413462,375.311637291541,185.923076923077,"1996-02-25"
-7.49314080751859,2.1189846258897,2.11892465444712,0,0,374.78621497521,187.461538461538,"1996-02-26"
-13.9133811730605,1.93825383369739,1.93821833683894,0,0,374.199876051683,188.730769230769,"1996-02-27"
-14.0068909571721,0.529976920439647,0.529977651742788,0,0,373.610877403846,189.115384615385,"1996-02-28"
-12.5035255872286,0.0766115392056795,0.07659912109375,0,0,373.026076096755,189.076923076923,"1996-02-29"
-12.2221956986647,1.6687538761359,1.66873403695913,0,0,372.44196495643,190.596153846154,"1996-03-01"
-9.43865379920373,0.00535384622903971,0.00537109375,0,0.00118314302884615,371.863703801082,190.442307692308,"1996-03-02"
-7.88645828687228,0,0,0,0.0570420485276442,371.298599243164,190.153846153846,"1996-03-03"
-4.86205135858976,0,0,0,0.172086275540865,370.804167527419,189.75,"1996-03-04"
-4.39394235610962,3.29468842653128,3.29464486929087,0,0.0159818209134615,370.393251859225,192.019230769231,"1996-03-05"
-8.68576930119441,6.87554986660297,6.87558218149039,0,0,369.865323580228,198.634615384615,"1996-03-06"
-11.086490374345,0.343011539715987,0.343001145582933,0,0,369.313306368314,198.788461538462,"1996-03-07"
-7.69242000579834,0.509476931049274,0.509476881760817,0,0.169241098257212,368.788678682767,198.730769230769,"1996-03-08"
-5.52766027817359,0.0303576921041195,0.0303673377403846,0,0.297036977914663,368.43354679988,198.365384615385,"1996-03-09"
-0.601118529072175,0.309861537355643,0.0359027569110577,0.274014986478365,0.656282865084135,368.256367610051,198,"1996-03-10"
-0.14659607066558,0.00554230787719672,0,0.00554715670072115,1.30796931340144,368.518785916842,196.384615384615,"1996-03-11"
-2.97983488669762,0.662815392017365,0.662827711838942,0,0.215228740985577,369.184833233173,196.096153846154,"1996-03-12"
-3.2411666741738,0.066203846811102,0.0661949744591346,0,0.147169846754808,368.702891423152,195.942307692308,"1996-03-13"
-4.4077852505904,5.62318458923927,5.55906325120192,0.0640963040865385,0.276127741887019,368.377277080829,200.365384615385,"1996-03-14"
-6.27386043621944,0.739903844319857,0.723642202524038,0.0162823016826923,0.13482666015625,368.073354867788,200.807692307692,"1996-03-15"
-3.70568912762862,1.42389231003248,1.42379056490385,0,0.0195875901442308,367.678119365986,201.711538461538,"1996-03-16"
-5.89019223359915,5.15270000237685,5.15271230844351,0,0,367.203843336839,205.961538461538,"1996-03-17"
-9.05765867233276,6.14722317915696,6.14721444936899,0,0,366.687634981596,211.480769230769,"1996-03-18"
-10.4562963705796,0.222180768417624,0.222191443810096,0,0.0134793795072115,366.173812866211,211.480769230769,"1996-03-19"
-5.26033645409804,0.28168461471796,0.281696026141827,0,0.70092538686899,365.783125657302,210.942307692308,"1996-03-20"
-2.43325156890429,0.208119227909125,0.0161273662860577,0.191976693960337,0.401996319110577,365.973163311298,210.346153846154,"1996-03-21"
-1.29068910158598,0.0331384619841209,0.0331280048076923,0,0.82757568359375,365.888296274038,209.480769230769,"1996-03-22"
0.343815727875783,0.353546158052408,0.226107083834135,0.127493051382212,1.14552659254808,366.389026348407,208.134615384615,"1996-03-23"
-7.09525658534123,6.59329608770517,6.57223510742188,0.0211932842548077,0.0695871206430288,366.734603881836,213.211538461538,"1996-03-24"
-9.6478046637315,0.260669228549187,0.260638897235577,0,0.00971867487980769,366.227915837215,213.211538461538,"1996-03-25"
-8.27161858632014,0,0,0,0.298853947566106,365.771212064303,212.75,"1996-03-26"
-6.44355772091792,0,0,0,0.242506760817308,365.52778508113,212.230769230769,"1996-03-27"
-3.47253203392029,0.253753845508282,0.253774789663462,0,0.326862041766827,365.300701434796,211.884615384615,"1996-03-28"
-1.43049682218295,0.015373077064466,0.0115074744591346,0.00386868990384615,0.333571213942308,365.124892014724,211.384615384615,"1996-03-29"
-4.93634610909682,1.8046577160175,1.75748384915865,0.047119140625,0.0633873572716346,364.886052058293,212.192307692308,"1996-03-30"
-3.3155272098688,0.0719230788258406,0.0237614558293269,0.0481896033653846,0.333402193509615,364.457106370192,211.557692307692,"1996-03-31"
0.693607443800339,0.4035692352515,0.144268329326923,0.259314903846154,1.14028695913462,364.422920813927,210.653846153846,"1996-04-01"
1.91532213756671,0,0,0,1.70292546198918,365.262292715219,208.365384615385,"1996-04-02"
-0.384701765500582,4.60765383793758,4.01410146859976,0.593543419471154,0.837641789362981,366.408892118014,210.403846153846,"1996-04-03"
-3.95257685734676,0.872915387153625,0.850184513972356,0.0225454477163462,0.0597158578725962,366.475797213041,211.038461538462,"1996-04-04"
-4.71111849638132,1.21092307567596,1.17102755033053,0.0399122971754808,0.0185687725360577,365.977693997897,212,"1996-04-05"
-1.02982049034192,0.115230771211477,0.0284376878004808,0.0868013822115385,0.171123798076923,365.461619450496,211.461538461538,"1996-04-06"
2.41623884324844,0.00304615382964794,0.000831017127403846,0.00225360576923077,1.23691969651442,365.290702232948,210.096153846154,"1996-04-07"
5.16422445957477,0.284603849053383,0,0.284644493689904,8.57561316856971,367.856056800255,201.576923076923,"1996-04-08"
6.69633357341473,0,0,0,10.0500981257512,376.45321890024,191.365384615385,"1996-04-09"
5.78835594654083,0,0,0,8.0047607421875,385.25290621244,183.211538461538,"1996-04-10"
3.3058863557302,6.48970393034128,1.29251802884615,5.19716468224159,9.62836162860577,393.654483501728,177.557692307692,"1996-04-11"
-0.996519207954407,1.33725383648506,0.254356971153846,1.08293738731971,1.43805870643029,399.775738055889,176.519230769231,"1996-04-12"
-2.81401923986582,5.417542384221,5.31168306790865,0.106013371394231,0.28412099984976,399.887684748723,180.057692307692,"1996-04-13"
-6.10900315871605,2.4440730535067,2.44415987454928,0,0.000784067007211538,399.133070725661,181.884615384615,"1996-04-14"
-4.43815222153297,0.101200003320208,0.0727773813100962,0.0285268930288462,0.391554612379808,398.260712843675,181.557692307692,"1996-04-15"
0.609160407231404,0.116926925543409,0.0570162259615385,0.0599177433894231,1.31607759915865,397.779370821439,180.192307692308,"1996-04-16"
2.33889917398875,1.86239230632782,0.233776385967548,1.62864802433894,2.92523662860577,398.726199810322,177.288461538462,"1996-04-17"
-2.2922178369302,7.04164226238544,5.10896653395433,1.93273456280048,1.51836219200721,400.597183227539,180.557692307692,"1996-04-18"
-5.71757521996131,9.4558115372291,5.30978863055889,4.14600548377404,1.84336500901442,403.787148108849,185.461538461538,"1996-04-19"
-7.09946947831374,0.254007698251651,0.253990760216346,0,0.0171367938701923,402.903611403245,185.384615384615,"1996-04-20"
-6.55057699863727,3.68662313314585,3.68661264272837,0,0.0451519305889423,401.916441697341,188.269230769231,"1996-04-21"
-6.08843896939204,2.32019998477055,2.32023737980769,0,0.372469388521635,400.999335655799,189.75,"1996-04-22"
1.03008825446551,0.398650004313542,0,0.398639385516827,3.16744056114784,400.678475013146,186.807692307692,"1996-04-23"
4.52064582934746,1.66224618141468,0,1.66224083533654,9.05196908804086,404.460261418269,178.038461538462,"1996-04-24"
3.7188847890267,1.84884615357106,1.70517202524038,0.1436767578125,7.45784113957332,415.437091533954,170.807692307692,"1996-04-25"
1.77236065956262,0.822953838568467,0,0.822979266826923,4.62719257061298,417.179499699519,165.923076923077,"1996-04-26"
3.16362345218658,0,0,0,4.35114933894231,421.405602088341,160.769230769231,"1996-04-27"
-4.59719058183523,1.54490384688744,1.52687190129207,0.0180945763221154,0.259793795072115,422.896977351262,160.634615384615,"1996-04-28"
-8.81045983387874,0,0,0,0.000154935396634615,421.564346313477,160.346153846154,"1996-04-29"
-0.348935792079339,0.348492299134915,0.260432316706731,0.0880784254807692,0.779329740084135,420.290446354793,159.096153846154,"1996-04-30"
0.873165217729715,0.336399998229284,0.159466083233173,0.176870492788462,1.60639366736779,420.009994506836,157.5,"1996-05-01"
3.07127416821627,0.0846076899996171,0,0.0846088115985577,3.64902672400841,420.709063016451,153.211538461538,"1996-05-02"
5.89163953524369,0,0,0,7.47057401216947,423.523000863882,145.288461538462,"1996-05-03"
4.08732847067026,0,0,0,4.63920475886418,427.781080979567,140.307692307692,"1996-05-04"
2.18693122955469,0,0,0,2.25641808143029,429.41045320951,137.596153846154,"1996-05-05"
6.43559802495516,0,0,0,6.44665762094351,430.090258084811,130.884615384615,"1996-05-06"
3.563375131442,0,0,0,3.9658203125,434.258688119742,126.711538461538,"1996-05-07"
7.163213124642,0,0,0,7.34543081430289,436.543705866887,119.269230769231,"1996-05-08"
6.79494558847867,0.0460153851084984,0,0.0459453876201923,7.62443425105168,441.391206007737,111.576923076923,"1996-05-09"
5.18844875005575,0.698965393006802,0.00223952073317308,0.696631798377404,6.57893723707933,445.646084125225,105.134615384615,"1996-05-10"
4.1536713884427,0,0,0,4.56729360727164,448.533099834736,100.211538461538,"1996-05-11"
7.54409955098079,0.229092304666455,0,0.229097806490385,7.80772282527043,449.925021831806,92.3846153846154,"1996-05-12"
9.64891523581285,0,0,0,8.73943622295673,452.779907226562,83.3846153846154,"1996-05-13"
11.5807469441341,0,0,0,10.0961397611178,456.521784855769,73.3846153846154,"1996-05-14"
11.1031491939838,0,0,0,9.21559260441707,460.639797504132,64.1346153846154,"1996-05-15"
11.0870754535382,0.11935384456928,0,0.119328425480769,9.49826284555289,463.691082294171,54.2884615384615,"1996-05-16"
9.2521237043234,0.61170768737793,0,0.611666165865385,8.49248328575721,467.171761145959,45.9615384615385,"1996-05-17"
9.84975653428298,0.231299999814767,0,0.231379582331731,9.14828725961539,469.859223585862,36.7692307692308,"1996-05-18"
7.58395215181204,0.403969238583858,0,0.4039306640625,5.39796095628005,472.042084913987,31.4230769230769,"1996-05-19"
5.29955300000998,0.495719224214554,0.00242262620192308,0.493384728064904,1.64501483623798,471.924775343675,29.6923076923077,"1996-05-20"
5.36952738578503,0,0,0,0.941565880408654,469.622969407302,28.75,"1996-05-21"
8.17273248158968,0.259411541315225,0,0.259380634014423,1.53801785982572,466.904713557317,27.1153846153846,"1996-05-22"
7.37017785585844,0.543349990477929,0,0.54333261343149,1.33498676006611,464.342727661133,25.7692307692308,"1996-05-23"
2.85382551871813,0.610611523286654,0.132178673377404,0.478215144230769,0.282057542067308,461.916000366211,25.5769230769231,"1996-05-24"
6.05780770228459,6.28223079901475,0,6.28275005634014,2.59076631986178,460.832278911884,24.1538461538462,"1996-05-25"
2.46904988214374,10.9914578657884,1.67492206280048,9.31641094501202,1.80186345027043,465.180889423077,25.0961538461538,"1996-05-26"
2.4815433647197,1.02953462646558,0.184058556189904,0.845416729266827,0.446404090294471,468.337580754207,24.9807692307692,"1996-05-27"
3.39579667494847,11.1020770439735,0.568457970252404,10.5335881159856,1.00719275841346,469.018208430364,25.4615384615385,"1996-05-28"
2.26480933020894,2.45882304815146,0.706233097956731,1.75252591646635,0.396820068359375,473.68991793119,25.5192307692308,"1996-05-29"
4.32862497751529,0.781996151575675,0.165006197415865,0.617046649639423,0.005859375,471.621002197266,25.7692307692308,"1996-05-30"
5.83550499035762,0.223069228805028,0,0.223069411057692,0.434124286358173,468.755743173453,25.2692307692308,"1996-05-31"
4.53657548244183,0,0,0,0.478076641376202,466.168262188251,24.7884615384615,"1996-06-01"
4.05163947435526,0,0,0,0.289351243239183,463.529342651367,24.3461538461538,"1996-06-02"
7.81902733215919,0,0,0,1.47802030123197,460.510246863732,22.8846153846154,"1996-06-03"
8.34543602283184,0,0,0,1.99864548903245,457.712881234976,20.8653846153846,"1996-06-04"
11.4787263503441,0.0533999995543407,0,0.0533822866586538,3.14185978816106,455.154895489032,17.75,"1996-06-05"
8.04598098534804,1.00492308689998,0,1.00504244290865,1.90934870793269,452.902524507963,15.8653846153846,"1996-06-06"
6.86901285098149,0.187415387768012,0.00169020432692308,0.185908390925481,0.396296574519231,450.456951434796,15.4423076923077,"1996-06-07"
11.9116283563467,0.230923073796126,0,0.23107675405649,1.45329871544471,446.996763962966,13.9807692307692,"1996-06-08"
13.0755160038288,0.278615387586447,0,0.278498722956731,2.07909921499399,443.459280160757,11.9230769230769,"1996-06-09"
