"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.13749998062849,0.799850009381771,0.709014892578125,0.09075927734375,0.006439208984375,263.506450653076,90.5625,"2003-04-05"
-3.98088385909796,0.19709999859333,0.179046630859375,0.01806640625,0.003082275390625,263.211242675781,90.5625,"2003-04-06"
-4.22687159478664,0.306000005453825,0.305999755859375,0,0.0333938598632812,262.909015655518,91,"2003-04-07"
0.43011230439879,0.154449998401105,0.0029754638671875,0.151519775390625,0.001007080078125,262.5771484375,91.4375,"2003-04-08"
1.65437985956669,0.583000022917986,0,0.583160400390625,0,262.069793701172,91,"2003-04-09"
3.74729660153389,0.732349988073111,0,0.73236083984375,0,261.587566375732,91,"2003-04-10"
8.69979822635651,1.0424874573946,0,1.04251098632812,5.77577972412109,263.148120880127,85.75,"2003-04-11"
3.89088714122772,5.33019986748695,0,5.3299560546875,2.24063873291016,266.562652587891,85.3125,"2003-04-12"
4.24307465553284,8.25752532482147,0.58831787109375,7.66912841796875,4.68902587890625,271.090831756592,84,"2003-04-13"
4.8739110827446,0.936600014567375,0,0.936614990234375,2.77037048339844,275.497661590576,81.375,"2003-04-14"
2.07042154669762,0.0937999971210957,0.0468902587890625,0.0469970703125,0.409141540527344,276.464305877686,80.5,"2003-04-15"
1.14906248450279,0,0,0,0,275.929706573486,80.5,"2003-04-16"
2.713598549366,0.468400011770427,0,0.468414306640625,0,275.321094512939,80.5,"2003-04-17"
2.65052247047424,0.230100005865097,0,0.23016357421875,0,274.739807128906,80.5,"2003-04-18"
2.54333665966988,0.860824998468161,0,0.860870361328125,0,274.208393096924,80.0625,"2003-04-19"
5.82948237657547,0,0,0,0.0515899658203125,273.418731689453,80.0625,"2003-04-20"
7.86073231697083,0.102524999994785,0,0.1025390625,4.74024200439453,273.895904541016,74.8125,"2003-04-21"
10.2081301212311,0.687374997884035,0,0.687332153320312,7.22296905517578,277.744251251221,67.8125,"2003-04-22"
5.76406902074814,0.765024978667498,0,0.764923095703125,3.98577880859375,281.505409240723,63.875,"2003-04-23"
5.16172212362289,0.391800001263618,0,0.391876220703125,2.41613006591797,283.028339385986,61.25,"2003-04-24"
7.69526535272598,5.19360002875328,0,5.19418334960938,7.87574768066406,286.690563201904,55.125,"2003-04-25"
0.95365396514535,1.33495000749826,0,1.33502197265625,0.630775451660156,291.018585205078,54.6875,"2003-04-26"
1.52990235388279,0,0,0,0,290.780181884766,54.6875,"2003-04-27"
0.319798173382878,0.71390001475811,0,0.7138671875,0,290.126159667969,54.25,"2003-04-28"
2.12786787748337,0.662800002843142,0,0.662826538085938,0,289.651866912842,54.25,"2003-04-29"
4.24401527643204,1.17800000309944,0,1.17767333984375,0,289.190723419189,54.25,"2003-04-30"
4.79360008239746,3.18065005540848,0,3.18045043945312,3.23243713378906,290.460090637207,52.0625,"2003-05-01"
3.88302245736122,0.232750006020069,0,0.23272705078125,0.859298706054688,291.973560333252,50.75,"2003-05-02"
5.73120129108429,1.03037501126528,0,1.03042602539062,1.36649322509766,291.791637420654,49,"2003-05-03"
4.99495452642441,6.77345007658005,0,6.77316284179688,5.39852142333984,295.889026641846,46.375,"2003-05-04"
3.00839024782181,8.65005034208298,0.0013885498046875,8.6483154296875,3.98481750488281,302.844409942627,45.9375,"2003-05-05"
1.13136065751314,1.40819995105267,0,1.407958984375,0,303.501708984375,45.9375,"2003-05-06"
0.617350267246366,1.57880000770092,1.00733947753906,0.5716552734375,0.01373291015625,303.176330566406,45.9375,"2003-05-07"
0.801987286657095,0.164649996906519,0.04058837890625,0.124267578125,0.0022430419921875,302.803577423096,45.9375,"2003-05-08"
1.08365072309971,0.088249999564141,0,0.088134765625,0,302.167865753174,45.5,"2003-05-09"
2.25157056748867,0.0840000007301569,0.027984619140625,0.056396484375,0,301.538017272949,45.5,"2003-05-10"
5.38120305538177,0.17620000615716,0,0.17596435546875,0.422439575195312,300.709606170654,44.625,"2003-05-11"
7.70652014017105,1.69855001568794,0,1.69842529296875,5.15483093261719,301.634918212891,40.25,"2003-05-12"
6.7231313586235,2.44862498342991,0,2.44850158691406,6.28094482421875,305.932067871094,34.5625,"2003-05-13"
6.60625827312469,0.0672999983653426,0,0.06744384765625,3.98540496826172,309.569690704346,30.625,"2003-05-14"
5.90527194738388,0.605049978941679,0,0.604736328125,4.52934265136719,312.417003631592,25.8125,"2003-05-15"
2.00438311696053,0.0146999994758517,0,0.0145263671875,0.768882751464844,313.700653076172,24.9375,"2003-05-16"
0.570527352392673,0.742800019681454,0,0.74267578125,0,313.185943603516,24.9375,"2003-05-17"
0.446621080307523,2.32680003345013,0.593978881835938,1.73248291015625,0,312.773418426514,24.9375,"2003-05-18"
2.11479653418064,1.22924998402596,0,1.22900390625,0,312.490642547607,24.9375,"2003-05-19"
3.42922687530518,0,0,0,1.12130737304688,312.378711700439,23.625,"2003-05-20"
6.45526868104935,0.64715001732111,0,0.647186279296875,3.93680572509766,313.627838134766,19.6875,"2003-05-21"
8.5325129032135,0,0,0,6.86151885986328,316.719188690186,12.6875,"2003-05-22"
10.9926614761353,0.00124999995568942,0,0.00152587890625,8.81157684326172,322.149974822998,3.9375,"2003-05-23"
14.006147146225,0.0380999986082315,0,0.038238525390625,4.15571594238281,326.62894821167,0,"2003-05-24"
16.1686524152756,0.661900006234646,0,0.66192626953125,0,324.172290802002,0,"2003-05-25"
10.5741750001907,4.63430005311966,0,4.63442993164062,0,324.101448059082,0,"2003-05-26"
10.9870374202728,0,0,0,0,323.936748504639,0,"2003-05-27"
15.6764634847641,0,0,0,0,321.334991455078,0,"2003-05-28"
16.7992763519287,0.0300500001758337,0,0.030029296875,0,317.754539489746,0,"2003-05-29"
15.7743326425552,0.899249993264675,0,0.899017333984375,0,314.594139099121,0,"2003-05-30"
11.5403174161911,3.23962488770485,0,3.2396240234375,0,313.889282226562,0,"2003-05-31"
10.6128715276718,1.16720003262162,0,1.16744995117188,0,313.857013702393,0,"2003-06-01"
10.6763120889664,0.67135001718998,0,0.67120361328125,0,312.314483642578,0,"2003-06-02"
8.12819015979767,0.614350020885468,0,0.614532470703125,0,310.983741760254,0,"2003-06-03"
7.92922830581665,0.0272000008262694,0,0.02752685546875,0,309.19441986084,0,"2003-06-04"
12.285108923912,0,0,0,0,306.925079345703,0,"2003-06-05"
12.710057258606,0,0,0,0,304.231494903564,0,"2003-06-06"
11.2415150403976,0,0,0,0,301.918121337891,0,"2003-06-07"
14.0191242694855,0.214449999853969,0,0.214599609375,0,299.332813262939,0,"2003-06-08"
14.5176596641541,0.84062498062849,0,0.840423583984375,0,297.002723693848,0,"2003-06-09"
13.0279783010483,6.40915018320084,0,6.40890502929688,0,296.250450134277,0,"2003-06-10"
10.5115675926208,3.20354995131493,0,3.204833984375,0,299.286163330078,0,"2003-06-11"
12.092188835144,0.0611499999649823,0,0.06134033203125,0,297.671546936035,0,"2003-06-12"
13.8063032627106,0.358300011605024,0,0.358184814453125,0,295.352397918701,0,"2003-06-13"
9.89297485351562,0.0680000009015203,0,0.06817626953125,0,293.898029327393,0,"2003-06-14"
11.8158934116364,0,0,0,0,292.208312988281,0,"2003-06-15"
13.8644336462021,0,0,0,0,289.93803024292,0,"2003-06-16"
16.0741696357727,0,0,0,0,287.171760559082,0,"2003-06-17"
19.3256821632385,0.000749999981053406,0,0.00091552734375,0,284.253875732422,0,"2003-06-18"
18.4290156364441,1.43482495844364,0,1.43450927734375,0,281.599132537842,0,"2003-06-19"
9.784907579422,4.44770008325577,0,4.44723510742188,0,281.442607879639,0,"2003-06-20"
7.10469567775726,0.359200000762939,0,0.3592529296875,0,282.043792724609,0,"2003-06-21"
5.53458970785141,0.5523999966681,0,0.55230712890625,0,281.296417236328,0,"2003-06-22"
7.18276518583298,0,0,0,0,280.346904754639,0,"2003-06-23"
9.50199091434479,0.938425000756979,0,0.9378662109375,0,278.934135437012,0,"2003-06-24"
12.0758397579193,0.230700002983212,0,0.23193359375,0,277.663097381592,0,"2003-06-25"
14.1105761528015,0,0,0,0,275.686790466309,0,"2003-06-26"
15.3981821537018,0.00109999999403954,0,0.00115966796875,0,273.286071777344,0,"2003-06-27"
15.6256848573685,0.247199991717935,0,0.247039794921875,0,271.024982452393,0,"2003-06-28"
17.9827105998993,0,0,0,0,268.725902557373,0,"2003-06-29"
18.4399998188019,0,0,0,0,265.987384796143,0,"2003-06-30"
14.7339600324631,0,0,0,0,263.770446777344,0,"2003-07-01"
12.4284421205521,0,0,0,0,261.847045898438,0,"2003-07-02"
11.2553675174713,0,0,0,0,260.054016113281,0,"2003-07-03"
12.5973504781723,0.00760000012814999,0,0.007568359375,0,258.083415985107,0,"2003-07-04"
13.3541796207428,0.0209500007331371,0,0.02093505859375,0,256.031555175781,0,"2003-07-05"
13.2420868873596,0,0,0,0,254.240644454956,0,"2003-07-06"
15.4717742204666,0,0,0,0,252.105152130127,0,"2003-07-07"
16.2950048446655,2.88569995760918,0,2.88568115234375,0,250.749425888062,0,"2003-07-08"
13.8974556922913,0,0,0,0,250.539566040039,0,"2003-07-09"
16.7515218257904,0,0,0,0,248.636672973633,0,"2003-07-10"
19.460426568985,0,0,0,0,246.264114379883,0,"2003-07-11"
20.2977635860443,0,0,0,0,243.856134414673,0,"2003-07-12"
17.213809967041,0.163600000552833,0,0.16363525390625,0,241.717151641846,0,"2003-07-13"
12.9258432388306,0.00340000004507601,0,0.00341796875,0,240.255224227905,0,"2003-07-14"
16.3592773675919,0.00769999995827675,0,0.00762939453125,0,238.576578140259,0,"2003-07-15"
19.8515155315399,0.00444999989122152,0,0.00439453125,0,236.579650878906,0,"2003-07-16"
19.667715549469,0.255349989980459,0,0.255462646484375,0,234.783679962158,0,"2003-07-17"
18.8709962368011,0,0,0,0,232.929391860962,0,"2003-07-18"
22.0959935188293,0,0,0,0,230.964599609375,0,"2003-07-19"
21.8909997940063,0,0,0,0,229.040521621704,0,"2003-07-20"
19.3169853687286,0,0,0,0,227.267309188843,0,"2003-07-21"
21.1275024414062,0,0,0,0,225.594171524048,0,"2003-07-22"
21.8632922172546,0.00380000006407499,0,0.0037841796875,0,223.871677398682,0,"2003-07-23"
20.5017755031586,0.00380000006407499,0,0.003814697265625,0,222.122634887695,0,"2003-07-24"
18.4421951770782,0,0,0,0,220.496719360352,0,"2003-07-25"
18.2450103759766,1.91440001130104,0,1.91436767578125,0,219.788494110107,0,"2003-07-26"
19.9573547840118,0,0,0,0,218.729608535767,0,"2003-07-27"
19.8228213787079,0,0,0,0,217.250787734985,0,"2003-07-28"
20.5340132713318,0.00744999991729856,0,0.007415771484375,0,215.770853042603,0,"2003-07-29"
21.0905251502991,0.000150000007124618,0,0.0001220703125,0,214.310251235962,0,"2003-07-30"
21.0133919715881,0,0,0,0,212.922048568726,0,"2003-07-31"
20.6107876300812,0,0,0,0,211.518320083618,0,"2003-08-01"
19.8779728412628,0,0,0,0,210.206069946289,0,"2003-08-02"
14.6342256069183,1.56480002403259,0,1.56509399414062,0,209.571660995483,0,"2003-08-03"
13.5277185440063,1.11744999140501,0,1.11715698242188,0,209.812698364258,0,"2003-08-04"
16.5588610172272,0.0529999993741512,0,0.052978515625,0,209.485198974609,0,"2003-08-05"
18.3589098453522,0.060949997510761,0,0.0611572265625,0,208.415670394897,0,"2003-08-06"
19.2879717350006,0.832049988210201,0,0.832183837890625,0,207.74271774292,0,"2003-08-07"
18.7601571083069,0,0,0,0,206.76425743103,0,"2003-08-08"
20.0758941173553,0,0,0,0,205.686676025391,0,"2003-08-09"
21.4032847881317,0,0,0,0,204.578536987305,0,"2003-08-10"
19.5404682159424,0.0547999991104007,0,0.05438232421875,0,203.453161239624,0,"2003-08-11"
16.8574540615082,0,0,0,0,202.467014312744,0,"2003-08-12"
17.270735502243,0,0,0,0,201.550403594971,0,"2003-08-13"
18.2417783737183,0.00667499983683228,0,0.0066986083984375,0,200.59938621521,0,"2003-08-14"
20.7560455799103,0,0,0,0,199.596181869507,0,"2003-08-15"
21.5947437286377,0.154574993997812,0,0.154510498046875,0,198.673151016235,0,"2003-08-16"
14.7362024784088,0.0864000027067959,0,0.0865478515625,0,197.908946990967,0,"2003-08-17"
17.7577660083771,0,0,0,0,197.140747070312,0,"2003-08-18"
19.5045917034149,0.072250000666827,0,0.07244873046875,0,196.247817993164,0,"2003-08-19"
17.8262579441071,0.370799995958805,0,0.370513916015625,0,195.503576278687,0,"2003-08-20"
17.259120464325,0,0,0,0,194.693170547485,0,"2003-08-21"
19.4948554039001,0.317299995571375,0,0.31671142578125,0,193.823129653931,0,"2003-08-22"
15.0629700422287,1.50067496299744,0,1.50106811523438,0,193.620473861694,0,"2003-08-23"
14.214227437973,0.255999997258186,0,0.2557373046875,0,193.543533325195,0,"2003-08-24"
15.5012568235397,0,0,0,0,192.753509521484,0,"2003-08-25"
18.9422428607941,0.090300003066659,0,0.090362548828125,0,191.915203094482,0,"2003-08-26"
16.6962015628815,0.0301999992225319,0,0.0302734375,0,191.093648910522,0,"2003-08-27"
12.6812027692795,0.0304999987129122,0,0.0306396484375,0,190.390634536743,0,"2003-08-28"
12.7347444295883,0.0087500000372529,0,0.00872802734375,0,189.669509887695,0,"2003-08-29"
13.0801074504852,0,0,0,0,188.966403961182,0,"2003-08-30"
16.5684995651245,0.10499999858439,0,0.10498046875,0,188.231369018555,0,"2003-08-31"
17.1929750442505,0.139300006441772,0,0.13946533203125,0,187.500152587891,0,"2003-09-01"
17.2401666641235,0.109999998472631,0,0.10992431640625,0,186.798791885376,0,"2003-09-02"
18.439121723175,0,0,0,0,186.098220825195,0,"2003-09-03"
20.3140201568604,0,0,0,0,185.355081558228,0,"2003-09-04"
20.5973002910614,0,0,0,0,184.611856460571,0,"2003-09-05"
19.3754749298096,0,0,0,0,183.865194320679,0,"2003-09-06"
18.6064147949219,0.165950007736683,0,0.1661376953125,0,183.172225952148,0,"2003-09-07"
11.7713621854782,8.56097459793091,0,8.56130981445312,0,184.516464233398,0,"2003-09-08"
6.04469418525696,7.74040019512177,0,7.74078369140625,0,191.914535522461,0,"2003-09-09"
8.37469226121902,0,0,0,0,195.152551651001,0,"2003-09-10"
10.4453210830688,0.0007999999797903,0,0.00079345703125,0,194.675476074219,0,"2003-09-11"
9.34583628177643,10.2476503252983,0,10.2466430664062,0,199.296020507812,0,"2003-09-12"
6.50537097454071,0.114449999295175,0,0.11474609375,0,201.921579360962,0,"2003-09-13"
8.60292303562164,0.168449999764562,0,0.168670654296875,0,201.426870346069,0,"2003-09-14"
11.9230256080627,0,0,0,0,200.845581054688,0,"2003-09-15"
8.91537415981293,0.172650001943111,0,0.172607421875,0,200.270488739014,0,"2003-09-16"
3.76110026240349,6.6004251241684,0,6.60029602050781,0.0349273681640625,201.963787078857,0,"2003-09-17"
3.4901627600193,0.141799999400973,0,0.141845703125,0,204.646259307861,0,"2003-09-18"
8.64719069004059,0,0,0,0,204.247259140015,0,"2003-09-19"
8.44745445251465,9.81089961528778,0,9.81103515625,0,208.374670028687,0,"2003-09-20"
8.11084169149399,0,0,0,0,210.625,0,"2003-09-21"
9.01896822452545,0,0,0,0,209.974395751953,0,"2003-09-22"
10.7682374715805,0.00899999961256981,0,0.00897216796875,0,209.237697601318,0,"2003-09-23"
9.38995444774628,0.00899999961256981,0,0.00897216796875,0,208.56343460083,0,"2003-09-24"
12.6658915281296,0,0,0,0,207.860706329346,0,"2003-09-25"
12.3067810535431,0,0,0,0,207.054407119751,0,"2003-09-26"
12.1681835651398,0,0,0,0,206.300165176392,0,"2003-09-27"
11.4897426366806,0,0,0,0,205.540761947632,0,"2003-09-28"
9.56281733512878,0,0,0,0,204.816329956055,0,"2003-09-29"
6.98724788427353,0,0,0,0,204.214443206787,0,"2003-09-30"
11.2991161346436,0.00769999995827675,0,0.0077056884765625,0,203.567224502563,0,"2003-10-01"
12.8897998332977,0.000824999995529652,0,0.000823974609375,0,202.85736656189,0,"2003-10-02"
10.422034740448,0,0,0,0,202.131597518921,0,"2003-10-03"
12.6602667570114,0,0,0,0,201.446268081665,0,"2003-10-04"
13.6037024259567,0.0191249996423721,0,0.019134521484375,0,200.786920547485,0,"2003-10-05"
14.9953694343567,0.279800018295646,0,0.2796630859375,0,200.10665512085,0,"2003-10-06"
12.4956851005554,0.106050002388656,0,0.10595703125,0,199.500492095947,0,"2003-10-07"
8.94255173206329,0,0,0,0,198.985754013062,0,"2003-10-08"
7.47599273920059,3.833999812603,0,3.833251953125,0,200.268924713135,0,"2003-10-09"
2.02932612597942,0.0568000013008714,0,0.0567626953125,0,200.958389282227,0,"2003-10-10"
2.76183095574379,0.00850000002537854,0,0.00823974609375,0,200.647958755493,0,"2003-10-11"
5.09854656457901,2.49194993078709,0,2.49212646484375,0,201.034414291382,0,"2003-10-12"
4.08109545707703,0.801762491464615,0,0.801742553710938,0,201.796640396118,0,"2003-10-13"
3.05428057909012,0.416150003671646,0,0.4161376953125,0,201.884536743164,0,"2003-10-14"
3.38844406604767,0.0348999984562397,0,0.034912109375,0,201.729028701782,0,"2003-10-15"
3.30390948057175,8.27702480554581,0,8.27694702148438,0,204.800970077515,0,"2003-10-16"
8.96219861507416,0.30379999615252,0,0.303558349609375,0,207.557750701904,0,"2003-10-17"
10.0112545490265,0.0137000001268461,0,0.0137100219726562,0,207.07080078125,0,"2003-10-18"
10.8181805610657,0.247687490656972,0,0.247711181640625,0,206.472774505615,0,"2003-10-19"
8.08120608329773,0,0,0,0,206.145034790039,0,"2003-10-20"
13.0331852436066,0.922249957919121,0,0.92242431640625,0,206.113479614258,0,"2003-10-21"
9.91136193275452,0.316837478429079,0,0.31683349609375,0,205.834289550781,0,"2003-10-22"
7.74104970693588,0.850224979221821,0,0.850082397460938,0,205.657669067383,0,"2003-10-23"
1.1525618955493,0.376987503841519,0.0323638916015625,0.34454345703125,0,205.745889663696,0,"2003-10-24"
0.293497724458575,0.0353500004857779,0.03533935546875,0,0,205.467178344727,0,"2003-10-25"
3.12911781668663,0.157949993386865,0,0.158203125,0,205.113964080811,0,"2003-10-26"
6.25890809297562,0,0,0,0,204.742858886719,0,"2003-10-27"
6.46073418855667,1.58412499725819,0,1.58450317382812,0,204.48307800293,0,"2003-10-28"
2.1141259521246,11.5339003205299,1.6611328125,9.87283325195312,0,212.211429595947,0,"2003-10-29"
-7.44593745470047,0,0,0,0,213.159963607788,0,"2003-10-30"
-11.3273440003395,0.0750374984927475,0.0749969482421875,0,0,212.936290740967,0,"2003-10-31"
-10.3012450933456,0.000824999988253694,0.00081634521484375,0,0.0001373291015625,212.706460952759,0,"2003-11-01"
-6.26093566417694,2.19742508232594,2.15144348144531,0.0458984375,0.00951385498046875,212.486511230469,0.9375,"2003-11-02"
-6.71796891093254,6.71612513065338,6.71614074707031,0,0.000152587890625,212.300552368164,6.3125,"2003-11-03"
-10.6591143012047,3.55309996008873,3.55308532714844,0,0,212.077377319336,9.4375,"2003-11-04"
-12.3127599954605,0.09375,0.093780517578125,0,0.001007080078125,211.854181289673,9.375,"2003-11-05"
-11.6913020610809,0.301300000399351,0.301284790039062,0,0.0009307861328125,211.632944107056,9.375,"2003-11-06"
-9.5284343957901,0.00779999978840351,0.0078125,0,0,211.411535263062,9.375,"2003-11-07"
-7.81567740440369,0,0,0,0,211.191070556641,9.4375,"2003-11-08"
-4.6009357124567,0.0695499996363651,0.0695114135742188,0,0.0406951904296875,210.972585678101,9.375,"2003-11-09"
-1.43671543896198,3.99677494168282,0.800765991210938,3.19578552246094,2.1690673828125,211.117156982422,10.0625,"2003-11-10"
-0.361862003803253,7.12222504615784,5.38201904296875,1.74000549316406,2.06951141357422,212.959981918335,13.5625,"2003-11-11"
-3.71009939163923,0,0,0,0,214.316705703735,13.5625,"2003-11-12"
-4.5441113114357,0,0,0,0,214.092830657959,13.5625,"2003-11-13"
-4.36644850671291,0.00268750009126961,0.002685546875,0,0,213.875967025757,13.125,"2003-11-14"
-3.89129897207022,0.0235750004649162,0.00402069091796875,0.019561767578125,0.0278549194335938,213.659358978271,13.125,"2003-11-15"
-1.56055994331837,0,0,0,0,213.459762573242,13.125,"2003-11-16"
-1.24239414930344,5.77582512795925,5.59030151367188,0.185623168945312,0.0336074829101562,213.265727996826,16.625,"2003-11-17"
-0.944161802530289,2.07285006344318,0.638092041015625,1.4344482421875,3.51132202148438,213.542911529541,17.0625,"2003-11-18"
3.29521155357361,8.20310032367706,0,8.203369140625,13.8078460693359,222.800720214844,10.9375,"2003-11-19"
-2.70744619518518,2.33477498590946,0.426239013671875,1.90817260742188,0.831260681152344,228.553314208984,10.9375,"2003-11-20"
-6.08343756198883,3.63166239857674,3.63155364990234,0,0,228.389057159424,12.8125,"2003-11-21"
-12.1946878433228,0.737574994564056,0.737533569335938,0,0,228.162668228149,12.8125,"2003-11-22"
-10.7865626215935,0,0,0,0,227.939289093018,12.8125,"2003-11-23"
-4.85760402679443,4.06610012054443,4.01594543457031,0.0501708984375,0.0604629516601562,227.71907043457,16.4375,"2003-11-24"
-7.46900880336761,0,0,0,0.003082275390625,227.532043457031,16.4375,"2003-11-25"
-5.19703131914139,1.35671249777079,1.32142639160156,0.0355224609375,0,227.301580429077,17.375,"2003-11-26"
-6.42551904916763,0.124149994924664,0.124099731445312,0,0,227.071132659912,17.375,"2003-11-27"
-4.47229002416134,0.372700002044439,0.351409912109375,0.021240234375,0.12335205078125,226.847919464111,17.25,"2003-11-28"
-0.0867106318473816,6.44120007753372,5.75505828857422,0.685989379882812,2.71133422851562,227.969766616821,20.1875,"2003-11-29"
-2.98218583874404,0.183875005692244,0.160537719726562,0.0233154296875,0.00580596923828125,228.980422973633,20.1875,"2003-11-30"
-4.46650719642639,0.741050019860268,0.594192504882812,0.14678955078125,0.048919677734375,228.760183334351,20.6875,"2003-12-01"
-1.43187499046326,1.23508751392365,1.08419036865234,0.150718688964844,0.054595947265625,228.613178253174,21.125,"2003-12-02"
-1.09864580631256,3.03603756427765,2.39167022705078,0.644363403320312,1.48831176757812,228.724767684937,22.8125,"2003-12-03"
-6.9809376001358,0.133600004017353,0.1336669921875,0,0,229.556573867798,22.875,"2003-12-04"
-4.6781250834465,0,0,0,0.0023040771484375,229.31764793396,22.875,"2003-12-05"
-0.980729177594185,4.46857482194901,3.08717346191406,1.38095092773438,1.51124572753906,229.383962631226,25.0625,"2003-12-06"
-4.28869618475437,0,0,0,0,230.274417877197,25.0625,"2003-12-07"
-6.2680729329586,0.277000013738871,0.276947021484375,0,0,230.037494659424,25.0625,"2003-12-08"
-6.95770812034607,0.282212503254414,0.282211303710938,0,0.000457763671875,229.796691894531,25.0625,"2003-12-09"
-7.87895822525024,1.42297500371933,1.42292785644531,0,0,229.554691314697,26.5,"2003-12-10"
-8.26463520526886,0.271500008180737,0.27154541015625,0,0,229.313491821289,27,"2003-12-11"
-6.88770812749863,0.223000000230968,0.223007202148438,0,0.007904052734375,229.070505142212,27.0625,"2003-12-12"
-5.13041657209396,1.95415000617504,1.76260375976562,0.1915283203125,0.111740112304688,228.882513046265,28,"2003-12-13"
-2.02161468565464,5.41865003108978,4.85009765625,0.56829833984375,0.396591186523438,228.841533660889,31.9375,"2003-12-14"
-5.03348799049854,0.0638124994002283,0.0611419677734375,0.0027618408203125,0,228.833562850952,31.9375,"2003-12-15"
-6.64135405421257,0.133024994283915,0.1329345703125,0,0,228.590717315674,32,"2003-12-16"
-3.02614583075047,2.349500015378,2.21329498291016,0.135910034179688,0.0405197143554688,228.367279052734,33.8125,"2003-12-17"
-7.52750015258789,0,0,0,0,228.13987159729,33.8125,"2003-12-18"
-7.0703125,0.195212496444583,0.1951904296875,0,0,227.893249511719,33.875,"2003-12-19"
-4.41020840406418,0.0668000020086765,0.06683349609375,0,0.023406982421875,227.650274276733,33.875,"2003-12-20"
-4.35583341121674,0.0413000015541911,0.04144287109375,0,0,227.419641494751,33.875,"2003-12-21"
-6.70692712068558,0.0709750019013882,0.071014404296875,0,0,227.174554824829,33.9375,"2003-12-22"
-7.94489586353302,0.00467499997466803,0.00467681884765625,0,0,226.923202514648,34.375,"2003-12-23"
-5.94218763709068,0,0,0,0.00030517578125,226.679397583008,34.375,"2003-12-24"
-2.78114586393349,3.32322490215302,3.05694580078125,0.266387939453125,0.0972137451171875,226.49081993103,36.625,"2003-12-25"
-4.89552092552185,0.108600001782179,0.1087646484375,0,0,226.342052459717,36.6875,"2003-12-26"
-8.10838520526886,0.139749994501472,0.1397705078125,0,0,226.09765625,37.125,"2003-12-27"
-9.94364583492279,0.800249993801117,0.80023193359375,0,0,225.852773666382,37.625,"2003-12-28"
-10.511770606041,3.42010000348091,3.42013549804688,0,0,225.605504989624,40.875,"2003-12-29"
-14.6429167985916,0.178225005045533,0.178298950195312,0,0,225.358425140381,41.3125,"2003-12-30"
-10.0988022685051,0.346700012683868,0.34674072265625,0,0,225.110778808594,41.8125,"2003-12-31"
-7.82239603996277,3.57569992542267,3.57574462890625,0,0,224.868900299072,45.125,"2004-01-01"
-9.91697919368744,2.79180000722408,2.79183959960938,0,0,224.616466522217,47.9375,"2004-01-02"
-11.4657293558121,3.01160007715225,3.011474609375,0,0,224.373723983765,50.5,"2004-01-03"
-18.3413542509079,1.45525002479553,1.45526123046875,0,0,224.126993179321,52.375,"2004-01-04"
-26.3884890079498,0.201837499625981,0.20184326171875,0,0,223.882034301758,52.4375,"2004-01-05"
-26.8109900951385,0.911549977958202,0.91162109375,0,0,223.635635375977,53.3125,"2004-01-06"
-11.7829686403275,3.40654990077019,3.406494140625,0,0,223.388259887695,56.75,"2004-01-07"
-4.54515624046326,0.6389250010252,0.638961791992188,0,0.0102691650390625,223.14589881897,57.3125,"2004-01-08"
-3.86130192875862,0.0495250006206334,0.0495071411132812,0,0.074554443359375,222.921905517578,57.375,"2004-01-09"
-3.88859364390373,0.275287497788668,0.256332397460938,0.0189971923828125,0.0166854858398438,222.731353759766,57.8125,"2004-01-10"
-4.48041664063931,0.418962486088276,0.41876220703125,0.0001983642578125,0.0045318603515625,222.492755889893,58.3125,"2004-01-11"
-6.38953107595444,0.0295625007711351,0.029510498046875,0,0,222.250234603882,58.3125,"2004-01-12"
-4.68828120827675,0.0708374977111816,0.0599212646484375,0.010894775390625,0.0302734375,222.006597518921,58.3125,"2004-01-13"
-4.08786457777023,0.147174995392561,0.135330200195312,0.0119171142578125,0.0284423828125,221.785449981689,58.3125,"2004-01-14"
-4.09130191802979,0.976350009441376,0.875640869140625,0.10064697265625,0.117904663085938,221.573873519897,59.1875,"2004-01-15"
-3.42796874046326,0,0,0,0.0335235595703125,221.42339515686,59.1875,"2004-01-16"
-6.11625018715858,0,0,0,0,221.195714950562,59.1875,"2004-01-17"
-5.97265616059303,0,0,0,0.00543212890625,220.952056884766,59.1875,"2004-01-18"
-3.52223951742053,1.0652249827981,1.01287841796875,0.052398681640625,0.0986404418945312,220.732900619507,59.625,"2004-01-19"
-4.28822900354862,1.90520003437996,1.67428588867188,0.231094360351562,0.122695922851562,220.658756256104,61.5,"2004-01-20"
-7.77218717336655,0,0,0,0,220.41784286499,61.5,"2004-01-21"
-7.37463545799255,0.805649980902672,0.75665283203125,0.0489501953125,0.003509521484375,220.171285629272,62,"2004-01-22"
-3.61187486350536,1.25489994883537,1.12493896484375,0.1300048828125,0.160385131835938,219.941324234009,62.875,"2004-01-23"
-2.82645836099982,8.4796501994133,7.52166748046875,0.95782470703125,0.865333557128906,219.955032348633,69.375,"2004-01-24"
-6.83067706227303,3.60987505316734,3.4112548828125,0.19873046875,0.142486572265625,220.440444946289,72.125,"2004-01-25"
-7.63770860433578,0.978725008666515,0.90179443359375,0.076934814453125,0.00457000732421875,220.193716049194,73.4375,"2004-01-26"
-4.69411462545395,0,0,0,0.0482940673828125,219.951410293579,73.5,"2004-01-27"
