"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.32836645299738,0,0,0,0.232593883167614,313.991099964489,120.636363636364,"1991-03-16"
-5.30840420722961,0,0,0,0.0124955610795455,314.134221857244,120,"1991-03-17"
-3.31556655060161,0.0944181789051403,0.0944158380681818,0,0.636813077059659,314.169319846413,119.022727272727,"1991-03-18"
-0.664011879400773,0.137381819161502,0,0.137362393465909,1.62632057883523,314.960793235085,117.022727272727,"1991-03-19"
-1.58946970647032,0.298509097912095,0.125477183948864,0.173040216619318,0.188570889559659,316.422374378551,115.977272727273,"1991-03-20"
-3.13382576812397,0.139518184418028,0.0131724964488636,0.126320578835227,0.473377574573864,316.41259765625,114.954545454545,"1991-03-21"
-2.96287718686191,1.01308183778416,1.00519908558239,0.00787908380681818,0.00383966619318182,316.773434725675,114.681818181818,"1991-03-22"
-3.16992263360457,0,0,0,0.120028409090909,316.733226429332,113.863636363636,"1991-03-23"
-1.0055979273536,0,0,0,1.29959383877841,316.950708562678,112.159090909091,"1991-03-24"
-1.01704544641755,0,0,0,0.9866943359375,318.314392089844,110.522727272727,"1991-03-25"
-3.07863639701496,10.9974909695712,10.9974087801847,0,0.0527676669034091,318.963217995384,117.386363636364,"1991-03-26"
-5.61934945800088,6.07069093530828,6.07061767578125,0,0,318.907759232955,122.568181818182,"1991-03-27"
-6.36302718249234,0.103400000794367,0.103399103338068,0,0,318.837607643821,122,"1991-03-28"
-5.40166490728205,6.85856368324973,6.85868696732955,0,0,318.777984619141,127.454545454545,"1991-03-29"
-6.92640144174749,3.97441818497398,3.97440407492898,0,0,318.704415061257,130.590909090909,"1991-03-30"
-2.21143777803941,0,0,0,2.09919322620739,318.90390846946,128.386363636364,"1991-03-31"
0.940839824351397,0,0,0,2.36663263494318,321.267938787287,125.409090909091,"1991-04-01"
3.26807145638899,0.211209092627872,0.00201970880681818,0.208762428977273,3.40383633700284,323.669982910156,121.636363636364,"1991-04-02"
2.99102274938063,0,0,0,3.57453502308239,327.480291193182,117.568181818182,"1991-04-03"
2.61693827672438,0,0,0,2.0508866743608,330.343747225675,114.954545454545,"1991-04-04"
6.02829863808372,0,0,0,8.65345902876421,333.994312633168,105.977272727273,"1991-04-05"
7.8984583941373,0.577727269042622,0,0.577753240411932,12.5825084339489,344.827026367188,92.8409090909091,"1991-04-06"
5.77727759968151,0.21952727030624,0,0.219476873224432,7.68749445134943,356.22768610174,84.5454545454545,"1991-04-07"
-2.32995721968738,0,0,0,0.500998757102273,360.092984286222,83.0227272727273,"1991-04-08"
-3.89874358610673,0.546681822700934,0.287098277698864,0.259588068181818,0.000804554332386364,359.957633278587,82.6363636363636,"1991-04-09"
-0.392458864233711,2.3745090527968,0.639559659090909,1.73501309481534,0.0561135031960227,359.816769686612,82.1590909090909,"1991-04-10"
-5.0120390328494,12.006781578064,10.5220392400568,1.4845137162642,0.0129893909801136,359.977300470526,91.6136363636364,"1991-04-11"
-7.6277964331887,5.61107275702737,5.61114501953125,0,0,359.832469593395,97.6590909090909,"1991-04-12"
-8.65586796673861,2.77958178520203,2.77965753728693,0,0,359.666570490057,99.0681818181818,"1991-04-13"
-6.53446305881847,5.42601825974204,5.42606977982955,0,0,359.492820046165,103.681818181818,"1991-04-14"
-1.80559951405634,0.537490909749811,0.537453391335227,0,2.51117498224432,359.668135209517,101.931818181818,"1991-04-15"
1.19273545525291,0,0,0,2.58923894708807,362.432783647017,98.7954545454545,"1991-04-16"
1.63273379748518,0,0,0,0.772821599786932,364.459819446911,97.6136363636364,"1991-04-17"
1.18349137360399,1.9395545612682,0.7578125,1.18152410333807,0.964877041903409,364.951588023793,96.75,"1991-04-18"
-0.904196386987513,1.56750002774325,0.442726828835227,1.12471147017045,0.528680974786932,365.98842828924,96.6363636363636,"1991-04-19"
0.743410717357289,0.160290909084407,0,0.160311612215909,0.0276822176846591,365.762820157138,96.2272727272727,"1991-04-20"
1.94030945680358,16.1133274598555,7.12604869495739,8.98713822798296,9.44966819069602,372.005393288352,98.4545454545455,"1991-04-21"
-0.448782991279255,0.101509091528979,0.0503040660511364,0.0512473366477273,0.521084872159091,377.587166526101,97.4318181818182,"1991-04-22"
1.79959148168564,0,0,0,0.683799050071023,377.549432927912,96.6363636363636,"1991-04-23"
2.74141132831573,2.65149097009139,0,2.65147816051136,2.06859796697443,378.559237393466,94.9545454545455,"1991-04-24"
3.68175062266263,0.391336367888884,0.00639759410511364,0.384943181818182,3.11540638316761,381.063365589489,91.1363636363636,"1991-04-25"
-0.989425296133215,3.67975456064398,1.3343339399858,2.34548117897727,1.454345703125,384.023720481179,90.1590909090909,"1991-04-26"
-5.26855570619757,0.6415636241436,0.641557173295455,0,0,384.050082120028,89.7272727272727,"1991-04-27"
-4.88612979108637,3.5680091381073,3.35688920454545,0.211159446022727,0.0581332120028409,383.790141712536,89.9772727272727,"1991-04-28"
-2.84018284624273,1.52116362615065,1.41654829545455,0.104669744318182,0.0149924538352273,383.670598810369,89.6590909090909,"1991-04-29"
-4.71646922284907,10.1534907167608,10.1387883966619,0.0146373401988636,0.0157248757102273,383.400734641335,98.5,"1991-04-30"
-1.06715419075706,0.0600909089500254,0.0600807883522727,0,2.13720148259943,383.460898659446,96.5909090909091,"1991-05-01"
3.26003945957531,1.54216363213279,0,1.54234730113636,2.11308149857955,385.79048018022,94.4090909090909,"1991-05-02"
-0.173782996155999,5.72669995914806,2.21366188742898,3.5130615234375,1.87704190340909,388.248615611683,95.1363636363636,"1991-05-03"
-1.47818021069873,5.49246367541226,4.02437522194602,1.46800648082386,0.977117365056818,388.655134721236,96.8636363636364,"1991-05-04"
-1.51923427392136,2.66286368803544,1.61919056285511,1.04380104758523,0.560047496448864,389.633433948864,98.8636363636364,"1991-05-05"
2.55936590649865,0.0146181814541871,0,0.0146484375,1.35308837890625,389.764104669744,96.9545454545455,"1991-05-06"
4.47398532520641,1.9128726829182,0.000871138139204545,1.91206498579545,5.40426358309659,392.518807151101,92.0227272727273,"1991-05-07"
6.7023138999939,0,0,0,8.80944269353693,398.430872136896,82.8181818181818,"1991-05-08"
10.4262186397206,0,0,0,15.0371315696023,409.940845836293,67.5681818181818,"1991-05-09"
10.5137167843905,0,0,0,13.4519875266335,424.03862693093,53.7272727272727,"1991-05-10"
10.5444055904042,5.45454571362246e-05,0,4.43892045454545e-05,7.49770840731534,432.528070623224,46.2045454545455,"1991-05-11"
4.73962439190258,0.00651818175207485,0,0.00652521306818182,2.10524680397727,436.323325417259,43.7272727272727,"1991-05-12"
4.14796419577165,0,0,0,0.920082785866477,435.712682550604,42.3636363636364,"1991-05-13"
7.15754435279153,4.40323630246249,0,4.4033203125,4.8560791015625,437.636358087713,38.6363636363636,"1991-05-14"
4.90068990534002,41.7480909174139,0.0993818803267045,41.648026899858,16.3043157404119,463.779549338601,35.1818181818182,"1991-05-15"
2.29235992106524,47.2463170831854,3.44630015980114,43.8000432794744,16.8499478426847,517.173767089844,35.0681818181818,"1991-05-16"
4.97083490545099,1.19346362352371,0,1.19342595880682,3.81258322975852,528.233728582209,31.5,"1991-05-17"
8.7899655862288,1.96129091219469,0,1.96132590553977,6.87109929865057,532.355876575817,24.8636363636364,"1991-05-18"
10.8126186024059,0,0,0,6.65398060191761,535.833823464134,18.2954545454545,"1991-05-19"
11.3328520167958,0,0,0,6.19214976917614,538.257585005327,11.9090909090909,"1991-05-20"
10.5613387714733,8.81063608689742,0,8.81052468039773,3.87365167791193,540.895987770774,8.63636363636364,"1991-05-21"
9.72890775853937,17.6909453652122,0,17.6908069957386,2.61625532670455,547.973249955611,7.25,"1991-05-22"
7.5455005385659,19.9418720765547,0,19.9420221502131,2.55550315163352,567.031422008168,6.18181818181818,"1991-05-23"
6.70481543107466,14.638745654713,0,14.6387162642045,2.06491366299716,583.751059792259,5.15909090909091,"1991-05-24"
8.90174583955245,1.35829091072083,0,1.35812100497159,1.25784579190341,583.508969393643,3.93181818181818,"1991-05-25"
9.98053663427179,5.10192712870511,0,5.10185102982955,1.74149946732955,583.344856955788,2.36363636363636,"1991-05-26"
8.80371861024336,4.12773646007885,0,4.12767444957386,1.46062677556818,583.368394331499,1.04545454545455,"1991-05-27"
8.79220359975641,0,0,0,0.412397904829545,579.918035333807,0.590909090909091,"1991-05-28"
7.85038189454512,0,0,0,0.365461869673295,575.153639359908,0.227272727272727,"1991-05-29"
7.98270073803988,0,0,0,0.230257901278409,570.192174738104,0,"1991-05-30"
7.64928856762973,0.613536366007545,0,0.613425514914773,0,565.598030783913,0,"1991-05-31"
7.33523555235429,7.84650919654153,0,7.8463134765625,0.00125399502840909,562.644328724254,0,"1991-06-01"
6.71640972657637,37.0754366787997,0,37.0752397017045,0,589.727256081321,0,"1991-06-02"
6.15125318007036,7.57870010896163,0,7.57884632457386,0,598.78129716353,0,"1991-06-03"
7.93810935453935,3.30507271940058,0,3.30532004616477,0,597.922793301669,0,"1991-06-04"
11.4510655836626,1.17605457522652,0,1.17594770951705,0,594.008436723189,0,"1991-06-05"
11.9499670375477,1.24929093772715,0,1.24890691583807,0,589.063504305753,0,"1991-06-06"
10.6364082856612,0.481027259068056,0,0.481256658380682,0,583.653317538175,0,"1991-06-07"
11.964935389432,0.316654549403624,0,0.316694779829545,0,578.166245893999,0,"1991-06-08"
12.8186036023227,0.276218181306666,0,0.276167436079545,0,571.612188165838,0,"1991-06-09"
12.2896640950983,1.08203633265062,0,1.08205344460227,0,565.935175115412,0,"1991-06-10"
13.2661378166892,0.337272730740634,0,0.3372802734375,0,559.853848544034,0,"1991-06-11"
14.4817523956299,2.25260000879114,0,2.25272993607955,0,553.21689675071,0,"1991-06-12"
14.0747019160878,0.801590892401609,0,0.801558061079545,0,548.056543523615,0,"1991-06-13"
12.7306851473722,3.86196374893188,0,3.86255437677557,0,543.371232466264,0,"1991-06-14"
9.29579708792946,2.36947268789465,0,2.36954012784091,0,541.221932151101,0,"1991-06-15"
11.8662581010298,0,0,0,0,535.577486905185,0,"1991-06-16"
13.3108780600808,0,0,0,0,528.95771928267,0,"1991-06-17"
14.0116319656372,0,0,0,0,522.253767533736,0,"1991-06-18"
14.6925065300681,0,0,0,0,515.369995117188,0,"1991-06-19"
13.7278459722346,0,0,0,0,508.543254505504,0,"1991-06-20"
12.9348566748879,0,0,0,0,502.097278941761,0,"1991-06-21"
13.0428889014504,0,0,0,0,495.658802379261,0,"1991-06-22"
12.8165942972357,0,0,0,0,489.41923384233,0,"1991-06-23"
14.064247304743,0,0,0,0,483.087191495028,0,"1991-06-24"
15.0098947178234,0,0,0,0,476.391049471768,0,"1991-06-25"
13.725494298068,0,0,0,0,469.816109397195,0,"1991-06-26"
12.2525836771185,0,0,0,0,463.79897516424,0,"1991-06-27"
13.5486825596203,0.474327274344184,0,0.474387428977273,0,458.081487482244,0,"1991-06-28"
14.9044744318182,0.240018178116192,0,0.239990234375,0,452.603454589844,0,"1991-06-29"
13.5008777271618,0.693609091368589,0,0.693747780539773,0,447.308177601207,0,"1991-06-30"
10.6212520599365,0,0,0,0,442.448367032138,0,"1991-07-01"
12.3337975415317,0,0,0,0,437.562355735085,0,"1991-07-02"
12.8834170428189,0,0,0,0,432.451701771129,0,"1991-07-03"
14.5529610026966,0,0,0,0,427.12578235973,0,"1991-07-04"
17.0857993039218,0,0,0,0,420.883336847479,0,"1991-07-05"
17.9824307181618,0,0,0,0,414.388547030362,0,"1991-07-06"
17.5469334342263,0,0,0,0,407.980035955256,0,"1991-07-07"
16.214093728499,1.61856360868974,0,1.61876331676136,0,402.639473655007,0,"1991-07-08"
14.5425446250222,3.92526353489269,0,3.92485462535511,0,399.538174715909,0,"1991-07-09"
14.1261427619241,2.85312721946023,0,2.85302734375,0,398.418595747514,0,"1991-07-10"
14.4338720495051,0.239800002087246,0,0.23974609375,0,394.240742076527,0,"1991-07-11"
15.593262499029,0.234972724521702,0,0.235013094815341,0,389.385092995384,0,"1991-07-12"
15.7184157805009,0.895500017838045,0,0.895352450284091,0,384.9279757413,0,"1991-07-13"
16.8405713168058,0,0,0,0,379.491541082209,0,"1991-07-14"
17.9664086428556,0,0,0,0,373.586556174538,0,"1991-07-15"
19.0837189067494,3.60009091550654,0,3.60005326704545,0,369.800894997337,0,"1991-07-16"
18.7230781208385,0.473709087480198,0,0.473655007102273,0,365.525016091087,0,"1991-07-17"
17.8439825231379,1.59690913828936,0,1.59671297940341,0,361.072681773793,0,"1991-07-18"
16.3353098956021,1.79245455698533,0,1.79248046875,0,357.17299860174,0,"1991-07-19"
16.0515269366178,0.615090931003744,0,0.614923650568182,0,353.060377641158,0,"1991-07-20"
15.8280764493075,0.797054523771459,0,0.796985973011364,0,348.326127485795,0,"1991-07-21"
15.6712519905784,4.391563762318,0,4.39159046519886,0,345.087904496626,0,"1991-07-22"
11.8972774852406,7.68114553798329,0,7.68089710582386,0,347.096577037464,0,"1991-07-23"
10.2805780063976,12.1474820917303,0,12.1476162997159,0,354.499483975497,0,"1991-07-24"
10.1785719611428,12.0339091040871,0,12.0338689630682,0,365.888150301847,0,"1991-07-25"
12.8790218179876,0.896481828256087,0,0.896828391335227,0,364.211289839311,0,"1991-07-26"
14.2082232561978,0,0,0,0,360.229875044389,0,"1991-07-27"
15.8895127556541,0,0,0,0,355.800048828125,0,"1991-07-28"
17.1927299499512,0,0,0,0,350.976323908026,0,"1991-07-29"
17.5644761865789,0,0,0,0,345.972883744673,0,"1991-07-30"
17.5778832869096,0.109545455060222,0,0.109552556818182,0,340.917344526811,0,"1991-07-31"
17.7464062083851,1.13849998604168,0,1.13848322088068,0,336.917080965909,0,"1991-08-01"
15.1064475666393,0.338681808926842,0,0.338645241477273,0,332.979761297053,0,"1991-08-02"
13.2268626473167,4.91250911625949,0,4.91240900213068,0,332.460454767401,0,"1991-08-03"
12.2496622258967,0.996163644573905,0,0.996016068892045,0,331.590268221768,0,"1991-08-04"
14.088302005421,3.06000911105763,0,3.05972567471591,0,328.911773681641,0,"1991-08-05"
15.242959542708,0.932400015267459,0,0.932583895596591,0,327.26616599343,0,"1991-08-06"
14.3601943796331,2.23603644154289,0,2.23606178977273,0,324.3005398837,0,"1991-08-07"
15.347768089988,0,0,0,0,320.905301180753,0,"1991-08-08"
15.5064822977239,0.394836360758001,0,0.394731001420455,0,316.700039950284,0,"1991-08-09"
15.4159519889138,0.140763640403748,0,0.140758167613636,0,312.631425337358,0,"1991-08-10"
17.2040979211981,1.75429089773785,0,1.75432794744318,0,309.484677401456,0,"1991-08-11"
15.6917870261452,1.55157272382216,0,1.55155806107955,0,307.153121948242,0,"1991-08-12"
15.2523184689608,3.15620001879605,0,3.15625,0,305.649230957031,0,"1991-08-13"
15.8876992138949,0.483709096908569,0,0.483531605113636,0,302.950023304332,0,"1991-08-14"
15.336821382696,0.856409089131789,0,0.856534090909091,0,299.410589044744,0,"1991-08-15"
14.2796328284524,1.93523633480072,0,1.93521395596591,0,297.202417547053,0,"1991-08-16"
14.2373188192194,1.87329095060175,0,1.87334650213068,0,295.293038108132,0,"1991-08-17"
14.8351925936612,0.820145433599299,0,0.8203125,0,292.291631525213,0,"1991-08-18"
15.0797396573153,1.07498180866241,0,1.07510653409091,0,289.366654829545,0,"1991-08-19"
13.2651598670266,1.49143639477817,0,1.49141068892045,0,287.409464055842,0,"1991-08-20"
15.3605715144764,2.10285456614061,0,2.10293856534091,0,286.198387839577,0,"1991-08-21"
16.5919380187988,0,0,0,0,282.59489440918,0,"1991-08-22"
16.7473938681863,0.196109088984403,0,0.196133700284091,0,279.142450506037,0,"1991-08-23"
16.7900086316195,0.11221818016334,0,0.112238103693182,0,275.62265292081,0,"1991-08-24"
17.0322770205411,0.0677272728220983,0,0.0677490234375,0,272.201916781339,0,"1991-08-25"
17.8139478510076,2.36323634060946,0,2.36344216086648,0,269.523552634499,0,"1991-08-26"
16.9568607156927,0.707181827588515,0,0.707253196022727,0,267.97795382413,0,"1991-08-27"
16.1158015511253,1.29295456409454,0,1.29293545809659,0,265.875470248136,0,"1991-08-28"
14.3147037679499,0,0,0,0,263.391116055575,0,"1991-08-29"
15.8615579605103,0,0,0,0,261.010726928711,0,"1991-08-30"
15.0701184706254,0,0,0,0,258.332941228693,0,"1991-08-31"
14.918718511408,1.54567268761722,0,1.54576526988636,0,256.118585759943,0,"1991-09-01"
15.3625441464511,1.48596360466697,0,1.48599520596591,0,255.626363580877,0,"1991-09-02"
14.6071642095392,0,0,0,0,253.305379694158,0,"1991-09-03"
14.1815527135676,0.0188545449213548,0,0.0188654119318182,0,251.016357421875,0,"1991-09-04"
14.6971258683638,0.148581819100813,0,0.148592862215909,0,248.866957231001,0,"1991-09-05"
14.1873911077326,0.011972726746039,0,0.0119684392755682,0,246.66645674272,0,"1991-09-06"
10.9746258475564,0.455181823535399,0,0.455178000710227,0,245.054362903942,0,"1991-09-07"
9.12527162378485,1.12758182395588,0,1.12763560901989,0,244.527361783114,0,"1991-09-08"
9.90838128870184,0.145027273080566,0,0.144891912286932,0,243.873847267844,0,"1991-09-09"
12.425423188643,2.68531816655939,0,2.68549693714489,0,242.971081820401,0,"1991-09-10"
11.0997415022417,1.97046355767684,0,1.97047008167614,0,243.922482577237,0,"1991-09-11"
10.5958396738226,0.327136362140829,0,0.327398126775568,0,243.073182539506,0,"1991-09-12"
8.9931507544084,2.50545460527593,0,2.50542658025568,0,242.774852405895,0,"1991-09-13"
7.66644417155873,2.31334542144429,0,2.31327126242898,0,243.804451682351,0,"1991-09-14"
3.99440217018127,1.47848178039898,0.0797895951704545,1.39882590553977,0,244.192940451882,0,"1991-09-15"
4.60507913069292,0,0,0,0,243.836148348722,0,"1991-09-16"
7.84709323536266,0,0,0,0,242.792400013317,0,"1991-09-17"
3.36576092243195,0,0,0,0,241.804210316051,0,"1991-09-18"
6.29091397198764,0,0,0,0,240.983731356534,0,"1991-09-19"
8.90008219805631,0,0,0,0,239.828303943981,0,"1991-09-20"
10.5437532771717,0,0,0,0,238.350200306286,0,"1991-09-21"
5.451482035897,0,0,0,0,237.00688864968,0,"1991-09-22"
5.43451246348294,0,0,0,0,236.280964244496,0,"1991-09-23"
4.06996711817655,0,0,0,0,235.482624400746,0,"1991-09-24"
8.55031139200384,0,0,0,0,234.480257901278,0,"1991-09-25"
10.1173897656527,0,0,0,0,233.241255326705,0,"1991-09-26"
11.2077341079712,0,0,0,0,231.872916481712,0,"1991-09-27"
10.8800430297852,1.93419088558717,0,1.93415971235795,0,230.634047074751,0,"1991-09-28"
10.2211428555575,0.74593635038896,0,0.745982776988636,0,231.211553400213,0,"1991-09-29"
8.61353254318237,8.60144554484974,0,8.60152920809659,0,235.712388472124,0,"1991-09-30"
8.92413863268766,0,0,0,0,237.156584306197,0,"1991-10-01"
9.47527642683549,0,0,0,0,236.131698608398,0,"1991-10-02"
8.29856703498147,0.328454548662359,0,0.328346946022727,0,235.341151844371,0,"1991-10-03"
-0.103173676539551,2.91795455325734,1.8961348100142,1.02157315340909,0.0106534090909091,235.205467917702,0.159090909090909,"1991-10-04"
-1.00798427516764,0,0,0,0.0276100852272727,235.377650867809,0,"1991-10-05"
3.9703423760154,0,0,0,0.000843394886363636,235.018568559126,0,"1991-10-06"
8.02122020721436,0,0,0,0,234.141655661843,0,"1991-10-07"
9.74087767167525,0,0,0,0,233.048774025657,0,"1991-10-08"
8.02792635830966,0,0,0,0,232.034770618786,0,"1991-10-09"
8.98409587686712,0,0,0,0,231.07694868608,0,"1991-10-10"
10.1098103956743,0,0,0,0,229.958315762607,0,"1991-10-11"
10.1748200329867,0,0,0,0,228.871545965021,0,"1991-10-12"
8.4234845421531,0,0,0,0,227.826644897461,0,"1991-10-13"
4.85390322858637,0,0,0,0,227.175101540305,0,"1991-10-14"
8.34296616640958,0,0,0,0,226.446621981534,0,"1991-10-15"
9.96421293778853,0,0,0,0,225.524753917347,0,"1991-10-16"
10.1561873175881,0,0,0,0,224.486371127042,0,"1991-10-17"
5.50618401440707,0,0,0,0,223.698136763139,0,"1991-10-18"
4.70921102437106,0,0,0,0,223.293296120384,0,"1991-10-19"
4.87641286849976,0,0,0,0,222.792203036222,0,"1991-10-20"
4.02250159870495,0,0,0,0,222.305389404297,0,"1991-10-21"
5.48576233603738,0,0,0,0,221.762946388938,0,"1991-10-22"
5.17887026613409,3.90793631293557,0,3.90829190340909,0,223.096855857156,0,"1991-10-23"
-2.01476946744052,3.0229999368841,2.82644375887784,0.196588689630682,0.000621448863636364,224.45222195712,0.704545454545455,"1991-10-24"
-2.76605899767442,1.40523634173653,1.2228837446733,0.182384144176136,0.148820356889205,224.546557339755,0.568181818181818,"1991-10-25"
-0.591058974916285,1.19889088652351,0.772294477982955,0.426552512428977,0.587507768110795,225.338351162997,0,"1991-10-26"
2.00128942728043,1.31013637239283,0.446200284090909,0.8638916015625,0.0239923650568182,225.82968417081,0,"1991-10-27"
-7.64939394864169,1.90283632278442,1.31052468039773,0.592323996803977,0.000688032670454545,226.620454268022,0.181818181818182,"1991-10-28"
-12.7059846357866,0.344281823797659,0.344082919034091,0,0,226.612609863281,0.0909090909090909,"1991-10-29"
-13.7907938523726,0.563218198039315,0.56329345703125,0,0,226.588992032138,0.181818181818182,"1991-10-30"
-12.5862120715055,1.16322726553137,1.16325794566761,0,0.0145596590909091,226.569480202415,0.568181818181818,"1991-10-31"
-10.9654166481712,8.52499094876376,8.52492453835227,0,0,226.553946755149,7.59090909090909,"1991-11-01"
-20.1556823036887,0.322345446456562,0.322354403409091,0,0,226.51638655229,7.70454545454545,"1991-11-02"
-16.1464382518422,0,0,0,0,226.484368064187,7.45454545454545,"1991-11-03"
-9.14704522219571,0,0,0,0,226.446906349876,7.20454545454545,"1991-11-04"
-3.09965743801811,9.66975450515747,9.17079856178977,0.499001242897727,0.298084605823864,226.45713112571,11.5681818181818,"1991-11-05"
-1.17276514931159,6.47497255151922,6.0950927734375,0.379927201704545,1.9101396040483,227.067098444158,16.2045454545455,"1991-11-06"
-3.12791511145505,2.17612728205594,2.17611971768466,0,0.00906649502840909,228.54779885032,17.5909090909091,"1991-11-07"
-1.26814233714884,0,0,0,3.84389426491477,229.14846385609,14.7954545454545,"1991-11-08"
1.41428352756934,4.70860013094815,0,4.70865145596591,6.56383167613636,232.94204157049,11.6136363636364,"1991-11-09"
-0.977534608407454,21.2259361960671,15.5702792080966,5.65576171875,11.4546397816051,250.13171525435,16.3863636363636,"1991-11-10"
-2.88601618463343,0.163145452737808,0.163141424005682,0,0.0683149857954545,251.842978737571,16.1136363636364,"1991-11-11"
-0.822760246016762,0,0,0,2.23054643110795,252.226572210138,15.3863636363636,"1991-11-12"
1.0704972635616,0,0,0,1.29997669566761,254.220642089844,13.6818181818182,"1991-11-13"
-1.12874511697076,1.6868363943967,1.64956387606534,0.0371870561079545,0.219066273082386,255.319501009854,13.7727272727273,"1991-11-14"
-6.03219058296897,20.5560276725075,20.55615234375,0,0,255.488458806818,32.5909090909091,"1991-11-15"
-7.26803025332364,0,0,0,0.0386962890625,255.465766213157,32.2727272727273,"1991-11-16"
-5.36598155715249,1.73900910941037,1.73922452059659,0,0,255.471375898881,33.5909090909091,"1991-11-17"
-4.50377795913003,3.43874547698281,3.43890935724432,0,0,255.439218694513,36.2045454545455,"1991-11-18"
-7.50840759277344,9.13224558396773,9.13230202414773,0,0,255.410020308061,44.9318181818182,"1991-11-19"
-7.21810128472068,4.30465451153842,4.30458762428977,0,0,255.376303932884,47.1818181818182,"1991-11-20"
-4.23336299982938,4.24590899727561,4.24600497159091,0,0,255.346646395597,50.8636363636364,"1991-11-21"
-10.9360557035966,0.786527254364707,0.786415793678977,0,0,255.319254094904,51.1136363636364,"1991-11-22"
-13.0462877100164,0.665645458481529,0.665632768110795,0,0,255.292196100408,51.5227272727273,"1991-11-23"
-10.3541290109808,0.21785454722968,0.217862215909091,0,0,255.253846602006,51.0227272727273,"1991-11-24"
-6.68291339007291,6.4475725997578,6.44756525213068,0,0,255.231097134677,56.7954545454545,"1991-11-25"
-4.32109845768322,0,0,0,0,255.201285622337,56.6363636363636,"1991-11-26"
-2.27923917228525,0.908599978143519,0.9085693359375,0,0.08056640625,255.176917336204,56.8181818181818,"1991-11-27"
-5.57563729719682,6.02210014516657,6.02208362926136,0,0.000310724431818182,255.220861261541,61.1818181818182,"1991-11-28"
-10.7559087926691,0.900272732431238,0.900318492542614,0,0,255.191716974432,61.75,"1991-11-29"
-16.7519323175604,0.304863635789264,0.304931640625,0,0,255.165806163441,61.9090909090909,"1991-11-30"
-18.9181057323109,0,0,0,0,255.135658957741,61.75,"1991-12-01"
-14.6312500346791,1.96996358307925,1.969970703125,0,0,255.102010553533,63.25,"1991-12-02"
-12.091212272644,1.59600005366585,1.59602494673295,0,0,255.078996138139,64.5681818181818,"1991-12-03"
-8.68564384633845,0,0,0,0,255.048872514205,64.2954545454545,"1991-12-04"
-6.55015152150934,0,0,0,0,255.014025601474,64.1590909090909,"1991-12-05"
-3.58458334749395,0,0,0,0.132268732244318,254.996418346058,63.1818181818182,"1991-12-06"
-2.43223481828516,0.871054535562342,0.817804509943182,0.0533114346590909,0.173728249289773,255.114128806374,62.5,"1991-12-07"
-5.1379544951699,0.413690913807262,0.413662997159091,0,0,255.235773259943,62.3863636363636,"1991-12-08"
-8.39321994781494,0,0,0,0,255.205341685902,61.8636363636364,"1991-12-09"
-7.11215912212025,0,0,0,0,255.17185419256,61.4090909090909,"1991-12-10"
-9.23435267535123,0,0,0,0,255.146484375,60.9772727272727,"1991-12-11"
-10.0260574167425,0,0,0,0,255.115595037287,60.2954545454545,"1991-12-12"
-9.80397709933194,3.85676362297752,3.85671164772727,0,0,255.091924493963,62.3409090909091,"1991-12-13"
-12.2807573838667,0,0,0,0,255.059058449485,61.9090909090909,"1991-12-14"
-8.89791657707908,0,0,0,0,255.026725075462,61.3863636363636,"1991-12-15"
-6.32560599933971,0,0,0,0,254.999051180753,61.0454545454545,"1991-12-16"
-7.35075768557462,0,0,0,0,254.980244029652,60.4545454545455,"1991-12-17"
-7.19897734035145,0,0,0,0,254.950257734819,60,"1991-12-18"
-6.13090909611095,7.59343641454523,7.5936279296875,0,0,254.910680597479,65.5,"1991-12-19"
-8.69446992874146,1.29912729696794,1.29912775213068,0,0,254.883005315607,66.7045454545455,"1991-12-20"
-8.80204231088812,0,0,0,0,254.851218483665,66.25,"1991-12-21"
-8.03730730576949,0,0,0,0,254.836380004883,65.9545454545455,"1991-12-22"
-9.65677885575728,0,0,0,0,254.806106567383,65.4545454545455,"1991-12-23"
-10.4848485426469,0,0,0,0,254.77858803489,64.9772727272727,"1991-12-24"
-10.1620077653365,0,0,0,0,254.743087768555,64.2727272727273,"1991-12-25"
-9.63643945347179,0,0,0,0,254.720028963956,63.8636363636364,"1991-12-26"
-9.6187123818831,0,0,0,0,254.686104514382,63.4318181818182,"1991-12-27"
-9.55632248791781,0,0,0,0,254.664969704368,62.8636363636364,"1991-12-28"
-9.80439428849654,0,0,0,0,254.635627053001,62.3863636363636,"1991-12-29"
-11.2307573665272,0,0,0,0,254.606359308416,62.1590909090909,"1991-12-30"
-10.0032574046742,0.236545448953455,0.236538973721591,0,0,254.58478754217,61.75,"1991-12-31"
-11.7852270819924,0.0482727277346633,0.0482566139914773,0,0,254.555694580078,61.4545454545455,"1992-01-01"
-10.7858714190396,0,0,0,0,254.516326904297,61,"1992-01-02"
-7.97981071472168,0,0,0,0,254.496232466264,60.5,"1992-01-03"
-6.80844207243486,0.139218182049014,0.139260031960227,0,0,254.466203169389,60.3863636363636,"1992-01-04"
-9.1646956096996,0,0,0,0,254.440913807262,60.1818181818182,"1992-01-05"
-7.46988634629683,1.97565455870195,1.97584117542614,0,0,254.408792669123,60.7045454545455,"1992-01-06"
