"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.9256663041956,0.0807294148732634,0,0.0806812959558824,3.37419936236213,345.961555032169,33.8235294117647,"1983-05-25"
13.3599115820492,1.33575294999515,0,1.33575080422794,3.77339082605699,346.199719597312,30.1764705882353,"1983-05-26"
13.3811095181633,0.279758831157404,0,0.27978515625,3.35239186006434,346.705148135914,26.8382352941176,"1983-05-27"
13.2888283449061,0.576935308821061,0,0.5770263671875,3.29595229204963,346.333415311926,23.5441176470588,"1983-05-28"
12.5688024969662,1.96145292590646,0,1.96138269761029,3.60761575137868,346.263449276195,19.9411764705882,"1983-05-29"
11.9392729366527,6.7124234087327,0,6.71263571346507,4.31301700367647,350.255886302275,16.2205882352941,"1983-05-30"
7.47079240574556,3.71557645236745,0,3.71559771369485,2.25925221162684,353.268069996553,14.3235294117647,"1983-05-31"
8.47963703379911,4.46320575826308,0,4.46293370863971,3.53830494600184,356.796155144187,11.2647058823529,"1983-06-01"
9.65740854599897,0.205317644511952,0,0.205264820772059,2.67401841107537,357.42353551528,8.52941176470588,"1983-06-02"
8.30782682755414,0.455000002594555,0,0.455178653492647,1.27675134995404,356.160980224609,7.23529411764706,"1983-06-03"
10.0962856517119,0,0,0,0.855396943933823,353.919566434972,6.32352941176471,"1983-06-04"
10.4972337834975,1.08782352419461,0,1.087890625,1.04507266773897,351.4680445054,5.26470588235294,"1983-06-05"
8.71289693608004,2.38241766480839,0,2.38265811695772,0.596475040211397,350.05683629653,4.76470588235294,"1983-06-06"
9.73079266267664,4.47467056442709,0,4.47453038832721,0.407693301930147,350.682645909926,4.47058823529412,"1983-06-07"
11.4543184392592,1.0429294144406,0,1.04305491727941,0.32763671875,348.802294562845,4.14705882352941,"1983-06-08"
12.1714004628799,1.13079406934626,0,1.13079474954044,0.389892578125,346.280302159926,3.73529411764706,"1983-06-09"
11.8910634096931,1.92260589319117,0,1.92257151884191,0.369937672334559,344.449595731847,3.41176470588235,"1983-06-10"
13.027650272145,0.228064707973424,0,0.227991440716912,0.444939108455882,341.327286664177,2.94117647058824,"1983-06-11"
12.9390738431145,0.461258818121517,0,0.461181640625,0.497055951286765,337.845787497128,2.44117647058824,"1983-06-12"
9.42983492682962,0.660176473505357,0,0.660220875459559,0.256204044117647,335.277297076057,2.17647058823529,"1983-06-13"
6.80226129644057,0.0104352943599224,0,0.0104190602022059,0.0478659237132353,333.089262120864,2.11764705882353,"1983-06-14"
9.32667333939496,0,0,0,0.167200425091912,330.464026955997,1.94117647058824,"1983-06-15"
13.0759607202867,0,0,0,0.419254078584559,327.261374080882,1.5,"1983-06-16"
13.7271129944745,0,0,0,0.487735523897059,323.863613353056,1,"1983-06-17"
15.4665016847498,0,0,0,0.599666819852941,320.417223762063,0.411764705882353,"1983-06-18"
16.362746407004,0,0,0,0.402164234834559,316.541818057789,0,"1983-06-19"
16.1090767804314,0,0,0,0,312.091635311351,0,"1983-06-20"
16.1890753577737,0.0171176475637099,0,0.0171042049632353,0,307.692537195542,0,"1983-06-21"
17.4554707022274,0,0,0,0,303.285734288833,0,"1983-06-22"
16.3052299723906,0.69709410386927,0,0.696964039522059,0,299.319784725414,0,"1983-06-23"
14.089882514056,1.45329415096956,0,1.45321116727941,0,296.308694278493,0,"1983-06-24"
12.3729494319243,12.0792706994449,0,12.079008214614,0,302.767506318934,0,"1983-06-25"
11.158343259026,3.03688819268171,0,3.03691190831801,0,303.485471837661,0,"1983-06-26"
12.3605683270623,3.81645880025976,0,3.8166898839614,0,303.092417997472,0,"1983-06-27"
12.9756206624648,0.884635301197276,0,0.884607651654412,0,302.710106344784,0,"1983-06-28"
14.7721617081586,0,0,0,0,299.599016974954,0,"1983-06-29"
15.0076059453628,0,0,0,0,296.071102366728,0,"1983-06-30"
15.3324560277602,0,0,0,0,292.492031321806,0,"1983-07-01"
14.5900536705466,0,0,0,0,289.11407291188,0,"1983-07-02"
14.4643954669728,0,0,0,0,285.901206521427,0,"1983-07-03"
15.5010651420144,0,0,0,0,282.866155287799,0,"1983-07-04"
16.1181909897748,0.345470586243798,0,0.345430261948529,0,279.907710355871,0,"1983-07-05"
17.5761797287885,1.70891762481016,0,1.7088623046875,0,278.133499145508,0,"1983-07-06"
17.62772694756,0,0,0,0,275.488870957318,0,"1983-07-07"
17.2644171995275,0.0141882348586531,0,0.0142176011029412,0,272.583323759191,0,"1983-07-08"
17.9770885916317,0.314047049950151,0,0.314065372242647,0,269.779194551356,0,"1983-07-09"
18.0121611426858,4.93068246280446,0,4.93096564797794,0,267.248748779297,0,"1983-07-10"
16.8627753538244,8.99959996167351,0,8.99976303998162,0,273.878244736615,0,"1983-07-11"
14.4568400102503,9.68007025999181,0,9.67994600183824,0,279.661421831916,0,"1983-07-12"
14.9945393169627,0.918188235338996,0,0.918234432444853,0,279.804834702436,0,"1983-07-13"
16.1683436001048,0.287952937624034,0,0.288028492647059,0,277.738292918486,0,"1983-07-14"
16.839199402753,0.130823526750593,0,0.130888097426471,0,275.234130859375,0,"1983-07-15"
16.4727969450109,0,0,0,0,272.653550989488,0,"1983-07-16"
17.8307682486141,0.728105885141036,0,0.728041704963235,0,270.492537554573,0,"1983-07-17"
17.4613071890438,5.14717660230749,0,5.14722397748162,0,271.436780144187,0,"1983-07-18"
18.0525551964255,3.78401766103857,0,3.78405402688419,0,272.024612426758,0,"1983-07-19"
17.2854428010828,0.367447048425674,0,0.367359834558824,0,270.357780905331,0,"1983-07-20"
17.2947352914249,5.31039423101089,0,5.31043198529412,0,271.102817311006,0,"1983-07-21"
16.7246367510627,2.56040587144739,0,2.56065458409926,0,270.626732321346,0,"1983-07-22"
15.6804686153636,4.21182952207678,0,4.21190329159007,0,271.488959817325,0,"1983-07-23"
15.898606300354,4.49855296752032,0,4.49869312959559,0,272.99435783835,0,"1983-07-24"
16.3485331815832,2.29739412139444,0,2.297607421875,0,273.257087258732,0,"1983-07-25"
14.9337301254272,6.55101750878727,0,6.55131620519301,0,273.84431996065,0,"1983-07-26"
15.060027515187,1.53995292326983,0,1.53993853400735,0,275.206581564511,0,"1983-07-27"
15.447623982149,0.356894123203614,0,0.356768439797794,0,273.658681532916,0,"1983-07-28"
16.9060882119571,0.181494116783142,0,0.181396484375,0,271.472939883961,0,"1983-07-29"
16.2623845268698,2.90676466156455,0,2.90686753216912,0,271.028527652516,0,"1983-07-30"
15.3799541697783,2.58443535075468,0,2.58447265625,0,270.818640316234,0,"1983-07-31"
15.441060627208,7.73105882195865,0,7.73072725183824,0,270.3557398179,0,"1983-08-01"
15.5854499480304,9.5758762920604,0,9.57595645680147,0,276.763989616843,0,"1983-08-02"
16.3442463594324,4.2505763278288,0,4.25049546185662,0,281.480971392463,0,"1983-08-03"
16.8489716473748,0.867011725902557,0,0.867108513327206,0,280.404948515051,0,"1983-08-04"
17.2552270328297,0.0752823522643131,0,0.0751809512867647,0,278.040047140682,0,"1983-08-05"
17.0367268955006,3.03165881774005,0,3.0316162109375,0,275.467408124138,0,"1983-08-06"
16.4424258961397,1.15319996020373,0,1.15314079733456,0,275.873639275046,0,"1983-08-07"
16.9244901993695,3.63347067552454,0,3.63350183823529,0,276.098971198587,0,"1983-08-08"
16.4260569179759,0,0,0,0,273.879272460938,0,"1983-08-09"
15.7903698191923,0.34905882267391,0,0.348920036764706,0,271.387007769416,0,"1983-08-10"
16.2489755293902,2.65902349528144,0,2.65892118566176,0,269.395105698529,0,"1983-08-11"
16.3396130730124,3.82424712181091,0,3.82444852941176,0,269.956349092371,0,"1983-08-12"
16.6818187938017,1.11668820240918,0,1.11681410845588,0,269.482842838063,0,"1983-08-13"
17.2680992799647,2.969882404103,0,2.97017894071691,0,268.507526173311,0,"1983-08-14"
16.8284339904785,1.6190470457077,0,1.61949965533088,0,268.093959135168,0,"1983-08-15"
17.019395940444,0,0,0,0,265.809768676758,0,"1983-08-16"
17.3132909886977,0.0842352943385349,0,0.0843721277573529,0,263.366249533261,0,"1983-08-17"
16.9431179271025,0.103252940318164,0,0.103249942555147,0,260.843757180607,0,"1983-08-18"
16.434861351462,1.08674119851168,0,1.08676326976103,0,258.703803567325,0,"1983-08-19"
15.9049554712632,0.0258705885533024,0,0.0259363511029412,0,257.115509930779,0,"1983-08-20"
16.1366976569681,1.71354702991598,0,1.71352969898897,0,255.193613388959,0,"1983-08-21"
16.0022658179788,2.17779414794024,0,2.17780618106618,0,254.434230131262,0,"1983-08-22"
15.3608124115888,5.56672954559326,0,5.56663602941176,0,257.149072983686,0,"1983-08-23"
14.3525359770831,2.95205880613888,0,2.9520263671875,0,257.47373603372,0,"1983-08-24"
14.6740473578958,1.1961764868568,0,1.19637522977941,0,257.237618839039,0,"1983-08-25"
15.0420424517463,6.78542339100557,0,6.785400390625,0,258.525474997128,0,"1983-08-26"
15.1907415951,3.78706473462722,0,3.78713809742647,0,261.855450798483,0,"1983-08-27"
16.0079440509572,5.7874176642474,0,5.78751866957721,0,262.347886029412,0,"1983-08-28"
15.8168903799618,6.88268226735732,0,6.8828125,0,267.766815185547,0,"1983-08-29"
15.5426047269036,0.224811768707107,0,0.224817612591912,0,267.128809311811,0,"1983-08-30"
16.3230208228616,1.10515295757967,0,1.10521742876838,0,265.636964685777,0,"1983-08-31"
17.3171585307402,0.631835316910463,0,0.6318359375,0,263.946348302505,0,"1983-09-01"
18.0047595080207,4.19862357307883,0,4.19862275965074,0,264.3314891142,0,"1983-09-02"
18.6564998626709,1.79834705240586,0,1.79814596737132,0,263.549820843865,0,"1983-09-03"
17.4551777559168,0.070494118201382,0,0.0705638212316176,0,261.656503116383,0,"1983-09-04"
15.8132215948666,0,0,0,0,259.295775469612,0,"1983-09-05"
15.2655199275297,0,0,0,0,257.026585298426,0,"1983-09-06"
15.5839283887078,0.264094114084454,0,0.264073988970588,0,254.938947789809,0,"1983-09-07"
14.9751766990213,1.60522939527736,0,1.60519588694853,0,253.576662848977,0,"1983-09-08"
15.3233365451588,0.640000003225663,0,0.640029009650735,0,252.355724559111,0,"1983-09-09"
16.3315703448127,0.00748235294047524,0,0.00746424057904412,0,250.683274213006,0,"1983-09-10"
15.5658127840828,0.506488237310858,0,0.506484087775735,0,248.906767901252,0,"1983-09-11"
15.8231913061703,1.32178824088153,0,1.32174862132353,0,247.169976627125,0,"1983-09-12"
14.5173090766458,7.18728242200964,0,7.18740665211397,0,250.763705085306,0,"1983-09-13"
13.9343465356266,1.21809410698274,0,1.21815400965074,0,251.211751601275,0,"1983-09-14"
13.8868432325475,0.0253529412781491,0,0.0254337086397059,0,249.671353508444,0,"1983-09-15"
14.1076519349042,0,0,0,0,247.971548641429,0,"1983-09-16"
14.5482421201818,0,0,0,0,246.167340446921,0,"1983-09-17"
14.5295632867252,0.0634352939532084,0,0.0634047564338235,0,244.39046792423,0,"1983-09-18"
14.0246621300192,0,0,0,0,242.751385857077,0,"1983-09-19"
11.8250017166138,0,0,0,0,241.185124116785,0,"1983-09-20"
6.84836595198687,0,0,0,0,239.968209659352,0,"1983-09-21"
8.9255199432373,0,0,0,0,238.719856710995,0,"1983-09-22"
10.8140981898588,0,0,0,0,237.383627498851,0,"1983-09-23"
11.4867939668543,0.146482352824772,0,0.146459242876838,0,236.085153018727,0,"1983-09-24"
11.0522337520824,2.12871178458719,0,2.12879136029412,0,235.817234712488,0,"1983-09-25"
12.1134902729708,0.419341180254431,0,0.419333065257353,0,235.479881735409,0,"1983-09-26"
10.988606116351,6.47532345266903,0,6.47535974839154,0,238.054500804228,0,"1983-09-27"
11.5115719963523,0.526064711458543,0,0.526158949908088,0,239.053232529584,0,"1983-09-28"
10.664537598105,0.342817655381034,0,0.342629825367647,0,238.292645622702,0,"1983-09-29"
9.35123028474696,2.29224123674281,0,2.29255945542279,0,238.304556453929,0,"1983-09-30"
7.30586761586806,4.16022339989157,0,4.16012034696691,0.00242704503676471,240.074698953068,0,"1983-10-01"
7.07878584020278,0.928741178091835,0,0.928897633272059,0.00733857996323529,241.750990923713,0,"1983-10-02"
6.06167481927311,0.0247294122681898,0,0.0247874540441176,0,241.310072057387,0,"1983-10-03"
5.65446733025944,0,0,0,0,240.65565849753,0,"1983-10-04"
7.69394941890941,0.166564708246904,0,0.166543399586397,0,239.865821389591,0,"1983-10-05"
10.1930179034962,0.243305886931279,0,0.243322035845588,0,239.178568222943,0,"1983-10-06"
9.65611261479995,0,0,0,0,238.239643770106,0,"1983-10-07"
7.13242990830365,4.50385873457965,0,4.50393497242647,0,239.155162138097,0,"1983-10-08"
8.31706215353573,0,0,0,0,240.085261625402,0,"1983-10-09"
9.40243115144617,0,0,0,0,239.282580207376,0,"1983-10-10"
7.58920400282916,0.124241173267365,0,0.124350155101103,0,238.412507898667,0,"1983-10-11"
4.18814542714287,0.154729411882513,0,0.154756433823529,0,237.896532844095,0,"1983-10-12"
5.4660816192627,0,0,0,0,237.344611672794,0,"1983-10-13"
6.5701520022224,4.23212368348066,0,4.23198026769301,0.138959099264706,238.546086030848,0.0294117647058824,"1983-10-14"
5.28902606403126,0.104676471694427,0.00235523897058824,0.102323644301471,0,239.483378690832,0,"1983-10-15"
5.17405233663671,0,0,0,0,238.868542839499,0,"1983-10-16"
6.25287577685188,0,0,0,0,238.206053789924,0,"1983-10-17"
6.85015209983377,0,0,0,0,237.484873154584,0,"1983-10-18"
7.14806537067189,0.391223522670129,0,0.391407686121324,0,236.84129782284,0,"1983-10-19"
5.18606537931106,2.51484112879809,0.0700755399816176,2.44465188419118,0.0816183651194853,237.075659359203,0,"1983-10-20"
5.05125490356894,0.0555764712831553,0,0.0555491727941176,0,237.582311293658,0,"1983-10-21"
6.29297220005709,0,0,0,0,236.879784079159,0,"1983-10-22"
6.36297697179458,0,0,0,0,236.104935589959,0,"1983-10-23"
5.84309148788452,0,0,0,0,235.304699168486,0,"1983-10-24"
2.99780552527484,0.0434764698147774,0.0434175379136029,0,8.61672794117647e-05,234.648821662454,0,"1983-10-25"
4.7575784851523,0,0,0,0,234.122178021599,0,"1983-10-26"
5.35640197641709,0,0,0,0,233.375149895163,0,"1983-10-27"
5.29294767099268,0,0,0,0,232.737319048713,0,"1983-10-28"
5.10755719858057,0,0,0,0,232.168504602769,0,"1983-10-29"
4.37552286596859,0.81828231846585,0.0129538143382353,0.805247587316177,0.00332462086397059,231.783316219554,0,"1983-10-30"
6.10052271450267,0.0934823541080251,0.0388686236213235,0.0546587775735294,0.00740679572610294,231.826737347771,0,"1983-10-31"
5.90561751758351,0.323141181293656,0,0.323112936580882,0,231.526027903837,0,"1983-11-01"
5.62765034507303,0,0,0,0,230.995579439051,0,"1983-11-02"
6.96856380911434,0,0,0,0,230.432604621438,0,"1983-11-03"
5.92064223569982,0,0,0,0,229.841120102826,0,"1983-11-04"
5.19419759862563,0,0,0,0,229.359297808479,0,"1983-11-05"
5.05615681760451,0.168952941894531,0,0.168938131893382,0.000229779411764706,228.977031932158,0,"1983-11-06"
4.45429581754348,0,0,0,0,228.564867805032,0,"1983-11-07"
3.69318951578701,5.83694121416877,0.569321576286765,5.26780790441176,0.786793428308823,229.529024011949,0.205882352941176,"1983-11-08"
-1.11649020366809,1.21555291203892,0.190336339613971,1.02524701286765,0.00226189108455882,232.361450195312,0.205882352941176,"1983-11-09"
-0.370269601835924,0.0626470595598221,0,0.0626579733455882,0.0215633616727941,232.284291884478,0.205882352941176,"1983-11-10"
1.17556700285743,0,0,0,0.0667365579044118,232.073348101448,0.147058823529412,"1983-11-11"
2.33762577702017,0.432894104543854,0,0.432861328125,0,231.828649184283,0.0588235294117647,"1983-11-12"
0.91770094983718,0.708982360713622,0.0373391544117647,0.671616498161765,0.00311638327205882,231.880046171301,0.0588235294117647,"1983-11-13"
0.900735280093025,0.162947054733248,0.105928308823529,0.0569709329044118,0,231.865694831399,0.0588235294117647,"1983-11-14"
-2.80480224945966,0,0,0,0,231.753598381491,0.0294117647058824,"1983-11-15"
0.547457481131834,0,0,0,0,231.573991663316,0,"1983-11-16"
0.663932975600747,0,0,0,0,231.26104108025,0,"1983-11-17"
-0.886960792190888,5.53570002668044,5.21661735983456,0.319127699908088,0.213752297794118,231.280894559972,1.92647058823529,"1983-11-18"
-5.51734641019036,6.19527069260092,6.19516888786765,0,0.00660615808823529,232.102101045496,7.23529411764706,"1983-11-19"
-7.61725153642542,1.19301173616858,1.19302906709559,0,0.00384162454044118,232.070558435777,8.27941176470588,"1983-11-20"
-2.89784307339612,9.15239993263693,9.15264892578125,0,0.00762939453125,232.029912612017,15.8823529411765,"1983-11-21"
-5.94313719693352,0.641470586552339,0.641447179457721,0,0,232.001764634076,16.3088235294118,"1983-11-22"
-12.9640684688793,0.829211782006656,0.829216452205882,0,0,231.964699240292,16.6176470588235,"1983-11-23"
-12.307450799381,4.03164710718043,4.03169519761029,0,0,231.919803394991,20.4705882352941,"1983-11-24"
-5.34928434035357,5.63391174989588,5.6340726964614,0,0.0709013097426471,231.888789457433,25.5882352941176,"1983-11-25"
-7.01845272849588,2.0412000838448,2.0411376953125,0,0,231.908791037167,27.0882352941176,"1983-11-26"
-11.4224496729234,1.26116467924679,1.26106172449449,0,0,231.882920209099,28.0147058823529,"1983-11-27"
-11.1624020969166,0,0,0,0.000258501838235294,231.839394064511,27.8529411764706,"1983-11-28"
-11.3939459744622,0,0,0,0,231.791167315315,27.7794117647059,"1983-11-29"
-10.3933333228616,0,0,0,0.0158978630514706,231.763718548943,27.7352941176471,"1983-11-30"
-6.50664203307208,0,0,0,0.0490973977481618,231.743935977711,27.4558823529412,"1983-12-01"
-3.16732848391813,1.4750588501201,1.46766931870404,0.00741038602941176,0.197100471047794,231.76619496065,28.3382352941176,"1983-12-02"
-3.55470585823059,6.33092958786908,6.33104032628676,0,0.00752886603860294,231.897509406595,33.5588235294118,"1983-12-03"
-5.37154422086828,3.09236463378457,3.09235696231618,0,0,231.854206758387,36.6029411764706,"1983-12-04"
-8.08056360132554,0.027158823905184,0.0271570542279412,0,0,231.825331744026,36.3088235294118,"1983-12-05"
-14.5571322721594,0,0,0,0,231.787798713235,36.0588235294118,"1983-12-06"
-9.43627433215871,0,0,0,0.0167882582720588,231.744659423828,35.6176470588235,"1983-12-07"
-6.71218137180104,0.0968470577807987,0.0969381893382353,0,0.0178940716911765,231.719267901252,35.5441176470588,"1983-12-08"
-5.43301479956683,0,0,0,0.0352855009191176,231.700246474322,35.2647058823529,"1983-12-09"
-4.66906849075766,0.659329428392298,0.659337660845588,0,0,231.687808766085,35.3235294117647,"1983-12-10"
-6.26607852823594,0.982188228298636,0.982195685891544,0,0.0368472828584559,231.653874116785,35.5294117647059,"1983-12-11"
-4.22524511112886,0.0299882358487915,0.0299718520220588,0,0,231.655702478745,35.3088235294118,"1983-12-12"
-8.94132358887616,1.458223556771,1.4581298828125,0,0,231.617377786075,36.0441176470588,"1983-12-13"
-10.6247059878181,0.329070594380884,0.329022575827206,0,0,231.569990270278,36.0735294117647,"1983-12-14"
-9.6573532889871,4.03839419869816,4.03823673023897,0,0,231.528349034926,39.2058823529412,"1983-12-15"
-9.41600491018856,0.606511780444314,0.606448902803309,0,0,231.502340877757,39.4705882352941,"1983-12-16"
-8.4051960215849,0.0697588243466966,0.06976318359375,0,0.00706571691176471,231.460775038775,39.4411764705882,"1983-12-17"
-5.72311286365285,2.313041175113,2.31289852366728,0,0,231.425559548771,41.1323529411765,"1983-12-18"
-6.93112743602079,2.28744705284343,2.28749712775735,0,0,231.380049761604,43.3970588235294,"1983-12-19"
-4.91708343169268,4.3192881415872,4.31920668658088,0,0,231.343491498162,47.1764705882353,"1983-12-20"
-7.14125010546516,7.16382340823903,7.16400146484375,0,0,231.311572804171,53.6029411764706,"1983-12-21"
-8.35291654923383,0.917711768080206,0.917695886948529,0,0,231.263656616211,53.8823529411765,"1983-12-22"
-4.87627461377312,2.75878823504728,2.75886086856618,0,0,231.224379595588,56.1470588235294,"1983-12-23"
-4.19009804725647,1.39406473496381,1.39427274816176,0,0,231.196599623736,57,"1983-12-24"
-4.25573534124038,0.38837058929836,0.388233857996324,0,0.00356876148897059,231.151260375977,56.9705882352941,"1983-12-25"
-3.03745096571305,1.96095293409684,1.93659524356618,0.0245576746323529,0.0524866440716912,231.118634392233,58.1323529411765,"1983-12-26"
-3.24213239725898,3.78620586675756,3.78583481732537,0,0.0233549230238971,231.127066219554,61.1029411764706,"1983-12-27"
-7.85049037372365,8.40029985764447,8.40024342256434,0,0,231.109362433938,69.2352941176471,"1983-12-28"
-14.1475002625409,0,0,0,0,231.076500387753,69,"1983-12-29"
-10.3467398811789,0,0,0,0.0319285673253676,231.035262163948,69,"1983-12-30"
-5.01316185558543,0,0,0,0.103978774126838,231.03915495031,68.7058823529412,"1983-12-31"
-6.27723045910106,0,0,0,0.0897611730238971,231.099043004653,68.6176470588235,"1984-01-01"
-8.36394621344174,0.126317646135302,0.126285328584559,0,0.0184613396139706,231.14213292739,68.5441176470588,"1984-01-02"
-8.05436302633846,0,0,0,0.0415972541360294,231.132254207835,68.2941176470588,"1984-01-03"
-4.39953428156236,0,0,0,0.277817670036765,231.151333079619,67.7205882352941,"1984-01-04"
-2.56955881679759,0,0,0,0.442066865808824,231.399998384363,67.1470588235294,"1984-01-05"
-2.46384804739672,0,0,0,0.531731100643382,231.786065494313,66.3676470588235,"1984-01-06"
-2.68088243288152,0,0,0,0.530391917509191,232.252177518957,65.4705882352941,"1984-01-07"
-3.37541667152854,0,0,0,0.404383042279412,232.679479262408,64.8823529411765,"1984-01-08"
-4.14823534909417,0,0,0,0.0946942497702206,232.978316363166,64.2794117647059,"1984-01-09"
-7.56058835983276,0.309294115094578,0.308995863970588,0,0,233.005334293141,63.9411764705882,"1984-01-10"
-6.60497550403371,0.365470582071473,0.364986644071691,0,0,232.973496380974,63.9558823529412,"1984-01-11"
-8.83482837677002,1.51694117924746,1.51693187040441,0,0,232.93230303596,64.5147058823529,"1984-01-12"
-10.0426227345186,0.595658826696522,0.595487706801471,0,0,232.896328196806,64.7352941176471,"1984-01-13"
-8.5029411315918,10.0848765934215,10.0851440429688,0,0,232.868887508617,73.9705882352941,"1984-01-14"
-8.49774520537433,3.71477650193607,3.71467500574449,0,0,232.82255823472,77.6617647058823,"1984-01-15"
-12.4820834889131,0.527235286639017,0.527203728170956,0,0,232.783019121955,77.8823529411765,"1984-01-16"
-13.4374266792746,2.10855881606831,2.10851691750919,0,0,232.73665933048,79.7205882352941,"1984-01-17"
-16.2943873685949,0.175064711009755,0.175099092371324,0,0,232.712194106158,79.5588235294118,"1984-01-18"
-15.9595580942491,0,0,0,0,232.663981718176,79.3676470588235,"1984-01-19"
-13.9951716030345,0,0,0,0.0106847426470588,232.625567267923,79.2941176470588,"1984-01-20"
-12.2186031341553,0,0,0,0.0610172047334559,232.61768655216,79.0882352941177,"1984-01-21"
-9.66845616172342,0,0,0,0.0211540670955882,232.627275354722,78.8382352941177,"1984-01-22"
-11.6933823753806,0,0,0,0.02618408203125,232.604826983284,78.6029411764706,"1984-01-23"
-10.2316159641041,0,0,0,0.0435144761029412,232.589470358456,78.3529411764706,"1984-01-24"
-7.68382341721479,0,0,0,0.0448500689338235,232.606270285214,78.3088235294118,"1984-01-25"
-6.52759812859928,0.461564700393116,0.461490406709559,0,0,232.606623032514,78.1470588235294,"1984-01-26"
-6.83078418058508,0,0,0,0,232.555214377011,77.9705882352941,"1984-01-27"
-4.70656859173494,0,0,0,0.313379624310662,232.552457921645,77.4411764705882,"1984-01-28"
-3.89627453860115,0,0,0,0.302210190716912,232.814869600184,76.8529411764706,"1984-01-29"
-5.58752452625948,0,0,0,0.000721650965073529,233.020293291877,76.5735294117647,"1984-01-30"
-6.0695343578563,0,0,0,0.138442095588235,232.993729535271,75.9705882352941,"1984-01-31"
-4.91980398402495,0,0,0,0.478777717141544,233.116404813879,75.2205882352941,"1984-02-01"
-5.07085784743814,0,0,0,0.135289809283088,233.482245052562,74.5735294117647,"1984-02-02"
-5.74019451702342,0,0,0,0.375653435202206,233.597169763902,73.8823529411765,"1984-02-03"
-5.87495094187119,0,0,0,0.155959185431985,233.881230073817,73.25,"1984-02-04"
-5.45970577352187,0,0,0,0.06805419921875,233.969245461857,73.0588235294118,"1984-02-05"
-5.16426470700432,0.20667058580062,0.202112534466912,0.00475715188419118,0.00633329503676471,234.00330397662,72.6764705882353,"1984-02-06"
-5.3655391440672,0.244247068377102,0.244564280790441,0,0.000179515165441176,233.952623255113,72.4558823529412,"1984-02-07"
-7.03544125837438,5.31627043555765,5.31626263786765,0,0,233.908087337718,76.1323529411765,"1984-02-08"
-8.51230382919312,0,0,0,0.0491799747242647,233.881307265338,75.8970588235294,"1984-02-09"
-5.43806370566873,0.0299058833762127,0.0240406709558824,0.00583783318014706,0.259496352251838,233.917473288143,75.4852941176471,"1984-02-10"
-5.68933658038869,0.120676470153472,0.120504940257353,0,0,234.087827794692,74.8529411764706,"1984-02-11"
-8.46120079825906,0,0,0,0,234.044088027057,74.7941176470588,"1984-02-12"
-5.63102960586548,0,0,0,0.0295769186580882,234.008131139419,74.5441176470588,"1984-02-13"
-2.64171398387236,5.0135237048654,3.61080753102022,1.40271355124081,0.615069221047794,234.082411822151,76.8088235294118,"1984-02-14"
-4.9989460215849,3.67772938223446,3.6776517980239,0,0.0141529756433824,234.580457799575,79.5441176470588,"1984-02-15"
-5.66070744570564,0,0,0,0.152185776654412,234.565734863281,78.9558823529412,"1984-02-16"
-3.97335454996894,2.83640590134789,2.83640064912684,0,0.00155101102941176,234.651286405676,80.8823529411765,"1984-02-17"
-8.08475317674525,2.39134118837469,2.39129279641544,0,0.00146484375,234.623347562902,82.5882352941177,"1984-02-18"
-7.77041505364811,0,0,0,0.0117043887867647,234.585257137523,82.3970588235294,"1984-02-19"
-7.33494772630579,0.74622941718382,0.746294806985294,0,0.0165979721966912,234.551236320944,82.7058823529412,"1984-02-20"
-5.06839557255016,0,0,0,0.153679342830882,234.547203512753,82.3382352941177,"1984-02-21"
-2.67139378715964,0,0,0,0.0613223805147059,234.634602266199,82.0294117647059,"1984-02-22"
-4.98381862920873,0,0,0,0.00833309397977941,234.658271340763,81.4705882352941,"1984-02-23"
-6.83808657702278,0,0,0,0,234.609184713925,81.1764705882353,"1984-02-24"
-4.18739550253924,0.299588242874426,0.292803596047794,0.00682875689338235,0,234.566235710593,80.8235294117647,"1984-02-25"
-7.57369922189152,4.07621767941643,4.0762939453125,0,0.000157973345588235,234.530748255113,82.9558823529412,"1984-02-26"
-8.51678593018476,0,0,0,0.0216710707720588,234.489549524644,82.7205882352941,"1984-02-27"
-6.18151790955487,0,0,0,0.163531135110294,234.493037504308,82.1176470588235,"1984-02-28"
-3.37325979681576,0,0,0,0.103199678308824,234.588163488051,81.9264705882353,"1984-02-29"
-2.41598043722265,0,0,0,0.291439280790441,234.695868997013,81.1176470588235,"1984-03-01"
-1.81156864236383,0,0,0,0.385056439568015,234.940236708697,80.3529411764706,"1984-03-02"
-2.17026962953455,0.783929407596588,0.783978630514706,0,0.0795144473805147,235.220300113454,80.2205882352941,"1984-03-03"
-5.8434803906609,5.53472936854643,5.10886876723346,0.425756117876838,0,235.19755823472,83.2794117647059,"1984-03-04"
-10.5179164549884,0.47653530625736,0.476634306066176,0,0,235.158949010512,83.3382352941177,"1984-03-05"
-9.81397050969741,0,0,0,0,235.114445405848,83.0882352941177,"1984-03-06"
-8.22433827905094,0,0,0,0.0788861443014706,235.093517527861,82.6617647058823,"1984-03-07"
-5.25115198247573,0,0,0,0.107432645909926,235.14032610725,82.2205882352941,"1984-03-08"
-3.74485294959124,0,0,0,0.0143683938419118,235.179129207835,81.9705882352941,"1984-03-09"
-3.21894603617051,2.50884708937477,2.50884650735294,0,0.100880342371324,235.209444831399,82.5882352941177,"1984-03-10"
