"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.22924159533942,0.000125373134853443,0,0.00012753614738806,9.71270843050373,858.795846967555,60.6492537313433,"2004-05-07"
8.74133753420702,0.102556716666362,0,0.102404238572761,9.53692490307253,861.787117118266,51.0335820895522,"2004-05-08"
5.69056758951785,1.17256491264301,0,1.17254092088386,3.23827396222015,863.7653403211,47.6940298507463,"2004-05-09"
7.96967062665455,0.637913429915015,0,0.637873863106343,4.01189912255131,864.529577454524,43.6940298507463,"2004-05-10"
4.79661878365189,4.56912834430808,0.135852870656483,4.4334862552472,2.67515404544659,866.481873469566,41.3059701492537,"2004-05-11"
0.321429006866555,4.82410744410842,1.19644483879431,3.62771834188433,1.22717011864506,869.86772542925,41.2723880597015,"2004-05-12"
-1.16270790794002,0.602182091450069,0.218667101504198,0.38330078125,0.0719804906133396,869.350607345353,41.2126865671642,"2004-05-13"
0.912675911032442,3.59065966463801,0.537382666744403,3.05337934351679,0.363820090222715,868.170404690415,41.1268656716418,"2004-05-14"
1.13676188908406,1.53626267144929,0.658601675460588,0.877851343866604,0.495691100163246,868.018284584159,40.8694029850746,"2004-05-15"
4.42082115963324,14.0324067784779,0,14.032546313841,4.10570013701026,870.544746968284,38.7425373134328,"2004-05-16"
4.16702772788147,4.70089402305546,0.0259736473880597,4.67496501865672,1.92774803958722,880.578024793027,37.339552238806,"2004-05-17"
7.88078696336319,8.10681500363706,0,8.10664208255597,3.3182764765042,882.060608821129,34.5634328358209,"2004-05-18"
4.60390899608384,4.22719251931603,0.067902977786847,4.15949670592351,1.46727786847015,888.255181155988,33.3134328358209,"2004-05-19"
7.2184377428311,2.29449325399612,0,2.29452742391558,1.3918871523729,887.975166890159,32.0783582089552,"2004-05-20"
6.21156891068416,7.40110749273158,0,7.40121414412313,2.20203547691231,891.213070997551,30.5373134328358,"2004-05-21"
4.67771350091963,19.8244893372948,0,19.8246897227729,2.98885926203941,898.565293497114,29.1380597014925,"2004-05-22"
2.65009195680049,13.2815952656874,0.194666165024487,13.0867701288479,2.22954730133512,906.925425515246,28.5149253731343,"2004-05-23"
0.773842095105506,3.54006570043849,0.733316449976679,2.80691938257929,0.567789106226679,910.257815688404,28.3768656716418,"2004-05-24"
2.59278162290801,2.87342833049262,0.11590576171875,2.7574900157416,0.320878213910914,909.57964677953,28.2425373134328,"2004-05-25"
3.28561935140126,5.36977616174897,0.0333379489272388,5.33662072936101,0.949013325705457,910.240609240176,27.5597014925373,"2004-05-26"
5.65209591566627,7.99571784574594,0,7.99585234229244,2.59294561129897,912.807318388526,25.955223880597,"2004-05-27"
7.27857142419957,12.4433149722085,0,12.4434049236241,3.13008368193214,915.557080169222,23.9738805970149,"2004-05-28"
2.38886534544959,13.8378759996215,1.20130897635844,12.6366613587337,3.01793249329524,920.00157142753,23.7761194029851,"2004-05-29"
0.206275015402196,3.57560597960629,1.02713240438433,2.54840543376866,0.416151815385961,922.191122026586,23.839552238806,"2004-05-30"
2.29665454243546,1.81488357106252,0.0944596475629664,1.72075778334888,0.186719752069729,921.445090222714,23.5932835820896,"2004-05-31"
6.46721411818889,1.5187612198182,0,1.51847087803172,1.22496146586404,920.65800316654,22.4589552238806,"2004-06-01"
8.21525245993885,0.589982094312671,0,0.590100644239739,1.50728595790578,918.555214953067,20.9626865671642,"2004-06-02"
11.5937673013602,0.454602985906957,0,0.454584377915112,2.00998106999184,915.256869187996,18.8955223880597,"2004-06-03"
13.6811955935919,1.96405969493425,0,1.96398470295009,2.20539149953358,911.94769697047,16.7164179104478,"2004-06-04"
13.2889647982014,0.563085072882362,0,0.563199626865672,2.48998431305387,908.939479998688,14.1977611940299,"2004-06-05"
12.8672155906905,0.256146268543801,0,0.256098049790112,3.18813175941581,905.209892159078,11.0820895522388,"2004-06-06"
8.22667467772071,0.108216417313957,0,0.107975746268657,1.56081834479944,901.875927369986,9.52611940298507,"2004-06-07"
10.7910045154059,0.483355226245389,0,0.483132433535448,1.31851287386311,898.58899199073,8.25,"2004-06-08"
13.8857233488738,3.39924180685584,0,3.39933025303172,0.690033869956856,895.272409923041,7.59701492537313,"2004-06-09"
9.15761570788142,20.0566296648623,0,20.0564657182836,0.917779267723881,898.539595874388,7.05970149253731,"2004-06-10"
4.56815017515154,5.08624181106909,0,5.08604863864272,0.387377838590252,909.654276378119,6.80223880597015,"2004-06-11"
5.26153316960406,4.95830159222902,0,4.95828474813433,0.317498961491371,911.816021364127,6.53731343283582,"2004-06-12"
6.64185196606081,1.65735223800389,0,1.65739964727146,0.354468502215485,911.020616218225,6.1865671641791,"2004-06-13"
7.39180048188167,0.0879597021961835,0,0.0881311217350746,0.395566114738806,908.504635938958,5.77611940298507,"2004-06-14"
7.14581036923537,0.104531342761396,0,0.104597860307836,0.304209694933535,905.122218345528,5.47761194029851,"2004-06-15"
6.41585555717127,1.14080895572456,0,1.14077804337687,0.279930456360774,902.19416513016,5.23507462686567,"2004-06-16"
6.4221876699533,0.223519404599905,0.0161898029384328,0.207665286847015,0.156435382899953,899.590983376574,5.03358208955224,"2004-06-17"
7.37961928168339,2.65422089687034,0,2.65398714435634,0.278905156833022,896.176021746735,4.75373134328358,"2004-06-18"
9.56783302150555,2.41139252506085,0,2.41149173565765,0.396832366487873,895.575343345528,4.38432835820895,"2004-06-19"
8.9470664280564,3.30471342357237,0,3.30480410447761,0.361018394356343,893.642829553405,4.08208955223881,"2004-06-20"
6.73789046415642,0.596592535501096,0,0.596694263059702,0.280961677209655,891.946388813987,3.74253731343284,"2004-06-21"
10.1964603182095,0.40732835040605,0,0.407536293143657,0.389353737902285,888.680907747639,3.37686567164179,"2004-06-22"
12.6729743089249,5.52407005473749,0,5.52412983908582,0.525734061625466,887.976884073286,2.85820895522388,"2004-06-23"
13.0455272731496,1.62250598330996,0,1.62246203066698,0.482960715222715,885.137595105527,2.3955223880597,"2004-06-24"
12.6080242342024,1.52372237061387,0,1.52380188899254,0.449977134590718,882.221482461958,1.94402985074627,"2004-06-25"
11.6144688449689,5.69602532707044,0,5.69611597772855,0.555881784923041,883.504294779763,1.49253731343284,"2004-06-26"
12.8784952519545,4.63082835567531,0,4.6310105964319,0.533532441552006,880.772750171263,1.03358208955224,"2004-06-27"
13.0422794569784,2.23439700745825,0,2.23440961695429,0.190077596635961,880.601963783378,0.824626865671642,"2004-06-28"
13.5566623032983,1.12458208292278,0,1.12464472073228,0.124480290199394,877.485143405288,0.701492537313433,"2004-06-29"
13.1050251562204,5.51638508376791,0,5.51639932660914,0.116477852437034,876.297272639488,0.585820895522388,"2004-06-30"
14.0661181834207,0.487153729507283,0,0.487175329407649,0.129898754518424,873.894183713998,0.458955223880597,"2004-07-01"
14.4399194361559,2.93360599386158,0,2.93350629664179,0.134861732596782,870.163575585209,0.324626865671642,"2004-07-02"
12.3973882162749,2.11227015417014,0,2.11237392140858,0.126063560371968,867.334186610891,0.201492537313433,"2004-07-03"
10.4172250548405,6.70294927127326,0,6.70288632520989,0.118707002098881,865.620064806582,0.0895522388059701,"2004-07-04"
9.38928197035149,9.1390970891981,0,9.13919841709422,0.149671412225979,871.310633417386,0,"2004-07-05"
10.4612071336205,0.718388057911574,0,0.718545942164179,0,870.508833244665,0,"2004-07-06"
14.0273418355344,0.900225360002091,0,0.900243047458022,0,866.750381241983,0,"2004-07-07"
10.0783988539852,0.101799999224717,0,0.101828503964552,0,862.234348581798,0,"2004-07-08"
11.4606857584484,0.38499403209773,0,0.384805707789179,0,857.996244971432,0,"2004-07-09"
15.2074381415524,0.993526865519694,0,0.993264269472948,0,853.084203463882,0,"2004-07-10"
15.5363854507902,0.224304477614698,0,0.224401673274254,0,847.84533600309,0,"2004-07-11"
14.9153689128249,0.0492805965494976,0,0.049403859608209,0,842.347446726329,0,"2004-07-12"
18.0172173229616,0.626097008252322,0,0.626244388409515,0,836.679508949394,0,"2004-07-13"
17.5636117422759,0.637065666074406,0,0.637228894589552,0,831.68776053813,0,"2004-07-14"
18.6105258144549,1.20496418271492,0,1.20501617887127,0,826.521264375146,0,"2004-07-15"
17.6014430060315,2.82704030133005,0,2.82667290986474,0,823.326156388468,0,"2004-07-16"
18.1257111136593,0.594628366405395,0,0.594475134095149,0,818.445708317543,0,"2004-07-17"
18.0980260478916,0.343591045977464,0,0.343875714202425,0,812.894549924936,0,"2004-07-18"
13.8638653826358,10.3253088709134,0,10.3250768860774,0,812.451217423624,0,"2004-07-19"
15.9425607937485,6.89412616082092,0,6.89421969741138,0,815.799594252857,0,"2004-07-20"
14.1532152802197,2.38344030593758,0,2.38382185750933,0,816.148589176918,0,"2004-07-21"
14.5167835292531,4.9085522231771,0,4.9089209713153,0,813.438481572849,0,"2004-07-22"
12.2738884171443,2.16842686329315,0,2.16846431902985,0,812.571162892811,0,"2004-07-23"
9.60844738091996,0.410934325196405,0,0.410968837453358,0,809.174853880014,0,"2004-07-24"
13.9083461120947,1.59020597787935,0,1.59024822178172,0,805.35400390625,0,"2004-07-25"
15.7775795780011,0.809025369695763,0,0.809295198810634,0,801.2947364921,0,"2004-07-26"
14.0980069886393,0.46252387939994,0,0.462427850979478,0,797.143374770435,0,"2004-07-27"
12.9694483813955,0.504459709040265,0,0.504385421525187,0,792.996725509416,0,"2004-07-28"
12.03295561093,0.156949252946608,0,0.156862173507463,0,789.124460248805,0,"2004-07-29"
13.0190690239864,0.0553761195780626,0,0.0554144560401119,0,785.011553863981,0,"2004-07-30"
15.2722457060173,0.0632805974125417,0,0.0633399166277985,0,780.495215572528,0,"2004-07-31"
16.9368889438572,0.731031349123414,0,0.730942455690298,0,775.543856948169,0,"2004-08-01"
15.766346803352,0.311844772005926,0,0.311727495335821,0,770.582306819176,0,"2004-08-02"
14.4521505868257,2.53489853819804,0,2.53508337220149,0,767.484659223414,0,"2004-08-03"
15.1583711994228,1.29377015935841,0,1.29377404967351,0,764.166444693039,0,"2004-08-04"
17.0015362269843,0.936300010489884,0,0.936481532765858,0,760.322036059935,0,"2004-08-05"
16.1054450433646,0.822956720839686,0,0.823054527168843,0,756.020891331915,0,"2004-08-06"
13.3363047144306,0.339853731081334,0,0.339898408348881,0,751.729472601592,0,"2004-08-07"
10.1521318848453,0.0567820890625911,0,0.0567736269822761,0,748.034519935722,0,"2004-08-08"
12.4938078424824,0.118256715251439,0,0.118036526352612,0,744.347956870919,0,"2004-08-09"
13.8029044065902,0.349895518995933,0,0.350010202891791,0,740.16539525274,0,"2004-08-10"
11.7294234944813,0.0783582096502407,0,0.0784602378731343,0,736.42725702542,0,"2004-08-11"
12.1338452296471,0,0,0,0,732.386624008862,0,"2004-08-12"
13.6866140009752,0.042202985960184,0,0.0421853136660448,0,728.038503618383,0,"2004-08-13"
14.8294468993571,0.286000001230347,0,0.285640887360075,0,723.695639539121,0,"2004-08-14"
16.3993675530846,0.323546266155456,0,0.323520945079291,0,719.377653662838,0,"2004-08-15"
16.265071747908,0.135262688646204,0,0.135270303754664,0,715.0899794849,0,"2004-08-16"
15.9512922158882,6.5994880804375,0,6.59972962336754,0,712.829697793989,0,"2004-08-17"
11.0048433987062,7.59058372654132,0,7.59070370802239,0,718.520221311655,0,"2004-08-18"
10.8552227020264,4.18332538497982,0,4.18309453708022,0,720.490724478195,0,"2004-08-19"
12.1506393133704,1.45764030894237,0,1.45763613572761,0,719.318720120103,0,"2004-08-20"
12.7111430096982,1.28265075140925,0,1.28269298041045,0,716.995717973851,0,"2004-08-21"
13.8010544207559,7.2914656418473,0,7.29133993120336,0,718.722993765304,0,"2004-08-22"
7.48210356484598,18.2715910940028,0,18.2714187849813,0,727.273476671817,0,"2004-08-23"
6.92727960757355,2.69483581496708,0,2.69481875291511,0,734.677478391733,0,"2004-08-24"
7.85264955349823,13.6549580880065,0,13.6550347627099,0,737.357455125496,0,"2004-08-25"
6.2262735437991,8.5582610920294,0,8.55814008570429,0,748.910880928609,0,"2004-08-26"
5.21289518342089,3.6304985106881,0.00684185882112873,3.62388132579291,0.000705092700559701,751.60068887739,0,"2004-08-27"
8.06778790345832,0.716370150669297,0,0.716560022154851,0,750.411055379839,0,"2004-08-28"
10.7411911238485,0.282516416329056,0,0.282702090135261,0,748.30084182967,0,"2004-08-29"
12.9143489154417,0.189719402940193,0,0.189668114505597,0,745.540546474172,0,"2004-08-30"
13.8671972004335,0.0451701498701612,0,0.0454210879197761,0,742.13637349143,0,"2004-08-31"
14.6274896949085,0.233116416733212,0,0.233185269939366,0,738.296441832585,0,"2004-09-01"
12.2425901996556,3.6152716572605,0,3.61548215951493,0,736.085993980294,0,"2004-09-02"
5.6430552468371,2.17040295120495,0,2.1703664295709,0.00137192455690299,736.338516463095,0,"2004-09-03"
5.29558477294979,0.5906970127861,0,0.590539732975746,0,736.286273557748,0,"2004-09-04"
7.0042698988274,0.718241794340646,0,0.718279938199627,0,734.803498225426,0,"2004-09-05"
8.17864926537471,0.147516416441371,0,0.147530171408582,0,733.284053062325,0,"2004-09-06"
9.42905627791561,0.234937313666095,0,0.235009036847015,0,730.847100556786,0,"2004-09-07"
11.5609920914493,0.804492527201994,0,0.804563607742537,0,728.314517804046,0,"2004-09-08"
11.9130876953922,0.225307463696087,0,0.22524705573694,0,725.488191063724,0,"2004-09-09"
10.8079680684787,0.257845525143307,0,0.257774239155784,0,722.449361317193,0,"2004-09-10"
11.9888033012846,0.7186305865423,0,0.718473975338153,0,719.758016557836,0,"2004-09-11"
13.2510124818603,1.6560955278909,0,1.65616527955923,0,716.986719387681,0,"2004-09-12"
7.00622694527925,9.42159023569591,0,9.42159077658582,0,720.676008537634,0,"2004-09-13"
3.35391332498237,20.3547775709807,0,20.3547053550606,0,731.154474514634,0,"2004-09-14"
1.24081661274184,4.79454926590421,0.467130746414412,4.32754926539179,0.0577096512068563,743.999284431116,0,"2004-09-15"
5.57408281938354,4.50187769843571,0,4.50192943971548,0.0229528626399254,745.26005394779,0,"2004-09-16"
8.86030038790916,1.22888058735364,0,1.2292771979944,0,746.474382087366,0,"2004-09-17"
12.0386260516608,1.62648356450138,0,1.62645391208022,0,744.654757371589,0,"2004-09-18"
10.0036848196343,6.80659996217756,0,6.80648575967817,0,743.429205595557,0,"2004-09-19"
4.10399291942369,7.15399843187474,0,7.15403633687034,0.000767949801772388,751.538035378527,0,"2004-09-20"
0.998813965983355,5.04671793375442,2.03699504795359,3.00979295417444,0.610037276993937,753.99249404224,0,"2004-09-21"
-0.408169868666289,1.95143582482836,0.404111947586287,1.54745437849813,0.0329448643015392,755.49158899108,0,"2004-09-22"
3.77113835491351,2.54088504990535,0,2.54095914470616,0.022581641353778,756.537606310489,0,"2004-09-23"
7.43948399842675,1.81854926160912,0,1.81845593808302,0,757.478184031017,0,"2004-09-24"
9.33832905185756,0.490486561696031,0,0.490527708138993,0,756.127930142986,0,"2004-09-25"
10.7134890627505,0.185800001754968,0,0.185860249533582,0,753.831573030842,0,"2004-09-26"
10.2021332783486,1.57035820386303,0,1.57026148554104,0,752.194465751079,0,"2004-09-27"
9.56379381222511,1.30089854070945,0,1.3013132579291,0,751.165693140742,0,"2004-09-28"
9.34766950180281,0.538482090875284,0,0.538336454932369,0,749.246231306845,0,"2004-09-29"
8.31793062366656,4.51450292921778,0,4.51424578766325,0,749.53696270843,0,"2004-09-30"
5.08921196567478,0.325759704044061,0.0214014765041978,0.304233835704291,0.000641324626865672,750.050354459392,0,"2004-10-01"
6.60225634788399,0.0546776124679331,0,0.0546055124766791,0,748.677268412576,0,"2004-10-02"
7.609871177531,0.126055222425137,0,0.126142359491604,0,747.032537659602,0,"2004-10-03"
8.42329483245736,0.772507458258031,0,0.772435430270522,0,745.742905346315,0,"2004-10-04"
8.15856175992026,0.125107462031405,0,0.124892505247201,0,744.140926987378,0,"2004-10-05"
7.29627981826441,0.128794032649429,0,0.128798755247201,0,742.352623782941,0,"2004-10-06"
7.65240546838561,1.02655970616572,0,1.02648197003265,0,740.919642661935,0,"2004-10-07"
7.31583832982761,0.806225370560119,0,0.806296277402052,0,740.222150660273,0,"2004-10-08"
9.50511519232793,1.16548656422033,0,1.16535425897854,0,738.946082271747,0,"2004-10-09"
5.63231690606075,4.76471346705707,0,4.76478872726213,0.00288322790345149,738.882757841651,0,"2004-10-10"
5.71839596086474,1.2377970116352,0,1.23779661263993,0,741.522838535594,0,"2004-10-11"
5.48365249562619,0.866280597537311,0,0.866382200326492,0,740.494877601737,0,"2004-10-12"
2.33949966528522,0.639564181997705,0.0821187033582089,0.55747507579291,0.00678765595848881,740.27986395537,0,"2004-10-13"
4.85702480131121,0.49597164999638,0,0.495932507870802,0,739.262064919543,0,"2004-10-14"
5.71885896796611,1.27481940700047,0,1.27474292356577,0,738.855168584567,0,"2004-10-15"
6.21329340650075,1.83056344069652,0,1.83057642694729,0,739.175469241925,0,"2004-10-16"
6.29908133264798,0.199670150778743,0,0.199565830515392,0,738.182226835792,0,"2004-10-17"
1.81768847356981,12.7020598383092,5.8318823059993,6.87025201142724,0.00845929046175373,739.40864904603,3.12686567164179,"2004-10-18"
-1.11194785539784,2.24203434719968,1.53530200559702,0.706736094916045,3.09483952308769,743.18817366415,2.47761194029851,"2004-10-19"
2.3514446994262,12.5148984318349,0.138449597714552,12.3763628148321,4.59186701988106,749.984691562937,0.649253731343284,"2004-10-20"
1.43081646479333,4.46470446017251,0.353967922836987,4.11079065123601,1.27782747638759,760.701743510232,0.100746268656716,"2004-10-21"
-1.65867360536732,1.79291493590198,1.23463189423974,0.558364184934702,0.127764801480877,761.857821336433,0.111940298507463,"2004-10-22"
-0.313009659592896,17.6630867986537,7.14230392228312,10.5207811042444,12.0910967926481,763.863658848094,2.76492537313433,"2004-10-23"
-3.16331453510185,16.2787462775387,12.7989961994228,3.47975454757463,1.8521045286264,778.417242249446,12.8582089552239,"2004-10-24"
-5.97245461015559,2.97171793144141,2.95840909587803,0.0133165957322761,0.0135584589260728,777.793606430737,15.044776119403,"2004-10-25"
-2.81953652848059,1.90904179704723,1.34941624883396,0.559683273087687,2.42962373192631,777.28992883483,15.3694029850746,"2004-10-26"
1.35469247345159,0.759156720851784,0.36178907707556,0.397491910564366,5.52432615365555,779.804365926714,10.6194029850746,"2004-10-27"
1.95301956516593,2.69529702592252,0.125736976737407,2.56966753148321,4.68836542385728,785.133484797691,7.01492537313433,"2004-10-28"
-1.72022521629262,7.27352987296546,6.77156362960588,0.501969522504664,0.520874934409981,788.290816577513,11.3805970149254,"2004-10-29"
-3.02302977309298,6.6705014171885,6.40174159718983,0.268727772271455,0.283359812266791,787.539529828883,16.6940298507463,"2004-10-30"
-5.01032621291146,7.53795661143403,7.50795734462453,0.0299281789295709,0.0209122842817164,786.901099817077,23.5335820895522,"2004-10-31"
-8.98827265625569,0.7845164091507,0.7845190247493,0,1.82194496268657e-06,785.955539988048,24.615671641791,"2004-11-01"
-6.79598249962081,1.76582687203564,1.76331932864972,0.00251064015858209,0.00104944029850746,784.989664106227,26.0559701492537,"2004-11-02"
-3.18045073747635,2.28242834453096,1.85779537371735,0.424620671058769,1.14052707045826,784.128578755393,26.5223880597015,"2004-11-03"
-2.03673789138669,0.870025379444236,0.772919156658116,0.0971451944379664,2.00324124008862,784.468406563375,25.0149253731343,"2004-11-04"
-0.894388791785311,0.0133067166377137,0.0107904690415112,0.00251064015858209,4.2516429388701,785.742731806058,21.0223880597015,"2004-11-05"
-0.737691014560301,0,0,0,3.31371888118004,788.965354805562,17.3097014925373,"2004-11-06"
0.111385623159916,0.250629854458037,0.0136199495685634,0.237058724930037,1.94148641557836,790.803596154967,15.1529850746269,"2004-11-07"
3.00944059731355,0.617428367040051,0.00905597743703358,0.60830369636194,3.53564270930504,792.107391357422,11.4962686567164,"2004-11-08"
4.60342057071515,1.91484029607764,0,1.91490606051772,4.49109160010494,796.134031836666,7.52985074626866,"2004-11-09"
1.5322514025133,0.249719403962146,0.0517309388118004,0.198016721810868,0.723446974113806,798.074477010699,6.72014925373134,"2004-11-10"
0.437909413058286,0.092520895275051,0.027100975833722,0.0654087351329291,0.368737519677006,797.403371782445,6.25746268656716,"2004-11-11"
-1.44812322241157,0.435332836611057,0.132779704990672,0.302513919659515,0.194083598122668,796.566604386515,6.05223880597015,"2004-11-12"
-1.48161973837596,0.463206719106703,0.316890887360075,0.146360482742537,0.171223199189599,795.675876446624,5.90671641791045,"2004-11-13"
-3.29607068736162,0.412336569112628,0.376813746210354,0.0355406803871269,0.00627751136893657,794.723244738223,5.81716417910448,"2004-11-14"
-4.77402186393738,0.169597014117597,0.16957570545709,0,0.0044828955806903,793.595545071275,5.79850746268657,"2004-11-15"
-3.81915246194868,1.57900003532865,1.0590305613048,0.519973982625933,0.390466946274487,792.516962763089,6.1044776119403,"2004-11-16"
-2.74102567803504,1.38354626364672,1.32579382142024,0.057773874766791,0.556474372522155,791.980352145522,6.32462686567164,"2004-11-17"
-4.61937931758254,1.40470746559883,1.38754135815065,0.0171763861357276,0.0452443592583955,791.271969467846,7.27238805970149,"2004-11-18"
-5.21128391507846,4.17894250599306,4.17889677588619,0,0,790.169646761311,11.0708955223881,"2004-11-19"
-8.38237879169521,1.15087911308701,1.15090259153452,0,0,789.030707060401,11.8097014925373,"2004-11-20"
-13.1947949181742,0.891635817155909,0.891697214610541,0,0,787.89240002988,12.4477611940299,"2004-11-21"
-10.2320971915971,2.63958357875027,2.63946760946245,0,0,786.754711094187,14.6753731343284,"2004-11-22"
-7.19282799336448,0.839555223486317,0.839560893044543,0,0,785.62135793202,15.294776119403,"2004-11-23"
-7.01462047491501,5.23178508388462,5.23180833503381,0,0,784.491004146747,19.660447761194,"2004-11-24"
-3.41332062144778,8.6327583398392,8.61795453882929,0.0149381267490672,0.0416947549848414,783.370912466476,27.7574626865672,"2004-11-25"
-5.68801425642042,5.43432686400058,5.42825909514925,0.00601970615671642,0.00398003877098881,782.290564693622,32.6305970149254,"2004-11-26"
-12.1949828133654,2.91084550699191,2.91091053521455,0,0,781.176638475105,35.3619402985075,"2004-11-27"
-11.4984142104192,2.85413733480582,2.85405036584655,0,0,780.068603060139,37.8805970149254,"2004-11-28"
-16.9931310610985,0.214274624807399,0.214296255538713,0,0,778.967631781279,37.8208955223881,"2004-11-29"
-17.0400340948532,0.689614920918621,0.68956153072528,0,0,777.87156745569,38.2723880597015,"2004-11-30"
-12.6228389099463,2.84733208079836,2.84735562908116,0,0,776.784691198548,41.0932835820896,"2004-12-01"
-12.3879851085037,1.61366193596996,1.61365019385494,0,0,775.705419284194,42.7201492537313,"2004-12-02"
-10.2838930727831,1.05766120375092,1.05766911293144,0,0,774.633291671525,43.6305970149254,"2004-12-03"
-10.3371703375631,0.680205220717992,0.680210853690532,0,0,773.570792582498,44.1641791044776,"2004-12-04"
-10.0594094048685,0.126243285209274,0.126224347014925,0,0,772.514419783407,44.0597014925373,"2004-12-05"
-10.9951335992386,2.572965653085,2.57282541758979,0,0,771.468046273758,46.3880597014925,"2004-12-06"
-6.73562498234991,14.05934482546,14.0593680766091,0,0,770.429131806786,60.1082089552239,"2004-12-07"
-5.10796636965737,11.5230924905236,11.4998469566231,0.0231842496501866,0.00612355701958955,769.400524537955,70.7574626865672,"2004-12-08"
-4.53531715229376,8.94749237708191,8.94744781949627,0,0,768.383398710792,79.25,"2004-12-09"
-3.2555690158659,4.07980894597609,3.86892973487057,0.210942965834888,0.107250612173507,767.380724095587,82.839552238806,"2004-12-10"
-0.236156715941963,2.21634629858074,1.73010071711754,0.486293508045709,1.34366619053172,766.828462970791,83.5111940298507,"2004-12-11"
-1.64910757586138,2.12287012988062,1.94219742960005,0.180723275711287,0.110045020260028,766.897803918639,84.5783582089552,"2004-12-12"
-5.69908269483652,1.01934030474122,0.824181400128265,0.195221402751866,0.0053920461170709,765.923138974318,84.7835820895522,"2004-12-13"
-3.63499999402174,0.894280608243017,0.892954812121035,0.00133457468516791,0.00191896353194963,764.949567196974,85.0559701492537,"2004-12-14"
-4.16280474235762,2.63057460357894,2.63066123848531,0,0,763.979320013701,87.4253731343284,"2004-12-15"
-7.15160448159745,0.946125383252528,0.946184756150886,0,0,763.015737960588,88.134328358209,"2004-12-16"
-8.24522391006128,0.512209702978161,0.512214774516091,0,0,762.060220291365,88.455223880597,"2004-12-17"
-7.90314056624227,0.38140075142259,0.38137498542444,0,0,761.109997649691,88.6940298507463,"2004-12-18"
-6.92684703086739,0.286062685633773,0.286109582701726,0,0,760.173184978428,88.7761194029851,"2004-12-19"
-7.17717045100767,0.685145520674649,0.68522803463153,0,0,759.242242158349,88.705223880597,"2004-12-20"
-12.2381654426233,0.351326121337045,0.351322458751166,0,0,758.319391506821,88.7835820895522,"2004-12-21"
-13.0353670476088,1.33056866433193,1.33070851795709,0,0,757.402348760349,89.8955223880597,"2004-12-22"
-19.5876181588244,2.6952298657218,2.69532844201842,0,0,756.49317499417,92.4365671641791,"2004-12-23"
-13.4312189657297,2.27572015861967,2.2757591133687,0,0,755.594931531308,94.5522388059701,"2004-12-24"
-7.75560006454809,2.22951565482723,2.22955504460121,0,0,754.701334028102,96.615671641791,"2004-12-25"
-5.77157340120913,1.42475819009453,1.42318406745569,0.00157598239272388,0,753.815436519794,97.5074626865672,"2004-12-26"
-3.79909209173117,1.25096344914454,1.24470907182836,0.00629664179104478,0.00414674673507463,752.937801531891,98.2462686567164,"2004-12-27"
-4.42783277604117,1.67345673446335,1.67357669659515,0,0.00042724609375,752.075213076463,99.4291044776119,"2004-12-28"
-4.39434393484201,1.24394031235976,1.24335354477612,0.000665009911380597,0.00418865146921642,751.210773069467,100.220149253731,"2004-12-29"
-4.07674441764604,12.8123835627712,12.8114660462337,0.000983850279850746,0.00206335267024254,750.357379059293,111.940298507463,"2004-12-30"
-6.78719841900157,16.755573286939,16.7555405346315,0,0,749.511987031396,128.358208955224,"2004-12-31"
-7.43709581289718,14.8328983570213,14.8329704626283,0,0,748.66882779705,143.037313432836,"2005-01-01"
-8.93990685690695,7.98988651517612,7.98990141455807,0,0,747.833165866225,150.90671641791,"2005-01-02"
-7.81120338012923,4.12696863822083,4.12691759707323,0,0,747.004549396572,155.041044776119,"2005-01-03"
-8.4782432122017,2.2671716613556,2.26703974026353,0,0,746.183663439395,156.914179104478,"2005-01-04"
-10.0800964761136,1.00692238603065,1.00680769735308,0,0,745.368796277402,157.701492537313,"2005-01-05"
-12.3516853958813,2.51031861687774,2.51029808841534,0,0,744.560907620103,160.074626865672,"2005-01-06"
-13.2626524469746,1.7172074727158,1.7170264400653,0,0,743.759435852962,161.742537313433,"2005-01-07"
-7.67041351901951,26.5775167265935,26.5776344413188,0,0,742.964017042473,188.063432835821,"2005-01-08"
-7.9601088459812,8.84302384817778,8.84301074583139,0,0,742.174993258804,196.597014925373,"2005-01-09"
-7.78723571549601,1.94028357294068,1.94023200647155,0,0,741.393699076638,198.332089552239,"2005-01-10"
-8.49467052630524,1.07157762237449,1.07164889663013,0,0,740.618719755714,199.220149253731,"2005-01-11"
-13.9208240295524,1.18821493258227,1.18812401614972,0,0,739.847646684789,200.014925373134,"2005-01-12"
-12.3822016146646,3.4824269164854,3.48241367624767,0,0,739.084830668435,203.276119402985,"2005-01-13"
-13.3602706425226,2.02161936928977,2.02160143496385,0,0,738.325948686742,205.070895522388,"2005-01-14"
-12.7517567819624,1.04229254464605,1.0423752514284,0,0,737.574106244899,206,"2005-01-15"
-8.37971394097627,6.02620306299694,6.02612441333372,0,0,736.827884958751,211.884328358209,"2005-01-16"
-6.02824634936318,2.3736507616826,2.37358617070896,0,0,736.086980108005,214.216417910448,"2005-01-17"
-4.00836133778985,3.38013735991805,3.36627971592234,0.0137830136427239,0.000200413945895522,735.353036453475,217.160447761194,"2005-01-18"
-2.13279851599694,1.19347163968122,1.17289483369286,0.0205888890508396,0.000677763526119403,734.623452257754,218.10447761194,"2005-01-19"
