"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
20.6214206429976,0.156341774448092,0,0.156384431863133,0,438.677657598182,0,"1998-08-13"
21.3849619913705,0.997592398260213,0,0.99762812747231,0,435.401690229585,0,"1998-08-14"
20.150547857526,1.83705950047396,0,1.8371527949466,0,433.034655607199,0,"1998-08-15"
19.3080456800099,4.85773541203028,0,4.85760343527492,0,432.64212248597,0,"1998-08-16"
18.9216869269745,5.43002781988699,0,5.43009697636472,0,432.339345231841,0,"1998-08-17"
18.0506499537939,2.29214747033164,0,2.29221315021756,0,432.608067186573,0,"1998-08-18"
16.849125343033,0.452521518674455,0,0.45242811758307,0,431.051616137541,0,"1998-08-19"
17.7119293756123,1.0212303652322,0,1.02140788790546,0,428.27886919432,0,"1998-08-20"
18.3918211550652,1.53874178409954,0,1.53883999208861,0,425.876825936233,0,"1998-08-21"
18.2188724053057,0.395393670377428,0,0.395728775217563,0,423.696869813943,0,"1998-08-22"
17.4781901413881,0.0690031652928247,0,0.0689249159414557,0,420.702221496196,0,"1998-08-23"
13.2933635817298,0.0515088603825933,0,0.051527578619462,0,417.701237980324,0,"1998-08-24"
15.0431171127512,0.762676579335445,0,0.762774889982199,0,415.190082115463,0,"1998-08-25"
18.0558245182037,0.296399366912208,0,0.296472477007516,0,412.819001644473,0,"1998-08-26"
15.6273262802559,0.0301822786856018,0,0.0302015859869462,0,410.000076197371,0,"1998-08-27"
17.1598358938966,0.0495177218395792,0,0.0496223546281646,0,407.306577899788,0,"1998-08-28"
19.397989016545,0.190165510283241,0,0.190133396583267,0,404.358092778846,0,"1998-08-29"
20.230175265783,0.203972784401495,0,0.203977946993671,0,401.453114376792,0,"1998-08-30"
19.1365016261234,1.8605658220528,0,1.86059415793117,0,398.670810699463,0,"1998-08-31"
18.0231066927125,0.216873420308097,0,0.216921263103244,0,397.445858967455,0,"1998-09-01"
19.4946021309382,0.0123708860335659,0,0.0122796553599684,0,395.141527634633,0,"1998-09-02"
20.1353895422779,0.0820405073463917,0,0.0820652442642405,0,392.734393590613,0,"1998-09-03"
20.8701397256006,0.262911393578294,0,0.26290545886076,0,390.354722711104,0,"1998-09-04"
22.1829040986073,1.11248036708588,0,1.11240048951741,0,388.350656147245,0,"1998-09-05"
19.2264386853085,1.04023924451086,0,1.04029633727255,0,387.089826752868,0,"1998-09-06"
19.7958230670494,1.69410887303986,0,1.69415360462816,0,385.683233188677,0,"1998-09-07"
18.589127148254,1.27517090115366,0,1.27521910848497,0,384.928245013273,0,"1998-09-08"
17.1579328428341,2.049823418071,0,2.04969188835047,0,383.87501308586,0,"1998-09-09"
15.7993047780628,3.63594427063495,0,3.63602843465684,0,384.43756132488,0,"1998-09-10"
13.2162275978282,4.76839622666564,0,4.7682363775712,0,386.158809468716,0,"1998-09-11"
14.0939621412301,13.6261152164846,0,13.6264617533623,0,391.063638373266,0,"1998-09-12"
12.3772421547129,12.057092524782,0,12.0569396200059,0,405.405295504799,0,"1998-09-13"
15.2890825845018,0.929864544716157,0,0.929838928995253,0,406.824881106992,0,"1998-09-14"
16.7997620618796,0.111944303482394,0,0.111790137954905,0,405.13132380232,0,"1998-09-15"
17.5606438660923,2.35474558543602,0,2.35490243646163,0,403.435948142522,0,"1998-09-16"
17.8893438773819,1.06411202124002,0,1.06413867805578,0,403.394533954089,0,"1998-09-17"
17.3951870942418,0.100584177848518,0,0.100674786145174,0,401.357557996919,0,"1998-09-18"
9.45791362659841,0.431331649292968,0,0.431364035304589,0.000429563884493671,399.517583340029,0,"1998-09-19"
8.65556425912471,1.05488607834412,0.00980116445806962,1.04502076740506,0.0128173828125,399.081523943551,0,"1998-09-20"
8.30836498586437,1.46590506917314,0.00269790842563291,1.46303123763845,0.00482409513449367,398.44049154354,0,"1998-09-21"
8.19408021320271,7.55403542292269,0,7.55418531200554,0.0711187048803402,401.391211594207,0,"1998-09-22"
9.08618198693553,1.9915870154583,0.0240503625024723,1.9676156345802,0.0438638035255142,404.634591983843,0,"1998-09-23"
10.8074063077758,0.607034813848477,9.85061066060127e-05,0.60704291621341,0.000210918957674051,403.833152770996,0,"1998-09-24"
10.8322512484804,3.55683162997041,0,3.55691953248615,0.00229847582080696,403.24957231932,0,"1998-09-25"
8.97551313759405,3.58256202558928,0,3.58256897745253,0.0089864610116693,405.363082499444,0,"1998-09-26"
10.123322726805,0.724777848801658,0,0.724793253065665,0.00342086598842959,406.353040960771,0,"1998-09-27"
12.992739970171,0.0435582279003685,0,0.0435590140427215,7.72596914556962e-07,404.867122746721,0,"1998-09-28"
13.9024995112721,0.142987340830172,0,0.143111216871044,0,403.263753142538,0,"1998-09-29"
12.8488592875155,1.04031264980005,0,1.04044081289557,4.13339349287975e-05,401.832463952559,0,"1998-09-30"
13.396940110605,2.9389050646296,0,2.93887522250791,0.0013265489022943,402.133015644701,0,"1998-10-01"
11.3731555093693,1.56987184498318,0,1.56991248794749,0.00098428846914557,402.908032670806,0,"1998-10-02"
7.02099709495713,2.30336077303826,0.00699103633059731,2.2964292115803,0.0422884784167326,403.296974278704,0.00949367088607595,"1998-10-03"
3.6079808126522,3.5987329425974,1.06600005717217,2.53266848793513,0.231102665768394,405.206469765192,0.322784810126582,"1998-10-04"
2.14336457169509,0.510078474643487,0.256011576592168,0.253932518295095,0.036607187005538,405.903869049459,0.270569620253165,"1998-10-05"
4.81092718667999,0.309959496371448,0.0584369128263449,0.251486476463608,0.195881903926028,405.567326316351,0.125,"1998-10-06"
8.75586786224872,0.296445572253647,0.0167437203322785,0.279740345628956,0.143099434768097,405.121315485314,0,"1998-10-07"
9.98989674863936,0.0989025325891621,0,0.0988375506823576,0.000293200529074367,404.347833367843,0,"1998-10-08"
7.9802828182148,0.0275816458949371,0.000431109078322785,0.0271587130389636,0.000104493732693829,403.34110453159,0,"1998-10-09"
7.19975238698947,0.0637563293051163,3.51531596123418e-05,0.0636442160304589,2.31779074367089e-06,402.436514552635,0,"1998-10-10"
3.59174301352682,0.0508376574644795,0.0187248519704312,0.0321222619165348,0.00137135952333861,401.742985496038,0,"1998-10-11"
6.93594561422927,0.145869937457168,0.00326885754549051,0.142597053624407,0.00011955937252769,401.073789186116,0,"1998-10-12"
10.3326739238787,0.248844302624841,0,0.24880479257318,0,400.150526988355,0,"1998-10-13"
6.65588339333293,0.265886708669647,0.0119930219046677,0.253958013993275,0.000279293784612342,399.361344156386,0,"1998-10-14"
4.78533387401059,1.68124618749075,0.0571824085863331,1.62395390377769,0.0217478305478639,398.958788521682,0.00949367088607595,"1998-10-15"
2.78085536594632,3.99531014489977,1.69364484955993,2.30143872997429,0.441592832154866,400.505932095685,0.791139240506329,"1998-10-16"
1.57729299321676,0.731702534175372,0.383370894419996,0.34842421133307,0.0767982579484771,401.46201913568,0.85126582278481,"1998-10-17"
2.22737697898587,0.108415190083317,0.049455087396163,0.0590364480320411,0.0699980530557753,401.228508285329,0.832278481012658,"1998-10-18"
3.94853796083716,0.0567297468129899,0.011788863169996,0.0450284933742089,0.138920458057259,400.814727203755,0.699367088607595,"1998-10-19"
4.1900418322722,0.11261772359073,0.00173216228243671,0.110919421232199,0.162114010581487,400.356934462922,0.468354430379747,"1998-10-20"
5.77291255057613,2.5517582270918,0.0304951728144778,2.5212773190269,0.117144814020471,400.127875509141,0.449367088607595,"1998-10-21"
6.27127327383319,5.68162941857229,0.258247278913667,5.42337576950653,0.410997028592267,402.892600433736,0.354430379746835,"1998-10-22"
5.05796420838259,6.45482940764367,0.228487038914161,6.22632299495649,0.37103561208218,408.177843021441,0.427215189873418,"1998-10-23"
5.85034301594088,3.35959117397477,0.247646283499802,3.11196841469294,0.156792749332476,411.678862849368,0.493670886075949,"1998-10-24"
7.05280718094186,0.416730382296999,0.00191314310967168,0.414786037010483,0.11367295663568,412.504853646966,0.375,"1998-10-25"
7.0785478655296,0.0415471522432245,0.00382860401008703,0.0377494715437104,0.0243522547468354,411.95723531216,0.346518987341772,"1998-10-26"
7.19931659366511,0.521401263749864,0,0.521449608138845,0.0477318099782437,411.270801978775,0.316455696202532,"1998-10-27"
6.38655943885634,0.56118987165863,0.000966711889339399,0.560125809681566,0.0279465687425831,411.215660578088,0.313291139240506,"1998-10-28"
1.84209145487675,1.3119715306955,0.237364563760878,1.07458109795293,0.0686218648017207,411.171645538716,0.397151898734177,"1998-10-29"
0.12706672348365,4.33355060898805,3.0470038305355,1.28664040867286,1.19147983985611,411.861911725394,1.52373417721519,"1998-10-30"
0.948069222177131,0.817782279339772,0.411645430552809,0.406158833564082,0.34761935849733,413.615741874598,1.48575949367089,"1998-10-31"
1.50340881707925,0.827954436805618,0.141841067543513,0.686241439626187,0.405515839781942,413.744819737688,1.40981012658228,"1998-11-01"
1.12244846992478,2.22138038673733,1.13803061956092,1.0834481927413,0.143851557864419,414.494520163234,1.99050632911392,"1998-11-02"
-1.53538904735182,1.75143069726757,1.3674606130093,0.383924653258505,0.0923251381403283,414.863535241236,2.95569620253165,"1998-11-03"
-4.66657113595099,1.07379935908167,0.925278096259395,0.148518236377571,0.0794229628164557,414.849831593188,3.81329113924051,"1998-11-04"
-1.78487745224486,1.35331202986874,0.799773783623418,0.553459070905854,1.02742410007911,414.87876727913,3.70094936708861,"1998-11-05"
-1.88898145697445,3.94609742489042,3.34107159964646,0.605009827432753,0.2337248596964,415.874796227564,6.13449367088608,"1998-11-06"
-3.69817283164851,2.50435696862921,2.22768199292919,0.276678157758109,0.0275871180280854,416.036271203922,7.88449367088608,"1998-11-07"
-3.94069730688499,6.31860248838799,6.27077184749555,0.0479234140130538,0.0130452989022943,415.822838215888,13.4493670886076,"1998-11-08"
-6.10104179080529,2.12620001286268,2.12613494486748,0,0,415.573473966574,15.1740506329114,"1998-11-09"
-7.37564975098719,0.641119607629938,0.641104010087025,0,0,415.32331983349,15.6487341772152,"1998-11-10"
-6.47836147305332,0.199130377917892,0.193379462519778,0.00573769098595728,0.000174993201147152,415.070388021348,15.618670886076,"1998-11-11"
-5.6013391146177,0.101860127699137,0.0893398236624802,0.0125400205201741,0.000348248059236551,414.819871250587,15.6708860759494,"1998-11-12"
-3.86981714035891,0.0663025307975992,0.0241380522522745,0.0421745203718354,0.511927158017702,414.618444032307,14.9003164556962,"1998-11-13"
0.191701567272031,0.155922784729377,0.00687900977798655,0.149011539507516,2.33681053451345,415.235104428062,11.9715189873418,"1998-11-14"
1.49570839215494,0.12021582288361,0.029257279408129,0.0910312314576741,1.02362891088558,416.989033373096,10.7231012658228,"1998-11-15"
0.632653795748572,1.51284114601491,0.471102750754055,1.04177895075158,0.537297888647152,417.606621174873,10.5648734177215,"1998-11-16"
1.38677925762685,4.24077373365813,1.15431812141515,3.08645668512658,1.22025926807259,419.021266116372,10.9588607594937,"1998-11-17"
-0.705960605057735,6.05671999707252,4.99697605567642,1.0597652000717,0.186256891564478,421.445285362533,14.6012658227848,"1998-11-18"
-3.20833932363157,0.920239232480526,0.902924936028975,0.0173463459256329,0.042898636830004,421.493148127689,15.3180379746835,"1998-11-19"
-4.42265201520316,0.218693040246498,0.218686260754549,0,0.00205182425583465,421.242999016484,15.4034810126582,"1998-11-20"
-1.76816531823642,11.8030955753749,9.0910961295985,2.71204772176622,4.28898214992089,421.596619521515,20.6708860759494,"1998-11-21"
1.45438249290131,12.521587939202,5.60022030601019,6.9213550422765,4.81427079212816,429.709424851816,23.5094936708861,"1998-11-22"
-0.640814244181295,0.703349364049073,0.326608392256725,0.376726174656349,0.17467411862144,432.825574078137,23.6170886075949,"1998-11-23"
1.56543473105972,4.18090221700789,0.80637523795985,3.37452446659909,0.846138676510581,434.365311827841,23.9303797468354,"1998-11-24"
-2.18911896837003,0.188768353101008,0.13569679743127,0.0530569342118275,0.00120138820213608,435.062178599684,23.8338607594937,"1998-11-25"
-0.331934030486059,0.00595917719559261,0.00073744375494462,0.00522236884394778,0.109615277640427,434.799271692204,23.6582278481013,"1998-11-26"
0.976761939404886,1.43250287353662,0.441308709639537,0.991159559805182,0.19712655755538,434.732363157634,23.8386075949367,"1998-11-27"
2.68030847693923,3.6092876741026,0.683603986909118,2.92575961728639,1.31395750407931,435.818162169638,23.9129746835443,"1998-11-28"
0.350064619314633,10.0699860578096,6.01591124715684,4.05414706845827,1.33625368528728,439.562718065479,28.3259493670886,"1998-11-29"
0.634245797473041,3.51796453493305,2.32835214349288,1.18973280508307,1.14092708539359,441.694038294539,29.8544303797468,"1998-11-30"
2.04517991501319,0.737385448657825,0.288097140155261,0.449308757540546,0.559552156472508,442.829327547098,29.4683544303797,"1998-12-01"
0.465866214489635,0.374150317563098,0.11136501650267,0.262858330448972,0.0371750457377373,442.965809785867,29.3386075949367,"1998-12-02"
1.75357384677929,2.06751297244543,0.395017599757714,1.67269704311709,0.357908417906942,443.12445164934,29.4129746835443,"1998-12-03"
-0.310147364729945,5.25958731619618,3.22861876668809,2.0312870846519,0.130221982545491,444.985900782332,31.7895569620253,"1998-12-04"
-8.71076084088676,1.83748226961758,1.83749177184286,0,0.0149617255488528,445.52305429193,33.1487341772152,"1998-12-05"
-12.9214569375485,0.591331014456817,0.591351086580301,0,0.000171516515031646,445.252487472341,33.754746835443,"1998-12-06"
-10.8653362400924,0.378775949530964,0.378763319570807,0,0.00530001483386076,444.984073687203,34.0522151898734,"1998-12-07"
-8.98754223087166,0.625360763997217,0.62535771237144,0,0.00962346716772152,444.717921969257,34.4493670886076,"1998-12-08"
-10.4158402500273,0.957338288332088,0.957320008096816,0,0.00725313983386076,444.455676984183,35.2072784810127,"1998-12-09"
-12.6532687718355,0.112979746694806,0.112927207463904,0,0,444.184191836586,35.2436708860759,"1998-12-10"
-8.52774391144137,0.360617723056599,0.360609803018691,0,0.0013535897943038,443.908271886125,35.4034810126582,"1998-12-11"
-5.03572619866721,0.328460122169809,0.327863475944422,0.000593354430379747,0.00286710714992089,443.637995466401,35.4398734177215,"1998-12-12"
-2.79679293949393,0.254745569292314,0.179206751569917,0.0755707946004747,0.174368363392504,443.389761429799,35.503164556962,"1998-12-13"
-1.93951082577976,0.224795254194944,0.181621696375593,0.0431306090535997,0.0154372589497627,443.253749316252,35.5569620253165,"1998-12-14"
-5.77892900192285,0.131850949500369,0.131793444669699,0,0.0010824082772943,442.988152129741,35.5648734177215,"1998-12-15"
-6.22533002005348,0.150479430954644,0.150496663926523,0,0.00348209429390823,442.712955426566,35.6075949367089,"1998-12-16"
-4.87397542784486,0.384211386878138,0.384240645396559,0,0.00442775291732595,442.445176426368,35.8417721518987,"1998-12-17"
-7.65297064901907,0.429165823396908,0.429188016094739,0,0.00226216376582278,442.16996687877,35.9620253164557,"1998-12-18"
-17.5820529702344,0.0776610766077721,0.0776699404173259,0,0.000197784810126582,441.896103194997,35.8987341772152,"1998-12-19"
-20.6425606631025,0.0125398734773073,0.0125790366643592,0,0.000135977056962025,441.622298325164,35.9050632911392,"1998-12-20"
-23.1108862840677,0.0175471518592485,0.0174960365778283,0,1.54519382911392e-05,441.347076126292,35.9018987341772,"1998-12-21"
-21.8236351435698,0.0301639241685124,0.0301614109473892,0,0,441.071289545373,35.9018987341772,"1998-12-22"
-21.3578746469715,1.43213037778682,1.43215865123121,0,3.70846518987342e-05,440.79702778104,37.0237341772152,"1998-12-23"
-18.3066586663451,2.07860823201982,2.07868358756922,0,0,440.521974298018,39.0094936708861,"1998-12-24"
-10.5760389490973,5.25284428196617,5.25278559817543,0,0,440.246941481964,44.0268987341772,"1998-12-25"
-4.52545091849339,7.10976139880434,7.10990809187104,0,0,439.971783794934,50.5174050632911,"1998-12-26"
-4.93873154287097,3.11492913829375,3.11498637139043,0,0,439.696279308464,53.2800632911392,"1998-12-27"
-2.32129218869053,11.9600085155873,11.7551505173309,0.204841324045688,1.65785159340388,439.714011759698,62.3196202531646,"1998-12-28"
-1.8148826652124,1.26551519692699,1.08749022664903,0.178007101710839,0.834102582327927,440.811611416974,62.6392405063291,"1998-12-29"
-0.846940941684231,3.45433636254902,2.44660389574268,1.0077275143394,1.09978977637955,441.591597062123,64.0585443037975,"1998-12-30"
-3.09348364938286,2.0947329258617,1.99501732934879,0.0997878448872627,0.382259320609177,442.440967221803,65.8212025316456,"1998-12-31"
-2.6479390568654,2.36695000302942,2.31399767911887,0.0530754765377769,0.000904710986946203,442.472809996786,67.9050632911392,"1999-01-01"
-6.72991824678228,0.357111394523254,0.357083284402195,0,0,442.197359495525,68.2246835443038,"1999-01-02"
-8.91014509563205,0.636320250120627,0.636300775069225,0,0.00089003164556962,441.922217163859,68.6867088607595,"1999-01-03"
-7.56575814530819,0.584188612107235,0.584165742125692,0,0.0054823477056962,441.651536386224,69.1424050632911,"1999-01-04"
-5.05463081598282,2.3503379621484,2.3503155285799,0,0.0148740357990506,441.385617606248,70.8401898734177,"1999-01-05"
-3.29408756577516,0.929705683454352,0.926231674001187,0.00346393826641614,0.0189259203174446,441.121437072754,71.2737341772152,"1999-01-06"
-3.6081461008591,0.958860765812518,0.928300881687599,0.0305701147151899,0.0617695096172864,440.86983045747,71.8259493670886,"1999-01-07"
-5.47030061634281,1.91768165111919,1.91771186152591,0,0.00470434261273734,440.651245986359,73.4604430379747,"1999-01-08"
-6.02255410257774,1.80916012979195,1.8092122138301,0,0.0192353453817247,440.382034301758,74.9572784810127,"1999-01-09"
-4.19747361352172,1.14906266378828,1.13795702970481,0.0111230777788766,0.0117755358732199,440.129292065584,75.6012658227848,"1999-01-10"
-2.29008174580934,0.409516773457769,0.378452928760384,0.0310520220406448,0.0790928707847112,439.870522704306,75.4272151898734,"1999-01-11"
-2.88492088759011,0.1696338617962,0.162941268727749,0.00669146187697785,0.013481816159019,439.657819723781,75.4936708860759,"1999-01-12"
-4.13212024712864,0.758041139079046,0.747429956363726,0.0106572018393987,0.0286341799965388,439.408104908617,76.2120253164557,"1999-01-13"
-5.17057755249965,0.485253797113141,0.453182944768592,0.0320140983484968,0.00632138795490506,439.145898843113,76.5158227848101,"1999-01-14"
-1.26958070848656,7.33058740896515,6.30175279062006,1.02876185163667,1.30549100079114,439.194907079769,80.6661392405063,"1999-01-15"
-2.27756461779339,5.42378098187567,4.60552012769482,0.818267435967168,0.544530940961234,440.205435257924,84.495253164557,"1999-01-16"
-4.74496705848959,2.06168006643464,2.03516474856606,0.0265541559533228,0.0223651354825949,440.493115002596,85.8655063291139,"1999-01-17"
-2.30322786486602,5.44828097088427,3.94384572475771,1.50447333613528,2.62916004808643,440.637322824213,87.8164556962025,"1999-01-18"
-1.46882386366495,1.76465094504477,1.07462281818631,0.690074292919304,0.564868782140032,442.804028474832,88.4177215189873,"1999-01-19"
-1.17446467365268,7.24687975720514,5.3937880117682,1.8532289915447,1.03787231445312,444.057631577118,93.1170886075949,"1999-01-20"
-2.72684600468301,5.27041015972065,4.99608950071697,0.274566264092168,0.0757855765427215,444.772460164903,97.6993670886076,"1999-01-21"
-5.03780727446834,4.47249874925312,4.42091852501978,0.0516311066060127,2.31779074367089e-05,444.661068107508,101.919303797468,"1999-01-22"
-4.15655587839929,8.71691140117525,8.56429821931863,0.152580164655854,0.329928241198576,444.433163220369,109.666139240506,"1999-01-23"
-6.74949766865259,1.77966709821662,1.76712808729727,0.0127107644382911,0.0016317246835443,444.430485496038,111.321202531646,"1999-01-24"
-9.88591112668001,0.856383862987727,0.856391617014438,0,0,444.155528008183,112.023734177215,"1999-01-25"
-3.25174181559418,2.16940159039407,2.15755105320411,0.0118412066109573,0.0178255491618869,443.885097069076,113.634493670886,"1999-01-26"
-5.90364977038359,2.28723258176182,2.28727702853046,0,0.0150482564032832,443.633135638659,115.767405063291,"1999-01-27"
-10.5582819603666,0.678347780828989,0.67836597297765,0,0.00180787678006329,443.36292691774,116.474683544304,"1999-01-28"
-9.38676949694187,0.120836708883319,0.120815228812302,0,0,443.088836959646,116.498417721519,"1999-01-29"
-6.37601660701293,0.0468202527756862,0.0468780903876582,0,0.00976040997082674,442.813086787357,116.314873417722,"1999-01-30"
-4.17332383405559,0.335221517524576,0.287049498739122,0.0482571758801424,0.0507827951938291,442.547791203366,116.139240506329,"1999-01-31"
-3.72501452234161,0.505903798190853,0.48070999338657,0.0252724176720728,0.00571296788469146,442.315580826771,115.985759493671,"1999-02-01"
-8.36454614053799,1.1743405145369,1.17435986482644,0,0.00162361241594146,442.043680698057,116.534810126582,"1999-02-02"
-4.54927873121032,2.52205759324605,2.52067276194126,0.00137213212025316,0.00415000432654272,441.77146177654,118.306962025316,"1999-02-03"
-3.42260418769232,0.618951895975661,0.568026965177512,0.0509411775613133,0.183414700665051,441.510769228392,118.04746835443,"1999-02-04"
-3.94132909999241,0.277062659075224,0.264464752583564,0.0125674477106408,0.00853140142899525,441.397423080251,117.979430379747,"1999-02-05"
-4.90342299885388,0.609397776330574,0.438793713533426,0.170750098892405,0.0578022244610364,441.127279160898,118.147151898734,"1999-02-06"
-0.637605471512939,10.9888980720617,7.51150396805775,3.47741621959059,6.5017008721074,442.248240507102,120.428797468354,"1999-02-07"
-1.8941481757579,3.43107601613561,2.55999137781843,0.871095681492286,0.915522515019284,448.389747040181,121.553797468354,"1999-02-08"
-0.7898523307205,4.6201455668558,3.13379099399229,1.48623270928105,3.47528114801721,448.778422585017,122.107594936709,"1999-02-09"
-3.62102716939547,6.66715762962269,4.025788512411,2.64145554168315,2.25102407721025,453.853842723219,124.143987341772,"1999-02-10"
-10.4438106877894,1.10232974442689,1.10237507880489,0,0.0197780947142009,453.949896510643,124.662974683544,"1999-02-11"
-9.7729008439221,0.849700947215521,0.849680453916139,0,0.00754711295984968,453.686464816709,125.381329113924,"1999-02-12"
-4.25526241335688,1.33197340425586,0.7706298828125,0.561339945732793,0.0689994715437104,453.418158519117,126.025316455696,"1999-02-13"
-2.96055083990663,1.47775094677942,1.07221868973744,0.405534188958663,0.0117363265798062,453.259087574633,126.615506329114,"1999-02-14"
-3.96620649495457,0.553312343792825,0.519924501829509,0.0334271781052215,0.0364121062846123,452.988653931437,126.856012658228,"1999-02-15"
-5.36657169348077,0.987115508770641,0.91823838632318,0.0689187351661392,0.00888467136817642,452.738945876496,127.363924050633,"1999-02-16"
-3.11130539071157,8.03440627417987,7.78241430355024,0.252099145816851,0.388911380043513,452.554860754858,133.786392405063,"1999-02-17"
-5.90577632037899,1.00347785180128,0.970017445238331,0.0335276157041139,1.15889537183544e-06,452.614209911491,134.210443037975,"1999-02-18"
-3.66374868093224,2.68351452675047,2.64192759839794,0.0416178642948972,1.39067444620253e-05,452.333456691307,136.425632911392,"1999-02-19"
-6.16551560125773,1.77942849893736,1.77925515476661,0.000164176844343354,9.21321820609177e-05,452.0516577612,137.988924050633,"1999-02-20"
-5.13993271657183,3.60277118090587,3.49634909328026,0.106374619882318,0.00270389605172073,451.771597270724,140.583860759494,"1999-02-21"
-6.01796942421153,4.07214715775055,4.03921141805528,0.0329678692395174,0.00290341920490506,451.49486937704,143.82753164557,"1999-02-22"
-3.97702930565876,2.66792815697344,2.61477448668661,0.053067364270174,0.462894487984573,451.273048304304,145.564873417722,"1999-02-23"
-0.733066661259796,3.96824302703519,2.88849610920194,1.07975208910206,1.39546107038667,451.870681086673,146.712025316456,"1999-02-24"
0.125216550181938,0.853219298999521,0.666210705720926,0.187027170688291,0.709048500543908,452.983315479906,146.221518987342,"1999-02-25"
-3.2083307171264,1.87674555437097,1.46038586580301,0.416336252719541,0.087778212148932,453.41556858111,146.544303797468,"1999-02-26"
-6.3826206616963,0.21404683177324,0.214048747774921,0,0.00640463527244858,453.164716986161,146.585443037975,"1999-02-27"
-1.00861224664163,0.296174682629637,0.18797978268394,0.108186745945411,1.24827865407437,453.027047748807,145.188291139241,"1999-02-28"
1.16587280444329,0.775496832578431,0.472318238849881,0.303129558321796,1.9432427128659,454.557959544508,143.044303797468,"1999-03-01"
-3.28630903231192,0.553454115739257,0.524780852885186,0.0287491037875791,0.0205192083044897,455.323590821858,143.061708860759,"1999-03-02"
-1.30025051034327,1.03575569917035,0.620004388350475,0.415629326542722,0.143343768542326,455.061793170398,142.976265822785,"1999-03-03"
-3.02589004651844,0.417400631582058,0.376297962816456,0.0409623158128956,0.0441989174372033,454.970014934298,142.708860759494,"1999-03-04"
-6.80714917711065,0.344072468225149,0.34398699410354,0.00012709219244462,0.0266692728935918,454.741310795651,142.419303797468,"1999-03-05"
-7.90196991570388,0.297765826234665,0.297723890859869,8.1122676028481e-06,0.0270862820782239,454.47641850725,142.392405063291,"1999-03-06"
-3.13472969339029,0.932513612334298,0.867003621934335,0.0655042431022547,0.0817363111278679,454.200832415231,142.819620253165,"1999-03-07"
-4.34317513357235,0.98240633025954,0.96218794810621,0.0201771410205696,0.0712819159785403,454.031647501113,143.414556962025,"1999-03-08"
-3.0483346517799,3.95563987123815,3.23669742632516,0.718901042696796,0.562476628943335,453.921267642251,145.617088607595,"1999-03-09"
-4.07411460493562,3.81303891954543,3.70637937135334,0.106542273412777,0.0496656200553797,454.279816832723,148.829113924051,"1999-03-10"
-4.55770538742595,0.687255060370964,0.674266960047468,0.0129997156843354,0.277621305441555,454.05134089989,148.957278481013,"1999-03-11"
-4.68696830708746,0.243169618497862,0.242683507219146,0.000406385977056962,0.048839907102947,454.007152219362,148.992088607595,"1999-03-12"
-3.21604073721963,0.314453166980249,0.269643662851068,0.0448229825949367,0.524101547048062,453.804570644717,148.704113924051,"1999-03-13"
0.464306748177432,0.155213925468771,0.107263492632516,0.0480539828916139,0.986149075665051,454.091510917567,147.954113924051,"1999-03-14"
2.21473659178879,0.101544304055315,0.0369208613528481,0.0645684350894976,1.23677198192741,454.789327983615,146.463607594937,"1999-03-15"
2.45860556371604,0.445027212907053,0.0980046912084652,0.347013449367089,2.24338695670985,455.863263480271,143.509493670886,"1999-03-16"
-2.48652628266925,0.147153164077362,0.129532053500791,0.0176642695559731,0.274310341364221,457.177838675583,142.911392405063,"1999-03-17"
1.25327062828443,0.0631848107492905,0.0464908261842365,0.016669551028481,0.839083707785305,457.174478748177,141.957278481013,"1999-03-18"
5.42458329793019,0.145643670418406,0.0639949750296677,0.081522108633307,2.51304645779767,457.939392089844,139.389240506329,"1999-03-19"
6.8798406251435,0.29654715256176,0.0206461073477057,0.275887791114517,3.97623955448972,460.276002038883,135.259493670886,"1999-03-20"
7.10873404862005,0.263829431673394,0.000340328940862342,0.263572982594937,5.13434668432308,464.044143290459,129.950949367089,"1999-03-21"
2.48774027937575,3.47316357832921,0.597697583934929,2.87553463706487,2.2003146787233,469.008879552914,128.697784810127,"1999-03-22"
1.12417945503906,0.972055379820021,0.361982707735858,0.610058361970926,0.46088786064824,470.145926270304,128.431962025316,"1999-03-23"
2.87178932111475,0.683179752500374,0.0676785239690467,0.615494740160206,0.514910347854035,470.476834743838,127.879746835443,"1999-03-24"
3.81612698733807,1.07895695804795,0.0166143103490902,1.06232423420194,1.03641712816456,470.930211320708,126.844936708861,"1999-03-25"
3.75764564901024,2.23442751961418,0.238905508306962,1.99550619004648,1.70819806449021,472.581122482879,125.232594936709,"1999-03-26"
-2.07618872444086,2.20599935269808,1.89633931992929,0.309607783450356,0.148939881143691,474.051611019086,125.444620253165,"1999-03-27"
-5.31760484696944,0.589693037557262,0.587485591067544,0.00220190120648734,0.00822525990160206,473.892101529278,125.337025316456,"1999-03-28"
-2.33359086201114,0.262881332190554,0.24809091302413,0.0148025705844541,0.0518516830251187,473.556058086926,125.194620253165,"1999-03-29"
0.850985889476311,1.05424557197132,0.0923255244387856,0.961883931220332,0.119281237638449,473.872760627843,124.860759493671,"1999-03-30"
-3.26005638574686,0.170052532483883,0.119183697277987,0.050849238528481,0.0167628421059138,473.619736393796,124.620253164557,"1999-03-31"
-3.54977888920451,0.423677218252722,0.31058086926424,0.113186606877967,0.0280570501013647,473.321855665762,124.463607594937,"1999-04-01"
