"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
16.2791711807251,3.14448003768921,0,3.144482421875,0,726.160961914062,0,"1981-09-18"
10.1560949325562,26.5635997772217,0,26.5635009765625,0,736.101477050781,0,"1981-09-19"
7.24334144592285,2.16252002716064,0,2.162646484375,0,744.169067382812,0,"1981-09-20"
6.43009309768677,28.0221797943115,0,28.0221435546875,0,755.652600097656,0,"1981-09-21"
6.18058652877808,10.8526000976562,0,10.8526000976562,0,767.753857421875,0,"1981-09-22"
6.18517160415649,7.10205993652344,0,7.1019287109375,0,771.236401367187,0,"1981-09-23"
6.78442459106445,2.74760003089905,0,2.7476318359375,0,773.083544921875,0,"1981-09-24"
6.33083648681641,12.1097997665405,0,12.1097900390625,0,779.419555664062,0,"1981-09-25"
6.2557580947876,0.557359993457794,0,0.55732421875,0,779.353381347656,0,"1981-09-26"
8.14875335693359,27.3222396850586,0,27.3223754882812,0,786.112475585938,0,"1981-09-27"
7.23567152023315,20.5602199554443,0,20.5603149414063,0,804.772583007812,0,"1981-09-28"
6.50308504104614,8.25523996353149,0,8.25521240234375,0,813.218286132813,0,"1981-09-29"
7.75075645446777,2.41827993392944,0,2.418310546875,0,814.655187988281,0,"1981-09-30"
9.43042831420899,17.7939403533936,0,17.7942749023438,0,818.327453613281,0,"1981-10-01"
6.20659141540527,41.8747596740723,0,41.8749755859375,0,846.463720703125,0,"1981-10-02"
4.27633652687073,4.74083986282349,0,4.7408447265625,0.0230712890625,854.242602539063,0,"1981-10-03"
4.20167632102966,4.43702001571655,0,4.4369873046875,0.01153564453125,854.8359375,0,"1981-10-04"
4.49733824729919,7.86412029266357,0,7.86396484375,0.01717529296875,856.454565429687,0,"1981-10-05"
7.93483819961548,65.2617416381836,0,65.261962890625,0,888.304333496094,0,"1981-10-06"
5.57808666229248,17.3820194244385,0,17.3818359375,0,906.835119628906,0,"1981-10-07"
3.94767165184021,13.5601598739624,0,13.56005859375,0,915.324255371094,0,"1981-10-08"
3.89525327682495,18.7636806488037,0,18.7637573242188,0.0692138671875,926.743359375,0,"1981-10-09"
3.84308986663818,0.810600006580353,0,0.8104248046875,7.32421875e-05,926.465283203125,0,"1981-10-10"
2.64200491905212,0.0223400004208088,0,0.02232666015625,0,923.189001464844,0,"1981-10-11"
3.58350653648376,0,0,0,0,919.56904296875,0,"1981-10-12"
3.69492316246033,0,0,0,0,915.91845703125,0,"1981-10-13"
5.1723349571228,0,0,0,0,912.193676757812,0,"1981-10-14"
7.04558811187744,0,0,0,0,908.363391113281,0,"1981-10-15"
6.888254737854,0,0,0,0,904.468835449219,0,"1981-10-16"
7.6894214630127,0.310400003194809,0,0.31044921875,0,900.7796875,0,"1981-10-17"
10.254838180542,0.155099999904633,0,0.1551025390625,0,897.181896972656,0,"1981-10-18"
8.84300136566162,0.090719997882843,0,0.09072265625,0,893.255029296875,0,"1981-10-19"
5.15508813858032,0,0,0,0,889.857751464844,0,"1981-10-20"
3.92092318534851,0,0,0,0,886.8333984375,0,"1981-10-21"
5.72984628677368,0,0,0,0,883.650671386719,0,"1981-10-22"
7.42467813491821,0,0,0,0,880.212707519531,0,"1981-10-23"
7.00242338180542,0,0,0,0,876.860729980469,0,"1981-10-24"
7.82792148590088,0,0,0,0,873.890844726562,0,"1981-10-25"
6.20192337036133,12.8017402648926,0,12.8017333984375,0,875.687744140625,0,"1981-10-26"
6.58058996200562,21.2982002258301,0,21.2981079101563,0,887.831469726563,0,"1981-10-27"
5.51692495346069,18.4277198791504,0,18.42763671875,0,899.761303710937,0,"1981-10-28"
3.07317633628845,20.2977596282959,0,20.297705078125,0.2592041015625,909.038732910156,1.05,"1981-10-29"
2.48050489425659,9.54305992126465,0,9.5431640625,0.769775390625,916.043334960938,1.2,"1981-10-30"
7.88458843231201,3.56624011993408,0,3.566162109375,1.566064453125,919.923181152344,0,"1981-10-31"
8.15400476455688,0.216860005259514,0,0.21689453125,0,917.791613769531,0,"1981-11-01"
7.50217485427856,0,0,0,0,914.300415039062,0,"1981-11-02"
6.91883506774902,5.25503997802734,0,5.2551025390625,0,912.280322265625,0,"1981-11-03"
2.96825814247131,0.0990000009536743,0,0.0990234375,0,911.412426757812,0,"1981-11-04"
4.11108818054199,0,0,0,0,908.300109863281,0,"1981-11-05"
4.63858499526978,0,0,0,0,904.878735351562,0,"1981-11-06"
5.14066972732544,0,0,0,0,901.68916015625,0,"1981-11-07"
6.22517156600952,0,0,0,0,898.743530273438,0,"1981-11-08"
7.12050657272339,0.0232999995350838,0,0.02305908203125,0,895.738537597656,0,"1981-11-09"
7.78750677108765,3.41196002960205,0,3.41158447265625,0,892.973046875,0,"1981-11-10"
8.16733512878418,26.4680202484131,0,26.4680419921875,0,901.354431152344,0,"1981-11-11"
6.08725967407227,21.5378604888916,0,21.5376708984375,0,921.5396484375,0,"1981-11-12"
3.7643383026123,7.71180000305176,0,7.71173095703125,0.0081298828125,923.968054199219,0,"1981-11-13"
5.14334478378296,20.8549407958984,0,20.8546875,0,930.912780761719,0,"1981-11-14"
3.45500807762146,6.44410009384155,0,6.44425048828125,0.23052978515625,937.193383789063,0,"1981-11-15"
4.31458983421326,7.84413986206055,0,7.8443115234375,0,940.874829101562,0,"1981-11-16"
3.81316823959351,25.039860534668,0,25.0396362304688,1.5431396484375,945.4294921875,0.3,"1981-11-17"
2.95183644294739,10.7114797592163,0,10.7115356445312,0.92926025390625,956.457702636719,0.3,"1981-11-18"
4.18892159461975,1.50238001346588,0,1.502294921875,0.33006591796875,955.085498046875,0.15,"1981-11-19"
4.18292322158814,7.71963977813721,0,7.71959228515625,0.23924560546875,954.708386230469,0,"1981-11-20"
4.98300342559814,28.3475395202637,0,28.3474243164063,0,962.639892578125,0,"1981-11-21"
2.54875159263611,13.9469200134277,0,13.9468872070312,0.03863525390625,974.379528808594,0.6,"1981-11-22"
2.13134307861328,8.54761981964111,0,8.54761962890625,0.00234375,975.709887695313,1.35,"1981-11-23"
1.03817157149315,1.23096001148224,0.33753662109375,0.89346923828125,0.22418212890625,972.944763183594,1.5,"1981-11-24"
0.827171574532986,1.0222400188446,0,1.0222900390625,0.1430419921875,968.63505859375,1.5,"1981-11-25"
1.20266828536987,0.120799997448921,0.04039306640625,0.0803955078125,0,963.619616699219,1.5,"1981-11-26"
0.353501617908478,0,0,0,0,958.592749023437,1.5,"1981-11-27"
-2.16716508865356,0,0,0,0,953.748950195313,1.5,"1981-11-28"
-0.819000005722046,14.4193998336792,6.3964111328125,8.0230224609375,1.8109130859375,950.839855957031,5.65,"1981-11-29"
0.329999995231628,25.5947196960449,11.8763305664062,13.71826171875,2.01888427734375,957.101489257813,15.7,"1981-11-30"
2.1816666841507,31.0177200317383,0,31.0176635742188,14.8479125976563,973.960888671875,15.9,"1981-12-01"
3.01458654403687,60.7135787963867,0,60.7134887695313,30.6913940429687,1003.99632568359,13.25,"1981-12-02"
-0.263745105266571,7.77044010162354,0,7.7704345703125,2.59517822265625,1011.63510742187,13.45,"1981-12-03"
1.96891829967499,3.76784009933472,0.19530029296875,3.57254638671875,2.06690673828125,1010.05649414062,12.75,"1981-12-04"
4.80325145721436,51.9544387817383,0,51.954638671875,22.613671875,1027.10572509766,8.1,"1981-12-05"
2.98375649452209,12.5146003723145,0,12.5145751953125,0.54532470703125,1039.21550292969,8.55,"1981-12-06"
2.26825165748596,6.60135993957519,0,6.60140380859375,0.17431640625,1037.59603271484,8.7,"1981-12-07"
0.418500024080276,0.288960009813309,0.058447265625,0.2305419921875,0,1030.70823974609,8.85,"1981-12-08"
5.0486665725708,8.73168029785156,0,8.7315185546875,1.08614501953125,1024.12593994141,8.55,"1981-12-09"
2.06941828727722,24.2204402923584,1.640185546875,22.580224609375,1.1078857421875,1031.33565673828,10.2,"1981-12-10"
0.0370849847793579,1.93505997657776,0.7109619140625,1.224072265625,0.29139404296875,1028.08389892578,10.5,"1981-12-11"
-0.956666702032089,0,0,0,0.16673583984375,1020.25104980469,10.05,"1981-12-12"
-0.774333322048187,8.72378005981445,5.2194091796875,3.5043701171875,2.26407470703125,1013.08439941406,12.35,"1981-12-13"
2.27158336639404,16.5244205474854,0,16.5242797851562,8.3851806640625,1018.67752685547,12.15,"1981-12-14"
1.77208330631256,33.3535202026367,5.6794921875,27.6741455078125,8.02159423828125,1023.11929931641,18.45,"1981-12-15"
1.93299996852875,1.41809997558594,0,1.41810302734375,1.80543212890625,1025.47056884766,17.4,"1981-12-16"
2.63199996948242,0,0,0,1.2413818359375,1018.47697753906,16.05,"1981-12-17"
3.36983332633972,8.13867969512939,0,8.1383544921875,2.076708984375,1013.44947509766,15.45,"1981-12-18"
5.81449995040894,32.9426002502441,0,32.9426025390625,4.6620849609375,1024.58587646484,13.95,"1981-12-19"
2.48591666221619,1.00154004096985,0.119091796875,0.88226318359375,0.10771484375,1026.37864990234,13.95,"1981-12-20"
0.589583325386047,5.71926021575928,1.7408203125,3.97852783203125,0.2587890625,1018.95472412109,15,"1981-12-21"
-0.536500024795532,0.393219995498657,0.1115478515625,0.2817138671875,0.0209228515625,1013.05727539063,15,"1981-12-22"
-0.360000038146973,0.190320003032684,0.1184326171875,0.071875,0.02822265625,1005.71697998047,14.85,"1981-12-23"
0.791666659712791,36.6665405273437,6.432568359375,30.2344482421875,4.4506103515625,1004.72540283203,27.7,"1981-12-24"
0.400166684389114,6.43915996551514,2.4146484375,4.024365234375,0.9831298828125,1011.61794433594,28.75,"1981-12-25"
-0.0520833492279053,19.9774795532227,12.6201049804687,7.3577880859375,0.22415771484375,1009.31558837891,37.05,"1981-12-26"
-1.90641665458679,11.8613203048706,11.087890625,0.7734375,0.160107421875,1007.94554443359,44.65,"1981-12-27"
-2.3605833530426,8.41970024108887,8.419677734375,0,0.12138671875,1001.51049804688,51.35,"1981-12-28"
-2.26033329963684,0.0493399992585182,0.04935302734375,0,1.0587646484375,994.958032226563,50.7,"1981-12-29"
-3.61450004577637,8.8335599899292,8.8335205078125,0,0.092431640625,989.265393066406,59.1,"1981-12-30"
-3.0125,7.85863990783691,7.858935546875,0,0.308349609375,983.141882324219,65.25,"1981-12-31"
-3.07083330154419,4.26057996749878,4.260693359375,0,0.072314453125,977.477197265625,68.8,"1982-01-01"
-3.64758329391479,7.48115997314453,7.4812744140625,0,0,971.867541503906,75.9,"1982-01-02"
-3.27824993133545,11.3661796569824,11.3661254882813,0,0,966.471179199219,86.7,"1982-01-03"
-4.38791675567627,15.1295001983643,15.1294555664062,0,0,961.310498046875,101.7,"1982-01-04"
-7.39958305358887,4.13467998504639,4.13450927734375,0,0,956.371765136719,105.35,"1982-01-05"
-11.0041666030884,1.01324002742767,1.013232421875,0,0,951.640417480469,106.1,"1982-01-06"
-6.20349998474121,0.541719996929169,0.541748046875,0,0,947.103173828125,106.65,"1982-01-07"
-1.01058333963156,7.66639976501465,6.3744873046875,1.29183349609375,4.2617919921875,943.533520507812,112.1,"1982-01-08"
0.619166660308838,1.31178002357483,0,1.3117431640625,3.14189453125,942.76845703125,110.35,"1982-01-09"
0.481083329766989,0,0,0,2.6646240234375,941.069274902344,107.95,"1982-01-10"
-0.319833326339722,31.3779197692871,25.1044189453125,6.27353515625,18.15888671875,946.9900390625,119.35,"1982-01-11"
-0.65058331489563,5.31907987594604,3.2572265625,2.061962890625,4.5024658203125,949.77734375,120.15,"1982-01-12"
-0.644916689395905,13.7720802307129,6.8629150390625,6.90904541015625,8.1672607421875,949.099243164062,125.15,"1982-01-13"
2.32124998569489,29.2319599151611,0,29.2320678710938,33.9764038085938,958.591052246094,120.8,"1982-01-14"
2.12566668987274,21.3519199371338,0,21.3520629882813,26.54970703125,977.8861328125,113.8,"1982-01-15"
2.75908336639404,64.411540222168,0,64.4116088867188,49.0749267578125,1008.53166503906,111.75,"1982-01-16"
0.0620000004768372,15.7414402008057,5.75960693359375,9.98175048828125,8.33416748046875,1026.8146484375,113.15,"1982-01-17"
-0.338499975204468,6.95177984237671,4.3597900390625,2.5919921875,2.15650634765625,1023.43677978516,115.35,"1982-01-18"
-0.861666643619537,1.46895999908447,1.1091064453125,0.359765625,0.938232421875,1017.0482421875,115.3,"1982-01-19"
-1.31675004065037,2.45795998573303,2.45791015625,0,0.80086669921875,1010.44234619141,115.8,"1982-01-20"
-1.60666661262512,16.0648204803467,14.3893798828125,1.6753662109375,3.231396484375,1004.96878662109,125.2,"1982-01-21"
-3.13375000953674,36.3697212219238,31.2553955078125,5.114404296875,11.10927734375,1001.58726806641,150.25,"1982-01-22"
2.71833333969116,108.840679931641,3.1576171875,105.682861328125,98.72978515625,1038.35992431641,152.95,"1982-01-23"
2.00983328819275,36.903279876709,0.994482421875,35.90830078125,30.2913818359375,1069.75261230469,147.7,"1982-01-24"
1.58333336114883,13.9103397369385,0.223828125,13.6864135742188,8.32027587890625,1066.60642089844,147.8,"1982-01-25"
2.28541672229767,28.5884395599365,2.4375,26.151025390625,17.079638671875,1074.02858886719,145.9,"1982-01-26"
0.420916664600372,3.59021997451782,1.19703369140625,2.393115234375,0.328076171875,1070.07222900391,147.35,"1982-01-27"
0.768083333782852,17.0343795776367,8.5112548828125,8.52314453125,0.4480712890625,1064.12745361328,153.5,"1982-01-28"
0.87475004196167,17.172900390625,4.18326416015625,12.9894897460937,3.28265380859375,1059.92305908203,159.8,"1982-01-29"
2.58449993133545,15.8741199493408,0,15.8742553710937,8.4390625,1062.51942138672,158.6,"1982-01-30"
0.886500000953674,14.0626598358154,0.5734130859375,13.4894409179688,6.2646240234375,1065.23555908203,158.15,"1982-01-31"
0.689499988779426,30.9851791381836,10.77802734375,20.2070556640625,0.51878662109375,1062.58446044922,171.6,"1982-02-01"
2.24649999141693,13.1306798934937,0,13.1304565429687,6.4633544921875,1063.12130126953,171.2,"1982-02-02"
1.19858329892158,0,0,0,1.3897216796875,1057.83540039062,169.7,"1982-02-03"
-3.1815833568573,0,0,0,0.0405029296875,1049.38228759766,169.15,"1982-02-04"
-2.1694167137146,0,0,0,0.0076904296875,1040.30679931641,169,"1982-02-05"
-1.59133327007294,0,0,0,0.1038818359375,1031.40653076172,168.7,"1982-02-06"
-2.12608332633972,0,0,0,4.8828125e-05,1022.74290771484,168.4,"1982-02-07"
-2.8765832901001,0,0,0,0,1014.4943359375,168,"1982-02-08"
-3.62224988937378,0,0,0,0.00054931640625,1006.67440185547,167.7,"1982-02-09"
-4.60375003814697,0,0,0,0.00457763671875,999.336218261719,167.3,"1982-02-10"
-1.81733336448669,21.2320194244385,19.6898193359375,1.5421875,5.80074462890625,993.153845214844,180.65,"1982-02-11"
0.850333359837532,16.2555198669434,3.11337890625,13.1423828125,12.3100463867187,994.144018554687,184.15,"1982-02-12"
5.35166673660278,99.9608612060547,0,99.96044921875,65.1103515625,1030.24383544922,173.4,"1982-02-13"
7.833083152771,72.8266586303711,0,72.8266357421875,49.1696533203125,1085.18583984375,157.4,"1982-02-14"
6.52058486938477,31.9302001953125,0,31.9301025390625,24.7853149414062,1097.25815429688,146.9,"1982-02-15"
5.05658321380615,38.3656211853027,0,38.3654052734375,25.0689208984375,1101.23487548828,139.15,"1982-02-16"
5.03499984741211,40.4129585266113,0,40.4128051757813,26.1047973632812,1102.23896484375,131.55,"1982-02-17"
2.52175006866455,20.5803604125977,0,20.5804809570312,9.8983154296875,1099.14200439453,130.35,"1982-02-18"
4.23416986465454,33.9068603515625,0,33.9070434570312,21.3463012695312,1101.71022949219,124.4,"1982-02-19"
5.42717294692993,33.4800605773926,0,33.4802978515625,22.3781982421875,1101.82022705078,117.1,"1982-02-20"
0.844583355635405,3.38592009544373,0.9798095703125,2.40604248046875,2.0265625,1097.50773925781,116.4,"1982-02-21"
-1.34466502070427,4.67982015609741,4.46207275390625,0.2176025390625,0.444287109375,1087.98747558594,118.3,"1982-02-22"
-2.88008327484131,4.04539985656738,4.04541015625,0,0.403369140625,1078.40258789062,120.7,"1982-02-23"
-1.80249993801117,1.0091400384903,1.0092041015625,0,1.361083984375,1068.83529052734,120.3,"1982-02-24"
1.47899998426437,8.8327600479126,4.73466796875,4.09814453125,1.05106201171875,1062.44708251953,122.95,"1982-02-25"
2.30166668891907,6.95915985107422,0,6.95904541015625,3.59063720703125,1055.19982910156,121.85,"1982-02-26"
1.31141669154167,5.71393995285034,0.08525390625,5.62867431640625,2.9289794921875,1052.71540527344,120.95,"1982-02-27"
3.27925000190735,0.241340005397797,0,0.24132080078125,1.736962890625,1044.12370605469,119.25,"1982-02-28"
6.16483335494995,26.7286193847656,0,26.7286987304688,21.0434814453125,1050.20782470703,109.6,"1982-03-01"
2.34175000190735,3.03081998825073,0.515771484375,2.515087890625,1.8942138671875,1052.76901855469,108.45,"1982-03-02"
2.44658334255219,15.7770999908447,0,15.7769409179687,7.67862548828125,1050.27238769531,107.2,"1982-03-03"
1.87708497047424,8.26880035400391,0.095947265625,8.17298583984375,4.03779296875,1051.25574951172,106.5,"1982-03-04"
1.14999995827675,1.44785995483398,0,1.44794921875,1.8891357421875,1044.62601318359,105,"1982-03-05"
1.75383336544037,0,0,0,1.34012451171875,1036.56566162109,103.55,"1982-03-06"
2.53624999523163,0,0,0,3.10164794921875,1028.68448486328,100.25,"1982-03-07"
3.78425002098083,3.13815994262695,0,3.13818359375,4.0320556640625,1022.58770751953,97.3,"1982-03-08"
5.21858329772949,57.8660385131836,0,57.8658081054688,33.9478637695313,1044.21905517578,88.35,"1982-03-09"
4.24841823577881,0.271760004758835,0,0.27177734375,7.94730224609375,1052.85474853516,80.45,"1982-03-10"
2.41625320911407,60.6530784606934,9.0465087890625,51.6066284179688,13.607763671875,1065.22954101563,84.8,"1982-03-11"
-0.528333353996277,14.2500398635864,6.6736083984375,7.57646484375,3.41162109375,1070.45788574219,90.05,"1982-03-12"
1.79483337402344,15.3142999649048,0.2161376953125,15.0980102539062,6.165380859375,1070.18961181641,91.65,"1982-03-13"
1.20533329248428,6.69998006820679,0.648046875,6.05206298828125,3.0783203125,1067.78942871094,91.3,"1982-03-14"
-0.688833355903625,2.63818001747131,1.93992919921875,0.6984619140625,0.40029296875,1059.61506347656,91.85,"1982-03-15"
-0.502828431129456,0,0,0,2.233740234375,1050.49943847656,89.55,"1982-03-16"
1.75174996852875,0.0939199984073639,0,0.093896484375,1.39498291015625,1042.65788574219,88,"1982-03-17"
2.31166994571686,0,0,0,0.8170166015625,1033.82408447266,87,"1982-03-18"
1.62316832542419,0,0,0,0.7294677734375,1025.36951904297,86.25,"1982-03-19"
2.32183332443237,0.551320004463196,0,0.5513427734375,0.10345458984375,1017.27596435547,85.95,"1982-03-20"
1.93358325958252,0.520039999485016,0,0.5199951171875,0.45911865234375,1009.38999023437,85.5,"1982-03-21"
3.77250165939331,0,0,0,0.76468505859375,1002.04608154297,84.6,"1982-03-22"
4.75858497619629,0,0,0,2.29031982421875,995.397338867188,82.5,"1982-03-23"
5.08533811569214,0,0,0,2.67674560546875,990.100793457031,79.65,"1982-03-24"
5.8219199180603,0.442239993810654,0,0.442236328125,3.02171630859375,985.197717285156,76.5,"1982-03-25"
4.49966831207275,6.39081993103027,0,6.3908447265625,3.201123046875,983.444982910156,74.4,"1982-03-26"
1.19191671609879,4.57867984771728,0.699462890625,3.8792236328125,0.6963134765625,981.718811035156,74.85,"1982-03-27"
2.18766672611237,8.07522010803223,0.0531005859375,8.02239990234375,1.04637451171875,979.915466308594,75.6,"1982-03-28"
0.886583288013935,3.01393990516663,1.5280517578125,1.4860595703125,0.63349609375,976.866369628906,75.9,"1982-03-29"
0.240919923782349,4.30578012466431,2.90927734375,1.396533203125,1.1478759765625,972.872119140625,76.65,"1982-03-30"
1.00058654546738,3.36789994239807,1.77147216796875,1.59652099609375,0.564404296875,969.805346679688,77.25,"1982-03-31"
0.357416659593582,0.682379984855652,0.4908203125,0.191650390625,0.03759765625,965.527404785156,77.25,"1982-04-01"
1.24758336544037,4.70754013061523,0.8591796875,3.84794921875,0.4822509765625,961.286572265625,77.85,"1982-04-02"
1.64824995994568,10.4953203201294,2.02320556640625,8.47242431640625,1.51409912109375,960.218908691406,79.35,"1982-04-03"
0.937166701257229,6.44261999130249,2.52476806640625,3.917724609375,1.43690185546875,960.653393554687,80.25,"1982-04-04"
0.89991669356823,2.33261992931366,0.6720703125,1.660693359375,0.2373291015625,958.714477539062,80.55,"1982-04-05"
1.55466669797897,1.60062003135681,0.3286865234375,1.2718994140625,0.1265625,954.629467773437,80.55,"1982-04-06"
2.38791663646698,0.2447399944067,0,0.2447021484375,0.14879150390625,950.52861328125,80.55,"1982-04-07"
2.87141661643982,0,0,0,0.46962890625,946.260925292969,79.8,"1982-04-08"
4.03074989318848,0.137939999997616,0,0.1378173828125,1.02301025390625,942.0943359375,78.75,"1982-04-09"
5.0380931854248,0.364720004796982,0,0.364697265625,2.5556396484375,938.704016113281,76.2,"1982-04-10"
5.817919921875,35.016381072998,0,35.0165161132812,10.569287109375,948.545239257812,72.9,"1982-04-11"
4.21375331878662,17.2403408050537,0,17.2401489257812,5.5064208984375,966.762744140625,70.65,"1982-04-12"
2.92900161743164,30.1607608795166,0,30.1606567382813,5.9275634765625,979.295788574219,70.5,"1982-04-13"
0.88351134955883,9.53845996856689,2.669091796875,6.8692138671875,1.9254150390625,985.655053710938,71.7,"1982-04-14"
0.591754895448685,12.2803201675415,5.2119873046875,7.06827392578125,1.846875,985.589672851562,74.6,"1982-04-15"
1.81801143884659,0.652720022201538,0.1404052734375,0.512353515625,0.9042236328125,983.851196289062,73.8,"1982-04-16"
1.9604264497757,22.4791999816895,0,22.4791748046875,2.4580078125,984.141345214844,76.95,"1982-04-17"
-0.691161799430847,7.81124000549316,3.68275146484375,4.1283935546875,1.7223876953125,988.245495605469,78.65,"1982-04-18"
2.18050653934479,1.04616000652313,0.7783935546875,0.26787109375,1.77689208984375,984.522045898437,77.7,"1982-04-19"
5.03900156021118,0.434720003604889,0,0.43470458984375,1.42679443359375,979.820861816406,76.05,"1982-04-20"
8.27041988372803,0,0,0,4.13096923828125,975.059765625,71.7,"1982-04-21"
11.0285898208618,0,0,0,5.72464599609375,972.107214355469,66.15,"1982-04-22"
9.01033687591553,0,0,0,5.4207275390625,969.803686523437,60.75,"1982-04-23"
4.70142478942871,0,0,0,2.9023681640625,967.057556152344,57.9,"1982-04-24"
5.15191993713379,0,0,0,2.47510986328125,963.16318359375,55.35,"1982-04-25"
7.05366649627686,0,0,0,4.2648193359375,959.155590820312,51,"1982-04-26"
6.33233976364136,0,0,0,3.97584228515625,956.141333007812,47.1,"1982-04-27"
5.21767168045044,29.6513603210449,0,29.6514282226562,9.8682861328125,963.118090820313,43.2,"1982-04-28"
2.84342489242554,0.182599994540215,0.1196044921875,0.06298828125,1.3727783203125,970.336804199219,41.85,"1982-04-29"
6.10608816146851,0,0,0,1.9606201171875,966.094055175781,39.75,"1982-04-30"
7.17475643157959,0,0,0,1.26954345703125,960.846203613281,38.55,"1982-05-01"
4.87142324447632,7.38495988845825,0,7.38505859375,1.37255859375,958.054345703125,37.65,"1982-05-02"
2.45568132400513,20.5250198364258,0,20.5251708984375,3.5185546875,961.897204589844,40.95,"1982-05-03"
2.92825498580933,2.46602001190186,0,2.4659912109375,2.46690673828125,964.931433105469,39.15,"1982-05-04"
5.61100635528564,0,0,0,0.7482421875,961.51298828125,38.4,"1982-05-05"
7.94292612075806,0,0,0,1.488720703125,956.29453125,36.9,"1982-05-06"
5.46942644119263,10.8148401260376,0,10.8149658203125,1.88265380859375,955.827233886719,35.7,"1982-05-07"
3.64025473594666,2.66119999885559,0,2.6612060546875,0.6427001953125,956.123327636719,35.25,"1982-05-08"
5.43025646209717,0.928760027885437,0,0.9288330078125,1.1072021484375,952.813842773438,34.2,"1982-05-09"
7.00091981887817,0.0441599994897842,0,0.04423828125,1.696728515625,948.845886230469,32.4,"1982-05-10"
8.36716823577881,0.402579998970032,0,0.4026611328125,1.9172607421875,944.634057617188,30.6,"1982-05-11"
8.06850805282593,0.122160002589226,0,0.122119140625,2.0211181640625,940.840832519531,28.65,"1982-05-12"
8.0224232673645,0,0,0,0.62069091796875,936.852526855469,28.05,"1982-05-13"
7.66808958053589,0.0460600011050701,0,0.04609375,0.5244873046875,932.5138671875,27.6,"1982-05-14"
8.78283824920654,0,0,0,0.6939697265625,928.295080566406,26.85,"1982-05-15"
9.48159332275391,0.156200003623962,0,0.1561767578125,0.65614013671875,923.769519042969,26.1,"1982-05-16"
7.86917314529419,12.0004802703857,0,12.0005126953125,1.02275390625,923.320129394531,25.5,"1982-05-17"
4.69317150115967,4.67000007629395,0,4.670068359375,0.5041259765625,927.044616699219,25.2,"1982-05-18"
6.1762580871582,0,0,0,0.3358154296875,924.454577636719,24.9,"1982-05-19"
10.0373384475708,0,0,0,0.69224853515625,919.246069335937,24.15,"1982-05-20"
11.1567583084106,0,0,0,0.83184814453125,914.699340820312,23.4,"1982-05-21"
9.12601299285889,0,0,0,0.7376953125,910.484143066406,22.8,"1982-05-22"
8.35758810043335,0,0,0,0.60816650390625,907.057006835938,22.05,"1982-05-23"
11.801173210144,0,0,0,0.8208984375,902.915783691406,21.3,"1982-05-24"
12.3745918273926,0.0326400011777878,0,0.032666015625,1.1490234375,898.20576171875,20.1,"1982-05-25"
6.92175645828247,11.7968399047852,0,11.79658203125,1.01788330078125,898.104895019531,19.5,"1982-05-26"
6.2139232635498,0.465959990024567,0,0.466015625,0.4527099609375,900.550866699219,19.05,"1982-05-27"
9.69825477600098,3.80180015563965,0,3.80205078125,0.92618408203125,899.372961425781,18.3,"1982-05-28"
11.8655017852783,2.66011996269226,0,2.660009765625,0.945703125,897.921276855469,17.4,"1982-05-29"
13.514923286438,0,0,0,0.8385498046875,892.942138671875,16.65,"1982-05-30"
14.5868402481079,0,0,0,1.02681884765625,887.602331542969,15.45,"1982-05-31"
10.2504243850708,0.0406400002539158,0,0.04072265625,0.8118896484375,882.537438964844,14.7,"1982-06-01"
8.11833820343018,0.858439993858337,0,0.858447265625,0.651708984375,879.868029785156,14.1,"1982-06-02"
7.61134166717529,0.304380005598068,0,0.3043701171875,0.59124755859375,877.160900878906,13.5,"1982-06-03"
7.31967153549194,1.12936000823975,0,1.1294189453125,0.63006591796875,874.478649902344,12.9,"1982-06-04"
7.23008804321289,3.51974005699158,0,3.51982421875,0.7206298828125,873.77919921875,12.3,"1982-06-05"
6.68258485794067,3.98284001350403,0,3.9828857421875,0.67005615234375,874.281481933594,11.7,"1982-06-06"
8.68458642959595,0,0,0,0.7805419921875,872.188513183594,10.95,"1982-06-07"
11.2606731414795,0,0,0,0.92373046875,868.639074707031,10.05,"1982-06-08"
13.8197599411011,0,0,0,0.9960205078125,864.39296875,9.15,"1982-06-09"
15.4490949630737,0,0,0,1.13280029296875,859.283825683594,7.95,"1982-06-10"
17.3340866088867,0.0356799997389317,0,0.0361328125,1.32674560546875,853.973425292969,6.6,"1982-06-11"
15.0973394393921,2.30068001747131,0,2.30068359375,1.3997314453125,849.143493652344,5.25,"1982-06-12"
12.6388347625732,0,0,0,1.36226806640625,847.202600097656,3.9,"1982-06-13"
12.526088142395,1.07341997623444,0,1.0734619140625,1.45513916015625,844.674743652344,2.55,"1982-06-14"
13.9484281539917,0,0,0,1.46173095703125,841.704931640625,1.05,"1982-06-15"
15.2232595443726,0.404960000514984,0,0.405078125,1.12357177734375,837.879699707031,0,"1982-06-16"
17.0040912628174,0,0,0,0,833.451293945312,0,"1982-06-17"
20.9844230651855,0,0,0,0,827.479675292969,0,"1982-06-18"
22.2806720733643,0,0,0,0,820.338916015625,0,"1982-06-19"
20.9453384399414,0.178279995918274,0,0.1783203125,0,813.562609863281,0,"1982-06-20"
18.9060844421387,0,0,0,0,808.340466308594,0,"1982-06-21"
15.2866727828979,0,0,0,0,804.192175292969,0,"1982-06-22"
