"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.06080280817472,9.30638496692364,0,9.30628380408654,12.7852219801683,838.02641413762,57.8653846153846,"1985-12-07"
1.14073881736169,1.24946151329921,0.450913649338942,0.798490084134615,2.31919978215144,842.617497370793,56.2115384615385,"1985-12-08"
-0.521057702027834,2.4463845829551,0.00126765324519231,2.4451904296875,1.36424372746394,842.406470665565,56.1923076923077,"1985-12-09"
-2.77759615274576,0,0,0,0.122999924879808,842.055936373197,55.7307692307692,"1985-12-10"
-4.07423072594863,0,0,0,0.0762563852163462,840.648775540865,55.2884615384615,"1985-12-11"
-1.24525638612417,0,0,0,0.224346454326923,839.212871844952,54.9423076923077,"1985-12-12"
-0.201153856057387,0,0,0,0.302311823918269,837.820814866286,54.2884615384615,"1985-12-13"
1.72733976290776,0,0,0,0.308880145733173,836.41008582482,53.9615384615385,"1985-12-14"
2.3168590252216,0,0,0,0.373863807091346,835.088252140926,53.3653846153846,"1985-12-15"
3.79464745521545,0,0,0,1.81837346003606,833.9833984375,51.4038461538462,"1985-12-16"
5.12493592042189,0,0,0,4.11285400390625,834.118835449219,47.1730769230769,"1985-12-17"
6.28153844980093,0,0,0,4.95903602013221,836.043325570913,42.1923076923077,"1985-12-18"
5.70874999119685,0.137738466262817,0,0.137746957632212,4.44972581129808,837.682448167067,37.5769230769231,"1985-12-19"
4.64211542789753,0,0,0,3.07406850961538,838.779907226562,34.3269230769231,"1985-12-20"
4.35538466160114,0,0,0,2.03360220102163,838.877432016226,32.1346153846154,"1985-12-21"
6.37637824278611,0,0,0,3.28388859675481,838.815899188702,28.7692307692308,"1985-12-22"
6.67586524669941,0,0,0,3.78730656550481,839.287452110877,24.8653846153846,"1985-12-23"
7.76387819877038,0,0,0,4.13785963792067,840.158583420974,20.6538461538462,"1985-12-24"
7.88618586613582,0,0,0,3.75527719350962,840.817537747897,16.8653846153846,"1985-12-25"
5.63080116418692,0,0,0,2.23002272385817,841.071054311899,14.5769230769231,"1985-12-26"
3.34583337490375,0,0,0,0.441129244290865,840.136667104868,14,"1985-12-27"
1.57022433556043,0,0,0,0.170184795673077,838.519221379207,13.6153846153846,"1985-12-28"
0.646282070889496,0,0,0,0.00788762019230769,836.836416391226,13.6153846153846,"1985-12-29"
0.132500001444266,0,0,0,0,835.225078876202,13.6153846153846,"1985-12-30"
0.38038462629685,2.74372308070843,2.36992938701923,0.373835637019231,0.567645733173077,834.014756422776,13.8653846153846,"1985-12-31"
1.95762818593245,42.0426310025729,0,42.0426682692308,13.1310143103966,848.745882474459,12.8076923076923,"1986-01-01"
0.32320512430026,4.40103079722478,0.0408278245192308,4.36024357722356,1.41853215144231,863.251948429988,12.8653846153846,"1986-01-02"
2.11862180783198,14.3159693938035,0,14.3159883939303,3.88687368539663,870.78122652494,13.6346153846154,"1986-01-03"
2.29291661886068,3.69845384817857,0,3.69851449819712,1.33804086538462,872.267873910757,12.9230769230769,"1986-01-04"
4.81663450827965,17.0162850893461,0,17.0162635216346,7.96366060697115,879.01278921274,9.34615384615385,"1986-01-05"
1.76048076152802,5.58840762651884,0.072021484375,5.516357421875,2.00280292217548,888.064002403846,8.80769230769231,"1986-01-06"
5.49599368755634,0,0,0,1.89306171123798,886.897146371695,6.78846153846154,"1986-01-07"
6.02381405463585,15.5403692538922,0,15.5407386192909,7.45847731370192,891.355393629808,3.07692307692308,"1986-01-08"
6.14733963746291,13.2322772099422,0,13.2322716346154,3.02835317758413,902.201246995192,1.38461538461538,"1986-01-09"
7.46532051379864,0.773484619764181,0,0.7735595703125,0.904625525841346,904.04538668119,0.461538461538462,"1986-01-10"
5.65022442891048,3.50166159409743,0,3.50161977914663,0.653897798978365,903.932790902945,0,"1986-01-11"
6.94448720491849,0,0,0,0,901.118736853966,0,"1986-01-12"
7.29923064892109,2.85076919885782,0,2.85073617788462,0,898.948134202224,0,"1986-01-13"
4.69060905163105,0.839038454569303,0,0.839054987980769,0,897.122154822716,0,"1986-01-14"
4.60798085652865,19.0842615274283,0,19.0843318058894,0,899.581345778245,0,"1986-01-15"
5.43570514825674,42.6367762638972,0,42.636967585637,0,920.442936823918,0,"1986-01-16"
3.42939587739798,13.8334538386418,0,13.8329890324519,0.0679462139423077,937.67578125,0,"1986-01-17"
7.75817951789269,9.82806158065796,0,9.82763671875,0,938.685659555288,0,"1986-01-18"
6.34564597790058,15.3418381764339,0,15.3417076697716,0,944.730309119591,0,"1986-01-19"
1.8210896895482,3.79434614915114,1.04910982572115,2.74532846304087,0.174884502704327,946.257540189303,0,"1986-01-20"
0.631955108390405,0.910592305545624,0.601290189302885,0.309274526742788,0.0788433368389423,943.906958946815,0,"1986-01-21"
3.95339738405668,37.943531036377,0,37.9436457707332,0,951.591848520132,0,"1986-01-22"
2.92682688052838,17.5896541888897,0,17.5894446739784,0.147043081430288,969.659508338341,0,"1986-01-23"
1.04541666232623,1.72886923643259,0.233844463641827,1.49500920222356,0.0637113131009615,969.621647761418,0,"1986-01-24"
4.11346158614525,0,0,0,0,964.953524076022,0,"1986-01-25"
6.0249358690702,0,0,0,0,959.400606595553,0,"1986-01-26"
6.25025631831242,8.48623085021973,0,8.48625769981971,0,956.130192683293,0,"1986-01-27"
6.14935889610877,4.32850753344022,0,4.32844895582933,0,957.430922288161,0,"1986-01-28"
6.47516023195707,10.0473616673396,0,10.0472693810096,0,957.34323824369,0,"1986-01-29"
6.67560881834764,6.63128467706534,0,6.63145564152644,0,959.647493802584,0,"1986-01-30"
7.64365383294913,0.585646145618879,0,0.585604154146635,0,957.168053260216,0,"1986-01-31"
5.62743579424345,8.7858304977417,0,8.78593092698317,0,956.097966120793,0,"1986-02-01"
4.78250004695012,5.12651524176964,0,5.12657282902644,0,955.19882436899,0,"1986-02-02"
3.28955131310683,9.92657720125639,0,9.92628361628606,0.580402080829327,957.232788085938,0,"1986-02-03"
2.74099366481488,9.64883078061617,0,9.64865347055289,0.297743577223558,959.185518704928,0,"1986-02-04"
0.839807689189911,13.7293074681209,2.01663442758413,11.7124399038462,0.562068058894231,963.689030573918,1.09615384615385,"1986-02-05"
-0.536794900894165,0.239761538230456,0.167424128605769,0.0723876953125,1.34444955679087,961.908381535457,0.403846153846154,"1986-02-06"
-1.00548076629639,0,0,0,0.390221228966346,958.695115309495,0.230769230769231,"1986-02-07"
-0.976346185574165,0,0,0,0.0660588191105769,954.39990234375,0.173076923076923,"1986-02-08"
1.14730768937331,0,0,0,0.146160419170673,949.854900653546,0,"1986-02-09"
0.728429480814017,1.32924618629309,0.813392052283654,0.515803410456731,0.421903170072115,945.328373835637,0,"1986-02-10"
0.409615377967174,1.02706920183622,0.729111891526442,0.298044057992788,0.414625901442308,941.94682429387,0,"1986-02-11"
0.990224338494814,70.8986517099234,19.2776442307692,51.6209575946514,3.51512263371394,954.748647836538,29.4423076923077,"1986-02-12"
2.56317311066848,35.8997080876277,0,35.899648813101,21.6136052058293,976.609173114483,27.75,"1986-02-13"
2.85564107161302,11.5528308428251,0,11.5528094951923,7.67327880859375,986.26511324369,25.9807692307692,"1986-02-14"
4.3933653648083,26.6005540994497,0,26.6008582481971,20.0818058894231,995.92185152494,19.6923076923077,"1986-02-15"
4.05560896946834,75.624014047476,0,75.6239107572115,39.7581787109375,1028.21186711238,11.8846153846154,"1986-02-16"
3.61580126102154,67.4023842444787,0,67.4023813100962,31.0245830829327,1069.90107140174,7.5,"1986-02-17"
3.72894228421725,64.737845494197,0,64.737539438101,25.6294133112981,1087.0329308143,4.36538461538461,"1986-02-18"
2.05342947519743,13.6736000501193,0.9500732421875,12.7234027569111,4.1379629281851,1087.79862154447,4.25,"1986-02-19"
1.6226282119751,6.69966165836041,0,6.69959904597356,2.50514573317308,1082.03021709736,4.11538461538461,"1986-02-20"
2.15913459887871,29.2663694528433,1.77278958834135,27.4934457632212,9.29896897536058,1083.13996769832,5.03846153846154,"1986-02-21"
6.69612169265747,91.9715159489558,0,91.9715951772837,22.5921020507812,1095.17844801683,0.519230769230769,"1986-02-22"
8.52702085788433,70.1207548288199,0,70.1209435096154,2.45945857121394,1101.14485990084,0,"1986-02-23"
10.2157053580651,17.6891466287466,0,17.6891009990986,0,1098.88345102163,0,"1986-02-24"
8.01679479158842,10.7802308522738,0,10.7803767277644,0,1093.31887582632,0,"1986-02-25"
8.64753216963548,2.05020766991835,0,2.05018967848558,0,1087.57189002404,0,"1986-02-26"
11.3706728861882,0,0,0,0,1076.40979942909,0,"1986-02-27"
9.08208333528959,0,0,0,0,1065.35770357572,0,"1986-02-28"
8.64731429173396,0.00932307655994709,0,0.00935246394230769,0,1054.84187199519,0,"1986-03-01"
7.82343607682448,0,0,0,0,1044.74229548528,0,"1986-03-02"
9.74455620692327,0.0077538458773723,0,0.00777493990384615,0,1034.19624211238,0,"1986-03-03"
10.4837822547326,0.0709384611019721,0,0.0709510216346154,0,1024.32877760667,0,"1986-03-04"
9.76262804178091,1.27778462263254,0,1.27779447115385,0,1015.33854323167,0,"1986-03-05"
8.69817289939293,7.91413868390597,0,7.91416579026442,0,1008.51212721605,0,"1986-03-06"
8.66051310759324,47.7337006788987,0,47.7337083082933,0,1023.69362699069,0,"1986-03-07"
5.29278857891376,9.91006183624268,0,9.90998722956731,0,1034.11633770282,0,"1986-03-08"
4.30903849234948,20.5456003042368,0,20.5457857572115,0.158724271334135,1038.83364163912,0,"1986-03-09"
6.08381410745474,4.90833836335402,0,4.90843318058894,0,1037.62098106971,0,"1986-03-10"
4.76089754471412,16.9899227435772,0,16.9898024338942,0.136991060697115,1037.30725567157,0,"1986-03-11"
3.78150639167199,16.0769542547373,0,16.076904296875,0.609370304987981,1039.21606914814,0,"1986-03-12"
2.92086702126723,2.98671540847191,0,2.98664738581731,0,1037.03339562049,0,"1986-03-13"
0.962725967168808,4.13014613665067,1.77065805288462,2.35953463040865,0.858290452223558,1031.637108436,0,"1986-03-14"
4.03548396550692,0.0251384612459403,0,0.0251277043269231,0,1024.50165264423,0,"1986-03-15"
3.71833502329313,2.84418461872981,0,2.84415377103365,0.128892164963942,1017.11274132362,0,"1986-03-16"
2.79070672622094,5.34490772394034,0,5.3448721078726,0.584561861478365,1012.07195105919,0,"1986-03-17"
3.00423563443697,0,0,0,0.0187847430889423,1007.56588040865,0,"1986-03-18"
6.45371789198655,0.303646161006047,0,0.303654597355769,0,1000.8013681265,0,"1986-03-19"
10.0690705959614,0,0,0,0,992.955683781551,0,"1986-03-20"
7.1699039385869,7.88240025593684,0,7.88223501352164,0,988.579599233774,0,"1986-03-21"
3.9305465221405,15.0963159707876,0,15.0963698167067,0,987.062589205228,0,"1986-03-22"
4.88689092489389,13.3572001824012,0,13.3572951096755,0,991.620229867788,0,"1986-03-23"
3.79121789565453,21.9560846182016,0,21.9561063326322,0.122478778545673,1003.90068641076,0,"1986-03-24"
3.04974522957435,1.5577538563655,0.04302978515625,1.51469069260817,0.0180476262019231,1002.52556434044,0,"1986-03-25"
7.17942788050725,0.03799230662676,0,0.0380061222956731,0,996.324345515324,0,"1986-03-26"
10.0582086122953,0,0,0,0,989.120450533353,0,"1986-03-27"
11.0710290028499,0,0,0,0,982.490365835337,0,"1986-03-28"
10.9384679794312,0,0,0,0,975.609360914964,0,"1986-03-29"
7.84760273419894,7.87207673146175,0,7.87234731820914,0,971.022188626803,0,"1986-03-30"
4.07887810927171,3.3577460875878,0,3.35777869591346,0,970.619027944712,0,"1986-03-31"
4.52426936076238,8.33306173177866,0,8.33313927283654,0,968.839909480168,0,"1986-04-01"
2.2437228514598,3.68606925010681,1.06114783653846,2.62479811448317,0.28314208984375,968.136577899639,0,"1986-04-02"
3.89385100511404,0.041092309814233,0,0.0410907451923077,0,964.384573129507,0,"1986-04-03"
4.54471485431378,1.30628463396659,0,1.30629319411058,0.0131554236778846,959.884901780349,0,"1986-04-04"
5.23029177005474,0,0,0,0,955.408944936899,0,"1986-04-05"
9.05795662219708,0,0,0,0,949.891911433293,0,"1986-04-06"
11.1380833112277,0.0185230771939342,0,0.0184983473557692,0,943.632887620192,0,"1986-04-07"
8.65868748151339,0.243284611747815,0,0.243276742788462,0,938.417245718149,0,"1986-04-08"
7.00609449239878,0.464507695574027,0,0.464543269230769,0,934.447444035457,0,"1986-04-09"
4.4432083093203,1.45743080285879,0,1.45746788611779,0,930.506845327524,0,"1986-04-10"
3.54818120369544,0.407384606508108,0,0.407362717848558,0,927.295743502103,0,"1986-04-11"
1.80593110964848,22.6972383352426,5.47548264723558,17.2217923677885,5.52676626352164,931.454298753005,2.23076923076923,"1986-04-12"
2.26244080066681,12.4185000933134,0,12.4185744065505,5.99895301231971,940.113342285156,0.923076923076923,"1986-04-13"
4.73407374895536,1.53894617924323,0,1.53896859975962,0.728797325721154,941.826007549579,0.230769230769231,"1986-04-14"
6.30407392061674,7.93104615578285,0,7.93105844350961,0.260488656850962,940.665217472957,0,"1986-04-15"
4.05497279533973,14.5346844012921,0,14.5348088191106,0,945.981520432692,0,"1986-04-16"
3.0182405435122,11.7113612248347,0,11.711430476262,0.16497802734375,952.238854041466,0,"1986-04-17"
4.02333655724159,0.68058461867846,0.210317758413462,0.470294658954327,0.0281653771033654,950.713435246394,0,"1986-04-18"
8.21712350845337,0,0,0,0,946.261164738582,0,"1986-04-19"
12.6076010190524,0,0,0,0,940.569612943209,0,"1986-04-20"
14.8427292016836,0,0,0,0,934.463186410757,0,"1986-04-21"
9.1878877052894,3.06726151246291,0,3.06723257211538,0,930.243469238281,0,"1986-04-22"
2.29558339485755,0.441138460085942,0,0.441143329326923,0,927.76360144982,0,"1986-04-23"
3.72449363194979,0,0,0,0,924.084622896635,0,"1986-04-24"
1.68920357410724,19.4038308950571,4.66107647235577,14.742915226863,2.89787879356971,926.741370567909,2.32692307692308,"1986-04-25"
2.58074855804443,6.65403072650616,0,6.65376633864183,4.29348989633414,932.345102163462,0.634615384615385,"1986-04-26"
5.30437051332914,46.9471761263334,0,46.9474487304688,3.431396484375,950.327416053185,0,"1986-04-27"
2.91372444079472,14.1387078945453,0.339956430288462,13.7985229492188,1.07864614633413,966.206157977764,0,"1986-04-28"
1.8789792244251,11.7437077302199,2.11761005108173,9.62645545372596,2.98202279897837,969.143132136418,0.173076923076923,"1986-04-29"
5.4784663273738,0.0216615381292426,0.00296255258413462,0.0185452974759615,0.215425931490385,967.869037334736,0,"1986-04-30"
8.48724699020386,1.38634618429037,0,1.38637131911058,0,962.004826472356,0,"1986-05-01"
7.59709310531616,20.0580074603741,0,20.0584482046274,0,964.974815955529,0,"1986-05-02"
6.94695850519034,6.10646911767813,0,6.10652512770433,0,969.426724947416,0,"1986-05-03"
6.20426786862887,5.30152302521926,0,5.30169208233173,0,968.189115084135,0,"1986-05-04"
4.96743594683134,25.8851388784555,0,25.8852116511418,0,975.012155386118,0,"1986-05-05"
3.32266833231999,2.61288457650405,0.74993896484375,1.8630605844351,0.24755859375,976.894193209135,0,"1986-05-06"
5.56090391599215,0.574153842834326,0,0.574115459735577,0,972.431049053486,0,"1986-05-07"
5.95077404609093,0.267869232652279,0,0.267869215745192,0,967.553424541767,0,"1986-05-08"
5.70074041073139,0.305776922748639,0,0.305889423076923,0,962.281874436599,0,"1986-05-09"
3.23308676939744,16.2403312829825,0,16.2403376652644,0.495187612680288,964.450354942909,0,"1986-05-10"
2.64340717058915,12.2900848388672,1.44304950420673,10.8472806490385,0.722088153545673,969.068927471454,0,"1986-05-11"
5.92977729210487,5.21816136286809,0,5.21822415865385,0.0104088416466346,969.52487886869,0,"1986-05-12"
7.83266353607178,6.27940772129939,0,6.27940016526442,0,968.982802170974,0,"1986-05-13"
5.23192963233361,0.00159230767391049,0,0.00160569411057692,0,965.569364107572,0,"1986-05-14"
6.35333670102633,0,0,0,0,959.767826960637,0,"1986-05-15"
8.17503866782555,0,0,0,0,953.978351299579,0,"1986-05-16"
11.8001317977905,0,0,0,0,947.469566932091,0,"1986-05-17"
12.8855175605187,0,0,0,0,940.939133864183,0,"1986-05-18"
12.7996861384465,0,0,0,0,935.040973369892,0,"1986-05-19"
9.20263444460355,18.3015537261963,0,18.301278921274,0,936.898296649639,0,"1986-05-20"
4.88205608954796,12.0139695681058,0,12.0141460712139,0,943.015855055589,0,"1986-05-21"
4.94946175355178,5.89244622450608,0,5.89225886418269,0,946.303166316106,0,"1986-05-22"
9.73478023822491,0,0,0,0,942.101463904748,0,"1986-05-23"
12.7743333669809,0,0,0,0,936.828448955829,0,"1986-05-24"
15.2494599268987,0,0,0,0,931.254098745493,0,"1986-05-25"
15.8017995540912,0,0,0,0,925.735764723558,0,"1986-05-26"
14.1680145263672,0.31339231133461,0,0.3133544921875,0,921.307908278245,0,"1986-05-27"
15.1271506089431,0,0,0,0,916.351858285757,0,"1986-05-28"
17.1176987427932,0,0,0,0,911.007779634916,0,"1986-05-29"
20.6679232670711,0.880569242514097,0,0.880690354567308,0,905.125460111178,0,"1986-05-30"
22.1707779810979,3.1591692337623,0,3.15916090745192,0,900.423001802885,0,"1986-05-31"
20.020682995136,2.49466929985927,0,2.49468055138221,0,896.776916503906,0,"1986-06-01"
20.1863865485558,1.15850002490557,0,1.15847543569712,0,891.621150090144,0,"1986-06-02"
15.9465750914354,0.132230770129424,0,0.132239708533654,0,886.155240572416,0,"1986-06-03"
14.1125990794255,0,0,0,0,881.810185359074,0,"1986-06-04"
12.4428929548997,0,0,0,0,878.136596679688,0,"1986-06-05"
11.2487594164335,0.327015379300484,0,0.327110877403846,0,874.323368952824,0,"1986-06-06"
10.4913561160748,0,0,0,0,870.87546480619,0,"1986-06-07"
10.1614453975971,0,0,0,0,867.608191856971,0,"1986-06-08"
13.0256734261146,0,0,0,0,863.423372708834,0,"1986-06-09"
18.1185629918025,0,0,0,0,857.751849834736,0,"1986-06-10"
19.610809472891,0,0,0,0,851.194016676683,0,"1986-06-11"
19.7931140019343,0,0,0,0,845.020794208233,0,"1986-06-12"
19.9033685830923,0,0,0,0,838.625084510216,0,"1986-06-13"
14.7529888886672,2.18282306194305,0,2.18283315805288,0,833.877108060397,0,"1986-06-14"
9.98641872406006,0.671276949919187,0,0.671344463641827,0,831.908982496995,0,"1986-06-15"
11.3320933121901,0,0,0,0,829.372506948618,0,"1986-06-16"
11.0136891878568,5.45616142566387,0,5.45643498347356,0,829.426753117488,0,"1986-06-17"
7.56215407298161,16.2910614747267,0,16.2914381760817,0,837.486332820012,0,"1986-06-18"
8.61260117017306,3.2474769445566,0,3.24738487830529,0,840.682363656851,0,"1986-06-19"
11.1705191685603,0,0,0,0,837.705702561599,0,"1986-06-20"
12.6955466637245,0,0,0,0,834.50339449369,0,"1986-06-21"
16.7115448438204,0,0,0,0,830.304161658654,0,"1986-06-22"
19.0170238201435,0,0,0,0,825.14841402494,0,"1986-06-23"
18.2617646730863,0,0,0,0,820.111243614784,0,"1986-06-24"
17.3666076660156,0,0,0,0,815.227116511418,0,"1986-06-25"
17.5951316540058,0,0,0,0,810.247258112981,0,"1986-06-26"
17.3441702035757,0,0,0,0,806.103830190805,0,"1986-06-27"
16.2026698772724,1.34165386053232,0,1.3414306640625,0,802.420950082632,0,"1986-06-28"
12.1035253818219,0.0693538449704647,0,0.0695988581730769,0,799.818688025841,0,"1986-06-29"
14.2829217910767,0,0,0,0,796.148404634916,0,"1986-06-30"
17.2275704603929,0.1054153872224,0,0.105431189903846,0,791.023395244892,0,"1986-07-01"
16.4796928992638,0.159646156888742,0,0.159583458533654,0,786.864868164062,0,"1986-07-02"
12.977605672983,0.0290076916034405,0,0.0290151742788462,0,783.471135066106,0,"1986-07-03"
8.38071346282959,42.1918537433331,0,42.1916269155649,0,797.146709735577,0,"1986-07-04"
9.14651298522949,0.728292340269456,0,0.728299654447115,0,810.010192871094,0,"1986-07-05"
13.7245242779072,0,0,0,0,806.768005371094,0,"1986-07-06"
16.2034716972938,0.38314615132717,0,0.383150540865385,0,802.388587364784,0,"1986-07-07"
15.1488220508282,0,0,0,0,798.736656775841,0,"1986-07-08"
13.4973732874944,1.98404618409964,0,1.98396183894231,0,795.416147085337,0,"1986-07-09"
12.7026969469511,9.21074639833891,0,9.21092810997596,0,797.980543870192,0,"1986-07-10"
14.210195688101,1.53693846097359,0,1.53709998497596,0,799.941575270433,0,"1986-07-11"
12.8279873774602,0,0,0,0,797.089299128606,0,"1986-07-12"
13.5540127387414,0,0,0,0,793.369060809796,0,"1986-07-13"
13.1665482154259,0,0,0,0,789.145320012019,0,"1986-07-14"
10.5609663449801,0,0,0,0,785.533268855168,0,"1986-07-15"
8.26423714711116,5.43016906885,0,5.43023212139423,0,784.531705416166,0,"1986-07-16"
9.78410398043119,0.779938459396362,0,0.779954176682692,0,784.721252441406,0,"1986-07-17"
12.9284042211679,1.23937692550512,0,1.2393798828125,0,781.996483435998,0,"1986-07-18"
15.3787870407104,0,0,0,0,778.236445500301,0,"1986-07-19"
18.0353254171518,0.443776910121624,0,0.443781926081731,0,773.829702524038,0,"1986-07-20"
18.7097207582914,0,0,0,0,768.713205190805,0,"1986-07-21"
16.7953334221473,0,0,0,0,763.718322753906,0,"1986-07-22"
15.0729841085581,0,0,0,0,759.265033428486,0,"1986-07-23"
14.7966060638428,0,0,0,0,755.081341083233,0,"1986-07-24"
15.5715740644015,0,0,0,0,750.98593374399,0,"1986-07-25"
13.8725670300997,0,0,0,0,747.078430175781,0,"1986-07-26"
12.4751027180598,0,0,0,0,743.488079364483,0,"1986-07-27"
14.0690094874455,0,0,0,0,739.65764441857,0,"1986-07-28"
14.029142673199,0,0,0,0,735.549724872296,0,"1986-07-29"
14.1977293307965,0,0,0,0,731.660771296574,0,"1986-07-30"
16.2540125480065,0,0,0,0,726.825364332933,0,"1986-07-31"
19.0824741950402,0,0,0,0,721.331524188702,0,"1986-08-01"
20.7056186382587,0.129399998829915,0,0.12939453125,0,715.341303898738,0,"1986-08-02"
19.4250659942627,0,0,0,0,709.815481332632,0,"1986-08-03"
17.2096509199876,0,0,0,0,704.430311936599,0,"1986-08-04"
16.3420572280884,0,0,0,0,699.053063025841,0,"1986-08-05"
18.2834359682523,0,0,0,0,693.843642014724,0,"1986-08-06"
20.6565754230206,0,0,0,0,688.32426570012,0,"1986-08-07"
21.1221841665415,0,0,0,0,682.910724346454,0,"1986-08-08"
21.5405801626352,0,0,0,0,677.294025127704,0,"1986-08-09"
19.1983365278978,0,0,0,0,671.779644305889,0,"1986-08-10"
16.0796472109281,0,0,0,0,666.857360839844,0,"1986-08-11"
15.6575386340802,0,0,0,0,662.750615046574,0,"1986-08-12"
17.2506116720346,0,0,0,0,658.343923715445,0,"1986-08-13"
20.3613810906043,0,0,0,0,653.115229679988,0,"1986-08-14"
19.9349420987643,0,0,0,0,647.207392765926,0,"1986-08-15"
18.1446848649245,0,0,0,0,641.972581129808,0,"1986-08-16"
17.1879821190467,0,0,0,0,636.462026742788,0,"1986-08-17"
16.925259736868,0,0,0,0,631.639747032752,0,"1986-08-18"
17.2285606677716,0,0,0,0,626.792029747596,0,"1986-08-19"
18.0486893287072,0,0,0,0,621.846186711238,0,"1986-08-20"
18.3119041736309,0,0,0,0,616.620004507212,0,"1986-08-21"
18.0455802037166,0,0,0,0,611.633427546574,0,"1986-08-22"
17.1162586212158,0,0,0,0,606.309255746695,0,"1986-08-23"
15.9928558789767,0,0,0,0,601.522423377404,0,"1986-08-24"
17.9520879892203,0.0144615379663614,0,0.0144230769230769,0,596.493696946364,0,"1986-08-25"
20.2508100362924,0.0170153849400007,0,0.0169020432692308,0,591.195864163912,0,"1986-08-26"
19.9572136218731,0,0,0,0,585.924849290114,0,"1986-08-27"
17.5204536731427,0.284869238734245,0,0.284949669471154,0,581.824500450721,0,"1986-08-28"
14.4606794944176,0.703830764843867,0,0.703838641826923,0,578.418579101562,0,"1986-08-29"
11.7677279252272,0.273369229756869,0,0.273324819711538,0,576.112126277043,0,"1986-08-30"
13.6152257919312,0,0,0,0,573.974614070012,0,"1986-08-31"
15.5115112157968,0,0,0,0,569.849996713492,0,"1986-09-01"
16.1348144091093,0,0,0,0,565.52822641226,0,"1986-09-02"
17.8449401855469,0,0,0,0,561.331754244291,0,"1986-09-03"
18.9073172349196,0,0,0,0,556.124624399038,0,"1986-09-04"
18.5670259915865,0,0,0,0,550.782327505258,0,"1986-09-05"
18.6841432131254,0,0,0,0,545.345252403846,0,"1986-09-06"
15.6163492202759,0,0,0,0,540.378572904147,0,"1986-09-07"
11.5196492855365,3.75283850156344,0,3.7528076171875,0,537.272221491887,0,"1986-09-08"
10.499398965102,1.85782306927901,0,1.85759089543269,0,538.230064978966,0,"1986-09-09"
12.514271075909,0.393969226341981,0,0.393949068509615,0,535.848860520583,0,"1986-09-10"
10.2874405200665,0,0,0,0,532.740896371695,0,"1986-09-11"
10.0203897036039,0,0,0,0,529.318852351262,0,"1986-09-12"
8.49208802443284,1.48626923561096,0,1.48639385516827,0,526.690373347356,0,"1986-09-13"
7.58833665114183,0.332469227222296,0,0.332463191105769,0,525.286388690655,0,"1986-09-14"
7.7791732274569,22.9971922360934,0,22.9973426231971,0,535.343200683594,0,"1986-09-15"
8.39058501903827,7.32880779413077,0,7.32850060096154,0,544.357168344351,0,"1986-09-16"
8.7602915763855,25.8413925170898,0,25.841073843149,0,555.203026404748,0,"1986-09-17"
8.10205947435819,6.92323094147902,0,6.92355581430289,0,565.703317495493,0,"1986-09-18"
8.81375811650203,5.12120775076059,0,5.12104679987981,0,566.996739314153,0,"1986-09-19"
8.64209464880136,15.0641613006592,0,15.0638005183293,0,574.585428091196,0,"1986-09-20"
8.28801932701698,0.539861546112941,0,0.539879432091346,0,576.022629957933,0,"1986-09-21"
9.82468267587515,2.06092307200799,0,2.06108210637019,0,573.75333580604,0,"1986-09-22"
7.64775797036978,31.7993077498216,0,31.7994854266827,0,578.884110670823,0,"1986-09-23"
5.80679655075073,36.6993936391977,0,36.6993689903846,0,606.997532771184,0,"1986-09-24"
5.52478375801673,30.7822002997765,0,30.7827617938702,0,624.540809044471,0,"1986-09-25"
5.33751142941988,32.5324457608736,0,32.5324519230769,0,648.020690917969,0,"1986-09-26"
5.90196004280677,6.85681537481455,0,6.85701340895433,0,657.369314340445,0,"1986-09-27"
6.61032559321477,3.80449225352361,0,3.80471567007212,0,659.630357008714,0,"1986-09-28"
8.00456105745756,11.8941846260658,0,11.8939819335938,0,662.682626577524,0,"1986-09-29"
7.59045358804556,0.888823064473959,0,0.888643704927885,0,665.948467548077,0,"1986-09-30"
6.82798734078041,1.36106922993293,0,1.36105581430288,0,665.287170410156,0,"1986-10-01"
7.38278832802406,0.146615386009216,0,0.146634615384615,0,663.874248798077,0,"1986-10-02"
9.04446191054124,0,0,0,0,661.569645808293,0,"1986-10-03"
11.8600066991953,0,0,0,0,658.877831092248,0,"1986-10-04"
14.7233414283166,0.047230770954719,0,0.0472130408653846,0,655.748845027043,0,"1986-10-05"
15.9208064446082,0,0,0,0,651.882235013522,0,"1986-10-06"
16.0745900227473,0,0,0,0,647.863811786358,0,"1986-10-07"
12.9860339531532,0,0,0,0,644.018465482272,0,"1986-10-08"
12.3341410710261,0,0,0,0,640.728388859676,0,"1986-10-09"
11.6391411561232,0,0,0,0,637.704458383413,0,"1986-10-10"
10.6387296089759,0,0,0,0,634.369103064904,0,"1986-10-11"
10.4837562120878,0,0,0,0,630.917635404147,0,"1986-10-12"
11.88035766895,0,0,0,0,627.629854642428,0,"1986-10-13"
10.9641076601469,0,0,0,0,624.502633901743,0,"1986-10-14"
11.6805787453285,0,0,0,0,621.49845299354,0,"1986-10-15"
11.8805240484384,0,0,0,0,618.406527005709,0,"1986-10-16"
7.97805133232704,2.98058467644912,0,2.98057204026442,0,616.788757324219,0,"1986-10-17"
7.15292321718656,4.0022846368643,0,4.00224891075721,0,619.372138390174,0,"1986-10-18"
