"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.60583353042603,3.5633499622345,3.5633544921875,0,0,313.05583190918,242.25,"1989-02-11"
-11.7252082824707,3.50789999961853,3.5079345703125,0,0,312.852584838867,245.75,"1989-02-12"
-15.4968752861023,0.616800010204315,0.61669921875,0,0,312.645416259766,245.875,"1989-02-13"
-17.2952089309692,1.0426000058651,1.0426025390625,0,0,312.444091796875,247,"1989-02-14"
-16.7004165649414,0,0,0,0,312.240798950195,247,"1989-02-15"
-13.4260416030884,0,0,0,0,312.040100097656,246.875,"1989-02-16"
-10.8795833587646,0,0,0,0,311.836776733398,246.75,"1989-02-17"
-9.29729175567627,0,0,0,0,311.632797241211,246.625,"1989-02-18"
-8.07312512397766,3.77740001678467,3.77752685546875,0,0,311.437255859375,249.75,"1989-02-19"
-10.0933318138123,5.92065000534058,5.920654296875,0,0,311.23388671875,255.375,"1989-02-20"
-12.7960414886475,0.237649999558926,0.2376708984375,0,0,311.037017822266,255.375,"1989-02-21"
-12.7308330535889,0,0,0,0,310.832962036133,255.375,"1989-02-22"
-6.87020826339722,0,0,0,0,310.639678955078,255.25,"1989-02-23"
-5.88854169845581,0,0,0,0,310.439743041992,254.875,"1989-02-24"
-3.63353836536407,0,0,0,0.023681640625,310.241973876953,253.875,"1989-02-25"
-5.08062505722046,4.18819999694824,4.188232421875,0,0.02349853515625,310.091949462891,256.75,"1989-02-26"
-9.49645853042603,13.451000213623,13.4510498046875,0,0,309.896759033203,268.875,"1989-02-27"
-12.4716668128967,0.282200008630753,0.28216552734375,0,0,309.702163696289,268.875,"1989-02-28"
-10.6479167938232,3.10440003871918,3.1044921875,0,0,309.508193969727,271.5,"1989-03-01"
-7.74479174613953,1.06190001964569,1.06182861328125,0,0,309.311126708984,271.375,"1989-03-02"
-8.42812490463257,9.45980024337769,9.45968627929688,0,0,309.121124267578,280.125,"1989-03-03"
-17.1047916412354,8.46235013008118,8.46246337890625,0,0,308.924560546875,288.5,"1989-03-04"
-17.0862503051758,0,0,0,0,308.734512329102,288.375,"1989-03-05"
-9.64458322525024,0,0,0,0,308.54052734375,288.375,"1989-03-06"
-5.47000002861023,0,0,0,0,308.351531982422,288.25,"1989-03-07"
-2.69895839691162,0.10080000013113,0.10076904296875,0,0.2926025390625,308.196929931641,287.75,"1989-03-08"
-1.2804166674614,0,0,0,0.520263671875,308.373306274414,287,"1989-03-09"
-0.693328440189362,0,0,0,0.72747802734375,308.738845825195,286,"1989-03-10"
-1.1579150557518,0,0,0,0.9970703125,309.308242797852,284.5,"1989-03-11"
-2.05937498807907,0.377949997782707,0.378082275390625,0,0.228302001953125,310.084762573242,284,"1989-03-12"
-3.41395831108093,0.446800008416176,0.447021484375,0,0.03265380859375,309.974639892578,283.375,"1989-03-13"
-9.14958333969116,0.725350007414818,0.725341796875,0,0.01141357421875,309.807418823242,281.5,"1989-03-14"
-11.5093750953674,2.84979999065399,2.84979248046875,0,0,309.614059448242,283,"1989-03-15"
-7.23833346366882,0,0,0,0,309.423950195312,282,"1989-03-16"
-5.81770825386047,0.926200032234192,0.92620849609375,0,0,309.243453979492,280.5,"1989-03-17"
-9.24125003814697,3.76530003547668,3.76531982421875,0,0,309.050994873047,282.875,"1989-03-18"
-5.06812500953674,0.109000001102686,0.1090087890625,0,0,308.866088867188,282.25,"1989-03-19"
-10.2908334732056,6.26764988899231,6.26766967773438,0,0,308.677841186523,287.75,"1989-03-20"
-12.1029152870178,0.00569999986328185,0.00567626953125,0,0,308.491241455078,287.625,"1989-03-21"
-6.08270835876465,0,0,0,0,308.307525634766,287.125,"1989-03-22"
-5.64249658584595,0,0,0,0,308.121353149414,286.375,"1989-03-23"
-4.67979001998901,0,0,0,0.150238037109375,307.947235107422,285.5,"1989-03-24"
-4.72249341011047,0,0,0,0.28350830078125,307.962112426758,284.25,"1989-03-25"
-4.66978192329407,0,0,0,0.17657470703125,308.076110839844,283.25,"1989-03-26"
-5.6725001335144,0.160699993371964,0.1607666015625,0,0.03863525390625,308.022445678711,282.75,"1989-03-27"
-6.95311832427979,8.28889989852905,8.2890625,0,0,307.846130371094,289.75,"1989-03-28"
-5.20666670799255,4.17999994754791,4.1800537109375,0,0,307.658187866211,293.125,"1989-03-29"
-8.83166027069092,7.73399996757507,7.7340087890625,0,0,307.474029541016,300.25,"1989-03-30"
-8.69999837875366,0,0,0,0,307.297958374023,299.75,"1989-03-31"
-4.2877049446106,14.8317503929138,14.8317260742188,0,0,307.112670898438,313.125,"1989-04-01"
-6.50353837013245,12.6462001800537,12.6463317871094,0,0,306.933654785156,325.25,"1989-04-02"
-7.07082033157349,23.5641498565674,23.5638732910156,0,0,306.746932983398,347.375,"1989-04-03"
-10.4535350799561,0,0,0,0,306.570739746094,346.5,"1989-04-04"
-9.62332820892334,0.447500005364418,0.447509765625,0,0,306.390548706055,346.5,"1989-04-05"
-3.54103517532349,0,0,0,0.01739501953125,306.211303710938,344.875,"1989-04-06"
-1.51082843542099,0,0,0,0.569549560546875,306.156295776367,342.875,"1989-04-07"
-1.50645506381989,0.753100007772446,0.7530517578125,0,0.675933837890625,306.736083984375,341.25,"1989-04-08"
-5.64791512489319,8.57339978218079,8.57339477539062,0,0.043914794921875,306.968200683594,348.5,"1989-04-09"
-12.8552083969116,1.35514998435974,1.3551025390625,0,0,306.791961669922,349.625,"1989-04-10"
-6.89853835105896,1.43080002069473,1.4307861328125,0,0,306.615585327148,350.625,"1989-04-11"
-8.79812335968018,0,0,0,0,306.431350708008,350.375,"1989-04-12"
-8.48437023162842,0,0,0,0,306.254455566406,350.125,"1989-04-13"
-4.63603520393372,0,0,0,0.08685302734375,306.083267211914,349.875,"1989-04-14"
-1.90561521053314,0.118949998170137,0,0.11895751953125,1.1663818359375,306.200744628906,348,"1989-04-15"
-0.509995117783546,0.242800004780293,0.24273681640625,0,1.01126098632812,307.357238769531,345.875,"1989-04-16"
0.448541671037674,0.74115002155304,0.22564697265625,0.515594482421875,1.85372924804688,308.22265625,343.25,"1989-04-17"
0.458753257989883,0,0,0,2.320068359375,310.043792724609,339.75,"1989-04-18"
1.39875650405884,0,0,0,3.20364379882812,312.321533203125,336,"1989-04-19"
3.57771646976471,0,0,0,5.74005126953125,316.121368408203,330,"1989-04-20"
4.33292484283447,0,0,0,8.1976318359375,322.037292480469,320.75,"1989-04-21"
4.85187840461731,0.569800019264221,0,0.5693359375,9.76339721679688,330.566467285156,310,"1989-04-22"
4.80250978469849,0.673399984836578,0.05517578125,0.61773681640625,7.819580078125,339.42155456543,301.375,"1989-04-23"
4.07250332832336,0,0,0,6.88592529296875,346.468444824219,293.75,"1989-04-24"
3.66646325588226,0,0,0,7.322021484375,352.920501708984,285.25,"1989-04-25"
0.598959967494011,0,0,0,3.908203125,358.921585083008,279.5,"1989-04-26"
-4.51666355133057,5.95580005645752,2.91519165039062,3.04058837890625,1.0538330078125,362.079025268555,282.5,"1989-04-27"
-7.39644861221313,2.54719996452332,2.54721069335938,0,0.07965087890625,361.574890136719,284.25,"1989-04-28"
-8.88957834243774,3.77249991893768,3.77249145507812,0,0.00604248046875,361.042678833008,287.75,"1989-04-29"
-8.11686539649963,12.3084502220154,12.3083801269531,0,0,360.43489074707,299.75,"1989-04-30"
-5.76874351501465,6.22580003738403,6.22576904296875,0,0.79833984375,359.966217041016,303.875,"1989-05-01"
-0.852075219154358,0,0,0,0.886505126953125,360.229843139648,303,"1989-05-02"
-1.15374186635017,20.614800453186,18.7337036132812,1.8809814453125,2.00064086914062,361.709808349609,318,"1989-05-03"
-2.06582522392273,1.14239996671677,1.08203125,0.06036376953125,0.09014892578125,362.278915405273,317.375,"1989-05-04"
-2.07853186130524,2.81419992446899,1.665283203125,1.14886474609375,0.28436279296875,361.904296875,319.25,"1989-05-05"
0.502298191189766,0,0,0,1.03652954101562,361.677322387695,317.75,"1989-05-06"
3.36104655265808,0,0,0,3.64031982421875,362.694580078125,313.375,"1989-05-07"
5.50938296318054,0,0,0,11.0333251953125,368.158721923828,301.875,"1989-05-08"
4.61979651451111,0.916599988937378,0.02960205078125,0.886810302734375,9.913330078125,378.055084228516,292.375,"1989-05-09"
5.40688157081604,2.59920001029968,0,2.5989990234375,15.6498107910156,388.42317199707,278,"1989-05-10"
4.39667320251465,1.82754999399185,0.066650390625,1.76104736328125,10.9276733398438,401.679061889648,267.375,"1989-05-11"
2.23687988519669,0.946749985218048,0.072265625,0.87451171875,3.55194091796875,408.623184204102,263.5,"1989-05-12"
-1.62187176942825,1.75284999608994,0.89166259765625,0.861297607421875,0.97613525390625,409.045043945312,263.25,"1989-05-13"
-1.52853351831436,11.8577499389648,8.60287475585938,3.25494384765625,1.62841796875,408.644989013672,272.375,"1989-05-14"
-0.368953455239534,3.02049994468689,1.0303955078125,1.9898681640625,0.944580078125,408.932388305664,273.125,"1989-05-15"
0.776043280959129,4.12320017814636,1.82809448242188,2.2952880859375,0.74102783203125,408.952896118164,275,"1989-05-16"
0.650216460227966,2.11029994487762,0.54913330078125,1.56097412109375,0.740203857421875,408.917449951172,275.625,"1989-05-17"
1.08375000953674,0.198099993169308,0.16876220703125,0.029296875,0.788604736328125,408.66975402832,274.5,"1989-05-18"
3.89271652698517,0,0,0,4.00833129882812,409.196136474609,269.25,"1989-05-19"
3.01125979423523,0,0,0,4.19882202148438,412.010940551758,264.125,"1989-05-20"
5.56125473976135,0.52819998562336,0,0.5283203125,9.67816162109375,416.506729125977,254,"1989-05-21"
6.28354811668396,0,0,0,11.1239013671875,425.4287109375,242,"1989-05-22"
7.91875648498535,0,0,0,22.345458984375,437.441482543945,217.75,"1989-05-23"
6.05000495910645,0,0,0,10.9024353027344,457.963348388672,202.875,"1989-05-24"
0.657506495714188,0.0850000008940697,0.0849609375,0,1.03085327148438,462.349853515625,200.125,"1989-05-25"
-0.431660160422325,1.42720001935959,1.42578125,0.00146484375,0.42327880859375,461.444564819336,200.375,"1989-05-26"
2.04938799142838,0.0221500005573034,0,0.02215576171875,2.71392822265625,460.544891357422,197.125,"1989-05-27"
5.71417164802551,0,0,0,11.1639099121094,463.228500366211,185.125,"1989-05-28"
6.8925096988678,0,0,0,14.241943359375,473.037567138672,170,"1989-05-29"
5.71063137054443,0.0739500001072884,0,0.073974609375,8.68008422851562,482.195526123047,160.875,"1989-05-30"
2.63229489326477,1.00890001654625,0.56304931640625,0.44610595703125,2.5245361328125,486.272262573242,158.625,"1989-05-31"
2.98521649837494,1.62730002403259,0.478546142578125,1.1488037109375,1.99838256835938,485.792236328125,157.375,"1989-06-01"
3.65938150882721,0.143100000917912,0.008575439453125,0.1343994140625,1.68240356445312,485.235824584961,155.5,"1989-06-02"
4.76958990097046,0.408800005912781,0.01708984375,0.3916015625,3.01254272460938,484.243301391602,152.625,"1989-06-03"
2.57250654697418,4.19539999961853,0.5382080078125,3.65740966796875,3.00265502929688,484.972122192383,151.875,"1989-06-04"
3.91750657558441,0.744599997997284,0,0.7445068359375,4.57022094726562,485.73356628418,147.625,"1989-06-05"
6.10479807853699,0.48369999229908,0,0.4835205078125,5.29611206054688,487.794189453125,142.25,"1989-06-06"
4.51000475883484,4.02135002613068,0.08477783203125,3.9364013671875,7.1483154296875,489.992553710938,136.875,"1989-06-07"
5.10563468933105,0.899349987506866,0,0.8994140625,6.60247802734375,494.244903564453,130.625,"1989-06-08"
5.10104322433472,4.30200004577637,0,4.30218505859375,5.2835693359375,499.267059326172,127.375,"1989-06-09"
5.94854974746704,1.49959999322891,0,1.49957275390625,7.28326416015625,500.769012451172,120.5,"1989-06-10"
6.80646157264709,0.938749998807907,0,0.938751220703125,10.5448303222656,506.535934448242,110.25,"1989-06-11"
6.36501145362854,3.63990008831024,0,3.63970947265625,8.38851928710938,515.453918457031,103.25,"1989-06-12"
3.93812823295593,1.72595000267029,0.024169921875,1.7022705078125,3.03524780273438,519.401184082031,101,"1989-06-13"
3.64896476268768,0.808600008487701,0.01068115234375,0.79791259765625,1.99203491210938,519.183715820312,99.125,"1989-06-14"
6.25396823883057,0.138450000435114,0,0.138641357421875,5.13272094726562,518.454284667969,94.125,"1989-06-15"
11.0629234313965,0.163449995219707,0,0.163787841796875,13.3871459960938,521.650970458984,80.5,"1989-06-16"
8.7691798210144,2.51020002365112,0,2.51019287109375,14.9159545898438,530.122100830078,66.375,"1989-06-17"
8.71521615982056,0,0,0,7.38815307617188,536.609848022461,58.875,"1989-06-18"
12.7527117729187,0,0,0,8.03549194335938,537.764801025391,50.875,"1989-06-19"
12.0129232406616,0,0,0,8.94857788085938,538.234649658203,41.625,"1989-06-20"
6.64354157447815,0.868400037288666,0,0.868408203125,4.30291748046875,538.062240600586,37.375,"1989-06-21"
0.430628255009651,2.79490005970001,0.21209716796875,2.58282470703125,1.44845581054688,537.992767333984,36.875,"1989-06-22"
2.97208976745605,0.102700002491474,0,0.1026611328125,1.51950073242188,536.084503173828,35.375,"1989-06-23"
6.84083652496338,0.742950022220612,0,0.743133544921875,4.00601196289062,534.193130493164,31.375,"1989-06-24"
7.14271807670593,0.131899997591972,0,0.13177490234375,4.29595947265625,532.007431030273,27.125,"1989-06-25"
6.77501630783081,0.00700000021606684,0,0.007080078125,2.68374633789062,529.695877075195,24.375,"1989-06-26"
7.88105154037476,0.184049997478724,0,0.18408203125,2.1973876953125,526.906478881836,22.25,"1989-06-27"
9.41750478744507,0,0,0,2.41641235351562,523.424240112305,19.75,"1989-06-28"
9.80500650405884,0.385999999940395,0,0.3861083984375,2.61624145507812,520.176513671875,17.125,"1989-06-29"
10.9735465049744,0.13849999755621,0,0.1385498046875,2.804931640625,516.597610473633,14.375,"1989-06-30"
11.0633430480957,0,0,0,2.49392700195312,512.35400390625,11.75,"1989-07-01"
10.7612533569336,0,0,0,1.95632934570312,508.304611206055,9.875,"1989-07-02"
12.201461315155,0,0,0,2.3575439453125,504.221496582031,7.375,"1989-07-03"
13.031879901886,0,0,0,2.54953002929688,500.057968139648,4.875,"1989-07-04"
14.2675080299377,0.0149999996647239,0,0.0150146484375,2.3291015625,495.684692382812,2.5,"1989-07-05"
14.7300081253052,0,0,0,2.08395385742188,491.314788818359,0.375,"1989-07-06"
14.8573031425476,0,0,0,0.358367919921875,486.685302734375,0,"1989-07-07"
15.3733396530151,0,0,0,0,481.794845581055,0,"1989-07-08"
13.7377147674561,0,0,0,0,476.954132080078,0,"1989-07-09"
11.8256316184998,0.357300013303757,0,0.357421875,0,472.349334716797,0,"1989-07-10"
11.4129214286804,4.68680000305176,0,4.6861572265625,0,470.6884765625,0,"1989-07-11"
10.7539701461792,9.86299991607666,0,9.8629150390625,0,474.106353759766,0,"1989-07-12"
9.28854990005493,3.99825000762939,0,3.9981689453125,0,476.737686157227,0,"1989-07-13"
9.96167135238647,0.235999993979931,0,0.236083984375,0,473.743621826172,0,"1989-07-14"
10.1729283332825,0.0555000007152557,0,0.05535888671875,0,470.225189208984,0,"1989-07-15"
11.2291731834412,0,0,0,0,466.317611694336,0,"1989-07-16"
10.5143799781799,0,0,0,0,462.233810424805,0,"1989-07-17"
9.16313457489014,0,0,0,0,458.356292724609,0,"1989-07-18"
10.0860500335693,0,0,0,0,454.787750244141,0,"1989-07-19"
10.7245879173279,0.744199991226196,0,0.74420166015625,0,451.217163085938,0,"1989-07-20"
11.1954245567322,1.617899954319,0,1.617919921875,0,447.994583129883,0,"1989-07-21"
11.778133392334,0,0,0,0,445.406402587891,0,"1989-07-22"
10.8760480880737,1.86369997262955,0,1.86376953125,0,442.78564453125,0,"1989-07-23"
8.49417638778687,16.9312000274658,0,16.930908203125,0,448.613098144531,0,"1989-07-24"
7.52687978744507,3.87460005283356,0,3.87451171875,0,455.711044311523,0,"1989-07-25"
8.20354986190796,3.5135999917984,0,3.5135498046875,0,455.969421386719,0,"1989-07-26"
8.53500461578369,1.65600001811981,0,1.65606689453125,0,453.838745117188,0,"1989-07-27"
9.86396503448486,0.998699992895126,0,0.99859619140625,0,452.215957641602,0,"1989-07-28"
10.2147979736328,12.6217999458313,0,12.6216735839844,0,458.236968994141,0,"1989-07-29"
8.71563482284546,8.41674995422363,0,8.41705322265625,0,464.650604248047,0,"1989-07-30"
8.53792667388916,2.86549997329712,0,2.8653564453125,0,463.852386474609,0,"1989-07-31"
8.63417816162109,4.65579986572266,0,4.656005859375,0,463.685577392578,0,"1989-08-01"
9.35812664031982,2.89909994602203,0,2.89935302734375,0,465.201614379883,0,"1989-08-02"
9.90188312530518,0.715400010347366,0,0.71533203125,0,464.002853393555,0,"1989-08-03"
10.2016716003418,0.511600002646446,0,0.51171875,0,460.961227416992,0,"1989-08-04"
9.94062852859497,0,0,0,0,457.705795288086,0,"1989-08-05"
9.86792182922363,0.61429999768734,0,0.6141357421875,0,454.703384399414,0,"1989-08-06"
8.00688004493713,0.247099995613098,0,0.2470703125,0,451.716064453125,0,"1989-08-07"
8.51208639144897,0.478000000119209,0,0.47802734375,0,448.719512939453,0,"1989-08-08"
10.3218765258789,2.53639996051788,0,2.53643798828125,0,446.671524047852,0,"1989-08-09"
9.78813314437866,3.30105006694794,0,3.30096435546875,0,446.317184448242,0,"1989-08-10"
9.80313110351562,3.65849995613098,0,3.6585693359375,0,446.474365234375,0,"1989-08-11"
8.93500804901123,5.06470012664795,0,5.06509399414062,0,447.543487548828,0,"1989-08-12"
6.98375988006592,5.16184997558594,0,5.1617431640625,0,449.861755371094,0,"1989-08-13"
7.76625323295593,0.0279500000178814,0,0.0279541015625,0,448.989349365234,0,"1989-08-14"
8.7141752243042,0.556300014257431,0,0.556396484375,0,446.173675537109,0,"1989-08-15"
8.87958478927612,0.440599992871284,0,0.440673828125,0,443.671829223633,0,"1989-08-16"
9.53709125518799,1.09389999508858,0,1.093994140625,0,441.43603515625,0,"1989-08-17"
9.09750652313232,3.00849997997284,0,3.00836181640625,0,440.490844726562,0,"1989-08-18"
7.08730149269104,0.925549983978271,0,0.92547607421875,0,438.908355712891,0,"1989-08-19"
6.82625651359558,2.18124997615814,0,2.18118286132812,0,438.552444458008,0,"1989-08-20"
7.1427116394043,0,0,0,0,436.32763671875,0,"1989-08-21"
7.308758020401,0,0,0,0,433.743240356445,0,"1989-08-22"
8.04084157943726,0,0,0,0,431.040298461914,0,"1989-08-23"
8.56105136871338,0,0,0,0,428.197860717773,0,"1989-08-24"
7.01334142684937,0,0,0,0,425.35905456543,0,"1989-08-25"
6.71229648590088,0,0,0,0,422.799224853516,0,"1989-08-26"
8.33750629425049,0,0,0,0,420.12873840332,0,"1989-08-27"
8.36730003356934,0,0,0,0,417.355514526367,0,"1989-08-28"
8.44708967208862,0,0,0,0,414.530014038086,0,"1989-08-29"
9.5200080871582,0.15565000474453,0,0.1556396484375,0,411.645416259766,0,"1989-08-30"
9.76417303085327,0,0,0,0,408.950988769531,0,"1989-08-31"
8.21542167663574,0,0,0,0,406.222763061523,0,"1989-09-01"
9.42250776290894,0.0882000029087067,0,0.088134765625,0,403.704376220703,0,"1989-09-02"
9.64542293548584,0,0,0,0,401.009399414062,0,"1989-09-03"
8.42021608352661,0,0,0,0,398.39616394043,0,"1989-09-04"
9.44416856765747,0.088299997150898,0,0.0882568359375,0,395.879119873047,0,"1989-09-05"
9.64396476745605,0,0,0,0,393.435791015625,0,"1989-09-06"
9.73168134689331,0,0,0,0,390.92008972168,0,"1989-09-07"
8.22084784507751,5.92190003395081,0,5.92160034179688,0,391.854370117188,0,"1989-09-08"
3.51479494571686,1.60519999265671,0.546173095703125,1.05880737304688,0.28131103515625,392.504425048828,0,"1989-09-09"
3.79792320728302,0.380500003695488,0,0.38055419921875,0.0001220703125,391.572998046875,0,"1989-09-10"
2.40729808807373,1.10330000519753,0.487396240234375,0.615966796875,0.288909912109375,390.361450195312,0,"1989-09-11"
1.55750489234924,8.09855008125305,3.31887817382812,4.780029296875,2.21151733398438,391.530731201172,0,"1989-09-12"
0.158548183739185,7.00239992141724,3.37075805664062,3.631591796875,1.6375732421875,398.906707763672,1,"1989-09-13"
1.6341764330864,0,0,0,0.8677978515625,400.004028320312,0,"1989-09-14"
3.89333832263947,0,0,0,0,399.186325073242,0,"1989-09-15"
5.55333662033081,0,0,0,0,397.343246459961,0,"1989-09-16"
6.97834134101868,0,0,0,0,395.27685546875,0,"1989-09-17"
7.65479969978333,0.15480000525713,0,0.1546630859375,0,393.235382080078,0,"1989-09-18"
7.18062973022461,0.519899994134903,0,0.519805908203125,0,391.725540161133,0,"1989-09-19"
6.44938635826111,4.27640008926392,0,4.27651977539062,0,391.933486938477,0,"1989-09-20"
2.00604653358459,0.998450011014938,0.298675537109375,0.69952392578125,0.12518310546875,393.071395874023,0,"1989-09-21"
1.34542155265808,0,0,0,0,392.186309814453,0,"1989-09-22"
2.9012565612793,0,0,0,0,390.849960327148,0,"1989-09-23"
4.91563320159912,0,0,0,0,389.310882568359,0,"1989-09-24"
5.3758397102356,0,0,0,0,387.669006347656,0,"1989-09-25"
6.86438298225403,0,0,0,0,385.883438110352,0,"1989-09-26"
7.94604992866516,0,0,0,0,383.943695068359,0,"1989-09-27"
8.2933349609375,0,0,0,0,382.053649902344,0,"1989-09-28"
7.62293148040771,0,0,0,0,380.150848388672,0,"1989-09-29"
8.07521462440491,0,0,0,0,378.22834777832,0,"1989-09-30"
4.77000665664673,0,0,0,0,376.492248535156,0,"1989-10-01"
2.95896482467651,0.404599994421005,0,0.40478515625,0,375.456512451172,0,"1989-10-02"
3.24187982082367,0,0,0,0,374.403244018555,0,"1989-10-03"
2.75312662124634,1.53409999608994,0.63800048828125,0.896240234375,0.066558837890625,373.851028442383,0,"1989-10-04"
-0.511035144329071,0.296250000596046,0.00299072265625,0.293243408203125,0,373.192184448242,0,"1989-10-05"
-0.727285146713257,0.320550009608269,0.239501953125,0.0810546875,0.02423095703125,372.584930419922,0,"1989-10-06"
0.426673181355,0,0,0,0,371.760894775391,0,"1989-10-07"
0.336048186291009,0,0,0,0,370.870223999023,0,"1989-10-08"
1.69667315483093,0,0,0,0,369.843811035156,0,"1989-10-09"
3.27875661849976,0,0,0,0,368.791854858398,0,"1989-10-10"
5.19250822067261,0,0,0,0,367.520111083984,0,"1989-10-11"
5.19979810714722,0,0,0,0,366.138275146484,0,"1989-10-12"
5.35188484191895,0,0,0,0,364.73991394043,0,"1989-10-13"
5.43020987510681,2.22699999809265,0,2.22683715820312,0,363.752899169922,0,"1989-10-14"
2.28541994094849,3.81064999103546,0.5970458984375,3.213623046875,0.430694580078125,365.399353027344,0,"1989-10-15"
-3.31187176704407,10.0349502563477,8.4796142578125,1.555419921875,0.449066162109375,367.353546142578,7.25,"1989-10-16"
-5.83353352546692,0.68299999833107,0.683013916015625,0,0.017852783203125,367.303207397461,7.625,"1989-10-17"
-7.95520329475403,1.08785000443459,1.08795166015625,0,0,366.822525024414,8.75,"1989-10-18"
-5.72415852546692,0,0,0,1.03054809570312,366.491638183594,7.375,"1989-10-19"
-1.41957849264145,0,0,0,1.00466918945312,367.058303833008,6,"1989-10-20"
-0.666665017604828,0,0,0,1.67242431640625,367.583312988281,4,"1989-10-21"
-0.455831695348024,0,0,0,1.67352294921875,368.680999755859,2,"1989-10-22"
-0.609783530235291,0,0,0,1.23480224609375,369.715148925781,0.875,"1989-10-23"
0.589793294668198,0.0841999985277653,0.01910400390625,0.06500244140625,0.01287841796875,370.136932373047,0.875,"1989-10-24"
1.99562829732895,0.0996000021696091,0.0726318359375,0.026824951171875,0.00469970703125,369.415130615234,0.375,"1989-10-25"
-1.58624184131622,2.3466500043869,2.13619995117188,0.21044921875,0.00238037109375,368.632797241211,0.625,"1989-10-26"
-4.62832355499268,0.000800000037997961,0.00079345703125,0,0.0390625,368.213592529297,0.375,"1989-10-27"
-4.29437005519867,0,0,0,0,367.738037109375,0.125,"1989-10-28"
-10.0695786476135,1.55619996786118,1.5562744140625,0,0,367.274230957031,0.875,"1989-10-29"
-11.1531233787537,0.849849998950958,0.850006103515625,0,0,366.83317565918,1.5,"1989-10-30"
-7.95936512947083,1.21849995851517,1.21865844726562,0,0.00048828125,366.392791748047,1.5,"1989-10-31"
-10.59645652771,2.0877999663353,2.08779907226562,0,0,365.951461791992,3,"1989-11-01"
-10.6043667793274,0,0,0,0,365.514984130859,2.875,"1989-11-02"
-7.39374041557312,0,0,0,0,365.081390380859,2.25,"1989-11-03"
-4.81978178024292,2.11645007133484,2.11648559570312,0,0,364.653015136719,2.875,"1989-11-04"
-4.25416016578674,0.424550011754036,0.424560546875,0,0,364.293518066406,2.375,"1989-11-05"
-5.28853368759155,4.55699992179871,4.556884765625,0,0,363.860244750977,5.875,"1989-11-06"
-7.89207696914673,4.25134992599487,4.25140380859375,0,0,363.439575195312,9,"1989-11-07"
-8.99582672119141,0.359700009226799,0.35968017578125,0,0,363.015869140625,8.875,"1989-11-08"
-6.10895347595215,0,0,0,0.054229736328125,362.607421875,7.5,"1989-11-09"
-3.35666513442993,0,0,0,0.865753173828125,362.35807800293,6.625,"1989-11-10"
-1.29770505428314,0,0,0,0.809356689453125,362.825820922852,5.75,"1989-11-11"
-0.690830081701279,0,0,0,0.264434814453125,363.073776245117,5.125,"1989-11-12"
-1.7477034330368,0,0,0,0.00775146484375,362.816604614258,4.75,"1989-11-13"
-3.6312450170517,3.29834997653961,3.29837036132812,0,0,362.388427734375,5.875,"1989-11-14"
-11.9512495994568,1.25604999065399,1.25604248046875,0,0,361.980865478516,6,"1989-11-15"
-11.1074967384338,0,0,0,0,361.577301025391,5.625,"1989-11-16"
-9.95958185195923,0,0,0,0,361.179244995117,5.5,"1989-11-17"
-9.55270624160767,0,0,0,0,360.780410766602,5.375,"1989-11-18"
-4.19020652770996,0,0,0,0.208587646484375,360.416763305664,5.125,"1989-11-19"
0.0666666701436043,0,0,0,0.067840576171875,360.137329101562,5.125,"1989-11-20"
-1.26395672559738,0,0,0,0,359.677780151367,5.125,"1989-11-21"
-6.78291654586792,0,0,0,0,359.254806518555,5.125,"1989-11-22"
-6.21145844459534,0,0,0,0,358.860473632812,4.875,"1989-11-23"
-5.24791669845581,0,0,0,0,358.461669921875,4.75,"1989-11-24"
-7.00083351135254,13.3214001655579,13.3212890625,0,0,358.077987670898,17.25,"1989-11-25"
-7.40645837783813,4.92605018615723,4.92599487304688,0,0,357.700469970703,21.125,"1989-11-26"
-12.0308332443237,7.15834999084473,7.15826416015625,0,0,357.327117919922,27.75,"1989-11-27"
-17.3018751144409,0.75789999961853,0.75787353515625,0,0,356.956298828125,28.25,"1989-11-28"
-14.4608335494995,0,0,0,0,356.587890625,28.375,"1989-11-29"
-10.6052083969116,0,0,0,0.0003662109375,356.22004699707,28.25,"1989-11-30"
-10.6922912597656,0,0,0,0,355.857971191406,28.125,"1989-12-01"
-10.9395837783813,0,0,0,0.02423095703125,355.49967956543,27.875,"1989-12-02"
-7.05541658401489,0,0,0,0.16357421875,355.18376159668,27.375,"1989-12-03"
-5.45229148864746,0,0,0,0.28076171875,355.003952026367,27,"1989-12-04"
-4.57791686058044,0.174399994313717,0.17431640625,0,0,354.888366699219,26.75,"1989-12-05"
-8.87604141235352,2.45230007171631,2.45245361328125,0,0,354.536712646484,28.625,"1989-12-06"
-11.2377080917358,1.30914998054504,1.30899047851562,0,0,354.186935424805,30,"1989-12-07"
-10.2745833396912,1.33705002069473,1.3370361328125,0,0,353.837219238281,31,"1989-12-08"
-6.35395812988281,2.98280000686646,2.9827880859375,0,0,353.490676879883,32.75,"1989-12-09"
-11.6918749809265,8.15774989128113,8.15780639648438,0,0,353.144317626953,40.25,"1989-12-10"
-19.3725004196167,0.970899999141693,0.9708251953125,0,0,352.804962158203,41.375,"1989-12-11"
-19.2210416793823,0,0,0,0,352.46321105957,41,"1989-12-12"
