"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.0202012125091,0,0,0,0,151.571961054193,0,"1989-09-06"
11.0557176237064,0,0,0,0,151.25202693183,0,"1989-09-07"
9.46087184771567,0,0,0,0,150.993715261048,0,"1989-09-08"
11.0529253619358,0,0,0,0,150.714537700367,0,"1989-09-09"
11.5551974825922,0,0,0,0,150.426249835985,0,"1989-09-10"
11.4538023839438,0,0,0,0,150.133316712232,0,"1989-09-11"
11.3631068263285,0.115130396354697,0,0.115167155664923,0.000572708734856828,149.871874065651,0,"1989-09-12"
12.1959408663443,0.187754184204576,0,0.187721017173733,0.000255971227973568,149.772816191686,0,"1989-09-13"
12.7132661605196,0,0,0,0,149.539877736096,0,"1989-09-14"
13.2240814931592,0.109785904607321,0,0.109760032351322,0,149.290887471338,0,"1989-09-15"
11.3902546109607,1.15615683413287,0,1.15614943987472,0,149.416789655643,0,"1989-09-16"
8.26237412906428,11.8475933285012,0,11.847604894428,0.0165268145993943,156.943826784646,0.114537444933921,"1989-09-17"
3.42677758995132,3.27516430905212,0.562507528565529,2.71264997978042,0.798318602440116,160.160522864254,0.419603524229075,"1989-09-18"
2.53213042834782,2.19071759421395,0.758629080482517,1.43218698375551,0.340319662892346,161.936794734736,0.820484581497797,"1989-09-19"
5.80838693264823,0.0536784144356387,0.0224345875206498,0.0312623683576542,0.505191752564014,162.340539066802,0.301762114537445,"1989-09-20"
10.3358565448139,0,0,0,0.254770421771751,162.412184458997,0.039647577092511,"1989-09-21"
12.2287052024304,0,0,0,0.0388393318075441,162.09687990029,0,"1989-09-22"
13.5468384221787,0,0,0,0,161.542317529082,0,"1989-09-23"
13.7234222983474,0.0577585901818874,0,0.0577333425110132,0,160.944793533124,0,"1989-09-24"
13.6796246247145,0.296829958614536,0,0.296839239313739,0,160.530226619233,0,"1989-09-25"
12.9042701280065,0.344184140342448,0,0.344192034347467,0,160.282350481344,0,"1989-09-26"
12.7543878891395,0,0,0,0,159.788156954727,0,"1989-09-27"
11.7903448789655,0,0,0,0,159.315622438943,0,"1989-09-28"
11.8169146424348,0.0227955943753016,0,0.0228142423251652,0,158.904789827994,0,"1989-09-29"
7.84590229799044,0,0,0,0,158.557911608188,0,"1989-09-30"
7.61934757967877,0,0,0,0,158.275769170685,0,"1989-10-01"
6.14246795881162,0,0,0,0,157.956002928612,0,"1989-10-02"
2.46505627776229,0,0,0,0,157.762167170184,0,"1989-10-03"
3.90337716925906,0,0,0,0,157.585364623217,0,"1989-10-04"
6.37789564215402,0,0,0,0,157.313908883654,0,"1989-10-05"
7.15299294751121,0,0,0,0,157.026162134918,0,"1989-10-06"
8.31281682048075,0,0,0,0,156.727687281134,0,"1989-10-07"
8.73313059995878,0,0,0,0,156.41067380527,0,"1989-10-08"
9.99621070324062,0,0,0,0,156.076773521659,0,"1989-10-09"
10.8203883171082,0,0,0,0,155.732024675949,0,"1989-10-10"
10.239174823929,0,0,0,0,155.395924202671,0,"1989-10-11"
10.8923926311443,0,0,0,0,155.060235683088,0,"1989-10-12"
10.577271131692,0,0,0,0,154.738973205835,0,"1989-10-13"
9.6023878315997,0,0,0,0,154.427109235184,0,"1989-10-14"
5.63304106648273,0,0,0,0,154.180890390001,0,"1989-10-15"
6.29395155447826,0,0,0,0,153.961852119883,0,"1989-10-16"
7.79881869433735,0,0,0,0,153.737984577465,0,"1989-10-17"
8.94228457669329,0,0,0,0,153.489434464913,0,"1989-10-18"
9.35713731769948,0,0,0,0,153.22185862537,0,"1989-10-19"
8.33302253143378,0,0,0,0,152.971350245539,0,"1989-10-20"
3.1468940563664,0.716953307619967,0.405005635669053,0.311953103489813,0.0252274164544328,152.839510644585,0.153083700440529,"1989-10-21"
1.97835883327518,0.366642289979605,0.217800325234031,0.148840278255782,0.0962113031731828,152.91732075561,0.19273127753304,"1989-10-22"
4.02384810573073,0.567473570418253,0.0322577522714758,0.53528692438739,0.00791171573857379,152.958831518232,0.14647577092511,"1989-10-23"
2.76324504876452,3.43722026857511,0.932177035293915,2.50498175936123,0.308413871059334,153.980600399068,0.568281938325991,"1989-10-24"
-0.560786004354644,4.75106253970562,2.53071977388491,2.22035600435366,0.103153716099945,156.115069049045,2.18281938325991,"1989-10-25"
-2.9804304961591,0.0239400880166128,0.0215521320897577,0.00245216134361233,0.181456712899229,156.740574303177,1.88656387665198,"1989-10-26"
0.40903328257379,0,0,0,0.15659900278772,156.878472886947,1.60903083700441,"1989-10-27"
0.784709369558595,0.0042607929508329,0.00295307982860683,0.00129948418571035,0.0732131487472467,156.899909670658,1.35352422907489,"1989-10-28"
-1.2743545053814,0.00504052868761155,0.00495756040060573,7.01769858204846e-05,0.00632130627064978,156.832444010327,1.16079295154185,"1989-10-29"
-0.214803784691815,0,0,0,0.206433535672495,156.740637556572,0.907488986784141,"1989-10-30"
1.35510336656928,0,0,0,0.133638491189427,156.774873641094,0.697136563876652,"1989-10-31"
1.73712350263995,0,0,0,0.0443470152464207,156.730268738868,0.556167400881057,"1989-11-01"
1.90190059933729,0,0,0,0.0478176839551211,156.635567047522,0.437224669603524,"1989-11-02"
2.76829717994261,0,0,0,7.09836178414097e-05,156.519549332001,0.376651982378855,"1989-11-03"
4.74274103734068,0,0,0,0.12936871902533,156.362435429107,0.216960352422907,"1989-11-04"
4.8417833140243,0,0,0,0.027749217029185,156.296823106673,0.1784140969163,"1989-11-05"
2.57948503987905,0,0,0,0.0427531103730727,156.161975877401,0.13215859030837,"1989-11-06"
1.65847566001741,0,0,0,2.9038752753304e-05,156.074991906792,0.125550660792952,"1989-11-07"
1.88540298009234,0,0,0,0.0201883862197137,155.949490517772,0.0991189427312775,"1989-11-08"
4.45990757059946,0,0,0,0.0614314814496145,155.812121017389,0.026431718061674,"1989-11-09"
5.90077441474546,0,0,0,0.0239392251170154,155.687399002949,0,"1989-11-10"
5.99842843012925,0,0,0,0.000264575302863436,155.531089480228,0,"1989-11-11"
5.64418097999817,0,0,0,0,155.365279042248,0,"1989-11-12"
4.0257224940781,0,0,0,0,155.21005692671,0,"1989-11-13"
3.71097953368126,0,0,0,0,155.074482552281,0,"1989-11-14"
2.62936486448223,0,0,0,0,154.933826396119,0,"1989-11-15"
4.00952605389485,0,0,0,0,154.794002785031,0,"1989-11-16"
4.01414804442864,0,0,0,0,154.638071539118,0,"1989-11-17"
2.58879015200858,0,0,0,0,154.499914631444,0,"1989-11-18"
4.62060738706116,0,0,0,0,154.362347270949,0,"1989-11-19"
6.60862529384473,0,0,0,0,154.198514291368,0,"1989-11-20"
5.14924539973557,0,0,0,0,154.031734382529,0,"1989-11-21"
5.01031936554132,0,0,0,0,153.875402106062,0,"1989-11-22"
4.15476690987658,0,0,0,0,153.72982680535,0,"1989-11-23"
2.04439791756383,1.90661278170111,0.370699306941768,1.53592362592924,0.0210988048939978,153.912406988606,0.147577092511013,"1989-11-24"
-0.660512117168452,1.02721366391308,0.355134266588656,0.672138768670843,0.00914048518378304,154.665482205966,0.411894273127753,"1989-11-25"
-2.84499454305462,15.8681809051446,11.572508152361,4.29558653978524,0.015728786653359,157.846906888853,10.1674008810573,"1989-11-26"
-6.58288730608734,0,0,0,0.0131997263904185,158.790680469395,9.94162995594714,"1989-11-27"
-4.29590118929974,0,0,0,0.269163963553139,158.854308947593,9.61674008810573,"1989-11-28"
-2.73451357160896,0.116401322153171,0.0857772491051762,0.0307482748829846,0.148492082100083,159.036023917177,9.4273127753304,"1989-11-29"
-2.0769970167576,0.137618942342141,0.131369435314565,0.00638798785104626,0.247265517449064,159.109781508929,9.14757709251101,"1989-11-30"
-0.625783769569733,0,0,0,0.350654501221779,159.270389136764,8.6420704845815,"1989-12-01"
1.05126101070695,0,0,0,0.483051585731002,159.538443275485,8.08920704845815,"1989-12-02"
1.94558004348945,0,0,0,0.472747130541024,159.895685977348,7.49118942731278,"1989-12-03"
3.07687776799145,0,0,0,0.418153199855452,160.203513763024,6.97687224669604,"1989-12-04"
4.62520555882727,0,0,0,0.538431982636977,160.438902027281,6.22246696035242,"1989-12-05"
3.19851140133085,0,0,0,0.120554113178001,160.740124404168,5.77863436123348,"1989-12-06"
2.73345633653313,0,0,0,0.235687928052726,160.708137276939,5.3226872246696,"1989-12-07"
3.64970813087692,0,0,0,0.310317791506057,160.785870925971,4.90198237885463,"1989-12-08"
2.93436118973509,0,0,0,0.0346865212864813,160.888719096583,4.66079295154185,"1989-12-09"
0.733447125829789,0,0,0,0.00513071740776432,160.764138074698,4.38876651982379,"1989-12-10"
-3.19340305181327,0,0,0,0,160.652499564419,4.08039647577093,"1989-12-11"
-2.40925473893792,0,0,0,0.0333440167263216,160.568742256333,3.91189427312775,"1989-12-12"
-0.605282666924767,0,0,0,0.0651430642552313,160.485729839308,3.75,"1989-12-13"
-0.277727586319793,0,0,0,0.0495632356484031,160.432709412428,3.63215859030837,"1989-12-14"
1.25631425142625,0,0,0,0.188435424266933,160.354446142255,3.3579295154185,"1989-12-15"
0.48945120173929,0,0,0,0.01484901999587,160.382802820416,3.26101321585903,"1989-12-16"
-1.74392438279506,0,0,0,0,160.288028464969,3.17400881057269,"1989-12-17"
-1.74331680780465,0,0,0,0,160.186099115447,3.03193832599119,"1989-12-18"
-2.98453195681919,0,0,0,0.0072311871902533,160.10001877436,2.97907488986784,"1989-12-19"
-2.25431904971337,0,0,0,0.00284203348705947,160.024749621421,2.90418502202643,"1989-12-20"
-0.531857591105978,0,0,0,0.043687190253304,159.924430309413,2.73788546255507,"1989-12-21"
0.195508461560447,0,0,0,0.215274491499174,159.856312688752,2.49559471365639,"1989-12-22"
1.84822505817539,0,0,0,0.370746629353662,159.950948874856,2.09801762114537,"1989-12-23"
3.17512111224661,0,0,0,0.181780978971641,160.124042729449,1.82488986784141,"1989-12-24"
2.64389131746628,0,0,0,0.194662892345815,160.138031846101,1.57929515418502,"1989-12-25"
2.26394455574683,0,0,0,0.18800575827712,160.166932832827,1.29735682819383,"1989-12-26"
2.15939241884038,0.00680484570201798,0.00518341736646476,0.00161810383397577,0.0074911915783315,160.181655144376,1.16740088105727,"1989-12-27"
-3.42394091300502,0.00803127779834596,0.00790983359719163,0.000127447859306167,8.0663202092511e-06,160.074463898915,1.07819383259912,"1989-12-28"
-5.02530290144044,0.0207383253238275,0.0207368959939427,0,0,160.023782032702,0.908590308370044,"1989-12-29"
-2.58171626408523,0,0,0,0,159.956553286918,0.783039647577093,"1989-12-30"
-0.563962950120939,0,0,0,0,159.846798329626,0.751101321585903,"1989-12-31"
-1.75271844729322,1.53207049443333,0.398237455258811,1.13383369613849,0.000395249690253304,159.898902019215,0.984581497797357,"1990-01-01"
-6.01078008738908,14.2743621439661,14.1377512389868,0.136612274573238,0.0964914733617841,161.091522149578,12.2742290748899,"1990-01-02"
-9.2744860207982,0.371431283357385,0.336932615036481,0.0345195484581498,0.0348508053414097,161.455241837691,12.4537444933921,"1990-01-03"
-6.6420043255264,0,0,0,0.830507790989813,161.581388431499,12.0440528634361,"1990-01-04"
-2.86321587033471,0,0,0,0.948327690494218,162.42250484517,10.9361233480176,"1990-01-05"
-1.76202639779856,0,0,0,1.05497492987679,163.423321560091,9.62995594713656,"1990-01-06"
-0.530130343027577,0,0,0,1.42204869476184,164.366546664469,7.715859030837,"1990-01-07"
1.97996511963496,0,0,0,1.71394543080603,165.744589851816,5.53193832599119,"1990-01-08"
4.106066409121,0,0,0,1.12663100994631,167.231137078239,4.26651982378855,"1990-01-09"
5.86402714961426,0,0,0,1.12035944598362,167.97598021251,2.97907488986784,"1990-01-10"
4.89089757676692,0.247141408697099,0.0431257743667401,0.203978954432819,0.0972655712245319,168.648745902309,2.89977973568282,"1990-01-11"
1.44646662709997,2.78031279337039,0.954588499363298,1.8257169345402,0.00733416721159141,168.721534023201,3.73678414096916,"1990-01-12"
-1.93679148103172,20.5670307554337,12.8862987635944,7.68068180840446,0.156600078297082,174.492033601332,15.2059471365639,"1990-01-13"
-4.81028823771141,10.3062938425509,9.42652066268585,0.879819626325028,0.11658629026707,177.415165569289,23.488986784141,"1990-01-14"
-5.76717144802278,6.91264539983304,5.25356665791919,1.65909015134568,0.809349026448926,178.108811567533,28.4592511013216,"1990-01-15"
-6.74880522988441,6.94885820859329,6.7074348348878,0.241433030183095,0.0854847105589207,179.537662422079,34.602422907489,"1990-01-16"
-8.68634912831143,10.7092843181761,10.7093236982035,0,0.0529024233376927,179.862223083227,45.0066079295154,"1990-01-17"
-7.55407856634535,2.82208631479793,2.82208144402189,0,0.257451666609306,179.917133885858,47.7411894273128,"1990-01-18"
-7.480424010281,0,0,0,0.193352115311812,180.104540114886,47.442731277533,"1990-01-19"
-6.57116193708344,0,0,0,0.458526208012115,180.279795104712,47.0616740088106,"1990-01-20"
-3.78270741128711,0,0,0,1.06281189771476,180.781025184934,46.2797356828194,"1990-01-21"
-1.51104625678798,0,0,0,1.14737973654323,181.827696577568,44.9174008810573,"1990-01-22"
0.443549941289793,0,0,0,1.94309049765969,183.003282790667,42.4691629955947,"1990-01-23"
-0.249783404073001,0,0,0,1.28820316802037,184.778336075434,40.7444933920705,"1990-01-24"
-1.38330231908922,0,0,0,1.04243583511151,185.50907007293,39.3777533039648,"1990-01-25"
-0.512292604614459,0.0298167410663571,0.00799157230864537,0.021832302278359,0.825477095952643,186.29344795664,37.6828193832599,"1990-01-26"
-2.86549013544547,0,0,0,0.325959461901156,186.758658421722,36.8612334801762,"1990-01-27"
-2.76974665435925,0,0,0,0.443798989451404,186.883605788983,36.0837004405286,"1990-01-28"
-0.866178400716067,0,0,0,0.660877916781388,187.180728425013,34.5781938325991,"1990-01-29"
-2.1997833886073,2.18172950025172,1.51628132958769,0.665435656576955,0.328628607258398,187.753378511,34.9240088105727,"1990-01-30"
-6.33030465048315,0.948965203000585,0.900205906267208,0.0487695097398128,0.0236466865707599,187.991102008568,35.238986784141,"1990-01-31"
-6.73909322858382,5.35716736894347,5.35052194469301,0.00670257433920705,0.0254352586384912,188.015511634591,39.147577092511,"1990-02-01"
-7.19070116748894,0,0,0,0.40157637407076,188.099545348583,38.5770925110132,"1990-02-02"
-3.93349482650799,0.00899207059833496,0.00490378493254405,0.00407994476183921,0.433548309729488,188.55561048869,37.942731277533,"1990-02-03"
-5.69375553582733,7.16884761103449,7.03642373778221,0.132389287066355,0.0936997199373623,188.962793694719,43.1123348017621,"1990-02-04"
-6.18500919909204,0.00157841410265316,0.00157777223292952,0,0.541641302570898,189.14538241483,42.7797356828194,"1990-02-05"
-3.40847101216799,3.84524363069282,2.55771694099325,1.28747074614537,1.39150342227079,189.864547527834,44.2312775330396,"1990-02-06"
-5.02446767267677,1.8939766530686,1.64055536076886,0.253418506504681,0.161122326283728,191.271928829244,45.465859030837,"1990-02-07"
-7.28178599542458,0,0,0,0.0197511916643722,191.301707767705,45.2202643171806,"1990-02-08"
-4.31707233361211,0,0,0,0.204230623623348,191.248944051465,44.9107929515419,"1990-02-09"
-0.511932807744251,0,0,0,0.690287182509637,191.357448897173,44.1806167400881,"1990-02-10"
2.32116740346283,0,0,0,1.2231612016451,192.006597880225,42.8138766519824,"1990-02-11"
2.29866371097019,0,0,0,1.13751435804997,192.92325800421,41.2544052863436,"1990-02-12"
-3.1301284595208,0,0,0,0.111744616000138,193.319228285735,40.0407488986784,"1990-02-13"
-11.7542767524719,0,0,0,0,193.254606977959,39.3281938325991,"1990-02-14"
-12.8175274916157,0,0,0,0,193.210684217545,38.9019823788546,"1990-02-15"
-9.76403431955413,9.56977185068677,9.56992746764868,0,0.03181679343337,193.162394048884,46.8953744493392,"1990-02-16"
-8.01716590242764,18.6188255595741,18.6189475710697,0,0.300297539664785,193.214443996614,64.6938325991189,"1990-02-17"
-8.89645934104919,5.48795066360335,5.48789944417676,0,0.0852263194348844,193.464722956855,69.738986784141,"1990-02-18"
-9.23797539362298,0.293123349580208,0.29316045954364,0,0.286052687052588,193.460074739834,69.9118942731278,"1990-02-19"
-4.97922910828685,0,0,0,0.501539322773265,193.757536799897,69.4636563876652,"1990-02-20"
-0.109730188279425,0,0,0,2.08269833468131,194.661991337848,66.9856828193833,"1990-02-21"
0.86217876284133,0,0,0,3.037302160053,196.846482096265,63.6839207048458,"1990-02-22"
2.47141699486367,0,0,0,3.88149285001377,199.954780074468,59.5660792951542,"1990-02-23"
3.9717473704491,0,0,0,3.84052992497247,203.374923437177,55.4118942731277,"1990-02-24"
3.97928780973745,0,0,0,2.67242915619838,206.222037361582,52.5055066079295,"1990-02-25"
3.66360867181013,0,0,0,2.11233856604488,207.826477823804,50.2720264317181,"1990-02-26"
2.66825807882301,0,0,0,1.58429573496008,208.953238768725,48.4823788546256,"1990-02-27"
2.52926576846497,0,0,0,1.47481802381608,209.730652594881,46.8160792951542,"1990-02-28"
2.78833702593911,0,0,0,1.39114500877616,210.465865719161,44.9383259911894,"1990-03-01"
2.55113618305601,0.28885022020747,0.017603399469989,0.271229479281388,1.42662364270719,211.039829069297,43.2984581497797,"1990-03-02"
2.35388763354771,3.91157399085125,1.14056477147577,2.77104960034072,1.79893056726666,213.216755736767,43.5121145374449,"1990-03-03"
0.456440884898938,0.751733033142426,0.237022904047357,0.514722647645925,0.192773491275468,214.107500185525,43.5099118942731,"1990-03-04"
-4.76912258292593,12.307502266594,9.13173591512941,3.17579254284829,0.228289499156801,216.090483946947,50.4977973568282,"1990-03-05"
-3.87937224882815,0.107581500111698,0.0419631487472467,0.0656012312431167,1.13740653823651,216.661821911514,49.7643171806167,"1990-03-06"
0.0610921541762247,0.127177093325733,0.0331044470161068,0.0940879788167676,0.86052606389386,217.61632715973,48.6828193832599,"1990-03-07"
1.28752385322743,0,0,0,0.271354238367291,217.652544198057,47.9955947136564,"1990-03-08"
1.85426331557629,0,0,0,0.168625886219714,217.20460194323,47.4185022026432,"1990-03-09"
-0.166461949897233,1.4735554959543,0.459038688222742,1.01454357533728,0.0680697941044879,216.763843788449,47.6916299559471,"1990-03-10"
-6.69111769104844,12.77135424782,11.5081015431408,1.26325780389593,0.00634066543915198,217.873349731714,57.2863436123348,"1990-03-11"
-9.46429882805778,1.42745286055598,1.4275109379302,0,0.00306923483962004,217.904874826843,58.3094713656388,"1990-03-12"
-8.96664120762359,0.0331766517291313,0.0331853790955396,0,0.222162591203194,217.885490383871,57.965859030837,"1990-03-13"
-4.59411019959901,0,0,0,1.25726533461247,218.197410885983,56.5870044052863,"1990-03-14"
0.0426975991494855,0,0,0,1.74667963372453,219.587293515647,54.5848017621145,"1990-03-15"
1.15581679987487,0,0,0,0.76235545154185,220.507813676338,53.568281938326,"1990-03-16"
3.53531465065637,0.0925286341343682,0.00127931838518722,0.091240567782902,0.764790673613023,220.281055198367,52.5825991189427,"1990-03-17"
2.92766945825537,0.109325990310587,0.00478924318557269,0.104499984942869,0.392234230881746,220.047667045425,51.942731277533,"1990-03-18"
4.35496305316555,0,0,0,1.21618168364537,219.517695019424,50.5066079295154,"1990-03-19"
6.30113219388551,0,0,0,1.97719301736302,220.074327376445,48.2422907488987,"1990-03-20"
5.43663320821681,0,0,0,1.86058521690873,220.834840547671,46.2654185022026,"1990-03-21"
6.48405646214401,0,0,0,2.39208097079777,221.414250445261,43.6222466960352,"1990-03-22"
5.54327837873398,0,0,0,1.80236923957186,222.385154556073,41.4669603524229,"1990-03-23"
5.50006247170696,0,0,0,1.52251551960008,222.706437770491,39.7643171806167,"1990-03-24"
3.75511745668718,0,0,0,1.40941414854075,222.749861998705,38.0473568281938,"1990-03-25"
3.28127943261604,0,0,0,1.59841582848637,222.99257468337,36.1607929515419,"1990-03-26"
2.23448785985225,0,0,0,1.50004490251583,223.404886724665,34.4162995594714,"1990-03-27"
0.733553575967246,1.07866518967477,0.289642468423045,0.789030234719163,0.537847174421806,224.049654183409,33.9537444933921,"1990-03-28"
-1.06423298272792,0.383814537495637,0.217605120284967,0.166240944211178,0.137666273747247,224.035030348185,33.7797356828194,"1990-03-29"
-0.310020615055435,0.132627754254751,0.110271437052588,0.0223673681855727,0.109598974824477,223.579891524126,33.6288546255507,"1990-03-30"
1.28036443646259,0,0,0,0.246436568608893,223.013325964302,33.2599118942731,"1990-03-31"
3.15562181036903,0,0,0,0.449369590187913,222.400789101218,32.65859030837,"1990-04-01"
4.33573396943739,0.0688938323556064,0.021247225185848,0.0476410315425385,0.342263108308095,221.710164275989,32.2147577092511,"1990-04-02"
5.07206454227313,0.106141851008726,0.0445812074098293,0.0615132201610683,0.429562740914097,220.884783707001,31.8017621145374,"1990-04-03"
5.27078302243995,0,0,0,0.529855602113161,220.218206598895,31.1288546255507,"1990-04-04"
4.58314170186215,0,0,0,0.593609108273678,219.649094165684,30.4284140969163,"1990-04-05"
4.36172452293304,0,0,0,0.664867249879543,219.181798590437,29.7070484581498,"1990-04-06"
3.75012252693134,0,0,0,0.424361846520512,218.843693199662,29.1696035242291,"1990-04-07"
0.854309207181311,2.36654316538756,1.34659875542057,1.01995446293365,0.359726153806443,218.927253420658,29.6839207048458,"1990-04-08"
2.50720978180759,0,0,0,0.266437009567731,219.014656100504,29.2896475770925,"1990-04-09"
6.14750800165245,0,0,0,0.51870283891451,218.15498331885,28.7400881057269,"1990-04-10"
7.47218917592507,0,0,0,0.852141392913684,217.341299922456,27.8381057268722,"1990-04-11"
7.75550718874658,0,0,0,1.00537835343819,216.720790577355,26.65859030837,"1990-04-12"
9.20488860533626,0,0,0,1.39141711264455,216.21477706842,25.1696035242291,"1990-04-13"
9.821855374895,0,0,0,1.89803445286688,216.068290340743,23.1145374449339,"1990-04-14"
7.76688941669884,1.25333216497551,0,1.25336473103662,1.87427376230383,216.388610302089,21.4614537444934,"1990-04-15"
3.27553123419505,4.48249822539905,0.319531949081085,4.16296816922494,0.399643683748623,217.469110564513,21.3171806167401,"1990-04-16"
0.568660240062402,3.40103566410258,0.501249473000413,2.89970552553689,0.141143933266795,222.143090537991,21.692731277533,"1990-04-17"
2.28150471148906,0.112324669345852,0.0379068651913546,0.0744747212279736,0.148963692954983,221.92536166691,21.5991189427313,"1990-04-18"
4.16067484349406,0,0,0,0.227893980589207,221.374858368861,21.3469162995595,"1990-04-19"
5.0453950927679,1.01353083189889,0.101750445260876,0.911819525227148,0.304226913116052,220.77695044967,21.3876651982379,"1990-04-20"
3.85322855353881,2.02110750060775,0.119651223069246,1.90144569968337,0.485105808610958,221.479414616387,21.6013215859031,"1990-04-21"
3.35749940305029,0.176784143081583,0.0431292697721641,0.133670756470264,0.0540174576679515,220.795284523313,21.5352422907489,"1990-04-22"
3.0860156728045,8.60893689220697,2.95909138818144,5.64987733815735,0.736317638783728,222.905429319138,23.2962555066079,"1990-04-23"
0.582029050437627,0.603174890584357,0.325328944538133,0.277926138319108,0.00653640814289648,225.376529105434,22.9812775330396,"1990-04-24"
3.41292499117389,0,0,0,0.293106684075578,224.869649004831,22.5209251101322,"1990-04-25"
7.52049667089521,0,0,0,0.601050288666713,224.150885023209,21.8127753303965,"1990-04-26"
9.46301800458967,0,0,0,1.34330124371903,223.653896314982,20.3303964757709,"1990-04-27"
8.75476033782119,0,0,0,2.13796795412307,223.706484891244,18.0209251101322,"1990-04-28"
4.50479192224368,0,0,0,0.584372633879405,224.59508947969,16.9944933920705,"1990-04-29"
-1.57606665328522,0.957235240201068,0.722292727835903,0.234938029150606,0.111661532901982,224.304910197657,16.9185022026432,"1990-04-30"
0.0828743022969116,0,0,0,0.157665908074064,224.373994936502,16.2356828193833,"1990-05-01"
3.74061448504484,0,0,0,0.729969982533728,223.807968408526,15.3303964757709,"1990-05-02"
6.54665322214496,0.0181193826679091,0,0.0181185684540198,1.33766423027946,223.587678682436,13.8568281938326,"1990-05-03"
8.28693030584226,0.184929515362311,0,0.184953462709939,1.73685055367222,223.67684976855,11.9603524229075,"1990-05-04"
10.771529382546,0,0,0,1.75989979479281,223.828568916489,10.1740088105727,"1990-05-05"
11.9031397088509,0,0,0,1.71983626445485,223.587773999454,8.3579295154185,"1990-05-06"
11.1449352844171,0,0,0,1.34004755902395,223.295015007389,6.92180616740088,"1990-05-07"
9.41114861849646,0,0,0,0.905519191389042,222.649855626312,5.88215859030837,"1990-05-08"
7.90296554038638,0.00693964777670243,0.00226502271475771,0.00467362592924009,0.51338390736853,221.908160877648,5.2852422907489,"1990-05-09"
4.08338107280269,0.00820837015622513,0.00567546289922907,0.0025376643378304,0.0680348400502478,220.927195275933,5.21806167400881,"1990-05-10"
3.78892173424429,0,0,0,0.0301809436949339,220.341451737324,5.1784140969163,"1990-05-11"
5.75714268111973,0.912941862045406,0,0.912934290680066,0.0402926138319108,219.849852809822,5.22136563876652,"1990-05-12"
7.10509482826956,0,0,0,0.04185264016038,218.670855719613,5.16740088105727,"1990-05-13"
6.89899536732601,0,0,0,0.0425116585214758,217.379203258632,5.1079295154185,"1990-05-14"
4.93132973629735,0,0,0,0.0279019393584802,216.363268243059,5.05837004405286,"1990-05-15"
6.34295848523993,0,0,0,0.0520073306718062,215.366985942824,4.9295154185022,"1990-05-16"
8.11933857071242,0,0,0,0.125949943643309,214.136598091294,4.76982378854626,"1990-05-17"
5.34765003375414,0,0,0,0.0889790404735683,213.095596044599,4.66740088105727,"1990-05-18"
4.10436179393714,0,0,0,0.0771314982275606,212.136453973039,4.51982378854626,"1990-05-19"
3.60337514538597,0,0,0,0.182132401655424,211.486765958139,4.29845814977974,"1990-05-20"
7.49556128779172,0,0,0,0.453585318006608,210.897743258707,3.84030837004405,"1990-05-21"
8.4335733951451,0,0,0,0.489415643498761,210.134471271532,3.32709251101322,"1990-05-22"
7.46847524831999,2.97431498870976,0.0224647017827643,2.95189972596021,0.142165129405286,209.655816670556,3.19273127753304,"1990-05-23"
3.65982600219449,2.09530572402845,0.158470389076267,1.93686222294879,0.0609036752305892,211.713248164643,3.21035242290749,"1990-05-24"
5.34215245189121,0,0,0,0.00551386761770374,210.93399310007,3.19933920704846,"1990-05-25"
6.90221469307786,0.133186784790345,0.00597875653909692,0.12721447377478,0.00579457556098568,209.874211786077,3.19273127753304,"1990-05-26"
4.98739862648795,5.94650221579926,0.265987177777395,5.68043497900606,0.712865081652671,210.165857189027,3.55616740088106,"1990-05-27"
2.48576661379852,20.0007419428636,7.97511244450372,12.0256643421324,2.26111350710697,220.081058519002,9.56938325991189,"1990-05-28"
3.22268473681899,0.607990751051168,0.129777412582599,0.478244058886289,2.12884091280631,225.254328017718,7.6773127753304,"1990-05-29"
5.08902507429606,0.34766608260014,0.0331886056236234,0.31443537909554,1.37411162926762,226.870275388205,6.30616740088106,"1990-05-30"
3.62621608209111,0.667054625334719,0.262860403186949,0.404164049593888,0.53393581575234,227.31165085175,5.68392070484582,"1990-05-31"
4.35253282163768,0.0274378854949602,0.00493551245870044,0.0225243925523128,0.622583868219989,227.253837887936,4.94052863436123,"1990-06-01"
6.05039152739332,0,0,0,0.422688891709113,226.705519756031,4.48127753303965,"1990-06-02"
9.16026145666181,0,0,0,0.233111276500551,225.8621075668,4.1795154185022,"1990-06-03"
11.0431048103366,0,0,0,0.170560727560573,224.470967465035,3.98017621145374,"1990-06-04"
10.4485768904245,0,0,0,0.283527928827092,223.085769115566,3.64757709251101,"1990-06-05"
11.1794776517389,0,0,0,0.351584547941905,221.790120263457,3.29625550660793,"1990-06-06"
11.8753844063713,0,0,0,0.406244084698513,220.466340254057,2.87775330396476,"1990-06-07"
15.4248648782134,0,0,0,0.639871605692456,218.824023276174,2.22136563876652,"1990-06-08"
14.9040261281219,5.46255506911532e-05,0,6.13040335903084e-05,0.879012456549422,217.359309830855,1.34030837004405,"1990-06-09"
11.4365591708784,0.221764757917447,0,0.221715717063601,0.334679154047357,216.354111255528,0.991189427312775,"1990-06-10"
10.2631127445708,0,0,0,0.104835274986233,215.233880568181,0.881057268722467,"1990-06-11"
