"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.60858804649777,0,0,0,0,140.338271247016,0,"1986-12-03"
2.93115733729468,0,0,0,0,139.928267584907,0,"1986-12-04"
-0.858449113063721,4.06011658244663,2.53233506944444,1.52773708767361,0.549143473307292,139.957195281982,0.611111111111111,"1986-12-05"
-2.5984953045845,13.1455945438809,11.7129109700521,1.43280029296875,0.747877332899306,142.375227186415,9.98611111111111,"1986-12-06"
-4.85766200224559,1.60644447141223,1.57661607530382,0.0298258463541667,0.186336941189236,143.389485253228,11.0694444444444,"1986-12-07"
-3.09206026130252,0,0,0,1.15034315321181,143.667485555013,10.5694444444444,"1986-12-08"
-1.45296293993791,0,0,0,0.831783718532986,144.76804139879,9.54166666666667,"1986-12-09"
-1.40263889440232,0,0,0,1.06061808268229,145.548507266574,8.22222222222222,"1986-12-10"
0.257939808898502,0,0,0,1.16133965386285,146.498960706923,6.94444444444444,"1986-12-11"
-0.282453705867132,0,0,0,1.1817626953125,147.572679731581,5.63888888888889,"1986-12-12"
-0.440069453583823,0,0,0,0.89849853515625,148.521748436822,4.61111111111111,"1986-12-13"
-1.9053472313616,0,0,0,0.773196750217014,149.263510810004,3.47222222222222,"1986-12-14"
-2.75261577632692,0,0,0,0.00984700520833333,149.799849616157,3.47222222222222,"1986-12-15"
-1.34099535975191,0,0,0,0.614206949869792,149.779890272352,2.77777777777778,"1986-12-16"
-0.976666705475913,0.312283323870765,0,0.312269422743056,0.612623426649306,150.318181355794,2.01388888888889,"1986-12-17"
-3.00266040696038,0.444688886404037,0.444810655381944,0,0.0233629014756944,150.751813676622,1.83333333333333,"1986-12-18"
-3.57273149490356,0.179305559645096,0.110758463541667,0.06854248046875,0.00118001302083333,150.740689171685,1.72222222222222,"1986-12-19"
-4.38458327452342,4.85029439131419,4.72635226779514,0.123982747395833,0.0359022352430556,150.953535291884,4.77777777777778,"1986-12-20"
-3.0202778312895,0.133433337012927,0,0.133463541666667,0.709784613715278,151.083558400472,4.16666666666667,"1986-12-21"
-1.99006945225928,0.562316674325201,0.447177463107639,0.115193684895833,0.16876220703125,151.70674557156,4.08333333333333,"1986-12-22"
-3.06890553898282,0,0,0,0.217003716362847,151.827890184191,3.66666666666667,"1986-12-23"
-3.53846726152632,0,0,0,0.00238715277777778,151.958886464437,3.34722222222222,"1986-12-24"
-3.14247194594807,0,0,0,0.441507975260417,151.943939208984,2.65277777777778,"1986-12-25"
-0.620416697528627,0,0,0,0.429436577690972,152.295395745171,2.18055555555556,"1986-12-26"
-0.361435174942017,0,0,0,0.00108506944444444,152.520513746474,2.04166666666667,"1986-12-27"
-2.63826227850384,0,0,0,0.002197265625,152.397305382623,1.93055555555556,"1986-12-28"
-1.26205857346455,0,0,0,0.0667622884114583,152.255617353651,1.83333333333333,"1986-12-29"
0.0462268756495582,0,0,0,0.0686679416232639,152.133185492622,1.79166666666667,"1986-12-30"
-0.503148184054428,3.90303334262636,3.73805067274306,0.164998372395833,0.205681694878472,152.407685597738,3.38888888888889,"1986-12-31"
-1.4030555817816,1.2039944463306,0.0584852430555556,1.14561971028646,0.682834201388889,153.186489105225,3.22222222222222,"1987-01-01"
-1.80180559886826,3.45904996660021,1.11483425564236,2.34430270724826,0.691674126519097,155.102249145508,3.54166666666667,"1987-01-02"
-1.57935181260109,26.6855391396417,24.4764777289497,2.209228515625,0.322550455729167,158.078181372748,21.0694444444444,"1987-01-03"
-3.91481479008993,39.1539613935683,39.1542188856337,0,1.03744167751736,164.045211791992,55.3888888888889,"1987-01-04"
-6.78587325414022,12.9348333941566,12.9352688259549,0,0.000813802083333333,165.294234381782,68.0277777777778,"1987-01-05"
-10.0718981954787,2.24016673035092,2.23985799153646,0,0.000244140625,165.264265272352,70.2222222222222,"1987-01-06"
-7.59500002861023,2.92293339967728,2.9228278266059,0,0.000176323784722222,165.247994316949,73.0972222222222,"1987-01-07"
-10.0962731043498,0.27225000411272,0.272271050347222,0,0.00371636284722222,165.225212944878,73.1666666666667,"1987-01-08"
-6.87166648440891,0.497155547969871,0.461724175347222,0.0354207356770833,0.131249321831597,165.208297729492,73.2222222222222,"1987-01-09"
-3.35638893312878,0.338127775324715,0.155402289496528,0.182793511284722,0.422997368706597,165.342881096734,72.9583333333333,"1987-01-10"
-1.58101846774419,0.399572233359019,0.339864095052083,0.0598551432291667,0.694200303819444,165.769802517361,73.0833333333333,"1987-01-11"
-1.12279767956999,0,0,0,0.450981987847222,166.44777001275,72.25,"1987-01-12"
-3.29372353023953,0,0,0,0.163794623480903,166.708910624186,71.7083333333333,"1987-01-13"
-6.11763885286119,0,0,0,0.0048828125,166.722843594021,71.4027777777778,"1987-01-14"
-9.95030085245768,0.0353333337439431,0.0353190104166667,0,0.000203450520833333,166.673734029134,70.75,"1987-01-15"
-13.690902656979,0,0,0,0,166.643380906847,70.0555555555556,"1987-01-16"
-8.83622670173645,0.524588892857234,0.524631076388889,0,0,166.608377244737,69.8055555555556,"1987-01-17"
-4.63768527242872,0,0,0,0.00555419921875,166.571350097656,69.5972222222222,"1987-01-18"
-5.53740734524197,0,0,0,0.00740559895833333,166.529137505425,69.0972222222222,"1987-01-19"
-5.24951387776269,1.81606112917264,1.63646782769097,0.179545084635417,0.00103081597222222,166.50104437934,69.2083333333333,"1987-01-20"
-2.20013892650604,0.544072204165988,0.254031711154514,0.289835611979167,0.0584920247395833,166.481248643663,69.0833333333333,"1987-01-21"
-0.72981484234333,0.927594415015645,0.449924045138889,0.477230495876736,0.198031955295139,166.526263766819,69.125,"1987-01-22"
-4.17398157384661,2.43012777302,2.4301995171441,0,0.0864800347222222,166.694140964084,70.4444444444444,"1987-01-23"
-4.4645832379659,0.308416661289003,0.299974229600694,0.00844319661458333,0.029632568359375,166.7115266588,70.5416666666667,"1987-01-24"
-1.910949067937,0.11850000007285,0,0.118516710069444,0.15045166015625,166.747400071886,70.5555555555556,"1987-01-25"
1.77659724818336,0,0,0,0.988800048828125,167.034628126356,69.4305555555556,"1987-01-26"
2.67129630512661,1.74561667442322,0,1.74561225043403,3.36487833658854,169.100450303819,66.6944444444444,"1987-01-27"
-2.15479169620408,12.5680997106764,11.6286146375868,0.939683702256944,1.64034016927083,172.62547217475,74,"1987-01-28"
-3.26625006066428,0.0987500001986821,0.0987548828125,0,0.401652018229167,173.247001647949,74.2222222222222,"1987-01-29"
-3.03615736961365,0,0,0,0.0484788682725694,173.608884175618,73.7638888888889,"1987-01-30"
-3.40455853939056,0,0,0,0.209323459201389,173.584813435872,73.5555555555556,"1987-01-31"
-0.174601607852512,0,0,0,0.443525526258681,173.773251003689,72.9027777777778,"1987-02-01"
-0.722939790950881,5.24485002623664,2.10705227322049,3.13782077365451,1.30882771809896,174.695403205024,74.0416666666667,"1987-02-02"
-1.7713889280955,2.19396665361193,2.01534695095486,0.178707546657986,0.436991373697917,176.071982489692,75.1805555555556,"1987-02-03"
-1.31886576447222,0,0,0,0.304904513888889,176.261082119412,74.9166666666667,"1987-02-04"
1.53185186121199,0,0,0,0.681881374782986,176.496655782064,74.0277777777778,"1987-02-05"
3.89587956004673,0,0,0,1.91945054796007,177.255242241753,71.8194444444444,"1987-02-06"
3.05668985843658,0.0528333336114883,0,0.0528157552083333,1.43407524956597,179.011709425184,69.8194444444444,"1987-02-07"
2.50581018129985,0.062400000790755,0.00227864583333333,0.06011962890625,1.23741319444444,179.755327012804,68.0277777777778,"1987-02-08"
1.46238428354263,2.6220721801122,0.559624565972222,2.06244913736979,1.68202039930556,180.809221055773,67.4444444444444,"1987-02-09"
0.155069422390726,6.06199995676676,3.29347737630208,2.76870388454861,1.69653998480903,183.810338338216,69.9722222222222,"1987-02-10"
-0.700648195213742,14.2550668716431,12.528323703342,1.72679307725694,1.97732883029514,186.826925489638,77.6527777777778,"1987-02-11"
-0.791087915500005,5.29385556115044,0.386094835069444,4.90788438585069,2.32384914822049,189.082282172309,79.4722222222222,"1987-02-12"
0.731527765591939,88.4567991892497,28.385264078776,60.0715603298611,42.6046685112847,229.45325893826,104.319444444444,"1987-02-13"
-5.44608786371019,1.24197223616971,1.19072808159722,0.05126953125,0.0236409505208333,245.884122212728,105.041666666667,"1987-02-14"
-3.91787040233612,6.72583897908529,6.72591145833333,0,0.056182861328125,245.916620042589,110.625,"1987-02-15"
-6.76467582914564,0.593822211027145,0.527452256944444,0.0662977430555556,0.0729098849826389,245.996045430501,110.611111111111,"1987-02-16"
-4.31543972757128,0.0200000001738469,0.0199991861979167,0,0.293809678819444,246.103803846571,110.208333333333,"1987-02-17"
-4.02895833386315,0.0183999997874101,0.0183919270833333,0,0.09869384765625,246.298741658529,109.791666666667,"1987-02-18"
-4.64421288172404,0.0326222214433882,0.0326063368055556,0,0.0281168619791667,246.24237230089,109.347222222222,"1987-02-19"
-5.44652774598863,0.057222223530213,0.052001953125,0.0052490234375,0.0224066840277778,246.135865953234,108.652777777778,"1987-02-20"
-4.44004636340671,0.0619388889107439,0.0253363715277778,0.0366177029079861,0,246.012296040853,108.347222222222,"1987-02-21"
-4.71298599243164,2.27046666542689,2.27049424913194,0,0.162285698784722,245.929656982422,109.25,"1987-02-22"
-6.3578687508901,13.1534555223253,13.1535135904948,0,0.00205485026041667,246.124394734701,121.097222222222,"1987-02-23"
-10.9071015252007,2.99731675783793,2.99755520290799,0,0,246.065702650282,123.680555555556,"1987-02-24"
-11.2665044996474,2.80027774307463,2.80045912000868,0,0,246.009396870931,126.277777777778,"1987-02-25"
-9.83627308739556,0.357755561876628,0.357889811197917,0,0.0255059136284722,245.957214355469,126.402777777778,"1987-02-26"
-7.49027620421516,0,0,0,0.246273464626736,245.948956807454,126.055555555556,"1987-02-27"
-4.81670807467567,0,0,0,0.518239339192708,246.212181091309,125.347222222222,"1987-02-28"
-3.23909713162316,0,0,0,0.779151068793403,246.703219943576,124.194444444444,"1987-03-01"
-2.15895836220847,0.0372999993463357,0.0373026529947917,0,0.721120198567708,247.37727355957,123.305555555556,"1987-03-02"
0.178634249501758,0.931816660695606,0,0.931830512152778,1.33830430772569,248.060806274414,122.180555555556,"1987-03-03"
3.56553398238288,0,0,0,2.14862399631076,249.483062744141,119.513888888889,"1987-03-04"
1.19238429599338,39.6027670966254,20.9191012912326,18.6836513943142,9.86282009548611,257.44125535753,136.541666666667,"1987-03-05"
0.161226875252194,13.3613665633731,6.57881673177083,6.78275553385417,4.18557400173611,272.286953396267,142.791666666667,"1987-03-06"
0.280071066485511,1.26723890172111,0.692091200086806,0.575303819444444,0.646399603949653,274.30608452691,144.708333333333,"1987-03-07"
-0.905185190132923,0.679772223035494,0.190327962239583,0.4893798828125,0.345147026909722,274.676091512044,144.472222222222,"1987-03-08"
-1.49356481536395,0.662233340243498,0.118543836805556,0.543667263454861,0.0726114908854167,274.524722629123,144.444444444444,"1987-03-09"
-1.08449078970847,0.671533326307932,0.671539306640625,0,0.103383382161458,274.400392320421,144.319444444444,"1987-03-10"
-0.355185187525219,0.824755549430847,0.18658447265625,0.638176812065972,0.331485324435764,274.17421468099,144.069444444444,"1987-03-11"
1.58377637465795,1.41069444020589,0.11083984375,1.29986572265625,0.985375298394097,274.558100382487,143.152777777778,"1987-03-12"
-1.24194286432531,17.6488613022698,13.025156656901,4.62360297309028,1.90166558159722,278.405393812391,152.388888888889,"1987-03-13"
-2.72296143240399,3.20075551006529,1.88364664713542,1.31696234809028,0.128411187065972,279.918351915148,154.25,"1987-03-14"
-6.31136406792535,23.1165163781908,23.1164855957031,0,0.0499742296006944,281.369032118056,174.680555555556,"1987-03-15"
-5.01953205797407,1.22873333427641,0.683783637152778,0.545003255208333,1.42640177408854,281.323025173611,175.416666666667,"1987-03-16"
-0.526989142100016,0.409427772793505,0.0166015625,0.392862955729167,1.69478013780382,282.6722785102,175.069444444444,"1987-03-17"
-2.11624673340056,0.12033333381017,0.120361328125,0,0.451097276475694,283.491824679905,174.291666666667,"1987-03-18"
-7.08458156055874,1.8446777926551,1.84474351671007,0,0.009765625,283.161122639974,174.597222222222,"1987-03-19"
-8.22647653685676,8.11564988560147,8.11564805772569,0,0.0928141276041667,282.741166856554,181.791666666667,"1987-03-20"
-6.97703199916416,10.2321003278097,10.2320861816406,0,0.0524088541666667,282.422131008572,191.222222222222,"1987-03-21"
-8.18596227963766,3.62843342622121,3.62841796875,0,0.209275987413194,282.025321112739,194.125,"1987-03-22"
-5.13719736205207,6.92001117600335,6.92013888888889,0,0.620768229166667,282.154390123155,199.986111111111,"1987-03-23"
-4.97438844045003,0.562338877883222,0.562310112847222,0,0.259457058376736,281.973164876302,200.430555555556,"1987-03-24"
-2.68904766109255,0.261549996005164,0.0473734537760417,0.214226616753472,0.635484483506944,281.873075697157,200.083333333333,"1987-03-25"
-0.0439286430676778,0.0752888917922974,0.02734375,0.0478515625,1.58198716905382,282.335150824653,198.388888888889,"1987-03-26"
0.898315072059631,0.104444444179535,0.0740017361111111,0.0301649305555556,1.47300550672743,283.476067437066,196.347222222222,"1987-03-27"
-0.0286574065685272,0.0182222227255503,0.0153266059027778,0.00276692708333333,1.00375366210938,284.037587483724,194.875,"1987-03-28"
0.900856488280826,0,0,0,0.962144639756944,284.300387912326,193.263888888889,"1987-03-29"
2.72481486532423,0,0,0,1.26825629340278,284.616622924805,191.694444444444,"1987-03-30"
3.94331836700439,0,0,0,2.42271931966146,285.29524230957,188.736111111111,"1987-03-31"
4.08733797073364,0.389666676521301,0,0.389668782552083,2.12095472547743,286.539040459527,186.430555555556,"1987-04-01"
3.79014383422004,0,0,0,2.569580078125,287.678117540148,183.402777777778,"1987-04-02"
-0.848510368002786,17.4130226241218,17.4068705240885,0.00623914930555556,0.859642876519097,290.904035780165,193.722222222222,"1987-04-03"
-1.69627315799395,0.200033327564597,0.197109646267361,0.00294325086805556,0.281216091579861,292.155736287435,194.430555555556,"1987-04-04"
0.968946629100376,0,0,0,0.53509521484375,291.656533135308,193.611111111111,"1987-04-05"
1.47104655371772,0,0,0,0.315066867404514,291.229322645399,193,"1987-04-06"
3.4574138323466,0,0,0,1.55868869357639,290.648512098524,191,"1987-04-07"
4.80044637786018,0.0874833340446154,0,0.0874837239583333,3.19590250651042,291.66903008355,187.625,"1987-04-08"
6.16815132564968,1.21478887399038,0,1.21485731336806,6.15227932400174,294.19317457411,181.819444444444,"1987-04-09"
6.42692777845595,0,0,0,9.41785007052951,299.963629828559,172.25,"1987-04-10"
3.57556205325656,0,0,0,5.3634033203125,306.73538547092,166.722222222222,"1987-04-11"
2.53540001975165,0,0,0,2.39597913953993,309.055784437391,163.819444444444,"1987-04-12"
4.93590919176737,0,0,0,4.89649454752604,310.014656914605,158.388888888889,"1987-04-13"
6.78993365499708,0,0,0,9.64809163411458,314.85561964247,148.736111111111,"1987-04-14"
8.29769325256348,0,0,0,9.60367160373264,321.790418836806,138.861111111111,"1987-04-15"
9.5160002178616,0.0197999998927116,0,0.019866943359375,10.9602254231771,328.782923380534,127.763888888889,"1987-04-16"
7.8066947195265,0.0630666663249334,0,0.063079833984375,10.7681749131944,336.543294270833,116.861111111111,"1987-04-17"
1.51794631944762,0.0467999999721845,0.0072021484375,0.0395914713541667,1.92889743381076,341.888685438368,114.513888888889,"1987-04-18"
-1.26175601863199,0,0,0,0.480936686197917,340.441075642904,113.541666666667,"1987-04-19"
3.72345725695292,0,0,0,1.61724853515625,339.072457207574,111.472222222222,"1987-04-20"
7.51276440090603,0,0,0,6.13159857855903,339.708930121528,105,"1987-04-21"
8.48688146803114,0,0,0,9.22216118706597,343.927502102322,95.625,"1987-04-22"
7.66583983103434,0,0,0,8.73196750217014,350.036548190647,86.7222222222222,"1987-04-23"
7.33769326739841,0,0,0,7.54603407118056,355.028857760959,79.0138888888889,"1987-04-24"
8.63079680336846,0.307694447123342,0,0.307542588975694,8.93931749131944,360.006520589193,70.0972222222222,"1987-04-25"
9.55498154958089,0.283327776524756,0,0.283165825737847,8.87667507595486,366.095301310221,61.1111111111111,"1987-04-26"
10.2838772667779,1.37728887796402,0,1.37765842013889,8.09169514973958,371.285836113824,53.3611111111111,"1987-04-27"
10.3275760544671,5.55952233738369,0,5.55949571397569,8.59989081488715,377.740027533637,46.2222222222222,"1987-04-28"
8.13868877622816,0.278566665119595,0,0.278578016493056,5.75482516818576,383.338999430339,40.625,"1987-04-29"
3.70610102017721,7.04419999652439,1.16346571180556,5.88071695963542,2.57182481553819,388.300018310547,39.9861111111111,"1987-04-30"
0.923412554793888,0,0,0,0.308515760633681,389.674570719401,39.5277777777778,"1987-05-01"
1.56676413615545,0,0,0,0.0379842122395833,388.157704671224,39.2222222222222,"1987-05-02"
5.36933194266425,0,0,0,0.420010036892361,386.098748101128,38.5694444444444,"1987-05-03"
8.2976934115092,0,0,0,3.81699964735243,384.973949856228,34.7777777777778,"1987-05-04"
10.6780389149984,0.0632666672269503,0,0.0633138020833333,5.13281928168403,386.056577894423,29.5138888888889,"1987-05-05"
11.8999801741706,2.48078884018792,0,2.48071967230903,6.38457234700521,388.254509819878,23.6111111111111,"1987-05-06"
12.4923923810323,0.574311097462972,0,0.574381510416667,6.34372965494792,391.542787339952,17.0833333333333,"1987-05-07"
11.6867623858982,1.98915554417504,0,1.98905436197917,6.05217149522569,394.500905354818,11.1944444444444,"1987-05-08"
9.92615922292074,1.53873331679238,0,1.53877088758681,5.52541775173611,398.375223795573,5.79166666666667,"1987-05-09"
9.86061514748467,1.61273334423701,0,1.61269802517361,4.80118476019965,400.627197265625,1.05555555555556,"1987-05-10"
11.0183346006605,5.10873889923096,0,5.10858154296875,0.469804551866319,402.533706665039,0.777777777777778,"1987-05-11"
11.3814168506198,0.237744450569153,0,0.237752278645833,0.209147135416667,399.26621500651,0.555555555555556,"1987-05-12"
11.2604461775886,0.849188887410694,0,0.849205864800347,0.203965928819444,395.494362725152,0.222222222222222,"1987-05-13"
12.2810199525621,0.567922229568164,0,0.568006727430556,0.237738715277778,391.503692626953,0.111111111111111,"1987-05-14"
11.9900263150533,7.8723668522305,0,7.87238226996528,0.145941840277778,394.336059570312,0,"1987-05-15"
10.7813046773275,8.91718869739109,0,8.91725328233507,0,396.487569173177,0,"1987-05-16"
8.19769016901652,0.532888889312744,0,0.532816569010417,0,395.32992723253,0,"1987-05-17"
6.80009746551514,0.336349995599853,0,0.336357964409722,0,392.596625434028,0,"1987-05-18"
5.08519326315986,3.40104443497128,0,3.40109592013889,0,391.832288953993,0,"1987-05-19"
2.049381547504,5.37381678157383,0.199137369791667,5.17467583550347,0.128621419270833,392.600195990668,0.0833333333333333,"1987-05-20"
2.35516854127248,2.46681659751468,0.169976128472222,2.29687839084201,0.251441107855903,393.482377794054,0,"1987-05-21"
4.11629788080851,1.63364445500904,0,1.63365342881944,0,393.377510918511,0,"1987-05-22"
5.62769161330329,0.371899994711081,0,0.371880425347222,0,391.976055569119,0,"1987-05-23"
4.25177062882317,1.73918885654873,0,1.73910861545139,0,390.541191948785,0,"1987-05-24"
0.258802794747882,1.36888889140553,0.620225694444444,0.748725043402778,0.0372687445746528,388.675072564019,0,"1987-05-25"
-0.0923809988631143,1.37843330701192,0.616115993923611,0.762356228298611,0.550214979383681,388.046413845486,0,"1987-05-26"
2.6167410214742,1.38334443834093,0.228264702690972,1.15483262803819,0.0256720648871528,387.69039577908,0,"1987-05-27"
4.91327855322096,0.185000003212028,0,0.185031467013889,0,386.441984388563,0,"1987-05-28"
5.55595548947652,0.121922218137317,0,0.121846516927083,0,383.857286241319,0,"1987-05-29"
6.76733975940281,0,0,0,0,381.145699395074,0,"1987-05-30"
7.70118215348985,0.644666655196084,0.226671006944444,0.417941623263889,0.0233222113715278,378.069215562609,0,"1987-05-31"
10.5774867799547,0,0,0,0,374.754552205404,0,"1987-06-01"
13.5491931703356,0,0,0,0,369.969243367513,0,"1987-06-02"
14.897963364919,0,0,0,0,364.998679267036,0,"1987-06-03"
14.0102395481533,0.0127666667103767,0,0.0128377278645833,0,360.117579142253,0,"1987-06-04"
12.8058186107212,0.0149666666984558,0,0.01495361328125,0,355.892578125,0,"1987-06-05"
10.3422797520955,7.58814424938626,0,7.58818223741319,0,358.145445081923,0,"1987-06-06"
9.81484460830688,2.68015552891625,0,2.67989095052083,0,358.032509697808,0,"1987-06-07"
10.5330803129408,1.35035558541616,0,1.35038587782118,0,356.233408610026,0,"1987-06-08"
11.2405356301202,0.243144444293446,0,0.243218315972222,0,353.281614515516,0,"1987-06-09"
11.0712100134956,0,0,0,0,349.486153496636,0,"1987-06-10"
12.2545418739319,0,0,0,0,345.52355617947,0,"1987-06-11"
13.3095701535543,0,0,0,0,341.040740966797,0,"1987-06-12"
15.5304479598999,0,0,0,0,336.241287231445,0,"1987-06-13"
14.2286391788059,0.0231666664282481,0,0.0231526692708333,0,331.502229478624,0,"1987-06-14"
7.13804051611159,0,0,0,0,328.169561598036,0,"1987-06-15"
7.46590609020657,0,0,0,0,325.663022359212,0,"1987-06-16"
8.75695737202962,0.0823999991019567,0,0.0823974609375,0,322.524993896484,0,"1987-06-17"
10.1546590593126,0,0,0,0,318.949205186632,0,"1987-06-18"
11.84681224823,0,0,0,0,314.902901543511,0,"1987-06-19"
10.9322485393948,0,0,0,0,310.802074856228,0,"1987-06-20"
9.89740742577447,0,0,0,0,306.886344061957,0,"1987-06-21"
10.0668999883864,0.0167111108700434,0,0.0167100694444444,0,303.548667907715,0,"1987-06-22"
13.1673724916246,0,0,0,0,299.056841532389,0,"1987-06-23"
15.3281959427728,0.0078222221798367,0,0.00786675347222222,0,294.310685051812,0,"1987-06-24"
16.982208887736,0.0320444442331791,0,0.0317416720920139,0,289.351045396593,0,"1987-06-25"
17.7424358791775,0.0270666666328907,0,0.027069091796875,0,284.329406738281,0,"1987-06-26"
17.3693072001139,0.146177779469225,0,0.146131727430556,0,279.345104641385,0,"1987-06-27"
15.6849784851074,0,0,0,0,274.559527079264,0,"1987-06-28"
15.2822253968981,0.0469666682183743,0,0.0469563802083333,0,270.0228483412,0,"1987-06-29"
14.7199601067437,0,0,0,0,265.694796244303,0,"1987-06-30"
13.1777132882012,0,0,0,0,261.577387491862,0,"1987-07-01"
12.1712085935805,0,0,0,0,258.019804212782,0,"1987-07-02"
11.2375775973002,0.00793333351612091,0,0.00789388020833333,0,254.189297993978,0,"1987-07-03"
10.7420188585917,0,0,0,0,250.787309434679,0,"1987-07-04"
11.8980390230815,0,0,0,0,247.07948811849,0,"1987-07-05"
12.9979708989461,0,0,0,0,243.121157328288,0,"1987-07-06"
14.5323477321201,0,0,0,0,239.096700880263,0,"1987-07-07"
15.0692440668742,0,0,0,0,234.988410949707,0,"1987-07-08"
15.1921593348185,0,0,0,0,231.027042812771,0,"1987-07-09"
14.9098676575555,0,0,0,0,227.101614210341,0,"1987-07-10"
14.4622750282288,0.0673999985059102,0,0.0673828125,0,223.576009962294,0,"1987-07-11"
15.639517572191,0,0,0,0,220.105884128147,0,"1987-07-12"
17.0552609761556,0,0,0,0,216.221260918511,0,"1987-07-13"
18.5395418802897,0.0852222227387958,0,0.0851779513888889,0,212.273710462782,0,"1987-07-14"
18.9725542068481,0,0,0,0,208.400086296929,0,"1987-07-15"
16.7737812466092,0.109999999403954,0,0.109971788194444,0,204.766474405924,0,"1987-07-16"
8.28387059105767,0.0574333332479,0,0.0575832790798611,0,201.87961324056,0,"1987-07-17"
4.09109450711144,0,0,0,0,200.631778293186,0,"1987-07-18"
5.85785545243157,0,0,0,0,199.19898223877,0,"1987-07-19"
8.49861764907837,0,0,0,0,197.162099202474,0,"1987-07-20"
6.70399279064602,0,0,0,0,194.996450636122,0,"1987-07-21"
7.09342755211724,0,0,0,0,193.286443922255,0,"1987-07-22"
9.71070416768392,0,0,0,0,191.065673828125,0,"1987-07-23"
11.768293539683,0.00376666663214564,0,0.00372314453125,0,188.504650539822,0,"1987-07-24"
12.4267639054192,0.00446666668479641,0,0.00439453125,0,185.78498755561,0,"1987-07-25"
13.6956794526842,0,0,0,0,182.988153245714,0,"1987-07-26"
14.7637781037225,0,0,0,0,180.082774692112,0,"1987-07-27"
14.5212759971619,0,0,0,0,177.216431935628,0,"1987-07-28"
14.0294082429674,0,0,0,0,174.558053334554,0,"1987-07-29"
13.7092658678691,0,0,0,0,171.90255440606,0,"1987-07-30"
15.0126897493998,0,0,0,0,169.233531951904,0,"1987-07-31"
16.2666930092706,0,0,0,0,166.4186346266,0,"1987-08-01"
16.8803304036458,0,0,0,0,163.640327453613,0,"1987-08-02"
18.0706086688572,0.0891666677263048,0,0.0889214409722222,0,160.936272939046,0,"1987-08-03"
19.519819577535,0.105194447355138,0,0.105109320746528,0,158.323349846734,0,"1987-08-04"
19.2998192045424,0,0,0,0,155.612681070964,0,"1987-08-05"
18.6544047461616,0,0,0,0,152.973358578152,0,"1987-08-06"
17.3067163891262,0,0,0,0,150.432333204481,0,"1987-08-07"
17.1349322001139,0,0,0,0,147.995357089572,0,"1987-08-08"
16.738017294142,0,0,0,0,145.654115888807,0,"1987-08-09"
15.8366250462002,0,0,0,0,143.420239342584,0,"1987-08-10"
15.2620617018806,0,0,0,0,141.307041592068,0,"1987-08-11"
14.5642642445034,0.4047555592325,0,0.404751247829861,0,139.537954542372,0,"1987-08-12"
13.8943186336093,0.0944333316551314,0,0.0942518446180556,0,137.806273142497,0,"1987-08-13"
10.1125991609361,0,0,0,0,136.156900193956,0,"1987-08-14"
8.05472713046604,0,0,0,0,134.950876024034,0,"1987-08-15"
12.0386872821384,0,0,0,0,133.495425330268,0,"1987-08-16"
14.8362598419189,0,0,0,0,131.773803287082,0,"1987-08-17"
15.2622305022346,0,0,0,0,129.994518703885,0,"1987-08-18"
14.3808879322476,0,0,0,0,128.348882039388,0,"1987-08-19"
14.4939601686266,0,0,0,0,126.826304965549,0,"1987-08-20"
13.5181842909919,0,0,0,0,125.438600752089,0,"1987-08-21"
12.7089650366041,0.00156666664406657,0,0.00156656901041667,0,124.14266289605,0,"1987-08-22"
12.0941270192464,0.00676666665822268,0,0.0067138671875,0,122.910277472602,0,"1987-08-23"
11.7606811523438,0,0,0,0,121.786621941461,0,"1987-08-24"
13.0803073247274,0.888755569855372,0,0.888739691840278,0,121.106043497721,0,"1987-08-25"
13.9429432551066,0,0,0,0,119.900023142497,0,"1987-08-26"
14.3049588733249,0,0,0,0,118.716779073079,0,"1987-08-27"
14.6387135187785,0,0,0,0,117.577506171332,0,"1987-08-28"
15.8066283861796,0.413199999266201,0,0.413052029079861,0,116.531625535753,0,"1987-08-29"
16.5021341641744,0.791522214810053,0,0.791544596354167,0,116.024081336127,0,"1987-08-30"
16.98223039839,0.886577775080999,0,0.886522081163194,0,115.608198377821,0,"1987-08-31"
17.0385925504896,0.624711106220881,0,0.624925401475694,0,115.29391225179,0,"1987-09-01"
15.7489450242784,3.6746889617708,0,3.67465549045139,0,115.502127753364,0,"1987-09-02"
14.7504201465183,1.15940002103647,0,1.15939670138889,0,117.162890964084,0,"1987-09-03"
13.0319293340047,0,0,0,0,116.311146206326,0,"1987-09-04"
11.6569574144151,0,0,0,0,115.416973961724,0,"1987-09-05"
10.6307503912184,0,0,0,0,114.611459520128,0,"1987-09-06"
10.8398472997877,0,0,0,0,113.890758514404,0,"1987-09-07"
10.9506114853753,0,0,0,0,113.186401367188,0,"1987-09-08"
12.3720467355516,0,0,0,0,112.456696828206,0,"1987-09-09"
11.1160945362515,0,0,0,0,111.743571811252,0,"1987-09-10"
10.6931993166606,0,0,0,0,111.112592485216,0,"1987-09-11"
8.67561335033841,0,0,0,0,110.544182247586,0,"1987-09-12"
7.41562981075711,0,0,0,0,110.105823516846,0,"1987-09-13"
10.3633859952291,0,0,0,0,109.691383785672,0,"1987-09-14"
10.7121096716987,0,0,0,0,109.197379218207,0,"1987-09-15"
