"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.55010394147924,0.0802040527499205,0,0.0801935969172297,0,1014.39986357818,0,"1981-05-20"
8.71237295382732,0,0,0,0,1010.5358548551,0,"1981-05-21"
9.81750090057785,1.55149865633733,0,1.55150707347973,0,1006.87227898675,0,"1981-05-22"
12.0564688347481,2.19147842961389,0,2.19160585145693,0,1004.72109407992,0,"1981-05-23"
13.1401738218359,18.2952986150175,0,18.2953474714949,0,1009.92883548221,0,"1981-05-24"
12.1119289140444,13.3080082584072,0,13.3080031936233,0,1019.25119513434,0,"1981-05-25"
11.259495670731,0,0,0,0,1018.09878704999,0,"1981-05-26"
12.5336360158147,0.14858378469944,0,0.148698136613176,0,1013.33558943465,0,"1981-05-27"
15.5283961811581,0,0,0,0,1007.85681152344,0,"1981-05-28"
14.9438017638954,0.167727028397289,0,0.167726258973818,0,1001.7755333153,0,"1981-05-29"
12.2444226290729,0,0,0,0,997.525127513989,0,"1981-05-30"
12.1490307240873,0,0,0,0,993.202942719331,0,"1981-05-31"
11.587499322118,0,0,0,0,988.188564816037,0,"1981-06-01"
10.8698417431599,0,0,0,0,984.15965394716,0,"1981-06-02"
12.4834079871307,0,0,0,0,980.206641944679,0,"1981-06-03"
15.2752824087401,1.4615311296405,0,1.46144722603463,0,975.720588477882,0,"1981-06-04"
16.665062723933,0.10930405426267,0,0.109231484902872,0,972.306106154983,0,"1981-06-05"
12.9063392974235,12.8869810555432,0,12.8868655642948,0,970.867918272276,0,"1981-06-06"
10.0655422081818,15.8406176051578,0,15.8406603014147,0,979.963240339949,0,"1981-06-07"
12.0607594670476,14.5280284108342,0,14.5280910182644,0,991.237420159417,0,"1981-06-08"
9.96646652994929,0.343520267388305,0,0.343396985853041,0,992.763885498047,0,"1981-06-09"
9.79757571864772,0,0,0,0,989.492045634502,0,"1981-06-10"
10.122084256765,0,0,0,0,986.01457915435,0,"1981-06-11"
7.60396823367557,16.8087313626264,0,16.8086613835515,0,988.402504585885,0,"1981-06-12"
7.56697170154468,10.7656447500796,0,10.7657050055427,0,997.504530623153,0,"1981-06-13"
9.15022451813157,0.561267577715822,0,0.561275997677365,0,996.820334769584,0,"1981-06-14"
13.4784394857046,0,0,0,0,992.355067897487,0,"1981-06-15"
13.8655204644074,0.547045944510279,0,0.547063054265203,0,987.310955975507,0,"1981-06-16"
11.0510725072912,0,0,0,0,983.655673465213,0,"1981-06-17"
12.2339197622763,0.038587837177958,0,0.0386138091216216,0,978.918620341533,0,"1981-06-18"
16.6578542219626,0.111425676760641,0,0.111308329814189,0,974.910795469542,0,"1981-06-19"
15.3014743134782,0,0,0,0,970.652111981366,0,"1981-06-20"
13.476112610585,0.000352702707656332,0,0.000351364548141892,0,966.480661753062,0,"1981-06-21"
15.5603854334032,0.00237162159504117,0,0.00238284549197635,0,961.380121179529,0,"1981-06-22"
11.9268100197251,0,0,0,0,957.260422165329,0,"1981-06-23"
14.5064857457135,0,0,0,0,953.021250956767,0,"1981-06-24"
15.8031315803528,0,0,0,0,948.182325208509,0,"1981-06-25"
14.8434306350914,0,0,0,0,943.377534608583,0,"1981-06-26"
13.0755769884264,0,0,0,0,938.994090312236,0,"1981-06-27"
14.920987064774,0,0,0,0,934.132013269373,0,"1981-06-28"
17.0616399661915,0,0,0,0,928.497273213155,0,"1981-06-29"
16.147036835954,0,0,0,0,923.312707849451,0,"1981-06-30"
13.8400694486257,0,0,0,0,919.508591935441,0,"1981-07-01"
18.3039440722079,0,0,0,0,914.409860971812,0,"1981-07-02"
21.1662336297937,0.0165081080552694,0,0.0165223817567568,0,908.056871568834,0,"1981-07-03"
20.8763046264648,0,0,0,0,902.134804390572,0,"1981-07-04"
15.7878457533347,3.56329991366412,0,3.56336768897804,0,898.276681436075,0,"1981-07-05"
12.1505372717574,0.149829729888085,0,0.149560051995355,0,898.294033566037,0,"1981-07-06"
9.27244124541411,0.562697306275368,0,0.562521444784628,0,896.470826020112,0,"1981-07-07"
13.0662250389924,0,0,0,0,892.596529574008,0,"1981-07-08"
12.2845595462902,0,0,0,0,888.299519306905,0,"1981-07-09"
10.5647289044148,0,0,0,0,884.960347768423,0,"1981-07-10"
11.3800570127126,0,0,0,0,881.718562770534,0,"1981-07-11"
12.4600410590301,0,0,0,0,877.925425761455,0,"1981-07-12"
12.8340734791111,0,0,0,0,874.021572628537,0,"1981-07-13"
15.579243814623,0,0,0,0,869.674356821421,0,"1981-07-14"
17.7638501863222,0,0,0,0,864.368832974821,0,"1981-07-15"
16.1683968466681,0,0,0,0,859.754336795291,0,"1981-07-16"
15.2636172191517,0,0,0,0,855.614897856841,0,"1981-07-17"
14.6977010933129,0,0,0,0,851.424545700486,0,"1981-07-18"
16.8135176091581,0,0,0,0,846.944960310653,0,"1981-07-19"
16.1210950000866,0,0,0,0,842.183545086835,0,"1981-07-20"
17.0916112435831,0,0,0,0,837.525708997572,0,"1981-07-21"
16.3723824346388,0,0,0,0,832.300384521484,0,"1981-07-22"
16.573708856428,0,0,0,0,827.08044021194,0,"1981-07-23"
15.2681048109725,0,0,0,0,822.156193088841,0,"1981-07-24"
17.6011195827175,0,0,0,0,817.72765123522,0,"1981-07-25"
21.3296951345495,0,0,0,0,812.21388120909,0,"1981-07-26"
22.7877281549815,0,0,0,0,805.621548214474,0,"1981-07-27"
19.0684317511481,0,0,0,0,799.7209819072,0,"1981-07-28"
13.6567125449309,0,0,0,0,795.121766786318,0,"1981-07-29"
14.1384243707399,0,0,0,0,791.129901782886,0,"1981-07-30"
14.7564068098326,0,0,0,0,786.887412406303,0,"1981-07-31"
13.7662347974004,0,0,0,0,782.775034311655,0,"1981-08-01"
12.5619240967003,0.00979729729226312,0,0.00974582981418919,0,779.208830137511,0,"1981-08-02"
13.6527099996,0.20836756771078,0,0.208407015413851,0,776.064387141047,0,"1981-08-03"
13.7123335374368,0,0,0,0,773.178643303948,0,"1981-08-04"
15.9355806273383,0,0,0,0,769.595536515519,0,"1981-08-05"
19.4330960866567,0,0,0,0,764.844526136244,0,"1981-08-06"
21.2702882096574,0,0,0,0,759.145356874208,0,"1981-08-07"
24.0071594392931,0,0,0,0,752.819479452597,0,"1981-08-08"
24.3084378886867,0,0,0,0,746.332802437447,0,"1981-08-09"
23.5508852005005,0,0,0,0,740.180851291966,0,"1981-08-10"
22.2781837566479,0,0,0,0,734.355846508129,0,"1981-08-11"
20.2280511340579,0,0,0,0,728.595343512458,0,"1981-08-12"
17.7837740923907,0,0,0,0,723.52649338181,0,"1981-08-13"
16.4803933324041,0,0,0,0,718.776051289326,0,"1981-08-14"
16.6734113177738,0,0,0,0,714.220505173142,0,"1981-08-15"
18.2519915812724,0.0147891898412962,0,0.0148067989864865,0,708.951891924884,0,"1981-08-16"
19.1172830220815,0.0115783786451494,0,0.0115603885135135,0,703.275746113545,0,"1981-08-17"
18.6650741164749,0,0,0,0,697.787552292282,0,"1981-08-18"
14.7072459684836,0.100416214884938,0,0.100482012774493,0,693.284660545555,0,"1981-08-19"
12.0943153097823,0,0,0,0,689.823346112226,0,"1981-08-20"
14.7650919218321,0,0,0,0,685.911053631757,0,"1981-08-21"
16.9342260876217,0,0,0,0,681.058710871516,0,"1981-08-22"
15.7210082234563,0.280498648414741,0,0.280487885346284,0,676.230768976985,0,"1981-08-23"
13.3508550411946,0.949341879503147,0,0.94945629222973,0,673.433090209961,0,"1981-08-24"
11.7090718423998,0.105064863137699,0,0.105015935124578,0,670.777395712363,0,"1981-08-25"
12.1403990436245,0,0,0,0,667.235538791966,0,"1981-08-26"
14.0206596658037,0,0,0,0,663.172779392552,0,"1981-08-27"
16.5555453042726,0,0,0,0,658.29370777027,0,"1981-08-28"
14.9231726156699,0,0,0,0,653.408834921347,0,"1981-08-29"
13.4735722155184,0.243675677156126,0,0.243558316617399,0,649.903116174646,0,"1981-08-30"
15.6330816681321,0.00465405403913276,0,0.00464856946790541,0,646.193173795133,0,"1981-08-31"
15.9247370281735,0.185735135465055,0,0.18578441722973,0,641.935570381783,0,"1981-09-01"
14.5869192046088,0,0,0,0,638.365928031303,0,"1981-09-02"
15.3770985087833,0,0,0,0,634.018347662848,0,"1981-09-03"
14.5223294077693,0,0,0,0,629.662225259317,0,"1981-09-04"
15.7577164881938,0,0,0,0,625.470472181166,0,"1981-09-05"
20.6725873947144,0,0,0,0,620.240827818175,0,"1981-09-06"
20.9013482686636,0,0,0,0,615.071936117636,0,"1981-09-07"
18.1404945012685,0.49602971769668,0,0.496101997994088,0,609.917629345043,0,"1981-09-08"
16.7540473809113,0,0,0,0,604.990040547139,0,"1981-09-09"
16.9107703518223,0,0,0,0,600.294839807459,0,"1981-09-10"
18.2775398976094,0,0,0,0,595.341844300966,0,"1981-09-11"
18.3145544980023,0,0,0,0,590.32536233438,0,"1981-09-12"
17.3783718701955,0,0,0,0,585.312686817066,0,"1981-09-13"
17.5789994162482,0,0,0,0,580.292158796981,0,"1981-09-14"
19.753235198356,0,0,0,0,575.095374442436,0,"1981-09-15"
17.7678778880351,0,0,0,0,569.92441373258,0,"1981-09-16"
16.6428227295747,0,0,0,0,565.002827412373,0,"1981-09-17"
16.5980905584387,4.43614053404009,0,4.43611598659206,0,563.543697047878,0,"1981-09-18"
13.0636601319184,12.5270149256732,0,12.526932175095,0,571.178184715477,0,"1981-09-19"
11.2589383383055,0.354860809606475,0,0.354843552048142,0,569.73055287954,0,"1981-09-20"
10.28073038926,2.94689596988059,0,2.94689529006546,0,569.138707753774,0,"1981-09-21"
9.82384899500254,0,0,0,0,567.099232029271,0,"1981-09-22"
8.65270182893083,0,0,0,0,564.314404874235,0,"1981-09-23"
8.3061454424987,0.040810810553061,0,0.040844066722973,0,561.453973718592,0,"1981-09-24"
8.84677138199677,9.7062107936756,0,9.70618665540541,0,562.383646784602,0,"1981-09-25"
11.1030205133799,28.4766416807432,0,28.4766359071474,0,573.337776802682,0,"1981-09-26"
12.0788039516758,53.728309115848,0,53.7282335436022,0,613.072133244695,0,"1981-09-27"
9.44236980902182,2.52405137145841,0,2.52406929634713,0,628.306422053157,0,"1981-09-28"
8.70774940542273,0,0,0,0,626.891860961914,0,"1981-09-29"
11.0451697143348,0.216194591006717,0,0.216222814611486,0,624.372272388355,0,"1981-09-30"
14.4381588729652,0.387558111870611,0,0.387741501266892,0,620.931313179635,0,"1981-10-01"
12.4961567053924,7.01632709116549,0,7.01626834353885,0,620.956966915646,0,"1981-10-02"
7.51502019005853,0.120162166302671,0,0.120163376266892,0,621.094717902106,0,"1981-10-03"
6.93149063393876,4.86384458477433,0,4.86382066881334,0,620.640093829181,0,"1981-10-04"
8.44066924662203,11.1959728808016,0,11.19595419394,0,622.420073638091,0,"1981-10-05"
10.911891022244,87.5957465816189,0,87.5954193940034,0,666.039237769874,0,"1981-10-06"
7.99548749021582,46.4057019981178,0,46.4055753140836,0,704.885690637537,0,"1981-10-07"
7.08262884294665,27.9207660958574,0,27.9208448255384,0,723.634776759792,0,"1981-10-08"
7.25280741098765,39.7485534564869,0,39.7487644504856,0,751.237636256862,0,"1981-10-09"
8.65658309652999,7.70805148820619,0,7.70808946764147,0,761.407978779561,0,"1981-10-10"
6.63703741898408,0.141640541621962,0,0.141575168918919,0,761.512436325486,0,"1981-10-11"
6.25796827110084,0,0,0,0,759.759862126531,0,"1981-10-12"
7.37308651047784,0,0,0,0,757.617825894742,0,"1981-10-13"
7.68558158745637,0.718827043030713,0,0.718825881545608,0,755.315189670872,0,"1981-10-14"
8.91471215196558,0,0,0,0,753.082032899599,0,"1981-10-15"
11.0535352423384,0,0,0,0,749.991846857844,0,"1981-10-16"
13.1610353701823,0,0,0,0,746.809812803526,0,"1981-10-17"
15.6521668305268,0.695967575182786,0,0.695954193940034,0,743.568726410737,0,"1981-10-18"
15.8631097690479,0,0,0,0,740.075693903743,0,"1981-10-19"
13.6195938007252,0,0,0,0,736.62435871846,0,"1981-10-20"
12.9200119456729,0,0,0,0,733.160394617029,0,"1981-10-21"
13.8909759521484,0.0412702707171037,0,0.0412663640202703,0,729.668020712363,0,"1981-10-22"
13.4166500246203,0,0,0,0,726.22639506572,0,"1981-10-23"
13.1043365452741,0,0,0,0,722.783166009027,0,"1981-10-24"
13.6935745316583,0,0,0,0,719.462513279271,0,"1981-10-25"
10.47491635503,0.683024318234341,0,0.682914940086571,0,716.828100256018,0,"1981-10-26"
7.66470246057253,52.4701609740386,0,52.4702956740921,0,733.888673936999,0,"1981-10-27"
6.34451828131805,112.453471931251,0,112.453223975929,0,796.140379209776,0,"1981-10-28"
4.8039737069929,37.5892524203739,0,37.5893364983636,0.00392439558699324,836.708699819204,0,"1981-10-29"
6.5288899975854,3.87468515537881,0,3.87455955711571,0,845.861605257601,0,"1981-10-30"
10.445348108137,0.0582527021902638,0,0.0582951726140203,0,845.051033638619,0,"1981-10-31"
12.2641490858954,0.0397837828542735,0,0.0397998706714527,0,842.752782873205,0,"1981-11-01"
12.8158697566471,0.0605418925752511,0,0.0605213062183277,0,840.440491547456,0,"1981-11-02"
9.49759735932221,0.815229719555056,0,0.815256479624155,0,838.529865986592,0,"1981-11-03"
7.84410164807294,0.115336487422118,0,0.115369642103041,0,837.431850948849,0,"1981-11-04"
10.2693403862618,0.136295942841349,0,0.136327795080236,0,835.481818121833,0,"1981-11-05"
10.3849340645043,0.0838972998631967,0,0.0839051942567568,0,833.367500923775,0,"1981-11-06"
9.45504829045889,0.0838824325316661,0,0.0838870486697635,0,831.474193676098,0,"1981-11-07"
10.3229046641169,0.187735133326134,0,0.187730943834459,0,829.641138025232,0,"1981-11-08"
9.24710677121137,9.62309741329502,0,9.62307326858108,0,828.579862852354,0,"1981-11-09"
9.75387481741003,23.7058646356737,0,23.7058839540224,0,837.723763130807,0,"1981-11-10"
10.1101537395168,11.1685000625817,0,11.1685098184122,0,852.55237228806,0,"1981-11-11"
7.17416507488972,61.743444545849,0,61.743444494299,0,884.495153478674,0,"1981-11-12"
6.69756124470685,33.080588727384,0,33.0806323902027,0,908.543168351457,0,"1981-11-13"
6.46433577022037,81.962677156603,0,81.9624353357264,0,944.67728815852,0,"1981-11-14"
7.60544732454661,83.8219890078983,0,83.8220684979413,0,982.301575531831,0,"1981-11-15"
7.75531623170183,67.6005396971832,0,67.6006090318835,0,1031.69114066459,0,"1981-11-16"
6.55669646649747,44.8052159386712,0,44.8052607355891,0,1069.31732177734,0,"1981-11-17"
4.32017218422245,13.3119852993939,0.696684966216216,12.6150050807644,2.86899628510346,1073.57229036898,0,"1981-11-18"
6.68672221415752,8.49887033410974,0,8.49877104888091,0.00513437631967905,1074.78913013355,0,"1981-11-19"
7.89730931617118,10.3371947778238,0,10.3372365590688,0,1077.91939812738,0,"1981-11-20"
7.74344921756435,62.7292737703066,0,62.7292612436655,0,1094.02529164907,0,"1981-11-21"
5.89002419806816,21.2459593463588,0,21.2461308659734,0,1110.81749828442,0,"1981-11-22"
5.63721131634068,66.0274305601378,0,66.0275994378167,0,1131.52393485404,0,"1981-11-23"
4.40418273049432,26.4043431668668,0,26.404242438239,0,1146.69534879117,0,"1981-11-24"
2.95057917929984,2.79967837237023,0,2.79967106999578,0.00627507390202703,1145.68964942726,0,"1981-11-25"
3.19357707210489,56.1674663956101,0.0573994404560811,56.1101321658573,0.266340101087416,1158.10378203521,0.462837837837838,"1981-11-26"
3.05643186375901,2.33648103958852,0.247167638830236,2.08931092958193,0.704056198532517,1159.81601941908,0.408783783783784,"1981-11-27"
2.55574488962019,1.10350002710884,0,1.10350572740709,0.338914201066301,1152.31884435705,0.0912162162162162,"1981-11-28"
2.51828831998078,0.856278386470434,0,0.856250659839527,0.014190673828125,1144.18291823928,0.0709459459459459,"1981-11-29"
2.77555182978914,5.79013781934171,0.0983144399282095,5.69178235853041,0.623700940931166,1138.32539408916,0.0709459459459459,"1981-11-30"
5.9320439390234,23.5291932337993,0,23.5292457374367,0.182546254750845,1142.44755925359,0,"1981-12-01"
8.2617092648068,20.4518661756773,0,20.4520106959987,0,1148.98606666359,0,"1981-12-02"
7.18895203358418,0.444558098710872,0,0.444551210145693,0,1146.24992659285,0,"1981-12-03"
6.76331242999515,0.241977028951452,0,0.241951607369088,0,1138.07584937843,0,"1981-12-04"
9.24156134837382,130.117869609111,0,130.117995803421,0,1163.24289682749,0,"1981-12-05"
8.50163376653517,84.7976190206167,0,84.7977624841639,0,1201.93988202069,0,"1981-12-06"
5.05872340460081,1.98803516094749,0,1.9880181389886,0,1199.85921168972,0,"1981-12-07"
5.55965086576101,5.30741502465429,0,5.30741428684544,0,1191.20356461808,0,"1981-12-08"
8.08778160971564,45.5474024592219,0,45.5475026723501,0,1194.48429004566,0,"1981-12-09"
4.00352074326696,24.4345185047871,0,24.4345472181166,0,1205.62066237991,0,"1981-12-10"
3.12323358735523,1.17365000054643,0.00915857263513514,1.16446005331503,1.81455869932432e-05,1198.76387395086,0,"1981-12-11"
5.47695951848417,65.0019342061636,0,65.0018665210621,0,1200.61083571975,0,"1981-12-12"
6.24880068366592,44.4842114835172,0,44.4840318834459,0,1213.16874076225,0,"1981-12-13"
8.61909341812134,57.3998649184768,0,57.3999518317145,0,1217.39450320682,0,"1981-12-14"
7.56793330811165,39.200666891562,0,39.2006860681482,0,1219.07636817726,0,"1981-12-15"
4.45372753207748,0.0619216209428536,0,0.0618698532516892,0,1211.23544064084,0,"1981-12-16"
6.0474493568008,19.3176685668327,0,19.317681389886,0,1203.9189403637,0,"1981-12-17"
9.39775332889041,92.9179068900443,0,92.9177543021537,0,1216.33501372466,0,"1981-12-18"
10.9652138529597,109.699855082744,0,109.699952821474,0,1223.07803592166,0,"1981-12-19"
5.40416105373486,41.4454038980845,0,41.4453248719911,0,1222.30846673089,0,"1981-12-20"
4.29326576155585,17.9931151544726,0,17.9930667361698,0,1220.29984922667,0,"1981-12-21"
1.76572067270408,0.133567568619509,0,0.133541622677365,0,1211.79428018106,0,"1981-12-22"
3.79585587978363,6.10068645992795,0.152871621621622,5.94782153980152,0.0615077663112331,1204.20344502217,0,"1981-12-23"
5.30020836881689,7.24641627878756,0,7.24656553526182,0,1196.5724107897,0,"1981-12-24"
6.75741569415943,6.81137572108088,0,6.81141703837627,0,1191.45162221548,0,"1981-12-25"
7.14045614165229,52.8299953873093,0,52.8301408097551,0,1199.4684695682,0,"1981-12-26"
2.86339522535736,10.4526176452637,2.52022243190456,7.93238294446791,0.065288646801098,1207.4358322556,0.989864864864865,"1981-12-27"
1.46000561601407,50.8295822143555,16.1392451105891,34.690393396326,10.9357011124894,1208.019247519,14.3277027027027,"1981-12-28"
6.55012954247964,59.2335130330679,0,59.2333184319574,30.6651586584143,1221.15431337099,8.61824324324324,"1981-12-29"
2.64635695637883,5.6913526767009,2.3233642578125,3.36785063872466,2.14805809227196,1217.2836270719,8.15202702702703,"1981-12-30"
1.57095721726482,53.6835423546868,11.508472339527,42.1754595782306,7.75895237278294,1215.14562328442,17.9763513513514,"1981-12-31"
0.838085588873238,26.8587934648668,6.17680400126689,20.681993639147,4.48120859506968,1218.9584301098,21.5337837837838,"1982-01-01"
0.139921173453331,50.0247133100355,27.6611724028716,22.3636152937606,3.26243632548564,1217.07535862278,44.8952702702703,"1982-01-02"
1.62740425564147,39.4328787777875,5.74313272012247,33.6897434543919,19.155101879223,1214.87766575169,52.9662162162162,"1982-01-03"
2.89355853280506,27.5005222784506,1.60374656883446,25.8968291411529,15.8552691485431,1215.98198473131,52.4527027027027,"1982-01-04"
-1.56182429516638,0.0989243243191693,0.0613378576330236,0.0375349714949324,0.336058745513091,1209.00288349873,51.8885135135135,"1982-01-05"
-2.42387384981722,0.000178378377411817,0.00018310546875,0,0,1199.01867675781,51.6790540540541,"1982-01-06"
-2.2503829163474,0.28281081528277,0.282827016469595,0,0.534793338260135,1189.07684986011,50.8783783783784,"1982-01-07"
2.43101350842295,0,0,0,0.699859619140625,1179.45613221864,50.0405405405405,"1982-01-08"
5.62715083199578,0,0,0,2.34697166649071,1170.01670383763,47.6655405405405,"1982-01-09"
5.72483103984111,0,0,0,3.26066300675676,1161.99188644822,44.3648648648649,"1982-01-10"
4.02281520495544,0.0245635136458519,0,0.0245740735853041,2.54318237304688,1154.69699509079,41.7432432432432,"1982-01-11"
2.15297298037724,0.133105407494145,0,0.133107778188345,0.599794130067568,1146.89095904376,40.972972972973,"1982-01-12"
3.42953275345467,0,0,0,0.815722491290118,1138.5359942462,40.0777027027027,"1982-01-13"
3.9418243234222,0,0,0,1.35506047429265,1130.74132475982,38.625,"1982-01-14"
3.98731423713065,0.013148649186651,0,0.0131407041807432,1.40910710515203,1123.7011735246,37.1317567567568,"1982-01-15"
5.92240425702688,4.77539602163676,0,4.77534938502956,3.79029145111909,1118.15793671479,34.2533783783784,"1982-01-16"
4.53672301447069,30.1367055274345,0,30.1366874076225,10.6750141865498,1126.01358609586,31.4459459459459,"1982-01-17"
0.903496619011905,36.7432332425504,8.44053691142314,28.3027112806166,0.355689796241554,1142.84031718486,40.2939189189189,"1982-01-18"
0.212584446209508,6.37973907831553,2.21477034285262,4.16503823770059,0.191160459776182,1142.90732718803,41.7972972972973,"1982-01-19"
0.657488719635719,13.1612002720704,4.32727628140836,8.8338994206609,0.88401258313978,1140.92161271379,45.0743243243243,"1982-01-20"
-0.000213978963123785,17.0867309828062,8.34859322212838,8.7381781500739,1.26496268607475,1139.77157097894,51.6722972972973,"1982-01-21"
-0.00596285188520277,12.0378325243254,4.82679707295186,7.21091770481419,5.63572651631123,1136.87032998575,55.5202702702703,"1982-01-22"
4.99881758561005,32.5064853462013,0,32.506519214527,21.9435045396959,1150.91868632549,50.6283783783784,"1982-01-23"
6.20237616590551,11.6285147666931,0,11.6284740551098,6.14182095914274,1157.23051493877,47.0777027027027,"1982-01-24"
5.43970720832412,1.09862975333188,0,1.0986328125,2.82075954127956,1155.06777129302,44.3918918918919,"1982-01-25"
4.01262381592312,85.5726023493586,0.494655299831081,85.0778594145904,26.188494708087,1177.60390080632,42.1722972972973,"1982-01-26"
2.35539419908781,3.19582027035791,0.0458126583614865,3.15002936285895,1.0755145098712,1191.89200159021,42.1689189189189,"1982-01-27"
2.26934123200339,6.91447309223381,0.380951752533784,6.53359902871622,1.12215196764147,1185.78507624446,42.8783783783784,"1982-01-28"
1.6783389644949,0,0,0,0.19060619457348,1177.04374736064,42.5709459459459,"1982-01-29"
4.59393018000835,0,0,0,0.887856148384713,1167.16111961571,41.6047297297297,"1982-01-30"
4.17944256035057,0,0,0,1.28609074773015,1158.18301391602,40.2804054054054,"1982-01-31"
3.13792792526451,0,0,0,0.668937889305321,1149.37897800755,39.4054054054054,"1982-02-01"
5.06243800794756,0,0,0,2.47118645745355,1140.92732939849,36.9256756756757,"1982-02-02"
5.04862046886135,0,0,0,2.89417823585304,1134.12902667071,33.9797297297297,"1982-02-03"
3.1913401065646,0,0,0,0.648153769003378,1127.36530200855,33.1925675675676,"1982-02-04"
1.96745495619001,0,0,0,0.298546868401605,1119.41616573849,32.6722972972973,"1982-02-05"
2.65682426336649,0,0,0,0.54790599926098,1111.71607929951,31.9222972972973,"1982-02-06"
3.57437508492856,0,0,0,0.97687427417652,1104.54559161212,30.8851351351351,"1982-02-07"
0.409786059244259,0,0,0,0.259401063661318,1098.08779824747,30.472972972973,"1982-02-08"
1.61783224022066,0,0,0,0.0826350031672297,1091.51554169526,30.3445945945946,"1982-02-09"
0.450934675899712,0,0,0,0.357005351298564,1085.42077719199,29.8141891891892,"1982-02-10"
1.84821511523144,0.605891895253916,0.264328415329392,0.341513144003378,0.516224629170186,1079.68756103516,29.3209459459459,"1982-02-11"
3.96052932417071,0.542421623661711,0,0.542411185599662,1.32817283836571,1074.80031193914,28.0506756756757,"1982-02-12"
7.39504500337549,104.165135357831,0,104.165119892842,32.5536713471284,1103.03778488572,21.2702702702703,"1982-02-13"
8.84962271355294,61.2784004211426,0,61.2783599028716,22.2646566854941,1159.91265869141,13.1182432432432,"1982-02-14"
8.87519880887624,32.331944774937,0,32.3318860853041,7.77399588919975,1176.91305294552,9.41216216216216,"1982-02-15"
7.17196502556672,42.5629019608369,0,42.5629264212943,8.54942775417019,1191.07190106366,6.03378378378378,"1982-02-16"
7.50619941788751,17.4210338463654,0,17.4211087613492,4.19028039880701,1194.03353139516,3.61486486486486,"1982-02-17"
5.25672852670824,8.53709738318985,0,8.5371003022065,0.947454504064612,1189.21327333193,2.95608108108108,"1982-02-18"
10.0760337082115,55.9354138245454,0,55.9353200551626,2.92823750263936,1202.81205295872,1.75337837837838,"1982-02-19"
10.5331429790806,23.4907516015543,0,23.4908422521643,1.80631317963471,1207.1043569204,0.594594594594595,"1982-02-20"
6.86953273979393,18.3421597094149,0,18.3421160723712,1.08004760742188,1209.08400911898,0.0608108108108108,"1982-02-21"
0.749027525250976,2.02862436545862,0.347126728779561,1.6815185546875,0.256087844436233,1202.32738268053,0.0608108108108108,"1982-02-22"
-0.0279166848725967,2.92614327894675,1.84556703309755,1.08057382944468,0.566487080342061,1193.58275212468,0.266891891891892,"1982-02-23"
-0.110033779128178,0,0,0,0.193700841955236,1184.27975546347,0.0709459459459459,"1982-02-24"
3.04358668746175,0,0,0,0.00248429581925676,1173.94425510716,0.0608108108108108,"1982-02-25"
4.57632324824462,26.5282809798782,0,26.5282469053526,0.0415599926097973,1174.54828375739,0.0506756756756757,"1982-02-26"
4.12462837309451,13.3846878618807,0,13.3847194362331,0.645466572529561,1176.60779303473,0.0945945945945946,"1982-02-27"
5.725895295272,8.36384594762647,0,8.36386850717905,0.0879425873627534,1172.55792236328,0.0202702702702703,"1982-02-28"
7.18659902907707,114.150881483748,0,114.15097623258,0.0757858688766892,1201.32350117451,0,"1982-03-01"
3.05637949866218,29.7318756000416,0,29.731861011402,1.13521514067779,1215.3705295872,1.15202702702703,"1982-03-02"
2.17387947359601,25.3008821848276,1.98584644214527,23.315207816459,1.0266674144848,1216.20517710093,5.27027027027027,"1982-03-03"
2.3963529612567,3.2854526606766,0.933460957295186,2.35187344937711,1.61500508076436,1209.94569355733,5.4222972972973,"1982-03-04"
3.04929617611138,0,0,0,1.24083730336782,1200.79126966322,4.11486486486486,"1982-03-05"
5.71185816945256,0,0,0,1.87106158282306,1190.77591684702,2.18581081081081,"1982-03-06"
7.9807544656702,0,0,0,1.5092682709565,1180.65707314981,0.685810810810811,"1982-03-07"
7.4542848741686,3.18516084954545,0,3.18521283123944,0.725105079444679,1171.60548112199,0.0540540540540541,"1982-03-08"
7.28884017145312,21.934933726852,0,21.9349192026499,0.0491712415540541,1170.932203963,0,"1982-03-09"
8.00797469551499,9.28402561754794,0,9.28391987568623,0,1170.22101737357,0,"1982-03-10"
5.90055497272595,9.21252155303955,0,9.2124683277027,0,1169.7727388949,0,"1982-03-11"
1.97636823436698,1.0893270333071,0.261844119510135,0.827409074113176,0.134579220333615,1162.03018930796,0,"1982-03-12"
4.37201575652973,1.78889189217542,0,1.78882495777027,0.00986625052787162,1153.22901380384,0,"1982-03-13"
3.58172855183885,5.79333512847488,0,5.79355023358319,0.0809944771431588,1147.58070002375,0,"1982-03-14"
1.40059119966385,0.566064857147835,0.0785811140730574,0.487411911423142,0.00347240551097973,1140.7904621846,0,"1982-03-15"
2.09638442713264,15.6867351274233,2.39472425306166,13.2920697186444,1.70156035552154,1138.46727525866,2.66554054054054,"1982-03-16"
2.04423426373585,1.017925671629,0.0750600453969595,0.942907384923987,1.53024704391892,1134.39233068518,1.22297297297297,"1982-03-17"
3.21621942842329,3.60707569283408,0.332783467060811,3.27429776578336,2.02408166833826,1129.26968136349,0.182432432432432,"1982-03-18"
2.96635862621101,2.92759056349058,0.500851192989865,2.4268518396326,0.762177338471284,1123.95318685996,0.027027027027027,"1982-03-19"
