"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.8512516021729,3.78880000114441,0,3.7886962890625,0,241.783493041992,0,"1994-07-05"
7.10542297363281,3.68070006370544,0,3.680419921875,0,243.824584960938,0,"1994-07-06"
10.5458345413208,0.0160000007599592,0,0.015869140625,0,244.242340087891,0,"1994-07-07"
14.9079217910767,0.242799997329712,0,0.24267578125,0,243.153747558594,0,"1994-07-08"
17.5650024414062,0.287200003862381,0,0.287109375,0,242.062881469727,0,"1994-07-09"
17.027925491333,0,0,0,0,240.631469726562,0,"1994-07-10"
13.0812549591064,0,0,0,0,239.321792602539,0,"1994-07-11"
13.4812564849854,0,0,0,0,238.027191162109,0,"1994-07-12"
13.314172744751,0,0,0,0,236.766448974609,0,"1994-07-13"
14.485426902771,0,0,0,0,235.552062988281,0,"1994-07-14"
14.8083400726318,0,0,0,0,234.257995605469,0,"1994-07-15"
15.5041732788086,0,0,0,0,232.964385986328,0,"1994-07-16"
16.8566722869873,0,0,0,0,231.593688964844,0,"1994-07-17"
17.8887557983398,0,0,0,0,230.138580322266,0,"1994-07-18"
13.9258432388306,0,0,0,0,228.801040649414,0,"1994-07-19"
14.0037546157837,0,0,0,0,227.695236206055,0,"1994-07-20"
17.85666847229,0,0,0,0,226.364105224609,0,"1994-07-21"
19.8879261016846,0,0,0,0,224.903717041016,0,"1994-07-22"
20.2066707611084,0.652999997138977,0,0.65283203125,0,223.527389526367,0,"1994-07-23"
19.2220916748047,0.54339998960495,0,0.54345703125,0,222.596160888672,0,"1994-07-24"
19.702091217041,0.922399997711182,0,0.92236328125,0,221.483856201172,0,"1994-07-25"
20.1250019073486,0.11540000140667,0,0.115234375,0,220.388793945312,0,"1994-07-26"
21.1125049591064,0.799399971961975,0,0.7991943359375,0,219.050079345703,0,"1994-07-27"
21.1150150299072,0.0469999983906746,0,0.0469970703125,0,217.910705566406,0,"1994-07-28"
21.2387542724609,0.0452999994158745,0,0.0452880859375,0,216.492706298828,0,"1994-07-29"
20.425422668457,5.05070018768311,0,5.05078125,0,216.032318115234,0,"1994-07-30"
18.6945858001709,0.850300014019012,0,0.850341796875,0,217.072540283203,0,"1994-07-31"
19.568754196167,1.79999995231628,0,1.800048828125,0,217.210693359375,0,"1994-08-01"
18.8725070953369,0.503700017929077,0,0.5037841796875,0,216.425369262695,0,"1994-08-02"
18.6391773223877,0.0175000000745058,0,0.01751708984375,0,215.196701049805,0,"1994-08-03"
20.8837547302246,0.194999992847443,0,0.195068359375,0,214.033981323242,0,"1994-08-04"
20.3383331298828,0,0,0,0,212.891174316406,0,"1994-08-05"
16.963752746582,0,0,0,0,211.739456176758,0,"1994-08-06"
16.7733402252197,0.373199999332428,0,0.373291015625,0,210.700210571289,0,"1994-08-07"
18.0325050354004,0.0326999984681606,0,0.0325927734375,0,209.729522705078,0,"1994-08-08"
16.0354290008545,0,0,0,0,208.646636962891,0,"1994-08-09"
16.1033401489258,0,0,0,0,207.603973388672,0,"1994-08-10"
18.8820858001709,0.721800029277802,0,0.721923828125,0,206.871826171875,0,"1994-08-11"
18.1883430480957,0.388599991798401,0,0.3885498046875,0,206.221832275391,0,"1994-08-12"
18.4479236602783,0.898500025272369,0,0.89825439453125,0,205.740982055664,0,"1994-08-13"
19.9450054168701,0,0,0,0,204.796264648438,0,"1994-08-14"
19.7208480834961,0,0,0,0,203.81721496582,0,"1994-08-15"
16.2354202270508,0,0,0,0,202.888275146484,0,"1994-08-16"
15.2337579727173,0,0,0,0,202.019866943359,0,"1994-08-17"
15.602087020874,0,0,0,0,201.199310302734,0,"1994-08-18"
18.0533428192139,0.436800003051758,0,0.43701171875,0,200.455871582031,0,"1994-08-19"
18.5012588500977,0,0,0,0,199.855667114258,0,"1994-08-20"
17.6770915985107,0.13680000603199,0,0.13671875,0,199.120895385742,0,"1994-08-21"
13.9666748046875,0,0,0,0,198.44677734375,0,"1994-08-22"
11.335841178894,0,0,0,0,197.8828125,0,"1994-08-23"
15.1850061416626,0,0,0,0,197.257919311523,0,"1994-08-24"
14.8687515258789,0,0,0,0,196.629119873047,0,"1994-08-25"
16.0316734313965,0,0,0,0,196.019882202148,0,"1994-08-26"
15.1400060653687,0,0,0,0,195.454956054688,0,"1994-08-27"
15.7412567138672,0,0,0,0,194.924545288086,0,"1994-08-28"
14.0320911407471,0,0,0,0,194.404586791992,0,"1994-08-29"
10.5883417129517,0,0,0,0,193.968826293945,0,"1994-08-30"
12.2195901870728,0,0,0,0,193.549255371094,0,"1994-08-31"
13.4737567901611,0,0,0,0,193.130737304688,0,"1994-09-01"
14.7854232788086,0,0,0,0,192.730453491211,0,"1994-09-02"
12.4350080490112,0,0,0,0,192.360626220703,0,"1994-09-03"
8.13792133331299,0,0,0,0,192.069396972656,0,"1994-09-04"
9.2404203414917,0,0,0,0,191.802749633789,0,"1994-09-05"
13.0600032806396,0,0,0,0,191.468276977539,0,"1994-09-06"
14.9716730117798,0,0,0,0,191.125564575195,0,"1994-09-07"
16.0200080871582,0,0,0,0,190.788116455078,0,"1994-09-08"
13.7312498092651,0,0,0,0,190.467346191406,0,"1994-09-09"
8.98417186737061,0,0,0,0,190.202926635742,0,"1994-09-10"
7.86042165756226,0,0,0,0,189.963073730469,0,"1994-09-11"
8.82500457763672,0.340999990701675,0,0.3409423828125,0,189.756301879883,0,"1994-09-12"
9.93000316619873,0.0945999994874001,0,0.094482421875,0,189.710159301758,0,"1994-09-13"
8.22708988189697,0.49329999089241,0,0.493408203125,0,189.683990478516,0,"1994-09-14"
7.47625637054443,0.67960000038147,0,0.6796875,0.0008544921875,189.996841430664,0,"1994-09-15"
10.9241714477539,0,0,0,0,189.785491943359,0,"1994-09-16"
13.2600002288818,0,0,0,0,189.502410888672,0,"1994-09-17"
13.2141733169556,0,0,0,0,189.205703735352,0,"1994-09-18"
12.4054260253906,0,0,0,0,188.917205810547,0,"1994-09-19"
12.4333400726318,0,0,0,0,188.655319213867,0,"1994-09-20"
10.6354217529297,0,0,0,0,188.404937744141,0,"1994-09-21"
10.977089881897,0,0,0,0,188.166610717773,0,"1994-09-22"
13.8750066757202,0,0,0,0,187.91032409668,0,"1994-09-23"
14.4808378219604,0,0,0,0,187.652404785156,0,"1994-09-24"
15.3125019073486,0,0,0,0,187.396209716797,0,"1994-09-25"
14.3783369064331,0,0,0,0,187.150375366211,0,"1994-09-26"
14.5108394622803,0,0,0,0,186.913391113281,0,"1994-09-27"
15.505841255188,0,0,0,0,186.681777954102,0,"1994-09-28"
12.3050050735474,2.29990005493164,0,2.300537109375,0,187.040222167969,0,"1994-09-29"
8.17334175109863,0.493900001049042,0,0.493896484375,0,188.127868652344,0,"1994-09-30"
7.76917457580566,0.0373999997973442,0,0.03759765625,0,188.113128662109,0,"1994-10-01"
4.86125659942627,0.542599976062775,0,0.5428466796875,0,188.201797485352,0,"1994-10-02"
-1.44207680225372,1.35479998588562,1.151123046875,0.20367431640625,0,188.188262939453,0,"1994-10-03"
1.32000327110291,0.643999993801117,0.42333984375,0.2205810546875,0.23126220703125,188.26188659668,0,"1994-10-04"
6.54375314712524,1.59200000762939,0,1.5919189453125,0,189.168228149414,0,"1994-10-05"
5.1150016784668,0.339300006628036,0,0.339599609375,0.00238037109375,189.746765136719,0,"1994-10-06"
5.55458974838257,0.0182000007480383,0,0.0181884765625,0,189.615097045898,0,"1994-10-07"
6.49917984008789,0,0,0,0,189.415512084961,0,"1994-10-08"
8.08250522613525,0,0,0,0,189.168655395508,0,"1994-10-09"
9.14251136779785,0,0,0,0,188.909606933594,0,"1994-10-10"
7.15917158126831,1.75409996509552,0,1.7545166015625,0,189.199569702148,0,"1994-10-11"
3.40833973884583,0.399899989366531,0,0.39984130859375,0,190.125854492188,0,"1994-10-12"
4.85750961303711,0.419400006532669,0,0.41943359375,0.002197265625,189.949432373047,0,"1994-10-13"
4.71417474746704,1.17279994487762,0,1.17242431640625,0,190.034164428711,0,"1994-10-14"
-1.6766585111618,0.904999971389771,0.61517333984375,0.2894287109375,0.000732421875,190.656982421875,0,"1994-10-15"
-0.867076814174652,0.272000014781952,0.0689697265625,0.203125,0.0001220703125,190.545227050781,0,"1994-10-16"
1.32625329494476,0.0209999997168779,0,0.02099609375,0,190.411178588867,0,"1994-10-17"
1.0400048494339,0.0282000005245209,0.021728515625,0.0064697265625,0.01611328125,190.277008056641,0,"1994-10-18"
1.06792807579041,0,0,0,0,190.146987915039,0,"1994-10-19"
3.32417321205139,0.0758000016212463,0,0.0758056640625,0,189.978256225586,0,"1994-10-20"
2.59292149543762,0.309300005435944,0,0.30914306640625,0,189.897430419922,0,"1994-10-21"
-0.231245115399361,0.00980000011622906,0.0047607421875,0.0050048828125,0,189.913299560547,0,"1994-10-22"
0.680006504058838,0,0,0,0,189.765014648438,0,"1994-10-23"
2.85458827018738,0,0,0,0,189.594009399414,0,"1994-10-24"
4.67417144775391,0,0,0,0,189.398910522461,0,"1994-10-25"
5.00125503540039,0.170800000429153,0,0.1708984375,0,189.205520629883,0,"1994-10-26"
5.631676197052,4.52029991149902,0,4.52001953125,0,190.942230224609,0,"1994-10-27"
1.93500649929047,4.95289993286133,0.24127197265625,4.71173095703125,0.00244140625,195.596450805664,0,"1994-10-28"
-4.15166187286377,0.0562000013887882,0.05615234375,0,0,196.150100708008,0,"1994-10-29"
-6.37249660491943,0,0,0,0,196.039260864258,0,"1994-10-30"
-3.13083338737488,1.68610000610352,0.6060791015625,1.0802001953125,0.0394287109375,195.931854248047,0.75,"1994-10-31"
2.00916981697083,4.88500022888184,0,4.885009765625,1.5806884765625,198.284194946289,0.75,"1994-11-01"
-6.19249820709229,0.386900007724762,0.38690185546875,0,0,199.105133056641,0.75,"1994-11-02"
-7.50791645050049,0,0,0,0,198.990753173828,0.75,"1994-11-03"
-6.66999530792236,0.156000003218651,0.15618896484375,0,0.000244140625,198.87109375,0.5,"1994-11-04"
-3.24707508087158,1.51030004024506,1.5098876953125,0,0.0115966796875,198.749542236328,1.25,"1994-11-05"
-2.10791015625,1.31140005588531,0.87158203125,0.440185546875,0.6773681640625,198.744857788086,1.25,"1994-11-06"
-2.49791026115417,0.212400004267693,0.2041015625,0.00830078125,0,199.179840087891,1.25,"1994-11-07"
-6.33790683746338,0.809000015258789,0.80908203125,0,0.01251220703125,199.062942504883,1.25,"1994-11-08"
-3.15665531158447,1.24000000953674,0.8369140625,0.4031982421875,0.27764892578125,198.98844909668,1.25,"1994-11-09"
0.548338234424591,1.3342000246048,0.57086181640625,0.763427734375,0.679931640625,199.299743652344,1.75,"1994-11-10"
-1.07332849502563,0.0136000001803041,0,0.0135498046875,0.2440185546875,199.786148071289,1.25,"1994-11-11"
-3.16457843780518,0.132699996232986,0.13287353515625,0,0.0006103515625,199.881332397461,1.25,"1994-11-12"
-7.2833251953125,0.00689999992027879,0.0068359375,0,0,199.760818481445,1.25,"1994-11-13"
-7.81957864761353,0,0,0,0,199.649566650391,1.25,"1994-11-14"
-5.48166179656982,0,0,0,0,199.522125244141,0.75,"1994-11-15"
-5.70832824707031,0.896899998188019,0.896728515625,0,0,199.407241821289,1.25,"1994-11-16"
-9.74707698822021,0.210199996829033,0.2100830078125,0,0,199.290420532227,1.25,"1994-11-17"
-11.1420831680298,0,0,0,0,199.17822265625,1.25,"1994-11-18"
-11.2941637039185,0,0,0,0,199.063812255859,1.25,"1994-11-19"
-4.83041191101074,0.506900012493134,0.50689697265625,0,0,198.940704345703,1.25,"1994-11-20"
-12.7924995422363,0.0063999998383224,0.00634765625,0,0,198.829513549805,1.25,"1994-11-21"
-12.9299983978271,0,0,0,0,198.71369934082,1.25,"1994-11-22"
-6.47874689102173,0.049100000411272,0.04931640625,0,0,198.593963623047,1.25,"1994-11-23"
-4.47749853134155,2.73060011863708,2.7305908203125,0,0,198.534149169922,2.75,"1994-11-24"
-3.20166659355164,0.825299978256226,0.8253173828125,0,0,198.703430175781,3.25,"1994-11-25"
-8.41125011444092,1.38339996337891,1.3836669921875,0,0,198.591445922852,4,"1994-11-26"
-10.8050003051758,0,0,0,0,198.477432250977,4,"1994-11-27"
-8.96458339691162,1.04540002346039,1.04541015625,0,0,198.363693237305,5,"1994-11-28"
-7.8595814704895,1.07720005512238,1.07708740234375,0,0,198.251586914062,5.75,"1994-11-29"
-0.304581701755524,0.9685999751091,0.8291015625,0.139404296875,1.72161865234375,198.380020141602,5,"1994-11-30"
0.332919925451279,4.89370012283325,1.5830078125,3.31103515625,1.137451171875,200.310729980469,7.25,"1994-12-01"
-2.38249826431274,1.63510000705719,1.397705078125,0.237548828125,0.002197265625,201.406631469727,9,"1994-12-02"
-4.05958318710327,4.11009979248047,4.10992431640625,0,0,201.293869018555,12.25,"1994-12-03"
-6.27124977111816,1.65299999713898,1.65313720703125,0,0,201.172180175781,14,"1994-12-04"
-7.41166687011719,0.360900014638901,0.36083984375,0,0,201.070617675781,14.25,"1994-12-05"
-6.04416656494141,0.69870001077652,0.6988525390625,0,0,200.951431274414,14.75,"1994-12-06"
-9.26624965667725,0.202600002288818,0.20263671875,0,0,200.836700439453,14.75,"1994-12-07"
-11.6029167175293,0,0,0,0,200.725524902344,14.25,"1994-12-08"
-10.21875,0.356599986553192,0.3565673828125,0,0,200.616989135742,14.25,"1994-12-09"
-9.33416652679443,0,0,0,0,200.502944946289,14,"1994-12-10"
-7.53083324432373,0,0,0,0,200.385864257812,13.5,"1994-12-11"
-7.59541654586792,1.36150002479553,1.36151123046875,0,0,200.277282714844,14.75,"1994-12-12"
-6.78333330154419,1.56060004234314,1.560546875,0,0,200.158172607422,16.5,"1994-12-13"
-9.88458347320557,0,0,0,0,200.046279907227,16,"1994-12-14"
-8.45333290100098,0.162599995732307,0.16259765625,0,0,199.929901123047,16.5,"1994-12-15"
-5.46083354949951,1.07589995861053,1.07568359375,0,0,199.824783325195,16.75,"1994-12-16"
-0.823750019073486,3.27929997444153,2.61981201171875,0.6595458984375,2.14776611328125,200.071746826172,18,"1994-12-17"
-1.22333002090454,1.0492000579834,1.04931640625,0,0.0325927734375,201.642990112305,18,"1994-12-18"
-5.26833343505859,1.01600003242493,1.01605224609375,0,0,201.5908203125,18.75,"1994-12-19"
-2.58208322525024,0.0832000002264977,0.054443359375,0.0291748046875,0.7626953125,201.558486938477,18,"1994-12-20"
-0.988333344459534,0.358399987220764,0.35870361328125,0,0.5274658203125,202.150299072266,17.25,"1994-12-21"
-1.05082845687866,0.0320000015199184,0.0146484375,0.0177001953125,1.36004638671875,202.64128112793,15.5,"1994-12-22"
-0.466246753931046,0.0386999994516373,0.03314208984375,0.005859375,1.03125,203.786239624023,14.25,"1994-12-23"
-0.590405285358429,0.0493000000715256,0.04150390625,0.007568359375,0.379638671875,204.56266784668,14,"1994-12-24"
-0.905410170555115,0.0197000000625849,0.019775390625,0,0.580810546875,204.840087890625,13,"1994-12-25"
-3.56791496276855,0.0107000004500151,0.01055908203125,0,0,205.213104248047,13,"1994-12-26"
-0.202083334326744,1.96730005741119,1.87384033203125,0.09375,1.90869140625,205.418441772461,12.25,"1994-12-27"
0.233333334326744,0.740199983119965,0,0.74017333984375,1.22723388671875,207.229232788086,11,"1994-12-28"
-6.04374980926514,0.450899988412857,0.45086669921875,0,0,208.162612915039,11.5,"1994-12-29"
-10.0662498474121,0,0,0,0,208.055786132812,10.75,"1994-12-30"
-15.2429170608521,0,0,0,0,207.946578979492,10.75,"1994-12-31"
-11.7083330154419,0,0,0,0,207.827743530273,10.75,"1995-01-01"
-8.97875022888184,0,0,0,0,207.719589233398,10.25,"1995-01-02"
-9.71666622161865,0,0,0,0,207.603225708008,10.25,"1995-01-03"
-9.37916660308838,0,0,0,0,207.485443115234,10.25,"1995-01-04"
-8.44833374023438,0,0,0,0,207.378540039062,10.25,"1995-01-05"
-6.89874982833862,2.81100010871887,2.81103515625,0,0,207.266128540039,12.75,"1995-01-06"
-5.71999979019165,1.46640002727509,1.347900390625,0.1185302734375,0.31536865234375,207.19873046875,13.5,"1995-01-07"
-2.79583334922791,1.04240000247955,0.74664306640625,0.2957763671875,0.1595458984375,207.358032226562,14,"1995-01-08"
0.347499996423721,3.06730008125305,1.073486328125,1.993896484375,2.8929443359375,207.945831298828,13.5,"1995-01-09"
1.4337500333786,2.0139000415802,0,2.013671875,1.8333740234375,210.368988037109,12.75,"1995-01-10"
-1.64166665077209,5.521399974823,5.1839599609375,0.337646484375,0.0120849609375,211.925750732422,17.25,"1995-01-11"
-3.95916676521301,0.335900008678436,0.3359375,0,0.1488037109375,211.848419189453,17.25,"1995-01-12"
-2.69250011444092,2.99889993667603,1.5394287109375,1.4595947265625,1.4744873046875,211.971603393555,18.5,"1995-01-13"
0.215000003576279,9.00269985198975,2.8978271484375,6.1048583984375,2.3824462890625,214.735412597656,24.25,"1995-01-14"
-3.69041657447815,4.96229982376099,4.962646484375,0,0,215.471893310547,28.75,"1995-01-15"
-6.85624980926514,0.283800005912781,0.28369140625,0,0,215.368499755859,28.75,"1995-01-16"
-7.70791673660278,0.0102000003680587,0.0101318359375,0,0,215.25862121582,28.25,"1995-01-17"
-6.36916351318359,0,0,0,0,215.143539428711,28.25,"1995-01-18"
-3.6533317565918,0.068000003695488,0.068115234375,0,0.013427734375,215.038864135742,27.75,"1995-01-19"
-5.65249681472778,0.0518999993801117,0.05230712890625,0,0.097412109375,214.947219848633,27.5,"1995-01-20"
-5.16791677474976,0.0612000003457069,0.06182861328125,0,0,214.919372558594,27,"1995-01-21"
-4.92291688919067,0,0,0,0,214.812103271484,26.5,"1995-01-22"
-5.46666669845581,0,0,0,0,214.694412231445,25.75,"1995-01-23"
-3.49291658401489,0,0,0,0.728759765625,214.647048950195,24.5,"1995-01-24"
-2.29749989509583,0.337599992752075,0,0.337646484375,1.65045166015625,215.321029663086,23,"1995-01-25"
-0.910833358764648,2.8578999042511,1.909912109375,0.9481201171875,0.42095947265625,216.745025634766,25,"1995-01-26"
-4.06958341598511,1.22210001945496,1.2216796875,0,0.0001220703125,216.980209350586,25.75,"1995-01-27"
-6.26749992370605,0.0480999983847141,0.048095703125,0,0,216.875564575195,25.75,"1995-01-28"
-4.39249992370605,0.0417999997735023,0.0418701171875,0,0.8817138671875,216.825592041016,24.5,"1995-01-29"
-0.25708332657814,1.07729995250702,0.155029296875,0.9222412109375,1.87457275390625,217.761306762695,23.25,"1995-01-30"
1.23249995708466,5.55109977722168,0.48370361328125,5.0675048828125,6.44342041015625,220.565505981445,21.75,"1995-01-31"
2.07874989509583,4.40150022506714,0,4.40142822265625,4.76318359375,227.677001953125,19.75,"1995-02-01"
-0.286249995231628,3.48140001296997,0.83319091796875,2.6480712890625,0.7762451171875,232.628356933594,20.5,"1995-02-02"
-0.00333333341404796,0.0196000002324581,0.00244140625,0.01708984375,0.0771484375,233.038024902344,20,"1995-02-03"
1.52166664600372,0.137799993157387,0.005859375,0.13226318359375,0.3717041015625,233.080520629883,19.75,"1995-02-04"
2.09625005722046,0.0612999983131886,0,0.06170654296875,0.4697265625,233.353485107422,19.25,"1995-02-05"
2.74624991416931,0,0,0,1.16729736328125,233.756652832031,18,"1995-02-06"
2.91125011444092,0,0,0,1.388671875,234.8447265625,16.5,"1995-02-07"
1.69083333015442,0,0,0,1.32196044921875,236.012237548828,14.75,"1995-02-08"
-0.356666654348373,0,0,0,0.19097900390625,236.989624023438,14.25,"1995-02-09"
-6.26749992370605,0.0342000015079975,0.0341796875,0,0,236.895416259766,14.25,"1995-02-10"
-7.20916652679443,0.405699998140335,0.40545654296875,0,0,236.784271240234,14.25,"1995-02-11"
-8.64083290100098,1.19640004634857,1.196533203125,0,0,236.667922973633,15.25,"1995-02-12"
-8.08250045776367,2.51859998703003,2.5185546875,0,0,236.560699462891,17.25,"1995-02-13"
-10.3087501525879,1.49049997329712,1.49041748046875,0,0,236.45475769043,18.5,"1995-02-14"
-12.5375003814697,0.0262000001966953,0.0262451171875,0,0,236.335815429688,18,"1995-02-15"
-7.25833320617676,0,0,0,0.267333984375,236.253326416016,17.25,"1995-02-16"
-2.92041659355164,1.7746000289917,1.6417236328125,0.1326904296875,0.1197509765625,236.375274658203,18,"1995-02-17"
-0.829999983310699,1.69130003452301,0.88555908203125,0.805419921875,1.4310302734375,236.583160400391,17.5,"1995-02-18"
1.12458336353302,1.64530003070831,0.1837158203125,1.461669921875,2.2598876953125,238.205093383789,16.5,"1995-02-19"
2.70458340644836,0.613099992275238,0,0.613037109375,1.625244140625,240.229400634766,15.25,"1995-02-20"
3.77999997138977,0.0346999987959862,0,0.03466796875,1.77423095703125,241.761505126953,13,"1995-02-21"
2.01999998092651,0,0,0,1.720947265625,243.232406616211,11.5,"1995-02-22"
-0.0599999986588955,0,0,0,1.71759033203125,244.601745605469,9.5,"1995-02-23"
2.92958331108093,0,0,0,3.01751708984375,246.258865356445,6.5,"1995-02-24"
0.905416667461395,0,0,0,2.4222412109375,248.751922607422,3.75,"1995-02-25"
0.232500001788139,0,0,0,0.338623046875,250.392562866211,3.25,"1995-02-26"
-1.6029167175293,0,0,0,0,250.389923095703,3.25,"1995-02-27"
-6.34416675567627,0,0,0,0,250.262847900391,3.25,"1995-02-28"
-6.19208335876465,0,0,0,0,250.142028808594,3.25,"1995-03-01"
-5.36833333969116,0.330399990081787,0.3304443359375,0,0.018798828125,250.023193359375,3.25,"1995-03-02"
-1.5754166841507,0.948599994182587,0.7476806640625,0.20062255859375,0.3526611328125,249.992813110352,3.75,"1995-03-03"
-2.67249989509583,1.271399974823,1.124267578125,0.1474609375,0.0078125,250.125183105469,3.75,"1995-03-04"
-5.0462498664856,0.488900005817413,0.4886474609375,0,0,250.00520324707,3.75,"1995-03-05"
-7.36958312988281,0.0355000011622906,0.0355224609375,0,0,249.884399414062,3.75,"1995-03-06"
-6.14666652679443,0.146999999880791,0.14697265625,0,0,249.759155273438,3.25,"1995-03-07"
-2.49499988555908,0,0,0,0,249.638397216797,3.25,"1995-03-08"
2.32041668891907,4.76739978790283,0,4.767333984375,0.7423095703125,250.488983154297,3.25,"1995-03-09"
3.28625011444092,9.17759990692139,0,9.1781005859375,1.2015380859375,257.122680664062,3.25,"1995-03-10"
3.36416840553284,7.47039985656738,0,7.4708251953125,0.722900390625,262.65087890625,3.25,"1995-03-11"
0.861251652240753,0.985099971294403,0.206787109375,0.778564453125,0.1177978515625,264.745544433594,3.25,"1995-03-12"
-0.487913399934769,0.405299991369247,0.12030029296875,0.285400390625,0.010986328125,264.7099609375,3.25,"1995-03-13"
1.18292152881622,1.03980004787445,0.0040283203125,1.0357666015625,0.0826416015625,264.623626708984,2.75,"1995-03-14"
2.722088098526,2.1175000667572,0,2.1177978515625,0.23175048828125,265.442230224609,3.25,"1995-03-15"
-0.789578437805176,0.471100002527237,0.01806640625,0.4530029296875,0.031982421875,265.845458984375,3.25,"1995-03-16"
1.44708824157715,0,0,0,0,265.755218505859,3.25,"1995-03-17"
2.64917635917664,1.55009996891022,0,1.55010986328125,0.009033203125,265.638916015625,2.75,"1995-03-18"
-1.61999678611755,3.45919990539551,2.98626708984375,0.47314453125,0.3272705078125,265.983612060547,4.5,"1995-03-19"
0.177918300032616,0.737100005149841,0.5721435546875,0.1649169921875,1.8179931640625,266.506439208984,3.25,"1995-03-20"
0.162088215351105,1.70659995079041,0.2728271484375,1.433837890625,0.0399169921875,268.057861328125,3.25,"1995-03-21"
-3.10833168029785,0.428999990224838,0.42919921875,0,0.001953125,268.035888671875,3.25,"1995-03-22"
-1.69416010379791,0.959200024604797,0.721435546875,0.2376708984375,0,267.897491455078,3.25,"1995-03-23"
-4.36875009536743,1.17949998378754,0.9466552734375,0.232421875,0.01361083984375,267.779907226562,3.25,"1995-03-24"
-5.94666481018066,0.0230999998748302,0.0230712890625,0,0,267.644104003906,3.25,"1995-03-25"
-4.41958332061768,0,0,0,0,267.505676269531,2.75,"1995-03-26"
-4.37333345413208,0.0364999994635582,0.0364990234375,0,0,267.360748291016,2.75,"1995-03-27"
-5.48624849319458,0,0,0,0,267.2158203125,2.75,"1995-03-28"
-5.2529149055481,0.0483999997377396,0.04833984375,0,0,267.070922851562,2.75,"1995-03-29"
-1.15374028682709,0.270099997520447,0.05712890625,0.212890625,0,266.936431884766,2.75,"1995-03-30"
2.37667155265808,0,0,0,0,266.774597167969,2.75,"1995-03-31"
3.34999990463257,0.323399990797043,0,0.3233642578125,0,266.582794189453,2.75,"1995-04-01"
0.520001649856567,0,0,0,0,266.402740478516,2.75,"1995-04-02"
2.01083326339722,0,0,0,0.00341796875,266.229187011719,2.75,"1995-04-03"
5.51666688919067,0,0,0,0.13836669921875,266.053039550781,2.75,"1995-04-04"
4.24708318710327,2.30489993095398,0,2.30474853515625,0.164306640625,266.663879394531,2.5,"1995-04-05"
3.55542159080505,3.92030000686646,0,3.92095947265625,0.37152099609375,267.708435058594,2.5,"1995-04-06"
3.78042149543762,1.70749998092651,0,1.70770263671875,0.1575927734375,268.549224853516,2.5,"1995-04-07"
0.121251627802849,2.18219995498657,0.59588623046875,1.5863037109375,0.0081787109375,268.850921630859,2.5,"1995-04-08"
-3.74749183654785,0.43299999833107,0.432861328125,0,0.000244140625,268.881805419922,2.5,"1995-04-09"
-2.78457856178284,0.0476999990642071,0.04766845703125,0,0,268.742126464844,2.5,"1995-04-10"
0.188751623034477,0,0,0,0.02655029296875,268.588134765625,2.5,"1995-04-11"
2.78959155082703,0.0952000021934509,0.0799560546875,0.0152587890625,0.08447265625,268.453796386719,2.5,"1995-04-12"
5.36000490188599,3.30960011482239,0,3.309814453125,0.09027099609375,268.368438720703,2.5,"1995-04-13"
-1.33208012580872,2.54450011253357,1.4774169921875,1.0672607421875,0.02899169921875,268.745849609375,2.75,"1995-04-14"
-3.5787467956543,0.1908999979496,0.1907958984375,0,0.00048828125,268.640319824219,2.5,"1995-04-15"
-3.4258234500885,0,0,0,0,268.502136230469,2.5,"1995-04-16"
-2.65291333198547,0.480800002813339,0.480712890625,0,0,268.351165771484,2.5,"1995-04-17"
-1.98207199573517,0,0,0,0,268.210479736328,2.5,"1995-04-18"
-1.87457358837128,1.54799997806549,1.46112060546875,0.0870361328125,0.61297607421875,268.177551269531,2.5,"1995-04-19"
-2.4012336730957,0.194499999284744,0.194580078125,0,0.13031005859375,268.496215820312,2.5,"1995-04-20"
-0.275831699371338,0.709399998188019,0.3062744140625,0.4033203125,0.072998046875,268.469818115234,2.5,"1995-04-21"
0.617504894733429,0.0689999982714653,0.0084228515625,0.0606689453125,0,268.379638671875,2.5,"1995-04-22"
1.02417480945587,0,0,0,0.00341796875,268.217864990234,2.5,"1995-04-23"
3.40917491912842,0.030799999833107,0,0.03076171875,0,268.031005859375,2.5,"1995-04-24"
3.06000661849976,8.06350040435791,0.6937255859375,7.3699951171875,2.2833251953125,271.030548095703,2.5,"1995-04-25"
2.16042470932007,0.0614000000059605,0,0.0614013671875,0.0164794921875,273.856628417969,2.5,"1995-04-26"
4.84583806991577,0.712999999523163,0,0.7130126953125,0.0064697265625,273.744537353516,2.5,"1995-04-27"
3.28333830833435,3,0,2.99993896484375,0.958984375,274.009338378906,2.5,"1995-04-28"
1.00667321681976,2.05019998550415,1.09881591796875,0.95135498046875,0.82611083984375,274.943908691406,2.5,"1995-04-29"
1.68792808055878,1.11440002918243,0.413330078125,0.70111083984375,0.1678466796875,275.389434814453,2.5,"1995-04-30"
2.34375333786011,1.95309996604919,0.94921875,1.0037841796875,0.1094970703125,275.376007080078,2.5,"1995-05-01"
3.08250331878662,2.20779991149902,0.122802734375,2.0850830078125,0.1328125,275.606964111328,2.5,"1995-05-02"
2.55833506584167,0.374199986457825,0.00958251953125,0.36444091796875,0.0048828125,275.643341064453,2.5,"1995-05-03"
4.25750827789307,0.525300025939941,0,0.5247802734375,0,275.431182861328,2.5,"1995-05-04"
