"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
18.259633716784,0.00931578938310084,0,0.00940583881578947,0,305.66448332134,0,"1983-08-21"
18.7762182135331,0.0834947353915164,0,0.0835731907894737,0,302.485587672183,0,"1983-08-22"
18.1411658839176,0,0,0,0,299.333611739309,0,"1983-08-23"
18.2634542364823,0,0,0,0,296.161338404605,0,"1983-08-24"
19.3251129953485,0,0,0,0,292.889865272924,0,"1983-08-25"
19.4732539528295,0,0,0,0,289.65691978053,0,"1983-08-26"
19.4649629090962,0,0,0,0,286.424213610197,0,"1983-08-27"
19.323533509907,0.0293052635694805,0,0.029296875,0,283.277701929996,0,"1983-08-28"
18.9793453216553,0.402789486081977,0,0.402742084703947,0,280.174544484992,0,"1983-08-29"
18.1400068182694,0,0,0,0,277.473605507299,0,"1983-08-30"
18.3733175177323,0,0,0,0,274.563164961965,0,"1983-08-31"
19.8451985810932,0,0,0,0,271.751294587788,0,"1983-09-01"
20.6488867307964,2.02250522061398,0,2.02249306126645,0,270.51251381322,0,"1983-09-02"
18.3465621345922,0.841431598914297,0,0.841501336348684,0,269.001514635588,0,"1983-09-03"
15.9975059910824,0.485294718491404,0,0.485190943667763,0,267.422286184211,0,"1983-09-04"
13.7438055339612,0,0,0,0,265.823142603824,0,"1983-09-05"
13.2503779059962,0,0,0,0,264.052053351151,0,"1983-09-06"
17.6614759344804,0,0,0,0,262.022117213199,0,"1983-09-07"
18.2788428256386,0.083452632552699,0,0.0834189967105263,0,259.889436420641,0,"1983-09-08"
16.9714723386263,0.0659368414627878,0,0.0659693667763158,0,258.025273373252,0,"1983-09-09"
13.1967120923494,0,0,0,0,256.189679597553,0,"1983-09-10"
13.940880173131,0,0,0,0,254.575714111328,0,"1983-09-11"
12.0386455435502,0.165894734232049,0,0.166092722039474,0,252.947029515317,0,"1983-09-12"
12.3555752101697,0.277347376472072,0,0.277639288651316,0,251.718746787623,0,"1983-09-13"
14.45233274761,0.236799997718711,0,0.236842105263158,0,250.28366249486,0,"1983-09-14"
11.8147857565629,0.278726307969344,0,0.278834292763158,0,248.82662160773,0,"1983-09-15"
12.9156629662765,0.21545263968016,0,0.215280633223684,0,247.906200208162,0,"1983-09-16"
15.7039980135466,0,0,0,0,246.265465987356,0,"1983-09-17"
14.0230091998452,0,0,0,0,244.620064183285,0,"1983-09-18"
8.51566269523219,2.02042103441138,0.0440288342927632,1.97593929893092,0.000770970394736842,243.957387823808,0,"1983-09-19"
-6.57977904771504,0.144063160607689,0.144030119243421,0,0,244.552474172492,0,"1983-09-20"
-0.0522287001735286,0,0,0,0,244.4228515625,0,"1983-09-21"
3.93671532681114,0,0,0,0,243.868486906353,0,"1983-09-22"
10.4851361826846,0.0482210524772343,0,0.0482241981907895,0,243.046866969058,0,"1983-09-23"
13.3485355377197,0.0708789472517214,0,0.0709100020559211,0,241.822681627775,0,"1983-09-24"
12.6678542588886,0,0,0,0,240.645466051604,0,"1983-09-25"
13.8136281465229,0,0,0,0,239.382112201891,0,"1983-09-26"
13.7932927483007,0.480857885197589,0,0.480976305509868,0,238.198597155119,0,"1983-09-27"
10.3946087485866,1.47939474331705,0,1.47927053351151,0,237.631558870014,0,"1983-09-28"
10.5937529614097,0.561589460623892,0,0.5615234375,0,237.82596146433,0,"1983-09-29"
11.6533599150808,0.906426304265072,0,0.906307822779605,0,237.215821115594,0,"1983-09-30"
10.4138473711516,0.653815782383869,0,0.653721859580592,0,237.198676661441,0,"1983-10-01"
9.09257688020405,1.75518420495485,0,1.7550337942023,0,237.65056248715,0,"1983-10-02"
5.82838552876523,1.80886842075147,0,1.80900493421053,0,238.859280234889,0,"1983-10-03"
5.21818630318893,0,0,0,0,238.861403615851,0,"1983-10-04"
9.6021304883455,0,0,0,0,238.439907676295,0,"1983-10-05"
10.0842138591566,0,0,0,0,237.899719238281,0,"1983-10-06"
11.5086719613326,0.534652647219206,0,0.534629420230263,0,237.573139391447,0,"1983-10-07"
7.6237752563075,0.931542107933446,0,0.931505705180921,0,237.394078304893,0,"1983-10-08"
10.4401129672402,0.433021060730282,0,0.433028371710526,0,237.402624832956,0,"1983-10-09"
10.5830967551784,14.1566418597573,0,14.1566676089638,0,244.704825953433,0,"1983-10-10"
4.64192083007411,2.71664202840705,0,2.71660413240132,0,251.520467657792,0,"1983-10-11"
3.01549054446973,0.103242102422212,0,0.103258634868421,0,251.565092387952,0,"1983-10-12"
5.29373131300274,0,0,0,0,251.359929134971,0,"1983-10-13"
6.2411672190616,5.02183685804668,0,5.02187307257401,0,252.553805702611,0,"1983-10-14"
3.1492170032702,2.79657373930279,0,2.79644132915296,0.00092516447368421,256.420084100021,0,"1983-10-15"
3.18149943100779,0,0,0,0,256.842881052118,0,"1983-10-16"
4.29967912874724,1.82623155493485,0,1.82619757401316,0,256.714254278886,0,"1983-10-17"
6.16814088821411,1.82796847192865,0,1.82798365542763,0,257.706986276727,0,"1983-10-18"
1.65598848932668,2.49699996647082,0.613878752055921,1.88308233963816,0.136872944078947,260.235211824116,0.197368421052632,"1983-10-19"
4.17156825567547,0,0,0,0.0262900904605263,260.375732421875,0,"1983-10-20"
6.4903339084826,0,0,0,0,259.867699874075,0,"1983-10-21"
7.46680470516807,0.0522157916505086,0,0.0521946957236842,0,259.313062165913,0,"1983-10-22"
9.52827880257054,0.0598157895238776,0,0.0598208778782895,0,258.736879047595,0,"1983-10-23"
2.92978394658942,3.24509473850853,0,3.24507863898026,0,260.287085282175,0,"1983-10-24"
2.79628337057013,0,0,0,0,260.841228284334,0,"1983-10-25"
7.50575055574116,0,0,0,0,260.357399388363,0,"1983-10-26"
9.32471978036981,0,0,0,0,259.703451056229,0,"1983-10-27"
6.98059860028719,0,0,0,0,259.051876670436,0,"1983-10-28"
5.73222295861495,0,0,0,0,258.583497699938,0,"1983-10-29"
6.22430643282439,0,0,0,0,258.098566958779,0,"1983-10-30"
7.38435027473851,0,0,0,0,257.604959588302,0,"1983-10-31"
6.3453338773627,0,0,0,0,257.191883287932,0,"1983-11-01"
6.56675760369552,0,0,0,0,256.976254111842,0,"1983-11-02"
6.37075537129452,0,0,0,0,256.731231689453,0,"1983-11-03"
7.50270216088546,0,0,0,0,256.51826717979,0,"1983-11-04"
7.66206791526393,0.530589477012032,0,0.530581825657895,0,256.409508956106,0,"1983-11-05"
5.511583905471,6.54292104118749,0,6.54278243215461,0,257.734244898746,0,"1983-11-06"
7.21645377811633,4.7835473135898,0,4.78361430921053,0,262.781841077303,0,"1983-11-07"
-2.08598361517254,30.7042590693424,29.6011320415296,1.10307231702303,1.63414884868421,268.379646702817,26.6184210526316,"1983-11-08"
-8.68150801407663,0.123163161701278,0.123226768092105,0,0,269.525676526521,26.3684210526316,"1983-11-09"
-4.32096498890927,0,0,0,0.1396484375,269.519600316098,24.8684210526316,"1983-11-10"
-0.546400238024561,0,0,0,3.47917094983553,270.148816560444,19.4868421052632,"1983-11-11"
-0.417321311800103,2.49912637158444,2.48553145559211,0.0134919819078947,0.432970548930921,273.379730224609,19,"1983-11-12"
0.163645226704447,0.43843684227843,0.0735891241776316,0.364836040296053,0.960243626644737,273.695233796772,15.0657894736842,"1983-11-13"
-2.05013160956533,0,0,0,0,274.411487780119,12.9868421052632,"1983-11-14"
-2.74243258175097,0,0,0,0.611739309210526,274.44733308491,10.3289473684211,"1983-11-15"
1.04358106381015,0,0,0,2.18176590768914,275.359839188425,4.75,"1983-11-16"
1.42858597793077,0.242652626414048,0.0428274054276316,0.199835526315789,0.783023231907895,277.131551642167,1.88157894736842,"1983-11-17"
1.05846494200983,1.38050529203917,0.220960115131579,1.15943667763158,0.147814298930921,278.057899876645,1.76315789473684,"1983-11-18"
-3.14799788123683,0.637600023495524,0.6376953125,0,0,278.302726344058,1.23684210526316,"1983-11-19"
-4.81017205589696,2.57143153642353,2.57137900904605,0,0,278.252433375308,2.73684210526316,"1983-11-20"
-7.41642535360236,36.4842316476922,36.4838738692434,0,0,278.222193667763,39.0263157894737,"1983-11-21"
-12.7818643168399,4.23425251559207,4.23422080592105,0,0,278.185272216797,43.3026315789474,"1983-11-22"
-14.3500436481677,0.865599989891052,0.865568462171053,0,0,278.143643027858,43.8552631578947,"1983-11-23"
-9.98032881084241,2.72909476882533,2.72904245476974,0,0,278.116704037315,45.8947368421053,"1983-11-24"
-2.79317486913581,14.413410638508,14.4132015830592,0,0.593968441611842,278.174701891447,58.5921052631579,"1983-11-25"
-9.5684838044016,37.4763530931975,37.4765914113898,0,0,278.63960025185,95.5921052631579,"1983-11-26"
-12.3466870157342,1.94161046178717,1.9416793020148,0,0,278.595907110917,97.4868421052632,"1983-11-27"
-9.95175441942717,0,0,0,0,278.558267693771,97.1842105263158,"1983-11-28"
-12.8530701085141,0,0,0,0,278.533577366879,97.0263157894737,"1983-11-29"
-17.6503073039808,0,0,0,0,278.496628610711,96.8684210526316,"1983-11-30"
-6.29635978999891,0.945726344459935,0.945672286184211,0,0,278.454475804379,97.3552631578947,"1983-12-01"
-5.81791646857011,0.22518947877382,0.225239000822368,0,0,278.425278513055,97.3815789473684,"1983-12-02"
-6.51506579549689,0.207473685866908,0.207525956003289,0,0,278.391616018195,97.1184210526316,"1983-12-03"
-5.32313597829718,3.5298631818671,3.52983976665296,0,0,278.349879214638,99.4605263157895,"1983-12-04"
-13.5029387223093,1.09203154789774,1.09213738692434,0,0,278.309591192948,100.394736842105,"1983-12-05"
-13.0247808255647,0,0,0,0,278.275827508224,99.5131578947368,"1983-12-06"
-6.38214911912617,0.598221041654286,0.598003186677632,0,0,278.253063001131,99.3552631578947,"1983-12-07"
-2.62587714195251,0.207957889688642,0.207898591694079,0,0,278.207093891345,97.1842105263158,"1983-12-08"
-4.47105262154027,0,0,0,0,278.179624858655,95.6184210526316,"1983-12-09"
-1.60486842456617,0,0,0,0.0338199013157895,278.143667120683,93.1973684210526,"1983-12-10"
-3.2874560858074,1.92612623540979,1.92617958470395,0,0,278.14007889597,93.6842105263158,"1983-12-11"
-1.35721491512499,0.178526313681352,0.178556743421053,0,0,278.094051963405,91.8815789473684,"1983-12-12"
-7.24631580553557,0.751526327509629,0.751516241776316,0,0,278.07439061215,91.9078947368421,"1983-12-13"
-8.55664494163112,0,0,0,0,278.035543341386,90.8552631578947,"1983-12-14"
-11.2047366594013,0.0892421065976745,0.0892398231907895,0,0,277.996689645868,90.8552631578947,"1983-12-15"
-11.0273902290746,0,0,0,0,277.961748625103,90.6447368421053,"1983-12-16"
-13.7287058579294,0.304289472730536,0.304295590049342,0,0,277.925362034848,90.8815789473684,"1983-12-17"
-17.7674776378431,0,0,0,0,277.901370399877,90.8421052631579,"1983-12-18"
-10.5833552009181,1.40421580013476,1.40414268092105,0,0,277.860754715769,91.7894736842105,"1983-12-19"
-17.6895393572356,10.6034421418843,10.6035092002467,0,0,277.820363898026,102.263157894737,"1983-12-20"
-28.7583779786762,0.0972631608969287,0.0972193667763158,0,0,277.787830553557,102.263157894737,"1983-12-21"
-25.9804379312616,0.0710526320495104,0.0711220189144737,0,0,277.751363653886,102.25,"1983-12-22"
-24.6139685982152,0,0,0,0,277.726853220086,102.052631578947,"1983-12-23"
-30.812631908216,0,0,0,0,277.686290540193,102.052631578947,"1983-12-24"
-15.6801752793161,0.249173678849873,0.249196905838816,0,0,277.649035002056,102.407894736842,"1983-12-25"
-5.72260977092542,5.1415158071016,5.14155980160362,0,0,277.613208971525,107.105263157895,"1983-12-26"
-7.04203939437866,7.87541018034282,7.87562962582237,0,0,277.593081825658,114.789473684211,"1983-12-27"
-20.6789694334331,0.180031575654682,0.180040861430921,0,0,277.553869950144,114.736842105263,"1983-12-28"
-18.6385302292673,0,0,0,0,277.512478477076,114.328947368421,"1983-12-29"
-7.42877202284964,0,0,0,0,277.475587543688,113.355263157895,"1983-12-30"
-2.4794736912376,0.649989479466488,0.649985865542763,0,0,277.44333046361,113.118421052632,"1983-12-31"
-8.38592097633763,0,0,0,0,277.415016575863,112.671052631579,"1984-01-01"
-9.16245621129086,0,0,0,0,277.382436651933,111.960526315789,"1984-01-02"
-3.19357455404181,0,0,0,0.104106702302632,277.352908485814,110.342105263158,"1984-01-03"
-0.432456138886903,0,0,0,1.36550421463816,277.548140676398,107.605263157895,"1984-01-04"
1.61589907658728,0,0,0,4.6648880807977,279.746908087479,102.013157894737,"1984-01-05"
-0.185153509441175,0,0,0,1.34396844161184,283.591947856702,99.7763157894737,"1984-01-06"
0.459846488641281,0.356826311663577,0,0.356805098684211,2.6852738229852,285.060174239309,96.3684210526316,"1984-01-07"
-0.337807015368813,0,0,0,1.00312243009868,287.44928620991,93.5657894736842,"1984-01-08"
-5.90929816898547,3.36885264045314,3.36893503289474,0,0,288.257287276419,96.6578947368421,"1984-01-09"
-7.27953961021022,0,0,0,0,288.219304134971,95.1578947368421,"1984-01-10"
-4.46236843811838,0.961947390907689,0.961952611019737,0,0,288.182183516653,93.7105263157895,"1984-01-11"
-8.44489037363153,0,0,0,0,288.15597212942,93.0394736842105,"1984-01-12"
-11.4221270711798,10.4824316125167,10.4827238384046,0,0,288.118427477385,103.394736842105,"1984-01-13"
-15.18548222592,1.27671575546265,1.27679122121711,0,0,288.083306563528,104.263157894737,"1984-01-14"
-17.6603287144711,4.80785254428261,4.80787417763158,0,0,288.0451419228,108.960526315789,"1984-01-15"
-14.1424124366359,0.130336846175947,0.130300421463816,0,0,288.022504304585,108.657894736842,"1984-01-16"
-20.8511399720844,0.748978925378699,0.748972039473684,0,0,287.983486777858,109.342105263158,"1984-01-17"
-24.4418415270354,0,0,0,0,287.952251233553,109.131578947368,"1984-01-18"
-18.9209651947021,0,0,0,0,287.916997006065,108.421052631579,"1984-01-19"
-18.9042549133301,0,0,0,0,287.892745168586,107.973684210526,"1984-01-20"
-10.8932020789699,0,0,0,0,287.85697214227,105.592105263158,"1984-01-21"
-9.52431994990299,0,0,0,0,287.818860505757,104.236842105263,"1984-01-22"
-8.59125011845639,0,0,0,0,287.78539557206,103.723684210526,"1984-01-23"
-7.20602911397031,0,0,0,0,287.750748483758,102.5,"1984-01-24"
-3.20015348886189,0,0,0,0.297967208059211,287.769184313322,101.039473684211,"1984-01-25"
-4.06800433209068,6.441389435216,6.441650390625,0,0,287.989938836349,106.684210526316,"1984-01-26"
-6.35927626961156,0,0,0,0,287.951085140831,104.973684210526,"1984-01-27"
-2.72037275213944,0.780584203569513,0.648810135690789,0.131810238486842,0.0707236842105263,287.929244192023,103.539473684211,"1984-01-28"
-3.21559204553303,0,0,0,0,287.964969032689,101.236842105263,"1984-01-29"
-7.1027852108604,0,0,0,0,287.927364951686,100.289473684211,"1984-01-30"
-3.1084211374584,0,0,0,0.0454358552631579,287.905189915707,99.1973684210526,"1984-01-31"
-0.759714920269816,0,0,0,0.255975020559211,287.925090589021,95.3157894736842,"1984-02-01"
-5.41076770581697,0.721936831348821,0.721782483552632,0,0,288.131630345395,93.6842105263158,"1984-02-02"
-4.33515174765336,0,0,0,0,288.098952443976,90.1973684210526,"1984-02-03"
-5.04133761556525,0,0,0,0,288.0640130294,88.5131578947368,"1984-02-04"
-4.07429825632196,0,0,0,0,288.032923648232,87.1710526315789,"1984-02-05"
-0.737105266044014,0.125110524657526,0.0556576377467105,0.0696314761513158,0.0158562911184211,288.002438193873,85.3289473684211,"1984-02-06"
-3.07004386500308,0.147857898944303,0.124081260279605,0.0240542763157895,0,287.98824270148,84.1315789473684,"1984-02-07"
-4.33662279028642,0,0,0,0,287.956647370991,83.5263157894737,"1984-02-08"
-5.34539486232557,0,0,0,0,287.916335256476,82.1710526315789,"1984-02-09"
-2.57177625204387,0.0743894733880696,0.0744179173519737,0,0.00853207236842105,287.886315596731,80.4210526315789,"1984-02-10"
-4.43267388092844,1.20150000798075,1.2015380859375,0,0,287.866777921978,80.3157894736842,"1984-02-11"
-8.12032895339163,0,0,0,0,287.818725585938,79.3421052631579,"1984-02-12"
-3.63100882580406,0.547757912623255,0.547742341694079,0,0,287.782693963302,78.7236842105263,"1984-02-13"
-0.140064170486049,0.162115793871252,0,0.162096525493421,0.689735814144737,287.818190725226,76.8815789473684,"1984-02-14"
-4.47938587791041,1.10122632666638,0.615269711143092,0.486045435855263,0.227744654605263,288.68682058234,76.9210526315789,"1984-02-15"
-6.4951064210189,1.62938946799228,1.62943307976974,0,0,288.657136615954,77.5657894736842,"1984-02-16"
-4.6425185956453,4.63773687262284,4.6376021535773,0,0,288.621087325247,81.4868421052632,"1984-02-17"
-9.21138000488281,3.63012630061099,3.63010767886513,0,0,288.586803235506,84.7236842105263,"1984-02-18"
-11.0007658506695,0,0,0,0,288.556693629215,84.6184210526316,"1984-02-19"
-8.5319262554771,0,0,0,0,288.530816329153,83.1710526315789,"1984-02-20"
-2.95676488625376,0,0,0,0.806383634868421,288.578100907175,79.9736842105263,"1984-02-21"
-3.59477748368916,3.36578409295333,3.36578369140625,0,0.0595574629934211,289.326523630243,79.3684210526316,"1984-02-22"
-8.75771447231895,0,0,0,0,289.293289987664,78.3684210526316,"1984-02-23"
-8.8508099003842,2.79705262184143,2.79697779605263,0,0,289.260587993421,80.1184210526316,"1984-02-24"
-5.98343630840904,0,0,0,0,289.22710860403,79.2631578947368,"1984-02-25"
-7.44631425957931,8.67077358145463,8.6707763671875,0,0,289.190755743729,87.5789473684211,"1984-02-26"
-9.5842947708933,0.996989469779165,0.996954666940789,0,0,289.167351973684,88.1842105263158,"1984-02-27"
-8.92100690540514,0,0,0,0,289.133056640625,87.7763157894737,"1984-02-28"
-3.71642544395045,0,0,0,0.219469572368421,289.133803518195,85.5789473684211,"1984-02-29"
-2.2248025567908,0.325547378314169,0.247635690789474,0.0777523643092105,0.0273694490131579,289.284139532792,84,"1984-03-01"
-1.57607456257469,0.252884218567296,0.233179995888158,0.0194284539473684,0.410374691611842,289.308208264803,82.3421052631579,"1984-03-02"
-4.21820168746145,2.91475268414146,2.9146728515625,0,0.0776881167763158,289.730807655736,83.9736842105263,"1984-03-03"
-8.8628511428833,2.101831536544,2.10179379111842,0,0,289.702757182874,85.2631578947368,"1984-03-04"
-11.0791447288112,1.88552628692828,1.88560726768092,0,0,289.67724609375,86.2631578947368,"1984-03-05"
-8.7676756507472,1.38794213219693,1.38801012541118,0,0,289.642462479441,86.3289473684211,"1984-03-06"
-7.01934212132504,0,0,0,0,289.605092901933,85.2236842105263,"1984-03-07"
-5.17236835078189,0,0,0,0,289.568802682977,84.4342105263158,"1984-03-08"
-3.60767540178801,3.40187362620705,3.40190044202303,0,0,289.541129664371,86.7894736842105,"1984-03-09"
-4.5158990809792,0.0728842082776521,0.0728824013157895,0,0.216449938322368,289.53245624743,86.1842105263158,"1984-03-10"
-2.34057013612044,0,0,0,1.12726151315789,289.876647949219,84.1710526315789,"1984-03-11"
-2.02131577541954,0,0,0,1.10711348684211,290.984705874794,80.7368421052632,"1984-03-12"
-0.358969305690966,0,0,0,3.47512335526316,292.329364977385,74,"1984-03-13"
3.47513323081167,0,0,0,16.7180882504112,298.403567665502,53.4605263157895,"1984-03-14"
0.535350877203439,0.325042105034778,0.0573794716282895,0.267629523026316,5.04788368626645,313.02340858861,46.9605263157895,"1984-03-15"
1.39563595934918,0.493636821445666,0.0659950657894737,0.4276123046875,7.66325298108553,318.543961374383,38.5921052631579,"1984-03-16"
-0.391842101749621,0.505947385963641,0.00763260690789474,0.498226768092105,0.605635793585526,324.417756733141,36.9736842105263,"1984-03-17"
-1.58295887394955,9.36774730682373,9.2737458881579,0.0938527960526316,0.152112458881579,325.070649799548,45.5131578947368,"1984-03-18"
-2.76282732110274,0.0174263155970134,0.0174271432976974,0,1.29123406661184,325.191579718339,43.1315789473684,"1984-03-19"
-0.478984713554382,0,0,0,1.51149388363487,326.607934249075,40.0131578947368,"1984-03-20"
1.33022582217267,0,0,0,4.71966231496711,328.571960449219,35.1447368421053,"1984-03-21"
0.00983269591080515,11.7947160821212,7.93653628700658,3.85846268503289,1.88475598787007,335.370872096012,40.4342105263158,"1984-03-22"
-2.24197036341617,0,0,0,0.828677528782895,337.549544484992,39.1973684210526,"1984-03-23"
0.525114539422487,0,0,0,2.38310482627467,338.463080155222,35.4342105263158,"1984-03-24"
-2.02431696339657,13.734526333056,13.7345163445724,0,0.236340974506579,340.604684930099,47.8289473684211,"1984-03-25"
-4.8934413759332,8.40931069223504,8.40926320929276,0,0,340.553812127364,55.2236842105263,"1984-03-26"
-5.17225556624563,1.25930528578005,1.25925485711349,0,0,340.502430162932,55.5789473684211,"1984-03-27"
-5.51510650233219,0.942399997460215,0.942376387746711,0,0,340.455258018092,55.5263157894737,"1984-03-28"
-4.25431537628174,0,0,0,0.736109683388158,340.52496016653,54.0131578947368,"1984-03-29"
-5.3524324517501,8.24258979998137,8.24269505550987,0,0,341.060079474198,61.6052631578947,"1984-03-30"
-5.38738707492226,0,0,0,0.0569490131578947,340.997320877878,61.0921052631579,"1984-03-31"
-3.69172432548121,2.28870533642016,2.28865452816612,0,0.105096114309211,340.986530504729,62.6052631578947,"1984-04-01"
-5.35435272517957,7.64687876952322,7.64694053248355,0,0.100226151315789,341.111922414679,69.6315789473684,"1984-04-02"
-6.94422435760498,0.750610524102261,0.750587864925987,0,0,341.048648231908,69.8289473684211,"1984-04-03"
-4.64773953588385,0,0,0,1.57438579358553,341.133777819182,67.8421052631579,"1984-04-04"
0.877084976748416,0,0,0,9.48463841488487,344.037125436883,58.0394736842105,"1984-04-05"
3.93797036221153,0.0747421058384996,0,0.0747455797697368,9.83507015830592,354.441465678968,47.8289473684211,"1984-04-06"
4.52800591368424,0.106847368180752,0,0.106895045230263,10.9780498303865,364.066965203536,36.4210526315789,"1984-04-07"
3.06107616424561,0,0,0,4.80098684210526,373.160461425781,31.6315789473684,"1984-04-08"
5.09467428608945,3.76053155095954,0,3.76054302014803,8.14016241776316,379.718889738384,24.2368421052632,"1984-04-09"
1.97891160375194,0.464231566378945,0,0.464316920230263,2.98211991159539,386.501077752364,20.3815789473684,"1984-04-10"
0.883186316803882,4.7134367541263,0.82159423828125,3.89174290707237,0.884341591282895,390.536616275185,19.6710526315789,"1984-04-11"
-2.24893761935987,0.0888578954495882,0.0733000102796053,0.0155736019736842,0,391.196960449219,18.3552631578947,"1984-04-12"
-0.973392596370296,0.324805256567503,0.152122096011513,0.172645970394737,0,390.962188720703,17.1184210526316,"1984-04-13"
-1.12784762445249,0,0,0,0,390.707892166941,16.2763157894737,"1984-04-14"
0.855069040075729,0,0,0,0.110454358552632,390.397287469161,16.1052631578947,"1984-04-15"
4.84200053465994,0,0,0,1.77718955592105,390.261622378701,14.1184210526316,"1984-04-16"
8.63370810056988,0,0,0,2.90566534745066,391.731250963713,10.8947368421053,"1984-04-17"
8.72435529608476,0.247657891951109,0,0.247606779399671,3.65750282689145,394.037104556435,7.26315789473684,"1984-04-18"
5.52827413458573,0.148400001619992,0,0.148373252467105,5.75186317845395,397.571896201686,1.42105263157895,"1984-04-19"
0.0222701547961486,16.4738578796387,4.71585564864309,11.7579859683388,2.43658768503289,409.974265650699,4.31578947368421,"1984-04-20"
-2.97968641080354,0.336547360608452,0.184528551603618,0.151983963815789,0.0134148848684211,412.539590935958,3.61842105263158,"1984-04-21"
-0.287864653687728,0,0,0,1.66763466282895,412.511235287315,1.57894736842105,"1984-04-22"
4.26588703456678,1.16153686924985,0,1.16153114720395,1.56779720908717,414.004110235917,0,"1984-04-23"
3.35987166354531,0.448378944083264,0,0.448441354851974,0,414.939517372533,0,"1984-04-24"
1.25013811651029,19.0266317066393,3.00915848581414,16.017767655222,1.90559146278783,422.173428184108,2.65789473684211,"1984-04-25"
-4.67085042752718,6.65488411250867,6.59329705489309,0.0612664473684211,0.0527600740131579,428.979318719161,8.32894736842105,"1984-04-26"
-9.29131608260305,2.15687897330836,2.15675113075658,0,0,428.536331979852,9.19736842105263,"1984-04-27"
-8.51059210927863,3.51286842948512,3.51277562191612,0,0.0364925986842105,428.068351344058,11.8815789473684,"1984-04-28"
-4.56651140514173,1.35849468959005,1.35852693256579,0,0.152575041118421,427.620666503906,12.4210526315789,"1984-04-29"
-4.43354624196103,1.45760524272919,1.45759020353618,0,0.0733706825657895,427.238496479235,13.1184210526316,"1984-04-30"
-0.312557647102758,0.60248422308972,0.394846062911184,0.207525956003289,7.20683850740132,427.962048982319,5.63157894736842,"1984-05-01"
2.76064574091058,0.249915791185279,0,0.249993575246711,4.20381566097862,434.451011256168,1.22368421052632,"1984-05-02"
3.5312597626134,1.27017895798934,0,1.27012232730263,0.909822162828947,437.20458984375,0,"1984-05-03"
2.70141324244047,1.13449997023532,0,1.13448293585526,0,437.80609452097,0,"1984-05-04"
2.78959315701535,0.11463158067904,0.0154386821546053,0.0992431640625,0,436.819368061266,0,"1984-05-05"
0.219350256417927,0.893873710381357,0.135700426603618,0.758056640625,0,436.21948724044,0,"1984-05-06"
-1.40757468499635,3.17169473045751,2.49387078536184,0.677927117598684,0.593075400904605,435.683590537623,0.434210526315789,"1984-05-07"
2.98496907635739,0,0,0,0,435.356989810341,0,"1984-05-08"
8.93818293119732,0,0,0,0,433.773798892373,0,"1984-05-09"
11.1889947590075,0,0,0,0,431.593666478207,0,"1984-05-10"
10.2209309025815,0,0,0,0,429.703860634252,0,"1984-05-11"
11.5071538122077,0,0,0,0,427.845936022307,0,"1984-05-12"
12.0859495464124,0,0,0,0,425.698561818976,0,"1984-05-13"
14.7044547231574,0,0,0,0,423.348452919408,0,"1984-05-14"
15.3452243302998,0.196673681077204,0,0.196764494243421,0,420.735345137747,0,"1984-05-15"
12.8746992412366,0,0,0,0,418.138880679482,0,"1984-05-16"
8.18739672711021,0,0,0,0,415.91314376028,0,"1984-05-17"
11.345210276152,0,0,0,0,413.764486212479,0,"1984-05-18"
10.4909261402331,0.244294740651783,0,0.244320518092105,0,411.502650210732,0,"1984-05-19"
12.5035202126754,0,0,0,0,409.479158100329,0,"1984-05-20"
12.3432129809731,14.3943683724654,0,14.3942549856086,0,415.420100161904,0,"1984-05-21"
7.43715404209338,0,0,0,0,418.941685726768,0,"1984-05-22"
11.5202444478085,12.6383575138293,0,12.6382863898026,0,418.187588340358,0,"1984-05-23"
13.7349608069972,1.20948950867904,0,1.20949835526316,0,426.797514262952,0,"1984-05-24"
6.13913260008159,1.40417896446429,0,1.40429045024671,0,426.485181306538,0,"1984-05-25"
7.50406506187037,0.0569421047050702,0,0.0569104646381579,0,425.480520148026,0,"1984-05-26"
6.8394550022326,0.893394755689721,0,0.893580386513158,0,424.36570338199,0,"1984-05-27"
4.69116405436867,0,0,0,0,423.229715447677,0,"1984-05-28"
10.5859541642038,0,0,0,0,421.402465820312,0,"1984-05-29"
16.0806667428268,0,0,0,0,418.878401906867,0,"1984-05-30"
16.6381438907824,0.264778949712452,0,0.2646484375,0,416.16208046361,0,"1984-05-31"
10.9569124924509,0.55931051781303,0,0.559255499588816,0,413.938033254523,0,"1984-06-01"
7.33239680842349,0,0,0,0,411.701313219572,0,"1984-06-02"
11.8926144148174,3.78054729260896,0,3.78045333059211,0,410.579300729852,0,"1984-06-03"
9.6249845404374,0.984210538236718,0,0.984092310855263,0,409.092013710424,0,"1984-06-04"
10.3302713193392,1.897399983908,0,1.89730674342105,0,407.312765021073,0,"1984-06-05"
8.57588519548115,1.00032631033345,0,1.00031481291118,0,406.598751670436,0,"1984-06-06"
8.93368901704487,0.660784194343968,0,0.661171361019737,0,404.789698550576,0,"1984-06-07"
7.48241562592356,1.18730002955387,0,1.18731368215461,0,402.812784295333,0,"1984-06-08"
6.10313937538549,2.23934730730559,0,2.23945055509868,0,402.38189376028,0,"1984-06-09"
5.6525519019679,1.90964732672039,0,1.90933709395559,0.102847450657895,401.45407265111,0,"1984-06-10"
