"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.83571967211637,2.17932723868977,0.734019886363636,1.44530695134943,0.0381414240056818,338.545665394176,18.7272727272727,"1987-03-09"
0.420075763355602,0,0,0,0,338.442796186967,18.5909090909091,"1987-03-10"
0.983181828802282,2.2490909316323,2.0009932084517,0.248124556107955,0.322093616832386,338.050717440518,18.75,"1987-03-11"
0.443488077683882,2.60018188303167,0.00754616477272727,2.59259588068182,0.474204323508523,338.514720569957,19.1136363636364,"1987-03-12"
2.62431985681707,9.22373628616333,3.44866388494318,5.775146484375,2.00039950284091,342.03193248402,19.9772727272727,"1987-03-13"
-0.403255958448757,1.24102730100805,0.176280628551136,1.06474165482955,0.151145241477273,345.533516623757,19.8409090909091,"1987-03-14"
0.526251597837968,0.0949636372652921,0.0149369673295455,0.0800337357954545,0,345.159398859197,19.75,"1987-03-15"
-0.339729989116842,0.0426909083669836,0.0164683948863636,0.0262340198863636,0,344.677642822266,19.75,"1987-03-16"
-1.70874839479273,2.31732728264549,0.264703924005682,2.05262340198864,0.0399946732954545,344.445773037997,19.8636363636364,"1987-03-17"
-0.818178553472866,12.3083363446322,9.67473810369318,2.63367254083807,0.0649580522017045,346.613389448686,25.0909090909091,"1987-03-18"
-4.31211959231983,1.11314549229362,1.11367520419034,0,0.0153142755681818,346.970003995028,25.6363636363636,"1987-03-19"
-4.04738146608526,0.211745450442488,0.211747602982955,0,0.112437855113636,346.787980513139,25.2727272727273,"1987-03-20"
-3.07821481878107,0.168654547496275,0.168678977272727,0,0.124045632102273,346.709464333274,25.0454545454545,"1987-03-21"
-3.05870242552324,0,0,0,0.00217507102272727,346.520854603161,24.7954545454545,"1987-03-22"
-2.71083162047646,0,0,0,0.390053488991477,346.328344171697,24.5454545454545,"1987-03-23"
-1.85658111355521,0.0688545432957736,0.06884765625,0,0.000399502840909091,346.406552401456,24.25,"1987-03-24"
-0.764428582381118,0.164945457469333,0.164817116477273,0,0.43902587890625,346.21244950728,23.6363636363636,"1987-03-25"
-1.85097834196958,0.167827274311673,0.167824485085227,0,0.144176136363636,346.440604469993,23.1590909090909,"1987-03-26"
-5.07302553003485,0.00523636354641481,0.00523792613636364,0,0,346.225042169744,23.0681818181818,"1987-03-27"
-6.38492432507602,0.0636363625526428,0.0636208274147727,0,0,346.001628528942,22.5454545454545,"1987-03-28"
-9.30594678358598,0,0,0,0,345.787769664418,22.3409090909091,"1987-03-29"
-2.51446966691451,0,0,0,0,345.471693559126,22.3409090909091,"1987-03-30"
2.14633386785334,0,0,0,0.111527876420455,344.632163307884,22.1363636363636,"1987-03-31"
3.40477271513505,0,0,0,0.607172185724432,343.910855379972,21.2727272727273,"1987-04-01"
3.69996690750122,0,0,0,0.785106312144886,343.258384011009,20.3181818181818,"1987-04-02"
6.34853089939464,0,0,0,1.91600452769886,342.985468084162,18.2272727272727,"1987-04-03"
6.10170451077548,0.0343999998136,0.00312943892045455,0.0312721946022727,2.11269309303977,343.317055442116,15.9772727272727,"1987-04-04"
5.47092056274414,0.0407272739843889,0.00945490056818182,0.03125,2.27084073153409,344.043237859553,13.5909090909091,"1987-04-05"
4.42447454279119,0,0,0,1.61160000887784,344.453424627131,11.9318181818182,"1987-04-06"
4.20788522200151,3.19765457240018,0,3.19755415482955,2.13555908203125,345.044181130149,10.4772727272727,"1987-04-07"
2.87318830056624,1.26780907674269,0.541881214488636,0.725918856534091,0.557528409090909,346.84199662642,9.77272727272727,"1987-04-08"
-0.732269463214007,0.0701727271080017,0.00892223011363636,0.0612515536221591,0,346.492883855646,9.59090909090909,"1987-04-09"
2.22027171741832,0,0,0,0.816256436434659,345.902981844815,8.65909090909091,"1987-04-10"
1.99678678946062,0.211054547266527,0,0.211098410866477,0.670010653409091,346.03593860973,7.77272727272727,"1987-04-11"
-2.35908436775208,0,0,0,0,345.759216308594,7.68181818181818,"1987-04-12"
0.350120150907473,0,0,0,0.388350053267045,345.368996360085,7.18181818181818,"1987-04-13"
5.77587435462258,0,0,0,1.84698486328125,345.054529363459,5.09090909090909,"1987-04-14"
6.58659921992909,0,0,0,1.7738037109375,345.066217595881,3.27272727272727,"1987-04-15"
8.18947462602095,0,0,0,1.07975630326705,344.777152321555,2.18181818181818,"1987-04-16"
8.61004274541681,0.20489090681076,0,0.204911665482955,0.660600142045455,342.807248202237,1.54545454545455,"1987-04-17"
5.26826394687999,2.20699997381731,0,2.20684259588068,0.232333096590909,341.608589865945,1.31818181818182,"1987-04-18"
-3.28889818625017,4.62619998238303,4.59224631569602,0.0340132279829545,0.0237149325284091,341.886163884943,3.04545454545455,"1987-04-19"
0.103114193136042,0,0,0,1.86663263494318,342.119259920987,1.40909090909091,"1987-04-20"
5.39940365878018,0,0,0,0.340465198863636,342.615070689808,1.04545454545455,"1987-04-21"
9.23440066250888,0,0,0,0.579445578835227,340.573014692827,0.454545454545455,"1987-04-22"
8.8383018320257,0,0,0,0.456121271306818,338.255532004616,0,"1987-04-23"
10.454629464583,0,0,0,0,335.54931640625,0,"1987-04-24"
10.1223580620506,0,0,0,0,332.608007257635,0,"1987-04-25"
10.1216338764537,0,0,0,0,329.670290860263,0,"1987-04-26"
12.8801628459584,0.723681802099401,0,0.723699396306818,0,326.394667191939,0,"1987-04-27"
14.3012561798096,0.040727273137732,0,0.0408380681818182,0,323.313734574751,0,"1987-04-28"
13.7419401515614,0.893127273429524,0,0.893177379261364,0,320.280617453835,0,"1987-04-29"
12.9877400831743,3.26034541563554,0,3.26009854403409,0,318.643152410334,0,"1987-04-30"
6.90023712678389,2.16971815716137,0,2.16984419389205,0,318.846171985973,0,"1987-05-01"
3.15708823637529,1.18318180062554,0,1.1830000443892,0,318.36904074929,0,"1987-05-02"
4.47985167936845,0,0,0,0,317.636610551314,0,"1987-05-03"
8.3822809566151,0,0,0,0,315.988741787997,0,"1987-05-04"
11.3394006382335,0,0,0,0,313.304021661932,0,"1987-05-05"
13.3957988565618,0,0,0,0,310.25302956321,0,"1987-05-06"
14.3259932778098,0,0,0,0,306.899336381392,0,"1987-05-07"
14.9791701056741,0,0,0,0,303.593711159446,0,"1987-05-08"
14.4381834376942,0,0,0,0,300.501159667969,0,"1987-05-09"
12.9694447083907,0,0,0,0,297.829476096413,0,"1987-05-10"
10.781062299555,2.03201816298745,0,2.03200461647727,0,296.249212091619,0,"1987-05-11"
11.7234516143799,0.341663645072417,0,0.341758034446023,0,294.956820401278,0,"1987-05-12"
9.68576413934881,0.708463636311618,0,0.708507191051136,0,293.613500421697,0,"1987-05-13"
11.546478878368,1.01727271080017,0,1.017333984375,0,291.971368963068,0,"1987-05-14"
12.5887155532837,3.98278180035678,0,3.98277698863636,0,290.739396528764,0,"1987-05-15"
12.1650840585882,9.04344541376287,0,9.04332941228693,0,295.597958651456,0,"1987-05-16"
8.18345191261985,11.0414454720237,0,11.0413318980824,0,303.114543568004,0,"1987-05-17"
8.80928525057706,3.05452719601718,0,3.05445445667614,0,307.467373934659,0,"1987-05-18"
5.30205345153809,1.26579087430781,0.0716441761363636,1.1942138671875,4.43892045454545e-05,307.305314497514,0,"1987-05-19"
4.05451414801858,12.6140092502941,0,12.6138416637074,0.188765092329545,312.932126131925,0,"1987-05-20"
3.45852938565341,6.03822725469416,0.913496537642045,5.12459494850852,0.108087713068182,317.754954944957,0,"1987-05-21"
4.75352434678511,0.328863637013869,0.0174671519886364,0.311445756392045,0,319.681080211293,0,"1987-05-22"
7.9675444689664,0.418563634157181,0,0.418556906960227,0,318.390239368786,0,"1987-05-23"
8.95614771409468,0.52374544468793,0,0.524103338068182,0,316.955596923828,0,"1987-05-24"
8.08080205050382,5.83240010521629,0,5.83245294744318,0,315.915790904652,0,"1987-05-25"
6.80640485069968,28.1131727045233,0,28.113114790483,0,336.757318670099,0,"1987-05-26"
6.74830037897283,3.51000900702043,0,3.5099931196733,0,342.058973832564,0,"1987-05-27"
7.121075110002,2.54656366868453,0,2.54632013494318,0,343.278328635476,0,"1987-05-28"
8.0746657631614,0.404418183998628,0,0.404352361505682,0,342.289894797585,0,"1987-05-29"
9.92568345503374,0.317718178033829,0,0.317760120738636,0,340.089133522727,0,"1987-05-30"
8.19204685904763,4.19969090548429,0,4.19950727982955,0,340.229858398438,0,"1987-05-31"
2.3415628563274,0.0425636361945759,0,0.0425137606534091,0,340.426644065163,0,"1987-06-01"
3.60352598537098,0,0,0,0,339.524316961115,0,"1987-06-02"
7.25704544240778,0.109036358920011,0,0.109042080965909,0,337.617256858132,0,"1987-06-03"
13.8212581981312,0,0,0,0,334.1804226962,0,"1987-06-04"
15.9845537705855,6.73865448344838,0,6.73863636363636,0,333.127968528054,0,"1987-06-05"
14.4963372837413,0.662627268921245,0,0.662653142755682,0,331.881097966974,0,"1987-06-06"
14.0446276231246,1.38881819898432,0,1.38884943181818,0,329.198219992898,0,"1987-06-07"
12.2973879900846,4.12930003079501,0,4.1290449662642,0,328.836897416548,0,"1987-06-08"
12.7246621738781,3.16934548724781,0,3.16961115056818,0,329.080935391513,0,"1987-06-09"
10.9193625016646,1.6772273237055,0,1.67734042080966,0,328.231126265092,0,"1987-06-10"
12.4115200042725,0.214809092608365,0,0.214832652698864,0,326.244320956143,0,"1987-06-11"
15.677472374656,0,0,0,0,322.793493097479,0,"1987-06-12"
15.907583583485,0,0,0,0,319.082300359553,0,"1987-06-13"
17.3080730438232,0,0,0,0,315.328857421875,0,"1987-06-14"
18.487696907737,2.83716362172907,0,2.83731356534091,0,313.42265181108,0,"1987-06-15"
10.9454577185891,1.084763656963,0,1.08481112393466,0,310.667960427024,0,"1987-06-16"
9.48376300118186,1.92382724718614,0,1.92352849786932,0,309.892861106179,0,"1987-06-17"
10.0993249199607,6.49963625994596,0,6.49978915127841,0,311.661648837003,0,"1987-06-18"
7.89913524280895,1.86692733114416,0,1.866943359375,0,312.347145774148,0,"1987-06-19"
10.7658364556052,0.180572731928392,0,0.180580832741477,0,311.081040815874,0,"1987-06-20"
12.6487879319624,0.1655272773721,0,0.165549538352273,0,308.571927157315,0,"1987-06-21"
7.87223659862171,0.749245448545976,0,0.749273126775568,0,307.129685835405,0,"1987-06-22"
6.66235988790339,0,0,0,0,305.941722523082,0,"1987-06-23"
8.85253940929066,0,0,0,0,304.161537863991,0,"1987-06-24"
11.0056155811657,0,0,0,0,301.851523659446,0,"1987-06-25"
14.5361033352939,0.221872738816521,0,0.221485484730114,0,298.978057861328,0,"1987-06-26"
16.3882212205367,0.261863627217033,0,0.261602228338068,0,296.313279585405,0,"1987-06-27"
15.6466303738681,0.597145449031483,0,0.597101384943182,0,293.515575062145,0,"1987-06-28"
15.1885257200761,3.13180910457264,0,3.13173606178977,0,292.954387318004,0,"1987-06-29"
15.6980370608243,0.293036368760196,0,0.293035333806818,0,290.995103315874,0,"1987-06-30"
16.2586789564653,0.530472722920505,0,0.530495383522727,0,288.680472634055,0,"1987-07-01"
16.2686034115878,0.533436366102912,0,0.533197576349432,0,286.20224276456,0,"1987-07-02"
14.3351975354281,0.314209087328477,0,0.314164595170455,0,284.036648837003,0,"1987-07-03"
13.5930350043557,0.330327266996557,0,0.330211292613636,0,282.278353604403,0,"1987-07-04"
12.67523392764,0,0,0,0,280.305833296342,0,"1987-07-05"
8.69686421481046,0,0,0,0,278.859799471768,0,"1987-07-06"
10.5687594847246,1.19580911506306,0,1.19575639204545,0,277.585418701172,0,"1987-07-07"
13.1375077854503,2.03551815856587,0,2.03557794744318,0,277.013214111328,0,"1987-07-08"
11.1613322171298,2.84392734007402,0,2.84392755681818,0,276.633958296342,0,"1987-07-09"
8.17118089849299,34.2046370072798,0,34.2045232599432,0,293.629691384055,0,"1987-07-10"
7.28909739581021,6.91383617574518,0,6.91361860795455,0,309.685211181641,0,"1987-07-11"
10.2763670141047,0,0,0,0,309.569080699574,0,"1987-07-12"
12.3578473871404,0,0,0,0,307.328432950107,0,"1987-07-13"
14.9617091959173,0,0,0,0,304.824518377131,0,"1987-07-14"
17.5636827295477,0,0,0,0,301.76640735973,0,"1987-07-15"
12.6256901134144,0,0,0,0,298.831509676847,0,"1987-07-16"
8.9331484707919,30.6860727830367,0,30.6856023615057,0,309.411887428977,0,"1987-07-17"
8.07341558283026,10.9364546862516,0,10.9364679509943,0,327.587552157315,0,"1987-07-18"
7.37334130027077,0.953899985009974,0,0.953890713778409,0,329.602577903054,0,"1987-07-19"
10.8854233134877,0,0,0,0,327.392442183061,0,"1987-07-20"
12.4055037931962,1.42722723700783,0,1.42717950994318,0,324.422474254261,0,"1987-07-21"
10.8568575598977,3.06121810999784,0,3.06142356178977,0,324.377513538707,0,"1987-07-22"
10.2211085232821,0.596581805836071,0,0.596629749644886,0,322.93667047674,0,"1987-07-23"
14.0259533795443,0,0,0,0,319.997525301847,0,"1987-07-24"
17.2048908580433,0,0,0,0,316.078438498757,0,"1987-07-25"
17.6734168312766,0,0,0,0,312.106253884055,0,"1987-07-26"
19.0912165208296,0.968909106471322,0,0.968916459517045,0,308.652626731179,0,"1987-07-27"
19.2815180691806,1.26632726192474,0,1.26617431640625,0,305.341042258523,0,"1987-07-28"
18.5244411121715,1.7539908411828,0,1.75397283380682,0,303.850153142756,0,"1987-07-29"
18.6582638133656,0.389099998907609,0,0.389137961647727,0,300.428156072443,0,"1987-07-30"
17.1185271523216,1.94694548303431,0,1.94728781960227,0,298.344024658203,0,"1987-07-31"
10.917199828408,0,0,0,0,296.197726162997,0,"1987-08-01"
11.2949687784368,0,0,0,0,293.873765425249,0,"1987-08-02"
11.4565212943337,0,0,0,0,291.480815540661,0,"1987-08-03"
14.9126567840576,0,0,0,0,288.914548006925,0,"1987-08-04"
15.0346639806574,0,0,0,0,286.073228315874,0,"1987-08-05"
12.1819760582664,0,0,0,0,283.632965087891,0,"1987-08-06"
11.4617080688477,0,0,0,0,281.643199573864,0,"1987-08-07"
13.7345471815629,0.173981819640506,0,0.173939098011364,0,279.598396994851,0,"1987-08-08"
16.276106747714,0,0,0,0,277.322975852273,0,"1987-08-09"
16.9776939045299,0.878981823270971,0,0.878972833806818,0,275.37543556907,0,"1987-08-10"
13.4217063730413,0,0,0,0,273.182508988814,0,"1987-08-11"
10.202315417203,0.892536385492845,0,0.892544833096591,0,271.456010298295,0,"1987-08-12"
9.68539185957475,1.63885452530601,0,1.63882723721591,0,270.822013161399,0,"1987-08-13"
9.41667340018532,10.7258728200739,0,10.7258966619318,0,275.036401922053,0,"1987-08-14"
7.41621719707142,8.35909093510021,0,8.35909756747159,0,283.148759321733,0,"1987-08-15"
7.71239272030917,3.2596999948675,0,3.25963800603693,0,286.104087136009,0,"1987-08-16"
6.92228256572377,0,0,0,0,285.570939497514,0,"1987-08-17"
8.39978088032116,0,0,0,0,284.463087602095,0,"1987-08-18"
11.3009550788186,0,0,0,0,283.000377308239,0,"1987-08-19"
14.0300769805908,0,0,0,0,281.231706099077,0,"1987-08-20"
12.4505814639005,0,0,0,0,279.457722056996,0,"1987-08-21"
13.5044384869662,1.22262724963101,0,1.22261186079545,0,278.450625332919,0,"1987-08-22"
14.7641735076904,5.49524550004439,0,5.4952392578125,0,277.974481756037,0,"1987-08-23"
12.9738355116411,3.88208189877597,0,3.8821855024858,0,280.303980047053,0,"1987-08-24"
9.40602918104692,4.77100909839977,0,4.77115145596591,0,282.378137761896,0,"1987-08-25"
8.48648045279763,0,0,0,0,282.973524613814,0,"1987-08-26"
11.6512171138417,0,0,0,0,281.800858931108,0,"1987-08-27"
12.6148583672263,0,0,0,0,280.421497691761,0,"1987-08-28"
13.9826217998158,0,0,0,0,278.840448552912,0,"1987-08-29"
13.2556487863714,0,0,0,0,277.270394065163,0,"1987-08-30"
14.4207657033747,0.895827260884372,0,0.895829634232955,0,275.938443270597,0,"1987-08-31"
15.8794746398926,0.0518727268684994,0,0.0521351207386364,0,274.715800892223,0,"1987-09-01"
16.4314869967374,0.0615454559976404,0,0.0618951970880682,0,273.148709383878,0,"1987-09-02"
10.8082986311479,0,0,0,0,271.777751575817,0,"1987-09-03"
7.17546263608066,0,0,0,0,270.848183371804,0,"1987-09-04"
10.2412631294944,0,0,0,0,269.99145785245,0,"1987-09-05"
10.3179261467674,0,0,0,0,268.967606977983,0,"1987-09-06"
11.0786081660878,0,0,0,0,267.872819380327,0,"1987-09-07"
11.2710324200717,0,0,0,0,266.738020463423,0,"1987-09-08"
11.4531914971092,0,0,0,0,265.613037109375,0,"1987-09-09"
11.807316866788,0,0,0,0,264.485495827415,0,"1987-09-10"
11.9368609515103,0,0,0,0,263.3132351962,0,"1987-09-11"
12.88940559734,0.0258818177336996,0,0.0259011008522727,0,262.125477183949,0,"1987-09-12"
13.8571641228416,0.0305909084325487,0,0.0299516157670455,0,260.911254882812,0,"1987-09-13"
13.3887567520142,0,0,0,0,259.682822487571,0,"1987-09-14"
10.4265562404286,0,0,0,0,258.585987437855,0,"1987-09-15"
4.96473828229037,0,0,0,0,257.89849021218,0,"1987-09-16"
4.08417641032826,0,0,0,0,257.448833118786,0,"1987-09-17"
7.00655794143677,0,0,0,0,256.772946444425,0,"1987-09-18"
9.61629607460716,0,0,0,0,255.907348632812,0,"1987-09-19"
10.4069775668058,0,0,0,0,254.988636363636,0,"1987-09-20"
11.8773598237471,0,0,0,0,253.999126087536,0,"1987-09-21"
13.642279104753,0,0,0,0,252.949346368963,0,"1987-09-22"
15.5917474573309,0,0,0,0,251.856944691051,0,"1987-09-23"
15.1602684367787,0,0,0,0,250.759008234197,0,"1987-09-24"
14.3742142590609,0,0,0,0,249.698941317472,0,"1987-09-25"
7.99584458091042,0.310218179767782,0,0.310169566761364,0,248.866586858576,0,"1987-09-26"
4.06636680256237,0,0,0,0,248.563769253817,0,"1987-09-27"
5.3404989676042,0,0,0,0,248.036277077415,0,"1987-09-28"
8.62356879494407,0,0,0,0,247.355185768821,0,"1987-09-29"
11.3074325214733,0,0,0,0,246.583534934304,0,"1987-09-30"
11.4287912195379,0,0,0,0,245.713457974521,0,"1987-10-01"
11.9301958951083,0,0,0,0,244.907051780007,0,"1987-10-02"
12.351864121177,0,0,0,0,244.021395596591,0,"1987-10-03"
8.54375466433438,0,0,0,0,243.172653198242,0,"1987-10-04"
6.73019591244784,0,0,0,0,242.572455666282,0,"1987-10-05"
7.7748123515736,0,0,0,0,241.961748990146,0,"1987-10-06"
9.6005354794589,0,0,0,0,241.296954068271,0,"1987-10-07"
10.2378442937678,0,0,0,0,240.549953113903,0,"1987-10-08"
5.90731226314198,0,0,0,0,239.93717956543,0,"1987-10-09"
0.964930740269748,0,0,0,0,239.457924582741,0,"1987-10-10"
4.53822621432218,0,0,0,0,238.970692027699,0,"1987-10-11"
7.65045634183017,0,0,0,0,238.404783769087,0,"1987-10-12"
4.78004615957087,0,0,0,0,237.750875299627,0,"1987-10-13"
3.23262825879184,0,0,0,0,237.258513017134,0,"1987-10-14"
3.18958497047424,0,0,0,0,236.749422940341,0,"1987-10-15"
-1.03154976801439,0,0,0,0,236.494305697354,0,"1987-10-16"
2.30572620305148,0,0,0,0,236.084952614524,0,"1987-10-17"
-0.00196154280142351,0,0,0,0,235.710808493874,0,"1987-10-18"
-2.31662554090673,0,0,0,0,235.425277709961,0,"1987-10-19"
0.0977765606208281,0,0,0,0,235.127666126598,0,"1987-10-20"
3.0106932033192,0,0,0,0,234.697905106978,0,"1987-10-21"
3.09394593672319,0,0,0,0,234.220051158558,0,"1987-10-22"
2.87913693081249,0,0,0,0,233.782419378107,0,"1987-10-23"
3.07992920008573,0,0,0,0,233.35500682484,0,"1987-10-24"
4.21674884449352,0,0,0,0,232.958876176314,0,"1987-10-25"
2.37288206273859,0,0,0,0,232.51767800071,0,"1987-10-26"
2.06516127152876,0,0,0,0,232.165428855202,0,"1987-10-27"
4.75258228995583,0,0,0,0,231.713570334695,0,"1987-10-28"
5.43527325716886,0,0,0,0,231.219295154918,0,"1987-10-29"
6.13458832827481,0,0,0,0,230.745937000621,0,"1987-10-30"
6.41553518988869,0,0,0,0,230.317958484996,0,"1987-10-31"
7.35022900321267,3.4032182043249,0,3.40312056107955,0,231.151253440163,0,"1987-11-01"
6.28136517784812,0.653390895236622,0,0.653436834161932,0,232.55014592951,0,"1987-11-02"
1.64167484370145,0,0,0,0,232.40085255016,0,"1987-11-03"
1.43304174596613,0,0,0,0,232.13037109375,0,"1987-11-04"
2.84883056987416,0,0,0,0,231.838911576705,0,"1987-11-05"
3.82754607634111,0,0,0,0,231.490088722923,0,"1987-11-06"
2.89656274968928,0,0,0,0,231.147843794389,0,"1987-11-07"
0.629967006770047,0,0,0,0,230.908212835138,0,"1987-11-08"
1.63015801256353,0,0,0,0,230.627734097567,0,"1987-11-09"
2.82803357731212,0,0,0,0,230.330420754173,0,"1987-11-10"
0.626520010558042,0,0,0,0,230.091045032848,0,"1987-11-11"
2.87466883659363,5.39519084583629,0,5.3951416015625,0.880326704545455,231.469819502397,0,"1987-11-12"
2.51565365357832,2.35411821712147,0.203502308238636,2.15080677379261,0.169200550426136,234.684453790838,0,"1987-11-13"
-0.59321644495834,2.02160000801086,0.288568670099432,1.73330965909091,0.000177556818181818,236.197415438565,0,"1987-11-14"
-7.02533448826183,0.323245452208952,0.323197798295455,0,0,236.229750199751,0,"1987-11-15"
-5.20014840906317,0.481600002809004,0.481756036931818,0,0,236.097394076261,0,"1987-11-16"
-7.69261182438244,1.67801816896959,1.67801735617898,0,0,235.963734019886,0.204545454545455,"1987-11-17"
-8.65620725805109,0,0,0,0.00395618785511364,235.832029862837,0.0454545454545455,"1987-11-18"
-4.31495883248069,0,0,0,0.0324041193181818,235.750914140181,0,"1987-11-19"
-0.789733223617077,0,0,0,0,235.896412242543,0,"1987-11-20"
-1.87446804480119,0,0,0,0,235.746662486683,0,"1987-11-21"
-4.08999664133245,0,0,0,0,235.596718528054,0,"1987-11-22"
-4.9713981368325,1.87490910833532,1.87493341619318,0,0,235.462173461914,0.295454545454545,"1987-11-23"
-6.781287800182,0.278090905059468,0.278087269176136,0,0.0312444513494318,235.338822798295,0.204545454545455,"1987-11-24"
-4.56760868159207,2.33692732724276,2.33690296519886,0,0,235.292717673562,1.25,"1987-11-25"
-6.71514987945557,0,0,0,0.00887784090909091,235.158929998224,1.11363636363636,"1987-11-26"
-6.67253632978959,0,0,0,0,235.036758422852,0.840909090909091,"1987-11-27"
-4.08090749653903,0,0,0,0.0344682173295455,234.911360307173,0.590909090909091,"1987-11-28"
-6.33127637342973,0,0,0,0,234.808407870206,0.454545454545455,"1987-11-29"
-6.60264483365146,0,0,0,0,234.671352039684,0.295454545454545,"1987-11-30"
-3.22090105576949,2.55884538997303,0.683221990411932,1.87568803267045,0.825150923295455,234.637840964577,0.977272727272727,"1987-12-01"
0.251709420572628,8.84598181464455,3.19776500355114,5.64812677556818,3.07317560369318,237.963448264382,3.36363636363636,"1987-12-02"
1.28875004161488,1.38089091127569,1.33075506036932,0.050048828125,3.65909090909091,239.485241976651,2.40909090909091,"1987-12-03"
1.54966716332869,0,0,0,0.429154829545455,242.287084406072,1.72727272727273,"1987-12-04"
1.32204875079068,0,0,0,0.128390225497159,242.413972334428,1.68181818181818,"1987-12-05"
1.10435934500261,1.35967276313088,1.35971346768466,0,0.486910733309659,242.448776245117,1.63636363636364,"1987-12-06"
-0.182725635441867,6.24010918357156,1.12528852982955,5.1148848100142,0.821355646306818,245.425570401278,2,"1987-12-07"
-5.52367102016102,0.372627274556593,0.372575239701705,0,0.00201970880681818,245.998277143999,2,"1987-12-08"
-5.86905145645142,6.90763629566539,6.90771484375,0,0.320356889204545,245.894515991211,6.31818181818182,"1987-12-09"
-0.25143775343895,7.73583641919223,2.94127308238636,4.79463334517045,5.10675603693182,249.021377563477,7.56818181818182,"1987-12-10"
-5.75526350194758,0.0160090909762816,0.0160134055397727,0,0.000399502840909091,250.931404807351,7.20454545454545,"1987-12-11"
-9.30018910494718,0.129000002687628,0.129017223011364,0,0,250.802140669389,6.90909090909091,"1987-12-12"
-10.6681816794656,0.0308545448563316,0.0308504971590909,0,0,250.673178932884,6.34090909090909,"1987-12-13"
-11.7740148197521,0,0,0,0,250.54463334517,5.93181818181818,"1987-12-14"
-10.2491285150701,0.451545466076244,0.451549183238636,0,0,250.413423018022,5.79545454545455,"1987-12-15"
-8.00723487680609,0.0114545458081094,0.0114524147727273,0,5.54865056818182e-05,250.282999212092,5.56818181818182,"1987-12-16"
-5.9506818597967,0.206836361776699,0.206886985085227,0,0,250.151815241033,5.56818181818182,"1987-12-17"
-7.29227282784202,0.0650181804190983,0.0650079900568182,0,0,250.02434054288,5.52272727272727,"1987-12-18"
-8.46200756593184,0,0,0,0,249.891170154918,5.43181818181818,"1987-12-19"
-12.3934471823952,0,0,0,0,249.762312455611,5.22727272727273,"1987-12-20"
-6.96499685807662,3.4309637113051,3.43088600852273,0,0,249.631312977184,7.31818181818182,"1987-12-21"
-7.37579371712425,1.2491272742098,1.24903453480114,0,0,249.497276999734,8.36363636363636,"1987-12-22"
-10.3129547292536,0.175318180837414,0.175287420099432,0,0,249.366892034357,8.40909090909091,"1987-12-23"
-15.151553327387,0,0,0,0,249.239070545543,8.29545454545454,"1987-12-24"
-14.9758337194269,0,0,0,0,249.109390258789,8.20454545454546,"1987-12-25"
-14.7930302186446,3.21470904350281,3.21467729048295,0,0,248.980748956854,10.6590909090909,"1987-12-26"
-11.9371210445057,0,0,0,0,248.851848255504,10.6136363636364,"1987-12-27"
-10.4560984698209,0,0,0,0,248.719271573153,10.5227272727273,"1987-12-28"
-9.81723499298096,1.32294548641552,1.32300914417614,0,0,248.590204412287,11.7272727272727,"1987-12-29"
-9.55215922268954,2.84993642026728,2.85004771839489,0,0,248.459365844727,14.3636363636364,"1987-12-30"
-12.1320453990589,0.144700001586567,0.144542347301136,0,0,248.330494273793,14.6136363636364,"1987-12-31"
-17.6534852114591,0,0,0,0,248.201042868874,14.5681818181818,"1988-01-01"
-18.8814021023837,0,0,0,0,248.070961692116,14.4772727272727,"1988-01-02"
-18.9441289034757,0,0,0,0,247.94394198331,14.3181818181818,"1988-01-03"
-15.5915153676813,0.843118169090965,0.843117453835227,0,0,247.813468239524,15.1136363636364,"1988-01-04"
-7.46496217901056,1.00792726603421,1.00818980823864,0,0,247.684758966619,16.0681818181818,"1988-01-05"
-9.31473497910933,0,0,0,0,247.55449329723,16.0227272727273,"1988-01-06"
-12.6221967176958,0.323200009085915,0.323330965909091,0,0,247.424206820401,16.2727272727273,"1988-01-07"
-10.3592423525724,0.422909080982208,0.422962535511364,0,0,247.296278520064,16.7727272727273,"1988-01-08"
-7.4770076491616,5.03968169472434,5.03972833806818,0,0,247.167498501864,21.5,"1988-01-09"
-3.25075760754672,8.40926369753751,8.40932395241477,0,0.412392356178977,247.104762684215,28.75,"1988-01-10"
-3.74492424184626,2.81301819194447,2.81286066228693,0,0.417025479403409,247.605687921697,30.6363636363636,"1988-01-11"
-10.6223863254894,0.203809091990644,0.203868519176136,0,0,247.544816450639,30.6363636363636,"1988-01-12"
-10.0285227515481,0.259327271445231,0.259321732954545,0,0,247.417405561967,30.7727272727273,"1988-01-13"
-5.03742430426858,2.95782724293796,2.95778586647727,0,0.157670454545455,247.30192565918,33.5,"1988-01-14"
-1.54727274179459,2.02509094368328,1.24525035511364,0.779807350852273,0.347478693181818,247.49160489169,33.9545454545455,"1988-01-15"
-12.2481057427146,0.0357090912081979,0.0357222123579545,0,0,247.4888902144,33.75,"1988-01-16"
-9.97636378895153,1.74422730099071,1.74421275745739,0,0,247.361892700195,35.25,"1988-01-17"
-15.1396588412198,0,0,0,0,247.231678355824,35.1363636363636,"1988-01-18"
-17.4429546702992,0,0,0,0,247.104901400479,35.0909090909091,"1988-01-19"
